4.06201	17.8828	0	14.0127
4.06319	17.8828	0	14.0127
4.06323	17.8828	0.0552792	14.0127
4.06323	17.9104	0.0276396	14.0127
4.06466	17.9381	0	14.0127
4.07485	17.9381	0	14.1947
4.09569	17.9381	0	14.2857
4.09604	17.9381	0	14.2857
4.09604	17.9381	0.0552792	14.2857
4.09605	17.9657	0.0276396	14.2857
4.09652	17.9934	0	14.2857
4.0974	17.9934	0	14.4677
4.10686	17.9934	0	14.4677
4.10985	17.9934	0	14.6497
4.12101	17.9934	0	14.8317
4.13225	17.9934	0	14.9227
4.13458	17.9934	0	15.1046
4.1389	17.9934	0	15.1046
4.13909	17.9934	0	15.1046
4.13912	18.0072	0.0276396	15.1046
4.13916	18.0072	0.0276396	15.1046
4.14481	18.0348	0	15.1046
4.14712	18.0348	0	15.1956
4.15112	18.0348	0	15.2866
4.15248	18.0348	0	15.2866
4.153	18.0348	0.0276396	15.2866
4.153	18.0486	0.0552792	15.2866
4.15301	18.0763	0.0276396	15.2866
4.15713	18.1039	0	15.2866
4.17804	18.1039	0	15.3776
4.17829	18.1039	0	15.3776
4.17831	18.1039	0.0552792	15.3776
4.17833	18.1316	0.0276396	15.3776
4.17876	18.1592	0	15.3776
4.1798	18.1592	0	15.3776
4.17988	18.1592	0.0276396	15.3776
4.17991	18.1592	0.0829187	15.3776
4.17992	18.1868	0.0552792	15.3776
4.18005	18.2145	0.0276396	15.3776
4.18235	18.2421	0	15.3776
4.1827	18.2421	0	15.3776
4.18272	18.2559	0.0276396	15.3776
4.18934	18.2836	0	15.3776
4.18938	18.2836	0	15.3776
4.18939	18.2974	0.0276396	15.3776
4.19155	18.325	0	15.3776
4.19223	18.325	0	15.3776
4.19223	18.325	0.0552792	15.3776
4.19225	18.3527	0.0276396	15.3776
4.20963	18.3803	0	15.3776
4.21036	18.3803	0	15.4686
4.21131	18.3803	0	15.4686
4.21178	18.3803	0.0276396	15.4686
4.21179	18.3941	0.0552792	15.4686
4.2118	18.4218	0.0276396	15.4686
4.23143	18.4494	0	15.4686
4.23195	18.4494	0	15.4686
4.23234	18.4494	0.0276396	15.4686
4.23238	18.4632	0.0552792	15.4686
4.23239	18.4909	0.0276396	15.4686
4.23415	18.5185	0	15.4686
4.2344	18.5185	0	15.4686
4.2344	18.5323	0.0276396	15.4686
4.23442	18.5323	0.0276396	15.4686
4.23829	18.56	0	15.4686
4.24879	18.56	0	15.5596
4.25711	18.56	0	15.6506
4.25727	18.56	0	15.6506
4.2574	18.56	0.0276396	15.6506
4.2574	18.5738	0.0552792	15.6506
4.25741	18.6014	0.0276396	15.6506
4.26418	18.6291	0	15.6506
4.26608	18.6291	0	15.7416
4.26721	18.6291	0	15.8326
4.28228	18.6291	0	15.8326
4.28432	18.6291	0	15.9236
4.28503	18.6291	0	15.9236
4.28539	18.6291	0.0276396	15.9236
4.28546	18.6291	0.0552792	15.9236
4.28548	18.6291	0.110558	15.9236
4.28549	18.6567	0.0829187	15.9236
4.2855	18.6844	0.0552792	15.9236
4.28551	18.712	0.0276396	15.9236
4.31268	18.7396	0	15.9236
4.32264	18.7396	0	16.0146
4.32533	18.7396	0	16.0146
4.32538	18.7396	0.0552792	16.0146
4.32538	18.7673	0.0276396	16.0146
4.32554	18.7949	0	16.0146
4.32656	18.7949	0	16.0146
4.32658	18.8087	0.0276396	16.0146
4.32659	18.8364	0	16.0146
4.33349	18.8364	0	16.0146
4.33963	18.8364	0	16.1056
4.33963	18.8364	0	16.2875
4.34098	18.8364	0	16.2875
4.34238	18.8364	0	16.2875
4.34239	18.8364	0.0276396	16.2875
4.3424	18.8364	0.0276396	16.2875
4.35194	18.864	0	16.2875
4.35205	18.864	0	16.2875
4.35205	18.8778	0.0276396	16.2875
4.35384	18.9055	0	16.2875
4.35385	18.9055	0	16.2875
4.35424	18.9055	0.0276396	16.2875
4.35425	18.9193	0.0552792	16.2875
4.35437	18.9469	0.0276396	16.2875
4.35459	18.9746	0	16.2875
4.35683	18.9746	0	16.3785
4.35703	18.9746	0	16.3785
4.35721	18.9746	0	16.3785
4.35724	18.9746	0.0276396	16.3785
4.35766	18.9746	0.0552792	16.3785
4.35804	18.9746	0.0829187	16.3785
4.35893	18.9746	0.110558	16.3785
4.35894	18.9746	0.138198	16.3785
4.35895	19.0022	0.110558	16.3785
4.35895	19.0299	0.0829187	16.3785
4.35896	19.0575	0.0552792	16.3785
4.35905	19.0851	0.0276396	16.3785
4.37264	19.1128	0	16.3785
4.39006	19.1128	0	16.5605
4.39826	19.1128	0	16.6515
4.40231	19.1128	0	16.6515
4.41726	19.1128	0	16.6515
4.42049	19.1128	0	16.6515
4.43099	19.1128	0	16.6515
4.43453	19.1128	0	16.8335
4.43877	19.1128	0	16.9245
4.44477	19.1128	0	17.1065
4.44491	19.1128	0	17.1065
4.44575	19.1128	0.0276396	17.1065
4.44578	19.1266	0.0552792	17.1065
4.44582	19.1542	0.0276396	17.1065
4.45975	19.1819	0	17.1065
4.46034	19.1819	0	17.1065
4.46037	19.1957	0.0276396	17.1065
4.46155	19.2233	0	17.1065
4.46155	19.2233	0	17.1065
4.46159	19.2233	0.0552792	17.1065
4.46162	19.251	0.0276396	17.1065
4.46164	19.2786	0	17.1065
4.46369	19.2786	0	17.1065
4.46453	19.2786	0	17.1065
4.46696	19.2786	0.0276396	17.1065
4.468	19.2786	0.0552792	17.1065
4.468	19.2786	0.0829187	17.1065
4.468	19.3062	0.0552792	17.1065
4.46805	19.3339	0.0276396	17.1065
4.4683	19.3339	0.0276396	17.1065
4.47746	19.3615	0	17.1065
4.4895	19.3615	0	17.2884
4.4901	19.3615	0	17.2884
4.49012	19.3753	0.0276396	17.2884
4.49161	19.403	0	17.2884
4.49186	19.403	0	17.2884
4.4935	19.403	0	17.2884
4.4935	19.4168	0.0276396	17.2884
4.50301	19.4444	0	17.2884
4.52469	19.4444	0	17.4704
4.52476	19.4444	0	17.4704
4.52476	19.4444	0.0552792	17.4704
4.52477	19.4721	0.0276396	17.4704
4.52525	19.4997	0	17.4704
4.52563	19.4997	0	17.4704
4.52565	19.4997	0.0552792	17.4704
4.52569	19.5274	0.0276396	17.4704
4.52875	19.555	0	17.4704
4.53726	19.555	0	17.5614
4.53794	19.555	0	17.7434
4.54142	19.555	0	17.8344
4.54388	19.555	0	17.8344
4.54394	19.555	0.0552792	17.8344
4.54395	19.5826	0.0276396	17.8344
4.54396	19.5826	0.0276396	17.8344
4.58909	19.6103	0	17.8344
4.59569	19.6103	0	17.9254
4.59847	19.6103	0	18.0164
4.59967	19.6103	0	18.1984
4.59982	19.6103	0	18.1984
4.59989	19.6241	0.0276396	18.1984
4.60089	19.6517	0	18.1984
4.60147	19.6517	0	18.1984
4.60159	19.6656	0.0276396	18.1984
4.60549	19.6932	0	18.1984
4.60588	19.6932	0	18.1984
4.60588	19.707	0.0276396	18.1984
4.63417	19.7347	0	18.1984
4.63519	19.7347	0	18.1984
4.63521	19.7485	0.0276396	18.1984
4.63648	19.7761	0	18.1984
4.63745	19.7761	0	18.1984
4.6393	19.7761	0.0276396	18.1984
4.63934	19.7761	0.0552792	18.1984
4.63953	19.7761	0.0552792	18.2894
4.63976	19.7761	0.0829187	18.2894
4.63976	19.7899	0.110558	18.2894
4.63978	19.8176	0.0829187	18.2894
4.63982	19.8452	0.0552792	18.2894
4.63988	19.8729	0.0276396	18.2894
4.64388	19.9005	0	18.2894
4.64391	19.9005	0	18.2894
4.64393	19.9143	0.0276396	18.2894
4.64394	19.942	0	18.2894
4.6486	19.942	0	18.2894
4.64871	19.942	0	18.2894
4.64875	19.9558	0.0276396	18.2894
4.65381	19.9834	0	18.2894
4.68322	19.9834	0	18.3803
4.68423	19.9834	0	18.3803
4.68427	19.9972	0.0276396	18.3803
4.70003	20.0249	0	18.3803
4.70166	20.0249	0	18.4713
4.7025	20.0249	0	18.4713
4.71075	20.0249	0.0276396	18.4713
4.71096	20.0249	0.0276396	18.5623
4.71695	20.0249	0.0276396	18.7443
4.71711	20.0249	0.0276396	18.7443
4.71715	20.0387	0.0552792	18.7443
4.73122	20.0663	0.0276396	18.7443
4.73124	20.0663	0.0276396	18.7443
4.73131	20.094	0	18.7443
4.73133	20.1078	0.0276396	18.7443
4.73137	20.1354	0	18.7443
4.73273	20.1354	0	18.7443
4.73348	20.1354	0	18.7443
4.73392	20.1354	0.0276396	18.7443
4.73394	20.1354	0.0829187	18.7443
4.73396	20.1631	0.0552792	18.7443
4.73401	20.1907	0.0276396	18.7443
4.74823	20.2184	0	18.7443
4.75709	20.2184	0	18.7443
4.7572	20.2184	0	18.7443
4.75736	20.2184	0	18.7443
4.75742	20.2184	0.0552792	18.7443
4.75752	20.246	0.0276396	18.7443
4.75793	20.2736	0	18.7443
4.75795	20.2875	0.0276396	18.7443
4.76631	20.3151	0	18.7443
4.76634	20.3151	0	18.7443
4.76635	20.3289	0.0276396	18.7443
4.77365	20.3566	0	18.7443
4.77454	20.3566	0	18.7443
4.77454	20.3566	0.0552792	18.7443
4.77466	20.3842	0.0276396	18.7443
4.77577	20.4118	0	18.7443
4.77689	20.4118	0	18.8353
4.78226	20.4118	0	18.9263
4.78392	20.4118	0	19.0173
4.78406	20.4118	0	19.0173
4.78408	20.4256	0.0276396	19.0173
4.79001	20.4533	0	19.0173
4.7901	20.4533	0	19.0173
4.79062	20.4533	0.0276396	19.0173
4.79152	20.4533	0.0552792	19.0173
4.79231	20.4533	0.0829187	19.0173
4.79251	20.4533	0.110558	19.0173
4.7934	20.4533	0.138198	19.0173
4.79346	20.4533	0.165837	19.0173
4.79478	20.4533	0.193477	19.0173
4.79478	20.4533	0.248756	19.0173
4.79479	20.4809	0.221117	19.0173
4.79479	20.4809	0.221117	19.0173
4.7948	20.5086	0.193477	19.0173
4.7948	20.5362	0.165837	19.0173
4.79481	20.5638	0.138198	19.0173
4.79481	20.5638	0.138198	19.0173
4.79481	20.5915	0.110558	19.0173
4.79481	20.6191	0.0829187	19.0173
4.79482	20.6191	0.0829187	19.0173
4.79486	20.6191	0.0829187	19.0173
4.79487	20.6468	0.0552792	19.0173
4.79489	20.6468	0.0552792	19.0173
4.7949	20.6468	0.0552792	19.0173
4.7949	20.6744	0.0276396	19.0173
4.79494	20.702	0	19.0173
4.82702	20.702	0	19.0173
4.82734	20.702	0	19.0173
4.82736	20.7159	0.0276396	19.0173
4.82741	20.7435	0	19.0173
4.82891	20.7435	0	19.0173
4.82971	20.7435	0	19.0173
4.82983	20.7435	0	19.1993
4.83272	20.7435	0	19.1993
4.84064	20.7435	0	19.2903
4.84689	20.7435	0	19.3813
4.84762	20.7435	0	19.3813
4.84764	20.7573	0.0276396	19.3813
4.86682	20.785	0	19.3813
4.86932	20.785	0	19.3813
4.90328	20.785	0	19.4722
4.90407	20.785	0	19.4722
4.90412	20.785	0.0276396	19.4722
4.90413	20.785	0.0552792	19.4722
4.90415	20.8126	0.0276396	19.4722
4.90541	20.8402	0	19.4722
4.91351	20.8402	0	19.6542
4.92261	20.8402	0	19.7452
4.92294	20.8402	0	19.7452
4.92294	20.8402	0.0552792	19.7452
4.92297	20.8679	0.0276396	19.7452
4.93255	20.8955	0	19.7452
4.93329	20.8955	0	19.7452
4.93331	20.9093	0.0276396	19.7452
4.93767	20.937	0	19.7452
4.9378	20.937	0	19.7452
4.93786	20.9508	0.0276396	19.7452
4.93801	20.9784	0	19.7452
4.94679	20.9784	0	19.7452
4.95292	20.9784	0	19.8362
4.96022	20.9784	0	20.0182
4.96661	20.9784	0	20.0182
4.96714	20.9784	0	20.0182
4.96744	20.9784	0.0276396	20.0182
4.96749	20.9923	0.0552792	20.0182
4.96756	21.0199	0.0276396	20.0182
4.97079	21.0475	0	20.0182
4.97378	21.0475	0	20.1092
4.97384	21.0475	0	20.1092
4.9739	21.0614	0.0276396	20.1092
4.97427	21.089	0	20.1092
4.97427	21.089	0	20.1092
4.97436	21.089	0.0276396	20.1092
4.97439	21.1028	0.0552792	20.1092
4.97441	21.1305	0.0276396	20.1092
4.97442	21.1581	0	20.1092
4.9782	21.1581	0	20.1092
4.9783	21.1581	0	20.1092
4.97833	21.1719	0.0276396	20.1092
4.97836	21.1996	0	20.1092
4.9784	21.1996	0	20.1092
4.97919	21.1996	0	20.1092
4.97939	21.1996	0.0276396	20.1092
4.97939	21.2134	0.0552792	20.1092
4.9795	21.241	0.0276396	20.1092
4.99032	21.2687	0	20.1092
4.99084	21.2687	0	20.1092
4.99155	21.2687	0.0276396	20.1092
4.99159	21.2687	0.0552792	20.1092
5.01809	21.2687	0.0829187	20.1092
5.0279	21.2687	0.0829187	20.1092
5.0279	21.2687	0.0829187	20.1092
5.02793	21.2963	0.0552792	20.1092
5.02795	21.3239	0.0276396	20.1092
5.02822	21.3516	0	20.1092
5.02831	21.3654	0.0276396	20.1092
5.04049	21.393	0	20.1092
5.06042	21.393	0	20.2002
5.06978	21.393	0	20.2002
5.08145	21.393	0	20.2912
5.0829	21.393	0	20.2912
5.08296	21.4069	0.0276396	20.2912
5.08564	21.4345	0	20.2912
5.08578	21.4345	0	20.2912
5.08579	21.4483	0.0276396	20.2912
5.08646	21.476	0	20.2912
5.0882	21.476	0	20.2912
5.08849	21.476	0	20.2912
5.08851	21.476	0.0276396	20.2912
5.08852	21.4898	0.0552792	20.2912
5.08855	21.5174	0.0276396	20.2912
5.09276	21.5451	0	20.2912
5.09299	21.5451	0	20.2912
5.09302	21.5451	0.0552792	20.2912
5.09306	21.5727	0.0276396	20.2912
5.09749	21.6003	0	20.2912
5.09797	21.6003	0	20.2912
5.09799	21.6003	0	20.2912
5.09801	21.6142	0.0276396	20.2912
5.09857	21.6418	0	20.2912
5.09903	21.6418	0.0276396	20.2912
5.09906	21.6556	0.0552792	20.2912
5.09912	21.6833	0.0276396	20.2912
5.0996	21.7109	0	20.2912
5.09982	21.7109	0	20.2912
5.10005	21.7109	0.0276396	20.2912
5.10008	21.7109	0.0829187	20.2912
5.10008	21.7385	0.0552792	20.2912
5.10009	21.7662	0.0276396	20.2912
5.10837	21.7938	0	20.2912
5.11677	21.7938	0	20.2912
5.11711	21.7938	0	20.2912
5.11716	21.8076	0.0276396	20.2912
5.11716	21.8076	0.0276396	20.2912
5.11719	21.8353	0	20.2912
5.11733	21.8353	0.0276396	20.2912
5.11733	21.8491	0.0552792	20.2912
5.11735	21.8767	0.0276396	20.2912
5.11736	21.8767	0.0276396	20.2912
5.11739	21.8767	0.0276396	20.2912
5.12972	21.9044	0	20.2912
5.13021	21.9044	0	20.2912
5.13129	21.9044	0.0276396	20.2912
5.1313	21.9182	0.0552792	20.2912
5.13133	21.9458	0.0276396	20.2912
5.13191	21.9735	0	20.2912
5.13206	21.9735	0	20.2912
5.13241	21.9735	0.0276396	20.2912
5.13244	21.9873	0.0552792	20.2912
5.13245	22.0149	0.0276396	20.2912
5.13793	22.0426	0	20.2912
5.1401	22.0426	0	20.3822
5.14012	22.0426	0	20.5641
5.14049	22.0426	0	20.5641
5.1406	22.0426	0	20.5641
5.14062	22.0564	0.0276396	20.5641
5.14264	22.084	0	20.5641
5.14264	22.084	0	20.5641
5.14322	22.084	0.0276396	20.5641
5.14322	22.0978	0.0552792	20.5641
5.14333	22.1255	0.0276396	20.5641
5.1682	22.1531	0	20.5641
5.16981	22.1531	0	20.5641
5.16984	22.1669	0.0276396	20.5641
5.17863	22.1946	0	20.5641
5.18239	22.1946	0	20.6551
5.18892	22.1946	0	20.8371
5.18914	22.1946	0	20.8371
5.18914	22.1946	0.0552792	20.8371
5.1893	22.2222	0.0276396	20.8371
5.24179	22.2499	0	20.8371
5.26181	22.2499	0	21.0191
5.2646	22.2499	0	21.2011
5.27351	22.2499	0	21.2921
5.27475	22.2499	0	21.2921
5.27498	22.2499	0.0276396	21.2921
5.27499	22.2637	0.0552792	21.2921
5.27504	22.2913	0.0276396	21.2921
5.29763	22.319	0	21.2921
5.29827	22.319	0	21.2921
5.29899	22.319	0.0276396	21.2921
5.299	22.3328	0.0552792	21.2921
5.29902	22.3604	0.0276396	21.2921
5.29904	22.3881	0	21.2921
5.30169	22.3881	0	21.2921
5.31261	22.3881	0	21.3831
5.31276	22.3881	0	21.3831
5.31277	22.3881	0.0276396	21.3831
5.318	22.4157	0	21.3831
5.31831	22.4157	0	21.3831
5.31852	22.4157	0.0276396	21.3831
5.31994	22.4157	0.0552792	21.3831
5.32015	22.4157	0.0829187	21.3831
5.3211	22.4157	0.110558	21.3831
5.32124	22.4157	0.138198	21.3831
5.32139	22.4157	0.165837	21.3831
5.32141	22.4295	0.193477	21.3831
5.32141	22.4572	0.165837	21.3831
5.32142	22.4848	0.138198	21.3831
5.32143	22.5124	0.110558	21.3831
5.32143	22.5401	0.0829187	21.3831
5.32143	22.5401	0.0829187	21.3831
5.32144	22.5677	0.0552792	21.3831
5.32146	22.5677	0.0552792	21.3831
5.32147	22.5954	0.0276396	21.3831
5.3215	22.5954	0.0276396	21.3831
5.32156	22.5954	0.0276396	21.3831
5.32777	22.623	0	21.3831
5.32833	22.623	0	21.3831
5.3293	22.623	0.0276396	21.3831
5.3293	22.6368	0.0552792	21.3831
5.32934	22.6645	0.0276396	21.3831
5.34591	22.6921	0	21.3831
5.34672	22.6921	0	21.3831
5.34675	22.6921	0.0552792	21.3831
5.34675	22.7197	0.0276396	21.3831
5.35436	22.7474	0	21.3831
5.35481	22.7474	0	21.3831
5.35482	22.7474	0.0552792	21.3831
5.35484	22.775	0.0276396	21.3831
5.35484	22.8027	0	21.3831
5.36524	22.8027	0	21.3831
5.36666	22.8027	0	21.3831
5.36668	22.8027	0.0552792	21.3831
5.36669	22.8303	0.0276396	21.3831
5.39699	22.8579	0	21.3831
5.39721	22.8579	0	21.3831
5.39726	22.8579	0.0552792	21.3831
5.39727	22.8856	0.0276396	21.3831
5.40201	22.9132	0	21.3831
5.40263	22.9132	0	21.3831
5.40317	22.9132	0.0276396	21.3831
5.40318	22.927	0.0552792	21.3831
5.40324	22.9547	0.0276396	21.3831
5.40502	22.9823	0	21.3831
5.40617	22.9823	0	21.3831
5.40618	22.9823	0	21.4741
5.41133	22.9823	0	21.4741
5.41261	22.9823	0	21.4741
5.41536	22.9823	0.0276396	21.4741
5.41556	22.9823	0.0276396	21.4741
5.41571	22.9823	0.0552792	21.4741
5.41577	22.9823	0.0552792	21.4741
5.41577	22.9961	0.0829187	21.4741
5.41609	23.0238	0.0552792	21.4741
5.4161	23.0376	0.0829187	21.4741
5.41614	23.0652	0.0552792	21.4741
5.42355	23.0929	0.0276396	21.4741
5.42603	23.0929	0.0276396	21.4741
5.42657	23.0929	0.0552792	21.4741
5.42658	23.1067	0.0829187	21.4741
5.42658	23.1343	0.0552792	21.4741
5.42658	23.1343	0.0552792	21.4741
5.42697	23.162	0.0276396	21.4741
5.42701	23.1758	0.0552792	21.4741
5.44473	23.2034	0.0276396	21.4741
5.44478	23.2034	0.0276396	21.4741
5.45166	23.2311	0	21.4741
5.45249	23.2311	0	21.4741
5.45256	23.2449	0.0276396	21.4741
5.4545	23.2725	0	21.4741
5.45457	23.2725	0	21.4741
5.4546	23.2863	0.0276396	21.4741
5.45463	23.314	0	21.4741
5.46416	23.314	0	21.4741
5.47646	23.314	0	21.5651
5.49693	23.314	0	21.5651
5.49811	23.314	0	21.5651
5.49817	23.314	0.0552792	21.5651
5.49825	23.3416	0.0276396	21.5651
5.49826	23.3693	0	21.5651
5.51193	23.3693	0	21.5651
5.52188	23.3693	0	21.6561
5.52212	23.3693	0	21.6561
5.52213	23.3831	0.0276396	21.6561
5.52567	23.4107	0	21.6561
5.54245	23.4107	0	21.747
5.54468	23.4107	0	21.747
5.54471	23.4245	0.0276396	21.747
5.55829	23.4522	0	21.747
5.56431	23.4522	0	21.929
5.56499	23.4522	0	21.929
5.56514	23.4522	0.0276396	21.929
5.56542	23.4522	0.0552792	21.929
5.5655	23.4522	0.0829187	21.929
5.56558	23.4522	0.110558	21.929
5.56568	23.4522	0.138198	21.929
5.56599	23.4522	0.165837	21.929
5.566	23.4522	0.165837	22.02
5.56636	23.4522	0.193477	22.02
5.56663	23.4522	0.221117	22.02
5.56666	23.4522	0.248756	22.02
5.56685	23.4798	0.221117	22.02
5.56686	23.4798	0.248756	22.02
5.56813	23.5075	0.221117	22.02
5.56813	23.5075	0.276396	22.02
5.56814	23.5351	0.248756	22.02
5.56815	23.5627	0.221117	22.02
5.56816	23.5904	0.193477	22.02
5.56818	23.618	0.165837	22.02
5.56821	23.6457	0.138198	22.02
5.56825	23.6733	0.110558	22.02
5.56826	23.7009	0.0829187	22.02
5.5683	23.7286	0.0552792	22.02
5.56832	23.7562	0.0276396	22.02
5.59111	23.7839	0	22.02
5.5918	23.7839	0	22.02
5.59201	23.7839	0.0276396	22.02
5.59202	23.7977	0.0552792	22.02
5.59204	23.8253	0.0276396	22.02
5.59205	23.8253	0.0276396	22.02
5.59333	23.853	0	22.02
5.5948	23.853	0	22.02
5.5948	23.853	0.0276396	22.02
5.59677	23.8806	0	22.02
5.59686	23.8806	0	22.02
5.59686	23.8944	0.0276396	22.02
5.599	23.9221	0	22.02
5.61479	23.9221	0	22.111
5.6148	23.9221	0	22.111
5.61486	23.9359	0.0276396	22.111
5.61782	23.9635	0	22.111
5.61802	23.9635	0	22.111
5.61804	23.9635	0.0552792	22.111
5.61813	23.9912	0.0276396	22.111
5.61937	24.0188	0	22.111
5.61992	24.0188	0	22.111
5.62046	24.0188	0.0276396	22.111
5.62334	24.0188	0.0552792	22.111
5.62356	24.0188	0.0829187	22.111
5.6238	24.0188	0.110558	22.111
5.6238	24.0188	0.165837	22.111
5.6238	24.0464	0.138198	22.111
5.62381	24.0741	0.110558	22.111
5.62383	24.1017	0.0829187	22.111
5.62385	24.1294	0.0552792	22.111
5.6239	24.157	0.0276396	22.111
5.64222	24.1846	0	22.111
5.64237	24.1846	0	22.111
5.64254	24.1846	0.0276396	22.111
5.64254	24.1985	0.0552792	22.111
5.64262	24.2261	0.0276396	22.111
5.6448	24.2537	0	22.111
5.65297	24.2537	0	22.202
5.65302	24.2537	0	22.202
5.65359	24.2537	0	22.384
5.6536	24.2537	0.0552792	22.384
5.65362	24.2814	0.0276396	22.384
5.66168	24.309	0	22.384
5.66175	24.309	0	22.475
5.66189	24.309	0	22.475
5.66306	24.309	0.0276396	22.475
5.66311	24.3228	0.0552792	22.475
5.66324	24.3505	0.0276396	22.475
5.66657	24.3781	0	22.475
5.66683	24.3781	0	22.475
5.66687	24.3919	0.0276396	22.475
5.67107	24.4196	0	22.475
5.67214	24.4196	0	22.475
5.67216	24.4334	0.0276396	22.475
5.67838	24.461	0	22.475
5.67861	24.461	0	22.475
5.67875	24.461	0.0276396	22.475
5.67882	24.4748	0.0552792	22.475
5.67892	24.5025	0.0276396	22.475
5.68347	24.5301	0	22.475
5.69144	24.5301	0	22.657
5.69169	24.5301	0	22.657
5.69191	24.5301	0	22.657
5.69196	24.5439	0.0276396	22.657
5.69277	24.5716	0	22.657
5.69277	24.5854	0.0276396	22.657
5.69294	24.5854	0.0276396	22.657
5.69992	24.613	0	22.657
5.70791	24.613	0	22.748
5.70801	24.613	0	22.748
5.70806	24.6269	0.0276396	22.748
5.72757	24.6545	0	22.748
5.72992	24.6545	0	22.9299
5.73269	24.6545	0	23.0209
5.76127	24.6545	0	23.1119
5.76134	24.6545	0	23.1119
5.76134	24.6683	0.0276396	23.1119
5.76545	24.696	0	23.1119
5.76551	24.696	0	23.1119
5.76551	24.696	0.0552792	23.1119
5.76554	24.7236	0.0276396	23.1119
5.76901	24.7512	0	23.1119
5.77911	24.7512	0	23.2029
5.7793	24.7512	0	23.2029
5.77931	24.7651	0.0276396	23.2029
5.78166	24.7927	0	23.2029
5.78886	24.7927	0	23.3849
5.79043	24.7927	0	23.4759
5.79081	24.7927	0	23.4759
5.79088	24.8065	0.0276396	23.4759
5.79462	24.8342	0	23.4759
5.79477	24.8342	0	23.5669
5.80444	24.8342	0	23.5669
5.8062	24.8342	0	23.6579
5.80621	24.8342	0	23.6579
5.80621	24.8342	0.0552792	23.6579
5.80633	24.8618	0.0276396	23.6579
5.82102	24.8894	0	23.6579
5.82673	24.8894	0	23.6579
5.85325	24.8894	0	23.8399
5.85344	24.8894	0	23.8399
5.85362	24.8894	0.0276396	23.8399
5.85934	24.8894	0.0552792	23.8399
5.86005	24.8894	0.0552792	23.8399
5.86007	24.9033	0.0829187	23.8399
5.86102	24.9309	0.0552792	23.8399
5.86361	24.9309	0.0552792	24.0218
5.8744	24.9309	0.0552792	24.2038
5.87441	24.9309	0.0552792	24.2038
5.87442	24.9447	0.0829187	24.2038
5.8804	24.9724	0.0552792	24.2038
5.88089	24.9724	0.0552792	24.2038
5.88091	24.9724	0.110558	24.2038
5.88091	25	0.0829187	24.2038
5.88606	25.0276	0.0552792	24.2038
5.89021	25.0276	0.0552792	24.2038
5.89026	25.0276	0.0552792	24.3858
5.89031	25.0553	0.0276396	24.3858
5.89218	25.0829	0	24.3858
5.89284	25.0829	0	24.3858
5.89288	25.0967	0.0276396	24.3858
5.89779	25.1244	0	24.3858
5.89834	25.1244	0	24.3858
5.8986	25.1244	0	24.3858
5.89863	25.1382	0.0276396	24.3858
5.95562	25.1658	0	24.3858
5.95565	25.1658	0	24.3858
5.9557	25.1797	0.0276396	24.3858
5.96002	25.2073	0	24.3858
5.97003	25.2073	0	24.4768
5.97012	25.2073	0	24.4768
5.97031	25.2073	0.0276396	24.4768
5.97131	25.2073	0.0552792	24.4768
5.97131	25.2211	0.0829187	24.4768
5.97131	25.2211	0.0829187	24.4768
5.97131	25.2488	0.0552792	24.4768
5.97136	25.2488	0.0552792	24.4768
5.97139	25.2764	0.0276396	24.4768
5.97297	25.304	0	24.4768
5.97425	25.304	0	24.5678
6.00304	25.304	0	24.6588
6.00351	25.304	0	24.8408
6.00386	25.304	0	24.8408
6.00386	25.3179	0.0276396	24.8408
6.00694	25.3455	0	24.8408
6.0071	25.3455	0	24.8408
6.00721	25.3593	0.0276396	24.8408
6.00918	25.387	0	24.8408
6.01835	25.387	0	24.9318
6.01913	25.387	0	24.9318
6.01914	25.387	0.0276396	24.9318
6.02037	25.387	0.0552792	24.9318
6.02058	25.387	0.0829187	24.9318
6.02066	25.387	0.110558	24.9318
6.02128	25.387	0.138198	24.9318
6.02203	25.387	0.165837	24.9318
6.02208	25.387	0.193477	24.9318
6.02209	25.4008	0.221117	24.9318
6.0221	25.4284	0.193477	24.9318
6.0221	25.4284	0.193477	24.9318
6.0221	25.4284	0.193477	24.9318
6.0221	25.4284	0.193477	24.9318
6.0221	25.4284	0.193477	24.9318
6.0221	25.4561	0.165837	24.9318
6.02211	25.4561	0.165837	24.9318
6.02211	25.4837	0.138198	24.9318
6.02211	25.5113	0.110558	24.9318
6.02213	25.539	0.0829187	24.9318
6.02214	25.539	0.0829187	24.9318
6.02214	25.5666	0.0552792	24.9318
6.02215	25.5943	0.0276396	24.9318
6.02413	25.6219	0	24.9318
6.0242	25.6219	0	24.9318
6.02449	25.6219	0.0276396	24.9318
6.0245	25.6357	0.0552792	24.9318
6.02452	25.6633	0.0276396	24.9318
6.05235	25.691	0	24.9318
6.05343	25.691	0	24.9318
6.05347	25.7048	0.0276396	24.9318
6.05608	25.7324	0	24.9318
6.05613	25.7324	0	24.9318
6.05621	25.7324	0.0552792	24.9318
6.05627	25.7601	0.0276396	24.9318
6.06991	25.7877	0	24.9318
6.07068	25.7877	0	24.9318
6.0707	25.8015	0.0276396	24.9318
6.07164	25.8292	0	24.9318
6.07176	25.8292	0	24.9318
6.07268	25.8292	0.0276396	24.9318
6.07271	25.8292	0.0829187	24.9318
6.07275	25.8568	0.0552792	24.9318
6.07276	25.8845	0.0276396	24.9318
6.0814	25.9121	0	24.9318
