3.65794	17.0398	0	12.6479
3.65876	17.0398	0	12.6479
3.65876	17.0536	0.0276396	12.6479
3.6588	17.0536	0.0276396	12.6479
3.66086	17.0813	0	12.6479
3.66099	17.0813	0	12.7389
3.67611	17.0813	0	12.7389
3.67964	17.0813	0	12.7389
3.68088	17.0813	0	12.7389
3.68821	17.0813	0	12.9208
3.69918	17.0813	0	12.9208
3.705	17.0813	0	13.0118
3.70556	17.0813	0	13.0118
3.70569	17.0951	0.0276396	13.0118
3.7057	17.1227	0	13.0118
3.72313	17.1227	0	13.0118
3.7238	17.1227	0	13.0118
3.72382	17.1365	0.0276396	13.0118
3.725	17.1642	0	13.0118
3.72516	17.1642	0	13.0118
3.72517	17.1642	0.0552792	13.0118
3.72523	17.1642	0.0552792	13.0118
3.72524	17.1918	0.0276396	13.0118
3.72526	17.2195	0	13.0118
3.72529	17.2333	0.0276396	13.0118
3.73759	17.2609	0	13.0118
3.73763	17.2609	0	13.0118
3.73763	17.2747	0.0276396	13.0118
3.74645	17.3024	0	13.0118
3.74654	17.3024	0	13.0118
3.74655	17.3162	0.0276396	13.0118
3.74965	17.3438	0	13.0118
3.75073	17.3438	0	13.0118
3.75077	17.3577	0.0276396	13.0118
3.75687	17.3853	0	13.0118
3.75691	17.3853	0	13.0118
3.75692	17.3991	0.0276396	13.0118
3.77071	17.4268	0	13.0118
3.79011	17.4268	0	13.0118
3.81322	17.4268	0	13.1028
3.81342	17.4268	0	13.1028
3.81356	17.4268	0.0276396	13.1028
3.81357	17.4406	0.0552792	13.1028
3.8137	17.4682	0.0276396	13.1028
3.81881	17.4959	0	13.1028
3.81884	17.4959	0	13.2848
3.82681	17.4959	0	13.2848
3.82744	17.4959	0	13.2848
3.82769	17.4959	0.0276396	13.2848
3.82774	17.5097	0.0552792	13.2848
3.82781	17.5373	0.0276396	13.2848
3.85705	17.565	0	13.2848
3.85724	17.565	0	13.2848
3.85814	17.565	0.0276396	13.2848
3.85818	17.565	0.0552792	13.2848
3.85876	17.565	0.0829187	13.2848
3.85954	17.565	0.110558	13.2848
3.85992	17.565	0.138198	13.2848
3.85993	17.5788	0.165837	13.2848
3.85994	17.6064	0.138198	13.2848
3.85995	17.6341	0.110558	13.2848
3.85996	17.6617	0.0829187	13.2848
3.85998	17.6893	0.0552792	13.2848
3.85998	17.717	0.0276396	13.2848
3.86537	17.7446	0	13.2848
3.86612	17.7446	0	13.2848
3.86613	17.7584	0.0276396	13.2848
3.86674	17.7861	0	13.2848
3.87024	17.7861	0	13.2848
3.87091	17.7861	0	13.2848
3.87092	17.7999	0.0276396	13.2848
3.87219	17.8275	0	13.2848
3.87221	17.8275	0	13.2848
3.87222	17.8275	0.0552792	13.2848
3.87223	17.8552	0.0276396	13.2848
3.87966	17.8828	0	13.2848
3.87986	17.8828	0	13.2848
3.87991	17.8966	0.0276396	13.2848
3.88176	17.9243	0	13.2848
3.88213	17.9243	0	13.2848
3.88217	17.9381	0.0276396	13.2848
3.88386	17.9657	0	13.2848
3.88389	17.9657	0	13.3758
3.88803	17.9657	0	13.3758
3.88814	17.9657	0	13.3758
3.88839	17.9657	0.0276396	13.3758
3.8884	17.9795	0.0552792	13.3758
3.88845	18.0072	0.0276396	13.3758
3.9004	18.0348	0	13.3758
3.91203	18.0348	0	13.3758
3.91304	18.0348	0	13.3758
3.91307	18.0486	0.0276396	13.3758
3.91313	18.0486	0.0276396	13.3758
3.91313	18.0763	0	13.3758
3.9133	18.0763	0	13.3758
3.91481	18.0763	0	13.3758
3.91491	18.0901	0.0276396	13.3758
3.91671	18.1177	0	13.3758
3.91707	18.1177	0	13.5578
3.92349	18.1177	0	13.5578
3.92573	18.1177	0	13.5578
3.92573	18.1316	0.0276396	13.5578
3.92928	18.1592	0	13.5578
3.93019	18.1592	0	13.7398
3.93715	18.1592	0	13.8308
3.94373	18.1592	0	14.0127
3.9564	18.1592	0	14.1947
3.95664	18.1592	0	14.1947
3.95667	18.173	0.0276396	14.1947
3.96287	18.2007	0	14.1947
3.96335	18.2007	0	14.1947
3.96343	18.2145	0.0276396	14.1947
3.96654	18.2421	0	14.1947
3.96923	18.2421	0	14.1947
4.02063	18.2421	0	14.3767
4.03719	18.2421	0	14.4677
4.05287	18.2421	0	14.5587
4.05376	18.2421	0	14.7407
4.05377	18.2421	0	14.8317
4.05947	18.2421	0	14.8317
4.05955	18.2421	0	14.8317
4.05958	18.2559	0.0276396	14.8317
4.06049	18.2836	0	14.8317
4.09692	18.2836	0	14.8317
4.09772	18.2836	0	14.8317
4.09783	18.2836	0.0276396	14.8317
4.09783	18.2974	0.0552792	14.8317
4.09786	18.325	0.0276396	14.8317
4.09794	18.3527	0	14.8317
4.09794	18.3527	0	14.8317
4.09909	18.3527	0.0276396	14.8317
4.09911	18.3665	0.0552792	14.8317
4.09912	18.3941	0.0276396	14.8317
4.11276	18.4218	0	14.8317
4.12329	18.4218	0	14.9227
4.13721	18.4218	0	15.0136
4.13733	18.4218	0	15.0136
4.13743	18.4218	0.0276396	15.0136
4.13746	18.4218	0.0552792	15.0136
4.13767	18.4218	0.0829187	15.0136
4.13814	18.4218	0.110558	15.0136
4.13884	18.4218	0.138198	15.0136
4.13904	18.4218	0.165837	15.0136
4.13904	18.4356	0.193477	15.0136
4.13907	18.4632	0.165837	15.0136
4.13907	18.4909	0.138198	15.0136
4.13908	18.5185	0.110558	15.0136
4.13911	18.5462	0.0829187	15.0136
4.13913	18.5738	0.0552792	15.0136
4.13917	18.6014	0.0276396	15.0136
4.13953	18.6291	0	15.0136
4.1398	18.6291	0	15.0136
4.14019	18.6291	0.0276396	15.0136
4.14019	18.6429	0.0552792	15.0136
4.1402	18.6705	0.0276396	15.0136
4.15095	18.6982	0	15.0136
4.15098	18.6982	0	15.1046
4.16245	18.6982	0	15.1046
4.16277	18.6982	0	15.1046
4.16277	18.712	0.0276396	15.1046
4.16459	18.7396	0	15.1046
4.16539	18.7396	0	15.1046
4.1654	18.7396	0.0276396	15.1046
4.16541	18.7535	0.0552792	15.1046
4.16542	18.7811	0.0276396	15.1046
4.16543	18.7811	0.0276396	15.1046
4.16936	18.8087	0	15.1046
4.16998	18.8087	0	15.1046
4.17	18.8087	0.0552792	15.1046
4.17006	18.8364	0.0276396	15.1046
4.1916	18.864	0	15.1046
4.19167	18.864	0	15.1046
4.19299	18.864	0.0276396	15.1046
4.19299	18.8778	0.0552792	15.1046
4.19302	18.9055	0.0276396	15.1046
4.22786	18.9331	0	15.1046
4.22805	18.9331	0	15.1046
4.22857	18.9331	0.0276396	15.1046
4.22906	18.9331	0.0552792	15.1046
4.22911	18.9331	0.0829187	15.1046
4.22912	18.9608	0.0552792	15.1046
4.22919	18.9884	0.0276396	15.1046
4.23423	19.016	0	15.1046
4.2367	19.016	0	15.1046
4.24398	19.016	0	15.1956
4.27263	19.016	0	15.2866
4.273	19.016	0	15.3776
4.28669	19.016	0	15.3776
4.29533	19.016	0	15.4686
4.29572	19.016	0	15.4686
4.29732	19.016	0.0276396	15.4686
4.2981	19.016	0.0552792	15.4686
4.29813	19.016	0.0829187	15.4686
4.29818	19.0437	0.0552792	15.4686
4.2982	19.0713	0.0276396	15.4686
4.30909	19.0989	0	15.4686
4.30991	19.0989	0	15.4686
4.30992	19.1128	0.0276396	15.4686
4.30997	19.1404	0	15.4686
4.31046	19.1404	0	15.4686
4.32413	19.1404	0	15.4686
4.33153	19.1404	0	15.6506
4.33337	19.1404	0	15.8326
4.33338	19.1404	0	15.8326
4.33344	19.1404	0.0276396	15.8326
4.33351	19.1542	0.0552792	15.8326
4.33354	19.1819	0.0276396	15.8326
4.33495	19.2095	0	15.8326
4.34033	19.2095	0	15.9236
4.3425	19.2095	0	16.1056
4.35688	19.2095	0	16.1965
4.36242	19.2095	0	16.1965
4.3795	19.2095	0	16.2875
4.37951	19.2095	0	16.4695
4.37955	19.2095	0	16.4695
4.38398	19.2095	0	16.4695
4.3849	19.2095	0	16.4695
4.38493	19.2233	0.0276396	16.4695
4.38665	19.251	0	16.4695
4.38722	19.251	0	16.4695
4.38755	19.251	0.0276396	16.4695
4.38792	19.251	0.0552792	16.4695
4.38794	19.251	0.0829187	16.4695
4.38798	19.251	0.0829187	16.4695
4.38798	19.2786	0.0552792	16.4695
4.388	19.3062	0.0276396	16.4695
4.39712	19.3339	0	16.4695
4.40077	19.3339	0	16.5605
4.4072	19.3339	0	16.7425
4.41168	19.3339	0	16.9245
4.41357	19.3339	0	16.9245
4.4136	19.3477	0.0276396	16.9245
4.41528	19.3753	0	16.9245
4.43454	19.3753	0	17.0155
4.43813	19.3753	0	17.1065
4.43833	19.3753	0	17.1065
4.43873	19.3753	0.0276396	17.1065
4.43877	19.3892	0.0552792	17.1065
4.43882	19.3892	0.0552792	17.1065
4.43882	19.4168	0.0276396	17.1065
4.44179	19.4444	0	17.1065
4.44185	19.4444	0	17.1065
4.4432	19.4444	0.0276396	17.1065
4.45817	19.4444	0.0552792	17.1065
4.46206	19.4444	0.0552792	17.1065
4.47656	19.4444	0.0552792	17.1975
4.47657	19.4444	0.0552792	17.2884
4.47657	19.4721	0.0276396	17.2884
4.48233	19.4997	0	17.2884
4.48276	19.4997	0	17.3794
4.495	19.4997	0	17.5614
4.50214	19.4997	0	17.7434
4.50328	19.4997	0	17.8344
4.50356	19.4997	0	17.8344
4.50371	19.4997	0.0276396	17.8344
4.50372	19.5135	0.0552792	17.8344
4.50372	19.5412	0.0276396	17.8344
4.50486	19.5688	0	17.8344
4.50511	19.5688	0	17.8344
4.50511	19.5826	0.0276396	17.8344
4.51488	19.6103	0	17.8344
4.51502	19.6103	0	17.8344
4.51504	19.6241	0.0276396	17.8344
4.51904	19.6517	0	17.8344
4.51905	19.6517	0	17.8344
4.5192	19.6517	0.0276396	17.8344
4.51921	19.6656	0.0552792	17.8344
4.51923	19.6932	0.0276396	17.8344
4.53409	19.7208	0	17.8344
4.53429	19.7208	0	17.8344
4.5343	19.7208	0.0552792	17.8344
4.53434	19.7485	0.0276396	17.8344
4.55106	19.7761	0	17.8344
4.55814	19.7761	0	17.9254
4.56226	19.7761	0	18.0164
4.56873	19.7761	0	18.1984
4.56921	19.7761	0	18.1984
4.56923	19.7761	0.0552792	18.1984
4.56925	19.8038	0.0276396	18.1984
4.57306	19.8314	0	18.1984
4.57402	19.8314	0	18.1984
4.57403	19.8452	0.0276396	18.1984
4.58918	19.8729	0	18.1984
4.58987	19.8729	0	18.1984
4.58995	19.8867	0.0276396	18.1984
4.60003	19.9143	0	18.1984
4.60011	19.9143	0	18.1984
4.60012	19.9281	0.0276396	18.1984
4.60485	19.9558	0	18.1984
4.60498	19.9558	0	18.1984
4.60501	19.9696	0.0276396	18.1984
4.61926	19.9972	0	18.1984
4.63354	19.9972	0	18.3803
4.63763	19.9972	0	18.4713
4.63811	19.9972	0	18.4713
4.63814	20.0111	0.0276396	18.4713
4.64339	20.0387	0	18.4713
4.64825	20.0387	0	18.6533
4.65591	20.0387	0	18.7443
4.65608	20.0387	0	18.7443
4.65608	20.0525	0.0276396	18.7443
4.66646	20.0802	0	18.7443
4.66708	20.0802	0	18.7443
4.66733	20.0802	0.0276396	18.7443
4.66736	20.094	0.0552792	18.7443
4.66744	20.1216	0.0276396	18.7443
4.67446	20.1493	0	18.7443
4.67495	20.1493	0	18.7443
4.67496	20.1631	0.0276396	18.7443
4.6777	20.1907	0	18.7443
4.67787	20.1907	0	18.7443
4.67788	20.1907	0.0276396	18.7443
4.69145	20.2184	0	18.7443
4.69175	20.2184	0	18.7443
4.69284	20.2184	0.0276396	18.7443
4.69365	20.2184	0.0552792	18.7443
4.69419	20.2184	0.0829187	18.7443
4.69484	20.2184	0.110558	18.7443
4.69485	20.2184	0.138198	18.7443
4.69486	20.246	0.110558	18.7443
4.69489	20.2736	0.0829187	18.7443
4.69493	20.3013	0.0552792	18.7443
4.69497	20.3289	0.0276396	18.7443
4.69864	20.3566	0	18.7443
4.71266	20.3566	0	18.7443
4.72307	20.3566	0	18.8353
4.74472	20.3566	0	18.9263
4.74578	20.3566	0	19.1083
4.75284	20.3566	0	19.2903
4.77591	20.3566	0	19.4722
4.7764	20.3566	0	19.4722
4.77727	20.3566	0.0276396	19.4722
4.77778	20.3566	0.0552792	19.4722
4.77793	20.3566	0.0829187	19.4722
4.77823	20.3566	0.110558	19.4722
4.77824	20.3566	0.138198	19.4722
4.77826	20.3842	0.110558	19.4722
4.77826	20.4118	0.0829187	19.4722
4.77829	20.4395	0.0552792	19.4722
4.77832	20.4671	0.0276396	19.4722
4.79852	20.4947	0	19.4722
4.81771	20.4947	0	19.5632
4.84505	20.4947	0	19.6542
4.84534	20.4947	0	19.6542
4.84536	20.5086	0.0276396	19.6542
4.84735	20.5362	0	19.6542
4.8485	20.5362	0	19.6542
4.84851	20.55	0.0276396	19.6542
4.86577	20.5777	0	19.6542
4.86629	20.5777	0	19.6542
4.86647	20.5915	0.0276396	19.6542
4.86995	20.6191	0	19.6542
4.88724	20.6191	0	19.6542
4.8877	20.6191	0	19.6542
4.88779	20.6329	0.0276396	19.6542
4.88988	20.6606	0	19.6542
4.89869	20.6606	0	19.7452
4.89895	20.6606	0	19.7452
4.9026	20.6606	0.0276396	19.7452
4.90363	20.6606	0.0552792	19.7452
4.90454	20.6606	0.0829187	19.7452
4.90559	20.6606	0.110558	19.7452
4.90607	20.6606	0.138198	19.7452
4.90623	20.6606	0.165837	19.7452
4.90655	20.6606	0.193477	19.7452
4.90655	20.6744	0.221117	19.7452
4.90657	20.702	0.193477	19.7452
4.90657	20.7297	0.165837	19.7452
4.90658	20.7573	0.138198	19.7452
4.9066	20.785	0.110558	19.7452
4.90661	20.8126	0.0829187	19.7452
4.90661	20.8402	0.0552792	19.7452
4.90662	20.8679	0.0276396	19.7452
4.90662	20.8679	0.0276396	19.7452
4.91937	20.8955	0	19.7452
4.91947	20.8955	0	19.7452
4.9195	20.9093	0.0276396	19.7452
4.92278	20.937	0	19.7452
4.92282	20.937	0	19.7452
4.92297	20.937	0.0276396	19.7452
4.923	20.9508	0.0552792	19.7452
4.92309	20.9784	0.0276396	19.7452
4.93266	21.0061	0	19.7452
4.9426	21.0061	0	19.8362
4.94592	21.0061	0	19.9272
4.94695	21.0061	0	19.9272
4.94706	21.0199	0.0276396	19.9272
4.94711	21.0199	0.0276396	20.1092
4.97235	21.0475	0	20.1092
4.9727	21.0475	0	20.1092
4.97285	21.0614	0.0276396	20.1092
4.97535	21.089	0	20.1092
4.97561	21.089	0	20.1092
4.97574	21.089	0.0276396	20.1092
4.97576	21.1028	0.0552792	20.1092
4.97578	21.1305	0.0276396	20.1092
4.98767	21.1581	0	20.1092
4.9883	21.1581	0	20.1092
4.98891	21.1581	0.0276396	20.1092
4.98892	21.1719	0.0552792	20.1092
4.98896	21.1996	0.0276396	20.1092
4.99928	21.2272	0	20.1092
5.00113	21.2272	0	20.2912
5.00455	21.2272	0	20.4732
5.01201	21.2272	0	20.5641
5.02496	21.2272	0	20.7461
5.02562	21.2272	0	20.7461
5.02566	21.241	0.0276396	20.7461
5.03076	21.2687	0	20.7461
5.03102	21.2687	0	20.7461
5.03109	21.2687	0.0276396	20.7461
5.03109	21.2825	0.0552792	20.7461
5.03109	21.3101	0.0276396	20.7461
5.04112	21.3378	0	20.7461
5.04219	21.3378	0	20.8371
5.04231	21.3378	0	20.8371
5.04248	21.3516	0.0276396	20.8371
5.0495	21.3792	0	20.8371
5.04972	21.3792	0	20.8371
5.04982	21.3792	0.0552792	20.8371
5.04991	21.4069	0.0276396	20.8371
5.06297	21.4345	0	20.8371
5.06356	21.4345	0	21.0191
5.06417	21.4345	0	21.0191
5.0642	21.4483	0.0276396	21.0191
5.08302	21.476	0	21.0191
5.08319	21.476	0	21.1101
5.08329	21.476	0	21.1101
5.08337	21.476	0.0552792	21.1101
5.08347	21.5036	0.0276396	21.1101
5.12446	21.5312	0	21.1101
5.1246	21.5312	0	21.1101
5.12461	21.5451	0.0276396	21.1101
5.14353	21.5727	0	21.1101
5.14944	21.5727	0	21.1101
5.14962	21.5727	0	21.1101
5.14963	21.5865	0.0276396	21.1101
5.17329	21.6142	0	21.1101
5.17362	21.6142	0	21.1101
5.17364	21.6142	0.0552792	21.1101
5.17369	21.6418	0.0276396	21.1101
5.17417	21.6694	0	21.1101
5.1744	21.6694	0	21.1101
5.17442	21.6833	0.0276396	21.1101
5.18402	21.7109	0	21.1101
5.1932	21.7109	0	21.2921
5.19327	21.7109	0	21.3831
5.20078	21.7109	0	21.3831
5.20122	21.7109	0	21.3831
5.20124	21.7109	0.0552792	21.3831
5.20126	21.7385	0.0276396	21.3831
5.24604	21.7662	0	21.3831
5.24668	21.7662	0	21.3831
5.24682	21.78	0.0276396	21.3831
5.25763	21.8076	0	21.3831
5.25961	21.8076	0	21.5651
5.25982	21.8076	0	21.5651
5.26138	21.8076	0.0276396	21.5651
5.26146	21.8076	0.0276396	21.5651
5.26146	21.8214	0.0552792	21.5651
5.26147	21.8491	0.0276396	21.5651
5.26252	21.8767	0	21.5651
5.26258	21.8767	0.0276396	21.5651
5.26261	21.8767	0.0552792	21.5651
5.26334	21.8767	0.0829187	21.5651
5.2639	21.8767	0.110558	21.5651
5.26855	21.8767	0.138198	21.5651
5.26981	21.8767	0.138198	21.5651
5.26983	21.8905	0.165837	21.5651
5.27331	21.9182	0.138198	21.5651
5.27389	21.9182	0.138198	21.5651
5.27399	21.9182	0.138198	21.6561
5.27401	21.9182	0.193477	21.6561
5.27402	21.9458	0.165837	21.6561
5.27406	21.9458	0.165837	21.6561
5.28077	21.9735	0.138198	21.6561
5.28078	21.9735	0.138198	21.6561
5.2808	22.0011	0.110558	21.6561
5.28081	22.0287	0.0829187	21.6561
5.28082	22.0564	0.0552792	21.6561
5.28083	22.084	0.0276396	21.6561
5.28084	22.084	0.0276396	21.6561
5.28098	22.1117	0	21.6561
5.28104	22.1255	0.0276396	21.6561
5.28464	22.1531	0	21.6561
5.28535	22.1531	0	21.6561
5.28536	22.1531	0.0552792	21.6561
5.28539	22.1808	0.0276396	21.6561
5.29997	22.2084	0	21.6561
5.30053	22.2084	0	21.6561
5.30075	22.2084	0.0276396	21.6561
5.30077	22.2222	0.0552792	21.6561
5.30083	22.2499	0.0276396	21.6561
5.30086	22.2499	0.0276396	21.6561
5.302	22.2775	0	21.6561
5.31475	22.2775	0	21.6561
5.31548	22.2775	0	21.6561
5.31551	22.2775	0.0552792	21.6561
5.31557	22.3051	0.0276396	21.6561
5.31563	22.3328	0	21.6561
5.31595	22.3328	0	21.6561
5.3175	22.3328	0	21.6561
5.31757	22.3466	0.0276396	21.6561
5.31942	22.3742	0	21.6561
5.33542	22.3742	0	21.838
5.34169	22.3742	0	21.929
5.35982	22.3742	0	22.02
5.38253	22.3742	0	22.111
5.38758	22.3742	0	22.293
5.38811	22.3742	0	22.475
5.38886	22.3742	0	22.566
5.40221	22.3742	0	22.748
5.40309	22.3742	0	22.748
5.40309	22.3742	0.0552792	22.748
5.40314	22.4019	0.0276396	22.748
5.40438	22.4295	0	22.748
5.40446	22.4295	0	22.748
5.40449	22.4433	0.0276396	22.748
5.40904	22.471	0	22.748
5.40925	22.471	0	22.748
5.40932	22.4848	0.0276396	22.748
5.42043	22.5124	0	22.748
5.42505	22.5124	0	22.8389
5.4254	22.5124	0	22.8389
5.42545	22.5263	0.0276396	22.8389
5.42561	22.5539	0	22.8389
5.44272	22.5539	0	22.9299
5.44318	22.5539	0	22.9299
5.4432	22.5677	0.0276396	22.9299
5.44976	22.5954	0	22.9299
5.45043	22.5954	0	22.9299
5.45095	22.5954	0.0276396	22.9299
5.45098	22.6092	0.0552792	22.9299
5.45098	22.6368	0.0276396	22.9299
5.45102	22.6368	0.0276396	22.9299
5.45899	22.6645	0	22.9299
5.45904	22.6645	0	22.9299
5.46013	22.6645	0.0276396	22.9299
5.46015	22.6645	0.0552792	22.9299
5.46016	22.6783	0.0829187	22.9299
5.46017	22.7059	0.0552792	22.9299
5.46017	22.7059	0.0552792	22.9299
5.46019	22.7336	0.0276396	22.9299
5.4958	22.7612	0	22.9299
5.49666	22.7612	0	22.9299
5.49668	22.775	0.0276396	22.9299
5.52193	22.8027	0	22.9299
5.52214	22.8027	0	23.1119
5.52995	22.8027	0	23.2939
5.53004	22.8027	0	23.2939
5.53006	22.8027	0.0552792	23.2939
5.53008	22.8303	0.0276396	23.2939
5.53421	22.8579	0	23.2939
5.53839	22.8579	0	23.2939
5.53992	22.8579	0	23.2939
5.53993	22.8718	0.0276396	23.2939
5.56489	22.8994	0	23.2939
5.56528	22.8994	0	23.2939
5.56529	22.8994	0.0552792	23.2939
5.56535	22.927	0.0276396	23.2939
5.56728	22.9547	0	23.2939
5.56929	22.9547	0	23.2939
5.57382	22.9547	0	23.4759
5.5745	22.9547	0	23.4759
5.57452	22.9547	0.0552792	23.4759
5.5746	22.9823	0.0276396	23.4759
5.57524	23.01	0	23.4759
5.57596	23.01	0	23.4759
5.57597	23.01	0.0552792	23.4759
5.57599	23.0376	0.0276396	23.4759
5.58547	23.0652	0	23.4759
5.58638	23.0652	0	23.6579
5.58697	23.0652	0	23.6579
5.58701	23.079	0.0276396	23.6579
5.59427	23.1067	0	23.6579
5.59703	23.1067	0	23.8399
5.59709	23.1067	0	23.8399
5.59712	23.1067	0.0552792	23.8399
5.59716	23.1343	0.0276396	23.8399
5.60667	23.162	0	23.8399
5.60674	23.162	0	23.8399
5.60833	23.162	0.0276396	23.8399
5.60845	23.162	0.0552792	23.8399
5.60976	23.162	0.0829187	23.8399
5.61016	23.162	0.110558	23.8399
5.61023	23.162	0.138198	23.8399
5.61048	23.162	0.165837	23.8399
5.61079	23.162	0.193477	23.8399
5.6109	23.162	0.221117	23.8399
5.61095	23.162	0.221117	23.8399
5.61099	23.162	0.248756	23.8399
5.6126	23.1896	0.221117	23.8399
5.61263	23.2034	0.248756	23.8399
5.61336	23.2311	0.221117	23.8399
5.61339	23.2311	0.248756	23.8399
5.61341	23.2311	0.276396	23.8399
5.61342	23.2587	0.248756	23.8399
5.61441	23.2863	0.221117	23.8399
5.61444	23.2863	0.248756	23.8399
5.61476	23.314	0.221117	23.8399
5.61478	23.314	0.248756	23.8399
5.61538	23.3416	0.221117	23.8399
5.61539	23.3416	0.248756	23.8399
5.61717	23.3693	0.221117	23.8399
5.61726	23.3693	0.248756	23.8399
5.6173	23.3969	0.221117	23.8399
5.61733	23.3969	0.221117	23.8399
5.61744	23.3969	0.248756	23.8399
5.61836	23.4245	0.221117	23.8399
5.61844	23.4245	0.248756	23.8399
5.63872	23.4522	0.221117	23.8399
5.63872	23.4522	0.221117	23.8399
5.63872	23.4798	0.193477	23.8399
5.63873	23.5075	0.165837	23.8399
5.63874	23.5351	0.138198	23.8399
5.63878	23.5627	0.110558	23.8399
5.63879	23.5904	0.0829187	23.8399
5.63881	23.618	0.0552792	23.8399
5.63882	23.6457	0.0276396	23.8399
5.63953	23.6733	0	23.8399
5.63955	23.6733	0.0552792	23.8399
5.6396	23.7009	0.0276396	23.8399
5.63963	23.7286	0	23.8399
5.64405	23.7286	0	23.8399
5.70437	23.7286	0	23.9308
5.71419	23.7286	0	24.0218
5.7146	23.7286	0	24.0218
5.71466	23.7424	0.0276396	24.0218
5.74257	23.77	0	24.0218
5.74501	23.77	0	24.1128
5.7454	23.77	0	24.1128
5.74544	23.7839	0.0276396	24.1128
5.75535	23.8115	0	24.1128
5.75551	23.8115	0	24.1128
5.75556	23.8253	0.0276396	24.1128
5.75786	23.853	0	24.1128
5.75802	23.853	0	24.1128
5.75803	23.853	0.0552792	24.1128
5.75804	23.8806	0.0276396	24.1128
5.77928	23.9082	0	24.1128
5.77937	23.9082	0	24.1128
5.77937	23.9221	0.0276396	24.1128
5.78935	23.9497	0	24.1128
5.79081	23.9497	0	24.1128
5.79082	23.9635	0.0276396	24.1128
5.79233	23.9912	0	24.1128
5.79242	23.9912	0	24.1128
5.79243	24.005	0.0276396	24.1128
5.79438	24.0326	0	24.1128
5.79498	24.0326	0	24.2948
5.79499	24.0326	0	24.2948
5.79504	24.0464	0.0276396	24.2948
5.79815	24.0741	0	24.2948
5.79857	24.0741	0	24.2948
5.79862	24.0741	0.0552792	24.2948
5.79867	24.1017	0.0276396	24.2948
5.80661	24.1294	0	24.2948
5.81037	24.1294	0	24.4768
5.81163	24.1294	0	24.4768
5.81271	24.1294	0.0276396	24.4768
5.81291	24.1294	0.0552792	24.4768
5.81352	24.1294	0.0829187	24.4768
5.81477	24.1294	0.110558	24.4768
5.81508	24.1294	0.138198	24.4768
5.81508	24.1294	0.165837	24.4768
5.81509	24.1294	0.193477	24.4768
5.81582	24.1294	0.221117	24.4768
5.81586	24.1294	0.248756	24.4768
5.81938	24.157	0.221117	24.4768
5.83437	24.157	0.221117	24.6588
5.83578	24.157	0.221117	24.7498
5.87345	24.157	0.221117	24.9318
5.87346	24.157	0.221117	24.9318
5.87346	24.1846	0.193477	24.9318
5.87347	24.2123	0.165837	24.9318
5.87347	24.2399	0.138198	24.9318
5.87349	24.2676	0.110558	24.9318
5.87351	24.2952	0.0829187	24.9318
5.87351	24.3228	0.0552792	24.9318
5.87351	24.3228	0.0552792	24.9318
5.87352	24.3505	0.0276396	24.9318
5.87353	24.3643	0.0552792	24.9318
5.8736	24.3643	0.0552792	24.9318
5.87365	24.3919	0.0276396	24.9318
5.89809	24.4196	0	24.9318
5.9127	24.4196	0	25.1137
5.91296	24.4196	0	25.1137
5.91299	24.4334	0.0276396	25.1137
5.9589	24.461	0	25.1137
5.95915	24.461	0	25.1137
5.95926	24.461	0.0552792	25.1137
5.95928	24.4887	0.0276396	25.1137
6.01907	24.5163	0	25.1137
6.03912	24.5163	0	25.2047
6.04825	24.5163	0	25.2957
6.05665	24.5163	0	25.4777
6.05683	24.5163	0	25.4777
6.05734	24.5163	0.0276396	25.4777
6.05746	24.5163	0.0552792	25.4777
6.05799	24.5163	0.0829187	25.4777
6.05799	24.5301	0.110558	25.4777
6.05801	24.5578	0.0829187	25.4777
6.05805	24.5854	0.0552792	25.4777
6.05806	24.613	0.0276396	25.4777
6.05807	24.6407	0	25.4777
6.05894	24.6407	0	25.4777
6.05925	24.6407	0	25.4777
6.05938	24.6545	0.0276396	25.4777
6.06087	24.6821	0	25.4777
6.0745	24.6821	0	25.4777
6.08951	24.6821	0	25.5687
6.09119	24.6821	0	25.6597
6.09737	24.6821	0	25.8417
6.09739	24.6821	0	25.8417
6.09753	24.696	0.0276396	25.8417
6.10071	24.7236	0	25.8417
6.10276	24.7236	0	25.8417
6.12939	24.7236	0	26.0237
6.12953	24.7236	0	26.0237
6.12954	24.7236	0.0552792	26.0237
6.1297	24.7512	0.0276396	26.0237
6.15836	24.7789	0	26.0237
6.16185	24.7789	0	26.1146
6.16191	24.7789	0	26.1146
6.16196	24.7789	0.0552792	26.1146
6.16196	24.8065	0.0276396	26.1146
6.16364	24.8342	0	26.1146
6.16365	24.8342	0	26.1146
6.1637	24.848	0.0276396	26.1146
6.17774	24.8756	0	26.1146
6.18809	24.8756	0	26.2966
6.19194	24.8756	0	26.4786
6.192	24.8756	0	26.4786
6.19213	24.8894	0.0276396	26.4786
6.20028	24.9171	0	26.4786
6.20142	24.9171	0	26.4786
6.20143	24.9171	0	26.4786
6.20151	24.9309	0.0276396	26.4786
6.20238	24.9585	0	26.4786
6.20343	24.9585	0.0276396	26.4786
6.20344	24.9724	0.0552792	26.4786
6.20348	25	0.0276396	26.4786
6.22406	25.0276	0	26.4786
6.22448	25.0276	0	26.4786
6.22449	25.0276	0.0552792	26.4786
6.22449	25.0553	0.0276396	26.4786
6.22837	25.0829	0	26.4786
6.22893	25.0829	0	26.4786
6.22935	25.0829	0.0276396	26.4786
