3.89755	17.0122	0	14.6497
3.89823	17.0122	0	14.7407
3.90526	17.0122	0	14.8317
3.90888	17.0122	0	15.0136
3.9119	17.0122	0	15.0136
3.91228	17.0122	0	15.0136
3.91387	17.0122	0.0276396	15.0136
3.91401	17.0122	0.0276396	15.1046
3.91403	17.026	0.0552792	15.1046
3.91403	17.0536	0.0276396	15.1046
3.91867	17.0813	0	15.1046
3.93752	17.0813	0	15.2866
3.93772	17.0813	0	15.2866
3.93783	17.0813	0.0552792	15.2866
3.93785	17.1089	0.0276396	15.2866
3.93813	17.1365	0	15.2866
3.95315	17.1365	0	15.3776
3.95414	17.1365	0	15.3776
3.95448	17.1365	0.0276396	15.3776
3.95448	17.1504	0.0552792	15.3776
3.95453	17.1504	0.0552792	15.3776
3.95464	17.178	0.0276396	15.3776
3.9782	17.2056	0	15.3776
3.98012	17.2056	0	15.3776
3.98251	17.2056	0	15.5596
3.98282	17.2056	0	15.5596
3.98283	17.2056	0.0276396	15.5596
3.98288	17.2333	0	15.5596
3.99266	17.2333	0	15.5596
3.99296	17.2333	0	15.5596
3.993	17.2471	0.0276396	15.5596
4.00206	17.2747	0	15.5596
4.00946	17.2747	0	15.6506
4.00977	17.2747	0	15.6506
4.00979	17.2747	0.0276396	15.6506
4.01668	17.3024	0	15.6506
4.01671	17.3024	0	15.6506
4.01681	17.3162	0.0276396	15.6506
4.02011	17.3438	0	15.6506
4.02172	17.3438	0	15.6506
4.02201	17.3438	0	15.6506
4.02204	17.3577	0.0276396	15.6506
4.02722	17.3853	0	15.6506
4.02882	17.3853	0	15.6506
4.03345	17.3853	0	15.7416
4.05289	17.3853	0	15.8326
4.05365	17.3853	0	15.8326
4.05366	17.3991	0.0276396	15.8326
4.05424	17.4268	0	15.8326
4.05579	17.4268	0	15.8326
4.05581	17.4268	0.0552792	15.8326
4.05586	17.4544	0.0276396	15.8326
4.06612	17.482	0	15.8326
4.06667	17.482	0	15.8326
4.06679	17.4959	0.0276396	15.8326
4.0672	17.5235	0	15.8326
4.07073	17.5235	0	16.0146
4.07135	17.5235	0	16.0146
4.07142	17.5373	0.0276396	16.0146
4.08182	17.565	0	16.0146
4.08237	17.565	0	16.0146
4.08238	17.5788	0.0276396	16.0146
4.08242	17.6064	0	16.0146
4.09485	17.6064	0	16.0146
4.09611	17.6064	0	16.1056
4.11274	17.6064	0	16.1056
4.11343	17.6064	0	16.1056
4.11347	17.6064	0.0276396	16.1056
4.11349	17.6202	0.0552792	16.1056
4.11354	17.6479	0.0276396	16.1056
4.11389	17.6755	0	16.1056
4.11391	17.6755	0	16.1056
4.11392	17.6893	0.0276396	16.1056
4.11418	17.717	0	16.1056
4.11487	17.717	0	16.1056
4.11505	17.7308	0.0276396	16.1056
4.11508	17.7584	0	16.1056
4.11515	17.7584	0	16.1056
4.14131	17.7584	0	16.1056
4.14337	17.7584	0	16.1965
4.14425	17.7584	0	16.1965
4.14445	17.7584	0.0276396	16.1965
4.14446	17.7722	0.0552792	16.1965
4.1445	17.7999	0.0276396	16.1965
4.14906	17.8275	0	16.1965
4.14939	17.8275	0	16.1965
4.14941	17.8413	0.0276396	16.1965
4.15012	17.869	0	16.1965
4.15021	17.869	0	16.1965
4.15025	17.869	0.0276396	16.1965
4.15027	17.869	0.0829187	16.1965
4.1503	17.8966	0.0552792	16.1965
4.15036	17.9243	0.0276396	16.1965
4.15499	17.9519	0	16.1965
4.15513	17.9519	0	16.1965
4.15514	17.9519	0.0552792	16.1965
4.15519	17.9795	0.0276396	16.1965
4.18047	18.0072	0	16.1965
4.18067	18.0072	0	16.1965
4.18206	18.0072	0.0276396	16.1965
4.18228	18.0072	0.0552792	16.1965
4.18256	18.0072	0.0829187	16.1965
4.18258	18.0072	0.110558	16.1965
4.18258	18.0348	0.0829187	16.1965
4.18263	18.0625	0.0552792	16.1965
4.18266	18.0901	0.0276396	16.1965
4.18577	18.1177	0	16.1965
4.19339	18.1177	0	16.1965
4.20693	18.1177	0	16.3785
4.20876	18.1177	0	16.5605
4.22125	18.1177	0	16.6515
4.22134	18.1177	0	16.6515
4.22264	18.1177	0.0276396	16.6515
4.22265	18.1316	0.0552792	16.6515
4.22269	18.1316	0.0552792	16.6515
4.22273	18.1592	0.0276396	16.6515
4.22324	18.1868	0	16.6515
4.23406	18.1868	0	16.6515
4.24153	18.1868	0	16.8335
4.2418	18.1868	0	16.8335
4.24181	18.2007	0.0276396	16.8335
4.24199	18.2007	0.0276396	16.8335
4.24651	18.2283	0	16.8335
4.24677	18.2283	0	16.8335
4.24681	18.2283	0.0552792	16.8335
4.24689	18.2559	0.0276396	16.8335
4.26587	18.2836	0	16.8335
4.26664	18.2836	0	16.8335
4.26665	18.2836	0.0552792	16.8335
4.26678	18.3112	0.0276396	16.8335
4.26691	18.3389	0	16.8335
4.29258	18.3389	0	16.8335
4.29259	18.3389	0	16.8335
4.29347	18.3389	0	16.8335
4.29686	18.3389	0	16.9245
4.29688	18.3389	0	16.9245
4.29689	18.3527	0.0276396	16.9245
4.2976	18.3803	0	16.9245
4.30194	18.3803	0	17.0155
4.32278	18.3803	0	17.1065
4.33756	18.3803	0	17.1975
4.34624	18.3803	0	17.2884
4.34982	18.3803	0	17.2884
4.34993	18.3803	0	17.2884
4.34993	18.3803	0.0552792	17.2884
4.35002	18.408	0.0276396	17.2884
4.35776	18.4356	0	17.2884
4.35848	18.4356	0	17.2884
4.35853	18.4356	0.0276396	17.2884
4.3645	18.4632	0	17.2884
4.36461	18.4632	0	17.2884
4.36462	18.4771	0.0276396	17.2884
4.38032	18.5047	0	17.2884
4.38863	18.5047	0	17.3794
4.38938	18.5047	0	17.3794
4.38945	18.5047	0.0552792	17.3794
4.3896	18.5323	0.0276396	17.3794
4.39856	18.56	0	17.3794
4.41542	18.56	0	17.3794
4.43879	18.56	0	17.3794
4.43885	18.56	0	17.3794
4.44681	18.56	0	17.3794
4.45035	18.56	0	17.4704
4.45473	18.56	0	17.5614
4.47364	18.56	0	17.5614
4.47454	18.56	0	17.5614
4.47455	18.56	0.0552792	17.5614
4.47456	18.5876	0.0276396	17.5614
4.47457	18.6153	0	17.5614
4.48136	18.6153	0	17.5614
4.48503	18.6153	0	17.5614
4.48549	18.6153	0	17.5614
4.48563	18.6153	0.0276396	17.5614
4.48575	18.6153	0.0552792	17.5614
4.48577	18.6291	0.0829187	17.5614
4.48578	18.6567	0.0552792	17.5614
4.48586	18.6844	0.0276396	17.5614
4.49251	18.712	0	17.5614
4.49296	18.712	0	17.5614
4.4931	18.712	0.0276396	17.5614
4.4931	18.7258	0.0552792	17.5614
4.49328	18.7535	0.0276396	17.5614
4.50082	18.7811	0	17.5614
4.50193	18.7811	0	17.5614
4.50209	18.7811	0.0276396	17.5614
4.50209	18.7949	0.0552792	17.5614
4.50217	18.8226	0.0276396	17.5614
4.50228	18.8502	0	17.5614
4.51816	18.8502	0	17.6524
4.52233	18.8502	0	17.7434
4.52323	18.8502	0	17.7434
4.52331	18.864	0.0276396	17.7434
4.52563	18.8917	0	17.7434
4.52612	18.8917	0	17.7434
4.52617	18.9055	0.0276396	17.7434
4.52617	18.9331	0	17.7434
4.52656	18.9331	0	17.7434
4.53764	18.9331	0	17.7434
4.5465	18.9331	0	17.8344
4.54942	18.9331	0	17.9254
4.55014	18.9331	0	17.9254
4.55016	18.9331	0.0552792	17.9254
4.55023	18.9608	0.0276396	17.9254
4.55263	18.9884	0	17.9254
4.56211	18.9884	0	17.9254
4.56216	18.9884	0	17.9254
4.56218	19.0022	0.0276396	17.9254
4.56758	19.0299	0	17.9254
4.5678	19.0299	0	17.9254
4.56795	19.0299	0.0552792	17.9254
4.56803	19.0575	0.0276396	17.9254
4.58337	19.0851	0	17.9254
4.60448	19.0851	0	18.0164
4.60459	19.0851	0	18.1984
4.61594	19.0851	0	18.2894
4.6165	19.0851	0	18.2894
4.6165	19.0851	0.0552792	18.2894
4.61655	19.1128	0.0276396	18.2894
4.62307	19.1404	0	18.2894
4.62543	19.1404	0	18.3803
4.62548	19.1404	0	18.3803
4.62554	19.1404	0.0552792	18.3803
4.62554	19.168	0.0276396	18.3803
4.63883	19.1957	0	18.3803
4.64965	19.1957	0	18.4713
4.65518	19.1957	0	18.4713
4.6738	19.1957	0	18.4713
4.67381	19.1957	0	18.5623
4.67452	19.1957	0	18.5623
4.69383	19.1957	0	18.6533
4.69477	19.1957	0	18.6533
4.69485	19.1957	0.0552792	18.6533
4.69486	19.2233	0.0276396	18.6533
4.71298	19.251	0	18.6533
4.71306	19.251	0	18.6533
4.71429	19.251	0.0276396	18.6533
4.7143	19.2648	0.0552792	18.6533
4.7143	19.2924	0.0276396	18.6533
4.7144	19.2924	0.0276396	18.6533
4.72765	19.3201	0	18.6533
4.74763	19.3201	0	18.8353
4.74774	19.3201	0	18.8353
4.74847	19.3201	0	18.9263
4.749	19.3201	0.0276396	18.9263
4.74917	19.3339	0.0552792	18.9263
4.74917	19.3615	0.0276396	18.9263
4.74945	19.3892	0	18.9263
4.74948	19.3892	0	18.9263
4.74948	19.403	0.0276396	18.9263
4.75862	19.4306	0	18.9263
4.75862	19.4306	0	18.9263
4.75865	19.4444	0.0276396	18.9263
4.76486	19.4721	0	18.9263
4.76521	19.4721	0	18.9263
4.76521	19.4721	0.0552792	18.9263
4.76527	19.4997	0.0276396	18.9263
4.76531	19.5274	0	18.9263
4.76532	19.5274	0	18.9263
4.76966	19.5274	0	18.9263
4.76987	19.5274	0	18.9263
4.76999	19.5412	0.0276396	18.9263
4.77865	19.5688	0	18.9263
4.80491	19.5688	0	19.1083
4.80671	19.5688	0	19.1083
4.80689	19.5826	0.0276396	19.1083
4.81293	19.6103	0	19.1083
4.81396	19.6103	0	19.1083
4.81416	19.6103	0.0276396	19.1083
4.81417	19.6103	0.0276396	19.1083
4.81419	19.6241	0.0552792	19.1083
4.81428	19.6517	0.0276396	19.1083
4.81474	19.6794	0	19.1083
4.81476	19.6932	0.0276396	19.1083
4.83303	19.7208	0	19.1083
4.83393	19.7208	0	19.1083
4.83394	19.7347	0.0276396	19.1083
4.8371	19.7623	0	19.1083
4.83744	19.7623	0	19.1993
4.83814	19.7623	0	19.1993
4.8382	19.7761	0.0276396	19.1993
4.85481	19.8038	0	19.1993
4.85498	19.8038	0	19.1993
4.85503	19.8176	0.0276396	19.1993
4.85582	19.8452	0	19.1993
4.87018	19.8452	0	19.2903
4.87136	19.8452	0	19.2903
4.87144	19.859	0.0276396	19.2903
4.87339	19.8867	0	19.2903
4.87355	19.8867	0	19.2903
4.87356	19.9005	0.0276396	19.2903
4.88313	19.9281	0	19.2903
4.88316	19.9281	0	19.4722
4.89156	19.9281	0	19.4722
4.90958	19.9281	0	19.4722
4.90983	19.9281	0	19.4722
4.9099	19.942	0.0276396	19.4722
4.91266	19.9696	0	19.4722
4.91308	19.9696	0	19.4722
4.9131	19.9696	0.0276396	19.4722
4.91316	19.9696	0.0552792	19.4722
4.9138	19.9696	0.0829187	19.4722
4.91382	19.9834	0.110558	19.4722
4.91385	20.0111	0.0829187	19.4722
4.91392	20.0387	0.0552792	19.4722
4.91393	20.0387	0.0552792	19.4722
4.91401	20.0663	0.0276396	19.4722
4.91631	20.094	0	19.4722
4.91681	20.094	0	19.4722
4.91842	20.094	0.0276396	19.4722
4.91867	20.094	0.0552792	19.4722
4.91911	20.094	0.0829187	19.4722
4.91939	20.094	0.110558	19.4722
4.91979	20.094	0.138198	19.4722
4.92032	20.094	0.165837	19.4722
4.92056	20.094	0.193477	19.4722
4.92314	20.094	0.221117	19.4722
4.92328	20.094	0.248756	19.4722
4.92359	20.1216	0.221117	19.4722
4.92359	20.1216	0.221117	19.5632
4.92359	20.1493	0.193477	19.5632
4.92359	20.1769	0.165837	19.5632
4.9236	20.2045	0.138198	19.5632
4.92361	20.2322	0.110558	19.5632
4.92362	20.2598	0.0829187	19.5632
4.92371	20.2875	0.0552792	19.5632
4.92375	20.3151	0.0276396	19.5632
4.92522	20.3427	0	19.5632
4.92943	20.3427	0	19.6542
4.92948	20.3427	0	19.6542
4.9295	20.3427	0.0552792	19.6542
4.92952	20.3704	0.0276396	19.6542
4.93886	20.398	0	19.6542
4.94993	20.398	0	19.7452
4.95121	20.398	0	19.7452
4.9514	20.4118	0.0276396	19.7452
4.95221	20.4395	0	19.7452
4.95408	20.4395	0	19.7452
4.95478	20.4395	0	19.7452
4.95485	20.4533	0.0276396	19.7452
4.95661	20.4809	0	19.7452
4.97167	20.4809	0	19.8362
4.97191	20.4809	0	19.8362
4.97201	20.4947	0.0276396	19.8362
4.98456	20.5224	0	19.8362
4.98459	20.5224	0	19.8362
4.9848	20.5362	0.0276396	19.8362
4.9899	20.5638	0	19.8362
4.9945	20.5638	0	20.0182
5.01363	20.5638	0	20.1092
5.01582	20.5638	0	20.1092
5.01582	20.5638	0	20.1092
5.01674	20.5638	0	20.1092
5.01695	20.5638	0.0276396	20.1092
5.01704	20.5777	0.0552792	20.1092
5.01731	20.6053	0.0276396	20.1092
5.01802	20.6053	0.0552792	20.1092
5.01803	20.6053	0.0829187	20.1092
5.01803	20.6329	0.0552792	20.1092
5.01809	20.6606	0.0276396	20.1092
5.02978	20.6882	0	20.1092
5.05672	20.6882	0	20.2912
5.0779	20.6882	0	20.3822
5.07881	20.6882	0	20.3822
5.07886	20.702	0.0276396	20.3822
5.08454	20.7297	0	20.3822
5.11002	20.7297	0	20.4732
5.1205	20.7297	0	20.5641
5.12621	20.7297	0	20.7461
5.12622	20.7297	0	20.8371
5.13308	20.7297	0	20.8371
5.1331	20.7297	0	20.8371
5.13311	20.7297	0.0552792	20.8371
5.13314	20.7573	0.0276396	20.8371
5.14329	20.785	0	20.8371
5.1436	20.785	0	20.8371
5.14413	20.785	0.0276396	20.8371
5.14447	20.785	0.0276396	21.0191
5.1445	20.7988	0.0552792	21.0191
5.14451	20.8264	0.0276396	21.0191
5.14453	20.8264	0.0276396	21.0191
5.14579	20.8541	0	21.0191
5.15033	20.8541	0	21.2011
5.1511	20.8541	0	21.3831
5.16343	20.8541	0	21.3831
5.19541	20.8541	0	21.4741
5.19728	20.8541	0	21.5651
5.20509	20.8541	0	21.6561
5.20623	20.8541	0	21.838
5.20652	20.8541	0	21.838
5.20653	20.8679	0.0276396	21.838
5.22463	20.8955	0	21.838
5.22545	20.8955	0	21.838
5.22549	20.9093	0.0276396	21.838
5.22817	20.937	0	21.838
5.23053	20.937	0	21.838
5.23161	20.937	0	21.838
5.23164	20.9508	0.0276396	21.838
5.2543	20.9784	0	21.838
5.26167	20.9784	0	21.929
5.26513	20.9784	0	21.929
5.26641	20.9784	0.0276396	21.929
5.26644	20.9923	0.0552792	21.929
5.26644	21.0199	0.0276396	21.929
5.26646	21.0475	0	21.929
5.26885	21.0475	0	21.929
5.27682	21.0475	0	21.929
5.27687	21.0475	0	21.929
5.27691	21.0614	0.0276396	21.929
5.28113	21.089	0	21.929
5.28206	21.089	0	21.929
5.28215	21.089	0.0552792	21.929
5.28215	21.1166	0.0276396	21.929
5.28756	21.1443	0	21.929
5.2881	21.1443	0	21.929
5.28811	21.1581	0.0276396	21.929
5.29027	21.1857	0	21.929
5.29109	21.1857	0	21.929
5.29112	21.1996	0.0276396	21.929
5.30422	21.2272	0	21.929
5.30508	21.2272	0	21.929
5.30597	21.2272	0.0276396	21.929
5.30597	21.2272	0.0829187	21.929
5.30608	21.2548	0.0552792	21.929
5.30611	21.2825	0.0276396	21.929
5.32038	21.3101	0	21.929
5.32048	21.3101	0	21.929
5.32227	21.3101	0.0276396	21.929
5.32272	21.3101	0.0552792	21.929
5.32299	21.3101	0.0829187	21.929
5.32301	21.3239	0.110558	21.929
5.32302	21.3516	0.0829187	21.929
5.32308	21.3792	0.0552792	21.929
5.32322	21.4069	0.0276396	21.929
5.33715	21.4345	0	21.929
5.34295	21.4345	0	22.111
5.35567	21.4345	0	22.202
5.35654	21.4345	0	22.202
5.35701	21.4345	0	22.202
5.35702	21.4483	0.0276396	22.202
5.35902	21.476	0	22.202
5.3592	21.476	0.0276396	22.202
5.35923	21.4898	0.0552792	22.202
5.35926	21.5174	0.0276396	22.202
5.35986	21.5451	0	22.202
5.36602	21.5451	0	22.293
5.36719	21.5451	0	22.293
5.36848	21.5451	0.0276396	22.293
5.36855	21.5589	0.0552792	22.293
5.36871	21.5865	0.0276396	22.293
5.37209	21.6142	0	22.293
5.37226	21.6142	0	22.293
5.37229	21.628	0.0276396	22.293
5.37785	21.6556	0	22.293
5.37797	21.6556	0	22.293
5.37807	21.6694	0.0276396	22.293
5.38998	21.6971	0	22.293
5.39853	21.6971	0	22.293
5.3991	21.6971	0	22.293
5.39946	21.7109	0.0276396	22.293
5.43383	21.7385	0	22.293
5.44441	21.7385	0	22.384
5.48947	21.7385	0	22.566
5.48982	21.7385	0	22.566
5.48984	21.7523	0.0276396	22.566
5.51107	21.78	0	22.566
5.51111	21.78	0	22.566
5.51125	21.78	0	22.566
5.51132	21.7938	0.0276396	22.566
5.51163	21.8214	0	22.566
5.51168	21.8353	0.0276396	22.566
5.51513	21.8629	0	22.566
5.52033	21.8629	0	22.657
5.524	21.8629	0	22.657
5.53003	21.8629	0	22.8389
5.53003	21.8629	0	22.9299
5.55563	21.8629	0	22.9299
5.55966	21.8629	0	23.1119
5.56036	21.8629	0	23.1119
5.56037	21.8767	0.0276396	23.1119
5.57414	21.9044	0	23.1119
5.5757	21.9044	0	23.1119
5.57572	21.9044	0.0552792	23.1119
5.57582	21.932	0.0276396	23.1119
5.58552	21.9596	0	23.1119
5.58553	21.9596	0	23.1119
5.58555	21.9596	0.0552792	23.1119
5.58556	21.9873	0.0276396	23.1119
5.62358	22.0149	0	23.1119
5.62469	22.0149	0	23.1119
5.62544	22.0149	0.0276396	23.1119
5.62544	22.0287	0.0552792	23.1119
5.62553	22.0564	0.0276396	23.1119
5.63933	22.084	0	23.1119
5.63994	22.084	0	23.1119
5.63994	22.084	0.0552792	23.1119
5.63999	22.1117	0.0276396	23.1119
5.65248	22.1393	0	23.1119
5.6525	22.1393	0	23.1119
5.65253	22.1531	0.0276396	23.1119
5.66898	22.1808	0	23.1119
5.67073	22.1808	0	23.1119
5.67106	22.1808	0	23.1119
5.67117	22.1946	0.0276396	23.1119
5.67258	22.2222	0	23.1119
5.67264	22.2222	0	23.1119
5.67276	22.236	0.0276396	23.1119
5.68461	22.2637	0	23.1119
5.68476	22.2637	0	23.1119
5.68509	22.2637	0.0276396	23.1119
5.68509	22.2775	0.0552792	23.1119
5.68512	22.3051	0.0276396	23.1119
5.69459	22.3328	0	23.1119
5.69509	22.3328	0	23.1119
5.69519	22.3466	0.0276396	23.1119
5.70176	22.3742	0	23.1119
5.70567	22.3742	0	23.2939
5.72695	22.3742	0	23.3849
5.73724	22.3742	0	23.5669
5.73772	22.3742	0	23.5669
5.73775	22.3742	0.0552792	23.5669
5.73782	22.4019	0.0276396	23.5669
5.74027	22.4295	0	23.5669
5.74047	22.4295	0	23.5669
5.74056	22.4433	0.0276396	23.5669
5.74583	22.471	0	23.5669
5.74585	22.471	0	23.6579
5.74597	22.471	0	23.6579
5.74672	22.471	0.0276396	23.6579
5.74675	22.4848	0.0552792	23.6579
5.74676	22.5124	0.0276396	23.6579
5.78597	22.5401	0	23.6579
5.78608	22.5401	0	23.6579
5.78608	22.5401	0.0552792	23.6579
5.7861	22.5677	0.0276396	23.6579
5.79031	22.5954	0	23.6579
5.791	22.5954	0	23.6579
5.79106	22.6092	0.0276396	23.6579
5.79106	22.6368	0	23.6579
5.80279	22.6368	0	23.6579
5.80315	22.6368	0	23.6579
5.80371	22.6368	0.0276396	23.6579
5.80376	22.6506	0.0552792	23.6579
5.80379	22.6783	0.0276396	23.6579
5.80655	22.7059	0	23.6579
5.8073	22.7059	0	23.6579
5.80731	22.7197	0.0276396	23.6579
5.82507	22.7474	0	23.6579
5.82757	22.7474	0	23.8399
5.82761	22.7474	0	23.8399
5.82765	22.7612	0.0276396	23.8399
5.83528	22.7888	0	23.8399
5.83549	22.7888	0	23.8399
5.83549	22.7888	0.0552792	23.8399
5.83551	22.8165	0.0276396	23.8399
5.83845	22.8441	0	23.8399
5.84163	22.8441	0	23.9308
5.84169	22.8441	0	23.9308
5.8417	22.8441	0.0552792	23.9308
5.84173	22.8718	0.0276396	23.9308
5.84398	22.8994	0	23.9308
5.85186	22.8994	0	24.0218
5.85188	22.8994	0	24.0218
5.85235	22.8994	0.0276396	24.0218
5.85238	22.9132	0.0552792	24.0218
5.8524	22.9409	0.0276396	24.0218
5.85243	22.9409	0.0276396	24.0218
5.85244	22.9409	0.0276396	24.0218
5.85267	22.9685	0	24.0218
5.85661	22.9685	0	24.1128
5.85688	22.9685	0	24.1128
5.85689	22.9685	0.0552792	24.1128
5.8569	22.9961	0.0276396	24.1128
5.85891	23.0238	0	24.1128
5.86107	23.0238	0	24.1128
5.86108	23.0238	0.0276396	24.1128
5.87265	23.0514	0	24.1128
5.87473	23.0514	0	24.2948
5.87486	23.0514	0	24.2948
5.87487	23.0652	0.0276396	24.2948
5.89824	23.0929	0	24.2948
5.91522	23.0929	0	24.2948
5.923	23.0929	0	24.3858
5.92335	23.0929	0	24.3858
5.92392	23.0929	0	24.4768
5.92393	23.0929	0.0552792	24.4768
5.92396	23.0929	0.0552792	24.4768
5.92398	23.1205	0.0276396	24.4768
5.92403	23.1205	0.0276396	24.4768
5.92598	23.1481	0	24.4768
5.93251	23.1481	0	24.5678
5.93581	23.1481	0	24.7498
5.93608	23.1481	0	24.7498
5.93621	23.162	0.0276396	24.7498
5.93809	23.1896	0	24.7498
5.95366	23.1896	0	24.8408
5.95377	23.1896	0	24.8408
5.95382	23.2034	0.0276396	24.8408
5.95478	23.2311	0	24.8408
5.95598	23.2311	0	24.9318
5.95599	23.2311	0	24.9318
5.95599	23.2311	0.0552792	24.9318
5.95602	23.2587	0.0276396	24.9318
5.96589	23.2863	0	24.9318
5.96629	23.2863	0	24.9318
5.9663	23.2863	0.0552792	24.9318
5.96632	23.314	0.0276396	24.9318
5.96852	23.3416	0	24.9318
5.96954	23.3416	0	24.9318
5.96967	23.3416	0.0276396	24.9318
5.98085	23.3693	0	24.9318
5.99341	23.3693	0	25.0227
5.99431	23.3693	0	25.0227
5.99433	23.3693	0.0552792	25.0227
5.99437	23.3969	0.0276396	25.0227
5.99878	23.4245	0	25.0227
6.01241	23.4245	0	25.1137
6.01806	23.4245	0	25.2957
6.01876	23.4245	0	25.2957
6.01877	23.4245	0.0552792	25.2957
6.01881	23.4522	0.0276396	25.2957
6.01967	23.4798	0	25.2957
6.0198	23.4798	0	25.2957
6.01986	23.4798	0.0552792	25.2957
6.01989	23.5075	0.0276396	25.2957
6.01992	23.5351	0	25.2957
6.03503	23.5351	0	25.4777
6.03785	23.5351	0	25.4777
6.04543	23.5351	0	25.5687
6.0458	23.5351	0	25.5687
6.04588	23.5489	0.0276396	25.5687
6.05218	23.5766	0	25.5687
6.05254	23.5766	0	25.5687
6.05264	23.5766	0.0276396	25.5687
6.05264	23.5904	0.0552792	25.5687
6.05277	23.618	0.0276396	25.5687
6.05461	23.6457	0	25.5687
6.05466	23.6457	0	25.5687
6.05469	23.6595	0.0276396	25.5687
6.06069	23.6871	0	25.5687
6.06579	23.6871	0	25.6597
6.06628	23.6871	0	25.6597
6.0663	23.7009	0.0276396	25.6597
6.06788	23.7286	0	25.6597
6.06822	23.7286	0	25.6597
6.06827	23.7286	0.0276396	25.6597
6.06829	23.7424	0.0552792	25.6597
6.0683	23.77	0.0276396	25.6597
6.06843	23.7977	0	25.6597
6.06921	23.7977	0	25.6597
6.07391	23.7977	0	25.7507
6.07947	23.7977	0	25.8417
6.11485	23.7977	0	25.9327
6.11521	23.7977	0	25.9327
6.11524	23.7977	0	25.9327
6.11531	23.8115	0.0276396	25.9327
6.11531	23.8391	0	25.9327
6.11533	23.853	0.0276396	25.9327
6.12743	23.8806	0	25.9327
6.12787	23.8806	0	25.9327
6.12789	23.8944	0.0276396	25.9327
6.13887	23.9221	0	25.9327
6.13931	23.9221	0	25.9327
6.13935	23.9359	0.0276396	25.9327
6.14587	23.9635	0	25.9327
6.15395	23.9635	0	26.1146
6.15415	23.9635	0	26.1146
6.15422	23.9773	0.0276396	26.1146
6.18973	24.005	0	26.1146
6.19015	24.005	0	26.1146
6.19053	24.0188	0.0276396	26.1146
6.19799	24.0464	0	26.1146
6.19845	24.0464	0	26.1146
6.19857	24.0603	0.0276396	26.1146
6.19981	24.0879	0	26.1146
6.23028	24.0879	0	26.2056
6.23462	24.0879	0	26.2966
6.23467	24.0879	0	26.2966
6.23475	24.1017	0.0276396	26.2966
6.26621	24.1294	0	26.2966
6.26627	24.1294	0	26.2966
6.26643	24.1432	0.0276396	26.2966
6.26819	24.1708	0	26.2966
6.26893	24.1708	0	26.4786
6.27366	24.1708	0	26.6606
6.29103	24.1708	0	26.8426
6.29104	24.1708	0	26.8426
6.29111	24.1846	0.0276396	26.8426
6.30502	24.2123	0	26.8426
6.30517	24.2123	0	26.8426
6.30539	24.2261	0.0276396	26.8426
6.31172	24.2537	0	26.8426
6.31356	24.2537	0	26.8426
6.31426	24.2537	0	26.8426
6.31443	24.2537	0.0276396	26.8426
6.31443	24.2676	0.0552792	26.8426
6.31447	24.2952	0.0276396	26.8426
6.31716	24.3228	0	26.8426
6.33186	24.3228	0	26.9336
6.33202	24.3228	0	27.1156
6.3347	24.3228	0	27.2066
6.34735	24.3228	0	27.3885
6.34743	24.3228	0	27.4795
6.35338	24.3228	0	27.4795
6.35806	24.3228	0	27.6615
6.3614	24.3228	0	27.8435
6.36173	24.3228	0	28.0255
6.36179	24.3228	0	28.0255
6.3619	24.3367	0.0276396	28.0255
6.38758	24.3643	0	28.0255
6.3877	24.3643	0	28.0255
6.38778	24.3781	0.0276396	28.0255
6.39141	24.4057	0	28.0255
6.39171	24.4057	0	28.0255
6.39171	24.4057	0.0552792	28.0255
6.39173	24.4334	0.0276396	28.0255
6.39238	24.461	0	28.0255
6.39241	24.461	0	28.0255
6.39242	24.4748	0.0276396	28.0255
6.39442	24.5025	0	28.0255
6.39448	24.5025	0	28.0255
6.39452	24.5163	0.0276396	28.0255
6.39626	24.5439	0	28.0255
6.40191	24.5439	0	28.1165
6.40234	24.5439	0	28.1165
6.40456	24.5439	0.0276396	28.1165
6.40457	24.5578	0.0552792	28.1165
6.40457	24.5854	0.0276396	28.1165
6.40459	24.5854	0.0276396	28.1165
6.40491	24.613	0	28.1165
6.40555	24.613	0	28.1165
6.4066	24.613	0.0276396	28.1165
6.40662	24.6269	0.0552792	28.1165
6.40663	24.6545	0.0276396	28.1165
6.42579	24.6821	0	28.1165
6.42581	24.6821	0	28.1165
6.42583	24.696	0.0276396	28.1165
6.42652	24.7236	0	28.1165
6.43336	24.7236	0	28.2985
6.44899	24.7236	0	28.4804
6.48088	24.7236	0	28.5714
6.48121	24.7236	0	28.5714
6.48123	24.7374	0.0276396	28.5714
6.48136	24.7651	0	28.5714
6.50598	24.7651	0	28.6624
6.50655	24.7651	0	28.6624
6.50661	24.7789	0.0276396	28.6624
6.526	24.8065	0	28.6624
6.53228	24.8065	0	28.7534
6.53278	24.8065	0	28.7534
6.53285	24.8203	0.0276396	28.7534
6.53504	24.848	0	28.7534
6.53538	24.848	0	28.7534
6.53715	24.848	0.0276396	28.7534
6.53717	24.8618	0.0552792	28.7534
6.53736	24.8894	0.0276396	28.7534
6.54272	24.9171	0	28.7534
6.54296	24.9171	0	28.7534
6.54297	24.9309	0.0276396	28.7534
6.55476	24.9585	0	28.7534
6.55547	24.9585	0	28.7534
6.55554	24.9724	0.0276396	28.7534
6.58406	25	0	28.7534
6.5847	25	0	28.7534
6.58509	25	0	28.9354
6.58523	25	0.0276396	28.9354
