3.7465	17.482	0	16.2875
3.7465	17.482	0	16.2875
3.74761	17.482	0	16.2875
3.74793	17.482	0	16.2875
3.74794	17.4959	0.0276396	16.2875
3.76327	17.5235	0	16.2875
3.76971	17.5235	0	16.3785
3.77055	17.5235	0	16.3785
3.77101	17.5235	0.0276396	16.3785
3.77102	17.5235	0.0829187	16.3785
3.77102	17.5511	0.0552792	16.3785
3.77103	17.5511	0.0552792	16.3785
3.77103	17.5788	0.0276396	16.3785
3.77155	17.6064	0	16.3785
3.77163	17.6064	0	16.3785
3.77169	17.6202	0.0276396	16.3785
3.77485	17.6479	0	16.3785
3.77507	17.6479	0	16.3785
3.77624	17.6479	0.0276396	16.3785
3.77672	17.6479	0.0552792	16.3785
3.77674	17.6617	0.0829187	16.3785
3.77676	17.6893	0.0552792	16.3785
3.77676	17.717	0.0276396	16.3785
3.78083	17.7446	0	16.3785
3.78435	17.7446	0	16.4695
3.78454	17.7446	0	16.4695
3.78455	17.7584	0.0276396	16.4695
3.78457	17.7861	0	16.4695
3.80532	17.7861	0	16.5605
3.80539	17.7861	0	16.5605
3.80606	17.7861	0.0276396	16.5605
3.80621	17.7861	0.0552792	16.5605
3.80622	17.7861	0.110558	16.5605
3.80623	17.8137	0.0829187	16.5605
3.80623	17.8413	0.0552792	16.5605
3.80624	17.869	0.0276396	16.5605
3.8126	17.8966	0	16.5605
3.81268	17.8966	0	16.5605
3.81283	17.8966	0.0276396	16.5605
3.81286	17.9104	0.0552792	16.5605
3.81287	17.9381	0.0276396	16.5605
3.82848	17.9657	0	16.5605
3.82908	17.9657	0	16.6515
3.8302	17.9657	0	16.7425
3.83093	17.9657	0	16.7425
3.83098	17.9795	0.0276396	16.7425
3.86164	18.0072	0	16.7425
3.86254	18.0072	0	16.7425
3.86337	18.0072	0	16.7425
3.86339	18.0072	0.0552792	16.7425
3.86339	18.0348	0.0276396	16.7425
3.86585	18.0625	0	16.7425
3.86586	18.0625	0	16.8335
3.87937	18.0625	0	16.8335
3.87972	18.0625	0	16.8335
3.87973	18.0763	0.0276396	16.8335
3.88226	18.1039	0	16.8335
3.88484	18.1039	0	16.9245
3.88541	18.1039	0	16.9245
3.88541	18.1039	0.0552792	16.9245
3.88545	18.1316	0.0276396	16.9245
3.88573	18.1592	0	16.9245
3.88627	18.1592	0	17.1065
3.89129	18.1592	0	17.1065
3.89186	18.1592	0	17.1065
3.89226	18.1592	0.0276396	17.1065
3.89227	18.173	0.0552792	17.1065
3.89227	18.2007	0.0276396	17.1065
3.89701	18.2283	0	17.1065
3.91099	18.2283	0	17.2884
3.91144	18.2283	0	17.2884
3.91178	18.2283	0.0276396	17.2884
3.91209	18.2283	0.0276396	17.2884
3.91209	18.2283	0.0829187	17.2884
3.91215	18.2559	0.0552792	17.2884
3.91217	18.2836	0.0276396	17.2884
3.91256	18.2836	0.0552792	17.2884
3.91282	18.2836	0.0829187	17.2884
3.91471	18.2836	0.110558	17.2884
3.92471	18.2836	0.110558	17.3794
3.92474	18.2836	0.110558	17.3794
3.92484	18.3112	0.0829187	17.3794
3.92484	18.325	0.110558	17.3794
3.92491	18.3527	0.0829187	17.3794
3.92492	18.3803	0.0552792	17.3794
3.92496	18.408	0.0276396	17.3794
3.92646	18.4356	0	17.3794
3.9291	18.4356	0	17.3794
3.92948	18.4356	0	17.3794
3.93026	18.4356	0.0276396	17.3794
3.93058	18.4356	0.0552792	17.3794
3.9306	18.4356	0.110558	17.3794
3.93061	18.4632	0.0829187	17.3794
3.93061	18.4909	0.0552792	17.3794
3.93062	18.5185	0.0276396	17.3794
3.93597	18.5462	0	17.3794
3.93667	18.5462	0	17.3794
3.93721	18.5462	0.0276396	17.3794
3.93756	18.5462	0.0276396	17.3794
3.93758	18.56	0.0552792	17.3794
3.93782	18.5876	0.0276396	17.3794
3.93793	18.5876	0.0552792	17.3794
3.93793	18.5876	0.110558	17.3794
3.93794	18.6153	0.0829187	17.3794
3.93794	18.6429	0.0552792	17.3794
3.93794	18.6429	0.0552792	17.3794
3.93795	18.6429	0.0552792	17.3794
3.93795	18.6705	0.0276396	17.3794
3.93796	18.6982	0	17.3794
3.93996	18.6982	0	17.3794
3.94788	18.6982	0	17.3794
3.94829	18.6982	0	17.3794
3.94865	18.6982	0.0276396	17.3794
3.94964	18.6982	0.0552792	17.3794
3.94967	18.712	0.0829187	17.3794
3.94967	18.7396	0.0552792	17.3794
3.9497	18.7673	0.0276396	17.3794
3.95962	18.7949	0	17.3794
3.96045	18.7949	0	17.3794
3.96073	18.7949	0.0276396	17.3794
3.96073	18.7949	0.0552792	17.3794
3.96077	18.8226	0.0276396	17.3794
3.97473	18.8502	0	17.3794
3.9814	18.8502	0	17.4704
3.98651	18.8502	0	17.4704
3.98733	18.8502	0	17.4704
3.98734	18.864	0.0276396	17.4704
3.98737	18.864	0.0276396	17.4704
3.99391	18.8917	0	17.4704
3.99825	18.8917	0	17.5614
3.99884	18.8917	0	17.5614
3.99886	18.9055	0.0276396	17.5614
4.00254	18.9331	0	17.5614
4.01454	18.9331	0	17.7434
4.01608	18.9331	0	17.7434
4.01608	18.9469	0.0276396	17.7434
4.01608	18.9746	0	17.7434
4.01733	18.9746	0	17.7434
4.02175	18.9746	0	17.7434
4.02369	18.9746	0	17.7434
4.02443	18.9746	0.0276396	17.7434
4.02478	18.9746	0.0552792	17.7434
4.02484	18.9746	0.0829187	17.7434
4.02484	18.9746	0.110558	17.7434
4.02484	19.0022	0.0829187	17.7434
4.02487	19.0299	0.0552792	17.7434
4.02488	19.0575	0.0276396	17.7434
4.0606	19.0851	0	17.7434
4.09076	19.0851	0	17.9254
4.09079	19.0851	0	17.9254
4.09079	19.0989	0.0276396	17.9254
4.09117	19.1266	0	17.9254
4.09293	19.1266	0	18.0164
4.09327	19.1266	0	18.0164
4.09331	19.1404	0.0276396	18.0164
4.10053	19.168	0	18.0164
4.10059	19.168	0	18.0164
4.10062	19.1819	0.0276396	18.0164
4.10158	19.2095	0	18.0164
4.10175	19.2095	0	18.0164
4.10186	19.2233	0.0276396	18.0164
4.1128	19.251	0	18.0164
4.11412	19.251	0	18.0164
4.11505	19.251	0.0276396	18.0164
4.11506	19.2648	0.0552792	18.0164
4.11507	19.2924	0.0276396	18.0164
4.11817	19.3201	0	18.0164
4.11994	19.3201	0	18.1074
4.13817	19.3201	0	18.1984
4.13829	19.3201	0	18.1984
4.13833	19.3339	0.0276396	18.1984
4.14536	19.3615	0	18.1984
4.14619	19.3615	0	18.1984
4.1462	19.3753	0.0276396	18.1984
4.14621	19.403	0	18.1984
4.1526	19.403	0	18.1984
4.15338	19.403	0	18.1984
4.15341	19.403	0	18.1984
4.15349	19.4168	0.0276396	18.1984
4.15391	19.4444	0	18.1984
4.15418	19.4444	0.0276396	18.1984
4.1543	19.4444	0.0552792	18.1984
4.15489	19.4444	0.0829187	18.1984
4.15524	19.4444	0.110558	18.1984
4.15593	19.4444	0.138198	18.1984
4.15642	19.4444	0.165837	18.1984
4.157	19.4444	0.193477	18.1984
4.1597	19.4444	0.221117	18.1984
4.1597	19.4444	0.276396	18.1984
4.15971	19.4721	0.248756	18.1984
4.15971	19.4997	0.221117	18.1984
4.15971	19.5274	0.193477	18.1984
4.15972	19.555	0.165837	18.1984
4.15972	19.5826	0.138198	18.1984
4.15973	19.5826	0.138198	18.1984
4.15974	19.6103	0.110558	18.1984
4.15975	19.6379	0.0829187	18.1984
4.15975	19.6656	0.0552792	18.1984
4.15976	19.6932	0.0276396	18.1984
4.16498	19.7208	0	18.1984
4.16545	19.7208	0	18.1984
4.16549	19.7208	0.0552792	18.1984
4.1655	19.7485	0.0276396	18.1984
4.16561	19.7761	0	18.1984
4.16844	19.7761	0	18.1984
4.19102	19.7761	0	18.2894
4.1912	19.7761	0	18.2894
4.1912	19.7899	0.0276396	18.2894
4.19512	19.8176	0	18.2894
4.21846	19.8176	0	18.3803
4.22304	19.8176	0	18.5623
4.24505	19.8176	0	18.6533
4.24673	19.8176	0	18.6533
4.24674	19.8314	0.0276396	18.6533
4.25127	19.859	0	18.6533
4.25127	19.859	0	18.6533
4.25156	19.859	0.0276396	18.6533
4.25158	19.8729	0.0552792	18.6533
4.25161	19.9005	0.0276396	18.6533
4.26743	19.9281	0	18.6533
4.26749	19.9281	0	18.6533
4.26875	19.9281	0	18.6533
4.2706	19.9281	0	18.6533
4.2706	19.9281	0.0552792	18.6533
4.27062	19.9558	0.0276396	18.6533
4.27682	19.9834	0	18.6533
4.28425	19.9834	0	18.7443
4.28494	19.9834	0	18.7443
4.28496	19.9834	0.0552792	18.7443
4.28498	20.0111	0.0276396	18.7443
4.28498	20.0111	0.0276396	18.7443
4.28782	20.0387	0	18.7443
4.28837	20.0387	0	18.9263
4.29053	20.0387	0	19.1083
4.29691	20.0387	0	19.1083
4.32059	20.0387	0	19.2903
4.32655	20.0387	0	19.3813
4.32672	20.0387	0	19.5632
4.35229	20.0387	0	19.6542
4.37108	20.0387	0	19.7452
4.37447	20.0387	0	19.7452
4.38111	20.0387	0	19.8362
4.38141	20.0387	0	19.8362
4.38188	20.0387	0.0276396	19.8362
4.38209	20.0387	0.0552792	19.8362
4.38223	20.0387	0.0829187	19.8362
4.38223	20.0387	0.138198	19.8362
4.38224	20.0663	0.110558	19.8362
4.38224	20.094	0.0829187	19.8362
4.38225	20.1216	0.0552792	19.8362
4.38226	20.1493	0.0276396	19.8362
4.3889	20.1769	0	19.8362
4.39326	20.1769	0	19.8362
4.39526	20.1769	0	19.9272
4.39705	20.1769	0	20.0182
4.3976	20.1769	0	20.0182
4.39762	20.1769	0.0552792	20.0182
4.39769	20.2045	0.0276396	20.0182
4.40694	20.2322	0	20.0182
4.40877	20.2322	0	20.0182
4.40877	20.246	0.0276396	20.0182
4.41458	20.2736	0	20.0182
4.4227	20.2736	0	20.2002
4.42402	20.2736	0	20.2002
4.4252	20.2736	0.0276396	20.2002
4.42547	20.2736	0.0552792	20.2002
4.42738	20.2736	0.0829187	20.2002
4.42759	20.2736	0.110558	20.2002
4.42839	20.2736	0.138198	20.2002
4.4287	20.2736	0.165837	20.2002
4.42881	20.2736	0.193477	20.2002
4.42882	20.2875	0.221117	20.2002
4.42882	20.3151	0.193477	20.2002
4.42882	20.3427	0.165837	20.2002
4.42883	20.3704	0.138198	20.2002
4.42884	20.398	0.110558	20.2002
4.42884	20.4256	0.0829187	20.2002
4.42888	20.4533	0.0552792	20.2002
4.42892	20.4809	0.0276396	20.2002
4.4403	20.5086	0	20.2002
4.44632	20.5086	0	20.2912
4.45322	20.5086	0	20.3822
4.46185	20.5086	0	20.3822
4.46494	20.5086	0	20.4732
4.46503	20.5086	0	20.4732
4.46503	20.5086	0.0552792	20.4732
4.46506	20.5362	0.0276396	20.4732
4.46712	20.5638	0	20.4732
4.46761	20.5638	0	20.4732
4.46765	20.5638	0.0552792	20.4732
4.46767	20.5915	0.0276396	20.4732
4.47383	20.6191	0	20.4732
4.47398	20.6191	0	20.5641
4.47494	20.6191	0	20.5641
4.47497	20.6191	0.0552792	20.5641
4.47499	20.6468	0.0276396	20.5641
4.50974	20.6744	0	20.5641
4.51046	20.6744	0	20.5641
4.51093	20.6744	0.0276396	20.5641
4.51095	20.6882	0.0552792	20.5641
4.51098	20.7159	0.0276396	20.5641
4.5139	20.7435	0	20.5641
4.51406	20.7435	0	20.5641
4.51451	20.7435	0.0276396	20.5641
4.51452	20.7573	0.0552792	20.5641
4.51452	20.785	0.0276396	20.5641
4.5166	20.8126	0	20.5641
4.52179	20.8126	0	20.6551
4.52194	20.8126	0	20.6551
4.52201	20.8126	0.0276396	20.6551
4.52317	20.8126	0.0552792	20.6551
4.52317	20.8264	0.0829187	20.6551
4.52319	20.8541	0.0552792	20.6551
4.52323	20.8817	0.0276396	20.6551
4.5325	20.9093	0	20.6551
4.53341	20.9093	0	20.6551
4.53511	20.9093	0.0276396	20.6551
4.53511	20.9232	0.0552792	20.6551
4.53515	20.9508	0.0276396	20.6551
4.53776	20.9784	0	20.6551
4.5378	20.9784	0	20.6551
4.5378	20.9923	0.0276396	20.6551
4.53934	21.0199	0	20.6551
4.54067	21.0199	0	20.8371
4.56041	21.0199	0	21.0191
4.56099	21.0199	0	21.0191
4.56212	21.0199	0.0276396	21.0191
4.56212	21.0337	0.0552792	21.0191
4.56213	21.0614	0.0276396	21.0191
4.5651	21.089	0	21.0191
4.56771	21.089	0	21.1101
4.57086	21.089	0	21.2011
4.57523	21.089	0	21.2921
4.57529	21.089	0	21.2921
4.57529	21.089	0.0552792	21.2921
4.57533	21.089	0.0552792	21.2921
4.57533	21.1166	0.0276396	21.2921
4.58276	21.1443	0	21.2921
4.58869	21.1443	0	21.4741
4.60441	21.1443	0	21.6561
4.60539	21.1443	0	21.838
4.62982	21.1443	0	22.02
4.63983	21.1443	0	22.111
4.64039	21.1443	0	22.111
4.64045	21.1581	0.0276396	22.111
4.65297	21.1857	0	22.111
4.65396	21.1857	0	22.111
4.65399	21.1996	0.0276396	22.111
4.67486	21.2272	0	22.111
4.72156	21.2272	0	22.293
4.72201	21.2272	0	22.293
4.72205	21.241	0.0276396	22.293
4.72469	21.2687	0	22.293
4.73632	21.2687	0	22.384
4.74016	21.2687	0	22.475
4.74061	21.2687	0	22.475
4.74097	21.2687	0	22.475
4.74102	21.2825	0.0276396	22.475
4.74105	21.3101	0	22.475
4.74568	21.3101	0	22.475
4.74798	21.3101	0	22.475
4.74821	21.3101	0	22.475
4.74833	21.3239	0.0276396	22.475
4.74906	21.3516	0	22.475
4.77809	21.3516	0	22.566
4.78403	21.3516	0	22.566
4.79736	21.3516	0	22.566
4.79854	21.3516	0	22.566
4.79857	21.3654	0.0276396	22.566
4.80308	21.393	0	22.566
4.81107	21.393	0	22.566
4.81134	21.393	0	22.566
4.81145	21.4069	0.0276396	22.566
4.81189	21.4345	0	22.566
4.81196	21.4345	0	22.566
4.812	21.4483	0.0276396	22.566
4.81414	21.476	0	22.566
4.81517	21.476	0	22.657
4.82977	21.476	0	22.657
4.83003	21.476	0	22.657
4.83005	21.4898	0.0276396	22.657
4.83072	21.5174	0	22.657
4.83281	21.5174	0	22.748
4.83285	21.5174	0	22.748
4.83286	21.5312	0.0276396	22.748
4.85599	21.5589	0	22.748
4.85621	21.5589	0	22.8389
4.87575	21.5589	0	22.9299
4.87632	21.5589	0	22.9299
4.87633	21.5589	0.0552792	22.9299
4.87635	21.5865	0.0276396	22.9299
4.88876	21.6142	0	22.9299
4.88912	21.6142	0	22.9299
4.88914	21.6142	0.0276396	22.9299
4.89192	21.6418	0	22.9299
4.89204	21.6418	0	22.9299
4.89206	21.6418	0.0276396	22.9299
4.89208	21.6556	0.0552792	22.9299
4.89209	21.6833	0.0276396	22.9299
4.90342	21.7109	0	22.9299
4.94118	21.7109	0	23.1119
4.9472	21.7109	0	23.2939
4.9482	21.7109	0	23.2939
4.94821	21.7109	0.0552792	23.2939
4.94826	21.7385	0.0276396	23.2939
4.96758	21.7662	0	23.2939
4.96813	21.7662	0	23.2939
4.96839	21.7662	0.0276396	23.2939
4.9684	21.7662	0.0829187	23.2939
4.96842	21.7938	0.0552792	23.2939
4.96843	21.8214	0.0276396	23.2939
4.97222	21.8491	0	23.2939
4.9798	21.8491	0	23.3849
4.98306	21.8491	0	23.4759
4.98781	21.8491	0	23.4759
4.98784	21.8491	0	23.5669
4.98785	21.8491	0	23.5669
4.9879	21.8491	0.0276396	23.5669
4.98791	21.8629	0.0552792	23.5669
4.98796	21.8905	0.0276396	23.5669
4.98846	21.9182	0	23.5669
4.98893	21.9182	0	23.5669
4.98917	21.9182	0.0276396	23.5669
4.9892	21.932	0.0552792	23.5669
4.98922	21.9596	0.0276396	23.5669
4.98925	21.9873	0	23.5669
5.00607	21.9873	0	23.5669
5.00828	21.9873	0	23.7489
5.00838	21.9873	0	23.7489
5.01233	21.9873	0	23.7489
5.01289	21.9873	0	23.7489
5.01367	21.9873	0	23.8399
5.01367	22.0011	0.0276396	23.8399
5.03062	22.0287	0	23.8399
5.03117	22.0287	0	23.8399
5.03121	22.0426	0.0276396	23.8399
5.03673	22.0702	0	23.8399
5.04096	22.0702	0	24.0218
5.0441	22.0702	0	24.1128
5.04435	22.0702	0	24.1128
5.04436	22.084	0.0276396	24.1128
5.04473	22.1117	0	24.1128
5.05514	22.1117	0	24.1128
5.06104	22.1117	0	24.2948
5.07272	22.1117	0	24.3858
5.0907	22.1117	0	24.4768
5.09102	22.1117	0	24.5678
5.0912	22.1117	0	24.5678
5.09121	22.1255	0.0276396	24.5678
5.10541	22.1531	0	24.5678
5.10568	22.1531	0	24.5678
5.10578	22.1531	0.0276396	24.5678
5.10581	22.1669	0.0552792	24.5678
5.10586	22.1946	0.0276396	24.5678
5.11021	22.2222	0	24.5678
5.1103	22.2222	0	24.5678
5.11044	22.236	0.0276396	24.5678
5.1123	22.2637	0	24.5678
5.11285	22.2637	0	24.5678
5.11288	22.2775	0.0276396	24.5678
5.11289	22.3051	0	24.5678
5.1255	22.3051	0	24.5678
5.13548	22.3051	0	24.6588
5.15383	22.3051	0	24.7498
5.15535	22.3051	0	24.7498
5.15538	22.319	0.0276396	24.7498
5.16318	22.3466	0	24.7498
5.17452	22.3466	0	24.8408
5.18669	22.3466	0	24.9318
5.1881	22.3466	0	24.9318
5.1884	22.3466	0.0276396	24.9318
5.18908	22.3466	0.0552792	24.9318
5.1891	22.3604	0.0829187	24.9318
5.18912	22.3881	0.0552792	24.9318
5.18918	22.4157	0.0276396	24.9318
5.19074	22.4433	0	24.9318
5.19685	22.4433	0	25.1137
5.19692	22.4433	0	25.1137
5.197	22.4572	0.0276396	25.1137
5.19832	22.4848	0	25.1137
5.19869	22.4848	0	25.1137
5.1987	22.4848	0.0552792	25.1137
5.19872	22.5124	0.0276396	25.1137
5.19875	22.5401	0	25.1137
5.21318	22.5401	0	25.1137
5.21525	22.5401	0	25.1137
5.21535	22.5401	0.0276396	25.1137
5.21537	22.5539	0.0552792	25.1137
5.21537	22.5815	0.0276396	25.1137
5.21539	22.5815	0.0276396	25.1137
5.22983	22.6092	0	25.1137
5.22996	22.6092	0	25.1137
5.22997	22.6092	0.0552792	25.1137
5.23005	22.6368	0.0276396	25.1137
5.23006	22.6645	0	25.1137
5.2325	22.6645	0	25.1137
5.23252	22.6645	0	25.1137
5.23307	22.6645	0.0276396	25.1137
5.23312	22.6645	0.0276396	25.1137
5.23328	22.6645	0.0552792	25.1137
5.23328	22.6645	0.110558	25.1137
5.23328	22.6921	0.0829187	25.1137
5.23329	22.7197	0.0552792	25.1137
5.23331	22.7474	0.0276396	25.1137
5.2334	22.775	0	25.1137
5.23341	22.775	0.0552792	25.1137
5.23347	22.8027	0.0276396	25.1137
5.23416	22.8303	0	25.1137
5.24034	22.8303	0	25.2957
5.24093	22.8303	0	25.3867
5.24188	22.8303	0	25.3867
5.24193	22.8303	0.0276396	25.3867
5.24193	22.8441	0.0552792	25.3867
5.24197	22.8718	0.0276396	25.3867
5.25679	22.8994	0	25.3867
5.27154	22.8994	0	25.5687
5.27198	22.8994	0	25.5687
5.27237	22.8994	0.0276396	25.5687
5.27242	22.9132	0.0552792	25.5687
5.27244	22.9409	0.0276396	25.5687
5.27877	22.9685	0	25.5687
5.2794	22.9685	0	25.5687
5.27944	22.9823	0.0276396	25.5687
5.3013	23.01	0	25.5687
5.31239	23.01	0	25.6597
5.31579	23.01	0	25.8417
5.3158	23.01	0	25.9327
5.31836	23.01	0	25.9327
5.33393	23.01	0	26.1146
5.34772	23.01	0	26.1146
5.34851	23.01	0	26.1146
5.34851	23.0238	0.0276396	26.1146
5.36004	23.0514	0	26.1146
5.36279	23.0514	0	26.1146
5.36286	23.0514	0	26.1146
5.3629	23.0652	0.0276396	26.1146
5.36431	23.0929	0	26.1146
5.36488	23.0929	0	26.1146
5.36488	23.1067	0.0276396	26.1146
5.36828	23.1343	0	26.1146
5.3873	23.1343	0	26.1146
5.39432	23.1343	0	26.2056
5.39508	23.1343	0	26.2056
5.39516	23.1481	0.0276396	26.2056
5.39664	23.1758	0	26.2056
5.39917	23.1758	0	26.2966
5.40051	23.1758	0	26.2966
5.4006	23.1896	0.0276396	26.2966
5.40926	23.2172	0	26.2966
5.41074	23.2172	0	26.2966
5.41074	23.2311	0.0276396	26.2966
5.412	23.2587	0	26.2966
5.412	23.2587	0	26.4786
5.41802	23.2587	0	26.4786
5.42309	23.2587	0	26.6606
5.42367	23.2587	0	26.6606
5.42369	23.2587	0.0552792	26.6606
5.4237	23.2863	0.0276396	26.6606
5.42371	23.314	0	26.6606
5.45134	23.314	0	26.6606
5.46484	23.314	0	26.8426
5.46704	23.314	0	26.9336
5.46711	23.314	0	26.9336
5.46758	23.314	0.0276396	26.9336
5.46758	23.314	0.0552792	26.9336
5.46759	23.3416	0.0276396	26.9336
5.46827	23.3693	0	26.9336
5.46889	23.3693	0	26.9336
5.46894	23.3831	0.0276396	26.9336
5.48068	23.4107	0	26.9336
5.50922	23.4107	0	27.1156
5.50965	23.4107	0	27.2066
5.51185	23.4107	0	27.3885
5.51805	23.4107	0	27.3885
5.51828	23.4107	0	27.3885
5.51833	23.4107	0.0552792	27.3885
5.51839	23.4384	0.0276396	27.3885
5.51966	23.466	0	27.3885
5.52853	23.466	0	27.5705
5.52893	23.466	0	27.5705
5.52894	23.466	0.0552792	27.5705
5.52897	23.4936	0.0276396	27.5705
5.53434	23.5213	0	27.5705
5.53454	23.5213	0	27.5705
5.53469	23.5213	0.0276396	27.5705
5.53473	23.5351	0.0552792	27.5705
5.53473	23.5627	0.0276396	27.5705
5.55457	23.5904	0	27.5705
5.55577	23.5904	0	27.5705
5.5561	23.5904	0.0276396	27.5705
5.55622	23.5904	0.0552792	27.5705
5.55623	23.6042	0.0829187	27.5705
5.55623	23.6318	0.0552792	27.5705
5.55625	23.6595	0.0276396	27.5705
5.56055	23.6871	0	27.5705
5.57605	23.6871	0	27.6615
5.57973	23.6871	0	27.8435
5.57997	23.6871	0	27.8435
5.58007	23.6871	0.0276396	27.8435
5.58014	23.6871	0.0276396	27.8435
5.58016	23.7009	0.0552792	27.8435
5.5802	23.7286	0.0276396	27.8435
5.58022	23.7424	0.0552792	27.8435
5.58023	23.77	0.0276396	27.8435
5.58028	23.77	0.0276396	27.8435
5.58307	23.7977	0	27.8435
5.58418	23.7977	0	27.8435
5.58418	23.8115	0.0276396	27.8435
5.59616	23.8391	0	27.8435
5.59624	23.8391	0	27.8435
5.59627	23.8391	0.0552792	27.8435
5.59629	23.8668	0.0276396	27.8435
5.5963	23.8944	0	27.8435
5.60757	23.8944	0	27.8435
5.62302	23.8944	0	27.8435
5.63613	23.8944	0	27.9345
5.63644	23.8944	0	27.9345
5.63647	23.9082	0.0276396	27.9345
5.64387	23.9359	0	27.9345
5.64392	23.9359	0	28.0255
5.64393	23.9359	0	28.0255
5.64397	23.9359	0.0552792	28.0255
5.64397	23.9635	0.0276396	28.0255
5.65382	23.9912	0	28.0255
5.65766	23.9912	0	28.1165
5.7163	23.9912	0	28.1165
5.71638	23.9912	0	28.1165
5.71644	24.005	0.0276396	28.1165
5.74108	24.0326	0	28.1165
5.74135	24.0326	0	28.1165
5.7415	24.0326	0.0276396	28.1165
5.7415	24.0464	0.0552792	28.1165
5.74161	24.0741	0.0276396	28.1165
5.76321	24.1017	0	28.1165
5.76371	24.1017	0	28.1165
5.76471	24.1017	0.0276396	28.1165
5.76473	24.1017	0.0552792	28.1165
5.76555	24.1017	0.0829187	28.1165
5.7659	24.1017	0.110558	28.1165
5.76597	24.1017	0.138198	28.1165
5.76599	24.1017	0.165837	28.1165
5.76599	24.1155	0.193477	28.1165
5.766	24.1432	0.165837	28.1165
5.76601	24.1708	0.138198	28.1165
5.76602	24.1985	0.110558	28.1165
5.76604	24.2261	0.0829187	28.1165
5.76604	24.2537	0.0552792	28.1165
5.76608	24.2814	0.0276396	28.1165
5.78093	24.309	0	28.1165
5.78119	24.309	0	28.1165
5.78127	24.3228	0.0276396	28.1165
5.78974	24.3505	0	28.1165
5.79067	24.3505	0	28.1165
5.7907	24.3505	0.0276396	28.1165
5.79295	24.3505	0.0552792	28.1165
5.79298	24.3505	0.0829187	28.1165
5.80868	24.3505	0.110558	28.1165
5.80869	24.3505	0.110558	28.1165
5.80869	24.3781	0.0829187	28.1165
5.8087	24.4057	0.0552792	28.1165
5.80884	24.4334	0.0276396	28.1165
5.80884	24.4472	0.0552792	28.1165
5.80885	24.4748	0.0276396	28.1165
5.80987	24.5025	0	28.1165
5.815	24.5025	0	28.2075
5.84307	24.5025	0	28.2985
5.84352	24.5025	0	28.2985
5.84365	24.5025	0.0276396	28.2985
5.84365	24.5163	0.0552792	28.2985
5.84368	24.5439	0.0276396	28.2985
5.85968	24.5716	0	28.2985
5.86933	24.5716	0	28.3894
5.87972	24.5716	0	28.5714
5.88743	24.5716	0	28.6624
5.8875	24.5716	0	28.6624
5.88752	24.5854	0.0276396	28.6624
5.88889	24.613	0	28.6624
5.88894	24.613	0	28.6624
5.88894	24.613	0.0552792	28.6624
5.88896	24.6407	0.0276396	28.6624
5.90765	24.6683	0	28.6624
5.9417	24.6683	0	28.7534
5.94331	24.6683	0	28.7534
5.94349	24.6683	0.0276396	28.7534
5.9435	24.6821	0.0552792	28.7534
5.9435	24.7098	0.0276396	28.7534
5.95596	24.7374	0	28.7534
5.96342	24.7374	0	28.8444
5.96356	24.7374	0	28.8444
5.96528	24.7374	0.0276396	28.8444
5.96532	24.7512	0.0552792	28.8444
5.96534	24.7789	0.0276396	28.8444
5.96657	24.8065	0	28.8444
5.97888	24.8065	0	28.9354
5.98117	24.8065	0	29.0264
5.9813	24.8065	0	29.0264
5.98131	24.8065	0.0276396	29.0264
6.00213	24.8342	0	29.0264
6.00452	24.8342	0	29.0264
6.00453	24.8342	0.0552792	29.0264
6.00453	24.8618	0.0276396	29.0264
6.00456	24.8894	0	29.0264
6.00924	24.8894	0	29.0264
6.00934	24.8894	0	29.2084
6.00935	24.8894	0	29.2084
6.00936	24.8894	0.0552792	29.2084
6.00938	24.9171	0.0276396	29.2084
6.0198	24.9447	0	29.2084
6.02037	24.9447	0	29.2084
6.02108	24.9447	0.0276396	29.2084
6.02109	24.9585	0.0552792	29.2084
6.02111	24.9862	0.0276396	29.2084
6.02112	25.0138	0	29.2084
6.0334	25.0138	0	29.2084
6.03457	25.0138	0	29.2084
6.03462	25.0276	0.0276396	29.2084
6.03494	25.0553	0	29.2084
6.03542	25.0553	0	29.2084
6.03542	25.0691	0.0276396	29.2084
6.04332	25.0967	0	29.2084
6.0449	25.0967	0	29.2994
6.047	25.0967	0	29.2994
6.04704	25.0967	0.0552792	29.2994
6.04705	25.1244	0.0276396	29.2994
6.05113	25.152	0	29.2994
6.05184	25.152	0	29.2994
6.05217	25.152	0.0276396	29.2994
6.05232	25.152	0.0552792	29.2994
6.05247	25.152	0.0829187	29.2994
6.05307	25.152	0.110558	29.2994
6.05384	25.152	0.138198	29.2994
6.05386	25.152	0.165837	29.2994
6.05421	25.152	0.193477	29.2994
6.05505	25.152	0.221117	29.2994
6.05509	25.152	0.248756	29.2994
6.05518	25.1797	0.221117	29.2994
6.05519	25.1797	0.248756	29.2994
6.0555	25.2073	0.221117	29.2994
6.05552	25.2073	0.248756	29.2994
6.05644	25.2349	0.221117	29.2994
6.05647	25.2349	0.248756	29.2994
6.05647	25.2349	0.276396	29.2994
6.05648	25.2626	0.248756	29.2994
6.05765	25.2902	0.221117	29.2994
6.05768	25.2902	0.248756	29.2994
6.05783	25.3179	0.221117	29.2994
6.05784	25.3179	0.248756	29.2994
6.05791	25.3455	0.221117	29.2994
6.05791	25.3455	0.248756	29.2994
6.05845	25.3731	0.221117	29.2994
6.0585	25.3731	0.248756	29.2994
