4.10615	16.2797	0.0276396	24.7498
4.10794	16.3074	0	24.7498
4.13494	16.3074	0	24.7498
4.13693	16.3074	0	24.7498
4.14301	16.3074	0	24.8408
4.14332	16.3074	0	24.8408
4.14383	16.3074	0.0276396	24.8408
4.14384	16.3212	0.0552792	24.8408
4.14393	16.3488	0.0276396	24.8408
4.14962	16.3765	0	24.8408
4.14996	16.3765	0	24.8408
4.15002	16.3765	0.0552792	24.8408
4.15002	16.4041	0.0276396	24.8408
4.15896	16.4317	0	24.8408
4.15953	16.4317	0	24.8408
4.15958	16.4317	0	24.8408
4.15986	16.4317	0.0276396	24.8408
4.16082	16.4317	0.0552792	24.8408
4.16083	16.4456	0.0829187	24.8408
4.16087	16.4732	0.0552792	24.8408
4.16089	16.5008	0.0276396	24.8408
4.1614	16.5285	0	24.8408
4.17144	16.5285	0	24.9318
4.17176	16.5285	0	24.9318
4.17181	16.5423	0.0276396	24.9318
4.17808	16.5699	0	24.9318
4.17915	16.5699	0	25.0227
4.18263	16.5699	0	25.1137
4.18356	16.5699	0	25.2047
4.18844	16.5699	0	25.2957
4.19379	16.5699	0	25.3867
4.22515	16.5699	0	25.4777
4.22987	16.5699	0	25.4777
4.24702	16.5699	0	25.5687
4.24842	16.5699	0	25.5687
4.24851	16.5837	0.0276396	25.5687
4.25147	16.6114	0	25.5687
4.25169	16.6114	0	25.5687
4.25172	16.6252	0.0276396	25.5687
4.25983	16.6528	0	25.5687
4.26308	16.6528	0	25.5687
4.2719	16.6528	0	25.7507
4.27388	16.6528	0	25.9327
4.27504	16.6528	0	25.9327
4.2751	16.6528	0.0552792	25.9327
4.2751	16.6805	0.0276396	25.9327
4.27831	16.7081	0	25.9327
4.28722	16.7081	0	26.0237
4.30613	16.7081	0	26.1146
4.32069	16.7081	0	26.2056
4.32399	16.7081	0	26.2056
4.32525	16.7081	0	26.3876
4.3355	16.7081	0	26.5696
4.33556	16.7081	0	26.6606
4.3447	16.7081	0	26.6606
4.3523	16.7081	0	26.7516
4.35232	16.7081	0	26.8426
4.38995	16.7081	0	26.8426
4.39959	16.7081	0	26.9336
4.40182	16.7081	0	27.0246
4.40645	16.7081	0	27.2066
4.42007	16.7081	0	27.2975
4.42053	16.7081	0	27.2975
4.42058	16.7219	0.0276396	27.2975
4.48618	16.7496	0	27.2975
4.48665	16.7496	0	27.2975
4.48666	16.7634	0.0276396	27.2975
4.48972	16.791	0	27.2975
4.49045	16.791	0	27.2975
4.49049	16.8049	0.0276396	27.2975
4.49079	16.8325	0	27.2975
4.49559	16.8325	0	27.4795
4.52097	16.8325	0	27.5705
4.53887	16.8325	0	27.7525
4.54626	16.8325	0	27.9345
4.5475	16.8325	0	27.9345
4.54824	16.8325	0	28.0255
4.54841	16.8325	0.0276396	28.0255
4.54844	16.8463	0.0552792	28.0255
4.5485	16.874	0.0276396	28.0255
4.55062	16.9016	0	28.0255
4.58112	16.9016	0	28.1165
4.58115	16.9016	0	28.2985
4.58777	16.9016	0	28.2985
4.58797	16.9016	0	28.2985
4.58798	16.9016	0.0552792	28.2985
4.58807	16.9292	0.0276396	28.2985
4.58939	16.9569	0	28.2985
4.59029	16.9569	0	28.3894
4.59258	16.9569	0	28.4804
4.59262	16.9569	0	28.4804
4.59264	16.9707	0.0276396	28.4804
4.60417	16.9983	0	28.4804
4.60992	16.9983	0	28.6624
4.61018	16.9983	0	28.6624
4.61057	16.9983	0.0276396	28.6624
4.61058	17.0122	0.0552792	28.6624
4.61061	17.0398	0.0276396	28.6624
4.62155	17.0674	0	28.6624
4.62177	17.0674	0	28.6624
4.62181	17.0674	0.0552792	28.6624
4.62184	17.0951	0.0276396	28.6624
4.62428	17.1227	0	28.6624
4.62727	17.1227	0	28.7534
4.6338	17.1227	0	28.7534
4.63394	17.1227	0	28.7534
4.63397	17.1227	0.0552792	28.7534
4.63413	17.1504	0.0276396	28.7534
4.64924	17.178	0	28.7534
4.64941	17.178	0	28.7534
4.64944	17.1918	0.0276396	28.7534
4.65522	17.2195	0	28.7534
4.65541	17.2195	0	28.7534
4.65546	17.2333	0.0276396	28.7534
4.67654	17.2609	0	28.7534
4.67713	17.2609	0	28.7534
4.67713	17.2747	0.0276396	28.7534
4.68007	17.3024	0	28.7534
4.71167	17.3024	0	28.8444
4.71171	17.3024	0	28.8444
4.71172	17.3162	0.0276396	28.8444
4.71175	17.3438	0	28.8444
4.72474	17.3438	0	28.8444
4.72586	17.3438	0	28.8444
4.72587	17.3577	0.0276396	28.8444
4.731	17.3853	0	28.8444
4.73106	17.3853	0	28.8444
4.73107	17.3853	0.0552792	28.8444
4.7311	17.4129	0.0276396	28.8444
4.73853	17.4406	0	28.8444
4.74424	17.4406	0	28.9354
4.7456	17.4406	0	28.9354
4.74563	17.4544	0.0276396	28.9354
4.7527	17.482	0	28.9354
4.75307	17.482	0	28.9354
4.75307	17.482	0.0276396	28.9354
4.75434	17.5097	0	28.9354
4.75456	17.5097	0	29.0264
4.75786	17.5097	0	29.2084
4.76763	17.5097	0	29.2084
4.77456	17.5097	0	29.2994
4.7816	17.5097	0	29.3904
4.78268	17.5097	0	29.3904
4.78272	17.5235	0.0276396	29.3904
4.7835	17.5511	0	29.3904
4.78392	17.5511	0	29.3904
4.78405	17.5511	0.0276396	29.3904
4.78453	17.5511	0.0552792	29.3904
4.78503	17.5511	0.0829187	29.3904
4.78547	17.5511	0.0829187	29.3904
4.78547	17.565	0.110558	29.3904
4.78548	17.5926	0.0829187	29.3904
4.78548	17.5926	0.0829187	29.3904
4.78562	17.5926	0.0829187	29.3904
4.78562	17.5926	0.138198	29.3904
4.78563	17.6202	0.110558	29.3904
4.78563	17.6479	0.0829187	29.3904
4.78564	17.6755	0.0552792	29.3904
4.78564	17.6755	0.0552792	29.3904
4.78569	17.7032	0.0276396	29.3904
4.78571	17.7308	0	29.3904
4.80101	17.7308	0	29.3904
4.80113	17.7308	0	29.3904
4.80153	17.7308	0	29.5723
4.80155	17.7308	0.0552792	29.5723
4.80156	17.7584	0.0276396	29.5723
4.80837	17.7861	0	29.5723
4.81003	17.7861	0	29.7543
4.81169	17.7861	0	29.8453
4.81268	17.7861	0	29.8453
4.81271	17.7861	0.0552792	29.8453
4.81272	17.8137	0.0276396	29.8453
4.81991	17.8413	0	29.8453
4.83212	17.8413	0	29.9363
4.83392	17.8413	0	29.9363
4.83393	17.8552	0.0276396	29.9363
4.85408	17.8828	0	29.9363
4.85582	17.8828	0	30.0273
4.86148	17.8828	0	30.2093
4.86687	17.8828	0	30.3003
4.89382	17.8828	0	30.4823
4.89456	17.8828	0	30.6642
4.90158	17.8828	0	30.6642
4.90173	17.8828	0	30.6642
4.90174	17.8828	0.0552792	30.6642
4.90181	17.9104	0.0276396	30.6642
4.92365	17.9381	0	30.6642
4.92792	17.9381	0	30.7552
4.94166	17.9381	0	30.9372
4.94852	17.9381	0	31.0282
4.94854	17.9381	0	31.0282
4.94864	17.9381	0.0276396	31.0282
4.94953	17.9381	0.0552792	31.0282
4.94956	17.9519	0.0829187	31.0282
4.94964	17.9795	0.0552792	31.0282
4.94968	18.0072	0.0276396	31.0282
4.96274	18.0348	0	31.0282
4.96385	18.0348	0	31.0282
4.96417	18.0348	0.0276396	31.0282
4.96417	18.0486	0.0552792	31.0282
4.96417	18.0763	0.0276396	31.0282
4.96917	18.1039	0	31.0282
4.96941	18.1039	0	31.0282
4.96944	18.1039	0.0276396	31.0282
4.96948	18.1177	0.0552792	31.0282
4.9695	18.1454	0.0276396	31.0282
4.97006	18.173	0	31.0282
4.97046	18.173	0	31.0282
4.97047	18.173	0.0552792	31.0282
4.97047	18.2007	0.0276396	31.0282
4.97854	18.2283	0	31.0282
4.97887	18.2283	0	31.0282
4.97911	18.2283	0.0276396	31.0282
4.97946	18.2283	0.0552792	31.0282
4.97949	18.2421	0.0829187	31.0282
4.97957	18.2698	0.0552792	31.0282
4.97957	18.2974	0.0276396	31.0282
4.9796	18.2974	0.0276396	31.0282
4.99291	18.325	0	31.0282
5.0186	18.325	0	31.0282
5.01895	18.325	0	31.0282
5.01899	18.325	0.0276396	31.0282
5.01907	18.3389	0.0552792	31.0282
5.01909	18.3665	0.0276396	31.0282
5.0223	18.3941	0	31.0282
5.02792	18.3941	0	31.1192
5.03077	18.3941	0	31.2102
5.03349	18.3941	0	31.3012
5.0339	18.3941	0	31.3012
5.03409	18.408	0.0276396	31.3012
5.04464	18.4356	0	31.3012
5.04754	18.4356	0	31.3922
5.04945	18.4356	0	31.3922
5.05035	18.4356	0	31.3922
5.05035	18.4356	0.0552792	31.3922
5.05038	18.4632	0.0276396	31.3922
5.05468	18.4909	0	31.3922
5.05702	18.4909	0	31.3922
5.06428	18.4909	0	31.5742
5.06452	18.4909	0	31.5742
5.06473	18.5047	0.0276396	31.5742
5.07139	18.5323	0	31.5742
5.07176	18.5323	0	31.5742
5.07178	18.5462	0.0276396	31.5742
5.07429	18.5738	0	31.5742
5.07469	18.5738	0	31.5742
5.07601	18.5738	0.0276396	31.5742
5.07603	18.5738	0.0829187	31.5742
5.07606	18.6014	0.0552792	31.5742
5.07607	18.6291	0.0276396	31.5742
5.08442	18.6567	0	31.5742
5.08442	18.6567	0	31.7561
5.10082	18.6567	0	31.7561
5.10093	18.6567	0	31.7561
5.10093	18.6705	0.0276396	31.7561
5.10769	18.6982	0	31.7561
5.10776	18.6982	0	31.7561
5.10776	18.712	0.0276396	31.7561
5.10778	18.7396	0	31.7561
5.11686	18.7396	0	31.7561
5.13506	18.7396	0	31.9381
5.13965	18.7396	0	32.1201
5.13996	18.7396	0	32.1201
5.13997	18.7535	0.0276396	32.1201
5.15329	18.7811	0	32.1201
5.15678	18.7811	0	32.3021
5.15696	18.7811	0	32.3021
5.15697	18.7949	0.0276396	32.3021
5.16363	18.8226	0	32.3021
5.16381	18.8226	0	32.3021
5.16393	18.8364	0.0276396	32.3021
5.17057	18.864	0	32.3021
5.17385	18.864	0	32.3021
5.17501	18.864	0	32.3931
5.17505	18.864	0	32.3931
5.17558	18.864	0.0276396	32.3931
5.17559	18.864	0.0829187	32.3931
5.17563	18.8917	0.0552792	32.3931
5.17568	18.9193	0.0276396	32.3931
5.19746	18.9469	0	32.3931
5.21244	18.9469	0	32.5751
5.25277	18.9469	0	32.6661
5.26676	18.9469	0	32.848
5.27912	18.9469	0	32.848
5.27975	18.9469	0	32.848
5.28043	18.9469	0.0276396	32.848
5.28058	18.9469	0.0552792	32.848
5.28122	18.9469	0.0829187	32.848
5.28137	18.9469	0.110558	32.848
5.28138	18.9608	0.138198	32.848
5.28139	18.9884	0.110558	32.848
5.28141	18.9884	0.110558	32.848
5.28141	19.016	0.0829187	32.848
5.28144	19.0437	0.0552792	32.848
5.28145	19.0713	0.0276396	32.848
5.29163	19.0989	0	32.848
5.29166	19.0989	0	32.848
5.29167	19.0989	0.0552792	32.848
5.29168	19.1266	0.0276396	32.848
5.29574	19.1542	0	32.848
5.31527	19.1542	0	32.848
5.3154	19.1542	0	32.848
5.31544	19.168	0.0276396	32.848
5.32251	19.1957	0	32.848
5.32457	19.1957	0	32.939
5.3247	19.1957	0	32.939
5.32471	19.2095	0.0276396	32.939
5.37058	19.2371	0	32.939
5.37069	19.2371	0	32.939
5.3707	19.251	0.0276396	32.939
5.386	19.2786	0	32.939
5.38612	19.2786	0	32.939
5.38613	19.2924	0.0276396	32.939
5.40805	19.3201	0	32.939
5.41628	19.3201	0	33.121
5.41658	19.3201	0	33.121
5.41669	19.3339	0.0276396	33.121
5.42835	19.3615	0	33.121
5.45287	19.3615	0	33.303
5.45553	19.3615	0	33.485
5.45555	19.3615	0	33.485
5.4556	19.3753	0.0276396	33.485
5.4632	19.403	0	33.485
5.46349	19.403	0	33.485
5.4635	19.4168	0.0276396	33.485
5.4761	19.4444	0	33.485
5.48603	19.4444	0	33.576
5.48634	19.4444	0	33.667
5.48663	19.4444	0	33.667
5.48666	19.4583	0.0276396	33.667
5.51579	19.4859	0	33.667
5.53196	19.4859	0	33.758
5.53206	19.4859	0	33.758
5.53207	19.4859	0.0276396	33.758
5.53257	19.4859	0.0276396	33.9399
5.53302	19.4859	0.0276396	33.9399
5.53312	19.4859	0.0276396	34.0309
5.53319	19.4997	0.0552792	34.0309
5.53323	19.4997	0.0829187	34.0309
5.53443	19.5274	0.0552792	34.0309
5.53446	19.5274	0.0829187	34.0309
5.53447	19.5274	0.110558	34.0309
5.53449	19.555	0.0829187	34.0309
5.5345	19.5826	0.0552792	34.0309
5.53458	19.6103	0.0276396	34.0309
5.5361	19.6379	0	34.0309
5.53779	19.6379	0	34.0309
5.53792	19.6379	0.0276396	34.0309
5.53793	19.6517	0.0552792	34.0309
5.53801	19.6794	0.0276396	34.0309
5.55779	19.707	0	34.0309
5.55857	19.707	0	34.0309
5.55862	19.7208	0.0276396	34.0309
5.60212	19.7485	0	34.0309
5.60212	19.7485	0	34.0309
5.65327	19.7485	0	34.0309
5.65609	19.7485	0	34.0309
5.65659	19.7485	0.0276396	34.0309
5.6568	19.7485	0.0552792	34.0309
5.65681	19.7623	0.0829187	34.0309
5.65682	19.7899	0.0552792	34.0309
5.65684	19.8176	0.0276396	34.0309
5.65691	19.8176	0.0276396	34.0309
5.66818	19.8452	0	34.0309
5.67747	19.8452	0	34.2129
5.68089	19.8452	0	34.3949
5.68095	19.8452	0	34.3949
5.68097	19.859	0.0276396	34.3949
5.681	19.8867	0	34.3949
5.69316	19.8867	0	34.3949
5.6938	19.8867	0	34.3949
5.69386	19.9005	0.0276396	34.3949
5.69521	19.9281	0	34.3949
5.69539	19.9281	0	34.3949
5.69623	19.9281	0.0276396	34.3949
5.69623	19.9281	0.0829187	34.3949
5.69623	19.9558	0.0552792	34.3949
5.69627	19.9558	0.0552792	34.3949
5.6963	19.9834	0.0276396	34.3949
5.69631	19.9834	0.0276396	34.3949
5.70483	20.0111	0	34.3949
5.70483	20.0111	0	34.3949
5.7049	20.0249	0.0276396	34.3949
5.72349	20.0525	0	34.3949
5.72399	20.0525	0	34.3949
5.72401	20.0525	0.0552792	34.3949
5.72404	20.0802	0.0276396	34.3949
5.73277	20.1078	0	34.3949
5.73774	20.1078	0	34.5769
5.73828	20.1078	0	34.5769
5.73842	20.1078	0.0276396	34.5769
5.73854	20.1078	0.0552792	34.5769
5.73862	20.1078	0.0829187	34.5769
5.73909	20.1078	0.110558	34.5769
5.7391	20.1216	0.138198	34.5769
5.73912	20.1493	0.110558	34.5769
5.73917	20.1769	0.0829187	34.5769
5.7392	20.2045	0.0552792	34.5769
5.73925	20.2322	0.0276396	34.5769
5.73982	20.2598	0	34.5769
5.74059	20.2598	0	34.5769
5.74105	20.2598	0.0276396	34.5769
5.7411	20.2598	0.0552792	34.5769
5.74115	20.2875	0.0276396	34.5769
5.76288	20.3151	0	34.5769
5.76398	20.3151	0	34.7589
5.76428	20.3151	0	34.7589
5.76431	20.3289	0.0276396	34.7589
5.77565	20.3566	0	34.7589
5.82565	20.3566	0	34.9409
5.82574	20.3566	0	34.9409
5.82575	20.3704	0.0276396	34.9409
5.85524	20.398	0	34.9409
5.87859	20.398	0	35.1228
5.88196	20.398	0	35.3048
5.88231	20.398	0	35.3048
5.88236	20.4118	0.0276396	35.3048
5.8852	20.4395	0	35.3048
5.88626	20.4395	0	35.3048
5.88626	20.4533	0.0276396	35.3048
5.89012	20.4809	0	35.3048
5.8903	20.4809	0	35.3048
5.89047	20.4809	0	35.3048
5.89139	20.4947	0.0276396	35.3048
5.8914	20.4947	0.0829187	35.3048
5.8914	20.5224	0.0552792	35.3048
5.89145	20.55	0.0276396	35.3048
5.89195	20.5777	0	35.3048
5.89536	20.5777	0	35.4868
5.89537	20.5777	0	35.4868
5.89547	20.5915	0.0276396	35.4868
5.94788	20.6191	0	35.4868
5.94795	20.6191	0	35.4868
5.94804	20.6329	0.0276396	35.4868
5.97044	20.6606	0	35.4868
5.97114	20.6606	0	35.4868
5.97115	20.6744	0.0276396	35.4868
5.97117	20.6744	0.0276396	35.4868
5.9902	20.702	0	35.4868
5.991	20.702	0	35.4868
5.9915	20.702	0	35.6688
5.99181	20.702	0	35.6688
5.9922	20.702	0.0276396	35.6688
5.99234	20.702	0.0552792	35.6688
5.99248	20.7159	0.0829187	35.6688
5.99532	20.7435	0.0552792	35.6688
5.99578	20.7435	0.0552792	35.6688
5.9958	20.7435	0.0552792	35.7598
5.99584	20.7573	0.0829187	35.7598
6.00099	20.785	0.0552792	35.7598
6.00122	20.785	0.0552792	35.7598
6.002	20.785	0.0829187	35.7598
6.00201	20.7988	0.110558	35.7598
6.00203	20.8264	0.0829187	35.7598
6.00875	20.8541	0.0552792	35.7598
6.00901	20.8541	0.0552792	35.7598
6.00907	20.8679	0.0829187	35.7598
6.0091	20.8955	0.0552792	35.7598
6.0091	20.9232	0.0276396	35.7598
6.01278	20.9508	0	35.7598
6.02903	20.9508	0	35.9418
6.02905	20.9508	0	35.9418
6.02938	20.9508	0.0276396	35.9418
6.03041	20.9508	0.0552792	35.9418
6.03041	20.9508	0.0829187	35.9418
6.03044	20.9508	0.110558	35.9418
6.03144	20.9508	0.138198	35.9418
6.03144	20.9508	0.165837	35.9418
6.03146	20.9784	0.138198	35.9418
6.03148	21.0061	0.110558	35.9418
6.03148	21.0061	0.110558	35.9418
6.03149	21.0337	0.0829187	35.9418
6.03149	21.0614	0.0552792	35.9418
6.03159	21.0614	0.0552792	35.9418
6.03161	21.089	0.0276396	35.9418
6.03174	21.1166	0	35.9418
6.03937	21.1166	0	35.9418
6.04821	21.1166	0	36.0328
6.04841	21.1166	0	36.0328
6.04843	21.1305	0.0276396	36.0328
6.05287	21.1581	0	36.0328
6.06514	21.1581	0	36.0328
6.06818	21.1581	0	36.2147
6.06865	21.1581	0	36.2147
6.06876	21.1719	0.0276396	36.2147
6.10014	21.1996	0	36.2147
6.10202	21.1996	0	36.3057
6.12236	21.1996	0	36.3967
6.12826	21.1996	0	36.5787
6.1299	21.1996	0	36.7607
6.12999	21.1996	0	36.7607
6.13006	21.2134	0.0276396	36.7607
6.1324	21.241	0	36.7607
6.13245	21.241	0	36.7607
6.13256	21.241	0.0276396	36.7607
6.13259	21.2548	0.0552792	36.7607
6.1326	21.2825	0.0276396	36.7607
6.13947	21.3101	0	36.7607
6.14764	21.3101	0	36.9427
6.14768	21.3101	0	36.9427
6.14769	21.3239	0.0276396	36.9427
6.16813	21.3516	0	36.9427
6.17109	21.3516	0	37.1247
6.17725	21.3516	0	37.2157
6.1808	21.3516	0	37.3066
6.1827	21.3516	0	37.4886
6.18309	21.3516	0	37.4886
6.1831	21.3516	0.0552792	37.4886
6.18323	21.3792	0.0276396	37.4886
6.1927	21.4069	0	37.4886
6.19942	21.4069	0	37.5796
6.20424	21.4069	0	37.6706
6.20501	21.4069	0	37.6706
6.20501	21.4207	0.0276396	37.6706
6.21422	21.4483	0	37.6706
6.21527	21.4483	0	37.6706
6.2153	21.4621	0.0276396	37.6706
6.21989	21.4898	0	37.6706
6.2222	21.4898	0	37.7616
6.2224	21.4898	0	37.7616
6.22246	21.4898	0	37.7616
6.22249	21.5036	0.0276396	37.7616
6.22252	21.5312	0	37.7616
6.22252	21.5451	0.0276396	37.7616
6.22784	21.5727	0	37.7616
6.22869	21.5727	0	37.7616
6.2288	21.5865	0.0276396	37.7616
6.23289	21.6142	0	37.7616
6.23301	21.6142	0	37.7616
6.23307	21.628	0.0276396	37.7616
6.23742	21.6556	0	37.7616
6.23776	21.6556	0	37.7616
6.23777	21.6556	0.0552792	37.7616
6.23784	21.6833	0.0276396	37.7616
6.23997	21.7109	0	37.7616
6.24028	21.7109	0	37.7616
6.24029	21.7247	0.0276396	37.7616
6.25026	21.7523	0	37.7616
6.28162	21.7523	0	37.8526
6.28169	21.7523	0	37.8526
6.28169	21.7662	0.0276396	37.8526
6.35118	21.7938	0	37.8526
6.35146	21.7938	0	37.8526
6.35163	21.7938	0.0276396	37.8526
6.35165	21.8076	0.0552792	37.8526
6.35176	21.8353	0.0276396	37.8526
6.35248	21.8629	0	37.8526
6.35378	21.8629	0	37.8526
6.35381	21.8629	0.0552792	37.8526
6.3539	21.8905	0.0276396	37.8526
6.35726	21.9182	0	37.8526
6.35848	21.9182	0	37.8526
6.35859	21.932	0.0276396	37.8526
6.36921	21.9596	0	37.8526
6.3694	21.9596	0	37.8526
6.36942	21.9735	0.0276396	37.8526
6.37478	22.0011	0	37.8526
6.3757	22.0011	0	37.8526
6.37571	22.0011	0.0552792	37.8526
6.37579	22.0287	0.0276396	37.8526
6.38271	22.0564	0	37.8526
6.38462	22.0564	0	38.0346
6.41479	22.0564	0	38.2166
6.4157	22.0564	0	38.2166
6.41571	22.0564	0.0552792	38.2166
6.4158	22.084	0.0276396	38.2166
6.42195	22.1117	0	38.2166
6.42611	22.1117	0	38.3076
6.43102	22.1117	0	38.4895
6.43111	22.1117	0	38.6715
6.43122	22.1117	0	38.6715
6.43156	22.1117	0	38.6715
6.43186	22.1117	0	38.6715
6.43192	22.1117	0.0276396	38.6715
6.43223	22.1117	0.0552792	38.6715
6.43224	22.1255	0.0829187	38.6715
6.43225	22.1255	0.0829187	38.6715
6.43243	22.1531	0.0552792	38.6715
6.43269	22.1808	0.0276396	38.6715
6.4327	22.1946	0.0552792	38.6715
6.43281	22.2222	0.0276396	38.6715
6.43336	22.2499	0	38.6715
6.43363	22.2499	0	38.7625
6.43392	22.2499	0	38.7625
6.43431	22.2499	0.0276396	38.7625
6.43432	22.2637	0.0552792	38.7625
6.43435	22.2913	0.0276396	38.7625
6.45731	22.319	0	38.7625
6.45761	22.319	0	38.7625
6.45771	22.3328	0.0276396	38.7625
6.48414	22.3604	0	38.7625
6.48476	22.3604	0	38.7625
6.48478	22.3604	0.0552792	38.7625
6.48486	22.3881	0.0276396	38.7625
6.49937	22.4157	0	38.7625
6.49968	22.4157	0	38.7625
6.49977	22.4295	0.0276396	38.7625
6.50748	22.4572	0	38.7625
6.51434	22.4572	0	38.9445
6.52769	22.4572	0	39.0355
6.52957	22.4572	0	39.2175
6.53584	22.4572	0	39.3085
6.53585	22.4572	0	39.3995
6.53755	22.4572	0	39.3995
6.53774	22.4572	0	39.3995
6.53778	22.471	0.0276396	39.3995
6.54133	22.4986	0	39.3995
6.58699	22.4986	0	39.4904
6.58769	22.4986	0	39.4904
6.58773	22.5124	0.0276396	39.4904
6.58804	22.5401	0	39.4904
6.58841	22.5401	0	39.4904
6.58843	22.5539	0.0276396	39.4904
6.58956	22.5815	0	39.4904
6.59029	22.5815	0	39.5814
6.59136	22.5815	0	39.5814
6.59136	22.5954	0.0276396	39.5814
6.6034	22.623	0	39.5814
6.6036	22.623	0	39.5814
6.60361	22.6368	0.0276396	39.5814
6.61498	22.6645	0	39.5814
6.61919	22.6645	0	39.5814
6.61927	22.6645	0.0552792	39.5814
6.61928	22.6921	0.0276396	39.5814
6.62545	22.7197	0	39.5814
6.62552	22.7197	0	39.5814
6.62603	22.7197	0.0276396	39.5814
6.62604	22.7336	0.0552792	39.5814
6.62608	22.7612	0.0276396	39.5814
6.62619	22.7888	0	39.5814
6.63498	22.7888	0	39.5814
6.63514	22.7888	0	39.5814
6.63516	22.7888	0.0552792	39.5814
6.6352	22.8165	0.0276396	39.5814
6.64216	22.8441	0	39.5814
6.67541	22.8441	0	39.7634
6.67563	22.8441	0	39.7634
6.67566	22.8579	0.0276396	39.7634
6.68111	22.8856	0	39.7634
6.68178	22.8856	0	39.7634
6.68181	22.8994	0.0276396	39.7634
6.69205	22.927	0	39.7634
6.69319	22.927	0	39.9454
6.69336	22.927	0	40.1274
6.6947	22.927	0	40.3094
6.69976	22.927	0	40.4914
6.7002	22.927	0	40.6733
6.70125	22.927	0	40.6733
6.7018	22.927	0.0276396	40.6733
6.7018	22.9409	0.0552792	40.6733
6.70185	22.9685	0.0276396	40.6733
6.73139	22.9961	0	40.6733
6.73184	22.9961	0	40.6733
6.7326	22.9961	0.0276396	40.6733
6.73299	22.9961	0.0276396	40.7643
6.733	23.01	0.0552792	40.7643
6.73317	23.0376	0.0276396	40.7643
6.73423	23.0652	0	40.7643
6.73634	23.0652	0	40.7643
6.73636	23.0652	0.0552792	40.7643
6.73647	23.0929	0.0276396	40.7643
6.73872	23.1205	0	40.7643
6.74797	23.1205	0	40.8553
6.7639	23.1205	0	40.9463
6.7734	23.1205	0	41.1283
6.77348	23.1205	0	41.1283
6.77353	23.1343	0.0276396	41.1283
6.7928	23.162	0	41.1283
6.80084	23.162	0	41.3103
6.80089	23.162	0	41.3103
6.80092	23.1758	0.0276396	41.3103
6.80095	23.1758	0.0276396	41.3103
6.801	23.2034	0	41.3103
6.80315	23.2034	0	41.3103
6.80864	23.2034	0	41.4923
6.80906	23.2034	0	41.4923
6.81018	23.2034	0.0276396	41.4923
6.81031	23.2034	0.0552792	41.4923
6.81086	23.2034	0.0829187	41.4923
6.81088	23.2034	0.110558	41.4923
6.81139	23.2034	0.138198	41.4923
6.81157	23.2034	0.165837	41.4923
6.81158	23.2034	0.221117	41.4923
6.81159	23.2311	0.193477	41.4923
6.81159	23.2587	0.165837	41.4923
6.8116	23.2863	0.138198	41.4923
6.8116	23.314	0.110558	41.4923
6.81163	23.3416	0.0829187	41.4923
6.81165	23.3693	0.0552792	41.4923
6.81167	23.3693	0.0552792	41.4923
6.81167	23.3969	0.0276396	41.4923
6.81287	23.4245	0	41.4923
6.81497	23.4245	0	41.4923
6.81518	23.4245	0	41.4923
6.81519	23.4384	0.0276396	41.4923
6.8154	23.466	0	41.4923
6.816	23.466	0.0276396	41.4923
6.84061	23.466	0.0552792	41.4923
6.84146	23.466	0.0552792	41.4923
6.84147	23.466	0.110558	41.4923
6.84156	23.4936	0.0829187	41.4923
6.88723	23.5213	0.0552792	41.4923
6.88726	23.5213	0.0552792	41.4923
6.88727	23.5489	0.0276396	41.4923
6.88728	23.5489	0.0276396	41.4923
6.88732	23.5766	0	41.4923
6.88905	23.5766	0	41.4923
6.88911	23.5766	0.0552792	41.4923
6.88915	23.6042	0.0276396	41.4923
6.89598	23.6318	0	41.4923
6.9046	23.6318	0	41.5833
6.91299	23.6318	0	41.6742
6.9135	23.6318	0	41.6742
6.91356	23.6457	0.0276396	41.6742
6.92491	23.6733	0	41.6742
6.92499	23.6733	0	41.6742
6.925	23.6871	0.0276396	41.6742
6.94068	23.7148	0	41.6742
6.94586	23.7148	0	41.8562
6.94591	23.7148	0	41.8562
6.94591	23.7286	0.0276396	41.8562
6.97696	23.7562	0	41.8562
6.97848	23.7562	0	41.8562
6.97996	23.7562	0	41.8562
6.97999	23.77	0.0276396	41.8562
6.98038	23.7977	0	41.8562
6.98057	23.7977	0	41.8562
6.98059	23.8115	0.0276396	41.8562
6.98793	23.8391	0	41.8562
6.9888	23.8391	0	41.8562
6.9888	23.853	0.0276396	41.8562
7.00619	23.8806	0	41.8562
7.00667	23.8806	0	42.0382
7.00754	23.8806	0	42.1292
7.01837	23.8806	0	42.2202
7.01963	23.8806	0	42.2202
7.02089	23.8806	0.0276396	42.2202
7.02091	23.8944	0.0552792	42.2202
7.02097	23.9221	0.0276396	42.2202
7.02146	23.9497	0	42.2202
7.02177	23.9497	0	42.2202
7.02182	23.9497	0.0276396	42.2202
7.02183	23.9635	0.0552792	42.2202
7.02199	23.9912	0.0276396	42.2202
7.02605	24.0188	0	42.2202
7.02626	24.0188	0	42.2202
7.02711	24.0188	0.0276396	42.2202
7.02712	24.0326	0.0552792	42.2202
7.02715	24.0603	0.0276396	42.2202
7.02972	24.0879	0	42.2202
7.03745	24.0879	0	42.4022
7.06579	24.0879	0	42.5842
7.07153	24.0879	0	42.7662
7.07159	24.0879	0	42.7662
7.07213	24.0879	0.0276396	42.7662
7.07213	24.1017	0.0552792	42.7662
