3.74613	16.7358	0	13.3758
3.74886	16.7358	0	13.3758
3.77316	16.7358	0	13.3758
3.77535	16.7358	0	13.4668
3.7802	16.7358	0	13.6488
3.78021	16.7358	0	13.6488
3.78081	16.7358	0.0276396	13.6488
3.78083	16.7496	0.0552792	13.6488
3.78087	16.7772	0.0276396	13.6488
3.78089	16.8049	0	13.6488
3.7902	16.8049	0	13.6488
3.7975	16.8049	0	13.6488
3.79854	16.8049	0	13.6488
3.79859	16.8049	0	13.7398
3.79861	16.8187	0.0276396	13.7398
3.80006	16.8463	0	13.7398
3.80055	16.8463	0	13.7398
3.80055	16.8601	0.0276396	13.7398
3.80089	16.8878	0	13.7398
3.80138	16.8878	0	13.7398
3.80138	16.8878	0.0552792	13.7398
3.80156	16.9154	0.0276396	13.7398
3.80214	16.9431	0	13.7398
3.81042	16.9431	0	13.8308
3.81091	16.9431	0	13.8308
3.81097	16.9569	0.0276396	13.8308
3.82966	16.9845	0	13.8308
3.83032	16.9845	0	14.0127
3.83522	16.9845	0	14.1037
3.84874	16.9845	0	14.1947
3.85108	16.9845	0	14.1947
3.85108	16.9845	0.0276396	14.1947
3.85109	16.9983	0.0552792	14.1947
3.85113	17.026	0.0276396	14.1947
3.85379	17.0536	0	14.1947
3.85465	17.0536	0	14.3767
3.85494	17.0536	0	14.3767
3.85509	17.0536	0.0276396	14.3767
3.85509	17.0674	0.0552792	14.3767
3.85516	17.0951	0.0276396	14.3767
3.86093	17.1227	0	14.3767
3.861	17.1227	0	14.3767
3.86101	17.1365	0.0276396	14.3767
3.86139	17.1642	0	14.3767
3.86946	17.1642	0	14.4677
3.86964	17.1642	0	14.4677
3.86965	17.178	0.0276396	14.4677
3.87252	17.2056	0	14.4677
3.87263	17.2056	0	14.4677
3.87265	17.2195	0.0276396	14.4677
3.8769	17.2471	0	14.4677
3.88365	17.2471	0	14.4677
3.8839	17.2471	0	14.4677
3.88391	17.2609	0.0276396	14.4677
3.88624	17.2886	0	14.4677
3.88628	17.2886	0	14.5587
3.8863	17.2886	0	14.5587
3.88631	17.2886	0	14.5587
3.88967	17.2886	0	14.5587
3.88993	17.2886	0	14.5587
3.88994	17.2886	0.0552792	14.5587
3.89009	17.3162	0.0276396	14.5587
3.8901	17.3438	0	14.5587
3.89759	17.3438	0	14.5587
3.89808	17.3438	0	14.5587
3.89809	17.3438	0.0552792	14.5587
3.89811	17.3715	0.0276396	14.5587
3.89811	17.3715	0.0276396	14.5587
3.89812	17.3715	0.0276396	14.5587
3.90069	17.3991	0	14.5587
3.90092	17.3991	0	14.5587
3.90097	17.4129	0.0276396	14.5587
3.90319	17.4406	0	14.5587
3.9162	17.4406	0	14.6497
3.91913	17.4406	0	14.7407
3.91934	17.4406	0	14.7407
3.91946	17.4544	0.0276396	14.7407
3.92733	17.482	0	14.7407
3.93139	17.482	0	14.7407
3.93366	17.482	0	14.8317
3.94047	17.482	0	15.0136
3.94502	17.482	0	15.1046
3.94696	17.482	0	15.1046
3.94717	17.482	0	15.1046
3.94721	17.482	0.0276396	15.1046
3.94768	17.482	0.0552792	15.1046
3.94789	17.482	0.0829187	15.1046
3.94831	17.482	0.110558	15.1046
3.94906	17.482	0.138198	15.1046
3.94924	17.482	0.165837	15.1046
3.95122	17.482	0.193477	15.1046
3.95913	17.482	0.221117	15.1046
3.95928	17.482	0.221117	15.1046
3.95938	17.4959	0.248756	15.1046
3.96036	17.5235	0.221117	15.1046
3.96115	17.5235	0.221117	15.1046
3.96121	17.5373	0.248756	15.1046
3.96489	17.565	0.221117	15.1046
3.96545	17.565	0.221117	15.1046
3.96551	17.5788	0.248756	15.1046
3.97119	17.6064	0.221117	15.1046
3.97119	17.6064	0.221117	15.1046
3.97121	17.6341	0.193477	15.1046
3.97124	17.6617	0.165837	15.1046
3.97124	17.6893	0.138198	15.1046
3.97128	17.717	0.110558	15.1046
3.97131	17.7446	0.0829187	15.1046
3.97131	17.7722	0.0552792	15.1046
3.97134	17.7999	0.0276396	15.1046
3.9716	17.8275	0	15.1046
3.97169	17.8413	0.0276396	15.1046
3.97581	17.869	0	15.1046
3.98259	17.869	0	15.1956
3.98722	17.869	0	15.2866
3.98752	17.869	0	15.2866
3.98759	17.869	0	15.2866
3.98762	17.8828	0.0276396	15.2866
3.98766	17.9104	0	15.2866
3.98767	17.9104	0	15.4686
3.98768	17.9104	0	15.4686
3.98776	17.9104	0	15.4686
3.98873	17.9104	0	15.4686
3.98874	17.9243	0.0276396	15.4686
3.98923	17.9519	0	15.4686
3.98984	17.9519	0	15.4686
3.98986	17.9519	0.0552792	15.4686
3.99015	17.9795	0.0276396	15.4686
3.99719	18.0072	0	15.4686
3.99769	18.0072	0	15.4686
3.99795	18.0072	0	15.4686
3.9981	18.0072	0.0276396	15.4686
3.99815	18.021	0.0552792	15.4686
3.99821	18.0486	0.0276396	15.4686
3.99848	18.0763	0	15.4686
3.9986	18.0901	0.0276396	15.4686
3.9997	18.1177	0	15.4686
3.99995	18.1177	0	15.4686
4.00008	18.1177	0.0276396	15.4686
4.00056	18.1177	0.0552792	15.4686
4.0008	18.1177	0.0829187	15.4686
4.00081	18.1177	0.138198	15.4686
4.00081	18.1454	0.110558	15.4686
4.00083	18.173	0.0829187	15.4686
4.00087	18.173	0.0829187	15.4686
4.00094	18.2007	0.0552792	15.4686
4.00124	18.2283	0.0276396	15.4686
4.00187	18.2559	0	15.4686
4.00373	18.2559	0	15.4686
4.00377	18.2698	0.0276396	15.4686
4.00381	18.2974	0	15.4686
4.00892	18.2974	0	15.4686
4.0092	18.2974	0	15.4686
4.00921	18.3112	0.0276396	15.4686
4.01484	18.3389	0	15.4686
4.01539	18.3389	0	15.5596
4.01579	18.3389	0	15.5596
4.01651	18.3389	0	15.5596
4.01652	18.3527	0.0276396	15.5596
4.01743	18.3803	0	15.5596
4.01773	18.3803	0	15.5596
4.01794	18.3941	0.0276396	15.5596
4.04006	18.4218	0	15.5596
4.05035	18.4218	0	15.6506
4.05098	18.4218	0	15.6506
4.05118	18.4356	0.0276396	15.6506
4.05703	18.4632	0	15.6506
4.0571	18.4632	0	15.6506
4.05715	18.4771	0.0276396	15.6506
4.07309	18.5047	0	15.6506
4.07324	18.5047	0	15.6506
4.07327	18.5185	0.0276396	15.6506
4.07622	18.5462	0	15.6506
4.0765	18.5462	0	15.6506
4.07654	18.56	0.0276396	15.6506
4.07655	18.5876	0	15.6506
4.07658	18.5876	0	15.6506
4.0794	18.5876	0	15.6506
4.07972	18.5876	0	15.6506
4.07973	18.6014	0.0276396	15.6506
4.08215	18.6291	0	15.6506
4.08262	18.6291	0	15.6506
4.08303	18.6291	0.0276396	15.6506
4.08305	18.6429	0.0552792	15.6506
4.08307	18.6705	0.0276396	15.6506
4.08369	18.6982	0	15.6506
4.08373	18.6982	0	15.7416
4.08437	18.6982	0	15.7416
4.08438	18.712	0.0276396	15.7416
4.09312	18.7396	0	15.7416
4.09343	18.7396	0	15.7416
4.09347	18.7535	0.0276396	15.7416
4.09858	18.7811	0	15.7416
4.09889	18.7811	0	15.7416
4.09896	18.7949	0.0276396	15.7416
4.12094	18.8226	0	15.7416
4.12152	18.8226	0	15.7416
4.12153	18.8364	0.0276396	15.7416
4.13029	18.864	0	15.7416
4.1305	18.864	0	15.7416
4.13056	18.8778	0.0276396	15.7416
4.13063	18.9055	0	15.7416
4.1353	18.9055	0	15.7416
4.13531	18.9055	0	15.8326
4.1374	18.9055	0	15.8326
4.14269	18.9055	0	15.8326
4.14292	18.9055	0	15.8326
4.14344	18.9055	0.0276396	15.8326
4.14349	18.9193	0.0552792	15.8326
4.1436	18.9469	0.0276396	15.8326
4.15199	18.9746	0	15.8326
4.1543	18.9746	0	15.9236
4.15499	18.9746	0	15.9236
4.15505	18.9746	0.0552792	15.9236
4.15511	19.0022	0.0276396	15.9236
4.15516	19.0299	0	15.9236
4.15675	19.0299	0	15.9236
4.15692	19.0299	0	15.9236
4.15707	19.0437	0.0276396	15.9236
4.16187	19.0713	0	15.9236
4.16947	19.0713	0	15.9236
4.17908	19.0713	0	16.0146
4.17934	19.0713	0	16.0146
4.17949	19.0713	0	16.1056
4.1795	19.0851	0.0276396	16.1056
4.18573	19.1128	0	16.1056
4.18618	19.1128	0	16.1056
4.18624	19.1128	0.0276396	16.1056
4.18633	19.1404	0	16.1056
4.2011	19.1404	0	16.1056
4.2013	19.1404	0	16.2875
4.20526	19.1404	0	16.3785
4.20812	19.1404	0	16.4695
4.21641	19.1404	0	16.4695
4.22123	19.1404	0	16.5605
4.24472	19.1404	0	16.6515
4.24496	19.1404	0	16.6515
4.24509	19.1404	0.0276396	16.6515
4.2451	19.1542	0.0552792	16.6515
4.24514	19.1819	0.0276396	16.6515
4.24732	19.2095	0	16.6515
4.25142	19.2095	0	16.7425
4.25146	19.2095	0	16.7425
4.25185	19.2095	0.0276396	16.7425
4.25189	19.2233	0.0552792	16.7425
4.25195	19.251	0.0276396	16.7425
4.26027	19.2786	0	16.7425
4.26035	19.2786	0	16.7425
4.26039	19.2924	0.0276396	16.7425
4.26185	19.3201	0	16.7425
4.26199	19.3201	0	16.7425
4.26205	19.3339	0.0276396	16.7425
4.27274	19.3615	0	16.7425
4.27571	19.3615	0	16.9245
4.28195	19.3615	0	16.9245
4.28202	19.3615	0	16.9245
4.28208	19.3753	0.0276396	16.9245
4.29464	19.403	0	16.9245
4.2955	19.403	0	16.9245
4.2955	19.4168	0.0276396	16.9245
4.30814	19.4444	0	16.9245
4.30835	19.4444	0	16.9245
4.30837	19.4583	0.0276396	16.9245
4.31921	19.4859	0	16.9245
4.33839	19.4859	0	17.1065
4.33853	19.4859	0	17.1065
4.33862	19.4997	0.0276396	17.1065
4.34025	19.5274	0	17.1065
4.34064	19.5274	0	17.1065
4.34066	19.5412	0.0276396	17.1065
4.34151	19.5688	0	17.1065
4.34178	19.5688	0	17.1065
4.34179	19.5826	0.0276396	17.1065
4.35056	19.6103	0	17.1065
4.35153	19.6103	0	17.1065
4.35154	19.6103	0.0552792	17.1065
4.35158	19.6379	0.0276396	17.1065
4.35774	19.6656	0	17.1065
4.35786	19.6656	0	17.1065
4.3579	19.6794	0.0276396	17.1065
4.36272	19.707	0	17.1065
4.36603	19.707	0	17.1975
4.3671	19.707	0	17.1975
4.36712	19.7208	0.0276396	17.1975
4.38185	19.7485	0	17.1975
4.38199	19.7485	0	17.1975
4.382	19.7623	0.0276396	17.1975
4.38203	19.7899	0	17.1975
4.38711	19.7899	0	17.1975
4.38732	19.7899	0	17.1975
4.38739	19.7899	0.0276396	17.1975
4.38746	19.7899	0.0552792	17.1975
4.38769	19.7899	0.0552792	17.1975
4.3903	19.7899	0.0829187	17.1975
4.39051	19.7899	0.110558	17.1975
4.39101	19.7899	0.138198	17.1975
4.39137	19.7899	0.165837	17.1975
4.39191	19.7899	0.193477	17.1975
4.39511	19.7899	0.193477	17.2884
4.39568	19.7899	0.193477	17.2884
4.39576	19.7899	0.221117	17.2884
4.39577	19.8038	0.248756	17.2884
4.39577	19.8314	0.221117	17.2884
4.40019	19.859	0.193477	17.2884
4.40038	19.859	0.193477	17.2884
4.40041	19.8729	0.221117	17.2884
4.41319	19.9005	0.193477	17.2884
4.41358	19.9005	0.193477	17.2884
4.41359	19.9005	0.221117	17.2884
4.41364	19.9143	0.248756	17.2884
4.41375	19.942	0.221117	17.2884
4.41607	19.9696	0.193477	17.2884
4.41614	19.9696	0.193477	17.2884
4.41759	19.9696	0.221117	17.2884
4.4176	19.9834	0.248756	17.2884
4.41763	20.0111	0.221117	17.2884
4.42437	20.0387	0.193477	17.2884
4.42447	20.0387	0.193477	17.2884
4.42466	20.0525	0.221117	17.2884
4.42942	20.0802	0.193477	17.2884
4.42979	20.0802	0.193477	17.2884
4.43001	20.094	0.221117	17.2884
4.43341	20.1216	0.193477	17.2884
4.43344	20.1216	0.193477	17.3794
4.43344	20.1493	0.165837	17.3794
4.43345	20.1769	0.138198	17.3794
4.43345	20.2045	0.110558	17.3794
4.43345	20.2322	0.0829187	17.3794
4.43346	20.2322	0.0829187	17.3794
4.43347	20.2598	0.0552792	17.3794
4.43354	20.2875	0.0276396	17.3794
4.43597	20.3151	0	17.3794
4.43606	20.3151	0	17.3794
4.4361	20.3289	0.0276396	17.3794
4.43786	20.3566	0	17.3794
4.43788	20.3566	0	17.3794
4.44601	20.3566	0	17.3794
4.44831	20.3566	0	17.4704
4.44843	20.3566	0	17.4704
4.44867	20.3566	0.0276396	17.4704
4.44873	20.3566	0.0552792	17.4704
4.44873	20.3566	0.110558	17.4704
4.44874	20.3842	0.0829187	17.4704
4.44876	20.4118	0.0552792	17.4704
4.44881	20.4395	0.0276396	17.4704
4.45036	20.4671	0	17.4704
4.45139	20.4671	0	17.5614
4.45197	20.4671	0	17.5614
4.45202	20.4809	0.0276396	17.5614
4.45269	20.5086	0	17.5614
4.45283	20.5086	0	17.5614
4.45285	20.5224	0.0276396	17.5614
4.45665	20.55	0	17.5614
4.46948	20.55	0	17.6524
4.46967	20.55	0	17.6524
4.4698	20.5638	0.0276396	17.6524
4.4809	20.5915	0	17.6524
4.48139	20.5915	0	17.6524
4.4824	20.5915	0.0276396	17.6524
4.48321	20.5915	0.0276396	17.6524
4.48324	20.6053	0.0552792	17.6524
4.48483	20.6329	0.0276396	17.6524
4.48491	20.6329	0.0276396	17.6524
4.48497	20.6468	0.0552792	17.6524
4.49826	20.6744	0.0276396	17.6524
4.49896	20.6744	0.0276396	17.6524
4.49923	20.6744	0.0552792	17.6524
4.49927	20.6744	0.0829187	17.6524
4.49929	20.6744	0.138198	17.6524
4.4993	20.702	0.110558	17.6524
4.49931	20.7297	0.0829187	17.6524
4.49931	20.7573	0.0552792	17.6524
4.49934	20.7573	0.0552792	17.6524
4.50194	20.785	0.0276396	17.6524
4.51159	20.785	0.0276396	17.6524
4.51159	20.785	0.0276396	17.8344
4.51568	20.8126	0	17.8344
4.51583	20.8126	0	17.8344
4.51639	20.8126	0	17.8344
4.51644	20.8126	0.0276396	17.8344
4.51647	20.8126	0.0552792	17.8344
4.51647	20.8402	0.0276396	17.8344
4.51653	20.8679	0	17.8344
4.51659	20.8679	0.0552792	17.8344
4.51661	20.8955	0.0276396	17.8344
4.5312	20.9232	0	17.8344
4.53361	20.9232	0	17.8344
4.5341	20.9232	0	17.8344
4.53421	20.9232	0.0276396	17.8344
4.53555	20.9232	0.0552792	17.8344
4.53558	20.937	0.0829187	17.8344
4.53567	20.9646	0.0552792	17.8344
4.5357	20.9923	0.0276396	17.8344
4.54745	21.0199	0	17.8344
4.56758	21.0199	0	17.9254
4.56766	21.0199	0	17.9254
4.56766	21.0337	0.0276396	17.9254
4.56796	21.0614	0	17.9254
4.56863	21.0614	0	17.9254
4.57057	21.0614	0.0276396	17.9254
4.58713	21.0614	0.0276396	18.0164
4.58775	21.0614	0.0276396	18.0164
4.58775	21.0614	0.0829187	18.0164
4.58781	21.089	0.0552792	18.0164
4.607	21.1166	0.0276396	18.0164
4.60707	21.1166	0.0276396	18.0164
4.60717	21.1443	0	18.0164
4.60849	21.1443	0.0276396	18.0164
4.61039	21.1443	0.0552792	18.0164
4.61049	21.1443	0.0829187	18.0164
4.61051	21.1443	0.138198	18.0164
4.61054	21.1719	0.110558	18.0164
4.61057	21.1996	0.0829187	18.0164
4.61059	21.2272	0.0552792	18.0164
4.61063	21.2272	0.0552792	18.0164
4.61077	21.2548	0.0276396	18.0164
4.61149	21.2825	0	18.0164
4.61211	21.2825	0	18.0164
4.61212	21.2963	0.0276396	18.0164
4.62114	21.3239	0	18.0164
4.63258	21.3239	0	18.1074
4.63648	21.3239	0	18.1074
4.63656	21.3239	0	18.1074
4.63662	21.3239	0.0552792	18.1074
4.63674	21.3516	0.0276396	18.1074
4.64229	21.3792	0	18.1074
4.64755	21.3792	0	18.1984
4.64762	21.3792	0	18.1984
4.64765	21.393	0.0276396	18.1984
4.64979	21.4207	0	18.1984
4.65054	21.4207	0	18.1984
4.65055	21.4207	0.0552792	18.1984
4.65066	21.4483	0.0276396	18.1984
4.65191	21.476	0	18.1984
4.66338	21.476	0	18.3803
4.67568	21.476	0	18.5623
4.68003	21.476	0	18.7443
4.68042	21.476	0	18.7443
4.68056	21.476	0.0276396	18.7443
4.6806	21.4898	0.0552792	18.7443
4.68068	21.5174	0.0276396	18.7443
4.68346	21.5451	0	18.7443
4.68606	21.5451	0	18.9263
4.69514	21.5451	0	19.1083
4.69525	21.5451	0	19.1083
4.69574	21.5451	0.0276396	19.1083
4.69612	21.5451	0.0552792	19.1083
4.69631	21.5451	0.0552792	19.2903
4.69632	21.5451	0.110558	19.2903
4.69635	21.5727	0.0829187	19.2903
4.6964	21.6003	0.0552792	19.2903
4.69666	21.628	0.0276396	19.2903
4.70852	21.6556	0	19.2903
4.72473	21.6556	0	19.3813
4.75429	21.6556	0	19.4722
4.75542	21.6556	0	19.4722
4.75546	21.6556	0.0276396	19.4722
4.7613	21.6833	0	19.4722
4.76155	21.6833	0	19.4722
4.76157	21.6971	0.0276396	19.4722
4.77262	21.7247	0	19.4722
4.77829	21.7247	0	19.5632
4.77863	21.7247	0	19.5632
4.77867	21.7385	0.0276396	19.5632
4.78709	21.7662	0	19.5632
4.7881	21.7662	0	19.5632
4.78812	21.78	0.0276396	19.5632
4.78812	21.78	0.0276396	19.5632
4.7956	21.8076	0	19.5632
4.79602	21.8076	0	19.5632
4.79603	21.8076	0.0276396	19.5632
4.79604	21.8214	0.0552792	19.5632
4.79605	21.8491	0.0276396	19.5632
4.79897	21.8767	0	19.5632
4.79899	21.8767	0	19.5632
4.79903	21.8905	0.0276396	19.5632
4.80278	21.9182	0	19.5632
4.8115	21.9182	0	19.7452
4.81167	21.9182	0	19.7452
4.81172	21.932	0.0276396	19.7452
4.82288	21.9596	0	19.7452
4.82363	21.9596	0	19.9272
4.82368	21.9596	0	19.9272
4.82368	21.9735	0.0276396	19.9272
4.82886	22.0011	0	19.9272
4.83929	22.0011	0	20.0182
4.84077	22.0011	0	20.0182
4.8408	22.0149	0.0276396	20.0182
4.87322	22.0426	0	20.0182
4.87386	22.0426	0	20.0182
4.87388	22.0564	0.0276396	20.0182
4.88539	22.084	0	20.0182
4.88923	22.084	0	20.1092
4.89089	22.084	0	20.2002
4.89646	22.084	0	20.2002
4.90773	22.084	0	20.2002
4.91535	22.084	0	20.3822
4.92293	22.084	0	20.5641
4.9231	22.084	0	20.5641
4.92313	22.0978	0.0276396	20.5641
4.92916	22.1255	0	20.5641
4.92952	22.1255	0	20.5641
4.9296	22.1393	0.0276396	20.5641
4.93371	22.1669	0	20.5641
4.94169	22.1669	0	20.6551
4.94337	22.1669	0	20.8371
4.96003	22.1669	0	21.0191
4.96897	22.1669	0	21.1101
4.98819	22.1669	0	21.2011
4.98853	22.1669	0	21.2011
4.98994	22.1669	0.0276396	21.2011
4.98997	22.1808	0.0552792	21.2011
4.98998	22.2084	0.0276396	21.2011
4.99187	22.236	0	21.2011
5.00822	22.236	0	21.3831
5.00911	22.236	0	21.3831
5.00959	22.236	0.0276396	21.3831
5.00972	22.236	0.0552792	21.3831
5.00972	22.2499	0.0829187	21.3831
5.00978	22.2775	0.0552792	21.3831
5.00979	22.3051	0.0276396	21.3831
5.01238	22.3328	0	21.3831
5.01404	22.3328	0	21.3831
5.01424	22.3328	0	21.3831
5.01424	22.3328	0.0276396	21.3831
5.02322	22.3604	0	21.3831
5.02326	22.3604	0	21.3831
5.02439	22.3604	0.0276396	21.3831
5.02443	22.3604	0.0552792	21.3831
5.02465	22.3604	0.0829187	21.3831
5.02483	22.3604	0.110558	21.3831
5.02488	22.3742	0.138198	21.3831
5.02491	22.4019	0.110558	21.3831
5.02494	22.4295	0.0829187	21.3831
5.02495	22.4572	0.0552792	21.3831
5.02501	22.4848	0.0276396	21.3831
5.02758	22.5124	0	21.3831
5.02771	22.5124	0	21.3831
5.02778	22.5124	0.0276396	21.3831
5.02789	22.5124	0.0552792	21.3831
5.02907	22.5124	0.0829187	21.3831
5.0292	22.5124	0.110558	21.3831
5.0292	22.5263	0.138198	21.3831
5.02922	22.5539	0.110558	21.3831
5.02924	22.5815	0.0829187	21.3831
5.02924	22.6092	0.0552792	21.3831
5.02942	22.6368	0.0276396	21.3831
5.0325	22.6645	0	21.3831
5.03372	22.6645	0	21.3831
5.03374	22.6645	0.0552792	21.3831
5.03378	22.6921	0.0276396	21.3831
5.03382	22.6921	0.0276396	21.4741
5.04677	22.7197	0	21.4741
5.06303	22.7197	0	21.6561
5.06304	22.7197	0	21.6561
5.06318	22.7197	0.0276396	21.6561
5.06408	22.7197	0.0276396	21.838
5.06409	22.7336	0.0552792	21.838
5.06414	22.7612	0.0276396	21.838
5.0748	22.7888	0	21.838
5.07486	22.7888	0	21.838
5.07488	22.8027	0.0276396	21.838
5.08932	22.8303	0	21.838
5.10154	22.8303	0	22.02
5.10305	22.8303	0	22.111
5.10469	22.8303	0	22.111
5.10478	22.8303	0.0276396	22.111
5.10479	22.8441	0.0552792	22.111
5.10493	22.8718	0.0276396	22.111
5.11557	22.8994	0	22.111
5.11589	22.8994	0	22.111
5.11691	22.8994	0.0276396	22.111
5.11703	22.8994	0.0552792	22.111
5.11735	22.927	0.0276396	22.111
5.11759	22.9547	0	22.111
5.12931	22.9547	0	22.202
5.12968	22.9547	0	22.202
5.12983	22.9547	0.0276396	22.202
5.12983	22.9685	0.0552792	22.202
5.12986	22.9961	0.0276396	22.202
5.16383	23.0238	0	22.202
5.1642	23.0238	0	22.202
5.1661	23.0238	0.0276396	22.202
5.16625	23.0238	0.0552792	22.202
5.16629	23.0376	0.0829187	22.202
5.16634	23.0652	0.0552792	22.202
5.16636	23.0929	0.0276396	22.202
5.16637	23.0929	0.0276396	22.202
5.17337	23.1205	0	22.202
5.17459	23.1205	0	22.202
5.17465	23.1343	0.0276396	22.202
5.19668	23.162	0	22.202
5.1967	23.162	0	22.202
5.19672	23.1758	0.0276396	22.202
5.20019	23.2034	0	22.202
5.20043	23.2034	0	22.202
5.20124	23.2034	0.0276396	22.202
5.20193	23.2034	0.0552792	22.202
5.20202	23.2034	0.0829187	22.202
5.20206	23.2034	0.110558	22.202
5.20206	23.2172	0.138198	22.202
5.20212	23.2449	0.110558	22.202
5.20214	23.2725	0.0829187	22.202
5.20215	23.3002	0.0552792	22.202
5.20219	23.3002	0.0552792	22.202
5.20224	23.3278	0.0276396	22.202
5.20229	23.3278	0.0276396	22.202
5.23953	23.3554	0	22.202
5.23976	23.3554	0	22.202
5.23977	23.3693	0.0276396	22.202
5.2448	23.3969	0	22.202
5.2987	23.3969	0	22.384
5.29921	23.3969	0	22.384
5.29926	23.4107	0.0276396	22.384
5.30942	23.4384	0	22.384
5.31029	23.4384	0	22.384
5.31031	23.4384	0.0276396	22.384
5.32734	23.466	0	22.384
5.32829	23.466	0	22.384
5.3283	23.466	0.0552792	22.384
5.32831	23.4936	0.0276396	22.384
5.32832	23.4936	0.0276396	22.384
5.32839	23.4936	0.0276396	22.384
5.33004	23.5213	0	22.384
5.33078	23.5213	0	22.384
5.33082	23.5213	0.0276396	22.384
5.33082	23.5351	0.0552792	22.384
5.33084	23.5627	0.0276396	22.384
5.35134	23.5904	0	22.384
5.35137	23.5904	0	22.475
5.35295	23.5904	0	22.475
5.35361	23.5904	0	22.475
5.35388	23.5904	0.0276396	22.475
5.35408	23.5904	0.0552792	22.475
5.35412	23.5904	0.0552792	22.566
5.3546	23.5904	0.0829187	22.566
5.35484	23.5904	0.110558	22.566
5.35486	23.6042	0.138198	22.566
5.35488	23.6318	0.110558	22.566
5.35491	23.6595	0.0829187	22.566
5.35495	23.6871	0.0552792	22.566
5.35497	23.7148	0.0276396	22.566
5.38354	23.7424	0	22.566
5.42252	23.7424	0	22.657
5.42293	23.7424	0	22.657
5.42311	23.7424	0.0276396	22.657
5.42312	23.7562	0.0552792	22.657
5.42322	23.7839	0.0276396	22.657
5.42577	23.8115	0	22.657
5.42613	23.8115	0	22.657
5.42616	23.8253	0.0276396	22.657
5.42998	23.853	0	22.657
5.43205	23.853	0	22.657
5.43209	23.8668	0.0276396	22.657
5.43479	23.8944	0	22.657
5.43558	23.8944	0	22.657
5.43589	23.8944	0	22.657
5.43593	23.9082	0.0276396	22.657
5.48258	23.9359	0	22.657
5.48347	23.9359	0	22.657
5.4838	23.9359	0.0276396	22.657
5.48384	23.9359	0.0552792	22.657
5.48529	23.9359	0.0829187	22.657
5.48562	23.9359	0.110558	22.657
5.4859	23.9359	0.138198	22.657
5.4859	23.9359	0.165837	22.657
5.4859	23.9635	0.138198	22.657
5.48592	23.9912	0.110558	22.657
5.48593	24.0188	0.0829187	22.657
5.48596	24.0188	0.0829187	22.657
5.48597	24.0188	0.0829187	22.657
5.486	24.0464	0.0552792	22.657
5.48604	24.0741	0.0276396	22.657
5.49545	24.1017	0	22.657
5.51237	24.1017	0	22.657
5.51651	24.1017	0	22.657
5.51745	24.1017	0	22.657
5.5175	24.1155	0.0276396	22.657
5.53513	24.1432	0	22.657
5.54123	24.1432	0	22.657
5.55608	24.1432	0	22.8389
5.55616	24.1432	0	22.8389
5.5562	24.157	0.0276396	22.8389
5.5737	24.1846	0	22.8389
5.57382	24.1846	0	22.8389
5.57383	24.1985	0.0276396	22.8389
5.576	24.2261	0	22.8389
5.5761	24.2261	0	22.8389
5.57617	24.2399	0.0276396	22.8389
5.5771	24.2676	0	22.8389
5.57718	24.2676	0	22.8389
5.57724	24.2814	0.0276396	22.8389
5.59343	24.309	0	22.8389
5.59819	24.309	0	22.9299
5.60415	24.309	0	23.0209
5.60912	24.309	0	23.0209
5.66994	24.309	0	23.0209
5.68157	24.309	0	23.1119
5.68202	24.309	0	23.1119
5.6848	24.309	0.0276396	23.1119
5.68505	24.309	0.0276396	23.2029
5.68591	24.309	0.0276396	23.2029
5.68591	24.309	0.0829187	23.2029
5.68604	24.3367	0.0552792	23.2029
5.69001	24.3643	0.0276396	23.2029
5.70005	24.3643	0.0276396	23.3849
5.70012	24.3643	0.0276396	23.3849
5.70055	24.3919	0	23.3849
5.70056	24.3919	0.0552792	23.3849
5.70057	24.4196	0.0276396	23.3849
5.70783	24.4472	0	23.3849
5.70821	24.4472	0	23.3849
5.70843	24.4472	0.0276396	23.3849
5.70848	24.461	0.0552792	23.3849
5.70852	24.4887	0.0276396	23.3849
5.72396	24.5163	0	23.3849
5.72823	24.5163	0	23.4759
5.72933	24.5163	0	23.4759
5.72934	24.5163	0.0552792	23.4759
5.7294	24.5439	0.0276396	23.4759
5.72941	24.5716	0	23.4759
5.7298	24.5716	0	23.4759
5.73001	24.5716	0	23.4759
5.73005	24.5854	0.0276396	23.4759
5.73183	24.613	0	23.4759
5.73392	24.613	0	23.4759
5.73471	24.613	0.0276396	23.4759
5.73474	24.613	0.0829187	23.4759
5.73475	24.6407	0.0552792	23.4759
5.7348	24.6683	0.0276396	23.4759
5.73649	24.696	0	23.4759
5.7419	24.696	0	23.5669
5.74316	24.696	0	23.6579
5.74354	24.696	0	23.6579
5.74356	24.7098	0.0276396	23.6579
5.74525	24.7374	0	23.6579
5.74545	24.7374	0	23.6579
5.74552	24.7512	0.0276396	23.6579
5.74989	24.7789	0	23.6579
5.75042	24.7789	0	23.6579
5.75044	24.7927	0.0276396	23.6579
5.75208	24.8203	0	23.6579
5.75389	24.8203	0	23.8399
5.76012	24.8203	0	23.8399
5.76034	24.8203	0	23.8399
5.76098	24.8203	0.0276396	23.8399
5.761	24.8342	0.0552792	23.8399
5.76103	24.8618	0.0276396	23.8399
5.76336	24.8894	0	23.8399
5.76447	24.8894	0	23.8399
5.76454	24.9033	0.0276396	23.8399
5.79556	24.9309	0	23.8399
5.79573	24.9309	0	23.8399
5.79575	24.9309	0.0552792	23.8399
