4.69202	17.0813	0.304035	22.748
4.69237	17.0813	0.331675	22.748
4.69285	17.0813	0.359315	22.748
4.69354	17.0813	0.386954	22.748
4.69355	17.0813	0.414594	22.748
4.69359	17.0813	0.442233	22.748
4.6936	17.0813	0.469873	22.748
4.69387	17.1089	0.442233	22.748
4.69388	17.1089	0.469873	22.748
4.69394	17.1365	0.442233	22.748
4.69398	17.1365	0.469873	22.748
4.69443	17.1642	0.442233	22.748
4.69445	17.1642	0.469873	22.748
4.69504	17.1918	0.442233	22.748
4.69505	17.1918	0.469873	22.748
4.69586	17.2195	0.442233	22.748
4.69586	17.2195	0.469873	22.748
4.69587	17.2195	0.497512	22.748
4.696	17.2471	0.469873	22.748
4.69629	17.2747	0.442233	22.748
4.69632	17.2747	0.469873	22.748
4.6974	17.3024	0.442233	22.748
4.69747	17.3024	0.469873	22.748
4.69816	17.33	0.442233	22.748
4.69819	17.33	0.469873	22.748
4.69862	17.3577	0.442233	22.748
4.69871	17.3577	0.469873	22.748
4.6991	17.3853	0.442233	22.748
4.69911	17.3853	0.469873	22.748
4.7002	17.4129	0.442233	22.748
4.7002	17.4129	0.469873	22.748
4.70101	17.4406	0.442233	22.748
4.70111	17.4406	0.469873	22.748
4.70129	17.4682	0.442233	22.748
4.70133	17.4682	0.469873	22.748
4.70135	17.4959	0.442233	22.748
4.7014	17.4959	0.469873	22.748
4.70258	17.5235	0.442233	22.748
4.7026	17.5235	0.469873	22.748
4.7027	17.5511	0.442233	22.748
4.70277	17.5511	0.469873	22.748
4.70278	17.5788	0.442233	22.748
4.70284	17.5788	0.469873	22.748
4.70363	17.6064	0.442233	22.748
4.70364	17.6064	0.469873	22.748
4.70456	17.6341	0.442233	22.748
4.70459	17.6341	0.469873	22.748
4.70466	17.6617	0.442233	22.748
4.7047	17.6617	0.469873	22.748
4.70531	17.6893	0.442233	22.748
4.70535	17.6893	0.442233	22.748
4.7054	17.6893	0.469873	22.748
4.70541	17.7032	0.497512	22.748
4.70541	17.7308	0.469873	22.748
4.70581	17.7584	0.442233	22.748
4.70586	17.7584	0.469873	22.748
4.70592	17.7861	0.442233	22.748
4.70596	17.7861	0.469873	22.748
4.70603	17.8137	0.442233	22.748
4.70611	17.8137	0.469873	22.748
4.70686	17.8413	0.442233	22.748
4.70686	17.8552	0.469873	22.748
4.70686	17.8828	0.442233	22.748
4.70689	17.9104	0.414594	22.748
4.7069	17.9381	0.386954	22.748
4.70691	17.9657	0.359315	22.748
4.70691	17.9934	0.331675	22.748
4.70694	18.021	0.304035	22.748
4.70695	18.0486	0.276396	22.748
4.70717	18.0763	0.248756	22.748
4.71905	18.1039	0.221117	22.748
4.71906	18.1039	0.221117	22.748
4.71907	18.1316	0.193477	22.748
4.71908	18.1592	0.165837	22.748
4.71908	18.1868	0.138198	22.748
4.7191	18.2145	0.110558	22.748
4.71911	18.2421	0.0829187	22.748
4.71917	18.2698	0.0552792	22.748
4.71918	18.2974	0.0276396	22.748
4.71923	18.325	0	22.748
4.73121	18.325	0	22.748
4.73329	18.325	0	22.9299
4.73337	18.325	0	22.9299
4.7334	18.325	0.0552792	22.9299
4.73341	18.3527	0.0276396	22.9299
4.74771	18.3803	0	22.9299
4.75735	18.3803	0	23.1119
4.75739	18.3803	0	23.1119
4.75773	18.3803	0.0276396	23.1119
4.75821	18.3803	0.0552792	23.1119
4.75824	18.3941	0.0829187	23.1119
4.75824	18.4218	0.0552792	23.1119
4.75828	18.4494	0.0276396	23.1119
4.75855	18.4771	0	23.1119
4.79393	18.4771	0	23.1119
4.81137	18.4771	0	23.2029
4.81215	18.4771	0	23.2029
4.81223	18.4909	0.0276396	23.2029
4.81698	18.5185	0	23.2029
4.82535	18.5185	0	23.3849
4.8256	18.5185	0	23.3849
4.82565	18.5323	0.0276396	23.3849
4.85826	18.56	0	23.3849
4.8589	18.56	0	23.3849
4.85936	18.56	0	23.4759
4.85961	18.56	0.0276396	23.4759
4.85962	18.5738	0.0552792	23.4759
4.85963	18.6014	0.0276396	23.4759
4.86911	18.6291	0	23.4759
4.87458	18.6291	0	23.4759
4.87586	18.6291	0	23.5669
4.87619	18.6291	0	23.5669
4.87656	18.6291	0.0276396	23.5669
4.87752	18.6291	0.0552792	23.5669
4.87758	18.6291	0.0829187	23.5669
4.87821	18.6291	0.110558	23.5669
4.87849	18.6291	0.138198	23.5669
4.87911	18.6291	0.165837	23.5669
4.87924	18.6291	0.193477	23.5669
4.87941	18.6291	0.221117	23.5669
4.87941	18.6291	0.248756	23.5669
4.87957	18.6567	0.221117	23.5669
4.87961	18.6567	0.248756	23.5669
4.87987	18.6844	0.221117	23.5669
4.87991	18.6844	0.248756	23.5669
4.8806	18.712	0.221117	23.5669
4.88182	18.712	0.221117	23.5669
4.88183	18.712	0.276396	23.5669
4.88184	18.7396	0.248756	23.5669
4.88295	18.7673	0.221117	23.5669
4.88299	18.7673	0.248756	23.5669
4.88376	18.7949	0.221117	23.5669
4.8838	18.7949	0.248756	23.5669
4.8841	18.8226	0.221117	23.5669
4.88412	18.8226	0.248756	23.5669
4.88522	18.8502	0.221117	23.5669
4.88524	18.8502	0.248756	23.5669
4.88525	18.8778	0.221117	23.5669
4.88538	18.8778	0.248756	23.5669
4.88578	18.9055	0.221117	23.5669
4.88585	18.9055	0.248756	23.5669
4.88585	18.9055	0.276396	23.5669
4.88586	18.9331	0.248756	23.5669
4.88588	18.9608	0.221117	23.5669
4.88685	18.9608	0.221117	23.5669
4.88687	18.9608	0.248756	23.5669
4.88731	18.9884	0.221117	23.5669
4.88731	18.9884	0.248756	23.5669
4.88733	18.9884	0.248756	23.5669
4.88768	19.016	0.221117	23.5669
4.88769	19.016	0.248756	23.5669
4.8877	19.0437	0.221117	23.5669
4.88771	19.0437	0.248756	23.5669
4.88773	19.0713	0.221117	23.5669
4.88846	19.0713	0.221117	23.5669
4.88854	19.0713	0.248756	23.5669
4.89032	19.0989	0.221117	23.5669
4.89032	19.0989	0.248756	23.5669
4.89036	19.0989	0.248756	23.5669
4.89174	19.1266	0.221117	23.5669
4.89179	19.1266	0.248756	23.5669
4.89179	19.1542	0.221117	23.5669
4.89185	19.1542	0.248756	23.5669
4.89188	19.1819	0.221117	23.5669
4.89333	19.1819	0.221117	23.5669
4.89681	19.1819	0.221117	23.5669
4.89689	19.1819	0.221117	23.7489
4.90062	19.1819	0.221117	23.7489
4.90064	19.1819	0.221117	23.7489
4.90776	19.1819	0.221117	23.7489
4.91926	19.1819	0.221117	23.8399
4.93696	19.1819	0.221117	23.9308
4.93697	19.1819	0.221117	23.9308
4.93697	19.2095	0.193477	23.9308
4.93697	19.2371	0.165837	23.9308
4.93697	19.2648	0.138198	23.9308
4.93698	19.2924	0.110558	23.9308
4.93699	19.3201	0.0829187	23.9308
4.93699	19.3201	0.0829187	23.9308
4.93699	19.3201	0.0829187	23.9308
4.93702	19.3201	0.0829187	23.9308
4.93705	19.3477	0.0552792	23.9308
4.93717	19.3753	0.0276396	23.9308
4.9372	19.403	0	23.9308
4.93729	19.4168	0.0276396	23.9308
4.93838	19.4444	0	23.9308
4.95072	19.4444	0	24.1128
4.95086	19.4444	0	24.1128
4.95155	19.4444	0.0276396	24.1128
4.95157	19.4583	0.0552792	24.1128
4.95157	19.4859	0.0276396	24.1128
4.95558	19.5135	0	24.1128
4.95986	19.5135	0	24.2948
4.96022	19.5135	0	24.2948
4.96023	19.5274	0.0276396	24.2948
4.97181	19.555	0	24.2948
4.97236	19.555	0	24.4768
4.98058	19.555	0	24.6588
4.98135	19.555	0	24.6588
4.98156	19.555	0	24.6588
4.98162	19.5688	0.0276396	24.6588
4.98255	19.5965	0	24.6588
4.98256	19.6103	0.0276396	24.6588
4.99384	19.6379	0	24.6588
4.99874	19.6379	0	24.7498
5.004	19.6379	0	24.8408
5.00424	19.6379	0	24.8408
5.00425	19.6379	0.0552792	24.8408
5.00426	19.6656	0.0276396	24.8408
5.02724	19.6932	0	24.8408
5.02794	19.6932	0	24.8408
5.02795	19.6932	0.0552792	24.8408
5.02795	19.7208	0.0276396	24.8408
5.03365	19.7485	0	24.8408
5.03514	19.7485	0	24.9318
5.03518	19.7485	0	24.9318
5.03538	19.7623	0.0276396	24.9318
5.04301	19.7899	0	24.9318
5.04357	19.7899	0	24.9318
5.04361	19.8038	0.0276396	24.9318
5.04864	19.8314	0	24.9318
5.04874	19.8314	0	24.9318
5.04885	19.8452	0.0276396	24.9318
5.05744	19.8729	0	24.9318
5.05889	19.8729	0	24.9318
5.05894	19.8867	0.0276396	24.9318
5.07517	19.9143	0	24.9318
5.07652	19.9143	0	24.9318
5.07654	19.9143	0.0552792	24.9318
5.07658	19.942	0.0276396	24.9318
5.0968	19.9696	0	24.9318
5.09784	19.9696	0	25.0227
5.09803	19.9696	0	25.0227
5.09805	19.9834	0.0276396	25.0227
5.09968	20.0111	0	25.0227
5.10339	20.0111	0	25.2047
5.10353	20.0111	0	25.3867
5.12283	20.0111	0	25.3867
5.13399	20.0111	0	25.4777
5.14681	20.0111	0	25.5687
5.15	20.0111	0	25.7507
5.15012	20.0111	0	25.7507
5.15015	20.0249	0.0276396	25.7507
5.15928	20.0525	0	25.7507
5.16004	20.0525	0	25.7507
5.1601	20.0663	0.0276396	25.7507
5.17752	20.094	0	25.7507
5.18784	20.094	0	25.7507
5.18824	20.094	0	25.7507
5.18859	20.094	0.0276396	25.7507
5.18962	20.094	0.0552792	25.7507
5.18974	20.094	0.0829187	25.7507
5.1899	20.094	0.110558	25.7507
5.1899	20.1078	0.138198	25.7507
5.18991	20.1354	0.110558	25.7507
5.18992	20.1631	0.0829187	25.7507
5.18992	20.1907	0.0552792	25.7507
5.18995	20.2184	0.0276396	25.7507
5.19185	20.246	0	25.7507
5.19201	20.246	0	25.9327
5.19239	20.246	0	25.9327
5.1924	20.2598	0.0276396	25.9327
5.21667	20.2875	0	25.9327
5.21671	20.2875	0	25.9327
5.21708	20.2875	0	25.9327
5.21712	20.3013	0.0276396	25.9327
5.21735	20.3289	0	25.9327
5.21754	20.3289	0.0276396	25.9327
5.21756	20.3427	0.0552792	25.9327
5.21761	20.3704	0.0276396	25.9327
5.21831	20.398	0	25.9327
5.21874	20.398	0	25.9327
5.21875	20.4118	0.0276396	25.9327
5.21917	20.4395	0	25.9327
5.22286	20.4395	0	25.9327
5.24087	20.4395	0	26.1146
5.24806	20.4395	0	26.2966
5.25918	20.4395	0	26.3876
5.26204	20.4395	0	26.4786
5.26736	20.4395	0	26.5696
5.30047	20.4395	0	26.7516
5.30188	20.4395	0	26.8426
5.30196	20.4395	0	26.8426
5.30202	20.4533	0.0276396	26.8426
5.31477	20.4809	0	26.8426
5.31583	20.4809	0	26.8426
5.31589	20.4809	0	26.8426
5.31708	20.4809	0.0276396	26.8426
5.3171	20.4947	0.0552792	26.8426
5.31715	20.5224	0.0276396	26.8426
5.31715	20.55	0	26.8426
5.32322	20.55	0	26.8426
5.33302	20.55	0	26.9336
5.33312	20.55	0	26.9336
5.3332	20.5638	0.0276396	26.9336
5.33513	20.5915	0	26.9336
5.36407	20.5915	0	27.0246
5.39002	20.5915	0	27.2066
5.39013	20.5915	0	27.2066
5.39095	20.5915	0.0276396	27.2066
5.39183	20.5915	0.0552792	27.2066
5.39255	20.5915	0.0829187	27.2066
5.39311	20.5915	0.110558	27.2066
5.39312	20.5915	0.110558	27.2066
5.39386	20.5915	0.138198	27.2066
5.39394	20.6053	0.165837	27.2066
5.39395	20.6053	0.193477	27.2066
5.39444	20.6329	0.165837	27.2066
5.39495	20.6329	0.193477	27.2066
5.39536	20.6329	0.221117	27.2066
5.3954	20.6329	0.248756	27.2066
5.39587	20.6606	0.221117	27.2066
5.3959	20.6606	0.248756	27.2066
5.39607	20.6882	0.221117	27.2066
5.39613	20.6882	0.248756	27.2066
5.39627	20.7159	0.221117	27.2066
5.39632	20.7159	0.248756	27.2066
5.39676	20.7435	0.221117	27.2066
5.39678	20.7435	0.248756	27.2066
5.39705	20.7711	0.221117	27.2066
5.39708	20.7711	0.248756	27.2066
5.398	20.7988	0.221117	27.2066
5.39805	20.7988	0.248756	27.2066
5.39809	20.7988	0.276396	27.2066
5.39824	20.8264	0.248756	27.2066
5.39824	20.8541	0.221117	27.2066
5.39867	20.8541	0.221117	27.2066
5.39867	20.8541	0.276396	27.2066
5.39868	20.8817	0.248756	27.2066
5.39868	20.9093	0.221117	27.2066
5.39868	20.937	0.193477	27.2066
5.39868	20.937	0.193477	27.2066
5.3987	20.9646	0.165837	27.2066
5.39873	20.9923	0.138198	27.2066
5.39873	20.9923	0.138198	27.2066
5.39873	21.0199	0.110558	27.2066
5.39874	21.0475	0.0829187	27.2066
5.39875	21.0752	0.0552792	27.2066
5.3988	21.0752	0.0552792	27.2066
5.39886	21.1028	0.0276396	27.2066
5.40948	21.1305	0	27.2066
5.41086	21.1305	0	27.2066
5.41099	21.1305	0.0276396	27.2066
5.41108	21.1443	0.0552792	27.2066
5.4111	21.1719	0.0276396	27.2066
5.44354	21.1996	0	27.2066
5.45258	21.1996	0	27.2066
5.45331	21.1996	0	27.2066
5.45334	21.2134	0.0276396	27.2066
5.46752	21.241	0	27.2066
5.46754	21.241	0	27.2066
5.46918	21.241	0.0276396	27.2066
5.46932	21.241	0.0552792	27.2066
5.46934	21.241	0.110558	27.2066
5.46935	21.2687	0.0829187	27.2066
5.46936	21.2963	0.0552792	27.2066
5.46942	21.3239	0.0276396	27.2066
5.47076	21.3516	0	27.2066
5.47169	21.3516	0	27.2066
5.47172	21.3516	0.0276396	27.2066
5.47173	21.3654	0.0552792	27.2066
5.47173	21.393	0.0276396	27.2066
5.48828	21.4207	0	27.2066
5.48844	21.4207	0	27.2066
5.4887	21.4207	0.0276396	27.2066
5.4905	21.4207	0.0552792	27.2066
5.49167	21.4207	0.0829187	27.2066
5.49224	21.4207	0.110558	27.2066
5.49225	21.4345	0.138198	27.2066
5.49228	21.4621	0.110558	27.2066
5.49228	21.4898	0.0829187	27.2066
5.4923	21.5174	0.0552792	27.2066
5.49232	21.5451	0.0276396	27.2066
5.49232	21.5451	0.0276396	27.2066
5.53001	21.5727	0	27.2066
5.56448	21.5727	0	27.3885
5.5652	21.5727	0	27.3885
5.56554	21.5727	0.0276396	27.3885
5.56557	21.5727	0.0829187	27.3885
5.56558	21.6003	0.0552792	27.3885
5.56559	21.6003	0.0552792	27.5705
5.56564	21.628	0.0276396	27.5705
5.58004	21.6556	0	27.5705
5.58766	21.6556	0	27.7525
5.58797	21.6556	0	27.7525
5.58799	21.6694	0.0276396	27.7525
5.58807	21.6694	0.0276396	27.7525
5.59121	21.6971	0	27.7525
5.59142	21.6971	0	27.7525
5.59142	21.7109	0.0276396	27.7525
5.61775	21.7385	0	27.7525
5.61798	21.7385	0	27.7525
5.61798	21.7523	0.0276396	27.7525
5.62564	21.78	0	27.7525
5.62629	21.78	0	27.7525
5.62636	21.7938	0.0276396	27.7525
5.62818	21.8214	0	27.7525
5.62897	21.8214	0	27.7525
5.6295	21.8214	0.0276396	27.7525
5.62955	21.8353	0.0552792	27.7525
5.62956	21.8629	0.0276396	27.7525
5.6296	21.8629	0.0276396	27.7525
5.63807	21.8905	0	27.7525
5.6392	21.8905	0	27.7525
5.64013	21.8905	0.0276396	27.7525
5.64024	21.8905	0.0552792	27.7525
5.64025	21.8905	0.110558	27.7525
5.64028	21.9182	0.0829187	27.7525
5.64029	21.9458	0.0552792	27.7525
5.64032	21.9735	0.0276396	27.7525
5.64105	22.0011	0	27.7525
5.64106	22.0011	0	27.7525
5.64113	22.0149	0.0276396	27.7525
5.64189	22.0426	0	27.7525
5.64695	22.0426	0	27.8435
5.65178	22.0426	0	27.9345
5.65225	22.0426	0	27.9345
5.65237	22.0564	0.0276396	27.9345
5.65683	22.084	0	27.9345
5.65742	22.084	0	27.9345
5.65743	22.0978	0.0276396	27.9345
5.66169	22.1255	0	27.9345
5.66173	22.1255	0	27.9345
5.66173	22.1393	0.0276396	27.9345
5.6769	22.1669	0	27.9345
5.69288	22.1669	0	28.0255
5.69336	22.1669	0	28.0255
5.6934	22.1808	0.0276396	28.0255
5.72218	22.2084	0	28.0255
5.72338	22.2084	0	28.0255
5.7234	22.2084	0.0276396	28.0255
5.72342	22.2084	0.0829187	28.0255
5.72343	22.236	0.0552792	28.0255
5.72347	22.2637	0.0276396	28.0255
5.72349	22.2637	0.0276396	28.0255
5.72855	22.2913	0	28.0255
5.72872	22.2913	0	28.0255
5.72895	22.2913	0.0276396	28.0255
5.72897	22.3051	0.0552792	28.0255
5.729	22.3328	0.0276396	28.0255
5.73456	22.3604	0	28.0255
5.73463	22.3604	0	28.0255
5.73478	22.3742	0.0276396	28.0255
5.75017	22.4019	0	28.0255
5.76727	22.4019	0	28.1165
5.78133	22.4019	0	28.2075
5.78136	22.4019	0	28.2075
5.78147	22.4157	0.0276396	28.2075
5.7895	22.4433	0	28.2075
5.79628	22.4433	0	28.3894
5.79671	22.4433	0	28.3894
5.79676	22.4433	0.0552792	28.3894
5.79692	22.471	0.0276396	28.3894
5.80371	22.4986	0	28.3894
5.80517	22.4986	0	28.4804
5.81838	22.4986	0	28.5714
5.81891	22.4986	0	28.7534
5.82208	22.4986	0	28.8444
5.82856	22.4986	0	28.9354
5.83008	22.4986	0	28.9354
5.8302	22.4986	0.0276396	28.9354
5.83022	22.5124	0.0552792	28.9354
5.83023	22.5401	0.0276396	28.9354
5.88524	22.5677	0	28.9354
5.8862	22.5677	0	29.1174
5.90973	22.5677	0	29.2084
5.91029	22.5677	0	29.3904
5.91066	22.5677	0	29.3904
5.9107	22.5677	0.0552792	29.3904
5.91071	22.5954	0.0276396	29.3904
5.91738	22.623	0	29.3904
5.94466	22.623	0	29.5723
5.94524	22.623	0	29.5723
5.94537	22.623	0.0276396	29.5723
5.94566	22.623	0.0552792	29.5723
5.94571	22.623	0.0829187	29.5723
5.94593	22.623	0.110558	29.5723
5.946	22.623	0.138198	29.5723
5.94601	22.6368	0.165837	29.5723
5.94601	22.6645	0.138198	29.5723
5.94602	22.6921	0.110558	29.5723
5.94604	22.7197	0.0829187	29.5723
5.94607	22.7474	0.0552792	29.5723
5.94608	22.775	0.0276396	29.5723
5.94655	22.8027	0	29.5723
5.9492	22.8027	0	29.7543
5.95162	22.8027	0	29.7543
5.95167	22.8165	0.0276396	29.7543
5.95281	22.8441	0	29.7543
5.95341	22.8441	0	29.7543
5.95344	22.8441	0.0552792	29.7543
5.95344	22.8718	0.0276396	29.7543
5.95346	22.8718	0.0276396	29.7543
5.9576	22.8994	0	29.7543
5.95768	22.8994	0	29.7543
5.9577	22.9132	0.0276396	29.7543
5.96325	22.9409	0	29.7543
5.96345	22.9409	0	29.7543
5.9636	22.9409	0.0276396	29.7543
5.96409	22.9409	0.0552792	29.7543
5.9641	22.9409	0.0829187	29.7543
5.96417	22.9409	0.110558	29.7543
5.96417	22.9409	0.138198	29.7543
5.96418	22.9685	0.110558	29.7543
5.96418	22.9961	0.0829187	29.7543
5.96423	23.0238	0.0552792	29.7543
5.96429	23.0514	0.0276396	29.7543
5.9664	23.079	0	29.7543
5.96672	23.079	0	29.7543
5.96748	23.079	0.0276396	29.7543
5.96748	23.079	0.0552792	29.7543
5.9675	23.1067	0.0276396	29.7543
5.96751	23.1067	0.0276396	29.7543
5.98534	23.1343	0	29.7543
5.98631	23.1343	0	29.9363
5.98767	23.1343	0	29.9363
5.98768	23.1343	0	30.1183
5.98788	23.1343	0	30.1183
5.98796	23.1343	0.0276396	30.1183
5.98796	23.1481	0.0552792	30.1183
5.98801	23.1758	0.0276396	30.1183
6.05171	23.2034	0	30.1183
6.09125	23.2034	0	30.2093
6.09153	23.2034	0	30.2093
6.09163	23.2172	0.0276396	30.2093
6.09966	23.2449	0	30.2093
6.10641	23.2449	0	30.3003
6.13315	23.2449	0	30.3913
6.13323	23.2449	0	30.3913
6.13327	23.2587	0.0276396	30.3913
6.13554	23.2863	0	30.3913
6.13947	23.2863	0	30.5732
6.15407	23.2863	0	30.7552
6.15411	23.2863	0	30.7552
6.15495	23.2863	0.0276396	30.7552
6.15496	23.3002	0.0552792	30.7552
6.15511	23.3278	0.0276396	30.7552
6.16833	23.3554	0	30.7552
6.17662	23.3554	0	30.9372
6.17893	23.3554	0	31.1192
6.17936	23.3554	0	31.1192
6.17937	23.3693	0.0276396	31.1192
6.18162	23.3969	0	31.1192
6.27645	23.3969	0	31.1192
6.27712	23.3969	0	31.1192
6.27722	23.4107	0.0276396	31.1192
6.27917	23.4384	0	31.1192
6.30524	23.4384	0	31.3012
6.30588	23.4384	0	31.3922
6.306	23.4384	0	31.3922
6.30601	23.4384	0.0276396	31.3922
6.32671	23.466	0	31.3922
6.32756	23.466	0	31.5742
6.33613	23.466	0	31.7561
6.3364	23.466	0	31.7561
6.33685	23.466	0.0276396	31.7561
6.33688	23.4798	0.0552792	31.7561
6.33694	23.5075	0.0276396	31.7561
6.34355	23.5351	0	31.7561
6.34417	23.5351	0	31.7561
6.34472	23.5351	0.0276396	31.7561
6.34482	23.5351	0.0552792	31.7561
6.34571	23.5351	0.0829187	31.7561
6.34743	23.5351	0.110558	31.7561
6.34744	23.5489	0.138198	31.7561
6.34746	23.5766	0.110558	31.7561
6.34747	23.6042	0.0829187	31.7561
6.34751	23.6318	0.0552792	31.7561
6.3476	23.6595	0.0276396	31.7561
6.3558	23.6871	0	31.7561
6.35583	23.6871	0	31.7561
6.35584	23.6871	0.0276396	31.7561
6.35587	23.7009	0.0552792	31.7561
6.35606	23.7286	0.0276396	31.7561
6.35761	23.7562	0	31.7561
6.36804	23.7562	0	31.8471
6.36961	23.7562	0	31.8471
6.36964	23.77	0.0276396	31.8471
6.39165	23.7977	0	31.8471
6.39234	23.7977	0	31.8471
6.39236	23.8115	0.0276396	31.8471
6.40496	23.8391	0	31.8471
6.40558	23.8391	0	31.8471
6.4056	23.8391	0.0552792	31.8471
6.40574	23.8668	0.0276396	31.8471
6.42903	23.8944	0	31.8471
6.42911	23.8944	0	31.8471
6.42912	23.8944	0.0552792	31.8471
6.4293	23.9221	0.0276396	31.8471
6.466	23.9497	0	31.8471
6.46737	23.9497	0	32.0291
6.4674	23.9497	0	32.0291
6.46759	23.9635	0.0276396	32.0291
6.47443	23.9912	0	32.0291
6.47554	23.9912	0	32.0291
6.4756	24.005	0.0276396	32.0291
6.55782	24.0326	0	32.0291
6.57579	24.0326	0	32.0291
6.57604	24.0326	0	32.0291
6.57636	24.0326	0.0276396	32.0291
6.57636	24.0464	0.0552792	32.0291
6.57642	24.0741	0.0276396	32.0291
6.58483	24.1017	0	32.0291
6.58673	24.1017	0	32.0291
6.58673	24.1017	0.0552792	32.0291
6.58673	24.1017	0.0552792	32.0291
6.58674	24.1294	0.0276396	32.0291
6.58675	24.157	0	32.0291
6.58697	24.157	0	32.0291
6.58715	24.157	0	32.0291
6.58791	24.157	0.0276396	32.0291
6.58792	24.1708	0.0552792	32.0291
6.58793	24.1985	0.0276396	32.0291
6.58794	24.2261	0	32.0291
6.59223	24.2261	0	32.0291
6.59243	24.2261	0	32.0291
6.59244	24.2399	0.0276396	32.0291
6.59418	24.2676	0	32.0291
6.59518	24.2676	0	32.0291
6.59536	24.2814	0.0276396	32.0291
6.59607	24.309	0	32.0291
6.59637	24.309	0	32.0291
6.59639	24.3228	0.0276396	32.0291
6.60267	24.3505	0	32.0291
6.60368	24.3505	0	32.0291
6.60438	24.3505	0	32.0291
6.60443	24.3643	0.0276396	32.0291
6.60931	24.3919	0	32.0291
6.6096	24.3919	0	32.0291
6.60966	24.3919	0.0276396	32.0291
6.60968	24.4057	0.0552792	32.0291
6.60976	24.4334	0.0276396	32.0291
6.60985	24.461	0	32.0291
6.60987	24.461	0	32.0291
6.61022	24.461	0.0276396	32.0291
6.61026	24.4748	0.0552792	32.0291
6.61027	24.5025	0.0276396	32.0291
6.61035	24.5025	0.0276396	32.0291
6.61726	24.5301	0	32.0291
6.62788	24.5301	0	32.2111
6.63699	24.5301	0	32.3931
6.63965	24.5301	0	32.5751
6.63993	24.5301	0	32.5751
6.64009	24.5301	0.0276396	32.5751
6.64085	24.5301	0.0552792	32.5751
6.64105	24.5301	0.0829187	32.5751
6.64106	24.5439	0.110558	32.5751
6.64106	24.5716	0.0829187	32.5751
6.64109	24.5992	0.0552792	32.5751
6.6411	24.6269	0.0276396	32.5751
6.6455	24.6545	0	32.5751
6.65687	24.6545	0	32.5751
6.65731	24.6545	0	32.5751
6.65739	24.6683	0.0276396	32.5751
6.66125	24.696	0	32.5751
6.66332	24.696	0	32.5751
6.66333	24.7098	0.0276396	32.5751
6.66333	24.7374	0	32.5751
6.66681	24.7374	0	32.5751
6.6672	24.7374	0	32.5751
6.66723	24.7374	0.0552792	32.5751
6.66732	24.7651	0.0276396	32.5751
6.67358	24.7927	0	32.5751
6.674	24.7927	0	32.5751
6.67419	24.8065	0.0276396	32.5751
6.6786	24.8342	0	32.5751
6.7245	24.8342	0	32.6661
6.73044	24.8342	0	32.848
6.73881	24.8342	0	32.939
6.75119	24.8342	0	33.121
6.77853	24.8342	0	33.212
6.77867	24.8342	0	33.212
6.7787	24.848	0.0276396	33.212
6.78484	24.8756	0	33.212
6.78526	24.8756	0	33.212
6.78528	24.8894	0.0276396	33.212
6.78591	24.9171	0	33.212
6.78644	24.9171	0	33.212
6.78689	24.9171	0	33.394
6.78697	24.9171	0	33.394
6.7874	24.9171	0.0276396	33.394
6.78755	24.9171	0.0552792	33.394
6.788	24.9171	0.110558	33.394
6.78843	24.9171	0.138198	33.394
6.78901	24.9171	0.165837	33.394
6.78902	24.9309	0.193477	33.394
6.78902	24.9585	0.165837	33.394
6.78902	24.9862	0.138198	33.394
6.78903	25.0138	0.110558	33.394
6.78904	25.0415	0.0829187	33.394
6.78911	25.0691	0.0552792	33.394
6.78914	25.0967	0.0276396	33.394
6.79567	25.1244	0	33.394
6.79865	25.1244	0	33.485
6.80089	25.1244	0	33.485
6.801	25.1244	0.0276396	33.485
6.801	25.1382	0.0552792	33.485
6.801	25.1658	0.0276396	33.485
6.80382	25.1935	0	33.485
6.80403	25.1935	0	33.485
6.80404	25.1935	0.0552792	33.485
6.8041	25.2211	0.0276396	33.485
6.80447	25.2488	0	33.485
6.82133	25.2488	0	33.667
6.82351	25.2488	0	33.849
6.8343	25.2488	0	33.9399
6.83454	25.2488	0	33.9399
6.83454	25.2488	0	33.9399
6.83461	25.2626	0.0276396	33.9399
6.83581	25.2902	0	33.9399
6.83582	25.2902	0.0276396	33.9399
6.83584	25.304	0.0552792	33.9399
6.83591	25.3317	0.0276396	33.9399
6.86882	25.3593	0	33.9399
6.869	25.3593	0	33.9399
6.8691	25.3731	0.0276396	33.9399
6.86914	25.4008	0	33.9399
6.88608	25.4008	0	33.9399
6.90165	25.4008	0	34.0309
6.90289	25.4008	0	34.2129
6.90299	25.4008	0	34.2129
6.90301	25.4008	0.0552792	34.2129
6.90301	25.4284	0.0276396	34.2129
6.91835	25.4561	0	34.2129
6.91837	25.4561	0	34.2129
6.9197	25.4561	0.0276396	34.2129
6.9197	25.4699	0.0552792	34.2129
6.91972	25.4975	0.0276396	34.2129
6.9214	25.5252	0	34.2129
6.92211	25.5252	0	34.2129
6.92288	25.5252	0.0276396	34.2129
6.92288	25.5252	0.0829187	34.2129
6.9229	25.5528	0.0552792	34.2129
6.92299	25.5804	0.0276396	34.2129
6.93575	25.6081	0	34.2129
6.95177	25.6081	0	34.3039
6.95306	25.6081	0	34.4859
6.95833	25.6081	0	34.6679
6.97915	25.6081	0	34.8499
6.97935	25.6081	0	34.8499
6.97937	25.6219	0.0276396	34.8499
6.99916	25.6495	0	34.8499
6.99927	25.6495	0	34.8499
6.99928	25.6495	0.0276396	34.8499
7.00342	25.6772	0	34.8499
