3.58203	17.1365	0.193477	18.1074
3.58204	17.1642	0.165837	18.1074
3.58205	17.1918	0.138198	18.1074
3.58205	17.2195	0.110558	18.1074
3.58205	17.2195	0.110558	18.1074
3.58206	17.2195	0.110558	18.1074
3.58208	17.2471	0.0829187	18.1074
3.58209	17.2747	0.0552792	18.1074
3.58211	17.2747	0.0552792	18.1074
3.58215	17.3024	0.0276396	18.1074
3.5822	17.3024	0.0276396	18.1074
3.60141	17.33	0	18.1074
3.60722	17.33	0	18.2894
3.60762	17.33	0	18.2894
3.60763	17.3438	0.0276396	18.2894
3.62506	17.3715	0	18.2894
3.62629	17.3715	0	18.2894
3.62635	17.3853	0.0276396	18.2894
3.63864	17.4129	0	18.2894
3.63872	17.4129	0	18.2894
3.63892	17.4129	0.0276396	18.2894
3.63892	17.4268	0.0552792	18.2894
3.63894	17.4544	0.0276396	18.2894
3.65861	17.482	0	18.2894
3.65909	17.482	0	18.2894
3.6591	17.482	0.0552792	18.2894
3.6591	17.5097	0.0276396	18.2894
3.66128	17.5373	0	18.2894
3.66204	17.5373	0	18.2894
3.66206	17.5511	0.0276396	18.2894
3.67311	17.5788	0	18.2894
3.67461	17.5788	0	18.2894
3.67462	17.5788	0.0552792	18.2894
3.67464	17.6064	0.0276396	18.2894
3.67564	17.6341	0	18.2894
3.6878	17.6341	0	18.2894
3.69367	17.6341	0	18.2894
3.6937	17.6341	0	18.3803
3.70421	17.6341	0	18.3803
3.71209	17.6341	0	18.4713
3.71251	17.6341	0	18.4713
3.71254	17.6341	0	18.5623
3.71268	17.6341	0.0276396	18.5623
3.71268	17.6479	0.0552792	18.5623
3.71271	17.6755	0.0276396	18.5623
3.7257	17.7032	0	18.5623
3.72687	17.7032	0	18.5623
3.72713	17.7032	0.0276396	18.5623
3.72715	17.717	0.0552792	18.5623
3.72719	17.7446	0.0276396	18.5623
3.73005	17.7722	0	18.5623
3.73503	17.7722	0	18.6533
3.7357	17.7722	0	18.6533
3.736	17.7722	0.0276396	18.6533
3.736	17.7861	0.0552792	18.6533
3.73604	17.8137	0.0276396	18.6533
3.73769	17.8413	0	18.6533
3.73849	17.8413	0	18.6533
3.73854	17.8552	0.0276396	18.6533
3.74033	17.8828	0	18.6533
3.7405	17.8828	0	18.6533
3.74055	17.8828	0.0276396	18.6533
3.74056	17.8966	0.0552792	18.6533
3.74059	17.9243	0.0276396	18.6533
3.74204	17.9519	0	18.6533
3.74271	17.9519	0	18.6533
3.7429	17.9519	0.0276396	18.6533
3.74294	17.9657	0.0552792	18.6533
3.743	17.9934	0.0276396	18.6533
3.74499	18.021	0	18.6533
3.7535	18.021	0	18.7443
3.75352	18.021	0	18.7443
3.75438	18.021	0.0276396	18.7443
3.75457	18.021	0.0552792	18.7443
3.75458	18.021	0.0552792	18.7443
3.7546	18.021	0.110558	18.7443
3.75463	18.0486	0.0829187	18.7443
3.75466	18.0763	0.0552792	18.7443
3.7547	18.1039	0.0276396	18.7443
3.75596	18.1316	0	18.7443
3.75704	18.1316	0.0276396	18.7443
3.75706	18.1454	0.0552792	18.7443
3.75707	18.173	0.0276396	18.7443
3.76822	18.2007	0	18.7443
3.76976	18.2007	0	18.7443
3.77456	18.2007	0	18.9263
3.77498	18.2007	0	18.9263
3.77499	18.2007	0.0552792	18.9263
3.77502	18.2283	0.0276396	18.9263
3.80471	18.2559	0	18.9263
3.80676	18.2559	0	18.9263
3.83104	18.2559	0	19.0173
3.83147	18.2559	0	19.0173
3.83147	18.2698	0.0276396	19.0173
3.83366	18.2974	0	19.0173
3.83538	18.2974	0	19.0173
3.8354	18.3112	0.0276396	19.0173
3.84142	18.3389	0	19.0173
3.84163	18.3389	0	19.0173
3.84163	18.3527	0.0276396	19.0173
3.84817	18.3803	0	19.0173
3.84941	18.3803	0	19.1993
3.84949	18.3803	0	19.1993
3.84951	18.3941	0.0276396	19.1993
3.85063	18.4218	0	19.1993
3.85957	18.4218	0	19.2903
3.86044	18.4218	0	19.2903
3.86073	18.4218	0.0276396	19.2903
3.86075	18.4356	0.0552792	19.2903
3.86076	18.4632	0.0276396	19.2903
3.86126	18.4909	0	19.2903
3.86316	18.4909	0	19.4722
3.86327	18.4909	0	19.4722
3.86329	18.4909	0.0552792	19.4722
3.8633	18.5185	0.0276396	19.4722
3.86744	18.5462	0	19.4722
3.86808	18.5462	0	19.4722
3.86884	18.5462	0.0276396	19.4722
3.86886	18.56	0.0552792	19.4722
3.8689	18.5876	0.0276396	19.4722
3.87428	18.6153	0	19.4722
3.87771	18.6153	0	19.5632
3.87846	18.6153	0	19.5632
3.87871	18.6153	0.0276396	19.5632
3.87882	18.6291	0.0552792	19.5632
3.87883	18.6567	0.0276396	19.5632
3.89787	18.6844	0	19.5632
3.90956	18.6844	0	19.7452
3.90975	18.6844	0	19.7452
3.90975	18.6844	0.0552792	19.7452
3.90976	18.712	0.0276396	19.7452
3.91011	18.7396	0	19.7452
3.91056	18.7396	0	19.7452
3.91057	18.7535	0.0276396	19.7452
3.91058	18.7535	0.0276396	19.7452
3.91068	18.7811	0	19.7452
3.91137	18.7811	0.0276396	19.7452
3.91138	18.7949	0.0552792	19.7452
3.91142	18.8226	0.0276396	19.7452
3.92721	18.8502	0	19.7452
3.92735	18.8502	0	19.7452
3.92738	18.864	0.0276396	19.7452
3.93066	18.8917	0	19.7452
3.93092	18.8917	0	19.7452
3.93149	18.8917	0.0276396	19.7452
3.93151	18.9055	0.0552792	19.7452
3.93155	18.9331	0.0276396	19.7452
3.93235	18.9608	0	19.7452
3.93409	18.9608	0	19.9272
3.93455	18.9608	0	19.9272
3.93456	18.9608	0.0552792	19.9272
3.93457	18.9884	0.0276396	19.9272
3.94129	19.016	0	19.9272
3.94198	19.016	0	19.9272
3.94198	19.016	0.0552792	19.9272
3.942	19.0437	0.0276396	19.9272
3.942	19.0713	0	19.9272
3.94202	19.0713	0	19.9272
3.94623	19.0713	0	19.9272
3.95188	19.0713	0	20.1092
3.95257	19.0713	0	20.2002
3.95597	19.0713	0	20.2912
3.96634	19.0713	0	20.2912
3.98772	19.0713	0	20.3822
3.98868	19.0713	0	20.5641
3.98913	19.0713	0	20.5641
3.98915	19.0713	0.0552792	20.5641
3.98917	19.0989	0.0276396	20.5641
4.02	19.1266	0	20.5641
4.0201	19.1266	0	20.5641
4.02128	19.1266	0.0276396	20.5641
4.02839	19.1266	0.0276396	20.7461
4.0381	19.1266	0.0276396	20.9281
4.05043	19.1266	0.0276396	21.0191
4.05285	19.1266	0.0276396	21.1101
4.07347	19.1266	0.0276396	21.2011
4.07349	19.1266	0.0276396	21.2011
4.07351	19.1542	0	21.2011
4.07368	19.1542	0	21.2011
4.0737	19.168	0.0276396	21.2011
4.07371	19.168	0.0276396	21.2011
4.07451	19.1957	0	21.2011
4.07801	19.1957	0	21.2921
4.07978	19.1957	0	21.2921
4.07994	19.1957	0	21.2921
4.08004	19.2095	0.0276396	21.2921
4.0801	19.2371	0	21.2921
4.08012	19.2371	0	21.2921
4.08069	19.2371	0	21.2921
4.10458	19.2371	0	21.2921
4.10464	19.2371	0	21.3831
4.1247	19.2371	0	21.3831
4.12523	19.2371	0	21.3831
4.12528	19.2371	0.0552792	21.3831
4.12534	19.2648	0.0276396	21.3831
4.12993	19.2924	0	21.3831
4.13194	19.2924	0	21.5651
4.14865	19.2924	0	21.6561
4.14897	19.2924	0	21.6561
4.14897	19.3062	0.0276396	21.6561
4.15524	19.3339	0	21.6561
4.15555	19.3339	0	21.6561
4.15559	19.3477	0.0276396	21.6561
4.18773	19.3753	0	21.6561
4.19041	19.3753	0	21.838
4.19045	19.3753	0	21.838
4.19055	19.3892	0.0276396	21.838
4.19167	19.4168	0	21.838
4.19241	19.4168	0	21.838
4.19331	19.4168	0.0276396	21.838
4.19334	19.4306	0.0552792	21.838
4.19335	19.4583	0.0276396	21.838
4.19971	19.4859	0	21.838
4.19982	19.4859	0	21.929
4.20012	19.4859	0	22.02
4.21785	19.4859	0	22.202
4.21816	19.4859	0	22.202
4.21848	19.4859	0.0276396	22.202
4.2185	19.4997	0.0552792	22.202
4.21851	19.4997	0.0552792	22.202
4.21852	19.5274	0.0276396	22.202
4.21853	19.555	0	22.202
4.22425	19.555	0	22.202
4.22609	19.555	0	22.293
4.25848	19.555	0	22.293
4.26226	19.555	0	22.293
4.27711	19.555	0	22.384
4.27795	19.555	0	22.384
4.27836	19.555	0	22.475
4.27836	19.555	0.0552792	22.475
4.2784	19.5826	0.0276396	22.475
4.2784	19.6103	0	22.475
4.28439	19.6103	0	22.475
4.30638	19.6103	0	22.475
4.30681	19.6103	0	22.475
4.30685	19.6241	0.0276396	22.475
4.32148	19.6517	0	22.475
4.32158	19.6517	0	22.475
4.32162	19.6656	0.0276396	22.475
4.32162	19.6932	0	22.475
4.33248	19.6932	0	22.475
4.33326	19.6932	0	22.475
4.3333	19.6932	0.0552792	22.475
4.33335	19.7208	0.0276396	22.475
4.33394	19.7485	0	22.475
4.3664	19.7485	0	22.657
4.3666	19.7485	0	22.657
4.3679	19.7485	0.0276396	22.657
4.36794	19.7623	0.0552792	22.657
4.36794	19.7899	0.0276396	22.657
4.37126	19.8176	0	22.657
4.37132	19.8176	0	22.657
4.37137	19.8314	0.0276396	22.657
4.37347	19.859	0	22.657
4.37397	19.859	0	22.657
4.37408	19.859	0	22.657
4.37418	19.859	0.0276396	22.657
4.37461	19.859	0.0552792	22.657
4.37463	19.8729	0.0829187	22.657
4.37468	19.9005	0.0552792	22.657
4.3747	19.9281	0.0276396	22.657
4.37474	19.9558	0	22.657
4.37479	19.9558	0	22.8389
4.37848	19.9558	0	22.8389
4.3837	19.9558	0	23.0209
4.39718	19.9558	0	23.2029
4.39725	19.9558	0	23.2029
4.39938	19.9558	0.0276396	23.2029
4.39938	19.9696	0.0552792	23.2029
4.39938	19.9972	0.0276396	23.2029
4.40693	20.0249	0	23.2029
4.40704	20.0249	0	23.3849
4.40824	20.0249	0	23.3849
4.4087	20.0249	0	23.3849
4.40871	20.0387	0.0276396	23.3849
4.41061	20.0663	0	23.3849
4.41153	20.0663	0	23.3849
4.41194	20.0663	0.0276396	23.3849
4.41219	20.0663	0.0552792	23.3849
4.4122	20.0663	0.110558	23.3849
4.41221	20.094	0.0829187	23.3849
4.41223	20.1216	0.0552792	23.3849
4.41225	20.1493	0.0276396	23.3849
4.42788	20.1769	0	23.3849
4.42791	20.1769	0	23.3849
4.42798	20.1907	0.0276396	23.3849
4.42812	20.2184	0	23.3849
4.43943	20.2184	0	23.5669
4.43983	20.2184	0	23.5669
4.43984	20.2322	0.0276396	23.5669
4.46672	20.2598	0	23.5669
4.46718	20.2598	0	23.5669
4.50289	20.2598	0.0276396	23.5669
4.50297	20.2598	0.0276396	23.5669
4.50327	20.2875	0	23.5669
4.51845	20.2875	0.0276396	23.5669
4.51851	20.2875	0.0276396	23.6579
4.51936	20.3151	0	23.6579
4.51937	20.3151	0	23.6579
4.51947	20.3289	0.0276396	23.6579
4.52003	20.3566	0	23.6579
4.52093	20.3566	0	23.7489
4.52886	20.3566	0	23.9308
4.53709	20.3566	0	24.0218
4.53724	20.3566	0	24.0218
4.53735	20.3704	0.0276396	24.0218
4.53799	20.398	0	24.0218
4.53874	20.398	0	24.0218
4.53881	20.4118	0.0276396	24.0218
4.54741	20.4395	0	24.0218
4.55869	20.4395	0	24.2038
4.55885	20.4395	0	24.2038
4.55895	20.4395	0.0276396	24.2038
4.55897	20.4533	0.0552792	24.2038
4.55901	20.4809	0.0276396	24.2038
4.56025	20.5086	0	24.2038
4.58229	20.5086	0	24.3858
4.58251	20.5086	0	24.3858
4.58368	20.5086	0.0276396	24.3858
4.58514	20.5086	0.0552792	24.3858
4.58516	20.5086	0.0829187	24.3858
4.58517	20.5224	0.110558	24.3858
4.58517	20.55	0.0829187	24.3858
4.58518	20.55	0.0829187	24.3858
4.5852	20.5777	0.0552792	24.3858
4.58521	20.5777	0.0552792	24.3858
4.58521	20.5777	0.0552792	24.5678
4.58522	20.6053	0.0276396	24.5678
4.58522	20.6053	0.0276396	24.5678
4.58523	20.6053	0.0276396	24.5678
4.58523	20.6053	0.0276396	24.5678
4.58527	20.6053	0.0276396	24.5678
4.58561	20.6329	0	24.5678
4.58566	20.6329	0	24.5678
4.58566	20.6329	0.0552792	24.5678
4.58573	20.6606	0.0276396	24.5678
4.58589	20.6882	0	24.5678
4.5859	20.6882	0	24.5678
4.58601	20.6882	0	24.5678
4.58603	20.702	0.0276396	24.5678
4.58604	20.7159	0.0552792	24.5678
4.58629	20.7435	0.0276396	24.5678
4.60095	20.7711	0	24.5678
4.60113	20.7711	0	24.5678
4.60113	20.785	0.0276396	24.5678
4.60289	20.8126	0	24.5678
4.60323	20.8126	0	24.5678
4.6033	20.8126	0.0276396	24.5678
4.60348	20.8126	0.0552792	24.5678
4.60423	20.8126	0.0829187	24.5678
4.6049	20.8126	0.110558	24.5678
4.60491	20.8126	0.165837	24.5678
4.60491	20.8402	0.138198	24.5678
4.60494	20.8679	0.110558	24.5678
4.60494	20.8955	0.0829187	24.5678
4.60497	20.9232	0.0552792	24.5678
4.60503	20.9508	0.0276396	24.5678
4.60754	20.9784	0	24.5678
4.60768	20.9784	0	24.5678
4.60771	20.9784	0.0552792	24.5678
4.60775	21.0061	0.0276396	24.5678
4.61854	21.0337	0	24.5678
4.62084	21.0337	0	24.5678
4.62108	21.0337	0.0276396	24.5678
4.62112	21.0475	0.0552792	24.5678
4.62116	21.0752	0.0276396	24.5678
4.63972	21.1028	0	24.5678
4.64685	21.1028	0	24.6588
4.64791	21.1028	0	24.8408
4.66295	21.1028	0	25.0227
4.66342	21.1028	0	25.0227
4.66354	21.1166	0.0276396	25.0227
4.66453	21.1443	0	25.0227
4.67315	21.1443	0	25.1137
4.67338	21.1443	0	25.1137
4.67338	21.1581	0.0276396	25.1137
4.67847	21.1857	0	25.1137
4.68091	21.1857	0	25.1137
4.68104	21.1857	0.0276396	25.1137
4.68105	21.1996	0.0552792	25.1137
4.6811	21.2272	0.0276396	25.1137
4.69672	21.2548	0	25.1137
4.70238	21.2548	0	25.2047
4.70254	21.2548	0	25.2047
4.70257	21.2548	0.0276396	25.2047
4.70258	21.2687	0.0552792	25.2047
4.70259	21.2963	0.0276396	25.2047
4.70825	21.3239	0	25.2047
4.70849	21.3239	0	25.2047
4.70858	21.3378	0.0276396	25.2047
4.71382	21.3654	0	25.2047
4.71393	21.3654	0	25.2047
4.71457	21.3654	0	25.2957
4.71482	21.3654	0.0276396	25.2957
4.71482	21.3654	0.0552792	25.2957
4.71483	21.393	0.0276396	25.2957
4.71713	21.4207	0	25.2957
4.74433	21.4207	0	25.3867
4.74435	21.4207	0	25.3867
4.74436	21.4345	0.0276396	25.3867
4.74436	21.4621	0	25.3867
4.74443	21.4621	0	25.3867
4.74459	21.4621	0	25.3867
4.74515	21.4621	0.0276396	25.3867
4.74516	21.476	0.0552792	25.3867
4.74519	21.5036	0.0276396	25.3867
4.74664	21.5312	0	25.3867
4.76897	21.5312	0	25.4777
4.77458	21.5312	0	25.5687
4.77463	21.5312	0	25.5687
4.77511	21.5312	0.0276396	25.5687
4.77511	21.5451	0.0552792	25.5687
4.77512	21.5727	0.0276396	25.5687
4.78524	21.6003	0	25.5687
4.78531	21.6003	0	25.7507
4.79746	21.6003	0	25.7507
4.79766	21.6003	0	25.7507
4.7977	21.6142	0.0276396	25.7507
4.80285	21.6418	0	25.7507
4.8065	21.6418	0	25.9327
4.80667	21.6418	0	25.9327
4.80669	21.6418	0.0552792	25.9327
4.80691	21.6694	0.0276396	25.9327
4.82129	21.6971	0	25.9327
4.82223	21.6971	0	25.9327
4.82226	21.6971	0.0276396	25.9327
4.8224	21.6971	0.0552792	25.9327
4.82241	21.6971	0.0829187	25.9327
4.82242	21.7109	0.110558	25.9327
4.82243	21.7385	0.0829187	25.9327
4.82244	21.7662	0.0552792	25.9327
4.82247	21.7938	0.0276396	25.9327
4.82358	21.8214	0	25.9327
4.83935	21.8214	0	26.0237
4.84011	21.8214	0	26.1146
4.86847	21.8214	0	26.2966
4.89182	21.8214	0	26.2966
4.91361	21.8214	0	26.4786
4.91414	21.8214	0	26.4786
4.91461	21.8214	0.0276396	26.4786
4.91463	21.8353	0.0552792	26.4786
4.91465	21.8629	0.0276396	26.4786
4.91465	21.8905	0	26.4786
4.92565	21.8905	0	26.4786
4.92601	21.8905	0	26.4786
4.92603	21.8905	0.0552792	26.4786
4.92604	21.9182	0.0276396	26.4786
4.93114	21.9458	0	26.4786
4.93157	21.9458	0	26.4786
4.93157	21.9458	0.0552792	26.4786
4.93163	21.9735	0.0276396	26.4786
4.93534	22.0011	0	26.4786
4.93631	22.0011	0	26.4786
4.93732	22.0011	0.0276396	26.4786
4.93735	22.0011	0.0552792	26.4786
4.93743	22.0287	0.0276396	26.4786
4.93943	22.0564	0	26.4786
4.93957	22.0564	0	26.4786
4.94069	22.0564	0.0276396	26.4786
4.94071	22.0702	0.0552792	26.4786
4.94071	22.0978	0.0276396	26.4786
4.94445	22.1255	0	26.4786
4.95052	22.1255	0	26.6606
4.95607	22.1255	0	26.7516
4.95643	22.1255	0	26.7516
4.95646	22.1255	0.0552792	26.7516
4.9565	22.1531	0.0276396	26.7516
4.97515	22.1808	0	26.7516
4.9846	22.1808	0	26.9336
4.98483	22.1808	0	26.9336
4.98484	22.1946	0.0276396	26.9336
4.98484	22.1946	0.0276396	26.9336
4.98486	22.1946	0.0276396	26.9336
5.00022	22.2222	0	26.9336
5.00051	22.2222	0	26.9336
5.00102	22.2222	0.0276396	26.9336
5.00126	22.2222	0.0552792	26.9336
5.00164	22.2222	0.0829187	26.9336
5.00164	22.236	0.110558	26.9336
5.00165	22.2637	0.0829187	26.9336
5.00166	22.2637	0.0829187	26.9336
5.00168	22.2913	0.0552792	26.9336
5.00168	22.319	0.0276396	26.9336
5.00169	22.319	0.0276396	26.9336
5.0017	22.3466	0	26.9336
5.00181	22.3466	0	26.9336
5.01386	22.3466	0	27.0246
5.0142	22.3466	0	27.0246
5.01426	22.3604	0.0276396	27.0246
5.01791	22.3881	0	27.0246
5.01835	22.3881	0	27.0246
5.01835	22.3881	0.0552792	27.0246
5.01837	22.4157	0.0276396	27.0246
5.0188	22.4433	0	27.0246
5.01925	22.4433	0	27.0246
5.01927	22.4433	0.0552792	27.0246
5.01929	22.471	0.0276396	27.0246
5.06491	22.4986	0	27.0246
5.06527	22.4986	0	27.0246
5.0654	22.4986	0.0276396	27.0246
5.0655	22.4986	0.0552792	27.0246
5.06559	22.4986	0.0829187	27.0246
5.06597	22.4986	0.110558	27.0246
5.06608	22.4986	0.138198	27.0246
5.06628	22.4986	0.165837	27.0246
5.06631	22.4986	0.193477	27.0246
5.06663	22.4986	0.193477	27.1156
5.06755	22.4986	0.221117	27.1156
5.06763	22.4986	0.248756	27.1156
5.06776	22.5263	0.221117	27.1156
5.06777	22.5263	0.276396	27.1156
5.06778	22.5539	0.248756	27.1156
5.06778	22.5815	0.221117	27.1156
5.06778	22.6092	0.193477	27.1156
5.06779	22.6368	0.165837	27.1156
5.06779	22.6645	0.138198	27.1156
5.0678	22.6921	0.110558	27.1156
5.06781	22.7197	0.0829187	27.1156
5.06781	22.7474	0.0552792	27.1156
5.068	22.775	0.0276396	27.1156
5.06857	22.8027	0	27.1156
5.06869	22.8027	0	27.1156
5.0687	22.8027	0.0552792	27.1156
5.06881	22.8303	0.0276396	27.1156
5.08382	22.8579	0	27.1156
5.08397	22.8579	0	27.1156
5.08407	22.8579	0.0276396	27.1156
5.08409	22.8718	0.0552792	27.1156
5.08409	22.8994	0.0276396	27.1156
5.08784	22.927	0	27.1156
5.1182	22.927	0	27.2975
5.11969	22.927	0	27.2975
5.1197	22.927	0.0276396	27.2975
5.11976	22.9409	0.0552792	27.2975
5.11979	22.9685	0.0276396	27.2975
5.1212	22.9961	0	27.2975
5.12154	22.9961	0	27.3885
5.12184	22.9961	0	27.3885
5.12185	23.01	0.0276396	27.3885
5.12578	23.0376	0	27.3885
5.13397	23.0376	0	27.4795
5.13952	23.0376	0	27.5705
5.14027	23.0376	0	27.5705
5.14031	23.0376	0.0552792	27.5705
5.14039	23.0652	0.0276396	27.5705
5.14475	23.0929	0	27.5705
5.14487	23.0929	0	27.5705
5.14496	23.1067	0.0276396	27.5705
5.14657	23.1343	0	27.5705
5.14662	23.1343	0	27.5705
5.14667	23.1481	0.0276396	27.5705
5.14982	23.1758	0	27.5705
5.15047	23.1758	0	27.5705
5.15049	23.1896	0.0276396	27.5705
5.15459	23.2172	0	27.5705
5.15492	23.2172	0	27.5705
5.15497	23.2172	0.0552792	27.5705
5.15509	23.2449	0.0276396	27.5705
5.15578	23.2725	0	27.5705
5.1634	23.2725	0	27.6615
5.1778	23.2725	0	27.7525
5.17838	23.2725	0	27.8435
5.18693	23.2725	0	27.8435
5.1885	23.2725	0	28.0255
5.19464	23.2725	0	28.1165
5.19542	23.2725	0	28.1165
5.19551	23.2863	0.0276396	28.1165
5.22263	23.314	0	28.1165
5.22264	23.314	0	28.2985
5.225	23.314	0	28.2985
5.22595	23.314	0	28.3894
5.2261	23.314	0	28.3894
5.22612	23.3278	0.0276396	28.3894
5.22773	23.3554	0	28.3894
5.22806	23.3554	0	28.3894
5.22806	23.3554	0.0552792	28.3894
5.22814	23.3831	0.0276396	28.3894
5.24186	23.4107	0	28.3894
5.24187	23.4107	0	28.3894
5.24212	23.4107	0	28.3894
5.24219	23.4245	0.0276396	28.3894
5.24255	23.4522	0	28.3894
5.24263	23.466	0.0276396	28.3894
5.24422	23.4936	0	28.3894
5.24501	23.4936	0	28.3894
5.24501	23.5075	0.0276396	28.3894
5.24792	23.5351	0	28.3894
5.24838	23.5351	0	28.3894
5.2484	23.5351	0.0552792	28.3894
5.24844	23.5627	0.0276396	28.3894
5.25329	23.5904	0	28.3894
5.25527	23.5904	0	28.5714
5.26871	23.5904	0	28.6624
5.26873	23.5904	0	28.6624
5.26874	23.6042	0.0276396	28.6624
5.27576	23.6318	0	28.6624
5.29252	23.6318	0	28.7534
5.29537	23.6318	0	28.9354
5.29537	23.6318	0	28.9354
5.2954	23.6457	0.0276396	28.9354
5.30382	23.6733	0	28.9354
5.31108	23.6733	0	29.0264
5.3111	23.6733	0	29.0264
5.31129	23.6733	0.0276396	29.0264
5.31245	23.6733	0.0276396	29.2084
5.31246	23.6871	0.0552792	29.2084
5.31251	23.7148	0.0276396	29.2084
5.34517	23.7424	0	29.2084
5.35116	23.7424	0	29.3904
5.3527	23.7424	0	29.3904
5.35273	23.7562	0.0276396	29.3904
5.35865	23.7839	0	29.3904
5.36322	23.7839	0	29.3904
5.36501	23.7839	0	29.3904
5.36512	23.7839	0.0276396	29.3904
5.37319	23.8115	0	29.3904
5.37544	23.8115	0	29.4813
5.37613	23.8115	0	29.4813
5.37642	23.8115	0.0276396	29.4813
5.37884	23.8115	0.0552792	29.4813
5.37885	23.8115	0.110558	29.4813
5.37885	23.8391	0.0829187	29.4813
5.37885	23.8668	0.0552792	29.4813
5.37896	23.8944	0.0276396	29.4813
5.39292	23.9221	0	29.4813
5.39864	23.9221	0	29.6633
5.42465	23.9221	0	29.6633
5.42496	23.9221	0	29.6633
5.42498	23.9359	0.0276396	29.6633
5.42499	23.9635	0	29.6633
5.43112	23.9635	0	29.6633
5.43129	23.9635	0	29.6633
5.43133	23.9635	0.0276396	29.6633
5.43135	23.9773	0.0552792	29.6633
5.43138	24.005	0.0276396	29.6633
5.44306	24.0326	0	29.6633
5.44588	24.0326	0	29.8453
5.44635	24.0326	0	29.8453
5.44638	24.0464	0.0276396	29.8453
5.45474	24.0741	0	29.8453
5.45478	24.0741	0	29.8453
5.45557	24.0741	0.0276396	29.8453
5.45559	24.0879	0.0552792	29.8453
5.45561	24.1155	0.0276396	29.8453
5.46042	24.1432	0	29.8453
5.46048	24.1432	0	29.8453
5.46051	24.157	0.0276396	29.8453
5.46108	24.1846	0	29.8453
5.4615	24.1846	0	29.8453
5.46152	24.1846	0.0552792	29.8453
5.46153	24.2123	0.0276396	29.8453
5.46882	24.2399	0	29.8453
5.47316	24.2399	0	30.0273
5.48059	24.2399	0	30.1183
5.48566	24.2399	0	30.2093
5.49552	24.2399	0	30.3003
5.49572	24.2399	0	30.3003
5.49577	24.2399	0.0276396	30.3003
5.49578	24.2537	0.0552792	30.3003
5.49578	24.2814	0.0276396	30.3003
5.50078	24.309	0	30.3003
5.50276	24.309	0	30.3003
5.50286	24.3228	0.0276396	30.3003
5.52354	24.3505	0	30.3003
5.52459	24.3505	0	30.3003
5.52462	24.3643	0.0276396	30.3003
5.52466	24.3919	0	30.3003
5.53021	24.3919	0	30.3003
5.53195	24.3919	0	30.3913
5.53512	24.3919	0	30.4823
5.53515	24.3919	0	30.4823
5.53521	24.3919	0.0276396	30.4823
5.53522	24.4057	0.0552792	30.4823
5.53522	24.4334	0.0276396	30.4823
5.53645	24.461	0	30.4823
5.53656	24.461	0	30.4823
5.53658	24.4748	0.0276396	30.4823
5.53782	24.5025	0	30.4823
5.53876	24.5025	0	30.4823
5.53889	24.5163	0.0276396	30.4823
5.54163	24.5439	0	30.4823
5.547	24.5439	0	30.5732
5.55495	24.5439	0	30.5732
5.56798	24.5439	0	30.6642
5.56853	24.5439	0	30.6642
5.56853	24.5578	0.0276396	30.6642
5.57088	24.5854	0	30.6642
5.57387	24.5854	0	30.6642
5.574	24.5854	0	30.6642
5.57477	24.5854	0.0276396	30.6642
5.57478	24.5992	0.0552792	30.6642
5.57479	24.6269	0.0276396	30.6642
5.57714	24.6545	0	30.6642
5.57724	24.6545	0	30.6642
5.57724	24.6545	0.0552792	30.6642
5.57725	24.6821	0.0276396	30.6642
5.58018	24.7098	0	30.6642
5.58046	24.7098	0	30.6642
5.58049	24.7236	0.0276396	30.6642
5.60828	24.7512	0	30.6642
5.60855	24.7512	0	30.6642
5.60865	24.7512	0.0276396	30.6642
5.60914	24.7512	0.0552792	30.6642
5.60914	24.7512	0.110558	30.6642
5.60914	24.7789	0.0829187	30.6642
5.60917	24.8065	0.0552792	30.6642
5.60918	24.8342	0.0276396	30.6642
5.61811	24.8618	0	30.6642
5.61817	24.8618	0	30.6642
5.61818	24.8756	0.0276396	30.6642
5.61818	24.9033	0	30.6642
5.63157	24.9033	0	30.6642
5.64155	24.9033	0	30.8462
5.65707	24.9033	0	30.9372
5.65858	24.9033	0	30.9372
5.65859	24.9171	0.0276396	30.9372
5.66286	24.9447	0	30.9372
5.67602	24.9447	0	31.1192
5.67684	24.9447	0	31.3012
5.67728	24.9447	0	31.3012
5.67837	24.9447	0.0276396	31.3012
5.6788	24.9447	0.0276396	31.3012
5.67881	24.9447	0.0552792	31.3012
5.67958	24.9447	0.0829187	31.3012
5.6797	24.9585	0.110558	31.3012
5.67978	24.9862	0.0829187	31.3012
5.68017	24.9862	0.110558	31.3012
5.68041	24.9862	0.138198	31.3012
5.68077	24.9862	0.165837	31.3012
5.68084	24.9862	0.193477	31.3012
5.68084	24.9862	0.221117	31.3012
5.68085	25.0138	0.193477	31.3012
5.68086	25.0415	0.165837	31.3012
5.68086	25.0691	0.138198	31.3012
5.68087	25.0967	0.110558	31.3012
5.68093	25.1244	0.0829187	31.3012
5.68094	25.152	0.0552792	31.3012
5.68095	25.1797	0.0276396	31.3012
5.68134	25.2073	0	31.3012
5.70174	25.2073	0	31.3922
5.70182	25.2073	0	31.3922
5.70272	25.2073	0.0276396	31.3922
5.70273	25.2211	0.0552792	31.3922
5.70273	25.2488	0.0276396	31.3922
5.70273	25.2764	0	31.3922
5.70291	25.2764	0	31.3922
5.7062	25.2764	0	31.5742
5.73025	25.2764	0	31.7561
5.73033	25.2764	0	31.7561
5.73046	25.2764	0.0276396	31.7561
