3.38439	18.1177	0	11.192
3.38457	18.1177	0	11.192
3.38458	18.1316	0.0276396	11.192
3.39837	18.1592	0	11.192
3.39849	18.1592	0	11.192
3.3985	18.1592	0.0552792	11.192
3.39852	18.1868	0.0276396	11.192
3.3998	18.2145	0	11.192
3.39984	18.2145	0	11.283
3.40027	18.2145	0	11.283
3.40032	18.2283	0.0276396	11.283
3.40493	18.2559	0	11.283
3.40515	18.2559	0	11.283
3.40517	18.2559	0.0552792	11.283
3.4052	18.2836	0.0276396	11.283
3.40523	18.3112	0	11.283
3.4117	18.3112	0	11.283
3.4135	18.3112	0	11.283
3.42832	18.3112	0	11.374
3.42842	18.3112	0	11.374
3.42843	18.3112	0.0552792	11.374
3.42844	18.3389	0.0276396	11.374
3.42996	18.3665	0	11.374
3.43143	18.3665	0	11.374
3.43245	18.3665	0.0276396	11.374
3.4329	18.3665	0.0552792	11.374
3.43303	18.3665	0.0829187	11.374
3.43305	18.3665	0.138198	11.374
3.43309	18.3941	0.110558	11.374
3.4331	18.4218	0.0829187	11.374
3.4331	18.4494	0.0552792	11.374
3.43312	18.4771	0.0276396	11.374
3.43928	18.5047	0	11.374
3.4396	18.5047	0	11.374
3.43984	18.5047	0.0276396	11.374
3.43985	18.5047	0.0829187	11.374
3.43985	18.5323	0.0552792	11.374
3.43987	18.56	0.0276396	11.374
3.45397	18.5876	0	11.374
3.45432	18.5876	0	11.374
3.4545	18.5876	0.0276396	11.374
3.45451	18.6014	0.0552792	11.374
3.45458	18.6291	0.0276396	11.374
3.45646	18.6567	0	11.374
3.46043	18.6567	0	11.374
3.46221	18.6567	0	11.465
3.46997	18.6567	0	11.556
3.47208	18.6567	0	11.556
3.4721	18.6567	0.0552792	11.556
3.47214	18.6844	0.0276396	11.556
3.47407	18.712	0	11.556
3.47593	18.712	0	11.647
3.47596	18.712	0	11.647
3.47597	18.712	0.0552792	11.647
3.47608	18.7396	0.0276396	11.647
3.47759	18.7673	0	11.647
3.4777	18.7673	0	11.647
3.47771	18.7673	0.0552792	11.647
3.47777	18.7949	0.0276396	11.647
3.48611	18.8226	0	11.647
3.48812	18.8226	0	11.647
3.49793	18.8226	0	11.7379
3.49806	18.8226	0	11.7379
3.49806	18.8364	0.0276396	11.7379
3.50776	18.864	0	11.7379
3.50878	18.864	0	11.7379
3.50881	18.864	0	11.7379
3.50888	18.8778	0.0276396	11.7379
3.50891	18.8917	0.0552792	11.7379
3.50893	18.9193	0.0276396	11.7379
3.51503	18.9469	0	11.7379
3.5151	18.9469	0	11.7379
3.51538	18.9469	0	11.7379
3.51539	18.9608	0.0276396	11.7379
3.51629	18.9884	0	11.7379
3.5164	19.0022	0.0276396	11.7379
3.51899	19.0299	0	11.7379
3.51989	19.0299	0	11.7379
3.5199	19.0437	0.0276396	11.7379
3.52004	19.0437	0.0276396	11.7379
3.52773	19.0713	0	11.7379
3.52875	19.0713	0	11.7379
3.52876	19.0851	0.0276396	11.7379
3.54011	19.1128	0	11.7379
3.54595	19.1128	0	11.7379
3.55408	19.1128	0	11.8289
3.55414	19.1128	0	11.8289
3.55414	19.1128	0.0276396	11.8289
3.55419	19.1404	0	11.8289
3.55468	19.1404	0	11.8289
3.55469	19.1404	0.0552792	11.8289
3.55471	19.168	0.0276396	11.8289
3.55473	19.1957	0	11.8289
3.56298	19.1957	0	11.8289
3.58574	19.1957	0	11.9199
3.58613	19.1957	0	11.9199
3.58621	19.2095	0.0276396	11.9199
3.59031	19.2371	0	11.9199
3.59075	19.2371	0	11.9199
3.59085	19.251	0.0276396	11.9199
3.59332	19.2786	0	11.9199
3.59388	19.2786	0	11.9199
3.59389	19.2786	0.0552792	11.9199
3.59401	19.3062	0.0276396	11.9199
3.60057	19.3339	0	11.9199
3.60058	19.3339	0	11.9199
3.60058	19.3477	0.0276396	11.9199
3.61481	19.3753	0	11.9199
3.61579	19.3753	0	11.9199
3.61592	19.3892	0.0276396	11.9199
3.6179	19.4168	0	11.9199
3.6206	19.4168	0	11.9199
3.62067	19.4168	0	11.9199
3.62074	19.4168	0.0276396	11.9199
3.62078	19.4306	0.0552792	11.9199
3.62078	19.4583	0.0276396	11.9199
3.63331	19.4859	0	11.9199
3.63333	19.4859	0	11.9199
3.63437	19.4859	0	12.0109
3.63805	19.4859	0	12.0109
3.6393	19.4859	0	12.0109
3.63933	19.4997	0.0276396	12.0109
3.64584	19.5274	0	12.0109
3.64587	19.5274	0	12.0109
3.64589	19.5412	0.0276396	12.0109
3.64631	19.5688	0	12.0109
3.64765	19.5688	0	12.0109
3.6478	19.5688	0.0276396	12.0109
3.64786	19.5826	0.0552792	12.0109
3.6479	19.6103	0.0276396	12.0109
3.64884	19.6379	0	12.0109
3.6491	19.6379	0	12.0109
3.64912	19.6379	0.0552792	12.0109
3.64915	19.6656	0.0276396	12.0109
3.6591	19.6932	0	12.0109
3.65938	19.6932	0	12.0109
3.65967	19.6932	0.0276396	12.0109
3.65971	19.707	0.0552792	12.0109
3.65971	19.7347	0.0276396	12.0109
3.66643	19.7623	0	12.0109
3.66705	19.7623	0	12.0109
3.66706	19.7761	0.0276396	12.0109
3.6768	19.8038	0	12.0109
3.6797	19.8038	0	12.1019
3.68001	19.8038	0	12.1019
3.68002	19.8176	0.0276396	12.1019
3.68004	19.8176	0.0276396	12.1019
3.68021	19.8452	0	12.1019
3.6803	19.859	0.0276396	12.1019
3.68302	19.8867	0	12.1019
3.68424	19.8867	0	12.1019
3.68429	19.9005	0.0276396	12.1019
3.69633	19.9281	0	12.1019
3.69653	19.9281	0	12.1019
3.69655	19.942	0.0276396	12.1019
3.70393	19.9696	0	12.1019
3.70502	19.9696	0	12.1019
3.70502	19.9696	0.0552792	12.1019
3.70512	19.9972	0.0276396	12.1019
3.71029	20.0249	0	12.1019
3.73398	20.0249	0	12.1019
3.74176	20.0249	0	12.1019
3.76459	20.0249	0	12.1019
3.7646	20.0249	0	12.1019
3.76463	20.0249	0.0552792	12.1019
3.76465	20.0525	0.0276396	12.1019
3.76973	20.0802	0	12.1019
3.77017	20.0802	0	12.1019
3.77024	20.094	0.0276396	12.1019
3.79602	20.1216	0	12.1019
3.79609	20.1216	0	12.2839
3.80827	20.1216	0	12.2839
3.80838	20.1216	0	12.2839
3.80839	20.1216	0.0552792	12.2839
3.80841	20.1493	0.0276396	12.2839
3.81638	20.1769	0	12.2839
3.81732	20.1769	0	12.3749
3.81738	20.1769	0	12.3749
3.81739	20.1769	0.0552792	12.3749
3.81741	20.2045	0.0276396	12.3749
3.83125	20.2322	0	12.3749
3.83901	20.2322	0	12.3749
3.83922	20.2322	0	12.4659
3.84021	20.2322	0	12.4659
3.84041	20.2322	0.0276396	12.4659
3.84042	20.246	0.0552792	12.4659
3.84056	20.2736	0.0276396	12.4659
3.8429	20.3013	0	12.4659
3.84362	20.3013	0	12.4659
3.84366	20.3151	0.0276396	12.4659
3.84368	20.3151	0.0276396	12.4659
3.85795	20.3427	0	12.4659
3.85923	20.3427	0	12.4659
3.8594	20.3566	0.0276396	12.4659
3.86897	20.3842	0	12.4659
3.87412	20.3842	0	12.5569
3.88231	20.3842	0	12.5569
3.88582	20.3842	0	12.6479
3.88642	20.3842	0	12.6479
3.88642	20.398	0.0276396	12.6479
3.8909	20.4256	0	12.6479
3.8918	20.4256	0	12.6479
3.89185	20.4395	0.0276396	12.6479
3.89844	20.4671	0	12.6479
3.90273	20.4671	0	12.6479
3.90274	20.4671	0	12.6479
3.90278	20.4809	0.0276396	12.6479
3.90706	20.5086	0	12.6479
3.90771	20.5086	0	12.6479
3.91425	20.5086	0	12.7389
3.91441	20.5086	0	12.7389
3.91442	20.5086	0.0552792	12.7389
3.91446	20.5362	0.0276396	12.7389
3.91492	20.5638	0	12.7389
3.91506	20.5638	0	12.7389
3.91509	20.5777	0.0276396	12.7389
3.92378	20.6053	0	12.7389
3.92429	20.6053	0	12.7389
3.9243	20.6191	0.0276396	12.7389
3.93351	20.6468	0	12.7389
3.93361	20.6468	0	12.7389
3.93374	20.6606	0.0276396	12.7389
3.93379	20.6882	0	12.7389
3.94057	20.6882	0	12.7389
3.94388	20.6882	0	12.7389
3.94784	20.6882	0	12.8298
3.96189	20.6882	0	12.9208
3.96214	20.6882	0	12.9208
3.96226	20.6882	0.0276396	12.9208
3.96264	20.6882	0.0552792	12.9208
3.96276	20.6882	0.0829187	12.9208
3.96327	20.6882	0.110558	12.9208
3.9636	20.6882	0.110558	12.9208
3.96361	20.702	0.138198	12.9208
3.96901	20.7297	0.110558	12.9208
3.97114	20.7297	0.110558	13.0118
3.97121	20.7297	0.110558	13.0118
3.97128	20.7435	0.138198	13.0118
3.97399	20.7711	0.110558	13.0118
3.99281	20.7711	0.110558	13.0118
3.99281	20.7711	0.110558	13.0118
3.99288	20.7988	0.0829187	13.0118
3.99291	20.8264	0.0552792	13.0118
3.99292	20.8541	0.0276396	13.0118
3.99327	20.8817	0	13.0118
3.99351	20.8817	0	13.1028
3.99352	20.8955	0.0276396	13.1028
3.99358	20.9232	0	13.1028
3.99417	20.9232	0	13.1028
3.99422	20.9232	0	13.1028
3.99428	20.937	0.0276396	13.1028
3.9943	20.9508	0.0552792	13.1028
3.9943	20.9784	0.0276396	13.1028
3.99521	21.0061	0	13.1028
3.99556	21.0061	0	13.1028
3.9956	21.0199	0.0276396	13.1028
3.99765	21.0475	0	13.1028
4.01034	21.0475	0	13.1028
4.01127	21.0475	0	13.1028
4.01128	21.0475	0.0552792	13.1028
4.01133	21.0752	0.0276396	13.1028
4.02039	21.1028	0	13.1028
4.02721	21.1028	0	13.1028
4.02746	21.1028	0	13.1028
4.02747	21.1028	0.0552792	13.1028
4.02751	21.1305	0.0276396	13.1028
4.02753	21.1581	0	13.1028
4.02759	21.1581	0	13.1028
4.02829	21.1581	0	13.1028
4.03154	21.1581	0	13.2848
4.05144	21.1581	0	13.4668
4.05146	21.1581	0	13.4668
4.05152	21.1719	0.0276396	13.4668
4.05713	21.1996	0	13.4668
4.05754	21.1996	0	13.4668
4.05772	21.1996	0.0276396	13.4668
4.05773	21.2134	0.0552792	13.4668
4.05779	21.241	0.0276396	13.4668
4.06724	21.2687	0	13.4668
4.06818	21.2687	0	13.4668
4.06825	21.2687	0.0276396	13.4668
4.0683	21.2825	0.0552792	13.4668
4.06837	21.3101	0.0276396	13.4668
4.06979	21.3378	0	13.4668
4.07029	21.3378	0	13.4668
4.07035	21.3516	0.0276396	13.4668
4.07661	21.3792	0	13.4668
4.07704	21.3792	0	13.4668
4.07707	21.393	0.0276396	13.4668
4.0788	21.4207	0	13.4668
4.07973	21.4207	0	13.5578
4.0798	21.4207	0	13.5578
4.07981	21.4207	0.0552792	13.5578
4.08006	21.4483	0.0276396	13.5578
4.08281	21.476	0	13.5578
4.08324	21.476	0	13.5578
4.08443	21.476	0.0276396	13.5578
4.08444	21.4898	0.0552792	13.5578
4.08449	21.5174	0.0276396	13.5578
4.08542	21.5451	0	13.5578
4.10225	21.5451	0	13.5578
4.10335	21.5451	0	13.6488
4.10353	21.5451	0	13.8308
4.1077	21.5451	0	13.9217
4.10899	21.5451	0	13.9217
4.10901	21.5589	0.0276396	13.9217
4.12438	21.5865	0	13.9217
4.13461	21.5865	0	14.0127
4.13837	21.5865	0	14.1037
4.13942	21.5865	0	14.1037
4.13946	21.5865	0.0552792	14.1037
4.1395	21.6142	0.0276396	14.1037
4.14594	21.6418	0	14.1037
4.14786	21.6418	0	14.1037
4.14798	21.6418	0	14.1037
4.14807	21.6556	0.0276396	14.1037
4.15164	21.6833	0	14.1037
4.16649	21.6833	0	14.2857
4.16692	21.6833	0	14.2857
4.16692	21.6833	0.0276396	14.2857
4.17591	21.7109	0	14.2857
4.17606	21.7109	0	14.2857
4.17612	21.7247	0.0276396	14.2857
4.18856	21.7523	0	14.2857
4.18954	21.7523	0	14.2857
4.18955	21.7662	0.0276396	14.2857
4.19261	21.7938	0	14.2857
4.19262	21.7938	0	14.3767
4.19377	21.7938	0	14.3767
4.19418	21.7938	0	14.3767
4.19421	21.7938	0.0276396	14.3767
4.19421	21.8076	0.0552792	14.3767
4.19429	21.8353	0.0276396	14.3767
4.2131	21.8629	0	14.3767
4.21315	21.8629	0	14.4677
4.21339	21.8629	0	14.4677
4.21342	21.8767	0.0276396	14.4677
4.21343	21.8767	0.0276396	14.4677
4.21879	21.9044	0	14.4677
4.21933	21.9044	0	14.4677
4.21936	21.9044	0.0276396	14.4677
4.21938	21.9044	0.0552792	14.4677
4.21942	21.932	0.0276396	14.4677
4.21971	21.9596	0	14.4677
4.21994	21.9596	0	14.4677
4.22052	21.9596	0.0276396	14.4677
4.22096	21.9596	0.0552792	14.4677
4.22103	21.9596	0.0829187	14.4677
4.22178	21.9596	0.110558	14.4677
4.22179	21.9596	0.165837	14.4677
4.2218	21.9873	0.138198	14.4677
4.22181	22.0149	0.110558	14.4677
4.22181	22.0426	0.0829187	14.4677
4.22182	22.0702	0.0552792	14.4677
4.22183	22.0978	0.0276396	14.4677
4.22184	22.1255	0	14.4677
4.23305	22.1255	0	14.4677
4.23346	22.1255	0	14.4677
4.23347	22.1255	0.0552792	14.4677
4.23349	22.1531	0.0276396	14.4677
4.23993	22.1808	0	14.4677
4.25433	22.1808	0	14.4677
4.25672	22.1808	0	14.4677
4.26654	22.1808	0	14.6497
4.2667	22.1808	0	14.6497
4.26676	22.1946	0.0276396	14.6497
4.26769	22.2222	0	14.6497
4.26896	22.2222	0	14.7407
4.26903	22.2222	0	14.7407
4.26905	22.236	0.0276396	14.7407
4.27165	22.2637	0	14.7407
4.28482	22.2637	0	14.7407
4.28508	22.2637	0	14.7407
4.28521	22.2637	0.0552792	14.7407
4.28522	22.2913	0.0276396	14.7407
4.29839	22.319	0	14.7407
4.29844	22.319	0	14.7407
4.29845	22.319	0.0552792	14.7407
4.29846	22.3466	0.0276396	14.7407
4.30418	22.3742	0	14.7407
4.30531	22.3742	0	14.7407
4.30546	22.3742	0	14.7407
4.30553	22.3742	0.0276396	14.7407
4.3056	22.3742	0.0829187	14.7407
4.30561	22.4019	0.0552792	14.7407
4.30562	22.4019	0.0552792	14.7407
4.30563	22.4295	0.0276396	14.7407
4.31738	22.4572	0	14.7407
4.32471	22.4572	0	14.7407
4.34551	22.4572	0	14.7407
4.34808	22.4572	0	14.8317
4.34832	22.4572	0	14.8317
4.34833	22.471	0.0276396	14.8317
4.35422	22.4986	0	14.8317
4.35429	22.4986	0	14.8317
4.3543	22.4986	0.0552792	14.8317
4.35451	22.5263	0.0276396	14.8317
4.35785	22.5539	0	14.8317
4.35887	22.5539	0	15.0136
4.35907	22.5539	0	15.0136
4.35907	22.5677	0.0276396	15.0136
4.37889	22.5954	0	15.0136
4.37921	22.5954	0	15.0136
4.37926	22.6092	0.0276396	15.0136
4.38027	22.6368	0	15.0136
4.38039	22.6368	0	15.0136
4.38065	22.6368	0.0276396	15.0136
4.38071	22.6506	0.0552792	15.0136
4.38078	22.6783	0.0276396	15.0136
4.38079	22.7059	0	15.0136
4.38189	22.7059	0	15.1046
4.41627	22.7059	0	15.1956
4.41644	22.7059	0	15.1956
4.41645	22.7197	0.0276396	15.1956
4.43826	22.7474	0	15.1956
4.44257	22.7474	0	15.3776
4.44368	22.7474	0	15.3776
4.44373	22.7474	0.0552792	15.3776
4.44387	22.775	0.0276396	15.3776
4.45361	22.8027	0	15.3776
4.45735	22.8027	0	15.4686
4.45755	22.8027	0	15.4686
4.45761	22.8165	0.0276396	15.4686
4.462	22.8441	0	15.4686
4.46236	22.8441	0	15.4686
4.46237	22.8441	0.0552792	15.4686
4.46246	22.8718	0.0276396	15.4686
4.46961	22.8994	0	15.4686
4.48431	22.8994	0	15.5596
4.48685	22.8994	0	15.6506
4.4874	22.8994	0	15.6506
4.48808	22.8994	0.0276396	15.6506
4.48812	22.9132	0.0552792	15.6506
4.48814	22.9409	0.0276396	15.6506
4.49255	22.9685	0	15.6506
4.49267	22.9685	0	15.6506
4.4941	22.9685	0.0276396	15.6506
4.49428	22.9685	0.0552792	15.6506
4.49429	22.9685	0.0829187	15.6506
4.49432	22.9961	0.0552792	15.6506
4.49439	23.0238	0.0276396	15.6506
4.49737	23.0514	0	15.6506
4.49825	23.0514	0	15.8326
4.49834	23.0514	0	15.8326
4.49857	23.0514	0.0276396	15.8326
4.49859	23.0652	0.0552792	15.8326
4.49861	23.0929	0.0276396	15.8326
4.50412	23.1205	0	15.8326
4.50461	23.1205	0	15.8326
4.50461	23.1205	0.0552792	15.8326
4.50468	23.1481	0.0276396	15.8326
4.51397	23.1758	0	15.8326
4.51704	23.1758	0	15.9236
4.51709	23.1758	0	15.9236
4.51712	23.1896	0.0276396	15.9236
4.55824	23.2172	0	15.9236
4.56254	23.2172	0	16.1056
4.56639	23.2172	0	16.1965
4.56641	23.2172	0	16.1965
4.567	23.2172	0.0276396	16.1965
4.56702	23.2311	0.0552792	16.1965
4.56702	23.2311	0.0552792	16.1965
4.56702	23.2587	0.0276396	16.1965
4.56714	23.2863	0	16.1965
4.57593	23.2863	0	16.1965
4.57773	23.2863	0	16.2875
4.57778	23.2863	0	16.2875
4.57787	23.3002	0.0276396	16.2875
4.59542	23.3278	0	16.2875
4.62857	23.3278	0	16.3785
4.62876	23.3278	0	16.3785
4.62916	23.3278	0.0276396	16.3785
4.62919	23.3278	0.0552792	16.3785
4.63002	23.3278	0.0552792	16.3785
4.63002	23.3278	0.110558	16.3785
4.63003	23.3554	0.0829187	16.3785
4.63006	23.3831	0.0552792	16.3785
4.63012	23.4107	0.0276396	16.3785
4.63017	23.4384	0	16.3785
4.63029	23.4384	0	16.3785
4.63032	23.4522	0.0276396	16.3785
4.63679	23.4798	0	16.3785
4.66238	23.4798	0	16.4695
4.66244	23.4798	0	16.4695
4.66268	23.4798	0.0276396	16.4695
4.66268	23.4798	0.0829187	16.4695
4.66273	23.5075	0.0552792	16.4695
4.66274	23.5351	0.0276396	16.4695
4.66853	23.5627	0	16.4695
4.67003	23.5627	0	16.5605
4.67009	23.5627	0	16.5605
4.67438	23.5627	0	16.7425
4.67567	23.5627	0	16.7425
4.67567	23.5627	0.0552792	16.7425
4.67572	23.5904	0.0276396	16.7425
4.68182	23.618	0	16.7425
4.69298	23.618	0	16.7425
4.69832	23.618	0	16.8335
4.70421	23.618	0	17.0155
4.71952	23.618	0	17.1065
4.71985	23.618	0	17.1065
4.71996	23.618	0.0276396	17.1065
4.72	23.618	0.0829187	17.1065
4.72002	23.6457	0.0552792	17.1065
4.72003	23.6733	0.0276396	17.1065
4.72854	23.7009	0	17.1065
4.74353	23.7009	0	17.1065
4.74733	23.7009	0	17.2884
4.74873	23.7009	0	17.2884
4.77327	23.7009	0	17.3794
4.77887	23.7009	0	17.5614
4.77939	23.7009	0	17.5614
4.77941	23.7148	0.0276396	17.5614
4.78355	23.7424	0	17.5614
4.78357	23.7424	0	17.5614
4.78476	23.7424	0.0276396	17.5614
4.78498	23.7424	0.0552792	17.5614
4.78507	23.7424	0.0829187	17.5614
4.78507	23.7424	0.138198	17.5614
4.78508	23.77	0.110558	17.5614
4.78508	23.7977	0.0829187	17.5614
4.78509	23.8253	0.0552792	17.5614
4.78509	23.853	0.0276396	17.5614
4.78511	23.853	0.0276396	17.5614
4.78525	23.853	0.0276396	17.5614
4.78579	23.8806	0	17.5614
4.78583	23.8944	0.0276396	17.5614
4.79555	23.9221	0	17.5614
4.79592	23.9221	0	17.5614
4.7961	23.9359	0.0276396	17.5614
4.79749	23.9635	0	17.5614
4.79844	23.9635	0	17.5614
4.79887	23.9635	0.0276396	17.5614
4.79887	23.9773	0.0552792	17.5614
4.79901	24.005	0.0276396	17.5614
4.8049	24.0326	0	17.5614
4.80868	24.0326	0	17.6524
4.80875	24.0326	0	17.6524
4.80876	24.0464	0.0276396	17.6524
4.81356	24.0741	0	17.6524
4.81402	24.0741	0	17.6524
4.81402	24.0879	0.0276396	17.6524
4.82652	24.1155	0	17.6524
4.82661	24.1155	0	17.6524
4.82663	24.1294	0.0276396	17.6524
4.83306	24.157	0	17.6524
4.83313	24.157	0	17.6524
4.8445	24.157	0	17.6524
4.85416	24.157	0	17.7434
4.85424	24.157	0	17.7434
4.85445	24.157	0.0276396	17.7434
4.85519	24.157	0.0552792	17.7434
4.85617	24.157	0.0829187	17.7434
4.85675	24.157	0.0829187	17.7434
4.85676	24.1708	0.110558	17.7434
4.85679	24.1985	0.0829187	17.7434
4.85681	24.2261	0.0552792	17.7434
4.85685	24.2537	0.0276396	17.7434
4.86773	24.2814	0	17.7434
4.87004	24.2814	0	17.8344
4.87892	24.2814	0	17.9254
4.87925	24.2814	0	17.9254
4.8812	24.2814	0.0276396	17.9254
4.88127	24.2814	0.0276396	18.0164
4.88134	24.2952	0.0552792	18.0164
4.88135	24.2952	0.0552792	18.0164
4.88135	24.3228	0.0276396	18.0164
4.882	24.3505	0	18.0164
4.88284	24.3505	0.0276396	18.0164
4.88286	24.3643	0.0552792	18.0164
4.88287	24.3919	0.0276396	18.0164
4.90158	24.4196	0	18.0164
4.90166	24.4196	0	18.0164
4.90172	24.4196	0.0276396	18.0164
4.90277	24.4196	0.0552792	18.0164
4.90294	24.4196	0.0829187	18.0164
4.90295	24.4334	0.110558	18.0164
4.90296	24.461	0.0829187	18.0164
4.90299	24.4887	0.0552792	18.0164
4.90304	24.5163	0.0276396	18.0164
4.91083	24.5439	0	18.0164
4.92218	24.5439	0	18.0164
4.92252	24.5439	0	18.0164
4.92259	24.5578	0.0276396	18.0164
4.93083	24.5854	0	18.0164
4.94026	24.5854	0	18.1984
4.94088	24.5854	0	18.1984
4.94092	24.5854	0.0276396	18.1984
4.94159	24.5854	0.0552792	18.1984
4.9416	24.5854	0.0829187	18.1984
4.9416	24.613	0.0552792	18.1984
4.94168	24.6407	0.0276396	18.1984
4.95449	24.6683	0	18.1984
4.97534	24.6683	0	18.3803
4.9756	24.6683	0	18.3803
4.97651	24.6683	0	18.3803
4.98582	24.6683	0	18.5623
4.98593	24.6683	0	18.5623
4.98596	24.6821	0.0276396	18.5623
4.99123	24.7098	0	18.5623
4.99176	24.7098	0	18.5623
4.99178	24.7236	0.0276396	18.5623
4.99583	24.7512	0	18.5623
5.00258	24.7512	0	18.6533
5.00376	24.7512	0	18.6533
5.00376	24.7512	0.0552792	18.6533
5.00385	24.7789	0.0276396	18.6533
5.01061	24.8065	0	18.6533
5.0126	24.8065	0	18.7443
5.01277	24.8065	0	18.7443
5.01281	24.8065	0.0552792	18.7443
5.01294	24.8342	0.0276396	18.7443
5.01404	24.8618	0	18.7443
5.01466	24.8618	0	18.8353
5.01506	24.8618	0	18.8353
5.01538	24.8618	0	18.8353
5.0154	24.8618	0.0552792	18.8353
5.01544	24.8894	0.0276396	18.8353
5.01566	24.9171	0	18.8353
5.01586	24.9171	0.0276396	18.8353
5.01625	24.9171	0.0552792	18.8353
5.01644	24.9171	0.0829187	18.8353
5.01687	24.9171	0.110558	18.8353
5.01725	24.9171	0.110558	18.8353
5.01741	24.9171	0.138198	18.8353
5.01741	24.9309	0.165837	18.8353
5.01745	24.9585	0.138198	18.8353
5.0187	24.9862	0.110558	18.8353
5.0187	24.9862	0.138198	18.8353
5.01871	25	0.165837	18.8353
5.01873	25.0276	0.138198	18.8353
5.01874	25.0553	0.110558	18.8353
5.01875	25.0829	0.0829187	18.8353
5.01875	25.1106	0.0552792	18.8353
5.01884	25.1382	0.0276396	18.8353
5.01885	25.1658	0	18.8353
5.02439	25.1658	0	18.8353
5.02486	25.1658	0	18.8353
5.04865	25.1658	0.0276396	18.8353
5.04973	25.1658	0.0276396	18.8353
5.04979	25.1658	0.0829187	18.8353
5.05	25.1935	0.0552792	18.8353
5.06214	25.2211	0.0276396	18.8353
5.06215	25.2211	0.0276396	18.9263
5.06564	25.2488	0	18.9263
5.06819	25.2488	0	19.0173
5.07255	25.2488	0	19.1083
5.07287	25.2488	0	19.1083
5.07291	25.2626	0.0276396	19.1083
5.07311	25.2902	0	19.1083
5.07427	25.2902	0	19.2903
5.07442	25.2902	0	19.2903
5.07445	25.304	0.0276396	19.2903
5.08113	25.3317	0	19.2903
5.08168	25.3317	0	19.2903
5.08171	25.3455	0.0276396	19.2903
5.08172	25.3455	0.0276396	19.2903
5.08181	25.3731	0	19.2903
5.08183	25.3731	0.0552792	19.2903
5.08183	25.4008	0.0276396	19.2903
5.09114	25.4284	0	19.2903
5.09194	25.4284	0	19.2903
5.09199	25.4422	0.0276396	19.2903
5.09489	25.4699	0	19.2903
5.0974	25.4699	0	19.4722
5.09834	25.4699	0	19.4722
5.09871	25.4699	0.0276396	19.4722
5.09969	25.4699	0.0552792	19.4722
5.10052	25.4699	0.0829187	19.4722
5.10052	25.4837	0.110558	19.4722
5.10053	25.5113	0.0829187	19.4722
5.10057	25.539	0.0552792	19.4722
5.10065	25.5666	0.0276396	19.4722
5.13093	25.5943	0	19.4722
5.14541	25.5943	0	19.6542
5.16138	25.5943	0	19.7452
5.17791	25.5943	0	19.8362
5.17806	25.5943	0	19.8362
5.17857	25.5943	0.0276396	19.8362
5.17861	25.6081	0.0552792	19.8362
5.17865	25.6357	0.0276396	19.8362
5.1905	25.6633	0	19.8362
5.19588	25.6633	0	19.9272
5.19645	25.6633	0	19.9272
5.19649	25.6633	0.0552792	19.9272
5.19653	25.691	0.0276396	19.9272
5.2018	25.7186	0	19.9272
5.20297	25.7186	0	19.9272
5.2032	25.7186	0.0276396	19.9272
5.20345	25.7186	0.0552792	19.9272
5.20345	25.7324	0.0829187	19.9272
5.20346	25.7601	0.0552792	19.9272
5.20346	25.7877	0.0276396	19.9272
5.21513	25.8154	0	19.9272
5.22171	25.8154	0	20.1092
5.223	25.8154	0	20.1092
5.22302	25.8154	0.0276396	20.1092
5.22303	25.8154	0.0276396	20.1092
5.22369	25.843	0	20.1092
5.22371	25.8568	0.0276396	20.1092
5.2242	25.8845	0	20.1092
5.22474	25.8845	0	20.1092
5.22475	25.8983	0.0276396	20.1092
5.22476	25.9259	0	20.1092
5.22551	25.9259	0	20.1092
5.22603	25.9259	0	20.1092
5.22606	25.9397	0.0276396	20.1092
5.22661	25.9674	0	20.1092
5.23114	25.9674	0	20.1092
5.23735	25.9674	0	20.1092
5.23759	25.9674	0	20.1092
5.23761	25.9674	0.0552792	20.1092
5.23762	25.995	0.0276396	20.1092
5.2397	26.0227	0	20.1092
5.2404	26.0227	0	20.1092
5.24045	26.0365	0.0276396	20.1092
5.24138	26.0641	0	20.1092
5.24594	26.0641	0	20.2002
5.24717	26.0641	0	20.2912
5.24761	26.0641	0	20.3822
5.24817	26.0641	0	20.3822
5.24838	26.0641	0.0276396	20.3822
5.24844	26.0779	0.0552792	20.3822
5.24857	26.1056	0.0276396	20.3822
5.25166	26.1332	0	20.3822
5.25199	26.1332	0	20.3822
5.25202	26.1332	0.0276396	20.3822
5.25206	26.147	0.0552792	20.3822
5.25207	26.1747	0.0276396	20.3822
5.25382	26.2023	0	20.3822
5.25386	26.2023	0	20.3822
5.25404	26.2023	0.0276396	20.3822
5.25444	26.2023	0.0552792	20.3822
5.25444	26.2161	0.0829187	20.3822
5.25445	26.2438	0.0552792	20.3822
5.25446	26.2714	0.0276396	20.3822
5.25451	26.2991	0	20.3822
5.26573	26.2991	0	20.3822
5.26586	26.2991	0	20.3822
5.26596	26.2991	0.0276396	20.3822
5.26598	26.3129	0.0552792	20.3822
5.26619	26.3405	0.0276396	20.3822
5.28492	26.3682	0	20.3822
5.28526	26.3682	0	20.3822
5.28528	26.382	0.0276396	20.3822
5.29305	26.4096	0	20.3822
5.29338	26.4096	0	20.3822
5.29338	26.4234	0.0276396	20.3822
5.29531	26.4511	0	20.3822
5.29553	26.4511	0	20.3822
5.29554	26.4649	0.0276396	20.3822
5.30541	26.4925	0	20.3822
