3.83672	17.4129	0.0276396	14.5587
3.84778	17.4406	0	14.5587
3.84839	17.4406	0	14.6497
3.86875	17.4406	0	14.8317
3.86885	17.4406	0	14.8317
3.86924	17.4406	0.0276396	14.8317
3.86926	17.4544	0.0552792	14.8317
3.86928	17.482	0.0276396	14.8317
3.88536	17.5097	0	14.8317
3.89757	17.5097	0	14.9227
3.90104	17.5097	0	15.1046
3.90119	17.5097	0	15.1046
3.90178	17.5097	0.0276396	15.1046
3.90178	17.5235	0.0552792	15.1046
3.90182	17.5511	0.0276396	15.1046
3.90521	17.5788	0	15.1046
3.91204	17.5788	0	15.1956
3.91207	17.5788	0	15.1956
3.91407	17.5788	0	15.1956
3.91426	17.5788	0	15.1956
3.91474	17.5788	0.0276396	15.1956
3.91481	17.5926	0.0552792	15.1956
3.91481	17.6202	0.0276396	15.1956
3.92689	17.6479	0	15.1956
3.92724	17.6479	0	15.1956
3.92727	17.6617	0.0276396	15.1956
3.92969	17.6893	0	15.1956
3.9298	17.6893	0	15.1956
3.9298	17.6893	0.0552792	15.1956
3.92984	17.717	0.0276396	15.1956
3.94847	17.7446	0	15.1956
3.95304	17.7446	0	15.2866
3.95765	17.7446	0	15.2866
3.95778	17.7446	0	15.3776
3.95779	17.7446	0	15.3776
3.96586	17.7446	0	15.3776
3.96588	17.7446	0	15.4686
3.97519	17.7446	0	15.4686
4.02661	17.7446	0	15.4686
4.03103	17.7446	0	15.5596
4.03709	17.7446	0	15.7416
4.03729	17.7446	0	15.7416
4.03732	17.7584	0.0276396	15.7416
4.04287	17.7861	0	15.7416
4.0447	17.7861	0	15.8326
4.04849	17.7861	0	15.9236
4.04874	17.7861	0	15.9236
4.04876	17.7999	0.0276396	15.9236
4.05598	17.8275	0	15.9236
4.05614	17.8275	0	15.9236
4.05857	17.8275	0.0276396	15.9236
4.05859	17.8275	0.0829187	15.9236
4.05862	17.8552	0.0552792	15.9236
4.05866	17.8828	0.0276396	15.9236
4.0587	17.9104	0	15.9236
4.06843	17.9104	0	15.9236
4.06858	17.9104	0	15.9236
4.0686	17.9243	0.0276396	15.9236
4.06872	17.9519	0	15.9236
4.06875	17.9519	0	15.9236
4.0688	17.9657	0.0276396	15.9236
4.08061	17.9934	0	15.9236
4.08109	17.9934	0	15.9236
4.08111	18.0072	0.0276396	15.9236
4.09186	18.0348	0	15.9236
4.09438	18.0348	0	16.0146
4.09939	18.0348	0	16.0146
4.09941	18.0348	0	16.0146
4.09945	18.0348	0.0552792	16.0146
4.09948	18.0625	0.0276396	16.0146
4.10463	18.0901	0	16.0146
4.11125	18.0901	0	16.1965
4.11465	18.0901	0	16.1965
4.1168	18.0901	0	16.2875
4.12554	18.0901	0	16.3785
4.1263	18.0901	0	16.3785
4.12647	18.1039	0.0276396	16.3785
4.12889	18.1316	0	16.3785
4.12956	18.1316	0	16.3785
4.12959	18.1454	0.0276396	16.3785
4.1399	18.173	0	16.3785
4.14254	18.173	0	16.4695
4.14327	18.173	0	16.4695
4.14361	18.173	0.0276396	16.4695
4.14362	18.173	0.0552792	16.4695
4.14363	18.2007	0.0276396	16.4695
4.14368	18.2283	0	16.4695
4.15978	18.2283	0	16.4695
4.16042	18.2283	0	16.4695
4.16042	18.2421	0.0276396	16.4695
4.1695	18.2698	0	16.4695
4.16953	18.2698	0	16.4695
4.16956	18.2836	0.0276396	16.4695
4.17718	18.3112	0	16.4695
4.1773	18.3112	0	16.4695
4.17735	18.325	0.0276396	16.4695
4.18031	18.3527	0	16.4695
4.18111	18.3527	0	16.4695
4.18119	18.3527	0	16.4695
4.1818	18.3527	0.0276396	16.4695
4.20767	18.3527	0.0552792	16.4695
4.20768	18.3527	0.0552792	16.4695
4.20769	18.3803	0.0276396	16.4695
4.20826	18.408	0	16.4695
4.20826	18.408	0.0552792	16.4695
4.20827	18.4356	0.0276396	16.4695
4.20998	18.4632	0	16.4695
4.21093	18.4632	0	16.4695
4.21107	18.4771	0.0276396	16.4695
4.21516	18.5047	0	16.4695
4.21593	18.5047	0	16.4695
4.2165	18.5047	0.0276396	16.4695
4.21672	18.5047	0.0552792	16.4695
4.21777	18.5047	0.0829187	16.4695
4.21827	18.5047	0.110558	16.4695
4.21828	18.5185	0.138198	16.4695
4.21829	18.5462	0.110558	16.4695
4.21829	18.5738	0.0829187	16.4695
4.21831	18.6014	0.0552792	16.4695
4.21833	18.6291	0.0276396	16.4695
4.22439	18.6567	0	16.4695
4.23139	18.6567	0	16.5605
4.23177	18.6567	0	16.5605
4.23179	18.6567	0.0552792	16.5605
4.23189	18.6844	0.0276396	16.5605
4.23729	18.712	0	16.5605
4.2376	18.712	0	16.5605
4.23761	18.712	0.0552792	16.5605
4.23763	18.7396	0.0276396	16.5605
4.23882	18.7673	0	16.5605
4.23913	18.7673	0	16.5605
4.23927	18.7673	0.0276396	16.5605
4.23927	18.7811	0.0552792	16.5605
4.23928	18.8087	0.0276396	16.5605
4.24339	18.8364	0	16.5605
4.26018	18.8364	0	16.6515
4.26073	18.8364	0	16.7425
4.27072	18.8364	0	16.7425
4.27195	18.8364	0	16.9245
4.28271	18.8364	0	17.0155
4.31748	18.8364	0	17.1065
4.31949	18.8364	0	17.1065
4.31952	18.8364	0.0276396	17.1065
4.31959	18.8502	0.0552792	17.1065
4.31963	18.8778	0.0276396	17.1065
4.32138	18.9055	0	17.1065
4.32152	18.9055	0	17.1065
4.32169	18.9055	0	17.1065
4.3217	18.9193	0.0276396	17.1065
4.32186	18.9469	0	17.1065
4.32191	18.9608	0.0276396	17.1065
4.33201	18.9884	0	17.1065
4.33697	18.9884	0	17.2884
4.33722	18.9884	0	17.2884
4.33722	18.9884	0.0552792	17.2884
4.33726	19.016	0.0276396	17.2884
4.34629	19.0437	0	17.2884
4.34631	19.0437	0	17.2884
4.34687	19.0437	0.0276396	17.2884
4.34747	19.0437	0.0552792	17.2884
4.34768	19.0437	0.0829187	17.2884
4.34865	19.0437	0.110558	17.2884
4.34865	19.0437	0.165837	17.2884
4.34866	19.0713	0.138198	17.2884
4.34867	19.0989	0.110558	17.2884
4.34868	19.1266	0.0829187	17.2884
4.3487	19.1542	0.0552792	17.2884
4.34872	19.1819	0.0276396	17.2884
4.3531	19.2095	0	17.2884
4.35388	19.2095	0	17.2884
4.3672	19.2095	0	17.4704
4.36971	19.2095	0	17.4704
4.36975	19.2095	0	17.4704
4.36978	19.2233	0.0276396	17.4704
4.37176	19.251	0	17.4704
4.38077	19.251	0	17.4704
4.38088	19.251	0	17.4704
4.38115	19.251	0.0276396	17.4704
4.38116	19.251	0.0552792	17.4704
4.38121	19.2786	0.0276396	17.4704
4.38122	19.3062	0	17.4704
4.40051	19.3062	0	17.4704
4.4062	19.3062	0	17.5614
4.42751	19.3062	0	17.6524
4.42872	19.3062	0	17.6524
4.42879	19.3201	0.0276396	17.6524
4.43755	19.3477	0	17.6524
4.43779	19.3477	0	17.6524
4.43803	19.3477	0.0276396	17.6524
4.43807	19.3615	0.0552792	17.6524
4.43811	19.3892	0.0276396	17.6524
4.44285	19.4168	0	17.6524
4.44873	19.4168	0	17.7434
4.44909	19.4168	0	17.7434
4.4493	19.4168	0.0276396	17.7434
4.45286	19.4444	0	17.7434
4.4531	19.4444	0	17.7434
4.45355	19.4444	0	17.7434
4.45358	19.4583	0.0276396	17.7434
4.4542	19.4859	0	17.7434
4.45422	19.4859	0	17.7434
4.4543	19.4859	0.0276396	17.7434
4.4543	19.4997	0.0552792	17.7434
4.4543	19.5274	0.0276396	17.7434
4.45446	19.555	0	17.7434
4.45556	19.555	0	17.7434
4.45718	19.555	0.0276396	17.7434
4.45719	19.5688	0.0552792	17.7434
4.45719	19.5965	0.0276396	17.7434
4.45765	19.6241	0	17.7434
4.45765	19.6241	0	17.7434
4.45861	19.6241	0	17.7434
4.46398	19.6241	0	17.8344
4.4652	19.6241	0	17.8344
4.46524	19.6379	0.0276396	17.8344
4.46906	19.6656	0	17.8344
4.46943	19.6656	0	17.8344
4.46943	19.6794	0.0276396	17.8344
4.46947	19.707	0	17.8344
4.47271	19.707	0	17.8344
4.4947	19.707	0	17.8344
4.49471	19.707	0	17.8344
4.49471	19.7208	0.0276396	17.8344
4.50883	19.7485	0	17.8344
4.52633	19.7485	0	17.9254
4.52644	19.7485	0	17.9254
4.52657	19.7623	0.0276396	17.9254
4.53212	19.7899	0	17.9254
4.53225	19.7899	0	17.9254
4.53225	19.7899	0.0552792	17.9254
4.53226	19.8176	0.0276396	17.9254
4.54045	19.8452	0	17.9254
4.54773	19.8452	0	18.0164
4.54892	19.8452	0	18.1074
4.54925	19.8452	0	18.1074
4.54929	19.859	0.0276396	18.1074
4.55228	19.8867	0	18.1074
4.55261	19.8867	0	18.1074
4.55345	19.8867	0	18.2894
4.55357	19.9005	0.0276396	18.2894
4.55929	19.9281	0	18.2894
4.55986	19.9281	0	18.2894
4.55992	19.942	0.0276396	18.2894
4.56271	19.9696	0	18.2894
4.56277	19.9696	0	18.3803
4.56289	19.9696	0	18.3803
4.58044	19.9696	0	18.3803
4.58068	19.9696	0	18.3803
4.58068	19.9834	0.0276396	18.3803
4.59074	20.0111	0	18.3803
4.59634	20.0111	0	18.3803
4.59697	20.0111	0	18.3803
4.59715	20.0249	0.0276396	18.3803
4.62541	20.0525	0	18.3803
4.63396	20.0525	0	18.4713
4.63609	20.0525	0	18.4713
4.63617	20.0525	0.0276396	18.4713
4.63618	20.0663	0.0552792	18.4713
4.63623	20.094	0.0276396	18.4713
4.64296	20.1216	0	18.4713
4.64313	20.1216	0	18.4713
4.64321	20.1216	0	18.4713
4.64321	20.1354	0.0276396	18.4713
4.65559	20.1631	0	18.4713
4.65573	20.1631	0	18.4713
4.65584	20.1631	0.0276396	18.4713
4.6559	20.1769	0.0552792	18.4713
4.65597	20.2045	0.0276396	18.4713
4.66526	20.2322	0	18.4713
4.66585	20.2322	0	18.4713
4.66586	20.246	0.0276396	18.4713
4.68467	20.2736	0	18.4713
4.68724	20.2736	0	18.6533
4.68764	20.2736	0	18.7443
4.69371	20.2736	0	18.9263
4.69387	20.2736	0	18.9263
4.69391	20.2875	0.0276396	18.9263
4.69422	20.3151	0	18.9263
4.70406	20.3151	0	19.1083
4.70441	20.3151	0	19.1083
4.7045	20.3289	0.0276396	19.1083
4.75985	20.3566	0	19.1083
4.77494	20.3566	0	19.1993
4.77504	20.3566	0	19.1993
4.7751	20.3704	0.0276396	19.1993
4.7791	20.398	0	19.1993
4.79531	20.398	0	19.2903
4.79536	20.398	0	19.2903
4.79539	20.4118	0.0276396	19.2903
4.80721	20.4395	0	19.2903
4.80901	20.4395	0	19.2903
4.8094	20.4395	0	19.2903
4.80991	20.4395	0	19.2903
4.8101	20.4533	0.0276396	19.2903
4.81033	20.4809	0	19.2903
4.82733	20.4809	0	19.4722
4.82758	20.4809	0	19.4722
4.82768	20.4947	0.0276396	19.4722
4.82857	20.5224	0	19.4722
4.8287	20.5224	0	19.4722
4.82872	20.5362	0.0276396	19.4722
4.82879	20.5362	0.0276396	19.4722
4.8294	20.5638	0	19.4722
4.83004	20.5638	0	19.4722
4.83006	20.5777	0.0276396	19.4722
4.87119	20.6053	0	19.4722
4.87145	20.6053	0	19.4722
4.87175	20.6053	0.0276396	19.4722
4.87175	20.6191	0.0552792	19.4722
4.87178	20.6468	0.0276396	19.4722
4.87573	20.6744	0	19.4722
4.8977	20.6744	0	19.4722
4.91667	20.6744	0	19.4722
4.9247	20.6744	0	19.6542
4.92473	20.6744	0	19.6542
4.92474	20.6744	0.0552792	19.6542
4.92482	20.702	0.0276396	19.6542
4.93052	20.7297	0	19.6542
4.93055	20.7297	0	19.6542
4.93063	20.7297	0.0276396	19.6542
4.93064	20.7435	0.0552792	19.6542
4.93064	20.7711	0.0276396	19.6542
4.93371	20.7988	0	19.6542
4.94113	20.7988	0	19.7452
4.94583	20.7988	0	19.8362
4.95482	20.7988	0	19.8362
4.95599	20.7988	0	19.8362
4.95637	20.7988	0.0276396	19.8362
4.9564	20.8126	0.0552792	19.8362
4.95645	20.8402	0.0276396	19.8362
4.96315	20.8679	0	19.8362
4.96323	20.8679	0	20.0182
4.96858	20.8679	0	20.0182
4.96901	20.8679	0	20.0182
4.96907	20.8817	0.0276396	20.0182
4.98298	20.9093	0	20.0182
4.9956	20.9093	0	20.2002
5.00597	20.9093	0	20.2912
5.00967	20.9093	0	20.3822
5.01009	20.9093	0	20.4732
5.01292	20.9093	0	20.5641
5.01295	20.9093	0	20.5641
5.01468	20.9093	0	20.5641
5.01476	20.9093	0	20.5641
5.01481	20.9093	0.0552792	20.5641
5.01482	20.937	0.0276396	20.5641
5.04223	20.9646	0	20.5641
5.06407	20.9646	0	20.6551
5.06533	20.9646	0	20.6551
5.06543	20.9784	0.0276396	20.6551
5.06845	21.0061	0	20.6551
5.0693	21.0061	0	20.6551
5.0693	21.0061	0.0552792	20.6551
5.06935	21.0337	0.0276396	20.6551
5.07696	21.0614	0	20.6551
5.07704	21.0614	0	20.6551
5.07706	21.0752	0.0276396	20.6551
5.0926	21.1028	0	20.6551
5.0936	21.1028	0	20.6551
5.09361	21.1166	0.0276396	20.6551
5.09555	21.1443	0	20.6551
5.10219	21.1443	0	20.6551
5.10464	21.1443	0	20.7461
5.10519	21.1443	0	20.7461
5.10555	21.1443	0.0276396	20.7461
5.10555	21.1581	0.0552792	20.7461
5.10558	21.1857	0.0276396	20.7461
5.11074	21.2134	0	20.7461
5.11212	21.2134	0	20.8371
5.11705	21.2134	0	20.8371
5.11712	21.2134	0	20.8371
5.11967	21.2134	0.0276396	20.8371
5.11968	21.2272	0.0552792	20.8371
5.1197	21.2548	0.0276396	20.8371
5.1338	21.2825	0	20.8371
5.13399	21.2825	0	20.8371
5.1343	21.2825	0.0276396	20.8371
5.1343	21.2963	0.0552792	20.8371
5.13445	21.3239	0.0276396	20.8371
5.15056	21.3516	0	20.8371
5.1622	21.3516	0	21.0191
5.16273	21.3516	0	21.0191
5.16276	21.3654	0.0276396	21.0191
5.17458	21.393	0	21.0191
5.17647	21.393	0	21.2011
5.1949	21.393	0	21.2921
5.20024	21.393	0	21.4741
5.21202	21.393	0	21.5651
5.2155	21.393	0	21.747
5.21638	21.393	0	21.929
5.24565	21.393	0	21.929
5.2495	21.393	0	22.111
5.25424	21.393	0	22.202
5.25596	21.393	0	22.202
5.25596	21.393	0.0552792	22.202
5.25607	21.4207	0.0276396	22.202
5.26228	21.4483	0	22.202
5.26244	21.4483	0	22.202
5.26244	21.4483	0.0276396	22.202
5.27703	21.476	0	22.202
5.27759	21.476	0	22.293
5.27974	21.476	0	22.293
5.28551	21.476	0	22.293
5.28582	21.476	0	22.293
5.28584	21.476	0.0276396	22.293
5.28587	21.4898	0.0552792	22.293
5.28587	21.5174	0.0276396	22.293
5.29007	21.5451	0	22.293
5.29024	21.5451	0	22.293
5.29031	21.5589	0.0276396	22.293
5.30209	21.5865	0	22.293
5.30502	21.5865	0	22.384
5.30785	21.5865	0	22.566
5.32315	21.5865	0	22.566
5.3233	21.5865	0	22.566
5.3233	21.5865	0.0276396	22.566
5.32334	21.6003	0.0552792	22.566
5.32349	21.628	0.0276396	22.566
5.32359	21.6556	0	22.566
5.32398	21.6556	0	22.566
5.32406	21.6556	0.0552792	22.566
5.32413	21.6833	0.0276396	22.566
5.33291	21.7109	0	22.566
5.33298	21.7109	0	22.566
5.33316	21.7247	0.0276396	22.566
5.34267	21.7523	0	22.566
5.34562	21.7523	0	22.748
5.34575	21.7523	0	22.748
5.35525	21.7523	0.0276396	22.748
5.35535	21.7523	0.0276396	22.748
5.3554	21.7662	0.0552792	22.748
5.37277	21.7938	0.0276396	22.748
5.37278	21.7938	0.0276396	22.8389
5.37679	21.8214	0	22.8389
5.37991	21.8214	0	22.9299
5.39873	21.8214	0	22.9299
5.40018	21.8214	0	23.1119
5.40133	21.8214	0	23.1119
5.40134	21.8353	0.0276396	23.1119
5.43895	21.8629	0	23.1119
5.45514	21.8629	0	23.2029
5.45554	21.8629	0	23.2029
5.45554	21.8629	0.0552792	23.2029
5.45555	21.8905	0.0276396	23.2029
5.45556	21.9182	0	23.2029
5.45734	21.9182	0	23.2029
5.4603	21.9182	0	23.2029
5.46068	21.9182	0	23.2029
5.4607	21.932	0.0276396	23.2029
5.46071	21.9596	0	23.2029
5.47829	21.9596	0	23.2029
5.479	21.9596	0	23.2939
5.47977	21.9596	0	23.2939
5.48029	21.9596	0.0276396	23.2939
5.48032	21.9735	0.0552792	23.2939
5.48033	22.0011	0.0276396	23.2939
5.48429	22.0287	0	23.2939
5.48443	22.0287	0	23.3849
5.48937	22.0287	0	23.5669
5.48962	22.0287	0	23.5669
5.48968	22.0426	0.0276396	23.5669
5.49159	22.0702	0	23.5669
5.49342	22.0702	0	23.6579
5.49422	22.0702	0	23.6579
5.49424	22.084	0.0276396	23.6579
5.51356	22.1117	0	23.6579
5.51795	22.1117	0	23.8399
5.52563	22.1117	0	23.9308
5.53605	22.1117	0	24.0218
5.53636	22.1117	0	24.0218
5.53638	22.1117	0.0552792	24.0218
5.5364	22.1393	0.0276396	24.0218
5.5392	22.1669	0	24.0218
5.54113	22.1669	0	24.2038
5.54197	22.1669	0	24.2038
5.54205	22.1669	0.0276396	24.2038
5.54211	22.1808	0.0552792	24.2038
5.54216	22.2084	0.0276396	24.2038
5.54479	22.236	0	24.2038
5.54508	22.236	0	24.2038
5.54509	22.2499	0.0276396	24.2038
5.55907	22.2775	0	24.2038
5.55917	22.2775	0	24.2038
5.55925	22.2775	0.0276396	24.2038
5.57782	22.3051	0	24.2038
5.59413	22.3051	0	24.2948
5.59719	22.3051	0	24.3858
5.5972	22.3051	0	24.3858
5.59739	22.3051	0.0276396	24.3858
5.5974	22.319	0.0552792	24.3858
5.59742	22.3466	0.0276396	24.3858
5.6007	22.3742	0	24.3858
5.60075	22.3742	0	24.3858
5.60077	22.3881	0.0276396	24.3858
5.60149	22.4157	0	24.3858
5.61982	22.4157	0	24.4768
5.61985	22.4157	0	24.4768
5.61989	22.4295	0.0276396	24.4768
5.62919	22.4572	0	24.4768
5.62929	22.4572	0	24.4768
5.62929	22.471	0.0276396	24.4768
5.63047	22.4986	0	24.4768
5.63112	22.4986	0	24.4768
5.63114	22.4986	0.0552792	24.4768
5.63114	22.5263	0.0276396	24.4768
5.64252	22.5539	0	24.4768
5.64267	22.5539	0	24.4768
5.64269	22.5539	0.0552792	24.4768
5.64289	22.5815	0.0276396	24.4768
5.65058	22.6092	0	24.4768
5.65064	22.6092	0	24.4768
5.65082	22.623	0.0276396	24.4768
5.65296	22.6506	0	24.4768
5.65299	22.6506	0	24.4768
5.65309	22.6645	0.0276396	24.4768
5.66061	22.6921	0	24.4768
5.66103	22.6921	0	24.4768
5.66107	22.6921	0.0552792	24.4768
5.66108	22.7197	0.0276396	24.4768
5.66109	22.7197	0.0276396	24.4768
5.66371	22.7474	0	24.4768
5.66441	22.7474	0	24.4768
5.66444	22.7612	0.0276396	24.4768
5.67376	22.7888	0	24.4768
5.67463	22.7888	0	24.6588
5.67465	22.7888	0	24.6588
5.67465	22.7888	0.0552792	24.6588
5.67466	22.8165	0.0276396	24.6588
5.67714	22.8441	0	24.6588
5.67806	22.8441	0	24.6588
5.67808	22.8579	0.0276396	24.6588
5.67878	22.8856	0	24.6588
5.69677	22.8856	0	24.7498
5.70641	22.8856	0	24.9318
5.7535	22.8856	0	25.0227
5.75387	22.8856	0	25.0227
5.75389	22.8994	0.0276396	25.0227
5.75486	22.927	0	25.0227
5.76342	22.927	0	25.1137
5.76388	22.927	0	25.1137
5.76404	22.927	0.0276396	25.1137
5.76436	22.927	0.0552792	25.1137
5.76437	22.927	0.0829187	25.1137
5.76453	22.927	0.110558	25.1137
5.76527	22.927	0.138198	25.1137
5.76592	22.927	0.165837	25.1137
5.7668	22.927	0.193477	25.1137
5.76689	22.927	0.221117	25.1137
5.76692	22.927	0.248756	25.1137
5.76699	22.9547	0.221117	25.1137
5.76705	22.9547	0.248756	25.1137
5.76706	22.9823	0.221117	25.1137
5.76737	22.9823	0.221117	25.1137
5.76742	22.9823	0.248756	25.1137
5.76742	22.9823	0.276396	25.1137
5.76742	23.01	0.248756	25.1137
5.76742	23.0376	0.221117	25.1137
5.76743	23.0652	0.193477	25.1137
5.76744	23.0929	0.165837	25.1137
5.76744	23.1205	0.138198	25.1137
5.76744	23.1205	0.138198	25.1137
5.76745	23.1481	0.110558	25.1137
5.76746	23.1758	0.0829187	25.1137
5.7675	23.1758	0.0829187	25.1137
5.7675	23.2034	0.0552792	25.1137
5.76751	23.2311	0.0276396	25.1137
5.76752	23.2587	0	25.1137
5.76752	23.2587	0	25.1137
5.76757	23.2587	0	25.1137
5.773	23.2587	0	25.1137
5.77545	23.2587	0	25.1137
5.77547	23.2587	0.0276396	25.1137
5.778	23.2863	0	25.1137
5.77802	23.2863	0	25.1137
5.77804	23.3002	0.0276396	25.1137
5.7935	23.3278	0	25.1137
5.82207	23.3278	0	25.2047
5.83757	23.3278	0	25.2047
5.83785	23.3278	0	25.2047
5.83821	23.3278	0.0276396	25.2047
5.83825	23.3278	0.0552792	25.2047
5.83828	23.3278	0.0552792	25.2047
5.83852	23.3278	0.0829187	25.2047
5.8386	23.3278	0.110558	25.2047
5.83867	23.3278	0.138198	25.2047
5.83872	23.3278	0.165837	25.2047
5.83914	23.3278	0.193477	25.2047
5.83927	23.3278	0.221117	25.2047
5.83965	23.3278	0.248756	25.2047
5.83975	23.3278	0.276396	25.2047
5.84003	23.3278	0.304035	25.2047
5.84059	23.3278	0.331675	25.2047
5.84061	23.3416	0.359315	25.2047
5.84062	23.3693	0.331675	25.2047
5.84063	23.3969	0.304035	25.2047
5.84065	23.4245	0.276396	25.2047
5.84066	23.4522	0.248756	25.2047
5.84067	23.4798	0.221117	25.2047
5.84068	23.5075	0.193477	25.2047
5.84068	23.5351	0.165837	25.2047
5.84069	23.5627	0.138198	25.2047
5.84071	23.5627	0.138198	25.2047
5.84072	23.5627	0.165837	25.2047
5.84072	23.5627	0.165837	25.2047
5.84089	23.5904	0.138198	25.2047
5.84101	23.5904	0.165837	25.2047
5.84274	23.5904	0.193477	25.2047
5.84356	23.5904	0.221117	25.2047
5.84362	23.5904	0.248756	25.2047
5.84431	23.618	0.221117	25.2047
5.84439	23.618	0.248756	25.2047
5.84465	23.6457	0.221117	25.2047
5.84471	23.6457	0.248756	25.2047
5.84507	23.6733	0.221117	25.2047
5.8451	23.6733	0.248756	25.2047
5.8452	23.7009	0.221117	25.2047
5.84521	23.7009	0.248756	25.2047
5.84561	23.7286	0.221117	25.2047
5.84565	23.7286	0.248756	25.2047
5.84595	23.7562	0.221117	25.2047
5.846	23.7562	0.248756	25.2047
5.846	23.7562	0.304035	25.2047
5.84602	23.7839	0.276396	25.2047
5.84602	23.8115	0.248756	25.2047
5.84602	23.8391	0.221117	25.2047
5.84602	23.8668	0.193477	25.2047
5.84603	23.8944	0.165837	25.2047
5.84604	23.9221	0.138198	25.2047
5.84604	23.9497	0.110558	25.2047
5.84606	23.9773	0.0829187	25.2047
5.84608	24.005	0.0552792	25.2047
5.84612	24.005	0.0552792	25.2047
5.84613	24.0326	0.0276396	25.2047
5.84659	24.0603	0	25.2047
5.84679	24.0603	0	25.2047
5.84681	24.0741	0.0276396	25.2047
5.8573	24.1017	0	25.2047
5.86046	24.1017	0	25.3867
5.86056	24.1017	0	25.3867
5.86061	24.1155	0.0276396	25.3867
5.86197	24.1432	0	25.3867
5.86624	24.1432	0	25.4777
5.86652	24.1432	0	25.4777
5.86654	24.157	0.0276396	25.4777
5.8962	24.1846	0	25.4777
5.91625	24.1846	0	25.6597
5.91698	24.1846	0	25.8417
5.92092	24.1846	0	26.0237
5.92111	24.1846	0	26.0237
5.92112	24.1846	0	26.1146
5.92224	24.1846	0.0276396	26.1146
5.92224	24.1985	0.0552792	26.1146
5.92241	24.2261	0.0276396	26.1146
5.93245	24.2537	0	26.1146
5.93268	24.2537	0	26.1146
5.93279	24.2537	0	26.1146
5.93288	24.2537	0.0276396	26.1146
5.93439	24.2814	0	26.1146
5.93459	24.2814	0	26.1146
5.93561	24.2814	0.0276396	26.1146
5.93581	24.2814	0.0552792	26.1146
5.93581	24.2814	0.110558	26.1146
5.93582	24.309	0.0829187	26.1146
5.93585	24.3367	0.0552792	26.1146
5.93589	24.3643	0.0276396	26.1146
5.93594	24.3919	0	26.1146
5.93869	24.3919	0	26.1146
5.94087	24.3919	0	26.2966
5.94101	24.3919	0	26.2966
5.94104	24.4057	0.0276396	26.2966
5.95121	24.4334	0	26.2966
5.95125	24.4334	0	26.2966
5.95127	24.4472	0.0276396	26.2966
5.95168	24.4748	0	26.2966
5.96031	24.4748	0	26.3876
5.97289	24.4748	0	26.5696
5.97794	24.4748	0	26.7516
5.9784	24.4748	0	26.7516
5.97843	24.4748	0.0552792	26.7516
5.97845	24.5025	0.0276396	26.7516
5.97847	24.5301	0	26.7516
5.99071	24.5301	0	26.7516
5.99452	24.5301	0	26.7516
5.99453	24.5439	0.0276396	26.7516
5.99701	24.5716	0	26.7516
6.03048	24.5716	0	26.8426
6.03059	24.5716	0	26.8426
6.03078	24.5716	0	26.9336
6.03085	24.5716	0.0276396	26.9336
6.03087	24.5854	0.0552792	26.9336
6.03089	24.613	0.0276396	26.9336
6.03591	24.6407	0	26.9336
6.03598	24.6407	0	26.9336
6.03602	24.6545	0.0276396	26.9336
6.04068	24.6821	0	26.9336
6.04489	24.6821	0	27.0246
6.04491	24.6821	0	27.2066
6.04493	24.6821	0	27.2066
6.05056	24.6821	0	27.2066
6.0506	24.6821	0	27.2066
6.05069	24.696	0.0276396	27.2066
6.05686	24.7236	0	27.2066
6.05761	24.7236	0	27.2066
6.05762	24.7236	0.0552792	27.2066
6.05762	24.7512	0.0276396	27.2066
6.05765	24.7512	0.0276396	27.2066
6.0795	24.7789	0	27.2066
6.0896	24.7789	0	27.2066
6.09008	24.7789	0	27.2066
6.09011	24.7927	0.0276396	27.2066
6.10124	24.8203	0	27.2066
6.1017	24.8203	0	27.2066
6.1018	24.8342	0.0276396	27.2066
6.11279	24.8618	0	27.2066
6.12147	24.8618	0	27.2066
6.12154	24.8618	0	27.2066
6.12241	24.8618	0.0276396	27.2066
6.12241	24.8756	0.0552792	27.2066
6.12245	24.9033	0.0276396	27.2066
6.13808	24.9309	0	27.2066
6.13937	24.9309	0	27.3885
6.1474	24.9309	0	27.3885
6.16336	24.9309	0	27.4795
6.16392	24.9309	0	27.4795
6.1651	24.9309	0	27.4795
6.16513	24.9309	0.0552792	27.4795
6.16513	24.9585	0.0276396	27.4795
6.17848	24.9862	0	27.4795
6.18821	24.9862	0	27.5705
6.18855	24.9862	0	27.5705
6.18858	24.9862	0.0552792	27.5705
6.18868	25.0138	0.0276396	27.5705
6.24756	25.0415	0	27.5705
6.26377	25.0415	0	27.7525
6.26389	25.0415	0	27.7525
6.26391	25.0415	0.0552792	27.7525
6.26398	25.0691	0.0276396	27.7525
6.26795	25.0967	0	27.7525
6.29914	25.0967	0	27.8435
6.29973	25.0967	0	27.8435
6.29976	25.1106	0.0276396	27.8435
6.32201	25.1382	0	27.8435
6.32286	25.1382	0	28.0255
6.32447	25.1382	0	28.0255
6.3245	25.152	0.0276396	28.0255
6.32932	25.1797	0	28.0255
6.32959	25.1797	0	28.0255
6.32972	25.1935	0.0276396	28.0255
6.33684	25.2211	0	28.0255
6.33698	25.2211	0	28.0255
6.33702	25.2349	0.0276396	28.0255
6.33954	25.2626	0	28.0255
6.33995	25.2626	0	28.0255
6.33995	25.2764	0.0276396	28.0255
6.34595	25.304	0	28.0255
6.34653	25.304	0	28.0255
6.34654	25.3179	0.0276396	28.0255
6.34656	25.3179	0.0276396	28.0255
6.35099	25.3455	0	28.0255
