3.27939	17.3853	0.0552792	14.5587
3.27948	17.4129	0.0276396	14.5587
3.27951	17.4406	0	14.5587
3.28209	17.4406	0	14.6497
3.2826	17.4406	0	14.7407
3.28289	17.4406	0	14.7407
3.2829	17.4406	0.0552792	14.7407
3.28293	17.4682	0.0276396	14.7407
3.28293	17.4959	0	14.7407
3.28848	17.4959	0	14.7407
3.28937	17.4959	0	14.7407
3.28938	17.5097	0.0276396	14.7407
3.29779	17.5373	0	14.7407
3.29917	17.5373	0	14.7407
3.29965	17.5373	0	14.9227
3.2997	17.5511	0.0276396	14.9227
3.29985	17.5788	0	14.9227
3.30148	17.5788	0	15.0136
3.30867	17.5788	0	15.1046
3.30867	17.5788	0	15.1046
3.30871	17.5788	0	15.1046
3.30875	17.5788	0	15.1046
3.31014	17.5788	0	15.1956
3.3106	17.5788	0	15.1956
3.31062	17.5926	0.0276396	15.1956
3.32345	17.6202	0	15.1956
3.32352	17.6202	0	15.1956
3.32358	17.6202	0.0276396	15.1956
3.32359	17.6341	0.0552792	15.1956
3.32359	17.6617	0.0276396	15.1956
3.32492	17.6893	0	15.1956
3.3395	17.6893	0	15.3776
3.34141	17.6893	0	15.3776
3.34143	17.7032	0.0276396	15.3776
3.35037	17.7308	0	15.3776
3.35114	17.7308	0	15.4686
3.35184	17.7308	0	15.4686
3.35186	17.7446	0.0276396	15.4686
3.37119	17.7722	0	15.4686
3.37137	17.7722	0	15.4686
3.37137	17.7861	0.0276396	15.4686
3.37137	17.8137	0	15.4686
3.37141	17.8137	0	15.4686
3.37151	17.8137	0	15.4686
3.37202	17.8137	0	15.4686
3.37203	17.8137	0	15.4686
3.37204	17.8275	0.0276396	15.4686
3.3721	17.8552	0	15.4686
3.37224	17.8552	0.0276396	15.4686
3.37227	17.8552	0.0552792	15.4686
3.3724	17.8552	0.0829187	15.4686
3.37243	17.8552	0.110558	15.4686
3.37293	17.8552	0.138198	15.4686
3.37319	17.8552	0.165837	15.4686
3.37327	17.8552	0.193477	15.4686
3.37454	17.8552	0.221117	15.4686
3.37454	17.8552	0.248756	15.4686
3.37522	17.8828	0.221117	15.4686
3.37524	17.8828	0.248756	15.4686
3.37557	17.9104	0.221117	15.4686
3.37558	17.9104	0.248756	15.4686
3.37611	17.9381	0.221117	15.4686
3.37611	17.9381	0.248756	15.4686
3.3771	17.9657	0.221117	15.4686
3.37711	17.9657	0.248756	15.4686
3.37741	17.9934	0.221117	15.4686
3.37742	18.0072	0.248756	15.4686
3.37742	18.0348	0.221117	15.4686
3.37743	18.0625	0.193477	15.4686
3.37744	18.0901	0.165837	15.4686
3.37744	18.1177	0.138198	15.4686
3.37748	18.1454	0.110558	15.4686
3.37749	18.173	0.0829187	15.4686
3.37753	18.2007	0.0552792	15.4686
3.37764	18.2283	0.0276396	15.4686
3.37819	18.2559	0	15.4686
3.39441	18.2559	0	15.4686
3.39494	18.2559	0	15.4686
3.39497	18.2698	0.0276396	15.4686
3.41512	18.2974	0	15.4686
3.41538	18.2974	0	15.4686
3.41538	18.3112	0.0276396	15.4686
3.43336	18.3389	0	15.4686
3.44156	18.3389	0	15.5596
3.44307	18.3389	0	15.7416
3.44512	18.3389	0	15.7416
3.44514	18.3389	0	15.7416
3.44532	18.3527	0.0276396	15.7416
3.4516	18.3803	0	15.7416
3.46129	18.3803	0	15.8326
3.46142	18.3803	0	15.8326
3.46235	18.3803	0.0276396	15.8326
3.46237	18.3941	0.0552792	15.8326
3.46238	18.4218	0.0276396	15.8326
3.46245	18.4218	0.0276396	15.8326
3.46457	18.4494	0	15.8326
3.46568	18.4494	0	15.8326
3.46641	18.4494	0	15.8326
3.46642	18.4632	0.0276396	15.8326
3.4818	18.4909	0	15.8326
3.4818	18.4909	0	15.8326
3.48184	18.4909	0.0552792	15.8326
3.48185	18.5185	0.0276396	15.8326
3.48652	18.5462	0	15.8326
3.48718	18.5462	0	15.8326
3.48726	18.5462	0.0552792	15.8326
3.48729	18.5738	0.0276396	15.8326
3.48835	18.6014	0	15.8326
3.48926	18.6014	0	15.8326
3.48928	18.6153	0.0276396	15.8326
3.49434	18.6429	0	15.8326
3.50446	18.6429	0	16.0146
3.5045	18.6429	0	16.0146
3.50616	18.6429	0	16.0146
3.50707	18.6429	0	16.1056
3.50753	18.6429	0	16.1056
3.50804	18.6429	0.0276396	16.1056
3.50833	18.6429	0.0276396	16.1056
3.50833	18.6429	0.0829187	16.1056
3.50838	18.6705	0.0552792	16.1056
3.5086	18.6982	0.0276396	16.1056
3.50874	18.6982	0.0552792	16.1056
3.51034	18.6982	0.0829187	16.1056
3.5105	18.6982	0.110558	16.1056
3.51051	18.712	0.138198	16.1056
3.51052	18.7396	0.110558	16.1056
3.51052	18.7673	0.0829187	16.1056
3.51056	18.7949	0.0552792	16.1056
3.51057	18.8226	0.0276396	16.1056
3.5124	18.8502	0	16.1056
3.51257	18.8502	0	16.1056
3.51279	18.8502	0.0276396	16.1056
3.51281	18.8502	0.0552792	16.1056
3.51357	18.8502	0.0829187	16.1056
3.51362	18.8502	0.110558	16.1056
3.51372	18.8502	0.138198	16.1056
3.51406	18.8502	0.165837	16.1056
3.51433	18.8502	0.193477	16.1056
3.51475	18.8502	0.221117	16.1056
3.51476	18.8502	0.276396	16.1056
3.51477	18.8778	0.248756	16.1056
3.51478	18.9055	0.221117	16.1056
3.51478	18.9331	0.193477	16.1056
3.51479	18.9608	0.165837	16.1056
3.51479	18.9884	0.138198	16.1056
3.51481	19.016	0.110558	16.1056
3.51487	19.0437	0.0829187	16.1056
3.51491	19.0713	0.0552792	16.1056
3.51498	19.0989	0.0276396	16.1056
3.51929	19.1266	0	16.1056
3.52192	19.1266	0	16.1056
3.5241	19.1266	0	16.1965
3.54127	19.1266	0	16.2875
3.5414	19.1266	0	16.3785
3.54153	19.1266	0	16.3785
3.54153	19.1404	0.0276396	16.3785
3.54357	19.168	0	16.3785
3.54523	19.168	0	16.3785
3.54525	19.1819	0.0276396	16.3785
3.55994	19.2095	0	16.3785
3.55997	19.2095	0	16.3785
3.56003	19.2233	0.0276396	16.3785
3.59217	19.251	0	16.3785
3.59249	19.251	0	16.3785
3.5925	19.2648	0.0276396	16.3785
3.60419	19.2924	0	16.3785
3.60424	19.2924	0	16.3785
3.60458	19.2924	0.0276396	16.3785
3.60459	19.2924	0.0276396	16.3785
3.6046	19.3062	0.0552792	16.3785
3.60573	19.3339	0.0276396	16.3785
3.60673	19.3339	0.0552792	16.3785
3.60721	19.3339	0.0829187	16.3785
3.60755	19.3339	0.110558	16.3785
3.608	19.3339	0.138198	16.3785
3.60837	19.3339	0.165837	16.3785
3.60895	19.3339	0.193477	16.3785
3.61079	19.3339	0.221117	16.3785
3.6108	19.3339	0.248756	16.3785
3.61163	19.3615	0.221117	16.3785
3.61165	19.3615	0.248756	16.3785
3.61172	19.3615	0.276396	16.3785
3.61175	19.3615	0.304035	16.3785
3.61175	19.3892	0.276396	16.3785
3.61182	19.4168	0.248756	16.3785
3.61207	19.4444	0.221117	16.3785
3.61216	19.4444	0.248756	16.3785
3.61308	19.4721	0.221117	16.3785
3.61318	19.4721	0.248756	16.3785
3.61347	19.4997	0.221117	16.3785
3.61352	19.4997	0.248756	16.3785
3.61465	19.5274	0.221117	16.3785
3.61467	19.5274	0.248756	16.3785
3.61469	19.5274	0.276396	16.3785
3.61475	19.555	0.248756	16.3785
3.61478	19.5826	0.221117	16.3785
3.6148	19.5826	0.248756	16.3785
3.61481	19.5826	0.276396	16.3785
3.61487	19.6103	0.248756	16.3785
3.62297	19.6379	0.221117	16.3785
3.62782	19.6379	0.221117	16.5605
3.63409	19.6379	0.221117	16.5605
3.63486	19.6379	0.221117	16.5605
3.63487	19.6379	0.248756	16.5605
3.63487	19.6656	0.221117	16.5605
3.63488	19.6932	0.193477	16.5605
3.63489	19.7208	0.165837	16.5605
3.63489	19.7485	0.138198	16.5605
3.63491	19.7761	0.110558	16.5605
3.63492	19.8038	0.0829187	16.5605
3.63493	19.8314	0.0552792	16.5605
3.63499	19.859	0.0276396	16.5605
3.63502	19.8729	0.0552792	16.5605
3.63503	19.9005	0.0276396	16.5605
3.64156	19.9281	0	16.5605
3.64229	19.9281	0	16.6515
3.64232	19.9281	0	16.6515
3.64232	19.9281	0.0552792	16.6515
3.64237	19.9558	0.0276396	16.6515
3.64609	19.9834	0	16.6515
3.6461	19.9834	0	16.6515
3.64618	19.9834	0	16.6515
3.64968	19.9834	0	16.8335
3.66406	19.9834	0	17.0155
3.66413	19.9834	0	17.0155
3.66416	19.9972	0.0276396	17.0155
3.69067	20.0249	0	17.0155
3.69107	20.0249	0	17.0155
3.69114	20.0387	0.0276396	17.0155
3.7035	20.0663	0	17.0155
3.70542	20.0663	0	17.0155
3.70546	20.0663	0.0552792	17.0155
3.70546	20.094	0.0276396	17.0155
3.71067	20.1216	0	17.0155
3.71147	20.1216	0	17.0155
3.71155	20.1216	0.0552792	17.0155
3.71155	20.1493	0.0276396	17.0155
3.71297	20.1769	0	17.0155
3.71601	20.1769	0	17.0155
3.72787	20.1769	0	17.1065
3.72849	20.1769	0	17.1065
3.72853	20.1769	0.0276396	17.1065
3.72853	20.1907	0.0552792	17.1065
3.72858	20.2184	0.0276396	17.1065
3.73686	20.246	0	17.1065
3.73748	20.246	0	17.1065
3.73754	20.246	0	17.1065
3.73756	20.246	0.0552792	17.1065
3.7376	20.2736	0.0276396	17.1065
3.73771	20.3013	0	17.1065
3.73776	20.3151	0.0276396	17.1065
3.74964	20.3427	0	17.1065
3.75028	20.3427	0	17.1065
3.75036	20.3427	0.0276396	17.1065
3.7513	20.3427	0.0552792	17.1065
3.75233	20.3427	0.0829187	17.1065
3.75235	20.3566	0.110558	17.1065
3.75235	20.3842	0.0829187	17.1065
3.75242	20.4118	0.0552792	17.1065
3.75243	20.4395	0.0276396	17.1065
3.76673	20.4671	0	17.1065
3.76826	20.4671	0	17.1975
3.76839	20.4671	0	17.1975
3.7684	20.4671	0.0276396	17.1975
3.77074	20.4947	0	17.1975
3.77424	20.4947	0	17.2884
3.77524	20.4947	0	17.2884
3.77525	20.5086	0.0276396	17.2884
3.77545	20.5362	0	17.2884
3.7755	20.5362	0	17.2884
3.77563	20.55	0.0276396	17.2884
3.79808	20.5777	0	17.2884
3.79903	20.5777	0	17.2884
3.79906	20.5915	0.0276396	17.2884
3.80068	20.6191	0	17.2884
3.80264	20.6191	0	17.2884
3.80308	20.6191	0	17.2884
3.80316	20.6329	0.0276396	17.2884
3.80828	20.6606	0	17.2884
3.80891	20.6606	0	17.4704
3.80939	20.6606	0	17.4704
3.80939	20.6606	0.0552792	17.4704
3.8094	20.6882	0.0276396	17.4704
3.84464	20.7159	0	17.4704
3.84552	20.7159	0	17.5614
3.88568	20.7159	0	17.7434
3.88584	20.7159	0	17.7434
3.88587	20.7159	0.0552792	17.7434
3.88598	20.7435	0.0276396	17.7434
3.88616	20.7711	0	17.7434
3.88617	20.7711	0	17.7434
3.88673	20.7711	0.0276396	17.7434
3.88675	20.7711	0.0276396	17.7434
3.88676	20.785	0.0552792	17.7434
3.88677	20.8126	0.0276396	17.7434
3.88772	20.8402	0	17.7434
3.88814	20.8402	0	17.8344
3.8882	20.8541	0.0276396	17.8344
3.889	20.8817	0	17.8344
3.88943	20.8817	0	17.8344
3.89231	20.8817	0.0276396	17.8344
3.89234	20.8955	0.0552792	17.8344
3.89247	20.9232	0.0276396	17.8344
3.89393	20.9508	0	17.8344
3.89401	20.9508	0	17.8344
3.89409	20.9646	0.0276396	17.8344
3.89468	20.9923	0	17.8344
3.89719	20.9923	0	18.0164
3.89796	20.9923	0	18.0164
3.89796	21.0061	0.0276396	18.0164
3.89939	21.0337	0	18.0164
3.90964	21.0337	0	18.1984
3.90992	21.0337	0	18.1984
3.91024	21.0337	0	18.2894
3.91024	21.0475	0.0276396	18.2894
3.91025	21.0752	0	18.2894
3.91025	21.0752	0	18.2894
3.91553	21.0752	0	18.2894
3.92563	21.0752	0	18.3803
3.92821	21.0752	0	18.4713
3.93932	21.0752	0	18.5623
3.94012	21.0752	0	18.6533
3.9402	21.0752	0	18.6533
3.9402	21.089	0.0276396	18.6533
3.9408	21.1166	0	18.6533
3.94421	21.1166	0	18.6533
3.94427	21.1166	0	18.6533
3.94431	21.1166	0.0552792	18.6533
3.94439	21.1443	0.0276396	18.6533
3.97565	21.1719	0	18.6533
3.98532	21.1719	0	18.8353
3.99313	21.1719	0	19.0173
3.99318	21.1719	0	19.0173
3.99318	21.1857	0.0276396	19.0173
4.00318	21.2134	0	19.0173
4.01967	21.2134	0	19.1993
4.0197	21.2134	0	19.1993
4.01981	21.2272	0.0276396	19.1993
4.02943	21.2548	0	19.1993
4.0357	21.2548	0	19.1993
4.03582	21.2548	0	19.1993
4.03582	21.2687	0.0276396	19.1993
4.03606	21.2963	0	19.1993
4.03628	21.2963	0	19.1993
4.0363	21.3101	0.0276396	19.1993
4.03897	21.3378	0	19.1993
4.04098	21.3378	0	19.1993
4.06434	21.3378	0.0276396	19.1993
4.0644	21.3378	0.0276396	19.1993
4.0644	21.3378	0.0829187	19.1993
4.06452	21.3654	0.0552792	19.1993
4.06695	21.393	0.0276396	19.1993
4.06995	21.393	0.0276396	19.2903
4.07861	21.393	0.0276396	19.2903
4.07869	21.393	0.0276396	19.2903
4.07889	21.393	0.0552792	19.2903
4.07996	21.393	0.0829187	19.2903
4.08034	21.393	0.0829187	19.3813
4.08048	21.393	0.110558	19.3813
4.08079	21.393	0.138198	19.3813
4.0808	21.393	0.165837	19.3813
4.08084	21.4207	0.138198	19.3813
4.08093	21.4207	0.138198	19.3813
4.12641	21.4483	0.110558	19.3813
4.12641	21.4483	0.110558	19.5632
4.12642	21.476	0.0829187	19.5632
4.12644	21.5036	0.0552792	19.5632
4.12648	21.5312	0.0276396	19.5632
4.12853	21.5589	0	19.5632
4.12883	21.5589	0	19.5632
4.12888	21.5727	0.0276396	19.5632
4.13268	21.6003	0	19.5632
4.13269	21.6003	0	19.5632
4.13308	21.6003	0.0276396	19.5632
4.13314	21.6003	0.0552792	19.5632
4.13401	21.6003	0.0829187	19.5632
4.13521	21.6003	0.0829187	19.6542
4.13565	21.6003	0.110558	19.6542
4.136	21.6003	0.138198	19.6542
4.13631	21.6003	0.165837	19.6542
4.13672	21.6003	0.165837	19.8362
4.13673	21.6142	0.193477	19.8362
4.13677	21.6418	0.165837	19.8362
4.13677	21.6694	0.138198	19.8362
4.13679	21.6971	0.110558	19.8362
4.13681	21.7247	0.0829187	19.8362
4.13684	21.7523	0.0552792	19.8362
4.13692	21.78	0.0276396	19.8362
4.13936	21.8076	0	19.8362
4.1397	21.8076	0	20.0182
4.13991	21.8076	0	20.0182
4.13991	21.8214	0.0276396	20.0182
4.17849	21.8491	0	20.0182
4.19879	21.8491	0	20.2002
4.1998	21.8491	0	20.2912
4.22621	21.8491	0	20.4732
4.22632	21.8491	0	20.4732
4.22634	21.8629	0.0276396	20.4732
4.22637	21.8629	0.0276396	20.4732
4.2298	21.8905	0	20.4732
4.22984	21.8905	0	20.5641
4.22991	21.8905	0	20.5641
4.22993	21.8905	0	20.5641
4.23372	21.8905	0	20.5641
4.26672	21.8905	0	20.7461
4.26677	21.8905	0	20.7461
4.26774	21.8905	0.0276396	20.7461
4.26816	21.8905	0.0552792	20.7461
4.26827	21.8905	0.0829187	20.7461
4.26828	21.9044	0.110558	20.7461
4.26829	21.932	0.0829187	20.7461
4.26832	21.9596	0.0552792	20.7461
4.26836	21.9596	0.0552792	20.7461
4.26838	21.9873	0.0276396	20.7461
4.26938	22.0149	0	20.7461
4.2694	22.0287	0.0276396	20.7461
4.27916	22.0564	0	20.7461
4.28024	22.0564	0	20.7461
4.28029	22.0702	0.0276396	20.7461
4.28114	22.0978	0	20.7461
4.28127	22.0978	0	20.7461
4.28128	22.0978	0.0552792	20.7461
4.28129	22.1255	0.0276396	20.7461
4.29191	22.1531	0	20.7461
4.29245	22.1531	0	20.7461
4.29248	22.1669	0.0276396	20.7461
4.29319	22.1946	0	20.7461
4.29358	22.1946	0	20.7461
4.29359	22.2084	0.0276396	20.7461
4.29475	22.236	0	20.7461
4.29505	22.236	0	20.7461
4.29516	22.236	0.0276396	20.7461
4.29518	22.236	0.0829187	20.7461
4.29522	22.2637	0.0552792	20.7461
4.29523	22.2913	0.0276396	20.7461
4.29924	22.319	0	20.7461
4.30074	22.319	0	20.7461
4.30076	22.319	0.0276396	20.7461
4.30122	22.319	0.0552792	20.7461
4.30428	22.319	0.0829187	20.7461
4.30463	22.319	0.110558	20.7461
4.31507	22.319	0.138198	20.7461
4.31511	22.319	0.138198	20.7461
4.31511	22.3328	0.165837	20.7461
4.32482	22.3604	0.138198	20.7461
4.32483	22.3604	0.138198	20.8371
4.32483	22.3881	0.110558	20.8371
4.32484	22.4157	0.0829187	20.8371
4.32485	22.4433	0.0552792	20.8371
4.32493	22.471	0.0276396	20.8371
4.32695	22.4986	0	20.8371
4.32721	22.4986	0	20.8371
4.32723	22.5124	0.0276396	20.8371
4.33398	22.5401	0	20.8371
4.3381	22.5401	0	21.0191
4.34232	22.5401	0	21.2011
4.34734	22.5401	0	21.2921
4.34735	22.5401	0	21.2921
4.34735	22.5539	0.0276396	21.2921
4.35274	22.5815	0	21.2921
4.3557	22.5815	0	21.3831
4.3559	22.5815	0	21.4741
4.36351	22.5815	0	21.6561
4.36383	22.5815	0	21.6561
4.36388	22.5954	0.0276396	21.6561
4.36752	22.623	0	21.6561
4.37698	22.623	0	21.747
4.40406	22.623	0	21.838
4.42704	22.623	0	21.929
4.42815	22.623	0	21.929
4.42816	22.623	0.0552792	21.929
4.42823	22.6506	0.0276396	21.929
4.4525	22.6783	0	21.929
4.45358	22.6783	0	21.929
4.45359	22.6921	0.0276396	21.929
4.48157	22.7197	0	21.929
4.49888	22.7197	0	21.929
4.50215	22.7197	0	22.02
4.5029	22.7197	0	22.02
4.50375	22.7197	0.0276396	22.02
4.50471	22.7197	0.0552792	22.02
4.50578	22.7197	0.0829187	22.02
4.50641	22.7197	0.110558	22.02
4.50689	22.7197	0.138198	22.02
4.50702	22.7197	0.138198	22.111
4.50723	22.7197	0.165837	22.111
4.5094	22.7197	0.193477	22.111
4.51047	22.7197	0.221117	22.111
4.51049	22.7197	0.248756	22.111
4.51057	22.7474	0.221117	22.111
4.51061	22.7474	0.248756	22.111
4.51061	22.775	0.221117	22.111
4.51088	22.775	0.221117	22.111
4.51108	22.775	0.221117	22.111
4.51114	22.775	0.248756	22.111
4.51114	22.7888	0.276396	22.111
4.51128	22.8165	0.248756	22.111
4.5113	22.8441	0.221117	22.111
4.5113	22.8441	0.248756	22.111
4.52378	22.8718	0.221117	22.111
4.52578	22.8718	0.221117	22.293
4.5336	22.8718	0.221117	22.384
4.54233	22.8718	0.221117	22.475
4.54262	22.8718	0.221117	22.475
4.54264	22.8856	0.248756	22.475
4.58062	22.9132	0.221117	22.475
4.58063	22.9132	0.221117	22.566
4.58063	22.9409	0.193477	22.566
4.58063	22.9685	0.165837	22.566
4.58064	22.9961	0.138198	22.566
4.58065	23.0238	0.110558	22.566
4.58066	23.0514	0.0829187	22.566
4.58067	23.079	0.0552792	22.566
4.58067	23.079	0.0552792	22.566
4.58068	23.079	0.0552792	22.566
4.58068	23.079	0.0552792	22.566
4.58068	23.1067	0.0276396	22.566
4.58072	23.1343	0	22.566
4.5808	23.1343	0	22.566
4.5988	23.1343	0	22.566
4.60981	23.1343	0	22.657
4.60982	23.1343	0	22.748
4.61459	23.1343	0	22.748
4.61467	23.1343	0	22.8389
4.62748	23.1343	0	22.8389
4.62898	23.1343	0	22.8389
4.62956	23.1343	0.0276396	22.8389
4.62974	23.1343	0.0552792	22.8389
4.62974	23.1343	0.0829187	22.8389
4.62976	23.162	0.0552792	22.8389
4.62978	23.162	0.0552792	22.8389
4.62984	23.1896	0.0276396	22.8389
4.63617	23.2172	0	22.8389
4.63657	23.2172	0	22.8389
4.63659	23.2311	0.0276396	22.8389
4.64004	23.2587	0	22.8389
4.64084	23.2587	0	22.8389
4.64132	23.2725	0.0276396	22.8389
4.65339	23.3002	0	22.8389
4.65378	23.3002	0	22.8389
4.65381	23.314	0.0276396	22.8389
4.65384	23.3416	0	22.8389
4.67759	23.3416	0	22.8389
4.67987	23.3416	0	22.8389
4.68427	23.3416	0	22.9299
4.6851	23.3416	0	23.1119
4.68519	23.3416	0	23.1119
4.68522	23.3416	0.0552792	23.1119
4.68522	23.3693	0.0276396	23.1119
4.68523	23.3693	0.0276396	23.1119
4.68589	23.3969	0	23.1119
4.68589	23.4107	0.0276396	23.1119
4.68905	23.4384	0	23.1119
4.68913	23.4384	0	23.1119
4.68919	23.4522	0.0276396	23.1119
4.69014	23.4798	0	23.1119
4.69488	23.4798	0	23.2029
4.72431	23.4798	0	23.2029
4.73328	23.4798	0	23.3849
4.73439	23.4798	0	23.3849
4.73531	23.4798	0.0276396	23.3849
4.73531	23.4936	0.0552792	23.3849
4.73537	23.5213	0.0276396	23.3849
4.73776	23.5489	0	23.3849
4.73839	23.5489	0	23.3849
4.73839	23.5627	0.0276396	23.3849
4.74368	23.5904	0	23.3849
4.74407	23.5904	0	23.3849
4.74415	23.6042	0.0276396	23.3849
4.75402	23.6318	0	23.3849
4.75766	23.6318	0	23.5669
4.75768	23.6318	0	23.5669
4.76196	23.6318	0	23.5669
4.76197	23.6318	0	23.5669
4.76207	23.6318	0.0276396	23.5669
4.76209	23.6457	0.0552792	23.5669
4.76214	23.6733	0.0276396	23.5669
4.78994	23.7009	0	23.5669
4.79199	23.7009	0	23.5669
4.792	23.7148	0.0276396	23.5669
4.79917	23.7424	0	23.5669
4.79927	23.7424	0	23.5669
4.79934	23.7562	0.0276396	23.5669
4.80617	23.7839	0	23.5669
4.80631	23.7839	0	23.5669
4.80757	23.7839	0.0276396	23.5669
4.8076	23.7839	0.0829187	23.5669
4.80764	23.8115	0.0552792	23.5669
4.80768	23.8391	0.0276396	23.5669
4.81197	23.8668	0	23.5669
4.81198	23.8668	0	23.5669
4.81206	23.8668	0	23.5669
4.81257	23.8668	0.0276396	23.5669
4.81258	23.8806	0.0552792	23.5669
4.81258	23.9082	0.0276396	23.5669
4.81259	23.9359	0	23.5669
4.81273	23.9359	0	23.5669
4.813	23.9359	0.0276396	23.5669
4.813	23.9497	0.0552792	23.5669
4.81304	23.9773	0.0276396	23.5669
4.81482	24.005	0	23.5669
4.81587	24.005	0	23.5669
4.81587	24.005	0.0552792	23.5669
4.81588	24.0326	0.0276396	23.5669
4.82775	24.0603	0	23.5669
4.83849	24.0603	0	23.7489
4.83964	24.0603	0	23.7489
4.84005	24.0603	0	23.9308
4.84005	24.0603	0.0552792	23.9308
4.84024	24.0879	0.0276396	23.9308
4.84332	24.1155	0	23.9308
4.85036	24.1155	0	24.1128
4.85064	24.1155	0	24.1128
4.85064	24.1294	0.0276396	24.1128
4.851	24.157	0	24.1128
4.85184	24.157	0	24.1128
4.85235	24.157	0.0276396	24.1128
4.85235	24.1708	0.0552792	24.1128
4.85236	24.1985	0.0276396	24.1128
4.85262	24.2261	0	24.1128
4.8627	24.2261	0	24.2038
4.87364	24.2261	0	24.2948
4.87451	24.2261	0	24.3858
4.88367	24.2261	0	24.4768
4.88411	24.2261	0	24.4768
4.88414	24.2399	0.0276396	24.4768
4.88623	24.2676	0	24.4768
4.88904	24.2676	0	24.6588
4.88988	24.2676	0	24.6588
4.88994	24.2814	0.0276396	24.6588
4.89081	24.309	0	24.6588
4.89091	24.309	0	24.6588
4.89098	24.3228	0.0276396	24.6588
4.89434	24.3505	0	24.6588
4.89464	24.3505	0	24.6588
4.89664	24.3505	0.0276396	24.6588
4.89666	24.3643	0.0552792	24.6588
4.8967	24.3919	0.0276396	24.6588
4.89671	24.4196	0	24.6588
4.90413	24.4196	0	24.6588
4.90596	24.4196	0	24.6588
4.90599	24.4334	0.0276396	24.6588
4.90777	24.461	0	24.6588
4.90817	24.461	0	24.6588
4.90817	24.461	0.0276396	24.6588
4.90881	24.461	0.0552792	24.6588
4.90954	24.461	0.0829187	24.6588
4.90955	24.4748	0.110558	24.6588
4.90957	24.5025	0.0829187	24.6588
4.90957	24.5301	0.0552792	24.6588
4.90961	24.5578	0.0276396	24.6588
4.90961	24.5854	0	24.6588
4.91306	24.5854	0	24.6588
4.91368	24.5854	0	24.6588
4.91372	24.5992	0.0276396	24.6588
4.92279	24.6269	0	24.6588
4.92287	24.6269	0	24.6588
4.92302	24.6407	0.0276396	24.6588
4.92312	24.6683	0	24.6588
4.92641	24.6683	0	24.6588
4.92717	24.6683	0	24.7498
4.94209	24.6683	0	24.8408
4.94891	24.6683	0	25.0227
4.94931	24.6683	0	25.0227
4.94933	24.6683	0.0552792	25.0227
4.94937	24.696	0.0276396	25.0227
4.94996	24.7236	0	25.0227
4.96251	24.7236	0	25.2047
4.96286	24.7236	0	25.2047
4.96293	24.7236	0.0276396	25.2047
4.96534	24.7512	0	25.2047
4.97447	24.7512	0	25.3867
4.98097	24.7512	0	25.4777
5.00217	24.7512	0	25.5687
5.00221	24.7512	0	25.5687
5.00223	24.7512	0.0552792	25.5687
5.00225	24.7789	0.0276396	25.5687
5.01375	24.8065	0	25.5687
5.04362	24.8065	0	25.6597
5.04401	24.8065	0	25.8417
5.04461	24.8065	0	25.8417
5.04461	24.8203	0.0276396	25.8417
5.04492	24.848	0	25.8417
5.0452	24.848	0	25.8417
5.04522	24.848	0.0552792	25.8417
5.04524	24.8756	0.0276396	25.8417
5.05876	24.9033	0	25.8417
5.05933	24.9033	0	25.8417
5.05937	24.9171	0.0276396	25.8417
5.08367	24.9447	0	25.8417
5.08375	24.9447	0	25.8417
5.08376	24.9585	0.0276396	25.8417
5.08464	24.9862	0	25.8417
5.08987	24.9862	0	26.0237
5.09043	24.9862	0	26.0237
5.09052	24.9862	0.0276396	26.0237
5.09153	24.9862	0.0552792	26.0237
5.09172	24.9862	0.0552792	26.0237
5.09189	24.9862	0.0552792	26.0237
5.0919	25	0.0829187	26.0237
5.09194	25.0276	0.0552792	26.0237
5.09194	25.0415	0.0829187	26.0237
5.09275	25.0691	0.0552792	26.0237
5.09275	25.0691	0.110558	26.0237
5.09276	25.0967	0.0829187	26.0237
5.09285	25.1244	0.0552792	26.0237
5.09287	25.152	0.0276396	26.0237
5.10085	25.1797	0	26.0237
5.11371	25.1797	0	26.0237
5.11379	25.1797	0	26.0237
5.11382	25.1935	0.0276396	26.0237
5.12014	25.2211	0	26.0237
5.12034	25.2211	0	26.0237
5.12039	25.2211	0.0276396	26.0237
5.13283	25.2488	0	26.0237
5.13312	25.2488	0	26.0237
5.13315	25.2626	0.0276396	26.0237
5.13725	25.2902	0	26.0237
5.1377	25.2902	0	26.0237
5.13774	25.304	0.0276396	26.0237
5.14572	25.3317	0	26.0237
5.14904	25.3317	0	26.1146
5.14907	25.3317	0	26.1146
5.14917	25.3317	0.0276396	26.1146
5.14919	25.3455	0.0552792	26.1146
5.1492	25.3731	0.0276396	26.1146
5.16255	25.4008	0	26.1146
5.16335	25.4008	0	26.1146
5.1638	25.4008	0.0276396	26.1146
5.16381	25.4146	0.0552792	26.1146
5.16385	25.4422	0.0276396	26.1146
5.16495	25.4699	0	26.1146
5.16737	25.4699	0	26.1146
5.16892	25.4699	0	26.1146
5.16895	25.4699	0.0552792	26.1146
5.16897	25.4975	0.0276396	26.1146
5.17603	25.5252	0	26.1146
5.18033	25.5252	0	26.2966
5.18149	25.5252	0	26.2966
5.1815	25.539	0.0276396	26.2966
5.19187	25.5666	0	26.2966
5.19618	25.5666	0	26.3876
5.19664	25.5666	0	26.3876
5.19665	25.5666	0.0552792	26.3876
5.19671	25.5943	0.0276396	26.3876
5.21517	25.6219	0	26.3876
