2.93205	17.5097	0.0276396	13.9217
2.93207	17.5235	0.0552792	13.9217
2.93208	17.5511	0.0276396	13.9217
2.93571	17.5788	0	13.9217
2.93593	17.5788	0	13.9217
2.93676	17.5788	0.0276396	13.9217
2.93729	17.5788	0.0552792	13.9217
2.93729	17.5926	0.0829187	13.9217
2.93732	17.6202	0.0552792	13.9217
2.93732	17.6479	0.0276396	13.9217
2.9395	17.6755	0	13.9217
2.94018	17.6755	0	13.9217
2.9402	17.6893	0.0276396	13.9217
2.95041	17.717	0	13.9217
2.95067	17.717	0	13.9217
2.95071	17.7308	0.0276396	13.9217
2.95076	17.7584	0	13.9217
2.951	17.7584	0	13.9217
2.95201	17.7584	0	13.9217
2.9521	17.7722	0.0276396	13.9217
2.96256	17.7999	0	13.9217
2.963	17.7999	0	13.9217
2.96304	17.8137	0.0276396	13.9217
2.96731	17.8413	0	13.9217
2.96816	17.8413	0	13.9217
2.96816	17.8552	0.0276396	13.9217
2.96974	17.8828	0	13.9217
2.96995	17.8828	0	13.9217
2.96995	17.8966	0.0276396	13.9217
2.97837	17.9243	0	13.9217
2.98217	17.9243	0	14.0127
2.99221	17.9243	0	14.1037
2.99245	17.9243	0	14.1037
2.99249	17.9243	0.0552792	14.1037
2.9925	17.9519	0.0276396	14.1037
2.99263	17.9795	0	14.1037
2.99286	17.9795	0	14.1037
2.99445	17.9795	0	14.1037
2.99445	17.9795	0.0552792	14.1037
2.99451	18.0072	0.0276396	14.1037
2.99861	18.0348	0	14.1037
2.99986	18.0348	0	14.1037
2.99991	18.0348	0.0276396	14.1037
3.00015	18.0348	0.0552792	14.1037
3.0037	18.0348	0.0829187	14.1037
3.00371	18.0486	0.110558	14.1037
3.00374	18.0763	0.0829187	14.1037
3.00374	18.1039	0.0552792	14.1037
3.00379	18.1316	0.0276396	14.1037
3.00519	18.1592	0	14.1037
3.00593	18.1592	0	14.1037
3.00594	18.1592	0.0552792	14.1037
3.00601	18.1868	0.0276396	14.1037
3.00826	18.2145	0	14.1037
3.00841	18.2145	0	14.1037
3.00842	18.2283	0.0276396	14.1037
3.01342	18.2559	0	14.1037
3.01506	18.2559	0	14.1037
3.01532	18.2559	0	14.1037
3.0155	18.2698	0.0276396	14.1037
3.01758	18.2974	0	14.1037
3.01777	18.2974	0	14.1037
3.01778	18.3112	0.0276396	14.1037
3.02402	18.3389	0	14.1037
3.03696	18.3389	0	14.1947
3.03863	18.3389	0	14.1947
3.03895	18.3389	0.0276396	14.1947
3.03913	18.3389	0.0552792	14.1947
3.03915	18.3527	0.0829187	14.1947
3.03916	18.3803	0.0552792	14.1947
3.03918	18.408	0.0276396	14.1947
3.0431	18.4356	0	14.1947
3.04507	18.4356	0	14.2857
3.0503	18.4356	0	14.2857
3.08312	18.4356	0	14.3767
3.08323	18.4356	0	14.3767
3.08334	18.4494	0.0276396	14.3767
3.08749	18.4771	0	14.3767
3.0881	18.4771	0	14.3767
3.08815	18.4909	0.0276396	14.3767
3.0963	18.5185	0	14.3767
3.09651	18.5185	0	14.3767
3.09669	18.5185	0	14.3767
3.09672	18.5323	0.0276396	14.3767
3.09732	18.56	0	14.3767
3.09736	18.5738	0.0276396	14.3767
3.09805	18.6014	0	14.3767
3.09844	18.6014	0	14.3767
3.09874	18.6014	0.0276396	14.3767
3.10346	18.6014	0.0552792	14.3767
3.11641	18.6014	0.0552792	14.4677
3.15554	18.6014	0.0552792	14.5587
3.15557	18.6014	0.0552792	14.6497
3.15558	18.6291	0.0276396	14.6497
3.15764	18.6567	0	14.6497
3.15785	18.6567	0	14.6497
3.15787	18.6567	0.0552792	14.6497
3.1579	18.6844	0.0276396	14.6497
3.18167	18.712	0	14.6497
3.18624	18.712	0	14.7407
3.1908	18.712	0	14.8317
3.1908	18.712	0	14.8317
3.191	18.712	0.0276396	14.8317
3.19102	18.7258	0.0552792	14.8317
3.19107	18.7535	0.0276396	14.8317
3.19795	18.7811	0	14.8317
3.19886	18.7811	0	14.8317
3.19901	18.7949	0.0276396	14.8317
3.19991	18.8226	0	14.8317
3.20001	18.8226	0	14.9227
3.21512	18.8226	0	14.9227
3.2275	18.8226	0	15.0136
3.2308	18.8226	0	15.1046
3.23092	18.8226	0	15.1046
3.23185	18.8226	0	15.1956
3.23189	18.8364	0.0276396	15.1956
3.24511	18.864	0	15.1956
3.24664	18.864	0	15.1956
3.25155	18.864	0	15.1956
3.25258	18.864	0	15.3776
3.26725	18.864	0	15.4686
3.27158	18.864	0	15.4686
3.27639	18.864	0	15.5596
3.27657	18.864	0	15.6506
3.29363	18.864	0	15.7416
3.29366	18.864	0	15.7416
3.29368	18.8778	0.0276396	15.7416
3.30862	18.9055	0	15.7416
3.30924	18.9055	0	15.7416
3.30926	18.9055	0.0552792	15.7416
3.30929	18.9331	0.0276396	15.7416
3.31165	18.9608	0	15.7416
3.32192	18.9608	0	15.8326
3.32251	18.9608	0	15.8326
3.32251	18.9608	0.0276396	15.8326
3.32252	18.9746	0.0552792	15.8326
3.32252	19.0022	0.0276396	15.8326
3.33608	19.0299	0	15.8326
3.33699	19.0299	0	15.8326
3.33708	19.0299	0.0276396	15.8326
3.33733	19.0299	0.0552792	15.8326
3.33828	19.0299	0.0829187	15.8326
3.33838	19.0299	0.110558	15.8326
3.33935	19.0299	0.138198	15.8326
3.33943	19.0299	0.165837	15.8326
3.3403	19.0299	0.193477	15.8326
3.3406	19.0299	0.193477	16.0146
3.34064	19.0299	0.221117	16.0146
3.34071	19.0299	0.248756	16.0146
3.34106	19.0575	0.221117	16.0146
3.34109	19.0575	0.248756	16.0146
3.34118	19.0851	0.221117	16.0146
3.34127	19.0851	0.248756	16.0146
3.34138	19.1128	0.221117	16.0146
3.34138	19.1128	0.248756	16.0146
3.34142	19.1128	0.276396	16.0146
3.34143	19.1404	0.248756	16.0146
3.3415	19.1404	0.248756	16.0146
3.34167	19.168	0.221117	16.0146
3.34168	19.168	0.248756	16.0146
3.34182	19.1957	0.221117	16.0146
3.34182	19.1957	0.248756	16.0146
3.34211	19.2233	0.221117	16.0146
3.34212	19.2233	0.248756	16.0146
3.34284	19.251	0.221117	16.0146
3.34285	19.251	0.248756	16.0146
3.34318	19.2786	0.221117	16.0146
3.34328	19.2786	0.248756	16.0146
3.34426	19.3062	0.221117	16.0146
3.34426	19.3062	0.248756	16.0146
3.34574	19.3339	0.221117	16.0146
3.34577	19.3339	0.248756	16.0146
3.34601	19.3615	0.221117	16.0146
3.34601	19.3615	0.276396	16.0146
3.34602	19.3892	0.248756	16.0146
3.34603	19.4168	0.221117	16.0146
3.34603	19.4444	0.193477	16.0146
3.34603	19.4721	0.165837	16.0146
3.34603	19.4997	0.138198	16.0146
3.34607	19.5274	0.110558	16.0146
3.34608	19.555	0.0829187	16.0146
3.3461	19.5826	0.0552792	16.0146
3.34613	19.6103	0.0276396	16.0146
3.34815	19.6379	0	16.0146
3.35615	19.6379	0	16.1056
3.3567	19.6379	0	16.1056
3.35671	19.6517	0.0276396	16.1056
3.35717	19.6794	0	16.1056
3.35724	19.6794	0	16.1056
3.35727	19.6794	0.0276396	16.1056
3.35728	19.6932	0.0552792	16.1056
3.35738	19.7208	0.0276396	16.1056
3.36337	19.7485	0	16.1056
3.37574	19.7485	0	16.1056
3.37644	19.7485	0	16.1056
3.37655	19.7623	0.0276396	16.1056
3.37702	19.7899	0	16.1056
3.37751	19.7899	0	16.1965
3.41416	19.7899	0	16.2875
3.4163	19.7899	0	16.2875
3.41636	19.8038	0.0276396	16.2875
3.45604	19.8314	0	16.2875
3.45606	19.8314	0	16.3785
3.45879	19.8314	0	16.3785
3.45908	19.8314	0	16.3785
3.45908	19.8452	0.0276396	16.3785
3.47767	19.8729	0	16.3785
3.47774	19.8729	0	16.3785
3.47782	19.8729	0.0552792	16.3785
3.47787	19.9005	0.0276396	16.3785
3.47787	19.9281	0	16.3785
3.4927	19.9281	0	16.3785
3.4929	19.9281	0	16.3785
3.49336	19.9281	0.0276396	16.3785
3.49339	19.942	0.0552792	16.3785
3.49343	19.9696	0.0276396	16.3785
3.49813	19.9972	0	16.3785
3.5049	19.9972	0	16.4695
3.50507	19.9972	0	16.4695
3.50513	20.0111	0.0276396	16.4695
3.50549	20.0387	0	16.4695
3.56876	20.0387	0	16.5605
3.57788	20.0387	0	16.5605
3.57884	20.0387	0	16.5605
3.5789	20.0525	0.0276396	16.5605
3.58317	20.0802	0	16.5605
3.60693	20.0802	0	16.5605
3.60735	20.0802	0	16.7425
3.60932	20.0802	0	16.8335
3.61015	20.0802	0	16.8335
3.61015	20.094	0.0276396	16.8335
3.62284	20.1216	0	16.8335
3.62285	20.1216	0	16.8335
3.62287	20.1354	0.0276396	16.8335
3.62903	20.1631	0	16.8335
3.62958	20.1631	0	16.8335
3.63286	20.1631	0	16.9245
3.63302	20.1631	0	16.9245
3.63333	20.1631	0.0276396	16.9245
3.63379	20.1631	0.0552792	16.9245
3.63379	20.1769	0.0829187	16.9245
3.6338	20.2045	0.0552792	16.9245
3.63382	20.2322	0.0276396	16.9245
3.63631	20.2598	0	16.9245
3.63634	20.2598	0	16.9245
3.63679	20.2598	0.0276396	16.9245
3.63679	20.2736	0.0552792	16.9245
3.6369	20.3013	0.0276396	16.9245
3.64172	20.3289	0	16.9245
3.64692	20.3289	0	17.1065
3.64741	20.3289	0	17.1065
3.64742	20.3427	0.0276396	17.1065
3.65807	20.3704	0	17.1065
3.65814	20.3704	0	17.1065
3.65815	20.3842	0.0276396	17.1065
3.66839	20.4118	0	17.1065
3.66957	20.4118	0	17.1065
3.66958	20.4256	0.0276396	17.1065
3.67847	20.4533	0	17.1065
3.68214	20.4533	0	17.2884
3.69778	20.4533	0	17.3794
3.70255	20.4533	0	17.3794
3.71323	20.4533	0	17.4704
3.71764	20.4533	0	17.4704
3.7177	20.4533	0	17.4704
3.71771	20.4671	0.0276396	17.4704
3.7236	20.4947	0	17.4704
3.7249	20.4947	0	17.5614
3.73587	20.4947	0	17.6524
3.74659	20.4947	0	17.7434
3.74774	20.4947	0	17.7434
3.74823	20.4947	0.0276396	17.7434
3.74824	20.5086	0.0552792	17.7434
3.74826	20.5362	0.0276396	17.7434
3.75666	20.5638	0	17.7434
3.75691	20.5638	0	17.7434
3.75693	20.5777	0.0276396	17.7434
3.75839	20.6053	0	17.7434
3.75942	20.6053	0	17.7434
3.75961	20.6053	0.0276396	17.7434
3.76029	20.6053	0.0552792	17.7434
3.7603	20.6191	0.0829187	17.7434
3.76033	20.6468	0.0552792	17.7434
3.76038	20.6744	0.0276396	17.7434
3.7636	20.702	0	17.7434
3.76414	20.702	0	17.7434
3.76415	20.702	0.0552792	17.7434
3.76415	20.7297	0.0276396	17.7434
3.77315	20.7573	0	17.7434
3.7732	20.7573	0	17.7434
3.77323	20.7711	0.0276396	17.7434
3.77976	20.7988	0	17.7434
3.78206	20.7988	0	17.8344
3.78295	20.7988	0	18.0164
3.78572	20.7988	0	18.0164
3.7976	20.7988	0	18.0164
3.79816	20.7988	0	18.0164
3.79829	20.7988	0.0276396	18.0164
3.79942	20.7988	0.0552792	18.0164
3.79968	20.7988	0.0829187	18.0164
3.80063	20.7988	0.110558	18.0164
3.80325	20.7988	0.138198	18.0164
3.80354	20.7988	0.165837	18.0164
3.80381	20.7988	0.193477	18.0164
3.80426	20.7988	0.221117	18.0164
3.80429	20.7988	0.248756	18.0164
3.80456	20.8264	0.221117	18.0164
3.80456	20.8402	0.248756	18.0164
3.80456	20.8679	0.221117	18.0164
3.80457	20.8955	0.193477	18.0164
3.80457	20.9232	0.165837	18.0164
3.80457	20.9508	0.138198	18.0164
3.80459	20.9784	0.110558	18.0164
3.8046	21.0061	0.0829187	18.0164
3.80461	21.0337	0.0552792	18.0164
3.80465	21.0614	0.0276396	18.0164
3.80981	21.089	0	18.0164
3.81019	21.089	0	18.0164
3.81091	21.089	0.0276396	18.0164
3.81102	21.089	0.0276396	18.1984
3.81103	21.1028	0.0552792	18.1984
3.81105	21.1305	0.0276396	18.1984
3.81739	21.1581	0	18.1984
3.81947	21.1581	0	18.2894
3.8195	21.1581	0	18.2894
3.81952	21.1719	0.0276396	18.2894
3.83317	21.1996	0	18.2894
3.83759	21.1996	0	18.2894
3.83762	21.1996	0	18.2894
3.83763	21.2134	0.0276396	18.2894
3.84989	21.241	0	18.2894
3.85012	21.241	0	18.2894
3.85012	21.2548	0.0276396	18.2894
3.86305	21.2825	0	18.2894
3.89019	21.2825	0	18.4713
3.89029	21.2825	0	18.4713
3.89029	21.2963	0.0276396	18.4713
3.89927	21.3239	0	18.4713
3.8995	21.3239	0	18.4713
3.8995	21.3239	0.0552792	18.4713
3.89959	21.3516	0.0276396	18.4713
3.90853	21.3792	0	18.4713
3.91809	21.3792	0	18.6533
3.92116	21.3792	0	18.8353
3.92995	21.3792	0	18.8353
3.93101	21.3792	0	19.0173
3.9323	21.3792	0	19.1083
3.93367	21.3792	0	19.1083
3.93368	21.393	0.0276396	19.1083
3.93369	21.4207	0	19.1083
3.94738	21.4207	0	19.1993
3.9475	21.4207	0	19.2903
3.94831	21.4207	0	19.2903
3.94836	21.4345	0.0276396	19.2903
3.95878	21.4621	0	19.2903
3.96023	21.4621	0	19.2903
3.96024	21.476	0.0276396	19.2903
3.96271	21.5036	0	19.2903
3.96682	21.5036	0	19.3813
3.96747	21.5036	0	19.3813
3.96749	21.5174	0.0276396	19.3813
3.9675	21.5451	0	19.3813
3.97255	21.5451	0	19.3813
3.97263	21.5451	0	19.3813
3.97267	21.5589	0.0276396	19.3813
3.97288	21.5865	0	19.3813
3.99697	21.5865	0	19.4722
4.00468	21.5865	0	19.5632
4.00623	21.5865	0	19.6542
4.00651	21.5865	0	19.6542
4.00653	21.5865	0.0552792	19.6542
4.00653	21.6142	0.0276396	19.6542
4.02407	21.6418	0	19.6542
4.03665	21.6418	0	19.6542
4.03761	21.6418	0	19.6542
4.03763	21.6418	0.0552792	19.6542
4.03771	21.6694	0.0276396	19.6542
4.04086	21.6971	0	19.6542
4.04105	21.6971	0	19.8362
4.0411	21.6971	0	19.8362
4.04111	21.7109	0.0276396	19.8362
4.04947	21.7385	0	19.8362
4.0682	21.7385	0	19.8362
4.06864	21.7385	0	19.8362
4.06867	21.7385	0.0276396	19.8362
4.06869	21.7385	0.0276396	19.8362
4.06888	21.7385	0.0552792	19.8362
4.06888	21.7385	0.110558	19.8362
4.0689	21.7662	0.0829187	19.8362
4.06892	21.7938	0.0552792	19.8362
4.06903	21.8214	0.0276396	19.8362
4.07033	21.8214	0.0552792	19.8362
4.07033	21.8353	0.0829187	19.8362
4.07035	21.8629	0.0552792	19.8362
4.07045	21.8905	0.0276396	19.8362
4.07099	21.9182	0	19.8362
4.0887	21.9182	0	19.9272
4.0887	21.9182	0	19.9272
4.08934	21.9182	0.0276396	19.9272
4.08935	21.932	0.0552792	19.9272
4.08937	21.9596	0.0276396	19.9272
4.09293	21.9873	0	19.9272
4.09307	21.9873	0	19.9272
4.09312	22.0011	0.0276396	19.9272
4.10992	22.0287	0	19.9272
4.11026	22.0287	0	19.9272
4.11029	22.0287	0	19.9272
4.11029	22.0287	0.0552792	19.9272
4.11031	22.0564	0.0276396	19.9272
4.11043	22.084	0	19.9272
4.11043	22.084	0.0552792	19.9272
4.11044	22.1117	0.0276396	19.9272
4.15104	22.1393	0	19.9272
4.15274	22.1393	0	20.0182
4.15347	22.1393	0	20.0182
4.15349	22.1393	0.0552792	20.0182
4.15352	22.1669	0.0276396	20.0182
4.1571	22.1946	0	20.0182
4.15779	22.1946	0	20.0182
4.15782	22.2084	0.0276396	20.0182
4.16253	22.236	0	20.0182
4.16281	22.236	0	20.0182
4.16281	22.2499	0.0276396	20.0182
4.1674	22.2775	0	20.0182
4.16895	22.2775	0	20.1092
4.17589	22.2775	0	20.2912
4.18131	22.2775	0	20.4732
4.1957	22.2775	0	20.4732
4.19591	22.2775	0	20.4732
4.19746	22.2775	0.0276396	20.4732
4.19751	22.2775	0.0552792	20.4732
4.19901	22.2775	0.0829187	20.4732
4.19903	22.2775	0.110558	20.4732
4.20033	22.2775	0.138198	20.4732
4.20063	22.2775	0.165837	20.4732
4.20087	22.2775	0.193477	20.4732
4.20109	22.2775	0.221117	20.4732
4.20113	22.2775	0.248756	20.4732
4.20201	22.3051	0.221117	20.4732
4.20202	22.3051	0.248756	20.4732
4.20204	22.3328	0.221117	20.4732
4.20205	22.3604	0.193477	20.4732
4.20205	22.3881	0.165837	20.4732
4.20205	22.4157	0.138198	20.4732
4.20206	22.4433	0.110558	20.4732
4.20206	22.471	0.0829187	20.4732
4.20213	22.4986	0.0552792	20.4732
4.20217	22.5263	0.0276396	20.4732
4.20334	22.5539	0	20.4732
4.20414	22.5539	0	20.4732
4.20421	22.5539	0.0552792	20.4732
4.20423	22.5815	0.0276396	20.4732
4.21147	22.6092	0	20.4732
4.21959	22.6092	0	20.5641
4.2196	22.6092	0	20.7461
4.23076	22.6092	0	20.7461
4.23177	22.6092	0	20.7461
4.23222	22.6092	0.0276396	20.7461
4.23224	22.6092	0.0829187	20.7461
4.23226	22.6368	0.0552792	20.7461
4.23235	22.6645	0.0276396	20.7461
4.24658	22.6921	0	20.7461
4.24664	22.6921	0	20.7461
4.24664	22.7059	0.0276396	20.7461
4.2515	22.7336	0	20.7461
4.25184	22.7336	0	20.7461
4.25195	22.7336	0.0276396	20.7461
4.25197	22.7474	0.0552792	20.7461
4.25197	22.775	0.0276396	20.7461
4.2588	22.8027	0	20.7461
4.25888	22.8027	0	20.7461
4.25902	22.8027	0.0276396	20.7461
4.25904	22.8027	0.0829187	20.7461
4.25905	22.8303	0.0552792	20.7461
4.25909	22.8579	0.0276396	20.7461
4.26698	22.8856	0	20.7461
4.26727	22.8856	0	20.7461
4.2673	22.8994	0.0276396	20.7461
4.26747	22.8994	0.0276396	20.8371
4.28017	22.927	0	20.8371
4.30185	22.927	0	21.0191
4.3032	22.927	0	21.0191
4.31035	22.927	0	21.1101
4.31596	22.927	0	21.2011
4.32685	22.927	0	21.2921
4.32695	22.927	0	21.4741
4.35081	22.927	0	21.4741
4.36101	22.927	0	21.5651
4.36112	22.927	0	21.5651
4.3612	22.9409	0.0276396	21.5651
4.3638	22.9685	0	21.5651
4.373	22.9685	0	21.6561
4.3731	22.9685	0	21.6561
4.37342	22.9685	0.0276396	21.6561
4.37373	22.9685	0.0552792	21.6561
4.37454	22.9685	0.0829187	21.6561
4.37461	22.9685	0.110558	21.6561
4.37466	22.9685	0.138198	21.6561
4.37466	22.9823	0.165837	21.6561
4.37469	23.01	0.138198	21.6561
4.3747	23.0376	0.110558	21.6561
4.3747	23.0652	0.0829187	21.6561
4.3747	23.0929	0.0552792	21.6561
4.3747	23.1205	0.0276396	21.6561
4.37478	23.1205	0.0276396	21.6561
4.37812	23.1481	0	21.6561
4.37866	23.1481	0	21.6561
4.37867	23.1481	0.0552792	21.6561
4.37871	23.1758	0.0276396	21.6561
4.38213	23.2034	0	21.6561
4.38846	23.2034	0	21.838
4.45745	23.2034	0	22.02
4.46175	23.2034	0	22.111
4.46297	23.2034	0	22.111
4.46299	23.2172	0.0276396	22.111
4.46393	23.2449	0	22.111
4.48069	23.2449	0	22.111
4.48297	23.2449	0	22.202
4.48677	23.2449	0	22.384
4.50135	23.2449	0	22.475
4.50164	23.2449	0	22.475
4.50175	23.2449	0.0552792	22.475
4.50181	23.2725	0.0276396	22.475
4.51157	23.3002	0	22.475
4.51578	23.3002	0	22.657
4.53169	23.3002	0	22.8389
4.53255	23.3002	0	22.8389
4.53261	23.314	0.0276396	22.8389
4.5353	23.3416	0	22.8389
4.53643	23.3416	0	22.8389
4.53644	23.3554	0.0276396	22.8389
4.55247	23.3831	0	22.8389
4.55309	23.3831	0	22.8389
4.55312	23.3969	0.0276396	22.8389
4.56156	23.4245	0	22.8389
4.56213	23.4245	0	22.8389
4.56268	23.4245	0.0276396	22.8389
4.56268	23.4384	0.0552792	22.8389
4.56271	23.466	0.0276396	22.8389
4.56771	23.4936	0	22.8389
4.56793	23.4936	0	22.9299
4.56909	23.4936	0	23.0209
4.58079	23.4936	0	23.1119
4.581	23.4936	0	23.1119
4.58102	23.5075	0.0276396	23.1119
4.58152	23.5351	0	23.1119
4.59151	23.5351	0	23.2029
4.59639	23.5351	0	23.2939
4.59681	23.5351	0	23.2939
4.59681	23.5489	0.0276396	23.2939
4.6124	23.5766	0	23.2939
4.6336	23.5766	0	23.3849
4.63386	23.5766	0	23.3849
4.63467	23.5766	0	23.3849
4.63514	23.5766	0.0276396	23.3849
4.63517	23.5904	0.0552792	23.3849
4.63519	23.618	0.0276396	23.3849
4.64551	23.6457	0	23.3849
4.64555	23.6457	0	23.3849
4.64598	23.6457	0.0276396	23.3849
4.646	23.6457	0.0552792	23.3849
4.64602	23.6733	0.0276396	23.3849
4.67486	23.7009	0	23.3849
4.67745	23.7009	0	23.4759
4.68625	23.7009	0	23.6579
4.68666	23.7009	0	23.8399
4.6878	23.7009	0	23.8399
4.68781	23.7009	0.0552792	23.8399
4.68781	23.7286	0.0276396	23.8399
4.69189	23.7562	0	23.8399
4.69332	23.7562	0	24.0218
4.69333	23.7562	0	24.0218
4.69335	23.77	0.0276396	24.0218
4.69519	23.7977	0	24.0218
4.69521	23.7977	0	24.0218
4.69521	23.7977	0.0552792	24.0218
4.69524	23.8253	0.0276396	24.0218
4.70225	23.853	0	24.0218
4.70281	23.853	0	24.0218
4.70283	23.8668	0.0276396	24.0218
4.72029	23.8944	0	24.0218
4.72732	23.8944	0	24.1128
4.72825	23.8944	0	24.1128
4.72828	23.8944	0.0552792	24.1128
4.72847	23.9221	0.0276396	24.1128
4.729	23.9497	0	24.1128
4.72963	23.9497	0	24.1128
4.72966	23.9635	0.0276396	24.1128
4.73569	23.9912	0	24.1128
4.73595	23.9912	0	24.1128
4.73664	23.9912	0.0276396	24.1128
4.73664	24.005	0.0552792	24.1128
4.73666	24.0326	0.0276396	24.1128
4.73952	24.0603	0	24.1128
4.73963	24.0603	0	24.1128
4.73967	24.0741	0.0276396	24.1128
4.74129	24.1017	0	24.1128
4.7531	24.1017	0	24.2948
4.76298	24.1017	0	24.3858
4.77415	24.1017	0	24.4768
4.77459	24.1017	0	24.4768
4.77644	24.1017	0	24.4768
4.77646	24.1155	0.0276396	24.4768
4.77947	24.1432	0	24.4768
4.78138	24.1432	0	24.6588
4.78176	24.1432	0	24.6588
4.78218	24.1432	0.0276396	24.6588
4.78219	24.157	0.0552792	24.6588
4.78222	24.1846	0.0276396	24.6588
4.78313	24.2123	0	24.6588
4.78454	24.2123	0	24.7498
4.79244	24.2123	0	24.8408
4.7934	24.2123	0	24.8408
4.79402	24.2123	0.0276396	24.8408
4.79414	24.2123	0.0552792	24.8408
4.79417	24.2261	0.0829187	24.8408
4.79421	24.2537	0.0552792	24.8408
4.79427	24.2814	0.0276396	24.8408
4.80269	24.309	0	24.8408
4.80347	24.309	0	24.8408
4.80348	24.309	0.0552792	24.8408
4.80361	24.3367	0.0276396	24.8408
4.80886	24.3643	0	24.8408
4.82114	24.3643	0	24.9318
4.82846	24.3643	0	25.0227
4.82948	24.3643	0	25.0227
4.82987	24.3643	0	25.0227
4.83	24.3643	0.0276396	25.0227
4.83003	24.3781	0.0552792	25.0227
4.83008	24.4057	0.0276396	25.0227
4.8402	24.4334	0	25.0227
4.84031	24.4334	0	25.0227
4.84042	24.4472	0.0276396	25.0227
4.84645	24.4748	0	25.0227
4.84936	24.4748	0	25.2047
4.87928	24.4748	0	25.2957
4.88069	24.4748	0	25.2957
4.88139	24.4748	0	25.2957
4.88141	24.4748	0.0552792	25.2957
4.88142	24.5025	0.0276396	25.2957
4.88146	24.5025	0.0552792	25.2957
4.8825	24.5301	0.0276396	25.2957
4.88251	24.5439	0.0552792	25.2957
4.88255	24.5716	0.0276396	25.2957
4.91793	24.5992	0	25.2957
4.92654	24.5992	0	25.3867
4.92775	24.5992	0	25.3867
4.92778	24.5992	0.0552792	25.3867
4.92784	24.6269	0.0276396	25.3867
4.95075	24.6545	0	25.3867
4.96575	24.6545	0	25.4777
4.96595	24.6545	0	25.4777
4.96598	24.6683	0.0276396	25.4777
4.97132	24.696	0	25.4777
4.99846	24.696	0	25.4777
5.0061	24.696	0	25.5687
5.00737	24.696	0	25.5687
5.00739	24.7098	0.0276396	25.5687
5.02139	24.7374	0	25.5687
5.02164	24.7374	0	25.5687
5.02166	24.7374	0.0552792	25.5687
5.02174	24.7651	0.0276396	25.5687
5.02417	24.7927	0	25.5687
5.02963	24.7927	0	25.7507
5.03058	24.7927	0	25.7507
5.03067	24.7927	0.0276396	25.7507
5.0307	24.8065	0.0552792	25.7507
5.0307	24.8342	0.0276396	25.7507
5.0343	24.8618	0	25.7507
5.0464	24.8618	0	25.7507
5.0465	24.8618	0	25.7507
5.04656	24.8618	0.0552792	25.7507
5.04659	24.8894	0.0276396	25.7507
5.049	24.9171	0	25.7507
5.05222	24.9171	0	25.8417
5.05237	24.9171	0	25.8417
5.05237	24.9309	0.0276396	25.8417
5.05321	24.9585	0	25.8417
5.07477	24.9585	0	25.8417
5.0895	24.9585	0	25.9327
5.09316	24.9585	0	26.1146
5.09788	24.9585	0	26.2056
5.10744	24.9585	0	26.3876
5.12424	24.9585	0	26.5696
5.14499	24.9585	0	26.6606
5.14546	24.9585	0	26.8426
5.17153	24.9585	0	26.8426
5.17176	24.9585	0	26.8426
5.17177	24.9724	0.0276396	26.8426
5.17522	25	0	26.8426
5.17989	25	0	26.8426
5.18058	25	0	27.0246
5.1807	25	0	27.0246
5.18071	25.0138	0.0276396	27.0246
5.18416	25.0415	0	27.0246
5.18467	25.0415	0	27.0246
5.18468	25.0553	0.0276396	27.0246
5.18508	25.0829	0	27.0246
5.18541	25.0829	0	27.0246
5.18542	25.0829	0.0552792	27.0246
5.18545	25.1106	0.0276396	27.0246
5.18963	25.1382	0	27.0246
5.19462	25.1382	0	27.1156
5.19503	25.1382	0	27.2066
5.19571	25.1382	0	27.2066
5.19572	25.1382	0.0552792	27.2066
5.1958	25.1658	0.0276396	27.2066
5.20297	25.1935	0	27.2066
5.20302	25.1935	0	27.2066
5.20307	25.2073	0.0276396	27.2066
5.23848	25.2349	0	27.2066
5.24202	25.2349	0	27.2066
5.24204	25.2349	0.0552792	27.2066
5.24206	25.2626	0.0276396	27.2066
5.2675	25.2902	0	27.2066
5.26813	25.2902	0	27.2066
5.26817	25.304	0.0276396	27.2066
5.28068	25.3317	0	27.2066
5.28265	25.3317	0	27.2066
5.29189	25.3317	0	27.3885
5.29193	25.3317	0	27.3885
5.29198	25.3455	0.0276396	27.3885
5.31772	25.3731	0	27.3885
5.3187	25.3731	0	27.3885
5.31881	25.3731	0.0276396	27.3885
5.31882	25.387	0.0552792	27.3885
5.31885	25.4146	0.0276396	27.3885
5.31974	25.4422	0	27.3885
5.321	25.4422	0	27.3885
5.32101	25.4561	0.0276396	27.3885
5.34143	25.4837	0	27.3885
5.34147	25.4837	0	27.4795
5.3417	25.4837	0	27.4795
5.34172	25.4837	0.0276396	27.4795
5.34223	25.4837	0.0552792	27.4795
5.34238	25.4837	0.0829187	27.4795
5.34295	25.4837	0.110558	27.4795
5.34309	25.4837	0.138198	27.4795
5.34328	25.4837	0.165837	27.4795
5.34331	25.4975	0.193477	27.4795
5.34331	25.5252	0.165837	27.4795
5.34331	25.5528	0.138198	27.4795
5.34334	25.5804	0.110558	27.4795
5.34335	25.6081	0.0829187	27.4795
5.34336	25.6357	0.0552792	27.4795
5.34341	25.6633	0.0276396	27.4795
5.34496	25.691	0	27.4795
5.35189	25.691	0	27.5705
5.35206	25.691	0	27.5705
5.3521	25.691	0.0552792	27.5705
5.35211	25.7186	0.0276396	27.5705
5.35511	25.7463	0	27.5705
