4.31286	17.9795	0.0552792	15.0136
4.31291	18.0072	0.0276396	15.0136
4.31783	18.0348	0	15.0136
4.3203	18.0348	0	15.1046
4.32166	18.0348	0	15.1046
4.3233	18.0348	0	15.1046
4.32336	18.0486	0.0276396	15.1046
4.32966	18.0763	0	15.1046
4.33035	18.0763	0	15.1046
4.33041	18.0901	0.0276396	15.1046
4.33202	18.1177	0	15.1046
4.34666	18.1177	0	15.1956
4.34678	18.1177	0	15.1956
4.34709	18.1177	0.0276396	15.1956
4.34709	18.1177	0.0552792	15.1956
4.34721	18.1177	0.0552792	15.1956
4.34733	18.1177	0.0829187	15.1956
4.34735	18.1316	0.110558	15.1956
4.3476	18.1592	0.0829187	15.1956
4.3478	18.1592	0.110558	15.1956
4.34815	18.1592	0.138198	15.1956
4.34815	18.1592	0.165837	15.1956
4.34818	18.1868	0.138198	15.1956
4.34818	18.2145	0.110558	15.1956
4.34821	18.2421	0.0829187	15.1956
4.34822	18.2698	0.0552792	15.1956
4.34825	18.2974	0.0276396	15.1956
4.35549	18.325	0	15.1956
4.35575	18.325	0	15.1956
4.35576	18.325	0.0552792	15.1956
4.35577	18.3527	0.0276396	15.1956
4.36394	18.3803	0	15.1956
4.36923	18.3803	0	15.1956
4.36944	18.3803	0	15.1956
4.36953	18.3803	0.0276396	15.1956
4.36953	18.3803	0.0552792	15.1956
4.36957	18.408	0.0276396	15.1956
4.37201	18.4356	0	15.1956
4.37203	18.4356	0	15.2866
4.37445	18.4356	0	15.2866
4.37482	18.4356	0	15.2866
4.37485	18.4494	0.0276396	15.2866
4.38619	18.4771	0	15.2866
4.38749	18.4771	0	15.2866
4.38752	18.4909	0.0276396	15.2866
4.40997	18.5185	0	15.2866
4.40998	18.5185	0	15.2866
4.42444	18.5185	0	15.2866
4.42457	18.5185	0	15.2866
4.42463	18.5323	0.0276396	15.2866
4.42959	18.56	0	15.2866
4.42995	18.56	0	15.2866
4.43112	18.56	0.0276396	15.2866
4.43113	18.56	0.0552792	15.2866
4.43124	18.5876	0.0276396	15.2866
4.4325	18.6153	0	15.2866
4.45351	18.6153	0	15.2866
4.45518	18.6153	0	15.2866
4.4552	18.6153	0.0552792	15.2866
4.45521	18.6429	0.0276396	15.2866
4.46277	18.6705	0	15.2866
4.46515	18.6705	0	15.3776
4.46572	18.6705	0	15.3776
4.46576	18.6844	0.0276396	15.3776
4.47598	18.712	0	15.3776
4.47655	18.712	0	15.3776
4.47699	18.712	0.0276396	15.3776
4.47731	18.712	0.0552792	15.3776
4.47761	18.712	0.0829187	15.3776
4.47762	18.712	0.110558	15.3776
4.47765	18.7396	0.0829187	15.3776
4.47769	18.7673	0.0552792	15.3776
4.47769	18.7949	0.0276396	15.3776
4.4777	18.8226	0	15.3776
4.48087	18.8226	0	15.3776
4.50553	18.8226	0	15.4686
4.50605	18.8226	0	15.4686
4.50608	18.8364	0.0276396	15.4686
4.51039	18.864	0	15.4686
4.51151	18.864	0	15.5596
4.51568	18.864	0	15.5596
4.51595	18.864	0	15.5596
4.51597	18.8778	0.0276396	15.5596
4.51978	18.9055	0	15.5596
4.51995	18.9055	0	15.5596
4.52028	18.9055	0.0276396	15.5596
4.52028	18.9193	0.0552792	15.5596
4.52029	18.9469	0.0276396	15.5596
4.52036	18.9469	0.0276396	15.5596
4.52392	18.9746	0	15.5596
4.54789	18.9746	0	15.6506
4.56035	18.9746	0	15.6506
4.56265	18.9746	0	15.6506
4.56268	18.9746	0.0552792	15.6506
4.56268	19.0022	0.0276396	15.6506
4.57609	19.0299	0	15.6506
4.57728	19.0299	0	15.6506
4.57777	19.0299	0.0276396	15.6506
4.57926	19.0299	0.0552792	15.6506
4.57959	19.0299	0.0829187	15.6506
4.57963	19.0299	0.110558	15.6506
4.58008	19.0299	0.138198	15.6506
4.58015	19.0299	0.165837	15.6506
4.58015	19.0299	0.221117	15.6506
4.58016	19.0575	0.193477	15.6506
4.58017	19.0851	0.165837	15.6506
4.58017	19.1128	0.138198	15.6506
4.58017	19.1404	0.110558	15.6506
4.58018	19.168	0.0829187	15.6506
4.58019	19.1957	0.0552792	15.6506
4.58041	19.2233	0.0276396	15.6506
4.59685	19.251	0	15.6506
4.601	19.251	0	15.7416
4.60267	19.251	0	15.8326
4.60691	19.251	0	16.0146
4.60704	19.251	0	16.0146
4.6071	19.251	0.0276396	16.0146
4.60811	19.2786	0	16.0146
4.60814	19.2786	0	16.0146
4.60815	19.2786	0.0276396	16.0146
4.60815	19.2924	0.0552792	16.0146
4.6082	19.3201	0.0276396	16.0146
4.61025	19.3477	0	16.0146
4.61719	19.3477	0	16.1965
4.64012	19.3477	0	16.2875
4.64082	19.3477	0	16.3785
4.64918	19.3477	0	16.5605
4.67191	19.3477	0	16.6515
4.67192	19.3477	0	16.7425
4.67938	19.3477	0	16.7425
4.68578	19.3477	0	16.8335
4.68666	19.3477	0	16.8335
4.68667	19.3477	0.0276396	16.8335
4.68668	19.3615	0.0552792	16.8335
4.68669	19.3892	0.0276396	16.8335
4.69214	19.4168	0	16.8335
4.69991	19.4168	0	16.8335
4.71143	19.4168	0	16.8335
4.71157	19.4168	0	16.8335
4.71231	19.4168	0.0276396	16.8335
4.71234	19.4306	0.0552792	16.8335
4.71254	19.4583	0.0276396	16.8335
4.7228	19.4859	0	16.8335
4.72284	19.4859	0	16.8335
4.72289	19.4997	0.0276396	16.8335
4.72289	19.4997	0.0276396	17.0155
4.72295	19.5274	0	17.0155
4.72322	19.5274	0	17.0155
4.74326	19.5274	0	17.1975
4.74356	19.5274	0	17.1975
4.74359	19.5274	0.0276396	17.1975
4.74369	19.5274	0.0552792	17.1975
4.74377	19.5274	0.0829187	17.1975
4.74393	19.5274	0.110558	17.1975
4.74395	19.5274	0.165837	17.1975
4.74397	19.555	0.138198	17.1975
4.74397	19.5826	0.110558	17.1975
4.74397	19.6103	0.0829187	17.1975
4.74404	19.6379	0.0552792	17.1975
4.74411	19.6656	0.0276396	17.1975
4.75956	19.6932	0	17.1975
4.75986	19.6932	0	17.1975
4.76015	19.6932	0.0276396	17.1975
4.76017	19.707	0.0552792	17.1975
4.76023	19.7347	0.0276396	17.1975
4.76262	19.7623	0	17.1975
4.76415	19.7623	0	17.2884
4.80036	19.7623	0	17.4704
4.80175	19.7623	0	17.4704
4.80176	19.7761	0.0276396	17.4704
4.80333	19.8038	0	17.4704
4.82146	19.8038	0	17.5614
4.84702	19.8038	0	17.6524
4.84891	19.8038	0	17.6524
4.84902	19.8038	0	17.6524
4.84902	19.8038	0.0552792	17.6524
4.84914	19.8314	0.0276396	17.6524
4.8561	19.859	0	17.6524
4.8567	19.859	0	17.6524
4.85672	19.8729	0.0276396	17.6524
4.86188	19.9005	0	17.6524
4.88585	19.9005	0	17.6524
4.88711	19.9005	0	17.6524
4.88765	19.9005	0.0276396	17.6524
4.88765	19.9143	0.0552792	17.6524
4.88771	19.942	0.0276396	17.6524
4.89098	19.9696	0	17.6524
4.89588	19.9696	0	17.7434
4.90293	19.9696	0	17.8344
4.9034	19.9696	0	17.8344
4.90342	19.9834	0.0276396	17.8344
4.90365	20.0111	0	17.8344
4.91028	20.0111	0	17.9254
4.91345	20.0111	0	18.0164
4.91361	20.0111	0	18.0164
4.91362	20.0249	0.0276396	18.0164
4.91482	20.0525	0	18.0164
4.91492	20.0525	0	18.0164
4.91492	20.0663	0.0276396	18.0164
4.91624	20.094	0	18.0164
4.91798	20.094	0	18.0164
4.91798	20.094	0.0552792	18.0164
4.918	20.1216	0.0276396	18.0164
4.91868	20.1493	0	18.0164
4.95554	20.1493	0	18.1074
4.95573	20.1493	0	18.1074
4.95577	20.1631	0.0276396	18.1074
4.96104	20.1907	0	18.1074
4.9618	20.1907	0	18.1984
4.98989	20.1907	0	18.3803
5.0017	20.1907	0	18.5623
5.00735	20.1907	0	18.6533
5.01128	20.1907	0	18.7443
5.01144	20.1907	0	18.7443
5.01147	20.2045	0.0276396	18.7443
5.01854	20.2322	0	18.7443
5.01897	20.2322	0	18.7443
5.01903	20.246	0.0276396	18.7443
5.02742	20.2736	0	18.7443
5.02745	20.2736	0	18.7443
5.02812	20.2736	0.0276396	18.7443
5.02839	20.2736	0.0552792	18.7443
5.02875	20.2736	0.0829187	18.7443
5.02908	20.2736	0.110558	18.7443
5.02909	20.2736	0.165837	18.7443
5.0291	20.3013	0.138198	18.7443
5.0291	20.3289	0.110558	18.7443
5.02914	20.3566	0.0829187	18.7443
5.02918	20.3842	0.0552792	18.7443
5.02923	20.4118	0.0276396	18.7443
5.05903	20.4395	0	18.7443
5.05949	20.4395	0	18.7443
5.05952	20.4533	0.0276396	18.7443
5.07358	20.4809	0	18.7443
5.07381	20.4809	0	18.7443
5.07401	20.4809	0.0276396	18.7443
5.07413	20.4809	0.0276396	18.7443
5.07774	20.4809	0.0552792	18.7443
5.07934	20.4809	0.0552792	18.7443
5.081	20.4809	0.0829187	18.7443
5.08125	20.4809	0.0829187	18.7443
5.08126	20.4809	0.138198	18.7443
5.08129	20.5086	0.110558	18.7443
5.08176	20.5362	0.0829187	18.7443
5.08179	20.55	0.110558	18.7443
5.08185	20.5777	0.0829187	18.7443
5.10159	20.6053	0.0552792	18.7443
5.10159	20.6053	0.0552792	18.9263
5.10165	20.6053	0.0552792	18.9263
5.10168	20.6329	0.0276396	18.9263
5.17152	20.6606	0	18.9263
5.17172	20.6606	0	18.9263
5.17191	20.6606	0.0276396	18.9263
5.17194	20.6744	0.0552792	18.9263
5.17207	20.702	0.0276396	18.9263
5.18639	20.7297	0	18.9263
5.18649	20.7297	0	18.9263
5.18736	20.7297	0.0276396	18.9263
5.18736	20.7435	0.0552792	18.9263
5.18739	20.7711	0.0276396	18.9263
5.20131	20.7988	0	18.9263
5.20133	20.7988	0	18.9263
5.20166	20.7988	0.0276396	18.9263
5.20176	20.8126	0.0552792	18.9263
5.20179	20.8402	0.0276396	18.9263
5.21473	20.8679	0	18.9263
5.2153	20.8679	0	19.1083
5.22031	20.8679	0	19.2903
5.25032	20.8679	0	19.4722
5.25035	20.8679	0	19.4722
5.25045	20.8817	0.0276396	19.4722
5.28405	20.9093	0	19.4722
5.2853	20.9093	0	19.4722
5.28539	20.9232	0.0276396	19.4722
5.29974	20.9508	0	19.4722
5.30011	20.9508	0	19.4722
5.30011	20.9508	0.0552792	19.4722
5.30017	20.9784	0.0276396	19.4722
5.31547	21.0061	0	19.4722
5.31605	21.0061	0	19.5632
5.31622	21.0061	0	19.5632
5.31627	21.0199	0.0276396	19.5632
5.33709	21.0475	0	19.5632
5.34773	21.0475	0	19.6542
5.34784	21.0475	0	19.6542
5.34854	21.0475	0.0276396	19.6542
5.34854	21.0614	0.0552792	19.6542
5.34854	21.089	0.0276396	19.6542
5.35094	21.1166	0	19.6542
5.35119	21.1166	0	19.6542
5.35127	21.1305	0.0276396	19.6542
5.36494	21.1581	0	19.6542
5.37608	21.1581	0	19.7452
5.37666	21.1581	0	19.7452
5.37667	21.1719	0.0276396	19.7452
5.37795	21.1996	0	19.7452
5.37797	21.1996	0	19.8362
5.37822	21.1996	0	19.8362
5.37853	21.1996	0	20.0182
5.37856	21.2134	0.0276396	20.0182
5.39352	21.241	0	20.0182
5.40898	21.241	0	20.2002
5.42297	21.241	0	20.2002
5.42384	21.241	0	20.2912
5.42387	21.241	0	20.2912
5.4239	21.2548	0.0276396	20.2912
5.42435	21.2825	0	20.2912
5.43054	21.2825	0	20.2912
5.43146	21.2825	0	20.2912
5.43151	21.2825	0.0552792	20.2912
5.43156	21.3101	0.0276396	20.2912
5.43161	21.3378	0	20.2912
5.43425	21.3378	0	20.2912
5.43469	21.3378	0	20.2912
5.43485	21.3378	0.0276396	20.2912
5.43542	21.3378	0.0552792	20.2912
5.43543	21.3378	0.0829187	20.2912
5.43543	21.3654	0.0552792	20.2912
5.43545	21.3654	0.0552792	20.2912
5.43546	21.393	0.0276396	20.2912
5.44282	21.4207	0	20.2912
5.44374	21.4207	0	20.3822
5.45578	21.4207	0	20.4732
5.46113	21.4207	0	20.6551
5.46297	21.4207	0	20.7461
5.47182	21.4207	0	20.9281
5.51513	21.4207	0	21.0191
5.56334	21.4207	0	21.1101
5.56596	21.4207	0	21.2921
5.56602	21.4207	0	21.2921
5.56605	21.4345	0.0276396	21.2921
5.57957	21.4621	0	21.2921
5.60067	21.4621	0	21.2921
5.60174	21.4621	0	21.2921
5.60175	21.4621	0.0552792	21.2921
5.60178	21.4898	0.0276396	21.2921
5.60362	21.5174	0	21.2921
5.60401	21.5174	0	21.2921
5.60407	21.5312	0.0276396	21.2921
5.61512	21.5589	0	21.2921
5.61748	21.5589	0	21.4741
5.61797	21.5589	0	21.4741
5.61906	21.5589	0.0276396	21.4741
5.61907	21.5727	0.0552792	21.4741
5.61912	21.6003	0.0276396	21.4741
5.62677	21.628	0	21.4741
5.63507	21.628	0	21.4741
5.64685	21.628	0	21.5651
5.64775	21.628	0	21.5651
5.64777	21.6418	0.0276396	21.5651
5.65467	21.6694	0	21.5651
5.65489	21.6694	0	21.5651
5.65489	21.6833	0.0276396	21.5651
5.66759	21.7109	0	21.5651
5.67762	21.7109	0	21.5651
5.69848	21.7109	0	21.6561
5.70268	21.7109	0	21.838
5.70505	21.7109	0	21.838
5.70516	21.7247	0.0276396	21.838
5.70894	21.7523	0	21.838
5.70895	21.7523	0	22.02
5.71423	21.7523	0	22.02
5.71491	21.7523	0	22.02
5.71492	21.7662	0.0276396	22.02
5.73779	21.7938	0	22.02
5.7378	21.7938	0	22.111
5.73884	21.7938	0	22.111
5.73886	21.7938	0.0552792	22.111
5.73886	21.8214	0.0276396	22.111
5.7536	21.8491	0	22.111
5.76862	21.8491	0	22.202
5.76957	21.8491	0	22.202
5.77054	21.8491	0.0276396	22.202
5.77055	21.8629	0.0552792	22.202
5.77056	21.8905	0.0276396	22.202
5.78841	21.9182	0	22.202
5.78908	21.9182	0	22.202
5.78942	21.9182	0.0276396	22.202
5.78978	21.9182	0.0276396	22.293
5.78978	21.932	0.0552792	22.293
5.78987	21.9596	0.0276396	22.293
5.79234	21.9873	0	22.293
5.79267	21.9873	0	22.293
5.79307	21.9873	0.0276396	22.293
5.79314	22.0011	0.0552792	22.293
5.79314	22.0287	0.0276396	22.293
5.81406	22.0564	0	22.293
5.82213	22.0564	0	22.384
5.82221	22.0564	0	22.384
5.82222	22.0564	0.0276396	22.384
5.835	22.084	0	22.384
5.83679	22.084	0	22.384
5.84372	22.084	0	22.566
5.84443	22.084	0	22.566
5.84451	22.0978	0.0276396	22.566
5.84841	22.1255	0	22.566
5.84868	22.1255	0	22.566
5.84906	22.1255	0.0276396	22.566
5.84908	22.1255	0.0552792	22.566
5.84908	22.1255	0.110558	22.566
5.84909	22.1531	0.0829187	22.566
5.84912	22.1808	0.0552792	22.566
5.84912	22.2084	0.0276396	22.566
5.85393	22.236	0	22.566
5.85679	22.236	0	22.657
5.85684	22.236	0	22.657
5.8603	22.236	0.0276396	22.657
5.86054	22.236	0.0552792	22.657
5.86054	22.236	0.0552792	22.657
5.86067	22.236	0.0829187	22.657
5.8607	22.2499	0.110558	22.657
5.86081	22.2775	0.0829187	22.657
5.86151	22.3051	0.0552792	22.657
5.86185	22.3051	0.0829187	22.657
5.86221	22.3051	0.110558	22.657
5.86287	22.3051	0.138198	22.657
5.86307	22.3051	0.165837	22.657
5.86313	22.3051	0.193477	22.657
5.86341	22.3051	0.221117	22.657
5.86344	22.3051	0.248756	22.657
5.8636	22.3328	0.221117	22.657
5.86363	22.3328	0.248756	22.657
5.8639	22.3604	0.221117	22.657
5.86393	22.3604	0.248756	22.657
5.8647	22.3881	0.221117	22.657
5.86472	22.3881	0.248756	22.657
5.86478	22.3881	0.276396	22.657
5.86484	22.4157	0.248756	22.657
5.86551	22.4433	0.221117	22.657
5.86551	22.4433	0.248756	22.657
5.86575	22.471	0.221117	22.657
5.86576	22.471	0.248756	22.657
5.86652	22.4986	0.221117	22.657
5.86668	22.4986	0.248756	22.657
5.86671	22.5263	0.221117	22.657
5.86674	22.5263	0.248756	22.657
5.86677	22.5539	0.221117	22.657
5.86703	22.5539	0.221117	22.657
5.86707	22.5539	0.248756	22.657
5.8671	22.5815	0.221117	22.657
5.86711	22.5954	0.248756	22.657
5.86711	22.623	0.221117	22.657
5.86711	22.623	0.221117	22.657
5.86712	22.623	0.221117	22.657
5.86713	22.6506	0.193477	22.657
5.86714	22.6783	0.165837	22.657
5.86717	22.7059	0.138198	22.657
5.86718	22.7336	0.110558	22.657
5.8672	22.7612	0.0829187	22.657
5.86722	22.7888	0.0552792	22.657
5.86723	22.8165	0.0276396	22.657
5.86723	22.8165	0.0276396	22.657
5.86728	22.8165	0.0276396	22.657
5.90399	22.8441	0	22.657
5.90483	22.8441	0	22.657
5.90795	22.8441	0.0276396	22.657
5.90796	22.8579	0.0552792	22.657
5.90796	22.8856	0.0276396	22.657
5.90858	22.9132	0	22.657
5.90874	22.9132	0	22.657
5.90884	22.927	0.0276396	22.657
5.932	22.9547	0	22.657
5.93281	22.9547	0	22.657
5.93281	22.9547	0.0552792	22.657
5.93293	22.9823	0.0276396	22.657
5.94804	23.01	0	22.657
5.96058	23.01	0	22.8389
5.96178	23.01	0	22.8389
5.96235	23.01	0.0276396	22.8389
5.96238	23.01	0.0829187	22.8389
5.96238	23.0376	0.0552792	22.8389
5.96239	23.0652	0.0276396	22.8389
5.96543	23.0929	0	22.8389
5.96613	23.0929	0	22.8389
5.96615	23.0929	0.0552792	22.8389
5.96617	23.1205	0.0276396	22.8389
5.96699	23.1481	0	22.8389
5.97133	23.1481	0	22.8389
5.97134	23.162	0.0276396	22.8389
5.97852	23.1896	0	22.8389
5.98961	23.1896	0	22.9299
5.99969	23.1896	0	23.0209
5.99999	23.1896	0	23.0209
6.00066	23.1896	0.0276396	23.0209
6.00089	23.1896	0.0552792	23.0209
6.00092	23.1896	0.110558	23.0209
6.00093	23.2172	0.0829187	23.0209
6.00093	23.2449	0.0552792	23.0209
6.00112	23.2725	0.0276396	23.0209
6.00743	23.3002	0	23.0209
6.00791	23.3002	0	23.0209
6.018	23.3002	0.0276396	23.0209
6.01804	23.3002	0.0276396	23.0209
6.01822	23.314	0.0552792	23.0209
6.02435	23.3416	0.0276396	23.0209
6.02436	23.3416	0.0276396	23.2029
6.02455	23.3693	0	23.2029
6.02505	23.3693	0	23.2939
6.02728	23.3693	0	23.3849
6.03174	23.3693	0	23.3849
6.03191	23.3693	0	23.3849
6.03223	23.3693	0.0276396	23.3849
6.03229	23.3831	0.0552792	23.3849
6.03232	23.4107	0.0276396	23.3849
6.04256	23.4384	0	23.3849
6.05517	23.4384	0	23.4759
6.07153	23.4384	0	23.6579
6.07269	23.4384	0	23.6579
6.07405	23.4384	0.0276396	23.6579
6.07408	23.4522	0.0552792	23.6579
6.07417	23.4798	0.0276396	23.6579
6.08981	23.5075	0	23.6579
6.08993	23.5075	0	23.6579
6.08994	23.5075	0.0552792	23.6579
6.08995	23.5351	0.0276396	23.6579
6.09564	23.5627	0	23.6579
6.09746	23.5627	0	23.6579
6.0978	23.5627	0	23.6579
6.09781	23.5627	0.0552792	23.6579
6.09781	23.5904	0.0276396	23.6579
6.10845	23.618	0	23.6579
6.10941	23.618	0	23.6579
6.10948	23.6318	0.0276396	23.6579
6.11377	23.6595	0	23.6579
6.11407	23.6595	0	23.6579
6.1147	23.6595	0.0276396	23.6579
6.11485	23.6595	0.0276396	23.6579
6.11485	23.6733	0.0552792	23.6579
6.11493	23.7009	0.0276396	23.6579
6.11594	23.7286	0	23.6579
6.11615	23.7424	0.0276396	23.6579
6.1219	23.77	0	23.6579
6.12226	23.77	0	23.6579
6.12233	23.7839	0.0276396	23.6579
6.1251	23.8115	0	23.6579
6.13589	23.8115	0	23.7489
6.13802	23.8115	0	23.8399
6.14781	23.8115	0	24.0218
6.14889	23.8115	0	24.0218
6.14895	23.8115	0.0276396	24.0218
6.14903	23.8253	0.0552792	24.0218
6.14915	23.853	0.0276396	24.0218
6.1529	23.8806	0	24.0218
6.15291	23.8806	0	24.0218
6.15304	23.8944	0.0276396	24.0218
6.16125	23.9221	0	24.0218
6.16149	23.9221	0	24.0218
6.16153	23.9359	0.0276396	24.0218
6.16535	23.9635	0	24.0218
6.16577	23.9635	0	24.0218
6.16579	23.9773	0.0276396	24.0218
6.17353	24.005	0	24.0218
6.176	24.005	0	24.1128
6.17632	24.005	0	24.1128
6.17695	24.005	0.0276396	24.1128
6.17696	24.0188	0.0552792	24.1128
6.17699	24.0464	0.0276396	24.1128
6.18176	24.0741	0	24.1128
6.18218	24.0741	0	24.2038
6.18662	24.0741	0	24.2038
6.1867	24.0741	0	24.2948
6.22442	24.0741	0	24.2948
6.22561	24.0741	0	24.3858
6.22605	24.0741	0	24.3858
6.22622	24.0879	0.0276396	24.3858
6.25179	24.1155	0	24.3858
6.2532	24.1155	0	24.3858
6.25323	24.1294	0.0276396	24.3858
6.25701	24.157	0	24.3858
6.25722	24.157	0	24.3858
6.2573	24.157	0.0276396	24.3858
6.25734	24.1708	0.0552792	24.3858
6.25734	24.1985	0.0276396	24.3858
6.2588	24.2261	0	24.3858
6.26272	24.2261	0	24.4768
6.26535	24.2261	0	24.5678
6.266	24.2261	0	24.5678
6.26603	24.2261	0.0552792	24.5678
6.26604	24.2261	0.0552792	24.5678
6.26613	24.2537	0.0276396	24.5678
6.28153	24.2814	0	24.5678
6.28207	24.2814	0	24.5678
6.28226	24.2814	0	24.7498
6.28229	24.2814	0.0276396	24.7498
6.28232	24.2952	0.0552792	24.7498
6.28233	24.3228	0.0276396	24.7498
6.30473	24.3505	0	24.7498
6.30523	24.3505	0	24.7498
6.30614	24.3505	0.0276396	24.7498
6.30614	24.3505	0.0829187	24.7498
6.30615	24.3781	0.0552792	24.7498
6.30615	24.4057	0.0276396	24.7498
6.30947	24.4334	0	24.7498
6.31026	24.4334	0	24.7498
6.31057	24.4334	0.0276396	24.7498
6.3106	24.4472	0.0552792	24.7498
6.31061	24.4748	0.0276396	24.7498
6.31062	24.4748	0.0276396	24.8408
6.33062	24.5025	0	24.8408
6.35076	24.5025	0	25.0227
6.35169	24.5025	0	25.0227
6.35177	24.5025	0.0552792	25.0227
6.35195	24.5301	0.0276396	25.0227
6.35393	24.5578	0	25.0227
6.35504	24.5578	0	25.1137
6.35556	24.5578	0	25.1137
6.35558	24.5716	0.0276396	25.1137
6.36458	24.5992	0	25.1137
6.36477	24.5992	0	25.1137
6.36478	24.5992	0.0552792	25.1137
6.36481	24.6269	0.0276396	25.1137
6.37701	24.6545	0	25.1137
6.37859	24.6545	0	25.1137
6.37886	24.6545	0.0276396	25.1137
6.37887	24.6683	0.0552792	25.1137
6.37894	24.696	0.0276396	25.1137
6.37896	24.7236	0	25.1137
6.38337	24.7236	0	25.1137
6.38475	24.7236	0	25.1137
6.38619	24.7236	0.0276396	25.1137
6.3862	24.7374	0.0552792	25.1137
6.38622	24.7374	0.0552792	25.1137
6.3863	24.7651	0.0276396	25.1137
6.40073	24.7927	0	25.1137
6.40089	24.7927	0	25.1137
6.40121	24.7927	0.0276396	25.1137
6.40125	24.8065	0.0552792	25.1137
6.40126	24.8342	0.0276396	25.1137
6.41794	24.8618	0	25.1137
6.43557	24.8618	0	25.2047
6.45484	24.8618	0	25.3867
6.45678	24.8618	0	25.3867
6.45688	24.8756	0.0276396	25.3867
6.48156	24.9033	0	25.3867
6.49185	24.9033	0	25.4777
6.49441	24.9033	0	25.5687
6.49629	24.9033	0	25.6597
6.49695	24.9033	0	25.6597
6.49696	24.9033	0.0552792	25.6597
6.49697	24.9309	0.0276396	25.6597
6.50662	24.9585	0	25.6597
6.50665	24.9585	0	25.6597
6.50666	24.9724	0.0276396	25.6597
6.52949	25	0	25.6597
6.53464	25	0	25.8417
6.53496	25	0	25.8417
6.53501	25.0138	0.0276396	25.8417
6.54183	25.0415	0	25.8417
6.54366	25.0415	0	25.8417
6.54368	25.0415	0.0552792	25.8417
6.54368	25.0691	0.0276396	25.8417
6.54406	25.0967	0	25.8417
6.54407	25.0967	0	25.8417
6.54418	25.1106	0.0276396	25.8417
6.54913	25.1382	0	25.8417
6.55046	25.1382	0	26.0237
6.55073	25.1382	0	26.0237
6.55083	25.152	0.0276396	26.0237
6.55334	25.1797	0	26.0237
6.55908	25.1797	0	26.1146
6.58712	25.1797	0	26.2966
6.58948	25.1797	0	26.4786
6.59079	25.1797	0	26.4786
6.59081	25.1935	0.0276396	26.4786
6.59083	25.2211	0	26.4786
6.59321	25.2211	0	26.4786
6.59322	25.2211	0	26.4786
6.59324	25.2211	0.0552792	26.4786
6.59324	25.2488	0.0276396	26.4786
6.60281	25.2764	0	26.4786
6.6033	25.2764	0	26.5696
6.60343	25.2764	0	26.5696
6.60495	25.2764	0.0276396	26.5696
6.60495	25.2764	0.0276396	26.6606
6.62077	25.304	0	26.6606
6.62087	25.304	0	26.6606
6.62206	25.304	0.0276396	26.6606
6.62207	25.3179	0.0552792	26.6606
6.62208	25.3179	0.0552792	26.6606
6.62208	25.3455	0.0276396	26.6606
6.62464	25.3731	0	26.6606
6.62506	25.3731	0	26.6606
6.62509	25.3731	0.0552792	26.6606
6.62513	25.4008	0.0276396	26.6606
6.6339	25.4284	0	26.6606
6.64815	25.4284	0	26.6606
6.64817	25.4284	0	26.8426
6.64858	25.4284	0	26.8426
6.64859	25.4422	0.0276396	26.8426
6.65681	25.4699	0	26.8426
6.6572	25.4699	0	26.8426
6.65722	25.4699	0.0276396	26.8426
6.66192	25.4975	0	26.8426
6.6862	25.4975	0	26.9336
6.68634	25.4975	0	26.9336
6.68635	25.4975	0.0552792	26.9336
6.6864	25.5252	0.0276396	26.9336
6.70511	25.5528	0	26.9336
6.70517	25.5528	0	26.9336
6.70518	25.5666	0.0276396	26.9336
6.70521	25.5943	0	26.9336
6.71465	25.5943	0	26.9336
6.71521	25.5943	0	26.9336
6.71525	25.5943	0.0552792	26.9336
6.7153	25.6219	0.0276396	26.9336
6.72755	25.6495	0	26.9336
6.72803	25.6495	0	26.9336
6.72818	25.6495	0.0276396	26.9336
6.72819	25.6633	0.0552792	26.9336
6.72819	25.691	0.0276396	26.9336
6.73919	25.7186	0	26.9336
6.75576	25.7186	0	27.0246
6.78106	25.7186	0	27.2066
6.78188	25.7186	0	27.2066
6.78189	25.7186	0.0552792	27.2066
6.78199	25.7463	0.0276396	27.2066
6.78607	25.7739	0	27.2066
6.796	25.7739	0	27.2975
6.79702	25.7739	0	27.2975
6.79775	25.7739	0.0276396	27.2975
6.79778	25.7877	0.0552792	27.2975
6.79788	25.8154	0.0276396	27.2975
6.80049	25.843	0	27.2975
6.80049	25.843	0	27.2975
6.80125	25.843	0.0276396	27.2975
6.80205	25.843	0.0552792	27.2975
6.80224	25.843	0.0829187	27.2975
6.80224	25.843	0.110558	27.2975
6.80224	25.8706	0.0829187	27.2975
6.80231	25.8983	0.0552792	27.2975
6.80236	25.9259	0.0276396	27.2975
6.80781	25.9536	0	27.2975
6.80829	25.9536	0	27.2975
6.80838	25.9674	0.0276396	27.2975
6.81139	25.995	0	27.2975
6.81149	25.995	0	27.2975
6.81159	26.0088	0.0276396	27.2975
6.82288	26.0365	0	27.2975
6.82308	26.0365	0	27.2975
6.82314	26.0503	0.0276396	27.2975
6.83	26.0779	0	27.2975
6.83891	26.0779	0	27.3885
6.86273	26.0779	0	27.4795
6.87863	26.0779	0	27.5705
6.8795	26.0779	0	27.5705
6.87972	26.0918	0.0276396	27.5705
6.89068	26.1194	0	27.5705
6.89091	26.1194	0	27.5705
6.89092	26.1332	0.0276396	27.5705
6.89977	26.1609	0	27.5705
6.89981	26.1609	0	27.5705
6.9	26.1609	0.0276396	27.5705
6.90042	26.1609	0.0552792	27.5705
6.90043	26.1609	0.0829187	27.5705
