4.60331	15.0912	0.0276396	29.7543
4.60334	15.0912	0.0276396	29.7543
4.60347	15.105	0.0552792	29.7543
4.60387	15.1327	0.0276396	29.7543
4.62468	15.1327	0.0276396	29.9363
4.6247	15.1327	0.0276396	29.9363
4.6249	15.1603	0	29.9363
4.62493	15.1603	0.0552792	29.9363
4.62499	15.1879	0.0276396	29.9363
4.62617	15.2156	0	29.9363
4.6289	15.2156	0	30.1183
4.67769	15.2156	0	30.2093
4.6781	15.2156	0	30.2093
4.67843	15.2156	0.0276396	30.2093
4.67843	15.2294	0.0552792	30.2093
4.67844	15.257	0.0276396	30.2093
4.6849	15.2847	0	30.2093
4.68633	15.2847	0	30.3913
4.68715	15.2847	0	30.3913
4.68728	15.2847	0.0276396	30.3913
4.68728	15.2985	0.0552792	30.3913
4.68735	15.3261	0.0276396	30.3913
4.68736	15.3538	0	30.3913
4.68805	15.3538	0	30.3913
4.68806	15.3538	0	30.3913
4.68819	15.3676	0.0276396	30.3913
4.71044	15.3952	0	30.3913
4.71157	15.3952	0	30.3913
4.71158	15.4091	0.0276396	30.3913
4.73134	15.4367	0	30.3913
4.73145	15.4367	0	30.3913
4.73148	15.4505	0.0276396	30.3913
4.73997	15.4782	0	30.3913
4.73999	15.4782	0	30.3913
4.761	15.4782	0	30.3913
4.76102	15.4782	0	30.3913
4.76105	15.4782	0.0276396	30.3913
4.7702	15.5058	0	30.3913
4.7707	15.5058	0	30.3913
4.77074	15.5196	0.0276396	30.3913
4.77475	15.5473	0	30.3913
4.77491	15.5473	0	30.3913
4.77491	15.5473	0.0552792	30.3913
4.77494	15.5749	0.0276396	30.3913
4.77939	15.6025	0	30.3913
4.77952	15.6025	0	30.3913
4.77954	15.6025	0.0552792	30.3913
4.77955	15.6302	0.0276396	30.3913
4.78319	15.6578	0	30.3913
4.78388	15.6578	0	30.4823
4.78427	15.6578	0	30.4823
4.78466	15.6578	0.0276396	30.4823
4.78468	15.6716	0.0552792	30.4823
4.7847	15.6993	0.0276396	30.4823
4.79231	15.7269	0	30.4823
4.79375	15.7269	0	30.5732
4.82297	15.7269	0	30.6642
4.82403	15.7269	0	30.6642
4.82405	15.7407	0.0276396	30.6642
4.82816	15.7684	0	30.6642
4.82844	15.7684	0	30.8462
4.83979	15.7684	0	31.0282
4.84128	15.7684	0	31.1192
4.85046	15.7684	0	31.3012
4.85686	15.7684	0	31.3922
4.8755	15.7684	0	31.5742
4.87556	15.7684	0	31.5742
4.87558	15.7822	0.0276396	31.5742
4.88276	15.8098	0	31.5742
4.88279	15.8098	0	31.6652
4.88522	15.8098	0	31.6652
4.88566	15.8098	0	31.6652
4.88567	15.8237	0.0276396	31.6652
4.91343	15.8513	0	31.6652
4.93742	15.8513	0	31.7561
4.94189	15.8513	0	31.8471
4.94194	15.8513	0	31.8471
4.9421	15.8513	0.0276396	31.8471
4.9421	15.8513	0.0552792	31.8471
4.94224	15.8513	0.0829187	31.8471
4.9423	15.8513	0.110558	31.8471
4.94287	15.8513	0.138198	31.8471
4.94287	15.8651	0.165837	31.8471
4.94287	15.8928	0.138198	31.8471
4.94289	15.9204	0.110558	31.8471
4.94291	15.948	0.0829187	31.8471
4.94292	15.9757	0.0552792	31.8471
4.94296	16.0033	0.0276396	31.8471
4.94297	16.031	0	31.8471
4.95005	16.031	0	31.8471
4.95901	16.031	0	32.0291
4.95961	16.031	0	32.0291
4.96073	16.031	0.0276396	32.0291
4.96106	16.031	0.0552792	32.0291
4.96106	16.0448	0.0829187	32.0291
4.96106	16.0724	0.0552792	32.0291
4.96109	16.1001	0.0276396	32.0291
4.96376	16.1277	0	32.0291
4.96405	16.1277	0	32.0291
4.96503	16.1277	0	32.0291
4.9658	16.1277	0.0276396	32.0291
4.9663	16.1277	0.0552792	32.0291
4.96648	16.1277	0.0552792	32.0291
4.9665	16.1277	0.110558	32.0291
4.96654	16.1553	0.0829187	32.0291
4.96673	16.183	0.0552792	32.0291
4.96676	16.183	0.0829187	32.0291
4.96818	16.183	0.110558	32.0291
4.96818	16.1968	0.138198	32.0291
4.96819	16.2244	0.110558	32.0291
4.9682	16.2521	0.0829187	32.0291
4.96826	16.2797	0.0552792	32.0291
4.96828	16.3074	0.0276396	32.0291
4.96868	16.335	0	32.0291
4.9691	16.335	0	32.0291
4.96939	16.335	0.0276396	32.0291
4.96959	16.335	0.0552792	32.0291
4.96967	16.335	0.0829187	32.0291
4.97021	16.335	0.110558	32.0291
4.97023	16.335	0.165837	32.0291
4.97023	16.3626	0.138198	32.0291
4.97024	16.3903	0.110558	32.0291
4.97025	16.4179	0.0829187	32.0291
4.97025	16.4456	0.0552792	32.0291
4.97027	16.4732	0.0276396	32.0291
4.97028	16.5008	0	32.0291
4.97046	16.5008	0	32.0291
5.00033	16.5008	0	32.0291
5.01367	16.5008	0	32.2111
5.02372	16.5008	0	32.3021
5.02446	16.5008	0	32.3021
5.02496	16.5008	0.0276396	32.3021
5.02515	16.5008	0.0276396	32.4841
5.02517	16.5146	0.0552792	32.4841
5.02524	16.5423	0.0276396	32.4841
5.02775	16.5699	0	32.4841
5.028	16.5699	0	32.4841
5.02813	16.5699	0.0276396	32.4841
5.02858	16.5699	0.0276396	32.6661
5.02858	16.5837	0.0552792	32.6661
5.02859	16.6114	0.0276396	32.6661
5.03951	16.639	0	32.6661
5.04048	16.639	0	32.7571
5.04184	16.639	0	32.7571
5.04184	16.639	0.0552792	32.7571
5.04185	16.6667	0.0276396	32.7571
5.0424	16.6943	0	32.7571
5.04279	16.6943	0	32.7571
5.04282	16.6943	0.0552792	32.7571
5.04283	16.7219	0.0276396	32.7571
5.04971	16.7496	0	32.7571
5.0505	16.7496	0	32.7571
5.05053	16.7634	0.0276396	32.7571
5.06374	16.791	0	32.7571
5.06393	16.791	0	32.7571
5.06453	16.791	0.0276396	32.7571
5.06468	16.791	0.0276396	32.7571
5.06468	16.8049	0.0552792	32.7571
5.06469	16.8187	0.0829187	32.7571
5.06469	16.8463	0.0552792	32.7571
5.0647	16.874	0.0276396	32.7571
5.06482	16.9016	0	32.7571
5.15035	16.9016	0	32.939
5.15225	16.9016	0	33.03
5.15342	16.9016	0	33.121
5.16656	16.9016	0	33.303
5.16797	16.9016	0	33.303
5.16836	16.9016	0.0276396	33.303
5.16839	16.9154	0.0552792	33.303
5.16842	16.9431	0.0276396	33.303
5.17158	16.9707	0	33.303
5.19553	16.9707	0	33.485
5.19559	16.9707	0	33.485
5.1956	16.9845	0.0276396	33.485
5.20072	17.0122	0	33.485
5.20073	17.0122	0	33.485
5.20074	17.0122	0.0552792	33.485
5.20077	17.0398	0.0276396	33.485
5.21201	17.0674	0	33.485
5.21211	17.0674	0	33.485
5.21226	17.0674	0.0276396	33.485
5.21272	17.0674	0.0552792	33.485
5.2144	17.0674	0.0829187	33.485
5.21454	17.0674	0.110558	33.485
5.21544	17.0674	0.138198	33.485
5.21544	17.0813	0.165837	33.485
5.21544	17.1089	0.138198	33.485
5.21547	17.1365	0.110558	33.485
5.21548	17.1642	0.0829187	33.485
5.21548	17.1918	0.0552792	33.485
5.21557	17.2195	0.0276396	33.485
5.22333	17.2471	0	33.485
5.22338	17.2471	0	33.485
5.22489	17.2471	0.0276396	33.485
5.2249	17.2609	0.0552792	33.485
5.22492	17.2886	0.0276396	33.485
5.23218	17.3162	0	33.485
5.23645	17.3162	0	33.576
5.23759	17.3162	0	33.667
5.23862	17.3162	0	33.667
5.23866	17.3162	0.0552792	33.667
5.23868	17.3438	0.0276396	33.667
5.2395	17.3715	0	33.667
5.24166	17.3715	0	33.758
5.2422	17.3715	0	33.758
5.2422	17.3715	0.0552792	33.758
5.24225	17.3991	0.0276396	33.758
5.24227	17.4268	0	33.758
5.24575	17.4268	0	33.758
5.24978	17.4268	0	33.849
5.25836	17.4268	0	33.9399
5.26966	17.4268	0	34.0309
5.28112	17.4268	0	34.2129
5.2812	17.4268	0	34.2129
5.2812	17.4406	0.0276396	34.2129
5.28122	17.4682	0	34.2129
5.28235	17.4682	0	34.2129
5.28245	17.4682	0	34.2129
5.28256	17.482	0.0276396	34.2129
5.29832	17.5097	0	34.2129
5.29858	17.5097	0	34.3949
5.29861	17.5097	0	34.3949
5.29872	17.5097	0.0276396	34.3949
5.29873	17.5097	0.0552792	34.3949
5.29877	17.5373	0.0276396	34.3949
5.30165	17.565	0	34.3949
5.30176	17.565	0	34.4859
5.30576	17.565	0	34.4859
5.3062	17.565	0	34.4859
5.30625	17.5788	0.0276396	34.4859
5.32176	17.6064	0	34.4859
5.32947	17.6064	0	34.6679
5.32948	17.6064	0	34.6679
5.32949	17.6064	0.0552792	34.6679
5.32958	17.6341	0.0276396	34.6679
5.34592	17.6617	0	34.6679
5.3936	17.6617	0	34.8499
5.39377	17.6617	0	34.8499
5.3938	17.6617	0.0552792	34.8499
5.39382	17.6893	0.0276396	34.8499
5.40416	17.717	0	34.8499
5.4045	17.717	0	34.8499
5.40451	17.717	0.0552792	34.8499
5.40451	17.7446	0.0276396	34.8499
5.42773	17.7722	0	34.8499
5.42813	17.7722	0	34.8499
5.42814	17.7861	0.0276396	34.8499
5.43732	17.8137	0	34.8499
5.44165	17.8137	0	35.0318
5.44872	17.8137	0	35.2138
5.46038	17.8137	0	35.3048
5.47074	17.8137	0	35.4868
5.47538	17.8137	0	35.5778
5.47559	17.8137	0	35.5778
5.47562	17.8275	0.0276396	35.5778
5.48154	17.8552	0	35.5778
5.48182	17.8552	0	35.5778
5.48186	17.869	0.0276396	35.5778
5.5039	17.8966	0	35.5778
5.50698	17.8966	0	35.7598
5.50736	17.8966	0	35.7598
5.50737	17.8966	0.0552792	35.7598
5.5074	17.9243	0.0276396	35.7598
5.51232	17.9519	0	35.7598
5.51282	17.9519	0	35.7598
5.51282	17.9519	0.0552792	35.7598
5.51285	17.9795	0.0276396	35.7598
5.51286	18.0072	0	35.7598
5.51356	18.0072	0	35.7598
5.51356	18.021	0.0276396	35.7598
5.51358	18.0486	0	35.7598
5.52166	18.0486	0	35.7598
5.52212	18.0486	0	35.9418
5.52482	18.0486	0	36.1237
5.52483	18.0486	0	36.1237
5.52484	18.0625	0.0276396	36.1237
5.52721	18.0901	0	36.1237
5.52744	18.0901	0	36.1237
5.52744	18.0901	0.0552792	36.1237
5.52745	18.1177	0.0276396	36.1237
5.52752	18.1454	0	36.1237
5.52762	18.1454	0	36.1237
5.52762	18.1454	0.0552792	36.1237
5.52765	18.173	0.0276396	36.1237
5.53102	18.2007	0	36.1237
5.53109	18.2007	0	36.1237
5.53131	18.2007	0.0276396	36.1237
5.53179	18.2007	0.0552792	36.1237
5.53179	18.2007	0.0829187	36.1237
5.53179	18.2283	0.0552792	36.1237
5.53181	18.2559	0.0276396	36.1237
5.53483	18.2836	0	36.1237
5.54783	18.2836	0	36.2147
5.54805	18.2836	0	36.3967
5.55225	18.2836	0	36.5787
5.55304	18.2836	0	36.5787
5.55306	18.2836	0.0552792	36.5787
5.55307	18.3112	0.0276396	36.5787
5.5548	18.3389	0	36.5787
5.556	18.3389	0	36.5787
5.55603	18.3527	0.0276396	36.5787
5.56334	18.3803	0	36.5787
5.5678	18.3803	0	36.7607
5.56784	18.3803	0	36.7607
5.56789	18.3803	0.0276396	36.7607
5.5679	18.3941	0.0552792	36.7607
5.56793	18.4218	0.0276396	36.7607
5.60001	18.4494	0	36.7607
5.60048	18.4494	0	36.7607
5.60054	18.4632	0.0276396	36.7607
5.62069	18.4909	0	36.7607
5.62132	18.4909	0	36.7607
5.62133	18.5047	0.0276396	36.7607
5.62442	18.5323	0	36.7607
5.63087	18.5323	0	36.8517
5.63108	18.5323	0	36.8517
5.63109	18.5323	0.0276396	36.8517
5.64299	18.56	0	36.8517
5.64413	18.56	0	36.8517
5.64416	18.5738	0.0276396	36.8517
5.64543	18.6014	0	36.8517
5.64587	18.6014	0	36.8517
5.64588	18.6014	0.0552792	36.8517
5.64591	18.6291	0.0276396	36.8517
5.64602	18.6567	0	36.8517
5.65852	18.6567	0	36.8517
5.65862	18.6567	0	36.8517
5.65862	18.6705	0.0276396	36.8517
5.66406	18.6982	0	36.8517
5.67108	18.6982	0	36.9427
5.67155	18.6982	0	36.9427
5.6716	18.6982	0.0552792	36.9427
5.67162	18.6982	0.0552792	36.9427
5.67163	18.7258	0.0276396	36.9427
5.67164	18.7535	0	36.9427
5.67952	18.7535	0	36.9427
5.67997	18.7535	0	36.9427
5.68003	18.7673	0.0276396	36.9427
5.70286	18.7949	0	36.9427
5.70307	18.7949	0	36.9427
5.70398	18.7949	0.0276396	36.9427
5.70404	18.8087	0.0552792	36.9427
5.70407	18.8364	0.0276396	36.9427
5.71214	18.864	0	36.9427
5.71309	18.864	0	37.0337
5.72393	18.864	0	37.2157
5.77694	18.864	0	37.3976
5.77757	18.864	0	37.3976
5.77844	18.864	0.0276396	37.3976
5.81189	18.864	0.0276396	37.4886
5.81189	18.864	0.0276396	37.4886
5.81192	18.8778	0.0552792	37.4886
5.8175	18.9055	0.0276396	37.4886
5.81804	18.9055	0.0276396	37.4886
5.81804	18.9055	0.0829187	37.4886
5.81806	18.9331	0.0552792	37.4886
5.82548	18.9608	0.0276396	37.4886
5.82548	18.9608	0.0276396	37.5796
5.82549	18.9884	0	37.5796
5.82551	18.9884	0	37.5796
5.82553	18.9884	0	37.5796
5.82556	18.9884	0	37.5796
5.83512	18.9884	0	37.5796
5.83513	18.9884	0	37.5796
5.83555	18.9884	0.0276396	37.5796
5.83556	19.0022	0.0552792	37.5796
5.83558	19.0299	0.0276396	37.5796
5.85604	19.0575	0	37.5796
5.8562	19.0575	0	37.5796
5.85621	19.0713	0.0276396	37.5796
5.86224	19.0989	0	37.5796
5.8624	19.0989	0	37.5796
5.86241	19.1128	0.0276396	37.5796
5.86444	19.1404	0	37.5796
5.86648	19.1404	0	37.7616
5.86649	19.1404	0	37.7616
5.86686	19.1404	0	37.7616
5.86732	19.1404	0	37.7616
5.86732	19.1542	0.0276396	37.7616
5.90057	19.1819	0	37.7616
5.92809	19.1819	0	37.8526
5.92837	19.1819	0	37.8526
5.9284	19.1957	0.0276396	37.8526
5.93837	19.2233	0	37.8526
5.9384	19.2233	0	37.8526
5.9384	19.2233	0.0552792	37.8526
5.93844	19.251	0.0276396	37.8526
5.93849	19.2786	0	37.8526
5.94286	19.2786	0	37.8526
5.94372	19.2786	0	37.8526
5.94389	19.2786	0.0276396	37.8526
5.94391	19.2924	0.0552792	37.8526
5.94393	19.3201	0.0276396	37.8526
5.94559	19.3477	0	37.8526
5.94567	19.3477	0	37.8526
5.94569	19.3615	0.0276396	37.8526
5.94572	19.3892	0	37.8526
5.94918	19.3892	0	37.8526
5.94934	19.3892	0	37.8526
5.95008	19.3892	0.0276396	37.8526
5.95009	19.403	0.0552792	37.8526
5.95015	19.4306	0.0276396	37.8526
5.96319	19.4583	0	37.8526
5.96549	19.4583	0	37.8526
5.9655	19.4721	0.0276396	37.8526
5.98413	19.4997	0	37.8526
5.98416	19.4997	0	37.8526
5.98417	19.5135	0.0276396	37.8526
6.00122	19.5412	0	37.8526
6.05221	19.5412	0	38.0346
6.06694	19.5412	0	38.2166
6.06694	19.5412	0	38.3076
6.08015	19.5412	0	38.3076
6.08779	19.5412	0	38.3985
6.08861	19.5412	0	38.3985
6.08962	19.5412	0.0276396	38.3985
6.08963	19.555	0.0552792	38.3985
6.0897	19.5826	0.0276396	38.3985
6.11834	19.6103	0	38.3985
6.11853	19.6103	0	38.3985
6.11854	19.6241	0.0276396	38.3985
6.12757	19.6517	0	38.3985
6.13247	19.6517	0	38.5805
6.1577	19.6517	0	38.6715
6.15917	19.6517	0	38.6715
6.15921	19.6656	0.0276396	38.6715
6.17252	19.6932	0	38.6715
6.18577	19.6932	0	38.8535
6.18666	19.6932	0	39.0355
6.20426	19.6932	0	39.1265
6.22448	19.6932	0	39.2175
6.2247	19.6932	0	39.2175
6.22475	19.707	0.0276396	39.2175
6.23792	19.7347	0	39.2175
6.23793	19.7347	0	39.2175
6.23795	19.7485	0.0276396	39.2175
6.24008	19.7761	0	39.2175
6.24037	19.7761	0	39.3085
6.24077	19.7761	0	39.3085
6.24091	19.7899	0.0276396	39.3085
6.24825	19.8176	0	39.3085
6.2496	19.8176	0	39.3995
6.26	19.8176	0	39.5814
6.29524	19.8176	0	39.6724
6.29524	19.8176	0	39.6724
6.29531	19.8314	0.0276396	39.6724
6.29918	19.859	0	39.6724
6.29918	19.859	0	39.8544
6.29926	19.859	0	39.8544
6.30064	19.859	0	39.8544
6.31698	19.859	0	39.9454
6.31706	19.859	0	40.1274
6.31715	19.859	0	40.1274
6.31753	19.859	0.0276396	40.1274
6.31753	19.8729	0.0552792	40.1274
6.31756	19.9005	0.0276396	40.1274
6.33021	19.9281	0	40.1274
6.33034	19.9281	0	40.1274
6.33039	19.9281	0.0552792	40.1274
6.3305	19.9558	0.0276396	40.1274
6.33399	19.9834	0	40.1274
6.33451	19.9834	0	40.1274
6.33452	19.9972	0.0276396	40.1274
6.34427	20.0249	0	40.1274
6.34461	20.0249	0	40.1274
6.34463	20.0387	0.0276396	40.1274
6.34905	20.0663	0	40.1274
6.34912	20.0663	0	40.1274
6.34915	20.0663	0.0276396	40.1274
6.37577	20.094	0	40.1274
6.37636	20.094	0	40.1274
6.37638	20.1078	0.0276396	40.1274
6.41782	20.1354	0	40.1274
6.41789	20.1354	0	40.1274
6.419	20.1354	0.0276396	40.1274
6.41901	20.1493	0.0552792	40.1274
6.41904	20.1769	0.0276396	40.1274
6.42799	20.2045	0	40.1274
6.42801	20.2045	0	40.1274
6.42815	20.2184	0.0276396	40.1274
6.43569	20.246	0	40.1274
6.43598	20.246	0	40.1274
6.436	20.246	0.0552792	40.1274
6.43604	20.2736	0.0276396	40.1274
6.43759	20.3013	0	40.1274
6.44096	20.3013	0	40.3094
6.44116	20.3013	0	40.4914
6.44192	20.3013	0	40.4914
6.44195	20.3151	0.0276396	40.4914
6.44303	20.3427	0	40.4914
6.44345	20.3427	0	40.4914
6.44345	20.3566	0.0276396	40.4914
6.44855	20.3842	0	40.4914
6.44862	20.3842	0	40.6733
6.45232	20.3842	0	40.8553
6.45304	20.3842	0	40.8553
6.45307	20.398	0.0276396	40.8553
6.46047	20.4256	0	40.8553
6.46723	20.4256	0	41.0373
6.46728	20.4256	0	41.0373
6.46734	20.4395	0.0276396	41.0373
6.49269	20.4671	0	41.0373
6.50155	20.4671	0	41.1283
6.50313	20.4671	0	41.1283
6.50316	20.4809	0.0276396	41.1283
6.5127	20.5086	0	41.1283
6.5275	20.5086	0	41.3103
6.53309	20.5086	0	41.4923
6.53331	20.5086	0	41.4923
6.53336	20.5086	0.0276396	41.4923
6.55039	20.5362	0	41.4923
6.56818	20.5362	0	41.6742
6.56828	20.5362	0	41.6742
6.56836	20.55	0.0276396	41.6742
6.5923	20.5777	0	41.6742
6.62754	20.5777	0	41.7652
6.62791	20.5777	0	41.7652
6.62868	20.5777	0.0276396	41.7652
6.62951	20.5777	0.0552792	41.7652
6.62952	20.5915	0.0829187	41.7652
6.62952	20.6191	0.0552792	41.7652
6.62958	20.6468	0.0276396	41.7652
6.6309	20.6744	0	41.7652
6.63113	20.6744	0	41.7652
6.63116	20.6744	0.0552792	41.7652
6.63117	20.702	0.0276396	41.7652
6.63117	20.702	0.0276396	41.7652
6.63118	20.702	0.0276396	41.7652
6.63121	20.702	0.0276396	41.7652
6.63123	20.702	0.0276396	41.7652
6.63123	20.7297	0	41.7652
6.63125	20.7297	0	41.7652
6.63127	20.7297	0	41.7652
6.63128	20.7297	0	41.7652
6.63492	20.7297	0	41.7652
6.64203	20.7297	0	41.7652
6.64221	20.7297	0	41.7652
6.64233	20.7297	0	41.7652
6.64259	20.7297	0.0276396	41.7652
6.6426	20.7435	0.0552792	41.7652
6.64261	20.7711	0.0276396	41.7652
6.64335	20.7988	0	41.7652
6.64335	20.8126	0.0276396	41.7652
6.64336	20.8402	0	41.7652
6.64337	20.8402	0	41.7652
6.64337	20.8402	0	41.7652
6.67817	20.8402	0	41.7652
6.6786	20.8402	0	41.7652
6.67861	20.8541	0.0276396	41.7652
6.68781	20.8817	0	41.7652
6.68796	20.8817	0	41.7652
6.68797	20.8955	0.0276396	41.7652
6.69925	20.9232	0	41.7652
6.70382	20.9232	0	41.8562
6.70429	20.9232	0	41.8562
6.70439	20.9232	0.0276396	41.8562
6.74096	20.9508	0	41.8562
6.74104	20.9508	0	41.8562
6.74107	20.9646	0.0276396	41.8562
6.74114	20.9923	0	41.8562
6.74831	20.9923	0	41.8562
6.74912	20.9923	0	41.8562
6.74965	20.9923	0.0276396	41.8562
6.74993	20.9923	0.0552792	41.8562
6.75095	20.9923	0.0829187	41.8562
6.75228	20.9923	0.110558	41.8562
6.75229	20.9923	0.138198	41.8562
6.75364	20.9923	0.165837	41.8562
6.75366	20.9923	0.165837	41.8562
6.75366	20.9923	0.193477	41.8562
6.75367	21.0199	0.165837	41.8562
6.75368	21.0475	0.138198	41.8562
6.75368	21.0752	0.110558	41.8562
6.75368	21.1028	0.0829187	41.8562
6.75369	21.1305	0.0552792	41.8562
6.75369	21.1581	0.0276396	41.8562
6.7537	21.1581	0.0276396	41.8562
6.75383	21.1857	0	41.8562
6.75384	21.1857	0.0552792	41.8562
6.75386	21.2134	0.0276396	41.8562
6.77423	21.241	0	41.8562
6.77439	21.241	0	41.8562
6.77521	21.241	0.0276396	41.8562
6.77523	21.241	0.0552792	41.8562
6.77596	21.241	0.0829187	41.8562
6.77605	21.241	0.110558	41.8562
6.77678	21.241	0.138198	41.8562
6.77699	21.241	0.165837	41.8562
6.77722	21.241	0.165837	41.9472
6.77776	21.241	0.193477	41.9472
6.77883	21.241	0.193477	42.1292
6.77883	21.2548	0.221117	42.1292
6.77883	21.2825	0.193477	42.1292
6.77884	21.3101	0.165837	42.1292
6.77885	21.3378	0.138198	42.1292
6.77885	21.3654	0.110558	42.1292
6.77885	21.393	0.0829187	42.1292
6.77886	21.393	0.0829187	42.1292
6.77886	21.4207	0.0552792	42.1292
6.7789	21.4483	0.0276396	42.1292
6.78095	21.476	0	42.1292
6.78668	21.476	0	42.2202
6.79039	21.476	0	42.2202
6.79044	21.4898	0.0276396	42.2202
6.7948	21.5174	0	42.2202
6.79528	21.5174	0	42.2202
6.7953	21.5174	0.0552792	42.2202
6.7953	21.5451	0.0276396	42.2202
6.79538	21.5451	0.0276396	42.2202
6.80159	21.5727	0	42.2202
6.80369	21.5727	0	42.2202
6.80426	21.5727	0.0276396	42.2202
6.80511	21.5727	0.0276396	42.3112
6.80513	21.5865	0.0552792	42.3112
6.80515	21.6142	0.0276396	42.3112
6.81099	21.6418	0	42.3112
6.81127	21.6418	0	42.3112
6.81149	21.6418	0.0276396	42.3112
6.81202	21.6418	0.0552792	42.3112
6.81202	21.6418	0.110558	42.3112
6.81203	21.6694	0.0829187	42.3112
6.81204	21.6971	0.0552792	42.3112
6.81204	21.7247	0.0276396	42.3112
6.82837	21.7523	0	42.3112
6.82841	21.7523	0	42.3112
6.82847	21.7662	0.0276396	42.3112
6.84814	21.7938	0	42.3112
6.86168	21.7938	0	42.4932
6.86257	21.7938	0	42.4932
6.86333	21.7938	0.0276396	42.4932
6.86334	21.7938	0.0829187	42.4932
6.86336	21.8214	0.0552792	42.4932
6.86343	21.8491	0.0276396	42.4932
6.88405	21.8767	0	42.4932
6.88507	21.8767	0	42.4932
6.8851	21.8905	0.0276396	42.4932
6.88514	21.8905	0.0276396	42.4932
6.88961	21.9182	0	42.4932
6.89041	21.9182	0	42.4932
6.89051	21.932	0.0276396	42.4932
6.90272	21.9596	0	42.4932
6.9113	21.9596	0	42.6752
6.91185	21.9596	0	42.6752
6.91202	21.9596	0.0276396	42.6752
6.91204	21.9735	0.0552792	42.6752
6.91205	22.0011	0.0276396	42.6752
6.92638	22.0287	0	42.6752
6.92663	22.0287	0	42.6752
6.92666	22.0426	0.0276396	42.6752
6.95853	22.0702	0	42.6752
6.95891	22.0702	0	42.6752
6.95891	22.084	0.0276396	42.6752
6.9614	22.1117	0	42.6752
6.96198	22.1117	0	42.6752
6.96237	22.1117	0.0276396	42.6752
6.96237	22.1117	0.0829187	42.6752
6.9624	22.1393	0.0552792	42.6752
6.96241	22.1669	0.0276396	42.6752
6.97512	22.1946	0	42.6752
6.97597	22.1946	0	42.6752
6.97598	22.1946	0.0552792	42.6752
6.976	22.2222	0.0276396	42.6752
6.97601	22.2499	0	42.6752
6.97632	22.2499	0	42.6752
6.97633	22.2499	0	42.6752
6.97635	22.2637	0.0276396	42.6752
6.97979	22.2913	0	42.6752
6.98761	22.2913	0	42.8571
7.0005	22.2913	0	42.9481
7.00802	22.2913	0	43.0391
7.01095	22.2913	0	43.2211
7.01104	22.2913	0	43.2211
7.0111	22.3051	0.0276396	43.2211
7.01882	22.3328	0	43.2211
7.0191	22.3328	0	43.2211
7.01911	22.3466	0.0276396	43.2211
7.02196	22.3742	0	43.2211
7.02199	22.3742	0	43.2211
7.02258	22.3742	0.0276396	43.2211
7.0226	22.3881	0.0552792	43.2211
7.02265	22.4157	0.0276396	43.2211
7.0314	22.4433	0	43.2211
7.03168	22.4433	0	43.2211
7.03183	22.4433	0.0276396	43.2211
7.03184	22.4572	0.0552792	43.2211
7.03186	22.4848	0.0276396	43.2211
7.06636	22.5124	0	43.2211
7.06757	22.5124	0	43.2211
7.07108	22.5124	0.0276396	43.2211
7.08885	22.5124	0.0276396	43.3121
7.08994	22.5124	0.0276396	43.4941
7.09021	22.5124	0.0276396	43.4941
7.09023	22.5263	0.0552792	43.4941
7.09176	22.5539	0.0276396	43.4941
7.09265	22.5539	0.0276396	43.4941
7.09267	22.5677	0.0552792	43.4941
7.11493	22.5954	0.0276396	43.4941
7.11494	22.5954	0.0276396	43.4941
7.11507	22.623	0	43.4941
7.11509	22.623	0.0276396	43.4941
7.1151	22.6368	0.0552792	43.4941
7.11514	22.6645	0.0276396	43.4941
7.12343	22.6921	0	43.4941
7.14537	22.6921	0	43.4941
7.14667	22.6921	0	43.4941
7.14669	22.7059	0.0276396	43.4941
7.15473	22.7336	0	43.4941
7.15476	22.7336	0	43.4941
7.15476	22.7336	0.0552792	43.4941
7.15486	22.7612	0.0276396	43.4941
7.15521	22.7888	0	43.4941
7.15604	22.7888	0	43.4941
7.15609	22.8027	0.0276396	43.4941
7.17392	22.8303	0	43.4941
7.17404	22.8303	0	43.4941
7.17407	22.8303	0.0552792	43.4941
7.17408	22.8579	0.0276396	43.4941
7.17779	22.8856	0	43.4941
7.1913	22.8856	0	43.5851
7.19161	22.8856	0	43.5851
7.19161	22.8994	0.0276396	43.5851
7.19163	22.927	0	43.5851
7.19168	22.927	0	43.5851
7.19434	22.927	0	43.5851
7.21129	22.927	0	43.7671
7.24945	22.927	0	43.8581
7.24957	22.927	0	43.8581
7.24958	22.927	0.0276396	43.8581
7.25096	22.9547	0	43.8581
7.25225	22.9547	0	43.8581
7.2526	22.9547	0.0276396	43.8581
7.25264	22.9685	0.0552792	43.8581
7.25265	22.9961	0.0276396	43.8581
7.25265	23.0238	0	43.8581
7.25578	23.0238	0	43.8581
7.27486	23.0238	0	44.04
7.275	23.0238	0	44.04
7.27515	23.0376	0.0276396	44.04
7.34883	23.0652	0	44.04
7.34924	23.0652	0	44.04
7.34929	23.079	0.0276396	44.04
7.36126	23.1067	0	44.04
7.36211	23.1067	0	44.04
7.36218	23.1067	0.0276396	44.04
7.36218	23.1205	0.0552792	44.04
7.36223	23.1481	0.0276396	44.04
7.37849	23.1758	0	44.04
7.37875	23.1758	0	44.04
7.37883	23.1896	0.0276396	44.04
7.38934	23.2172	0	44.04
7.38942	23.2172	0	44.04
7.39108	23.2172	0.0276396	44.04
7.3911	23.2172	0.0829187	44.04
7.39113	23.2449	0.0552792	44.04
