3.37223	17.6755	0.0276396	14.7407
3.37335	17.7032	0	14.7407
3.3734	17.7032	0	14.7407
3.37349	17.717	0.0276396	14.7407
3.38038	17.7446	0	14.7407
3.38109	17.7446	0	14.7407
3.38181	17.7446	0.0276396	14.7407
3.38187	17.7584	0.0552792	14.7407
3.38188	17.7861	0.0276396	14.7407
3.38196	17.8137	0	14.7407
3.38404	17.8137	0	14.7407
3.38475	17.8137	0	14.7407
3.38478	17.8275	0.0276396	14.7407
3.38702	17.8552	0	14.7407
3.40576	17.8552	0	14.8317
3.40725	17.8552	0	14.8317
3.41301	17.8552	0	15.0136
3.41322	17.8552	0	15.0136
3.41329	17.869	0.0276396	15.0136
3.41555	17.8966	0	15.0136
3.42577	17.8966	0	15.0136
3.42582	17.8966	0	15.1046
3.4312	17.8966	0	15.1046
3.43709	17.8966	0	15.1956
3.449	17.8966	0	15.3776
3.45589	17.8966	0	15.3776
3.46677	17.8966	0	15.4686
3.47554	17.8966	0	15.5596
3.47581	17.8966	0	15.5596
3.47588	17.8966	0.0552792	15.5596
3.47599	17.9243	0.0276396	15.5596
3.49216	17.9519	0	15.5596
3.49242	17.9519	0	15.5596
3.49265	17.9519	0.0276396	15.5596
3.49276	17.9657	0.0552792	15.5596
3.4928	17.9934	0.0276396	15.5596
3.50666	18.021	0	15.5596
3.5071	18.021	0	15.5596
3.50749	18.021	0.0276396	15.5596
3.50752	18.0348	0.0552792	15.5596
3.50758	18.0625	0.0276396	15.5596
3.5076	18.0901	0	15.5596
3.51231	18.0901	0	15.5596
3.51237	18.0901	0	15.6506
3.5124	18.0901	0	15.6506
3.51537	18.0901	0	15.6506
3.52058	18.0901	0	15.8326
3.52059	18.0901	0	15.8326
3.52062	18.1039	0.0276396	15.8326
3.52741	18.1316	0	15.8326
3.52746	18.1316	0	15.8326
3.5275	18.1454	0.0276396	15.8326
3.53322	18.173	0	15.8326
3.53994	18.173	0	16.0146
3.5401	18.173	0	16.0146
3.54019	18.173	0.0276396	16.0146
3.56007	18.2007	0	16.0146
3.56177	18.2007	0	16.1965
3.5618	18.2007	0	16.1965
3.56196	18.2007	0	16.2875
3.56211	18.2007	0.0276396	16.2875
3.56213	18.2145	0.0552792	16.2875
3.56217	18.2421	0.0276396	16.2875
3.56599	18.2698	0	16.2875
3.5933	18.2698	0	16.3785
3.59384	18.2698	0	16.3785
3.59388	18.2698	0.0552792	16.3785
3.59391	18.2974	0.0276396	16.3785
3.59395	18.325	0	16.3785
3.60796	18.325	0	16.3785
3.60799	18.325	0	16.3785
3.61351	18.325	0	16.3785
3.61671	18.325	0	16.3785
3.61911	18.325	0	16.3785
3.61911	18.325	0	16.4695
3.61912	18.325	0	16.4695
3.62174	18.325	0	16.4695
3.62184	18.325	0	16.4695
3.62186	18.3389	0.0276396	16.4695
3.63671	18.3665	0	16.4695
3.64692	18.3665	0	16.5605
3.64708	18.3665	0	16.5605
3.64709	18.3665	0.0552792	16.5605
3.64711	18.3665	0.0552792	16.5605
3.64721	18.3941	0.0276396	16.5605
3.64727	18.4218	0	16.5605
3.6493	18.4218	0	16.5605
3.64937	18.4218	0	16.5605
3.64941	18.4356	0.0276396	16.5605
3.65588	18.4632	0	16.5605
3.65964	18.4632	0	16.6515
3.66026	18.4632	0	16.6515
3.66028	18.4632	0.0276396	16.6515
3.66337	18.4909	0	16.6515
3.66378	18.4909	0	16.6515
3.66388	18.5047	0.0276396	16.6515
3.67279	18.5323	0	16.6515
3.67307	18.5323	0	16.6515
3.67316	18.5462	0.0276396	16.6515
3.69147	18.5738	0	16.6515
3.69221	18.5738	0	16.6515
3.69231	18.5876	0.0276396	16.6515
3.69232	18.6153	0	16.6515
3.69234	18.6153	0	16.6515
3.71313	18.6153	0	16.6515
3.71344	18.6153	0	16.6515
3.71389	18.6153	0.0276396	16.6515
3.71389	18.6291	0.0552792	16.6515
3.714	18.6567	0.0276396	16.6515
3.72274	18.6844	0	16.6515
3.72296	18.6844	0	16.6515
3.723	18.6982	0.0276396	16.6515
3.723	18.7258	0	16.6515
3.73704	18.7258	0	16.6515
3.73725	18.7258	0	16.6515
3.73727	18.7396	0.0276396	16.6515
3.74277	18.7673	0	16.6515
3.74376	18.7673	0	16.6515
3.7441	18.7673	0.0276396	16.6515
3.74411	18.7811	0.0552792	16.6515
3.74411	18.8087	0.0276396	16.6515
3.75101	18.8364	0	16.6515
3.75103	18.8364	0	16.6515
3.75104	18.8502	0.0276396	16.6515
3.75691	18.8778	0	16.6515
3.76291	18.8778	0	16.6515
3.76303	18.8778	0	16.6515
3.76303	18.8778	0.0552792	16.6515
3.76305	18.9055	0.0276396	16.6515
3.76546	18.9331	0	16.6515
3.76547	18.9331	0	16.7425
3.77313	18.9331	0	16.7425
3.77358	18.9331	0	16.7425
3.77359	18.9331	0.0552792	16.7425
3.77359	18.9608	0.0276396	16.7425
3.79439	18.9884	0	16.7425
3.7995	18.9884	0	16.7425
3.79962	18.9884	0	16.7425
3.79969	19.0022	0.0276396	16.7425
3.80437	19.0299	0	16.7425
3.80495	19.0299	0	16.7425
3.80514	19.0299	0.0276396	16.7425
3.80515	19.0437	0.0552792	16.7425
3.80523	19.0713	0.0276396	16.7425
3.81017	19.0989	0	16.7425
3.81076	19.0989	0	16.7425
3.81076	19.1128	0.0276396	16.7425
3.81646	19.1404	0	16.7425
3.81656	19.1404	0	16.7425
3.81658	19.1404	0.0552792	16.7425
3.8166	19.168	0.0276396	16.7425
3.82888	19.1957	0	16.7425
3.82903	19.1957	0	16.7425
3.82904	19.2095	0.0276396	16.7425
3.83075	19.2371	0	16.7425
3.83099	19.2371	0	16.7425
3.84089	19.2371	0.0276396	16.7425
3.84128	19.2371	0.0276396	16.7425
3.84129	19.251	0.0552792	16.7425
3.84493	19.2786	0.0276396	16.7425
3.84504	19.2786	0.0276396	16.7425
3.84507	19.2924	0.0552792	16.7425
3.85515	19.3201	0.0276396	16.7425
3.85516	19.3201	0.0276396	16.7425
3.87225	19.3477	0	16.7425
3.87898	19.3477	0	16.7425
3.88917	19.3477	0	16.8335
3.89191	19.3477	0	16.8335
3.89203	19.3477	0	16.8335
3.89211	19.3615	0.0276396	16.8335
3.89745	19.3892	0	16.8335
3.91379	19.3892	0	16.9245
3.91412	19.3892	0	16.9245
3.91484	19.3892	0.0276396	16.9245
3.91485	19.403	0.0552792	16.9245
3.9149	19.4306	0.0276396	16.9245
3.92001	19.4583	0	16.9245
3.92111	19.4583	0	17.0155
3.94057	19.4583	0	17.1975
3.94069	19.4583	0	17.1975
3.94077	19.4721	0.0276396	17.1975
3.94347	19.4997	0	17.1975
3.96028	19.4997	0	17.2884
3.96043	19.4997	0	17.2884
3.96056	19.5135	0.0276396	17.2884
3.96622	19.5412	0	17.2884
3.98212	19.5412	0	17.3794
3.98296	19.5412	0	17.3794
3.98337	19.5412	0.0276396	17.3794
3.98399	19.5412	0.0552792	17.3794
3.98419	19.5412	0.0829187	17.3794
3.98421	19.5412	0.110558	17.3794
3.98443	19.5412	0.138198	17.3794
3.98453	19.5412	0.165837	17.3794
3.98479	19.5412	0.193477	17.3794
3.98479	19.555	0.221117	17.3794
3.9848	19.5826	0.193477	17.3794
3.9848	19.6103	0.165837	17.3794
3.98481	19.6379	0.138198	17.3794
3.98486	19.6656	0.110558	17.3794
3.98489	19.6932	0.0829187	17.3794
3.98491	19.7208	0.0552792	17.3794
3.98504	19.7485	0.0276396	17.3794
3.99231	19.7761	0	17.3794
3.99404	19.7761	0	17.3794
3.99412	19.7899	0.0276396	17.3794
4.00501	19.8176	0	17.3794
4.00505	19.8176	0	17.3794
4.00506	19.8314	0.0276396	17.3794
4.00513	19.8314	0.0276396	17.3794
4.01343	19.859	0	17.3794
4.01373	19.859	0	17.3794
4.01376	19.8729	0.0276396	17.3794
4.01467	19.9005	0	17.3794
4.01733	19.9005	0	17.3794
4.01742	19.9005	0.0552792	17.3794
4.0176	19.9281	0.0276396	17.3794
4.02836	19.9558	0	17.3794
4.03949	19.9558	0	17.3794
4.04013	19.9558	0	17.3794
4.04017	19.9696	0.0276396	17.3794
4.04138	19.9972	0	17.3794
4.04255	19.9972	0	17.3794
4.0426	19.9972	0.0552792	17.3794
4.04261	20.0249	0.0276396	17.3794
4.0428	20.0525	0	17.3794
4.04936	20.0525	0	17.3794
4.05055	20.0525	0	17.3794
4.05059	20.0525	0.0276396	17.3794
4.05062	20.0663	0.0552792	17.3794
4.05065	20.094	0.0276396	17.3794
4.05145	20.1216	0	17.3794
4.06556	20.1216	0	17.3794
4.07317	20.1216	0	17.4704
4.07321	20.1216	0	17.4704
4.07499	20.1216	0	17.4704
4.07519	20.1216	0.0276396	17.4704
4.07524	20.1354	0.0552792	17.4704
4.07531	20.1631	0.0276396	17.4704
4.08115	20.1907	0	17.4704
4.09076	20.1907	0	17.5614
4.09099	20.1907	0	17.5614
4.0911	20.2045	0.0276396	17.5614
4.12297	20.2322	0	17.5614
4.13062	20.2322	0	17.6524
4.13078	20.2322	0	17.6524
4.13082	20.246	0.0276396	17.6524
4.14643	20.2736	0	17.6524
4.15443	20.2736	0	17.7434
4.15541	20.2736	0	17.7434
4.15555	20.2875	0.0276396	17.7434
4.15842	20.3151	0	17.7434
4.15959	20.3151	0	17.7434
4.15978	20.3151	0	17.7434
4.15985	20.3151	0.0552792	17.7434
4.15992	20.3427	0.0276396	17.7434
4.17457	20.3704	0	17.7434
4.17516	20.3704	0	17.7434
4.17517	20.3842	0.0276396	17.7434
4.17566	20.4118	0	17.7434
4.17606	20.4118	0	17.8344
4.17609	20.4118	0	17.8344
4.17629	20.4118	0.0276396	17.8344
4.17633	20.4256	0.0552792	17.8344
4.17639	20.4533	0.0276396	17.8344
4.17958	20.4809	0	17.8344
4.18252	20.4809	0	17.8344
4.18255	20.4809	0	17.8344
4.18279	20.4809	0.0276396	17.8344
4.18282	20.4947	0.0552792	17.8344
4.18304	20.5224	0.0276396	17.8344
4.18517	20.55	0	17.8344
4.18526	20.55	0	17.8344
4.18529	20.55	0.0276396	17.8344
4.1853	20.5638	0.0552792	17.8344
4.18531	20.5638	0.0552792	17.8344
4.18537	20.5915	0.0276396	17.8344
4.18539	20.5915	0.0276396	17.8344
4.18563	20.6191	0	17.8344
4.18568	20.6329	0.0276396	17.8344
4.18958	20.6606	0	17.8344
4.19036	20.6606	0	17.8344
4.19049	20.6606	0	17.9254
4.19065	20.6606	0	17.9254
4.1907	20.6606	0.0552792	17.9254
4.1908	20.6882	0.0276396	17.9254
4.2038	20.7159	0	17.9254
4.2141	20.7159	0	17.9254
4.21649	20.7159	0	17.9254
4.21719	20.7159	0.0276396	17.9254
4.21719	20.7297	0.0552792	17.9254
4.2172	20.7573	0.0276396	17.9254
4.23344	20.785	0	17.9254
4.23351	20.785	0	17.9254
4.23368	20.785	0.0276396	17.9254
4.23373	20.7988	0.0552792	17.9254
4.23379	20.8264	0.0276396	17.9254
4.23408	20.8541	0	17.9254
4.23417	20.8541	0	17.9254
4.23433	20.8541	0.0276396	17.9254
4.23442	20.8541	0.0276396	17.9254
4.23443	20.8541	0.0552792	17.9254
4.23447	20.8541	0.0829187	17.9254
4.23483	20.8817	0.0552792	17.9254
4.23509	20.8817	0.0829187	17.9254
4.23511	20.8817	0.110558	17.9254
4.23512	20.8955	0.138198	17.9254
4.23513	20.9232	0.110558	17.9254
4.23515	20.9508	0.0829187	17.9254
4.23516	20.9784	0.0552792	17.9254
4.23523	21.0061	0.0276396	17.9254
4.23553	21.0337	0	17.9254
4.2495	21.0337	0	18.0164
4.24954	21.0337	0	18.0164
4.24958	21.0337	0	18.0164
4.2535	21.0337	0	18.0164
4.2542	21.0337	0	18.0164
4.25491	21.0337	0.0276396	18.0164
4.25505	21.0475	0.0552792	18.0164
4.25506	21.0752	0.0276396	18.0164
4.25795	21.1028	0	18.0164
4.25814	21.1028	0	18.0164
4.25815	21.1028	0.0276396	18.0164
4.25816	21.1166	0.0552792	18.0164
4.25818	21.1166	0.0552792	18.0164
4.25822	21.1443	0.0276396	18.0164
4.26276	21.1719	0	18.0164
4.29749	21.1719	0	18.0164
4.29836	21.1719	0	18.1984
4.30796	21.1719	0	18.1984
4.30803	21.1719	0	18.1984
4.30805	21.1857	0.0276396	18.1984
4.34002	21.2134	0	18.1984
4.34027	21.2134	0	18.1984
4.34028	21.2134	0.0552792	18.1984
4.34037	21.241	0.0276396	18.1984
4.34922	21.2687	0	18.1984
4.3495	21.2687	0	18.1984
4.34953	21.2687	0.0276396	18.1984
4.35231	21.2963	0	18.1984
4.3549	21.2963	0	18.2894
4.35502	21.2963	0	18.2894
4.35521	21.2963	0.0276396	18.2894
4.35521	21.3101	0.0552792	18.2894
4.35524	21.3378	0.0276396	18.2894
4.38419	21.3654	0	18.2894
4.39764	21.3654	0	18.3803
4.40229	21.3654	0	18.4713
4.40961	21.3654	0	18.6533
4.41036	21.3654	0	18.6533
4.41049	21.3792	0.0276396	18.6533
4.4178	21.4069	0	18.6533
4.41814	21.4069	0	18.6533
4.41815	21.4069	0.0552792	18.6533
4.41818	21.4345	0.0276396	18.6533
4.42304	21.4621	0	18.6533
4.4236	21.4621	0	18.6533
4.42361	21.476	0.0276396	18.6533
4.42364	21.5036	0	18.6533
4.43415	21.5036	0	18.6533
4.43513	21.5036	0	18.6533
4.43518	21.5174	0.0276396	18.6533
4.44236	21.5451	0	18.6533
4.4427	21.5451	0	18.6533
4.44463	21.5451	0.0276396	18.6533
4.44465	21.5589	0.0552792	18.6533
4.44467	21.5865	0.0276396	18.6533
4.46364	21.6142	0	18.6533
4.46381	21.6142	0	18.6533
4.4641	21.6142	0.0276396	18.6533
4.46442	21.6142	0.0552792	18.6533
4.46442	21.6142	0.0829187	18.6533
4.46443	21.6418	0.0552792	18.6533
4.46444	21.6694	0.0276396	18.6533
4.46573	21.6971	0	18.6533
4.46576	21.6971	0	18.6533
4.46577	21.6971	0.0552792	18.6533
4.46581	21.7247	0.0276396	18.6533
4.46582	21.7523	0	18.6533
4.47073	21.7523	0	18.6533
4.47088	21.7523	0	18.6533
4.47096	21.7523	0.0552792	18.6533
4.47099	21.78	0.0276396	18.6533
4.47107	21.8076	0	18.6533
4.47385	21.8076	0	18.6533
4.47784	21.8076	0	18.8353
4.48666	21.8076	0	19.0173
4.48669	21.8076	0	19.1993
4.48726	21.8076	0	19.1993
4.49801	21.8076	0	19.2903
4.49821	21.8076	0	19.2903
4.4983	21.8076	0.0552792	19.2903
4.49831	21.8353	0.0276396	19.2903
4.4993	21.8629	0	19.2903
4.50906	21.8629	0	19.3813
4.50932	21.8629	0	19.3813
4.50935	21.8767	0.0276396	19.3813
4.51592	21.9044	0	19.3813
4.5196	21.9044	0	19.3813
4.52312	21.9044	0	19.5632
4.52462	21.9044	0	19.5632
4.52482	21.9182	0.0276396	19.5632
4.52644	21.9458	0	19.5632
4.52658	21.9458	0	19.5632
4.52664	21.9596	0.0276396	19.5632
4.5275	21.9873	0	19.5632
4.5278	21.9873	0	19.5632
4.52781	21.9873	0.0552792	19.5632
4.52781	22.0149	0.0276396	19.5632
4.52783	22.0426	0	19.5632
4.53116	22.0426	0	19.5632
4.53315	22.0426	0	19.6542
4.5338	22.0426	0	19.6542
4.53384	22.0426	0.0276396	19.6542
4.53841	22.0702	0	19.6542
4.54034	22.0702	0	19.6542
4.54036	22.084	0.0276396	19.6542
4.54541	22.1117	0	19.6542
4.5456	22.1117	0	19.6542
4.54561	22.1255	0.0276396	19.6542
4.54743	22.1531	0	19.6542
4.55205	22.1531	0	19.8362
4.58109	22.1531	0	19.9272
4.58113	22.1531	0	19.9272
4.58123	22.1669	0.0276396	19.9272
4.60355	22.1946	0	19.9272
4.61314	22.1946	0	19.9272
4.62001	22.1946	0	19.9272
4.62017	22.1946	0	19.9272
4.62032	22.1946	0.0276396	19.9272
4.62035	22.1946	0.0552792	19.9272
4.62036	22.2222	0.0276396	19.9272
4.63803	22.2499	0	19.9272
4.63972	22.2499	0	19.9272
4.63972	22.2499	0.0552792	19.9272
4.63978	22.2775	0.0276396	19.9272
4.63979	22.3051	0	19.9272
4.65499	22.3051	0	19.9272
4.66812	22.3051	0	20.0182
4.66862	22.3051	0	20.0182
4.66882	22.3051	0.0276396	20.0182
4.66883	22.319	0.0552792	20.0182
4.66886	22.3466	0.0276396	20.0182
4.66888	22.3466	0.0276396	20.0182
4.68842	22.3742	0	20.0182
4.68959	22.3742	0	20.2002
4.68962	22.3742	0	20.2002
4.68967	22.3742	0.0276396	20.2002
4.68968	22.3881	0.0552792	20.2002
4.68972	22.4157	0.0276396	20.2002
4.69519	22.4433	0	20.2002
4.71307	22.4433	0	20.2912
4.71531	22.4433	0	20.3822
4.71571	22.4433	0	20.3822
4.71613	22.4433	0.0276396	20.3822
4.71634	22.4433	0.0552792	20.3822
4.71647	22.4433	0.0829187	20.3822
4.71656	22.4433	0.110558	20.3822
4.71657	22.4433	0.138198	20.3822
4.7166	22.471	0.110558	20.3822
4.71661	22.4986	0.0829187	20.3822
4.71662	22.5263	0.0552792	20.3822
4.71663	22.5539	0.0276396	20.3822
4.71664	22.5539	0.0276396	20.3822
4.72365	22.5815	0	20.3822
4.72863	22.5815	0	20.3822
4.72886	22.5815	0	20.3822
4.72899	22.5954	0.0276396	20.3822
4.73193	22.623	0	20.3822
4.73226	22.623	0	20.4732
4.7325	22.623	0	20.4732
4.73254	22.6368	0.0276396	20.4732
4.73538	22.6645	0	20.4732
4.73846	22.6645	0	20.5641
4.74008	22.6645	0	20.5641
4.7402	22.6783	0.0276396	20.5641
4.74714	22.7059	0	20.5641
4.74932	22.7059	0	20.5641
4.74933	22.7197	0.0276396	20.5641
4.75673	22.7474	0	20.5641
4.75835	22.7474	0	20.6551
4.75841	22.7474	0	20.6551
4.75857	22.7612	0.0276396	20.6551
4.75864	22.7888	0	20.6551
4.76081	22.7888	0	20.6551
4.76883	22.7888	0	20.7461
4.76943	22.7888	0	20.7461
4.77281	22.7888	0.0276396	20.7461
4.77373	22.7888	0.0276396	20.7461
4.77378	22.7888	0.0829187	20.7461
4.77379	22.8165	0.0552792	20.7461
4.77806	22.8441	0.0276396	20.7461
4.77847	22.8441	0.0276396	20.7461
4.77961	22.8441	0.0552792	20.7461
4.77965	22.8579	0.0829187	20.7461
4.77968	22.8856	0.0552792	20.7461
4.80114	22.9132	0.0276396	20.7461
4.82268	22.9132	0.0276396	20.8371
4.82271	22.9132	0.0276396	21.0191
4.82431	22.9409	0	21.0191
4.82461	22.9409	0	21.0191
4.82486	22.9409	0.0276396	21.0191
4.82488	22.9547	0.0552792	21.0191
4.82489	22.9823	0.0276396	21.0191
4.85303	23.01	0	21.0191
4.86431	23.01	0	21.1101
4.86478	23.01	0	21.1101
4.86483	23.01	0.0552792	21.1101
4.86485	23.0376	0.0276396	21.1101
4.86487	23.0376	0.0276396	21.1101
4.8709	23.0652	0	21.1101
4.87214	23.0652	0	21.1101
4.87329	23.0652	0.0276396	21.1101
4.87341	23.0652	0.0552792	21.1101
4.87388	23.0652	0.0829187	21.1101
4.87388	23.079	0.110558	21.1101
4.87391	23.1067	0.0829187	21.1101
4.87396	23.1067	0.0829187	21.1101
4.87396	23.1343	0.0552792	21.1101
4.87422	23.162	0.0276396	21.1101
4.8846	23.1896	0	21.1101
4.8851	23.1896	0	21.1101
4.88512	23.2034	0.0276396	21.1101
4.88908	23.2311	0	21.1101
4.89768	23.2311	0	21.1101
4.89819	23.2311	0	21.2921
4.8991	23.2311	0	21.2921
4.8991	23.2449	0.0276396	21.2921
4.90868	23.2725	0	21.2921
4.9107	23.2725	0	21.2921
4.9111	23.2725	0	21.4741
4.91117	23.2863	0.0276396	21.4741
4.91121	23.314	0	21.4741
4.91122	23.314	0	21.4741
4.91155	23.314	0	21.4741
4.91156	23.3278	0.0276396	21.4741
4.91228	23.3554	0	21.4741
4.91478	23.3554	0	21.6561
4.91496	23.3554	0	21.6561
4.91547	23.3554	0.0276396	21.6561
4.91566	23.3554	0.0552792	21.6561
4.91605	23.3554	0.0829187	21.6561
4.91605	23.3554	0.110558	21.6561
4.91605	23.3554	0.110558	21.6561
4.91611	23.3831	0.0829187	21.6561
4.91614	23.4107	0.0552792	21.6561
4.91627	23.4384	0.0276396	21.6561
4.91759	23.466	0	21.6561
4.91801	23.466	0	21.6561
4.91806	23.4798	0.0276396	21.6561
4.92008	23.5075	0	21.6561
4.92842	23.5075	0	21.747
4.92864	23.5075	0	21.747
4.92865	23.5213	0.0276396	21.747
4.95429	23.5489	0	21.747
4.95467	23.5489	0	21.838
4.95487	23.5489	0	21.838
4.95488	23.5627	0.0276396	21.838
4.95509	23.5904	0	21.838
4.95513	23.5904	0	21.838
4.95517	23.5904	0.0552792	21.838
4.95518	23.618	0.0276396	21.838
4.95682	23.6457	0	21.838
4.95769	23.6457	0	21.838
4.95779	23.6457	0.0276396	21.838
4.95786	23.6595	0.0552792	21.838
4.9579	23.6871	0.0276396	21.838
4.95819	23.7148	0	21.838
4.95844	23.7148	0	21.838
4.95851	23.7148	0.0276396	21.838
4.97478	23.7424	0	21.838
4.97499	23.7424	0	21.838
4.97522	23.7424	0.0276396	21.838
4.97525	23.7424	0.0552792	21.838
4.97555	23.7424	0.0552792	21.929
4.97556	23.7562	0.0829187	21.929
4.97562	23.7839	0.0552792	21.929
4.97568	23.8115	0.0276396	21.929
4.98691	23.8391	0	21.929
4.98735	23.8391	0	21.929
4.9875	23.853	0.0276396	21.929
5.00527	23.8806	0	21.929
5.0071	23.8806	0	21.929
5.0072	23.8944	0.0276396	21.929
5.01926	23.9221	0	21.929
5.01934	23.9221	0	21.929
5.02053	23.9221	0.0276396	21.929
5.02057	23.9359	0.0552792	21.929
5.02064	23.9635	0.0276396	21.929
5.02711	23.9912	0	21.929
5.03431	23.9912	0	22.02
5.03432	23.9912	0	22.02
5.03455	23.9912	0.0276396	22.02
5.03508	23.9912	0.0552792	22.02
5.03509	23.9912	0.110558	22.02
5.0351	24.0188	0.0829187	22.02
5.03521	24.0464	0.0552792	22.02
5.03522	24.0741	0.0276396	22.02
5.04199	24.1017	0	22.02
5.04204	24.1017	0	22.02
5.04211	24.1017	0.0552792	22.02
5.04215	24.1294	0.0276396	22.02
5.04353	24.157	0	22.02
5.05023	24.157	0	22.111
5.06462	24.157	0	22.111
5.06586	24.157	0	22.111
5.06594	24.1708	0.0276396	22.111
5.0713	24.1985	0	22.111
5.0725	24.1985	0	22.111
5.07318	24.1985	0.0276396	22.111
5.07318	24.2123	0.0552792	22.111
5.07321	24.2399	0.0276396	22.111
5.0741	24.2676	0	22.111
5.07429	24.2676	0	22.111
5.07434	24.2814	0.0276396	22.111
5.08849	24.309	0	22.111
5.08855	24.309	0	22.111
5.08861	24.3228	0.0276396	22.111
5.09044	24.3505	0	22.111
5.09095	24.3505	0	22.111
5.091	24.3505	0.0276396	22.111
5.09126	24.3505	0.0552792	22.111
5.09143	24.3505	0.0829187	22.111
5.09143	24.3643	0.110558	22.111
5.09144	24.3919	0.0829187	22.111
5.09145	24.4196	0.0552792	22.111
5.09148	24.4472	0.0276396	22.111
5.11311	24.4748	0	22.111
5.11483	24.4748	0	22.202
5.11732	24.4748	0	22.202
5.11884	24.4748	0	22.293
5.12123	24.4748	0	22.293
5.12475	24.4748	0	22.384
5.12949	24.4748	0	22.475
5.13052	24.4748	0	22.475
5.13055	24.4887	0.0276396	22.475
5.13944	24.5163	0	22.475
5.15775	24.5163	0	22.566
5.17327	24.5163	0	22.748
5.17443	24.5163	0	22.748
5.17532	24.5163	0.0276396	22.748
5.17534	24.5163	0.0552792	22.748
5.17548	24.5163	0.0829187	22.748
5.1756	24.5163	0.110558	22.748
5.17705	24.5163	0.138198	22.748
5.17812	24.5163	0.165837	22.748
5.17854	24.5163	0.193477	22.748
5.17934	24.5163	0.221117	22.748
5.17936	24.5163	0.248756	22.748
5.17971	24.5439	0.221117	22.748
5.17982	24.5439	0.248756	22.748
5.18036	24.5716	0.221117	22.748
5.18037	24.5716	0.276396	22.748
5.18038	24.5992	0.248756	22.748
5.18038	24.6269	0.221117	22.748
5.1804	24.6545	0.193477	22.748
5.1804	24.6821	0.165837	22.748
5.1804	24.7098	0.138198	22.748
5.18042	24.7374	0.110558	22.748
5.18046	24.7374	0.110558	22.748
5.18049	24.7651	0.0829187	22.748
5.18056	24.7927	0.0552792	22.748
5.18074	24.8203	0.0276396	22.748
5.18222	24.848	0	22.748
5.18241	24.848	0	22.748
5.18242	24.848	0.0552792	22.748
5.18242	24.8756	0.0276396	22.748
5.19892	24.9033	0	22.748
5.19903	24.9033	0	22.748
5.1991	24.9033	0.0276396	22.748
5.19917	24.9171	0.0552792	22.748
5.19929	24.9447	0.0276396	22.748
5.21561	24.9724	0	22.748
5.22207	24.9724	0	22.8389
5.2655	24.9724	0	23.0209
5.2655	24.9724	0	23.1119
5.26613	24.9724	0	23.1119
5.26617	24.9862	0.0276396	23.1119
5.2742	25.0138	0	23.1119
5.28459	25.0138	0	23.1119
5.29597	25.0138	0	23.1119
5.2966	25.0138	0	23.1119
5.29665	25.0276	0.0276396	23.1119
5.29676	25.0553	0	23.1119
5.29684	25.0553	0	23.1119
5.29685	25.0553	0.0552792	23.1119
5.29689	25.0829	0.0276396	23.1119
5.29942	25.1106	0	23.1119
5.29955	25.1106	0	23.1119
5.29955	25.1244	0.0276396	23.1119
5.30528	25.152	0	23.1119
5.30597	25.152	0	23.1119
5.30597	25.1658	0.0276396	23.1119
5.30887	25.1935	0	23.1119
5.32939	25.1935	0	23.2029
5.33037	25.1935	0	23.2939
5.33067	25.1935	0	23.2939
5.33069	25.1935	0.0552792	23.2939
5.33072	25.2211	0.0276396	23.2939
5.33202	25.2488	0	23.2939
5.33453	25.2488	0	23.2939
5.3348	25.2488	0.0276396	23.2939
5.33506	25.2488	0.0552792	23.2939
5.33653	25.2488	0.0829187	23.2939
5.34407	25.2488	0.110558	23.2939
5.34411	25.2488	0.110558	23.4759
5.3456	25.2488	0.110558	23.5669
5.34564	25.2488	0.110558	23.7489
5.34867	25.2488	0.110558	23.8399
5.3516	25.2488	0.110558	23.8399
5.3516	25.2626	0.138198	23.8399
5.35393	25.2902	0.110558	23.8399
5.35429	25.2902	0.110558	23.8399
5.35435	25.304	0.138198	23.8399
5.35435	25.3317	0.110558	23.8399
5.3546	25.3317	0.110558	23.8399
5.35471	25.3455	0.138198	23.8399
5.35476	25.3731	0.110558	23.8399
5.35594	25.3731	0.110558	23.8399
5.35614	25.3731	0.110558	23.8399
5.35617	25.387	0.138198	23.8399
5.37299	25.4146	0.110558	23.8399
5.37299	25.4146	0.110558	24.0218
5.37302	25.4422	0.0829187	24.0218
5.37305	25.4699	0.0552792	24.0218
5.37308	25.4975	0.0276396	24.0218
5.37487	25.5252	0	24.0218
5.37514	25.5252	0	24.0218
5.37517	25.5252	0.0552792	24.0218
5.37517	25.5528	0.0276396	24.0218
5.38339	25.5804	0	24.0218
5.38433	25.5804	0	24.0218
5.38444	25.5943	0.0276396	24.0218
5.40654	25.6219	0	24.0218
5.41186	25.6219	0	24.0218
5.41217	25.6219	0	24.0218
5.41217	25.6357	0.0276396	24.0218
5.41219	25.6357	0.0276396	24.0218
5.41232	25.6357	0.0276396	24.0218
5.4129	25.6633	0	24.0218
5.41294	25.6633	0	24.0218
5.41296	25.6772	0.0276396	24.0218
5.43302	25.7048	0	24.0218
5.43416	25.7048	0	24.0218
5.43417	25.7048	0.0276396	24.0218
5.43423	25.7186	0.0552792	24.0218
5.43423	25.7463	0.0276396	24.0218
5.43613	25.7739	0	24.0218
5.4368	25.7739	0	24.0218
5.43701	25.7739	0.0276396	24.0218
5.4371	25.7877	0.0552792	24.0218
5.43717	25.8154	0.0276396	24.0218
5.46186	25.843	0	24.0218
5.47154	25.843	0	24.1128
