4.08138	17.4959	0	19.1083
4.08161	17.4959	0	19.1083
4.08162	17.5097	0.0276396	19.1083
4.08163	17.5373	0	19.1083
4.08839	17.5373	0	19.1083
4.08888	17.5373	0	19.1993
4.08904	17.5373	0	19.1993
4.08904	17.5511	0.0276396	19.1993
4.09355	17.5788	0	19.1993
4.0936	17.5788	0	19.1993
4.09361	17.5788	0.0552792	19.1993
4.0937	17.6064	0.0276396	19.1993
4.10354	17.6341	0	19.1993
4.10471	17.6341	0	19.1993
4.10476	17.6479	0.0276396	19.1993
4.11429	17.6755	0	19.1993
4.12423	17.6755	0	19.1993
4.13081	17.6755	0	19.3813
4.13906	17.6755	0	19.3813
4.154	17.6755	0	19.4722
4.15421	17.6755	0	19.4722
4.15425	17.6755	0.0552792	19.4722
4.15426	17.7032	0.0276396	19.4722
4.17082	17.7308	0	19.4722
4.17419	17.7308	0	19.6542
4.18231	17.7308	0	19.8362
4.18485	17.7308	0	19.9272
4.19438	17.7308	0	20.0182
4.19439	17.7308	0	20.2002
4.19804	17.7308	0	20.2002
4.21031	17.7308	0	20.2002
4.21368	17.7308	0	20.3822
4.2141	17.7308	0	20.3822
4.21419	17.7308	0	20.4732
4.2142	17.7446	0.0276396	20.4732
4.21806	17.7722	0	20.4732
4.21824	17.7722	0	20.5641
4.2185	17.7722	0	20.5641
4.21851	17.7722	0.0552792	20.5641
4.21853	17.7999	0.0276396	20.5641
4.22457	17.8275	0	20.5641
4.22723	17.8275	0	20.7461
4.2274	17.8275	0	20.7461
4.2274	17.8413	0.0276396	20.7461
4.23028	17.869	0	20.7461
4.23366	17.869	0	20.9281
4.25141	17.869	0	21.0191
4.25151	17.869	0	21.0191
4.25151	17.869	0.0276396	21.0191
4.25154	17.8828	0.0552792	21.0191
4.25155	17.8828	0.0552792	21.0191
4.25166	17.9104	0.0276396	21.0191
4.25167	17.9381	0	21.0191
4.25208	17.9381	0	21.0191
4.25247	17.9381	0	21.0191
4.25249	17.9381	0.0552792	21.0191
4.25253	17.9657	0.0276396	21.0191
4.2626	17.9934	0	21.0191
4.26317	17.9934	0	21.0191
4.26317	17.9934	0.0552792	21.0191
4.26322	18.021	0.0276396	21.0191
4.26478	18.0486	0	21.0191
4.26496	18.0486	0	21.0191
4.26504	18.0486	0.0276396	21.0191
4.26622	18.0763	0	21.0191
4.26684	18.0763	0	21.0191
4.26692	18.0901	0.0276396	21.0191
4.26994	18.1177	0	21.0191
4.27379	18.1177	0	21.1101
4.27418	18.1177	0	21.1101
4.27422	18.1316	0.0276396	21.1101
4.28623	18.1592	0	21.1101
4.28998	18.1592	0	21.2011
4.29534	18.1592	0	21.2921
4.29539	18.1592	0	21.2921
4.29541	18.173	0.0276396	21.2921
4.30449	18.2007	0	21.2921
4.30625	18.2007	0	21.2921
4.30639	18.2007	0	21.2921
4.3064	18.2145	0.0276396	21.2921
4.32325	18.2421	0	21.2921
4.32327	18.2421	0	21.2921
4.32332	18.2559	0.0276396	21.2921
4.32345	18.2836	0	21.2921
4.32724	18.2836	0	21.4741
4.34434	18.2836	0	21.5651
4.34584	18.2836	0	21.6561
4.35043	18.2836	0	21.6561
4.35425	18.2836	0	21.6561
4.35425	18.2836	0.0276396	21.6561
4.35464	18.2836	0.0552792	21.6561
4.35472	18.2836	0.0829187	21.6561
4.35776	18.2836	0.110558	21.6561
4.358	18.2836	0.110558	21.6561
4.35814	18.2836	0.138198	21.6561
4.35818	18.2974	0.165837	21.6561
4.3582	18.325	0.138198	21.6561
4.36557	18.3527	0.110558	21.6561
4.37086	18.3527	0.110558	21.838
4.38472	18.3527	0.110558	22.02
4.38555	18.3527	0.110558	22.02
4.38558	18.3527	0.110558	22.02
4.38598	18.3527	0.138198	22.02
4.38599	18.3527	0.165837	22.02
4.386	18.3803	0.138198	22.02
4.38759	18.408	0.110558	22.02
4.39537	18.408	0.110558	22.202
4.39539	18.408	0.110558	22.293
4.39539	18.4356	0.0829187	22.293
4.39541	18.4632	0.0552792	22.293
4.39542	18.4909	0.0276396	22.293
4.39543	18.5185	0	22.293
4.39545	18.5185	0	22.293
4.40447	18.5185	0	22.293
4.40617	18.5185	0	22.384
4.40621	18.5185	0	22.384
4.40624	18.5185	0.0552792	22.384
4.40632	18.5462	0.0276396	22.384
4.41692	18.5738	0	22.384
4.41731	18.5738	0	22.384
4.41732	18.5876	0.0276396	22.384
4.42407	18.6153	0	22.384
4.42409	18.6153	0	22.384
4.43939	18.6153	0	22.384
4.43952	18.6153	0	22.475
4.447	18.6153	0	22.657
4.45211	18.6153	0	22.8389
4.45216	18.6153	0	22.9299
4.45837	18.6153	0	22.9299
4.45866	18.6153	0	22.9299
4.45868	18.6291	0.0276396	22.9299
4.46257	18.6567	0	22.9299
4.46865	18.6567	0	23.0209
4.46977	18.6567	0	23.0209
4.46978	18.6705	0.0276396	23.0209
4.48019	18.6982	0	23.0209
4.48145	18.6982	0	23.0209
4.48149	18.6982	0.0276396	23.0209
4.48369	18.6982	0.0552792	23.0209
4.4837	18.712	0.0829187	23.0209
4.48372	18.7396	0.0552792	23.0209
4.48372	18.7396	0.0552792	23.0209
4.48373	18.7673	0.0276396	23.0209
4.49929	18.7949	0	23.0209
4.50021	18.7949	0	23.0209
4.5003	18.8087	0.0276396	23.0209
4.50197	18.8364	0	23.0209
4.50343	18.8364	0	23.0209
4.50347	18.8502	0.0276396	23.0209
4.5193	18.8778	0	23.0209
4.51944	18.8778	0	23.0209
4.51951	18.8917	0.0276396	23.0209
4.5248	18.9193	0	23.0209
4.52525	18.9193	0	23.0209
4.52554	18.9193	0.0276396	23.0209
4.52577	18.9193	0.0276396	23.1119
4.52577	18.9331	0.0552792	23.1119
4.52583	18.9608	0.0276396	23.1119
4.52583	18.9884	0	23.1119
4.54192	18.9884	0	23.1119
4.54216	18.9884	0	23.1119
4.54227	19.0022	0.0276396	23.1119
4.54677	19.0299	0	23.1119
4.56102	19.0299	0	23.2939
4.56203	19.0299	0	23.2939
4.56205	19.0299	0.0552792	23.2939
4.56212	19.0575	0.0276396	23.2939
4.57012	19.0851	0	23.2939
4.57016	19.0851	0	23.2939
4.57016	19.0851	0.0552792	23.2939
4.57027	19.1128	0.0276396	23.2939
4.58159	19.1404	0	23.2939
4.58848	19.1404	0	23.3849
4.59133	19.1404	0	23.3849
4.59171	19.1404	0	23.3849
4.59263	19.1404	0	23.5669
4.59266	19.1542	0.0276396	23.5669
4.60611	19.1819	0	23.5669
4.60977	19.1819	0	23.5669
4.60991	19.1819	0	23.5669
4.60994	19.1819	0.0552792	23.5669
4.61003	19.2095	0.0276396	23.5669
4.61027	19.2371	0	23.5669
4.61894	19.2371	0	23.7489
4.61913	19.2371	0	23.7489
4.61914	19.2371	0.0552792	23.7489
4.61915	19.2648	0.0276396	23.7489
4.62406	19.2924	0	23.7489
4.62442	19.2924	0	23.7489
4.62444	19.3062	0.0276396	23.7489
4.62756	19.3339	0	23.7489
4.62935	19.3339	0	23.8399
4.63002	19.3339	0	23.8399
4.63007	19.3477	0.0276396	23.8399
4.63284	19.3753	0	23.8399
4.63333	19.3753	0	23.8399
4.63334	19.3753	0.0552792	23.8399
4.63344	19.403	0.0276396	23.8399
4.63397	19.4306	0	23.8399
4.6464	19.4306	0	23.9308
4.65113	19.4306	0	24.0218
4.65695	19.4306	0	24.2038
4.65961	19.4306	0	24.2038
4.65991	19.4306	0	24.2038
4.65991	19.4306	0.0552792	24.2038
4.65993	19.4583	0.0276396	24.2038
4.66212	19.4859	0	24.2038
4.66255	19.4859	0	24.2038
4.66272	19.4859	0.0276396	24.2038
4.66276	19.4997	0.0552792	24.2038
4.66276	19.5274	0.0276396	24.2038
4.66434	19.555	0	24.2038
4.66486	19.555	0	24.2038
4.66493	19.555	0.0276396	24.2038
4.66569	19.555	0.0552792	24.2038
4.6657	19.5688	0.0829187	24.2038
4.66572	19.5965	0.0552792	24.2038
4.66574	19.6241	0.0276396	24.2038
4.66574	19.6241	0.0276396	24.2038
4.66575	19.6517	0	24.2038
4.66717	19.6517	0	24.2038
4.66747	19.6517	0	24.3858
4.66849	19.6517	0	24.3858
4.66853	19.6656	0.0276396	24.3858
4.6781	19.6932	0	24.3858
4.69662	19.6932	0	24.5678
4.70963	19.6932	0	24.5678
4.72242	19.6932	0	24.5678
4.73042	19.6932	0	24.6588
4.73215	19.6932	0	24.8408
4.73344	19.6932	0	24.9318
4.73346	19.6932	0	24.9318
4.73355	19.6932	0.0276396	24.9318
4.73355	19.707	0.0552792	24.9318
4.73359	19.7347	0.0276396	24.9318
4.73753	19.7623	0	24.9318
4.73806	19.7623	0	24.9318
4.73808	19.7761	0.0276396	24.9318
4.73896	19.8038	0	24.9318
4.73959	19.8038	0	24.9318
4.7397	19.8038	0.0276396	24.9318
4.73972	19.8176	0.0552792	24.9318
4.73974	19.8176	0.0552792	24.9318
4.73982	19.8452	0.0276396	24.9318
4.74426	19.8729	0	24.9318
4.74445	19.8729	0	24.9318
4.74451	19.8867	0.0276396	24.9318
4.75252	19.9143	0	24.9318
4.75265	19.9143	0	24.9318
4.75324	19.9143	0	25.0227
4.75329	19.9281	0.0276396	25.0227
4.76664	19.9558	0	25.0227
4.76703	19.9558	0	25.0227
4.76721	19.9558	0.0276396	25.0227
4.76773	19.9558	0.0552792	25.0227
4.76775	19.9696	0.0829187	25.0227
4.76776	19.9972	0.0552792	25.0227
4.76777	20.0249	0.0276396	25.0227
4.77248	20.0525	0	25.0227
4.77298	20.0525	0	25.0227
4.77303	20.0663	0.0276396	25.0227
4.81379	20.094	0	25.0227
4.81452	20.094	0	25.0227
4.81453	20.1078	0.0276396	25.0227
4.82806	20.1354	0	25.0227
4.82907	20.1354	0	25.0227
4.82908	20.1354	0.0552792	25.0227
4.82908	20.1631	0.0276396	25.0227
4.83014	20.1907	0	25.0227
4.83113	20.1907	0	25.0227
4.83117	20.1907	0.0276396	25.0227
4.83118	20.2045	0.0552792	25.0227
4.83118	20.2322	0.0276396	25.0227
4.83231	20.2598	0	25.0227
4.83353	20.2598	0	25.0227
4.83354	20.2598	0.0552792	25.0227
4.83357	20.2875	0.0276396	25.0227
4.83405	20.3151	0	25.0227
4.83549	20.3151	0	25.2047
4.84458	20.3151	0	25.3867
4.84477	20.3151	0	25.3867
4.84479	20.3289	0.0276396	25.3867
4.85436	20.3566	0	25.3867
4.85451	20.3566	0	25.4777
4.86343	20.3566	0	25.4777
4.86408	20.3566	0	25.5687
4.86454	20.3566	0	25.5687
4.8646	20.3566	0.0276396	25.5687
4.8646	20.3704	0.0552792	25.5687
4.86465	20.3704	0.0552792	25.5687
4.86468	20.398	0.0276396	25.5687
4.86761	20.4256	0	25.5687
4.86779	20.4256	0	25.5687
4.86782	20.4256	0.0552792	25.5687
4.86787	20.4533	0.0276396	25.5687
4.8881	20.4809	0	25.5687
4.88829	20.4809	0	25.5687
4.88829	20.4809	0.0276396	25.5687
4.88917	20.5086	0	25.5687
4.89	20.5086	0	25.5687
4.89372	20.5086	0	25.6597
4.91351	20.5086	0	25.7507
4.92023	20.5086	0	25.9327
4.92048	20.5086	0	25.9327
4.92048	20.5224	0.0276396	25.9327
4.92513	20.55	0	25.9327
4.92578	20.55	0	26.0237
4.93869	20.55	0	26.1146
4.9398	20.55	0	26.2056
4.9398	20.55	0	26.2056
4.93983	20.5638	0.0276396	26.2056
4.94033	20.5915	0	26.2056
4.94355	20.5915	0	26.2056
4.94515	20.5915	0	26.3876
4.95484	20.5915	0	26.5696
4.95515	20.5915	0	26.5696
4.95516	20.6053	0.0276396	26.5696
4.96109	20.6329	0	26.5696
4.96241	20.6329	0	26.5696
4.98308	20.6329	0	26.6606
4.98492	20.6329	0	26.6606
4.98494	20.6329	0.0276396	26.6606
4.98502	20.6468	0.0552792	26.6606
4.98502	20.6744	0.0276396	26.6606
4.99935	20.702	0	26.6606
5.00147	20.702	0	26.6606
5.00176	20.702	0	26.6606
5.00177	20.7159	0.0276396	26.6606
5.00382	20.7435	0	26.6606
5.00813	20.7435	0	26.7516
5.00887	20.7435	0	26.7516
5.00899	20.7573	0.0276396	26.7516
5.03241	20.785	0	26.7516
5.06552	20.785	0	26.8426
5.07897	20.785	0	27.0246
5.08813	20.785	0	27.1156
5.08836	20.785	0	27.1156
5.08839	20.785	0.0552792	27.1156
5.08846	20.8126	0.0276396	27.1156
5.08954	20.8402	0	27.1156
5.08989	20.8402	0	27.1156
5.08992	20.8402	0.0552792	27.1156
5.08994	20.8679	0.0276396	27.1156
5.10638	20.8955	0	27.1156
5.11589	20.8955	0	27.1156
5.12002	20.8955	0	27.2975
5.14423	20.8955	0	27.4795
5.14461	20.8955	0	27.4795
5.14463	20.8955	0.0552792	27.4795
5.14463	20.9232	0.0276396	27.4795
5.16291	20.9508	0	27.4795
5.16304	20.9508	0	27.4795
5.16306	20.9646	0.0276396	27.4795
5.17148	20.9923	0	27.4795
5.18296	20.9923	0	27.6615
5.18298	20.9923	0	27.6615
5.18299	21.0061	0.0276396	27.6615
5.19141	21.0337	0	27.6615
5.19304	21.0337	0	27.6615
5.19306	21.0475	0.0276396	27.6615
5.19307	21.0475	0.0276396	27.6615
5.2041	21.0752	0	27.6615
5.20468	21.0752	0	27.6615
5.206	21.0752	0	27.8435
5.20604	21.089	0.0276396	27.8435
5.21864	21.1166	0	27.8435
5.21877	21.1166	0	27.8435
5.21879	21.1305	0.0276396	27.8435
5.22187	21.1581	0	27.8435
5.23484	21.1581	0	27.9345
5.25048	21.1581	0	27.9345
5.25164	21.1581	0	27.9345
5.25168	21.1719	0.0276396	27.9345
5.25469	21.1996	0	27.9345
5.25494	21.1996	0	27.9345
5.25664	21.1996	0.0276396	27.9345
5.25668	21.1996	0.0552792	27.9345
5.25733	21.1996	0.0829187	27.9345
5.25772	21.1996	0.110558	27.9345
5.25787	21.1996	0.138198	27.9345
5.25798	21.1996	0.165837	27.9345
5.25798	21.2134	0.193477	27.9345
5.25799	21.241	0.165837	27.9345
5.25799	21.2687	0.138198	27.9345
5.25799	21.2963	0.110558	27.9345
5.258	21.3239	0.0829187	27.9345
5.25803	21.3516	0.0552792	27.9345
5.25803	21.3792	0.0276396	27.9345
5.2621	21.4069	0	27.9345
5.26258	21.4069	0	27.9345
5.26258	21.4207	0.0276396	27.9345
5.26627	21.4483	0	27.9345
5.26704	21.4483	0	27.9345
5.26704	21.4483	0.0552792	27.9345
5.26705	21.476	0.0276396	27.9345
5.28654	21.5036	0	27.9345
5.28738	21.5036	0	27.9345
5.28742	21.5174	0.0276396	27.9345
5.28873	21.5451	0	27.9345
5.28921	21.5451	0	27.9345
5.29002	21.5451	0.0276396	27.9345
5.29004	21.5451	0.0552792	27.9345
5.29042	21.5451	0.0829187	27.9345
5.29042	21.5589	0.110558	27.9345
5.29043	21.5865	0.0829187	27.9345
5.29045	21.6142	0.0552792	27.9345
5.29047	21.6418	0.0276396	27.9345
5.30699	21.6694	0	27.9345
5.3076	21.6694	0	27.9345
5.30763	21.6833	0.0276396	27.9345
5.31567	21.7109	0	27.9345
5.31578	21.7109	0	27.9345
5.31579	21.7247	0.0276396	27.9345
5.32077	21.7523	0	27.9345
5.32111	21.7523	0	27.9345
5.32115	21.7662	0.0276396	27.9345
5.33171	21.7938	0	27.9345
5.33185	21.7938	0	27.9345
5.33186	21.7938	0.0276396	27.9345
5.33187	21.8076	0.0552792	27.9345
5.33188	21.8353	0.0276396	27.9345
5.33999	21.8629	0	27.9345
5.39992	21.8629	0	28.1165
5.40003	21.8629	0	28.2075
5.40062	21.8629	0	28.2075
5.40067	21.8767	0.0276396	28.2075
5.40546	21.9044	0	28.2075
5.40584	21.9044	0	28.2075
5.40585	21.9044	0.0552792	28.2075
5.40588	21.932	0.0276396	28.2075
5.41174	21.9596	0	28.2075
5.44479	21.9596	0	28.3894
5.44561	21.9596	0	28.3894
5.44562	21.9735	0.0276396	28.3894
5.44563	22.0011	0	28.3894
5.44573	22.0011	0	28.3894
5.44594	22.0011	0	28.3894
5.44612	22.0149	0.0276396	28.3894
5.46213	22.0426	0	28.3894
5.47076	22.0426	0	28.4804
5.47077	22.0426	0	28.5714
5.47079	22.0426	0	28.5714
5.47081	22.0426	0	28.5714
5.47788	22.0426	0	28.5714
5.47896	22.0426	0	28.5714
5.47896	22.0426	0.0552792	28.5714
5.47897	22.0702	0.0276396	28.5714
5.47957	22.0978	0	28.5714
5.48828	22.0978	0	28.7534
5.50009	22.0978	0	28.8444
5.50011	22.0978	0	29.0264
5.5002	22.0978	0	29.0264
5.50022	22.1117	0.0276396	29.0264
5.54769	22.1393	0	29.0264
5.54786	22.1393	0	29.0264
5.54789	22.1531	0.0276396	29.0264
5.5479	22.1808	0	29.0264
5.57075	22.1808	0	29.0264
5.5732	22.1808	0	29.0264
5.57347	22.1808	0.0276396	29.0264
5.57347	22.1946	0.0552792	29.0264
5.5735	22.2222	0.0276396	29.0264
5.57926	22.2499	0	29.0264
5.58017	22.2499	0	29.0264
5.58017	22.2499	0.0552792	29.0264
5.58027	22.2775	0.0276396	29.0264
5.59829	22.3051	0	29.0264
5.60945	22.3051	0	29.2084
5.6108	22.3051	0	29.2084
5.61181	22.3051	0.0276396	29.2084
5.61181	22.3051	0.0829187	29.2084
5.61184	22.3328	0.0552792	29.2084
5.61184	22.3328	0.0552792	29.2084
5.61184	22.3604	0.0276396	29.2084
5.61187	22.3604	0.0276396	29.2084
5.61412	22.3881	0	29.2084
5.61421	22.3881	0	29.2084
5.61422	22.4019	0.0276396	29.2084
5.61756	22.4295	0	29.2084
5.61802	22.4295	0	29.2084
5.61813	22.4295	0.0276396	29.2084
5.61815	22.4433	0.0552792	29.2084
5.61816	22.471	0.0276396	29.2084
5.62746	22.4986	0	29.2084
5.62772	22.4986	0	29.3904
5.64111	22.4986	0	29.5723
5.64646	22.4986	0	29.7543
5.64936	22.4986	0	29.8453
5.65566	22.4986	0	29.9363
5.65586	22.4986	0	29.9363
5.65608	22.4986	0.0276396	29.9363
5.65609	22.5124	0.0552792	29.9363
5.65609	22.5401	0.0276396	29.9363
5.65632	22.5677	0	29.9363
5.65772	22.5677	0	30.0273
5.68014	22.5677	0	30.1183
5.68795	22.5677	0	30.2093
5.74056	22.5677	0	30.3913
5.76683	22.5677	0	30.4823
5.76769	22.5677	0	30.4823
5.7677	22.5815	0.0276396	30.4823
5.76934	22.6092	0	30.4823
5.77022	22.6092	0	30.4823
5.77024	22.623	0.0276396	30.4823
5.78696	22.6506	0	30.4823
5.78718	22.6506	0	30.4823
5.7872	22.6506	0.0552792	30.4823
5.78725	22.6783	0.0276396	30.4823
5.78855	22.7059	0	30.4823
5.80752	22.7059	0	30.4823
5.82247	22.7059	0	30.4823
5.82247	22.7059	0	30.5732
5.8225	22.7059	0	30.5732
5.82252	22.7059	0	30.5732
5.82395	22.7059	0	30.5732
5.82401	22.7059	0	30.5732
5.82401	22.7059	0.0552792	30.5732
5.82402	22.7336	0.0276396	30.5732
5.83559	22.7612	0	30.5732
5.83563	22.7612	0	30.5732
5.83619	22.7612	0.0276396	30.5732
5.83621	22.775	0.0552792	30.5732
5.83621	22.8027	0.0276396	30.5732
5.83837	22.8303	0	30.5732
5.83911	22.8303	0	30.5732
5.83912	22.8303	0.0552792	30.5732
5.83916	22.8579	0.0276396	30.5732
5.84416	22.8856	0	30.5732
5.84424	22.8856	0	30.5732
5.84424	22.8994	0.0276396	30.5732
5.84428	22.927	0	30.5732
5.84469	22.927	0	30.5732
5.84583	22.927	0	30.5732
5.84614	22.927	0.0276396	30.5732
5.84725	22.927	0.0552792	30.5732
5.84731	22.927	0.0552792	30.5732
5.84765	22.927	0.0829187	30.5732
5.84774	22.927	0.110558	30.5732
5.84774	22.927	0.165837	30.5732
5.84778	22.9547	0.138198	30.5732
5.84779	22.9823	0.110558	30.5732
5.84801	22.9823	0.138198	30.5732
5.84855	22.9823	0.165837	30.5732
5.84884	22.9823	0.193477	30.5732
5.84892	22.9823	0.221117	30.5732
5.84893	22.9823	0.248756	30.5732
5.84893	23.01	0.221117	30.5732
5.84929	23.01	0.221117	30.5732
5.84936	23.01	0.248756	30.5732
5.85026	23.0376	0.221117	30.5732
5.85026	23.0376	0.276396	30.5732
5.85027	23.0652	0.248756	30.5732
5.85027	23.0929	0.221117	30.5732
5.85027	23.1205	0.193477	30.5732
5.85027	23.1481	0.165837	30.5732
5.85028	23.1758	0.138198	30.5732
5.85028	23.2034	0.110558	30.5732
5.85033	23.2311	0.0829187	30.5732
5.85035	23.2587	0.0552792	30.5732
5.85046	23.2863	0.0276396	30.5732
5.87051	23.314	0	30.5732
5.87091	23.314	0	30.5732
5.87094	23.3278	0.0276396	30.5732
5.87502	23.3554	0	30.5732
5.8759	23.3554	0	30.5732
5.87591	23.3693	0.0276396	30.5732
5.88316	23.3969	0	30.5732
5.88317	23.3969	0	30.5732
5.88425	23.3969	0.0276396	30.5732
5.88439	23.3969	0.0552792	30.5732
5.8844	23.4107	0.0829187	30.5732
5.88441	23.4384	0.0552792	30.5732
5.88442	23.466	0.0276396	30.5732
5.88507	23.4936	0	30.5732
5.88596	23.4936	0	30.5732
5.88598	23.4936	0.0552792	30.5732
5.88599	23.5213	0.0276396	30.5732
5.89938	23.5489	0	30.5732
5.90315	23.5489	0	30.5732
5.90474	23.5489	0	30.5732
5.90475	23.5627	0.0276396	30.5732
5.93537	23.5904	0	30.5732
5.95625	23.5904	0	30.6642
5.95635	23.5904	0	30.6642
5.95639	23.6042	0.0276396	30.6642
5.96922	23.6318	0	30.6642
5.96934	23.6318	0	30.6642
5.96935	23.6318	0.0552792	30.6642
5.96938	23.6595	0.0276396	30.6642
6.01343	23.6871	0	30.6642
6.01346	23.6871	0	30.6642
6.01436	23.6871	0.0276396	30.6642
6.01436	23.7009	0.0552792	30.6642
6.01437	23.7286	0.0276396	30.6642
6.02702	23.7562	0	30.6642
6.02704	23.7562	0	30.7552
6.02717	23.7562	0	30.7552
6.0455	23.7562	0.0276396	30.7552
6.04595	23.7562	0.0276396	30.7552
6.04646	23.7562	0.0552792	30.7552
6.04696	23.7562	0.0829187	30.7552
6.04698	23.77	0.110558	30.7552
6.04698	23.77	0.110558	30.7552
6.04707	23.7977	0.0829187	30.7552
6.06369	23.8253	0.0552792	30.7552
6.07176	23.8253	0.0552792	30.8462
6.07181	23.8253	0.0552792	30.8462
6.07184	23.8253	0.110558	30.8462
6.07184	23.853	0.0829187	30.8462
6.07184	23.8806	0.0552792	30.8462
6.07185	23.9082	0.0276396	30.8462
6.07267	23.9359	0	30.8462
6.07313	23.9359	0	30.8462
6.07316	23.9497	0.0276396	30.8462
6.08291	23.9773	0	30.8462
6.08618	23.9773	0	31.0282
6.08993	23.9773	0	31.1192
6.09008	23.9773	0	31.1192
6.1029	23.9773	0	31.2102
6.10341	23.9773	0	31.2102
6.10347	23.9773	0	31.2102
6.10348	23.9912	0.0276396	31.2102
6.10355	24.0188	0	31.2102
6.10487	24.0188	0	31.2102
6.10488	24.0326	0.0276396	31.2102
6.15655	24.0603	0	31.2102
6.16215	24.0603	0	31.3922
6.16303	24.0603	0	31.3922
6.16687	24.0603	0	31.5742
6.1673	24.0603	0	31.5742
6.16844	24.0603	0.0276396	31.5742
6.16846	24.0603	0.0829187	31.5742
6.16849	24.0879	0.0552792	31.5742
6.16852	24.1155	0.0276396	31.5742
6.17378	24.1432	0	31.5742
6.1744	24.1432	0	31.6652
6.17458	24.1432	0	31.6652
6.17478	24.1432	0.0276396	31.6652
6.17483	24.1432	0.0552792	31.6652
6.17485	24.157	0.0829187	31.6652
6.17488	24.1846	0.0552792	31.6652
6.17488	24.2123	0.0276396	31.6652
6.19687	24.2399	0	31.6652
6.19755	24.2399	0	31.6652
6.19757	24.2399	0.0552792	31.6652
6.19759	24.2676	0.0276396	31.6652
6.20207	24.2952	0	31.6652
6.2021	24.2952	0	31.8471
6.21442	24.2952	0	31.8471
6.21473	24.2952	0	31.8471
6.21483	24.309	0.0276396	31.8471
6.22777	24.3367	0	31.8471
6.22809	24.3367	0	31.8471
6.2287	24.3367	0.0276396	31.8471
6.22871	24.3505	0.0552792	31.8471
6.22873	24.3781	0.0276396	31.8471
6.22874	24.4057	0	31.8471
6.22939	24.4057	0	31.8471
6.22968	24.4057	0	31.8471
6.22971	24.4196	0.0276396	31.8471
6.23059	24.4472	0	31.8471
6.23087	24.4472	0	31.8471
6.2309	24.461	0.0276396	31.8471
6.23235	24.4887	0	31.8471
6.23479	24.4887	0	32.0291
6.23852	24.4887	0	32.1201
6.23901	24.4887	0	32.1201
6.23904	24.5025	0.0276396	32.1201
6.24669	24.5301	0	32.1201
6.26045	24.5301	0	32.2111
6.26069	24.5301	0	32.3931
6.2712	24.5301	0	32.4841
6.27132	24.5301	0	32.4841
6.27134	24.5439	0.0276396	32.4841
6.27424	24.5716	0	32.4841
6.27459	24.5716	0	32.4841
6.27468	24.5854	0.0276396	32.4841
6.29564	24.613	0	32.4841
6.29596	24.613	0	32.4841
6.29596	24.6269	0.0276396	32.4841
6.29849	24.6545	0	32.4841
6.31128	24.6545	0	32.6661
6.31186	24.6545	0	32.6661
6.31191	24.6545	0.0276396	32.6661
6.31192	24.6545	0.0829187	32.6661
6.31194	24.6821	0.0552792	32.6661
6.31194	24.7098	0.0276396	32.6661
6.33409	24.7374	0	32.6661
6.3344	24.7374	0	32.6661
6.33451	24.7374	0.0276396	32.6661
6.34761	24.7651	0	32.6661
6.34816	24.7651	0	32.7571
6.35142	24.7651	0	32.7571
6.35149	24.7651	0.0552792	32.7571
6.3515	24.7927	0.0276396	32.7571
6.35216	24.8203	0	32.7571
6.35237	24.8203	0	32.7571
6.35238	24.8203	0.0276396	32.7571
6.35239	24.8342	0.0552792	32.7571
6.3524	24.8618	0.0276396	32.7571
6.35448	24.8894	0	32.7571
6.35495	24.8894	0	32.7571
6.35618	24.8894	0.0276396	32.7571
6.35619	24.9033	0.0552792	32.7571
6.35622	24.9309	0.0276396	32.7571
6.36395	24.9585	0	32.7571
6.36879	24.9585	0	32.848
6.37134	24.9585	0	32.939
6.37569	24.9585	0	33.121
6.37836	24.9585	0	33.303
6.37844	24.9585	0	33.303
6.38066	24.9585	0.0276396	33.303
6.38067	24.9724	0.0552792	33.303
6.38069	25	0.0276396	33.303
6.38224	25.0276	0	33.303
6.384	25.0276	0	33.303
6.384	25.0415	0.0276396	33.303
6.39491	25.0691	0	33.303
6.39504	25.0691	0	33.303
6.39504	25.0691	0.0552792	33.303
6.39513	25.0967	0.0276396	33.303
6.39601	25.1244	0	33.303
6.39708	25.1244	0	33.303
6.3971	25.1244	0.0276396	33.303
6.40372	25.152	0	33.303
6.40485	25.152	0	33.303
6.40487	25.1658	0.0276396	33.303
6.4065	25.1935	0	33.303
6.40676	25.1935	0	33.303
6.40678	25.2073	0.0276396	33.303
6.41003	25.2349	0	33.303
6.41035	25.2349	0	33.303
6.41078	25.2349	0	33.303
6.41085	25.2488	0.0276396	33.303
6.41085	25.2626	0.0552792	33.303
6.41094	25.2902	0.0276396	33.303
6.41097	25.3179	0	33.303
6.41649	25.3179	0	33.394
6.41682	25.3179	0	33.394
6.41746	25.3179	0.0276396	33.394
6.41746	25.3317	0.0552792	33.394
6.41748	25.3593	0.0276396	33.394
6.42409	25.387	0	33.394
6.42418	25.387	0	33.394
6.4242	25.4008	0.0276396	33.394
6.43	25.4284	0	33.394
6.4304	25.4284	0	33.394
6.43066	25.4284	0.0276396	33.394
6.43066	25.4422	0.0552792	33.394
6.43069	25.4699	0.0276396	33.394
6.43607	25.4975	0	33.394
6.43749	25.4975	0	33.394
6.43783	25.4975	0.0276396	33.394
6.43894	25.4975	0.0552792	33.394
6.43899	25.4975	0.0552792	33.485
6.43934	25.4975	0.0829187	33.485
6.43934	25.4975	0.138198	33.485
