4.09012	17.178	0	19.9272
4.0903	17.178	0	19.9272
4.09064	17.178	0.0276396	19.9272
4.09065	17.1918	0.0552792	19.9272
4.09066	17.2195	0.0276396	19.9272
4.10389	17.2471	0	19.9272
4.10421	17.2471	0	19.9272
4.10421	17.2609	0.0276396	19.9272
4.10497	17.2886	0	19.9272
4.11961	17.2886	0	20.1092
4.1198	17.2886	0	20.1092
4.1262	17.2886	0	20.2002
4.12622	17.2886	0	20.2912
4.13434	17.2886	0	20.2912
4.13453	17.2886	0	20.2912
4.13462	17.3024	0.0276396	20.2912
4.13463	17.33	0	20.2912
4.13749	17.33	0	20.2912
4.14371	17.33	0	20.3822
4.14936	17.33	0	20.4732
4.14966	17.33	0	20.4732
4.14976	17.3438	0.0276396	20.4732
4.15574	17.3715	0	20.4732
4.15576	17.3715	0	20.6551
4.17328	17.3715	0	20.8371
4.18247	17.3715	0	20.9281
4.18254	17.3715	0	20.9281
4.18258	17.3715	0.0552792	20.9281
4.18261	17.3991	0.0276396	20.9281
4.18262	17.4268	0	20.9281
4.20456	17.4268	0	20.9281
4.20475	17.4268	0	20.9281
4.20497	17.4268	0.0276396	20.9281
4.20605	17.4268	0.0552792	20.9281
4.20663	17.4268	0.0829187	20.9281
4.20681	17.4268	0.110558	20.9281
4.20708	17.4268	0.138198	20.9281
4.20712	17.4268	0.165837	20.9281
4.21364	17.4268	0.193477	20.9281
4.23623	17.4268	0.193477	21.0191
4.23624	17.4268	0.193477	21.0191
4.23624	17.4544	0.165837	21.0191
4.23624	17.482	0.138198	21.0191
4.23626	17.5097	0.110558	21.0191
4.23628	17.5373	0.0829187	21.0191
4.23631	17.565	0.0552792	21.0191
4.23635	17.5926	0.0276396	21.0191
4.24852	17.6202	0	21.0191
4.25711	17.6202	0	21.2011
4.26375	17.6202	0	21.2921
4.27458	17.6202	0	21.2921
4.2887	17.6202	0	21.3831
4.29139	17.6202	0	21.4741
4.29795	17.6202	0	21.4741
4.29796	17.6202	0	21.6561
4.29929	17.6202	0	21.6561
4.3168	17.6202	0	21.838
4.32499	17.6202	0	21.929
4.35252	17.6202	0	22.02
4.35309	17.6202	0	22.02
4.35309	17.6202	0.0276396	22.02
4.35345	17.6202	0.0276396	22.111
4.35345	17.6341	0.0552792	22.111
4.35348	17.6617	0.0276396	22.111
4.36536	17.6893	0	22.111
4.37863	17.6893	0	22.111
4.38064	17.6893	0	22.111
4.38506	17.6893	0	22.293
4.38545	17.6893	0	22.293
4.38554	17.7032	0.0276396	22.293
4.38848	17.7308	0	22.293
4.38865	17.7308	0	22.293
4.38866	17.7308	0	22.384
4.38868	17.7446	0.0276396	22.384
4.39716	17.7722	0	22.384
4.39774	17.7722	0	22.384
4.3978	17.7861	0.0276396	22.384
4.40239	17.8137	0	22.384
4.41604	17.8137	0	22.475
4.41605	17.8137	0	22.475
4.41606	17.8275	0.0276396	22.475
4.43461	17.8552	0	22.475
4.4385	17.8552	0	22.657
4.44212	17.8552	0	22.748
4.44232	17.8552	0	22.748
4.44246	17.8552	0.0276396	22.748
4.44247	17.869	0.0552792	22.748
4.44248	17.8966	0.0276396	22.748
4.44262	17.9243	0	22.748
4.44264	17.9243	0	22.8389
4.4448	17.9243	0	22.9299
4.44489	17.9243	0	22.9299
4.44501	17.9243	0.0276396	22.9299
4.44503	17.9381	0.0552792	22.9299
4.44512	17.9657	0.0276396	22.9299
4.44705	17.9934	0	22.9299
4.4472	17.9934	0	22.9299
4.4472	17.9934	0.0552792	22.9299
4.44723	18.021	0.0276396	22.9299
4.45513	18.0486	0	22.9299
4.45594	18.0486	0	23.0209
4.45944	18.0486	0	23.1119
4.4596	18.0486	0	23.1119
4.46007	18.0486	0.0276396	23.1119
4.46008	18.0625	0.0552792	23.1119
4.46032	18.0901	0.0276396	23.1119
4.4606	18.1177	0	23.1119
4.47426	18.1177	0	23.2029
4.47461	18.1177	0	23.3849
4.48913	18.1177	0	23.3849
4.48914	18.1177	0	23.3849
4.48918	18.1177	0.0552792	23.3849
4.48922	18.1454	0.0276396	23.3849
4.49199	18.173	0	23.3849
4.49211	18.173	0	23.3849
4.49217	18.1868	0.0276396	23.3849
4.4946	18.2145	0	23.3849
4.51542	18.2145	0	23.3849
4.51558	18.2145	0	23.4759
4.51648	18.2145	0	23.5669
4.5285	18.2145	0	23.6579
4.52988	18.2145	0	23.8399
4.52995	18.2145	0	23.8399
4.52996	18.2283	0.0276396	23.8399
4.53927	18.2559	0	23.8399
4.53986	18.2559	0	23.8399
4.53992	18.2698	0.0276396	23.8399
4.5646	18.2974	0	23.8399
4.57285	18.2974	0	23.8399
4.57334	18.2974	0	23.8399
4.57338	18.3112	0.0276396	23.8399
4.57807	18.3389	0	23.8399
4.57845	18.3389	0	23.8399
4.57847	18.3527	0.0276396	23.8399
4.58307	18.3803	0	23.8399
4.59453	18.3803	0	23.9308
4.60548	18.3803	0	24.0218
4.60575	18.3803	0	24.0218
4.60592	18.3803	0.0276396	24.0218
4.60605	18.3803	0.0552792	24.0218
4.60605	18.3941	0.0829187	24.0218
4.60611	18.4218	0.0552792	24.0218
4.60611	18.4494	0.0276396	24.0218
4.60612	18.4771	0	24.0218
4.60899	18.4771	0	24.0218
4.60918	18.4771	0	24.0218
4.60918	18.4909	0.0276396	24.0218
4.62104	18.5185	0	24.0218
4.628	18.5185	0	24.0218
4.62825	18.5185	0	24.0218
4.6283	18.5185	0.0552792	24.0218
4.62831	18.5462	0.0276396	24.0218
4.6299	18.5738	0	24.0218
4.63044	18.5738	0	24.0218
4.63048	18.5876	0.0276396	24.0218
4.6576	18.6153	0	24.0218
4.65766	18.6153	0	24.2038
4.65769	18.6153	0	24.2948
4.6698	18.6153	0	24.2948
4.67003	18.6153	0	24.2948
4.67005	18.6291	0.0276396	24.2948
4.67413	18.6567	0	24.2948
4.67443	18.6567	0	24.2948
4.67448	18.6567	0.0552792	24.2948
4.67451	18.6844	0.0276396	24.2948
4.68453	18.712	0	24.2948
4.68522	18.712	0	24.2948
4.68523	18.7258	0.0276396	24.2948
4.68527	18.7535	0	24.2948
4.69103	18.7535	0	24.2948
4.70167	18.7535	0	24.2948
4.70268	18.7535	0	24.2948
4.70279	18.7535	0.0276396	24.2948
4.7028	18.7673	0.0552792	24.2948
4.70281	18.7949	0.0276396	24.2948
4.72383	18.8226	0	24.2948
4.72431	18.8226	0	24.2948
4.72435	18.8364	0.0276396	24.2948
4.73902	18.864	0	24.2948
4.7537	18.864	0	24.4768
4.75396	18.864	0	24.4768
4.75528	18.864	0.0276396	24.4768
4.7553	18.8778	0.0552792	24.4768
4.75533	18.9055	0.0276396	24.4768
4.75534	18.9331	0	24.4768
4.78289	18.9331	0	24.4768
4.79141	18.9331	0	24.5678
4.7915	18.9331	0	24.5678
4.7919	18.9331	0.0276396	24.5678
4.79192	18.9469	0.0552792	24.5678
4.79193	18.9746	0.0276396	24.5678
4.79664	19.0022	0	24.5678
4.79753	19.0022	0	24.5678
4.79754	19.016	0.0276396	24.5678
4.80533	19.0437	0	24.5678
4.81092	19.0437	0	24.6588
4.82031	19.0437	0	24.7498
4.82077	19.0437	0	24.7498
4.8208	19.0437	0.0276396	24.7498
4.8208	19.0575	0.0552792	24.7498
4.8208	19.0851	0.0276396	24.7498
4.82797	19.1128	0	24.7498
4.8285	19.1128	0	24.7498
4.82852	19.1266	0.0276396	24.7498
4.85324	19.1542	0	24.7498
4.85484	19.1542	0	24.8408
4.85506	19.1542	0	24.8408
4.85508	19.168	0.0276396	24.8408
4.86797	19.1957	0	24.8408
4.86818	19.1957	0	24.8408
4.86819	19.1957	0.0552792	24.8408
4.86824	19.2233	0.0276396	24.8408
4.88493	19.251	0	24.8408
4.90094	19.251	0	25.0227
4.9013	19.251	0	25.0227
4.90181	19.251	0.0276396	25.0227
4.902	19.251	0.0552792	25.0227
4.90232	19.251	0.0829187	25.0227
4.90234	19.251	0.110558	25.0227
4.90269	19.251	0.138198	25.0227
4.90439	19.251	0.165837	25.0227
4.90463	19.251	0.193477	25.0227
4.90492	19.251	0.221117	25.0227
4.90498	19.251	0.248756	25.0227
4.90504	19.2786	0.221117	25.0227
4.90517	19.2786	0.248756	25.0227
4.90571	19.3062	0.221117	25.0227
4.90576	19.3062	0.248756	25.0227
4.90614	19.3339	0.221117	25.0227
4.9062	19.3339	0.248756	25.0227
4.90884	19.3615	0.221117	25.0227
4.90926	19.3615	0.221117	25.1137
4.90929	19.3615	0.248756	25.1137
4.91048	19.3892	0.221117	25.1137
4.91052	19.3892	0.248756	25.1137
4.91259	19.4168	0.221117	25.1137
4.91261	19.4168	0.248756	25.1137
4.91282	19.4444	0.221117	25.1137
4.91282	19.4444	0.276396	25.1137
4.91282	19.4721	0.248756	25.1137
4.91282	19.4997	0.221117	25.1137
4.91283	19.5274	0.193477	25.1137
4.91284	19.555	0.165837	25.1137
4.91284	19.5826	0.138198	25.1137
4.91284	19.6103	0.110558	25.1137
4.91285	19.6379	0.0829187	25.1137
4.91286	19.6656	0.0552792	25.1137
4.91287	19.6932	0.0276396	25.1137
4.92365	19.7208	0	25.1137
4.924	19.7208	0	25.1137
4.92404	19.7208	0	25.2047
4.92405	19.7347	0.0276396	25.2047
4.92737	19.7623	0	25.2047
4.93363	19.7623	0	25.3867
4.94204	19.7623	0	25.4777
4.94274	19.7623	0	25.4777
4.9468	19.7623	0.0276396	25.4777
4.95259	19.7623	0.0276396	25.5687
4.95309	19.7623	0.0276396	25.5687
4.95319	19.7623	0.0552792	25.5687
4.95321	19.7761	0.0829187	25.5687
4.95323	19.8038	0.0552792	25.5687
4.95783	19.8314	0.0276396	25.5687
4.95784	19.8314	0.0276396	25.7507
4.99809	19.859	0	25.7507
4.99844	19.859	0	25.7507
4.99847	19.8729	0.0276396	25.7507
5.01264	19.9005	0	25.7507
5.02157	19.9005	0	25.9327
5.02326	19.9005	0	25.9327
5.02354	19.9005	0.0276396	25.9327
5.02355	19.9143	0.0552792	25.9327
5.02356	19.942	0.0276396	25.9327
5.02934	19.9696	0	25.9327
5.03141	19.9696	0	25.9327
5.03255	19.9696	0	25.9327
5.03257	19.9834	0.0276396	25.9327
5.03546	20.0111	0	25.9327
5.03565	20.0111	0	26.1146
5.04111	20.0111	0	26.2056
5.04141	20.0111	0	26.2056
5.04141	20.0249	0.0276396	26.2056
5.04715	20.0525	0	26.2056
5.05679	20.0525	0	26.2056
5.057	20.0525	0	26.2056
5.05775	20.0525	0.0276396	26.2056
5.05779	20.0663	0.0552792	26.2056
5.05789	20.094	0.0276396	26.2056
5.06278	20.1216	0	26.2056
5.07599	20.1216	0	26.3876
5.07835	20.1216	0	26.3876
5.07835	20.1216	0.0552792	26.3876
5.07837	20.1493	0.0276396	26.3876
5.08463	20.1769	0	26.3876
5.08603	20.1769	0	26.4786
5.09637	20.1769	0	26.6606
5.09694	20.1769	0	26.6606
5.09703	20.1907	0.0276396	26.6606
5.10038	20.2184	0	26.6606
5.10082	20.2184	0	26.6606
5.10128	20.2184	0.0276396	26.6606
5.10133	20.2184	0.0552792	26.6606
5.10134	20.246	0.0276396	26.6606
5.10902	20.2736	0	26.6606
5.10981	20.2736	0	26.6606
5.10988	20.2875	0.0276396	26.6606
5.11292	20.3151	0	26.6606
5.11709	20.3151	0	26.7516
5.11838	20.3151	0	26.7516
5.1184	20.3289	0.0276396	26.7516
5.11903	20.3566	0	26.7516
5.1282	20.3566	0	26.9336
5.12971	20.3566	0	26.9336
5.13041	20.3566	0	27.1156
5.13089	20.3566	0	27.1156
5.1309	20.3704	0.0276396	27.1156
5.13096	20.398	0	27.1156
5.13097	20.4118	0.0276396	27.1156
5.13217	20.4395	0	27.1156
5.14511	20.4395	0	27.1156
5.1452	20.4395	0	27.1156
5.14521	20.4533	0.0276396	27.1156
5.14521	20.4809	0	27.1156
5.1453	20.4809	0	27.1156
5.15902	20.4809	0	27.1156
5.1599	20.4809	0	27.1156
5.15992	20.4947	0.0276396	27.1156
5.19619	20.5224	0	27.1156
5.19934	20.5224	0	27.2975
5.2072	20.5224	0	27.3885
5.20857	20.5224	0	27.3885
5.20865	20.5224	0.0276396	27.3885
5.20866	20.5362	0.0552792	27.3885
5.20866	20.5638	0.0276396	27.3885
5.21983	20.5915	0	27.3885
5.21993	20.5915	0	27.3885
5.21993	20.6053	0.0276396	27.3885
5.23479	20.6329	0	27.3885
5.25715	20.6329	0	27.3885
5.26049	20.6329	0	27.4795
5.26164	20.6329	0	27.4795
5.26167	20.6468	0.0276396	27.4795
5.26765	20.6744	0	27.4795
5.29072	20.6744	0	27.6615
5.29198	20.6744	0	27.6615
5.29198	20.6744	0.0276396	27.6615
5.29372	20.702	0	27.6615
5.29406	20.702	0	27.6615
5.29444	20.702	0	27.6615
5.29444	20.702	0.0552792	27.6615
5.29453	20.7297	0.0276396	27.6615
5.29528	20.7573	0	27.6615
5.2953	20.7711	0.0276396	27.6615
5.29907	20.7988	0	27.6615
5.29917	20.7988	0	27.6615
5.29917	20.8126	0.0276396	27.6615
5.2993	20.8402	0	27.6615
5.30379	20.8402	0	27.8435
5.3042	20.8402	0	27.8435
5.30424	20.8541	0.0276396	27.8435
5.30736	20.8817	0	27.8435
5.30747	20.8817	0	27.8435
5.3075	20.8817	0.0276396	27.8435
5.30875	20.8817	0.0552792	27.8435
5.30897	20.8817	0.0829187	27.8435
5.31006	20.8817	0.0829187	27.9345
5.31116	20.8817	0.110558	27.9345
5.31193	20.8817	0.138198	27.9345
5.32446	20.8817	0.165837	27.9345
5.3251	20.8817	0.165837	27.9345
5.32526	20.8817	0.193477	27.9345
5.32527	20.8955	0.221117	27.9345
5.32528	20.9232	0.193477	27.9345
5.32756	20.9508	0.165837	27.9345
5.32888	20.9508	0.165837	27.9345
5.32895	20.9646	0.193477	27.9345
5.333	20.9923	0.165837	27.9345
5.333	20.9923	0.165837	28.0255
5.33301	21.0199	0.138198	28.0255
5.33301	21.0475	0.110558	28.0255
5.33302	21.0752	0.0829187	28.0255
5.33302	21.1028	0.0552792	28.0255
5.33303	21.1305	0.0276396	28.0255
5.33306	21.1305	0.0276396	28.0255
5.36012	21.1581	0	28.0255
5.36091	21.1581	0	28.0255
5.36105	21.1719	0.0276396	28.0255
5.36991	21.1996	0	28.0255
5.37835	21.1996	0	28.0255
5.37874	21.1996	0	28.0255
5.37879	21.2134	0.0276396	28.0255
5.40086	21.241	0	28.0255
5.41191	21.241	0	28.0255
5.41193	21.241	0	28.0255
5.41196	21.2548	0.0276396	28.0255
5.43505	21.2825	0	28.0255
5.43537	21.2825	0	28.0255
5.43584	21.2825	0.0276396	28.0255
5.43584	21.2963	0.0552792	28.0255
5.43585	21.3239	0.0276396	28.0255
5.45998	21.3516	0	28.0255
5.46041	21.3516	0	28.0255
5.46046	21.3516	0.0552792	28.0255
5.46048	21.3792	0.0276396	28.0255
5.46051	21.4069	0	28.0255
5.46052	21.4069	0	28.0255
5.46153	21.4069	0	28.0255
5.46662	21.4069	0	28.1165
5.46788	21.4069	0	28.1165
5.4691	21.4069	0	28.1165
5.46911	21.4207	0.0276396	28.1165
5.46988	21.4483	0	28.1165
5.47464	21.4483	0	28.2985
5.47537	21.4483	0	28.2985
5.47539	21.4621	0.0276396	28.2985
5.49925	21.4898	0	28.2985
5.50009	21.4898	0	28.2985
5.50018	21.5036	0.0276396	28.2985
5.5018	21.5312	0	28.2985
5.50215	21.5312	0	28.2985
5.50258	21.5312	0.0276396	28.2985
5.50258	21.5451	0.0552792	28.2985
5.5026	21.5727	0.0276396	28.2985
5.50302	21.6003	0	28.2985
5.53178	21.6003	0	28.3894
5.53561	21.6003	0	28.4804
5.53629	21.6003	0	28.4804
5.5363	21.6003	0.0552792	28.4804
5.53631	21.628	0.0276396	28.4804
5.54714	21.6556	0	28.4804
5.5474	21.6556	0	28.5714
5.54854	21.6556	0	28.7534
5.58927	21.6556	0	28.7534
5.58938	21.6556	0	28.7534
5.58939	21.6556	0.0552792	28.7534
5.58939	21.6833	0.0276396	28.7534
5.5894	21.7109	0	28.7534
5.62488	21.7109	0	28.7534
5.6262	21.7109	0	28.7534
5.62646	21.7109	0.0276396	28.7534
5.62648	21.7247	0.0552792	28.7534
5.6266	21.7523	0.0276396	28.7534
5.64749	21.78	0	28.7534
5.64777	21.78	0	28.8444
5.65562	21.78	0	28.9354
5.65631	21.78	0	28.9354
5.65733	21.78	0.0276396	28.9354
5.65797	21.78	0.0552792	28.9354
5.65847	21.78	0.0829187	28.9354
5.65848	21.78	0.138198	28.9354
5.65849	21.8076	0.110558	28.9354
5.65851	21.8353	0.0829187	28.9354
5.65853	21.8629	0.0552792	28.9354
5.65856	21.8905	0.0276396	28.9354
5.65858	21.8905	0.0276396	28.9354
5.66329	21.9182	0	28.9354
5.66897	21.9182	0	29.0264
5.67407	21.9182	0	29.0264
5.68195	21.9182	0	29.1174
5.682	21.9182	0	29.1174
5.6821	21.932	0.0276396	29.1174
5.68214	21.9596	0	29.1174
5.69586	21.9596	0	29.2994
5.69632	21.9596	0	29.2994
5.69635	21.9735	0.0276396	29.2994
5.69636	21.9735	0.0276396	29.2994
5.70435	22.0011	0	29.2994
5.7044	22.0011	0	29.4813
5.70712	22.0011	0	29.4813
5.70763	22.0011	0	29.4813
5.70763	22.0149	0.0276396	29.4813
5.70763	22.0149	0.0276396	29.6633
5.71991	22.0426	0	29.6633
5.72753	22.0426	0	29.7543
5.72809	22.0426	0	29.7543
5.72809	22.0564	0.0276396	29.7543
5.73043	22.084	0	29.7543
5.74349	22.084	0	29.9363
5.75882	22.084	0	30.0273
5.75894	22.084	0	30.0273
5.75896	22.084	0.0552792	30.0273
5.75898	22.1117	0.0276396	30.0273
5.76144	22.1393	0	30.0273
5.76154	22.1393	0	30.0273
5.76193	22.1393	0.0276396	30.0273
5.76196	22.1531	0.0552792	30.0273
5.76197	22.1808	0.0276396	30.0273
5.762	22.2084	0	30.0273
5.76475	22.2084	0	30.0273
5.7718	22.2084	0	30.1183
5.79858	22.2084	0	30.3003
5.79868	22.2084	0	30.3003
5.79924	22.2084	0	30.3003
5.79924	22.2222	0.0276396	30.3003
5.8085	22.2499	0	30.3003
5.81124	22.2499	0	30.3913
5.81362	22.2499	0	30.4823
5.81407	22.2499	0	30.4823
5.81411	22.2637	0.0276396	30.4823
5.82581	22.2913	0	30.4823
5.82624	22.2913	0	30.4823
5.82624	22.2913	0.0552792	30.4823
5.82626	22.319	0.0276396	30.4823
5.84824	22.3466	0	30.4823
5.84944	22.3466	0	30.4823
5.84945	22.3466	0.0276396	30.4823
5.84959	22.3466	0.0552792	30.4823
5.84959	22.3466	0.0829187	30.4823
5.84959	22.3742	0.0552792	30.4823
5.84963	22.4019	0.0276396	30.4823
5.86136	22.4295	0	30.4823
5.86166	22.4295	0	30.4823
5.86166	22.4433	0.0276396	30.4823
5.8736	22.471	0	30.4823
5.87484	22.471	0	30.4823
5.87487	22.4848	0.0276396	30.4823
5.87603	22.5124	0	30.4823
5.87635	22.5124	0	30.4823
5.87663	22.5124	0.0276396	30.4823
5.87663	22.5263	0.0552792	30.4823
5.87664	22.5539	0.0276396	30.4823
5.87801	22.5815	0	30.4823
5.87842	22.5815	0	30.4823
5.87845	22.5954	0.0276396	30.4823
5.88193	22.623	0	30.4823
5.88417	22.623	0	30.4823
5.88419	22.6368	0.0276396	30.4823
5.88578	22.6645	0	30.4823
5.91357	22.6645	0	30.6642
5.91403	22.6645	0	30.6642
5.91475	22.6645	0.0276396	30.6642
5.91475	22.6783	0.0552792	30.6642
5.9148	22.7059	0.0276396	30.6642
5.91633	22.7336	0	30.6642
5.92709	22.7336	0	30.7552
5.92745	22.7336	0	30.7552
5.92747	22.7336	0.0552792	30.7552
5.92749	22.7612	0.0276396	30.7552
5.9275	22.7888	0	30.7552
5.92842	22.7888	0	30.7552
5.93468	22.7888	0	30.7552
5.93487	22.7888	0	30.7552
5.93488	22.7888	0.0552792	30.7552
5.93489	22.8165	0.0276396	30.7552
5.95161	22.8441	0	30.7552
5.95192	22.8441	0	30.7552
5.95194	22.8579	0.0276396	30.7552
5.9558	22.8856	0	30.7552
5.95728	22.8856	0	30.8462
6.00775	22.8856	0	30.9372
6.01075	22.8856	0	30.9372
6.01076	22.8994	0.0276396	30.9372
6.01077	22.927	0	30.9372
6.02296	22.927	0	30.9372
6.02668	22.927	0	31.1192
6.02759	22.927	0	31.1192
6.02762	22.927	0.0552792	31.1192
6.02762	22.9547	0.0276396	31.1192
6.02764	22.9823	0	31.1192
6.05206	22.9823	0	31.1192
6.06196	22.9823	0	31.3012
6.06223	22.9823	0	31.3012
6.06233	22.9823	0.0276396	31.3012
6.06238	22.9961	0.0552792	31.3012
6.06238	23.0238	0.0276396	31.3012
6.06816	23.0514	0	31.3012
6.07729	23.0514	0	31.4832
6.07783	23.0514	0	31.4832
6.07791	23.0652	0.0276396	31.4832
6.07791	23.0929	0	31.4832
6.07908	23.0929	0	31.4832
6.08461	23.0929	0	31.5742
6.08462	23.0929	0	31.5742
6.08496	23.0929	0.0276396	31.5742
6.08499	23.1067	0.0552792	31.5742
6.08512	23.1343	0.0276396	31.5742
6.09566	23.162	0	31.5742
6.09572	23.162	0	31.5742
6.09658	23.162	0	31.5742
6.09665	23.1758	0.0276396	31.5742
6.09733	23.2034	0	31.5742
6.0977	23.2034	0.0276396	31.5742
6.09778	23.2034	0.0552792	31.5742
6.09938	23.2034	0.0829187	31.5742
6.09938	23.2172	0.110558	31.5742
6.0994	23.2449	0.0829187	31.5742
6.09941	23.2725	0.0552792	31.5742
6.09944	23.3002	0.0276396	31.5742
6.12381	23.3278	0	31.5742
6.12395	23.3278	0	31.5742
6.12421	23.3278	0.0276396	31.5742
6.12422	23.3416	0.0552792	31.5742
6.12426	23.3693	0.0276396	31.5742
6.12753	23.3969	0	31.5742
6.13457	23.3969	0	31.6652
6.13459	23.3969	0	31.7561
6.1494	23.3969	0	31.7561
6.14955	23.3969	0	31.7561
6.14955	23.4107	0.0276396	31.7561
6.15211	23.4384	0	31.7561
6.15215	23.4384	0	31.9381
6.15684	23.4384	0	31.9381
6.15968	23.4384	0	32.1201
6.16068	23.4384	0	32.1201
6.16069	23.4384	0.0552792	32.1201
6.16072	23.466	0.0276396	32.1201
6.16161	23.4936	0	32.1201
6.17093	23.4936	0	32.1201
6.21103	23.4936	0	32.2111
6.2222	23.4936	0	32.3931
6.22235	23.4936	0	32.3931
6.22235	23.5075	0.0276396	32.3931
6.24295	23.5351	0	32.3931
6.24339	23.5351	0	32.3931
6.2434	23.5489	0.0276396	32.3931
6.2511	23.5766	0	32.3931
6.25472	23.5766	0	32.5751
6.25477	23.5766	0	32.5751
6.25507	23.5766	0	32.5751
6.2551	23.5904	0.0276396	32.5751
6.25553	23.618	0	32.5751
6.25555	23.618	0.0276396	32.5751
6.26248	23.6457	0	32.5751
6.27255	23.6457	0	32.6661
6.27334	23.6457	0	32.6661
6.27782	23.6457	0.0276396	32.6661
6.27795	23.6457	0.0276396	32.6661
6.27798	23.6595	0.0552792	32.6661
6.35771	23.6871	0.0276396	32.6661
6.35771	23.6871	0.0276396	32.6661
6.35772	23.6871	0.0552792	32.6661
6.35836	23.7148	0.0276396	32.6661
6.35838	23.7286	0.0552792	32.6661
6.35838	23.7562	0.0276396	32.6661
6.37433	23.7839	0	32.6661
6.39117	23.7839	0	32.848
6.39216	23.7839	0	32.939
6.39892	23.7839	0	33.121
6.40153	23.7839	0	33.303
6.42233	23.7839	0	33.303
6.42474	23.7839	0	33.394
6.42496	23.7839	0	33.394
6.425	23.7977	0.0276396	33.394
6.43053	23.8253	0	33.394
6.43064	23.8253	0	33.394
6.43068	23.8253	0	33.394
6.43082	23.8253	0.0276396	33.394
6.43083	23.8253	0.0829187	33.394
6.43083	23.853	0.0552792	33.394
6.43096	23.8806	0.0276396	33.394
6.43102	23.8944	0.0552792	33.394
6.43113	23.9221	0.0276396	33.394
6.43494	23.9497	0	33.394
6.43928	23.9497	0	33.485
6.43957	23.9497	0	33.485
6.43965	23.9635	0.0276396	33.485
6.45831	23.9912	0	33.485
6.45836	23.9912	0	33.485
6.45837	24.005	0.0276396	33.485
6.46062	24.0326	0	33.485
6.48346	24.0326	0	33.576
6.48923	24.0326	0	33.758
6.49665	24.0326	0	33.849
6.49671	24.0326	0	33.849
6.49688	24.0464	0.0276396	33.849
6.50227	24.0741	0	33.849
6.51522	24.0741	0	34.0309
6.51673	24.0741	0	34.2129
6.51721	24.0741	0	34.2129
6.51724	24.0879	0.0276396	34.2129
6.5189	24.1155	0	34.2129
6.52074	24.1155	0	34.3039
6.52191	24.1155	0	34.3949
6.52208	24.1155	0	34.3949
6.52209	24.1294	0.0276396	34.3949
6.53172	24.157	0	34.3949
6.53237	24.157	0	34.3949
6.53241	24.1708	0.0276396	34.3949
6.56669	24.1985	0	34.3949
6.56815	24.1985	0	34.5769
6.5684	24.1985	0	34.5769
6.56965	24.1985	0.0276396	34.5769
6.56966	24.2123	0.0552792	34.5769
6.5697	24.2399	0.0276396	34.5769
6.57046	24.2676	0	34.5769
6.57272	24.2676	0	34.5769
6.57281	24.2814	0.0276396	34.5769
6.57443	24.309	0	34.5769
6.57451	24.309	0	34.5769
6.57519	24.309	0.0276396	34.5769
6.57521	24.3228	0.0552792	34.5769
6.57529	24.3505	0.0276396	34.5769
6.58557	24.3781	0	34.5769
6.59006	24.3781	0	34.5769
6.59199	24.3781	0	34.5769
6.59203	24.3919	0.0276396	34.5769
6.59901	24.4196	0	34.5769
6.5994	24.4196	0	34.5769
6.59942	24.4334	0.0276396	34.5769
6.60907	24.461	0	34.5769
6.60999	24.461	0	34.6679
6.6105	24.461	0	34.6679
6.61051	24.461	0.0552792	34.6679
6.61057	24.4887	0.0276396	34.6679
6.61364	24.5163	0	34.6679
6.61385	24.5163	0	34.6679
6.61399	24.5163	0	34.8499
6.61411	24.5163	0.0276396	34.8499
6.61411	24.5301	0.0552792	34.8499
6.61411	24.5578	0.0276396	34.8499
6.61593	24.5854	0	34.8499
6.61679	24.5854	0	34.8499
6.61742	24.5854	0.0276396	34.8499
6.61743	24.5992	0.0552792	34.8499
6.61751	24.6269	0.0276396	34.8499
6.6217	24.6545	0	34.8499
6.6218	24.6545	0	34.8499
6.62195	24.6683	0.0276396	34.8499
6.64725	24.696	0	34.8499
6.65803	24.696	0	35.0318
6.66596	24.696	0	35.0318
6.68181	24.696	0	35.1228
6.68194	24.696	0	35.1228
6.68197	24.7098	0.0276396	35.1228
6.70226	24.7374	0	35.1228
6.7023	24.7374	0	35.1228
6.70235	24.7512	0.0276396	35.1228
6.70324	24.7789	0	35.1228
6.70391	24.7789	0	35.1228
6.70491	24.7789	0.0276396	35.1228
6.70491	24.7927	0.0552792	35.1228
6.70493	24.8203	0.0276396	35.1228
6.70911	24.848	0	35.1228
6.70912	24.848	0	35.1228
6.70943	24.848	0.0276396	35.1228
6.70943	24.8618	0.0552792	35.1228
6.70951	24.8894	0.0276396	35.1228
6.71614	24.9171	0	35.1228
6.71626	24.9171	0	35.1228
6.71628	24.9171	0.0552792	35.1228
6.71637	24.9447	0.0276396	35.1228
6.71658	24.9724	0	35.1228
6.73035	24.9724	0	35.3048
6.73089	24.9724	0	35.3048
6.73113	24.9724	0	35.3048
6.73115	24.9862	0.0276396	35.3048
6.73165	25.0138	0	35.3048
6.7318	25.0138	0.0276396	35.3048
6.73182	25.0276	0.0552792	35.3048
6.73186	25.0553	0.0276396	35.3048
6.74627	25.0829	0	35.3048
6.75152	25.0829	0	35.3958
6.75204	25.0829	0	35.3958
6.75265	25.0829	0.0276396	35.3958
6.75267	25.0967	0.0552792	35.3958
6.75273	25.1244	0.0276396	35.3958
6.76588	25.152	0	35.3958
6.77855	25.152	0	35.4868
6.77897	25.152	0	35.4868
6.77897	25.152	0.0552792	35.4868
