4.16529	16.0586	0	22.293
4.16621	16.0586	0	22.293
4.16627	16.0724	0.0276396	22.293
4.16646	16.1001	0	22.293
4.18199	16.1001	0	22.475
4.19072	16.1001	0	22.566
4.19123	16.1001	0	22.566
4.1914	16.1001	0.0276396	22.566
4.19141	16.1139	0.0552792	22.566
4.19156	16.1415	0.0276396	22.566
4.20358	16.1692	0	22.566
4.20382	16.1692	0	22.566
4.20467	16.1692	0.0276396	22.566
4.20517	16.1692	0.0552792	22.566
4.20517	16.183	0.0829187	22.566
4.20518	16.2106	0.0552792	22.566
4.20519	16.2383	0.0276396	22.566
4.20519	16.2383	0.0276396	22.566
4.21856	16.2659	0	22.566
4.22398	16.2659	0	22.748
4.22434	16.2659	0	22.8389
4.22562	16.2659	0	22.8389
4.22607	16.2659	0	22.8389
4.22611	16.2797	0.0276396	22.8389
4.22623	16.3074	0	22.8389
4.22625	16.3212	0.0276396	22.8389
4.25436	16.3488	0	22.8389
4.25492	16.3488	0	22.8389
4.25495	16.3626	0.0276396	22.8389
4.27424	16.3903	0	22.8389
4.28105	16.3903	0	22.9299
4.28136	16.3903	0	22.9299
4.28147	16.3903	0.0276396	22.9299
4.28148	16.4041	0.0552792	22.9299
4.28153	16.4041	0.0552792	22.9299
4.28155	16.4317	0.0276396	22.9299
4.28358	16.4594	0	22.9299
4.28604	16.4594	0	23.0209
4.29282	16.4594	0	23.2029
4.2981	16.4594	0	23.2939
4.31135	16.4594	0	23.3849
4.31358	16.4594	0	23.4759
4.31359	16.4594	0	23.4759
4.31369	16.4732	0.0276396	23.4759
4.31386	16.5008	0	23.4759
4.31451	16.5008	0	23.4759
4.31452	16.5008	0.0552792	23.4759
4.31461	16.5285	0.0276396	23.4759
4.3231	16.5561	0	23.4759
4.32365	16.5561	0	23.4759
4.32367	16.5561	0.0552792	23.4759
4.32372	16.5837	0.0276396	23.4759
4.32861	16.6114	0	23.4759
4.33052	16.6114	0	23.4759
4.33056	16.6252	0.0276396	23.4759
4.33199	16.6528	0	23.4759
4.34717	16.6528	0	23.4759
4.34818	16.6528	0	23.4759
4.34819	16.6528	0.0552792	23.4759
4.3482	16.6805	0.0276396	23.4759
4.35007	16.7081	0	23.4759
4.35079	16.7081	0	23.4759
4.35079	16.7219	0.0276396	23.4759
4.35279	16.7496	0	23.4759
4.353	16.7496	0	23.4759
4.35321	16.7496	0	23.5669
4.35322	16.7634	0.0276396	23.5669
4.3709	16.791	0	23.5669
4.3834	16.791	0	23.5669
4.38432	16.791	0	23.5669
4.38434	16.8049	0.0276396	23.5669
4.39654	16.8325	0	23.5669
4.39693	16.8325	0	23.5669
4.39701	16.8463	0.0276396	23.5669
4.40139	16.874	0	23.5669
4.40141	16.874	0	23.5669
4.40171	16.874	0.0276396	23.5669
4.40176	16.8878	0.0552792	23.5669
4.40186	16.9154	0.0276396	23.5669
4.42293	16.9431	0	23.5669
4.44359	16.9431	0	23.6579
4.44435	16.9431	0	23.6579
4.44438	16.9569	0.0276396	23.6579
4.44866	16.9845	0	23.6579
4.45003	16.9845	0	23.6579
4.45007	16.9983	0.0276396	23.6579
4.45119	17.026	0	23.6579
4.45145	17.026	0	23.6579
4.45154	17.026	0.0276396	23.6579
4.45225	17.026	0.0552792	23.6579
4.45226	17.026	0.0829187	23.6579
4.45228	17.0536	0.0552792	23.6579
4.45228	17.0813	0.0276396	23.6579
4.46124	17.1089	0	23.6579
4.4704	17.1089	0	23.8399
4.47063	17.1089	0	23.8399
4.47064	17.1089	0.0552792	23.8399
4.47065	17.1365	0.0276396	23.8399
4.48243	17.1642	0	23.8399
4.48244	17.1642	0	23.8399
4.48246	17.178	0.0276396	23.8399
4.51165	17.2056	0	23.8399
4.51516	17.2056	0	23.8399
4.51575	17.2056	0	23.8399
4.51575	17.2056	0.0552792	23.8399
4.51577	17.2333	0.0276396	23.8399
4.53381	17.2609	0	23.8399
4.54072	17.2609	0	24.0218
4.54086	17.2609	0	24.0218
4.55615	17.2609	0	24.0218
4.55649	17.2609	0	24.0218
4.55656	17.2747	0.0276396	24.0218
4.5619	17.3024	0	24.0218
4.56206	17.3024	0	24.0218
4.56212	17.3162	0.0276396	24.0218
4.58445	17.3438	0	24.0218
4.58923	17.3438	0	24.0218
4.59361	17.3438	0	24.1128
4.60483	17.3438	0	24.2948
4.605	17.3438	0	24.2948
4.60504	17.3577	0.0276396	24.2948
4.60684	17.3853	0	24.2948
4.60685	17.3853	0	24.2948
4.60692	17.3991	0.0276396	24.2948
4.61688	17.4268	0	24.2948
4.6171	17.4268	0	24.2948
4.61721	17.4406	0.0276396	24.2948
4.62265	17.4682	0	24.2948
4.62268	17.4682	0	24.4768
4.6227	17.4682	0	24.4768
4.62707	17.4682	0	24.4768
4.6437	17.4682	0	24.6588
4.64502	17.4682	0	24.6588
4.65062	17.4682	0	24.8408
4.65111	17.4682	0	24.8408
4.65113	17.482	0.0276396	24.8408
4.66672	17.5097	0	24.8408
4.66697	17.5097	0	24.8408
4.667	17.5235	0.0276396	24.8408
4.66956	17.5511	0	24.8408
4.66973	17.5511	0	24.8408
4.66976	17.5511	0.0552792	24.8408
4.66985	17.5788	0.0276396	24.8408
4.67473	17.6064	0	24.8408
4.6754	17.6064	0	25.0227
4.68494	17.6064	0	25.2047
4.6853	17.6064	0	25.2047
4.68533	17.6064	0.0276396	25.2047
4.68534	17.6202	0.0552792	25.2047
4.68536	17.6479	0.0276396	25.2047
4.68552	17.6479	0.0276396	25.2047
4.69362	17.6755	0	25.2047
4.70871	17.6755	0	25.3867
4.70906	17.6755	0	25.3867
4.70908	17.6893	0.0276396	25.3867
4.71253	17.717	0	25.3867
4.7142	17.717	0	25.3867
4.71421	17.7308	0.0276396	25.3867
4.72669	17.7584	0	25.3867
4.73736	17.7584	0	25.4777
4.74092	17.7584	0	25.6597
4.74582	17.7584	0	25.7507
4.74611	17.7584	0	25.7507
4.74612	17.7722	0.0276396	25.7507
4.74619	17.7999	0	25.7507
4.76395	17.7999	0	25.7507
4.76399	17.7999	0	25.7507
4.76432	17.7999	0.0276396	25.7507
4.76436	17.8137	0.0552792	25.7507
4.76438	17.8413	0.0276396	25.7507
4.78159	17.869	0	25.7507
4.78166	17.869	0	25.8417
4.78174	17.869	0	25.8417
4.78175	17.8828	0.0276396	25.8417
4.78317	17.9104	0	25.8417
4.78408	17.9104	0	25.9327
4.78443	17.9104	0	25.9327
4.78449	17.9243	0.0276396	25.9327
4.7845	17.9519	0	25.9327
4.78457	17.9519	0	25.9327
4.78466	17.9519	0	25.9327
4.78476	17.9519	0.0276396	25.9327
4.78481	17.9657	0.0552792	25.9327
4.78482	17.9934	0.0276396	25.9327
4.78635	18.021	0	25.9327
4.78643	18.021	0	25.9327
4.78655	18.021	0.0276396	25.9327
4.78655	18.0348	0.0552792	25.9327
4.78656	18.0625	0.0276396	25.9327
4.78942	18.0901	0	25.9327
4.79501	18.0901	0	26.1146
4.79597	18.0901	0	26.1146
4.79601	18.1039	0.0276396	26.1146
4.79651	18.1316	0	26.1146
4.79766	18.1316	0	26.2056
4.79862	18.1316	0	26.2966
4.79893	18.1316	0	26.2966
4.79895	18.1454	0.0276396	26.2966
4.80098	18.173	0	26.2966
4.8017	18.173	0	26.2966
4.80171	18.1868	0.0276396	26.2966
4.80319	18.2145	0	26.2966
4.80711	18.2145	0	26.4786
4.80765	18.2145	0	26.4786
4.8077	18.2283	0.0276396	26.4786
4.82633	18.2559	0	26.4786
4.82658	18.2559	0	26.4786
4.82724	18.2559	0.0276396	26.4786
4.82734	18.2559	0.0552792	26.4786
4.82737	18.2559	0.110558	26.4786
4.82739	18.2836	0.0829187	26.4786
4.82739	18.3112	0.0552792	26.4786
4.82741	18.3389	0.0276396	26.4786
4.85873	18.3665	0	26.4786
4.86927	18.3665	0	26.4786
4.86928	18.3665	0	26.4786
4.8693	18.3803	0.0276396	26.4786
4.8693	18.408	0	26.4786
4.88839	18.408	0	26.4786
4.89334	18.408	0	26.6606
4.89352	18.408	0	26.6606
4.89357	18.4218	0.0276396	26.6606
4.89638	18.4494	0	26.6606
4.89685	18.4494	0	26.6606
4.897	18.4632	0.0276396	26.6606
4.90313	18.4909	0	26.6606
4.90372	18.4909	0	26.7516
4.90399	18.4909	0	26.7516
4.90401	18.5047	0.0276396	26.7516
4.91527	18.5323	0	26.7516
4.91528	18.5323	0	26.7516
4.91532	18.5462	0.0276396	26.7516
4.91871	18.5738	0	26.7516
4.92124	18.5738	0	26.8426
4.93589	18.5738	0	26.9336
4.93594	18.5738	0	26.9336
4.93594	18.5738	0.0276396	26.9336
4.93596	18.5876	0.0552792	26.9336
4.93598	18.6153	0.0276396	26.9336
4.94069	18.6429	0	26.9336
4.95785	18.6429	0	27.1156
4.95793	18.6429	0	27.1156
4.95803	18.6429	0.0552792	27.1156
4.95803	18.6705	0.0276396	27.1156
4.96364	18.6982	0	27.1156
4.96512	18.6982	0	27.1156
4.96542	18.6982	0.0276396	27.1156
4.96592	18.6982	0.0552792	27.1156
4.96595	18.6982	0.0829187	27.1156
4.96596	18.7258	0.0552792	27.1156
4.96596	18.7535	0.0276396	27.1156
4.97171	18.7811	0	27.1156
4.97216	18.7811	0	27.2975
4.97619	18.7811	0	27.4795
4.97654	18.7811	0	27.4795
4.97753	18.7811	0.0276396	27.4795
4.97755	18.7949	0.0552792	27.4795
4.97755	18.8226	0.0276396	27.4795
4.99002	18.8502	0	27.4795
4.99008	18.8502	0	27.4795
4.99008	18.864	0.0276396	27.4795
4.99441	18.8917	0	27.4795
4.99528	18.8917	0	27.5705
4.99529	18.8917	0	27.5705
4.99531	18.8917	0.0552792	27.5705
4.99532	18.9193	0.0276396	27.5705
4.99968	18.9469	0	27.5705
5.0002	18.9469	0	27.5705
5.00026	18.9608	0.0276396	27.5705
5.01581	18.9884	0	27.5705
5.01583	18.9884	0	27.5705
5.02582	18.9884	0	27.5705
5.02607	18.9884	0	27.5705
5.02724	18.9884	0.0276396	27.5705
5.02726	19.0022	0.0552792	27.5705
5.02733	19.0299	0.0276396	27.5705
5.03279	19.0575	0	27.5705
5.03285	19.0575	0	27.6615
5.03361	19.0575	0	27.6615
5.0338	19.0575	0	27.6615
5.03387	19.0575	0.0276396	27.6615
5.03389	19.0713	0.0552792	27.6615
5.03392	19.0989	0.0276396	27.6615
5.03392	19.1266	0	27.6615
5.03885	19.1266	0	27.6615
5.04021	19.1266	0	27.8435
5.0416	19.1266	0	27.8435
5.04217	19.1266	0.0276396	27.8435
5.04256	19.1266	0.0552792	27.8435
5.04258	19.1266	0.0829187	27.8435
5.04274	19.1266	0.110558	27.8435
5.04354	19.1266	0.138198	27.8435
5.04355	19.1266	0.165837	27.8435
5.0448	19.1266	0.193477	27.8435
5.04616	19.1266	0.221117	27.8435
5.04621	19.1266	0.248756	27.8435
5.0466	19.1542	0.221117	27.8435
5.04661	19.1542	0.248756	27.8435
5.04684	19.1819	0.221117	27.8435
5.04684	19.1819	0.248756	27.8435
5.04684	19.2095	0.221117	27.8435
5.04695	19.2095	0.221117	27.8435
5.047	19.2095	0.248756	27.8435
5.04731	19.2371	0.221117	27.8435
5.04732	19.2371	0.248756	27.8435
5.04733	19.2371	0.248756	27.8435
5.04749	19.2648	0.221117	27.8435
5.04756	19.2648	0.248756	27.8435
5.04761	19.2648	0.276396	27.8435
5.04761	19.2924	0.248756	27.8435
5.04767	19.2924	0.248756	27.8435
5.04804	19.3201	0.221117	27.8435
5.04806	19.3201	0.248756	27.8435
5.04835	19.3477	0.221117	27.8435
5.04865	19.3477	0.221117	27.9345
5.04867	19.3477	0.248756	27.9345
5.04882	19.3753	0.221117	27.9345
5.04888	19.3753	0.248756	27.9345
5.05007	19.403	0.221117	27.9345
5.0501	19.403	0.248756	27.9345
5.05016	19.4306	0.221117	27.9345
5.05018	19.4306	0.248756	27.9345
5.05024	19.4583	0.221117	27.9345
5.05027	19.4583	0.248756	27.9345
5.05039	19.4859	0.221117	27.9345
5.05039	19.4859	0.248756	27.9345
5.05043	19.4859	0.248756	27.9345
5.05092	19.5135	0.221117	27.9345
5.05094	19.5135	0.248756	27.9345
5.05112	19.5412	0.221117	27.9345
5.05118	19.5412	0.248756	27.9345
5.05151	19.5688	0.221117	27.9345
5.05151	19.5688	0.248756	27.9345
5.05153	19.5965	0.221117	27.9345
5.05192	19.5965	0.221117	27.9345
5.05194	19.5965	0.248756	27.9345
5.05199	19.6241	0.221117	27.9345
5.05202	19.6241	0.248756	27.9345
5.05203	19.6241	0.276396	27.9345
5.05203	19.6517	0.248756	27.9345
5.05205	19.6517	0.248756	27.9345
5.0533	19.6794	0.221117	27.9345
5.05332	19.6794	0.248756	27.9345
5.05339	19.707	0.221117	27.9345
5.05342	19.707	0.248756	27.9345
5.05343	19.7347	0.221117	27.9345
5.05365	19.7347	0.221117	27.9345
5.05374	19.7347	0.248756	27.9345
5.05401	19.7623	0.221117	27.9345
5.05405	19.7623	0.248756	27.9345
5.05471	19.7899	0.221117	27.9345
5.05472	19.7899	0.248756	27.9345
5.05476	19.8176	0.221117	27.9345
5.05555	19.8176	0.221117	27.9345
5.05556	19.8176	0.248756	27.9345
5.05602	19.8452	0.221117	27.9345
5.05608	19.8452	0.248756	27.9345
5.05888	19.8729	0.221117	27.9345
5.05936	19.8729	0.221117	27.9345
5.05936	19.8867	0.248756	27.9345
5.05936	19.9143	0.221117	27.9345
5.05937	19.942	0.193477	27.9345
5.05937	19.9696	0.165837	27.9345
5.05937	19.9972	0.138198	27.9345
5.05937	19.9972	0.138198	27.9345
5.05938	20.0249	0.110558	27.9345
5.05939	20.0525	0.0829187	27.9345
5.05939	20.0525	0.0829187	27.9345
5.05941	20.0802	0.0552792	27.9345
5.05942	20.0802	0.0552792	27.9345
5.05944	20.1078	0.0276396	27.9345
5.05955	20.1078	0.0276396	27.9345
5.06237	20.1354	0	27.9345
5.07589	20.1354	0	28.0255
5.07611	20.1354	0	28.0255
5.07615	20.1354	0.0276396	28.0255
5.07616	20.1493	0.0552792	28.0255
5.07617	20.1769	0.0276396	28.0255
5.08763	20.2045	0	28.0255
5.10005	20.2045	0	28.2075
5.10006	20.2045	0	28.2985
5.10007	20.2045	0	28.2985
5.10521	20.2045	0	28.2985
5.11933	20.2045	0	28.3894
5.11935	20.2045	0	28.3894
5.11941	20.2184	0.0276396	28.3894
5.12914	20.246	0	28.3894
5.12914	20.246	0	28.5714
5.12916	20.246	0	28.5714
5.12918	20.246	0.0552792	28.5714
5.12922	20.2736	0.0276396	28.5714
5.12924	20.2736	0.0276396	28.5714
5.13073	20.3013	0	28.5714
5.13693	20.3013	0	28.5714
5.14976	20.3013	0	28.6624
5.15003	20.3013	0	28.6624
5.15025	20.3013	0	28.6624
5.15038	20.3013	0.0276396	28.6624
5.15089	20.3013	0.0552792	28.6624
5.15097	20.3013	0.0829187	28.6624
5.15207	20.3013	0.110558	28.6624
5.15208	20.3013	0.165837	28.6624
5.15213	20.3289	0.138198	28.6624
5.15215	20.3566	0.110558	28.6624
5.15255	20.3566	0.138198	28.6624
5.15275	20.3566	0.165837	28.6624
5.15277	20.3566	0.193477	28.6624
5.15313	20.3566	0.221117	28.6624
5.15316	20.3566	0.248756	28.6624
5.15316	20.3842	0.221117	28.6624
5.15325	20.3842	0.248756	28.6624
5.15326	20.4118	0.221117	28.6624
5.15327	20.4118	0.248756	28.6624
5.1544	20.4395	0.221117	28.6624
5.15442	20.4395	0.248756	28.6624
5.15453	20.4671	0.221117	28.6624
5.15546	20.4671	0.221117	28.6624
5.1556	20.4809	0.248756	28.6624
5.15717	20.5086	0.221117	28.6624
5.15718	20.5086	0.248756	28.6624
5.15727	20.5362	0.221117	28.6624
5.15735	20.5362	0.248756	28.6624
5.15911	20.5638	0.221117	28.6624
5.15911	20.5638	0.248756	28.6624
5.15928	20.5915	0.221117	28.6624
5.15932	20.5915	0.248756	28.6624
5.15939	20.6191	0.221117	28.6624
5.15939	20.6191	0.248756	28.6624
5.15962	20.6468	0.221117	28.6624
5.1597	20.6468	0.248756	28.6624
5.16023	20.6744	0.221117	28.6624
5.16023	20.6744	0.248756	28.6624
5.16026	20.702	0.221117	28.6624
5.16027	20.702	0.248756	28.6624
5.16028	20.702	0.276396	28.6624
5.16031	20.7297	0.248756	28.6624
5.16093	20.7573	0.221117	28.6624
5.16094	20.7573	0.248756	28.6624
5.1611	20.785	0.221117	28.6624
5.16114	20.785	0.248756	28.6624
5.16171	20.8126	0.221117	28.6624
5.16174	20.8126	0.248756	28.6624
5.16247	20.8402	0.221117	28.6624
5.16248	20.8402	0.248756	28.6624
5.1628	20.8679	0.221117	28.6624
5.16282	20.8679	0.248756	28.6624
5.16311	20.8955	0.221117	28.6624
5.16314	20.8955	0.248756	28.6624
5.1632	20.9232	0.221117	28.6624
5.16327	20.9232	0.248756	28.6624
5.16426	20.9508	0.221117	28.6624
5.1644	20.9508	0.248756	28.6624
5.16487	20.9784	0.221117	28.6624
5.16488	20.9784	0.248756	28.6624
5.16494	21.0061	0.221117	28.6624
5.16494	21.0061	0.221117	28.6624
5.16495	21.0061	0.248756	28.6624
5.16506	21.0337	0.221117	28.6624
5.16512	21.0337	0.248756	28.6624
5.16574	21.0614	0.221117	28.6624
5.16575	21.0614	0.248756	28.6624
5.1659	21.089	0.221117	28.6624
5.16592	21.089	0.248756	28.6624
5.16613	21.1166	0.221117	28.6624
5.1662	21.1166	0.248756	28.6624
5.16644	21.1443	0.221117	28.6624
5.16672	21.1443	0.221117	28.6624
5.16672	21.1581	0.248756	28.6624
5.16674	21.1857	0.221117	28.6624
5.16675	21.2134	0.193477	28.6624
5.16675	21.241	0.165837	28.6624
5.16676	21.2687	0.138198	28.6624
5.16676	21.2963	0.110558	28.6624
5.16676	21.3239	0.0829187	28.6624
5.16677	21.3516	0.0552792	28.6624
5.16684	21.3792	0.0276396	28.6624
5.17636	21.4069	0	28.6624
5.20215	21.4069	0	28.8444
5.20305	21.4069	0	29.0264
5.20819	21.4069	0	29.2084
5.20843	21.4069	0	29.2084
5.20846	21.4207	0.0276396	29.2084
5.21097	21.4483	0	29.2084
5.23329	21.4483	0	29.3904
5.23401	21.4483	0	29.3904
5.23401	21.4483	0.0276396	29.3904
5.23404	21.4621	0.0552792	29.3904
5.23415	21.4898	0.0276396	29.3904
5.23846	21.5174	0	29.3904
5.23852	21.5174	0	29.3904
5.23852	21.5312	0.0276396	29.3904
5.23872	21.5589	0	29.3904
5.24062	21.5589	0	29.5723
5.28697	21.5589	0	29.7543
5.28774	21.5589	0	29.7543
5.28782	21.5727	0.0276396	29.7543
5.29439	21.6003	0	29.7543
5.30372	21.6003	0	29.9363
5.31208	21.6003	0	30.0273
5.31232	21.6003	0	30.0273
5.31234	21.6142	0.0276396	30.0273
5.32408	21.6418	0	30.0273
5.35907	21.6418	0	30.1183
5.35941	21.6418	0	30.1183
5.35953	21.6418	0.0276396	30.1183
5.35953	21.6556	0.0552792	30.1183
5.35956	21.6833	0.0276396	30.1183
5.36244	21.7109	0	30.1183
5.36268	21.7109	0	30.1183
5.36273	21.7247	0.0276396	30.1183
5.36275	21.7523	0	30.1183
5.36925	21.7523	0	30.1183
5.37208	21.7523	0	30.1183
5.37224	21.7662	0.0276396	30.1183
5.3861	21.7938	0	30.1183
5.39182	21.7938	0	30.1183
5.39262	21.7938	0	30.1183
5.39262	21.7938	0.0552792	30.1183
5.39267	21.8214	0.0276396	30.1183
5.39431	21.8491	0	30.1183
5.39447	21.8491	0	30.1183
5.3945	21.8629	0.0276396	30.1183
5.39879	21.8905	0	30.1183
5.40036	21.8905	0	30.1183
5.40055	21.8905	0.0276396	30.1183
5.40072	21.8905	0.0552792	30.1183
5.40086	21.8905	0.0829187	30.1183
5.40131	21.8905	0.110558	30.1183
5.40131	21.9044	0.138198	30.1183
5.40132	21.932	0.110558	30.1183
5.40133	21.9596	0.0829187	30.1183
5.40138	21.9873	0.0552792	30.1183
5.4014	22.0149	0.0276396	30.1183
5.4014	22.0149	0.0276396	30.1183
5.40147	22.0149	0.0276396	30.1183
5.4015	22.0149	0.0276396	30.1183
5.40153	22.0149	0.0276396	30.1183
5.40737	22.0426	0	30.1183
5.40783	22.0426	0	30.1183
5.40874	22.0426	0.0276396	30.1183
5.40875	22.0564	0.0552792	30.1183
5.40877	22.0564	0.0552792	30.1183
5.40878	22.084	0.0276396	30.1183
5.40883	22.084	0.0276396	30.1183
5.42178	22.1117	0	30.1183
5.44361	22.1117	0	30.2093
5.45195	22.1117	0	30.3003
5.48502	22.1117	0	30.3913
5.48634	22.1117	0	30.3913
5.48689	22.1117	0.0276396	30.3913
5.48693	22.1255	0.0552792	30.3913
5.48695	22.1531	0.0276396	30.3913
5.4926	22.1808	0	30.3913
5.49374	22.1808	0	30.4823
5.49757	22.1808	0	30.5732
5.50162	22.1808	0	30.5732
5.52703	22.1808	0	30.6642
5.528	22.1808	0	30.6642
5.52803	22.1808	0.0276396	30.6642
5.52805	22.1946	0.0552792	30.6642
5.5281	22.2222	0.0276396	30.6642
5.53015	22.2499	0	30.6642
5.53138	22.2499	0	30.6642
5.53143	22.2637	0.0276396	30.6642
5.5315	22.2913	0	30.6642
5.54419	22.2913	0	30.6642
5.5446	22.2913	0	30.6642
5.54517	22.2913	0	30.6642
5.54521	22.3051	0.0276396	30.6642
5.54522	22.3051	0.0829187	30.6642
5.54523	22.3328	0.0552792	30.6642
5.54528	22.3604	0.0276396	30.6642
5.54865	22.3881	0	30.6642
5.54884	22.3881	0	30.8462
5.54946	22.3881	0	30.8462
5.54989	22.3881	0.0276396	30.8462
5.5499	22.4019	0.0552792	30.8462
5.54997	22.4295	0.0276396	30.8462
5.54998	22.4572	0	30.8462
5.55168	22.4572	0	30.8462
5.55546	22.4572	0	31.0282
5.55637	22.4572	0	31.0282
5.5565	22.471	0.0276396	31.0282
5.55991	22.4986	0	31.0282
5.56015	22.4986	0	31.0282
5.56017	22.5124	0.0276396	31.0282
5.56125	22.5401	0	31.0282
5.56129	22.5401	0	31.0282
5.56129	22.5539	0.0276396	31.0282
5.56494	22.5815	0	31.0282
5.56496	22.5815	0	31.0282
5.56537	22.5815	0.0276396	31.0282
5.56537	22.5954	0.0552792	31.0282
5.56538	22.623	0.0276396	31.0282
5.57799	22.6506	0	31.0282
5.58251	22.6506	0	31.1192
5.58261	22.6506	0	31.2102
5.58385	22.6506	0	31.2102
5.58386	22.6645	0.0276396	31.2102
5.58788	22.6921	0	31.2102
5.58818	22.6921	0	31.2102
5.58864	22.6921	0.0276396	31.2102
5.58864	22.7059	0.0552792	31.2102
5.58876	22.7336	0.0276396	31.2102
5.59651	22.7612	0	31.2102
5.59658	22.7612	0	31.2102
5.59773	22.7612	0.0276396	31.2102
5.59773	22.775	0.0552792	31.2102
5.59776	22.8027	0.0276396	31.2102
5.59856	22.8303	0	31.2102
5.59878	22.8303	0	31.2102
5.59881	22.8441	0.0276396	31.2102
5.61963	22.8718	0	31.2102
5.62137	22.8718	0	31.2102
5.62139	22.8718	0	31.3012
5.63392	22.8718	0	31.3012
5.63463	22.8718	0	31.3012
5.63464	22.8856	0.0276396	31.3012
5.65185	22.9132	0	31.3012
5.65908	22.9132	0	31.3922
5.66361	22.9132	0	31.4832
5.66366	22.9132	0	31.4832
5.66374	22.9132	0.0552792	31.4832
5.66379	22.9409	0.0276396	31.4832
5.72204	22.9685	0	31.4832
5.72255	22.9685	0	31.4832
5.7232	22.9685	0.0276396	31.4832
5.72343	22.9685	0.0276396	31.4832
5.72343	22.9823	0.0552792	31.4832
5.72348	23.01	0.0276396	31.4832
5.72535	23.0376	0	31.4832
5.72541	23.0376	0	31.4832
5.72541	23.0376	0.0552792	31.4832
5.72543	23.0652	0.0276396	31.4832
5.72545	23.0652	0.0276396	31.4832
5.72868	23.0929	0	31.4832
5.74925	23.0929	0	31.6652
5.75001	23.0929	0	31.8471
5.75275	23.0929	0	31.9381
5.76077	23.0929	0	31.9381
5.76097	23.0929	0	31.9381
5.76098	23.0929	0.0552792	31.9381
5.76109	23.1205	0.0276396	31.9381
5.78693	23.1481	0	31.9381
5.78712	23.1481	0	31.9381
5.78728	23.162	0.0276396	31.9381
5.79924	23.1896	0	31.9381
5.8018	23.1896	0	32.0291
5.80805	23.1896	0	32.0291
5.83642	23.1896	0	32.1201
5.83644	23.1896	0	32.1201
5.83653	23.2034	0.0276396	32.1201
5.89942	23.2311	0	32.1201
5.90034	23.2311	0	32.2111
5.91208	23.2311	0	32.3931
5.91315	23.2311	0	32.3931
5.91316	23.2449	0.0276396	32.3931
5.91589	23.2725	0	32.3931
5.91594	23.2725	0	32.3931
5.91596	23.2863	0.0276396	32.3931
5.92089	23.314	0	32.3931
5.92089	23.314	0	32.5751
5.92408	23.314	0	32.5751
5.92633	23.314	0	32.5751
5.92656	23.314	0.0276396	32.5751
5.92661	23.314	0.0552792	32.5751
5.92745	23.314	0.0829187	32.5751
5.92747	23.314	0.138198	32.5751
5.92747	23.3416	0.110558	32.5751
5.92748	23.3693	0.0829187	32.5751
5.92751	23.3969	0.0552792	32.5751
5.92757	23.4245	0.0276396	32.5751
5.93399	23.4522	0	32.5751
5.9395	23.4522	0	32.7571
5.98541	23.4522	0	32.848
5.98545	23.4522	0	32.848
5.98547	23.466	0.0276396	32.848
5.99522	23.4936	0	32.848
6.00409	23.4936	0	33.03
6.00745	23.4936	0	33.121
6.03006	23.4936	0	33.212
6.05672	23.4936	0	33.394
6.06014	23.4936	0	33.576
6.06015	23.4936	0	33.576
6.06019	23.4936	0.0552792	33.576
6.06022	23.5213	0.0276396	33.576
6.06028	23.5489	0	33.576
6.07637	23.5489	0	33.576
6.07666	23.5489	0	33.576
6.07698	23.5489	0.0276396	33.576
6.07704	23.5627	0.0552792	33.576
6.07708	23.5904	0.0276396	33.576
6.08704	23.618	0	33.576
6.08768	23.618	0	33.576
6.08769	23.6318	0.0276396	33.576
6.09213	23.6595	0	33.576
6.09262	23.6595	0	33.576
6.09262	23.6733	0.0276396	33.576
6.1051	23.7009	0	33.576
6.10568	23.7009	0	33.576
6.10568	23.7009	0.0552792	33.576
6.10569	23.7286	0.0276396	33.576
6.11635	23.7562	0	33.576
6.11641	23.7562	0	33.576
6.11642	23.77	0.0276396	33.576
6.12945	23.7977	0	33.576
6.12967	23.7977	0	33.758
6.13898	23.7977	0	33.9399
6.13901	23.7977	0	34.1219
6.13903	23.7977	0	34.1219
6.16697	23.7977	0	34.1219
6.16715	23.7977	0	34.1219
6.16716	23.8115	0.0276396	34.1219
6.17323	23.8391	0	34.1219
6.17383	23.8391	0	34.1219
6.17397	23.8391	0	34.3039
6.17403	23.853	0.0276396	34.3039
6.2174	23.8806	0	34.3039
6.21849	23.8806	0	34.4859
6.22113	23.8806	0	34.4859
6.22175	23.8806	0	34.5769
6.22208	23.8806	0.0276396	34.5769
6.2312	23.8806	0.0552792	34.5769
6.23123	23.8806	0.0552792	34.5769
6.23125	23.9082	0.0276396	34.5769
6.23238	23.9359	0	34.5769
6.23262	23.9359	0.0276396	34.5769
6.23263	23.9497	0.0552792	34.5769
6.23266	23.9773	0.0276396	34.5769
6.27143	24.005	0	34.5769
6.27416	24.005	0	34.7589
6.28475	24.005	0	34.9409
6.28501	24.005	0	34.9409
6.28501	24.005	0.0552792	34.9409
6.28507	24.0326	0.0276396	34.9409
6.30641	24.0603	0	34.9409
6.30693	24.0603	0	34.9409
6.30695	24.0741	0.0276396	34.9409
6.30695	24.1017	0	34.9409
6.31389	24.1017	0	34.9409
6.31536	24.1017	0	34.9409
6.33274	24.1017	0	35.0318
6.34324	24.1017	0	35.2138
6.34476	24.1017	0	35.3958
6.35783	24.1017	0	35.5778
6.35933	24.1017	0	35.5778
6.35935	24.1017	0.0552792	35.5778
6.3594	24.1294	0.0276396	35.5778
