4.06138	17.869	0.0276396	12.7389
4.06326	17.8966	0	12.7389
4.065	17.8966	0	12.7389
4.06605	17.8966	0	12.7389
4.06699	17.8966	0.0276396	12.7389
4.06701	17.9104	0.0552792	12.7389
4.06703	17.9381	0.0276396	12.7389
4.06935	17.9657	0	12.7389
4.08561	17.9657	0	12.9208
4.08568	17.9657	0	12.9208
4.08573	17.9795	0.0276396	12.9208
4.09643	18.0072	0	12.9208
4.0977	18.0072	0	13.1028
4.10054	18.0072	0	13.1938
4.11324	18.0072	0	13.2848
4.11427	18.0072	0	13.2848
4.11497	18.0072	0	13.3758
4.11499	18.0072	0.0552792	13.3758
4.115	18.0348	0.0276396	13.3758
4.12559	18.0625	0	13.3758
4.12663	18.0625	0	13.4668
4.13482	18.0625	0	13.4668
4.1358	18.0625	0	13.4668
4.13584	18.0625	0.0552792	13.4668
4.13588	18.0901	0.0276396	13.4668
4.14111	18.1177	0	13.4668
4.14533	18.1177	0	13.4668
4.14563	18.1177	0	13.4668
4.1457	18.1316	0.0276396	13.4668
4.15115	18.1592	0	13.4668
4.15121	18.1592	0	13.4668
4.15131	18.173	0.0276396	13.4668
4.15291	18.2007	0	13.4668
4.1536	18.2007	0	13.4668
4.15361	18.2007	0.0552792	13.4668
4.15374	18.2283	0.0276396	13.4668
4.15467	18.2559	0	13.4668
4.15489	18.2559	0	13.4668
4.15498	18.2698	0.0276396	13.4668
4.17367	18.2974	0	13.4668
4.17396	18.2974	0	13.4668
4.17403	18.3112	0.0276396	13.4668
4.18166	18.3389	0	13.4668
4.18219	18.3389	0	13.4668
4.18235	18.3389	0	13.4668
4.18238	18.3389	0.0552792	13.4668
4.18243	18.3665	0.0276396	13.4668
4.19174	18.3941	0	13.4668
4.19971	18.3941	0	13.4668
4.20095	18.3941	0	13.4668
4.20132	18.3941	0	13.4668
4.21591	18.3941	0.0276396	13.4668
4.21627	18.3941	0.0276396	13.5578
4.21662	18.3941	0.0276396	13.5578
4.21671	18.408	0.0552792	13.5578
4.24314	18.4356	0.0276396	13.5578
4.25055	18.4356	0.0276396	13.6488
4.25059	18.4356	0.0276396	13.7398
4.27403	18.4632	0	13.7398
4.27446	18.4632	0	13.7398
4.27458	18.4771	0.0276396	13.7398
4.27464	18.5047	0	13.7398
4.27476	18.5047	0	13.7398
4.27498	18.5047	0.0276396	13.7398
4.27503	18.5047	0.0552792	13.7398
4.27503	18.5047	0.110558	13.7398
4.27504	18.5323	0.0829187	13.7398
4.27506	18.56	0.0552792	13.7398
4.27513	18.5876	0.0276396	13.7398
4.27747	18.6153	0	13.7398
4.27757	18.6153	0	13.7398
4.27762	18.6153	0.0552792	13.7398
4.27764	18.6429	0.0276396	13.7398
4.27765	18.6429	0.0276396	13.7398
4.28429	18.6705	0	13.7398
4.28433	18.6705	0	13.8308
4.29075	18.6705	0	13.8308
4.29101	18.6705	0	13.8308
4.29104	18.6844	0.0276396	13.8308
4.29123	18.712	0	13.8308
4.29159	18.712	0	13.8308
4.29211	18.712	0	13.8308
4.29217	18.7258	0.0276396	13.8308
4.29304	18.7535	0	13.8308
4.29304	18.7535	0.0276396	13.8308
4.29316	18.7535	0.0552792	13.8308
4.29403	18.7535	0.0829187	13.8308
4.29414	18.7535	0.110558	13.8308
4.29432	18.7535	0.110558	13.8308
4.29436	18.7673	0.138198	13.8308
4.29445	18.7949	0.110558	13.8308
4.29485	18.7949	0.138198	13.8308
4.29532	18.7949	0.165837	13.8308
4.29545	18.7949	0.193477	13.8308
4.29564	18.7949	0.221117	13.8308
4.29567	18.7949	0.248756	13.8308
4.29622	18.8226	0.221117	13.8308
4.29631	18.8226	0.248756	13.8308
4.29638	18.8502	0.221117	13.8308
4.29648	18.8502	0.248756	13.8308
4.29696	18.8778	0.221117	13.8308
4.29704	18.8778	0.248756	13.8308
4.2981	18.9055	0.221117	13.8308
4.29817	18.9055	0.248756	13.8308
4.30452	18.9331	0.221117	13.8308
4.30456	18.9331	0.221117	13.8308
4.30503	18.9331	0.248756	13.8308
4.30505	18.9469	0.276396	13.8308
4.30511	18.9746	0.248756	13.8308
4.31541	19.0022	0.221117	13.8308
4.31541	19.0022	0.221117	13.9217
4.31542	19.0299	0.193477	13.9217
4.31545	19.0575	0.165837	13.9217
4.31547	19.0851	0.138198	13.9217
4.31551	19.1128	0.110558	13.9217
4.31554	19.1404	0.0829187	13.9217
4.31554	19.168	0.0552792	13.9217
4.31557	19.1957	0.0276396	13.9217
4.35074	19.2233	0	13.9217
4.35146	19.2233	0	13.9217
4.35318	19.2233	0.0276396	13.9217
4.35379	19.2233	0.0552792	13.9217
4.3538	19.2233	0.0829187	13.9217
4.35382	19.251	0.0552792	13.9217
4.35386	19.2786	0.0276396	13.9217
4.35389	19.3062	0	13.9217
4.35866	19.3062	0	13.9217
4.36289	19.3062	0	14.0127
4.36377	19.3062	0	14.0127
4.36389	19.3201	0.0276396	14.0127
4.36695	19.3477	0	14.0127
4.36703	19.3477	0	14.1037
4.37508	19.3477	0	14.1037
4.37526	19.3477	0	14.1037
4.37546	19.3615	0.0276396	14.1037
4.38413	19.3892	0	14.1037
4.38618	19.3892	0	14.1037
4.38694	19.3892	0	14.1037
4.38706	19.3892	0.0276396	14.1037
4.38708	19.403	0.0552792	14.1037
4.38709	19.4306	0.0276396	14.1037
4.39456	19.4583	0	14.1037
4.39465	19.4583	0	14.1037
4.39465	19.4583	0.0552792	14.1037
4.39484	19.4859	0.0276396	14.1037
4.40044	19.5135	0	14.1037
4.4006	19.5135	0	14.1947
4.41316	19.5135	0	14.1947
4.41318	19.5135	0	14.2857
4.41958	19.5135	0	14.2857
4.42382	19.5135	0	14.3767
4.44595	19.5135	0	14.4677
4.45767	19.5135	0	14.6497
4.45835	19.5135	0	14.7407
4.45957	19.5135	0	14.7407
4.45958	19.5274	0.0276396	14.7407
4.45963	19.5274	0.0276396	14.7407
4.46671	19.555	0	14.7407
4.47757	19.555	0	14.8317
4.47775	19.555	0	14.8317
4.47783	19.555	0.0552792	14.8317
4.47783	19.5826	0.0276396	14.8317
4.48006	19.6103	0	14.8317
4.48558	19.6103	0	14.9227
4.49391	19.6103	0	15.0136
4.49414	19.6103	0	15.0136
4.49416	19.6241	0.0276396	15.0136
4.49773	19.6517	0	15.0136
4.49806	19.6517	0	15.0136
4.50378	19.6517	0.0276396	15.0136
4.50405	19.6517	0.0276396	15.0136
4.50406	19.6656	0.0552792	15.0136
4.50408	19.6932	0.0276396	15.0136
4.50447	19.6932	0.0276396	15.0136
4.50473	19.6932	0.0276396	15.0136
4.50476	19.6932	0.0829187	15.0136
4.50479	19.7208	0.0552792	15.0136
4.50494	19.7485	0.0276396	15.0136
4.50689	19.7485	0.0552792	15.0136
4.50691	19.7485	0.0829187	15.0136
4.50693	19.7761	0.0552792	15.0136
4.51718	19.8038	0.0276396	15.0136
4.51794	19.8038	0.0276396	15.1956
4.53067	19.8038	0.0276396	15.2866
4.53082	19.8038	0.0276396	15.2866
4.53101	19.8038	0.0552792	15.2866
4.53125	19.8038	0.0829187	15.2866
4.53126	19.8038	0.138198	15.2866
4.53127	19.8314	0.110558	15.2866
4.5313	19.859	0.0829187	15.2866
4.53137	19.8867	0.0552792	15.2866
4.5427	19.9143	0.0276396	15.2866
4.54272	19.9143	0.0276396	15.2866
4.54278	19.9143	0.0276396	15.2866
4.54291	19.942	0	15.2866
4.54382	19.942	0.0276396	15.2866
4.54391	19.942	0.0276396	15.2866
4.54394	19.9558	0.0552792	15.2866
4.54398	19.9834	0.0276396	15.2866
4.54402	20.0111	0	15.2866
4.54402	20.0111	0.0552792	15.2866
4.54421	20.0387	0.0276396	15.2866
4.54938	20.0663	0	15.2866
4.54952	20.0663	0	15.2866
4.55009	20.0663	0.0276396	15.2866
4.55014	20.0802	0.0552792	15.2866
4.55017	20.1078	0.0276396	15.2866
4.55028	20.1354	0	15.2866
4.56789	20.1354	0	15.2866
4.56791	20.1354	0	15.2866
4.568	20.1493	0.0276396	15.2866
4.57308	20.1769	0	15.2866
4.60254	20.1769	0	15.3776
4.613	20.1769	0	15.5596
4.61336	20.1769	0	15.5596
4.61336	20.1907	0.0276396	15.5596
4.61617	20.2184	0	15.5596
4.61628	20.2184	0	15.5596
4.61633	20.2322	0.0276396	15.5596
4.61958	20.2598	0	15.5596
4.61967	20.2598	0	15.5596
4.61969	20.2736	0.0276396	15.5596
4.62344	20.3013	0	15.5596
4.62361	20.3013	0	15.5596
4.62381	20.3013	0.0276396	15.5596
4.62381	20.3151	0.0552792	15.5596
4.62387	20.3427	0.0276396	15.5596
4.6422	20.3704	0	15.5596
4.64222	20.3704	0	15.5596
4.64223	20.3842	0.0276396	15.5596
4.64282	20.4118	0	15.5596
4.64504	20.4118	0	15.7416
4.64515	20.4118	0	15.7416
4.64517	20.4256	0.0276396	15.7416
4.65447	20.4533	0	15.7416
4.65724	20.4533	0	15.7416
4.66482	20.4533	0	15.8326
4.66508	20.4533	0	15.8326
4.66511	20.4671	0.0276396	15.8326
4.67707	20.4947	0	15.8326
4.67716	20.4947	0	15.8326
4.67752	20.4947	0.0276396	15.8326
4.67753	20.5086	0.0552792	15.8326
4.67754	20.5362	0.0276396	15.8326
4.71334	20.5638	0	15.8326
4.71415	20.5638	0	15.8326
4.71415	20.5638	0.0276396	15.8326
4.73184	20.5915	0	15.8326
4.73461	20.5915	0	15.9236
4.73518	20.5915	0	15.9236
4.73526	20.6053	0.0276396	15.9236
4.7367	20.6329	0	15.9236
4.73693	20.6329	0	15.9236
4.73847	20.6329	0	15.9236
4.7385	20.6468	0.0276396	15.9236
4.75415	20.6744	0	15.9236
4.76039	20.6744	0	16.0146
4.76073	20.6744	0	16.0146
4.76079	20.6882	0.0276396	16.0146
4.7643	20.7159	0	16.0146
4.77014	20.7159	0	16.1965
4.77037	20.7159	0	16.1965
4.7704	20.7159	0.0552792	16.1965
4.77041	20.7435	0.0276396	16.1965
4.77045	20.7435	0.0276396	16.1965
4.77046	20.7711	0	16.1965
4.77836	20.7711	0	16.1965
4.77867	20.7711	0	16.1965
4.77878	20.785	0.0276396	16.1965
4.77938	20.8126	0	16.1965
4.77939	20.8126	0	16.1965
4.77956	20.8126	0.0276396	16.1965
4.78034	20.8126	0.0552792	16.1965
4.78083	20.8126	0.0829187	16.1965
4.78164	20.8126	0.110558	16.1965
4.78309	20.8126	0.138198	16.1965
4.78396	20.8126	0.165837	16.1965
4.78504	20.8126	0.165837	16.3785
4.78582	20.8126	0.193477	16.3785
4.7864	20.8126	0.221117	16.3785
4.78642	20.8126	0.248756	16.3785
4.78683	20.8402	0.221117	16.3785
4.78683	20.8402	0.248756	16.3785
4.82945	20.8679	0.221117	16.3785
4.82946	20.8679	0.221117	16.3785
4.82947	20.8955	0.193477	16.3785
4.82947	20.9232	0.165837	16.3785
4.82947	20.9508	0.138198	16.3785
4.82949	20.9784	0.110558	16.3785
4.82952	21.0061	0.0829187	16.3785
4.82953	21.0337	0.0552792	16.3785
4.82971	21.0614	0.0276396	16.3785
4.82979	21.0614	0.0552792	16.3785
4.83004	21.089	0.0276396	16.3785
4.83005	21.1028	0.0552792	16.3785
4.83021	21.1305	0.0276396	16.3785
4.84335	21.1581	0	16.3785
4.84348	21.1581	0	16.3785
4.84378	21.1581	0.0276396	16.3785
4.84425	21.1581	0.0276396	16.4695
4.84425	21.1719	0.0552792	16.4695
4.84425	21.1996	0.0276396	16.4695
4.86116	21.2272	0	16.4695
4.88241	21.2272	0	16.5605
4.88244	21.2272	0	16.5605
4.88244	21.241	0.0276396	16.5605
4.89694	21.2687	0	16.5605
4.89772	21.2687	0	16.5605
4.89772	21.2687	0.0552792	16.5605
4.89783	21.2963	0.0276396	16.5605
4.91743	21.3239	0	16.5605
4.92404	21.3239	0	16.7425
4.92419	21.3239	0	16.7425
4.92423	21.3378	0.0276396	16.7425
4.92718	21.3654	0	16.7425
4.92743	21.3654	0	16.7425
4.92829	21.3654	0	16.8335
4.92837	21.3792	0.0276396	16.8335
4.95863	21.4069	0	16.8335
4.95974	21.4069	0	16.8335
4.9601	21.4069	0	16.8335
4.96015	21.4069	0.0552792	16.8335
4.96016	21.4345	0.0276396	16.8335
4.97499	21.4621	0	16.8335
4.9772	21.4621	0	16.9245
4.97755	21.4621	0	16.9245
4.97771	21.4621	0.0276396	16.9245
4.97771	21.476	0.0552792	16.9245
4.97772	21.5036	0.0276396	16.9245
4.99837	21.5312	0	16.9245
5.00189	21.5312	0	17.0155
5.00192	21.5312	0	17.0155
5.00206	21.5451	0.0276396	17.0155
5.00824	21.5727	0	17.0155
5.00833	21.5727	0	17.0155
5.00835	21.5865	0.0276396	17.0155
5.03069	21.6142	0	17.0155
5.03147	21.6142	0	17.0155
5.03149	21.628	0.0276396	17.0155
5.03466	21.6556	0	17.0155
5.04637	21.6556	0	17.1065
5.04704	21.6556	0	17.1065
5.04779	21.6556	0	17.1065
5.04782	21.6694	0.0276396	17.1065
5.0484	21.6971	0	17.1065
5.04842	21.6971	0.0552792	17.1065
5.04866	21.7247	0.0276396	17.1065
5.06261	21.7523	0	17.1065
5.06312	21.7523	0	17.1065
5.06323	21.7662	0.0276396	17.1065
5.06336	21.7938	0	17.1065
5.06339	21.7938	0	17.1065
5.06364	21.7938	0.0276396	17.1065
5.06416	21.7938	0.0276396	17.1975
5.06416	21.8076	0.0552792	17.1975
5.06417	21.8353	0.0276396	17.1975
5.06423	21.8629	0	17.1975
5.07971	21.8629	0	17.1975
5.10688	21.8629	0	17.2884
5.11835	21.8629	0	17.3794
5.11846	21.8629	0	17.3794
5.11911	21.8629	0.0276396	17.3794
5.11912	21.8629	0.0276396	17.3794
5.1192	21.8629	0.0552792	17.3794
5.1192	21.8629	0.0829187	17.3794
5.11942	21.8629	0.110558	17.3794
5.11944	21.8629	0.110558	17.3794
5.11958	21.8629	0.138198	17.3794
5.11966	21.8629	0.165837	17.3794
5.1198	21.8629	0.193477	17.3794
5.11982	21.8629	0.248756	17.3794
5.11987	21.8629	0.248756	17.3794
5.1199	21.8629	0.276396	17.3794
5.11991	21.8905	0.248756	17.3794
5.11994	21.9182	0.221117	17.3794
5.11998	21.9458	0.193477	17.3794
5.11998	21.9596	0.221117	17.3794
5.12	21.9873	0.193477	17.3794
5.12	22.0149	0.165837	17.3794
5.12041	22.0426	0.138198	17.3794
5.12061	22.0426	0.165837	17.3794
5.12146	22.0426	0.193477	17.3794
5.12167	22.0426	0.193477	17.3794
5.1217	22.0564	0.221117	17.3794
5.1217	22.084	0.193477	17.3794
5.12175	22.084	0.193477	17.3794
5.13705	22.084	0.193477	17.3794
5.13705	22.084	0.193477	17.4704
5.13705	22.1117	0.165837	17.4704
5.13706	22.1393	0.138198	17.4704
5.13706	22.1669	0.110558	17.4704
5.13707	22.1946	0.0829187	17.4704
5.13709	22.2222	0.0552792	17.4704
5.13715	22.2499	0.0276396	17.4704
5.14174	22.2775	0	17.4704
5.14299	22.2775	0	17.4704
5.14532	22.2775	0.0276396	17.4704
5.14536	22.2913	0.0552792	17.4704
5.1454	22.319	0.0276396	17.4704
5.15045	22.3466	0	17.4704
5.15072	22.3466	0	17.4704
5.15075	22.3604	0.0276396	17.4704
5.15489	22.3881	0	17.4704
5.1633	22.3881	0	17.5614
5.16851	22.3881	0	17.5614
5.1687	22.3881	0	17.5614
5.16874	22.4019	0.0276396	17.5614
5.20351	22.4295	0	17.5614
5.20376	22.4295	0	17.5614
5.20396	22.4433	0.0276396	17.5614
5.20424	22.471	0	17.5614
5.22055	22.471	0	17.7434
5.23666	22.471	0	17.9254
5.23675	22.471	0	17.9254
5.23675	22.471	0.0552792	17.9254
5.23676	22.4986	0.0276396	17.9254
5.23677	22.4986	0.0276396	17.9254
5.23841	22.5263	0	17.9254
5.23902	22.5263	0	17.9254
5.23914	22.5401	0.0276396	17.9254
5.24022	22.5677	0	17.9254
5.24025	22.5677	0	17.9254
5.24047	22.5677	0.0276396	17.9254
5.24047	22.5815	0.0552792	17.9254
5.24048	22.6092	0.0276396	17.9254
5.2731	22.6368	0	17.9254
5.29549	22.6368	0	18.1074
5.29608	22.6368	0	18.1074
5.29626	22.6506	0.0276396	18.1074
5.30455	22.6783	0	18.1074
5.30511	22.6783	0	18.1074
5.30512	22.6783	0.0552792	18.1074
5.30512	22.7059	0.0276396	18.1074
5.30513	22.7336	0	18.1074
5.31991	22.7336	0	18.1074
5.33384	22.7336	0	18.1074
5.334	22.7336	0	18.1074
5.33403	22.7336	0.0552792	18.1074
5.33414	22.7612	0.0276396	18.1074
5.33587	22.7888	0	18.1074
5.34635	22.7888	0	18.1074
5.34721	22.7888	0	18.1074
5.34729	22.8027	0.0276396	18.1074
5.3588	22.8303	0	18.1074
5.36706	22.8303	0	18.1984
5.36709	22.8303	0	18.1984
5.36714	22.8441	0.0276396	18.1984
5.37196	22.8718	0	18.1984
5.37218	22.8718	0	18.1984
5.37221	22.8856	0.0276396	18.1984
5.37402	22.9132	0	18.1984
5.37499	22.9132	0	18.2894
5.37501	22.9132	0	18.2894
5.37503	22.927	0.0276396	18.2894
5.37506	22.9547	0	18.2894
5.38081	22.9547	0	18.2894
5.38084	22.9547	0	18.3803
5.38446	22.9547	0	18.3803
5.39676	22.9547	0	18.4713
5.39748	22.9547	0	18.4713
5.39755	22.9685	0.0276396	18.4713
5.39926	22.9961	0	18.4713
5.39981	22.9961	0	18.4713
5.40013	22.9961	0	18.4713
5.40014	23.01	0.0276396	18.4713
5.40022	23.01	0.0276396	18.4713
5.40785	23.0376	0	18.4713
5.41139	23.0376	0	18.6533
5.41755	23.0376	0	18.7443
5.41765	23.0376	0	18.7443
5.41902	23.0376	0.0276396	18.7443
5.41905	23.0514	0.0552792	18.7443
5.41905	23.079	0.0276396	18.7443
5.41906	23.079	0.0276396	18.7443
5.42936	23.1067	0	18.7443
5.43058	23.1067	0	18.8353
5.43788	23.1067	0	18.9263
5.43913	23.1067	0	19.1083
5.4411	23.1067	0	19.1083
5.44122	23.1205	0.0276396	19.1083
5.44877	23.1481	0	19.1083
5.44927	23.1481	0	19.1083
5.44957	23.1481	0.0276396	19.1083
5.4496	23.162	0.0552792	19.1083
5.44964	23.1896	0.0276396	19.1083
5.45428	23.2172	0	19.1083
5.45533	23.2172	0	19.1083
5.45536	23.2172	0.0276396	19.1083
5.45539	23.2311	0.0552792	19.1083
5.45541	23.2587	0.0276396	19.1083
5.46133	23.2863	0	19.1083
5.46976	23.2863	0	19.1993
5.47264	23.2863	0	19.2903
5.47905	23.2863	0	19.2903
5.47947	23.2863	0	19.2903
5.47949	23.3002	0.0276396	19.2903
5.48203	23.3278	0	19.2903
5.48253	23.3278	0	19.2903
5.48317	23.3278	0.0276396	19.2903
5.48318	23.3416	0.0552792	19.2903
5.48323	23.3693	0.0276396	19.2903
5.49119	23.3969	0	19.2903
5.49144	23.3969	0	19.2903
5.49153	23.4107	0.0276396	19.2903
5.49472	23.4384	0	19.2903
5.53252	23.4384	0	19.2903
5.53904	23.4384	0	19.2903
5.53927	23.4384	0	19.2903
5.53965	23.4384	0.0276396	19.2903
5.53967	23.4522	0.0552792	19.2903
5.53976	23.4798	0.0276396	19.2903
5.57786	23.5075	0	19.2903
5.5782	23.5075	0	19.4722
5.5784	23.5075	0	19.4722
5.58036	23.5075	0.0276396	19.4722
5.58038	23.5213	0.0552792	19.4722
5.58042	23.5489	0.0276396	19.4722
5.58433	23.5766	0	19.4722
5.5846	23.5766	0	19.4722
5.58462	23.5904	0.0276396	19.4722
5.58561	23.618	0	19.4722
5.5862	23.618	0	19.4722
5.58631	23.618	0.0276396	19.4722
5.58636	23.6318	0.0552792	19.4722
5.58636	23.6595	0.0276396	19.4722
5.59222	23.6871	0	19.4722
5.59263	23.6871	0	19.4722
5.59273	23.6871	0.0276396	19.4722
5.59275	23.7009	0.0552792	19.4722
5.59282	23.7286	0.0276396	19.4722
5.6039	23.7562	0	19.4722
5.60549	23.7562	0	19.4722
5.60551	23.7562	0.0276396	19.4722
5.60559	23.7839	0	19.4722
5.623	23.7839	0	19.4722
5.63199	23.7839	0	19.6542
5.63375	23.7839	0	19.6542
5.63545	23.7839	0	19.6542
5.63546	23.7977	0.0276396	19.6542
5.64585	23.8253	0	19.6542
5.6467	23.8253	0	19.6542
5.64678	23.8391	0.0276396	19.6542
5.64906	23.8668	0	19.6542
5.68516	23.8668	0	19.8362
5.68518	23.8668	0	19.8362
5.68519	23.8668	0.0552792	19.8362
5.68523	23.8944	0.0276396	19.8362
5.68758	23.9221	0	19.8362
5.6891	23.9221	0	19.8362
5.68918	23.9221	0.0276396	19.8362
5.68931	23.9221	0.0552792	19.8362
5.68935	23.9221	0.110558	19.8362
5.68936	23.9497	0.0829187	19.8362
5.68939	23.9773	0.0552792	19.8362
5.68943	24.005	0.0276396	19.8362
5.75063	24.0326	0	19.8362
5.7509	24.0326	0	19.8362
5.75096	24.0464	0.0276396	19.8362
5.7558	24.0741	0	19.8362
5.75722	24.0741	0	20.0182
5.76574	24.0741	0	20.0182
5.76742	24.0741	0	20.0182
5.76768	24.0741	0	20.0182
5.76774	24.0879	0.0276396	20.0182
5.77255	24.1155	0	20.0182
5.77746	24.1155	0	20.1092
5.77759	24.1155	0	20.1092
5.77801	24.1155	0.0276396	20.1092
5.77805	24.1294	0.0552792	20.1092
5.77812	24.157	0.0276396	20.1092
5.78186	24.1846	0	20.1092
5.78929	24.1846	0	20.2002
5.7894	24.1846	0	20.2002
5.78955	24.1846	0.0276396	20.2002
5.78961	24.1985	0.0552792	20.2002
5.7897	24.2261	0.0276396	20.2002
5.79824	24.2537	0	20.2002
5.79926	24.2537	0	20.2002
5.79926	24.2537	0.0552792	20.2002
5.79931	24.2814	0.0276396	20.2002
5.80588	24.309	0	20.2002
5.81443	24.309	0	20.3822
5.82535	24.309	0	20.4732
5.82573	24.309	0	20.4732
5.8258	24.3228	0.0276396	20.4732
5.82868	24.3505	0	20.4732
5.8328	24.3505	0	20.6551
5.83874	24.3505	0	20.8371
5.84081	24.3505	0	20.9281
5.84203	24.3505	0	21.0191
5.84215	24.3505	0	21.0191
5.84218	24.3505	0.0552792	21.0191
5.84224	24.3781	0.0276396	21.0191
5.85097	24.4057	0	21.0191
5.85139	24.4057	0	21.0191
5.85159	24.4057	0.0276396	21.0191
5.85161	24.4196	0.0552792	21.0191
5.85177	24.4472	0.0276396	21.0191
5.86162	24.4748	0	21.0191
5.86252	24.4748	0	21.0191
5.86256	24.4887	0.0276396	21.0191
5.86312	24.5163	0	21.0191
5.86319	24.5163	0	21.0191
5.86372	24.5163	0.0276396	21.0191
5.86376	24.5301	0.0552792	21.0191
5.86383	24.5578	0.0276396	21.0191
5.8722	24.5854	0	21.0191
5.87255	24.5854	0	21.0191
5.8736	24.5854	0.0276396	21.0191
5.87371	24.5992	0.0552792	21.0191
5.87372	24.6269	0.0276396	21.0191
5.87984	24.6545	0	21.0191
5.88001	24.6545	0	21.0191
5.88004	24.6683	0.0276396	21.0191
5.88431	24.696	0	21.0191
5.88475	24.696	0	21.0191
5.88525	24.696	0.0276396	21.0191
5.88533	24.696	0.0552792	21.0191
5.88534	24.7098	0.0829187	21.0191
5.88534	24.7374	0.0552792	21.0191
5.88549	24.7651	0.0276396	21.0191
5.90463	24.7927	0	21.0191
5.90533	24.7927	0	21.2011
5.91427	24.7927	0	21.2011
5.97195	24.7927	0	21.2011
5.97223	24.7927	0	21.2011
5.97225	24.8065	0.0276396	21.2011
5.97419	24.8342	0	21.2011
5.97454	24.8342	0	21.3831
5.97677	24.8342	0	21.4741
6.02129	24.8342	0	21.4741
6.02167	24.8342	0	21.4741
6.02169	24.848	0.0276396	21.4741
6.02928	24.8756	0	21.4741
6.02949	24.8756	0	21.4741
6.0296	24.8894	0.0276396	21.4741
6.03703	24.9171	0	21.4741
6.04908	24.9171	0	21.5651
6.04924	24.9171	0	21.5651
6.04924	24.9171	0.0552792	21.5651
6.04924	24.9447	0.0276396	21.5651
6.05464	24.9724	0	21.5651
6.05468	24.9724	0	21.5651
6.05468	24.9862	0.0276396	21.5651
6.05868	25.0138	0	21.5651
6.05892	25.0138	0	21.5651
6.059	25.0138	0	21.5651
6.05905	25.0276	0.0276396	21.5651
6.07589	25.0553	0	21.5651
6.09526	25.0553	0	21.6561
6.11341	25.0553	0	21.747
6.1136	25.0553	0	21.747
6.11368	25.0691	0.0276396	21.747
6.11642	25.0967	0	21.747
6.11704	25.0967	0	21.747
6.11712	25.1106	0.0276396	21.747
6.13665	25.1382	0	21.747
6.13893	25.1382	0	21.747
6.13899	25.152	0.0276396	21.747
6.1422	25.1797	0	21.747
6.14237	25.1797	0	21.747
6.14239	25.1935	0.0276396	21.747
6.14244	25.2211	0	21.747
6.156	25.2211	0	21.747
6.15616	25.2211	0	21.747
6.15618	25.2349	0.0276396	21.747
6.17253	25.2626	0	21.747
6.17507	25.2626	0	21.747
6.17695	25.2626	0	21.747
6.17696	25.2626	0.0552792	21.747
6.17696	25.2902	0.0276396	21.747
6.18126	25.3179	0	21.747
6.18204	25.3179	0	21.929
6.18699	25.3179	0	22.111
6.19942	25.3179	0	22.202
6.20135	25.3179	0	22.202
6.20147	25.3179	0.0276396	22.202
6.20148	25.3317	0.0552792	22.202
6.20153	25.3593	0.0276396	22.202
6.212	25.387	0	22.202
6.21205	25.387	0	22.202
6.21207	25.4008	0.0276396	22.202
6.21837	25.4284	0	22.202
6.22312	25.4284	0	22.202
6.2373	25.4284	0	22.293
6.23859	25.4284	0	22.293
6.23859	25.4422	0.0276396	22.293
6.25411	25.4699	0	22.293
6.25428	25.4699	0	22.293
6.25466	25.4699	0	22.384
6.25466	25.4837	0.0276396	22.384
6.25701	25.5113	0	22.384
6.25822	25.5113	0	22.384
6.2583	25.5252	0.0276396	22.384
6.26053	25.5528	0	22.384
6.26087	25.5528	0	22.384
6.26097	25.5528	0	22.384
6.26098	25.5528	0.0552792	22.384
6.26102	25.5804	0.0276396	22.384
6.26149	25.6081	0	22.384
6.26153	25.6219	0.0276396	22.384
6.26439	25.6495	0	22.384
6.26461	25.6495	0	22.384
6.265	25.6495	0.0276396	22.384
6.26501	25.6633	0.0552792	22.384
6.26517	25.691	0.0276396	22.384
6.27705	25.7186	0	22.384
6.27739	25.7186	0	22.384
6.27746	25.7324	0.0276396	22.384
6.27815	25.7601	0	22.384
6.28259	25.7601	0	22.475
6.28303	25.7601	0	22.475
6.28306	25.7601	0.0276396	22.475
6.28306	25.7739	0.0552792	22.475
6.2832	25.8015	0.0276396	22.475
6.28652	25.8292	0	22.475
6.28722	25.8292	0	22.475
6.28727	25.843	0.0276396	22.475
6.3016	25.8706	0	22.475
6.30171	25.8706	0	22.475
6.30173	25.8845	0.0276396	22.475
6.3036	25.9121	0	22.475
6.30806	25.9121	0	22.657
6.30968	25.9121	0	22.657
6.30983	25.9121	0.0276396	22.657
6.30987	25.9259	0.0552792	22.657
6.30991	25.9536	0.0276396	22.657
6.3166	25.9812	0	22.657
6.31682	25.9812	0	22.657
6.32027	25.9812	0.0276396	22.657
6.32028	25.9812	0.0276396	22.657
6.32032	25.9812	0.0829187	22.657
6.32035	26.0088	0.0552792	22.657
6.32589	26.0365	0.0276396	22.657
6.36174	26.0365	0.0276396	22.8389
6.36178	26.0365	0.0276396	22.8389
6.36179	26.0503	0.0552792	22.8389
6.36182	26.0779	0.0276396	22.8389
6.38056	26.1056	0	22.8389
6.38092	26.1056	0	22.8389
6.38094	26.1056	0.0552792	22.8389
6.38113	26.1332	0.0276396	22.8389
6.40841	26.1609	0	22.8389
6.4096	26.1609	0	22.8389
6.40973	26.1747	0.0276396	22.8389
6.41638	26.2023	0	22.8389
6.4228	26.2023	0	22.9299
6.44356	26.2023	0	23.0209
6.46243	26.2023	0	23.1119
6.46384	26.2023	0	23.2029
