4.01332	17.3853	0.0552792	15.3776
4.01332	17.4129	0.0276396	15.3776
4.02373	17.4406	0	15.3776
4.02482	17.4406	0	15.3776
4.02485	17.4544	0.0276396	15.3776
4.0454	17.482	0	15.3776
4.04546	17.482	0	15.4686
4.04598	17.482	0	15.4686
4.04648	17.482	0	15.4686
4.04649	17.4959	0.0276396	15.4686
4.05207	17.5235	0	15.4686
4.0523	17.5235	0	15.4686
4.05231	17.5235	0.0552792	15.4686
4.05232	17.5511	0.0276396	15.4686
4.06425	17.5788	0	15.4686
4.06513	17.5788	0	15.4686
4.06514	17.5788	0.0552792	15.4686
4.06514	17.6064	0.0276396	15.4686
4.07078	17.6341	0	15.4686
4.07219	17.6341	0	15.4686
4.07422	17.6341	0	15.6506
4.08992	17.6341	0	15.8326
4.09825	17.6341	0	15.9236
4.09871	17.6341	0	15.9236
4.09907	17.6341	0.0276396	15.9236
4.09909	17.6479	0.0552792	15.9236
4.09909	17.6755	0.0276396	15.9236
4.11501	17.7032	0	15.9236
4.11566	17.7032	0	15.9236
4.11588	17.7032	0	16.1056
4.11602	17.7032	0.0276396	16.1056
4.11603	17.717	0.0552792	16.1056
4.11603	17.7446	0.0276396	16.1056
4.11676	17.7722	0	16.1056
4.13796	17.7722	0	16.2875
4.15241	17.7722	0	16.2875
4.15271	17.7722	0	16.2875
4.15414	17.7722	0.0276396	16.2875
4.15416	17.7722	0.0552792	16.2875
4.15422	17.7722	0.0829187	16.2875
4.15459	17.7722	0.0829187	16.2875
4.15463	17.7861	0.110558	16.2875
4.15718	17.8137	0.0829187	16.2875
4.15872	17.8137	0.0829187	16.2875
4.15931	17.8137	0.0829187	16.2875
4.16046	17.8137	0.110558	16.2875
4.16171	17.8137	0.138198	16.2875
4.16171	17.8137	0.193477	16.2875
4.16172	17.8413	0.165837	16.2875
4.16177	17.869	0.138198	16.2875
4.16177	17.8966	0.110558	16.2875
4.18255	17.9243	0.0829187	16.2875
4.18258	17.9243	0.0829187	16.2875
4.1826	17.9519	0.0552792	16.2875
4.18266	17.9795	0.0276396	16.2875
4.18352	18.0072	0	16.2875
4.18354	18.021	0.0276396	16.2875
4.18367	18.0486	0	16.2875
4.19459	18.0486	0	16.3785
4.19469	18.0486	0	16.3785
4.19469	18.0625	0.0276396	16.3785
4.22159	18.0901	0	16.3785
4.22457	18.0901	0	16.3785
4.25385	18.0901	0	16.3785
4.26262	18.0901	0	16.3785
4.27364	18.0901	0	16.5605
4.27661	18.0901	0	16.6515
4.27665	18.0901	0	16.6515
4.27666	18.0901	0.0552792	16.6515
4.2767	18.1177	0.0276396	16.6515
4.28344	18.1454	0	16.6515
4.29782	18.1454	0	16.6515
4.29784	18.1454	0	16.6515
4.29801	18.1592	0.0276396	16.6515
4.31464	18.1868	0	16.6515
4.31464	18.1868	0	16.6515
4.31468	18.2007	0.0276396	16.6515
4.31835	18.2283	0	16.6515
4.31854	18.2283	0	16.6515
4.31857	18.2421	0.0276396	16.6515
4.32414	18.2698	0	16.6515
4.325	18.2698	0	16.6515
4.32502	18.2698	0.0276396	16.6515
4.32509	18.2836	0.0552792	16.6515
4.32512	18.3112	0.0276396	16.6515
4.33359	18.3389	0	16.6515
4.33391	18.3389	0	16.6515
4.33403	18.3527	0.0276396	16.6515
4.33937	18.3803	0	16.6515
4.34015	18.3803	0	16.6515
4.34017	18.3803	0.0276396	16.6515
4.34019	18.3803	0.0276396	16.6515
4.34021	18.408	0	16.6515
4.34027	18.408	0	16.6515
4.34076	18.408	0	16.6515
4.3416	18.408	0	16.6515
4.34213	18.408	0.0276396	16.6515
4.34213	18.4218	0.0552792	16.6515
4.34216	18.4494	0.0276396	16.6515
4.36464	18.4771	0	16.6515
4.36537	18.4771	0	16.6515
4.36538	18.4909	0.0276396	16.6515
4.36538	18.4909	0.0276396	16.6515
4.37427	18.5185	0	16.6515
4.37452	18.5185	0	16.6515
4.37475	18.5185	0	16.6515
4.37475	18.5185	0.0552792	16.6515
4.37475	18.5462	0.0276396	16.6515
4.37487	18.5462	0.0276396	16.6515
4.37523	18.5738	0	16.6515
4.37543	18.5738	0.0276396	16.6515
4.37544	18.5876	0.0552792	16.6515
4.37553	18.6153	0.0276396	16.6515
4.38658	18.6429	0	16.6515
4.3886	18.6429	0	16.6515
4.38865	18.6429	0	16.6515
4.38866	18.6567	0.0276396	16.6515
4.3917	18.6844	0	16.6515
4.40175	18.6844	0	16.7425
4.40205	18.6844	0	16.7425
4.40208	18.6844	0.0276396	16.7425
4.40323	18.6844	0.0552792	16.7425
4.40328	18.6844	0.0829187	16.7425
4.40328	18.6844	0.110558	16.7425
4.40328	18.712	0.0829187	16.7425
4.40331	18.7396	0.0552792	16.7425
4.40332	18.7673	0.0276396	16.7425
4.41438	18.7949	0	16.7425
4.41471	18.7949	0	16.7425
4.41512	18.7949	0.0276396	16.7425
4.41513	18.8087	0.0552792	16.7425
4.41513	18.8364	0.0276396	16.7425
4.41665	18.864	0	16.7425
4.43257	18.864	0	16.8335
4.43366	18.864	0	16.8335
4.43368	18.8778	0.0276396	16.8335
4.43388	18.9055	0	16.8335
4.45541	18.9055	0	16.9245
4.45565	18.9055	0	16.9245
4.45568	18.9193	0.0276396	16.9245
4.4557	18.9469	0	16.9245
4.4565	18.9469	0	16.9245
4.45786	18.9469	0	16.9245
4.45799	18.9608	0.0276396	16.9245
4.45807	18.9884	0	16.9245
4.45847	18.9884	0	16.9245
4.45989	18.9884	0	16.9245
4.45996	19.0022	0.0276396	16.9245
4.46757	19.0299	0	16.9245
4.46783	19.0299	0	16.9245
4.46797	19.0437	0.0276396	16.9245
4.4749	19.0713	0	16.9245
4.48539	19.0713	0	17.0155
4.4867	19.0713	0	17.1065
4.48679	19.0713	0	17.1065
4.48723	19.0713	0.0276396	17.1065
4.48762	19.0713	0.0552792	17.1065
4.48818	19.0713	0.0829187	17.1065
4.48828	19.0713	0.110558	17.1065
4.48909	19.0713	0.138198	17.1065
4.48909	19.0851	0.165837	17.1065
4.4891	19.1128	0.138198	17.1065
4.4891	19.1128	0.138198	17.1065
4.48912	19.1128	0.138198	17.1065
4.48913	19.1404	0.110558	17.1065
4.48915	19.168	0.0829187	17.1065
4.48916	19.168	0.0829187	17.1065
4.48917	19.1957	0.0552792	17.1065
4.48934	19.2233	0.0276396	17.1065
4.48947	19.251	0	17.1065
4.50126	19.251	0	17.1975
4.50172	19.251	0	17.1975
4.50175	19.251	0.0552792	17.1975
4.50176	19.2786	0.0276396	17.1975
4.5018	19.2786	0.0276396	17.1975
4.50183	19.3062	0	17.1975
4.50271	19.3062	0	17.1975
4.50288	19.3062	0	17.1975
4.5029	19.3201	0.0276396	17.1975
4.51256	19.3477	0	17.1975
4.51303	19.3477	0	17.1975
4.5136	19.3477	0.0276396	17.1975
4.51361	19.3615	0.0552792	17.1975
4.51371	19.3892	0.0276396	17.1975
4.52093	19.4168	0	17.1975
4.52099	19.4168	0	17.1975
4.52152	19.4168	0.0276396	17.1975
4.52156	19.4306	0.0552792	17.1975
4.52168	19.4583	0.0276396	17.1975
4.52299	19.4859	0	17.1975
4.53115	19.4859	0	17.1975
4.53195	19.4859	0	17.2884
4.53229	19.4859	0	17.2884
4.53229	19.4997	0.0276396	17.2884
4.53234	19.5274	0	17.2884
4.53243	19.5274	0	17.2884
4.53312	19.5274	0.0276396	17.2884
4.53326	19.5274	0.0552792	17.2884
4.53373	19.5274	0.0829187	17.2884
4.53398	19.5274	0.110558	17.2884
4.53477	19.5274	0.138198	17.2884
4.53492	19.5274	0.165837	17.2884
4.53507	19.5274	0.193477	17.2884
4.53507	19.5274	0.248756	17.2884
4.53507	19.555	0.221117	17.2884
4.53508	19.5826	0.193477	17.2884
4.5351	19.6103	0.165837	17.2884
4.53512	19.6379	0.138198	17.2884
4.53512	19.6656	0.110558	17.2884
4.53515	19.6932	0.0829187	17.2884
4.53516	19.7208	0.0552792	17.2884
4.53519	19.7485	0.0276396	17.2884
4.54107	19.7761	0	17.2884
4.54185	19.7761	0	17.2884
4.54216	19.7761	0	17.2884
4.54218	19.7761	0.0552792	17.2884
4.54235	19.8038	0.0276396	17.2884
4.54362	19.8314	0	17.2884
4.54371	19.8314	0	17.2884
4.54371	19.8314	0.0276396	17.2884
4.54557	19.8314	0.0552792	17.2884
4.54585	19.8314	0.0829187	17.2884
4.5468	19.8314	0.110558	17.2884
4.54777	19.8314	0.138198	17.2884
4.5478	19.8314	0.165837	17.2884
4.54831	19.8314	0.193477	17.2884
4.55093	19.8314	0.221117	17.2884
4.55093	19.8314	0.276396	17.2884
4.55094	19.859	0.248756	17.2884
4.55094	19.8867	0.221117	17.2884
4.55096	19.8867	0.221117	17.2884
4.55097	19.9143	0.193477	17.2884
4.55097	19.942	0.165837	17.2884
4.55098	19.942	0.165837	17.2884
4.55099	19.9696	0.138198	17.2884
4.55102	19.9972	0.110558	17.2884
4.55104	20.0249	0.0829187	17.2884
4.55105	20.0249	0.0829187	17.2884
4.5511	20.0525	0.0552792	17.2884
4.5511	20.0802	0.0276396	17.2884
4.55116	20.0802	0.0276396	17.2884
4.55243	20.1078	0	17.2884
4.56627	20.1078	0	17.4704
4.59984	20.1078	0	17.4704
4.60025	20.1078	0	17.4704
4.60025	20.1078	0.0552792	17.4704
4.60028	20.1354	0.0276396	17.4704
4.60876	20.1631	0	17.4704
4.60961	20.1631	0	17.4704
4.60985	20.1631	0.0276396	17.4704
4.61008	20.1631	0.0552792	17.4704
4.6112	20.1631	0.0829187	17.4704
4.61121	20.1769	0.110558	17.4704
4.61121	20.2045	0.0829187	17.4704
4.61124	20.2322	0.0552792	17.4704
4.61133	20.2598	0.0276396	17.4704
4.61363	20.2875	0	17.4704
4.61381	20.2875	0	17.4704
4.61385	20.3013	0.0276396	17.4704
4.61851	20.3289	0	17.4704
4.61882	20.3289	0	17.4704
4.61882	20.3289	0.0552792	17.4704
4.61886	20.3566	0.0276396	17.4704
4.62384	20.3842	0	17.4704
4.62467	20.3842	0	17.4704
4.6247	20.3842	0.0276396	17.4704
4.62472	20.398	0.0552792	17.4704
4.62475	20.4256	0.0276396	17.4704
4.63151	20.4533	0	17.4704
4.63241	20.4533	0	17.6524
4.64493	20.4533	0	17.6524
4.65038	20.4533	0	17.8344
4.65078	20.4533	0	17.8344
4.65078	20.4671	0.0276396	17.8344
4.65751	20.4947	0	17.8344
4.67572	20.4947	0	17.8344
4.6761	20.4947	0	17.8344
4.67656	20.4947	0.0276396	17.8344
4.67659	20.5086	0.0552792	17.8344
4.6767	20.5362	0.0276396	17.8344
4.67766	20.5638	0	17.8344
4.67841	20.5638	0	17.9254
4.68015	20.5638	0	18.0164
4.68045	20.5638	0	18.0164
4.68059	20.5638	0.0276396	18.0164
4.68066	20.5777	0.0552792	18.0164
4.68067	20.6053	0.0276396	18.0164
4.68077	20.6053	0.0276396	18.0164
4.69294	20.6329	0	18.0164
4.69312	20.6329	0	18.0164
4.69323	20.6468	0.0276396	18.0164
4.70807	20.6744	0	18.0164
4.70847	20.6744	0	18.0164
4.70852	20.6882	0.0276396	18.0164
4.70853	20.7159	0	18.0164
4.714	20.7159	0	18.0164
4.71536	20.7159	0	18.0164
4.71548	20.7297	0.0276396	18.0164
4.71663	20.7573	0	18.0164
4.71868	20.7573	0	18.1074
4.71958	20.7573	0	18.1074
4.7204	20.7573	0.0276396	18.1074
4.7204	20.7711	0.0552792	18.1074
4.72041	20.7711	0.0552792	18.1074
4.72042	20.7711	0.0552792	18.1074
4.72044	20.7988	0.0276396	18.1074
4.72151	20.8264	0	18.1074
4.72167	20.8264	0	18.1074
4.72171	20.8264	0.0552792	18.1074
4.72174	20.8541	0.0276396	18.1074
4.7246	20.8817	0	18.1074
4.73126	20.8817	0	18.1074
4.74776	20.8817	0	18.1984
4.75021	20.8817	0	18.2894
4.75035	20.8817	0	18.2894
4.75037	20.8955	0.0276396	18.2894
4.75046	20.9232	0	18.2894
4.75333	20.9232	0	18.2894
4.75957	20.9232	0	18.4713
4.76017	20.9232	0	18.5623
4.76019	20.9232	0	18.5623
4.76026	20.9232	0.0552792	18.5623
4.76026	20.9508	0.0276396	18.5623
4.76168	20.9784	0	18.5623
4.77293	20.9784	0	18.6533
4.79214	20.9784	0	18.6533
4.79912	20.9784	0	18.7443
4.83489	20.9784	0	18.8353
4.83557	20.9784	0	18.8353
4.83557	20.9923	0.0276396	18.8353
4.83633	21.0199	0	18.8353
4.83706	21.0199	0	18.8353
4.83768	21.0199	0.0276396	18.8353
4.83789	21.0199	0.0552792	18.8353
4.83864	21.0199	0.0829187	18.8353
4.83865	21.0199	0.110558	18.8353
4.83867	21.0475	0.0829187	18.8353
4.83868	21.0752	0.0552792	18.8353
4.83875	21.1028	0.0276396	18.8353
4.84909	21.1305	0	18.8353
4.84964	21.1305	0	18.9263
4.85116	21.1305	0	18.9263
4.85122	21.1443	0.0276396	18.9263
4.8513	21.1719	0	18.9263
4.85321	21.1719	0	19.1083
4.85354	21.1719	0	19.1083
4.85355	21.1857	0.0276396	19.1083
4.86688	21.2134	0	19.1083
4.86703	21.2134	0	19.1083
4.86707	21.2272	0.0276396	19.1083
4.88376	21.2548	0	19.1083
4.89028	21.2548	0	19.2903
4.89054	21.2548	0	19.2903
4.89068	21.2687	0.0276396	19.2903
4.89225	21.2963	0	19.2903
4.89233	21.2963	0	19.2903
4.89279	21.2963	0.0276396	19.2903
4.89281	21.3101	0.0552792	19.2903
4.89283	21.3378	0.0276396	19.2903
4.89357	21.3654	0	19.2903
4.89364	21.3654	0	19.2903
4.8938	21.3654	0.0276396	19.2903
4.89382	21.3792	0.0552792	19.2903
4.89382	21.4069	0.0276396	19.2903
4.89385	21.4069	0.0276396	19.2903
4.89386	21.4345	0	19.2903
4.90027	21.4345	0	19.2903
4.90033	21.4345	0	19.2903
4.90033	21.4345	0.0552792	19.2903
4.90034	21.4621	0.0276396	19.2903
4.90039	21.4621	0.0276396	19.2903
4.9004	21.4898	0	19.2903
4.9018	21.4898	0	19.2903
4.90267	21.4898	0	19.2903
4.90268	21.5036	0.0276396	19.2903
4.91899	21.5312	0	19.2903
4.91967	21.5312	0	19.2903
4.9197	21.5312	0.0276396	19.2903
4.91975	21.5451	0.0552792	19.2903
4.9198	21.5727	0.0276396	19.2903
4.9297	21.6003	0	19.2903
4.95188	21.6003	0	19.2903
4.95191	21.6003	0	19.4722
4.95733	21.6003	0	19.6542
4.95875	21.6003	0	19.6542
4.95876	21.6142	0.0276396	19.6542
4.95973	21.6418	0	19.6542
4.96007	21.6418	0	19.6542
4.96191	21.6418	0.0276396	19.6542
4.96195	21.6418	0.0276396	19.6542
4.96196	21.6556	0.0552792	19.6542
4.96892	21.6833	0.0276396	19.6542
4.97974	21.6833	0.0276396	19.8362
5.00819	21.6833	0.0276396	19.8362
5.00823	21.6833	0.0276396	19.9272
5.00824	21.7109	0	19.9272
5.00862	21.7109	0	19.9272
5.01174	21.7109	0	19.9272
5.02436	21.7109	0	20.0182
5.02455	21.7109	0	20.0182
5.02504	21.7109	0.0276396	20.0182
5.02504	21.7109	0.0552792	20.0182
5.02504	21.7247	0.0829187	20.0182
5.02504	21.7523	0.0552792	20.0182
5.02507	21.78	0.0276396	20.0182
5.02843	21.8076	0	20.0182
5.02847	21.8076	0	20.0182
5.02848	21.8076	0.0552792	20.0182
5.02849	21.8353	0.0276396	20.0182
5.03497	21.8629	0	20.0182
5.03519	21.8629	0	20.0182
5.03534	21.8629	0.0276396	20.0182
5.03562	21.8629	0.0552792	20.0182
5.03611	21.8629	0.0829187	20.0182
5.03753	21.8629	0.110558	20.0182
5.03754	21.8767	0.138198	20.0182
5.03754	21.8767	0.138198	20.0182
5.03754	21.9044	0.110558	20.0182
5.03755	21.932	0.0829187	20.0182
5.03757	21.9596	0.0552792	20.0182
5.03759	21.9873	0.0276396	20.0182
5.03765	21.9873	0.0276396	20.0182
5.04162	22.0149	0	20.0182
5.04282	22.0149	0	20.0182
5.04284	22.0287	0.0276396	20.0182
5.04363	22.0564	0	20.0182
5.04778	22.0564	0	20.2002
5.04804	22.0564	0	20.2002
5.04806	22.0702	0.0276396	20.2002
5.05404	22.0978	0	20.2002
5.05409	22.0978	0	20.2002
5.05412	22.0978	0.0276396	20.2002
5.05457	22.0978	0.0552792	20.2002
5.05471	22.0978	0.0829187	20.2002
5.05471	22.1117	0.110558	20.2002
5.05471	22.1393	0.0829187	20.2002
5.05473	22.1669	0.0552792	20.2002
5.05474	22.1946	0.0276396	20.2002
5.05753	22.2222	0	20.2002
5.05889	22.2222	0	20.2002
5.0589	22.236	0.0276396	20.2002
5.06464	22.2637	0	20.2002
5.06467	22.2637	0	20.2002
5.06467	22.2775	0.0276396	20.2002
5.0778	22.3051	0	20.2002
5.0779	22.3051	0	20.2002
5.07795	22.319	0.0276396	20.2002
5.08014	22.3466	0	20.2002
5.08042	22.3466	0	20.2002
5.08079	22.3466	0.0276396	20.2002
5.0808	22.3604	0.0552792	20.2002
5.08084	22.3881	0.0276396	20.2002
5.08314	22.4157	0	20.2002
5.08324	22.4157	0	20.2002
5.08333	22.4295	0.0276396	20.2002
5.08841	22.4572	0	20.2002
5.08853	22.4572	0	20.2002
5.089	22.4572	0.0276396	20.2002
5.08914	22.471	0.0552792	20.2002
5.08917	22.4986	0.0276396	20.2002
5.09909	22.5263	0	20.2002
5.11245	22.5263	0	20.3822
5.11304	22.5263	0	20.3822
5.11313	22.5401	0.0276396	20.3822
5.12101	22.5677	0	20.3822
5.12334	22.5677	0	20.3822
5.14639	22.5677	0	20.4732
5.14751	22.5677	0	20.4732
5.14756	22.5815	0.0276396	20.4732
5.14757	22.6092	0	20.4732
5.14758	22.6092	0	20.5641
5.14759	22.6092	0	20.5641
5.17179	22.6092	0	20.5641
5.17816	22.6092	0	20.6551
5.185	22.6092	0	20.8371
5.18506	22.6092	0	20.8371
5.18518	22.623	0.0276396	20.8371
5.2002	22.6506	0	20.8371
5.2074	22.6506	0	20.8371
5.20809	22.6506	0	20.8371
5.2081	22.6506	0.0276396	20.8371
5.2081	22.6645	0.0552792	20.8371
5.20815	22.6921	0.0276396	20.8371
5.21582	22.7197	0	20.8371
5.21605	22.7197	0	20.8371
5.21636	22.7197	0.0276396	20.8371
5.21655	22.7197	0.0552792	20.8371
5.21685	22.7197	0.0829187	20.8371
5.21732	22.7197	0.110558	20.8371
5.21761	22.7197	0.138198	20.8371
5.2179	22.7197	0.165837	20.8371
5.21791	22.7336	0.193477	20.8371
5.21791	22.7612	0.165837	20.8371
5.21792	22.7888	0.138198	20.8371
5.21793	22.8165	0.110558	20.8371
5.21794	22.8441	0.0829187	20.8371
5.21794	22.8718	0.0552792	20.8371
5.21795	22.8718	0.0552792	20.8371
5.21797	22.8994	0.0276396	20.8371
5.21797	22.927	0	20.8371
5.21797	22.927	0	20.8371
5.22111	22.927	0	20.8371
5.22119	22.927	0	20.8371
5.22161	22.927	0.0276396	20.8371
5.22172	22.9409	0.0552792	20.8371
5.22174	22.9685	0.0276396	20.8371
5.22443	22.9961	0	20.8371
5.2508	22.9961	0	20.8371
5.25092	22.9961	0	20.8371
5.25102	22.9961	0.0276396	20.8371
5.25103	23.01	0.0552792	20.8371
5.25114	23.0376	0.0276396	20.8371
5.26235	23.0652	0	20.8371
5.26269	23.0652	0	20.8371
5.26295	23.0652	0.0276396	20.8371
5.26296	23.079	0.0552792	20.8371
5.26307	23.1067	0.0276396	20.8371
5.27132	23.1343	0	20.8371
5.28831	23.1343	0	20.9281
5.28838	23.1343	0	20.9281
5.28853	23.1481	0.0276396	20.9281
5.28975	23.1758	0	20.9281
5.28976	23.1758	0	21.0191
5.28977	23.1758	0	21.0191
5.2898	23.1758	0	21.0191
5.2966	23.1758	0	21.0191
5.30382	23.1758	0	21.0191
5.30388	23.1758	0	21.0191
5.30394	23.1758	0.0276396	21.0191
5.30396	23.1896	0.0552792	21.0191
5.30396	23.2172	0.0276396	21.0191
5.30403	23.2172	0.0276396	21.0191
5.30766	23.2449	0	21.0191
5.31618	23.2449	0	21.0191
5.31621	23.2449	0	21.0191
5.31677	23.2449	0.0276396	21.0191
5.31683	23.2587	0.0552792	21.0191
5.31691	23.2863	0.0276396	21.0191
5.32076	23.314	0	21.0191
5.32322	23.314	0	21.2011
5.32507	23.314	0	21.2921
5.32529	23.314	0	21.2921
5.32557	23.314	0.0276396	21.2921
5.32559	23.314	0.0276396	21.2921
5.3256	23.3278	0.0552792	21.2921
5.32568	23.3554	0.0276396	21.2921
5.3263	23.3831	0	21.2921
5.3263	23.3969	0.0276396	21.2921
5.32631	23.4245	0	21.2921
5.32632	23.4245	0	21.2921
5.33416	23.4245	0	21.2921
5.33421	23.4245	0	21.2921
5.33446	23.4245	0.0276396	21.2921
5.33471	23.4245	0.0276396	21.2921
5.33474	23.4245	0.0552792	21.2921
5.33494	23.4522	0.0276396	21.2921
5.33497	23.466	0.0552792	21.2921
5.33501	23.4936	0.0276396	21.2921
5.33774	23.5213	0	21.2921
5.3484	23.5213	0	21.4741
5.3485	23.5213	0	21.4741
5.34889	23.5213	0.0276396	21.4741
5.34896	23.5351	0.0552792	21.4741
5.34898	23.5627	0.0276396	21.4741
5.35175	23.5904	0	21.4741
5.35308	23.5904	0	21.5651
5.38141	23.5904	0	21.5651
5.38319	23.5904	0	21.6561
5.38565	23.5904	0	21.6561
5.38565	23.6042	0.0276396	21.6561
5.3871	23.6318	0	21.6561
5.3939	23.6318	0	21.747
5.40305	23.6318	0	21.838
5.40845	23.6318	0	21.929
5.40852	23.6318	0	21.929
5.40856	23.6457	0.0276396	21.929
5.40913	23.6733	0	21.929
5.40967	23.6733	0	21.929
5.40988	23.6733	0	21.929
5.40988	23.6733	0.0552792	21.929
5.4099	23.7009	0.0276396	21.929
5.41013	23.7286	0	21.929
5.4131	23.7286	0	21.929
5.41692	23.7286	0	21.929
5.41774	23.7286	0	21.929
5.41792	23.7424	0.0276396	21.929
5.4224	23.77	0	21.929
5.42275	23.77	0	21.929
5.42293	23.77	0.0276396	21.929
5.4231	23.77	0.0552792	21.929
5.42411	23.77	0.0829187	21.929
5.42462	23.77	0.110558	21.929
5.4247	23.77	0.138198	21.929
5.42641	23.77	0.165837	21.929
5.42641	23.7839	0.193477	21.929
5.42642	23.8115	0.165837	21.929
5.42642	23.8391	0.138198	21.929
5.42642	23.8668	0.110558	21.929
5.42643	23.8944	0.0829187	21.929
5.42645	23.9221	0.0552792	21.929
5.42645	23.9497	0.0276396	21.929
5.43102	23.9773	0	21.929
5.43103	23.9773	0	22.02
5.43579	23.9773	0	22.02
5.43649	23.9773	0	22.02
5.43656	23.9912	0.0276396	22.02
5.44606	24.0188	0	22.02
5.44644	24.0188	0	22.02
5.44646	24.0326	0.0276396	22.02
5.44839	24.0603	0	22.02
5.46159	24.0603	0	22.111
5.46159	24.0603	0	22.202
5.46172	24.0603	0	22.202
5.46178	24.0741	0.0276396	22.202
5.462	24.1017	0	22.202
5.46599	24.1017	0	22.202
5.46599	24.1155	0.0276396	22.202
5.47526	24.1432	0	22.202
5.47528	24.1432	0	22.202
5.47529	24.157	0.0276396	22.202
5.47669	24.1846	0	22.202
5.47782	24.1846	0	22.202
5.47783	24.1846	0.0552792	22.202
5.47788	24.2123	0.0276396	22.202
5.50666	24.2399	0	22.202
5.50778	24.2399	0	22.202
5.5078	24.2399	0.0552792	22.202
5.50781	24.2676	0.0276396	22.202
5.51319	24.2952	0	22.202
5.51346	24.2952	0	22.202
5.5135	24.309	0.0276396	22.202
5.53208	24.3367	0	22.202
5.5372	24.3367	0	22.293
5.53791	24.3367	0	22.293
5.53793	24.3505	0.0276396	22.293
5.53899	24.3781	0	22.293
5.53991	24.3781	0	22.293
5.5409	24.3781	0.0276396	22.293
5.54093	24.3919	0.0552792	22.293
5.54096	24.4196	0.0276396	22.293
5.54723	24.4472	0	22.293
5.56985	24.4472	0	22.384
5.56994	24.4472	0	22.384
5.56996	24.461	0.0276396	22.384
5.57639	24.4887	0	22.384
5.57655	24.4887	0	22.384
5.57666	24.5025	0.0276396	22.384
5.57834	24.5301	0	22.384
5.60129	24.5301	0	22.475
5.60183	24.5301	0	22.475
5.60254	24.5301	0.0276396	22.475
5.62924	24.5301	0.0552792	22.475
5.62924	24.5301	0.0552792	22.475
5.62936	24.5578	0.0276396	22.475
5.62952	24.5854	0	22.475
5.62963	24.5992	0.0276396	22.475
5.63122	24.6269	0	22.475
5.63288	24.6269	0	22.657
5.63292	24.6269	0	22.657
5.63295	24.6407	0.0276396	22.657
5.64486	24.6683	0	22.657
5.64582	24.6683	0	22.657
5.64585	24.6821	0.0276396	22.657
5.6601	24.7098	0	22.657
5.69316	24.7098	0	22.748
5.70293	24.7098	0	22.8389
5.70299	24.7098	0	22.8389
5.703	24.7098	0.0552792	22.8389
5.70307	24.7374	0.0276396	22.8389
5.70749	24.7651	0	22.8389
5.71032	24.7651	0	22.9299
5.71145	24.7651	0	22.9299
5.71148	24.7651	0.0552792	22.9299
5.71151	24.7927	0.0276396	22.9299
5.71388	24.8203	0	22.9299
5.71417	24.8203	0	22.9299
5.71418	24.8203	0.0552792	22.9299
5.71421	24.848	0.0276396	22.9299
5.71422	24.8756	0	22.9299
5.71546	24.8756	0	22.9299
5.71547	24.8756	0	22.9299
5.71547	24.8894	0.0276396	22.9299
5.7347	24.9171	0	22.9299
5.73513	24.9171	0	23.1119
5.73708	24.9171	0	23.2939
5.73725	24.9171	0	23.2939
5.73752	24.9171	0.0276396	23.2939
5.73755	24.9309	0.0552792	23.2939
5.73757	24.9585	0.0276396	23.2939
5.74087	24.9862	0	23.2939
5.74305	24.9862	0	23.2939
5.75027	24.9862	0	23.4759
5.75182	24.9862	0	23.6579
5.76514	24.9862	0	23.8399
5.76574	24.9862	0	23.8399
5.76574	25	0.0276396	23.8399
5.76751	25.0276	0	23.8399
5.77176	25.0276	0	23.9308
5.77861	25.0276	0	24.0218
5.77872	25.0276	0	24.0218
5.77878	25.0415	0.0276396	24.0218
5.84155	25.0691	0	24.0218
5.84171	25.0691	0	24.1128
5.84227	25.0691	0	24.1128
5.84243	25.0691	0.0276396	24.1128
5.84244	25.0829	0.0552792	24.1128
5.84255	25.1106	0.0276396	24.1128
5.84476	25.1382	0	24.1128
5.84552	25.1382	0	24.1128
5.84554	25.152	0.0276396	24.1128
5.84764	25.1797	0	24.1128
5.87184	25.1797	0	24.2948
5.87197	25.1797	0	24.2948
5.87341	25.1797	0.0276396	24.2948
5.87341	25.1797	0.0552792	24.2948
5.87342	25.2073	0.0276396	24.2948
5.89197	25.2349	0	24.2948
5.89213	25.2349	0	24.2948
5.89213	25.2488	0.0276396	24.2948
5.89664	25.2764	0	24.2948
5.89704	25.2764	0	24.2948
5.89706	25.2902	0.0276396	24.2948
5.92627	25.3179	0	24.2948
5.92686	25.3179	0	24.2948
5.92692	25.3317	0.0276396	24.2948
5.93336	25.3593	0	24.2948
5.93548	25.3593	0	24.3858
5.93579	25.3593	0	24.3858
5.93582	25.3593	0.0276396	24.3858
5.93584	25.3731	0.0552792	24.3858
5.93584	25.4008	0.0276396	24.3858
5.93588	25.4008	0.0276396	24.3858
5.94222	25.4284	0	24.3858
5.94222	25.4284	0	24.3858
5.9432	25.4284	0.0276396	24.3858
5.94395	25.4284	0.0552792	24.3858
5.94395	25.4284	0.110558	24.3858
5.94397	25.4561	0.0829187	24.3858
5.94398	25.4837	0.0552792	24.3858
5.944	25.5113	0.0276396	24.3858
5.95112	25.539	0	24.3858
5.95211	25.539	0	24.5678
5.95242	25.539	0	24.7498
5.95303	25.539	0	24.7498
5.95306	25.5528	0.0276396	24.7498
5.95876	25.5804	0	24.7498
5.95877	25.5804	0	24.7498
5.95891	25.5804	0	24.7498
5.95905	25.5943	0.0276396	24.7498
