0.0703932	10.8831	22.8856	21.3693
0.0704336	10.8831	22.927	21.3693
0.0704612	10.8831	22.927	21.3693
0.0704666	10.8831	22.9685	21.3693
0.0704738	10.8831	23.0514	21.3693
0.0704779	10.9245	23.01	21.3693
0.0704799	10.966	22.9685	21.3693
0.0704854	10.966	22.9685	21.3693
0.0705293	11.0075	22.927	21.3693
0.07056	11.0075	22.927	21.473
0.0705775	11.0282	22.9685	21.473
0.0705986	11.0489	23.01	21.473
0.0706073	11.0697	23.0514	21.473
0.0706079	11.0697	23.0514	21.473
0.0706785	11.0697	23.0514	21.473
0.0706932	11.1111	23.01	21.473
0.0707413	11.1111	23.01	21.473
0.0707495	11.1111	23.01	21.473
0.0707518	11.1318	23.0514	21.473
0.0708155	11.1318	23.1343	21.473
0.070837	11.1526	23.1758	21.473
0.0708853	11.1526	23.1758	21.5768
0.0709155	11.1526	23.1758	21.6805
0.0709232	11.194	23.1343	21.6805
0.070986	11.194	23.1343	21.6805
0.0709883	11.194	23.1758	21.6805
0.0710351	11.194	23.2172	21.6805
0.071061	11.2355	23.1758	21.6805
0.0711088	11.2355	23.2172	21.6805
0.0711335	11.2355	23.2587	21.6805
0.0711373	11.2769	23.2172	21.6805
0.0711714	11.2769	23.3002	21.6805
0.0711852	11.2769	23.3416	21.6805
0.071199	11.2769	23.3831	21.6805
0.0712016	11.2769	23.4245	21.6805
0.0712093	11.2769	23.4245	21.6805
0.0712228	11.2977	23.466	21.6805
0.0712337	11.2977	23.466	21.6805
0.0712773	11.2977	23.5489	21.6805
0.0713115	11.2977	23.5489	21.6805
0.0713147	11.2977	23.6318	21.6805
0.0713165	11.2977	23.6318	21.6805
0.0713203	11.3184	23.6733	21.6805
0.0713354	11.3599	23.6318	21.6805
0.0713484	11.3599	23.6318	21.6805
0.0713604	11.3599	23.6318	21.888
0.0713765	11.3599	23.6318	21.888
0.0714058	11.3599	23.6318	21.888
0.0714376	11.3806	23.6733	21.888
0.0714893	11.3806	23.6733	21.888
0.071496	11.3806	23.7148	21.888
0.0714973	11.3806	23.7148	21.888
0.0715656	11.4013	23.7562	21.888
0.0715884	11.4013	23.7977	21.888
0.071601	11.4013	23.7977	21.888
0.0716069	11.4428	23.7562	21.888
0.0716822	11.4428	23.7562	21.888
0.0716827	11.4635	23.7977	21.888
0.0717065	11.4635	23.7977	21.888
0.0717083	11.4635	23.8391	21.888
0.0717267	11.4635	23.8391	21.888
0.0717577	11.505	23.7977	21.888
0.0717878	11.5464	23.7562	21.888
0.0718441	11.5672	23.7977	21.888
0.071868	11.5672	23.7977	21.888
0.0719029	11.6086	23.7562	21.888
0.0719154	11.6086	23.7977	21.888
0.0719166	11.6501	23.7562	21.888
0.0719684	11.6501	23.7562	21.888
0.0719712	11.6501	23.7977	21.888
0.0719894	11.6501	23.7977	21.9917
0.0719926	11.6501	23.8391	21.9917
0.0720694	11.6915	23.7977	21.9917
0.0720822	11.733	23.7562	21.9917
0.0721105	11.733	23.8391	21.9917
0.0721223	11.733	23.8391	21.9917
0.0721428	11.733	23.8391	21.9917
0.0721468	11.733	23.8391	22.0954
0.0721541	11.7745	23.7977	22.0954
0.0721698	11.8159	23.7562	22.0954
0.07217	11.8366	23.7977	22.0954
0.0722603	11.8781	23.7562	22.0954
0.0722638	11.8781	23.7977	22.0954
0.0722696	11.8781	23.8391	22.0954
0.072278	11.9196	23.7977	22.0954
0.072281	11.961	23.7562	22.0954
0.0722828	11.961	23.7562	22.0954
0.0723001	11.961	23.7562	22.0954
0.0723226	12.0025	23.7148	22.0954
0.0723226	12.0025	23.7562	22.0954
0.0723396	12.0025	23.7977	22.0954
0.0723454	12.0025	23.7977	22.3029
0.0723577	12.0025	23.8391	22.3029
0.0723737	12.0232	23.8806	22.3029
0.0723802	12.0647	23.8391	22.3029
0.0724089	12.0647	23.8806	22.3029
0.072419	12.0647	23.9221	22.3029
0.0724195	12.0647	23.9221	22.3029
0.0724289	12.0647	23.9635	22.3029
0.0724418	12.0854	24.005	22.3029
0.0724632	12.1061	24.0464	22.3029
0.0724934	12.1476	24.005	22.3029
0.0724949	12.1683	24.0464	22.3029
0.0725283	12.1683	24.0464	22.4066
0.0725439	12.1683	24.0464	22.5104
0.0725456	12.2098	24.005	22.5104
0.072554	12.2098	24.0464	22.5104
0.0725564	12.2098	24.0464	22.5104
0.0725747	12.2305	24.0879	22.5104
0.0726057	12.2305	24.1294	22.5104
0.072606	12.2512	24.1708	22.5104
0.0726095	12.2927	24.1294	22.5104
0.0726414	12.2927	24.1294	22.5104
0.0726882	12.2927	24.1294	22.5104
0.0726948	12.2927	24.1708	22.5104
0.0727067	12.3342	24.1294	22.5104
0.0727105	12.3549	24.1708	22.5104
0.0727284	12.3964	24.1294	22.5104
0.072768	12.3964	24.1708	22.5104
0.0727927	12.3964	24.1708	22.5104
0.0728186	12.4171	24.2123	22.5104
0.0728584	12.4585	24.1708	22.5104
0.0728619	12.4585	24.1708	22.5104
0.0728864	12.4793	24.2123	22.5104
0.0728954	12.5	24.2537	22.5104
0.0728981	12.5	24.2537	22.6141
0.0729323	12.5	24.2952	22.6141
0.0729406	12.5	24.2952	22.6141
0.0729575	12.5	24.3781	22.6141
0.0729776	12.5	24.4196	22.6141
0.0730013	12.5	24.4196	22.6141
0.0730162	12.5	24.461	22.6141
0.0730233	12.5	24.461	22.6141
0.0730582	12.5	24.461	22.6141
0.0730841	12.5	24.5025	22.6141
0.0730845	12.5	24.5439	22.6141
0.0731055	12.5	24.5854	22.6141
0.0732035	12.5	24.6269	22.6141
0.0732066	12.5415	24.5854	22.6141
0.0732156	12.5415	24.6683	22.6141
0.073227	12.5829	24.6269	22.6141
0.0732458	12.5829	24.6269	22.6141
0.0732471	12.6244	24.5854	22.6141
0.0732561	12.6244	24.6269	22.6141
0.0732601	12.6244	24.6269	22.6141
0.0732756	12.6658	24.5854	22.6141
0.0732823	12.6658	24.5854	22.6141
0.0733026	12.6658	24.6269	22.6141
0.073331	12.7073	24.5854	22.6141
0.0733454	12.7073	24.5854	22.6141
0.0733491	12.7073	24.6269	22.6141
0.0733644	12.728	24.6683	22.6141
0.0733712	12.7488	24.7098	22.6141
0.0734043	12.7488	24.7927	22.6141
0.0734125	12.7488	24.8342	22.6141
0.0734527	12.7488	24.8342	22.8216
0.0734602	12.7902	24.7927	22.8216
0.0734616	12.7902	24.7927	22.8216
0.0735174	12.7902	24.7927	22.8216
0.0735429	12.7902	24.7927	22.8216
0.073553	12.7902	24.7927	22.8216
0.0735688	12.7902	24.8342	22.8216
0.0735845	12.7902	24.9171	22.8216
0.0736562	12.7902	24.9171	22.8216
0.0736829	12.7902	24.9171	22.8216
0.07374	12.7902	24.9585	22.8216
0.0737402	12.8109	25	22.8216
0.0738006	12.8524	24.9585	22.8216
0.0738156	12.8731	25	22.8216
0.0738799	12.8731	25.0829	22.8216
0.073918	12.8731	25.1244	22.8216
0.0739302	12.8731	25.1244	22.8216
0.0739383	12.8731	25.2073	22.8216
0.073958	12.8731	25.2902	22.8216
0.0739648	12.9146	25.2488	22.8216
0.0740469	12.9146	25.2902	22.8216
0.0740482	12.9146	25.2902	22.8216
0.0740988	12.9353	25.3317	22.8216
0.0741134	12.9353	25.3317	22.8216
0.0741843	12.9353	25.3731	22.8216
0.074186	12.9353	25.3731	22.8216
0.0741896	12.9768	25.3317	22.8216
0.0742236	12.9975	25.3731	22.8216
0.0742628	12.9975	25.3731	22.8216
0.0743447	12.9975	25.4146	22.8216
0.0743767	13.039	25.3731	22.8216
0.0744133	13.039	25.4561	22.8216
0.0744762	13.039	25.4561	22.9253
0.074492	13.039	25.539	22.9253
0.0745027	13.0804	25.4975	22.9253
0.0745697	13.1012	25.539	22.9253
0.0746526	13.1012	25.539	22.9253
0.0746694	13.1012	25.5804	22.9253
0.074674	13.1012	25.6219	22.9253
0.0746802	13.1426	25.5804	22.9253
0.0747241	13.1841	25.539	22.9253
0.0747318	13.1841	25.539	22.9253
0.0747618	13.1841	25.5804	22.9253
0.0747665	13.2255	25.539	22.9253
0.0747755	13.2255	25.5804	22.9253
0.0747781	13.2463	25.6219	22.9253
0.0747803	13.2463	25.6219	22.9253
0.0748015	13.2463	25.6633	22.9253
0.074812	13.2463	25.6633	22.9253
0.0748128	13.2463	25.7048	22.9253
0.0748562	13.2463	25.7877	22.9253
0.0748802	13.2877	25.7463	22.9253
0.0749011	13.2877	25.7463	22.9253
0.0749236	13.3292	25.7048	22.9253
0.0749405	13.3292	25.7463	22.9253
0.0749454	13.3706	25.7048	22.9253
0.0749704	13.3914	25.7463	22.9253
0.0749928	13.3914	25.7463	22.9253
0.0750169	13.4328	25.7048	22.9253
0.0750448	13.4328	25.7048	22.9253
0.0750641	13.4328	25.7048	22.9253
0.0750877	13.4328	25.7048	22.9253
0.0751018	13.4743	25.6633	22.9253
0.075133	13.4743	25.7048	22.9253
0.075148	13.4743	25.7877	22.9253
0.0751576	13.4743	25.8292	22.9253
0.0751724	13.4743	25.9121	22.9253
0.0752467	13.5158	25.8706	22.9253
0.0752534	13.5365	25.9121	22.9253
0.0752562	13.5365	25.9121	22.9253
0.0752612	13.5365	25.9121	22.9253
0.075262	13.5365	25.9536	22.9253
0.0752937	13.5779	25.9121	22.9253
0.0753754	13.6194	25.8706	22.9253
0.075386	13.6194	25.9121	22.9253
0.0753968	13.6609	25.8706	22.9253
0.0754043	13.6816	25.9121	22.9253
0.0754129	13.7023	25.9536	22.9253
0.0754212	13.7023	25.995	22.9253
0.0754235	13.7231	26.0365	22.9253
0.0754614	13.7645	25.995	22.9253
0.0754648	13.7645	25.995	22.9253
0.075495	13.7645	26.0365	22.9253
0.075537	13.7645	26.0779	22.9253
0.0755755	13.7852	26.1194	22.9253
0.0756147	13.7852	26.1609	22.9253
0.0756286	13.8267	26.1194	22.9253
0.0756474	13.8267	26.1194	23.029
0.075672	13.8682	26.0779	23.029
0.0757069	13.9096	26.0365	23.029
0.075707	13.9096	26.0779	23.029
0.0757346	13.9511	26.0365	23.029
0.0757714	13.9718	26.0779	23.029
0.0758411	14.0133	26.0365	23.029
0.0758428	14.0547	25.995	23.029
0.0758815	14.0547	25.995	23.1328
0.075907	14.0547	26.0365	23.1328
0.0759524	14.0547	26.0779	23.1328
0.0759808	14.0547	26.0779	23.2365
0.0760015	14.0547	26.1194	23.2365
0.0760099	14.0962	26.0779	23.2365
0.0760193	14.1376	26.0365	23.2365
0.07605	14.1376	26.1194	23.2365
0.0760569	14.1376	26.1194	23.2365
0.0760866	14.1376	26.1609	23.2365
0.0760876	14.1376	26.1609	23.2365
0.0761188	14.1376	26.1609	23.2365
0.0761396	14.1376	26.1609	23.444
0.0761539	14.1376	26.2023	23.444
0.0761922	14.1791	26.1609	23.444
0.0762046	14.1791	26.1609	23.444
0.0762345	14.1791	26.1609	23.5477
0.0762631	14.1791	26.1609	23.7552
0.0762642	14.1791	26.1609	23.7552
0.0763267	14.1791	26.2438	23.7552
0.0763309	14.2206	26.2023	23.7552
0.0763351	14.2206	26.2023	23.7552
0.0763427	14.2206	26.2438	23.7552
0.0763453	14.262	26.2023	23.7552
0.0763614	14.262	26.2023	23.7552
0.0764097	14.3035	26.1609	23.7552
0.076472	14.3242	26.2023	23.7552
0.076489	14.3657	26.1609	23.7552
0.0765159	14.3657	26.2023	23.7552
0.0765262	14.3864	26.2438	23.7552
0.0765416	14.3864	26.2438	23.9627
0.0765691	14.3864	26.2438	23.9627
0.0765739	14.4279	26.2023	23.9627
0.0765845	14.4279	26.2023	23.9627
0.0765904	14.4279	26.2852	23.9627
0.0766235	14.4486	26.3267	23.9627
0.0766478	14.4486	26.3682	23.9627
0.0767251	14.4486	26.4511	23.9627
0.0767264	14.4486	26.534	23.9627
0.0767705	14.4486	26.534	23.9627
0.0767983	14.4486	26.5755	23.9627
0.0768019	14.4486	26.6169	23.9627
0.0768306	14.49	26.5755	23.9627
0.0768535	14.49	26.5755	23.9627
0.0768681	14.5315	26.534	23.9627
0.0768766	14.5315	26.6169	23.9627
0.0769069	14.573	26.5755	23.9627
0.0769081	14.573	26.6169	23.9627
0.0769177	14.5937	26.6584	23.9627
0.0769571	14.5937	26.6998	23.9627
0.0769825	14.5937	26.6998	23.9627
0.0769863	14.5937	26.7413	23.9627
0.0770084	14.5937	26.7413	24.1701
0.0770088	14.5937	26.7413	24.1701
0.0770169	14.5937	26.7413	24.1701
0.0770527	14.5937	26.7413	24.2739
0.0770558	14.6352	26.6998	24.2739
0.0770689	14.6352	26.7413	24.2739
0.0770824	14.6352	26.7828	24.2739
0.0771046	14.6352	26.8242	24.2739
0.077152	14.6352	26.9071	24.2739
0.0771646	14.6766	26.8657	24.2739
0.0771655	14.7181	26.8242	24.2739
0.0772114	14.7595	26.7828	24.2739
0.0772175	14.7595	26.7828	24.2739
0.0773083	14.7595	26.7828	24.2739
0.0773443	14.7595	26.7828	24.3776
0.0773774	14.801	26.7413	24.3776
0.0773856	14.801	26.7413	24.5851
0.0773918	14.801	26.7828	24.5851
0.0774378	14.8425	26.7413	24.5851
0.0774467	14.8632	26.7828	24.5851
0.0774574	14.8632	26.8242	24.5851
0.0774601	14.8632	26.8657	24.5851
0.0774766	14.8632	26.8657	24.6888
0.0774909	14.8632	26.9071	24.6888
0.077519	14.8632	26.9486	24.6888
0.0775539	14.9046	26.9071	24.6888
0.0775562	14.9046	26.9486	24.6888
0.0775618	14.9461	26.9071	24.6888
0.0775623	14.9461	26.9071	24.6888
0.077602	14.9668	26.9486	24.6888
0.0776043	14.9668	26.9486	24.8963
0.0776273	14.9668	26.99	24.8963
0.0776471	15.0083	26.9486	24.8963
0.0776482	15.029	26.99	24.8963
0.0776587	15.0705	26.9486	24.8963
0.0776643	15.0705	26.99	24.8963
0.077741	15.1119	26.9486	24.8963
0.0777588	15.1119	26.9486	24.8963
0.0777714	15.1534	26.9071	24.8963
0.0777976	15.1741	26.9486	24.8963
0.0778154	15.2156	26.9071	24.8963
0.0778414	15.2156	26.9486	24.8963
0.0778441	15.2363	26.99	24.8963
0.0778521	15.2778	26.9486	24.8963
0.0778521	15.2985	26.99	24.8963
0.077926	15.2985	27.0315	24.8963
0.0779276	15.34	26.99	24.8963
0.0779318	15.3814	26.9486	24.8963
0.0779356	15.3814	26.99	24.8963
0.0779447	15.3814	26.99	24.8963
0.0779509	15.3814	26.99	25.1037
0.0779633	15.4022	27.0315	25.1037
0.0779671	15.4229	27.073	25.1037
0.0780023	15.4436	27.1144	25.1037
0.0780076	15.4436	27.1144	25.1037
0.0780548	15.4436	27.1559	25.1037
0.0780652	15.4436	27.1973	25.1037
0.0780663	15.4851	27.1559	25.1037
0.078114	15.4851	27.2388	25.1037
0.0781562	15.4851	27.2803	25.1037
0.0782793	15.4851	27.3217	25.1037
0.0782882	15.5265	27.2803	25.1037
0.0783077	15.5473	27.3217	25.1037
0.0783212	15.5473	27.3217	25.1037
0.0783246	15.5473	27.3217	25.2075
0.0783447	15.5887	27.2803	25.2075
0.0783614	15.6095	27.3217	25.2075
0.0783721	15.6095	27.3632	25.2075
0.078374	15.6509	27.3217	25.2075
0.0783764	15.6924	27.2803	25.2075
0.0783776	15.7338	27.2388	25.2075
0.0783811	15.7753	27.1973	25.2075
0.0784119	15.8167	27.1559	25.2075
0.0784207	15.8167	27.1973	25.2075
0.0784452	15.8582	27.1559	25.2075
0.0784831	15.8582	27.1973	25.2075
0.0784924	15.8582	27.2388	25.2075
0.0784978	15.8582	27.2388	25.3112
0.0785024	15.8997	27.1973	25.3112
0.0785107	15.8997	27.2388	25.3112
0.0785122	15.9411	27.1973	25.3112
0.0785174	15.9411	27.1973	25.3112
0.0785193	15.9411	27.2388	25.3112
0.0785299	15.9411	27.2388	25.5187
0.0785344	15.9411	27.2803	25.5187
0.078546	15.9411	27.2803	25.6224
0.0785692	15.9411	27.2803	25.6224
0.0786751	15.9826	27.2388	25.6224
0.0787107	16.024	27.1973	25.6224
0.0787385	16.0655	27.1559	25.6224
0.0787395	16.0862	27.1973	25.6224
0.0787764	16.0862	27.2388	25.6224
0.0787836	16.0862	27.2388	25.6224
0.0787994	16.0862	27.2388	25.6224
0.0788329	16.0862	27.3217	25.6224
0.0788427	16.0862	27.3217	25.8299
0.0788503	16.0862	27.3217	25.8299
0.0788727	16.107	27.3632	25.8299
0.0788856	16.1484	27.3217	25.8299
0.0789011	16.1899	27.2803	25.8299
0.0789325	16.1899	27.3632	25.8299
0.0789332	16.2313	27.3217	25.8299
0.0789646	16.2313	27.3632	25.8299
0.0789666	16.2728	27.3217	25.8299
0.078986	16.2728	27.4046	25.8299
0.0790154	16.2728	27.4046	25.8299
0.0790234	16.3143	27.3632	25.8299
0.0790635	16.3143	27.4046	25.8299
0.0791423	16.3557	27.3632	25.8299
0.0791446	16.3765	27.4046	25.8299
0.0791562	16.4179	27.3632	25.8299
0.0791977	16.4179	27.4046	25.8299
0.0792231	16.4179	27.4046	26.0373
0.0792238	16.4179	27.4046	26.0373
0.0792301	16.4594	27.3632	26.0373
0.079248	16.4801	27.4046	26.0373
0.0792482	16.4801	27.4046	26.0373
0.0793123	16.4801	27.4876	26.0373
0.0793232	16.4801	27.529	26.0373
0.0793377	16.4801	27.6119	26.0373
0.0793482	16.5008	27.6534	26.0373
0.0793501	16.5008	27.6534	26.1411
0.0793515	16.5008	27.6949	26.1411
0.0793946	16.5008	27.6949	26.1411
0.0794497	16.5216	27.7363	26.1411
0.0794699	16.5216	27.7363	26.1411
0.079479	16.5216	27.7778	26.1411
0.0795009	16.563	27.7363	26.1411
0.0795495	16.563	27.7778	26.1411
0.0795682	16.6045	27.7363	26.1411
0.0795744	16.6252	27.7778	26.1411
0.0795936	16.6252	27.7778	26.1411
0.0795948	16.6252	27.8607	26.1411
0.0796097	16.6667	27.8192	26.1411
0.0796164	16.6667	27.8192	26.1411
0.0796449	16.7081	27.7778	26.1411
0.0796539	16.7496	27.7363	26.1411
0.0796541	16.7496	27.7363	26.1411
0.0796608	16.7496	27.7778	26.1411
0.0796818	16.791	27.7363	26.1411
0.0796828	16.8118	27.7778	26.1411
0.0796887	16.8532	27.7363	26.1411
0.0796934	16.8947	27.6949	26.1411
0.0797297	16.9154	27.7363	26.1411
0.0797588	16.9362	27.7778	26.1411
0.0797673	16.9569	27.8192	26.1411
0.0798033	16.9569	27.9022	26.1411
0.079815	16.9569	27.9022	26.1411
0.0798296	16.9569	27.9436	26.1411
0.0798543	16.9983	27.9022	26.1411
0.0799162	17.0398	27.8607	26.1411
0.0799275	17.0605	27.9022	26.1411
0.0799279	17.102	27.8607	26.1411
0.0799694	17.1434	27.8192	26.1411
0.0799808	17.1642	27.8607	26.1411
0.0799876	17.2056	27.8192	26.1411
0.0799895	17.2056	27.8607	26.1411
0.0799903	17.2471	27.8192	26.1411
0.0800041	17.2886	27.7778	26.1411
0.0800208	17.2886	27.8192	26.1411
0.0800283	17.2886	27.8607	26.1411
0.0800614	17.2886	27.9022	26.1411
0.0800648	17.33	27.8607	26.1411
0.0800937	17.33	27.9022	26.1411
0.0802039	17.3507	27.9436	26.1411
0.0802325	17.3922	27.9022	26.1411
0.0802361	17.4129	27.9436	26.1411
0.0802549	17.4544	27.9022	26.1411
0.0802637	17.4959	27.8607	26.1411
0.0802668	17.4959	27.8607	26.1411
0.0802731	17.5373	27.8192	26.1411
0.0802808	17.5788	27.7778	26.1411
0.0803067	17.5995	27.8192	26.1411
0.0803096	17.5995	27.8607	26.1411
0.0803106	17.641	27.8192	26.1411
0.0803254	17.641	27.8607	26.1411
0.0803263	17.641	27.9022	26.1411
0.0803749	17.641	27.9022	26.1411
0.0804349	17.6824	27.8607	26.1411
0.0804406	17.7239	27.8192	26.1411
0.0804509	17.7653	27.7778	26.1411
0.0804633	17.7653	27.8192	26.1411
0.0805031	17.8068	27.7778	26.1411
0.0805284	17.8068	27.7778	26.3485
0.080538	17.8068	27.8192	26.3485
0.0805717	17.8068	27.8192	26.3485
0.0805951	17.8483	27.7778	26.3485
0.0806007	17.8483	27.8607	26.3485
0.0806484	17.869	27.9022	26.3485
0.0806606	17.869	27.9022	26.556
0.0806638	17.9104	27.8607	26.556
0.080681	17.9104	27.8607	26.556
0.0807113	17.9104	27.9436	26.556
0.0807586	17.9104	27.9436	26.556
0.080787	17.9519	27.9022	26.556
0.0807932	17.9519	27.9436	26.556
0.0808176	17.9934	27.9022	26.556
0.0808406	17.9934	27.9436	26.556
0.0808504	17.9934	27.9851	26.556
0.080859	18.0348	27.9436	26.556
0.0808754	18.0763	27.9022	26.556
0.080961	18.097	27.9436	26.556
0.0810262	18.1385	27.9022	26.556
0.081049	18.1385	27.9022	26.556
0.0810531	18.1799	27.8607	26.556
0.0810644	18.1799	27.8607	26.556
0.0810686	18.2007	27.9022	26.556
0.0810696	18.2007	27.9022	26.6598
0.0810791	18.2007	27.9436	26.6598
0.0810924	18.2007	28.0265	26.6598
0.0811165	18.2007	28.0265	26.6598
0.0811332	18.2007	28.0265	26.8672
0.0811636	18.2007	28.0265	26.8672
0.0811829	18.2421	27.9851	26.8672
0.0811961	18.2421	28.0265	26.8672
0.0812099	18.2629	28.068	26.8672
0.0812406	18.2629	28.1095	26.8672
0.0812418	18.2629	28.1924	26.8672
0.0812534	18.2836	28.2338	26.8672
0.0813399	18.2836	28.2338	26.8672
0.0814216	18.2836	28.2338	26.971
0.0814272	18.2836	28.2753	26.971
0.0814301	18.325	28.2338	26.971
0.0814392	18.325	28.2753	26.971
0.0814606	18.3458	28.3167	26.971
0.0814971	18.3458	28.3582	26.971
0.0814988	18.3458	28.3582	26.971
0.0815122	18.3665	28.3997	26.971
0.0815718	18.3665	28.4411	26.971
0.0815788	18.3665	28.524	26.971
0.0815877	18.3872	28.5655	26.971
0.0816061	18.4287	28.524	26.971
0.0816519	18.4287	28.5655	26.971
0.0816526	18.4701	28.524	26.971
0.0816602	18.4909	28.5655	26.971
0.0816809	18.4909	28.5655	27.0747
0.0817211	18.5116	28.607	27.0747
0.0817882	18.5116	28.607	27.0747
0.0818277	18.5116	28.6899	27.0747
0.081873	18.5116	28.7728	27.0747
0.0819153	18.5116	28.8143	27.0747
0.081917	18.5116	28.8143	27.0747
0.0819263	18.5531	28.7728	27.0747
0.0819354	18.5531	28.8143	27.0747
0.0819384	18.5945	28.7728	27.0747
0.0819749	18.6153	28.8143	27.0747
0.0819925	18.6567	28.7728	27.0747
0.0819958	18.6982	28.7313	27.0747
0.0819966	18.7396	28.6899	27.0747
0.0820047	18.7604	28.7313	27.0747
0.0820673	18.7604	28.7313	27.2822
0.0820963	18.8018	28.6899	27.2822
0.0821373	18.8018	28.7313	27.2822
0.0821419	18.8018	28.7728	27.2822
0.0821697	18.8018	28.8143	27.2822
0.0821874	18.8018	28.8143	27.3859
0.0821941	18.8226	28.8557	27.3859
0.0822118	18.8226	28.8557	27.4896
0.0822328	18.8433	28.8972	27.4896
0.0822403	18.8433	28.9801	27.4896
0.0823027	18.864	29.0216	27.4896
0.0823393	18.864	29.063	27.4896
0.0824277	18.864	29.063	27.4896
0.0824325	18.8847	29.1045	27.4896
0.0824452	18.8847	29.1459	27.4896
0.0824861	18.9055	29.1874	27.4896
0.0825009	18.9055	29.1874	27.5934
0.0825187	18.9469	29.1459	27.5934
0.0825591	18.9884	29.1045	27.5934
0.0825857	18.9884	29.1045	27.5934
0.0825998	18.9884	29.1045	27.8008
0.0826267	18.9884	29.1045	27.8008
0.0826411	19.0299	29.063	27.8008
0.0826495	19.0506	29.1045	27.8008
0.0826905	19.0713	29.1459	27.8008
0.0826923	19.0713	29.1874	27.8008
0.0827022	19.1128	29.1459	27.8008
0.0827216	19.1335	29.1874	27.8008
0.0827418	19.175	29.1459	27.8008
0.0827453	19.175	29.1459	27.8008
0.0828167	19.175	29.1874	27.8008
0.0828345	19.2164	29.1459	27.8008
0.0828547	19.2164	29.1874	27.8008
0.0828615	19.2164	29.1874	28.0083
0.0829118	19.2164	29.2289	28.0083
0.0829295	19.2579	29.1874	28.0083
0.0829348	19.2993	29.1459	28.0083
0.082941	19.2993	29.1874	28.0083
0.0829672	19.3408	29.1459	28.0083
0.0829943	19.3408	29.1874	28.0083
0.083018	19.3408	29.1874	28.2158
0.0830383	19.3408	29.1874	28.3195
0.0830495	19.3408	29.2289	28.3195
0.0830679	19.3823	29.1874	28.3195
0.0830774	19.3823	29.2289	28.3195
0.0830971	19.3823	29.2289	28.527
0.0831024	19.3823	29.3118	28.527
0.0831088	19.4237	29.2703	28.527
0.0831452	19.4237	29.2703	28.527
0.0831528	19.4237	29.3118	28.527
0.0831706	19.4652	29.2703	28.527
0.0831748	19.5066	29.2289	28.527
0.0831936	19.5481	29.1874	28.527
0.0832081	19.5481	29.2289	28.527
0.083271	19.5896	29.1874	28.527
0.0832741	19.5896	29.2289	28.527
0.0832907	19.5896	29.2289	28.7344
0.083299	19.5896	29.2289	28.7344
0.0833058	19.5896	29.2703	28.7344
0.0833187	19.6103	29.3118	28.7344
0.0833567	19.6517	29.2703	28.7344
0.0833735	19.6932	29.2289	28.7344
0.0833861	19.6932	29.2703	28.7344
0.0834142	19.7347	29.2289	28.7344
0.0834767	19.7761	29.1874	28.7344
0.0834868	19.7761	29.2289	28.7344
0.0834943	19.8176	29.1874	28.7344
0.0835684	19.859	29.1459	28.7344
0.0835733	19.859	29.1874	28.7344
0.0835764	19.859	29.1874	28.7344
0.0835768	19.859	29.2289	28.7344
0.083609	19.859	29.2289	28.7344
0.0836433	19.859	29.2289	28.7344
0.0836504	19.859	29.2703	28.7344
0.0836695	19.9005	29.2289	28.7344
0.0836871	19.9005	29.3118	28.7344
0.083688	19.9005	29.3947	28.7344
0.0837045	19.9005	29.3947	28.7344
0.0837376	19.942	29.3532	28.7344
0.0837478	19.942	29.3947	28.7344
0.0837499	19.9834	29.3532	28.7344
0.0837931	20.0249	29.3118	28.7344
0.0838283	20.0663	29.2703	28.7344
0.0838677	20.0663	29.2703	28.7344
0.0838753	20.1078	29.2289	28.7344
0.0839461	20.1493	29.1874	28.7344
0.0839632	20.1493	29.2289	28.7344
0.0839814	20.17	29.2703	28.7344
0.0840536	20.17	29.3118	28.7344
0.0840584	20.17	29.3947	28.7344
0.0840587	20.17	29.4362	28.7344
0.084137	20.2114	29.3947	28.7344
0.084137	20.2529	29.3532	28.7344
0.0841428	20.2736	29.3947	28.7344
0.0841586	20.2736	29.4362	28.7344
0.0841591	20.2736	29.5191	28.7344
0.0841838	20.2736	29.5605	28.7344
0.0842459	20.2736	29.5605	28.9419
0.0842606	20.3151	29.5191	28.9419
0.084266	20.3566	29.4776	28.9419
0.0842811	20.398	29.4362	28.9419
0.0843018	20.398	29.4362	28.9419
0.0843224	20.398	29.4362	28.9419
0.084326	20.398	29.4776	28.9419
0.0843842	20.4395	29.4362	28.9419
0.084385	20.4602	29.4776	28.9419
0.0843867	20.4602	29.5605	28.9419
0.0844332	20.4602	29.602	28.9419
0.0844449	20.5017	29.5605	28.9419
0.084491	20.5431	29.5191	28.9419
0.0845108	20.5431	29.5605	28.9419
0.0845187	20.5431	29.5605	28.9419
0.0845198	20.5431	29.602	28.9419
0.08452	20.5431	29.602	28.9419
0.0845526	20.5846	29.5605	28.9419
