0.0622429	12.1891	21.932	14.7303
0.0623789	12.1891	21.9735	14.7303
0.0623988	12.2305	21.932	14.7303
0.0624049	12.2305	22.0149	14.7303
0.0624677	12.2512	22.0564	14.7303
0.0624939	12.2927	22.0149	14.7303
0.0625376	12.2927	22.0149	14.7303
0.0625687	12.3134	22.0564	14.7303
0.0625852	12.3134	22.0564	14.7303
0.0626092	12.3342	22.0978	14.7303
0.0626151	12.3756	22.0564	14.7303
0.0626532	12.4171	22.0149	14.7303
0.0626605	12.4171	22.0149	14.834
0.0626643	12.4585	21.9735	14.834
0.0626673	12.4585	22.0149	14.834
0.0626973	12.4585	22.0564	14.834
0.0627729	12.4793	22.0978	14.834
0.0628016	12.4793	22.0978	14.834
0.0628048	12.4793	22.0978	14.834
0.062814	12.4793	22.0978	14.834
0.0628259	12.4793	22.1393	14.834
0.0628869	12.4793	22.1393	14.834
0.0628958	12.5	22.1808	14.834
0.0628995	12.5	22.2222	14.834
0.062904	12.5415	22.1808	14.834
0.0629263	12.5415	22.2222	14.834
0.0629522	12.5415	22.2222	14.834
0.0629531	12.5415	22.2222	14.834
0.062965	12.5415	22.2222	14.834
0.063033	12.5415	22.2222	14.834
0.0630356	12.5622	22.2637	14.834
0.0631035	12.6036	22.2222	14.834
0.0631292	12.6036	22.2637	14.834
0.0631414	12.6036	22.3466	14.834
0.0631429	12.6036	22.3466	14.834
0.0631808	12.6036	22.3881	14.834
0.0632252	12.6451	22.3466	14.834
0.063226	12.6866	22.3051	14.834
0.0632299	12.6866	22.3051	14.834
0.0632434	12.7073	22.3466	14.834
0.0632631	12.728	22.3881	14.834
0.0632895	12.728	22.3881	14.834
0.0633108	12.7488	22.4295	14.834
0.0633629	12.7488	22.4295	14.834
0.0633635	12.7902	22.3881	14.834
0.0633655	12.7902	22.4295	14.834
0.0633713	12.8317	22.3881	14.834
0.0634184	12.8317	22.3881	14.834
0.0634264	12.8317	22.471	14.834
0.0634881	12.8317	22.471	14.834
0.0635303	12.8317	22.5539	14.834
0.0635375	12.8317	22.5954	14.834
0.063551	12.8317	22.6783	14.834
0.0635713	12.8317	22.6783	15.0415
0.0636086	12.8317	22.7197	15.0415
0.0636243	12.8317	22.7197	15.0415
0.0636427	12.8731	22.6783	15.0415
0.0636519	12.8731	22.6783	15.249
0.0637125	12.8731	22.6783	15.3527
0.0637272	12.8939	22.7197	15.3527
0.0637328	12.8939	22.7197	15.3527
0.063734	12.8939	22.7197	15.3527
0.0637677	12.9353	22.6783	15.3527
0.0638515	12.9768	22.6368	15.3527
0.06387	12.9975	22.6783	15.3527
0.0638972	12.9975	22.6783	15.3527
0.0639281	12.9975	22.7197	15.3527
0.0639434	12.9975	22.7612	15.3527
0.0639711	12.9975	22.7612	15.3527
0.0640176	12.9975	22.7612	15.3527
0.0640539	12.9975	22.7612	15.3527
0.0640571	13.0182	22.8027	15.3527
0.0640593	13.0182	22.8441	15.3527
0.064067	13.0597	22.8027	15.3527
0.0640896	13.0804	22.8441	15.3527
0.0641796	13.1012	22.8856	15.3527
0.0642066	13.1012	22.8856	15.3527
0.0642236	13.1219	22.927	15.3527
0.0642506	13.1426	22.9685	15.3527
0.0643057	13.1841	22.927	15.3527
0.0643253	13.2048	22.9685	15.3527
0.0643272	13.2048	23.01	15.3527
0.0643317	13.2048	23.0929	15.3527
0.0643363	13.2463	23.0514	15.3527
0.0643445	13.2463	23.1343	15.3527
0.0643522	13.2463	23.1758	15.3527
0.0643881	13.267	23.2172	15.3527
0.0643928	13.267	23.3002	15.3527
0.0644199	13.267	23.3831	15.3527
0.0644783	13.2877	23.4245	15.3527
0.0645013	13.2877	23.5075	15.3527
0.0645054	13.2877	23.5075	15.3527
0.0645386	13.3292	23.466	15.3527
0.0645748	13.3292	23.5075	15.3527
0.0645812	13.3292	23.5904	15.3527
0.0645863	13.3706	23.5489	15.3527
0.0645948	13.3706	23.6318	15.3527
0.064596	13.4121	23.5904	15.3527
0.0646096	13.4121	23.5904	15.3527
0.0646661	13.4121	23.6733	15.3527
0.0647149	13.4328	23.7148	15.3527
0.0647152	13.4328	23.7977	15.3527
0.0647452	13.4328	23.8391	15.3527
0.0647454	13.4743	23.7977	15.3527
0.0647504	13.4743	23.7977	15.3527
0.064762	13.495	23.8391	15.3527
0.0647668	13.5365	23.7977	15.3527
0.0647671	13.5365	23.7977	15.3527
0.0648102	13.5365	23.8391	15.3527
0.0649305	13.5365	23.8806	15.3527
0.0649611	13.5779	23.8391	15.3527
0.064999	13.5779	23.8391	15.3527
0.0650079	13.5779	23.8806	15.3527
0.0650331	13.5779	23.8806	15.3527
0.0650361	13.5987	23.9221	15.3527
0.065094	13.5987	23.9635	15.3527
0.0652237	13.6194	24.005	15.3527
0.065231	13.6194	24.005	15.3527
0.0652802	13.6609	23.9635	15.3527
0.0653033	13.7023	23.9221	15.3527
0.0653216	13.7023	23.9221	15.4564
0.0653634	13.7023	23.9635	15.4564
0.0654058	13.7023	24.0464	15.4564
0.0654853	13.7023	24.0464	15.4564
0.0656036	13.7023	24.1294	15.4564
0.0656078	13.7231	24.1708	15.4564
0.0656335	13.7231	24.1708	15.6639
0.0656396	13.7438	24.2123	15.6639
0.06566	13.7645	24.2537	15.6639
0.0656827	13.806	24.2123	15.6639
0.0656995	13.806	24.2537	15.6639
0.0657002	13.806	24.2952	15.6639
0.0657106	13.8267	24.3367	15.6639
0.0657841	13.8682	24.2952	15.6639
0.0657929	13.8682	24.3367	15.6639
0.0658752	13.8682	24.3781	15.6639
0.065898	13.8682	24.4196	15.6639
0.0659036	13.8682	24.4196	15.6639
0.0659155	13.8682	24.5025	15.6639
0.0659229	13.9096	24.461	15.6639
0.0659321	13.9303	24.5025	15.6639
0.0659537	13.9303	24.5025	15.6639
0.0659615	13.9718	24.461	15.6639
0.0659759	14.0133	24.4196	15.6639
0.0660185	14.0547	24.3781	15.6639
0.0660327	14.0755	24.4196	15.6639
0.0660454	14.0755	24.4196	15.8714
0.0660932	14.0962	24.461	15.8714
0.0661645	14.0962	24.5025	15.8714
0.0662761	14.1169	24.5439	15.8714
0.0662775	14.1169	24.5439	15.8714
0.0662782	14.1169	24.5854	15.8714
0.0663299	14.1376	24.6269	15.8714
0.0663406	14.1376	24.7098	15.8714
0.0664481	14.1376	24.7098	16.0788
0.0664776	14.1584	24.7512	16.0788
0.0664826	14.1791	24.7927	16.0788
0.0664995	14.1998	24.8342	16.0788
0.0665169	14.2413	24.7927	16.0788
0.066529	14.262	24.8342	16.0788
0.0665298	14.262	24.9171	16.0788
0.0665352	14.3035	24.8756	16.0788
0.0665922	14.3035	24.9585	16.0788
0.0666141	14.3035	24.9585	16.0788
0.0666403	14.3242	25	16.0788
0.0666418	14.3449	25.0415	16.0788
0.0666832	14.3449	25.0415	16.0788
0.0666837	14.3864	25	16.0788
0.0667035	14.4071	25.0415	16.0788
0.0667171	14.4486	25	16.0788
0.0667215	14.49	24.9585	16.0788
0.0667499	14.49	24.9585	16.1826
0.0667696	14.49	24.9585	16.39
0.0667718	14.5108	25	16.39
0.0668472	14.5315	25.0415	16.39
0.0668509	14.5315	25.0829	16.39
0.0668594	14.573	25.0415	16.39
0.0668903	14.573	25.0829	16.39
0.0669263	14.5937	25.1244	16.39
0.0669369	14.5937	25.1244	16.39
0.0669726	14.5937	25.2073	16.39
0.0670033	14.6144	25.2488	16.39
0.0670086	14.6559	25.2073	16.39
0.0670108	14.6559	25.2073	16.39
0.0670112	14.6559	25.2073	16.39
0.0670414	14.6559	25.2073	16.39
0.0670616	14.6973	25.1658	16.39
0.0670801	14.7388	25.1244	16.39
0.0672478	14.7803	25.0829	16.39
0.0672692	14.7803	25.1244	16.39
0.0672974	14.7803	25.2073	16.39
0.0673777	14.7803	25.2488	16.39
0.0674066	14.8217	25.2073	16.39
0.0674299	14.8217	25.2073	16.4938
0.0674438	14.8217	25.2902	16.4938
0.0674513	14.8217	25.3317	16.4938
0.0674825	14.8217	25.3317	16.4938
0.0674871	14.8217	25.4146	16.4938
0.0675155	14.8217	25.4146	16.4938
0.0675404	14.8217	25.4561	16.4938
0.0675481	14.8217	25.4561	16.4938
0.0676012	14.8217	25.4561	16.4938
0.0676964	14.8217	25.4975	16.4938
0.0677007	14.8217	25.4975	16.7012
0.0677459	14.8217	25.539	16.7012
0.0677697	14.8425	25.5804	16.7012
0.0678102	14.8425	25.5804	16.805
0.0678416	14.8425	25.6219	16.805
0.0678892	14.8632	25.6633	16.805
0.0679328	14.8632	25.7048	16.805
0.0680088	14.8839	25.7463	16.805
0.0680456	14.9254	25.7048	16.805
0.068047	14.9668	25.6633	16.805
0.0680674	14.9668	25.6633	16.805
0.0680694	15.0083	25.6219	16.805
0.0681046	15.0083	25.6219	16.805
0.0681114	15.029	25.6633	16.805
0.0681323	15.029	25.7048	16.805
0.0681398	15.029	25.7463	16.805
0.0681407	15.0705	25.7048	16.805
0.0681965	15.0705	25.7048	16.805
0.0682695	15.0912	25.7463	16.805
0.0683593	15.0912	25.7877	16.805
0.0683667	15.1327	25.7463	16.805
0.0683831	15.1327	25.7463	16.805
0.0684501	15.1741	25.7048	16.805
0.0684659	15.2156	25.6633	16.805
0.0685098	15.2363	25.7048	16.805
0.0685255	15.2363	25.7463	16.805
0.0685468	15.257	25.7877	16.805
0.0685708	15.257	25.8292	16.805
0.0685889	15.257	25.8292	16.805
0.0685988	15.257	25.8292	16.9087
0.0686061	15.2985	25.7877	16.9087
0.0686062	15.2985	25.8292	16.9087
0.0686227	15.3192	25.8706	16.9087
0.0686362	15.34	25.9121	16.9087
0.068649	15.34	25.995	16.9087
0.0686852	15.3814	25.9536	16.9087
0.0686958	15.4229	25.9121	16.9087
0.0687041	15.4643	25.8706	16.9087
0.0687451	15.4643	25.9121	16.9087
0.0687601	15.4851	25.9536	16.9087
0.068773	15.4851	26.0365	16.9087
0.0688393	15.5265	25.995	16.9087
0.0688676	15.5265	26.0365	16.9087
0.0688872	15.5265	26.1194	16.9087
0.0688931	15.5473	26.1609	16.9087
0.0689455	15.5473	26.1609	17.0124
0.0689716	15.5887	26.1194	17.0124
0.0689873	15.6302	26.0779	17.0124
0.0689894	15.6509	26.1194	17.0124
0.0690313	15.6509	26.2023	17.0124
0.0690776	15.6924	26.1609	17.0124
0.0691006	15.6924	26.1609	17.0124
0.06911	15.7338	26.1194	17.0124
0.069113	15.7546	26.1609	17.0124
0.0691171	15.7546	26.1609	17.0124
0.0691441	15.796	26.1194	17.0124
0.0691804	15.8375	26.0779	17.0124
0.0691844	15.8582	26.1194	17.0124
0.0692376	15.8997	26.0779	17.0124
0.0692509	15.8997	26.1609	17.0124
0.069268	15.9411	26.1194	17.0124
0.0692931	15.9411	26.1194	17.0124
0.0693031	15.9826	26.0779	17.0124
0.0693089	16.024	26.0365	17.0124
0.0693618	16.0448	26.0779	17.0124
0.0693664	16.0448	26.1609	17.0124
0.0694025	16.0448	26.2023	17.0124
0.069488	16.0862	26.1609	17.0124
0.0694977	16.1277	26.1194	17.0124
0.0695168	16.1484	26.1609	17.0124
0.069538	16.1899	26.1194	17.0124
0.0695879	16.2313	26.0779	17.0124
0.0695892	16.2728	26.0365	17.0124
0.0695906	16.2728	26.0365	17.0124
0.0696381	16.2935	26.0779	17.0124
0.0697192	16.2935	26.1609	17.0124
0.069737	16.3143	26.2023	17.0124
0.0697471	16.3143	26.2438	17.0124
0.0697902	16.3557	26.2023	17.0124
0.0698517	16.3972	26.1609	17.0124
0.069858	16.3972	26.1609	17.0124
0.0699312	16.4179	26.2023	17.0124
0.0699661	16.4179	26.2438	17.0124
0.0699691	16.4179	26.3267	17.0124
0.0699852	16.4179	26.3267	17.0124
0.0699959	16.4179	26.4096	17.0124
0.0700002	16.4594	26.3682	17.0124
0.0700048	16.5008	26.3267	17.0124
0.070046	16.5008	26.3267	17.0124
0.0700606	16.5216	26.3682	17.0124
0.0700898	16.5216	26.3682	17.0124
0.0701069	16.5216	26.4511	17.0124
0.0701587	16.5423	26.4925	17.0124
0.070165	16.563	26.534	17.0124
0.0701657	16.563	26.6169	17.0124
0.0701669	16.563	26.6998	17.0124
0.0701893	16.563	26.7828	17.0124
0.0701949	16.6045	26.7413	17.0124
0.0702133	16.6045	26.8242	17.0124
0.0702507	16.6045	26.9071	17.0124
0.0702621	16.6252	26.9486	17.0124
0.0703147	16.6252	26.9486	17.0124
0.070381	16.6667	26.9071	17.0124
0.0703872	16.6667	26.99	17.0124
0.0704036	16.6667	27.0315	17.0124
0.0704407	16.6667	27.0315	17.0124
0.070574	16.6667	27.073	17.0124
0.0706287	16.7081	27.0315	17.0124
0.0706661	16.7081	27.1144	17.0124
0.0706986	16.7081	27.1144	17.0124
0.0707002	16.7496	27.073	17.0124
0.0707174	16.7496	27.1559	17.0124
0.0707198	16.7703	27.1973	17.0124
0.0707226	16.7703	27.1973	17.1162
0.0707792	16.7703	27.2388	17.1162
0.0707984	16.8118	27.1973	17.1162
0.0708237	16.8532	27.1559	17.1162
0.0708238	16.8532	27.1973	17.1162
0.0708517	16.8532	27.1973	17.1162
0.0709056	16.8947	27.1559	17.1162
0.0709099	16.8947	27.1973	17.1162
0.0709143	16.9154	27.2388	17.1162
0.0709582	16.9362	27.2803	17.1162
0.0709646	16.9776	27.2388	17.1162
0.0709942	16.9776	27.2803	17.1162
0.0710498	17.0191	27.2388	17.1162
0.071062	17.0605	27.1973	17.1162
0.0710656	17.102	27.1559	17.1162
0.0711343	17.102	27.2388	17.1162
0.0711351	17.102	27.2803	17.1162
0.0711456	17.102	27.3217	17.1162
0.0711576	17.1434	27.2803	17.1162
0.0711994	17.1434	27.2803	17.3237
0.0713069	17.1434	27.3217	17.3237
0.0713205	17.1849	27.2803	17.3237
0.0713833	17.1849	27.2803	17.3237
0.0713943	17.1849	27.2803	17.3237
0.0714184	17.2264	27.2388	17.3237
0.0714349	17.2678	27.1973	17.3237
0.0714359	17.3093	27.1559	17.3237
0.0714487	17.33	27.1973	17.3237
0.0714566	17.3715	27.1559	17.3237
0.0714637	17.3715	27.1559	17.3237
0.0714839	17.3715	27.2388	17.3237
0.071502	17.4129	27.1973	17.3237
0.0715495	17.4544	27.1559	17.3237
0.0715632	17.4959	27.1144	17.3237
0.0715951	17.4959	27.1144	17.3237
0.0716029	17.5373	27.073	17.3237
0.0716034	17.5373	27.073	17.3237
0.0716455	17.5373	27.1559	17.3237
0.0716487	17.558	27.1973	17.3237
0.0716694	17.5995	27.1559	17.3237
0.0716695	17.5995	27.1559	17.3237
0.0716901	17.5995	27.1973	17.3237
0.0716902	17.5995	27.2803	17.3237
0.0717151	17.5995	27.3217	17.3237
0.0717272	17.5995	27.4046	17.3237
0.0717765	17.5995	27.4876	17.3237
0.0717899	17.5995	27.529	17.3237
0.0718012	17.641	27.4876	17.3237
0.0718331	17.6617	27.529	17.3237
0.0718727	17.6617	27.5705	17.3237
0.071889	17.6824	27.6119	17.3237
0.0719057	17.6824	27.6119	17.5311
0.0719336	17.7239	27.5705	17.5311
0.0719623	17.7239	27.5705	17.5311
0.0719763	17.7239	27.6119	17.5311
0.0719849	17.7239	27.6949	17.5311
0.0720486	17.7239	27.6949	17.5311
0.0721017	17.7653	27.6534	17.5311
0.0721166	17.7653	27.6949	17.5311
0.0721613	17.7861	27.7363	17.5311
0.0721811	17.7861	27.7363	17.5311
0.0721942	17.7861	27.7363	17.5311
0.0721963	17.8068	27.7778	17.5311
0.0721993	17.8068	27.7778	17.5311
0.0722082	17.8483	27.7363	17.5311
0.0722142	17.869	27.7778	17.5311
0.0722738	17.869	27.8607	17.5311
0.0722805	17.869	27.9022	17.5311
0.072339	17.9104	27.8607	17.5311
0.0723622	17.9104	27.9436	17.5311
0.0723738	17.9519	27.9022	17.5311
0.0724243	17.9519	27.9851	17.5311
0.0724653	17.9519	27.9851	17.5311
0.072476	17.9934	27.9436	17.5311
0.0724775	17.9934	27.9851	17.5311
0.0725145	17.9934	28.0265	17.5311
0.0725316	17.9934	28.068	17.5311
0.0725879	17.9934	28.068	17.5311
0.0725925	17.9934	28.1095	17.5311
0.0726776	18.0348	28.068	17.5311
0.0726916	18.0348	28.068	17.6349
0.0726925	18.0556	28.1095	17.6349
0.072705	18.0763	28.1509	17.6349
0.0727164	18.1177	28.1095	17.6349
0.0727211	18.1385	28.1509	17.6349
0.0727634	18.1799	28.1095	17.6349
0.0727977	18.2214	28.068	17.6349
0.0728104	18.2629	28.0265	17.6349
0.0729082	18.2629	28.068	17.6349
0.0729759	18.2629	28.1095	17.6349
0.0730307	18.2836	28.1509	17.6349
0.0730343	18.325	28.1095	17.6349
0.0730418	18.3458	28.1509	17.6349
0.0730429	18.3872	28.1095	17.6349
0.0730782	18.3872	28.1095	17.6349
0.0730823	18.4287	28.068	17.6349
0.0731442	18.4494	28.1095	17.6349
0.0731749	18.4701	28.1509	17.6349
0.073219	18.4701	28.1509	17.6349
0.0732264	18.4909	28.1924	17.6349
0.0732278	18.5116	28.2338	17.6349
0.0733155	18.5323	28.2753	17.6349
0.0733319	18.5531	28.3167	17.6349
0.0733651	18.5945	28.2753	17.6349
0.0733822	18.6153	28.3167	17.6349
0.0734018	18.6567	28.2753	17.6349
0.0734934	18.6567	28.3582	17.6349
0.0734939	18.6982	28.3167	17.6349
0.0735415	18.6982	28.3167	17.6349
0.0735945	18.6982	28.3997	17.6349
0.073669	18.7189	28.4411	17.6349
0.0736716	18.7189	28.4826	17.6349
0.073676	18.7189	28.524	17.6349
0.0736974	18.7189	28.5655	17.6349
0.073701	18.7189	28.607	17.6349
0.0737874	18.7189	28.607	17.8423
0.0738194	18.7189	28.6899	17.8423
0.0738309	18.7604	28.6484	17.8423
0.0738576	18.7604	28.6899	17.8423
0.0738816	18.8018	28.6484	17.8423
0.0739814	18.8018	28.6899	17.8423
0.0740442	18.8018	28.6899	18.0498
0.0740658	18.8433	28.6484	18.0498
0.0740804	18.8433	28.6899	18.0498
0.0740824	18.8847	28.6484	18.0498
0.0740869	18.9262	28.607	18.0498
0.0740951	18.9262	28.6484	18.0498
0.0741185	18.9262	28.6484	18.0498
0.0741603	18.9262	28.7313	18.0498
0.0741621	18.9677	28.6899	18.0498
0.0741784	18.9677	28.6899	18.0498
0.0741835	19.0091	28.6484	18.0498
0.0741862	19.0299	28.6899	18.0498
0.074226	19.0299	28.7728	18.0498
0.0742761	19.0713	28.7313	18.0498
0.0743066	19.0713	28.7728	18.0498
0.0743092	19.0713	28.8143	18.0498
0.0743342	19.1128	28.7728	18.0498
0.0743346	19.1335	28.8143	18.0498
0.07435	19.1335	28.8557	18.0498
0.0743666	19.175	28.8143	18.0498
0.0744418	19.2164	28.7728	18.0498
0.0745123	19.2164	28.8143	18.0498
0.0745262	19.2164	28.8972	18.0498
0.0746031	19.2579	28.8557	18.0498
0.0746082	19.2786	28.8972	18.0498
0.0746131	19.2786	28.9386	18.0498
0.0746345	19.2786	28.9386	18.0498
0.0746389	19.2786	29.0216	18.0498
0.0746401	19.2993	29.063	18.0498
0.0746677	19.2993	29.1459	18.0498
0.0747162	19.2993	29.1874	18.0498
0.0747486	19.3408	29.1459	18.0498
0.0747988	19.3615	29.1874	18.0498
0.0748025	19.3615	29.1874	18.0498
0.0748466	19.3615	29.2289	18.0498
0.0749526	19.403	29.1874	18.0498
0.0749897	19.403	29.1874	18.1535
0.0749927	19.4444	29.1459	18.1535
0.0749989	19.4444	29.1459	18.1535
0.0750476	19.4444	29.1459	18.2573
0.0750801	19.4859	29.1045	18.2573
0.0751253	19.4859	29.1459	18.2573
0.0751271	19.4859	29.1459	18.2573
0.0751464	19.4859	29.1459	18.2573
0.0751547	19.4859	29.2289	18.2573
0.0751643	19.5066	29.2703	18.2573
0.0751722	19.5066	29.2703	18.2573
0.0751824	19.5481	29.2289	18.2573
0.0751958	19.5481	29.2289	18.2573
0.0752044	19.5896	29.1874	18.2573
0.0752859	19.631	29.1459	18.2573
0.075287	19.6725	29.1045	18.2573
0.0753146	19.6932	29.1459	18.2573
0.0753249	19.7347	29.1045	18.2573
0.0753689	19.7761	29.063	18.2573
0.0754124	19.8176	29.0216	18.2573
0.0754247	19.8176	29.063	18.2573
0.0754756	19.8176	29.1045	18.2573
0.0755347	19.8176	29.1874	18.2573
0.0755351	19.859	29.1459	18.2573
0.0755466	19.859	29.1874	18.2573
0.0755804	19.859	29.1874	18.2573
0.0756395	19.9005	29.1459	18.2573
0.0757155	19.9212	29.1874	18.2573
0.0757357	19.942	29.2289	18.2573
0.0757738	19.9834	29.1874	18.2573
0.0757845	20.0249	29.1459	18.2573
0.075799	20.0249	29.2289	18.2573
0.0758113	20.0663	29.1874	18.2573
0.0758293	20.0663	29.1874	18.2573
0.0758489	20.1078	29.1459	18.2573
0.0758765	20.1078	29.2289	18.2573
0.0759183	20.1078	29.2703	18.2573
0.0759235	20.1078	29.3118	18.2573
0.0759909	20.1078	29.3947	18.2573
0.0760015	20.1078	29.3947	18.361
0.0760273	20.1078	29.4362	18.361
0.0760512	20.1078	29.4362	18.5685
0.0760797	20.1078	29.5191	18.5685
0.0761115	20.1078	29.5191	18.6722
0.0761585	20.1285	29.5605	18.6722
0.0761694	20.1493	29.602	18.6722
0.07618	20.1907	29.5605	18.6722
0.0761805	20.2114	29.602	18.6722
0.0761833	20.2322	29.6434	18.6722
0.0761927	20.2322	29.6849	18.6722
0.0761978	20.2322	29.7678	18.6722
0.076218	20.2322	29.7678	18.8797
0.0762685	20.2529	29.8093	18.8797
0.0763002	20.2944	29.7678	18.8797
0.0763012	20.3358	29.7264	18.8797
0.0763408	20.3566	29.7678	18.8797
0.0763673	20.398	29.7264	18.8797
0.0764028	20.4187	29.7678	18.8797
0.0764948	20.4395	29.8093	18.8797
0.0765419	20.4809	29.7678	18.8797
0.0765473	20.4809	29.7678	18.9834
0.0765761	20.5224	29.7264	18.9834
0.0765959	20.5224	29.7678	18.9834
0.0766016	20.5224	29.8093	18.9834
0.0766122	20.5224	29.8922	18.9834
0.0766198	20.5224	29.9337	18.9834
0.0766235	20.5224	29.9337	18.9834
0.0766261	20.5224	29.9751	18.9834
0.0766319	20.5638	29.9337	18.9834
0.0766423	20.6053	29.8922	18.9834
0.0766473	20.6468	29.8507	18.9834
0.0766666	20.6675	29.8922	18.9834
0.076738	20.6675	29.9337	18.9834
0.0767751	20.6675	29.9337	19.0871
0.0767807	20.709	29.8922	19.0871
0.0768249	20.709	29.9751	19.0871
0.076849	20.7504	29.9337	19.0871
0.0769239	20.7919	29.8922	19.0871
0.07694	20.8333	29.8507	19.0871
0.0769515	20.8748	29.8093	19.0871
0.0769599	20.8955	29.8507	19.0871
0.0770131	20.8955	29.9337	19.0871
0.0770566	20.8955	29.9337	19.0871
0.0770637	20.937	29.8922	19.0871
0.0770696	20.937	29.9751	19.0871
0.0770827	20.9577	30.0166	19.0871
0.077117	20.9784	30.058	19.0871
0.077119	21.0199	30.0166	19.0871
0.0771256	21.0199	30.058	19.0871
0.0771582	21.0406	30.0995	19.0871
0.0771622	21.0406	30.0995	19.0871
0.0771886	21.0406	30.0995	19.0871
0.0771894	21.0821	30.058	19.0871
0.0772181	21.1235	30.0166	19.0871
0.0772518	21.1235	30.058	19.0871
0.0772598	21.1235	30.0995	19.0871
0.0772849	21.165	30.058	19.0871
0.0773136	21.1857	30.0995	19.0871
0.0773212	21.2272	30.058	19.0871
0.0773785	21.2479	30.0995	19.0871
0.0774283	21.2894	30.058	19.0871
0.0774379	21.2894	30.141	19.0871
0.0774384	21.3101	30.1824	19.0871
0.0775961	21.3101	30.2239	19.0871
0.0776039	21.3516	30.1824	19.0871
0.0776112	21.393	30.141	19.0871
0.0776425	21.4345	30.0995	19.0871
0.0776444	21.4345	30.141	19.0871
0.0776608	21.4345	30.1824	19.0871
0.0776704	21.4552	30.2239	19.0871
0.0776971	21.476	30.2653	19.0871
0.0777955	21.476	30.3483	19.0871
0.0778203	21.476	30.3897	19.0871
0.0778305	21.476	30.4312	19.0871
0.0778482	21.5174	30.3897	19.0871
0.0778762	21.5174	30.4726	19.0871
0.077881	21.5381	30.5141	19.0871
0.0779034	21.5796	30.4726	19.0871
0.0779148	21.6211	30.4312	19.0871
0.0779835	21.6625	30.3897	19.0871
0.0779908	21.704	30.3483	19.0871
0.0780278	21.7247	30.3897	19.0871
0.0780416	21.7247	30.4726	19.0871
0.0780626	21.7454	30.5141	19.0871
0.0780805	21.7869	30.4726	19.0871
0.0780908	21.8284	30.4312	19.0871
0.078095	21.8284	30.4312	19.0871
0.0780951	21.8284	30.5141	19.0871
0.078116	21.8491	30.5556	19.0871
0.0781443	21.8491	30.597	19.0871
0.0781671	21.8698	30.6385	19.0871
0.0781839	21.9113	30.597	19.0871
0.0782253	21.9113	30.6799	19.0871
0.0782295	21.9113	30.7214	19.0871
0.0782466	21.9113	30.7214	19.2946
0.07828	21.9527	30.6799	19.2946
0.078282	21.9735	30.7214	19.2946
0.078325	21.9942	30.7629	19.2946
0.0783334	22.0357	30.7214	19.2946
0.0783466	22.0564	30.7629	19.2946
0.07836	22.0978	30.7214	19.2946
0.0783621	22.1186	30.7629	19.2946
0.0783817	22.16	30.7214	19.2946
0.0783925	22.16	30.7629	19.2946
0.0784224	22.16	30.8043	19.2946
0.0784464	22.1808	30.8458	19.2946
0.0784668	22.1808	30.8458	19.3983
0.0785698	22.2222	30.8043	19.3983
0.0786	22.2637	30.7629	19.3983
0.078607	22.2844	30.8043	19.3983
0.0786091	22.2844	30.8458	19.3983
0.0786143	22.2844	30.8872	19.3983
0.0787061	22.3259	30.8458	19.3983
0.0787497	22.3673	30.8043	19.3983
0.0787698	22.4088	30.7629	19.3983
0.0787733	22.4088	30.8043	19.3983
0.0788826	22.4088	30.8043	19.3983
0.0789513	22.4088	30.8458	19.3983
0.0790042	22.4502	30.8043	19.3983
0.0790275	22.4917	30.7629	19.3983
0.0790366	22.5332	30.7214	19.3983
0.0790389	22.5332	30.7629	19.3983
0.0790428	22.5539	30.8043	19.3983
0.0790446	22.5539	30.8458	19.3983
0.0790504	22.5954	30.8043	19.3983
0.0790571	22.6368	30.7629	19.3983
0.0791368	22.6368	30.8043	19.3983
0.0791947	22.6783	30.7629	19.3983
0.0792463	22.6783	30.7629	19.5021
0.0793145	22.6783	30.7629	19.5021
0.0793239	22.6783	30.8458	19.5021
0.0793326	22.699	30.8872	19.5021
0.0793472	22.7405	30.8458	19.5021
0.0793578	22.7819	30.8043	19.5021
0.0794062	22.7819	30.8458	19.5021
0.0794102	22.7819	30.9287	19.5021
0.0794301	22.8234	30.8872	19.5021
0.0794358	22.8234	30.8872	19.5021
0.0794507	22.8441	30.9287	19.5021
0.0795202	22.8441	30.9287	19.7095
0.0795425	22.8856	30.8872	19.7095
0.0795455	22.927	30.8458	19.7095
0.0795611	22.9685	30.8043	19.7095
0.0795669	22.9892	30.8458	19.7095
0.0795737	23.01	30.8872	19.7095
0.0795757	23.0514	30.8458	19.7095
0.0796121	23.0929	30.8043	19.7095
0.0796347	23.1136	30.8458	19.7095
0.0797633	23.1136	30.9287	19.7095
0.079766	23.1551	30.8872	19.7095
0.079769	23.1551	30.8872	19.8133
0.0797919	23.1965	30.8458	19.8133
