0.0643708	10.4478	15.8789	24.3776
0.0643758	10.4478	15.8789	24.3776
0.0644026	10.4478	15.8789	24.3776
0.0644048	10.4892	15.8375	24.3776
0.0644248	10.4892	15.8789	24.3776
0.0644446	10.5307	15.8375	24.3776
0.0645371	10.5307	15.8375	24.3776
0.0645652	10.5307	15.8375	24.3776
0.0645893	10.5307	15.8789	24.3776
0.0646144	10.5721	15.8375	24.3776
0.0646949	10.5929	15.8789	24.3776
0.0646954	10.5929	15.8789	24.3776
0.0647194	10.5929	15.9619	24.3776
0.0647692	10.5929	15.9619	24.3776
0.0647838	10.5929	16.0033	24.3776
0.0647879	10.5929	16.0448	24.3776
0.0647894	10.5929	16.1277	24.3776
0.0648282	10.5929	16.1692	24.3776
0.0648587	10.5929	16.1692	24.3776
0.064882	10.5929	16.1692	24.3776
0.0648947	10.5929	16.1692	24.3776
0.0649273	10.5929	16.1692	24.4813
0.0649424	10.5929	16.2106	24.4813
0.064964	10.6343	16.1692	24.4813
0.0649684	10.6343	16.2106	24.4813
0.0649925	10.6343	16.2935	24.4813
0.0649938	10.6551	16.335	24.4813
0.0650022	10.6551	16.335	24.4813
0.0650683	10.6758	16.3765	24.4813
0.0650832	10.6758	16.3765	24.4813
0.0651478	10.6758	16.3765	24.5851
0.0651514	10.6758	16.4179	24.5851
0.0652799	10.6758	16.4179	24.5851
0.0653996	10.7172	16.3765	24.5851
0.0654423	10.7172	16.4594	24.5851
0.0654426	10.7587	16.4179	24.5851
0.0654576	10.7587	16.4179	24.5851
0.0655251	10.7587	16.4594	24.5851
0.0655344	10.7587	16.4594	24.5851
0.0655871	10.7794	16.5008	24.5851
0.0656343	10.7794	16.5423	24.5851
0.0656411	10.7794	16.5423	24.5851
0.0656606	10.7794	16.5423	24.5851
0.0657212	10.8209	16.5008	24.5851
0.0657515	10.8209	16.5423	24.5851
0.0657542	10.8209	16.5837	24.5851
0.0657676	10.8209	16.5837	24.5851
0.0657695	10.8624	16.5423	24.5851
0.0657722	10.8624	16.6252	24.5851
0.0657909	10.8624	16.6252	24.5851
0.0658018	10.9038	16.5837	24.5851
0.0658066	10.9038	16.6252	24.5851
0.0658597	10.9245	16.6667	24.5851
0.0658629	10.9245	16.7496	24.5851
0.0658661	10.9245	16.791	24.5851
0.0659376	10.9245	16.874	24.5851
0.0659394	10.9245	16.874	24.5851
0.0659464	10.966	16.8325	24.5851
0.0660253	10.966	16.8325	24.5851
0.0660311	10.9867	16.874	24.5851
0.0660396	10.9867	16.9154	24.5851
0.0660618	10.9867	16.9154	24.5851
0.0660633	11.0282	16.874	24.5851
0.066107	11.0489	16.9154	24.5851
0.0661203	11.0489	16.9154	24.5851
0.0661518	11.0489	16.9154	24.5851
0.066172	11.0489	16.9569	24.5851
0.066185	11.0489	16.9569	24.6888
0.0661957	11.0489	16.9569	24.6888
0.0662155	11.0489	16.9983	24.6888
0.0662548	11.0489	17.0398	24.6888
0.066255	11.0489	17.0398	24.6888
0.0662573	11.0697	17.0813	24.6888
0.0662812	11.0697	17.1642	24.6888
0.0662978	11.1111	17.1227	24.6888
0.0663005	11.1111	17.1227	24.6888
0.0663181	11.1111	17.1227	24.6888
0.0663444	11.1111	17.1642	24.6888
0.0663561	11.1111	17.2471	24.6888
0.0663657	11.1318	17.2886	24.6888
0.0663709	11.1318	17.3715	24.6888
0.0663752	11.1733	17.33	24.6888
0.0664065	11.194	17.3715	24.6888
0.0664171	11.194	17.4129	24.6888
0.0664521	11.194	17.4129	24.7925
0.0664564	11.194	17.4544	24.7925
0.0665494	11.2148	17.4959	24.7925
0.0665564	11.2148	17.4959	24.7925
0.0665618	11.2148	17.4959	24.8963
0.0665745	11.2355	17.5373	24.8963
0.0665764	11.2355	17.5788	24.8963
0.0665796	11.2355	17.5788	24.8963
0.066625	11.2769	17.5373	24.8963
0.0666417	11.2977	17.5788	24.8963
0.0666737	11.3391	17.5373	24.8963
0.0666828	11.3391	17.5373	24.8963
0.0666924	11.3391	17.5373	24.8963
0.0666991	11.3391	17.5373	24.8963
0.0667368	11.3391	17.5373	24.8963
0.0667839	11.3391	17.5788	24.8963
0.0667897	11.3391	17.5788	25
0.0668084	11.3806	17.5373	25
0.0668159	11.3806	17.6202	25
0.0668421	11.3806	17.6202	25
0.0668863	11.4221	17.5788	25
0.0668974	11.4221	17.6617	25
0.0669185	11.4221	17.7032	25
0.0669188	11.4221	17.7446	25
0.066929	11.4221	17.8275	25
0.0669549	11.4635	17.7861	25
0.0669583	11.505	17.7446	25
0.0669985	11.505	17.7861	25
0.0670088	11.505	17.8275	25
0.0670188	11.505	17.8275	25
0.0670238	11.5257	17.869	25
0.067026	11.5257	17.9519	25
0.0670277	11.5257	17.9519	25
0.0670367	11.5672	17.9104	25
0.0670422	11.5672	17.9104	25
0.067065	11.5672	17.9519	25
0.0670964	11.5672	18.0348	25
0.0671076	11.5672	18.0763	25
0.0672639	11.5672	18.1177	25
0.0672642	11.5672	18.1592	25
0.0672888	11.6086	18.1177	25
0.0672912	11.6501	18.0763	25
0.0672943	11.6915	18.0348	25
0.0672977	11.6915	18.0763	25
0.0673208	11.733	18.0348	25
0.0673223	11.7745	17.9934	25
0.0673241	11.7745	18.0348	25
0.067327	11.7745	18.0348	25
0.0673436	11.7745	18.0763	25
0.0673866	11.8159	18.0348	25
0.0674809	11.8159	18.0348	25
0.0674852	11.8159	18.0348	25
0.0674954	11.8159	18.0763	25
0.0675155	11.8159	18.1177	25
0.067546	11.8574	18.0763	25
0.0675778	11.8574	18.0763	25
0.0675796	11.8574	18.1592	25
0.0676338	11.8574	18.2421	25
0.0677127	11.8574	18.2836	25
0.067716	11.8574	18.325	25
0.0677693	11.8574	18.325	25
0.0677725	11.8574	18.325	25.2075
0.0678028	11.8574	18.408	25.2075
0.0678406	11.8574	18.4494	25.2075
0.0678473	11.8574	18.5323	25.2075
0.0678477	11.8574	18.5738	25.2075
0.0678603	11.8574	18.6153	25.2075
0.0678683	11.8574	18.6567	25.2075
0.0678756	11.8574	18.6982	25.2075
0.0678788	11.8574	18.7396	25.2075
0.0679242	11.8574	18.7811	25.2075
0.0679245	11.8574	18.7811	25.2075
0.0679352	11.8781	18.8226	25.2075
0.0679679	11.8988	18.864	25.2075
0.0679731	11.8988	18.864	25.2075
0.0679861	11.9403	18.8226	25.2075
0.0679952	11.9818	18.7811	25.2075
0.0680371	11.9818	18.7811	25.2075
0.0680559	11.9818	18.7811	25.2075
0.0680641	11.9818	18.7811	25.2075
0.0680737	11.9818	18.7811	25.4149
0.0681163	11.9818	18.7811	25.6224
0.0681314	11.9818	18.7811	25.6224
0.0681723	11.9818	18.864	25.6224
0.0682255	12.0232	18.8226	25.6224
0.0682558	12.0232	18.8226	25.7261
0.068289	12.0439	18.864	25.7261
0.0683117	12.0439	18.9055	25.7261
0.0683134	12.0439	18.9055	25.7261
0.0683585	12.0439	18.9055	25.7261
0.0683798	12.0439	18.9055	25.7261
0.0684132	12.0854	18.864	25.7261
0.0684497	12.0854	18.9055	25.7261
0.0684974	12.1269	18.864	25.7261
0.068563	12.1683	18.8226	25.7261
0.0685818	12.1683	18.8226	25.8299
0.0685937	12.1683	18.8226	25.8299
0.0686545	12.1683	18.9055	25.8299
0.0686653	12.2098	18.864	25.8299
0.0686707	12.2098	18.9469	25.8299
0.0686735	12.2512	18.9055	25.8299
0.0687508	12.2512	18.9469	25.8299
0.0687548	12.2927	18.9055	25.8299
0.0687909	12.2927	18.9884	25.8299
0.0687931	12.2927	18.9884	25.8299
0.0688019	12.2927	18.9884	25.9336
0.068835	12.3134	19.0299	25.9336
0.068838	12.3134	19.0299	25.9336
0.0688665	12.3134	19.0299	25.9336
0.0688809	12.3549	18.9884	25.9336
0.0689198	12.3964	18.9469	25.9336
0.0689493	12.3964	18.9884	25.9336
0.0689524	12.4378	18.9469	25.9336
0.0689761	12.4378	18.9469	25.9336
0.0689873	12.4378	18.9469	25.9336
0.0690253	12.4378	18.9469	25.9336
0.069029	12.4378	18.9469	26.0373
0.0690319	12.4378	18.9469	26.0373
0.0690349	12.4378	18.9884	26.0373
0.0690412	12.4378	19.0299	26.0373
0.0690419	12.4378	19.0713	26.0373
0.0690563	12.4378	19.0713	26.0373
0.0690907	12.4793	19.0299	26.0373
0.0690947	12.4793	19.0299	26.0373
0.0691921	12.4793	19.0713	26.0373
0.0692015	12.4793	19.0713	26.0373
0.069212	12.4793	19.1542	26.0373
0.0692281	12.4793	19.1542	26.0373
0.0692578	12.4793	19.1957	26.0373
0.0692657	12.4793	19.1957	26.0373
0.0692824	12.5207	19.1542	26.0373
0.0692954	12.5207	19.1957	26.0373
0.0693113	12.5207	19.1957	26.1411
0.0693715	12.5207	19.1957	26.2448
0.0693738	12.5207	19.1957	26.2448
0.0693976	12.5207	19.1957	26.2448
0.0694519	12.5207	19.2371	26.2448
0.0694642	12.5207	19.2371	26.2448
0.0694967	12.5207	19.3201	26.2448
0.0695121	12.5207	19.3615	26.2448
0.0695293	12.5207	19.3615	26.2448
0.0695579	12.5207	19.403	26.2448
0.06956	12.5415	19.4444	26.2448
0.0695679	12.5829	19.403	26.2448
0.0695722	12.6244	19.3615	26.2448
0.0695733	12.6451	19.403	26.2448
0.069594	12.6451	19.4859	26.2448
0.0695981	12.6658	19.5274	26.2448
0.0696019	12.6658	19.5274	26.3485
0.0696023	12.6658	19.5688	26.3485
0.0696052	12.6658	19.5688	26.3485
0.0696179	12.6658	19.5688	26.3485
0.0696277	12.7073	19.5274	26.3485
0.0696423	12.728	19.5688	26.3485
0.0696557	12.7695	19.5274	26.3485
0.0696604	12.7695	19.5688	26.3485
0.0696646	12.7695	19.6517	26.3485
0.0696703	12.8109	19.6103	26.3485
0.0696704	12.8109	19.6932	26.3485
0.0696804	12.8109	19.7347	26.3485
0.0696805	12.8109	19.7761	26.3485
0.0697034	12.8317	19.8176	26.3485
0.0697112	12.8317	19.859	26.3485
0.0697189	12.8317	19.9005	26.3485
0.0697355	12.8317	19.9005	26.3485
0.0697767	12.8317	19.9005	26.3485
0.0698271	12.8317	19.9005	26.556
0.0698333	12.8317	19.942	26.556
0.0698432	12.8317	19.9834	26.556
0.0699047	12.8317	20.0249	26.556
0.0699198	12.8317	20.0663	26.556
0.0699798	12.8317	20.0663	26.556
0.0700082	12.8317	20.1078	26.556
0.0700456	12.8524	20.1493	26.556
0.0700608	12.8731	20.1907	26.556
0.070095	12.8939	20.2322	26.556
0.0700951	12.9353	20.1907	26.556
0.0701001	12.9768	20.1493	26.556
0.0701185	13.0182	20.1078	26.556
0.0701624	13.0182	20.1078	26.7635
0.070165	13.0597	20.0663	26.7635
0.070193	13.0597	20.0663	26.8672
0.0701969	13.0804	20.1078	26.8672
0.070199	13.1219	20.0663	26.8672
0.0702119	13.1219	20.1078	26.8672
0.0702341	13.1634	20.0663	26.8672
0.0703981	13.1634	20.0663	26.8672
0.0704252	13.1634	20.1078	26.8672
0.0704487	13.2048	20.0663	26.8672
0.0704687	13.2048	20.1493	26.8672
0.0704726	13.2048	20.1907	26.8672
0.0704874	13.2048	20.2322	26.8672
0.0705125	13.2048	20.2322	26.8672
0.0705261	13.2048	20.2736	26.8672
0.0705287	13.2048	20.2736	26.8672
0.0705316	13.2463	20.2322	26.8672
0.0705533	13.2463	20.2322	26.8672
0.0705571	13.2463	20.3151	26.8672
0.0705962	13.2463	20.3151	26.8672
0.0706016	13.2877	20.2736	26.8672
0.0706142	13.3292	20.2322	26.8672
0.0707073	13.3292	20.3151	26.8672
0.0707277	13.3292	20.3151	26.8672
0.0707294	13.3292	20.3566	26.8672
0.0707301	13.3292	20.3566	26.971
0.0707584	13.3292	20.4395	26.971
0.0707605	13.3292	20.4809	26.971
0.0708152	13.3292	20.4809	26.971
0.0708239	13.3292	20.4809	26.971
0.0708309	13.3292	20.5224	26.971
0.0708339	13.3292	20.5224	26.971
0.0708516	13.3292	20.5638	26.971
0.070894	13.3292	20.5638	27.0747
0.0709002	13.3292	20.6053	27.0747
0.0709173	13.3292	20.6468	27.0747
0.0709317	13.3706	20.6053	27.0747
0.0709521	13.3706	20.6053	27.0747
0.0709748	13.3706	20.6468	27.0747
0.0711326	13.3706	20.6468	27.0747
0.0711594	13.3706	20.7297	27.0747
0.0711875	13.3914	20.7711	27.0747
0.0711896	13.4328	20.7297	27.0747
0.0712019	13.4328	20.8126	27.0747
0.071247	13.4536	20.8541	27.0747
0.0713174	13.4536	20.8541	27.1784
0.0713363	13.4536	20.937	27.1784
0.0713399	13.4536	20.937	27.3859
0.0714172	13.495	20.8955	27.3859
0.0714194	13.495	20.937	27.3859
0.0714357	13.495	21.0199	27.3859
0.0714867	13.5365	20.9784	27.3859
0.0715044	13.5365	20.9784	27.3859
0.071518	13.5779	20.937	27.3859
0.0715499	13.5987	20.9784	27.3859
0.0715833	13.6401	20.937	27.3859
0.0716392	13.6816	20.8955	27.3859
0.0716467	13.6816	20.937	27.3859
0.0716514	13.6816	20.9784	27.3859
0.0716614	13.6816	21.0199	27.3859
0.0716628	13.7023	21.0614	27.3859
0.071713	13.7023	21.1028	27.3859
0.0717308	13.7438	21.0614	27.3859
0.0717354	13.7852	21.0199	27.3859
0.0717362	13.7852	21.0199	27.3859
0.0717397	13.7852	21.0614	27.3859
0.0717707	13.7852	21.1028	27.3859
0.0717732	13.7852	21.1028	27.3859
0.0717914	13.7852	21.1443	27.3859
0.0718316	13.8267	21.1028	27.3859
0.0718745	13.8682	21.0614	27.3859
0.0719173	13.8889	21.1028	27.3859
0.0719219	13.8889	21.1028	27.3859
0.0719588	13.9303	21.0614	27.3859
0.0719892	13.9303	21.0614	27.3859
0.0719932	13.9303	21.1028	27.3859
0.0720175	13.9303	21.1028	27.3859
0.0720243	13.9303	21.1443	27.3859
0.0720317	13.9303	21.1857	27.3859
0.0720812	13.9303	21.2272	27.3859
0.0721363	13.9303	21.2687	27.3859
0.0721392	13.9303	21.2687	27.3859
0.0721441	13.9303	21.2687	27.3859
0.0721536	13.9303	21.3101	27.3859
0.0721759	13.9718	21.2687	27.3859
0.0722029	13.9718	21.3101	27.3859
0.0722064	13.9718	21.393	27.3859
0.072212	14.0133	21.3516	27.3859
0.0722357	14.034	21.393	27.3859
0.0722526	14.034	21.393	27.3859
0.0722681	14.034	21.393	27.3859
0.0723058	14.0547	21.4345	27.3859
0.0723379	14.0547	21.4345	27.3859
0.0723379	14.0547	21.476	27.3859
0.0723551	14.0547	21.476	27.3859
0.0723579	14.0962	21.4345	27.3859
0.0723706	14.1169	21.476	27.3859
0.0723919	14.1169	21.5174	27.3859
0.0724304	14.1376	21.5589	27.3859
0.0724484	14.1376	21.5589	27.3859
0.0724908	14.1376	21.5589	27.3859
0.0724978	14.1376	21.5589	27.3859
0.0725236	14.1376	21.5589	27.3859
0.0725268	14.1376	21.6418	27.3859
0.07257	14.1376	21.6418	27.3859
0.0725852	14.1584	21.6833	27.3859
0.0726151	14.1584	21.6833	27.3859
0.0726466	14.1998	21.6418	27.3859
0.0726709	14.1998	21.6833	27.3859
0.0727068	14.1998	21.6833	27.5934
0.0727117	14.2206	21.7247	27.5934
0.0727226	14.2206	21.7247	27.6971
0.0727278	14.262	21.6833	27.6971
0.0727594	14.3035	21.6418	27.6971
0.0727609	14.3035	21.6418	27.6971
0.0728142	14.3035	21.6833	27.6971
0.0728159	14.3035	21.6833	27.6971
0.0728448	14.3035	21.7662	27.6971
0.072897	14.3449	21.7247	27.6971
0.0729372	14.3657	21.7662	27.6971
0.0729411	14.3657	21.8491	27.6971
0.0729797	14.4071	21.8076	27.6971
0.0729808	14.4486	21.7662	27.6971
0.0729824	14.49	21.7247	27.6971
0.0729845	14.49	21.7247	27.6971
0.073014	14.49	21.7247	27.6971
0.0730365	14.5108	21.7662	27.6971
0.073084	14.5108	21.8076	27.6971
0.0730923	14.5108	21.8491	27.6971
0.0731133	14.5522	21.8076	27.6971
0.0731239	14.5937	21.7662	27.6971
0.0731471	14.6352	21.7247	27.6971
0.0731513	14.6766	21.6833	27.6971
0.0731626	14.6973	21.7247	27.6971
0.0732022	14.6973	21.7247	27.6971
0.0732213	14.7388	21.6833	27.6971
0.0732398	14.7388	21.6833	27.6971
0.0732441	14.7803	21.6418	27.6971
0.0732726	14.8217	21.6003	27.6971
0.0733049	14.8217	21.6003	27.6971
0.0733156	14.8425	21.6418	27.6971
0.0733379	14.8425	21.6418	27.6971
0.0733867	14.8632	21.6833	27.6971
0.0733933	14.8632	21.7247	27.6971
0.0733952	14.8632	21.7662	27.6971
0.0734102	14.9046	21.7247	27.6971
0.0734259	14.9046	21.7662	27.6971
0.0734597	14.9254	21.8076	27.6971
0.0734657	14.9254	21.8076	27.6971
0.0734798	14.9668	21.7662	27.6971
0.0735226	14.9668	21.8076	27.6971
0.073528	14.9668	21.8076	27.6971
0.0735351	15.0083	21.7662	27.6971
0.0735654	15.029	21.8076	27.6971
0.0735823	15.0705	21.7662	27.6971
0.0736136	15.1119	21.7247	27.6971
0.0736284	15.1119	21.7662	27.6971
0.0736315	15.1327	21.8076	27.6971
0.0736572	15.1741	21.7662	27.6971
0.0737288	15.1741	21.7662	27.6971
0.0737356	15.1741	21.7662	27.9046
0.0737568	15.1741	21.7662	27.9046
0.0737695	15.1741	21.8076	27.9046
0.0738791	15.1741	21.8491	27.9046
0.0738808	15.1949	21.8905	27.9046
0.0738828	15.1949	21.8905	27.9046
0.0738869	15.2363	21.8491	27.9046
0.0738879	15.2363	21.932	27.9046
0.0739016	15.2778	21.8905	27.9046
0.073916	15.2778	21.9735	27.9046
0.0739164	15.2778	21.9735	27.9046
0.0739398	15.2778	22.0149	27.9046
0.0740128	15.2778	22.0149	27.9046
0.0740346	15.2778	22.0564	27.9046
0.0740417	15.2778	22.0564	28.112
0.0740555	15.3192	22.0149	28.112
0.0740661	15.3192	22.0564	28.112
0.0740885	15.3192	22.1393	28.112
0.0740894	15.3192	22.1808	28.112
0.0741006	15.3192	22.1808	28.112
0.0741249	15.3192	22.2637	28.112
0.0741276	15.3607	22.2222	28.112
0.0741491	15.4022	22.1808	28.112
0.0741576	15.4229	22.2222	28.112
0.0742122	15.4229	22.2222	28.112
0.0742475	15.4229	22.3051	28.112
0.07425	15.4229	22.3466	28.112
0.0742583	15.4229	22.3881	28.112
0.0742846	15.4643	22.3466	28.112
0.074322	15.4643	22.3466	28.112
0.0743267	15.5058	22.3051	28.112
0.0743958	15.5058	22.3051	28.2158
0.0744098	15.5473	22.2637	28.2158
0.0744277	15.568	22.3051	28.2158
0.074445	15.568	22.3881	28.2158
0.0744694	15.568	22.471	28.2158
0.074471	15.568	22.5539	28.2158
0.0744768	15.568	22.6368	28.2158
0.0744899	15.568	22.7197	28.2158
0.0745776	15.568	22.7197	28.4232
0.0746281	15.568	22.7197	28.4232
0.0746448	15.5887	22.7612	28.4232
0.074659	15.5887	22.8027	28.4232
0.074669	15.5887	22.8027	28.4232
0.0747068	15.5887	22.8441	28.4232
0.0747095	15.6095	22.8856	28.4232
0.0747369	15.6302	22.927	28.4232
0.0747839	15.6302	22.927	28.4232
0.07485	15.6302	22.927	28.4232
0.0748644	15.6302	22.9685	28.4232
0.0748829	15.6716	22.927	28.4232
0.0749289	15.6716	22.9685	28.4232
0.0749313	15.7131	22.927	28.4232
0.0749558	15.7131	22.927	28.4232
0.0749615	15.7338	22.9685	28.4232
0.0750421	15.7338	22.9685	28.4232
0.0750792	15.7546	23.01	28.4232
0.0750918	15.7546	23.01	28.4232
0.0750929	15.796	22.9685	28.4232
0.0751008	15.8375	22.927	28.4232
0.0751052	15.8582	22.9685	28.4232
0.0751292	15.8789	23.01	28.4232
0.0751382	15.9204	22.9685	28.4232
0.0751391	15.9619	22.927	28.4232
0.0752019	16.0033	22.8856	28.4232
0.0752364	16.0448	22.8441	28.4232
0.075237	16.0862	22.8027	28.4232
0.0752613	16.1277	22.7612	28.4232
0.0752797	16.1692	22.7197	28.4232
0.0752876	16.1692	22.8027	28.4232
0.0753205	16.1692	22.8027	28.4232
0.0753637	16.2106	22.7612	28.4232
0.0753669	16.2106	22.7612	28.527
0.0754066	16.2313	22.8027	28.527
0.075412	16.2313	22.8027	28.527
0.0754343	16.2313	22.8441	28.527
0.0754353	16.2313	22.8856	28.527
0.0754432	16.2521	22.927	28.527
0.0754923	16.2935	22.8856	28.527
0.0755078	16.335	22.8441	28.527
0.0755337	16.3765	22.8027	28.527
0.0755372	16.3765	22.8027	28.527
0.0755554	16.3765	22.8441	28.527
0.0755632	16.3765	22.927	28.527
0.0755706	16.3765	22.9685	28.527
0.0755805	16.3765	23.01	28.527
0.0755905	16.3765	23.01	28.527
0.0755914	16.4179	22.9685	28.527
0.0755937	16.4179	23.01	28.527
0.0756423	16.4594	22.9685	28.527
0.075652	16.4594	22.9685	28.6307
0.075674	16.5008	22.927	28.6307
0.0756856	16.5008	22.927	28.6307
0.075686	16.5008	22.927	28.6307
0.0757142	16.5008	22.927	28.6307
0.0757156	16.5423	22.8856	28.6307
0.075729	16.5423	22.927	28.6307
0.0757752	16.5423	22.927	28.6307
0.0758349	16.5423	22.927	28.6307
0.0758889	16.5423	22.927	28.6307
0.0759075	16.5423	22.9685	28.6307
0.0759242	16.5423	23.01	28.6307
0.0759535	16.5423	23.01	28.6307
0.0759584	16.5423	23.01	28.6307
0.0759867	16.5423	23.0514	28.6307
0.076081	16.5423	23.0929	28.6307
0.0761466	16.5837	23.0514	28.6307
0.0761477	16.5837	23.0514	28.6307
0.0761631	16.6045	23.0929	28.6307
0.0761753	16.6252	23.1343	28.6307
0.0761887	16.6252	23.1758	28.6307
0.0762047	16.6252	23.1758	28.8382
0.0762181	16.6252	23.2587	28.8382
0.0762243	16.6667	23.2172	28.8382
0.0762654	16.6874	23.2587	28.8382
0.0762903	16.6874	23.2587	28.8382
0.0763101	16.7289	23.2172	28.8382
0.0763353	16.7703	23.1758	28.8382
0.0763508	16.7703	23.2587	28.8382
0.0763624	16.791	23.3002	28.8382
0.0763807	16.8325	23.2587	28.8382
0.0764102	16.8325	23.3002	28.8382
0.0764105	16.8325	23.3416	28.8382
0.0764258	16.8325	23.3416	28.8382
0.0764746	16.8325	23.4245	28.8382
0.076504	16.8325	23.4245	28.8382
0.0765505	16.8325	23.4245	28.9419
0.0765646	16.8325	23.466	28.9419
0.0765736	16.874	23.4245	28.9419
0.0765753	16.874	23.466	28.9419
0.0766075	16.8947	23.5075	28.9419
0.0766121	16.8947	23.5075	29.0456
0.0766157	16.8947	23.5489	29.0456
0.076667	16.8947	23.6318	29.0456
0.0766772	16.9362	23.5904	29.0456
0.0766895	16.9569	23.6318	29.0456
0.0767182	16.9983	23.5904	29.0456
0.0767211	16.9983	23.5904	29.0456
0.0767252	17.0398	23.5489	29.0456
0.0767637	17.0398	23.5904	29.0456
0.0767963	17.0813	23.5489	29.0456
0.0768222	17.1227	23.5075	29.0456
0.0768326	17.1227	23.5489	29.0456
0.0768336	17.1227	23.5489	29.0456
0.0768566	17.1434	23.5904	29.0456
0.0768631	17.1434	23.5904	29.0456
0.0768683	17.1434	23.5904	29.0456
0.0768959	17.1434	23.5904	29.0456
0.0769047	17.1642	23.6318	29.0456
0.0769117	17.1642	23.6733	29.0456
0.076937	17.1642	23.6733	29.0456
0.0769627	17.2056	23.6318	29.0456
0.0769921	17.2471	23.5904	29.0456
0.0769979	17.2886	23.5489	29.0456
0.0772001	17.3093	23.5904	29.0456
0.0772012	17.3093	23.5904	29.1494
0.0772565	17.3093	23.5904	29.2531
0.077257	17.3093	23.6318	29.2531
0.0772723	17.33	23.6733	29.2531
0.0773439	17.3715	23.6318	29.2531
0.0773949	17.4129	23.5904	29.2531
0.0774153	17.4129	23.6318	29.2531
0.0774836	17.4544	23.5904	29.2531
0.0775128	17.4544	23.6733	29.2531
0.0775335	17.4544	23.7148	29.2531
0.0775782	17.4544	23.7148	29.4606
0.07762	17.4751	23.7562	29.4606
0.0776334	17.4751	23.7977	29.4606
0.0776532	17.5166	23.7562	29.4606
0.0776563	17.5166	23.7562	29.4606
0.0776575	17.5166	23.7977	29.4606
0.0776683	17.5373	23.8391	29.4606
0.077699	17.5373	23.8391	29.4606
0.0777518	17.5373	23.8391	29.5643
0.0777536	17.5373	23.8391	29.5643
0.0777786	17.5788	23.7977	29.5643
0.0777976	17.5788	23.7977	29.668
0.0778197	17.5788	23.8391	29.668
0.0778515	17.5788	23.8391	29.668
0.0778589	17.5995	23.8806	29.668
0.0778957	17.5995	23.8806	29.668
0.077912	17.641	23.8391	29.668
0.0779135	17.641	23.8806	29.668
0.0779385	17.6617	23.9221	29.668
0.0779629	17.7032	23.8806	29.668
0.0779727	17.7032	23.9221	29.668
0.0779752	17.7032	24.005	29.668
0.0780112	17.7032	24.005	29.668
0.0780133	17.7032	24.005	29.668
0.0780665	17.7032	24.0464	29.668
0.0780799	17.7446	24.005	29.668
0.0781209	17.7446	24.0464	29.668
0.0781494	17.7446	24.0879	29.668
0.0781721	17.7446	24.0879	29.668
0.0781732	17.7446	24.1294	29.668
0.0781942	17.7653	24.1708	29.668
0.0782087	17.7653	24.2537	29.668
0.0782475	17.7861	24.2952	29.668
0.0783011	17.7861	24.2952	29.7718
0.0783014	17.7861	24.2952	29.7718
0.078343	17.8068	24.3367	29.7718
0.0783604	17.8068	24.3367	29.7718
0.0783633	17.8068	24.3367	29.8755
0.0783866	17.8483	24.2952	29.8755
0.0783879	17.8483	24.3367	29.8755
0.0784426	17.8483	24.3781	29.8755
0.0784505	17.869	24.4196	29.8755
0.0784818	17.869	24.461	29.8755
0.0785	17.869	24.461	29.8755
0.078528	17.869	24.5025	29.8755
0.0785281	17.869	24.5439	29.8755
0.0785521	17.8897	24.5854	29.8755
0.0785568	17.9312	24.5439	29.8755
0.0786074	17.9312	24.5854	29.8755
0.078614	17.9312	24.5854	29.8755
0.0786321	17.9519	24.6269	29.8755
0.078646	17.9726	24.6683	29.8755
0.0786691	17.9726	24.6683	29.8755
0.0786818	18.0141	24.6269	29.8755
0.0787227	18.0141	24.6269	29.9793
0.0787421	18.0556	24.5854	29.9793
0.0787612	18.097	24.5439	29.9793
0.0787775	18.097	24.5439	29.9793
0.0787832	18.097	24.5439	29.9793
0.0788035	18.097	24.6269	29.9793
0.0788056	18.1177	24.6683	29.9793
0.0788332	18.1592	24.6269	29.9793
0.0788721	18.1592	24.6683	29.9793
0.0788771	18.2007	24.6269	29.9793
0.0788868	18.2421	24.5854	29.9793
0.0788879	18.2421	24.6269	29.9793
0.0789175	18.2836	24.5854	29.9793
0.0789334	18.2836	24.6683	29.9793
0.0789412	18.3043	24.7098	29.9793
0.078964	18.3458	24.6683	29.9793
0.0789662	18.3458	24.6683	29.9793
0.0789701	18.3458	24.7098	29.9793
0.0790004	18.3872	24.6683	29.9793
0.0790306	18.4287	24.6269	29.9793
0.0790412	18.4494	24.6683	29.9793
0.0790774	18.4494	24.6683	30.083
0.0790872	18.4494	24.7512	30.083
0.0791131	18.4909	24.7098	30.083
0.0791306	18.5323	24.6683	30.083
0.0791318	18.5531	24.7098	30.083
0.0791335	18.5738	24.7512	30.083
0.0791438	18.6153	24.7098	30.083
0.0791915	18.6153	24.7512	30.083
0.0792123	18.6567	24.7098	30.083
