0.0537959	7.56634	16.7496	30.1867
0.0538179	7.56634	16.7496	30.2905
0.053833	7.56634	16.7496	30.3942
0.053848	7.60779	16.7081	30.3942
0.0538731	7.64925	16.6667	30.3942
0.0538773	7.64925	16.6667	30.3942
0.053896	7.64925	16.6667	30.6017
0.0538991	7.69071	16.6252	30.6017
0.0539107	7.69071	16.6252	30.6017
0.0539238	7.69071	16.6252	30.6017
0.0539269	7.69071	16.6252	30.8091
0.0539343	7.69071	16.6252	30.9129
0.0539623	7.71144	16.6667	30.9129
0.0539904	7.71144	16.7081	30.9129
0.0539975	7.71144	16.7081	30.9129
0.0540488	7.71144	16.7081	30.9129
0.054097	7.73217	16.7496	30.9129
0.0541213	7.73217	16.791	30.9129
0.0541216	7.73217	16.791	30.9129
0.05413	7.73217	16.791	30.9129
0.0542188	7.73217	16.791	30.9129
0.0542523	7.73217	16.8325	30.9129
0.054257	7.73217	16.9154	30.9129
0.0542698	7.7529	16.9569	30.9129
0.0542907	7.7529	16.9983	30.9129
0.0542989	7.7529	17.0813	30.9129
0.0543099	7.79436	17.0398	30.9129
0.0543505	7.79436	17.0398	30.9129
0.0543782	7.79436	17.0398	30.9129
0.0543931	7.79436	17.0398	30.9129
0.0544082	7.79436	17.0398	30.9129
0.0544455	7.79436	17.0813	30.9129
0.0544575	7.79436	17.1227	30.9129
0.0545254	7.79436	17.1227	31.0166
0.0545781	7.79436	17.1642	31.0166
0.0545849	7.81509	17.2056	31.0166
0.0545939	7.83582	17.2471	31.0166
0.0546321	7.83582	17.2471	31.0166
0.0546324	7.83582	17.2886	31.0166
0.0546354	7.87728	17.2471	31.0166
0.054638	7.87728	17.2886	31.0166
0.0546437	7.87728	17.2886	31.0166
0.0546485	7.87728	17.2886	31.0166
0.0546507	7.87728	17.33	31.0166
0.0546693	7.87728	17.33	31.1203
0.0546785	7.91874	17.2886	31.1203
0.0547173	7.91874	17.2886	31.1203
0.0547573	7.91874	17.33	31.1203
0.0547969	7.91874	17.33	31.1203
0.0548144	7.91874	17.33	31.3278
0.0548377	7.91874	17.4129	31.3278
0.0548451	7.93947	17.4544	31.3278
0.0548634	7.93947	17.4544	31.3278
0.0548663	7.93947	17.5373	31.3278
0.0548985	7.98093	17.4959	31.3278
0.0549217	8.02239	17.4544	31.3278
0.0549268	8.06385	17.4129	31.3278
0.0550509	8.06385	17.4129	31.3278
0.0550638	8.06385	17.4129	31.3278
0.0550714	8.06385	17.4544	31.3278
0.0551644	8.10531	17.4129	31.3278
0.0552127	8.10531	17.4129	31.3278
0.05525	8.10531	17.4544	31.3278
0.0552611	8.10531	17.4959	31.3278
0.0552614	8.10531	17.4959	31.3278
0.0552693	8.10531	17.4959	31.3278
0.0552783	8.10531	17.4959	31.3278
0.0552841	8.14677	17.4544	31.3278
0.0553056	8.18823	17.4129	31.3278
0.0553388	8.22968	17.3715	31.3278
0.0553652	8.22968	17.4544	31.3278
0.0554182	8.25041	17.4959	31.3278
0.0554478	8.29187	17.4544	31.3278
0.0554515	8.29187	17.4959	31.3278
0.0554751	8.29187	17.5373	31.3278
0.055575	8.29187	17.5373	31.3278
0.0555985	8.29187	17.5788	31.3278
0.0556123	8.29187	17.6202	31.3278
0.0557138	8.33333	17.5788	31.3278
0.0557477	8.33333	17.5788	31.3278
0.0557528	8.37479	17.5373	31.3278
0.0557678	8.37479	17.5788	31.3278
0.0557853	8.37479	17.5788	31.3278
0.0557854	8.37479	17.6202	31.3278
0.0558433	8.39552	17.6617	31.3278
0.0558586	8.39552	17.7446	31.3278
0.0558935	8.39552	17.7446	31.3278
0.055912	8.39552	17.7446	31.3278
0.0559205	8.39552	17.7446	31.3278
0.0559343	8.39552	17.7861	31.3278
0.0559462	8.43698	17.7446	31.3278
0.0559522	8.43698	17.8275	31.3278
0.0559853	8.43698	17.8275	31.4315
0.0560433	8.45771	17.869	31.4315
0.0560604	8.47844	17.9104	31.4315
0.0560951	8.47844	17.9104	31.5353
0.0561065	8.49917	17.9519	31.5353
0.0561087	8.49917	17.9934	31.5353
0.056112	8.49917	17.9934	31.5353
0.0561265	8.49917	18.0348	31.5353
0.0561277	8.5199	18.0763	31.5353
0.056164	8.5199	18.0763	31.639
0.0561904	8.5199	18.1592	31.639
0.0562345	8.5199	18.1592	31.7427
0.0562698	8.5199	18.2421	31.7427
0.0562699	8.54063	18.2836	31.7427
0.0562824	8.54063	18.325	31.7427
0.0562837	8.54063	18.325	31.7427
0.0563188	8.58209	18.2836	31.7427
0.0563885	8.58209	18.2836	31.7427
0.0563987	8.58209	18.2836	31.7427
0.0564254	8.60282	18.325	31.7427
0.0564534	8.64428	18.2836	31.7427
0.0564707	8.64428	18.2836	31.7427
0.056485	8.64428	18.2836	31.7427
0.056504	8.64428	18.325	31.7427
0.0565108	8.64428	18.408	31.7427
0.0565177	8.64428	18.408	31.7427
0.0565743	8.68574	18.3665	31.7427
0.0565979	8.7272	18.325	31.7427
0.0566093	8.7272	18.325	31.7427
0.0566181	8.7272	18.3665	31.7427
0.0566469	8.7272	18.3665	31.9502
0.0566491	8.7272	18.408	31.9502
0.0566706	8.7272	18.408	32.1577
0.056676	8.7272	18.4909	32.1577
0.0566859	8.7272	18.5738	32.1577
0.0566893	8.7272	18.5738	32.1577
0.0566946	8.74793	18.6153	32.1577
0.0566966	8.74793	18.6153	32.1577
0.056711	8.76866	18.6567	32.1577
0.0567161	8.81012	18.6153	32.1577
0.0567252	8.81012	18.6153	32.1577
0.0567406	8.81012	18.6153	32.1577
0.0567897	8.81012	18.6153	32.1577
0.0569256	8.83085	18.6567	32.1577
0.0569283	8.83085	18.6982	32.1577
0.0569304	8.83085	18.6982	32.1577
0.0569471	8.83085	18.7396	32.1577
0.0569701	8.8723	18.6982	32.1577
0.0570699	8.89303	18.7396	32.1577
0.0571607	8.89303	18.7396	32.3651
0.0571613	8.91376	18.7811	32.3651
0.0571724	8.91376	18.7811	32.3651
0.0572002	8.95522	18.7396	32.3651
0.0572272	8.95522	18.7811	32.3651
0.0572313	8.99668	18.7396	32.3651
0.0572426	8.99668	18.7811	32.3651
0.0572514	9.01741	18.8226	32.3651
0.057259	9.01741	18.864	32.3651
0.0572628	9.05887	18.8226	32.3651
0.0573241	9.05887	18.8226	32.3651
0.057358	9.05887	18.8226	32.3651
0.0574039	9.0796	18.864	32.3651
0.0574109	9.0796	18.864	32.3651
0.0574385	9.0796	18.864	32.3651
0.0574507	9.0796	18.864	32.3651
0.0574808	9.0796	18.864	32.3651
0.0574877	9.10033	18.9055	32.3651
0.0574985	9.12106	18.9469	32.3651
0.0574988	9.16252	18.9055	32.3651
0.0575177	9.16252	18.9469	32.3651
0.0575197	9.16252	18.9469	32.3651
0.0575225	9.16252	18.9469	32.4689
0.0575421	9.18325	18.9884	32.4689
0.0575569	9.18325	18.9884	32.4689
0.0575725	9.18325	19.0299	32.4689
0.0576079	9.22471	18.9884	32.4689
0.0576183	9.22471	18.9884	32.4689
0.0576305	9.22471	19.0713	32.4689
0.0576378	9.22471	19.0713	32.4689
0.0576586	9.22471	19.0713	32.4689
0.0576634	9.22471	19.0713	32.4689
0.0576663	9.24544	19.1128	32.4689
0.0576858	9.2869	19.0713	32.4689
0.0576932	9.2869	19.0713	32.4689
0.0576975	9.2869	19.1128	32.4689
0.0576987	9.2869	19.1128	32.4689
0.0577	9.2869	19.1542	32.4689
0.0577141	9.2869	19.1957	32.4689
0.0577372	9.2869	19.1957	32.4689
0.0578105	9.2869	19.1957	32.6763
0.0578168	9.2869	19.1957	32.6763
0.0578447	9.2869	19.2371	32.6763
0.0578455	9.32836	19.1957	32.6763
0.057847	9.32836	19.2371	32.6763
0.0578663	9.32836	19.2786	32.6763
0.0578811	9.32836	19.3201	32.6763
0.0578819	9.32836	19.3201	32.6763
0.0579309	9.32836	19.403	32.6763
0.0579419	9.32836	19.403	32.6763
0.0579784	9.34909	19.4444	32.6763
0.0579816	9.34909	19.4444	32.6763
0.0579925	9.34909	19.4444	32.6763
0.0580516	9.34909	19.4444	32.7801
0.0580666	9.34909	19.4444	32.7801
0.0580802	9.34909	19.4859	32.7801
0.0580911	9.36982	19.5274	32.7801
0.0581014	9.41128	19.4859	32.7801
0.0581297	9.41128	19.5274	32.7801
0.0581391	9.43201	19.5688	32.7801
0.0581611	9.43201	19.5688	32.9876
0.0581715	9.43201	19.5688	32.9876
0.0581826	9.43201	19.5688	32.9876
0.0582165	9.43201	19.6103	32.9876
0.0582233	9.43201	19.6932	32.9876
0.0582619	9.45274	19.7347	32.9876
0.0583189	9.47347	19.7761	32.9876
0.0583311	9.4942	19.8176	32.9876
0.0583548	9.4942	19.859	32.9876
0.0583803	9.4942	19.859	32.9876
0.0583887	9.51493	19.9005	32.9876
0.058402	9.51493	19.9005	32.9876
0.0584034	9.51493	19.942	32.9876
0.0584505	9.51493	19.9834	32.9876
0.0585267	9.55639	19.942	32.9876
0.058531	9.55639	19.942	33.0913
0.0585419	9.55639	19.9834	33.0913
0.0585673	9.55639	20.0249	33.0913
0.0585763	9.55639	20.1078	33.0913
0.0586017	9.59784	20.0663	33.0913
0.0586075	9.59784	20.1078	33.0913
0.058627	9.59784	20.1493	33.0913
0.0586425	9.61857	20.1907	33.0913
0.0586486	9.6393	20.2322	33.0913
0.0586731	9.6393	20.2736	33.0913
0.0586861	9.6393	20.2736	33.0913
0.0586864	9.6393	20.3566	33.0913
0.0587467	9.6393	20.398	33.0913
0.0587639	9.6393	20.4395	33.0913
0.0588829	9.6393	20.4809	33.0913
0.0589026	9.66003	20.5224	33.0913
0.0589749	9.66003	20.5638	33.0913
0.0589985	9.66003	20.5638	33.0913
0.0590193	9.66003	20.5638	33.0913
0.0590552	9.70149	20.5224	33.0913
0.0590909	9.70149	20.5638	33.0913
0.0590981	9.74295	20.5224	33.0913
0.0591053	9.74295	20.5224	33.195
0.059111	9.78441	20.4809	33.195
0.05913	9.78441	20.4809	33.195
0.0591316	9.78441	20.4809	33.195
0.0591835	9.78441	20.4809	33.195
0.059213	9.78441	20.4809	33.2988
0.0592232	9.82587	20.4395	33.2988
0.0592323	9.82587	20.4809	33.2988
0.0592526	9.82587	20.4809	33.2988
0.0592739	9.86733	20.4395	33.2988
0.0592898	9.86733	20.5224	33.2988
0.0592994	9.86733	20.5638	33.2988
0.0593323	9.90879	20.5224	33.2988
0.0593411	9.95025	20.4809	33.2988
0.0594417	9.95025	20.4809	33.2988
0.0594423	9.95025	20.4809	33.2988
0.0594822	9.95025	20.4809	33.2988
0.0594966	9.99171	20.4395	33.2988
0.0595237	10.0332	20.398	33.2988
0.0595322	10.0332	20.4809	33.2988
0.0595559	10.0332	20.4809	33.2988
0.05957	10.0332	20.4809	33.2988
0.0596216	10.0332	20.4809	33.4025
0.0596339	10.0746	20.4395	33.4025
0.0596447	10.0746	20.4809	33.4025
0.0596662	10.0746	20.5224	33.4025
0.0596684	10.0746	20.5224	33.4025
0.0596727	10.0954	20.5638	33.4025
0.0596843	10.1161	20.6053	33.4025
0.0597008	10.1161	20.6053	33.4025
0.0597848	10.1161	20.6468	33.4025
0.0597961	10.1575	20.6053	33.4025
0.0598076	10.1575	20.6053	33.4025
0.0598229	10.1575	20.6053	33.4025
0.0598546	10.1575	20.6468	33.4025
0.059898	10.1575	20.6468	33.5062
0.0599453	10.1575	20.6468	33.5062
0.0599518	10.199	20.6053	33.5062
0.0599947	10.2197	20.6468	33.5062
0.0600332	10.2197	20.6468	33.5062
0.0600468	10.2197	20.6882	33.5062
0.0600576	10.2197	20.7297	33.5062
0.0600662	10.2197	20.7297	33.5062
0.060107	10.2612	20.6882	33.5062
0.0601266	10.2612	20.6882	33.7137
0.0601288	10.3027	20.6468	33.7137
0.0602178	10.3027	20.7297	33.7137
0.060235	10.3027	20.7297	33.8174
0.0602439	10.3441	20.6882	33.8174
0.0602601	10.3441	20.6882	33.8174
0.0602849	10.3441	20.7297	33.8174
0.0602917	10.3856	20.6882	33.8174
0.0602918	10.3856	20.7297	33.8174
0.0603594	10.3856	20.7297	33.8174
0.0603722	10.3856	20.7711	33.8174
0.0604266	10.427	20.7297	33.8174
0.060443	10.4478	20.7711	33.8174
0.0604494	10.4478	20.7711	33.9212
0.0604509	10.4892	20.7297	33.9212
0.0604871	10.4892	20.7711	33.9212
0.0604892	10.5307	20.7297	33.9212
0.0605019	10.5307	20.7711	33.9212
0.0605175	10.5307	20.7711	33.9212
0.0605278	10.5721	20.7297	33.9212
0.060548	10.5721	20.7297	34.1286
0.060552	10.5721	20.7297	34.1286
0.0605546	10.5721	20.7297	34.1286
0.0605735	10.5721	20.7297	34.1286
0.0606046	10.5721	20.8126	34.1286
0.0606152	10.5721	20.8955	34.1286
0.060626	10.5721	20.937	34.1286
0.0606921	10.5721	20.9784	34.1286
0.0607063	10.5721	21.0199	34.1286
0.0607248	10.5721	21.0614	34.1286
0.0607325	10.5721	21.0614	34.1286
0.0607359	10.5721	21.0614	34.2324
0.0607529	10.5721	21.0614	34.2324
0.0607535	10.5721	21.1443	34.2324
0.060775	10.6136	21.1028	34.2324
0.0608461	10.6136	21.1028	34.4398
0.0608552	10.6343	21.1443	34.4398
0.0608954	10.6551	21.1857	34.4398
0.0609544	10.6551	21.2687	34.4398
0.0609676	10.6965	21.2272	34.4398
0.0610416	10.6965	21.2272	34.4398
0.0610437	10.6965	21.2687	34.4398
0.0610908	10.738	21.2272	34.4398
0.0610961	10.738	21.2272	34.4398
0.0611239	10.738	21.2272	34.4398
0.0611529	10.7794	21.1857	34.4398
0.0612133	10.7794	21.1857	34.4398
0.0612818	10.8002	21.2272	34.4398
0.0613367	10.8002	21.2272	34.6473
0.0613591	10.8002	21.2272	34.6473
0.0613725	10.8002	21.2272	34.751
0.0613822	10.8002	21.2687	34.751
0.0614303	10.8416	21.2272	34.751
0.0614392	10.8624	21.2687	34.751
0.061454	10.8624	21.2687	34.751
0.0614806	10.8831	21.3101	34.751
0.0614824	10.9038	21.3516	34.751
0.0615004	10.9453	21.3101	34.751
0.0615107	10.9453	21.393	34.751
0.0615216	10.9453	21.393	34.9585
0.0615537	10.966	21.4345	34.9585
0.0615658	10.966	21.4345	35.166
0.061588	10.966	21.5174	35.166
0.0616219	10.966	21.5589	35.166
0.061643	10.966	21.6418	35.166
0.0616463	10.966	21.6418	35.166
0.0616504	10.9867	21.6833	35.166
0.0616588	10.9867	21.6833	35.166
0.0616952	10.9867	21.7662	35.166
0.061709	10.9867	21.7662	35.2697
0.0617246	11.0282	21.7247	35.2697
0.0617423	11.0697	21.6833	35.2697
0.0617492	11.0697	21.6833	35.4772
0.0617917	11.0697	21.6833	35.4772
0.0618158	11.1111	21.6418	35.4772
0.0618351	11.1526	21.6003	35.4772
0.0618575	11.194	21.5589	35.4772
0.0618685	11.2355	21.5174	35.4772
0.0618856	11.2769	21.476	35.4772
0.061907	11.2769	21.476	35.6846
0.0619397	11.2769	21.476	35.6846
0.0619454	11.2977	21.5174	35.6846
0.0619475	11.2977	21.5589	35.6846
0.0619663	11.2977	21.6418	35.6846
0.0619807	11.2977	21.6418	35.6846
0.0620562	11.2977	21.6418	35.8921
0.0621028	11.3391	21.6003	35.8921
0.0621091	11.3391	21.6418	35.8921
0.0621112	11.3391	21.7247	35.8921
0.0621583	11.3391	21.7662	35.8921
0.062206	11.3391	21.8076	35.8921
0.0622253	11.3391	21.8905	35.8921
0.0622404	11.3391	21.8905	35.8921
0.0622517	11.3391	21.932	35.8921
0.0623286	11.3391	21.9735	35.8921
0.0624771	11.3391	21.9735	35.8921
0.0624771	11.3806	21.932	35.8921
0.0625093	11.3806	21.932	35.8921
0.062521	11.3806	21.9735	35.8921
0.0625683	11.4013	22.0149	35.8921
0.0625963	11.4013	22.0564	35.8921
0.0626059	11.4013	22.0564	35.8921
0.062669	11.4013	22.0564	35.8921
0.0626844	11.4013	22.0978	35.8921
0.0626858	11.4013	22.0978	35.8921
0.0626879	11.4221	22.1393	35.8921
0.062727	11.4221	22.1393	36.0996
0.0627576	11.4221	22.1808	36.0996
0.0627597	11.4635	22.1393	36.0996
0.0627921	11.4635	22.2222	36.0996
0.062798	11.4635	22.2222	36.3071
0.0628235	11.4635	22.2637	36.3071
0.0628534	11.4842	22.3051	36.3071
0.0628995	11.4842	22.3881	36.3071
0.0629506	11.505	22.4295	36.3071
0.062976	11.5464	22.3881	36.3071
0.06303	11.5672	22.4295	36.3071
0.0631276	11.5672	22.471	36.3071
0.0631549	11.5672	22.471	36.4108
0.063158	11.5672	22.471	36.4108
0.0631777	11.5672	22.5124	36.4108
0.0631994	11.6086	22.471	36.4108
0.0632004	11.6086	22.471	36.4108
0.0632031	11.6086	22.471	36.4108
0.0632196	11.6086	22.5124	36.4108
0.0632208	11.6086	22.5954	36.4108
0.0632225	11.6501	22.5539	36.4108
0.063227	11.6915	22.5124	36.4108
0.0632447	11.6915	22.5954	36.4108
0.063305	11.733	22.5539	36.4108
0.0633167	11.7745	22.5124	36.4108
0.0633323	11.7745	22.5539	36.4108
0.0633372	11.7745	22.5954	36.4108
0.0633446	11.7745	22.6368	36.4108
0.0633604	11.8159	22.5954	36.4108
0.0633881	11.8574	22.5539	36.4108
0.0634193	11.8574	22.5539	36.4108
0.0634194	11.8574	22.5539	36.4108
0.0634307	11.8574	22.6368	36.4108
0.0634354	11.8988	22.5954	36.4108
0.0634576	11.9403	22.5539	36.4108
0.0634687	11.9818	22.5124	36.4108
0.0634847	11.9818	22.5124	36.4108
0.0634895	11.9818	22.5539	36.4108
0.0635001	12.0025	22.5954	36.4108
0.0635014	12.0025	22.5954	36.6183
0.0635071	12.0025	22.6783	36.6183
0.0635778	12.0025	22.6783	36.6183
0.0635808	12.0025	22.7197	36.6183
0.0636545	12.0025	22.7197	36.8257
0.0636841	12.0439	22.6783	36.8257
0.0636913	12.0647	22.7197	36.8257
0.0637147	12.0647	22.7197	36.8257
0.0637259	12.1061	22.6783	36.8257
0.0637332	12.1269	22.7197	36.8257
0.0637771	12.1269	22.7197	36.8257
0.0638198	12.1269	22.7197	36.9295
0.0638568	12.1269	22.8027	36.9295
0.0638615	12.1269	22.8027	37.0332
0.0638955	12.1476	22.8441	37.0332
0.0639275	12.1683	22.8856	37.0332
0.063949	12.1683	22.8856	37.0332
0.0639542	12.1683	22.8856	37.0332
0.0639755	12.1683	22.927	37.0332
0.0639875	12.1683	22.927	37.1369
0.0640029	12.1683	22.927	37.1369
0.0640568	12.1683	22.927	37.2407
0.0640584	12.1891	22.9685	37.2407
0.0640731	12.1891	22.9685	37.3444
0.0640773	12.2305	22.927	37.3444
0.0640884	12.2512	22.9685	37.3444
0.0640898	12.2927	22.927	37.3444
0.0641204	12.2927	22.9685	37.3444
0.0641306	12.2927	22.9685	37.3444
0.0641348	12.2927	23.01	37.3444
0.0641418	12.2927	23.0514	37.3444
0.0641697	12.2927	23.0929	37.3444
0.0641736	12.2927	23.1343	37.3444
0.0642221	12.2927	23.1758	37.3444
0.0642271	12.3342	23.1343	37.3444
0.0642305	12.3342	23.1758	37.3444
0.0642532	12.3342	23.2587	37.3444
0.0642911	12.3342	23.3002	37.3444
0.0643053	12.3342	23.3831	37.3444
0.064308	12.3342	23.466	37.3444
0.064312	12.3756	23.4245	37.3444
0.0643158	12.3756	23.4245	37.3444
0.0643412	12.3756	23.4245	37.4481
0.0643754	12.4171	23.3831	37.4481
0.0643825	12.4171	23.4245	37.4481
0.0643881	12.4171	23.466	37.4481
0.0643927	12.4171	23.5075	37.4481
0.0644314	12.4171	23.5904	37.4481
0.0644486	12.4378	23.6318	37.4481
0.0644534	12.4378	23.6733	37.4481
0.0645429	12.4378	23.6733	37.5519
0.0645453	12.4378	23.6733	37.6556
0.064546	12.4378	23.7148	37.6556
0.0646449	12.4378	23.7148	37.6556
0.0646722	12.4793	23.6733	37.6556
0.0646911	12.4793	23.7148	37.6556
0.0647015	12.5	23.7562	37.6556
0.0647252	12.5415	23.7148	37.6556
0.0647768	12.5415	23.7562	37.6556
0.0648662	12.5415	23.7562	37.6556
0.064892	12.5622	23.7977	37.6556
0.0649056	12.5622	23.8391	37.6556
0.0649359	12.5622	23.8391	37.7593
0.0650091	12.5622	23.8391	37.7593
0.0650142	12.5622	23.8391	37.7593
0.0650237	12.5622	23.8806	37.7593
0.0650325	12.6036	23.8391	37.7593
0.0650504	12.6451	23.7977	37.7593
0.065054	12.6451	23.8391	37.7593
0.0650634	12.6451	23.8806	37.7593
0.0651537	12.6866	23.8391	37.7593
0.065189	12.6866	23.8391	37.7593
0.0652735	12.728	23.7977	37.7593
0.0652778	12.728	23.8806	37.7593
0.0652798	12.7488	23.9221	37.7593
0.065318	12.7902	23.8806	37.7593
0.065337	12.7902	23.8806	37.8631
0.0653598	12.8317	23.8391	37.8631
0.065368	12.8731	23.7977	37.8631
0.0653723	12.8939	23.8391	37.8631
0.0654215	12.9353	23.7977	37.8631
0.065426	12.9353	23.7977	37.8631
0.0654343	12.9353	23.7977	37.8631
0.0655866	12.9353	23.7977	37.9668
0.0656573	12.9353	23.7977	38.0705
0.0656577	12.9353	23.7977	38.0705
0.0656691	12.9561	23.8391	38.0705
0.0656853	12.9561	23.8806	38.0705
0.0656915	12.9768	23.9221	38.0705
0.065703	12.9975	23.9635	38.0705
0.0657042	13.0182	24.005	38.0705
0.0657375	13.0597	23.9635	38.0705
0.0657449	13.0804	24.005	38.0705
0.0657739	13.1012	24.0464	38.0705
0.0657951	13.1426	24.005	38.0705
0.0657987	13.1426	24.005	38.0705
0.0658109	13.1426	24.0879	38.0705
0.0658427	13.1634	24.1294	38.0705
0.0658793	13.2048	24.0879	38.0705
0.0659087	13.2463	24.0464	38.0705
0.0659122	13.2463	24.0464	38.0705
0.0659272	13.2463	24.0464	38.0705
0.0660282	13.2463	24.0464	38.0705
0.0660376	13.2463	24.0879	38.0705
0.0660501	13.2463	24.0879	38.0705
0.0660531	13.2463	24.1294	38.0705
0.0660765	13.2463	24.1294	38.0705
0.0660869	13.2463	24.1294	38.1743
0.0660914	13.2463	24.1708	38.1743
0.0660936	13.2463	24.2123	38.1743
0.0661298	13.2463	24.2537	38.1743
0.0661929	13.2463	24.2537	38.278
0.0662259	13.2463	24.2537	38.278
0.0662351	13.2463	24.2537	38.4855
0.0662461	13.2877	24.2123	38.4855
0.0663082	13.3292	24.1708	38.4855
0.0663112	13.3292	24.1708	38.4855
0.0663476	13.3292	24.1708	38.6929
0.066404	13.3499	24.2123	38.6929
0.0664477	13.3499	24.2537	38.6929
0.0664706	13.3499	24.3367	38.6929
0.0664896	13.3499	24.3367	38.6929
0.066566	13.3914	24.2952	38.6929
0.066609	13.3914	24.3367	38.6929
0.0666618	13.4328	24.2952	38.6929
0.066663	13.4328	24.2952	38.6929
0.0666685	13.4743	24.2537	38.6929
0.0666756	13.5158	24.2123	38.6929
0.0666918	13.5158	24.2952	38.6929
0.0667178	13.5158	24.3781	38.6929
0.0667532	13.5572	24.3367	38.6929
0.0668008	13.5572	24.3367	38.6929
0.0668131	13.5779	24.3781	38.6929
0.0668158	13.6194	24.3367	38.6929
0.0668376	13.6194	24.3781	38.6929
0.0668386	13.6401	24.4196	38.6929
0.0668804	13.6609	24.461	38.6929
0.0668893	13.6609	24.461	38.6929
0.0669406	13.6609	24.461	38.6929
0.0669442	13.7023	24.4196	38.6929
0.0669743	13.7438	24.3781	38.6929
0.0670376	13.7438	24.3781	38.6929
0.0670417	13.7438	24.3781	38.9004
0.0670418	13.7438	24.4196	38.9004
0.0670491	13.7852	24.3781	38.9004
0.0670811	13.7852	24.461	38.9004
0.067086	13.7852	24.5439	38.9004
0.0671101	13.8267	24.5025	38.9004
0.0671624	13.8474	24.5439	38.9004
0.0671773	13.8474	24.6269	38.9004
0.0672564	13.8474	24.6683	38.9004
0.0672875	13.8474	24.6683	38.9004
0.0673119	13.8889	24.6269	38.9004
0.0673522	13.9303	24.5854	38.9004
0.0673541	13.9511	24.6269	38.9004
0.0673808	13.9511	24.6683	38.9004
0.0674032	13.9511	24.7098	38.9004
0.0674214	13.9511	24.7512	38.9004
0.0674267	13.9511	24.7512	38.9004
0.0674364	13.9511	24.7512	39.1079
0.0674662	13.9511	24.7512	39.1079
0.0674882	13.9925	24.7098	39.1079
0.067489	14.034	24.6683	39.1079
0.0675187	14.034	24.7098	39.1079
0.067533	14.0547	24.7512	39.1079
0.0675543	14.0962	24.7098	39.1079
0.0675905	14.1169	24.7512	39.1079
0.0675978	14.1584	24.7098	39.1079
0.0676071	14.1584	24.7512	39.1079
0.0676241	14.1584	24.7927	39.1079
0.0676337	14.1584	24.7927	39.2116
0.0676443	14.1584	24.7927	39.2116
0.0676537	14.1584	24.7927	39.2116
0.0676599	14.1998	24.7512	39.2116
0.0676802	14.2413	24.7098	39.2116
0.0677815	14.2413	24.7098	39.4191
0.067797	14.2828	24.6683	39.4191
0.0678442	14.3242	24.6269	39.4191
0.0678715	14.3242	24.6683	39.4191
0.0678847	14.3242	24.6683	39.4191
0.0679004	14.3242	24.7098	39.4191
0.0679054	14.3657	24.6683	39.4191
0.0679704	14.3657	24.7512	39.4191
0.0679771	14.4071	24.7098	39.4191
0.0679967	14.4071	24.7098	39.6266
0.0680099	14.4486	24.6683	39.6266
0.0680295	14.4693	24.7098	39.6266
0.0680437	14.4693	24.7512	39.6266
0.068048	14.4693	24.8342	39.6266
0.0680549	14.5108	24.7927	39.6266
0.0680585	14.5108	24.8756	39.6266
0.0680637	14.5108	24.8756	39.6266
0.0680867	14.5108	24.8756	39.6266
0.0680923	14.5108	24.8756	39.7303
0.068112	14.5108	24.9171	39.7303
0.0682054	14.5315	24.9585	39.7303
0.0682374	14.573	24.9171	39.7303
0.0682422	14.6144	24.8756	39.7303
0.0683167	14.6559	24.8342	39.7303
0.0683377	14.6973	24.7927	39.7303
0.068353	14.7388	24.7512	39.7303
0.0683743	14.7595	24.7927	39.7303
0.0684412	14.7595	24.7927	39.834
0.0684643	14.7595	24.8342	39.834
0.0685115	14.801	24.7927	39.834
0.068545	14.8425	24.7512	39.834
0.0685567	14.8632	24.7927	39.834
0.0685954	14.8839	24.8342	39.834
0.0685973	14.8839	24.8756	39.834
0.0686177	14.9046	24.9171	39.834
0.0686248	14.9461	24.8756	39.834
0.0686419	14.9876	24.8342	39.834
0.0686445	14.9876	24.8342	40.0415
0.0686568	14.9876	24.8342	40.0415
0.068668	14.9876	24.8756	40.0415
0.0686837	14.9876	24.8756	40.0415
0.0686951	15.029	24.8342	40.0415
0.0687293	15.029	24.9171	40.0415
0.0687644	15.029	24.9171	40.0415
0.0688105	15.029	24.9171	40.0415
0.0688115	15.0498	24.9585	40.0415
0.0688129	15.0912	24.9171	40.0415
0.0689182	15.0912	24.9171	40.0415
0.069	15.0912	24.9171	40.0415
0.0690231	15.1327	24.8756	40.0415
0.0690323	15.1327	24.9171	40.0415
0.0691292	15.1741	24.8756	40.0415
0.0691538	15.1741	24.9171	40.0415
0.0691822	15.1741	24.9171	40.0415
0.0691898	15.1741	24.9171	40.0415
0.0692009	15.1741	24.9585	40.0415
0.0692399	15.1949	25	40.0415
0.069278	15.1949	25.0829	40.0415
0.0692781	15.2363	25.0415	40.0415
0.0692946	15.2363	25.0415	40.0415
0.0693161	15.2363	25.1244	40.0415
0.0693655	15.2363	25.1658	40.0415
0.0693881	15.257	25.2073	40.0415
0.0694023	15.2778	25.2488	40.0415
