0.0618546	11.3391	19.2371	26.0373
0.0618702	11.3806	19.1957	26.0373
0.0619392	11.3806	19.2371	26.0373
0.0619465	11.4221	19.1957	26.0373
0.0619651	11.4635	19.1542	26.0373
0.0620062	11.505	19.1128	26.0373
0.062029	11.5464	19.0713	26.0373
0.0620429	11.5464	19.1128	26.0373
0.062046	11.5464	19.1128	26.0373
0.0620661	11.5879	19.0713	26.0373
0.062074	11.5879	19.1128	26.0373
0.0621428	11.5879	19.1128	26.2448
0.0621481	11.5879	19.1128	26.2448
0.0622136	11.5879	19.1542	26.2448
0.062219	11.6294	19.1128	26.2448
0.0622404	11.6501	19.1542	26.2448
0.0622582	11.6501	19.1957	26.2448
0.0622994	11.6501	19.2371	26.2448
0.0623045	11.6501	19.2371	26.2448
0.0623121	11.6915	19.1957	26.2448
0.0623472	11.7123	19.2371	26.2448
0.0623493	11.7123	19.2371	26.2448
0.0623582	11.7123	19.2371	26.2448
0.0623915	11.7123	19.2371	26.2448
0.0623978	11.7123	19.2786	26.2448
0.0624079	11.7537	19.2371	26.2448
0.0624103	11.7745	19.2786	26.2448
0.0624276	11.7745	19.3615	26.2448
0.0624304	11.7745	19.4444	26.2448
0.0624808	11.7952	19.4859	26.2448
0.0624836	11.8159	19.5274	26.2448
0.0625138	11.8159	19.5274	26.2448
0.062558	11.8159	19.5688	26.2448
0.0625812	11.8159	19.6103	26.2448
0.062583	11.8366	19.6517	26.2448
0.0625868	11.8574	19.6932	26.2448
0.0626279	11.8574	19.7347	26.2448
0.0626449	11.8781	19.7761	26.2448
0.062675	11.8988	19.8176	26.2448
0.0626873	11.9403	19.7761	26.2448
0.0627115	11.9403	19.7761	26.2448
0.0627241	11.9403	19.8176	26.2448
0.0627799	11.961	19.859	26.2448
0.0627838	11.961	19.9005	26.2448
0.0628232	11.961	19.9834	26.2448
0.0629033	12.0025	19.942	26.2448
0.0630057	12.0439	19.9005	26.2448
0.0630146	12.0439	19.9005	26.2448
0.0630193	12.0439	19.942	26.2448
0.0630254	12.0439	19.942	26.3485
0.0630437	12.0439	19.9834	26.3485
0.0630507	12.0439	20.0663	26.3485
0.0630537	12.0439	20.0663	26.3485
0.0630934	12.0647	20.1078	26.3485
0.0631026	12.0647	20.1078	26.3485
0.0631485	12.1061	20.0663	26.3485
0.0632108	12.1269	20.1078	26.3485
0.0632289	12.1269	20.1907	26.3485
0.0632376	12.1683	20.1493	26.3485
0.0632418	12.2098	20.1078	26.3485
0.0632483	12.2098	20.1078	26.3485
0.0632486	12.2098	20.1078	26.3485
0.0632634	12.2512	20.0663	26.3485
0.063313	12.2512	20.1078	26.3485
0.0633291	12.2512	20.1493	26.3485
0.0633548	12.2512	20.1493	26.3485
0.0633892	12.272	20.1907	26.3485
0.0634013	12.2927	20.2322	26.3485
0.0634019	12.2927	20.2322	26.4523
0.0634177	12.2927	20.2736	26.4523
0.0634223	12.3134	20.3151	26.4523
0.0634343	12.3549	20.2736	26.4523
0.0634409	12.3549	20.2736	26.4523
0.0634488	12.3756	20.3151	26.4523
0.0634805	12.4171	20.2736	26.4523
0.0634833	12.4585	20.2322	26.4523
0.0634916	12.5	20.1907	26.4523
0.0636103	12.5207	20.2322	26.4523
0.0636283	12.5207	20.2322	26.4523
0.0636387	12.5207	20.2736	26.4523
0.063654	12.5415	20.3151	26.4523
0.063692	12.5415	20.398	26.4523
0.0636995	12.5829	20.3566	26.4523
0.0637047	12.5829	20.398	26.4523
0.0637184	12.5829	20.398	26.6598
0.0637639	12.5829	20.4395	26.6598
0.0637878	12.5829	20.4809	26.6598
0.0638507	12.5829	20.4809	26.7635
0.0639333	12.5829	20.4809	26.7635
0.0639776	12.6244	20.4395	26.7635
0.0639947	12.6244	20.4395	26.7635
0.0640051	12.6244	20.4809	26.7635
0.0640432	12.6244	20.5224	26.7635
0.0640536	12.6244	20.6053	26.7635
0.0640773	12.6244	20.6468	26.7635
0.0641064	12.6244	20.6468	26.7635
0.0641075	12.6658	20.6053	26.7635
0.0641097	12.6866	20.6468	26.7635
0.0641234	12.6866	20.6882	26.7635
0.0641252	12.6866	20.7297	26.7635
0.0641481	12.6866	20.7711	26.7635
0.0642148	12.6866	20.8126	26.7635
0.0643194	12.728	20.7711	26.7635
0.0643476	12.728	20.7711	26.971
0.0643546	12.728	20.7711	27.0747
0.0644015	12.7695	20.7297	27.0747
0.0644108	12.7695	20.7711	27.0747
0.0644472	12.7695	20.7711	27.0747
0.064472	12.7695	20.8541	27.0747
0.0645059	12.7695	20.937	27.0747
0.064518	12.7695	20.9784	27.0747
0.0645209	12.7695	20.9784	27.0747
0.0645265	12.8109	20.937	27.0747
0.0645286	12.8524	20.8955	27.0747
0.0645333	12.8731	20.937	27.0747
0.0645406	12.8731	20.937	27.0747
0.0646128	12.9146	20.8955	27.0747
0.064635	12.9146	20.8955	27.0747
0.0646767	12.9146	20.937	27.0747
0.0646883	12.9353	20.9784	27.0747
0.0647083	12.9768	20.937	27.0747
0.0647085	12.9768	20.937	27.1784
0.0647263	12.9768	20.937	27.1784
0.0647441	12.9768	20.937	27.1784
0.0647574	12.9768	20.937	27.3859
0.0648352	13.0182	20.8955	27.3859
0.0648623	13.0182	20.937	27.3859
0.0648802	13.0597	20.8955	27.3859
0.0649113	13.0804	20.937	27.3859
0.0649208	13.1012	20.9784	27.3859
0.0649291	13.1012	21.0614	27.3859
0.0649425	13.1426	21.0199	27.3859
0.0650004	13.1426	21.0199	27.3859
0.0650112	13.1841	20.9784	27.3859
0.0650116	13.2255	20.937	27.3859
0.0650206	13.2255	20.9784	27.3859
0.065132	13.2255	20.9784	27.4896
0.0651623	13.2255	20.9784	27.4896
0.0651978	13.2463	21.0199	27.4896
0.0652457	13.2463	21.0199	27.4896
0.0652488	13.2463	21.0614	27.4896
0.065252	13.2463	21.0614	27.4896
0.065258	13.2463	21.0614	27.4896
0.0652845	13.2877	21.0199	27.4896
0.0652949	13.3292	20.9784	27.4896
0.0652992	13.3499	21.0199	27.4896
0.0653368	13.3914	20.9784	27.4896
0.0653464	13.3914	21.0614	27.4896
0.0653823	13.4328	21.0199	27.4896
0.0654044	13.4328	21.0614	27.4896
0.0654246	13.4328	21.1028	27.4896
0.0654929	13.4536	21.1443	27.4896
0.0655262	13.4536	21.1443	27.4896
0.0655372	13.4536	21.2272	27.4896
0.0655568	13.4536	21.3101	27.4896
0.0655576	13.4536	21.3101	27.4896
0.0655675	13.4536	21.3101	27.4896
0.0655702	13.495	21.2687	27.4896
0.0656002	13.5365	21.2272	27.4896
0.0656172	13.5779	21.1857	27.4896
0.0656866	13.6194	21.1443	27.4896
0.0657866	13.6609	21.1028	27.4896
0.0658574	13.6816	21.1443	27.4896
0.0658603	13.6816	21.1857	27.4896
0.0658913	13.6816	21.2272	27.4896
0.0659044	13.6816	21.2272	27.4896
0.0659062	13.6816	21.2272	27.4896
0.0659188	13.6816	21.2272	27.4896
0.0659235	13.6816	21.2272	27.4896
0.065973	13.7231	21.1857	27.4896
0.0659747	13.7231	21.2272	27.4896
0.0659849	13.7645	21.1857	27.4896
0.066003	13.7645	21.2272	27.4896
0.0660134	13.806	21.1857	27.4896
0.066025	13.806	21.2272	27.4896
0.0660314	13.8267	21.2687	27.4896
0.0661116	13.8267	21.2687	27.4896
0.0661192	13.8267	21.2687	27.4896
0.0661328	13.8267	21.3516	27.4896
0.0661566	13.8474	21.393	27.4896
0.0661856	13.8474	21.4345	27.4896
0.0662296	13.8682	21.476	27.4896
0.0662297	13.8682	21.476	27.4896
0.0662438	13.9096	21.4345	27.4896
0.0662481	13.9096	21.4345	27.4896
0.0662771	13.9511	21.393	27.4896
0.0663533	13.9511	21.476	27.4896
0.0663541	13.9925	21.4345	27.4896
0.0664017	13.9925	21.476	27.4896
0.0664313	13.9925	21.5174	27.4896
0.0665662	14.034	21.476	27.4896
0.066586	14.0547	21.5174	27.4896
0.0666417	14.0547	21.5174	27.4896
0.066643	14.0547	21.5589	27.4896
0.0667126	14.0962	21.5174	27.4896
0.0667206	14.0962	21.5174	27.6971
0.0667392	14.1376	21.476	27.6971
0.0667686	14.1791	21.4345	27.6971
0.0668	14.2206	21.393	27.6971
0.0668101	14.2413	21.4345	27.6971
0.0669308	14.2413	21.4345	27.9046
0.066933	14.2413	21.476	27.9046
0.0669433	14.2413	21.5589	27.9046
0.0669694	14.2413	21.6418	27.9046
0.0669706	14.2413	21.6418	27.9046
0.0670141	14.262	21.6833	27.9046
0.0670318	14.262	21.6833	27.9046
0.0670539	14.262	21.7662	27.9046
0.0670567	14.262	21.7662	27.9046
0.0670662	14.3035	21.7247	27.9046
0.0670696	14.3242	21.7662	27.9046
0.0670725	14.3242	21.7662	28.0083
0.0671308	14.3242	21.8076	28.0083
0.0671792	14.3657	21.7662	28.0083
0.06718	14.3657	21.8076	28.0083
0.0671875	14.3657	21.8905	28.0083
0.0672071	14.3657	21.932	28.0083
0.0672943	14.3657	21.932	28.2158
0.0673346	14.4071	21.8905	28.2158
0.0674893	14.4071	21.932	28.2158
0.0675272	14.4071	22.0149	28.2158
0.0675481	14.4071	22.0564	28.2158
0.0676019	14.4071	22.1393	28.2158
0.0676031	14.4071	22.2222	28.2158
0.0676278	14.4486	22.1808	28.2158
0.067658	14.49	22.1393	28.2158
0.06773	14.49	22.2222	28.2158
0.0677382	14.5315	22.1808	28.2158
0.0677592	14.5315	22.2222	28.2158
0.0677632	14.573	22.1808	28.2158
0.0678093	14.6144	22.1393	28.2158
0.0678316	14.6144	22.1393	28.2158
0.0678321	14.6559	22.0978	28.2158
0.0678928	14.6559	22.0978	28.3195
0.0679199	14.6973	22.0564	28.3195
0.0679461	14.6973	22.0564	28.3195
0.0679487	14.6973	22.0564	28.527
0.067993	14.7181	22.0978	28.527
0.0680313	14.7388	22.1393	28.527
0.0680329	14.7803	22.0978	28.527
0.0680426	14.7803	22.0978	28.527
0.0680465	14.7803	22.1393	28.527
0.0680524	14.801	22.1808	28.527
0.0680829	14.801	22.2222	28.527
0.0680942	14.801	22.2222	28.7344
0.0681156	14.801	22.2222	28.7344
0.068119	14.801	22.2637	28.7344
0.0681447	14.8425	22.2222	28.7344
0.0682166	14.8839	22.1808	28.7344
0.0682531	14.9046	22.2222	28.7344
0.0682564	14.9046	22.2637	28.7344
0.0682587	14.9046	22.3466	28.7344
0.0682739	14.9254	22.3881	28.7344
0.0682911	14.9254	22.3881	28.7344
0.0683025	14.9668	22.3466	28.7344
0.0683089	14.9668	22.3881	28.7344
0.068309	14.9668	22.3881	28.9419
0.0683694	14.9876	22.4295	28.9419
0.0684029	15.0083	22.471	28.9419
0.0684106	15.029	22.5124	28.9419
0.0684308	15.029	22.5539	28.9419
0.0684393	15.0498	22.5954	28.9419
0.0685406	15.0498	22.6783	28.9419
0.0685529	15.0912	22.6368	28.9419
0.068591	15.1327	22.5954	28.9419
0.0686063	15.1327	22.5954	29.1494
0.0686448	15.1327	22.6368	29.1494
0.068655	15.1741	22.5954	29.1494
0.0686833	15.2156	22.5539	29.1494
0.068729	15.2156	22.5954	29.1494
0.0687842	15.2156	22.5954	29.1494
0.0687951	15.2156	22.5954	29.1494
0.0688736	15.257	22.5539	29.1494
0.0688897	15.257	22.6368	29.1494
0.0689121	15.257	22.6368	29.1494
0.0689145	15.2985	22.5954	29.1494
0.0689791	15.34	22.5539	29.1494
0.0690233	15.3814	22.5124	29.1494
0.0690267	15.3814	22.5539	29.1494
0.0690507	15.3814	22.5539	29.3568
0.0690824	15.4229	22.5124	29.3568
0.0690944	15.4229	22.5124	29.3568
0.0691907	15.4229	22.5954	29.3568
0.0691979	15.4229	22.5954	29.5643
0.06922	15.4229	22.5954	29.5643
0.0692959	15.4436	22.6368	29.5643
0.0693136	15.4436	22.7197	29.5643
0.069326	15.4436	22.7197	29.5643
0.0693378	15.4436	22.7612	29.5643
0.0693806	15.4643	22.8027	29.5643
0.0694435	15.4643	22.8027	29.5643
0.0694567	15.4643	22.8027	29.5643
0.0694624	15.5058	22.7612	29.5643
0.0694655	15.5058	22.7612	29.5643
0.0694777	15.5058	22.8441	29.5643
0.0694782	15.5473	22.8027	29.5643
0.0694818	15.5473	22.8441	29.5643
0.0695536	15.5473	22.8856	29.5643
0.069572	15.5473	22.9685	29.5643
0.0695811	15.5473	22.9685	29.5643
0.0696033	15.5473	23.0514	29.5643
0.069633	15.5473	23.1343	29.5643
0.0696729	15.5473	23.1343	29.5643
0.0696751	15.5887	23.0929	29.5643
0.0696811	15.5887	23.1343	29.5643
0.0697058	15.6302	23.0929	29.5643
0.0697693	15.6716	23.0514	29.5643
0.069784	15.7131	23.01	29.5643
0.0697911	15.7546	22.9685	29.5643
0.0698229	15.796	22.927	29.5643
0.0698485	15.796	23.01	29.5643
0.0698868	15.796	23.01	29.668
0.0698943	15.8375	22.9685	29.668
0.0699319	15.8375	22.9685	29.668
0.0699383	15.8375	23.01	29.668
0.0699392	15.8789	22.9685	29.668
0.0699847	15.9204	22.927	29.668
0.0700093	15.9619	22.8856	29.668
0.0700293	16.0033	22.8441	29.668
0.0700737	16.024	22.8856	29.668
0.0701767	16.024	22.927	29.668
0.0702201	16.0655	22.8856	29.668
0.0702329	16.0862	22.927	29.668
0.0703057	16.107	22.9685	29.668
0.070325	16.1484	22.927	29.668
0.0703729	16.1484	22.9685	29.668
0.0704131	16.1692	23.01	29.668
0.0704136	16.1692	23.01	29.668
0.0704267	16.1692	23.01	29.668
0.0704267	16.1899	23.0514	29.668
0.0704833	16.2106	23.0929	29.668
0.0705681	16.2106	23.0929	29.8755
0.0705824	16.2106	23.1343	29.8755
0.0705988	16.2106	23.1343	29.8755
0.0706059	16.2106	23.1343	29.8755
0.0706098	16.2106	23.2172	29.8755
0.0706813	16.2106	23.2172	29.8755
0.070682	16.2106	23.2172	29.8755
0.0706959	16.2313	23.2587	29.8755
0.0707325	16.2313	23.3416	29.8755
0.0707473	16.2728	23.3002	29.8755
0.0707761	16.3143	23.2587	29.8755
0.0707819	16.3143	23.3416	29.8755
0.0708234	16.3557	23.3002	29.8755
0.0708412	16.3557	23.3002	29.8755
0.0708488	16.3557	23.3002	29.8755
0.0708499	16.3557	23.3416	29.8755
0.070856	16.3557	23.4245	29.8755
0.0708604	16.3557	23.4245	29.8755
0.0708871	16.3972	23.3831	29.8755
0.0709281	16.3972	23.3831	29.8755
0.0709459	16.4386	23.3416	29.8755
0.070951	16.4386	23.4245	29.8755
0.0709656	16.4801	23.3831	29.8755
0.0709892	16.4801	23.3831	30.083
0.0710744	16.5216	23.3416	30.083
0.0711212	16.5423	23.3831	30.083
0.0711322	16.5423	23.4245	30.083
0.0711339	16.5837	23.3831	30.083
0.0712612	16.5837	23.3831	30.1867
0.0712666	16.5837	23.3831	30.1867
0.0712993	16.5837	23.3831	30.1867
0.0713013	16.5837	23.4245	30.1867
0.0713204	16.6045	23.466	30.1867
0.0713292	16.6459	23.4245	30.1867
0.0713335	16.6874	23.3831	30.1867
0.0713338	16.7289	23.3416	30.1867
0.071364	16.7496	23.3831	30.1867
0.0713696	16.7496	23.3831	30.1867
0.0713851	16.7703	23.4245	30.1867
0.0714014	16.7703	23.466	30.1867
0.0714038	16.791	23.5075	30.1867
0.071419	16.8118	23.5489	30.1867
0.0714282	16.8532	23.5075	30.1867
0.0714376	16.8532	23.5489	30.1867
0.0714642	16.8532	23.5904	30.1867
0.0714684	16.8947	23.5489	30.1867
0.0715235	16.9362	23.5075	30.1867
0.0715308	16.9776	23.466	30.1867
0.0715329	16.9983	23.5075	30.1867
0.0715887	17.0191	23.5489	30.1867
0.0716168	17.0191	23.5904	30.1867
0.0716246	17.0191	23.5904	30.1867
0.0716419	17.0191	23.5904	30.1867
0.0716516	17.0191	23.6733	30.1867
0.0717098	17.0605	23.6318	30.1867
0.0717252	17.0605	23.6733	30.1867
0.0717927	17.0813	23.7148	30.1867
0.0718106	17.0813	23.7977	30.1867
0.0718208	17.1227	23.7562	30.1867
0.0718363	17.1227	23.8391	30.1867
0.071844	17.1642	23.7977	30.1867
0.071845	17.1849	23.8391	30.1867
0.0718585	17.1849	23.8806	30.1867
0.0718592	17.2056	23.9221	30.1867
0.0718871	17.2264	23.9635	30.1867
0.0718924	17.2264	23.9635	30.2905
0.0719803	17.2678	23.9221	30.2905
0.072046	17.2886	23.9635	30.2905
0.072172	17.2886	24.005	30.2905
0.0721924	17.33	23.9635	30.2905
0.0722658	17.3715	23.9221	30.2905
0.0723476	17.3922	23.9635	30.2905
0.0723601	17.4337	23.9221	30.2905
0.0723659	17.4544	23.9635	30.2905
0.072429	17.4544	24.005	30.2905
0.0725321	17.4544	24.0464	30.2905
0.0725541	17.4751	24.0879	30.2905
0.0725825	17.4751	24.1708	30.2905
0.0726077	17.4751	24.2537	30.2905
0.0726167	17.4751	24.2537	30.2905
0.0726394	17.5166	24.2123	30.2905
0.072659	17.558	24.1708	30.2905
0.0726791	17.558	24.1708	30.2905
0.0726793	17.5995	24.1294	30.2905
0.0726836	17.641	24.0879	30.2905
0.0726971	17.641	24.1294	30.2905
0.0727163	17.6617	24.1708	30.2905
0.0727185	17.7032	24.1294	30.2905
0.072789	17.7446	24.0879	30.2905
0.0728057	17.7446	24.1708	30.2905
0.0728152	17.7861	24.1294	30.2905
0.0728433	17.8275	24.0879	30.2905
0.0728496	17.8275	24.1294	30.2905
0.0728871	17.8275	24.1708	30.2905
0.0728919	17.8275	24.1708	30.2905
0.0729515	17.869	24.1294	30.2905
0.072952	17.869	24.1708	30.2905
0.0729608	17.9104	24.1294	30.2905
0.0729813	17.9104	24.2123	30.2905
0.0730034	17.9519	24.1708	30.2905
0.0731349	17.9519	24.2537	30.2905
0.0731372	17.9934	24.2123	30.2905
0.073161	18.0141	24.2537	30.2905
0.0731739	18.0556	24.2123	30.2905
0.073178	18.0763	24.2537	30.2905
0.0731963	18.1177	24.2123	30.2905
0.0732537	18.1592	24.1708	30.2905
0.073264	18.1799	24.2123	30.2905
0.0733212	18.1799	24.2123	30.2905
0.0734592	18.2214	24.1708	30.2905
0.0734677	18.2629	24.1294	30.2905
0.0734697	18.2629	24.1294	30.2905
0.0734731	18.2629	24.1708	30.2905
0.073486	18.2629	24.1708	30.2905
0.0735459	18.3043	24.1294	30.2905
0.0735552	18.3043	24.1294	30.2905
0.0735573	18.3458	24.0879	30.2905
0.0735814	18.3458	24.0879	30.3942
0.0736247	18.3458	24.0879	30.3942
0.0736349	18.3872	24.0464	30.3942
0.0736724	18.4287	24.005	30.3942
0.0736948	18.4701	23.9635	30.3942
0.0737037	18.4701	24.005	30.3942
0.0737351	18.4909	24.0464	30.3942
0.0737506	18.5323	24.005	30.3942
0.0737731	18.5738	23.9635	30.3942
0.0737783	18.5738	24.005	30.3942
0.0737844	18.5945	24.0464	30.3942
0.0737991	18.5945	24.0464	30.3942
0.0738493	18.636	24.005	30.3942
0.0738932	18.636	24.005	30.3942
0.0739445	18.636	24.0879	30.3942
0.0739684	18.6567	24.1294	30.3942
0.0739775	18.6567	24.2123	30.3942
0.0739781	18.6982	24.1708	30.3942
0.0740112	18.6982	24.2123	30.3942
0.0740637	18.6982	24.2952	30.3942
0.0740941	18.6982	24.3781	30.3942
0.0741288	18.6982	24.3781	30.3942
0.0741556	18.7396	24.3367	30.3942
0.0741709	18.7396	24.4196	30.3942
0.0741731	18.7604	24.461	30.3942
0.0741776	18.7604	24.461	30.3942
0.0741938	18.8018	24.4196	30.3942
0.0741986	18.8433	24.3781	30.3942
0.0742535	18.8433	24.3781	30.3942
0.0742658	18.8847	24.3367	30.3942
0.0742827	18.8847	24.3781	30.3942
0.074319	18.8847	24.4196	30.3942
0.0743293	18.8847	24.461	30.3942
0.0743379	18.8847	24.5439	30.3942
0.0743993	18.8847	24.5439	30.3942
0.0744257	18.8847	24.5439	30.3942
0.0744434	18.9262	24.5025	30.3942
0.07445	18.9262	24.5025	30.6017
0.0744639	18.9262	24.5439	30.6017
0.0744894	18.9262	24.5439	30.8091
0.0745644	18.9677	24.5025	30.8091
0.0745987	18.9884	24.5439	30.8091
0.0746347	19.0299	24.5025	30.8091
0.0746818	19.0713	24.461	30.8091
0.0747672	19.0713	24.461	30.8091
0.0747926	19.1128	24.4196	30.8091
0.0747992	19.1335	24.461	30.8091
0.0748341	19.175	24.4196	30.8091
0.0748538	19.2164	24.3781	30.8091
0.0748766	19.2579	24.3367	30.8091
0.0749515	19.2993	24.2952	30.8091
0.0749554	19.3408	24.2537	30.8091
0.0750669	19.3408	24.2537	30.8091
0.0751269	19.3408	24.3367	30.8091
0.0751401	19.3615	24.3781	30.8091
0.0751925	19.3615	24.4196	30.8091
0.0751945	19.3615	24.461	30.8091
0.0752118	19.403	24.4196	30.8091
0.0752339	19.403	24.461	30.8091
0.0752575	19.403	24.461	30.8091
0.0752813	19.4237	24.5025	30.8091
0.075307	19.4652	24.461	30.8091
0.0753295	19.4652	24.461	30.8091
0.0754757	19.4652	24.5439	30.8091
0.0754816	19.4652	24.5854	30.8091
0.0754846	19.4652	24.6269	30.8091
0.0754997	19.4652	24.6269	30.8091
0.0755365	19.5066	24.5854	30.8091
0.0755575	19.5481	24.5439	30.8091
0.0755637	19.5896	24.5025	30.8091
0.0756077	19.5896	24.5025	30.8091
0.0756099	19.5896	24.5439	30.8091
0.0756158	19.5896	24.5854	30.8091
0.0756161	19.5896	24.5854	30.8091
0.0756225	19.631	24.5439	30.8091
0.0756233	19.6725	24.5025	30.8091
0.0757025	19.6932	24.5439	30.8091
0.0757056	19.6932	24.6269	30.8091
0.0757333	19.7347	24.5854	30.8091
0.0757382	19.7347	24.5854	30.8091
0.0757493	19.7347	24.5854	30.8091
0.0757598	19.7554	24.6269	30.8091
0.0757764	19.7554	24.6683	30.8091
0.0758	19.7554	24.7512	30.8091
0.075832	19.7554	24.7927	30.8091
0.0758436	19.7554	24.7927	31.0166
0.0759066	19.7554	24.7927	31.0166
0.0759283	19.7968	24.7512	31.0166
0.075939	19.7968	24.7512	31.0166
0.0759605	19.7968	24.7927	31.0166
0.0760036	19.8383	24.7512	31.0166
0.0760391	19.8798	24.7098	31.0166
0.0760439	19.9212	24.6683	31.0166
0.076046	19.942	24.7098	31.0166
0.0760797	19.942	24.7512	31.0166
0.0760846	19.9627	24.7927	31.0166
0.076121	19.9627	24.8342	31.0166
0.0761368	20.0041	24.7927	31.0166
0.0761406	20.0456	24.7512	31.0166
0.0761628	20.0456	24.7512	31.0166
0.0761699	20.0871	24.7098	31.0166
0.0761852	20.1285	24.6683	31.0166
0.076189	20.17	24.6269	31.0166
0.0761961	20.2114	24.5854	31.0166
0.0762624	20.2322	24.6269	31.0166
0.0762929	20.2529	24.6683	31.0166
0.0763227	20.2529	24.7098	31.0166
0.0763268	20.2529	24.7927	31.0166
0.0763531	20.2944	24.7512	31.0166
0.0764151	20.3358	24.7098	31.0166
0.0764298	20.3773	24.6683	31.0166
0.0764315	20.398	24.7098	31.0166
0.0764538	20.398	24.7512	31.0166
0.0764967	20.4187	24.7927	31.0166
0.0765022	20.4187	24.8342	31.0166
0.0765208	20.4395	24.8756	31.0166
0.0765229	20.4395	24.8756	31.0166
0.0765931	20.4602	24.9171	31.0166
0.0766357	20.5017	24.8756	31.0166
0.0766521	20.5017	24.8756	31.0166
0.0766567	20.5431	24.8342	31.0166
0.0766884	20.5431	24.8756	31.0166
0.0767164	20.5431	24.9171	31.0166
0.0767256	20.5846	24.8756	31.0166
0.0767715	20.6053	24.9171	31.0166
0.0767893	20.6053	24.9171	31.0166
0.0767965	20.6468	24.8756	31.0166
0.0767982	20.6882	24.8342	31.0166
0.0768385	20.6882	24.8342	31.0166
0.076861	20.6882	24.8756	31.0166
0.0768699	20.6882	24.9171	31.0166
0.0769143	20.709	24.9585	31.0166
0.0769314	20.7297	25	31.0166
0.076987	20.7711	24.9585	31.0166
0.0770172	20.8126	24.9171	31.0166
0.0770466	20.8333	24.9585	31.0166
0.0770466	20.8748	24.9171	31.0166
0.0770501	20.9163	24.8756	31.0166
0.0770792	20.9577	24.8342	31.0166
0.0771244	20.9577	24.9171	31.0166
0.0771311	20.9992	24.8756	31.0166
0.0771978	20.9992	24.8756	31.0166
0.0772252	21.0406	24.8342	31.0166
0.0772339	21.0821	24.7927	31.0166
0.0772356	21.1235	24.7512	31.0166
0.0772518	21.1235	24.7927	31.0166
0.0772629	21.165	24.7512	31.0166
0.0772706	21.2065	24.7098	31.0166
0.0773554	21.2272	24.7512	31.0166
0.0773674	21.2687	24.7098	31.0166
0.0773721	21.2687	24.7098	31.1203
0.0773919	21.2687	24.7098	31.1203
0.077401	21.2687	24.7512	31.1203
0.0774571	21.2687	24.7512	31.1203
0.0774629	21.3101	24.7098	31.1203
0.0775133	21.3516	24.6683	31.1203
0.0775478	21.3516	24.7098	31.1203
0.0775514	21.393	24.6683	31.1203
0.0775726	21.393	24.6683	31.1203
0.0775984	21.4345	24.6269	31.1203
0.0776231	21.4345	24.6683	31.1203
0.0776537	21.4345	24.6683	31.1203
0.0776709	21.4345	24.7098	31.1203
0.0776793	21.4345	24.7512	31.1203
0.0777056	21.476	24.7098	31.1203
0.077742	21.5174	24.6683	31.1203
0.0777526	21.5589	24.6269	31.1203
0.0777528	21.5589	24.7098	31.1203
0.0777756	21.5796	24.7512	31.1203
0.0777949	21.6211	24.7098	31.1203
0.0777988	21.6211	24.7512	31.1203
0.0778039	21.6625	24.7098	31.1203
0.0778068	21.6625	24.7098	31.1203
0.0778084	21.704	24.6683	31.1203
0.0778242	21.704	24.6683	31.2241
0.0778395	21.7454	24.6269	31.2241
0.0778491	21.7869	24.5854	31.2241
0.0779138	21.8284	24.5439	31.2241
0.0779164	21.8284	24.6269	31.2241
0.0779308	21.8698	24.5854	31.2241
0.0779359	21.8698	24.6269	31.2241
0.0779398	21.8698	24.7098	31.2241
0.0779596	21.8698	24.7927	31.2241
0.0780466	21.8698	24.8342	31.2241
0.07805	21.8698	24.8342	31.2241
0.0780548	21.8905	24.8756	31.2241
0.0780697	21.932	24.8342	31.2241
0.0780776	21.9735	24.7927	31.2241
0.0780789	21.9735	24.8342	31.2241
0.0781317	21.9735	24.8756	31.2241
0.0781718	21.9942	24.9171	31.2241
0.0781826	21.9942	24.9171	31.2241
0.0782512	22.0149	24.9585	31.2241
0.0782728	22.0564	24.9171	31.2241
0.0782945	22.0978	24.8756	31.2241
0.0783043	22.0978	24.8756	31.4315
0.0783129	22.1393	24.8342	31.4315
0.0783439	22.16	24.8756	31.4315
0.0784082	22.2015	24.8342	31.4315
0.0784304	22.2222	24.8756	31.4315
0.0784527	22.2637	24.8342	31.4315
0.0784772	22.2637	24.8342	31.4315
0.0784803	22.2844	24.8756	31.4315
0.0785023	22.3259	24.8342	31.4315
0.078509	22.3259	24.8342	31.4315
0.0785323	22.3673	24.7927	31.4315
0.0785333	22.3673	24.8342	31.4315
0.0785665	22.3673	24.8342	31.639
0.0785947	22.3881	24.8756	31.639
0.078665	22.4295	24.8342	31.639
0.0787317	22.471	24.7927	31.639
0.0787652	22.471	24.7927	31.7427
0.0787967	22.5124	24.7512	31.7427
0.0787981	22.5539	24.7098	31.7427
0.0788177	22.5954	24.6683	31.7427
0.0788257	22.5954	24.6683	31.7427
0.0788596	22.5954	24.7512	31.7427
