0.0544599	7.56634	18.6153	30.1867
0.0544673	7.56634	18.6153	30.2905
0.0544943	7.56634	18.6153	30.4979
0.0544955	7.60779	18.5738	30.4979
0.0544983	7.64925	18.5323	30.4979
0.0545592	7.64925	18.6153	30.4979
0.0545985	7.64925	18.6153	30.4979
0.0546247	7.64925	18.6153	30.4979
0.0546323	7.69071	18.5738	30.4979
0.054686	7.73217	18.5323	30.4979
0.0547225	7.73217	18.5738	30.4979
0.0547302	7.73217	18.6153	30.4979
0.0547846	7.73217	18.6153	30.4979
0.0547938	7.73217	18.6567	30.4979
0.0547938	7.77363	18.6153	30.4979
0.0548066	7.81509	18.5738	30.4979
0.054844	7.81509	18.5738	30.4979
0.0548927	7.81509	18.5738	30.6017
0.0549085	7.81509	18.5738	30.6017
0.0549664	7.81509	18.6567	30.6017
0.0550933	7.81509	18.6567	30.6017
0.0551069	7.81509	18.6567	30.6017
0.0551232	7.85655	18.6153	30.6017
0.0551514	7.87728	18.6567	30.6017
0.0551726	7.87728	18.6567	30.6017
0.0551738	7.87728	18.7396	30.6017
0.0552231	7.87728	18.7396	30.7054
0.0552348	7.87728	18.7396	30.8091
0.0552415	7.87728	18.7396	30.9129
0.0553787	7.87728	18.7811	30.9129
0.0553845	7.87728	18.7811	31.1203
0.055498	7.87728	18.7811	31.1203
0.0555049	7.87728	18.7811	31.1203
0.0555391	7.87728	18.864	31.1203
0.0555432	7.87728	18.864	31.1203
0.0555459	7.87728	18.864	31.1203
0.0555625	7.89801	18.9055	31.1203
0.05558	7.91874	18.9469	31.1203
0.0555869	7.91874	18.9469	31.1203
0.0555957	7.91874	19.0299	31.1203
0.0556708	7.93947	19.0713	31.1203
0.055745	7.93947	19.1542	31.1203
0.0557528	7.93947	19.1542	31.1203
0.0557807	7.98093	19.1128	31.1203
0.0558065	7.98093	19.1128	31.2241
0.0558464	8.02239	19.0713	31.2241
0.0559025	8.02239	19.0713	31.2241
0.0559105	8.02239	19.1128	31.2241
0.0559317	8.02239	19.1542	31.2241
0.0559318	8.02239	19.1542	31.2241
0.0559808	8.02239	19.1957	31.2241
0.0559809	8.04312	19.2371	31.2241
0.0560312	8.04312	19.3201	31.2241
0.0560344	8.08458	19.2786	31.2241
0.0560922	8.08458	19.2786	31.3278
0.0561172	8.08458	19.2786	31.3278
0.0561261	8.08458	19.3201	31.3278
0.0561307	8.08458	19.3201	31.3278
0.0561712	8.08458	19.3615	31.3278
0.0561748	8.08458	19.403	31.3278
0.056175	8.08458	19.403	31.4315
0.0562086	8.08458	19.403	31.4315
0.0562092	8.08458	19.4444	31.4315
0.0562169	8.08458	19.4444	31.4315
0.0562394	8.12604	19.403	31.4315
0.056246	8.12604	19.403	31.4315
0.0562538	8.1675	19.3615	31.4315
0.0562697	8.1675	19.3615	31.4315
0.0562754	8.1675	19.3615	31.4315
0.0562939	8.1675	19.3615	31.5353
0.0563228	8.20895	19.3201	31.5353
0.0563494	8.25041	19.2786	31.5353
0.0563708	8.27114	19.3201	31.5353
0.056393	8.27114	19.403	31.5353
0.0564565	8.27114	19.4444	31.5353
0.0564771	8.27114	19.4444	31.7427
0.0564847	8.27114	19.4444	31.7427
0.0564968	8.3126	19.403	31.7427
0.0565119	8.3126	19.403	31.7427
0.0565329	8.33333	19.4444	31.7427
0.0566098	8.33333	19.4444	31.9502
0.0566112	8.37479	19.403	31.9502
0.0566497	8.37479	19.403	31.9502
0.0566575	8.37479	19.403	32.1577
0.0566597	8.37479	19.403	32.3651
0.0567514	8.41625	19.3615	32.3651
0.0567591	8.41625	19.3615	32.3651
0.0567623	8.41625	19.3615	32.3651
0.0568682	8.41625	19.403	32.3651
0.0569462	8.45771	19.3615	32.3651
0.0570043	8.45771	19.3615	32.4689
0.0570277	8.45771	19.4444	32.4689
0.0570383	8.45771	19.4444	32.4689
0.0570393	8.45771	19.5274	32.4689
0.0571001	8.47844	19.5688	32.4689
0.0571179	8.47844	19.5688	32.4689
0.0571319	8.47844	19.5688	32.5726
0.057147	8.47844	19.6103	32.5726
0.0571726	8.49917	19.6517	32.5726
0.0571801	8.49917	19.7347	32.5726
0.0571933	8.5199	19.7761	32.5726
0.0571963	8.56136	19.7347	32.5726
0.0572052	8.56136	19.7761	32.5726
0.0572216	8.58209	19.8176	32.5726
0.0572275	8.58209	19.8176	32.5726
0.0572309	8.58209	19.8176	32.5726
0.0572525	8.58209	19.8176	32.5726
0.0572641	8.62355	19.7761	32.5726
0.0573059	8.62355	19.8176	32.5726
0.0573268	8.62355	19.8176	32.5726
0.05733	8.62355	19.859	32.5726
0.0573671	8.62355	19.9005	32.5726
0.0573711	8.64428	19.942	32.5726
0.057489	8.64428	19.942	32.7801
0.0574914	8.68574	19.9005	32.7801
0.0575069	8.68574	19.942	32.7801
0.0575835	8.70647	19.9834	32.7801
0.0575878	8.70647	20.0249	32.7801
0.0575946	8.74793	19.9834	32.7801
0.0576054	8.74793	20.0249	32.7801
0.0576156	8.78939	19.9834	32.7801
0.057676	8.83085	19.942	32.7801
0.0576762	8.8723	19.9005	32.7801
0.0576915	8.8723	19.9005	32.7801
0.0578035	8.8723	19.9005	32.7801
0.0578261	8.89303	19.942	32.7801
0.057887	8.93449	19.9005	32.7801
0.0578977	8.93449	19.9005	32.8838
0.0579432	8.97595	19.859	32.8838
0.0580019	8.97595	19.9005	32.8838
0.0580116	8.97595	19.942	32.8838
0.058012	9.01741	19.9005	32.8838
0.0580572	9.03814	19.942	32.8838
0.0581117	9.03814	19.942	33.0913
0.0581315	9.03814	20.0249	33.0913
0.0581606	9.03814	20.0249	33.0913
0.0581837	9.03814	20.0663	33.0913
0.0582061	9.03814	20.0663	33.195
0.0582222	9.0796	20.0249	33.195
0.0582658	9.0796	20.0663	33.195
0.0583328	9.0796	20.0663	33.2988
0.0583413	9.0796	20.0663	33.5062
0.058367	9.0796	20.0663	33.5062
0.0583689	9.0796	20.0663	33.61
0.0583716	9.0796	20.0663	33.61
0.0583739	9.12106	20.0249	33.61
0.0584051	9.12106	20.1078	33.61
0.0584301	9.12106	20.1493	33.61
0.0585104	9.12106	20.1493	33.61
0.0585161	9.16252	20.1078	33.61
0.0585206	9.16252	20.1907	33.61
0.0585422	9.20398	20.1493	33.61
0.0585835	9.20398	20.1907	33.61
0.0586536	9.22471	20.2322	33.61
0.0586886	9.24544	20.2736	33.61
0.0587416	9.24544	20.2736	33.7137
0.0588121	9.2869	20.2322	33.7137
0.0588278	9.30763	20.2736	33.7137
0.0588419	9.30763	20.2736	33.7137
0.0588534	9.32836	20.3151	33.7137
0.05889	9.32836	20.3566	33.7137
0.0589647	9.34909	20.398	33.7137
0.0589904	9.39055	20.3566	33.7137
0.0590012	9.39055	20.3566	33.7137
0.0590109	9.39055	20.398	33.7137
0.0590375	9.43201	20.3566	33.7137
0.0590501	9.47347	20.3151	33.7137
0.0591073	9.47347	20.398	33.7137
0.0591349	9.4942	20.4395	33.7137
0.0592612	9.53566	20.398	33.7137
0.0592787	9.55639	20.4395	33.7137
0.0592931	9.55639	20.4809	33.7137
0.0593328	9.55639	20.5638	33.7137
0.0593504	9.57711	20.6053	33.7137
0.0593816	9.61857	20.5638	33.7137
0.0594188	9.61857	20.6053	33.7137
0.0594245	9.61857	20.6053	33.8174
0.059426	9.61857	20.6468	33.8174
0.0594481	9.61857	20.7297	33.8174
0.0594682	9.61857	20.7297	33.8174
0.0594735	9.61857	20.7297	33.8174
0.0594918	9.66003	20.6882	33.8174
0.0594938	9.66003	20.7711	33.8174
0.0595058	9.70149	20.7297	33.8174
0.059543	9.70149	20.7297	33.8174
0.0595523	9.70149	20.7297	33.8174
0.0596007	9.70149	20.8126	33.8174
0.0596007	9.70149	20.8126	34.0249
0.0596197	9.70149	20.8126	34.2324
0.0596323	9.70149	20.8541	34.2324
0.0596637	9.70149	20.8955	34.2324
0.0596796	9.70149	20.8955	34.2324
0.0597101	9.70149	20.937	34.2324
0.0597506	9.70149	21.0199	34.2324
0.0598294	9.70149	21.0199	34.2324
0.0598374	9.72222	21.0614	34.2324
0.0598451	9.72222	21.1028	34.2324
0.0598838	9.76368	21.0614	34.2324
0.0598873	9.76368	21.1443	34.2324
0.0599165	9.78441	21.1857	34.2324
0.0599341	9.82587	21.1443	34.2324
0.0599359	9.82587	21.2272	34.2324
0.0599472	9.86733	21.1857	34.2324
0.0599804	9.86733	21.2272	34.2324
0.0599815	9.88806	21.2687	34.2324
0.0600038	9.88806	21.3101	34.2324
0.0600091	9.88806	21.393	34.2324
0.0600343	9.88806	21.393	34.2324
0.0600851	9.90879	21.4345	34.2324
0.0601245	9.90879	21.476	34.2324
0.0601265	9.90879	21.476	34.3361
0.0601912	9.90879	21.5174	34.3361
0.0602158	9.90879	21.5174	34.3361
0.0602478	9.92952	21.5589	34.3361
0.0602609	9.92952	21.6003	34.3361
0.0603087	9.92952	21.6003	34.3361
0.0603276	9.95025	21.6418	34.3361
0.0603423	9.95025	21.6418	34.3361
0.06043	9.95025	21.6418	34.3361
0.0605264	9.95025	21.6418	34.3361
0.0605284	9.95025	21.6418	34.3361
0.0605315	9.95025	21.6833	34.3361
0.0605324	9.99171	21.6418	34.3361
0.0606031	9.99171	21.6418	34.3361
0.060605	9.99171	21.7247	34.3361
0.0606118	9.99171	21.7247	34.3361
0.0606904	9.99171	21.7662	34.3361
0.0606949	9.99171	21.8076	34.3361
0.0607292	9.99171	21.8905	34.3361
0.0607411	9.99171	21.8905	34.3361
0.0608594	10.0332	21.8491	34.3361
0.060886	10.0332	21.8491	34.5436
0.0608947	10.0332	21.932	34.5436
0.0608953	10.0746	21.8905	34.5436
0.0609071	10.0746	21.932	34.5436
0.0609146	10.1161	21.8905	34.5436
0.0609216	10.1368	21.932	34.5436
0.0609335	10.1575	21.9735	34.5436
0.0609394	10.1575	22.0149	34.5436
0.0609693	10.1783	22.0564	34.5436
0.0610131	10.2197	22.0149	34.5436
0.0610141	10.2197	22.0149	34.6473
0.0610213	10.2612	21.9735	34.6473
0.0610295	10.2819	22.0149	34.6473
0.0610347	10.2819	22.0564	34.6473
0.0610594	10.2819	22.0564	34.6473
0.0610804	10.3234	22.0149	34.6473
0.0610977	10.3234	22.0149	34.6473
0.061099	10.3234	22.0149	34.751
0.0611121	10.3648	21.9735	34.751
0.0611276	10.4063	21.932	34.751
0.0611886	10.4063	21.932	34.751
0.0611971	10.4063	21.932	34.8548
0.0612057	10.4478	21.8905	34.8548
0.061227	10.4478	21.8905	34.9585
0.061235	10.4478	21.932	34.9585
0.0612476	10.4478	21.932	34.9585
0.0613778	10.4685	21.9735	34.9585
0.0614341	10.4685	22.0149	34.9585
0.0614589	10.4685	22.0564	34.9585
0.0614728	10.4892	22.0978	34.9585
0.0614777	10.4892	22.1393	34.9585
0.0614978	10.4892	22.1393	34.9585
0.0615017	10.5307	22.0978	34.9585
0.061557	10.5307	22.1393	34.9585
0.0616051	10.5307	22.1808	34.9585
0.0616076	10.5307	22.1808	35.0622
0.0616162	10.5514	22.2222	35.0622
0.0616267	10.5929	22.1808	35.0622
0.0616281	10.5929	22.1808	35.0622
0.0617245	10.6343	22.1393	35.0622
0.0617264	10.6343	22.1393	35.0622
0.0617307	10.6758	22.0978	35.0622
0.0617529	10.6965	22.1393	35.0622
0.0617532	10.6965	22.1808	35.0622
0.0617818	10.6965	22.1808	35.0622
0.061795	10.738	22.1393	35.0622
0.0617971	10.738	22.1393	35.0622
0.0618001	10.738	22.2222	35.0622
0.0618577	10.7794	22.1808	35.0622
0.0618705	10.7794	22.1808	35.0622
0.061875	10.7794	22.2222	35.0622
0.061934	10.8209	22.1808	35.0622
0.0619474	10.8209	22.2637	35.0622
0.0619677	10.8209	22.2637	35.166
0.0619751	10.8624	22.2222	35.166
0.061981	10.9038	22.1808	35.166
0.0620194	10.9453	22.1393	35.166
0.0620269	10.9453	22.1393	35.166
0.0621334	10.9453	22.2222	35.166
0.0621488	10.9867	22.1808	35.166
0.0621504	11.0075	22.2222	35.166
0.0621549	11.0282	22.2637	35.166
0.0621617	11.0489	22.3051	35.166
0.0622145	11.0489	22.3881	35.166
0.0622527	11.0697	22.4295	35.166
0.0622582	11.0697	22.4295	35.166
0.0622756	11.0697	22.4295	35.166
0.0622996	11.0697	22.5124	35.166
0.0623111	11.0697	22.5124	35.3734
0.0623373	11.0904	22.5539	35.3734
0.0623685	11.1111	22.5954	35.3734
0.0623789	11.1111	22.5954	35.3734
0.0623893	11.1526	22.5539	35.3734
0.0623917	11.1733	22.5954	35.3734
0.0624077	11.1733	22.5954	35.3734
0.0624421	11.1733	22.5954	35.3734
0.0624465	11.2148	22.5539	35.3734
0.0624488	11.2148	22.6368	35.3734
0.0624633	11.2148	22.6368	35.4772
0.0624999	11.2148	22.7197	35.4772
0.0625018	11.2562	22.6783	35.4772
0.0625044	11.2769	22.7197	35.4772
0.0625266	11.2977	22.7612	35.4772
0.0625334	11.2977	22.7612	35.4772
0.0625337	11.2977	22.8441	35.4772
0.0625808	11.2977	22.8856	35.4772
0.0625981	11.3391	22.8441	35.4772
0.0626458	11.3391	22.8441	35.5809
0.0627153	11.3599	22.8856	35.5809
0.0627882	11.3599	22.927	35.5809
0.0627958	11.3806	22.9685	35.5809
0.0628105	11.4221	22.927	35.5809
0.0628646	11.4428	22.9685	35.5809
0.0628784	11.4428	22.9685	35.6846
0.0628888	11.4635	23.01	35.6846
0.0628989	11.505	22.9685	35.6846
0.0629369	11.505	22.9685	35.6846
0.0629447	11.5464	22.927	35.6846
0.0629769	11.5879	22.8856	35.6846
0.0630105	11.5879	22.9685	35.6846
0.063028	11.5879	22.9685	35.6846
0.0630592	11.6294	22.927	35.6846
0.0630972	11.6294	22.927	35.7884
0.0631002	11.6294	22.927	35.7884
0.0631472	11.6294	22.927	35.7884
0.0631676	11.6294	23.01	35.7884
0.0631966	11.6708	22.9685	35.7884
0.0633539	11.7123	22.927	35.7884
0.0634008	11.7123	22.927	35.7884
0.0634135	11.7537	22.8856	35.7884
0.0634912	11.7537	22.8856	35.8921
0.0634973	11.7537	22.927	35.8921
0.0635229	11.7537	23.01	35.8921
0.0636011	11.7537	23.01	36.0996
0.0636077	11.7537	23.0514	36.0996
0.0636442	11.7537	23.0514	36.2033
0.0636497	11.7537	23.0514	36.2033
0.0636632	11.7745	23.0929	36.2033
0.0637148	11.7745	23.0929	36.3071
0.0637446	11.7745	23.0929	36.3071
0.0637572	11.7745	23.0929	36.3071
0.063806	11.7745	23.0929	36.4108
0.063835	11.7952	23.1343	36.4108
0.0638386	11.7952	23.1758	36.4108
0.0638677	11.7952	23.1758	36.4108
0.0638815	11.7952	23.1758	36.4108
0.0638859	11.8366	23.1343	36.4108
0.0638928	11.8366	23.2172	36.4108
0.0639562	11.8366	23.2172	36.4108
0.0639606	11.8366	23.2587	36.4108
0.063993	11.8366	23.2587	36.6183
0.0640254	11.8781	23.2172	36.6183
0.0640307	11.8781	23.2587	36.6183
0.0640814	11.8781	23.2587	36.722
0.0640825	11.8781	23.2587	36.9295
0.0640848	11.8781	23.2587	36.9295
0.0641063	11.9196	23.2172	36.9295
0.0641236	11.9196	23.3002	36.9295
0.0641651	11.9196	23.3416	36.9295
0.0641875	11.961	23.3002	36.9295
0.0642624	11.961	23.3002	37.0332
0.0642636	11.961	23.3416	37.0332
0.0642933	11.961	23.3831	37.0332
0.0643123	11.961	23.3831	37.2407
0.0643463	11.961	23.4245	37.2407
0.0644063	12.0025	23.3831	37.2407
0.0644471	12.0025	23.3831	37.2407
0.0645022	12.0232	23.4245	37.2407
0.064514	12.0647	23.3831	37.2407
0.0645219	12.0647	23.466	37.2407
0.0645425	12.0647	23.5489	37.2407
0.0645459	12.0854	23.5904	37.2407
0.0646054	12.1061	23.6318	37.2407
0.0646362	12.1061	23.6733	37.2407
0.0646484	12.1061	23.7148	37.2407
0.0646639	12.1061	23.7148	37.2407
0.0647553	12.1061	23.7977	37.2407
0.0647554	12.1061	23.7977	37.3444
0.0647594	12.1061	23.7977	37.5519
0.0647672	12.1061	23.8391	37.5519
0.0647772	12.1476	23.7977	37.5519
0.0647963	12.1891	23.7562	37.5519
0.0648161	12.1891	23.7562	37.5519
0.0648891	12.1891	23.7562	37.7593
0.0648928	12.2305	23.7148	37.7593
0.0649141	12.2305	23.7148	37.9668
0.0649322	12.272	23.6733	37.9668
0.0649901	12.2927	23.7148	37.9668
0.0650515	12.2927	23.7562	37.9668
0.0651036	12.2927	23.7977	37.9668
0.0651128	12.3342	23.7562	37.9668
0.0651531	12.3342	23.7562	38.1743
0.065166	12.3342	23.7562	38.3817
0.0652316	12.3756	23.7148	38.3817
0.0652454	12.3964	23.7562	38.3817
0.0652622	12.3964	23.8391	38.3817
0.0652884	12.3964	23.8391	38.3817
0.0653039	12.4171	23.8806	38.3817
0.0653191	12.4585	23.8391	38.3817
0.0653379	12.4585	23.8391	38.3817
0.0653525	12.4585	23.8391	38.3817
0.0653632	12.4585	23.8391	38.3817
0.065408	12.4793	23.8806	38.3817
0.0654211	12.4793	23.8806	38.3817
0.0654693	12.4793	23.8806	38.3817
0.0654832	12.4793	23.8806	38.4855
0.0655523	12.5	23.9221	38.4855
0.0656245	12.5	23.9635	38.4855
0.0656563	12.5415	23.9221	38.4855
0.0656637	12.5829	23.8806	38.4855
0.0656706	12.5829	23.8806	38.4855
0.0656895	12.5829	23.9221	38.4855
0.0656903	12.5829	23.9221	38.4855
0.0656915	12.5829	23.9635	38.4855
0.0656971	12.5829	23.9635	38.4855
0.0657027	12.5829	23.9635	38.4855
0.0657369	12.5829	24.005	38.4855
0.0657547	12.6036	24.0464	38.4855
0.0657568	12.6036	24.0464	38.4855
0.0657782	12.6451	24.005	38.4855
0.0657803	12.6451	24.0879	38.4855
0.0657973	12.6866	24.0464	38.4855
0.065821	12.6866	24.0464	38.4855
0.0658221	12.6866	24.0879	38.4855
0.0658319	12.7073	24.1294	38.4855
0.0658622	12.7488	24.0879	38.4855
0.0658649	12.7488	24.1294	38.4855
0.0658831	12.7488	24.1708	38.4855
0.0658883	12.7488	24.2123	38.4855
0.0659544	12.7902	24.1708	38.4855
0.0659916	12.8109	24.2123	38.4855
0.0660041	12.8109	24.2537	38.4855
0.066008	12.8524	24.2123	38.4855
0.0660257	12.8939	24.1708	38.4855
0.066043	12.8939	24.1708	38.6929
0.0660466	12.8939	24.1708	38.7967
0.06607	12.9353	24.1294	38.7967
0.066115	12.9768	24.0879	38.7967
0.0661244	12.9768	24.1294	38.7967
0.0661333	13.0182	24.0879	38.7967
0.0661639	13.0182	24.1294	38.7967
0.06625	13.0182	24.1294	39.0042
0.0662572	13.0182	24.1294	39.2116
0.066273	13.0182	24.1294	39.2116
0.0662784	13.039	24.1708	39.2116
0.0662921	13.039	24.2537	39.2116
0.0663109	13.0804	24.2123	39.2116
0.0663553	13.1219	24.1708	39.2116
0.0663677	13.1219	24.2123	39.2116
0.0663793	13.1426	24.2537	39.2116
0.0664185	13.1634	24.2952	39.2116
0.066461	13.2048	24.2537	39.2116
0.0664721	13.2048	24.2952	39.2116
0.0664919	13.2048	24.3781	39.2116
0.066556	13.2463	24.3367	39.2116
0.0665705	13.2463	24.4196	39.2116
0.0665748	13.2877	24.3781	39.2116
0.0665759	13.2877	24.4196	39.2116
0.0665802	13.3292	24.3781	39.2116
0.0665965	13.3292	24.3781	39.2116
0.0666479	13.3706	24.3367	39.2116
0.0666613	13.3706	24.3781	39.2116
0.0666806	13.3914	24.4196	39.2116
0.0667407	13.4328	24.3781	39.2116
0.0667463	13.4328	24.3781	39.4191
0.0667517	13.4328	24.461	39.4191
0.0667555	13.4536	24.5025	39.4191
0.0667684	13.4743	24.5439	39.4191
0.0667913	13.4743	24.5439	39.5228
0.0667928	13.4743	24.5439	39.5228
0.0668155	13.5158	24.5025	39.5228
0.0668675	13.5158	24.5439	39.5228
0.066887	13.5158	24.6269	39.5228
0.0669177	13.5158	24.6683	39.5228
0.0669177	13.5572	24.6269	39.5228
0.0669344	13.5572	24.6683	39.5228
0.0669384	13.5572	24.6683	39.5228
0.0669483	13.5572	24.6683	39.5228
0.0669995	13.5572	24.6683	39.6266
0.067019	13.5572	24.7512	39.6266
0.0670305	13.5987	24.7098	39.6266
0.0670466	13.5987	24.7098	39.7303
0.0671716	13.5987	24.7098	39.834
0.0671742	13.6401	24.6683	39.834
0.0671753	13.6816	24.6269	39.834
0.0672318	13.7231	24.5854	39.834
0.0672716	13.7438	24.6269	39.834
0.0672742	13.7852	24.5854	39.834
0.0672991	13.806	24.6269	39.834
0.0673249	13.8474	24.5854	39.834
0.0673465	13.8474	24.6269	39.834
0.0673506	13.8474	24.6683	39.834
0.0673921	13.8474	24.6683	39.834
0.0674122	13.8474	24.7098	39.834
0.0674186	13.8889	24.6683	39.834
0.0675004	13.8889	24.7098	39.834
0.0675054	13.9303	24.6683	39.834
0.0675655	13.9303	24.6683	40.0415
0.0675676	13.9718	24.6269	40.0415
0.0676034	13.9718	24.6269	40.249
0.0676079	13.9718	24.6269	40.249
0.0676395	14.0133	24.5854	40.249
0.0676522	14.0133	24.5854	40.3527
0.067692	14.034	24.6269	40.3527
0.0677087	14.0547	24.6683	40.3527
0.0677417	14.0962	24.6269	40.3527
0.0677507	14.0962	24.6269	40.4564
0.0677597	14.1376	24.5854	40.4564
0.0677651	14.1376	24.6683	40.4564
0.0678592	14.1584	24.7098	40.4564
0.067873	14.1584	24.7512	40.4564
0.0678731	14.1791	24.7927	40.4564
0.0679006	14.2206	24.7512	40.4564
0.0679021	14.262	24.7098	40.4564
0.067907	14.262	24.7098	40.4564
0.0679224	14.3035	24.6683	40.4564
0.0679266	14.3035	24.7098	40.4564
0.0679303	14.3449	24.6683	40.4564
0.0679453	14.3864	24.6269	40.4564
0.0679492	14.3864	24.6683	40.4564
0.0679629	14.4071	24.7098	40.4564
0.068065	14.4486	24.6683	40.4564
0.0680904	14.49	24.6269	40.4564
0.0681071	14.49	24.6269	40.4564
0.0681177	14.49	24.6683	40.4564
0.0682177	14.49	24.7512	40.4564
0.0682259	14.49	24.8342	40.4564
0.0682367	14.49	24.8342	40.5602
0.0682396	14.49	24.9171	40.5602
0.068253	14.49	24.9171	40.5602
0.0682563	14.49	24.9585	40.5602
0.0683083	14.49	24.9585	40.7676
0.0683115	14.49	24.9585	40.7676
0.0683552	14.5108	25	40.7676
0.0683565	14.5108	25.0415	40.7676
0.0684072	14.5522	25	40.7676
0.0685257	14.5937	24.9585	40.7676
0.0685507	14.5937	24.9585	40.7676
0.0685708	14.5937	25.0415	40.7676
0.0685732	14.6144	25.0829	40.7676
0.0685751	14.6144	25.1244	40.7676
0.0685924	14.6144	25.1658	40.7676
0.0686037	14.6144	25.1658	40.8714
0.0686096	14.6559	25.1244	40.8714
0.0686238	14.6559	25.1244	40.8714
0.0686359	14.6973	25.0829	40.8714
0.0686577	14.6973	25.0829	41.0788
0.0686591	14.6973	25.1244	41.0788
0.0687167	14.6973	25.1244	41.0788
0.0687287	14.7181	25.1658	41.0788
0.0687748	14.7181	25.1658	41.1826
0.0687912	14.7181	25.1658	41.1826
0.0688132	14.7181	25.2073	41.1826
0.0688628	14.7388	25.2488	41.1826
0.0688786	14.7595	25.2902	41.1826
0.0689016	14.7803	25.3317	41.1826
0.068917	14.7803	25.4146	41.1826
0.0689394	14.7803	25.4561	41.1826
0.068942	14.7803	25.4975	41.1826
0.0689422	14.7803	25.4975	41.1826
0.0689869	14.7803	25.5804	41.1826
0.0690149	14.7803	25.5804	41.39
0.0690154	14.8217	25.539	41.39
0.0691298	14.8632	25.4975	41.39
0.0691328	14.8632	25.5804	41.39
0.0691491	14.8632	25.6219	41.39
0.0691719	14.9046	25.5804	41.39
0.0691787	14.9461	25.539	41.39
0.0691792	14.9461	25.6219	41.39
0.0692108	14.9876	25.5804	41.39
0.0692162	15.029	25.539	41.39
0.0692274	15.0498	25.5804	41.39
0.069236	15.0912	25.539	41.39
0.0692368	15.1119	25.5804	41.39
0.0692727	15.1534	25.539	41.39
0.0692917	15.1534	25.539	41.5975
0.0692988	15.1534	25.5804	41.5975
0.069319	15.1534	25.6219	41.5975
0.0693372	15.1534	25.6633	41.5975
0.0693556	15.1534	25.6633	41.7012
0.0694081	15.1949	25.6219	41.7012
0.0694492	15.2156	25.6633	41.7012
0.0694659	15.2156	25.6633	41.805
0.0694765	15.257	25.6219	41.805
0.0695109	15.2985	25.5804	41.805
0.0695364	15.2985	25.5804	41.805
0.0695476	15.2985	25.6633	41.805
0.0695667	15.2985	25.7463	41.805
0.06963	15.3192	25.7877	41.805
0.0696467	15.3192	25.7877	41.805
0.0696893	15.34	25.8292	41.805
0.069789	15.34	25.8292	41.805
0.0697927	15.34	25.8292	41.805
0.0698133	15.34	25.9121	41.805
0.0698431	15.3814	25.8706	41.805
0.0698458	15.4229	25.8292	41.805
0.0698755	15.4229	25.8706	41.805
0.0698831	15.4229	25.9121	41.805
0.0698967	15.4436	25.9536	41.805
0.0699377	15.4436	25.995	41.805
0.0699397	15.4436	25.995	41.805
0.0699438	15.4643	26.0365	41.805
0.0699924	15.5058	25.995	41.805
0.0700126	15.5058	26.0779	41.805
0.070015	15.5058	26.1194	41.805
0.0700379	15.5058	26.1609	41.805
0.0700427	15.5058	26.1609	41.805
0.0700655	15.5058	26.2023	41.805
0.0700673	15.5058	26.2438	41.805
0.0700692	15.5473	26.2023	41.805
0.0700869	15.568	26.2438	41.805
0.0701588	15.5887	26.2852	41.805
0.0701597	15.6302	26.2438	41.805
0.0702353	15.6302	26.3267	41.805
0.0702356	15.6509	26.3682	41.805
0.0702569	15.6509	26.3682	41.805
0.0702569	15.6509	26.3682	41.805
0.0702642	15.6509	26.3682	41.805
0.0703001	15.6509	26.3682	41.805
0.0703333	15.6924	26.3267	41.805
0.0703379	15.7338	26.2852	41.805
0.0703715	15.7546	26.3267	41.805
0.0704095	15.796	26.2852	41.805
0.0704129	15.8375	26.2438	41.805
0.0704372	15.8375	26.3267	41.805
0.0704466	15.8375	26.4096	41.805
0.0704524	15.8375	26.4925	41.805
0.0705094	15.8375	26.4925	41.805
0.0705132	15.8789	26.4511	41.805
0.0705275	15.8789	26.4511	41.805
0.0705603	15.8997	26.4925	41.805
0.070571	15.9411	26.4511	41.805
0.0705719	15.9411	26.4511	42.0124
0.0706211	15.9411	26.4511	42.0124
0.0706289	15.9411	26.4925	42.0124
0.0706434	15.9411	26.4925	42.2199
0.070652	15.9619	26.534	42.2199
0.0706808	16.0033	26.4925	42.2199
0.0706825	16.0033	26.4925	42.4274
0.0707337	16.0033	26.4925	42.4274
0.0707346	16.0448	26.4511	42.4274
0.0707405	16.0448	26.4511	42.4274
0.0707432	16.0655	26.4925	42.4274
0.0707802	16.0655	26.5755	42.4274
0.0707934	16.0655	26.6169	42.4274
0.0708306	16.107	26.5755	42.4274
0.0708493	16.107	26.6584	42.4274
0.0708744	16.107	26.6998	42.4274
0.0709001	16.107	26.7413	42.4274
0.0709002	16.107	26.7413	42.4274
0.0709027	16.1484	26.6998	42.4274
0.0709126	16.1899	26.6584	42.4274
0.0710129	16.1899	26.6584	42.4274
0.0710623	16.1899	26.6998	42.4274
0.0711068	16.1899	26.7413	42.4274
0.0711296	16.1899	26.7828	42.4274
0.0711385	16.2313	26.7413	42.4274
