0.0538442	10.2819	22.6368	22.3029
0.053896	10.2819	22.7197	22.3029
0.0539079	10.2819	22.7612	22.3029
0.0539162	10.2819	22.7612	22.3029
0.0539364	10.2819	22.8027	22.3029
0.0539511	10.2819	22.8441	22.3029
0.0539636	10.3234	22.8027	22.3029
0.0540155	10.3648	22.7612	22.3029
0.0540198	10.3856	22.8027	22.3029
0.0540743	10.427	22.7612	22.3029
0.0540784	10.427	22.8027	22.3029
0.0540891	10.4685	22.7612	22.3029
0.0540987	10.51	22.7197	22.3029
0.0540994	10.5514	22.6783	22.3029
0.0541238	10.5514	22.6783	22.5104
0.0541275	10.5514	22.7197	22.5104
0.0541543	10.5514	22.7612	22.5104
0.054166	10.5929	22.7197	22.5104
0.0542128	10.5929	22.8027	22.5104
0.054215	10.6343	22.7612	22.5104
0.0542169	10.6551	22.8027	22.5104
0.0542444	10.6551	22.8441	22.5104
0.0542767	10.6551	22.8856	22.5104
0.0542768	10.6551	22.8856	22.7178
0.0542775	10.6965	22.8441	22.7178
0.0542857	10.7172	22.8856	22.7178
0.0543235	10.7172	22.927	22.7178
0.0543441	10.7172	22.927	22.8216
0.0543596	10.7172	22.927	22.8216
0.0543838	10.7172	22.9685	22.8216
0.0544435	10.7587	22.927	22.8216
0.054449	10.8002	22.8856	22.8216
0.0544626	10.8002	22.927	22.8216
0.0544822	10.8002	22.927	22.8216
0.0544899	10.8416	22.8856	22.8216
0.0544906	10.8416	22.8856	22.9253
0.0544967	10.8416	22.8856	22.9253
0.0545321	10.8416	22.8856	22.9253
0.0545698	10.8831	22.8441	22.9253
0.0545924	10.8831	22.8856	22.9253
0.0546179	10.9245	22.8441	22.9253
0.054635	10.966	22.8027	22.9253
0.054644	10.9867	22.8441	22.9253
0.0546545	11.0075	22.8856	22.9253
0.054659	11.0075	22.9685	22.9253
0.0546666	11.0489	22.927	22.9253
0.0546772	11.0489	22.927	23.029
0.0546982	11.0489	22.927	23.029
0.0547036	11.0489	22.9685	23.029
0.0547352	11.0489	22.9685	23.029
0.0547375	11.0904	22.927	23.029
0.0547711	11.0904	22.927	23.029
0.0547961	11.0904	23.01	23.029
0.0548249	11.0904	23.0514	23.029
0.054846	11.0904	23.0929	23.029
0.0548742	11.0904	23.1343	23.029
0.0548819	11.0904	23.1758	23.029
0.0548862	11.0904	23.1758	23.029
0.0549098	11.1318	23.1343	23.029
0.0549126	11.1733	23.0929	23.029
0.0549607	11.1733	23.0929	23.2365
0.0549667	11.2148	23.0514	23.2365
0.0549803	11.2355	23.0929	23.2365
0.0549946	11.2769	23.0514	23.2365
0.0550056	11.2769	23.0514	23.2365
0.0550078	11.2769	23.0514	23.2365
0.0550771	11.3184	23.01	23.2365
0.0550995	11.3599	22.9685	23.2365
0.0551106	11.4013	22.927	23.2365
0.0551122	11.4428	22.8856	23.2365
0.055129	11.4428	22.8856	23.444
0.0551375	11.4842	22.8441	23.444
0.055158	11.5257	22.8027	23.444
0.0551865	11.5672	22.7612	23.444
0.0551906	11.5672	22.7612	23.444
0.0551969	11.5672	22.7612	23.444
0.0552193	11.6086	22.7197	23.444
0.0552405	11.6086	22.7612	23.444
0.0552445	11.6086	22.7612	23.444
0.0552494	11.6501	22.7197	23.444
0.0552611	11.6501	22.7197	23.444
0.0552641	11.6501	22.7612	23.444
0.0552802	11.6501	22.7612	23.6515
0.0552832	11.6501	22.7612	23.7552
0.0553184	11.6501	22.7612	23.7552
0.0553224	11.6915	22.7197	23.7552
0.0553228	11.733	22.6783	23.7552
0.0553563	11.7745	22.6368	23.7552
0.0553763	11.7745	22.6368	23.7552
0.055393	11.7745	22.6783	23.7552
0.0554046	11.8159	22.6368	23.7552
0.0554113	11.8366	22.6783	23.7552
0.0554146	11.8781	22.6368	23.7552
0.0554285	11.8781	22.6783	23.7552
0.0554358	11.8781	22.7197	23.7552
0.055438	11.8781	22.7197	23.7552
0.0554436	11.9196	22.6783	23.7552
0.0555002	11.9196	22.6783	23.8589
0.0555042	11.961	22.6368	23.8589
0.0555127	11.9818	22.6783	23.8589
0.0555276	12.0232	22.6368	23.8589
0.0555493	12.0232	22.6368	24.0664
0.0555674	12.0439	22.6783	24.0664
0.0555859	12.0439	22.7612	24.0664
0.0556119	12.0439	22.7612	24.0664
0.0556175	12.0439	22.8441	24.0664
0.0556227	12.0439	22.8441	24.0664
0.0556451	12.0647	22.8856	24.0664
0.0556506	12.1061	22.8441	24.0664
0.0556547	12.1061	22.8441	24.0664
0.0556562	12.1476	22.8027	24.0664
0.0556881	12.1891	22.7612	24.0664
0.0557244	12.1891	22.7612	24.2739
0.0557498	12.2305	22.7197	24.2739
0.0558447	12.272	22.6783	24.2739
0.0558564	12.272	22.6783	24.4813
0.0558632	12.272	22.6783	24.4813
0.0558784	12.3134	22.6368	24.4813
0.0558863	12.3134	22.6783	24.4813
0.0558975	12.3549	22.6368	24.4813
0.0559378	12.3964	22.5954	24.4813
0.0559386	12.3964	22.5954	24.4813
0.0559487	12.3964	22.6783	24.4813
0.056012	12.3964	22.7197	24.4813
0.056047	12.3964	22.7197	24.4813
0.0561374	12.4171	22.7612	24.4813
0.0561395	12.4171	22.8027	24.4813
0.0561608	12.4585	22.7612	24.4813
0.0561658	12.5	22.7197	24.4813
0.0561663	12.5	22.7612	24.4813
0.0561722	12.5207	22.8027	24.4813
0.0561819	12.5415	22.8441	24.4813
0.0562056	12.5829	22.8027	24.4813
0.0562123	12.5829	22.8027	24.4813
0.056213	12.6036	22.8441	24.4813
0.0562215	12.6036	22.8441	24.4813
0.0562394	12.6036	22.8441	24.4813
0.0562425	12.6451	22.8027	24.4813
0.0562782	12.6658	22.8441	24.4813
0.0563072	12.6658	22.8441	24.4813
0.0563414	12.6658	22.8441	24.5851
0.0563433	12.7073	22.8027	24.5851
0.0563705	12.7073	22.8027	24.5851
0.0564086	12.7073	22.8027	24.5851
0.0564096	12.7488	22.7612	24.5851
0.0564267	12.7488	22.7612	24.7925
0.0564319	12.7488	22.7612	24.8963
0.0564636	12.7488	22.8027	24.8963
0.0564664	12.7488	22.8441	24.8963
0.0564697	12.7488	22.8441	24.8963
0.0565019	12.7488	22.8441	25.1037
0.0565071	12.7488	22.8856	25.1037
0.0565396	12.7488	22.927	25.1037
0.0565579	12.7488	22.9685	25.1037
0.0565743	12.7488	23.01	25.1037
0.056613	12.7902	22.9685	25.1037
0.0566198	12.8109	23.01	25.1037
0.0566318	12.8109	23.0929	25.1037
0.0566335	12.8524	23.0514	25.1037
0.056651	12.8524	23.0929	25.1037
0.0566764	12.8524	23.0929	25.1037
0.0566975	12.8939	23.0514	25.1037
0.0567518	12.9146	23.0929	25.1037
0.0567606	12.9146	23.0929	25.2075
0.056769	12.9146	23.0929	25.2075
0.0567704	12.9146	23.1343	25.2075
0.0568189	12.9146	23.1758	25.2075
0.0568216	12.9353	23.2172	25.2075
0.0568367	12.9353	23.2172	25.2075
0.0568443	12.9353	23.3002	25.2075
0.0568682	12.9561	23.3416	25.2075
0.0568733	12.9561	23.3416	25.2075
0.0568742	12.9975	23.3002	25.2075
0.0568781	12.9975	23.3002	25.2075
0.0569407	12.9975	23.3002	25.2075
0.0570447	13.0182	23.3416	25.2075
0.0570541	13.0182	23.3416	25.2075
0.0570557	13.0182	23.3416	25.2075
0.0570738	13.0182	23.3416	25.2075
0.0570776	13.0597	23.3002	25.2075
0.0570891	13.0597	23.3831	25.2075
0.0571183	13.1012	23.3416	25.2075
0.0571321	13.1012	23.3831	25.2075
0.0571325	13.1012	23.4245	25.2075
0.0571424	13.1426	23.3831	25.2075
0.0571579	13.1634	23.4245	25.2075
0.0571807	13.1634	23.466	25.2075
0.0571826	13.2048	23.4245	25.2075
0.0571867	13.2048	23.4245	25.3112
0.0572178	13.2048	23.466	25.3112
0.0572537	13.2048	23.5489	25.3112
0.0572553	13.2048	23.5904	25.3112
0.0572577	13.2255	23.6318	25.3112
0.0572762	13.2463	23.6733	25.3112
0.0572786	13.267	23.7148	25.3112
0.0573001	13.267	23.7562	25.3112
0.0573104	13.267	23.7977	25.3112
0.0573352	13.267	23.8391	25.3112
0.0573689	13.267	23.8391	25.3112
0.0573797	13.267	23.8806	25.3112
0.0573821	13.267	23.9221	25.3112
0.0573985	13.267	23.9221	25.4149
0.0574055	13.3085	23.8806	25.4149
0.0574075	13.3085	23.8806	25.4149
0.0574113	13.3085	23.9221	25.4149
0.0574125	13.3085	23.9221	25.4149
0.0574402	13.3085	23.9635	25.4149
0.0574504	13.3499	23.9221	25.4149
0.0574539	13.3914	23.8806	25.4149
0.0574598	13.3914	23.8806	25.5187
0.0575225	13.3914	23.8806	25.5187
0.0575355	13.3914	23.9221	25.5187
0.0575357	13.4328	23.8806	25.5187
0.0575365	13.4328	23.8806	25.5187
0.0575437	13.4328	23.9635	25.5187
0.0575544	13.4328	23.9635	25.5187
0.0575763	13.4328	24.0464	25.5187
0.0576176	13.4743	24.005	25.5187
0.0577242	13.5158	23.9635	25.5187
0.0577309	13.5158	24.0464	25.5187
0.0577646	13.5572	24.005	25.5187
0.0577825	13.5572	24.0464	25.5187
0.0578324	13.5572	24.0879	25.5187
0.0578716	13.5572	24.1294	25.5187
0.0578815	13.5572	24.1294	25.5187
0.0579095	13.5987	24.0879	25.5187
0.0579165	13.6194	24.1294	25.5187
0.0579677	13.6401	24.1708	25.5187
0.0579758	13.6401	24.2123	25.5187
0.0579841	13.6401	24.2952	25.5187
0.0579865	13.6401	24.2952	25.5187
0.0580036	13.6609	24.3367	25.5187
0.0580186	13.7023	24.2952	25.5187
0.058031	13.7023	24.3367	25.5187
0.0581594	13.7023	24.3781	25.5187
0.0581682	13.7438	24.3367	25.5187
0.0582009	13.7852	24.2952	25.5187
0.0582041	13.806	24.3367	25.5187
0.0582186	13.806	24.4196	25.5187
0.0582196	13.8267	24.461	25.5187
0.0582431	13.8682	24.4196	25.5187
0.0583171	13.8682	24.4196	25.5187
0.0583315	13.8889	24.461	25.5187
0.0583399	13.8889	24.5025	25.5187
0.0583602	13.9096	24.5439	25.5187
0.05838	13.9096	24.5854	25.5187
0.0583965	13.9511	24.5439	25.5187
0.0584014	13.9925	24.5025	25.5187
0.0584155	13.9925	24.5025	25.5187
0.0584372	13.9925	24.5025	25.6224
0.0584623	14.034	24.461	25.6224
0.058481	14.034	24.5439	25.6224
0.0584852	14.034	24.5439	25.6224
0.0585018	14.034	24.5439	25.7261
0.0585063	14.034	24.5854	25.7261
0.0585408	14.0755	24.5439	25.7261
0.0585614	14.0755	24.5854	25.7261
0.0585791	14.0755	24.6269	25.7261
0.0586148	14.0755	24.6683	25.7261
0.0586174	14.0755	24.6683	25.7261
0.0586562	14.1169	24.6269	25.7261
0.0587222	14.1376	24.6683	25.7261
0.0587224	14.1791	24.6269	25.7261
0.0587398	14.1791	24.6683	25.7261
0.0587639	14.1791	24.7098	25.7261
0.0587655	14.1998	24.7512	25.7261
0.0588345	14.1998	24.7927	25.7261
0.0588404	14.1998	24.7927	25.7261
0.0588481	14.1998	24.8342	25.7261
0.0588601	14.2413	24.7927	25.7261
0.0588818	14.2413	24.8342	25.7261
0.0588964	14.2413	24.8342	25.7261
0.0588989	14.2413	24.8756	25.7261
0.0589202	14.2413	24.9171	25.7261
0.0589327	14.2828	24.8756	25.7261
0.0589498	14.3035	24.9171	25.7261
0.0589588	14.3242	24.9585	25.7261
0.0589644	14.3242	25	25.7261
0.0589808	14.3242	25.0415	25.7261
0.0589923	14.3449	25.0829	25.7261
0.0589941	14.3657	25.1244	25.7261
0.0589952	14.3657	25.1658	25.7261
0.0590052	14.4071	25.1244	25.7261
0.0590157	14.4486	25.0829	25.7261
0.05905	14.4486	25.0829	25.7261
0.0590689	14.4486	25.0829	25.7261
0.0590691	14.49	25.0415	25.7261
0.0590744	14.5315	25	25.7261
0.0590782	14.5315	25	25.7261
0.059089	14.5522	25.0415	25.7261
0.0591248	14.5522	25.1244	25.7261
0.0591376	14.5522	25.1658	25.7261
0.0591511	14.5522	25.1658	25.8299
0.059187	14.5937	25.1244	25.8299
0.0591962	14.6352	25.0829	25.8299
0.0592099	14.6559	25.1244	25.8299
0.0592124	14.6559	25.1244	26.0373
0.0592195	14.6973	25.0829	26.0373
0.0592558	14.7181	25.1244	26.0373
0.059265	14.7595	25.0829	26.0373
0.0592657	14.7595	25.0829	26.0373
0.0592663	14.7595	25.0829	26.0373
0.0592695	14.801	25.0415	26.0373
0.0592995	14.8425	25	26.0373
0.0593411	14.8425	25	26.0373
0.0594208	14.8632	25.0415	26.0373
0.0594276	14.9046	25	26.0373
0.0594404	14.9046	25.0829	26.0373
0.0594462	14.9461	25.0415	26.0373
0.0594515	14.9461	25.0415	26.1411
0.0594726	14.9461	25.1244	26.1411
0.0594786	14.9461	25.1244	26.1411
0.0594803	14.9461	25.1244	26.1411
0.0594805	14.9876	25.0829	26.1411
0.0595177	14.9876	25.1244	26.1411
0.0595409	14.9876	25.1658	26.1411
0.0595491	14.9876	25.2073	26.1411
0.059576	14.9876	25.2488	26.1411
0.0596513	14.9876	25.2902	26.1411
0.0596841	15.0083	25.3317	26.1411
0.0596943	15.0083	25.4146	26.1411
0.059702	15.0083	25.4146	26.1411
0.0597472	15.0083	25.4975	26.1411
0.0597496	15.0083	25.539	26.1411
0.0597803	15.0498	25.4975	26.1411
0.0597951	15.0498	25.539	26.1411
0.0598016	15.0498	25.5804	26.1411
0.0598274	15.0498	25.6219	26.1411
0.0598378	15.0912	25.5804	26.1411
0.0598393	15.0912	25.5804	26.3485
0.059841	15.0912	25.6219	26.3485
0.0598523	15.0912	25.6219	26.3485
0.0598559	15.0912	25.6633	26.3485
0.0598609	15.0912	25.7463	26.3485
0.0598827	15.1327	25.7048	26.3485
0.0598968	15.1327	25.7048	26.3485
0.0598978	15.1327	25.7048	26.3485
0.0599003	15.1327	25.7048	26.3485
0.059932	15.1327	25.7463	26.3485
0.0599642	15.1741	25.7048	26.3485
0.0599657	15.1949	25.7463	26.3485
0.0599668	15.1949	25.7463	26.3485
0.0599712	15.1949	25.8292	26.3485
0.0599866	15.2363	25.7877	26.3485
0.0600098	15.2778	25.7463	26.3485
0.0600523	15.2778	25.8292	26.3485
0.0601126	15.3192	25.7877	26.3485
0.0601199	15.34	25.8292	26.3485
0.0601468	15.34	25.8706	26.3485
0.0601679	15.3607	25.9121	26.3485
0.0601885	15.3607	25.9121	26.4523
0.0602025	15.4022	25.8706	26.4523
0.0602184	15.4022	25.9121	26.4523
0.0602604	15.4022	25.995	26.4523
0.0602762	15.4436	25.9536	26.4523
0.0602857	15.4436	26.0365	26.4523
0.0602933	15.4643	26.0779	26.4523
0.0603168	15.5058	26.0365	26.4523
0.060324	15.5058	26.0779	26.4523
0.0603908	15.5265	26.1194	26.4523
0.0604179	15.5265	26.1194	26.4523
0.0604229	15.5265	26.1194	26.6598
0.0604254	15.568	26.0779	26.6598
0.0604742	15.568	26.0779	26.8672
0.0604896	15.568	26.1609	26.8672
0.0605129	15.568	26.2023	26.8672
0.0605378	15.568	26.2023	26.8672
0.0605457	15.568	26.2023	26.8672
0.0605541	15.6095	26.1609	26.8672
0.0606027	15.6302	26.2023	26.8672
0.0606038	15.6716	26.1609	26.8672
0.0606209	15.6716	26.1609	26.971
0.0606414	15.6716	26.1609	26.971
0.0606535	15.7131	26.1194	26.971
0.060659	15.7131	26.1194	26.971
0.0606647	15.7131	26.2023	26.971
0.0606724	15.7131	26.2438	26.971
0.0606943	15.7546	26.2023	26.971
0.0606984	15.7546	26.2023	26.971
0.0607464	15.7546	26.2852	26.971
0.0607611	15.7546	26.3267	26.971
0.0607642	15.7546	26.3267	26.971
0.0608041	15.7546	26.3267	26.971
0.0608057	15.796	26.2852	26.971
0.0608068	15.796	26.3682	26.971
0.0608264	15.8375	26.3267	26.971
0.0608393	15.8375	26.3682	26.971
0.060841	15.8375	26.4511	26.971
0.0608528	15.8375	26.4511	26.971
0.0608747	15.8789	26.4096	26.971
0.0608916	15.8997	26.4511	26.971
0.060948	15.8997	26.4925	26.971
0.0609917	15.9411	26.4511	26.971
0.0609951	15.9411	26.534	26.971
0.0610019	15.9411	26.5755	26.971
0.0610095	15.9826	26.534	26.971
0.0610099	16.0033	26.5755	26.971
0.0610128	16.0033	26.6169	26.971
0.0610187	16.0448	26.5755	26.971
0.061041	16.0862	26.534	26.971
0.0610976	16.0862	26.5755	26.971
0.0611187	16.0862	26.6584	26.971
0.0611555	16.107	26.6998	26.971
0.0611718	16.107	26.7828	26.971
0.0611721	16.107	26.8242	26.971
0.0611833	16.107	26.9071	26.971
0.0612393	16.1277	26.9486	26.971
0.0612535	16.1277	26.99	26.971
0.0612547	16.1692	26.9486	26.971
0.0612555	16.1692	26.9486	26.971
0.0612994	16.1692	26.9486	26.971
0.0613204	16.1692	26.9486	27.0747
0.0613321	16.2106	26.9071	27.0747
0.0613363	16.2106	26.9486	27.0747
0.0613742	16.2106	26.9486	27.0747
0.0613819	16.2106	27.0315	27.0747
0.0614044	16.2313	27.073	27.0747
0.061411	16.2313	27.1559	27.0747
0.0614235	16.2313	27.1973	27.0747
0.0614294	16.2728	27.1559	27.0747
0.0614669	16.2728	27.1973	27.0747
0.0614939	16.2728	27.2803	27.0747
0.0615103	16.2728	27.2803	27.0747
0.0615582	16.2728	27.2803	27.0747
0.0615594	16.3143	27.2388	27.0747
0.0615653	16.335	27.2803	27.0747
0.0615765	16.3765	27.2388	27.0747
0.0615834	16.3972	27.2803	27.0747
0.0616046	16.4386	27.2388	27.0747
0.0616348	16.4386	27.2803	27.0747
0.0616402	16.4594	27.3217	27.0747
0.0616539	16.4801	27.3632	27.0747
0.0617192	16.4801	27.4046	27.0747
0.0617437	16.5216	27.3632	27.0747
0.0617461	16.563	27.3217	27.0747
0.0617608	16.6045	27.2803	27.0747
0.0617673	16.6045	27.3217	27.0747
0.0618045	16.6459	27.2803	27.0747
0.0618306	16.6459	27.2803	27.0747
0.0618443	16.6667	27.3217	27.0747
0.0618887	16.6667	27.4046	27.0747
0.0618908	16.6667	27.4046	27.0747
0.0618967	16.7081	27.3632	27.0747
0.0619163	16.7081	27.4046	27.0747
0.0619189	16.7081	27.4461	27.0747
0.061955	16.7496	27.4046	27.0747
0.0619569	16.7496	27.4461	27.0747
0.061961	16.7703	27.4876	27.0747
0.0619741	16.7703	27.529	27.0747
0.0619963	16.8118	27.4876	27.0747
0.0619985	16.8532	27.4461	27.0747
0.0620463	16.8947	27.4046	27.0747
0.0620716	16.9154	27.4461	27.0747
0.0620771	16.9154	27.4876	27.0747
0.0620981	16.9569	27.4461	27.0747
0.0621376	16.9569	27.4876	27.0747
0.0621523	16.9983	27.4461	27.0747
0.0621524	17.0191	27.4876	27.0747
0.0621595	17.0605	27.4461	27.0747
0.0621709	17.0605	27.4876	27.0747
0.0621947	17.0605	27.4876	27.0747
0.0622161	17.0813	27.529	27.0747
0.0622512	17.1227	27.4876	27.0747
0.0622729	17.1227	27.4876	27.0747
0.062304	17.1227	27.529	27.0747
0.0623389	17.1227	27.529	27.0747
0.0624172	17.1642	27.4876	27.0747
0.0624233	17.1642	27.4876	27.0747
0.0624288	17.1642	27.5705	27.0747
0.0624799	17.1642	27.6119	27.0747
0.0624859	17.1642	27.6534	27.0747
0.0624864	17.1849	27.6949	27.0747
0.062511	17.1849	27.6949	27.0747
0.0625686	17.1849	27.7363	27.0747
0.0625714	17.1849	27.7363	27.1784
0.0625728	17.1849	27.8192	27.1784
0.0625807	17.2056	27.8607	27.1784
0.0626162	17.2471	27.8192	27.1784
0.0626695	17.2886	27.7778	27.1784
0.0626831	17.2886	27.8192	27.1784
0.0626949	17.33	27.7778	27.1784
0.0627087	17.33	27.7778	27.1784
0.0627141	17.33	27.8192	27.1784
0.062722	17.33	27.9022	27.1784
0.0627553	17.33	27.9436	27.1784
0.0627629	17.3715	27.9022	27.1784
0.0627738	17.3715	27.9436	27.1784
0.062788	17.3715	27.9436	27.1784
0.0628475	17.3922	27.9851	27.1784
0.062895	17.3922	27.9851	27.1784
0.0629196	17.4337	27.9436	27.1784
0.0629584	17.4337	28.0265	27.1784
0.0629635	17.4337	28.0265	27.1784
0.06298	17.4751	27.9851	27.1784
0.0629903	17.4751	28.068	27.1784
0.0629928	17.5166	28.0265	27.1784
0.062995	17.5373	28.068	27.1784
0.0630009	17.5373	28.1095	27.1784
0.0630178	17.5373	28.1095	27.1784
0.0630267	17.5373	28.1509	27.1784
0.0630584	17.5373	28.1924	27.1784
0.0630684	17.5373	28.1924	27.2822
0.0630697	17.5373	28.1924	27.2822
0.0631113	17.5788	28.1509	27.2822
0.0632108	17.5995	28.1924	27.2822
0.0632609	17.641	28.1509	27.2822
0.0632754	17.6824	28.1095	27.2822
0.0632826	17.7239	28.068	27.2822
0.0632841	17.7239	28.1509	27.2822
0.0633546	17.7239	28.1509	27.3859
0.0634182	17.7653	28.1095	27.3859
0.0634341	17.8068	28.068	27.3859
0.0634771	17.8068	28.1095	27.3859
0.0635063	17.8275	28.1509	27.3859
0.0635107	17.8275	28.1924	27.3859
0.0635166	17.8275	28.1924	27.5934
0.0635206	17.869	28.1509	27.5934
0.0635354	17.869	28.1924	27.5934
0.0635596	17.8897	28.2338	27.5934
0.0635601	17.8897	28.3167	27.5934
0.0635738	17.8897	28.3997	27.5934
0.0635773	17.8897	28.3997	27.5934
0.0635881	17.8897	28.3997	27.5934
0.0636029	17.9312	28.3582	27.5934
0.0636224	17.9726	28.3167	27.5934
0.0636565	18.0141	28.2753	27.5934
0.0636633	18.0556	28.2338	27.5934
0.0636959	18.0556	28.2338	27.5934
0.0637167	18.0556	28.2338	27.5934
0.0637332	18.0556	28.2338	27.5934
0.063754	18.0556	28.2753	27.5934
0.0637774	18.0763	28.3167	27.5934
0.0637782	18.097	28.3582	27.5934
0.0637906	18.1385	28.3167	27.5934
0.0638549	18.1799	28.2753	27.5934
0.0639279	18.2007	28.3167	27.5934
0.0639347	18.2007	28.3167	27.5934
0.0639552	18.2214	28.3582	27.5934
0.0639935	18.2214	28.3997	27.5934
0.0640055	18.2629	28.3582	27.5934
0.0640157	18.3043	28.3167	27.5934
0.0640208	18.3458	28.2753	27.5934
0.0640228	18.3458	28.2753	27.5934
0.0640321	18.3872	28.2338	27.5934
0.0640506	18.4287	28.1924	27.5934
0.064051	18.4494	28.2338	27.5934
0.0640767	18.4701	28.2753	27.5934
0.0641062	18.5116	28.2338	27.5934
0.0641293	18.5116	28.2753	27.5934
0.0641317	18.5116	28.3167	27.5934
0.0641413	18.5531	28.2753	27.5934
0.0641551	18.5531	28.3167	27.5934
0.0641775	18.5531	28.3997	27.5934
0.0641776	18.5945	28.3582	27.5934
0.064209	18.5945	28.3997	27.5934
0.0642166	18.5945	28.4826	27.5934
0.0642446	18.636	28.4411	27.5934
0.064274	18.6774	28.3997	27.5934
0.0642791	18.6982	28.4411	27.5934
0.0642878	18.7396	28.3997	27.5934
0.0643181	18.7811	28.3582	27.5934
0.0643236	18.7811	28.3582	27.5934
0.0643659	18.8018	28.3997	27.5934
0.0643892	18.8018	28.3997	27.5934
0.0643922	18.8018	28.4411	27.5934
0.0644038	18.8018	28.4411	27.5934
0.0644104	18.8018	28.4411	27.8008
0.0644139	18.8018	28.4826	27.8008
0.0644257	18.8433	28.4411	27.8008
0.0644573	18.8433	28.4826	27.8008
0.0644576	18.8433	28.524	27.8008
0.0644974	18.8433	28.5655	27.8008
0.0645811	18.864	28.607	27.8008
0.0646002	18.864	28.607	27.8008
0.0646133	18.864	28.6484	27.8008
0.064643	18.864	28.7313	27.8008
0.0646784	18.864	28.7313	27.8008
0.0646844	18.864	28.7728	27.8008
0.0647089	18.864	28.8143	27.8008
0.0647566	18.864	28.8972	27.8008
0.0647618	18.864	28.8972	27.8008
0.0647638	18.864	28.9386	27.8008
0.064819	18.8847	28.9801	27.8008
0.0648234	18.8847	29.063	27.8008
0.0648728	18.9262	29.0216	27.8008
0.0649243	18.9677	28.9801	27.8008
0.064928	18.9677	28.9801	27.8008
0.0649669	19.0091	28.9386	27.8008
0.0650138	19.0299	28.9801	27.8008
0.0650143	19.0299	29.063	27.8008
0.0650342	19.0299	29.1045	27.8008
0.0650468	19.0713	29.063	27.8008
0.0650737	19.1128	29.0216	27.8008
0.0650742	19.1128	29.063	27.8008
0.0651393	19.1335	29.1045	27.8008
0.0651477	19.175	29.063	27.8008
0.0651478	19.175	29.1459	27.8008
0.0651529	19.2164	29.1045	27.8008
0.0651802	19.2164	29.1459	27.8008
0.0652182	19.2164	29.1874	27.8008
0.0652359	19.2579	29.1459	27.8008
0.0652556	19.2579	29.1459	27.8008
0.0652578	19.2786	29.1874	27.8008
0.0652658	19.3201	29.1459	27.8008
0.0652762	19.3615	29.1045	27.8008
0.0653127	19.3615	29.1459	27.8008
0.0653139	19.3615	29.1874	27.8008
0.0653172	19.403	29.1459	27.8008
0.0653538	19.403	29.1459	28.0083
0.0653798	19.403	29.1459	28.2158
0.0653985	19.403	29.1874	28.2158
0.0653998	19.4444	29.1459	28.2158
0.0654316	19.4444	29.1874	28.2158
0.0654324	19.4444	29.1874	28.2158
0.0654606	19.4444	29.2703	28.2158
0.0654754	19.4859	29.2289	28.2158
0.0655335	19.4859	29.2289	28.2158
0.0655484	19.5274	29.1874	28.2158
0.065549	19.5274	29.2703	28.2158
0.0655509	19.5274	29.3118	28.2158
0.0655639	19.5688	29.2703	28.2158
0.0655756	19.5896	29.3118	28.2158
0.0655931	19.5896	29.3118	28.2158
0.0655953	19.631	29.2703	28.2158
0.0656196	19.631	29.2703	28.4232
0.0657135	19.631	29.3118	28.4232
0.065725	19.6725	29.2703	28.4232
0.0658037	19.7139	29.2289	28.4232
0.0658226	19.7554	29.1874	28.4232
0.0658352	19.7554	29.1874	28.4232
0.0658387	19.7968	29.1459	28.4232
0.0658479	19.7968	29.1874	28.4232
0.0658817	19.8176	29.2289	28.4232
0.0658877	19.8383	29.2703	28.4232
0.0659467	19.8798	29.2289	28.4232
0.0659472	19.9005	29.2703	28.4232
0.0659527	19.9212	29.3118	28.4232
0.0659722	19.942	29.3532	28.4232
0.0660363	19.942	29.3532	28.4232
0.0660364	19.942	29.3532	28.4232
0.0660463	19.942	29.4362	28.4232
0.0660539	19.9627	29.4776	28.4232
0.0660776	19.9627	29.4776	28.527
0.0660799	19.9627	29.4776	28.527
0.0660834	19.9627	29.5191	28.527
0.0661039	19.9627	29.5605	28.527
0.0661077	20.0041	29.5191	28.527
0.0661347	20.0041	29.602	28.527
0.066175	20.0456	29.5605	28.527
0.0661791	20.0871	29.5191	28.527
0.0662211	20.1285	29.4776	28.527
0.0662392	20.1493	29.5191	28.527
0.0662505	20.1907	29.4776	28.527
0.0662974	20.2322	29.4362	28.527
0.066313	20.2736	29.3947	28.527
0.0663229	20.2736	29.4362	28.527
0.0663388	20.2736	29.4362	28.527
0.0663495	20.3151	29.3947	28.527
0.0663561	20.3358	29.4362	28.527
0.0663844	20.3358	29.5191	28.527
0.0663882	20.3358	29.5605	28.527
0.0664014	20.3773	29.5191	28.527
0.0664383	20.3773	29.5605	28.527
0.0664393	20.3773	29.602	28.527
0.066463	20.3773	29.602	28.527
0.0664859	20.4187	29.5605	28.527
