0.0692386	11.5257	16.874	32.3651
0.0692411	11.5672	16.8325	32.3651
0.0692419	11.6086	16.791	32.3651
0.0692421	11.6086	16.791	32.3651
0.0692489	11.6086	16.8325	32.3651
0.0692587	11.6501	16.791	32.3651
0.0692977	11.6915	16.7496	32.3651
0.0693251	11.733	16.7081	32.3651
0.0693723	11.733	16.7081	32.3651
0.0694134	11.733	16.791	32.3651
0.0694186	11.733	16.8325	32.3651
0.0694453	11.733	16.8325	32.5726
0.0694515	11.733	16.874	32.5726
0.0694595	11.733	16.874	32.5726
0.0694673	11.733	16.874	32.5726
0.0694804	11.733	16.874	32.6763
0.0695354	11.733	16.874	32.7801
0.0695406	11.7745	16.8325	32.7801
0.0695729	11.8159	16.791	32.7801
0.0696215	11.8159	16.8325	32.7801
0.0696491	11.8159	16.8325	32.7801
0.0697123	11.8159	16.8325	32.7801
0.0697217	11.8159	16.874	32.7801
0.0697865	11.8159	16.9154	32.7801
0.0698155	11.8159	16.9569	32.7801
0.0698517	11.8159	17.0398	32.7801
0.0698645	11.8159	17.0398	32.7801
0.0698693	11.8159	17.0813	32.7801
0.0698817	11.8159	17.0813	32.7801
0.0698819	11.8159	17.1227	32.7801
0.0699021	11.8574	17.0813	32.7801
0.0699302	11.8574	17.1642	32.7801
0.0699624	11.8574	17.2056	32.7801
0.0700244	11.8574	17.2056	32.7801
0.0700792	11.8574	17.2886	32.7801
0.0700978	11.8574	17.33	32.7801
0.0701162	11.8574	17.4129	32.7801
0.0701263	11.8574	17.4129	32.9876
0.0701481	11.8574	17.4544	32.9876
0.0702412	11.8988	17.4129	32.9876
0.0702752	11.8988	17.4544	32.9876
0.0702956	11.8988	17.4544	33.0913
0.0703406	11.8988	17.5373	33.0913
0.0703549	11.8988	17.5788	33.0913
0.0703615	11.8988	17.5788	33.0913
0.0703946	11.8988	17.6202	33.0913
0.0703957	11.8988	17.6202	33.2988
0.0704582	11.9403	17.5788	33.2988
0.0705051	11.9403	17.5788	33.5062
0.0705354	11.9403	17.5788	33.5062
0.0705387	11.9403	17.6202	33.5062
0.0705428	11.961	17.6617	33.5062
0.0705502	12.0025	17.6202	33.5062
0.0705547	12.0025	17.6617	33.5062
0.0705873	12.0439	17.6202	33.5062
0.0706004	12.0439	17.6617	33.5062
0.0706112	12.0439	17.6617	33.7137
0.0706266	12.0854	17.6202	33.7137
0.0706869	12.1269	17.5788	33.7137
0.0707273	12.1269	17.5788	33.7137
0.070728	12.1683	17.5373	33.7137
0.0707921	12.2098	17.4959	33.7137
0.0707923	12.2098	17.5373	33.7137
0.0708299	12.2512	17.4959	33.7137
0.070836	12.2512	17.5373	33.7137
0.0708575	12.2927	17.4959	33.7137
0.0708792	12.2927	17.4959	33.7137
0.0709279	12.2927	17.5373	33.7137
0.0709372	12.2927	17.5788	33.7137
0.0709422	12.2927	17.6202	33.7137
0.0710199	12.3342	17.5788	33.7137
0.0710643	12.3756	17.5373	33.7137
0.0710926	12.3756	17.5373	33.7137
0.0711084	12.3756	17.6202	33.7137
0.0711514	12.3756	17.6202	33.7137
0.0711846	12.3756	17.6617	33.7137
0.0712111	12.3756	17.7032	33.7137
0.0712433	12.3964	17.7446	33.7137
0.0712794	12.3964	17.7861	33.7137
0.0712825	12.3964	17.8275	33.7137
0.0712939	12.4378	17.7861	33.7137
0.0713091	12.4378	17.8275	33.7137
0.0713263	12.4378	17.8275	33.9212
0.0713294	12.4585	17.869	33.9212
0.0714098	12.4585	17.9519	33.9212
0.0714182	12.4585	17.9519	33.9212
0.0714304	12.4585	17.9519	33.9212
0.0715039	12.4585	17.9934	33.9212
0.0715056	12.5	17.9519	33.9212
0.0715286	12.5415	17.9104	33.9212
0.0715714	12.5415	17.9104	33.9212
0.0715864	12.5622	17.9519	33.9212
0.0715901	12.5622	17.9519	34.1286
0.0716581	12.5622	17.9934	34.1286
0.0716852	12.5622	17.9934	34.1286
0.0716951	12.5829	18.0348	34.1286
0.0717542	12.5829	18.0763	34.1286
0.071765	12.5829	18.1592	34.1286
0.0717699	12.5829	18.1592	34.1286
0.0717935	12.6036	18.2007	34.1286
0.0718094	12.6036	18.2007	34.1286
0.0718249	12.6036	18.2836	34.1286
0.0718263	12.6451	18.2421	34.1286
0.0718826	12.6451	18.325	34.1286
0.0719031	12.6866	18.2836	34.1286
0.0719666	12.6866	18.2836	34.1286
0.07199	12.728	18.2421	34.1286
0.0720252	12.7695	18.2007	34.1286
0.0720326	12.8109	18.1592	34.1286
0.0720594	12.8109	18.2007	34.1286
0.0720606	12.8524	18.1592	34.1286
0.0720812	12.8524	18.2007	34.1286
0.072133	12.8939	18.1592	34.1286
0.0721349	12.8939	18.2007	34.1286
0.0721619	12.9353	18.1592	34.1286
0.0722152	12.9768	18.1177	34.1286
0.0722798	13.0182	18.0763	34.1286
0.0723743	13.0597	18.0348	34.1286
0.0724013	13.1012	17.9934	34.1286
0.0724111	13.1012	18.0763	34.1286
0.0724803	13.1219	18.1177	34.1286
0.072518	13.1219	18.1592	34.1286
0.0725251	13.1219	18.2007	34.1286
0.0725423	13.1219	18.2421	34.1286
0.0725613	13.1219	18.2421	34.3361
0.0726536	13.1634	18.2007	34.3361
0.0726786	13.1634	18.2836	34.3361
0.0726998	13.1634	18.3665	34.3361
0.072715	13.1634	18.3665	34.3361
0.0727659	13.1634	18.408	34.3361
0.0727982	13.1634	18.4909	34.3361
0.0728158	13.2048	18.4494	34.3361
0.0728281	13.2048	18.4494	34.3361
0.0728437	13.2048	18.4494	34.4398
0.0728566	13.2463	18.408	34.4398
0.0728968	13.2463	18.4494	34.4398
0.0730717	13.267	18.4909	34.4398
0.0731043	13.267	18.4909	34.6473
0.0731086	13.3085	18.4494	34.6473
0.0731146	13.3085	18.4494	34.6473
0.0731244	13.3499	18.408	34.6473
0.0731329	13.3914	18.3665	34.6473
0.0731655	13.3914	18.3665	34.6473
0.073185	13.3914	18.3665	34.6473
0.0732068	13.3914	18.408	34.6473
0.0732265	13.4328	18.3665	34.6473
0.0732606	13.4328	18.4494	34.6473
0.0732621	13.4328	18.5323	34.6473
0.0732946	13.4743	18.4909	34.6473
0.0733032	13.5158	18.4494	34.6473
0.0733271	13.5158	18.5323	34.6473
0.073412	13.5158	18.5738	34.6473
0.0734244	13.5572	18.5323	34.6473
0.0734571	13.5572	18.5323	34.6473
0.0734831	13.5572	18.5323	34.751
0.0734964	13.5987	18.4909	34.751
0.0735078	13.5987	18.5323	34.751
0.0735352	13.5987	18.5323	34.751
0.0735359	13.5987	18.6153	34.751
0.073551	13.6194	18.6567	34.751
0.0736064	13.6194	18.6982	34.751
0.0736265	13.6609	18.6567	34.751
0.0736667	13.6609	18.6982	34.751
0.0736891	13.6609	18.7396	34.751
0.0737219	13.6816	18.7811	34.751
0.0737711	13.7231	18.7396	34.751
0.0737873	13.7231	18.7396	34.9585
0.0739413	13.7645	18.6982	34.9585
0.0739603	13.7645	18.7396	34.9585
0.0740829	13.7852	18.7811	34.9585
0.0741001	13.8267	18.7396	34.9585
0.0741982	13.8474	18.7811	34.9585
0.0742068	13.8474	18.864	34.9585
0.0742521	13.8474	18.9055	34.9585
0.0742606	13.8474	18.9469	34.9585
0.0742764	13.8474	19.0299	34.9585
0.074299	13.8682	19.0713	34.9585
0.0743179	13.8682	19.1128	34.9585
0.0743436	13.8682	19.1128	35.0622
0.0743956	13.8682	19.1542	35.0622
0.0744801	13.8682	19.1542	35.0622
0.074484	13.8682	19.1542	35.0622
0.0745006	13.8682	19.2371	35.0622
0.0745415	13.8682	19.3201	35.0622
0.0745488	13.9096	19.2786	35.0622
0.0745518	13.9096	19.2786	35.166
0.0745564	13.9096	19.2786	35.166
0.0745656	13.9511	19.2371	35.166
0.074596	13.9511	19.2371	35.166
0.0746041	13.9511	19.2786	35.166
0.0746147	13.9511	19.3201	35.166
0.0746638	13.9511	19.3615	35.166
0.0746893	13.9511	19.403	35.166
0.0747342	13.9511	19.403	35.2697
0.0747974	13.9511	19.4444	35.2697
0.0748028	13.9511	19.4444	35.4772
0.0748581	13.9718	19.4859	35.4772
0.0748625	13.9925	19.5274	35.4772
0.074864	13.9925	19.5274	35.4772
0.0748817	13.9925	19.5688	35.4772
0.0748987	14.0133	19.6103	35.4772
0.0749436	14.0547	19.5688	35.4772
0.0750411	14.0755	19.6103	35.4772
0.0750573	14.0755	19.6517	35.4772
0.0750618	14.1169	19.6103	35.4772
0.0751091	14.1169	19.6103	35.4772
0.0751153	14.1169	19.6103	35.4772
0.0751931	14.1169	19.6517	35.4772
0.0752371	14.1584	19.6103	35.4772
0.0752542	14.1998	19.5688	35.4772
0.0752621	14.1998	19.5688	35.4772
0.0753344	14.2413	19.5274	35.4772
0.0753614	14.2828	19.4859	35.4772
0.0753909	14.3242	19.4444	35.4772
0.0754442	14.3242	19.4444	35.4772
0.0754793	14.3657	19.403	35.4772
0.0755021	14.3657	19.4444	35.4772
0.075504	14.3657	19.4859	35.4772
0.0755648	14.4071	19.4444	35.4772
0.07557	14.4071	19.4444	35.4772
0.0756085	14.4486	19.403	35.4772
0.0756283	14.4693	19.4444	35.4772
0.0756487	14.4693	19.4444	35.4772
0.0756728	14.4693	19.5274	35.4772
0.07568	14.5108	19.4859	35.4772
0.0756843	14.5108	19.5688	35.4772
0.0757115	14.5108	19.5688	35.4772
0.0757378	14.5108	19.6517	35.4772
0.0757448	14.5522	19.6103	35.4772
0.0758031	14.5937	19.5688	35.4772
0.0758135	14.6352	19.5274	35.4772
0.0758204	14.6352	19.5274	35.4772
0.07586	14.6352	19.5274	35.6846
0.0758912	14.6766	19.4859	35.6846
0.0759045	14.6766	19.5274	35.6846
0.0759435	14.6973	19.5688	35.6846
0.0759729	14.6973	19.6103	35.6846
0.076019	14.6973	19.6103	35.6846
0.0761574	14.7181	19.6517	35.6846
0.0761888	14.7595	19.6103	35.6846
0.0762128	14.7595	19.6517	35.6846
0.0762315	14.7595	19.6932	35.6846
0.0762528	14.801	19.6517	35.6846
0.0763098	14.8217	19.6932	35.6846
0.0763177	14.8217	19.7347	35.6846
0.0763271	14.8217	19.7347	35.6846
0.0763622	14.8425	19.7761	35.6846
0.0763635	14.8839	19.7347	35.6846
0.0763711	14.8839	19.7347	35.6846
0.0763871	14.9046	19.7761	35.6846
0.0764289	14.9461	19.7347	35.6846
0.0765098	14.9461	19.7347	35.6846
0.0765117	14.9876	19.6932	35.6846
0.0765147	15.029	19.6517	35.6846
0.0765162	15.029	19.6932	35.6846
0.0765215	15.029	19.7761	35.6846
0.076589	15.029	19.8176	35.6846
0.0766173	15.029	19.9005	35.6846
0.0766343	15.0705	19.859	35.6846
0.076664	15.0705	19.9005	35.6846
0.0766665	15.0705	19.942	35.6846
0.0766866	15.0705	20.0249	35.6846
0.0767171	15.1119	19.9834	35.6846
0.0767248	15.1119	20.0663	35.6846
0.0767343	15.1119	20.1078	35.6846
0.07676	15.1534	20.0663	35.6846
0.0767975	15.1534	20.1493	35.6846
0.0768198	15.1534	20.1493	35.7884
0.0768267	15.1949	20.1078	35.7884
0.076854	15.1949	20.1493	35.7884
0.0769038	15.2156	20.1907	35.7884
0.0769065	15.2156	20.1907	35.7884
0.0769089	15.257	20.1493	35.7884
0.0769785	15.257	20.1907	35.7884
0.0769844	15.2985	20.1493	35.7884
0.077012	15.2985	20.2322	35.7884
0.0770372	15.2985	20.2736	35.7884
0.0770544	15.34	20.2322	35.7884
0.0770566	15.3814	20.1907	35.7884
0.0770659	15.4022	20.2322	35.7884
0.0770722	15.4022	20.2322	35.7884
0.077139	15.4436	20.1907	35.7884
0.0771484	15.4436	20.2322	35.7884
0.0771546	15.4436	20.2322	35.7884
0.0771561	15.4851	20.1907	35.7884
0.077198	15.4851	20.2322	35.7884
0.077208	15.5265	20.1907	35.7884
0.0772137	15.568	20.1493	35.7884
0.0772536	15.568	20.1493	35.7884
0.0772834	15.568	20.1493	35.7884
0.0772969	15.568	20.2322	35.7884
0.0773291	15.568	20.2736	35.7884
0.0773432	15.6095	20.2322	35.7884
0.0773495	15.6095	20.2736	35.7884
0.0773603	15.6509	20.2322	35.7884
0.0773879	15.6509	20.3151	35.7884
0.0773912	15.6924	20.2736	35.7884
0.0773932	15.6924	20.3151	35.7884
0.0774393	15.6924	20.3151	35.7884
0.0774747	15.6924	20.3566	35.7884
0.0774938	15.6924	20.3566	35.7884
0.0775178	15.6924	20.398	35.7884
0.077528	15.7338	20.3566	35.7884
0.0775483	15.7753	20.3151	35.7884
0.0775589	15.7753	20.3151	35.7884
0.0775831	15.796	20.3566	35.7884
0.0775861	15.796	20.398	35.7884
0.077608	15.8375	20.3566	35.7884
0.0776251	15.8375	20.3566	35.7884
0.0776358	15.8375	20.398	35.7884
0.0776479	15.8375	20.398	35.7884
0.0776557	15.8375	20.398	35.9958
0.0776801	15.8375	20.398	35.9958
0.0777066	15.8789	20.3566	35.9958
0.0777502	15.8789	20.398	35.9958
0.0777831	15.8789	20.4395	35.9958
0.0778187	15.8789	20.4395	35.9958
0.0778444	15.8789	20.5224	35.9958
0.0778521	15.8789	20.5224	36.2033
0.0778785	15.8789	20.5224	36.2033
0.0779263	15.8789	20.5224	36.2033
0.0779927	15.8789	20.5224	36.2033
0.0780031	15.9204	20.4809	36.2033
0.0780348	15.9411	20.5224	36.2033
0.0780459	15.9411	20.5224	36.2033
0.078049	15.9411	20.5638	36.2033
0.0780737	15.9411	20.6053	36.2033
0.0780806	15.9411	20.6468	36.2033
0.0780937	15.9411	20.7297	36.2033
0.0781152	15.9411	20.8126	36.2033
0.0781302	15.9411	20.8126	36.2033
0.0781675	15.9826	20.7711	36.2033
0.0782551	15.9826	20.8126	36.2033
0.0782657	15.9826	20.8126	36.2033
0.0782834	16.024	20.7711	36.2033
0.0783077	16.0655	20.7297	36.2033
0.0783153	16.0655	20.7711	36.2033
0.0783177	16.107	20.7297	36.2033
0.0783471	16.107	20.7297	36.2033
0.0783527	16.1484	20.6882	36.2033
0.07841	16.1899	20.6468	36.2033
0.0784793	16.2313	20.6053	36.2033
0.0785267	16.2728	20.5638	36.2033
0.0785386	16.3143	20.5224	36.2033
0.078562	16.3143	20.5224	36.2033
0.0786176	16.3557	20.4809	36.2033
0.0786712	16.3557	20.4809	36.2033
0.0787034	16.3557	20.5224	36.2033
0.0787039	16.3972	20.4809	36.2033
0.0787232	16.3972	20.4809	36.2033
0.0787356	16.3972	20.5224	36.2033
0.0787889	16.4386	20.4809	36.2033
0.0788279	16.4386	20.5224	36.2033
0.0788434	16.4386	20.5638	36.2033
0.078848	16.4386	20.6053	36.2033
0.0789245	16.4386	20.6053	36.2033
0.0789366	16.4386	20.6053	36.3071
0.0789651	16.4801	20.5638	36.3071
0.0789678	16.4801	20.5638	36.4108
0.0790296	16.5008	20.6053	36.4108
0.0790341	16.5008	20.6468	36.4108
0.0790392	16.5008	20.6468	36.5145
0.0790602	16.5008	20.6882	36.5145
0.0791116	16.5008	20.6882	36.722
0.0791633	16.5008	20.6882	36.9295
0.079178	16.5008	20.6882	37.1369
0.0791794	16.5008	20.7297	37.1369
0.0792327	16.5008	20.8126	37.1369
0.0792381	16.5008	20.8955	37.1369
0.0792516	16.5423	20.8541	37.1369
0.0792947	16.5423	20.8955	37.1369
0.0793487	16.5837	20.8541	37.1369
0.079357	16.6252	20.8126	37.1369
0.0793675	16.6667	20.7711	37.1369
0.0793793	16.6667	20.8126	37.1369
0.0793814	16.6667	20.8541	37.1369
0.0794388	16.6667	20.8955	37.1369
0.0794471	16.6667	20.8955	37.1369
0.0794493	16.7081	20.8541	37.1369
0.0795052	16.7289	20.8955	37.1369
0.0795277	16.7703	20.8541	37.1369
0.0795754	16.7703	20.8955	37.1369
0.0796083	16.8118	20.8541	37.1369
0.0796187	16.8118	20.8955	37.1369
0.0796344	16.8118	20.937	37.1369
0.0796491	16.8325	20.9784	37.1369
0.0796788	16.8325	21.0199	37.1369
0.0796939	16.874	20.9784	37.1369
0.0797038	16.874	21.0199	37.1369
0.0797247	16.874	21.0199	37.1369
0.079738	16.874	21.0614	37.1369
0.0797999	16.874	21.1443	37.1369
0.0798269	16.874	21.1857	37.1369
0.0798511	16.874	21.1857	37.1369
0.0798532	16.9154	21.1443	37.1369
0.0799108	16.9569	21.1028	37.1369
0.0799213	16.9569	21.1443	37.1369
0.0799672	16.9983	21.1028	37.1369
0.0801257	17.0398	21.0614	37.1369
0.0801443	17.0398	21.0614	37.1369
0.0801542	17.0398	21.1443	37.1369
0.0801854	17.0398	21.1443	37.1369
0.0802084	17.0813	21.1028	37.1369
0.0802113	17.1227	21.0614	37.1369
0.0802205	17.1227	21.1028	37.1369
0.0802359	17.1227	21.1028	37.1369
0.0802425	17.1434	21.1443	37.1369
0.0802935	17.1434	21.1443	37.2407
0.0802962	17.1434	21.1443	37.2407
0.0803429	17.1642	21.1857	37.2407
0.0803783	17.1642	21.2272	37.2407
0.0803828	17.2056	21.1857	37.2407
0.0804323	17.2471	21.1443	37.2407
0.0804562	17.2678	21.1857	37.2407
0.0804711	17.3093	21.1443	37.2407
0.0804722	17.3093	21.1443	37.2407
0.0804768	17.3093	21.1443	37.3444
0.0804981	17.3093	21.1857	37.3444
0.0805034	17.3507	21.1443	37.3444
0.080508	17.3715	21.1857	37.3444
0.0805108	17.4129	21.1443	37.3444
0.0805199	17.4129	21.1443	37.5519
0.0805638	17.4544	21.1028	37.5519
0.080593	17.4959	21.0614	37.5519
0.0806169	17.4959	21.1028	37.5519
0.0806208	17.4959	21.1443	37.5519
0.0806327	17.5166	21.1857	37.5519
0.0807366	17.558	21.1443	37.5519
0.0808096	17.5995	21.1028	37.5519
0.0808713	17.5995	21.1443	37.5519
0.0808787	17.641	21.1028	37.5519
0.0809094	17.641	21.1857	37.5519
0.0809505	17.641	21.2272	37.5519
0.0809708	17.6824	21.1857	37.5519
0.0810161	17.6824	21.2687	37.5519
0.0810369	17.6824	21.3101	37.5519
0.0810539	17.6824	21.3101	37.5519
0.0810749	17.7032	21.3516	37.5519
0.0810941	17.7239	21.393	37.5519
0.0810955	17.7239	21.393	37.5519
0.0811353	17.7239	21.393	37.5519
0.0811715	17.7653	21.3516	37.5519
0.0811843	17.8068	21.3101	37.5519
0.0811903	17.8483	21.2687	37.5519
0.0812043	17.8897	21.2272	37.5519
0.0812232	17.8897	21.2687	37.5519
0.0812306	17.8897	21.2687	37.5519
0.0812751	17.8897	21.3101	37.5519
0.0812999	17.9312	21.2687	37.5519
0.0813093	17.9312	21.2687	37.5519
0.0813503	17.9726	21.2272	37.5519
0.0814448	17.9726	21.2687	37.5519
0.0814492	17.9726	21.3516	37.5519
0.0814849	18.0141	21.3101	37.5519
0.0815084	18.0556	21.2687	37.5519
0.0815291	18.0556	21.3101	37.5519
0.081533	18.097	21.2687	37.5519
0.0815402	18.1177	21.3101	37.5519
0.081564	18.1177	21.3516	37.5519
0.0816261	18.1592	21.3101	37.5519
0.0816296	18.1592	21.3516	37.5519
0.0816416	18.1592	21.3516	37.5519
0.0816942	18.1799	21.393	37.5519
0.0817221	18.2214	21.3516	37.5519
0.0817466	18.2421	21.393	37.5519
0.0817476	18.2421	21.393	37.5519
0.0817557	18.2421	21.393	37.5519
0.0818352	18.2836	21.3516	37.5519
0.0818539	18.2836	21.393	37.5519
0.0818801	18.325	21.3516	37.5519
0.0818952	18.3665	21.3101	37.5519
0.0819063	18.3665	21.3101	37.5519
0.0819155	18.408	21.2687	37.5519
0.0819809	18.4494	21.2272	37.5519
0.0820292	18.4494	21.3101	37.5519
0.0820614	18.4909	21.2687	37.5519
0.082073	18.5116	21.3101	37.5519
0.0821048	18.5323	21.3516	37.5519
0.0821257	18.5323	21.3516	37.5519
0.082135	18.5323	21.4345	37.5519
0.0821707	18.5323	21.4345	37.7593
0.0822208	18.5323	21.4345	37.7593
0.0822467	18.5738	21.393	37.7593
0.0822572	18.5738	21.393	37.7593
0.0822893	18.5738	21.393	37.8631
0.0822978	18.5738	21.476	37.8631
0.0822996	18.6153	21.4345	37.8631
0.0823047	18.6153	21.476	37.8631
0.0823206	18.6153	21.5174	37.8631
0.0823218	18.6567	21.476	37.8631
0.0823609	18.6567	21.5174	37.8631
0.082369	18.6567	21.5589	37.8631
0.082381	18.6982	21.5174	37.8631
0.082437	18.6982	21.6003	37.8631
0.0824394	18.6982	21.6003	37.8631
0.0824627	18.7396	21.5589	37.8631
0.0824698	18.7604	21.6003	37.8631
0.0824967	18.7604	21.6003	37.8631
0.0825209	18.7811	21.6418	37.8631
0.0825459	18.7811	21.6833	37.8631
0.0825587	18.7811	21.7662	37.8631
0.0825727	18.7811	21.8491	37.8631
0.0825773	18.7811	21.8491	38.0705
0.0825811	18.8226	21.8076	38.0705
0.0825917	18.864	21.7662	38.0705
0.0825976	18.864	21.8076	38.0705
0.0826043	18.864	21.8491	38.0705
0.082617	18.864	21.8491	38.1743
0.082626	18.9055	21.8076	38.1743
0.0826323	18.9055	21.8076	38.1743
0.0826438	18.9055	21.8076	38.1743
0.0826694	18.9055	21.8076	38.3817
0.0826744	18.9055	21.8076	38.3817
0.0827263	18.9055	21.8076	38.5892
0.082754	18.9469	21.7662	38.5892
0.0827914	18.9677	21.8076	38.5892
0.0828261	19.0091	21.7662	38.5892
0.0828569	19.0091	21.7662	38.7967
0.0828722	19.0091	21.8491	38.7967
0.0829022	19.0091	21.8905	38.7967
0.0829124	19.0091	21.8905	38.7967
0.0829268	19.0091	21.9735	38.7967
0.0829473	19.0299	22.0149	38.7967
0.0829578	19.0506	22.0564	38.7967
0.082961	19.0506	22.1393	38.7967
0.0829759	19.0506	22.1808	38.7967
0.082978	19.092	22.1393	38.7967
0.0829847	19.1335	22.0978	38.7967
0.0829852	19.175	22.0564	38.7967
0.0830292	19.2164	22.0149	38.7967
0.0830358	19.2164	22.0564	38.7967
0.0830804	19.2371	22.0978	38.7967
0.0830874	19.2786	22.0564	38.7967
0.0830936	19.3201	22.0149	38.7967
0.083117	19.3201	22.0564	38.7967
0.0831358	19.3408	22.0978	38.7967
0.0831434	19.3408	22.1393	38.7967
0.0831609	19.3408	22.1808	38.7967
0.0831848	19.3408	22.2222	38.7967
0.0832193	19.3408	22.2637	38.7967
0.0832232	19.3408	22.2637	38.7967
0.083231	19.3408	22.3051	38.7967
0.083289	19.3408	22.3466	38.7967
0.0833733	19.3823	22.3051	38.7967
0.08339	19.403	22.3466	38.7967
0.0834492	19.403	22.4295	38.7967
0.0834576	19.4444	22.3881	38.7967
0.0834588	19.4652	22.4295	38.7967
0.0834881	19.5066	22.3881	38.7967
0.0835598	19.5274	22.4295	38.7967
0.0835752	19.5274	22.471	38.7967
0.0835996	19.5274	22.5124	38.7967
0.0836062	19.5274	22.5954	38.7967
0.0836967	19.5688	22.5539	38.7967
0.0837328	19.6103	22.5124	38.7967
0.0837648	19.631	22.5539	38.7967
0.0837784	19.6725	22.5124	38.7967
0.0837951	19.7139	22.471	38.7967
0.0838121	19.7554	22.4295	38.7967
0.0838179	19.7968	22.3881	38.7967
0.0838259	19.7968	22.3881	39.0042
0.083835	19.8383	22.3466	39.0042
0.0838628	19.8798	22.3051	39.0042
0.0839088	19.9005	22.3466	39.0042
0.0839771	19.942	22.3051	39.0042
0.0839924	19.942	22.3466	39.0042
0.0840397	19.942	22.3466	39.0042
0.0840433	19.9834	22.3051	39.0042
0.0840475	20.0249	22.2637	39.0042
0.0840635	20.0663	22.2222	39.0042
0.084078	20.0663	22.2637	39.0042
0.0840995	20.0871	22.3051	39.0042
0.0841289	20.1285	22.2637	39.0042
0.0841354	20.17	22.2222	39.0042
0.0841364	20.2114	22.1808	39.0042
0.0841672	20.2322	22.2222	39.0042
0.0841728	20.2322	22.2637	39.0042
0.0842007	20.2322	22.3051	39.0042
0.0842352	20.2322	22.3051	39.0042
0.0842393	20.2322	22.3051	39.0042
0.0843053	20.2736	22.2637	39.0042
0.0843237	20.3151	22.2222	39.0042
0.0843485	20.3358	22.2637	39.0042
0.0843698	20.3358	22.2637	39.0042
0.0843799	20.3773	22.2222	39.0042
0.0844024	20.4187	22.1808	39.0042
0.0844378	20.4602	22.1393	39.0042
0.0844712	20.5017	22.0978	39.0042
0.0844815	20.5017	22.1393	39.0042
0.0845187	20.5017	22.2222	39.0042
0.0845496	20.5017	22.2222	39.2116
0.0845545	20.5431	22.1808	39.2116
0.0845598	20.5431	22.2222	39.2116
0.0845667	20.5431	22.2637	39.2116
0.0846208	20.5431	22.3466	39.2116
0.0846577	20.5638	22.3881	39.2116
0.0846721	20.6053	22.3466	39.2116
0.0846722	20.626	22.3881	39.2116
0.0846846	20.6675	22.3466	39.2116
0.0847125	20.6675	22.4295	39.2116
0.0847419	20.6675	22.5124	39.2116
0.084745	20.6675	22.5539	39.2116
0.0847766	20.6882	22.5954	39.2116
0.0847841	20.6882	22.6368	39.2116
0.0848296	20.7297	22.5954	39.2116
0.0848431	20.7297	22.6368	39.2116
0.084858	20.7504	22.6783	39.2116
0.084874	20.7504	22.7197	39.2116
0.0848978	20.7504	22.7612	39.2116
0.084976	20.7504	22.7612	39.2116
0.0849822	20.7504	22.7612	39.2116
0.0850682	20.7919	22.7197	39.2116
0.0850689	20.8333	22.6783	39.2116
0.0850981	20.8333	22.6783	39.3154
0.0851103	20.8748	22.6368	39.3154
0.0851366	20.8748	22.6368	39.3154
0.0851407	20.8748	22.6368	39.3154
0.0852057	20.8748	22.6783	39.3154
0.0852199	20.9163	22.6368	39.3154
0.0852409	20.9577	22.5954	39.3154
0.0852449	20.9577	22.6368	39.3154
0.0852451	20.9992	22.5954	39.3154
0.0852963	20.9992	22.6368	39.3154
0.0853246	20.9992	22.6783	39.3154
0.085342	20.9992	22.6783	39.3154
0.0853423	21.0199	22.7197	39.3154
0.0853493	21.0614	22.6783	39.3154
0.0853531	21.0614	22.7612	39.3154
0.0854087	21.0614	22.8441	39.3154
0.0854163	21.1028	22.8027	39.3154
0.0854182	21.1028	22.8027	39.5228
0.0854228	21.1443	22.7612	39.5228
0.0854476	21.1443	22.8027	39.5228
0.0854488	21.1443	22.8441	39.5228
0.085519	21.1857	22.8027	39.5228
0.0855547	21.2272	22.7612	39.5228
0.0855845	21.2479	22.8027	39.5228
0.0856043	21.2479	22.8027	39.5228
0.0856191	21.2479	22.8027	39.5228
0.0856663	21.2479	22.8441	39.5228
0.0856717	21.2894	22.8027	39.5228
0.0856849	21.3101	22.8441	39.5228
0.085715	21.3308	22.8856	39.5228
0.0857512	21.3723	22.8441	39.5228
0.0857831	21.3723	22.8856	39.5228
0.0857956	21.393	22.927	39.5228
0.0858591	21.4138	22.9685	39.5228
0.0858837	21.4138	22.9685	39.5228
0.0858851	21.4552	22.927	39.5228
0.0859051	21.4552	22.9685	39.5228
0.0859064	21.4552	23.01	39.5228
0.0859101	21.4552	23.0514	39.5228
0.0859166	21.4552	23.0514	39.5228
0.0859241	21.4552	23.0929	39.5228
0.0859524	21.4967	23.0514	39.5228
0.0859834	21.5174	23.0929	39.5228
0.0860217	21.5174	23.0929	39.5228
0.0860746	21.5589	23.0514	39.5228
0.0860821	21.5589	23.1343	39.5228
0.0860893	21.5589	23.1343	39.5228
0.0861075	21.5589	23.1343	39.7303
0.086167	21.5589	23.2172	39.7303
0.0862101	21.5796	23.2587	39.7303
