0.0662822	9.72222	17.7446	40.249
0.0662851	9.74295	17.7861	40.249
0.0662873	9.74295	17.869	40.249
0.0663066	9.74295	17.9104	40.249
0.0663391	9.76368	17.9519	40.249
0.0663833	9.76368	17.9519	40.249
0.0664218	9.76368	17.9519	40.249
0.0664734	9.76368	17.9519	40.249
0.0664815	9.76368	17.9519	40.249
0.0665193	9.80514	17.9104	40.249
0.0665473	9.80514	17.9519	40.249
0.0665907	9.82587	17.9934	40.249
0.0665967	9.82587	17.9934	40.249
0.0666072	9.82587	17.9934	40.249
0.0666126	9.86733	17.9519	40.249
0.0666448	9.86733	17.9519	40.249
0.0666747	9.86733	17.9519	40.249
0.0666822	9.86733	17.9519	40.249
0.0667024	9.90879	17.9104	40.249
0.0667219	9.95025	17.869	40.249
0.0667357	9.95025	17.9104	40.249
0.0667729	9.99171	17.869	40.249
0.066793	9.99171	17.9519	40.249
0.066804	9.99171	17.9519	40.249
0.0668458	9.99171	17.9934	40.249
0.0668652	9.99171	18.0348	40.249
0.066885	10.0332	17.9934	40.249
0.0669157	10.0539	18.0348	40.249
0.0669158	10.0539	18.0763	40.249
0.0669861	10.0539	18.1177	40.249
0.0669912	10.0539	18.1592	40.249
0.0670064	10.0539	18.2007	40.249
0.0670274	10.0539	18.2007	40.249
0.0670715	10.0539	18.2007	40.249
0.0671401	10.0746	18.2421	40.249
0.0671689	10.0746	18.325	40.249
0.0672069	10.0746	18.325	40.249
0.0672199	10.1161	18.2836	40.249
0.0672475	10.1161	18.2836	40.249
0.0672579	10.1368	18.325	40.249
0.0672888	10.1783	18.2836	40.249
0.0673323	10.1783	18.2836	40.249
0.0673953	10.1783	18.2836	40.249
0.0674183	10.1783	18.325	40.249
0.0674252	10.2197	18.2836	40.249
0.0674309	10.2197	18.2836	40.249
0.0674553	10.2612	18.2421	40.249
0.0674821	10.2819	18.2836	40.249
0.067503	10.2819	18.2836	40.249
0.0675907	10.2819	18.2836	40.249
0.0675999	10.2819	18.2836	40.249
0.0676058	10.2819	18.2836	40.249
0.0676171	10.2819	18.325	40.249
0.0676211	10.2819	18.325	40.4564
0.0676222	10.2819	18.3665	40.4564
0.0676294	10.3234	18.325	40.4564
0.0676405	10.3234	18.3665	40.4564
0.0676753	10.3234	18.408	40.4564
0.0676872	10.3234	18.408	40.4564
0.0677104	10.3234	18.4494	40.4564
0.0677299	10.3234	18.4909	40.4564
0.0677513	10.3648	18.4494	40.4564
0.0677954	10.3648	18.4909	40.4564
0.0678149	10.3648	18.4909	40.5602
0.0678418	10.3648	18.5738	40.5602
0.0678813	10.3648	18.5738	40.5602
0.0678957	10.3648	18.6153	40.5602
0.0678965	10.3648	18.6153	40.5602
0.0679027	10.3648	18.6982	40.5602
0.0679073	10.3648	18.7396	40.5602
0.0680571	10.3648	18.7396	40.6639
0.0680756	10.3648	18.7396	40.6639
0.0680925	10.3648	18.7396	40.6639
0.0681023	10.3648	18.7811	40.6639
0.0681237	10.3648	18.7811	40.6639
0.0681626	10.3648	18.7811	40.8714
0.0681797	10.3648	18.8226	40.8714
0.0681912	10.3856	18.864	40.8714
0.0682639	10.3856	18.864	41.0788
0.0682695	10.3856	18.9055	41.0788
0.0682758	10.427	18.864	41.0788
0.0682825	10.427	18.864	41.0788
0.0683043	10.427	18.9055	41.0788
0.0683514	10.427	18.9884	41.0788
0.0683888	10.427	19.0299	41.0788
0.0684	10.4478	19.0713	41.0788
0.0684217	10.4478	19.0713	41.2863
0.0684236	10.4892	19.0299	41.2863
0.0684289	10.4892	19.0713	41.2863
0.0684694	10.4892	19.0713	41.2863
0.0684707	10.51	19.1128	41.2863
0.0685067	10.51	19.1128	41.2863
0.0685154	10.5514	19.0713	41.2863
0.0685452	10.5929	19.0299	41.2863
0.0685511	10.5929	19.0713	41.2863
0.0686456	10.5929	19.1128	41.2863
0.0686799	10.5929	19.1542	41.2863
0.06872	10.6343	19.1128	41.2863
0.0687255	10.6343	19.1128	41.2863
0.0689047	10.6343	19.1128	41.2863
0.068906	10.6343	19.1542	41.2863
0.0689079	10.6343	19.1957	41.2863
0.0689353	10.6343	19.1957	41.39
0.0689486	10.6758	19.1542	41.39
0.0689523	10.6758	19.1542	41.39
0.0689761	10.6758	19.1542	41.5975
0.0690095	10.6758	19.1957	41.5975
0.0690409	10.7172	19.1542	41.5975
0.0690559	10.738	19.1957	41.5975
0.0690979	10.7587	19.2371	41.5975
0.0691349	10.7587	19.2786	41.5975
0.0691394	10.7587	19.3615	41.5975
0.069155	10.7587	19.3615	41.7012
0.0691746	10.7587	19.3615	41.7012
0.0691765	10.7587	19.3615	41.7012
0.0692004	10.7587	19.3615	41.7012
0.0692348	10.8002	19.3201	41.7012
0.069235	10.8416	19.2786	41.7012
0.0692468	10.8416	19.3201	41.7012
0.0692937	10.8416	19.403	41.7012
0.0693134	10.8831	19.3615	41.7012
0.0693245	10.9038	19.403	41.7012
0.0693437	10.9038	19.403	41.9087
0.06936	10.9038	19.403	41.9087
0.0693618	10.9245	19.4444	41.9087
0.0693765	10.966	19.403	41.9087
0.0693942	11.0075	19.3615	41.9087
0.0694188	11.0075	19.403	41.9087
0.0694355	11.0489	19.3615	41.9087
0.0694999	11.0904	19.3201	41.9087
0.0695098	11.1318	19.2786	41.9087
0.0695243	11.1318	19.2786	41.9087
0.0695486	11.1318	19.2786	42.1162
0.069586	11.1733	19.2371	42.1162
0.0695922	11.2148	19.1957	42.1162
0.0696026	11.2148	19.2371	42.1162
0.0696122	11.2148	19.3201	42.1162
0.0696225	11.2148	19.3615	42.1162
0.0696475	11.2148	19.3615	42.3237
0.0696491	11.2148	19.3615	42.3237
0.0696571	11.2148	19.4444	42.3237
0.0696734	11.2148	19.4859	42.3237
0.0696867	11.2148	19.5688	42.3237
0.0697197	11.2148	19.5688	42.3237
0.0697738	11.2562	19.5274	42.3237
0.0698411	11.2977	19.4859	42.3237
0.0698859	11.2977	19.5274	42.3237
0.069959	11.3391	19.4859	42.3237
0.0699949	11.3391	19.5274	42.3237
0.0700221	11.3806	19.4859	42.3237
0.070041	11.3806	19.5274	42.3237
0.070057	11.3806	19.5688	42.3237
0.0701352	11.4013	19.6103	42.3237
0.0701392	11.4013	19.6517	42.3237
0.0702025	11.4013	19.6932	42.3237
0.0702083	11.4428	19.6517	42.3237
0.070212	11.4428	19.6517	42.3237
0.0702392	11.4635	19.6932	42.3237
0.0703321	11.4635	19.6932	42.5311
0.0703389	11.4842	19.7347	42.5311
0.0703454	11.5257	19.6932	42.5311
0.070346	11.5464	19.7347	42.5311
0.0703651	11.5464	19.7347	42.7386
0.0703712	11.5464	19.7347	42.7386
0.0703754	11.5464	19.7347	42.9461
0.0703775	11.5672	19.7761	42.9461
0.070407	11.6086	19.7347	42.9461
0.0704076	11.6086	19.7347	43.0498
0.0704321	11.6086	19.8176	43.0498
0.0704834	11.6086	19.859	43.0498
0.0704859	11.6294	19.9005	43.0498
0.0704994	11.6294	19.9005	43.0498
0.07054	11.6294	19.9834	43.0498
0.0705681	11.6501	20.0249	43.0498
0.0705712	11.6915	19.9834	43.0498
0.0705866	11.6915	19.9834	43.0498
0.0705895	11.7123	20.0249	43.0498
0.0706017	11.7123	20.0249	43.0498
0.0706065	11.7123	20.0663	43.0498
0.0706067	11.7537	20.0249	43.0498
0.07061	11.7952	19.9834	43.0498
0.0706153	11.7952	19.9834	43.0498
0.0706408	11.8366	19.942	43.0498
0.0706715	11.8781	19.9005	43.0498
0.0707499	11.9196	19.859	43.0498
0.0707572	11.9403	19.9005	43.0498
0.0708087	11.9403	19.9005	43.0498
0.0709071	11.9403	19.942	43.0498
0.0709097	11.9403	19.942	43.0498
0.0709141	11.9403	19.9834	43.0498
0.070917	11.9403	20.0663	43.0498
0.0709287	11.9403	20.0663	43.0498
0.0709315	11.9403	20.0663	43.0498
0.0710261	11.9403	20.0663	43.0498
0.0710916	11.9818	20.0249	43.0498
0.0711156	11.9818	20.0663	43.0498
0.071118	11.9818	20.0663	43.0498
0.0711233	12.0025	20.1078	43.0498
0.0711264	12.0439	20.0663	43.0498
0.0711408	12.0854	20.0249	43.0498
0.0711435	12.0854	20.0663	43.0498
0.0711615	12.1269	20.0249	43.0498
0.0712147	12.1683	19.9834	43.0498
0.0712339	12.2098	19.942	43.0498
0.0712432	12.2098	20.0249	43.0498
0.0712493	12.2098	20.0249	43.0498
0.0712511	12.2098	20.0663	43.0498
0.0712524	12.2512	20.0249	43.0498
0.071287	12.2512	20.0249	43.0498
0.071351	12.2512	20.0663	43.0498
0.0713641	12.2927	20.0249	43.0498
0.0714364	12.2927	20.0249	43.2573
0.0714411	12.3134	20.0663	43.2573
0.0714885	12.3134	20.0663	43.2573
0.0714958	12.3134	20.0663	43.2573
0.0715421	12.3549	20.0249	43.2573
0.0715569	12.3756	20.0663	43.2573
0.0715612	12.4171	20.0249	43.2573
0.071593	12.4171	20.0249	43.361
0.0716134	12.4378	20.0663	43.361
0.0716315	12.4378	20.1078	43.361
0.0716664	12.4585	20.1493	43.361
0.0716822	12.5	20.1078	43.361
0.0716822	12.5	20.1078	43.361
0.0717379	12.5	20.1078	43.4647
0.0717657	12.5	20.1078	43.4647
0.07179	12.5415	20.0663	43.4647
0.0718019	12.5829	20.0249	43.4647
0.0718054	12.6036	20.0663	43.4647
0.0718308	12.6036	20.0663	43.4647
0.0718796	12.6036	20.1078	43.4647
0.0718888	12.6036	20.1078	43.5685
0.0719092	12.6036	20.1078	43.5685
0.071922	12.6036	20.1078	43.5685
0.0719471	12.6036	20.1907	43.5685
0.0719601	12.6244	20.2322	43.5685
0.0720867	12.6658	20.1907	43.5685
0.0720972	12.6866	20.2322	43.5685
0.0721002	12.728	20.1907	43.5685
0.0721488	12.728	20.1907	43.5685
0.072152	12.728	20.2322	43.5685
0.0721684	12.728	20.2736	43.5685
0.0721764	12.728	20.3566	43.5685
0.0722209	12.728	20.398	43.5685
0.0722256	12.7695	20.3566	43.5685
0.0722286	12.7695	20.398	43.5685
0.0722296	12.7695	20.4395	43.5685
0.072234	12.8109	20.398	43.5685
0.0722835	12.8109	20.398	43.5685
0.0723051	12.8109	20.398	43.5685
0.0723166	12.8524	20.3566	43.5685
0.0723268	12.8524	20.398	43.5685
0.0723351	12.8939	20.3566	43.5685
0.0724551	12.8939	20.398	43.5685
0.0724633	12.8939	20.4395	43.5685
0.0725254	12.9353	20.398	43.5685
0.0725465	12.9353	20.4809	43.5685
0.0725795	12.9353	20.5638	43.5685
0.0725802	12.9353	20.5638	43.5685
0.0726028	12.9353	20.6053	43.5685
0.072604	12.9353	20.6053	43.5685
0.0726972	12.9768	20.5638	43.5685
0.0727212	12.9768	20.5638	43.6722
0.0727387	12.9768	20.6053	43.6722
0.0727579	13.0182	20.5638	43.6722
0.0727632	13.0597	20.5224	43.6722
0.0727912	13.0597	20.5224	43.8797
0.0727916	13.0597	20.6053	43.8797
0.0727984	13.1012	20.5638	43.8797
0.0728087	13.1012	20.5638	43.8797
0.072815	13.1012	20.6468	43.8797
0.0728183	13.1426	20.6053	43.8797
0.0728505	13.1426	20.6053	43.9834
0.0728687	13.1426	20.6468	43.9834
0.0728726	13.1634	20.6882	43.9834
0.0728859	13.1841	20.7297	43.9834
0.072887	13.2048	20.7711	43.9834
0.0728949	13.2048	20.8126	43.9834
0.0729263	13.2048	20.8126	43.9834
0.0729296	13.2048	20.8541	43.9834
0.0729317	13.2048	20.8541	43.9834
0.0730212	13.2048	20.937	43.9834
0.0730911	13.2463	20.8955	43.9834
0.073092	13.2463	20.9784	43.9834
0.0731287	13.2463	20.9784	43.9834
0.0731644	13.2877	20.937	43.9834
0.0732094	13.2877	20.937	44.1909
0.0732547	13.2877	20.9784	44.1909
0.0732845	13.3085	21.0199	44.1909
0.0732856	13.3085	21.0614	44.1909
0.0733929	13.3085	21.1028	44.1909
0.0734015	13.3085	21.1028	44.2946
0.0734093	13.3499	21.0614	44.2946
0.0734183	13.3499	21.1443	44.2946
0.0734258	13.3499	21.1443	44.3983
0.0734274	13.3499	21.1857	44.3983
0.0734317	13.3914	21.1443	44.3983
0.0734493	13.3914	21.1443	44.5021
0.0734675	13.3914	21.1857	44.5021
0.0735303	13.3914	21.2272	44.5021
0.0735531	13.4328	21.1857	44.5021
0.0736303	13.4328	21.1857	44.7095
0.0736656	13.4328	21.1857	44.7095
0.073666	13.4328	21.1857	44.917
0.0736807	13.4328	21.1857	44.917
0.0736931	13.4743	21.1443	44.917
0.0738421	13.4743	21.1857	44.917
0.0738639	13.4743	21.1857	44.917
0.073903	13.5158	21.1443	44.917
0.0739374	13.5158	21.2272	44.917
0.0739654	13.5365	21.2687	44.917
0.0739745	13.5779	21.2272	44.917
0.0739768	13.5779	21.2272	44.917
0.0740349	13.6194	21.1857	44.917
0.0740391	13.6194	21.1857	44.917
0.0740419	13.6194	21.2687	44.917
0.0740688	13.6609	21.2272	44.917
0.0740842	13.6609	21.2687	44.917
0.0741047	13.7023	21.2272	44.917
0.0741136	13.7023	21.2272	44.917
0.0741302	13.7231	21.2687	44.917
0.0742229	13.7438	21.3101	44.917
0.0742422	13.7438	21.3516	44.917
0.0742804	13.7438	21.4345	44.917
0.0742842	13.7645	21.476	44.917
0.0742972	13.7645	21.476	44.917
0.0743081	13.7645	21.476	44.917
0.0743089	13.806	21.4345	44.917
0.0743332	13.806	21.4345	44.917
0.0743351	13.806	21.476	44.917
0.0743385	13.806	21.476	45.1245
0.0743555	13.8474	21.4345	45.1245
0.0743755	13.8474	21.476	45.1245
0.0743954	13.8682	21.5174	45.1245
0.0744094	13.9096	21.476	45.1245
0.0744212	13.9303	21.5174	45.1245
0.0744404	13.9303	21.5174	45.332
0.0744563	13.9303	21.5174	45.5394
0.0744589	13.9718	21.476	45.5394
0.074482	13.9718	21.476	45.5394
0.0745085	14.0133	21.4345	45.5394
0.0745136	14.0133	21.476	45.5394
0.0745291	14.0547	21.4345	45.5394
0.0745317	14.0755	21.476	45.5394
0.0745429	14.0962	21.5174	45.5394
0.0745435	14.1376	21.476	45.5394
0.0745601	14.1376	21.5589	45.5394
0.0746118	14.1376	21.5589	45.5394
0.0746346	14.1376	21.6003	45.5394
0.0746373	14.1376	21.6418	45.5394
0.0746915	14.1376	21.6833	45.5394
0.0747007	14.1376	21.6833	45.5394
0.0747273	14.1376	21.6833	45.5394
0.0747387	14.1376	21.6833	45.5394
0.0747569	14.1376	21.6833	45.5394
0.0747933	14.1376	21.7247	45.5394
0.0747946	14.1376	21.7247	45.5394
0.0748295	14.1376	21.7247	45.5394
0.0748444	14.1376	21.7662	45.5394
0.074845	14.1376	21.7662	45.5394
0.0748608	14.1791	21.7247	45.5394
0.0748924	14.1791	21.7247	45.5394
0.0749633	14.1791	21.7247	45.7469
0.0750572	14.1791	21.7247	45.9544
0.0751731	14.1791	21.7662	45.9544
0.075249	14.1791	21.7662	45.9544
0.0752499	14.2206	21.7247	45.9544
0.075255	14.262	21.6833	45.9544
0.0752647	14.262	21.7662	45.9544
0.0753753	14.262	21.7662	45.9544
0.0753902	14.3035	21.7247	45.9544
0.0753918	14.3449	21.6833	45.9544
0.0753936	14.3864	21.6418	45.9544
0.0754029	14.4071	21.6833	45.9544
0.0754621	14.4071	21.6833	46.0581
0.0754669	14.4071	21.7247	46.0581
0.0754673	14.4071	21.7247	46.0581
0.0755443	14.4071	21.8076	46.0581
0.0756885	14.4486	21.7662	46.0581
0.0757036	14.4693	21.8076	46.0581
0.0757242	14.4693	21.8076	46.0581
0.0757255	14.4693	21.8905	46.0581
0.0757758	14.4693	21.932	46.0581
0.0758039	14.4693	21.9735	46.0581
0.0759976	14.49	22.0149	46.0581
0.076005	14.49	22.0978	46.0581
0.0760601	14.49	22.1393	46.0581
0.0760649	14.5108	22.1808	46.0581
0.0760705	14.5108	22.2222	46.0581
0.0760756	14.5315	22.2637	46.0581
0.0760794	14.5522	22.3051	46.0581
0.0760992	14.5522	22.3051	46.0581
0.0761253	14.5522	22.3051	46.0581
0.0761984	14.5522	22.3881	46.0581
0.0762228	14.5522	22.3881	46.0581
0.076232	14.5522	22.471	46.0581
0.0762506	14.5522	22.471	46.0581
0.0762557	14.5937	22.4295	46.0581
0.0763544	14.5937	22.5124	46.0581
0.0764087	14.5937	22.5124	46.0581
0.0764375	14.5937	22.5954	46.0581
0.0764683	14.6352	22.5539	46.0581
0.0765798	14.6352	22.5539	46.1618
0.0766073	14.6766	22.5124	46.1618
0.0766206	14.6766	22.5954	46.1618
0.0766367	14.6766	22.5954	46.2656
0.0766385	14.7181	22.5539	46.2656
0.0766645	14.7388	22.5954	46.2656
0.0767028	14.7803	22.5539	46.2656
0.0767397	14.7803	22.5539	46.473
0.0767419	14.7803	22.6368	46.473
0.0767563	14.801	22.6783	46.473
0.076851	14.801	22.6783	46.473
0.0768709	14.801	22.7197	46.473
0.0768897	14.801	22.7612	46.473
0.0768951	14.8425	22.7197	46.473
0.0769356	14.8839	22.6783	46.473
0.0769492	14.9254	22.6368	46.473
0.0769958	14.9668	22.5954	46.473
0.0770367	14.9668	22.6783	46.473
0.0770412	15.0083	22.6368	46.473
0.077055	15.0498	22.5954	46.473
0.0771082	15.0705	22.6368	46.473
0.0771091	15.1119	22.5954	46.473
0.0771169	15.1119	22.5954	46.473
0.0771339	15.1119	22.5954	46.473
0.0771555	15.1534	22.5539	46.473
0.0771775	15.1534	22.5539	46.6805
0.0771897	15.1534	22.5954	46.6805
0.0772283	15.1534	22.6368	46.6805
0.0772435	15.1741	22.6783	46.6805
0.0772544	15.2156	22.6368	46.6805
0.0772618	15.257	22.5954	46.6805
0.0772672	15.2985	22.5539	46.6805
0.0772903	15.34	22.5124	46.6805
0.0773139	15.3814	22.471	46.6805
0.0773231	15.3814	22.5124	46.6805
0.0773232	15.3814	22.5539	46.6805
0.0773861	15.3814	22.5954	46.6805
0.0773862	15.4229	22.5539	46.6805
0.0774063	15.4229	22.5954	46.6805
0.0774165	15.4436	22.6368	46.6805
0.0774532	15.4436	22.6783	46.6805
0.0774618	15.4436	22.6783	46.6805
0.0774867	15.4436	22.6783	46.6805
0.0775693	15.4851	22.6368	46.6805
0.0776534	15.4851	22.6368	46.7842
0.0776717	15.5265	22.5954	46.7842
0.0777127	15.5265	22.6368	46.7842
0.0777334	15.5265	22.6368	46.7842
0.0777551	15.5265	22.6368	46.7842
0.0777786	15.5265	22.6368	46.7842
0.0777851	15.5265	22.6783	46.7842
0.0777906	15.5265	22.6783	46.7842
0.0778066	15.5265	22.7612	46.7842
0.0778435	15.5265	22.7612	46.7842
0.0778475	15.5473	22.8027	46.7842
0.0778597	15.568	22.8441	46.7842
0.077866	15.568	22.927	46.7842
0.0778791	15.568	22.927	46.9917
0.0778863	15.5887	22.9685	46.9917
0.0779848	15.5887	23.01	46.9917
0.0779987	15.6302	22.9685	46.9917
0.0780248	15.6716	22.927	46.9917
0.0780385	15.6716	22.927	46.9917
0.0780394	15.6924	22.9685	46.9917
0.0780706	15.6924	23.0514	46.9917
0.0781244	15.6924	23.1343	46.9917
0.078192	15.6924	23.1758	46.9917
0.0782023	15.7131	23.2172	46.9917
0.0782322	15.7131	23.2172	46.9917
0.0782874	15.7131	23.2587	46.9917
0.0783371	15.7131	23.3002	46.9917
0.0783483	15.7131	23.3416	46.9917
0.0783963	15.7338	23.3831	46.9917
0.0784146	15.7338	23.466	46.9917
0.0784202	15.7338	23.466	47.0954
0.078474	15.7338	23.466	47.3029
0.078481	15.7338	23.466	47.3029
0.0785156	15.7546	23.5075	47.3029
0.0785201	15.7546	23.5489	47.3029
0.0785301	15.796	23.5075	47.3029
0.0785886	15.8375	23.466	47.3029
0.0786353	15.8789	23.4245	47.3029
0.0786491	15.9204	23.3831	47.3029
0.0786578	15.9204	23.3831	47.3029
0.0786712	15.9619	23.3416	47.3029
0.0786804	16.0033	23.3002	47.3029
0.0786828	16.0448	23.2587	47.3029
0.0787584	16.0862	23.2172	47.3029
0.0787588	16.107	23.2587	47.3029
0.078821	16.107	23.3002	47.3029
0.0788531	16.1484	23.2587	47.3029
0.078878	16.1484	23.3002	47.3029
0.0788914	16.1484	23.3002	47.3029
0.0789103	16.1484	23.3416	47.3029
0.0790216	16.1484	23.3831	47.3029
0.0790485	16.1484	23.3831	47.3029
0.0790931	16.1484	23.4245	47.3029
0.0790998	16.1484	23.466	47.3029
0.0791569	16.1484	23.5075	47.3029
0.0791925	16.1484	23.5075	47.3029
0.0791962	16.1484	23.5075	47.4066
0.0792105	16.1899	23.466	47.4066
0.0792113	16.2313	23.4245	47.4066
0.0792171	16.2313	23.4245	47.4066
0.0792678	16.2313	23.466	47.4066
0.0792893	16.2728	23.4245	47.4066
0.0793249	16.2728	23.5075	47.4066
0.079366	16.2728	23.5075	47.4066
0.079439	16.2728	23.5075	47.4066
0.0794903	16.2728	23.5904	47.4066
0.0794904	16.3143	23.5489	47.4066
0.0794917	16.3557	23.5075	47.4066
0.0795134	16.3765	23.5489	47.4066
0.0795763	16.3765	23.5904	47.4066
0.0795871	16.3765	23.5904	47.4066
0.0795925	16.3765	23.6318	47.4066
0.0796567	16.3765	23.6733	47.4066
0.0797181	16.3765	23.7148	47.4066
0.07978	16.3765	23.7148	47.4066
0.0797963	16.3765	23.7148	47.4066
0.0798021	16.4179	23.6733	47.4066
0.0798226	16.4179	23.7148	47.4066
0.0798431	16.4594	23.6733	47.4066
0.0798801	16.4801	23.7148	47.4066
0.0799494	16.5216	23.6733	47.4066
0.0799824	16.5423	23.7148	47.4066
0.0800149	16.563	23.7562	47.4066
0.0800736	16.563	23.7977	47.4066
0.0801068	16.563	23.7977	47.4066
0.0801594	16.6045	23.7562	47.4066
0.080229	16.6459	23.7148	47.4066
0.0802303	16.6459	23.7148	47.4066
0.0802438	16.6459	23.7148	47.4066
0.080262	16.6459	23.7562	47.4066
0.0802639	16.6459	23.7977	47.4066
0.080278	16.6667	23.8391	47.4066
0.0803047	16.6667	23.8806	47.4066
0.0803233	16.6667	23.8806	47.4066
0.0803608	16.6667	23.9635	47.4066
0.0803916	16.7081	23.9221	47.4066
0.0804138	16.7496	23.8806	47.4066
0.0804629	16.7496	23.9221	47.4066
0.0804981	16.7496	23.9635	47.4066
0.0805053	16.791	23.9221	47.4066
0.0805164	16.8118	23.9635	47.4066
0.0806042	16.8325	24.005	47.4066
0.0806393	16.8325	24.0879	47.4066
0.0806616	16.8532	24.1294	47.4066
0.080697	16.8532	24.1294	47.6141
0.0807193	16.8532	24.2123	47.6141
0.0807251	16.8532	24.2537	47.6141
0.080749	16.8532	24.2537	47.6141
0.0807589	16.8947	24.2123	47.6141
0.0807835	16.8947	24.2537	47.6141
0.0808139	16.8947	24.2537	47.6141
0.080817	16.8947	24.3367	47.6141
0.0808539	16.9154	24.3781	47.6141
0.0809227	16.9569	24.3367	47.6141
0.0809394	16.9569	24.3367	47.6141
0.0809564	16.9569	24.3367	47.6141
0.0809683	16.9983	24.2952	47.6141
0.0810492	16.9983	24.2952	47.6141
0.0810607	16.9983	24.2952	47.6141
0.081111	17.0398	24.2537	47.6141
0.0811442	17.0605	24.2952	47.6141
0.0811744	17.0605	24.2952	47.6141
0.081184	17.102	24.2537	47.6141
0.0811858	17.102	24.3367	47.6141
0.0812233	17.102	24.3781	47.6141
0.0812391	17.1434	24.3367	47.6141
0.0812409	17.1849	24.2952	47.6141
0.08125	17.2056	24.3367	47.6141
0.0812781	17.2056	24.3781	47.6141
0.0812987	17.2471	24.3367	47.6141
0.0813048	17.2471	24.3367	47.8216
0.0813488	17.2678	24.3781	47.8216
0.0813961	17.2678	24.3781	47.8216
0.0814029	17.2678	24.4196	47.8216
0.0814434	17.3093	24.3781	47.8216
0.0814628	17.3093	24.461	47.8216
0.0814935	17.3093	24.5025	47.8216
0.0815438	17.33	24.5439	47.8216
0.0816011	17.3715	24.5025	47.8216
0.0816225	17.3715	24.5025	47.8216
0.0816396	17.3715	24.5025	47.8216
0.0816598	17.3715	24.5025	47.8216
0.0817832	17.3715	24.5025	47.8216
0.0817878	17.3715	24.5025	47.8216
0.0818424	17.3715	24.5439	47.8216
0.0818634	17.3715	24.5439	48.029
0.0818708	17.3715	24.5439	48.029
0.0818717	17.3715	24.5439	48.2365
0.081898	17.4129	24.5025	48.2365
0.0819424	17.4129	24.5439	48.2365
0.0819493	17.4544	24.5025	48.2365
0.081979	17.4544	24.5025	48.444
0.0820205	17.4959	24.461	48.444
0.0820801	17.5373	24.4196	48.444
0.082126	17.5788	24.3781	48.444
0.0821622	17.5788	24.4196	48.444
0.0821886	17.5995	24.461	48.444
0.0822183	17.5995	24.5439	48.444
0.0822322	17.6202	24.5854	48.444
0.0822342	17.6202	24.5854	48.444
0.0822574	17.641	24.6269	48.444
0.0822668	17.641	24.6683	48.444
0.0822831	17.641	24.7512	48.444
0.0822856	17.641	24.7512	48.444
0.0822871	17.6824	24.7098	48.444
0.0822908	17.7239	24.6683	48.444
0.0822955	17.7446	24.7098	48.444
0.0823115	17.7446	24.7512	48.444
0.082382	17.7861	24.7098	48.444
0.0823961	17.7861	24.7098	48.444
0.0824144	17.8068	24.7512	48.444
0.0824157	17.8483	24.7098	48.444
0.0824289	17.8483	24.7098	48.444
0.0825058	17.869	24.7512	48.444
0.082539	17.8897	24.7927	48.444
0.082541	17.9312	24.7512	48.444
0.0825481	17.9519	24.7927	48.444
0.0825552	17.9934	24.7512	48.444
0.0826022	17.9934	24.7927	48.444
0.082813	17.9934	24.8342	48.444
0.0828518	17.9934	24.9171	48.444
0.082927	17.9934	24.9171	48.444
0.0829365	17.9934	24.9171	48.444
0.0829776	17.9934	24.9585	48.444
0.0829781	17.9934	24.9585	48.444
0.0830349	17.9934	25	48.444
0.0830598	17.9934	25.0415	48.444
0.0830751	18.0348	25	48.444
0.0830901	18.0348	25.0415	48.444
0.0831127	18.0348	25.1244	48.444
0.0831724	18.0348	25.1658	48.444
0.0831738	18.0348	25.2073	48.444
0.0831809	18.0348	25.2073	48.444
0.0831926	18.0348	25.2073	48.444
0.0832067	18.0763	25.1658	48.444
0.0832267	18.0763	25.2488	48.444
0.0832644	18.1177	25.2073	48.444
0.0832683	18.1592	25.1658	48.444
0.0833208	18.1592	25.2488	48.444
0.0833743	18.2007	25.2073	48.444
0.0833753	18.2007	25.2073	48.444
0.0833878	18.2007	25.2488	48.444
0.0833938	18.2421	25.2073	48.444
0.083466	18.2629	25.2488	48.444
0.0834689	18.2629	25.2902	48.444
0.083483	18.2629	25.2902	48.444
0.0835268	18.2629	25.3317	48.444
0.0835379	18.2629	25.3317	48.444
0.0835446	18.3043	25.2902	48.444
0.0835473	18.3043	25.2902	48.444
0.0835576	18.3043	25.3731	48.444
0.0835648	18.3458	25.3317	48.444
0.0835874	18.3872	25.2902	48.444
0.0836174	18.408	25.3317	48.444
0.0836492	18.4494	25.2902	48.444
0.0836878	18.4909	25.2488	48.444
0.0836993	18.5323	25.2073	48.444
0.0837128	18.5738	25.1658	48.444
0.0837283	18.5738	25.2073	48.444
0.0837288	18.5738	25.2488	48.444
0.0837617	18.5738	25.2902	48.444
0.0837715	18.5945	25.3317	48.444
