0.0775862	9.34909	13.7231	48.2365
0.0776061	9.34909	13.7645	48.2365
0.0776224	9.39055	13.7231	48.2365
0.0776373	9.43201	13.6816	48.2365
0.0776378	9.43201	13.6816	48.444
0.0776614	9.43201	13.6816	48.444
0.0777087	9.43201	13.6816	48.444
0.0777168	9.43201	13.6816	48.444
0.0777609	9.45274	13.7231	48.444
0.0778332	9.45274	13.7231	48.5477
0.0778644	9.45274	13.7645	48.5477
0.077867	9.45274	13.8474	48.5477
0.0778672	9.45274	13.9303	48.5477
0.0778768	9.45274	13.9718	48.5477
0.0778865	9.45274	14.0133	48.5477
0.0778913	9.45274	14.0547	48.5477
0.0779136	9.45274	14.0962	48.5477
0.0779245	9.45274	14.0962	48.7552
0.0779386	9.45274	14.0962	48.7552
0.0779517	9.45274	14.1376	48.7552
0.077987	9.45274	14.1376	48.7552
0.0780521	9.45274	14.1791	48.7552
0.0780628	9.47347	14.2206	48.7552
0.0780796	9.4942	14.262	48.7552
0.0780947	9.4942	14.262	48.7552
0.0780964	9.4942	14.262	48.9627
0.0781091	9.4942	14.262	48.9627
0.0781121	9.4942	14.262	49.0664
0.0781225	9.53566	14.2206	49.0664
0.078148	9.53566	14.2206	49.0664
0.0781986	9.53566	14.2206	49.0664
0.078258	9.55639	14.262	49.0664
0.0782671	9.55639	14.262	49.0664
0.0783119	9.59784	14.2206	49.0664
0.0783858	9.6393	14.1791	49.0664
0.0784371	9.66003	14.2206	49.0664
0.0784586	9.66003	14.262	49.0664
0.0784736	9.66003	14.3035	49.0664
0.0785028	9.66003	14.3864	49.0664
0.0785308	9.66003	14.3864	49.0664
0.0785334	9.70149	14.3449	49.0664
0.0785361	9.70149	14.3864	49.0664
0.0785699	9.74295	14.3449	49.0664
0.078573	9.74295	14.4279	49.0664
0.07858	9.78441	14.3864	49.0664
0.07858	9.82587	14.3449	49.0664
0.0785809	9.82587	14.3449	49.0664
0.078602	9.82587	14.3864	49.0664
0.0786024	9.8466	14.4279	49.0664
0.0786065	9.8466	14.4279	49.0664
0.0787514	9.8466	14.4693	49.0664
0.0787688	9.88806	14.4279	49.0664
0.0788607	9.92952	14.3864	49.0664
0.0788671	9.95025	14.4279	49.0664
0.0788794	9.95025	14.4279	49.0664
0.0788838	9.95025	14.4693	49.0664
0.0788871	9.95025	14.4693	49.2739
0.0789532	9.99171	14.4279	49.2739
0.0789838	9.99171	14.4279	49.2739
0.0789899	9.99171	14.4279	49.2739
0.0790049	9.99171	14.4693	49.2739
0.0790185	10.0124	14.5108	49.2739
0.0790189	10.0124	14.5108	49.2739
0.0790276	10.0124	14.5108	49.2739
0.0790512	10.0124	14.5522	49.2739
0.0790797	10.0124	14.5937	49.2739
0.0790897	10.0124	14.6766	49.2739
0.0790898	10.0124	14.6766	49.2739
0.0791001	10.0539	14.6352	49.2739
0.0791917	10.0539	14.6352	49.2739
0.0792121	10.0539	14.6352	49.2739
0.0792661	10.0539	14.6352	49.2739
0.0792717	10.0746	14.6766	49.2739
0.0793284	10.0746	14.6766	49.4813
0.0793568	10.0746	14.7181	49.4813
0.0793614	10.0746	14.7595	49.4813
0.0794161	10.0746	14.7595	49.4813
0.079428	10.1161	14.7181	49.4813
0.0794938	10.1161	14.7181	49.4813
0.0794941	10.1575	14.6766	49.4813
0.0795226	10.199	14.6352	49.4813
0.0795737	10.2197	14.6766	49.4813
0.0795843	10.2197	14.7181	49.4813
0.0795992	10.2612	14.6766	49.4813
0.0796166	10.2612	14.6766	49.4813
0.079647	10.2612	14.6766	49.4813
0.0796485	10.2819	14.7181	49.4813
0.079673	10.2819	14.801	49.4813
0.0796823	10.2819	14.801	49.4813
0.0796927	10.3234	14.7595	49.4813
0.0796951	10.3234	14.801	49.4813
0.0797155	10.3234	14.801	49.6888
0.0797198	10.3441	14.8425	49.6888
0.0797622	10.3648	14.8839	49.6888
0.0798177	10.3648	14.9254	49.6888
0.0798427	10.3856	14.9668	49.6888
0.0798462	10.3856	14.9668	49.8963
0.0798481	10.3856	14.9668	49.8963
0.0798832	10.427	14.9254	49.8963
0.079904	10.427	14.9668	49.8963
0.0799207	10.4478	15.0083	49.8963
0.0799274	10.4478	15.0083	49.8963
0.079943	10.4478	15.0083	49.8963
0.0799832	10.4478	15.0083	49.8963
0.0800562	10.4892	14.9668	49.8963
0.0800951	10.4892	14.9668	50.1037
0.0801079	10.5307	14.9254	50.1037
0.0801151	10.5307	14.9668	50.1037
0.0801158	10.5514	15.0083	50.1037
0.0801509	10.5514	15.0912	50.1037
0.080251	10.5929	15.0498	50.1037
0.0802606	10.5929	15.1327	50.1037
0.0802752	10.6136	15.1741	50.1037
0.0802886	10.6136	15.1741	50.1037
0.0802941	10.6343	15.2156	50.1037
0.0803344	10.6551	15.257	50.1037
0.0804152	10.6758	15.2985	50.1037
0.0804562	10.6758	15.34	50.1037
0.08047	10.6758	15.34	50.1037
0.0804784	10.7172	15.2985	50.1037
0.0804938	10.7172	15.2985	50.1037
0.0805067	10.7172	15.2985	50.1037
0.0805328	10.7587	15.257	50.1037
0.0805828	10.8002	15.2156	50.1037
0.0806306	10.8002	15.257	50.1037
0.0806511	10.8002	15.257	50.1037
0.0806635	10.8416	15.2156	50.1037
0.0806638	10.8624	15.257	50.1037
0.080672	10.8624	15.2985	50.1037
0.080687	10.8624	15.2985	50.3112
0.0807161	10.8831	15.34	50.3112
0.080734	10.8831	15.3814	50.3112
0.0807509	10.9245	15.34	50.3112
0.0807762	10.9245	15.3814	50.3112
0.0807851	10.9245	15.3814	50.3112
0.0807889	10.9245	15.3814	50.3112
0.0808102	10.9245	15.4229	50.3112
0.0808275	10.9453	15.4643	50.3112
0.0808755	10.9453	15.4643	50.3112
0.0808763	10.9453	15.4643	50.3112
0.0808772	10.9867	15.4229	50.3112
0.0809164	10.9867	15.4643	50.3112
0.0809866	10.9867	15.5058	50.3112
0.0810152	11.0075	15.5473	50.3112
0.0810224	11.0075	15.6302	50.3112
0.0810261	11.0075	15.6716	50.3112
0.0810752	11.0075	15.6716	50.3112
0.0811346	11.0075	15.6716	50.3112
0.0811497	11.0075	15.6716	50.3112
0.0811838	11.0075	15.7131	50.3112
0.0812013	11.0075	15.7546	50.3112
0.0812396	11.0075	15.7546	50.5187
0.0812445	11.0282	15.796	50.5187
0.0813437	11.0282	15.796	50.5187
0.0813524	11.0697	15.7546	50.5187
0.0814178	11.0697	15.796	50.5187
0.0814243	11.0904	15.8375	50.5187
0.0814293	11.1318	15.796	50.5187
0.0814587	11.1733	15.7546	50.5187
0.0814792	11.1733	15.796	50.5187
0.0815021	11.1733	15.796	50.5187
0.0815157	11.1733	15.796	50.7261
0.0815258	11.2148	15.7546	50.7261
0.0815269	11.2148	15.7546	50.7261
0.0815313	11.2148	15.7546	50.8299
0.0815392	11.2148	15.796	50.8299
0.0816396	11.2148	15.796	50.8299
0.0816728	11.2148	15.796	50.8299
0.0816967	11.2148	15.796	50.8299
0.0817	11.2355	15.8375	50.8299
0.0817373	11.2769	15.796	50.8299
0.0817532	11.2769	15.796	50.8299
0.0817774	11.2769	15.796	50.8299
0.081797	11.2769	15.796	50.8299
0.0818127	11.2769	15.796	50.8299
0.0818841	11.2769	15.796	50.9336
0.0818946	11.3184	15.7546	50.9336
0.0818953	11.3184	15.7546	50.9336
0.0819949	11.3599	15.7131	50.9336
0.0820051	11.3599	15.796	50.9336
0.0820416	11.3599	15.8375	50.9336
0.0820565	11.4013	15.796	50.9336
0.0820893	11.4013	15.796	50.9336
0.0820974	11.4428	15.7546	50.9336
0.0821073	11.4842	15.7131	50.9336
0.0822326	11.4842	15.796	50.9336
0.0822367	11.4842	15.8789	50.9336
0.0822676	11.4842	15.8789	51.1411
0.0823449	11.5257	15.8375	51.1411
0.0823525	11.5257	15.8375	51.1411
0.0823638	11.5672	15.796	51.1411
0.0823735	11.5879	15.8375	51.1411
0.0823867	11.5879	15.8375	51.1411
0.0823974	11.6294	15.796	51.1411
0.082441	11.6294	15.796	51.1411
0.0824717	11.6294	15.8789	51.1411
0.0824846	11.6708	15.8375	51.1411
0.0824891	11.6708	15.8375	51.1411
0.082501	11.6708	15.9204	51.1411
0.0825264	11.7123	15.8789	51.1411
0.0825903	11.7123	15.8789	51.1411
0.0825999	11.7537	15.8375	51.1411
0.0826087	11.7537	15.8375	51.1411
0.0826227	11.7537	15.8789	51.1411
0.0826707	11.7537	15.8789	51.1411
0.0826829	11.7952	15.8375	51.1411
0.0827066	11.7952	15.9204	51.1411
0.0827124	11.7952	15.9204	51.3485
0.0827297	11.8366	15.8789	51.3485
0.0827502	11.8781	15.8375	51.3485
0.0829683	11.8781	15.8375	51.4523
0.0830073	11.8781	15.8789	51.4523
0.0830122	11.9196	15.8375	51.4523
0.0830339	11.9196	15.9204	51.4523
0.0830484	11.9196	15.9204	51.6598
0.083058	11.9196	15.9204	51.8672
0.0830714	11.9196	15.9204	51.971
0.0830734	11.9196	15.9619	51.971
0.0831012	11.9196	16.0033	51.971
0.0831057	11.9196	16.0033	51.971
0.0831146	11.9196	16.0448	51.971
0.0831916	11.9196	16.0862	51.971
0.0832273	11.9196	16.1692	51.971
0.0832446	11.961	16.1277	51.971
0.08334	11.961	16.1692	51.971
0.083403	11.961	16.1692	51.971
0.0834644	11.961	16.1692	52.1784
0.0835045	11.961	16.1692	52.1784
0.0835099	11.961	16.2106	52.1784
0.0835541	11.961	16.2521	52.1784
0.0835825	11.961	16.2521	52.2822
0.0836507	11.961	16.2935	52.2822
0.0836567	11.961	16.2935	52.2822
0.0836851	11.961	16.3765	52.2822
0.0836977	11.961	16.3765	52.4896
0.0837987	11.961	16.3765	52.6971
0.0838085	11.961	16.3765	52.9046
0.0838493	11.9818	16.4179	52.9046
0.0838969	12.0025	16.4594	52.9046
0.0839569	12.0232	16.5008	52.9046
0.083959	12.0647	16.4594	52.9046
0.0839623	12.0854	16.5008	52.9046
0.0839907	12.0854	16.5008	52.9046
0.0840449	12.1061	16.5423	52.9046
0.084081	12.1061	16.5423	52.9046
0.0842483	12.1061	16.5423	52.9046
0.084263	12.1269	16.5837	52.9046
0.0843085	12.1269	16.6252	52.9046
0.0843172	12.1269	16.6667	52.9046
0.0843272	12.1269	16.6667	52.9046
0.0843562	12.1269	16.6667	52.9046
0.0843681	12.1269	16.7496	52.9046
0.084424	12.1269	16.7496	53.112
0.0844722	12.1269	16.7496	53.112
0.0845021	12.1269	16.7496	53.112
0.0845042	12.1476	16.791	53.112
0.0845196	12.1476	16.791	53.112
0.0845548	12.1891	16.7496	53.112
0.0846042	12.1891	16.7496	53.112
0.0846295	12.1891	16.7496	53.112
0.0846343	12.1891	16.791	53.112
0.0846661	12.2305	16.7496	53.112
0.0847467	12.2305	16.7496	53.112
0.0847879	12.272	16.7081	53.112
0.0847989	12.272	16.791	53.112
0.084816	12.2927	16.8325	53.112
0.0848528	12.3342	16.791	53.112
0.0849194	12.3342	16.8325	53.112
0.0849345	12.3342	16.8325	53.2158
0.0849688	12.3342	16.874	53.2158
0.0850222	12.3342	16.9154	53.2158
0.085107	12.3342	16.9154	53.2158
0.0851081	12.3756	16.874	53.2158
0.0851093	12.4171	16.8325	53.2158
0.0851223	12.4171	16.8325	53.2158
0.0851695	12.4171	16.9154	53.2158
0.0852734	12.4171	16.9983	53.2158
0.085296	12.4171	16.9983	53.2158
0.0853004	12.4585	16.9569	53.2158
0.0853076	12.4585	16.9983	53.2158
0.0853196	12.5	16.9569	53.2158
0.0853404	12.5	16.9983	53.2158
0.0853717	12.5415	16.9569	53.2158
0.0853921	12.5622	16.9983	53.2158
0.085397	12.5829	17.0398	53.2158
0.0853987	12.6244	16.9983	53.2158
0.0854073	12.6244	17.0398	53.2158
0.0854148	12.6244	17.0398	53.2158
0.0854214	12.6244	17.1227	53.2158
0.0854453	12.6658	17.0813	53.2158
0.0854698	12.6658	17.1227	53.2158
0.0854949	12.7073	17.0813	53.2158
0.0855008	12.7073	17.0813	53.3195
0.0855331	12.7488	17.0398	53.3195
0.0855465	12.7488	17.0813	53.3195
0.0855502	12.7902	17.0398	53.3195
0.0855649	12.7902	17.0398	53.3195
0.0856488	12.8317	16.9983	53.3195
0.0856878	12.8317	17.0398	53.3195
0.0857435	12.8317	17.0813	53.3195
0.0857827	12.8317	17.0813	53.3195
0.0858424	12.8317	17.0813	53.3195
0.0858452	12.8731	17.0398	53.3195
0.0858825	12.8731	17.1227	53.3195
0.0858869	12.8731	17.2056	53.3195
0.0858955	12.9146	17.1642	53.3195
0.0859704	12.9146	17.2056	53.3195
0.0859957	12.9146	17.2886	53.3195
0.0859958	12.9146	17.2886	53.3195
0.0860282	12.9353	17.33	53.3195
0.0860725	12.9353	17.33	53.3195
0.0860821	12.9768	17.2886	53.3195
0.0860997	12.9768	17.3715	53.3195
0.0861197	12.9768	17.3715	53.527
0.0861341	13.0182	17.33	53.527
0.0861553	13.0182	17.3715	53.527
0.0861861	13.039	17.4129	53.527
0.0862184	13.039	17.4544	53.527
0.0862317	13.0804	17.4129	53.527
0.0862585	13.0804	17.4544	53.527
0.086299	13.0804	17.4544	53.527
0.0863215	13.0804	17.4959	53.527
0.0863222	13.0804	17.4959	53.7344
0.0863427	13.0804	17.5373	53.7344
0.0863452	13.0804	17.5788	53.7344
0.0863453	13.0804	17.6617	53.7344
0.0863878	13.1219	17.6202	53.7344
0.0864113	13.1219	17.6202	53.7344
0.0864438	13.1634	17.5788	53.7344
0.08645	13.1634	17.5788	53.7344
0.0864502	13.2048	17.5373	53.7344
0.0864782	13.2048	17.5373	53.7344
0.0864816	13.2463	17.4959	53.7344
0.0865172	13.2463	17.5373	53.7344
0.0865185	13.267	17.5788	53.7344
0.0865325	13.2877	17.6202	53.7344
0.0865467	13.2877	17.6202	53.7344
0.0865614	13.3085	17.6617	53.7344
0.086566	13.3499	17.6202	53.7344
0.0866597	13.3499	17.6617	53.7344
0.0867023	13.3914	17.6202	53.7344
0.0867405	13.3914	17.6202	53.7344
0.086789	13.3914	17.6202	53.7344
0.0868054	13.3914	17.6202	53.7344
0.0868352	13.4328	17.5788	53.7344
0.0868808	13.4743	17.5373	53.7344
0.0868866	13.495	17.5788	53.7344
0.0869334	13.5365	17.5373	53.7344
0.0869716	13.5572	17.5788	53.7344
0.086976	13.5572	17.6617	53.7344
0.0870046	13.5572	17.6617	53.7344
0.0871036	13.5572	17.7032	53.7344
0.0871202	13.5572	17.7446	53.7344
0.0871662	13.5572	17.8275	53.7344
0.0872401	13.5572	17.8275	53.7344
0.0872544	13.5987	17.7861	53.7344
0.0874142	13.6194	17.8275	53.7344
0.0874152	13.6609	17.7861	53.7344
0.0874316	13.6609	17.7861	53.8382
0.0874505	13.6609	17.8275	53.8382
0.0874532	13.6609	17.869	53.8382
0.0875108	13.6816	17.9104	53.8382
0.0875486	13.6816	17.9519	53.8382
0.0876241	13.7023	17.9934	53.8382
0.087641	13.7438	17.9519	53.8382
0.087776	13.7438	17.9519	53.9419
0.087785	13.7852	17.9104	53.9419
0.0877981	13.7852	17.9104	53.9419
0.0877991	13.8267	17.869	53.9419
0.0878199	13.8267	17.869	53.9419
0.0878632	13.8267	17.9519	53.9419
0.0878776	13.8682	17.9104	53.9419
0.0878903	13.8682	17.9519	53.9419
0.0879084	13.8682	17.9934	53.9419
0.087938	13.8682	18.0348	53.9419
0.0879419	13.9096	17.9934	53.9419
0.0879685	13.9096	18.0763	53.9419
0.08798	13.9096	18.1592	53.9419
0.087989	13.9096	18.1592	54.1494
0.0879902	13.9096	18.1592	54.1494
0.088006	13.9096	18.2007	54.1494
0.0880125	13.9096	18.2836	54.1494
0.0880301	13.9511	18.2421	54.1494
0.0880466	13.9511	18.2836	54.1494
0.0880733	13.9925	18.2421	54.1494
0.0880763	13.9925	18.2421	54.1494
0.0880909	13.9925	18.2836	54.1494
0.0880963	14.034	18.2421	54.1494
0.0881179	14.034	18.2421	54.1494
0.0881592	14.034	18.2421	54.1494
0.088175	14.034	18.2421	54.1494
0.0881897	14.0547	18.2836	54.1494
0.0882219	14.0755	18.325	54.1494
0.0882596	14.0755	18.325	54.1494
0.0882899	14.0962	18.3665	54.1494
0.0882917	14.1376	18.325	54.1494
0.0882987	14.1791	18.2836	54.1494
0.0883152	14.1791	18.325	54.1494
0.0883217	14.2206	18.2836	54.1494
0.0883356	14.2206	18.2836	54.1494
0.0883513	14.262	18.2421	54.1494
0.0883681	14.3035	18.2007	54.1494
0.0884558	14.3449	18.1592	54.1494
0.0884718	14.3449	18.2007	54.1494
0.0884729	14.3449	18.2421	54.1494
0.088489	14.3449	18.325	54.1494
0.088531	14.3449	18.325	54.1494
0.0885919	14.3449	18.325	54.1494
0.0886582	14.3449	18.325	54.1494
0.0887039	14.3449	18.325	54.1494
0.0887391	14.3449	18.325	54.1494
0.088776	14.3864	18.2836	54.1494
0.0888236	14.4279	18.2421	54.1494
0.0888246	14.4279	18.2421	54.1494
0.0888624	14.4279	18.2421	54.3568
0.0888718	14.4279	18.2421	54.3568
0.0888762	14.4693	18.2007	54.3568
0.088882	14.4693	18.2007	54.3568
0.0888982	14.4693	18.2421	54.3568
0.0889024	14.5108	18.2007	54.3568
0.0889253	14.5315	18.2421	54.3568
0.0889267	14.573	18.2007	54.3568
0.0889599	14.573	18.2007	54.3568
0.0889984	14.573	18.2007	54.3568
0.0890206	14.6144	18.1592	54.3568
0.0890854	14.6559	18.1177	54.3568
0.0890856	14.6559	18.1592	54.3568
0.0890924	14.6973	18.1177	54.3568
0.0891595	14.7388	18.0763	54.3568
0.0892005	14.7803	18.0348	54.3568
0.0892405	14.7803	18.0763	54.3568
0.0892489	14.7803	18.0763	54.3568
0.0892626	14.8217	18.0348	54.3568
0.0892628	14.8217	18.0763	54.3568
0.0892865	14.8217	18.1592	54.3568
0.0892886	14.8217	18.1592	54.5643
0.0892893	14.8632	18.1177	54.5643
0.0892934	14.8839	18.1592	54.5643
0.0893384	14.8839	18.2007	54.5643
0.0894151	14.9046	18.2421	54.5643
0.0895138	14.9461	18.2007	54.5643
0.0895518	14.9461	18.2421	54.5643
0.0895532	14.9461	18.2421	54.5643
0.0895605	14.9461	18.2836	54.5643
0.0895672	14.9668	18.325	54.5643
0.0895847	14.9876	18.3665	54.5643
0.0895899	14.9876	18.3665	54.7718
0.0896313	14.9876	18.4494	54.7718
0.0897311	14.9876	18.4494	54.7718
0.0897695	15.0083	18.4909	54.7718
0.0898922	15.0498	18.4494	54.7718
0.0898936	15.0498	18.4494	54.7718
0.0899625	15.0498	18.5323	54.7718
0.0900101	15.0498	18.5323	54.7718
0.0900747	15.0498	18.5323	54.7718
0.090093	15.0912	18.4909	54.7718
0.090143	15.1327	18.4494	54.7718
0.0901945	15.1741	18.408	54.7718
0.0901984	15.1741	18.408	54.7718
0.0902209	15.2156	18.3665	54.7718
0.0902987	15.2156	18.3665	54.9793
0.0903384	15.2156	18.3665	54.9793
0.0903591	15.2156	18.408	54.9793
0.0903791	15.257	18.3665	54.9793
0.0904086	15.2985	18.325	54.9793
0.090597	15.2985	18.3665	54.9793
0.0906003	15.2985	18.408	54.9793
0.090659	15.2985	18.408	55.1867
0.0907292	15.3192	18.4494	55.1867
0.0908466	15.3607	18.408	55.1867
0.0908505	15.3607	18.4909	55.1867
0.0909045	15.3607	18.5323	55.1867
0.0909521	15.3607	18.5323	55.1867
0.0909683	15.4022	18.4909	55.1867
0.0910347	15.4229	18.5323	55.1867
0.0911273	15.4229	18.5738	55.1867
0.0911321	15.4643	18.5323	55.1867
0.0911617	15.4643	18.5323	55.1867
0.0911854	15.4643	18.5323	55.1867
0.0912038	15.5058	18.4909	55.1867
0.0912075	15.5473	18.4494	55.1867
0.0912147	15.5473	18.4494	55.1867
0.091289	15.5473	18.4909	55.1867
0.0912921	15.5473	18.5323	55.1867
0.0913369	15.5473	18.5323	55.3942
0.0913617	15.5887	18.4909	55.3942
0.0913645	15.5887	18.5323	55.3942
0.0913865	15.5887	18.5738	55.3942
0.0913943	15.6095	18.6153	55.3942
0.0913957	15.6509	18.5738	55.3942
0.0914249	15.6509	18.5738	55.3942
0.0914263	15.6509	18.6567	55.3942
0.0914511	15.6509	18.6982	55.3942
0.0915279	15.6509	18.7811	55.3942
0.0915903	15.6924	18.7396	55.3942
0.0916178	15.7131	18.7811	55.3942
0.091662	15.7131	18.8226	55.3942
0.0917048	15.7546	18.7811	55.3942
0.091737	15.7546	18.7811	55.3942
0.0917613	15.7546	18.864	55.3942
0.0918394	15.7546	18.9469	55.3942
0.0918984	15.7546	18.9884	55.3942
0.0919214	15.796	18.9469	55.3942
0.0919568	15.8167	18.9884	55.3942
0.091972	15.8375	19.0299	55.3942
0.0919943	15.8789	18.9884	55.3942
0.0920931	15.9204	18.9469	55.3942
0.0922124	15.9204	18.9884	55.3942
0.0922127	15.9619	18.9469	55.3942
0.0922613	16.0033	18.9055	55.3942
0.092288	16.0033	18.9055	55.4979
0.0923137	16.0033	18.9055	55.4979
0.0923471	16.0033	18.9055	55.7054
0.0923671	16.024	18.9469	55.7054
0.0923911	16.024	19.0299	55.7054
0.0924143	16.024	19.1128	55.7054
0.0924568	16.024	19.1542	55.7054
0.0924617	16.0448	19.1957	55.7054
0.0924629	16.0448	19.1957	55.7054
0.0925356	16.0862	19.1542	55.7054
0.0925517	16.1277	19.1128	55.7054
0.0925848	16.1277	19.1128	55.7054
0.0926108	16.1277	19.1542	55.7054
0.0926191	16.1277	19.1957	55.7054
0.0926355	16.1277	19.2786	55.7054
0.092637	16.1692	19.2371	55.7054
0.0926909	16.1692	19.2786	55.7054
0.0926961	16.1692	19.3201	55.7054
0.0926975	16.1692	19.3201	55.7054
0.0927301	16.1692	19.3201	55.9129
0.0927364	16.1692	19.3615	55.9129
0.0927773	16.1692	19.3615	55.9129
0.0927774	16.1899	19.403	55.9129
0.0928022	16.1899	19.403	55.9129
0.0928124	16.1899	19.403	55.9129
0.0928166	16.2313	19.3615	55.9129
0.0928177	16.2521	19.403	55.9129
0.0928328	16.2521	19.403	55.9129
0.0928375	16.2935	19.3615	55.9129
0.0928596	16.3143	19.403	55.9129
0.0928798	16.3143	19.403	55.9129
0.0929022	16.3143	19.4444	55.9129
0.0929324	16.3143	19.5274	55.9129
0.0929781	16.335	19.5688	55.9129
0.0929942	16.3557	19.6103	55.9129
0.0929943	16.3765	19.6517	55.9129
0.0929977	16.3765	19.6517	55.9129
0.0930007	16.3765	19.6517	56.1203
0.0930432	16.3765	19.6932	56.1203
0.0931106	16.3765	19.7347	56.1203
0.0931209	16.3765	19.7761	56.1203
0.0931481	16.4179	19.7347	56.1203
0.093326	16.4386	19.7761	56.1203
0.093352	16.4386	19.859	56.1203
0.0933645	16.4386	19.859	56.1203
0.0933788	16.4386	19.859	56.1203
0.0934277	16.4801	19.8176	56.1203
0.0934366	16.5008	19.859	56.1203
0.0934547	16.5216	19.9005	56.1203
0.093485	16.5423	19.942	56.1203
0.0935508	16.5837	19.9005	56.1203
0.0935609	16.6252	19.859	56.1203
0.0936565	16.6252	19.859	56.1203
0.0936597	16.6252	19.9005	56.1203
0.0936783	16.6252	19.942	56.1203
0.0937587	16.6252	19.942	56.1203
0.0937649	16.6667	19.9005	56.1203
0.0937677	16.6874	19.942	56.1203
0.0937747	16.6874	19.942	56.1203
0.0937824	16.6874	19.942	56.1203
0.0937869	16.7289	19.9005	56.1203
0.093792	16.7289	19.9005	56.1203
0.0938333	16.7289	19.942	56.1203
0.0938782	16.7289	20.0249	56.1203
0.0938803	16.7703	19.9834	56.1203
0.0939743	16.7703	19.9834	56.1203
0.0939827	16.7703	20.0249	56.1203
0.0940723	16.7703	20.0249	56.1203
0.094134	16.8118	19.9834	56.1203
0.0941395	16.8118	20.0249	56.1203
0.0941688	16.8118	20.1078	56.1203
0.094199	16.8325	20.1493	56.1203
0.0942011	16.8325	20.1907	56.1203
0.0942044	16.8325	20.1907	56.1203
0.0942253	16.8325	20.2322	56.1203
0.0942451	16.8325	20.2736	56.1203
0.0942479	16.8325	20.3151	56.1203
0.0942774	16.8325	20.3151	56.1203
0.0943187	16.8325	20.3151	56.1203
0.0943207	16.8325	20.3566	56.1203
0.0943282	16.8325	20.3566	56.1203
0.0944068	16.8532	20.398	56.1203
0.0944129	16.8532	20.398	56.1203
0.0944259	16.8532	20.398	56.1203
0.0944448	16.874	20.4395	56.1203
0.0944632	16.9154	20.398	56.1203
0.0944847	16.9154	20.398	56.2241
0.0945291	16.9154	20.4809	56.2241
0.0945399	16.9154	20.5638	56.2241
0.0945514	16.9569	20.5224	56.2241
0.0945628	16.9776	20.5638	56.2241
0.0946362	16.9776	20.6468	56.2241
0.0947236	16.9776	20.7297	56.2241
0.0947819	17.0191	20.6882	56.2241
0.0947969	17.0191	20.7297	56.2241
0.0948439	17.0398	20.7711	56.2241
0.0948654	17.0398	20.7711	56.2241
0.0948963	17.0398	20.8541	56.2241
0.0949076	17.0398	20.8541	56.3278
0.0950576	17.0398	20.8955	56.3278
0.095058	17.0813	20.8541	56.3278
0.0950945	17.1227	20.8126	56.3278
0.0951162	17.1642	20.7711	56.3278
0.0951386	17.1642	20.7711	56.3278
0.0952095	17.1642	20.7711	56.3278
0.0953154	17.2056	20.7297	56.3278
0.0953736	17.2056	20.7297	56.3278
0.0954033	17.2264	20.7711	56.3278
0.09541	17.2264	20.8126	56.3278
0.0954791	17.2471	20.8541	56.3278
0.0955369	17.2471	20.8541	56.3278
0.0955396	17.2471	20.8541	56.3278
0.0955427	17.2678	20.8955	56.3278
0.0955845	17.3093	20.8541	56.3278
0.0955967	17.33	20.8955	56.3278
0.0956113	17.33	20.8955	56.5353
0.0956198	17.3507	20.937	56.5353
0.0956437	17.3507	20.9784	56.5353
0.095667	17.3922	20.937	56.5353
0.0956865	17.4129	20.9784	56.5353
0.0957043	17.4544	20.937	56.5353
0.0957348	17.4544	20.937	56.639
0.0957408	17.4544	20.9784	56.639
0.0957745	17.4544	21.0614	56.639
0.0957762	17.4959	21.0199	56.639
0.0958078	17.4959	21.0614	56.639
0.095813	17.4959	21.0614	56.639
0.0958458	17.4959	21.0614	56.639
0.0958821	17.5373	21.0199	56.639
0.095889	17.5373	21.0614	56.639
0.0959786	17.5373	21.0614	56.639
0.0960423	17.558	21.1028	56.639
0.0960532	17.5995	21.0614	56.639
0.0961133	17.5995	21.0614	56.639
0.096114	17.5995	21.1028	56.639
0.0961387	17.5995	21.1443	56.639
0.0962318	17.5995	21.1857	56.639
0.0962815	17.5995	21.2272	56.639
0.0963323	17.6202	21.2687	56.639
0.0963422	17.6202	21.3101	56.639
0.0963516	17.6617	21.2687	56.639
0.0963712	17.6617	21.2687	56.8465
0.0964245	17.7032	21.2272	56.8465
0.0964437	17.7032	21.2272	57.0539
0.0964541	17.7446	21.1857	57.0539
0.0964847	17.7653	21.2272	57.0539
0.0966855	17.8068	21.1857	57.0539
0.0966905	17.8483	21.1443	57.0539
0.0967044	17.8483	21.1443	57.0539
0.0967304	17.8897	21.1028	57.0539
0.0967324	17.9312	21.0614	57.0539
0.0967499	17.9726	21.0199	57.0539
0.0967654	18.0141	20.9784	57.0539
0.0968441	18.0141	21.0199	57.0539
0.0968529	18.0556	20.9784	57.0539
0.0968681	18.0556	21.0614	57.0539
0.0968835	18.0556	21.0614	57.0539
