0.0868362	28.7935	24.5025	73.8589
0.0868516	28.7935	24.5854	73.8589
0.0868826	28.8143	24.6269	73.8589
0.0869385	28.835	24.6683	73.8589
0.086956	28.8557	24.7098	73.8589
0.086963	28.8765	24.7512	73.8589
0.0869635	28.8765	24.7512	73.8589
0.0869842	28.9179	24.7098	73.8589
0.0870797	28.9179	24.7927	73.8589
0.0870867	28.9594	24.7512	73.8589
0.0871425	28.9594	24.7512	73.9627
0.0871512	28.9801	24.7927	73.9627
0.0871612	29.0216	24.7512	73.9627
0.0871614	29.0216	24.8342	73.9627
0.0871665	29.063	24.7927	73.9627
0.0872028	29.1045	24.7512	73.9627
0.0872203	29.1252	24.7927	73.9627
0.0872265	29.1667	24.7512	73.9627
0.0872533	29.1667	24.8342	73.9627
0.0873346	29.2081	24.7927	73.9627
0.0873418	29.2081	24.7927	74.0664
0.0873788	29.2496	24.7512	74.0664
0.0873981	29.2703	24.7927	74.0664
0.0875322	29.2703	24.7927	74.2739
0.087595	29.3118	24.7512	74.2739
0.0877274	29.3532	24.7098	74.2739
0.0877281	29.3532	24.7098	74.2739
0.0878702	29.3947	24.6683	74.2739
0.0879024	29.4154	24.7098	74.2739
0.0879463	29.4154	24.7512	74.2739
0.0879696	29.4154	24.8342	74.2739
0.0879725	29.4569	24.7927	74.2739
0.0879733	29.4983	24.7512	74.2739
0.0879774	29.4983	24.8342	74.2739
0.0879791	29.5398	24.7927	74.2739
0.0880018	29.5605	24.8342	74.2739
0.0880062	29.5813	24.8756	74.2739
0.0880076	29.5813	24.8756	74.2739
0.0881117	29.5813	24.8756	74.3776
0.0881551	29.6227	24.8342	74.3776
0.0882166	29.6642	24.7927	74.3776
0.0882298	29.6642	24.8342	74.3776
0.0882387	29.7056	24.7927	74.3776
0.0882389	29.7056	24.7927	74.3776
0.0882626	29.7056	24.7927	74.3776
0.0883269	29.7056	24.8342	74.3776
0.0883459	29.7471	24.7927	74.3776
0.0883636	29.7471	24.7927	74.3776
0.0883811	29.7886	24.7512	74.3776
0.0884251	29.7886	24.7927	74.3776
0.0884546	29.7886	24.7927	74.5851
0.0884569	29.83	24.7512	74.5851
0.0884912	29.8715	24.7098	74.5851
0.088512	29.9129	24.6683	74.5851
0.0885336	29.9544	24.6269	74.5851
0.0885721	29.9959	24.5854	74.5851
0.0886478	29.9959	24.5854	74.7925
0.0886515	29.9959	24.5854	74.7925
0.0886572	30.0373	24.5439	74.7925
0.0886597	30.058	24.5854	74.7925
0.0886731	30.0995	24.5439	74.7925
0.08872	30.0995	24.5854	74.7925
0.0887464	30.0995	24.6269	74.7925
0.0888619	30.1202	24.6683	74.7925
0.0888664	30.1202	24.7512	74.7925
0.0888855	30.141	24.7927	74.7925
0.0888994	30.1824	24.7512	74.7925
0.0889237	30.2239	24.7098	74.7925
0.0889356	30.2653	24.6683	74.7925
0.0889977	30.3068	24.6269	74.7925
0.0890285	30.3483	24.5854	74.7925
0.0891162	30.3483	24.5854	75
0.0892641	30.3897	24.5439	75
0.08928	30.4312	24.5025	75
0.0893234	30.4312	24.5025	75.2075
0.0893278	30.4726	24.461	75.2075
0.0893361	30.4726	24.461	75.2075
0.0893388	30.4726	24.461	75.4149
0.0893548	30.4934	24.5025	75.4149
0.089363	30.5348	24.461	75.4149
0.089498	30.5348	24.461	75.6224
0.0895849	30.5348	24.5025	75.6224
0.0895903	30.5348	24.5439	75.6224
0.0895938	30.5763	24.5025	75.6224
0.089656	30.5763	24.5025	75.8299
0.0897484	30.5763	24.5439	75.8299
0.0897573	30.6177	24.5025	75.8299
0.0897581	30.6592	24.461	75.8299
0.0897638	30.6799	24.5025	75.8299
0.0897657	30.7007	24.5439	75.8299
0.0897731	30.7421	24.5025	75.8299
0.0897868	30.7629	24.5439	75.8299
0.0898195	30.7629	24.5854	75.8299
0.0898422	30.8043	24.5439	75.8299
0.0900157	30.825	24.5854	75.8299
0.0900253	30.8458	24.6269	75.8299
0.0900311	30.8872	24.5854	75.8299
0.0900895	30.9287	24.5439	75.8299
0.0901153	30.9701	24.5025	75.8299
0.0901414	31.0116	24.461	75.8299
0.0901477	31.0116	24.461	75.8299
0.0901506	31.0531	24.4196	75.8299
0.0902076	31.0531	24.5025	75.8299
0.0902388	31.0945	24.461	75.8299
0.0903721	31.136	24.4196	75.8299
0.0903813	31.136	24.4196	75.8299
0.0904102	31.1567	24.461	75.8299
0.0904342	31.1982	24.4196	75.8299
0.0904364	31.2396	24.3781	75.8299
0.0905094	31.2396	24.4196	75.8299
0.0905276	31.2811	24.3781	75.8299
0.0905503	31.2811	24.461	75.8299
0.0906025	31.3226	24.4196	75.8299
0.0906796	31.3226	24.4196	76.0373
0.0907022	31.364	24.3781	76.0373
0.090718	31.4055	24.3367	76.0373
0.0907434	31.4469	24.2952	76.0373
0.0907439	31.4884	24.2537	76.0373
0.0907606	31.5299	24.2123	76.0373
0.0908497	31.5506	24.2537	76.0373
0.0908571	31.592	24.2123	76.0373
0.0909107	31.6128	24.2537	76.0373
0.0909238	31.6128	24.2537	76.2448
0.0909241	31.6128	24.2537	76.2448
0.0909824	31.6128	24.2952	76.2448
0.0910197	31.6128	24.2952	76.3485
0.0910234	31.6128	24.2952	76.4523
0.0910406	31.6335	24.3367	76.4523
0.0910407	31.675	24.2952	76.4523
0.0910951	31.6957	24.3367	76.4523
0.0911005	31.6957	24.3367	76.4523
0.0911261	31.7164	24.3781	76.4523
0.0911437	31.7579	24.3367	76.4523
0.0911638	31.7993	24.2952	76.4523
0.0911849	31.7993	24.2952	76.4523
0.0911863	31.7993	24.3367	76.4523
0.0913186	31.8201	24.3781	76.4523
0.0913835	31.8201	24.3781	76.6598
0.0914024	31.8615	24.3367	76.6598
0.0914338	31.8823	24.3781	76.6598
0.0914615	31.9237	24.3367	76.6598
0.0914899	31.9652	24.2952	76.6598
0.0915021	31.9652	24.3367	76.6598
0.0915904	31.9652	24.3781	76.6598
0.0916153	32.0066	24.3367	76.6598
0.0916622	32.0274	24.3781	76.6598
0.09169	32.0688	24.3367	76.6598
0.0917231	32.0688	24.3367	76.8672
0.0917598	32.1103	24.2952	76.8672
0.0917729	32.1517	24.2537	76.8672
0.0918355	32.1932	24.2123	76.8672
0.0918557	32.2347	24.1708	76.8672
0.0918674	32.2347	24.1708	76.8672
0.0919393	32.2347	24.2123	76.8672
0.0919696	32.2761	24.1708	76.8672
0.0920246	32.2968	24.2123	76.8672
0.0920486	32.3176	24.2537	76.8672
0.092128	32.359	24.2123	76.8672
0.0921281	32.359	24.2537	76.8672
0.0921581	32.4005	24.2123	76.8672
0.0921789	32.4005	24.2537	76.8672
0.0922443	32.442	24.2123	76.8672
0.0922454	32.4834	24.1708	76.8672
0.0922544	32.5249	24.1294	76.8672
0.0922705	32.5663	24.0879	76.8672
0.0922819	32.5663	24.0879	77.0747
0.092304	32.5663	24.1708	77.0747
0.0923888	32.6078	24.1294	77.0747
0.0924994	32.6078	24.2123	77.0747
0.0925189	32.6493	24.1708	77.0747
0.0925251	32.6907	24.1294	77.0747
0.0925319	32.7322	24.0879	77.0747
0.0925398	32.7322	24.1294	77.0747
0.0925762	32.7736	24.0879	77.0747
0.0926248	32.7736	24.1294	77.0747
0.0926774	32.7736	24.2123	77.0747
0.0927888	32.8151	24.1708	77.0747
0.0927901	32.8566	24.1294	77.0747
0.0928111	32.898	24.0879	77.0747
0.0928177	32.9395	24.0464	77.0747
0.092823	32.9809	24.005	77.0747
0.0928289	33.0224	23.9635	77.0747
0.0928368	33.0431	24.005	77.0747
0.0928616	33.0846	23.9635	77.0747
0.092902	33.0846	24.005	77.0747
0.0929088	33.126	23.9635	77.0747
0.0929402	33.126	24.005	77.0747
0.0929484	33.126	24.0464	77.0747
0.0929705	33.1468	24.0879	77.0747
0.0930374	33.1468	24.1294	77.0747
0.0930378	33.1882	24.0879	77.0747
0.0930461	33.1882	24.1708	77.0747
0.0931068	33.2297	24.1294	77.0747
0.0931637	33.2297	24.1294	77.2822
0.0931683	33.2297	24.2123	77.2822
0.0931796	33.2297	24.2123	77.4896
0.0932173	33.2297	24.2537	77.4896
0.0932762	33.2504	24.2952	77.4896
0.0932903	33.2504	24.3781	77.4896
0.0933363	33.2919	24.3367	77.4896
0.0935008	33.3333	24.2952	77.4896
0.0935153	33.3541	24.3367	77.4896
0.0935316	33.3541	24.3781	77.4896
0.0935323	33.3541	24.4196	77.4896
0.093573	33.3748	24.461	77.4896
0.0935762	33.4163	24.4196	77.4896
0.0935818	33.437	24.461	77.4896
0.0936132	33.4784	24.4196	77.4896
0.0936177	33.4992	24.461	77.4896
0.0936936	33.4992	24.461	77.6971
0.0936966	33.5199	24.5025	77.6971
0.0936973	33.5199	24.5854	77.6971
0.0937127	33.5199	24.5854	77.9046
0.0937552	33.5199	24.6269	77.9046
0.0937703	33.5614	24.5854	77.9046
0.0938171	33.5614	24.5854	78.112
0.0938641	33.5614	24.5854	78.112
0.0939291	33.5821	24.6269	78.112
0.0940106	33.5821	24.6269	78.3195
0.0940358	33.6236	24.5854	78.3195
0.0940429	33.6236	24.5854	78.3195
0.0940609	33.6443	24.6269	78.3195
0.0940682	33.6443	24.6269	78.3195
0.0940711	33.6857	24.5854	78.3195
0.0940966	33.6857	24.5854	78.3195
0.0941018	33.6857	24.6269	78.3195
0.0941573	33.7272	24.5854	78.3195
0.0941694	33.7272	24.5854	78.3195
0.0942097	33.7272	24.6269	78.3195
0.0943022	33.7272	24.6683	78.3195
0.0943201	33.7272	24.7512	78.3195
0.0943303	33.7687	24.7098	78.3195
0.0943335	33.8101	24.6683	78.3195
0.0943732	33.8101	24.7512	78.3195
0.0944459	33.8101	24.8342	78.3195
0.0944587	33.8101	24.8756	78.3195
0.0945081	33.8308	24.9171	78.3195
0.0945082	33.8516	24.9585	78.3195
0.0945326	33.893	24.9171	78.3195
0.0945357	33.9345	24.8756	78.3195
0.0945493	33.9552	24.9171	78.3195
0.0945725	33.9967	24.8756	78.3195
0.0945812	33.9967	24.8756	78.3195
0.0946205	34.0381	24.8342	78.3195
0.0946698	34.0589	24.8756	78.3195
0.0947136	34.1003	24.8342	78.3195
0.0947549	34.1211	24.8756	78.3195
0.0947572	34.1418	24.9171	78.3195
0.0947916	34.1833	24.8756	78.3195
0.094862	34.1833	24.9171	78.3195
0.0948678	34.2247	24.8756	78.3195
0.0948868	34.2662	24.8342	78.3195
0.094888	34.2869	24.8756	78.3195
0.0948992	34.2869	24.8756	78.3195
0.0949231	34.3284	24.8342	78.3195
0.094941	34.3698	24.7927	78.3195
0.0949453	34.3698	24.8756	78.3195
0.094995	34.3698	24.8756	78.527
0.0949952	34.3698	24.9585	78.527
0.0950172	34.4113	24.9171	78.527
0.0950797	34.4527	24.8756	78.527
0.095084	34.4942	24.8342	78.527
0.0950868	34.5357	24.7927	78.527
0.0951476	34.5771	24.7512	78.527
0.0951489	34.6186	24.7098	78.527
0.0952076	34.66	24.6683	78.527
0.0952299	34.7015	24.6269	78.527
0.0953435	34.7222	24.6683	78.527
0.0953468	34.7637	24.6269	78.527
0.0953687	34.7637	24.6269	78.7344
0.0954492	34.7844	24.6683	78.7344
0.0955336	34.7844	24.6683	78.9419
0.0955785	34.8051	24.7098	78.9419
0.0956147	34.8466	24.6683	78.9419
0.0956654	34.8673	24.7098	78.9419
0.0956657	34.8881	24.7512	78.9419
0.0957107	34.8881	24.7927	78.9419
0.0957229	34.8881	24.8342	78.9419
0.0957254	34.9295	24.7927	78.9419
0.0957927	34.971	24.7512	78.9419
0.0957947	35.0124	24.7098	78.9419
0.0958038	35.0539	24.6683	78.9419
0.0958078	35.0539	24.7512	78.9419
0.0958684	35.0539	24.8342	78.9419
0.0958855	35.0954	24.7927	78.9419
0.0959106	35.1161	24.8342	78.9419
0.0959468	35.1575	24.7927	78.9419
0.095986	35.199	24.7512	78.9419
0.0960175	35.2405	24.7098	78.9419
0.0960191	35.2819	24.6683	78.9419
0.0960877	35.2819	24.6683	78.9419
0.0960924	35.3027	24.7098	78.9419
0.0961135	35.3441	24.6683	78.9419
0.0961391	35.3856	24.6269	78.9419
0.0961597	35.3856	24.6683	78.9419
0.0962086	35.4063	24.7098	78.9419
0.0962467	35.4063	24.7512	78.9419
0.0962642	35.4063	24.7927	78.9419
0.0962656	35.4478	24.7512	78.9419
0.096271	35.4685	24.7927	78.9419
0.0962795	35.5099	24.7512	78.9419
0.0962795	35.5514	24.7098	78.9419
0.0963418	35.5929	24.6683	78.9419
0.0963715	35.6136	24.7098	78.9419
0.0964095	35.6551	24.6683	78.9419
0.09643	35.6965	24.6269	78.9419
0.0964431	35.738	24.5854	78.9419
0.0964433	35.7794	24.5439	78.9419
0.0964698	35.7794	24.6269	78.9419
0.0965281	35.8002	24.6683	78.9419
0.0965415	35.8209	24.7098	78.9419
0.0965528	35.8209	24.7512	78.9419
0.0965673	35.8416	24.7927	78.9419
0.0965684	35.8831	24.7512	78.9419
0.0965782	35.9245	24.7098	78.9419
0.0966197	35.966	24.6683	78.9419
0.0966482	36.0075	24.6269	78.9419
0.096718	36.0282	24.6683	78.9419
0.0967615	36.0282	24.7098	78.9419
0.0969065	36.0282	24.7512	78.9419
0.0970347	36.0697	24.7098	78.9419
0.0971097	36.1111	24.6683	78.9419
0.0971536	36.1526	24.6269	78.9419
0.0971964	36.1526	24.6683	78.9419
0.0972315	36.1526	24.7512	78.9419
0.0972765	36.1526	24.7512	79.1494
0.0972844	36.1526	24.7512	79.1494
0.0972896	36.194	24.7098	79.1494
0.0973027	36.194	24.7098	79.1494
0.097319	36.2148	24.7512	79.1494
0.0973678	36.2148	24.7512	79.3568
0.0973762	36.2562	24.7098	79.3568
0.0973941	36.2977	24.6683	79.3568
0.0974033	36.2977	24.6683	79.5643
0.0974061	36.2977	24.7512	79.5643
0.0974376	36.3391	24.7098	79.5643
0.0975021	36.3391	24.7927	79.5643
0.0975335	36.3391	24.8342	79.5643
0.0975659	36.3391	24.8342	79.7718
0.0975816	36.3806	24.7927	79.7718
0.097683	36.3806	24.7927	79.7718
0.0977077	36.4221	24.7512	79.7718
0.0977115	36.4221	24.7927	79.7718
0.0977637	36.4635	24.7512	79.7718
0.0978316	36.505	24.7098	79.7718
0.0978382	36.5464	24.6683	79.7718
0.0978489	36.5879	24.6269	79.7718
0.0978812	36.5879	24.6269	79.9793
0.0978847	36.6294	24.5854	79.9793
0.0979168	36.6708	24.5439	79.9793
0.0979482	36.6708	24.5439	80.1867
0.0979552	36.7123	24.5025	80.1867
0.0980219	36.733	24.5439	80.1867
0.0980351	36.7537	24.5854	80.1867
0.0980432	36.7537	24.6269	80.1867
0.098046	36.7952	24.5854	80.1867
0.0980813	36.8159	24.6269	80.1867
0.0980815	36.8574	24.5854	80.1867
0.098112	36.8988	24.5439	80.1867
0.0981324	36.8988	24.5439	80.1867
0.0981517	36.9403	24.5025	80.1867
0.098183	36.9403	24.5439	80.1867
0.0982405	36.9818	24.5025	80.1867
0.0982415	36.9818	24.5854	80.1867
0.098316	37.0232	24.5439	80.1867
0.0983279	37.0647	24.5025	80.1867
0.0983673	37.0647	24.5025	80.1867
0.0983993	37.1061	24.461	80.1867
0.0984059	37.1061	24.5439	80.1867
0.0984344	37.1061	24.6269	80.1867
0.0985305	37.1476	24.5854	80.1867
0.0985372	37.1891	24.5439	80.1867
0.098559	37.2305	24.5025	80.1867
0.0986088	37.2305	24.5854	80.1867
0.0986503	37.272	24.5439	80.1867
0.0987095	37.3134	24.5025	80.1867
0.0987336	37.3549	24.461	80.1867
0.0987362	37.3964	24.4196	80.1867
0.0987431	37.4378	24.3781	80.1867
0.0988423	37.4793	24.3367	80.1867
0.0988463	37.5207	24.2952	80.1867
0.0988673	37.5207	24.2952	80.3942
0.0988735	37.5415	24.3367	80.3942
0.0988791	37.5829	24.2952	80.3942
0.0989099	37.5829	24.3781	80.3942
0.098919	37.6244	24.3367	80.3942
0.0989355	37.6244	24.3367	80.3942
0.0989937	37.6244	24.4196	80.3942
0.0989985	37.6658	24.3781	80.3942
0.0990212	37.6658	24.4196	80.3942
0.0990763	37.6658	24.5025	80.3942
0.0990823	37.6866	24.5439	80.3942
0.0991075	37.6866	24.5854	80.3942
0.0991174	37.728	24.5439	80.3942
0.0991216	37.7695	24.5025	80.3942
0.0992561	37.8109	24.461	80.3942
0.0992572	37.8524	24.4196	80.3942
0.0992618	37.8939	24.3781	80.3942
0.099273	37.8939	24.4196	80.3942
0.0992833	37.9353	24.3781	80.3942
0.099302	37.9353	24.4196	80.3942
0.0993173	37.9353	24.5025	80.3942
0.099415	37.9768	24.461	80.3942
0.0994285	37.9768	24.461	80.6017
0.0994642	38.0182	24.4196	80.6017
0.0994696	38.0597	24.3781	80.6017
0.0994827	38.0804	24.4196	80.6017
0.0994858	38.1012	24.461	80.6017
0.0995065	38.1426	24.4196	80.6017
0.0995479	38.1633	24.461	80.6017
0.0995591	38.2048	24.4196	80.6017
0.0996339	38.2463	24.3781	80.6017
0.0996543	38.2463	24.4196	80.6017
0.099771	38.2463	24.5025	80.6017
0.0997741	38.2877	24.461	80.6017
0.0997846	38.2877	24.5025	80.6017
0.0998124	38.2877	24.5854	80.6017
0.099818	38.2877	24.5854	80.8091
0.0998627	38.3085	24.6269	80.8091
0.0998645	38.3499	24.5854	80.8091
0.0998683	38.3499	24.6683	80.8091
0.0998845	38.3499	24.7098	80.8091
0.0999169	38.3914	24.6683	80.8091
0.0999577	38.4328	24.6269	80.8091
0.0999815	38.4743	24.5854	80.8091
0.100092	38.4743	24.5854	80.8091
0.1001	38.4743	24.6683	80.8091
0.100102	38.495	24.7098	80.8091
0.100113	38.5158	24.7512	80.8091
0.1002	38.5365	24.7927	80.8091
0.10023	38.5572	24.8342	80.8091
0.100287	38.5572	24.9171	80.8091
0.100322	38.5779	24.9585	80.8091
0.100328	38.5779	25	80.8091
0.100353	38.6194	24.9585	80.8091
0.100355	38.6609	24.9171	80.8091
0.100399	38.7023	24.8756	80.8091
0.100407	38.7023	24.9585	80.8091
0.100433	38.7023	25.0415	80.8091
0.100458	38.7023	25.1244	80.8091
0.100476	38.7231	25.1658	80.8091
0.100541	38.7438	25.2073	80.8091
0.100601	38.7852	25.1658	80.8091
0.100614	38.8267	25.1244	80.8091
0.100633	38.8267	25.1244	80.8091
0.100682	38.8267	25.1658	80.8091
0.100709	38.8267	25.2073	80.8091
0.10071	38.8682	25.1658	80.8091
0.100731	38.8682	25.2073	80.8091
0.100774	38.8889	25.2488	80.8091
0.100812	38.9303	25.2073	80.8091
0.100826	38.9718	25.1658	80.8091
0.100869	38.9925	25.2073	80.8091
0.100883	39.034	25.1658	80.8091
0.100887	39.0755	25.1244	80.8091
0.100913	39.0962	25.1658	80.8091
0.100996	39.1376	25.1244	80.8091
0.101041	39.1376	25.2073	80.8091
0.101153	39.1791	25.1658	80.8091
0.101166	39.1791	25.2073	80.8091
0.101245	39.1791	25.2073	80.8091
0.101258	39.1998	25.2488	80.8091
0.101262	39.1998	25.2902	80.8091
0.101288	39.2413	25.2488	80.8091
0.101298	39.262	25.2902	80.8091
0.101332	39.2828	25.3317	80.8091
0.101341	39.3035	25.3731	80.8091
0.101409	39.3242	25.4146	80.8091
0.101424	39.3657	25.3731	80.8091
0.101429	39.3864	25.4146	80.8091
0.101521	39.3864	25.4975	80.8091
0.10153	39.3864	25.4975	81.0166
0.101574	39.4279	25.4561	81.0166
0.101615	39.4279	25.539	81.0166
0.101638	39.4279	25.5804	81.0166
0.101644	39.4279	25.6219	81.0166
0.101656	39.4693	25.5804	81.0166
0.101694	39.4693	25.5804	81.0166
0.101734	39.4693	25.5804	81.2241
0.101743	39.5108	25.539	81.2241
0.101758	39.5522	25.4975	81.2241
0.101863	39.573	25.539	81.2241
0.101982	39.6144	25.4975	81.2241
0.102063	39.6144	25.4975	81.4315
0.102105	39.6559	25.4561	81.4315
0.102108	39.6973	25.4146	81.4315
0.102175	39.7181	25.4561	81.4315
0.102223	39.7181	25.4561	81.639
0.102282	39.7595	25.4146	81.639
0.102318	39.801	25.3731	81.639
0.10235	39.8217	25.4146	81.639
0.10237	39.8217	25.4146	81.8465
0.10238	39.8425	25.4561	81.8465
0.102388	39.8632	25.4975	81.8465
0.102399	39.9046	25.4561	81.8465
0.102452	39.9461	25.4146	81.8465
0.102522	39.9876	25.3731	81.8465
0.102525	40.029	25.3317	81.8465
0.102552	40.029	25.3731	81.8465
0.102574	40.0705	25.3317	81.8465
0.102649	40.0705	25.3731	81.8465
0.102755	40.0705	25.4561	81.8465
0.102763	40.1119	25.4146	81.8465
0.102852	40.1534	25.3731	81.8465
0.102858	40.1949	25.3317	81.8465
0.102883	40.2363	25.2902	81.8465
0.102905	40.257	25.3317	81.8465
0.102961	40.2985	25.2902	81.8465
0.102989	40.34	25.2488	81.8465
0.103004	40.3814	25.2073	81.8465
0.103037	40.4229	25.1658	81.8465
0.10318	40.4229	25.1658	82.0539
0.103199	40.4229	25.2073	82.0539
0.103203	40.4229	25.2902	82.0539
0.103258	40.4436	25.3317	82.0539
0.103261	40.4436	25.3317	82.2614
0.103293	40.4436	25.4146	82.2614
0.103316	40.4851	25.3731	82.2614
0.103324	40.5265	25.3317	82.2614
0.103348	40.5265	25.4146	82.2614
0.103378	40.568	25.3731	82.2614
0.103387	40.6095	25.3317	82.2614
0.10339	40.6095	25.3317	82.2614
0.103436	40.6509	25.2902	82.2614
0.103438	40.6924	25.2488	82.2614
0.103453	40.6924	25.2488	82.4689
0.103491	40.7338	25.2073	82.4689
0.10355	40.7338	25.2488	82.4689
0.103553	40.7753	25.2073	82.4689
0.103562	40.7753	25.2073	82.6763
0.103633	40.8167	25.1658	82.6763
0.103647	40.8167	25.2073	82.6763
0.103671	40.8582	25.1658	82.6763
0.10371	40.8997	25.1244	82.6763
0.103718	40.9204	25.1658	82.6763
0.103727	40.9411	25.2073	82.6763
0.103749	40.9826	25.1658	82.6763
0.103812	41.0033	25.2073	82.6763
0.103836	41.0448	25.1658	82.6763
0.103836	41.0862	25.1244	82.6763
0.103841	41.1277	25.0829	82.6763
0.103891	41.1484	25.1244	82.6763
0.103909	41.1899	25.0829	82.6763
0.103926	41.1899	25.1658	82.6763
0.103946	41.2313	25.1244	82.6763
0.103969	41.2728	25.0829	82.6763
0.10401	41.3143	25.0415	82.6763
0.104146	41.3557	25	82.6763
0.104188	41.3764	25.0415	82.6763
0.104223	41.4179	25	82.6763
0.104314	41.4594	24.9585	82.6763
0.10432	41.5008	24.9171	82.6763
0.104331	41.5008	25	82.6763
0.104356	41.5008	25	82.8838
0.104382	41.5423	24.9585	82.8838
0.104386	41.5837	24.9171	82.8838
0.104396	41.6252	24.8756	82.8838
0.104452	41.6252	24.9171	82.8838
0.104479	41.6252	24.9585	82.8838
0.104502	41.6459	25	82.8838
0.104544	41.6874	24.9585	82.8838
0.104599	41.6874	25.0415	82.8838
0.104609	41.6874	25.1244	82.8838
0.104693	41.7289	25.0829	82.8838
0.104696	41.7289	25.0829	82.8838
0.104699	41.7289	25.1244	82.8838
0.104727	41.7496	25.1658	82.8838
0.104778	41.791	25.1244	82.8838
0.104837	41.8325	25.0829	82.8838
0.104862	41.874	25.0415	82.8838
0.104883	41.9154	25	82.8838
0.10492	41.9154	25.0415	82.8838
0.105001	41.9154	25.0829	82.8838
0.10503	41.9362	25.1244	82.8838
0.105072	41.9776	25.0829	82.8838
0.105075	42.0191	25.0415	82.8838
0.105077	42.0191	25.0829	82.8838
0.105156	42.0605	25.0415	82.8838
0.10516	42.102	25	82.8838
0.105184	42.1227	25.0415	82.8838
0.105248	42.1434	25.0829	82.8838
0.105263	42.1434	25.1658	82.8838
0.105339	42.1849	25.1244	82.8838
0.105351	42.2264	25.0829	82.8838
0.105405	42.2678	25.0415	82.8838
0.105409	42.2886	25.0829	82.8838
0.105416	42.2886	25.1244	82.8838
0.10545	42.33	25.0829	82.8838
0.105486	42.3715	25.0415	82.8838
0.105487	42.3715	25.0415	82.8838
0.105512	42.4129	25	82.8838
0.10554	42.4544	24.9585	82.8838
0.105651	42.4959	24.9171	82.8838
0.105739	42.4959	24.9171	83.0913
0.10581	42.4959	24.9585	83.0913
0.10588	42.5373	24.9171	83.0913
0.10593	42.5373	25	83.0913
0.105937	42.5788	24.9585	83.0913
0.105946	42.6202	24.9171	83.0913
0.10605	42.6202	24.9585	83.0913
0.106088	42.6617	24.9171	83.0913
0.106114	42.6824	24.9585	83.0913
0.106177	42.7239	24.9171	83.0913
0.106195	42.7446	24.9585	83.0913
0.106219	42.7861	24.9171	83.0913
0.106356	42.7861	25	83.0913
0.106362	42.7861	25	83.2988
0.106386	42.8275	24.9585	83.2988
0.10644	42.8275	25	83.2988
0.106495	42.869	24.9585	83.2988
0.106549	42.869	25.0415	83.2988
0.106571	42.9104	25	83.2988
0.106628	42.9519	24.9585	83.2988
0.10668	42.9726	25	83.2988
0.106697	42.9934	25.0415	83.2988
0.106709	42.9934	25.0829	83.2988
0.1068	43.0141	25.1244	83.2988
0.106851	43.0556	25.0829	83.2988
0.106868	43.0763	25.1244	83.2988
0.10713	43.0763	25.2073	83.2988
0.10715	43.0763	25.2073	83.2988
0.107191	43.1177	25.1658	83.2988
0.107247	43.1177	25.2488	83.2988
0.107295	43.1592	25.2073	83.2988
0.10731	43.1592	25.2073	83.5062
0.107317	43.1592	25.2073	83.7137
0.10733	43.2007	25.1658	83.7137
0.107386	43.2421	25.1244	83.7137
0.1074	43.2629	25.1658	83.7137
0.107445	43.2836	25.2073	83.7137
0.107476	43.2836	25.2073	83.9212
0.107498	43.2836	25.2902	83.9212
0.107547	43.2836	25.3731	83.9212
0.107571	43.2836	25.4561	83.9212
0.107655	43.325	25.4146	83.9212
0.107712	43.325	25.4975	83.9212
0.10773	43.3665	25.4561	83.9212
0.10776	43.3872	25.4975	83.9212
0.107787	43.4287	25.4561	83.9212
0.107828	43.4494	25.4975	83.9212
0.107883	43.4909	25.4561	83.9212
0.107899	43.4909	25.4975	83.9212
0.107971	43.4909	25.539	83.9212
0.10798	43.5323	25.4975	83.9212
0.108012	43.5738	25.4561	83.9212
0.108034	43.5945	25.4975	83.9212
0.108043	43.6153	25.539	83.9212
0.108089	43.6567	25.4975	83.9212
0.108246	43.6982	25.4561	83.9212
0.108301	43.7189	25.4975	83.9212
0.108358	43.7396	25.539	83.9212
0.108394	43.7811	25.4975	83.9212
0.108403	43.8018	25.539	83.9212
0.108424	43.8433	25.4975	83.9212
0.108431	43.864	25.539	83.9212
0.10848	43.9055	25.4975	83.9212
0.108493	43.9469	25.4561	83.9212
0.108518	43.9677	25.4975	83.9212
0.108544	44.0091	25.4561	83.9212
0.108617	44.0091	25.4561	83.9212
0.108626	44.0506	25.4146	83.9212
0.108631	44.0506	25.4975	83.9212
0.10866	44.092	25.4561	83.9212
0.108698	44.1335	25.4146	83.9212
0.108728	44.175	25.3731	83.9212
0.108844	44.2164	25.3317	83.9212
0.108883	44.2579	25.2902	83.9212
0.108899	44.2579	25.3317	83.9212
0.108904	44.2786	25.3731	83.9212
