0.0844478	12.3756	26.0779	24.2739
0.0844874	12.3756	26.1194	24.2739
0.0845033	12.3756	26.1609	24.2739
0.0845035	12.3756	26.1609	24.2739
0.0845162	12.3756	26.2438	24.2739
0.0845303	12.4171	26.2023	24.2739
0.0846351	12.4378	26.2438	24.2739
0.0847099	12.4378	26.3267	24.2739
0.084738	12.4378	26.4096	24.2739
0.0847664	12.4378	26.4925	24.2739
0.0847951	12.4378	26.5755	24.2739
0.0848068	12.4378	26.6169	24.2739
0.0848337	12.4378	26.6584	24.2739
0.0848555	12.4793	26.6169	24.2739
0.0848577	12.5207	26.5755	24.2739
0.0848795	12.5622	26.534	24.2739
0.084895	12.5622	26.5755	24.2739
0.0849022	12.5622	26.6169	24.2739
0.0849513	12.6036	26.5755	24.2739
0.0849914	12.6244	26.6169	24.2739
0.0850029	12.6451	26.6584	24.2739
0.0850369	12.6658	26.6998	24.2739
0.085041	12.7073	26.6584	24.2739
0.0850514	12.7073	26.6998	24.2739
0.0850788	12.7073	26.7413	24.2739
0.0851066	12.7073	26.7413	24.2739
0.0851149	12.7073	26.7413	24.2739
0.0851514	12.7488	26.6998	24.2739
0.0851857	12.7902	26.6584	24.2739
0.0851954	12.8317	26.6169	24.2739
0.0852526	12.8524	26.6584	24.2739
0.0852917	12.8524	26.7413	24.2739
0.0852949	12.8939	26.6998	24.2739
0.0854153	12.9353	26.6584	24.2739
0.0854213	12.9768	26.6169	24.2739
0.0854418	12.9975	26.6584	24.2739
0.0854906	13.0182	26.6998	24.2739
0.0854969	13.0182	26.6998	24.3776
0.0855347	13.0182	26.7828	24.3776
0.0855391	13.039	26.8242	24.3776
0.0855602	13.0804	26.7828	24.3776
0.0855799	13.0804	26.8657	24.3776
0.0855852	13.0804	26.8657	24.5851
0.0856187	13.1012	26.9071	24.5851
0.0857401	13.1426	26.8657	24.5851
0.0857682	13.1841	26.8242	24.5851
0.0858043	13.2048	26.8657	24.5851
0.0858848	13.2463	26.8242	24.5851
0.0858921	13.2877	26.7828	24.5851
0.0859497	13.2877	26.7828	24.6888
0.0859781	13.2877	26.8242	24.6888
0.0860262	13.3085	26.8657	24.6888
0.0860797	13.3085	26.8657	24.7925
0.0860846	13.3085	26.9071	24.7925
0.086125	13.3499	26.8657	24.7925
0.0861633	13.3499	26.9486	24.7925
0.0861788	13.3706	26.99	24.7925
0.0861855	13.3914	27.0315	24.7925
0.0862153	13.3914	27.073	24.7925
0.0862189	13.4328	27.0315	24.7925
0.0862451	13.4743	26.99	24.7925
0.0864046	13.4743	26.99	24.7925
0.0864505	13.5158	26.9486	24.7925
0.0865229	13.5572	26.9071	24.7925
0.0865506	13.5572	26.9486	24.7925
0.0865513	13.5572	27.0315	24.7925
0.0865861	13.5987	26.99	24.7925
0.0866246	13.6401	26.9486	24.7925
0.0866906	13.6401	27.0315	24.7925
0.0867	13.6609	27.073	24.7925
0.0867723	13.7023	27.0315	24.7925
0.0867808	13.7231	27.073	24.7925
0.0867896	13.7438	27.1144	24.7925
0.0867921	13.7852	27.073	24.7925
0.086814	13.7852	27.1144	24.7925
0.0868279	13.7852	27.1144	24.7925
0.0868719	13.8267	27.073	24.7925
0.0870201	13.8682	27.0315	24.7925
0.0870788	13.9096	26.99	24.7925
0.0870878	13.9096	27.0315	24.7925
0.087129	13.9303	27.073	24.7925
0.0872162	13.9303	27.1144	24.7925
0.0872356	13.9303	27.1559	24.7925
0.087239	13.9718	27.1144	24.7925
0.0872483	13.9718	27.1144	24.8963
0.0872802	13.9718	27.1144	24.8963
0.0873444	14.0133	27.073	24.8963
0.0873735	14.0547	27.0315	24.8963
0.0873866	14.0547	27.1144	24.8963
0.0873973	14.0547	27.1559	24.8963
0.0874024	14.0547	27.1973	24.8963
0.0874138	14.0962	27.1559	24.8963
0.0874278	14.0962	27.1559	24.8963
0.0874636	14.0962	27.1559	24.8963
0.0875214	14.1376	27.1144	24.8963
0.0876289	14.1584	27.1559	24.8963
0.0876518	14.1584	27.1973	24.8963
0.0876624	14.1584	27.1973	24.8963
0.0876644	14.1584	27.1973	25
0.0876928	14.1584	27.2388	25
0.0876934	14.1998	27.1973	25
0.0877578	14.1998	27.1973	25.2075
0.0877579	14.1998	27.1973	25.2075
0.0877946	14.2413	27.1559	25.2075
0.0878022	14.2413	27.2388	25.2075
0.0878203	14.2828	27.1973	25.2075
0.0878465	14.2828	27.1973	25.2075
0.0878499	14.3242	27.1559	25.2075
0.0878609	14.3449	27.1973	25.2075
0.0878699	14.3864	27.1559	25.2075
0.087912	14.4279	27.1144	25.2075
0.0879318	14.4279	27.1144	25.3112
0.0879384	14.4279	27.1973	25.3112
0.0881081	14.4693	27.1559	25.3112
0.0881238	14.49	27.1973	25.3112
0.0881776	14.49	27.1973	25.3112
0.0881813	14.49	27.2388	25.3112
0.0882476	14.49	27.2388	25.3112
0.0882578	14.5315	27.1973	25.3112
0.0883278	14.5522	27.2388	25.3112
0.0883554	14.5522	27.2388	25.3112
0.0883963	14.5522	27.2388	25.3112
0.0884259	14.5522	27.3217	25.3112
0.0884992	14.5937	27.2803	25.3112
0.0885004	14.5937	27.2803	25.3112
0.0886237	14.5937	27.2803	25.5187
0.0886339	14.6352	27.2388	25.5187
0.0886518	14.6352	27.3217	25.5187
0.0886552	14.6352	27.3217	25.7261
0.0886778	14.6766	27.2803	25.7261
0.0887069	14.6766	27.3632	25.7261
0.0887273	14.6973	27.4046	25.7261
0.0887299	14.6973	27.4876	25.7261
0.0888124	14.7388	27.4461	25.7261
0.0888453	14.7388	27.4876	25.7261
0.0888555	14.7388	27.529	25.7261
0.0888984	14.7388	27.6119	25.7261
0.0889069	14.7388	27.6534	25.7261
0.0889349	14.7388	27.7363	25.7261
0.0889363	14.7803	27.6949	25.7261
0.0889566	14.7803	27.7363	25.7261
0.088964	14.7803	27.7778	25.7261
0.0890772	14.7803	27.8607	25.7261
0.0890817	14.801	27.9022	25.7261
0.0891192	14.801	27.9436	25.7261
0.0891905	14.801	27.9436	25.7261
0.0892321	14.801	27.9436	25.7261
0.0892647	14.801	28.0265	25.7261
0.0893374	14.801	28.0265	25.7261
0.0893534	14.801	28.068	25.7261
0.0893804	14.801	28.068	25.7261
0.0894463	14.801	28.068	25.7261
0.0894469	14.801	28.068	25.7261
0.089495	14.801	28.1509	25.7261
0.0895472	14.8425	28.1095	25.7261
0.0895619	14.8632	28.1509	25.7261
0.0895918	14.9046	28.1095	25.7261
0.0896334	14.9461	28.068	25.7261
0.0897167	14.9876	28.0265	25.7261
0.0897477	15.0083	28.068	25.7261
0.0897552	15.0083	28.1095	25.7261
0.0897673	15.0083	28.1509	25.7261
0.0897686	15.0083	28.1924	25.7261
0.0898348	15.0083	28.1924	25.7261
0.0898536	15.0083	28.2338	25.7261
0.0898976	15.029	28.2753	25.7261
0.0898986	15.0705	28.2338	25.7261
0.0899333	15.1119	28.1924	25.7261
0.0899675	15.1327	28.2338	25.7261
0.0900242	15.1327	28.2753	25.7261
0.0900487	15.1327	28.3582	25.7261
0.0902079	15.1327	28.3582	25.7261
0.090242	15.1741	28.3167	25.7261
0.0902496	15.1741	28.3582	25.7261
0.0903499	15.1949	28.3997	25.7261
0.0903622	15.2363	28.3582	25.7261
0.0904003	15.2363	28.4411	25.7261
0.0904129	15.2363	28.4411	25.7261
0.0904335	15.2363	28.524	25.7261
0.0904597	15.2363	28.5655	25.7261
0.0904622	15.257	28.607	25.7261
0.0904691	15.2985	28.5655	25.7261
0.0904993	15.3192	28.607	25.7261
0.0905323	15.3192	28.6484	25.7261
0.0905757	15.3192	28.6484	25.7261
0.0905778	15.3192	28.6899	25.7261
0.0906545	15.3192	28.6899	25.7261
0.0906588	15.3192	28.6899	25.7261
0.0908033	15.3607	28.6484	25.7261
0.0908044	15.3607	28.6899	25.7261
0.0908284	15.3607	28.7728	25.7261
0.0908523	15.3607	28.7728	25.7261
0.0908904	15.4022	28.7313	25.7261
0.0909135	15.4022	28.7728	25.7261
0.0909831	15.4436	28.7313	25.7261
0.0909858	15.4851	28.6899	25.7261
0.091042	15.4851	28.6899	25.9336
0.0910719	15.5058	28.7313	25.9336
0.0910776	15.5058	28.8143	25.9336
0.0911105	15.5058	28.8143	26.1411
0.0911398	15.5265	28.8557	26.1411
0.0912744	15.5265	28.8557	26.1411
0.0912843	15.5473	28.8972	26.1411
0.0913024	15.5887	28.8557	26.1411
0.0913224	15.5887	28.8557	26.1411
0.0913255	15.5887	28.9386	26.1411
0.0913256	15.5887	29.0216	26.1411
0.0913378	15.5887	29.063	26.1411
0.0913465	15.6095	29.1045	26.1411
0.091478	15.6095	29.1459	26.1411
0.091493	15.6095	29.1459	26.1411
0.0915014	15.6509	29.1045	26.1411
0.091546	15.6509	29.1045	26.2448
0.0915505	15.6924	29.063	26.2448
0.0915735	15.7338	29.0216	26.2448
0.0915807	15.7753	28.9801	26.2448
0.0915875	15.8167	28.9386	26.2448
0.0915919	15.8582	28.8972	26.2448
0.0916096	15.8997	28.8557	26.2448
0.0916258	15.8997	28.8557	26.2448
0.0916572	15.8997	28.8557	26.2448
0.091661	15.9204	28.8972	26.2448
0.091698	15.9411	28.9386	26.2448
0.0917122	15.9826	28.8972	26.2448
0.0917357	16.0033	28.9386	26.2448
0.0917415	16.0033	28.9386	26.2448
0.091755	16.0448	28.8972	26.2448
0.0917726	16.0655	28.9386	26.2448
0.091833	16.0862	28.9801	26.2448
0.0920278	16.107	29.0216	26.2448
0.09207	16.107	29.063	26.2448
0.0920754	16.107	29.063	26.2448
0.0920763	16.107	29.1459	26.2448
0.0920916	16.107	29.1874	26.2448
0.0921074	16.107	29.2289	26.2448
0.0921159	16.107	29.2289	26.2448
0.0921257	16.107	29.2289	26.2448
0.0921896	16.1484	29.1874	26.2448
0.0921962	16.1692	29.2289	26.2448
0.0921991	16.1692	29.2703	26.2448
0.0922714	16.1692	29.3118	26.2448
0.0922933	16.1899	29.3532	26.2448
0.0923374	16.2313	29.3118	26.2448
0.092343	16.2313	29.3118	26.2448
0.0923475	16.2313	29.3532	26.2448
0.0923504	16.2521	29.3947	26.2448
0.0923703	16.2521	29.3947	26.3485
0.0923843	16.2728	29.4362	26.3485
0.0923859	16.3143	29.3947	26.3485
0.092446	16.3557	29.3532	26.3485
0.0925727	16.3557	29.4362	26.3485
0.0926272	16.3765	29.4776	26.3485
0.0926935	16.3765	29.5191	26.3485
0.0927653	16.4179	29.4776	26.3485
0.092795	16.4179	29.5191	26.3485
0.0928597	16.4594	29.4776	26.3485
0.0928867	16.4594	29.5191	26.3485
0.0929026	16.4594	29.5605	26.3485
0.0931129	16.4594	29.5605	26.3485
0.093125	16.4594	29.5605	26.3485
0.0931383	16.4594	29.6434	26.3485
0.0931732	16.4594	29.6849	26.3485
0.0932266	16.4594	29.7264	26.3485
0.0932277	16.5008	29.6849	26.3485
0.0932285	16.5423	29.6434	26.3485
0.0932905	16.563	29.6849	26.3485
0.0933767	16.5837	29.7264	26.3485
0.0933815	16.5837	29.8093	26.3485
0.0934001	16.5837	29.8507	26.3485
0.0934071	16.6045	29.8922	26.3485
0.0935282	16.6252	29.9337	26.3485
0.0935478	16.6459	29.9751	26.3485
0.0935725	16.6667	30.0166	26.3485
0.0935761	16.7081	29.9751	26.3485
0.0935789	16.7081	29.9751	26.4523
0.0936109	16.7081	30.0166	26.4523
0.0936507	16.7496	29.9751	26.4523
0.0937153	16.791	29.9337	26.4523
0.0937259	16.791	29.9751	26.4523
0.0937401	16.8325	29.9337	26.4523
0.0938243	16.8325	29.9337	26.6598
0.0938481	16.874	29.8922	26.6598
0.0939126	16.9154	29.8507	26.6598
0.0939646	16.9569	29.8093	26.6598
0.0939696	16.9569	29.8922	26.6598
0.0939837	16.9569	29.9751	26.6598
0.0940134	16.9983	29.9337	26.6598
0.0940328	17.0398	29.8922	26.6598
0.0940439	17.0398	29.8922	26.6598
0.0941265	17.0398	29.9337	26.6598
0.0941393	17.0605	29.9751	26.6598
0.0941413	17.0813	30.0166	26.6598
0.0941598	17.102	30.058	26.6598
0.0941753	17.102	30.0995	26.6598
0.0941865	17.102	30.0995	26.6598
0.0942128	17.1434	30.058	26.6598
0.0942698	17.1849	30.0166	26.6598
0.0942871	17.1849	30.0166	26.6598
0.094332	17.2056	30.058	26.6598
0.0943323	17.2471	30.0166	26.6598
0.0943486	17.2471	30.058	26.6598
0.0943822	17.2886	30.0166	26.6598
0.0944118	17.2886	30.058	26.6598
0.0944145	17.2886	30.0995	26.6598
0.0944616	17.33	30.058	26.6598
0.0944663	17.33	30.058	26.6598
0.0944818	17.33	30.0995	26.6598
0.0944958	17.3715	30.058	26.6598
0.0945031	17.4129	30.0166	26.6598
0.0945656	17.4337	30.058	26.6598
0.0946072	17.4337	30.0995	26.6598
0.0946187	17.4544	30.141	26.6598
0.0946655	17.4959	30.0995	26.6598
0.0947163	17.5373	30.058	26.6598
0.0947266	17.5373	30.141	26.6598
0.0947602	17.5373	30.1824	26.6598
0.0948082	17.5373	30.1824	26.6598
0.0948389	17.5788	30.141	26.6598
0.0948522	17.5788	30.141	26.6598
0.0949512	17.5788	30.141	26.8672
0.094952	17.5788	30.1824	26.8672
0.094971	17.5788	30.2239	26.8672
0.0950352	17.6202	30.1824	26.8672
0.095052	17.6202	30.2653	26.8672
0.0950671	17.641	30.3068	26.8672
0.0950895	17.6617	30.3483	26.8672
0.0950912	17.7032	30.3068	26.8672
0.0951263	17.7032	30.3897	26.8672
0.0951305	17.7032	30.3897	26.971
0.0952395	17.7446	30.3483	26.971
0.0952737	17.7861	30.3068	26.971
0.0953258	17.7861	30.3068	26.971
0.0953377	17.7861	30.3068	27.1784
0.0953683	17.8068	30.3483	27.1784
0.0953731	17.8483	30.3068	27.1784
0.0953783	17.8483	30.3897	27.1784
0.0953851	17.8483	30.3897	27.1784
0.0953897	17.8483	30.4312	27.1784
0.0953974	17.8483	30.4726	27.1784
0.0954783	17.8483	30.4726	27.1784
0.0954884	17.8897	30.4312	27.1784
0.0955066	17.8897	30.4726	27.1784
0.0955306	17.8897	30.5141	27.1784
0.09554	17.8897	30.5556	27.1784
0.0957243	17.9312	30.5141	27.1784
0.0957325	17.9312	30.5556	27.1784
0.0957468	17.9726	30.5141	27.1784
0.0957629	18.0141	30.4726	27.1784
0.0957981	18.0141	30.5141	27.1784
0.0958476	18.0141	30.5556	27.1784
0.0959005	18.0348	30.597	27.1784
0.0959104	18.0763	30.5556	27.1784
0.0959143	18.0763	30.597	27.1784
0.0959465	18.097	30.6385	27.1784
0.0959529	18.097	30.6385	27.1784
0.096008	18.097	30.6799	27.1784
0.0960106	18.1177	30.7214	27.1784
0.0960181	18.1592	30.6799	27.1784
0.0960885	18.2007	30.6385	27.1784
0.0960889	18.2007	30.7214	27.1784
0.0960914	18.2421	30.6799	27.1784
0.0961512	18.2629	30.7214	27.1784
0.0961633	18.2629	30.8043	27.1784
0.096174	18.2629	30.8043	27.2822
0.0962078	18.2629	30.8043	27.2822
0.0962095	18.3043	30.7629	27.2822
0.0962277	18.3043	30.7629	27.2822
0.0962835	18.3043	30.8458	27.2822
0.0962972	18.3458	30.8043	27.2822
0.0963574	18.3458	30.8043	27.2822
0.096385	18.3458	30.8043	27.4896
0.0964762	18.3458	30.8872	27.4896
0.0965574	18.3665	30.9287	27.4896
0.0965609	18.3665	31.0116	27.4896
0.0965682	18.3872	31.0531	27.4896
0.0965733	18.3872	31.0531	27.4896
0.0965944	18.4287	31.0116	27.4896
0.096634	18.4494	31.0531	27.4896
0.096749	18.4494	31.0531	27.4896
0.0967669	18.4701	31.0945	27.4896
0.0968009	18.4701	31.0945	27.4896
0.0968264	18.5116	31.0531	27.4896
0.0968285	18.5116	31.0531	27.4896
0.0968597	18.5116	31.0531	27.4896
0.0969039	18.5323	31.0945	27.4896
0.0969976	18.5531	31.136	27.4896
0.0970274	18.5945	31.0945	27.4896
0.0970524	18.5945	31.1774	27.4896
0.0970729	18.5945	31.1774	27.4896
0.0971005	18.5945	31.1774	27.4896
0.097107	18.6153	31.2189	27.4896
0.0971494	18.6153	31.2604	27.4896
0.0971538	18.636	31.3018	27.4896
0.0971541	18.6774	31.2604	27.4896
0.0972293	18.6774	31.2604	27.4896
0.0972548	18.7189	31.2189	27.4896
0.0972715	18.7189	31.3018	27.4896
0.0973808	18.7189	31.3433	27.4896
0.0974147	18.7189	31.3847	27.4896
0.0974334	18.7189	31.4677	27.4896
0.0974532	18.7396	31.5091	27.4896
0.0975196	18.7396	31.5091	27.4896
0.0975402	18.7396	31.5091	27.4896
0.0976879	18.7604	31.5506	27.4896
0.0977325	18.7604	31.592	27.4896
0.0977511	18.7604	31.592	27.4896
0.0977831	18.7811	31.6335	27.4896
0.097801	18.8226	31.592	27.4896
0.0978049	18.864	31.5506	27.4896
0.0978315	18.864	31.592	27.4896
0.0978394	18.864	31.6335	27.4896
0.0978988	18.9055	31.592	27.4896
0.0979327	18.9055	31.675	27.4896
0.0979553	18.9469	31.6335	27.4896
0.0980017	18.9469	31.675	27.4896
0.0980408	18.9469	31.7164	27.4896
0.0980664	18.9469	31.7579	27.4896
0.0980757	18.9677	31.7993	27.4896
0.0981088	18.9677	31.8408	27.4896
0.0981244	18.9884	31.8823	27.4896
0.0981489	18.9884	31.9237	27.4896
0.0981609	19.0299	31.8823	27.4896
0.0981757	19.0506	31.9237	27.4896
0.0982542	19.092	31.8823	27.4896
0.0982786	19.1335	31.8408	27.4896
0.0982828	19.1335	31.8408	27.5934
0.0983065	19.1542	31.8823	27.5934
0.0983145	19.175	31.9237	27.5934
0.0983192	19.175	32.0066	27.5934
0.0983489	19.175	32.0481	27.5934
0.0983877	19.175	32.131	27.5934
0.098409	19.175	32.1725	27.5934
0.098488	19.2164	32.131	27.5934
0.0984925	19.2579	32.0896	27.5934
0.0985017	19.2993	32.0481	27.5934
0.0985119	19.2993	32.0896	27.5934
0.0985729	19.2993	32.131	27.5934
0.0986117	19.3408	32.0896	27.5934
0.0986239	19.3408	32.0896	27.6971
0.0986414	19.3615	32.131	27.6971
0.0986538	19.403	32.0896	27.6971
0.0986721	19.403	32.131	27.6971
0.098712	19.4444	32.0896	27.6971
0.0987384	19.4444	32.131	27.6971
0.0987635	19.4444	32.131	27.8008
0.0987744	19.4444	32.1725	27.8008
0.0987874	19.4444	32.2139	27.8008
0.0988073	19.4444	32.2139	27.8008
0.0989069	19.4444	32.2554	27.8008
0.098909	19.4444	32.2968	27.8008
0.0989179	19.4444	32.2968	27.8008
0.0989288	19.4444	32.3798	27.8008
0.0989336	19.4444	32.4212	27.8008
0.0989467	19.4859	32.3798	27.8008
0.0989483	19.5274	32.3383	27.8008
0.0990261	19.5688	32.2968	27.8008
0.0990578	19.5896	32.3383	27.8008
0.0990656	19.631	32.2968	27.8008
0.0990766	19.6517	32.3383	27.8008
0.0990971	19.6517	32.3383	27.8008
0.099136	19.6517	32.3383	28.0083
0.0991529	19.6932	32.2968	28.0083
0.0991647	19.6932	32.3383	28.0083
0.0991743	19.7139	32.3798	28.0083
0.099195	19.7139	32.3798	28.0083
0.0991958	19.7554	32.3383	28.0083
0.0992324	19.7968	32.2968	28.0083
0.0992327	19.7968	32.3798	28.0083
0.0992563	19.8383	32.3383	28.0083
0.0992654	19.8798	32.2968	28.0083
0.0992863	19.8798	32.2968	28.0083
0.0993078	19.9212	32.2554	28.0083
0.0993123	19.9212	32.2554	28.0083
0.0993828	19.9212	32.3383	28.0083
0.0994104	19.9212	32.3798	28.0083
0.0994156	19.9212	32.4212	28.0083
0.099464	19.9627	32.3798	28.0083
0.0994787	19.9834	32.4212	28.0083
0.0994791	19.9834	32.5041	28.0083
0.0995166	20.0249	32.4627	28.0083
0.0995285	20.0249	32.4627	28.0083
0.099564	20.0663	32.4212	28.0083
0.0996047	20.0663	32.4627	28.0083
0.0996343	20.0663	32.4627	28.2158
0.0996669	20.0663	32.4627	28.2158
0.0996671	20.0663	32.5456	28.2158
0.0998255	20.0663	32.5871	28.2158
0.0998385	20.0663	32.5871	28.2158
0.0999107	20.1078	32.5456	28.2158
0.0999196	20.1493	32.5041	28.2158
0.0999314	20.1493	32.5041	28.2158
0.0999711	20.1493	32.5871	28.2158
0.100016	20.1907	32.5456	28.2158
0.100065	20.1907	32.5871	28.2158
0.100143	20.2322	32.5456	28.2158
0.100158	20.2529	32.5871	28.2158
0.100167	20.2944	32.5456	28.2158
0.100184	20.2944	32.5456	28.2158
0.100233	20.3358	32.5041	28.2158
0.100271	20.3773	32.4627	28.2158
0.10031	20.3773	32.5041	28.2158
0.100352	20.398	32.5456	28.2158
0.100409	20.398	32.5456	28.4232
0.100492	20.4395	32.5041	28.4232
0.100498	20.4809	32.4627	28.4232
0.100553	20.5224	32.4212	28.4232
0.100563	20.5224	32.4212	28.4232
0.100586	20.5431	32.4627	28.4232
0.100637	20.5846	32.4212	28.4232
0.100673	20.5846	32.5041	28.4232
0.100703	20.6053	32.5456	28.4232
0.100716	20.6468	32.5041	28.4232
0.100754	20.6675	32.5456	28.4232
0.100819	20.6882	32.5871	28.4232
0.100838	20.709	32.6285	28.4232
0.100842	20.7504	32.5871	28.4232
0.100846	20.7504	32.5871	28.4232
0.100854	20.7504	32.67	28.4232
0.100902	20.7711	32.7114	28.4232
0.100956	20.7711	32.7114	28.4232
0.101001	20.8126	32.67	28.4232
0.101013	20.8126	32.67	28.4232
0.101022	20.8541	32.6285	28.4232
0.101026	20.8955	32.5871	28.4232
0.101026	20.8955	32.6285	28.4232
0.10105	20.937	32.5871	28.4232
0.10106	20.937	32.6285	28.4232
0.101137	20.9784	32.5871	28.4232
0.101157	20.9784	32.6285	28.4232
0.101163	20.9784	32.7114	28.4232
0.101182	20.9784	32.7529	28.4232
0.101251	20.9992	32.7944	28.4232
0.101258	20.9992	32.7944	28.4232
0.101343	21.0199	32.8358	28.4232
0.101347	21.0614	32.7944	28.4232
0.101377	21.0614	32.7944	28.4232
0.101387	21.0614	32.8358	28.4232
0.101413	21.0821	32.8773	28.4232
0.101415	21.1235	32.8358	28.4232
0.101419	21.165	32.7944	28.4232
0.101422	21.2065	32.7529	28.4232
0.101505	21.2272	32.7944	28.4232
0.101579	21.2687	32.7529	28.4232
0.10161	21.2687	32.7944	28.4232
0.101634	21.3101	32.7529	28.4232
0.101664	21.3101	32.7944	28.4232
0.101681	21.3308	32.8358	28.4232
0.101753	21.3308	32.8773	28.4232
0.10178	21.3308	32.8773	28.4232
0.101782	21.3516	32.9187	28.4232
0.101788	21.3516	32.9602	28.4232
0.101812	21.3723	33.0017	28.4232
0.101814	21.4138	32.9602	28.4232
0.10185	21.4138	32.9602	28.4232
0.101905	21.4138	33.0017	28.4232
0.101954	21.4552	32.9602	28.4232
0.101966	21.4967	32.9187	28.4232
0.101968	21.5174	32.9602	28.4232
0.102022	21.5589	32.9187	28.4232
0.102039	21.5589	33.0017	28.4232
0.102097	21.5796	33.0431	28.4232
0.102172	21.5796	33.0846	28.4232
0.102213	21.6003	33.126	28.4232
0.102404	21.6211	33.1675	28.4232
0.102432	21.6211	33.1675	28.6307
0.102454	21.6625	33.126	28.6307
0.10248	21.6833	33.1675	28.6307
0.102491	21.6833	33.2504	28.6307
0.102568	21.7247	33.209	28.6307
0.102608	21.7247	33.209	28.6307
0.102621	21.7454	33.2504	28.6307
0.102631	21.7454	33.2919	28.6307
0.102641	21.7454	33.3748	28.6307
0.102684	21.7454	33.4163	28.6307
0.102822	21.7454	33.4992	28.6307
0.102877	21.7454	33.5406	28.6307
0.102975	21.7454	33.5821	28.6307
0.102984	21.7869	33.5406	28.6307
0.102992	21.7869	33.5406	28.6307
0.103045	21.8284	33.4992	28.6307
0.103072	21.8491	33.5406	28.6307
0.103101	21.8491	33.5406	28.6307
0.103119	21.8905	33.4992	28.6307
0.103138	21.8905	33.5406	28.6307
0.103157	21.932	33.4992	28.6307
0.103178	21.932	33.5406	28.6307
0.103232	21.932	33.5406	28.6307
0.103295	21.9527	33.5821	28.6307
0.103305	21.9942	33.5406	28.6307
0.10332	22.0357	33.4992	28.6307
0.103368	22.0357	33.4992	28.6307
0.103393	22.0357	33.5821	28.6307
0.10348	22.0771	33.5406	28.6307
0.103529	22.0771	33.5406	28.6307
0.10361	22.0771	33.5406	28.8382
0.10365	22.0771	33.6236	28.8382
0.103723	22.0771	33.665	28.8382
0.103732	22.1186	33.6236	28.8382
0.103762	22.1186	33.665	28.8382
0.103846	22.16	33.6236	28.8382
0.10386	22.2015	33.5821	28.8382
0.103924	22.2015	33.6236	28.8382
0.103952	22.243	33.5821	28.8382
0.104009	22.243	33.6236	28.8382
0.104025	22.243	33.665	28.8382
0.104043	22.243	33.7065	28.8382
0.104051	22.2844	33.665	28.8382
0.104114	22.2844	33.665	28.8382
0.104197	22.3259	33.6236	28.8382
0.10423	22.3259	33.6236	28.8382
0.104245	22.3673	33.5821	28.8382
0.104297	22.4088	33.5406	28.8382
0.104414	22.4088	33.5406	28.8382
0.104458	22.4502	33.4992	28.8382
0.104462	22.471	33.5406	28.8382
0.104477	22.5124	33.4992	28.8382
0.104488	22.5124	33.4992	28.8382
0.1045	22.5332	33.5406	28.8382
0.104503	22.5746	33.4992	28.8382
0.104507	22.6161	33.4577	28.8382
0.104572	22.6161	33.4577	28.8382
0.104622	22.6161	33.4577	28.8382
0.104624	22.6575	33.4163	28.8382
0.10465	22.699	33.3748	28.8382
0.104652	22.7405	33.3333	28.8382
0.104695	22.7819	33.2919	28.8382
0.104716	22.8234	33.2504	28.8382
0.104867	22.8234	33.3333	28.8382
0.104871	22.8648	33.2919	28.8382
0.10489	22.9063	33.2504	28.8382
0.104892	22.9063	33.2504	28.8382
0.104908	22.927	33.2919	28.8382
0.104937	22.9685	33.2504	28.8382
0.105005	22.9685	33.2504	28.8382
0.105011	23.01	33.209	28.8382
0.105076	23.01	33.209	29.0456
0.105105	23.01	33.209	29.2531
0.10514	23.0307	33.2504	29.2531
0.105265	23.0514	33.2919	29.2531
0.1053	23.0721	33.3333	29.2531
0.1053	23.1136	33.2919	29.2531
0.105384	23.1551	33.2504	29.2531
0.10542	23.1758	33.2919	29.2531
0.105526	23.2172	33.2504	29.2531
0.105535	23.2172	33.2504	29.2531
0.105577	23.2587	33.209	29.2531
0.105639	23.3002	33.1675	29.2531
0.105676	23.3002	33.1675	29.2531
0.105706	23.3209	33.209	29.2531
0.105721	23.3624	33.1675	29.2531
0.10573	23.3624	33.1675	29.2531
0.105755	23.3831	33.209	29.2531
0.105792	23.4245	33.1675	29.2531
0.105807	23.466	33.126	29.2531
0.105868	23.4867	33.1675	29.2531
0.105895	23.5282	33.126	29.2531
0.106001	23.5697	33.0846	29.2531
0.106001	23.5904	33.126	29.2531
0.106024	23.5904	33.126	29.2531
0.106034	23.6111	33.1675	29.2531
0.106051	23.6526	33.126	29.2531
0.106081	23.6526	33.126	29.2531
0.106104	23.6526	33.209	29.2531
0.10611	23.6526	33.209	29.2531
0.10622	23.6526	33.2919	29.2531
0.106222	23.6526	33.2919	29.2531
0.106313	23.694	33.2504	29.2531
0.106315	23.7355	33.209	29.2531
0.106319	23.7355	33.2504	29.2531
0.106364	23.7769	33.209	29.2531
