0.104671	40.5887	34.7015	32.3651
0.104686	40.5887	34.743	32.3651
0.104691	40.6302	34.7015	32.3651
0.104721	40.6716	34.66	32.3651
0.104724	40.7131	34.6186	32.3651
0.104738	40.7131	34.66	32.3651
0.104755	40.7546	34.6186	32.3651
0.104778	40.796	34.5771	32.3651
0.104785	40.8375	34.5357	32.3651
0.104808	40.8789	34.4942	32.3651
0.104824	40.8997	34.5357	32.3651
0.104885	40.8997	34.6186	32.3651
0.105036	40.9411	34.5771	32.3651
0.105101	40.9411	34.6186	32.3651
0.10512	40.9411	34.6186	32.5726
0.105192	40.9826	34.5771	32.5726
0.105237	41.024	34.5357	32.5726
0.105373	41.0655	34.4942	32.5726
0.105399	41.0862	34.5357	32.5726
0.105442	41.0862	34.5771	32.5726
0.105471	41.1277	34.5357	32.5726
0.105486	41.1692	34.4942	32.5726
0.105525	41.1899	34.5357	32.5726
0.10554	41.2106	34.5771	32.5726
0.105546	41.2521	34.5357	32.5726
0.105558	41.2521	34.6186	32.5726
0.105558	41.2521	34.66	32.5726
0.105575	41.2935	34.6186	32.5726
0.105665	41.3143	34.66	32.5726
0.105713	41.3557	34.6186	32.5726
0.105778	41.3764	34.66	32.5726
0.105915	41.4179	34.6186	32.5726
0.105928	41.4386	34.66	32.5726
0.106029	41.4386	34.743	32.5726
0.106037	41.4801	34.7015	32.5726
0.106042	41.5008	34.743	32.5726
0.106077	41.5423	34.7015	32.5726
0.106081	41.5837	34.66	32.5726
0.106092	41.5837	34.7015	32.5726
0.106106	41.6045	34.743	32.5726
0.106108	41.6045	34.7844	32.5726
0.106148	41.6459	34.743	32.5726
0.106191	41.6874	34.7015	32.5726
0.106194	41.7289	34.66	32.5726
0.106204	41.7496	34.7015	32.5726
0.106261	41.7496	34.743	32.5726
0.106277	41.7703	34.7844	32.5726
0.106293	41.791	34.8259	32.5726
0.106392	41.791	34.8259	32.5726
0.106429	41.8118	34.8673	32.5726
0.106486	41.8118	34.8673	32.5726
0.106494	41.8325	34.9088	32.5726
0.106515	41.8325	34.9088	32.5726
0.106543	41.8325	34.9917	32.5726
0.106552	41.874	34.9502	32.5726
0.106603	41.9154	34.9088	32.5726
0.106606	41.9569	34.8673	32.5726
0.106637	41.9983	34.8259	32.5726
0.106658	41.9983	34.8673	32.5726
0.106681	41.9983	34.8673	32.5726
0.106698	42.0191	34.9088	32.5726
0.106707	42.0191	34.9088	32.5726
0.106725	42.0191	34.9502	32.5726
0.10682	42.0191	34.9917	32.5726
0.106823	42.0398	35.0332	32.5726
0.106859	42.0813	34.9917	32.5726
0.106881	42.1227	34.9502	32.5726
0.106883	42.1642	34.9088	32.5726
0.106949	42.2056	34.8673	32.5726
0.10698	42.2471	34.8259	32.5726
0.107024	42.2886	34.7844	32.5726
0.10715	42.33	34.743	32.5726
0.107284	42.3715	34.7015	32.5726
0.107285	42.3922	34.743	32.5726
0.107292	42.3922	34.7844	32.5726
0.107296	42.4337	34.743	32.5726
0.107304	42.4751	34.7015	32.5726
0.107343	42.5166	34.66	32.5726
0.107344	42.558	34.6186	32.5726
0.107369	42.5995	34.5771	32.5726
0.10743	42.641	34.5357	32.5726
0.107459	42.6824	34.4942	32.5726
0.107481	42.7032	34.5357	32.5726
0.107487	42.7446	34.4942	32.5726
0.107526	42.7861	34.4527	32.5726
0.107529	42.8275	34.4113	32.5726
0.107575	42.869	34.3698	32.5726
0.107642	42.9104	34.3284	32.5726
0.107652	42.9312	34.3698	32.5726
0.107656	42.9312	34.4527	32.5726
0.107683	42.9312	34.4942	32.5726
0.107705	42.9726	34.4527	32.5726
0.107761	43.0141	34.4113	32.5726
0.107788	43.0141	34.4113	32.5726
0.107811	43.0556	34.3698	32.5726
0.107814	43.097	34.3284	32.5726
0.107818	43.097	34.4113	32.5726
0.10783	43.097	34.4942	32.5726
0.107882	43.1177	34.5357	32.5726
0.107953	43.1592	34.4942	32.5726
0.107983	43.1799	34.5357	32.5726
0.108019	43.2007	34.5771	32.5726
0.108188	43.2007	34.6186	32.5726
0.108331	43.2421	34.5771	32.5726
0.108333	43.2836	34.5357	32.5726
0.108402	43.2836	34.6186	32.5726
0.108461	43.325	34.5771	32.5726
0.108492	43.325	34.5771	32.6763
0.10852	43.3665	34.5357	32.6763
0.108541	43.408	34.4942	32.6763
0.108549	43.4494	34.4527	32.6763
0.108695	43.4494	34.5357	32.6763
0.108743	43.4909	34.4942	32.6763
0.108814	43.5116	34.5357	32.6763
0.108838	43.5116	34.6186	32.6763
0.108861	43.5531	34.5771	32.6763
0.108899	43.5945	34.5357	32.6763
0.108917	43.5945	34.5771	32.6763
0.108925	43.5945	34.6186	32.6763
0.108944	43.636	34.5771	32.6763
0.108982	43.6567	34.6186	32.6763
0.109002	43.6982	34.5771	32.6763
0.109011	43.7189	34.6186	32.6763
0.109049	43.7396	34.66	32.6763
0.109115	43.7811	34.6186	32.6763
0.109166	43.8226	34.5771	32.6763
0.109193	43.8433	34.6186	32.6763
0.109239	43.864	34.66	32.6763
0.109254	43.9055	34.6186	32.6763
0.109284	43.9469	34.5771	32.6763
0.109302	43.9884	34.5357	32.6763
0.109303	44.0299	34.4942	32.6763
0.109332	44.0713	34.4527	32.6763
0.109355	44.0713	34.4527	32.8838
0.109409	44.1128	34.4113	32.8838
0.109456	44.1542	34.3698	32.8838
0.109462	44.1957	34.3284	32.8838
0.109492	44.2371	34.2869	32.8838
0.109498	44.2786	34.2454	32.8838
0.109532	44.2993	34.2869	32.8838
0.109595	44.3201	34.3284	32.8838
0.109607	44.3615	34.2869	32.8838
0.109661	44.403	34.2454	32.8838
0.109705	44.403	34.3284	32.8838
0.109754	44.4444	34.2869	32.8838
0.109823	44.4859	34.2454	32.8838
0.109832	44.5274	34.204	32.8838
0.109868	44.5481	34.2454	32.8838
0.109883	44.5896	34.204	32.8838
0.109901	44.5896	34.2869	32.8838
0.109934	44.631	34.2454	32.8838
0.110111	44.6725	34.204	32.8838
0.110111	44.6725	34.2454	32.8838
0.110123	44.6725	34.2869	32.8838
0.110166	44.6725	34.3698	32.8838
0.110196	44.7139	34.3284	32.8838
0.110268	44.7554	34.2869	32.8838
0.110388	44.7968	34.2454	32.8838
0.110395	44.8383	34.204	32.8838
0.110432	44.8798	34.1625	32.8838
0.110456	44.8798	34.2454	32.8838
0.110471	44.9212	34.204	32.8838
0.110478	44.9627	34.1625	32.8838
0.110522	44.9627	34.204	32.8838
0.110591	44.9834	34.2454	32.8838
0.110607	44.9834	34.3284	32.8838
0.110629	45.0041	34.3698	32.8838
0.110715	45.0249	34.4113	32.8838
0.110797	45.0663	34.3698	32.8838
0.110833	45.1078	34.3284	32.8838
0.110863	45.1493	34.2869	32.8838
0.110867	45.1907	34.2454	32.8838
0.11087	45.1907	34.2869	32.8838
0.110948	45.2322	34.2454	32.8838
0.110952	45.2529	34.2869	32.8838
0.111047	45.2529	34.2869	33.0913
0.111096	45.2736	34.3284	33.0913
0.11114	45.3151	34.2869	33.0913
0.111141	45.3151	34.2869	33.0913
0.111175	45.3151	34.2869	33.195
0.111251	45.3151	34.3698	33.195
0.111269	45.3566	34.3284	33.195
0.111291	45.3566	34.3698	33.195
0.111346	45.398	34.3284	33.195
0.111347	45.4395	34.2869	33.195
0.111347	45.4809	34.2454	33.195
0.111434	45.5224	34.204	33.195
0.111476	45.5638	34.1625	33.195
0.111519	45.6053	34.1211	33.195
0.111521	45.6468	34.0796	33.195
0.111525	45.6468	34.1625	33.195
0.111559	45.6675	34.204	33.195
0.111575	45.709	34.1625	33.195
0.111622	45.709	34.204	33.195
0.111652	45.7504	34.1625	33.195
0.111658	45.7919	34.1211	33.195
0.111719	45.7919	34.204	33.195
0.111727	45.8333	34.1625	33.195
0.111731	45.8748	34.1211	33.195
0.111792	45.9163	34.0796	33.195
0.111804	45.9577	34.0381	33.195
0.111823	45.9577	34.1211	33.195
0.111849	45.9992	34.0796	33.195
0.111906	46.0199	34.1211	33.195
0.111911	46.0406	34.1625	33.195
0.111957	46.0821	34.1211	33.195
0.111969	46.1236	34.0796	33.195
0.111981	46.165	34.0381	33.195
0.111996	46.2065	33.9967	33.195
0.111997	46.2272	34.0381	33.195
0.112025	46.2687	33.9967	33.195
0.112072	46.3101	33.9552	33.195
0.112075	46.3101	34.0381	33.195
0.112077	46.3516	33.9967	33.195
0.112095	46.393	33.9552	33.195
0.112102	46.4345	33.9138	33.195
0.112122	46.4345	33.9552	33.195
0.112215	46.476	33.9138	33.195
0.112223	46.5174	33.8723	33.195
0.112224	46.5589	33.8308	33.195
0.112239	46.6003	33.7894	33.195
0.11225	46.6211	33.8308	33.195
0.11228	46.6625	33.7894	33.195
0.112332	46.6625	33.8723	33.195
0.112344	46.6833	33.9138	33.195
0.112348	46.7247	33.8723	33.195
0.112352	46.7247	33.9552	33.195
0.112456	46.7247	34.0381	33.195
0.112457	46.7662	33.9967	33.195
0.112486	46.8076	33.9552	33.195
0.112504	46.8284	33.9967	33.195
0.11252	46.8698	33.9552	33.195
0.11253	46.9113	33.9138	33.195
0.112576	46.9113	33.9552	33.195
0.112587	46.932	33.9967	33.195
0.112596	46.9527	34.0381	33.195
0.112628	46.9735	34.0796	33.195
0.112695	47.0149	34.0381	33.195
0.112699	47.0564	33.9967	33.195
0.112721	47.0564	34.0381	33.195
0.112747	47.0564	34.0796	33.195
0.11275	47.0978	34.0381	33.195
0.112791	47.1186	34.0796	33.195
0.1128	47.16	34.0381	33.195
0.112848	47.2015	33.9967	33.195
0.112975	47.2222	34.0381	33.195
0.112981	47.2637	33.9967	33.195
0.112993	47.2844	34.0381	33.195
0.113054	47.3259	33.9967	33.195
0.113186	47.3466	34.0381	33.195
0.113207	47.3881	33.9967	33.195
0.11322	47.4295	33.9552	33.195
0.113241	47.471	33.9138	33.195
0.113262	47.5124	33.8723	33.195
0.113321	47.5124	33.8723	33.195
0.11336	47.5124	33.9138	33.195
0.113479	47.5539	33.8723	33.195
0.113522	47.5954	33.8308	33.195
0.113525	47.6368	33.7894	33.195
0.113581	47.6783	33.7479	33.195
0.113699	47.7197	33.7065	33.195
0.113761	47.7612	33.665	33.195
0.113848	47.7612	33.7479	33.195
0.113914	47.8027	33.7065	33.195
0.113959	47.8441	33.665	33.195
0.113966	47.8856	33.6236	33.195
0.114	47.8856	33.6236	33.4025
0.114011	47.927	33.5821	33.4025
0.114041	47.9685	33.5406	33.4025
0.114079	48.0099	33.4992	33.4025
0.114136	48.0514	33.4577	33.4025
0.11417	48.0929	33.4163	33.4025
0.114263	48.1343	33.3748	33.4025
0.114333	48.1758	33.3333	33.4025
0.11436	48.2172	33.2919	33.4025
0.114385	48.2172	33.3333	33.4025
0.114408	48.2587	33.2919	33.4025
0.114541	48.3002	33.2504	33.4025
0.114572	48.3416	33.209	33.4025
0.114703	48.3831	33.1675	33.4025
0.114714	48.4038	33.209	33.4025
0.114756	48.4453	33.1675	33.4025
0.114761	48.4867	33.126	33.4025
0.114846	48.5282	33.0846	33.4025
0.114859	48.5697	33.0431	33.4025
0.114861	48.6111	33.0017	33.4025
0.114864	48.6526	32.9602	33.4025
0.114869	48.6526	33.0431	33.4025
0.114887	48.694	33.0017	33.4025
0.114946	48.694	33.0431	33.4025
0.114976	48.7355	33.0017	33.4025
0.114988	48.7355	33.0431	33.4025
0.114994	48.7769	33.0017	33.4025
0.115063	48.7977	33.0431	33.4025
0.1151	48.7977	33.0431	33.5062
0.115121	48.8391	33.0017	33.5062
0.115166	48.8806	32.9602	33.5062
0.115178	48.9221	32.9187	33.5062
0.115183	48.9221	32.9187	33.5062
0.115211	48.9635	32.8773	33.5062
0.115228	48.9635	32.9602	33.5062
0.115236	49.005	32.9187	33.5062
0.115252	49.005	33.0017	33.5062
0.115287	49.0257	33.0431	33.5062
0.115294	49.0464	33.0846	33.5062
0.11533	49.0879	33.0431	33.5062
0.11541	49.1294	33.0017	33.5062
0.115418	49.1708	32.9602	33.5062
0.115451	49.1915	33.0017	33.5062
0.115463	49.1915	33.0846	33.5062
0.115472	49.233	33.0431	33.5062
0.115541	49.2745	33.0017	33.5062
0.115575	49.3159	32.9602	33.5062
0.115594	49.3574	32.9187	33.5062
0.115599	49.3988	32.8773	33.5062
0.115638	49.4196	32.9187	33.5062
0.115639	49.461	32.8773	33.5062
0.115643	49.5025	32.8358	33.5062
0.115675	49.5232	32.8773	33.5062
0.11576	49.5647	32.8358	33.5062
0.115768	49.6061	32.7944	33.5062
0.115773	49.6476	32.7529	33.5062
0.115789	49.6891	32.7114	33.5062
0.115805	49.7305	32.67	33.5062
0.11583	49.772	32.6285	33.5062
0.11585	49.772	32.67	33.5062
0.115914	49.7927	32.7114	33.5062
0.115941	49.8342	32.67	33.5062
0.116037	49.8756	32.6285	33.5062
0.116041	49.8964	32.67	33.5062
0.116073	49.9378	32.6285	33.5062
0.116094	49.9378	32.67	33.5062
0.11615	49.9793	32.6285	33.5062
0.116174	49.9793	32.7114	33.5062
0.116293	50.0207	32.67	33.5062
0.116589	50.0415	32.7114	33.5062
0.11663	50.0415	32.7529	33.5062
0.11667	50.0829	32.7114	33.5062
0.116701	50.1244	32.67	33.5062
0.116703	50.1244	32.7529	33.5062
0.116728	50.1658	32.7114	33.5062
0.116741	50.1658	32.7944	33.5062
0.116804	50.1658	32.8773	33.5062
0.116861	50.2073	32.8358	33.5062
0.116891	50.2488	32.7944	33.5062
0.116931	50.2488	32.8773	33.5062
0.116932	50.2488	32.9602	33.5062
0.116945	50.2695	33.0017	33.5062
0.116947	50.2902	33.0431	33.5062
0.116971	50.3109	33.0846	33.5062
0.117051	50.3524	33.0431	33.5062
0.11711	50.3524	33.0431	33.5062
0.117112	50.3939	33.0017	33.5062
0.11715	50.3939	33.0846	33.5062
0.1172	50.4146	33.126	33.5062
0.117218	50.4561	33.0846	33.5062
0.117328	50.4975	33.0431	33.5062
0.11735	50.5182	33.0846	33.5062
0.117429	50.5597	33.0431	33.5062
0.11747	50.5804	33.0846	33.5062
0.117482	50.5804	33.0846	33.5062
0.117688	50.6219	33.0431	33.5062
0.117702	50.6426	33.0846	33.5062
0.117706	50.6841	33.0431	33.5062
0.117811	50.7255	33.0017	33.5062
0.117816	50.7255	33.0431	33.5062
0.117882	50.7255	33.0431	33.61
0.117943	50.7463	33.0846	33.61
0.117944	50.7877	33.0431	33.61
0.117965	50.7877	33.126	33.61
0.117981	50.7877	33.126	33.8174
0.118001	50.8085	33.1675	33.8174
0.118096	50.8499	33.126	33.8174
0.118105	50.8914	33.0846	33.8174
0.118118	50.9328	33.0431	33.8174
0.118139	50.9743	33.0017	33.8174
0.118162	50.995	33.0431	33.8174
0.118269	51.0158	33.0846	33.8174
0.118309	51.0365	33.126	33.8174
0.118363	51.0779	33.0846	33.8174
0.118394	51.1194	33.0431	33.8174
0.11841	51.1401	33.0846	33.8174
0.118433	51.1816	33.0431	33.8174
0.118522	51.2231	33.0017	33.8174
0.118563	51.2438	33.0431	33.8174
0.118715	51.2438	33.0431	33.8174
0.118785	51.2438	33.0431	33.8174
0.11879	51.2438	33.126	33.8174
0.118803	51.2852	33.0846	33.8174
0.118804	51.306	33.126	33.8174
0.118871	51.3474	33.0846	33.8174
0.118888	51.3474	33.126	33.8174
0.119014	51.3889	33.0846	33.8174
0.119104	51.3889	33.1675	33.8174
0.11912	51.4096	33.209	33.8174
0.119121	51.4303	33.2504	33.8174
0.119136	51.4511	33.2919	33.8174
0.119154	51.4718	33.3333	33.8174
0.119228	51.5133	33.2919	33.8174
0.119273	51.5133	33.3333	33.8174
0.119352	51.5133	33.4163	33.8174
0.119383	51.534	33.4577	33.8174
0.119383	51.5547	33.4992	33.8174
0.119401	51.5962	33.4577	33.8174
0.119514	51.6376	33.4163	33.8174
0.119537	51.6376	33.4163	33.8174
0.119601	51.6584	33.4577	33.8174
0.119615	51.6998	33.4163	33.8174
0.119709	51.7413	33.3748	33.8174
0.119743	51.7828	33.3333	33.8174
0.119783	51.8035	33.3748	33.8174
0.119786	51.8035	33.4163	33.8174
0.119819	51.8035	33.4577	33.8174
0.119827	51.8449	33.4163	33.8174
0.119864	51.8657	33.4577	33.8174
0.119889	51.8657	33.4577	33.9212
0.119907	51.9071	33.4163	33.9212
0.119914	51.9486	33.3748	33.9212
0.119994	51.9901	33.3333	33.9212
0.120023	52.0315	33.2919	33.9212
0.120039	52.073	33.2504	33.9212
0.120042	52.1144	33.209	33.9212
0.120079	52.1559	33.1675	33.9212
0.120118	52.1973	33.126	33.9212
0.120155	52.2388	33.0846	33.9212
0.120167	52.2595	33.126	33.9212
0.12019	52.301	33.0846	33.9212
0.120204	52.301	33.1675	33.9212
0.120211	52.301	33.2504	33.9212
0.120216	52.3425	33.209	33.9212
0.120227	52.3839	33.1675	33.9212
0.120252	52.4254	33.126	33.9212
0.120286	52.4668	33.0846	33.9212
0.120317	52.4668	33.1675	33.9212
0.120371	52.5083	33.126	33.9212
0.120374	52.5083	33.209	33.9212
0.120423	52.5083	33.2504	33.9212
0.120458	52.5498	33.209	33.9212
0.120475	52.5498	33.2504	33.9212
0.120527	52.5912	33.209	33.9212
0.120532	52.6327	33.1675	33.9212
0.120648	52.6534	33.209	33.9212
0.120691	52.6741	33.2504	33.9212
0.120704	52.7156	33.209	33.9212
0.120706	52.757	33.1675	33.9212
0.120738	52.7985	33.126	33.9212
0.120761	52.84	33.0846	33.9212
0.120778	52.8607	33.126	33.9212
0.120866	52.8814	33.1675	33.9212
0.12089	52.9229	33.126	33.9212
0.121069	52.9643	33.0846	33.9212
0.121149	53.0058	33.0431	33.9212
0.121151	53.0473	33.0017	33.9212
0.121259	53.0887	32.9602	33.9212
0.121262	53.1302	32.9187	33.9212
0.121269	53.1716	32.8773	33.9212
0.121319	53.1924	32.9187	33.9212
0.12132	53.2131	32.9602	33.9212
0.121339	53.2338	33.0017	33.9212
0.121406	53.2338	33.0431	33.9212
0.121472	53.2546	33.0846	33.9212
0.121499	53.2753	33.126	33.9212
0.121536	53.3167	33.0846	33.9212
0.121647	53.3582	33.0431	33.9212
0.121667	53.3997	33.0017	33.9212
0.121689	53.4411	32.9602	33.9212
0.121706	53.4826	32.9187	33.9212
0.121734	53.5033	32.9602	33.9212
0.1218	53.5033	32.9602	34.0249
0.121817	53.5448	32.9187	34.0249
0.121822	53.5655	32.9602	34.0249
0.121839	53.607	32.9187	34.0249
0.121956	53.6277	32.9602	34.0249
0.122048	53.6277	32.9602	34.1286
0.122084	53.6692	32.9187	34.1286
0.122124	53.7106	32.8773	34.1286
0.12216	53.7106	32.9602	34.1286
0.122198	53.7313	33.0017	34.1286
0.122212	53.7521	33.0431	34.1286
0.122235	53.7935	33.0017	34.1286
0.122259	53.835	32.9602	34.1286
0.122274	53.8764	32.9187	34.1286
0.122278	53.9179	32.8773	34.1286
0.122286	53.9594	32.8358	34.1286
0.122327	54.0008	32.7944	34.1286
0.122344	54.0423	32.7529	34.1286
0.122426	54.0837	32.7114	34.1286
0.122457	54.1252	32.67	34.1286
0.122474	54.1252	32.7529	34.1286
0.122479	54.1667	32.7114	34.1286
0.122535	54.1874	32.7529	34.1286
0.122539	54.2289	32.7114	34.1286
0.122588	54.2289	32.7529	34.1286
0.122599	54.2496	32.7944	34.1286
0.122702	54.291	32.7529	34.1286
0.122741	54.3325	32.7114	34.1286
0.122894	54.374	32.67	34.1286
0.122968	54.3947	32.7114	34.1286
0.123001	54.4362	32.67	34.1286
0.123051	54.4776	32.6285	34.1286
0.123097	54.4776	32.6285	34.2324
0.123102	54.4776	32.67	34.2324
0.12316	54.5191	32.6285	34.2324
0.123209	54.5191	32.6285	34.4398
0.12325	54.5605	32.5871	34.4398
0.12328	54.602	32.5456	34.4398
0.123363	54.6434	32.5041	34.4398
0.123364	54.6849	32.4627	34.4398
0.123388	54.7264	32.4212	34.4398
0.123409	54.7678	32.3798	34.4398
0.123421	54.7886	32.4212	34.4398
0.123467	54.83	32.3798	34.4398
0.123526	54.83	32.4627	34.4398
0.12353	54.8715	32.4212	34.4398
0.123534	54.8715	32.5041	34.4398
0.12354	54.9129	32.4627	34.4398
0.123591	54.9544	32.4212	34.4398
0.123632	54.9544	32.4627	34.4398
0.123695	54.9544	32.5041	34.4398
0.123746	54.9751	32.5456	34.4398
0.123753	55.0166	32.5041	34.4398
0.123813	55.058	32.4627	34.4398
0.123848	55.058	32.5456	34.4398
0.123848	55.058	32.6285	34.4398
0.123858	55.0788	32.67	34.4398
0.123961	55.0788	32.67	34.5436
0.123979	55.1202	32.6285	34.5436
0.123982	55.1617	32.5871	34.5436
0.124076	55.1824	32.6285	34.5436
0.124081	55.2032	32.67	34.5436
0.124122	55.2239	32.7114	34.5436
0.124149	55.2239	32.7529	34.5436
0.124173	55.2653	32.7114	34.5436
0.124192	55.3068	32.67	34.5436
0.124196	55.3483	32.6285	34.5436
0.124204	55.369	32.67	34.5436
0.124233	55.4104	32.6285	34.5436
0.124321	55.4519	32.5871	34.5436
0.124349	55.4934	32.5456	34.5436
0.124352	55.4934	32.5871	34.5436
0.124361	55.5348	32.5456	34.5436
0.124452	55.5763	32.5041	34.5436
0.124458	55.5763	32.5456	34.5436
0.124563	55.5763	32.5871	34.5436
0.124649	55.6177	32.5456	34.5436
0.124669	55.6385	32.5871	34.5436
0.124683	55.6385	32.67	34.5436
0.124725	55.6385	32.7529	34.5436
0.124725	55.6799	32.7114	34.5436
0.124745	55.7214	32.67	34.5436
0.124751	55.7421	32.7114	34.5436
0.124816	55.7836	32.67	34.5436
0.124849	55.825	32.6285	34.5436
0.124877	55.825	32.6285	34.5436
0.124933	55.8665	32.5871	34.5436
0.125071	55.908	32.5456	34.5436
0.125082	55.908	32.6285	34.5436
0.1252	55.9494	32.5871	34.5436
0.125238	55.9909	32.5456	34.5436
0.125257	56.0323	32.5041	34.5436
0.125293	56.0738	32.4627	34.5436
0.125298	56.1153	32.4212	34.5436
0.125443	56.1567	32.3798	34.5436
0.125454	56.1567	32.3798	34.751
0.125506	56.1982	32.3383	34.751
0.125554	56.2396	32.2968	34.751
0.125703	56.2396	32.3383	34.751
0.125708	56.2811	32.2968	34.751
0.125719	56.3018	32.3383	34.751
0.125753	56.3433	32.2968	34.751
0.125809	56.3847	32.2554	34.751
0.125849	56.4262	32.2139	34.751
0.125868	56.4262	32.2968	34.751
0.125938	56.4677	32.2554	34.751
0.125957	56.5091	32.2139	34.751
0.125994	56.5506	32.1725	34.751
0.126041	56.5506	32.2139	34.751
0.126041	56.592	32.1725	34.751
0.126044	56.6335	32.131	34.751
0.126054	56.675	32.0896	34.751
0.126082	56.6957	32.131	34.751
0.12617	56.6957	32.2139	34.751
0.126277	56.7371	32.1725	34.751
0.126285	56.7371	32.1725	34.8548
0.126423	56.7786	32.131	34.8548
0.126427	56.8201	32.0896	34.8548
0.126428	56.8615	32.0481	34.8548
0.126432	56.8615	32.0896	34.8548
0.126452	56.8823	32.131	34.8548
0.126553	56.9237	32.0896	34.8548
0.126557	56.9652	32.0481	34.8548
0.126625	57.0066	32.0066	34.8548
0.12664	57.0274	32.0481	34.8548
0.126672	57.0481	32.0896	34.8548
0.126709	57.0896	32.0481	34.8548
0.12678	57.131	32.0066	34.8548
0.12678	57.131	32.0066	34.8548
0.126816	57.1725	31.9652	34.8548
0.126855	57.2139	31.9237	34.8548
0.126869	57.2554	31.8823	34.8548
0.127031	57.2554	31.8823	34.9585
0.127077	57.2761	31.9237	34.9585
0.127123	57.2761	32.0066	34.9585
0.127135	57.3176	31.9652	34.9585
0.12714	57.359	31.9237	34.9585
0.127143	57.4005	31.8823	34.9585
0.127169	57.442	31.8408	34.9585
0.127243	57.4834	31.7993	34.9585
0.127514	57.5249	31.7579	34.9585
0.127523	57.5663	31.7164	34.9585
0.127612	57.6078	31.675	34.9585
0.127635	57.6078	31.675	35.166
0.12772	57.6493	31.6335	35.166
0.127739	57.6907	31.592	35.166
0.127752	57.6907	31.675	35.166
0.127797	57.7322	31.6335	35.166
0.12789	57.7529	31.675	35.166
0.127896	57.7529	31.675	35.3734
0.127901	57.7944	31.6335	35.3734
0.127911	57.8358	31.592	35.3734
0.128082	57.8773	31.5506	35.3734
0.128107	57.8773	31.592	35.3734
0.128115	57.9187	31.5506	35.3734
0.128167	57.9602	31.5091	35.3734
0.128272	58.0017	31.4677	35.3734
0.128285	58.0431	31.4262	35.3734
0.128353	58.0638	31.4677	35.3734
0.128633	58.0846	31.5091	35.3734
0.128641	58.126	31.4677	35.3734
0.128649	58.1675	31.4262	35.3734
0.128683	58.209	31.3847	35.3734
0.1287	58.2504	31.3433	35.3734
0.128705	58.2711	31.3847	35.3734
0.128816	58.2711	31.4262	35.3734
0.128833	58.2711	31.5091	35.3734
0.12891	58.3126	31.4677	35.3734
0.128988	58.3126	31.5506	35.3734
0.128996	58.3333	31.592	35.3734
0.129032	58.3748	31.5506	35.3734
0.129092	58.4163	31.5091	35.3734
0.129259	58.4577	31.4677	35.3734
0.129353	58.4784	31.5091	35.3734
0.12937	58.4784	31.5506	35.3734
0.129398	58.5199	31.5091	35.3734
0.129436	58.5199	31.5506	35.3734
0.129559	58.5614	31.5091	35.3734
0.129572	58.6028	31.4677	35.3734
0.12972	58.6443	31.4262	35.3734
0.129757	58.6857	31.3847	35.3734
0.129766	58.7272	31.3433	35.3734
0.13001	58.7687	31.3018	35.3734
0.130022	58.8101	31.2604	35.3734
0.130028	58.8516	31.2189	35.3734
0.130112	58.893	31.1774	35.3734
0.130148	58.9345	31.136	35.3734
0.130235	58.976	31.0945	35.3734
0.130236	59.0174	31.0531	35.3734
0.130268	59.0589	31.0116	35.3734
0.13029	59.1003	30.9701	35.3734
0.13029	59.1003	31.0531	35.3734
0.130597	59.1211	31.0945	35.3734
0.130637	59.1418	31.136	35.3734
0.130729	59.1833	31.0945	35.3734
0.130834	59.2247	31.0531	35.3734
0.130927	59.2662	31.0116	35.3734
0.130946	59.3076	30.9701	35.3734
0.13105	59.3491	30.9287	35.3734
0.131052	59.3905	30.8872	35.3734
0.131255	59.4113	30.9287	35.3734
0.131263	59.4527	30.8872	35.3734
0.131282	59.4735	30.9287	35.3734
0.13129	59.5149	30.8872	35.3734
0.131315	59.5357	30.9287	35.3734
0.131329	59.5771	30.8872	35.3734
0.131379	59.6186	30.8458	35.3734
0.131384	59.6186	30.9287	35.3734
0.131492	59.66	30.8872	35.3734
0.131516	59.7015	30.8458	35.3734
0.131518	59.7015	30.8872	35.3734
0.131576	59.743	30.8458	35.3734
0.131584	59.7844	30.8043	35.3734
0.131723	59.8051	30.8458	35.3734
0.131769	59.8466	30.8043	35.3734
