0.0496213	8.91376	16.2521	22.3029
0.0496282	8.91376	16.335	22.3029
0.0496506	8.91376	16.4179	22.3029
0.0496664	8.91376	16.4179	22.3029
0.0496693	8.91376	16.4179	22.3029
0.0497922	8.91376	16.5008	22.3029
0.0498073	8.95522	16.4594	22.3029
0.0498164	8.95522	16.4594	22.4066
0.049817	8.95522	16.4594	22.4066
0.0498304	8.95522	16.5008	22.4066
0.0498425	8.99668	16.4594	22.4066
0.0498663	8.99668	16.4594	22.4066
0.0498691	9.01741	16.5008	22.4066
0.0498724	9.01741	16.5008	22.5104
0.0498921	9.05887	16.4594	22.5104
0.0499246	9.05887	16.5423	22.5104
0.0499427	9.05887	16.5837	22.5104
0.0499501	9.05887	16.5837	22.5104
0.0499624	9.05887	16.5837	22.5104
0.0499791	9.05887	16.5837	22.5104
0.050001	9.05887	16.5837	22.6141
0.050013	9.10033	16.5423	22.6141
0.0500356	9.12106	16.5837	22.6141
0.0500628	9.12106	16.6667	22.6141
0.0501462	9.12106	16.6667	22.6141
0.0502108	9.12106	16.6667	22.6141
0.0502439	9.12106	16.6667	22.6141
0.0502833	9.12106	16.7081	22.6141
0.050286	9.12106	16.7081	22.8216
0.0502869	9.16252	16.6667	22.8216
0.0503152	9.16252	16.7081	22.8216
0.0503258	9.16252	16.791	22.8216
0.0503732	9.20398	16.7496	22.8216
0.0504153	9.20398	16.7496	22.9253
0.0504321	9.22471	16.791	22.9253
0.0505123	9.22471	16.791	22.9253
0.0505192	9.22471	16.791	22.9253
0.050558	9.26617	16.7496	22.9253
0.0506518	9.26617	16.7496	22.9253
0.0506931	9.26617	16.7496	23.029
0.0507998	9.26617	16.791	23.029
0.0508016	9.2869	16.8325	23.029
0.0508087	9.2869	16.8325	23.029
0.0508119	9.30763	16.874	23.029
0.0508602	9.30763	16.9154	23.029
0.0509085	9.30763	16.9154	23.029
0.0509087	9.30763	16.9154	23.029
0.0509303	9.34909	16.874	23.029
0.0509325	9.34909	16.874	23.1328
0.0509338	9.34909	16.874	23.1328
0.0509805	9.34909	16.874	23.1328
0.0509829	9.36982	16.9154	23.1328
0.0510123	9.36982	16.9569	23.1328
0.051027	9.41128	16.9154	23.1328
0.0510713	9.41128	16.9569	23.1328
0.0510798	9.41128	16.9569	23.2365
0.0510921	9.41128	16.9569	23.2365
0.0510976	9.41128	16.9569	23.2365
0.0510983	9.41128	16.9983	23.2365
0.0511024	9.41128	17.0398	23.2365
0.0511426	9.41128	17.1227	23.2365
0.0511636	9.41128	17.1227	23.2365
0.0511782	9.41128	17.1227	23.2365
0.0511849	9.45274	17.0813	23.2365
0.0512643	9.4942	17.0398	23.2365
0.0512682	9.4942	17.0398	23.2365
0.0513629	9.4942	17.0398	23.2365
0.0514399	9.4942	17.0398	23.2365
0.0514607	9.53566	16.9983	23.2365
0.0514971	9.53566	16.9983	23.3402
0.0515139	9.57711	16.9569	23.3402
0.0516231	9.59784	16.9983	23.3402
0.0516767	9.6393	16.9569	23.3402
0.0516965	9.6393	17.0398	23.3402
0.0517157	9.6393	17.0398	23.3402
0.0517164	9.6393	17.1227	23.3402
0.0517493	9.66003	17.1642	23.3402
0.0517558	9.66003	17.2056	23.3402
0.0517913	9.66003	17.2056	23.444
0.0517976	9.66003	17.2471	23.444
0.0517976	9.66003	17.33	23.444
0.0517999	9.66003	17.3715	23.444
0.0518103	9.66003	17.3715	23.5477
0.0518259	9.66003	17.3715	23.5477
0.0519029	9.66003	17.3715	23.5477
0.0519073	9.70149	17.33	23.5477
0.0519444	9.70149	17.33	23.5477
0.0519701	9.70149	17.4129	23.5477
0.0520046	9.70149	17.4129	23.5477
0.0520226	9.72222	17.4544	23.5477
0.0520474	9.76368	17.4129	23.5477
0.0520525	9.76368	17.4129	23.6515
0.052072	9.76368	17.4544	23.6515
0.0520737	9.76368	17.4959	23.6515
0.0520795	9.76368	17.4959	23.6515
0.0520981	9.80514	17.4544	23.6515
0.0521394	9.80514	17.4544	23.6515
0.0521573	9.80514	17.4544	23.6515
0.0521774	9.80514	17.4959	23.6515
0.0521793	9.80514	17.5373	23.6515
0.0521804	9.80514	17.5373	23.6515
0.0521866	9.8466	17.4959	23.6515
0.0521925	9.8466	17.4959	23.7552
0.0521952	9.8466	17.4959	23.8589
0.0522085	9.8466	17.5373	23.8589
0.0522177	9.86733	17.5788	23.8589
0.0522327	9.90879	17.5373	23.8589
0.0522587	9.92952	17.5788	23.8589
0.0522932	9.92952	17.6617	23.8589
0.0523311	9.92952	17.6617	23.8589
0.0523769	9.92952	17.7446	23.8589
0.0523828	9.92952	17.7446	23.8589
0.0523967	9.92952	17.7446	23.8589
0.0523989	9.92952	17.7861	23.8589
0.0524135	9.92952	17.7861	24.0664
0.0524167	9.92952	17.8275	24.0664
0.0524316	9.92952	17.9104	24.0664
0.0524329	9.97098	17.869	24.0664
0.052438	9.97098	17.869	24.1701
0.0524771	9.97098	17.869	24.1701
0.0524814	9.97098	17.9104	24.1701
0.0524963	10.0124	17.869	24.1701
0.0525266	10.0124	17.9104	24.1701
0.0525756	10.0539	17.869	24.1701
0.0525861	10.0539	17.9519	24.1701
0.0526137	10.0954	17.9104	24.1701
0.0526359	10.1368	17.869	24.1701
0.0526952	10.1368	17.9519	24.1701
0.0527123	10.1575	17.9934	24.1701
0.0527603	10.199	17.9519	24.1701
0.0528603	10.199	17.9519	24.1701
0.0528641	10.2197	17.9934	24.1701
0.0528906	10.2612	17.9519	24.1701
0.0529205	10.3027	17.9104	24.1701
0.0529488	10.3027	17.9519	24.1701
0.0529598	10.3234	17.9934	24.1701
0.0530197	10.3234	17.9934	24.2739
0.0530427	10.3441	18.0348	24.2739
0.0530465	10.3441	18.0348	24.2739
0.0530787	10.3441	18.0348	24.2739
0.0530959	10.3856	17.9934	24.2739
0.0531167	10.4063	18.0348	24.2739
0.0531328	10.4063	18.0348	24.2739
0.0531619	10.4063	18.0348	24.2739
0.0531778	10.4478	17.9934	24.2739
0.0531888	10.4892	17.9519	24.2739
0.0531951	10.4892	18.0348	24.2739
0.0532354	10.5307	17.9934	24.2739
0.0532687	10.5307	17.9934	24.3776
0.0532693	10.5514	18.0348	24.3776
0.0532707	10.5721	18.0763	24.3776
0.0532877	10.5929	18.1177	24.3776
0.0533094	10.5929	18.1177	24.3776
0.0533126	10.5929	18.1592	24.3776
0.0533658	10.6343	18.1177	24.3776
0.0533903	10.6551	18.1592	24.3776
0.0534165	10.6551	18.2007	24.3776
0.0534559	10.6965	18.1592	24.3776
0.0534808	10.7172	18.2007	24.3776
0.053494	10.7172	18.2421	24.3776
0.0535529	10.738	18.2836	24.3776
0.0535817	10.7794	18.2421	24.3776
0.053586	10.7794	18.2836	24.3776
0.0536043	10.8002	18.325	24.3776
0.0536232	10.8002	18.3665	24.3776
0.0536308	10.8209	18.408	24.3776
0.0536331	10.8209	18.4909	24.3776
0.0536542	10.8209	18.5323	24.3776
0.0536623	10.8209	18.5738	24.3776
0.0537122	10.8209	18.5738	24.3776
0.0537236	10.8209	18.5738	24.3776
0.0537388	10.8209	18.6153	24.3776
0.0537495	10.8416	18.6567	24.3776
0.0537544	10.8416	18.7396	24.3776
0.0537849	10.8831	18.6982	24.3776
0.0537882	10.9245	18.6567	24.3776
0.0538011	10.9245	18.6982	24.3776
0.0539325	10.9453	18.7396	24.3776
0.0539421	10.966	18.7811	24.3776
0.0539422	10.966	18.7811	24.5851
0.0539494	10.966	18.7811	24.5851
0.0539615	10.966	18.7811	24.5851
0.0539782	10.9867	18.8226	24.5851
0.0540594	10.9867	18.864	24.5851
0.054111	10.9867	18.9055	24.5851
0.0541145	11.0075	18.9469	24.5851
0.0541145	11.0075	18.9469	24.5851
0.0541322	11.0075	18.9884	24.5851
0.0541483	11.0075	19.0299	24.5851
0.0541777	11.0489	18.9884	24.5851
0.0542508	11.0489	18.9884	24.5851
0.0542559	11.0489	19.0713	24.5851
0.0542564	11.0489	19.1128	24.5851
0.0542631	11.0489	19.1128	24.5851
0.0542774	11.0489	19.1128	24.5851
0.0542826	11.0489	19.1542	24.5851
0.054286	11.0489	19.2371	24.5851
0.0542918	11.0489	19.3201	24.5851
0.0543193	11.0904	19.2786	24.5851
0.0543453	11.1318	19.2371	24.5851
0.0543859	11.1733	19.1957	24.5851
0.0543986	11.1733	19.2371	24.5851
0.0544023	11.1733	19.2371	24.7925
0.0544259	11.1733	19.2371	24.7925
0.0544373	11.1733	19.2371	24.7925
0.0544551	11.1733	19.2371	24.7925
0.0544722	11.1733	19.2371	24.8963
0.054492	11.2148	19.1957	24.8963
0.0545647	11.2148	19.2786	24.8963
0.0545785	11.2148	19.2786	25.1037
0.0546663	11.2148	19.2786	25.2075
0.0546851	11.2355	19.3201	25.2075
0.0547189	11.2562	19.3615	25.2075
0.0547485	11.2562	19.3615	25.2075
0.0547639	11.2769	19.403	25.2075
0.0547668	11.2769	19.4444	25.2075
0.0547707	11.3184	19.403	25.2075
0.0547842	11.3599	19.3615	25.2075
0.0547949	11.3599	19.3615	25.2075
0.054795	11.3599	19.403	25.2075
0.0547994	11.3599	19.403	25.2075
0.0548122	11.3599	19.4444	25.2075
0.0548488	11.3599	19.4859	25.2075
0.054872	11.3806	19.5274	25.2075
0.0549532	11.4013	19.5688	25.2075
0.0549533	11.4013	19.5688	25.2075
0.0549627	11.4013	19.6103	25.2075
0.0549749	11.4013	19.6932	25.2075
0.0549929	11.4013	19.7761	25.2075
0.0550382	11.4428	19.7347	25.2075
0.0550589	11.4842	19.6932	25.2075
0.0551146	11.4842	19.7761	25.2075
0.0551364	11.4842	19.7761	25.4149
0.0551407	11.505	19.8176	25.4149
0.0551679	11.505	19.8176	25.5187
0.0551754	11.505	19.8176	25.6224
0.0551767	11.505	19.9005	25.6224
0.0551973	11.505	19.9005	25.6224
0.0552245	11.505	19.9834	25.6224
0.0552267	11.505	20.0249	25.6224
0.0552294	11.505	20.0249	25.6224
0.0552392	11.505	20.0249	25.6224
0.0552541	11.5257	20.0663	25.6224
0.0552734	11.5257	20.0663	25.6224
0.0552909	11.5257	20.0663	25.7261
0.0552951	11.5257	20.1493	25.7261
0.0553845	11.5464	20.1907	25.7261
0.0554253	11.5464	20.1907	25.7261
0.0554312	11.5672	20.2322	25.7261
0.0554654	11.5672	20.2736	25.7261
0.0555479	11.5879	20.3151	25.7261
0.0555641	11.5879	20.3151	25.7261
0.0556156	11.5879	20.3151	25.9336
0.0556184	11.5879	20.3151	25.9336
0.0556878	11.5879	20.3151	25.9336
0.0557087	11.6086	20.3566	25.9336
0.0557517	11.6086	20.3566	25.9336
0.0557565	11.6294	20.398	25.9336
0.0558019	11.6294	20.4809	25.9336
0.0558123	11.6294	20.4809	25.9336
0.0558346	11.6708	20.4395	25.9336
0.0558797	11.6708	20.5224	25.9336
0.0559122	11.6708	20.5638	25.9336
0.0559883	11.6708	20.6053	25.9336
0.0560205	11.6708	20.6882	25.9336
0.056086	11.6915	20.7297	25.9336
0.0561065	11.7123	20.7711	25.9336
0.0561104	11.7123	20.7711	25.9336
0.0561339	11.7123	20.7711	25.9336
0.0561528	11.7123	20.8126	25.9336
0.0561727	11.7123	20.8126	25.9336
0.0561891	11.7123	20.8126	26.1411
0.05624	11.7537	20.7711	26.1411
0.0562621	11.7537	20.7711	26.3485
0.0562926	11.7537	20.8126	26.3485
0.0563175	11.7537	20.8541	26.3485
0.0563211	11.7952	20.8126	26.3485
0.0563728	11.7952	20.8541	26.3485
0.0563777	11.7952	20.8541	26.3485
0.0564127	11.7952	20.937	26.3485
0.0564423	11.8159	20.9784	26.3485
0.0564869	11.8159	20.9784	26.4523
0.0564903	11.8366	21.0199	26.4523
0.0565642	11.8366	21.0614	26.4523
0.0565664	11.8366	21.1028	26.4523
0.0565754	11.8574	21.1443	26.4523
0.0565801	11.8988	21.1028	26.4523
0.0565838	11.9403	21.0614	26.4523
0.0565888	11.961	21.1028	26.4523
0.0566722	11.961	21.1028	26.4523
0.0566726	11.961	21.1443	26.4523
0.0566854	11.9818	21.1857	26.4523
0.0567079	12.0025	21.2272	26.4523
0.0567195	12.0439	21.1857	26.4523
0.0567221	12.0439	21.1857	26.4523
0.0567458	12.0439	21.1857	26.4523
0.0567555	12.0439	21.2687	26.4523
0.0567781	12.0439	21.2687	26.4523
0.0567888	12.0439	21.2687	26.4523
0.0567896	12.0439	21.2687	26.556
0.0568045	12.0439	21.3101	26.556
0.0568062	12.0439	21.393	26.556
0.0568207	12.0439	21.4345	26.556
0.0568278	12.0647	21.476	26.556
0.056855	12.1061	21.4345	26.556
0.0568766	12.1061	21.4345	26.556
0.0568855	12.1476	21.393	26.556
0.0568911	12.1476	21.393	26.7635
0.0568947	12.1891	21.3516	26.7635
0.0568967	12.2305	21.3101	26.7635
0.0569095	12.2512	21.3516	26.7635
0.056911	12.272	21.393	26.7635
0.0569666	12.2927	21.4345	26.7635
0.0569796	12.2927	21.4345	26.7635
0.056985	12.2927	21.4345	26.971
0.0570129	12.2927	21.4345	26.971
0.0570265	12.3134	21.476	26.971
0.0570982	12.3134	21.476	26.971
0.0571187	12.3549	21.4345	26.971
0.0571221	12.3756	21.476	26.971
0.0571297	12.4171	21.4345	26.971
0.0571397	12.4171	21.4345	26.971
0.0571661	12.4171	21.5174	26.971
0.0571713	12.4171	21.5174	27.0747
0.0572018	12.4171	21.5174	27.0747
0.0572035	12.4585	21.476	27.0747
0.0572089	12.4585	21.476	27.2822
0.0572214	12.4585	21.5589	27.2822
0.0572263	12.4585	21.6418	27.2822
0.0572269	12.5	21.6003	27.2822
0.0572272	12.5	21.6418	27.2822
0.0572479	12.5415	21.6003	27.2822
0.0572872	12.5415	21.6003	27.2822
0.0573588	12.5415	21.6833	27.2822
0.0573915	12.5415	21.6833	27.2822
0.0574217	12.5415	21.7247	27.2822
0.0574352	12.5415	21.7247	27.2822
0.0574868	12.5415	21.8076	27.2822
0.0574977	12.5415	21.8076	27.2822
0.0575038	12.5415	21.8076	27.2822
0.0575164	12.5829	21.7662	27.2822
0.0575412	12.6036	21.8076	27.2822
0.0575663	12.6451	21.7662	27.2822
0.0575847	12.6451	21.8491	27.2822
0.0575914	12.6658	21.8905	27.2822
0.0575915	12.7073	21.8491	27.2822
0.0576358	12.7488	21.8076	27.2822
0.0576494	12.7488	21.8491	27.2822
0.0576792	12.7488	21.8905	27.2822
0.0577413	12.7902	21.8491	27.2822
0.0577632	12.7902	21.8905	27.2822
0.0577808	12.8317	21.8491	27.2822
0.0577848	12.8524	21.8905	27.2822
0.057828	12.8524	21.932	27.2822
0.0578408	12.8939	21.8905	27.2822
0.0578486	12.8939	21.932	27.2822
0.0578573	12.9353	21.8905	27.2822
0.0578745	12.9353	21.8905	27.2822
0.0579093	12.9353	21.9735	27.2822
0.0579332	12.9353	22.0564	27.2822
0.0579403	12.9353	22.0978	27.2822
0.057954	12.9768	22.0564	27.2822
0.0579572	12.9768	22.0564	27.2822
0.0579623	12.9768	22.0564	27.4896
0.0579816	12.9768	22.0978	27.4896
0.0580255	13.0182	22.0564	27.4896
0.0580761	13.0597	22.0149	27.4896
0.0580909	13.0597	22.0978	27.4896
0.0581068	13.0597	22.1808	27.4896
0.0581434	13.0597	22.1808	27.5934
0.05815	13.0597	22.1808	27.5934
0.0581511	13.0597	22.2637	27.5934
0.0581598	13.0597	22.3051	27.5934
0.0582025	13.1012	22.2637	27.5934
0.0582576	13.1426	22.2222	27.5934
0.0582596	13.1426	22.3051	27.5934
0.0582948	13.1841	22.2637	27.5934
0.0583032	13.1841	22.2637	27.5934
0.0583062	13.2255	22.2222	27.5934
0.0583449	13.267	22.1808	27.5934
0.0583539	13.267	22.1808	27.5934
0.0583812	13.267	22.1808	27.5934
0.0584247	13.3085	22.1393	27.5934
0.0584402	13.3085	22.1808	27.5934
0.0584529	13.3499	22.1393	27.5934
0.0585137	13.3499	22.1393	27.6971
0.0586051	13.3499	22.1393	27.6971
0.0586474	13.3499	22.1393	27.6971
0.0587007	13.3499	22.1393	27.6971
0.0587474	13.3914	22.0978	27.6971
0.0588036	13.3914	22.1393	27.6971
0.0588245	13.4328	22.0978	27.6971
0.0588934	13.4536	22.1393	27.6971
0.0588963	13.495	22.0978	27.6971
0.058956	13.5158	22.1393	27.6971
0.0589657	13.5158	22.1808	27.6971
0.0589932	13.5158	22.1808	27.6971
0.0590116	13.5572	22.1393	27.6971
0.0590117	13.5572	22.1393	27.9046
0.0590165	13.5779	22.1808	27.9046
0.0590255	13.5779	22.2637	27.9046
0.0590551	13.5779	22.2637	28.0083
0.059108	13.6194	22.2222	28.0083
0.0591361	13.6194	22.2222	28.0083
0.0591522	13.6401	22.2637	28.0083
0.0591646	13.6401	22.2637	28.2158
0.0591737	13.6609	22.3051	28.2158
0.0591825	13.7023	22.2637	28.2158
0.059188	13.7231	22.3051	28.2158
0.0592069	13.7231	22.3051	28.2158
0.059215	13.7645	22.2637	28.2158
0.0592455	13.7645	22.3051	28.2158
0.0592663	13.7645	22.3051	28.3195
0.0592779	13.7645	22.3466	28.3195
0.0592988	13.7645	22.3466	28.3195
0.0593027	13.7645	22.3466	28.4232
0.0593346	13.7645	22.3466	28.6307
0.0593397	13.7645	22.4295	28.6307
0.0593583	13.806	22.3881	28.6307
0.0594014	13.806	22.3881	28.8382
0.0594775	13.806	22.3881	29.0456
0.0595158	13.8267	22.4295	29.0456
0.0595171	13.8267	22.5124	29.0456
0.0595225	13.8267	22.5124	29.0456
0.059607	13.8474	22.5539	29.0456
0.059614	13.8682	22.5954	29.0456
0.0596661	13.8682	22.6783	29.0456
0.0597191	13.9096	22.6368	29.0456
0.0597328	13.9096	22.6783	29.0456
0.0597342	13.9096	22.7197	29.0456
0.0597451	13.9096	22.7612	29.0456
0.059756	13.9511	22.7197	29.0456
0.0598043	13.9925	22.6783	29.0456
0.0598097	14.0133	22.7197	29.0456
0.0598102	14.0133	22.8027	29.0456
0.0598139	14.034	22.8441	29.0456
0.0598357	14.0547	22.8856	29.0456
0.0598667	14.0547	22.9685	29.0456
0.0598689	14.0755	23.01	29.0456
0.0598788	14.0755	23.0514	29.0456
0.0599092	14.0962	23.0929	29.0456
0.0599236	14.0962	23.1343	29.0456
0.0599372	14.0962	23.1758	29.0456
0.059954	14.0962	23.1758	29.0456
0.0600056	14.0962	23.1758	29.0456
0.0600514	14.0962	23.2172	29.0456
0.060055	14.1376	23.1758	29.0456
0.0600619	14.1791	23.1343	29.0456
0.0600663	14.1998	23.1758	29.0456
0.0600751	14.1998	23.1758	29.1494
0.0601137	14.2206	23.2172	29.1494
0.0601179	14.2413	23.2587	29.1494
0.0601293	14.2413	23.2587	29.3568
0.0601484	14.2828	23.2172	29.3568
0.0601807	14.3035	23.2587	29.3568
0.0602016	14.3035	23.3002	29.3568
0.0602054	14.3449	23.2587	29.3568
0.0602916	14.3449	23.3416	29.3568
0.0602992	14.3449	23.3831	29.3568
0.0603011	14.3864	23.3416	29.3568
0.0603079	14.3864	23.4245	29.3568
0.0603218	14.4279	23.3831	29.3568
0.0603418	14.4693	23.3416	29.3568
0.0603803	14.4693	23.3416	29.3568
0.0604154	14.4693	23.3416	29.3568
0.0604442	14.4693	23.3416	29.3568
0.0605105	14.4693	23.4245	29.3568
0.0605131	14.4693	23.4245	29.3568
0.0605346	14.4693	23.5075	29.3568
0.0605523	14.4693	23.5075	29.3568
0.0606419	14.5108	23.466	29.3568
0.0606447	14.5108	23.466	29.4606
0.0606684	14.5315	23.5075	29.4606
0.0607305	14.573	23.466	29.4606
0.0607663	14.573	23.5489	29.4606
0.0607947	14.6144	23.5075	29.4606
0.0608068	14.6144	23.5075	29.4606
0.0608153	14.6352	23.5489	29.4606
0.060856	14.6352	23.5904	29.4606
0.0608682	14.6352	23.6318	29.4606
0.0608712	14.6352	23.6733	29.4606
0.0608979	14.6352	23.7562	29.4606
0.0609224	14.6352	23.7977	29.4606
0.0609314	14.6352	23.7977	29.5643
0.060963	14.6766	23.7562	29.5643
0.0609783	14.6766	23.8391	29.5643
0.0609812	14.6766	23.8391	29.7718
0.0609893	14.6973	23.8806	29.7718
0.0610332	14.7181	23.9221	29.7718
0.0610794	14.7181	24.005	29.7718
0.0610867	14.7181	24.005	29.8755
0.0610909	14.7595	23.9635	29.8755
0.0611044	14.7595	24.005	29.8755
0.0611181	14.801	23.9635	29.8755
0.06113	14.801	24.0464	29.8755
0.0611586	14.801	24.0464	29.8755
0.0611642	14.8425	24.005	29.8755
0.0611686	14.8632	24.0464	29.8755
0.0611757	14.8632	24.1294	29.8755
0.0612113	14.9046	24.0879	29.8755
0.0612645	14.9046	24.0879	29.8755
0.0612763	14.9461	24.0464	29.8755
0.0613092	14.9668	24.0879	29.8755
0.061326	15.0083	24.0464	29.8755
0.0613519	15.0083	24.0879	29.8755
0.0613724	15.0083	24.0879	30.083
0.061402	15.0083	24.1708	30.083
0.0614295	15.0083	24.2537	30.083
0.0614576	15.029	24.2952	30.083
0.0614938	15.029	24.2952	30.2905
0.0615333	15.0498	24.3367	30.2905
0.0615376	15.0498	24.3781	30.2905
0.0615428	15.0498	24.3781	30.2905
0.0615886	15.0498	24.4196	30.2905
0.0616183	15.0498	24.461	30.2905
0.0616195	15.0705	24.5025	30.2905
0.0616267	15.0705	24.5439	30.2905
0.0616417	15.0705	24.6269	30.2905
0.0616437	15.0705	24.6683	30.2905
0.0616517	15.0912	24.7098	30.2905
0.0616565	15.0912	24.7098	30.2905
0.0616675	15.1327	24.6683	30.2905
0.0617377	15.1327	24.7512	30.2905
0.0618562	15.1327	24.7927	30.2905
0.0618803	15.1327	24.7927	30.3942
0.0619117	15.1741	24.7512	30.3942
0.0619293	15.1741	24.7512	30.3942
0.0619573	15.1741	24.8342	30.3942
0.0619776	15.1741	24.9171	30.3942
0.0619868	15.1949	24.9585	30.3942
0.0619933	15.1949	24.9585	30.3942
0.0619999	15.2363	24.9171	30.3942
0.0620063	15.257	24.9585	30.3942
0.0620082	15.2985	24.9171	30.3942
0.0620153	15.2985	24.9585	30.3942
0.0620236	15.2985	25	30.3942
0.0620255	15.2985	25.0829	30.3942
0.0621372	15.2985	25.0829	30.4979
0.0621643	15.2985	25.1244	30.4979
0.0621656	15.3192	25.1658	30.4979
0.0621665	15.34	25.2073	30.4979
0.0621792	15.34	25.2073	30.4979
0.0622044	15.3814	25.1658	30.4979
0.0622587	15.3814	25.1658	30.4979
0.0622871	15.3814	25.2488	30.4979
0.06232	15.3814	25.2488	30.4979
0.0623462	15.3814	25.2488	30.4979
0.0623647	15.3814	25.2902	30.4979
0.0623868	15.3814	25.2902	30.4979
0.0623904	15.4022	25.3317	30.4979
0.0624008	15.4436	25.2902	30.4979
0.0624341	15.4851	25.2488	30.4979
0.0624346	15.5265	25.2073	30.4979
0.0625046	15.5265	25.2073	30.4979
0.0625048	15.5265	25.2073	30.6017
0.0625088	15.5265	25.2902	30.6017
0.0625092	15.568	25.2488	30.6017
0.0625116	15.6095	25.2073	30.6017
0.0625869	15.6095	25.2073	30.6017
0.0626029	15.6095	25.2488	30.6017
0.0626573	15.6509	25.2073	30.6017
0.0626882	15.6509	25.2073	30.6017
0.0627539	15.6509	25.2902	30.6017
0.062776	15.6924	25.2488	30.6017
0.0627853	15.7131	25.2902	30.6017
0.0628016	15.7131	25.2902	30.6017
0.0628091	15.7131	25.3731	30.6017
0.062837	15.7338	25.4146	30.6017
0.0628534	15.7753	25.3731	30.6017
0.0628788	15.7753	25.4146	30.6017
0.06291	15.7753	25.4561	30.6017
0.0629352	15.8167	25.4146	30.6017
0.0629487	15.8167	25.4561	30.6017
0.0629579	15.8167	25.4975	30.6017
0.0629788	15.8167	25.539	30.6017
0.062987	15.8167	25.5804	30.6017
0.0630449	15.8582	25.539	30.6017
0.0630636	15.8997	25.4975	30.6017
0.0630687	15.8997	25.539	30.6017
0.063088	15.8997	25.5804	30.6017
0.0630986	15.9204	25.6219	30.6017
0.0631244	15.9204	25.7048	30.6017
0.0631297	15.9619	25.6633	30.6017
0.0631496	16.0033	25.6219	30.6017
0.063175	16.0448	25.5804	30.6017
0.0632199	16.0655	25.6219	30.6017
0.0632247	16.107	25.5804	30.6017
0.0632249	16.107	25.5804	30.7054
0.0632287	16.1484	25.539	30.7054
0.0632337	16.1484	25.6219	30.7054
0.063238	16.1484	25.6219	30.7054
0.0632485	16.1899	25.5804	30.7054
0.0633365	16.1899	25.5804	30.7054
0.063359	16.2313	25.539	30.7054
0.0633615	16.2728	25.4975	30.7054
0.0634278	16.3143	25.4561	30.7054
0.0634326	16.3557	25.4146	30.7054
0.0634504	16.3972	25.3731	30.7054
0.0634537	16.3972	25.4146	30.7054
0.0634906	16.3972	25.4146	30.7054
0.0635089	16.3972	25.4146	30.7054
0.0635454	16.4386	25.3731	30.7054
0.0635905	16.4594	25.4146	30.7054
0.0636075	16.4594	25.4146	30.7054
0.0636236	16.5008	25.3731	30.7054
0.063634	16.5216	25.4146	30.7054
0.0636537	16.563	25.3731	30.7054
0.0636837	16.563	25.3731	30.8091
0.0636871	16.5837	25.4146	30.8091
0.0636986	16.5837	25.4975	30.8091
0.0637323	16.5837	25.539	30.8091
0.0637361	16.5837	25.6219	30.8091
0.0637437	16.5837	25.6219	30.8091
0.0637594	16.6045	25.6633	30.8091
0.0638052	16.6045	25.6633	30.8091
0.0638249	16.6045	25.7463	30.8091
0.0638346	16.6459	25.7048	30.8091
0.0638748	16.6667	25.7463	30.8091
0.0638901	16.6874	25.7877	30.8091
0.0639008	16.6874	25.7877	30.8091
0.0639351	16.6874	25.7877	30.8091
0.0639397	16.7081	25.8292	30.8091
0.0639405	16.7496	25.7877	30.8091
0.0639483	16.7496	25.8292	30.8091
0.0639563	16.7496	25.8292	30.8091
0.0639677	16.7496	25.8706	30.8091
0.0640066	16.7496	25.9121	30.8091
0.0640643	16.791	25.8706	30.8091
0.0640722	16.8325	25.8292	30.8091
0.064089	16.8325	25.8292	30.8091
0.0640905	16.874	25.7877	30.8091
0.0641166	16.874	25.7877	30.9129
0.0641191	16.9154	25.7463	30.9129
0.0641501	16.9569	25.7048	30.9129
0.0641509	16.9569	25.7048	30.9129
0.0641619	16.9569	25.7048	30.9129
0.0642222	16.9569	25.7877	30.9129
0.0642415	16.9983	25.7463	30.9129
0.064243	16.9983	25.7463	30.9129
0.0642506	16.9983	25.7877	30.9129
0.0642644	17.0398	25.7463	30.9129
0.0642994	17.0813	25.7048	30.9129
0.0643033	17.0813	25.7463	30.9129
0.064309	17.0813	25.7463	30.9129
0.0643161	17.0813	25.7463	30.9129
0.0643415	17.1227	25.7048	30.9129
0.0643833	17.1227	25.7048	30.9129
0.0644017	17.1642	25.6633	30.9129
0.0644141	17.1642	25.7048	30.9129
0.0644262	17.1642	25.7463	30.9129
0.0644285	17.2056	25.7048	30.9129
0.0645828	17.2056	25.7048	31.0166
0.0645871	17.2471	25.6633	31.0166
0.0645875	17.2886	25.6219	31.0166
0.0646048	17.3093	25.6633	31.0166
0.0646655	17.3093	25.7463	31.0166
0.064691	17.33	25.7877	31.0166
0.0647656	17.3507	25.8292	31.0166
0.0648114	17.3507	25.8292	31.2241
0.0648178	17.3507	25.9121	31.2241
0.0648313	17.3507	25.9536	31.2241
0.0648482	17.3922	25.9121	31.2241
0.0648573	17.3922	25.9121	31.4315
