0.0565866	9.92952	18.408	32.0539
0.0565894	9.92952	18.4494	32.0539
0.0566831	9.92952	18.5323	32.0539
0.0567238	9.92952	18.5323	32.0539
0.0567532	9.92952	18.5323	32.0539
0.05676	9.95025	18.5738	32.0539
0.0567756	9.99171	18.5323	32.0539
0.0567943	9.99171	18.5323	32.1577
0.0568213	9.99171	18.5738	32.1577
0.0568257	10.0124	18.6153	32.1577
0.0568376	10.0539	18.5738	32.1577
0.0568428	10.0539	18.6153	32.1577
0.056853	10.0539	18.6153	32.1577
0.0568788	10.0539	18.6153	32.1577
0.0569066	10.0746	18.6567	32.1577
0.0569154	10.0746	18.6567	32.1577
0.0569274	10.1161	18.6153	32.1577
0.0569308	10.1161	18.6982	32.1577
0.0569471	10.1575	18.6567	32.1577
0.0569533	10.1575	18.6567	32.1577
0.0569632	10.1575	18.6567	32.3651
0.057011	10.1575	18.6567	32.3651
0.0570913	10.1575	18.6567	32.3651
0.0571089	10.1575	18.6567	32.3651
0.0571556	10.1575	18.6982	32.3651
0.0571678	10.1575	18.6982	32.3651
0.0572233	10.1575	18.6982	32.3651
0.0572932	10.199	18.6567	32.3651
0.0573219	10.199	18.6982	32.3651
0.0573501	10.199	18.7811	32.3651
0.0573509	10.199	18.8226	32.3651
0.0573731	10.199	18.864	32.3651
0.0573796	10.199	18.9469	32.3651
0.057392	10.199	18.9469	32.3651
0.0573977	10.199	18.9884	32.3651
0.0574008	10.199	18.9884	32.4689
0.057405	10.199	18.9884	32.5726
0.0574166	10.199	18.9884	32.6763
0.0574308	10.2405	18.9469	32.6763
0.0574386	10.2819	18.9055	32.6763
0.057445	10.3234	18.864	32.6763
0.0574492	10.3234	18.9055	32.6763
0.0574501	10.3234	18.9469	32.6763
0.0574602	10.3648	18.9055	32.6763
0.0574727	10.4063	18.864	32.6763
0.0574886	10.4063	18.9469	32.6763
0.0575155	10.4063	18.9884	32.6763
0.0575317	10.4063	18.9884	32.6763
0.0575556	10.4063	19.0299	32.6763
0.0575701	10.4063	19.0299	32.7801
0.0576047	10.4063	19.0299	32.7801
0.0576095	10.4063	19.0713	32.7801
0.0576336	10.4478	19.0299	32.7801
0.0576754	10.4478	19.0713	32.7801
0.0576755	10.4478	19.1128	32.7801
0.0576819	10.4478	19.1128	32.8838
0.0576893	10.4478	19.1128	33.0913
0.057719	10.4685	19.1542	33.0913
0.0577414	10.4685	19.1542	33.0913
0.0577438	10.4685	19.1542	33.0913
0.0577577	10.4892	19.1957	33.0913
0.0577583	10.4892	19.2786	33.0913
0.0577695	10.51	19.3201	33.0913
0.0577952	10.51	19.3615	33.0913
0.0578123	10.51	19.3615	33.0913
0.0578589	10.51	19.4444	33.0913
0.0578594	10.5307	19.4859	33.0913
0.057862	10.5307	19.4859	33.195
0.0578831	10.5307	19.5688	33.195
0.0578887	10.5721	19.5274	33.195
0.0578903	10.5721	19.5274	33.195
0.0579055	10.5721	19.6103	33.195
0.0579417	10.5721	19.6103	33.195
0.0579427	10.6136	19.5688	33.195
0.05796	10.6136	19.6103	33.195
0.057968	10.6136	19.6103	33.195
0.0579841	10.6551	19.5688	33.195
0.0580001	10.6965	19.5274	33.195
0.0580286	10.6965	19.5688	33.195
0.058039	10.6965	19.5688	33.195
0.0580531	10.6965	19.6103	33.195
0.0580549	10.738	19.5688	33.195
0.0580631	10.7794	19.5274	33.195
0.0580717	10.7794	19.6103	33.195
0.0580756	10.7794	19.6103	33.195
0.058107	10.7794	19.6103	33.195
0.0582609	10.7794	19.6103	33.195
0.0582976	10.7794	19.6103	33.195
0.0583002	10.7794	19.6103	33.4025
0.0583344	10.8209	19.5688	33.4025
0.0583966	10.8416	19.6103	33.4025
0.0584408	10.8416	19.6103	33.4025
0.0585001	10.8624	19.6517	33.4025
0.058564	10.8624	19.6517	33.4025
0.0586188	10.8624	19.7347	33.4025
0.0586644	10.9038	19.6932	33.4025
0.0586707	10.9038	19.7347	33.4025
0.0586978	10.9453	19.6932	33.4025
0.0587366	10.9453	19.7347	33.4025
0.0587609	10.9867	19.6932	33.4025
0.0587793	11.0282	19.6517	33.4025
0.0587925	11.0282	19.6517	33.4025
0.0588464	11.0282	19.6932	33.4025
0.0588619	11.0489	19.7347	33.4025
0.0588925	11.0904	19.6932	33.4025
0.0589207	11.0904	19.6932	33.4025
0.0589294	11.0904	19.6932	33.4025
0.05894	11.1318	19.6517	33.4025
0.0589446	11.1733	19.6103	33.4025
0.058964	11.1733	19.6517	33.4025
0.0590389	11.1733	19.6932	33.4025
0.0590559	11.1733	19.7347	33.4025
0.0590829	11.1733	19.7347	33.4025
0.0591175	11.1733	19.8176	33.4025
0.0591193	11.194	19.859	33.4025
0.059135	11.194	19.859	33.4025
0.0591396	11.2148	19.9005	33.4025
0.059154	11.2148	19.9005	33.4025
0.059202	11.2148	19.942	33.4025
0.059217	11.2148	19.942	33.4025
0.059227	11.2148	19.942	33.4025
0.0592534	11.2355	19.9834	33.4025
0.0592692	11.2355	20.0249	33.4025
0.0592745	11.2769	19.9834	33.4025
0.0592831	11.2769	19.9834	33.4025
0.0592851	11.2769	19.9834	33.4025
0.0593119	11.2769	19.9834	33.5062
0.0593506	11.2769	19.9834	33.61
0.0593655	11.2769	20.0249	33.61
0.0593793	11.2769	20.0249	33.61
0.0593861	11.2977	20.0663	33.61
0.059411	11.2977	20.0663	33.61
0.0594188	11.2977	20.0663	33.61
0.05948	11.3184	20.1078	33.61
0.0595164	11.3184	20.1078	33.61
0.059521	11.3184	20.1078	33.7137
0.0595259	11.3184	20.1493	33.7137
0.0595831	11.3184	20.2322	33.7137
0.0595873	11.3184	20.3151	33.7137
0.0595942	11.3184	20.398	33.7137
0.0596399	11.3391	20.4395	33.7137
0.0596736	11.3391	20.4809	33.7137
0.0596804	11.3391	20.4809	33.7137
0.0597302	11.3806	20.4395	33.7137
0.0597343	11.3806	20.4809	33.7137
0.0597561	11.4221	20.4395	33.7137
0.0598114	11.4221	20.4395	33.7137
0.0598536	11.4428	20.4809	33.7137
0.0598542	11.4842	20.4395	33.7137
0.0598669	11.4842	20.4809	33.7137
0.0598781	11.4842	20.4809	33.8174
0.0599011	11.4842	20.5224	33.8174
0.0599296	11.4842	20.6053	33.8174
0.0599872	11.4842	20.6468	33.8174
0.0600035	11.4842	20.6882	33.8174
0.0600445	11.4842	20.7297	33.8174
0.0600861	11.4842	20.7297	33.8174
0.0600978	11.4842	20.7297	34.0249
0.0601174	11.4842	20.7297	34.0249
0.0601219	11.505	20.7711	34.0249
0.0601275	11.505	20.8126	34.0249
0.0601296	11.505	20.8955	34.0249
0.0601403	11.505	20.937	34.0249
0.060184	11.505	20.9784	34.0249
0.0601881	11.505	21.0199	34.0249
0.060289	11.505	21.0199	34.1286
0.0603517	11.505	21.1028	34.1286
0.0603663	11.505	21.1857	34.1286
0.0604059	11.5464	21.1443	34.1286
0.0604336	11.5464	21.1857	34.1286
0.0604458	11.5672	21.2272	34.1286
0.0604509	11.5879	21.2687	34.1286
0.060454	11.6294	21.2272	34.1286
0.060456	11.6708	21.1857	34.1286
0.0604616	11.6708	21.2687	34.1286
0.0604799	11.6915	21.3101	34.1286
0.0604914	11.733	21.2687	34.1286
0.0605172	11.733	21.2687	34.1286
0.0605367	11.733	21.2687	34.2324
0.0605464	11.733	21.3516	34.2324
0.0605497	11.733	21.4345	34.2324
0.060588	11.7537	21.476	34.2324
0.0605923	11.7952	21.4345	34.2324
0.0605948	11.8366	21.393	34.2324
0.0606009	11.8574	21.4345	34.2324
0.0606267	11.8781	21.476	34.2324
0.060654	11.8781	21.5174	34.2324
0.0606616	11.8781	21.6003	34.2324
0.0607206	11.9196	21.5589	34.2324
0.0607547	11.9403	21.6003	34.2324
0.0607592	11.9403	21.6003	34.2324
0.0607733	11.9403	21.6003	34.2324
0.0608356	11.961	21.6418	34.2324
0.0608708	11.961	21.6418	34.2324
0.0608926	11.961	21.6833	34.2324
0.0609031	11.961	21.7247	34.2324
0.0609331	11.961	21.8076	34.2324
0.0609452	11.961	21.8491	34.2324
0.0609922	11.961	21.8491	34.3361
0.0610177	12.0025	21.8076	34.3361
0.0610307	12.0025	21.8905	34.3361
0.0610605	12.0025	21.8905	34.3361
0.0611136	12.0232	21.932	34.3361
0.0611141	12.0647	21.8905	34.3361
0.0611414	12.0647	21.932	34.3361
0.0611917	12.0647	21.932	34.3361
0.0611951	12.0647	21.932	34.3361
0.0612164	12.0647	22.0149	34.3361
0.0612205	12.0647	22.0564	34.3361
0.0612722	12.1061	22.0149	34.3361
0.0612955	12.1476	21.9735	34.3361
0.0613062	12.1683	22.0149	34.3361
0.0613092	12.1683	22.0149	34.3361
0.0613253	12.1683	22.0978	34.3361
0.0613468	12.1683	22.0978	34.3361
0.0613578	12.1683	22.1393	34.3361
0.0613933	12.1683	22.2222	34.3361
0.0613951	12.1683	22.2637	34.3361
0.0613991	12.1683	22.3466	34.3361
0.0614418	12.1683	22.3466	34.4398
0.0614437	12.1891	22.3881	34.4398
0.0614563	12.2305	22.3466	34.4398
0.0614788	12.2305	22.3466	34.4398
0.0615042	12.2305	22.3466	34.6473
0.061609	12.2305	22.4295	34.6473
0.061629	12.2305	22.5124	34.6473
0.0616482	12.2305	22.5539	34.6473
0.0616506	12.272	22.5124	34.6473
0.0616705	12.272	22.5124	34.751
0.0616796	12.3134	22.471	34.751
0.0616854	12.3134	22.5124	34.751
0.0617002	12.3549	22.471	34.751
0.0617072	12.3549	22.5124	34.751
0.0617145	12.3549	22.5124	34.751
0.0617363	12.3756	22.5539	34.751
0.0617855	12.3964	22.5954	34.751
0.0617935	12.3964	22.5954	34.751
0.0618005	12.3964	22.5954	34.9585
0.0618236	12.4171	22.6368	34.9585
0.0618424	12.4585	22.5954	34.9585
0.0618708	12.4585	22.5954	34.9585
0.0618858	12.4585	22.5954	34.9585
0.061888	12.5	22.5539	34.9585
0.0619328	12.5	22.5539	34.9585
0.0619473	12.5	22.5539	35.166
0.0619793	12.5207	22.5954	35.166
0.0619919	12.5622	22.5539	35.166
0.062012	12.6036	22.5124	35.166
0.0620189	12.6244	22.5539	35.166
0.0620192	12.6244	22.5539	35.166
0.0620712	12.6451	22.5954	35.166
0.0620766	12.6658	22.6368	35.166
0.0620972	12.6658	22.6368	35.166
0.0620974	12.7073	22.5954	35.166
0.0621007	12.7073	22.5954	35.2697
0.0621249	12.7073	22.6368	35.2697
0.0621583	12.7073	22.6783	35.2697
0.0621851	12.7488	22.6368	35.2697
0.0621997	12.7488	22.6368	35.2697
0.0622315	12.7488	22.7197	35.2697
0.0623049	12.7488	22.7612	35.2697
0.0623352	12.7488	22.8027	35.2697
0.0623385	12.7902	22.7612	35.2697
0.0623751	12.7902	22.8027	35.2697
0.0623768	12.7902	22.8027	35.2697
0.0623777	12.8109	22.8441	35.2697
0.0623814	12.8109	22.8856	35.2697
0.0624231	12.8109	22.927	35.2697
0.0624264	12.8524	22.8856	35.2697
0.0624866	12.8939	22.8441	35.2697
0.062488	12.9146	22.8856	35.2697
0.0625095	12.9561	22.8441	35.2697
0.0625447	12.9975	22.8027	35.2697
0.0625489	13.0182	22.8441	35.2697
0.0625768	13.039	22.8856	35.2697
0.0625832	13.039	22.8856	35.2697
0.0625834	13.039	22.8856	35.2697
0.0626058	13.039	22.9685	35.2697
0.0626959	13.039	22.9685	35.4772
0.0626972	13.039	22.9685	35.4772
0.0627121	13.039	22.9685	35.4772
0.062758	13.0597	23.01	35.4772
0.0627613	13.0597	23.01	35.4772
0.0628019	13.0597	23.01	35.4772
0.0628615	13.0804	23.0514	35.4772
0.0628774	13.0804	23.0514	35.4772
0.0628831	13.0804	23.0929	35.4772
0.062888	13.1219	23.0514	35.4772
0.0629067	13.1219	23.1343	35.4772
0.0629266	13.1219	23.1758	35.4772
0.0629393	13.1219	23.2172	35.4772
0.0629657	13.1219	23.2587	35.4772
0.0629678	13.1219	23.2587	35.4772
0.0630059	13.1219	23.2587	35.5809
0.0630207	13.1219	23.3416	35.5809
0.0630285	13.1426	23.3831	35.5809
0.0630947	13.1426	23.3831	35.5809
0.0631196	13.1841	23.3416	35.5809
0.0631668	13.1841	23.3831	35.5809
0.063168	13.1841	23.3831	35.7884
0.0631735	13.1841	23.3831	35.8921
0.0631741	13.1841	23.4245	35.8921
0.0631967	13.2255	23.3831	35.8921
0.0632179	13.2255	23.3831	36.0996
0.0632286	13.2255	23.3831	36.2033
0.063232	13.2255	23.3831	36.2033
0.0632362	13.2255	23.466	36.2033
0.0632412	13.267	23.4245	36.2033
0.0632448	13.267	23.4245	36.2033
0.0632496	13.2877	23.466	36.2033
0.0632611	13.2877	23.5489	36.2033
0.0633017	13.2877	23.5904	36.2033
0.0633644	13.2877	23.5904	36.3071
0.0634112	13.3085	23.6318	36.3071
0.0634215	13.3085	23.6318	36.5145
0.0634236	13.3085	23.6733	36.5145
0.0634737	13.3499	23.6318	36.5145
0.0635149	13.3914	23.5904	36.5145
0.0635487	13.4328	23.5489	36.5145
0.0635983	13.4743	23.5075	36.5145
0.063603	13.4743	23.5489	36.5145
0.0636467	13.4743	23.5489	36.6183
0.0636588	13.5158	23.5075	36.6183
0.0636738	13.5158	23.5075	36.8257
0.0636821	13.5365	23.5489	36.8257
0.063794	13.5572	23.5904	36.8257
0.0638336	13.5572	23.6318	36.8257
0.0638574	13.5572	23.6733	36.8257
0.063905	13.5987	23.6318	36.8257
0.0639055	13.5987	23.6733	36.8257
0.0639493	13.5987	23.6733	36.8257
0.063989	13.5987	23.7562	36.8257
0.0639997	13.6401	23.7148	36.8257
0.0640211	13.6816	23.6733	36.8257
0.0640302	13.7023	23.7148	36.8257
0.0640663	13.7023	23.7148	36.8257
0.0640718	13.7023	23.7148	36.8257
0.0641079	13.7023	23.7562	36.8257
0.0641714	13.7023	23.7977	36.8257
0.0641724	13.7231	23.8391	36.8257
0.064214	13.7231	23.8391	36.8257
0.0642275	13.7645	23.7977	36.8257
0.0642384	13.806	23.7562	36.8257
0.0642741	13.8474	23.7148	36.8257
0.0642794	13.8474	23.7977	36.8257
0.064287	13.8474	23.8391	36.8257
0.0642909	13.8889	23.7977	36.8257
0.0642949	13.8889	23.8806	36.8257
0.0643129	13.9096	23.9221	36.8257
0.0643196	13.9303	23.9635	36.8257
0.0643564	13.9718	23.9221	36.8257
0.0643883	14.0133	23.8806	36.8257
0.0643992	14.0133	23.9221	36.8257
0.064437	14.034	23.9635	36.8257
0.0644373	14.0547	24.005	36.8257
0.0644448	14.0962	23.9635	36.8257
0.0644921	14.0962	23.9635	37.0332
0.064526	14.1169	24.005	37.0332
0.0645297	14.1376	24.0464	37.0332
0.0645554	14.1376	24.0464	37.0332
0.0645572	14.1376	24.0464	37.1369
0.0645631	14.1791	24.005	37.1369
0.0645812	14.1998	24.0464	37.1369
0.0645923	14.1998	24.0879	37.1369
0.0645941	14.2413	24.0464	37.1369
0.0646459	14.2413	24.0464	37.3444
0.0646657	14.2413	24.0464	37.3444
0.0646738	14.2413	24.0879	37.3444
0.0646757	14.2413	24.1708	37.3444
0.0646804	14.262	24.2123	37.3444
0.0647247	14.2828	24.2537	37.3444
0.0647248	14.2828	24.3367	37.3444
0.0647338	14.2828	24.4196	37.3444
0.0647344	14.3242	24.3781	37.3444
0.0647699	14.3242	24.3781	37.5519
0.0647905	14.3449	24.4196	37.5519
0.0647944	14.3864	24.3781	37.5519
0.064802	14.4071	24.4196	37.5519
0.0648298	14.4071	24.461	37.5519
0.0648565	14.4486	24.4196	37.5519
0.0649045	14.49	24.3781	37.5519
0.0649181	14.49	24.461	37.5519
0.0649917	14.5315	24.4196	37.5519
0.0650115	14.573	24.3781	37.5519
0.0650707	14.6144	24.3367	37.5519
0.0651077	14.6144	24.3367	37.5519
0.0651667	14.6144	24.3367	37.5519
0.0652098	14.6559	24.2952	37.5519
0.0652319	14.6559	24.2952	37.7593
0.0652391	14.6559	24.3781	37.7593
0.0652471	14.6973	24.3367	37.7593
0.0652482	14.6973	24.3367	37.7593
0.0652496	14.7181	24.3781	37.7593
0.0652628	14.7181	24.3781	37.9668
0.0652683	14.7181	24.3781	37.9668
0.0652787	14.7181	24.3781	37.9668
0.0653403	14.7181	24.461	37.9668
0.0653473	14.7181	24.5025	37.9668
0.0653679	14.7181	24.5025	37.9668
0.0653779	14.7595	24.461	37.9668
0.065409	14.7595	24.461	37.9668
0.0654152	14.7595	24.461	38.1743
0.0654319	14.801	24.4196	38.1743
0.0654343	14.801	24.4196	38.1743
0.0654553	14.8217	24.461	38.1743
0.0654769	14.8217	24.5025	38.1743
0.065585	14.8217	24.5439	38.1743
0.0655941	14.8217	24.5439	38.1743
0.0656449	14.8632	24.5025	38.1743
0.0656679	14.8632	24.5439	38.1743
0.065671	14.9046	24.5025	38.1743
0.0656742	14.9046	24.5439	38.1743
0.0656794	14.9461	24.5025	38.1743
0.0656917	14.9876	24.461	38.1743
0.0657322	14.9876	24.461	38.1743
0.0657331	14.9876	24.5025	38.1743
0.0657507	15.029	24.461	38.1743
0.0657597	15.029	24.461	38.1743
0.0657641	15.029	24.5025	38.1743
0.0657759	15.0705	24.461	38.1743
0.0657826	15.0705	24.5025	38.1743
0.0658002	15.1119	24.461	38.1743
0.0658045	15.1534	24.4196	38.1743
0.0658536	15.1741	24.461	38.1743
0.0658666	15.2156	24.4196	38.1743
0.0658775	15.2156	24.461	38.1743
0.0658799	15.2156	24.461	38.3817
0.0658822	15.257	24.4196	38.3817
0.0660014	15.2985	24.3781	38.3817
0.0661444	15.2985	24.461	38.3817
0.0661631	15.2985	24.5025	38.3817
0.0661707	15.2985	24.5439	38.3817
0.066203	15.2985	24.6269	38.3817
0.0662324	15.2985	24.6683	38.3817
0.0662438	15.3192	24.7098	38.3817
0.0662942	15.3607	24.6683	38.3817
0.0663167	15.3607	24.7098	38.3817
0.0663198	15.3607	24.7512	38.3817
0.0663855	15.3607	24.7512	38.3817
0.0664571	15.3607	24.7512	38.3817
0.0664699	15.3607	24.7927	38.3817
0.0664717	15.4022	24.7512	38.3817
0.0664899	15.4229	24.7927	38.3817
0.0665503	15.4229	24.7927	38.3817
0.0665597	15.4229	24.7927	38.4855
0.0665622	15.4229	24.8342	38.4855
0.0666214	15.4436	24.8756	38.4855
0.0666395	15.4436	24.8756	38.4855
0.0666546	15.4436	24.9585	38.4855
0.0667008	15.4851	24.9171	38.4855
0.066704	15.4851	24.9171	38.6929
0.0667092	15.5265	24.8756	38.6929
0.0667249	15.5265	24.8756	38.6929
0.0667466	15.568	24.8342	38.6929
0.0667773	15.568	24.8342	38.6929
0.0667778	15.6095	24.7927	38.6929
0.0667935	15.6095	24.7927	38.7967
0.0668148	15.6095	24.7927	38.7967
0.0668261	15.6095	24.8756	38.7967
0.0668479	15.6095	24.9171	38.7967
0.066887	15.6095	24.9585	38.7967
0.0669246	15.6095	24.9585	38.7967
0.0669417	15.6302	25	38.7967
0.0669478	15.6302	25.0829	38.7967
0.067018	15.6509	25.1244	38.7967
0.0671051	15.6509	25.1244	38.9004
0.0671313	15.6509	25.1244	38.9004
0.0671878	15.6924	25.0829	38.9004
0.0671967	15.6924	25.0829	38.9004
0.0672247	15.6924	25.1244	38.9004
0.067225	15.6924	25.1658	38.9004
0.0672397	15.6924	25.2073	38.9004
0.0672438	15.6924	25.2073	39.1079
0.0672605	15.6924	25.2488	39.1079
0.0673049	15.6924	25.2902	39.1079
0.0673165	15.6924	25.2902	39.1079
0.0673321	15.7338	25.2488	39.1079
0.0673673	15.7338	25.2488	39.1079
0.0673827	15.7338	25.2902	39.1079
0.0674277	15.7338	25.3317	39.1079
0.0675165	15.7753	25.2902	39.1079
0.0675316	15.7753	25.3317	39.1079
0.0675379	15.7753	25.3317	39.1079
0.0675843	15.796	25.3731	39.1079
0.0676368	15.8375	25.3317	39.1079
0.0676469	15.8375	25.3731	39.1079
0.0676726	15.8375	25.3731	39.3154
0.0676747	15.8789	25.3317	39.3154
0.0676925	15.9204	25.2902	39.3154
0.0677116	15.9619	25.2488	39.3154
0.0677531	15.9619	25.2488	39.3154
0.0677649	15.9826	25.2902	39.3154
0.0677701	15.9826	25.2902	39.3154
0.0677707	16.0033	25.3317	39.3154
0.0677716	16.0448	25.2902	39.3154
0.067798	16.0862	25.2488	39.3154
0.0678275	16.0862	25.2902	39.3154
0.0678386	16.0862	25.3317	39.3154
0.0679009	16.107	25.3731	39.3154
0.0679519	16.107	25.3731	39.3154
0.0679598	16.107	25.4146	39.3154
0.0679683	16.107	25.4146	39.5228
0.0679886	16.107	25.4146	39.6266
0.0680276	16.1277	25.4561	39.6266
0.0680289	16.1692	25.4146	39.6266
0.0680762	16.1692	25.4146	39.834
0.0680841	16.1692	25.4561	39.834
0.0680937	16.1692	25.4561	39.834
0.0681689	16.1692	25.539	39.834
0.0681723	16.1692	25.6219	39.834
0.0682624	16.1899	25.6633	39.834
0.0682763	16.1899	25.7048	39.834
0.0682854	16.1899	25.7463	39.834
0.0682891	16.1899	25.8292	39.834
0.0683056	16.2313	25.7877	39.834
0.0683195	16.2313	25.8292	39.834
0.0683346	16.2313	25.8292	39.834
0.0684284	16.2313	25.8292	39.9378
0.0684771	16.2313	25.8292	40.1452
0.0684843	16.2728	25.7877	40.1452
0.0685442	16.2728	25.8292	40.1452
0.068554	16.2728	25.8706	40.1452
0.0685602	16.2728	25.8706	40.3527
0.0686248	16.2728	25.9121	40.3527
0.0686604	16.3143	25.8706	40.3527
0.0686875	16.335	25.9121	40.3527
0.0687074	16.335	25.9121	40.3527
0.0687299	16.335	25.9121	40.3527
0.0688132	16.335	25.9121	40.3527
0.0688313	16.3765	25.8706	40.3527
0.0688444	16.3765	25.9121	40.3527
0.0688703	16.4179	25.8706	40.3527
0.0688781	16.4179	25.9121	40.3527
0.0688843	16.4386	25.9536	40.3527
0.0688949	16.4801	25.9121	40.3527
0.068914	16.4801	25.9536	40.3527
0.0689346	16.4801	26.0365	40.3527
0.0689706	16.5216	25.995	40.3527
0.0690028	16.5216	25.995	40.3527
0.0690176	16.5216	25.995	40.3527
0.0690353	16.5216	26.0365	40.3527
0.0690403	16.5216	26.0779	40.3527
0.0690522	16.5216	26.1194	40.3527
0.0690742	16.5216	26.1194	40.4564
0.0691074	16.5216	26.1609	40.4564
0.0691549	16.5216	26.2023	40.4564
0.0691876	16.5216	26.2852	40.4564
0.0691952	16.5423	26.3267	40.4564
0.069196	16.563	26.3682	40.4564
0.0692082	16.5837	26.4096	40.4564
0.0692341	16.5837	26.4096	40.4564
0.0692814	16.5837	26.4096	40.4564
0.0693374	16.5837	26.4096	40.4564
0.0693436	16.6045	26.4511	40.4564
0.0693642	16.6045	26.4925	40.4564
0.0694369	16.6459	26.4511	40.4564
0.0694444	16.6459	26.4511	40.5602
0.0694496	16.6459	26.4925	40.5602
0.069473	16.6667	26.534	40.5602
0.0694939	16.7081	26.4925	40.5602
0.0695622	16.7081	26.534	40.5602
0.0695703	16.7289	26.5755	40.5602
0.0695781	16.7703	26.534	40.5602
0.0696436	16.8118	26.4925	40.5602
0.0696577	16.8532	26.4511	40.5602
0.069665	16.8532	26.4511	40.7676
0.0696818	16.874	26.4925	40.7676
0.0696909	16.8947	26.534	40.7676
0.0697038	16.9362	26.4925	40.7676
0.0697039	16.9362	26.5755	40.7676
0.0697434	16.9362	26.5755	40.7676
0.0697611	16.9362	26.6584	40.7676
0.0697839	16.9569	26.6998	40.7676
0.0698382	16.9569	26.6998	40.8714
0.069845	16.9983	26.6584	40.8714
0.0698534	16.9983	26.6584	41.0788
0.0698564	16.9983	26.7413	41.0788
0.0698726	17.0398	26.6998	41.0788
0.0698937	17.0398	26.7413	41.0788
0.0699106	17.0398	26.7828	41.0788
0.0699188	17.0398	26.8242	41.0788
0.0699259	17.0813	26.7828	41.0788
0.0699567	17.0813	26.8657	41.0788
0.0699791	17.0813	26.9071	41.0788
0.0699844	17.0813	26.9486	41.0788
0.0700775	17.0813	27.0315	41.0788
0.0700779	17.102	27.073	41.0788
0.0700913	17.1227	27.1144	41.0788
0.0701097	17.1642	27.073	41.0788
0.0701627	17.1642	27.073	41.0788
0.0701895	17.1642	27.1144	41.0788
0.0702008	17.1642	27.1973	41.0788
0.0702275	17.2056	27.1559	41.0788
0.0702398	17.2056	27.1559	41.2863
0.0702481	17.2056	27.2388	41.2863
0.0702747	17.2471	27.1973	41.2863
0.0702823	17.2886	27.1559	41.2863
0.0703046	17.2886	27.2388	41.2863
0.0703177	17.33	27.1973	41.2863
0.0703835	17.3715	27.1559	41.2863
0.070434	17.4129	27.1144	41.2863
0.0704528	17.4129	27.1559	41.2863
0.0704731	17.4544	27.1144	41.2863
0.0704779	17.4959	27.073	41.2863
0.0704837	17.4959	27.073	41.2863
0.0705009	17.4959	27.073	41.2863
0.0705115	17.5373	27.0315	41.2863
0.0705457	17.5373	27.0315	41.2863
0.0705514	17.558	27.073	41.2863
0.070561	17.5995	27.0315	41.2863
0.0705657	17.6202	27.073	41.2863
0.0705817	17.6202	27.073	41.2863
0.0706104	17.6202	27.073	41.2863
0.0706431	17.6617	27.0315	41.2863
0.0706853	17.6617	27.073	41.2863
0.0707125	17.6824	27.1144	41.2863
0.0707203	17.7239	27.073	41.2863
0.0707624	17.7653	27.0315	41.2863
0.0707776	17.7653	27.073	41.2863
0.070789	17.8068	27.0315	41.2863
0.0707996	17.8483	26.99	41.2863
0.0708064	17.8897	26.9486	41.2863
0.0708421	17.9312	26.9071	41.2863
0.0708605	17.9726	26.8657	41.2863
0.070868	17.9726	26.8657	41.4938
0.0708695	17.9726	26.9071	41.4938
0.0708914	17.9934	26.9486	41.4938
0.0709015	17.9934	26.99	41.4938
0.0709113	18.0348	26.9486	41.4938
0.0709329	18.0348	26.9486	41.4938
0.0709433	18.0348	26.9486	41.4938
0.0709549	18.0763	26.9071	41.4938
0.0709584	18.0763	26.9486	41.4938
0.070979	18.097	26.99	41.4938
0.0709839	18.1385	26.9486	41.4938
0.0710101	18.1385	26.99	41.4938
0.0710283	18.1799	26.9486	41.4938
0.0710603	18.1799	26.9486	41.4938
0.0710717	18.2214	26.9071	41.4938
0.0711252	18.2214	26.9071	41.4938
0.0711965	18.2214	26.9486	41.4938
0.0712117	18.2629	26.9071	41.4938
0.0712415	18.2836	26.9486	41.4938
0.0712796	18.2836	26.99	41.4938
0.0712813	18.325	26.9486	41.4938
0.071286	18.3458	26.99	41.4938
0.0712941	18.3458	26.99	41.4938
0.071311	18.3872	26.9486	41.4938
0.0713269	18.4287	26.9071	41.4938
0.0713354	18.4287	26.9486	41.4938
0.0713388	18.4494	26.99	41.4938
0.0713489	18.4494	26.99	41.4938
0.0714365	18.4494	27.0315	41.4938
0.0714903	18.4494	27.0315	41.4938
0.0715823	18.4909	26.99	41.4938
0.0716024	18.4909	27.0315	41.4938
0.0716594	18.4909	27.0315	41.4938
0.0716604	18.4909	27.073	41.4938
0.0716605	18.4909	27.1144	41.4938
0.0717054	18.5116	27.1559	41.4938
0.0717402	18.5116	27.1973	41.4938
0.0717425	18.5116	27.2388	41.4938
0.0717739	18.5116	27.2388	41.4938
0.0717877	18.5116	27.2388	41.4938
0.0717912	18.5116	27.2803	41.4938
0.0717936	18.5323	27.3217	41.4938
