0.0490079	8.29187	20.937	19.4185
0.0490191	8.29187	20.937	19.4185
0.049023	8.29187	20.937	19.4185
0.0490537	8.33333	20.8955	19.4185
0.0491099	8.37479	20.8541	19.4185
0.0491262	8.37479	20.8955	19.4185
0.0491301	8.37479	20.937	19.4185
0.049135	8.41625	20.8955	19.4185
0.0491397	8.45771	20.8541	19.4185
0.0491725	8.45771	20.8955	19.4185
0.0491729	8.47844	20.937	19.4185
0.0491918	8.49917	20.9784	19.4185
0.049196	8.54063	20.937	19.4185
0.049205	8.56136	20.9784	19.4185
0.0492303	8.60282	20.937	19.4185
0.0493282	8.60282	20.9784	19.4185
0.0493472	8.60282	20.9784	19.6262
0.0493815	8.60282	20.9784	19.6262
0.0494167	8.60282	21.0614	19.6262
0.0494203	8.60282	21.0614	19.6262
0.0494216	8.60282	21.1443	19.6262
0.049446	8.62355	21.1857	19.6262
0.0494633	8.64428	21.2272	19.6262
0.0495267	8.64428	21.2272	19.73
0.0495735	8.68574	21.1857	19.73
0.049581	8.68574	21.1857	19.8339
0.0496199	8.68574	21.1857	19.8339
0.0496484	8.68574	21.1857	19.8339
0.049654	8.7272	21.1443	19.8339
0.0496645	8.76866	21.1028	19.8339
0.0496716	8.76866	21.1443	19.8339
0.049718	8.76866	21.1857	19.8339
0.0497286	8.81012	21.1443	19.8339
0.0497375	8.81012	21.1857	19.8339
0.0497832	8.85158	21.1443	19.8339
0.0497844	8.85158	21.1443	19.8339
0.0498164	8.85158	21.1443	19.8339
0.0498416	8.89303	21.1028	19.8339
0.0498602	8.89303	21.1857	19.8339
0.0498757	8.91376	21.2272	19.8339
0.0498882	8.93449	21.2687	19.8339
0.049892	8.95522	21.3101	19.8339
0.0499126	8.97595	21.3516	19.8339
0.0499314	8.99668	21.393	19.8339
0.0499422	8.99668	21.4345	19.8339
0.0499608	8.99668	21.476	19.8339
0.0500056	8.99668	21.476	19.8339
0.050038	8.99668	21.476	19.8339
0.0500411	8.99668	21.476	19.8339
0.0500742	8.99668	21.476	19.8339
0.050097	8.99668	21.476	19.8339
0.0501134	8.99668	21.476	19.8339
0.0501402	8.99668	21.476	19.8339
0.0501873	8.99668	21.476	19.9377
0.0501952	8.99668	21.476	19.9377
0.0502532	8.99668	21.5174	19.9377
0.0502858	8.99668	21.5174	19.9377
0.0502889	8.99668	21.5589	19.9377
0.050292	8.99668	21.5589	19.9377
0.0503011	8.99668	21.5589	19.9377
0.0503067	9.03814	21.5174	19.9377
0.0503131	9.05887	21.5589	19.9377
0.0503328	9.0796	21.6003	19.9377
0.0503571	9.10033	21.6418	19.9377
0.0503632	9.10033	21.6418	19.9377
0.0503645	9.10033	21.6833	19.9377
0.0503848	9.10033	21.6833	19.9377
0.0504003	9.14179	21.6418	19.9377
0.0504101	9.14179	21.6833	19.9377
0.050453	9.14179	21.6833	19.9377
0.0504967	9.14179	21.6833	19.9377
0.0505119	9.18325	21.6418	19.9377
0.0505434	9.22471	21.6003	19.9377
0.0505658	9.22471	21.6418	19.9377
0.0505965	9.26617	21.6003	19.9377
0.0505993	9.2869	21.6418	19.9377
0.0506361	9.30763	21.6833	19.9377
0.0506522	9.34909	21.6418	19.9377
0.0506578	9.34909	21.6418	19.9377
0.0507596	9.34909	21.6418	19.9377
0.0507601	9.36982	21.6833	19.9377
0.0507916	9.36982	21.6833	19.9377
0.0507929	9.39055	21.7247	19.9377
0.0507997	9.39055	21.7247	19.9377
0.0508012	9.39055	21.7247	19.9377
0.0508206	9.39055	21.7247	19.9377
0.0508592	9.39055	21.7247	19.9377
0.050878	9.39055	21.7247	19.9377
0.0508933	9.39055	21.7662	19.9377
0.050911	9.41128	21.8076	19.9377
0.0509247	9.41128	21.8491	19.9377
0.0509363	9.41128	21.8905	19.9377
0.0509652	9.45274	21.8491	19.9377
0.050994	9.45274	21.8491	20.1454
0.0510164	9.45274	21.932	20.1454
0.0510279	9.45274	21.932	20.1454
0.0510441	9.45274	21.9735	20.1454
0.0510595	9.45274	21.9735	20.1454
0.0511063	9.47347	22.0149	20.1454
0.0511134	9.4942	22.0564	20.1454
0.0511206	9.4942	22.1393	20.1454
0.0511386	9.4942	22.1808	20.1454
0.0511414	9.4942	22.1808	20.1454
0.0511959	9.51493	22.2222	20.1454
0.051204	9.51493	22.2222	20.1454
0.0512106	9.55639	22.1808	20.1454
0.0512375	9.55639	22.2637	20.1454
0.0512667	9.55639	22.2637	20.1454
0.0512677	9.59784	22.2222	20.1454
0.0512911	9.59784	22.2222	20.1454
0.0513094	9.59784	22.2637	20.1454
0.0513176	9.59784	22.2637	20.1454
0.0513182	9.59784	22.2637	20.3531
0.0513237	9.59784	22.2637	20.3531
0.0513946	9.6393	22.2222	20.3531
0.0514833	9.6393	22.2222	20.4569
0.0515108	9.6393	22.2222	20.4569
0.0515238	9.6393	22.2222	20.4569
0.0515755	9.6393	22.2222	20.4569
0.0515867	9.6393	22.2222	20.4569
0.0516292	9.6393	22.3051	20.4569
0.0516577	9.6393	22.3051	20.4569
0.0516832	9.6393	22.3051	20.4569
0.0517181	9.68076	22.2637	20.4569
0.0517601	9.70149	22.3051	20.4569
0.0517609	9.74295	22.2637	20.4569
0.0517617	9.74295	22.2637	20.5607
0.0517628	9.76368	22.3051	20.5607
0.0517696	9.80514	22.2637	20.5607
0.0517766	9.80514	22.2637	20.6646
0.0518001	9.82587	22.3051	20.6646
0.0518344	9.82587	22.3881	20.6646
0.0518651	9.82587	22.3881	20.7684
0.0519058	9.82587	22.3881	20.7684
0.051907	9.86733	22.3466	20.7684
0.051919	9.86733	22.3466	20.7684
0.0519216	9.86733	22.3466	20.7684
0.0519221	9.90879	22.3051	20.7684
0.0519391	9.95025	22.2637	20.7684
0.0519784	9.95025	22.2637	20.8723
0.0519794	9.97098	22.3051	20.8723
0.0520203	9.99171	22.3466	20.8723
0.0520229	9.99171	22.3881	20.8723
0.0520581	9.99171	22.4295	20.8723
0.0520668	9.99171	22.4295	20.8723
0.0520935	9.99171	22.5124	20.8723
0.0520946	9.99171	22.5539	20.8723
0.0520968	9.99171	22.5954	20.8723
0.0521234	9.99171	22.5954	20.9761
0.0521397	9.99171	22.5954	20.9761
0.0521558	10.0124	22.6368	20.9761
0.0521715	10.0539	22.5954	20.9761
0.0521808	10.0539	22.6783	20.9761
0.0522014	10.0954	22.6368	20.9761
0.052244	10.1368	22.5954	20.9761
0.05226	10.1783	22.5539	20.9761
0.0522717	10.1783	22.5539	20.9761
0.0523462	10.1783	22.5954	20.9761
0.0523594	10.2197	22.5539	20.9761
0.0523699	10.2612	22.5124	20.9761
0.0523781	10.2819	22.5539	20.9761
0.0523813	10.2819	22.5954	20.9761
0.0523848	10.3027	22.6368	20.9761
0.0523987	10.3027	22.6368	21.1838
0.0524095	10.3027	22.7197	21.1838
0.0524404	10.3234	22.7612	21.1838
0.0524507	10.3648	22.7197	21.1838
0.052476	10.4063	22.6783	21.1838
0.0525415	10.427	22.7197	21.1838
0.0525478	10.427	22.7612	21.1838
0.052551	10.427	22.8441	21.1838
0.0526618	10.427	22.8441	21.1838
0.0526636	10.427	22.8441	21.1838
0.0526787	10.427	22.8856	21.1838
0.0526795	10.427	22.9685	21.1838
0.0526952	10.4478	23.01	21.1838
0.0527123	10.4478	23.0929	21.1838
0.0527516	10.4685	23.1343	21.1838
0.0528068	10.51	23.0929	21.1838
0.0528516	10.5514	23.0514	21.1838
0.0528693	10.5514	23.0514	21.1838
0.0528729	10.5929	23.01	21.1838
0.0528968	10.5929	23.0514	21.1838
0.0528978	10.5929	23.0514	21.2876
0.0529085	10.6136	23.0929	21.2876
0.0529313	10.6136	23.0929	21.2876
0.0529509	10.6136	23.1758	21.2876
0.0529655	10.6136	23.1758	21.3915
0.0529724	10.6343	23.2172	21.3915
0.0529876	10.6343	23.2172	21.3915
0.0530117	10.6343	23.2172	21.3915
0.0530141	10.6343	23.3002	21.3915
0.0530411	10.6343	23.3416	21.3915
0.053055	10.6551	23.3831	21.3915
0.0530633	10.6965	23.3416	21.3915
0.0530657	10.7172	23.3831	21.3915
0.0530856	10.738	23.4245	21.3915
0.053103	10.738	23.4245	21.3915
0.0531758	10.738	23.466	21.3915
0.0531775	10.738	23.466	21.3915
0.0532233	10.738	23.5075	21.3915
0.0532453	10.738	23.5489	21.3915
0.0532926	10.738	23.5904	21.3915
0.0532943	10.738	23.6318	21.3915
0.0533036	10.738	23.7148	21.3915
0.0533167	10.7587	23.7562	21.3915
0.0533546	10.7587	23.7562	21.3915
0.0534333	10.7794	23.7977	21.3915
0.0534457	10.7794	23.8806	21.3915
0.0534462	10.8002	23.9221	21.3915
0.053584	10.8209	23.9635	21.3915
0.0535883	10.8209	24.005	21.3915
0.0535913	10.8209	24.005	21.3915
0.0536054	10.8624	23.9635	21.3915
0.0536415	10.8624	24.0464	21.3915
0.0536473	10.8624	24.0464	21.4953
0.0536535	10.8624	24.0879	21.4953
0.0536586	10.8831	24.1294	21.4953
0.0536633	10.8831	24.1294	21.4953
0.0537578	10.8831	24.1294	21.5992
0.0537657	10.9245	24.0879	21.5992
0.053766	10.9245	24.0879	21.8069
0.0537696	10.9245	24.1708	21.8069
0.0537901	10.9245	24.2123	21.8069
0.0538274	10.9245	24.2123	21.8069
0.0538369	10.9245	24.2952	21.8069
0.0538418	10.9453	24.3367	21.8069
0.0538422	10.9453	24.3367	21.9107
0.0538824	10.9453	24.3367	21.9107
0.0539032	10.966	24.3781	21.9107
0.0539304	11.0075	24.3367	21.9107
0.0539348	11.0282	24.3781	21.9107
0.0539513	11.0282	24.3781	21.9107
0.0539516	11.0282	24.461	21.9107
0.0539565	11.0282	24.5025	21.9107
0.0539584	11.0697	24.461	21.9107
0.0539685	11.0697	24.461	21.9107
0.0539895	11.0697	24.461	21.9107
0.0539979	11.0697	24.461	21.9107
0.0540074	11.0697	24.461	21.9107
0.0540192	11.0904	24.5025	21.9107
0.0540926	11.0904	24.5854	21.9107
0.0540974	11.1318	24.5439	21.9107
0.0540981	11.1318	24.6269	21.9107
0.0541036	11.1318	24.7098	21.9107
0.0541418	11.1318	24.7927	21.9107
0.0541459	11.1318	24.8342	21.9107
0.0541549	11.1526	24.8756	21.9107
0.0541818	11.194	24.8342	21.9107
0.0542113	11.194	24.8342	21.9107
0.0542256	11.194	24.8342	22.0145
0.0542735	11.194	24.8342	22.0145
0.0542788	11.2148	24.8756	22.0145
0.0542867	11.2562	24.8342	22.0145
0.0543054	11.2977	24.7927	22.0145
0.0543246	11.3184	24.8342	22.0145
0.054329	11.3391	24.8756	22.0145
0.0543408	11.3391	24.9585	22.0145
0.0544053	11.3391	24.9585	22.0145
0.0544054	11.3391	24.9585	22.1184
0.0544244	11.3391	24.9585	22.1184
0.0544299	11.3391	24.9585	22.3261
0.0544343	11.3599	25	22.3261
0.054436	11.4013	24.9585	22.3261
0.0544407	11.4428	24.9171	22.3261
0.0544991	11.4428	24.9171	22.3261
0.0545278	11.4842	24.8756	22.3261
0.0545587	11.4842	24.8756	22.4299
0.0545627	11.505	24.9171	22.4299
0.0545733	11.505	24.9171	22.4299
0.054592	11.505	24.9585	22.4299
0.0546037	11.505	24.9585	22.5337
0.0546419	11.505	24.9585	22.7414
0.0546913	11.505	25	22.7414
0.0547006	11.5464	24.9585	22.7414
0.0547503	11.5464	25	22.7414
0.0547992	11.5879	24.9585	22.7414
0.054832	11.5879	25	22.7414
0.0548632	11.5879	25	22.8453
0.0548692	11.5879	25	22.8453
0.0548845	11.5879	25	22.8453
0.0549118	11.5879	25.0415	22.8453
0.0549236	11.6294	25	22.8453
0.0549451	11.6708	24.9585	22.8453
0.0549464	11.6708	25.0415	22.8453
0.0549565	11.6708	25.0829	22.8453
0.0550535	11.6708	25.0829	22.8453
0.0550614	11.6915	25.1244	22.8453
0.055065	11.6915	25.1244	22.8453
0.0550791	11.6915	25.1244	22.8453
0.0550998	11.733	25.0829	22.8453
0.0551643	11.733	25.1658	22.8453
0.0552595	11.733	25.2488	22.8453
0.0553284	11.7537	25.2902	22.8453
0.0554177	11.7537	25.2902	22.8453
0.0554255	11.7952	25.2488	22.8453
0.055446	11.8159	25.2902	22.8453
0.0555068	11.8366	25.3317	22.8453
0.0555153	11.8366	25.4146	22.8453
0.0555648	11.8366	25.4146	22.9491
0.0555679	11.8366	25.4146	22.9491
0.0555971	11.8574	25.4561	22.9491
0.0556077	11.8574	25.4561	23.053
0.0556129	11.8574	25.4561	23.053
0.0556565	11.8781	25.4975	23.053
0.0556736	11.8781	25.4975	23.053
0.0556828	11.9196	25.4561	23.053
0.0557085	11.961	25.4146	23.053
0.0557261	11.9818	25.4561	23.053
0.0557986	12.0025	25.4975	23.053
0.0558002	12.0025	25.4975	23.053
0.055839	12.0025	25.4975	23.2606
0.0558546	12.0439	25.4561	23.2606
0.0558615	12.0439	25.4975	23.2606
0.0558742	12.0439	25.539	23.2606
0.0559252	12.0439	25.5804	23.2606
0.0559404	12.0854	25.539	23.2606
0.055996	12.0854	25.539	23.3645
0.0560302	12.1061	25.5804	23.3645
0.0560567	12.1476	25.539	23.3645
0.0560631	12.1891	25.4975	23.3645
0.0561078	12.2098	25.539	23.3645
0.0561323	12.2098	25.6219	23.3645
0.0561387	12.2098	25.6219	23.4683
0.0561511	12.2512	25.5804	23.4683
0.0562084	12.2927	25.539	23.4683
0.0562648	12.2927	25.539	23.4683
0.0562866	12.2927	25.6219	23.4683
0.0563021	12.2927	25.6219	23.676
0.0563249	12.2927	25.6219	23.676
0.0563589	12.3134	25.6633	23.676
0.0563737	12.3134	25.7463	23.676
0.0564005	12.3342	25.7877	23.676
0.0564048	12.3756	25.7463	23.676
0.0564273	12.3756	25.7463	23.676
0.0564434	12.3756	25.7463	23.676
0.0564546	12.3756	25.7463	23.8837
0.0565025	12.3964	25.7877	23.8837
0.0565043	12.3964	25.7877	23.8837
0.0565239	12.3964	25.8706	23.8837
0.05656	12.3964	25.8706	23.8837
0.056587	12.4378	25.8292	23.8837
0.0566125	12.4378	25.8292	23.8837
0.0566158	12.4793	25.7877	23.8837
0.0566397	12.5	25.8292	23.8837
0.056665	12.5207	25.8706	23.8837
0.0566844	12.5207	25.8706	23.8837
0.0566891	12.5207	25.9121	23.8837
0.0567298	12.5207	25.995	23.8837
0.0567536	12.5415	26.0365	23.8837
0.0567644	12.5415	26.0779	23.8837
0.0567687	12.5415	26.0779	23.9875
0.0567766	12.5415	26.1609	23.9875
0.0567965	12.5415	26.2023	23.9875
0.0568061	12.5415	26.2023	24.0914
0.0569295	12.5415	26.2438	24.0914
0.056953	12.5829	26.2023	24.0914
0.0569809	12.6244	26.1609	24.0914
0.0570263	12.6244	26.2023	24.0914
0.0570448	12.6244	26.2852	24.0914
0.0571143	12.6244	26.3267	24.0914
0.0571302	12.6244	26.3267	24.0914
0.0571396	12.6451	26.3682	24.0914
0.0571568	12.6451	26.4511	24.0914
0.0571886	12.6866	26.4096	24.0914
0.0571983	12.728	26.3682	24.0914
0.05721	12.728	26.3682	24.0914
0.0572102	12.7488	26.4096	24.0914
0.0572227	12.7488	26.4511	24.0914
0.0572463	12.7902	26.4096	24.0914
0.0572493	12.8317	26.3682	24.0914
0.0572674	12.8317	26.4096	24.0914
0.0572684	12.8317	26.4511	24.0914
0.0572761	12.8317	26.4511	24.0914
0.057289	12.8317	26.4925	24.0914
0.0572945	12.8731	26.4511	24.0914
0.057319	12.8731	26.4511	24.0914
0.0573344	12.8939	26.4925	24.0914
0.0573433	12.9353	26.4511	24.0914
0.0574039	12.9353	26.4511	24.0914
0.057443	12.9561	26.4925	24.0914
0.0574503	12.9561	26.534	24.0914
0.0574761	12.9561	26.534	24.0914
0.0574807	12.9561	26.534	24.2991
0.0574882	12.9975	26.4925	24.2991
0.0574918	12.9975	26.4925	24.2991
0.0575156	13.0182	26.534	24.2991
0.057559	13.0597	26.4925	24.2991
0.0575919	13.1012	26.4511	24.2991
0.0575943	13.1012	26.4511	24.2991
0.0576061	13.1012	26.534	24.2991
0.0576274	13.1012	26.534	24.2991
0.057639	13.1012	26.534	24.2991
0.0576508	13.1012	26.534	24.4029
0.0576993	13.1012	26.5755	24.4029
0.057724	13.1012	26.5755	24.4029
0.0577575	13.1012	26.6584	24.4029
0.0577714	13.1012	26.7413	24.4029
0.0578003	13.1012	26.7828	24.4029
0.0578064	13.1012	26.7828	24.4029
0.0578156	13.1012	26.7828	24.6106
0.0578324	13.1426	26.7413	24.6106
0.0578352	13.1426	26.7828	24.6106
0.0578576	13.1426	26.8657	24.6106
0.0578916	13.1426	26.9071	24.6106
0.0578937	13.1841	26.8657	24.6106
0.057909	13.1841	26.8657	24.6106
0.0579412	13.1841	26.9486	24.6106
0.0579527	13.1841	26.9486	24.7144
0.0579673	13.2255	26.9071	24.7144
0.0579724	13.2463	26.9486	24.7144
0.0579887	13.2877	26.9071	24.7144
0.0579919	13.2877	26.9486	24.7144
0.0579984	13.3292	26.9071	24.7144
0.0580051	13.3706	26.8657	24.7144
0.0580224	13.4121	26.8242	24.7144
0.0581026	13.4536	26.7828	24.7144
0.0581067	13.495	26.7413	24.7144
0.0581101	13.495	26.7828	24.7144
0.05814	13.5365	26.7413	24.7144
0.0582126	13.5779	26.6998	24.7144
0.0582282	13.6194	26.6584	24.7144
0.0582338	13.6609	26.6169	24.7144
0.0582401	13.6816	26.6584	24.7144
0.0582541	13.6816	26.6584	24.7144
0.0583086	13.7231	26.6169	24.7144
0.0583645	13.7645	26.5755	24.7144
0.0583784	13.7852	26.6169	24.7144
0.0584063	13.7852	26.6584	24.7144
0.058417	13.7852	26.6998	24.7144
0.0584217	13.8267	26.6584	24.7144
0.0584292	13.8267	26.6998	24.7144
0.058475	13.8267	26.6998	24.8183
0.058479	13.8267	26.7413	24.8183
0.0585385	13.8682	26.6998	24.8183
0.0586068	13.9096	26.6584	24.8183
0.0586364	13.9096	26.6998	24.8183
0.058647	13.9096	26.7828	24.8183
0.058649	13.9303	26.8242	24.8183
0.0586635	13.9511	26.8657	24.8183
0.0586663	13.9925	26.8242	24.8183
0.0586736	14.034	26.7828	24.8183
0.0586768	14.0755	26.7413	24.8183
0.0587944	14.0755	26.7828	24.8183
0.0588192	14.0755	26.7828	24.8183
0.0588286	14.0755	26.8657	24.8183
0.058837	14.0755	26.8657	24.8183
0.0588504	14.1169	26.8242	24.8183
0.0588583	14.1169	26.8657	24.8183
0.0588902	14.1584	26.8242	24.8183
0.0589058	14.1584	26.8657	24.8183
0.0589108	14.1584	26.8657	24.8183
0.0589773	14.1998	26.8242	24.8183
0.0589817	14.1998	26.8242	24.9221
0.0589869	14.1998	26.9071	24.9221
0.0590137	14.2206	26.9486	24.9221
0.0590292	14.2206	27.0315	24.9221
0.059039	14.2206	27.0315	24.9221
0.0590476	14.2413	27.073	24.9221
0.0590664	14.2413	27.1144	24.9221
0.0590913	14.2413	27.1144	24.9221
0.0591098	14.2413	27.1559	24.9221
0.0591174	14.2413	27.2388	24.9221
0.0591227	14.2413	27.3217	24.9221
0.0591766	14.2413	27.3217	24.9221
0.059232	14.262	27.3632	24.9221
0.0592533	14.2828	27.4046	24.9221
0.0592714	14.2828	27.4046	24.9221
0.0592964	14.2828	27.4461	24.9221
0.0593468	14.3035	27.4876	24.9221
0.059347	14.3035	27.5705	24.9221
0.0593526	14.3035	27.6119	24.9221
0.059363	14.3449	27.5705	24.9221
0.059406	14.3864	27.529	24.9221
0.059425	14.4071	27.5705	24.9221
0.0594442	14.4071	27.6119	24.9221
0.0594642	14.4071	27.6534	24.9221
0.0595074	14.4071	27.6534	24.9221
0.059518	14.4071	27.6949	24.9221
0.0595286	14.4071	27.6949	25.1298
0.0595423	14.4071	27.7363	25.1298
0.0595645	14.4071	27.7363	25.1298
0.0596002	14.4071	27.8192	25.1298
0.0596227	14.4486	27.7778	25.1298
0.0596276	14.4693	27.8192	25.1298
0.0596327	14.4693	27.8607	25.1298
0.0596442	14.5108	27.8192	25.1298
0.0596566	14.5522	27.7778	25.1298
0.0597115	14.573	27.8192	25.1298
0.0597329	14.5937	27.8607	25.1298
0.0597697	14.6144	27.9022	25.1298
0.0597867	14.6144	27.9851	25.1298
0.0597948	14.6144	28.068	25.1298
0.0598206	14.6144	28.1095	25.1298
0.0598341	14.6144	28.1095	25.1298
0.0598409	14.6144	28.1924	25.1298
0.0599069	14.6144	28.1924	25.1298
0.0599152	14.6144	28.1924	25.1298
0.0599157	14.6352	28.2338	25.1298
0.059962	14.6766	28.1924	25.1298
0.0600718	14.7181	28.1509	25.1298
0.060077	14.7181	28.1924	25.1298
0.0601367	14.7181	28.1924	25.1298
0.0601868	14.7595	28.1509	25.1298
0.0602126	14.7595	28.1509	25.2336
0.0602362	14.7595	28.1509	25.2336
0.0602444	14.801	28.1095	25.2336
0.0602802	14.8425	28.068	25.2336
0.0602817	14.8632	28.1095	25.2336
0.0603081	14.8839	28.1509	25.2336
0.0603389	14.8839	28.1924	25.2336
0.0603589	14.9254	28.1509	25.2336
0.0603948	14.9668	28.1095	25.2336
0.0604558	15.0083	28.068	25.2336
0.060474	15.029	28.1095	25.2336
0.0604768	15.029	28.1095	25.2336
0.0605263	15.029	28.1095	25.2336
0.0605301	15.0498	28.1509	25.2336
0.0605489	15.0498	28.1924	25.2336
0.0605603	15.0498	28.2338	25.2336
0.060566	15.0705	28.2753	25.2336
0.0605916	15.0705	28.2753	25.2336
0.0605955	15.0705	28.3582	25.2336
0.0606073	15.0705	28.3997	25.2336
0.0606781	15.1119	28.3582	25.2336
0.0606789	15.1119	28.4411	25.2336
0.0607275	15.1119	28.4411	25.2336
0.060764	15.1119	28.524	25.2336
0.0607735	15.1119	28.524	25.2336
0.0607813	15.1534	28.4826	25.2336
0.0607895	15.1741	28.524	25.2336
0.0607912	15.1949	28.5655	25.2336
0.0607935	15.2363	28.524	25.2336
0.0608277	15.2363	28.5655	25.2336
0.0608369	15.2363	28.607	25.2336
0.0608374	15.2778	28.5655	25.2336
0.0609417	15.2778	28.5655	25.3375
0.0609583	15.2778	28.5655	25.4413
0.0609608	15.3192	28.524	25.4413
0.0609793	15.3607	28.4826	25.4413
0.0610241	15.3607	28.5655	25.4413
0.0610258	15.3607	28.607	25.4413
0.0610518	15.3607	28.607	25.5452
0.0610655	15.3607	28.607	25.5452
0.0610781	15.3607	28.607	25.5452
0.0611369	15.4022	28.5655	25.5452
0.0611539	15.4229	28.607	25.5452
0.0611575	15.4229	28.6484	25.5452
0.0611801	15.4229	28.7313	25.5452
0.0612003	15.4436	28.7728	25.5452
0.0612221	15.4851	28.7313	25.5452
0.0612239	15.5058	28.7728	25.5452
0.0612685	15.5058	28.8557	25.5452
0.0613317	15.5265	28.8972	25.5452
0.0613378	15.5265	28.8972	25.5452
0.0613403	15.568	28.8557	25.5452
0.0613605	15.6095	28.8143	25.5452
0.0613879	15.6509	28.7728	25.5452
0.0613918	15.6924	28.7313	25.5452
0.0614798	15.6924	28.8143	25.5452
0.0614881	15.7338	28.7728	25.5452
0.0614943	15.7546	28.8143	25.5452
0.0615691	15.7753	28.8557	25.5452
0.0615708	15.8167	28.8143	25.5452
0.0615835	15.8167	28.8143	25.5452
0.0616192	15.8375	28.8557	25.5452
0.0616285	15.8375	28.8972	25.5452
0.0616335	15.8375	28.9386	25.5452
0.0616797	15.8582	28.9801	25.5452
0.0616917	15.8997	28.9386	25.5452
0.0616935	15.9411	28.8972	25.5452
0.0617308	15.9411	28.9386	25.5452
0.0617478	15.9619	28.9801	25.5452
0.0617506	15.9619	29.0216	25.5452
0.0617617	15.9826	29.063	25.5452
0.0617794	16.024	29.0216	25.5452
0.0618006	16.024	29.1045	25.5452
0.0618079	16.024	29.1045	25.5452
0.0618146	16.0448	29.1459	25.5452
0.0619081	16.0862	29.1045	25.5452
0.0619652	16.0862	29.1459	25.5452
0.0619704	16.0862	29.1874	25.5452
0.0620016	16.0862	29.2703	25.5452
0.0620067	16.1277	29.2289	25.5452
0.0620355	16.1277	29.2289	25.649
0.0620422	16.1277	29.2703	25.649
0.062066	16.1692	29.2289	25.649
0.0620815	16.1692	29.2703	25.649
0.0620924	16.1692	29.3532	25.649
0.0621027	16.1692	29.3947	25.649
0.0621195	16.1899	29.4362	25.649
0.0621254	16.1899	29.4362	25.649
0.0621497	16.1899	29.4362	25.649
0.0621745	16.2313	29.3947	25.649
0.0622229	16.2313	29.4362	25.649
0.0622305	16.2728	29.3947	25.649
0.0622398	16.2728	29.4776	25.649
0.0622708	16.3143	29.4362	25.649
0.0622749	16.3557	29.3947	25.649
0.0622788	16.3972	29.3532	25.649
0.0622896	16.3972	29.3947	25.649
0.0623237	16.3972	29.4362	25.649
0.0623547	16.4386	29.3947	25.649
0.0623549	16.4594	29.4362	25.649
0.06237	16.4594	29.4362	25.7529
0.0623712	16.4801	29.4776	25.7529
0.0623962	16.4801	29.4776	25.9605
0.0624081	16.4801	29.4776	25.9605
0.0624488	16.4801	29.4776	25.9605
0.0624538	16.4801	29.5191	25.9605
0.0624634	16.4801	29.5191	25.9605
0.0625089	16.4801	29.5191	25.9605
0.0625194	16.5216	29.4776	25.9605
0.062567	16.563	29.4362	25.9605
0.0625749	16.6045	29.3947	25.9605
0.062581	16.6045	29.4776	25.9605
0.0625955	16.6045	29.5191	25.9605
0.0626252	16.6459	29.4776	25.9605
0.0626324	16.6667	29.5191	25.9605
0.0626373	16.7081	29.4776	25.9605
0.0626418	16.7496	29.4362	25.9605
0.0626427	16.7496	29.4362	25.9605
0.0627073	16.791	29.3947	25.9605
0.0627184	16.8118	29.4362	25.9605
0.0627266	16.8118	29.4362	25.9605
0.0627539	16.8118	29.5191	25.9605
0.0628071	16.8532	29.4776	25.9605
0.0628123	16.8532	29.5191	25.9605
0.0628377	16.8947	29.4776	25.9605
0.0628702	16.8947	29.5191	25.9605
0.0628839	16.8947	29.602	25.9605
0.0629105	16.8947	29.6849	25.9605
0.062948	16.9362	29.6434	25.9605
0.0629802	16.9362	29.6434	25.9605
0.063029	16.9776	29.602	25.9605
0.0630411	17.0191	29.5605	25.9605
0.0630775	17.0605	29.5191	25.9605
0.0630846	17.0605	29.602	25.9605
0.0630956	17.0813	29.6434	25.9605
0.0630998	17.0813	29.6434	25.9605
0.0631308	17.0813	29.6434	26.0644
0.0631401	17.0813	29.7264	26.0644
0.0631564	17.1227	29.6849	26.0644
0.0631991	17.1642	29.6434	26.0644
0.063223	17.1642	29.6434	26.0644
0.06323	17.1642	29.6849	26.0644
0.0632419	17.1642	29.7678	26.0644
0.063267	17.1642	29.8507	26.0644
0.0632901	17.1642	29.8507	26.2721
0.0632965	17.1642	29.8922	26.2721
0.0633118	17.1642	29.8922	26.2721
0.0633188	17.2056	29.8507	26.2721
0.0633427	17.2056	29.9337	26.2721
0.0633561	17.2471	29.8922	26.2721
0.0634494	17.2471	29.9751	26.2721
0.0634748	17.2886	29.9337	26.2721
0.0634906	17.3093	29.9751	26.2721
0.0635007	17.3507	29.9337	26.2721
0.063509	17.3922	29.8922	26.2721
0.0635338	17.3922	29.9337	26.2721
0.0635361	17.3922	30.0166	26.2721
0.0635628	17.3922	30.0166	26.2721
0.0635673	17.4337	29.9751	26.2721
0.0635725	17.4337	30.058	26.2721
