0.0642195	7.9602	20.0249	35.3734
0.0642281	7.9602	20.0663	35.3734
0.0642366	7.9602	20.1078	35.3734
0.0642862	7.9602	20.1078	35.4772
0.0642933	7.9602	20.1493	35.4772
0.0643101	8.00166	20.1078	35.4772
0.0643129	8.04312	20.0663	35.4772
0.0643166	8.04312	20.0663	35.5809
0.0643338	8.08458	20.0249	35.5809
0.0643424	8.08458	20.0663	35.5809
0.0644201	8.08458	20.0663	35.7884
0.0644239	8.12604	20.0249	35.7884
0.0644396	8.12604	20.0249	35.8921
0.0644659	8.12604	20.0249	35.8921
0.0645029	8.12604	20.0249	35.8921
0.064521	8.1675	19.9834	35.8921
0.0645346	8.1675	19.9834	35.8921
0.0645428	8.1675	19.9834	35.8921
0.0645533	8.1675	20.0249	35.8921
0.0645549	8.1675	20.0249	35.8921
0.0645574	8.1675	20.0249	35.8921
0.0645787	8.1675	20.0249	36.0996
0.0645887	8.1675	20.0249	36.0996
0.0645894	8.18823	20.0663	36.0996
0.0645897	8.22968	20.0249	36.0996
0.0645903	8.22968	20.0249	36.0996
0.0646246	8.22968	20.0663	36.0996
0.0646402	8.22968	20.0663	36.0996
0.0646415	8.22968	20.0663	36.0996
0.064657	8.22968	20.0663	36.2033
0.0646724	8.27114	20.0249	36.2033
0.0646871	8.27114	20.0663	36.2033
0.0647037	8.27114	20.1078	36.2033
0.0647055	8.27114	20.1078	36.2033
0.0647199	8.27114	20.1078	36.2033
0.0647234	8.27114	20.1907	36.2033
0.0647681	8.27114	20.2322	36.2033
0.064788	8.27114	20.2322	36.2033
0.0647986	8.27114	20.2322	36.2033
0.0648371	8.27114	20.2322	36.2033
0.0648954	8.3126	20.1907	36.2033
0.0649113	8.35406	20.1493	36.2033
0.0649135	8.37479	20.1907	36.2033
0.0649143	8.41625	20.1493	36.2033
0.0649153	8.45771	20.1078	36.2033
0.0649614	8.45771	20.1493	36.2033
0.0649698	8.45771	20.1493	36.2033
0.0650063	8.47844	20.1907	36.2033
0.0650511	8.47844	20.1907	36.4108
0.0650937	8.47844	20.2322	36.4108
0.0651164	8.49917	20.2736	36.4108
0.0651343	8.49917	20.2736	36.5145
0.0651617	8.49917	20.2736	36.5145
0.0651624	8.49917	20.3151	36.5145
0.0652027	8.49917	20.3566	36.5145
0.0652038	8.5199	20.398	36.5145
0.0652074	8.5199	20.398	36.5145
0.0652382	8.5199	20.398	36.5145
0.0652528	8.5199	20.4395	36.5145
0.065328	8.5199	20.4809	36.5145
0.0654271	8.56136	20.4395	36.5145
0.0654455	8.56136	20.5224	36.5145
0.0654713	8.56136	20.5224	36.5145
0.0654782	8.56136	20.5224	36.5145
0.065514	8.56136	20.5638	36.5145
0.0655391	8.56136	20.5638	36.5145
0.0655414	8.58209	20.6053	36.5145
0.0655466	8.58209	20.6053	36.5145
0.065564	8.60282	20.6468	36.5145
0.0655816	8.60282	20.6882	36.5145
0.0656272	8.62355	20.7297	36.5145
0.065629	8.62355	20.7711	36.5145
0.0656314	8.62355	20.8541	36.5145
0.0656453	8.64428	20.8955	36.5145
0.0656526	8.64428	20.8955	36.5145
0.0656562	8.66501	20.937	36.5145
0.0656588	8.66501	20.9784	36.5145
0.065685	8.66501	21.0199	36.5145
0.0657224	8.66501	21.0614	36.5145
0.0657787	8.66501	21.1028	36.5145
0.0657868	8.66501	21.1857	36.5145
0.0658178	8.68574	21.2272	36.5145
0.0658539	8.7272	21.1857	36.5145
0.065889	8.74793	21.2272	36.5145
0.0659534	8.74793	21.2687	36.5145
0.0659687	8.74793	21.2687	36.722
0.0659742	8.74793	21.2687	36.722
0.0660335	8.78939	21.2272	36.722
0.0660679	8.83085	21.1857	36.722
0.0660796	8.83085	21.1857	36.722
0.0660836	8.8723	21.1443	36.722
0.0660861	8.8723	21.2272	36.722
0.0661134	8.89303	21.2687	36.722
0.0661335	8.93449	21.2272	36.722
0.0661401	8.93449	21.2272	36.8257
0.0661689	8.95522	21.2687	36.8257
0.0662519	8.99668	21.2272	36.8257
0.0662774	8.99668	21.3101	36.8257
0.0663063	9.03814	21.2687	36.8257
0.0663166	9.03814	21.3516	36.8257
0.0663603	9.03814	21.3516	36.8257
0.0663962	9.05887	21.393	36.8257
0.0663983	9.05887	21.4345	36.8257
0.0664165	9.10033	21.393	36.8257
0.0664287	9.10033	21.393	36.8257
0.066444	9.10033	21.4345	36.8257
0.066449	9.10033	21.4345	36.8257
0.0664557	9.10033	21.476	36.8257
0.0664565	9.10033	21.5174	36.8257
0.066464	9.14179	21.476	36.8257
0.0665364	9.14179	21.476	36.8257
0.0665428	9.14179	21.476	37.0332
0.0665539	9.16252	21.5174	37.0332
0.0665612	9.20398	21.476	37.0332
0.0665836	9.20398	21.476	37.0332
0.0665853	9.24544	21.4345	37.0332
0.0666055	9.24544	21.476	37.0332
0.0667003	9.24544	21.5174	37.0332
0.0667073	9.26617	21.5589	37.0332
0.0667535	9.26617	21.5589	37.0332
0.0667655	9.2869	21.6003	37.0332
0.0667696	9.2869	21.6003	37.0332
0.066771	9.32836	21.5589	37.0332
0.0668185	9.34909	21.6003	37.0332
0.0668293	9.34909	21.6833	37.0332
0.0668315	9.34909	21.7662	37.0332
0.0668409	9.36982	21.8076	37.0332
0.066841	9.41128	21.7662	37.0332
0.0668509	9.43201	21.8076	37.0332
0.0668637	9.43201	21.8905	37.0332
0.0668875	9.43201	21.8905	37.0332
0.0668942	9.43201	21.8905	37.0332
0.0669191	9.43201	21.8905	37.1369
0.066926	9.43201	21.932	37.1369
0.0670081	9.43201	21.932	37.3444
0.067013	9.43201	21.932	37.3444
0.0670641	9.43201	21.9735	37.3444
0.0670841	9.43201	22.0564	37.3444
0.0671365	9.43201	22.0564	37.5519
0.0671432	9.43201	22.0564	37.7593
0.0671586	9.45274	22.0978	37.7593
0.0672199	9.45274	22.0978	37.7593
0.0672548	9.45274	22.0978	37.8631
0.0672926	9.4942	22.0564	37.8631
0.0673202	9.4942	22.0978	37.8631
0.067333	9.4942	22.0978	37.9668
0.0673397	9.53566	22.0564	37.9668
0.0673555	9.53566	22.0564	37.9668
0.0674218	9.57711	22.0149	37.9668
0.0674677	9.57711	22.0564	37.9668
0.0675642	9.57711	22.0978	37.9668
0.0675786	9.61857	22.0564	37.9668
0.0675942	9.6393	22.0978	37.9668
0.0675949	9.68076	22.0564	37.9668
0.0676026	9.68076	22.0564	37.9668
0.0676219	9.68076	22.1393	37.9668
0.067629	9.68076	22.1808	37.9668
0.0676594	9.68076	22.2222	37.9668
0.0676652	9.72222	22.1808	37.9668
0.0676976	9.76368	22.1393	37.9668
0.0677517	9.78441	22.1808	37.9668
0.0677628	9.78441	22.1808	38.0705
0.067765	9.78441	22.2222	38.0705
0.0677707	9.80514	22.2637	38.0705
0.0677911	9.80514	22.2637	38.0705
0.0678046	9.80514	22.3051	38.0705
0.0678198	9.8466	22.2637	38.0705
0.0678633	9.8466	22.2637	38.1743
0.0678962	9.8466	22.2637	38.1743
0.0679008	9.8466	22.3051	38.1743
0.0679397	9.8466	22.3881	38.1743
0.0680243	9.8466	22.4295	38.1743
0.0680713	9.8466	22.471	38.1743
0.0680889	9.8466	22.5539	38.1743
0.0680935	9.8466	22.6368	38.1743
0.0681019	9.8466	22.6368	38.1743
0.068107	9.86733	22.6783	38.1743
0.0681102	9.86733	22.6783	38.3817
0.0681153	9.88806	22.7197	38.3817
0.0681195	9.92952	22.6783	38.3817
0.0681267	9.97098	22.6368	38.3817
0.0681586	10.0124	22.5954	38.3817
0.0681618	10.0124	22.5954	38.4855
0.0681654	10.0124	22.6368	38.4855
0.0682029	10.0124	22.6368	38.4855
0.0682211	10.0539	22.5954	38.4855
0.0682583	10.0539	22.6368	38.4855
0.0682717	10.0539	22.6368	38.5892
0.0683488	10.0539	22.6368	38.5892
0.0683776	10.0954	22.5954	38.5892
0.0684121	10.1368	22.5539	38.5892
0.0684758	10.1575	22.5954	38.5892
0.0684968	10.199	22.5539	38.5892
0.0685017	10.2197	22.5954	38.5892
0.0685034	10.2197	22.6783	38.5892
0.0685147	10.2197	22.6783	38.5892
0.0685221	10.2197	22.6783	38.7967
0.0685291	10.2197	22.7197	38.7967
0.0686044	10.2612	22.6783	38.7967
0.0686239	10.3027	22.6368	38.7967
0.0686451	10.3027	22.7197	38.7967
0.0686787	10.3027	22.7612	38.7967
0.0687004	10.3441	22.7197	38.7967
0.0687297	10.3856	22.6783	38.7967
0.0687455	10.3856	22.6783	39.0042
0.0687938	10.3856	22.6783	39.0042
0.0688008	10.3856	22.6783	39.0042
0.0688504	10.4063	22.7197	39.0042
0.0688603	10.4063	22.8027	39.0042
0.0688667	10.4063	22.8441	39.0042
0.0688699	10.427	22.8856	39.0042
0.0688744	10.4685	22.8441	39.0042
0.0689178	10.4685	22.8441	39.1079
0.0689242	10.4892	22.8856	39.1079
0.0689371	10.5307	22.8441	39.1079
0.0689469	10.5307	22.8441	39.1079
0.0689624	10.5307	22.8441	39.1079
0.0689667	10.5721	22.8027	39.1079
0.0689691	10.5721	22.8856	39.1079
0.0689723	10.5721	22.8856	39.1079
0.068988	10.5929	22.927	39.1079
0.0690438	10.5929	22.927	39.1079
0.0690637	10.5929	23.01	39.1079
0.0690788	10.6343	22.9685	39.1079
0.0690894	10.6343	23.01	39.1079
0.0691106	10.6551	23.0514	39.1079
0.0691111	10.6965	23.01	39.1079
0.0691273	10.738	22.9685	39.1079
0.0691383	10.7587	23.01	39.1079
0.0691611	10.7587	23.0929	39.1079
0.0691678	10.7794	23.1343	39.1079
0.0691932	10.7794	23.1343	39.1079
0.0692026	10.7794	23.1758	39.1079
0.069205	10.8209	23.1343	39.1079
0.0692353	10.8209	23.1343	39.1079
0.0692516	10.8416	23.1758	39.1079
0.0692682	10.8416	23.2172	39.1079
0.0692935	10.8416	23.3002	39.1079
0.0693029	10.8624	23.3416	39.1079
0.0693238	10.8624	23.3831	39.1079
0.0693243	10.9038	23.3416	39.1079
0.0693316	10.9038	23.3831	39.1079
0.0693415	10.9453	23.3416	39.1079
0.0693512	10.9453	23.3416	39.1079
0.0694003	10.9453	23.4245	39.1079
0.0694116	10.9453	23.4245	39.1079
0.0694288	10.9453	23.5075	39.1079
0.069443	10.966	23.5489	39.1079
0.0694989	10.9867	23.5904	39.1079
0.0695154	10.9867	23.6733	39.1079
0.0695422	10.9867	23.7562	39.1079
0.0695823	11.0282	23.7148	39.1079
0.0695836	11.0282	23.7148	39.2116
0.0696201	11.0282	23.7148	39.4191
0.0696668	11.0697	23.6733	39.4191
0.0696906	11.1111	23.6318	39.4191
0.0697548	11.1111	23.6318	39.6266
0.0697549	11.1111	23.7148	39.6266
0.0697596	11.1111	23.7562	39.6266
0.0697781	11.1111	23.7977	39.6266
0.0697864	11.1318	23.8391	39.6266
0.0698191	11.1318	23.8391	39.7303
0.069836	11.1318	23.8391	39.7303
0.0698534	11.1318	23.8806	39.7303
0.0699146	11.1733	23.8391	39.7303
0.069924	11.1733	23.8806	39.7303
0.069956	11.2148	23.8391	39.7303
0.0699593	11.2562	23.7977	39.7303
0.0699813	11.2562	23.8391	39.7303
0.0699885	11.2977	23.7977	39.7303
0.0700186	11.2977	23.8806	39.7303
0.0700456	11.3184	23.9221	39.7303
0.0700497	11.3184	23.9221	39.7303
0.0700985	11.3184	23.9221	39.7303
0.0700998	11.3599	23.8806	39.7303
0.0701237	11.3599	23.9635	39.7303
0.0701261	11.3806	24.005	39.7303
0.0701721	11.4221	23.9635	39.7303
0.0702053	11.4221	24.005	39.7303
0.070222	11.4221	24.0464	39.7303
0.070229	11.4221	24.0879	39.7303
0.0702336	11.4221	24.1294	39.7303
0.0702389	11.4428	24.1708	39.7303
0.070242	11.4428	24.1708	39.7303
0.070268	11.4428	24.1708	39.9378
0.0702684	11.4842	24.1294	39.9378
0.0702735	11.4842	24.1708	39.9378
0.070277	11.505	24.2123	39.9378
0.0702858	11.505	24.2537	39.9378
0.0703355	11.505	24.2537	39.9378
0.0703663	11.505	24.2537	39.9378
0.0703678	11.505	24.2537	40.0415
0.0703957	11.505	24.3367	40.0415
0.0704032	11.5464	24.2952	40.0415
0.0704497	11.5464	24.3367	40.0415
0.0704544	11.5672	24.3781	40.0415
0.0705004	11.5672	24.3781	40.0415
0.0705326	11.5672	24.461	40.0415
0.0705448	11.6086	24.4196	40.0415
0.070619	11.6086	24.4196	40.1452
0.0706317	11.6294	24.461	40.1452
0.0706384	11.6294	24.5025	40.1452
0.0706471	11.6708	24.461	40.1452
0.070667	11.7123	24.4196	40.1452
0.0706708	11.7123	24.5025	40.1452
0.070673	11.7537	24.461	40.1452
0.0706844	11.7537	24.461	40.1452
0.0706984	11.7952	24.4196	40.1452
0.0707019	11.7952	24.461	40.1452
0.0707665	11.7952	24.5025	40.1452
0.070788	11.8366	24.461	40.1452
0.0708101	11.8366	24.5025	40.1452
0.070855	11.8574	24.5439	40.1452
0.0708728	11.8988	24.5025	40.1452
0.0708869	11.9403	24.461	40.1452
0.0709211	11.9403	24.5025	40.1452
0.0709325	11.9403	24.5025	40.249
0.0709813	11.9403	24.5025	40.249
0.0710242	11.9403	24.5854	40.249
0.071025	11.9403	24.5854	40.3527
0.0710264	11.9403	24.5854	40.3527
0.071067	11.9403	24.5854	40.3527
0.0710926	11.9403	24.5854	40.3527
0.0710997	11.9403	24.5854	40.3527
0.0711276	11.9403	24.6269	40.3527
0.0711282	11.9403	24.6683	40.3527
0.0711558	11.9403	24.6683	40.3527
0.0711783	11.9403	24.7098	40.3527
0.0711871	11.9818	24.6683	40.3527
0.0711965	11.9818	24.6683	40.3527
0.071211	12.0025	24.7098	40.3527
0.0712236	12.0025	24.7927	40.3527
0.0712518	12.0439	24.7512	40.3527
0.0712755	12.0439	24.8342	40.3527
0.0713133	12.0439	24.8756	40.3527
0.0713348	12.0854	24.8342	40.3527
0.0714369	12.1061	24.8756	40.3527
0.0714455	12.1061	24.9585	40.3527
0.0714481	12.1269	25	40.3527
0.0714649	12.1269	25	40.4564
0.0714885	12.1269	25.0829	40.4564
0.0714932	12.1269	25.0829	40.4564
0.071545	12.1683	25.0415	40.4564
0.0715481	12.1683	25.0415	40.6639
0.0715543	12.1891	25.0829	40.6639
0.0715546	12.1891	25.0829	40.6639
0.0715552	12.1891	25.1244	40.6639
0.0716255	12.1891	25.1244	40.7676
0.0716374	12.2305	25.0829	40.7676
0.071648	12.2305	25.0829	40.7676
0.0717188	12.2512	25.1244	40.7676
0.0717286	12.2512	25.1244	40.9751
0.0717378	12.2512	25.1658	40.9751
0.0717515	12.2512	25.1658	41.0788
0.0717648	12.2512	25.2073	41.0788
0.0718078	12.272	25.2488	41.0788
0.0718631	12.272	25.2488	41.0788
0.0718886	12.3134	25.2073	41.0788
0.0719243	12.3549	25.1658	41.0788
0.0719635	12.3549	25.2073	41.0788
0.0719674	12.3549	25.2073	41.0788
0.071969	12.3549	25.2073	41.2863
0.0719752	12.3549	25.2073	41.4938
0.0719831	12.3549	25.2488	41.4938
0.0719906	12.3549	25.2902	41.4938
0.0720438	12.3756	25.3317	41.4938
0.0720799	12.3756	25.3317	41.4938
0.0720981	12.3756	25.4146	41.4938
0.0721025	12.3756	25.4561	41.4938
0.0721026	12.3756	25.4561	41.4938
0.0721075	12.3756	25.4975	41.4938
0.0721316	12.3964	25.539	41.4938
0.0721338	12.4378	25.4975	41.4938
0.072187	12.4378	25.539	41.4938
0.0722274	12.4793	25.4975	41.4938
0.07225	12.5	25.539	41.4938
0.0722501	12.5415	25.4975	41.4938
0.0722625	12.5829	25.4561	41.4938
0.0723011	12.6244	25.4146	41.4938
0.0723204	12.6658	25.3731	41.4938
0.0723614	12.7073	25.3317	41.4938
0.0723647	12.7073	25.3731	41.4938
0.0723809	12.7073	25.3731	41.4938
0.0723924	12.7073	25.4146	41.4938
0.0724148	12.7073	25.4146	41.5975
0.0724932	12.7073	25.4561	41.5975
0.0725022	12.7488	25.4146	41.5975
0.0725236	12.7488	25.4146	41.7012
0.0725274	12.7488	25.4561	41.7012
0.0725949	12.7902	25.4146	41.7012
0.0725987	12.7902	25.4146	41.7012
0.0726193	12.8109	25.4561	41.7012
0.0726427	12.8109	25.539	41.7012
0.0727403	12.8109	25.5804	41.7012
0.0728006	12.8109	25.6219	41.7012
0.072834	12.8109	25.7048	41.7012
0.0728625	12.8109	25.7463	41.7012
0.0728956	12.8109	25.7877	41.7012
0.072912	12.8109	25.7877	41.7012
0.0729537	12.8109	25.7877	41.7012
0.0729636	12.8109	25.7877	41.7012
0.0729704	12.8317	25.8292	41.7012
0.0729708	12.8524	25.8706	41.7012
0.0729761	12.8524	25.9121	41.7012
0.0729934	12.8524	25.995	41.7012
0.0730031	12.8939	25.9536	41.7012
0.0730273	12.9353	25.9121	41.7012
0.0730455	12.9353	25.9121	41.7012
0.0730589	12.9353	25.9121	41.9087
0.0730862	12.9353	25.9121	41.9087
0.0730886	12.9353	25.9121	42.1162
0.073089	12.9353	25.9121	42.2199
0.0730964	12.9561	25.9536	42.2199
0.0730987	12.9561	25.9536	42.3237
0.0731504	12.9768	25.995	42.3237
0.0732335	12.9975	26.0365	42.3237
0.0732422	13.039	25.995	42.3237
0.0732637	13.039	26.0779	42.3237
0.0732839	13.039	26.0779	42.3237
0.0733181	13.039	26.1194	42.3237
0.0733944	13.039	26.1609	42.3237
0.0734398	13.0597	26.2023	42.3237
0.0734659	13.0597	26.2023	42.5311
0.0734689	13.0597	26.2023	42.5311
0.0735104	13.1012	26.1609	42.5311
0.0735777	13.1426	26.1194	42.5311
0.0736069	13.1426	26.1609	42.5311
0.0736116	13.1841	26.1194	42.5311
0.0736403	13.2048	26.1609	42.5311
0.0736664	13.2048	26.2438	42.5311
0.0736787	13.2048	26.3267	42.5311
0.0736999	13.2463	26.2852	42.5311
0.0737283	13.2463	26.3682	42.5311
0.0737831	13.2463	26.4511	42.5311
0.0737966	13.2463	26.4925	42.5311
0.073806	13.2877	26.4511	42.5311
0.0738425	13.3292	26.4096	42.5311
0.0738682	13.3292	26.4925	42.5311
0.0738722	13.3706	26.4511	42.5311
0.0738974	13.3706	26.4925	42.5311
0.0739297	13.4121	26.4511	42.5311
0.0739599	13.4121	26.534	42.5311
0.0739839	13.4121	26.534	42.7386
0.0740951	13.4121	26.5755	42.7386
0.0740982	13.4121	26.6584	42.7386
0.07414	13.4121	26.6584	42.7386
0.0741532	13.4536	26.6169	42.7386
0.0741592	13.4743	26.6584	42.7386
0.0742269	13.4743	26.7413	42.7386
0.0742495	13.4743	26.7413	42.7386
0.0742577	13.4743	26.8242	42.7386
0.0742604	13.4743	26.9071	42.7386
0.0743011	13.4743	26.9486	42.7386
0.074313	13.5158	26.9071	42.7386
0.0743242	13.5572	26.8657	42.7386
0.0743335	13.5572	26.9486	42.7386
0.0743881	13.5572	26.99	42.7386
0.0743929	13.5572	27.073	42.7386
0.0744111	13.5572	27.1144	42.7386
0.0744337	13.5572	27.1973	42.7386
0.0744438	13.5779	27.2388	42.7386
0.0744466	13.6194	27.1973	42.7386
0.0744599	13.6609	27.1559	42.7386
0.0744706	13.6609	27.1973	42.7386
0.0744733	13.6609	27.2388	42.7386
0.0744968	13.6609	27.2388	42.7386
0.0745108	13.7023	27.1973	42.7386
0.0745608	13.7438	27.1559	42.7386
0.0745923	13.7438	27.1559	42.7386
0.0746151	13.7438	27.1559	42.8423
0.0746827	13.7645	27.1973	42.8423
0.0746895	13.7645	27.1973	42.9461
0.0746959	13.7645	27.2388	42.9461
0.074725	13.7645	27.2803	42.9461
0.0747311	13.806	27.2388	42.9461
0.0747646	13.806	27.3217	42.9461
0.0747879	13.8474	27.2803	42.9461
0.0748173	13.8682	27.3217	42.9461
0.0748314	13.8682	27.3632	42.9461
0.0748373	13.8889	27.4046	42.9461
0.0748435	13.8889	27.4876	42.9461
0.07485	13.9096	27.529	42.9461
0.0748512	13.9096	27.5705	42.9461
0.0748873	13.9511	27.529	42.9461
0.0748909	13.9511	27.6119	42.9461
0.0748956	13.9925	27.5705	42.9461
0.0749188	13.9925	27.5705	43.0498
0.074963	13.9925	27.6119	43.0498
0.0749632	14.034	27.5705	43.0498
0.0749869	14.034	27.6119	43.0498
0.0750155	14.0755	27.5705	43.0498
0.0750177	14.0755	27.5705	43.0498
0.0751107	14.0755	27.5705	43.0498
0.0751321	14.0755	27.6119	43.0498
0.0751328	14.1169	27.5705	43.0498
0.075155	14.1169	27.6534	43.0498
0.0751564	14.1169	27.6534	43.0498
0.075179	14.1169	27.6949	43.0498
0.0752152	14.1169	27.7363	43.0498
0.0752194	14.1169	27.7778	43.0498
0.0752204	14.1584	27.7363	43.0498
0.0752206	14.1791	27.7778	43.0498
0.0752298	14.1791	27.7778	43.1535
0.0752308	14.1791	27.8607	43.1535
0.0752337	14.1791	27.8607	43.1535
0.0752423	14.1791	27.8607	43.1535
0.0752485	14.2206	27.8192	43.1535
0.0752589	14.2206	27.8192	43.1535
0.075283	14.2206	27.8192	43.1535
0.0753214	14.2206	27.8192	43.361
0.0753277	14.262	27.7778	43.361
0.0753384	14.3035	27.7363	43.361
0.0753792	14.3449	27.6949	43.361
0.075386	14.3449	27.6949	43.361
0.075394	14.3864	27.6534	43.361
0.0754418	14.4279	27.6119	43.361
0.0754425	14.4486	27.6534	43.361
0.0754776	14.49	27.6119	43.361
0.075528	14.5315	27.5705	43.361
0.0755807	14.5522	27.6119	43.361
0.0755817	14.5937	27.5705	43.361
0.0756428	14.5937	27.5705	43.361
0.0756468	14.5937	27.5705	43.5685
0.0756727	14.6352	27.529	43.5685
0.0757274	14.6766	27.4876	43.5685
0.0757391	14.7181	27.4461	43.5685
0.0758681	14.7181	27.4461	43.6722
0.075934	14.7595	27.4046	43.6722
0.0759414	14.801	27.3632	43.6722
0.0759425	14.801	27.4046	43.6722
0.0759454	14.801	27.4461	43.6722
0.0759584	14.8425	27.4046	43.6722
0.0760049	14.8632	27.4461	43.6722
0.0760639	14.8632	27.529	43.6722
0.0760657	14.8632	27.529	43.6722
0.0761196	14.8839	27.5705	43.6722
0.0761212	14.8839	27.5705	43.8797
0.0761431	14.9254	27.529	43.8797
0.0761746	14.9254	27.529	43.9834
0.0761929	14.9461	27.5705	43.9834
0.0761991	14.9461	27.5705	43.9834
0.0762156	14.9876	27.529	43.9834
0.0762436	15.029	27.4876	43.9834
0.0762604	15.0705	27.4461	43.9834
0.076303	15.0705	27.4461	44.0871
0.0763122	15.0705	27.4876	44.0871
0.0763255	15.1119	27.4461	44.0871
0.0763624	15.1119	27.4876	44.0871
0.0763967	15.1119	27.4876	44.0871
0.0764271	15.1327	27.529	44.0871
0.0764385	15.1327	27.6119	44.0871
0.0764792	15.1327	27.6534	44.0871
0.076481	15.1327	27.6949	44.0871
0.0764875	15.1327	27.7363	44.0871
0.0765104	15.1534	27.7778	44.0871
0.0765146	15.1534	27.7778	44.0871
0.0765504	15.1534	27.8192	44.0871
0.0765528	15.1949	27.7778	44.0871
0.0766255	15.1949	27.7778	44.1909
0.0766299	15.2363	27.7363	44.1909
0.0766315	15.2363	27.8192	44.1909
0.076643	15.2363	27.8607	44.1909
0.0766455	15.257	27.9022	44.1909
0.0767833	15.257	27.9022	44.3983
0.0767868	15.2985	27.8607	44.3983
0.0768086	15.3192	27.9022	44.3983
0.0768813	15.3192	27.9022	44.6058
0.0768872	15.3192	27.9436	44.6058
0.07691	15.3192	27.9436	44.6058
0.0769411	15.3192	27.9851	44.6058
0.0769575	15.34	28.0265	44.6058
0.0769685	15.3814	27.9851	44.6058
0.0770661	15.3814	27.9851	44.6058
0.0771236	15.4229	27.9436	44.6058
0.077156	15.4229	27.9851	44.6058
0.0771981	15.4643	27.9436	44.6058
0.0772012	15.4643	27.9436	44.8133
0.0772049	15.4643	27.9851	44.8133
0.0772404	15.4643	27.9851	44.8133
0.0772506	15.5058	27.9436	44.8133
0.0772507	15.5058	27.9851	44.8133
0.077264	15.5058	27.9851	44.8133
0.0772776	15.5473	27.9436	44.8133
0.0772903	15.5887	27.9022	44.8133
0.077311	15.6095	27.9436	44.8133
0.0773506	15.6095	27.9436	45.0207
0.0773599	15.6095	27.9851	45.0207
0.0773947	15.6095	27.9851	45.2282
0.077439	15.6509	27.9436	45.2282
0.0774939	15.6924	27.9022	45.2282
0.0775206	15.7131	27.9436	45.2282
0.0775208	15.7546	27.9022	45.2282
0.0775431	15.7753	27.9436	45.2282
0.0775506	15.7753	27.9851	45.2282
0.0775533	15.7753	27.9851	45.332
0.0775652	15.8167	27.9436	45.332
0.0776037	15.8167	27.9436	45.5394
0.0776096	15.8167	28.0265	45.5394
0.077659	15.8167	28.0265	45.6432
0.077664	15.8167	28.068	45.6432
0.0776677	15.8167	28.068	45.6432
0.0776774	15.8582	28.0265	45.6432
0.0777034	15.8997	27.9851	45.6432
0.0777306	15.9204	28.0265	45.6432
0.0777312	15.9411	28.068	45.6432
0.0777314	15.9619	28.1095	45.6432
0.0777486	15.9826	28.1509	45.6432
0.0777634	15.9826	28.1924	45.6432
0.0777733	15.9826	28.2338	45.6432
0.0777817	16.024	28.1924	45.6432
0.0777849	16.024	28.2338	45.6432
0.0778075	16.0655	28.1924	45.6432
0.0778588	16.107	28.1509	45.6432
0.0778895	16.1277	28.1924	45.6432
0.0779086	16.1277	28.1924	45.7469
0.0779855	16.1277	28.1924	45.7469
0.0779961	16.1277	28.2338	45.7469
0.078002	16.1277	28.2338	45.8506
0.0780283	16.1277	28.2338	45.8506
0.0780343	16.1277	28.2338	45.8506
0.0780765	16.1277	28.3167	45.8506
0.0780947	16.1277	28.3167	45.8506
0.0780967	16.1484	28.3582	45.8506
0.0781194	16.1484	28.3997	45.8506
0.0781467	16.1484	28.4411	45.8506
0.0781569	16.1484	28.4411	45.8506
0.0781886	16.1484	28.524	45.8506
0.0782373	16.1484	28.607	45.8506
0.078256	16.1692	28.6484	45.8506
0.0782662	16.1692	28.6899	45.8506
0.0783187	16.1899	28.7313	45.8506
0.078346	16.2313	28.6899	45.8506
0.0783899	16.2313	28.6899	45.8506
0.0784214	16.2313	28.7728	45.8506
0.0784258	16.2728	28.7313	45.8506
0.0784303	16.2728	28.7728	45.8506
0.0784777	16.2935	28.8143	45.8506
0.0784961	16.335	28.7728	45.8506
0.0785019	16.335	28.8143	45.8506
0.0785472	16.335	28.8557	45.8506
0.0785707	16.3765	28.8143	45.8506
0.0786124	16.3765	28.8143	45.8506
0.0786176	16.4179	28.7728	45.8506
0.0786324	16.4179	28.7728	45.9544
0.0786548	16.4179	28.8143	45.9544
0.0786586	16.4179	28.8557	45.9544
0.0786661	16.4594	28.8143	45.9544
0.0786681	16.4594	28.8143	46.0581
0.0786768	16.4801	28.8557	46.0581
0.0786928	16.5216	28.8143	46.0581
0.0787076	16.5216	28.8143	46.0581
0.0787762	16.5216	28.8143	46.0581
0.0787995	16.5216	28.8143	46.0581
0.0788016	16.5216	28.8557	46.0581
0.0788046	16.5216	28.9386	46.0581
0.0788375	16.563	28.8972	46.0581
0.0788513	16.6045	28.8557	46.0581
0.078878	16.6045	28.8972	46.0581
0.0788788	16.6459	28.8557	46.0581
0.0788789	16.6459	28.8557	46.0581
0.0788956	16.6459	28.8972	46.0581
0.0788971	16.6459	28.8972	46.0581
0.0789645	16.6459	28.8972	46.1618
0.0790225	16.6874	28.8557	46.1618
0.0790266	16.7289	28.8143	46.1618
