0.0726918	9.55639	15.5887	44.3983
0.0727476	9.55639	15.5887	44.3983
0.0727624	9.59784	15.5473	44.3983
0.0727636	9.6393	15.5058	44.3983
0.0727657	9.6393	15.5058	44.5021
0.0727711	9.66003	15.5473	44.5021
0.0728741	9.70149	15.5058	44.5021
0.0728796	9.74295	15.4643	44.5021
0.07289	9.78441	15.4229	44.5021
0.0729125	9.80514	15.4643	44.5021
0.0729432	9.80514	15.5473	44.5021
0.0729531	9.80514	15.5887	44.5021
0.072961	9.80514	15.6716	44.5021
0.0729619	9.8466	15.6302	44.5021
0.0730107	9.88806	15.5887	44.5021
0.0730482	9.88806	15.5887	44.5021
0.0730582	9.90879	15.6302	44.5021
0.0731656	9.90879	15.6716	44.5021
0.073178	9.90879	15.6716	44.5021
0.0731789	9.90879	15.7131	44.5021
0.0731816	9.95025	15.6716	44.5021
0.0732159	9.95025	15.7546	44.5021
0.0732312	9.99171	15.7131	44.5021
0.0732335	9.99171	15.7131	44.7095
0.0732539	10.0332	15.6716	44.7095
0.0732557	10.0746	15.6302	44.7095
0.0733302	10.0746	15.6302	44.917
0.0733313	10.1161	15.5887	44.917
0.0733413	10.1161	15.5887	45.0207
0.0733874	10.1368	15.6302	45.0207
0.0734291	10.1368	15.6302	45.0207
0.0735306	10.1368	15.6302	45.0207
0.0735436	10.1783	15.5887	45.0207
0.0735796	10.2197	15.5473	45.0207
0.0736063	10.2197	15.5473	45.0207
0.0736127	10.2612	15.5058	45.0207
0.0736426	10.2612	15.5887	45.0207
0.0736573	10.2612	15.6302	45.0207
0.0736656	10.2612	15.6302	45.2282
0.0736876	10.2612	15.6302	45.2282
0.0736931	10.2819	15.6716	45.2282
0.0737206	10.2819	15.7131	45.2282
0.0737548	10.2819	15.7131	45.2282
0.0737828	10.2819	15.7546	45.2282
0.0737931	10.2819	15.7546	45.4357
0.0738383	10.2819	15.7546	45.4357
0.0738464	10.3234	15.7131	45.4357
0.0738621	10.3234	15.7131	45.6432
0.0738956	10.3648	15.6716	45.6432
0.0738989	10.3648	15.7131	45.6432
0.0739205	10.4063	15.6716	45.6432
0.0739328	10.4063	15.6716	45.6432
0.0740186	10.4478	15.6302	45.6432
0.07402	10.4892	15.5887	45.6432
0.0740269	10.4892	15.5887	45.8506
0.074099	10.4892	15.5887	45.8506
0.0741324	10.4892	15.6302	45.8506
0.0741649	10.4892	15.6716	45.8506
0.0741655	10.4892	15.6716	46.0581
0.074178	10.4892	15.6716	46.0581
0.074204	10.5307	15.6302	46.0581
0.0742325	10.5514	15.6716	46.0581
0.0742691	10.5929	15.6302	46.0581
0.0743149	10.5929	15.6302	46.0581
0.0743972	10.5929	15.7131	46.0581
0.0744057	10.5929	15.7546	46.0581
0.0745175	10.5929	15.8375	46.0581
0.0745385	10.6136	15.8789	46.0581
0.0745469	10.6136	15.8789	46.2656
0.0745616	10.6136	15.8789	46.2656
0.0746017	10.6136	15.9204	46.2656
0.0746085	10.6136	15.9204	46.2656
0.074609	10.6551	15.8789	46.2656
0.0746392	10.6965	15.8375	46.2656
0.074671	10.6965	15.8789	46.2656
0.0747067	10.6965	15.9619	46.2656
0.0747254	10.6965	16.0033	46.2656
0.0747259	10.6965	16.0033	46.3693
0.0747367	10.738	15.9619	46.3693
0.0747672	10.738	16.0033	46.3693
0.0748125	10.738	16.0448	46.3693
0.0748265	10.738	16.0448	46.3693
0.0748366	10.738	16.0862	46.3693
0.0748372	10.738	16.0862	46.3693
0.0748403	10.738	16.0862	46.5768
0.0748923	10.7794	16.0448	46.5768
0.0748987	10.7794	16.0862	46.5768
0.0749056	10.8209	16.0448	46.5768
0.0749294	10.8209	16.0862	46.5768
0.0749642	10.8209	16.0862	46.5768
0.0749671	10.8416	16.1277	46.5768
0.0750244	10.8831	16.0862	46.5768
0.075029	10.8831	16.0862	46.5768
0.075044	10.8831	16.0862	46.7842
0.0750618	10.8831	16.0862	46.9917
0.0750733	10.9245	16.0448	46.9917
0.0751456	10.966	16.0033	46.9917
0.0751534	10.966	16.0033	46.9917
0.0751873	11.0075	15.9619	46.9917
0.075252	11.0282	16.0033	46.9917
0.0753445	11.0282	16.0448	46.9917
0.0753481	11.0282	16.0448	46.9917
0.0754207	11.0697	16.0033	46.9917
0.0755406	11.1111	15.9619	46.9917
0.0755409	11.1111	16.0033	46.9917
0.0755994	11.1526	15.9619	46.9917
0.0756503	11.1526	16.0033	46.9917
0.0756575	11.1733	16.0448	46.9917
0.0756599	11.1733	16.1277	46.9917
0.0756663	11.1733	16.1692	46.9917
0.0756912	11.1733	16.2106	46.9917
0.0757586	11.1733	16.2521	46.9917
0.0757592	11.1733	16.2521	46.9917
0.075791	11.194	16.2935	46.9917
0.0757943	11.194	16.2935	46.9917
0.0758327	11.194	16.2935	46.9917
0.0758378	11.2148	16.335	46.9917
0.0758512	11.2148	16.4179	46.9917
0.0758572	11.2148	16.4179	46.9917
0.0758659	11.2148	16.4179	46.9917
0.0758918	11.2148	16.4179	47.0954
0.0758924	11.2562	16.3765	47.0954
0.0759466	11.2769	16.4179	47.0954
0.0760317	11.2769	16.4179	47.3029
0.0760431	11.2769	16.5008	47.3029
0.076052	11.2769	16.5008	47.3029
0.0761274	11.2769	16.5008	47.4066
0.0762354	11.2769	16.5423	47.4066
0.0762805	11.2769	16.5423	47.5104
0.0764527	11.2977	16.5837	47.5104
0.0764651	11.2977	16.5837	47.6141
0.0765021	11.3391	16.5423	47.6141
0.0765182	11.3391	16.5837	47.6141
0.0765454	11.3806	16.5423	47.6141
0.0765479	11.3806	16.6252	47.6141
0.0765628	11.3806	16.6252	47.7178
0.0765869	11.3806	16.7081	47.7178
0.0765933	11.3806	16.7081	47.7178
0.0766142	11.3806	16.7081	47.8216
0.0766509	11.3806	16.791	47.8216
0.0766591	11.3806	16.8325	47.8216
0.0766626	11.3806	16.874	47.8216
0.0766755	11.3806	16.9154	47.8216
0.0766953	11.3806	16.9154	47.8216
0.0767026	11.4221	16.874	47.8216
0.076708	11.4221	16.874	47.8216
0.0767125	11.4221	16.9154	47.8216
0.0767779	11.4221	16.9983	47.8216
0.0768042	11.4221	16.9983	48.029
0.0768069	11.4635	16.9569	48.029
0.0768892	11.4635	17.0398	48.029
0.0768935	11.4635	17.0398	48.029
0.0768972	11.4635	17.0398	48.029
0.0769856	11.4842	17.0813	48.029
0.0769934	11.4842	17.0813	48.029
0.0770064	11.4842	17.0813	48.029
0.0770065	11.4842	17.0813	48.029
0.0770273	11.5257	17.0398	48.029
0.0770476	11.5257	17.0813	48.029
0.0770656	11.5257	17.1227	48.029
0.0770813	11.5257	17.1642	48.029
0.0771708	11.5257	17.2056	48.029
0.0771734	11.5257	17.2056	48.029
0.0772668	11.5257	17.2056	48.2365
0.0773572	11.5257	17.2056	48.2365
0.0773634	11.5257	17.2886	48.2365
0.0773638	11.5257	17.3715	48.2365
0.0774047	11.5257	17.3715	48.2365
0.0774086	11.5257	17.3715	48.2365
0.0774539	11.5257	17.4129	48.2365
0.0775266	11.5672	17.3715	48.2365
0.0775562	11.5672	17.3715	48.2365
0.0775791	11.5672	17.3715	48.2365
0.0776062	11.5672	17.4129	48.2365
0.0776351	11.6086	17.3715	48.2365
0.0776586	11.6086	17.4129	48.2365
0.0776593	11.6086	17.4129	48.2365
0.0777191	11.6086	17.4129	48.444
0.0777397	11.6086	17.4129	48.6515
0.0777443	11.6086	17.4129	48.7552
0.0777759	11.6501	17.3715	48.7552
0.0777951	11.6501	17.4129	48.7552
0.0778165	11.6501	17.4129	48.9627
0.0778325	11.6915	17.3715	48.9627
0.0779011	11.733	17.33	48.9627
0.0779466	11.733	17.3715	48.9627
0.0779476	11.733	17.3715	48.9627
0.07795	11.7745	17.33	48.9627
0.0779828	11.7745	17.3715	48.9627
0.0780056	11.7745	17.4544	48.9627
0.0781542	11.7745	17.4544	48.9627
0.0781862	11.7745	17.4544	49.0664
0.0781887	11.8159	17.4129	49.0664
0.0781899	11.8159	17.4544	49.0664
0.078219	11.8574	17.4129	49.0664
0.0782483	11.8574	17.4129	49.2739
0.0782519	11.8988	17.3715	49.2739
0.0782543	11.9403	17.33	49.2739
0.0782583	11.9818	17.2886	49.2739
0.078287	11.9818	17.33	49.2739
0.0783039	12.0025	17.3715	49.2739
0.0783156	12.0025	17.3715	49.4813
0.0783341	12.0025	17.3715	49.4813
0.0783832	12.0025	17.3715	49.4813
0.0783873	12.0025	17.3715	49.4813
0.0784067	12.0439	17.33	49.4813
0.0784529	12.0854	17.2886	49.4813
0.0784737	12.0854	17.33	49.4813
0.0784947	12.0854	17.4129	49.4813
0.0785481	12.1061	17.4544	49.4813
0.0785531	12.1061	17.4544	49.5851
0.0785559	12.1061	17.4959	49.5851
0.0787213	12.1061	17.5373	49.5851
0.0788027	12.1061	17.5788	49.5851
0.0788227	12.1476	17.5373	49.5851
0.078873	12.1683	17.5788	49.5851
0.0789016	12.1683	17.6617	49.5851
0.0789569	12.1891	17.7032	49.5851
0.078962	12.1891	17.7032	49.5851
0.0789897	12.2098	17.7446	49.5851
0.0790395	12.2098	17.7861	49.5851
0.0790531	12.2305	17.8275	49.5851
0.0791376	12.2305	17.869	49.5851
0.0792294	12.2512	17.9104	49.5851
0.0792358	12.2927	17.869	49.5851
0.0792634	12.2927	17.9104	49.5851
0.0792723	12.2927	17.9104	49.7925
0.0792919	12.3134	17.9519	49.7925
0.0793058	12.3134	17.9934	49.7925
0.0793059	12.3134	18.0348	49.7925
0.0793279	12.3549	17.9934	49.7925
0.0793398	12.3549	17.9934	49.8963
0.0793425	12.3964	17.9519	49.8963
0.0794333	12.4378	17.9104	49.8963
0.0794394	12.4378	17.9104	49.8963
0.0794958	12.4793	17.869	49.8963
0.0795196	12.5207	17.8275	49.8963
0.0795741	12.5207	17.869	49.8963
0.0795755	12.5622	17.8275	49.8963
0.0795927	12.5622	17.8275	49.8963
0.0795988	12.5622	17.8275	49.8963
0.0796011	12.6036	17.7861	49.8963
0.0796156	12.6451	17.7446	49.8963
0.0796364	12.6451	17.7446	49.8963
0.0797076	12.6866	17.7032	49.8963
0.079772	12.728	17.6617	49.8963
0.0798073	12.728	17.7032	49.8963
0.0798183	12.7488	17.7446	49.8963
0.0798885	12.7695	17.7861	49.8963
0.0798989	12.7695	17.7861	49.8963
0.0799578	12.7695	17.869	49.8963
0.0799764	12.7695	17.869	49.8963
0.0799929	12.8109	17.8275	49.8963
0.0799937	12.8524	17.7861	49.8963
0.0800003	12.8524	17.8275	49.8963
0.0800134	12.8524	17.8275	50.1037
0.0800143	12.8524	17.8275	50.1037
0.0800333	12.8524	17.869	50.1037
0.0800358	12.8939	17.8275	50.1037
0.0801451	12.8939	17.8275	50.3112
0.0801588	12.8939	17.8275	50.3112
0.0801777	12.8939	17.8275	50.5187
0.0802199	12.8939	17.8275	50.5187
0.0802218	12.8939	17.8275	50.5187
0.0802271	12.8939	17.8275	50.5187
0.0802284	12.9353	17.7861	50.5187
0.0802466	12.9353	17.8275	50.5187
0.0802564	12.9353	17.8275	50.5187
0.0802953	12.9561	17.869	50.5187
0.0803081	12.9561	17.869	50.6224
0.0803285	12.9975	17.8275	50.6224
0.0803353	12.9975	17.869	50.6224
0.0803379	13.0182	17.9104	50.6224
0.0803435	13.0597	17.869	50.6224
0.0803628	13.0804	17.9104	50.6224
0.0803857	13.1012	17.9519	50.6224
0.0804292	13.1426	17.9104	50.6224
0.0804358	13.1426	17.9104	50.8299
0.0805274	13.1426	17.9104	50.8299
0.0805356	13.1634	17.9519	50.8299
0.0805397	13.1841	17.9934	50.8299
0.0805971	13.1841	18.0348	50.8299
0.0806172	13.1841	18.0348	50.8299
0.080713	13.2255	17.9934	50.8299
0.0807597	13.2255	17.9934	50.8299
0.0807819	13.2255	18.0348	50.8299
0.0808304	13.2463	18.0763	50.8299
0.0808671	13.2463	18.1177	50.8299
0.0809118	13.2877	18.0763	50.8299
0.0809207	13.2877	18.1177	50.8299
0.0809364	13.3085	18.1592	50.8299
0.0809431	13.3085	18.1592	50.8299
0.080995	13.3085	18.2007	50.8299
0.0810751	13.3085	18.2421	50.8299
0.0810832	13.3292	18.2836	50.8299
0.0811199	13.3292	18.325	50.8299
0.0811285	13.3292	18.325	50.8299
0.0811654	13.3706	18.2836	50.8299
0.0813422	13.3706	18.2836	50.9336
0.0813569	13.3914	18.325	50.9336
0.0813625	13.4328	18.2836	50.9336
0.0813715	13.4536	18.325	50.9336
0.0813851	13.495	18.2836	50.9336
0.081391	13.5365	18.2421	50.9336
0.0813956	13.5779	18.2007	50.9336
0.08146	13.5987	18.2421	50.9336
0.0814931	13.5987	18.2836	50.9336
0.0815046	13.6401	18.2421	50.9336
0.0815399	13.6816	18.2007	50.9336
0.0816346	13.7231	18.1592	50.9336
0.081646	13.7231	18.2421	50.9336
0.0816489	13.7231	18.2836	50.9336
0.0816525	13.7645	18.2421	50.9336
0.0816583	13.7645	18.2421	50.9336
0.081662	13.7645	18.2421	50.9336
0.081774	13.7645	18.2836	50.9336
0.0818113	13.7645	18.2836	50.9336
0.0818127	13.7645	18.325	50.9336
0.0818804	13.7645	18.325	51.1411
0.0818874	13.7852	18.3665	51.1411
0.081947	13.7852	18.408	51.1411
0.0819947	13.806	18.4494	51.1411
0.0820824	13.806	18.4494	51.1411
0.0821223	13.806	18.4909	51.1411
0.082137	13.8267	18.5323	51.1411
0.0821473	13.8267	18.5738	51.1411
0.0821688	13.8267	18.6153	51.1411
0.0822069	13.8682	18.5738	51.1411
0.0822513	13.8682	18.5738	51.1411
0.0822579	13.8682	18.6153	51.1411
0.0822585	13.8889	18.6567	51.1411
0.0823201	13.9096	18.6982	51.1411
0.0823278	13.9303	18.7396	51.1411
0.0823305	13.9303	18.7396	51.1411
0.0823435	13.9303	18.7396	51.2448
0.0824481	13.9718	18.6982	51.2448
0.082451	14.0133	18.6567	51.2448
0.0824592	14.0133	18.6567	51.2448
0.0824643	14.0133	18.6567	51.2448
0.0824927	14.0133	18.6567	51.2448
0.0825014	14.0133	18.6567	51.2448
0.0825066	14.0133	18.6982	51.2448
0.0825214	14.0547	18.6567	51.2448
0.0826182	14.0962	18.6153	51.2448
0.0826354	14.0962	18.6153	51.2448
0.0827117	14.1376	18.5738	51.2448
0.0827554	14.1376	18.5738	51.2448
0.0827782	14.1376	18.6153	51.2448
0.0828095	14.1376	18.6153	51.2448
0.0828122	14.1376	18.6153	51.2448
0.0828185	14.1376	18.6153	51.2448
0.082878	14.1376	18.6567	51.2448
0.0828976	14.1376	18.7396	51.2448
0.0829075	14.1376	18.7396	51.2448
0.0829169	14.1791	18.6982	51.2448
0.0830346	14.1791	18.7396	51.2448
0.0830396	14.2206	18.6982	51.2448
0.0830774	14.2413	18.7396	51.2448
0.0830915	14.2828	18.6982	51.2448
0.0831008	14.2828	18.6982	51.3485
0.0831113	14.3035	18.7396	51.3485
0.0831397	14.3242	18.7811	51.3485
0.0831754	14.3242	18.8226	51.3485
0.0831808	14.3657	18.7811	51.3485
0.0831854	14.4071	18.7396	51.3485
0.0831878	14.4071	18.7396	51.3485
0.0831974	14.4279	18.7811	51.3485
0.0832258	14.4279	18.7811	51.3485
0.0832283	14.4279	18.7811	51.4523
0.083247	14.4279	18.7811	51.4523
0.0832773	14.4279	18.8226	51.4523
0.0832832	14.4486	18.864	51.4523
0.0833328	14.4486	18.9055	51.4523
0.083338	14.4486	18.9055	51.4523
0.0833402	14.4486	18.9469	51.4523
0.083408	14.4486	18.9469	51.556
0.0834372	14.4486	19.0299	51.556
0.0834736	14.4486	19.0713	51.556
0.0835148	14.4486	19.1128	51.556
0.0835176	14.4486	19.1542	51.556
0.083539	14.49	19.1128	51.556
0.0835443	14.49	19.1542	51.556
0.0835573	14.5315	19.1128	51.556
0.0836111	14.573	19.0713	51.556
0.0836234	14.573	19.0713	51.6598
0.0837348	14.6144	19.0299	51.6598
0.0837643	14.6144	19.0713	51.6598
0.0837708	14.6352	19.1128	51.6598
0.0838253	14.6559	19.1542	51.6598
0.0838759	14.6559	19.1957	51.6598
0.0838945	14.6973	19.1542	51.6598
0.0839136	14.6973	19.1542	51.6598
0.08393	14.6973	19.1542	51.6598
0.0840871	14.7181	19.1957	51.6598
0.0840917	14.7595	19.1542	51.6598
0.0841149	14.801	19.1128	51.6598
0.0841443	14.801	19.1128	51.6598
0.0841625	14.801	19.1957	51.6598
0.0841688	14.801	19.1957	51.6598
0.0842254	14.801	19.2371	51.6598
0.0842292	14.8425	19.1957	51.6598
0.0842727	14.8425	19.1957	51.6598
0.0843562	14.8425	19.2371	51.6598
0.0843873	14.8839	19.1957	51.6598
0.0844312	14.8839	19.1957	51.6598
0.0844768	14.8839	19.1957	51.6598
0.0844805	14.8839	19.1957	51.6598
0.0845505	14.9254	19.1542	51.6598
0.0846187	14.9668	19.1128	51.6598
0.0846581	14.9668	19.1542	51.6598
0.0846677	14.9668	19.1542	51.6598
0.0846765	15.0083	19.1128	51.6598
0.0846848	15.0083	19.1542	51.6598
0.0847287	15.0498	19.1128	51.6598
0.0847315	15.0498	19.1542	51.6598
0.0847415	15.0912	19.1128	51.6598
0.0847901	15.0912	19.1128	51.6598
0.0848346	15.0912	19.1542	51.6598
0.0848382	15.1327	19.1128	51.6598
0.084871	15.1327	19.1957	51.6598
0.0849681	15.1327	19.1957	51.6598
0.0849972	15.1327	19.1957	51.6598
0.085055	15.1741	19.1542	51.6598
0.0850692	15.1741	19.1542	51.7635
0.0850985	15.1741	19.1957	51.7635
0.0851171	15.1741	19.2371	51.7635
0.0851723	15.1949	19.2786	51.7635
0.0851759	15.2156	19.3201	51.7635
0.0851936	15.2156	19.3201	51.7635
0.0852132	15.257	19.2786	51.7635
0.085224	15.257	19.2786	51.8672
0.0852611	15.2985	19.2371	51.8672
0.08527	15.34	19.1957	51.8672
0.0853036	15.34	19.2786	51.8672
0.0853652	15.34	19.3201	51.8672
0.0853904	15.34	19.403	51.8672
0.0854043	15.34	19.403	51.8672
0.0854154	15.3607	19.4444	51.8672
0.0854485	15.3814	19.4859	51.8672
0.0854802	15.4229	19.4444	51.8672
0.0855259	15.4229	19.4444	51.8672
0.08553	15.4643	19.403	51.8672
0.0855348	15.5058	19.3615	51.8672
0.0855958	15.5058	19.3615	51.8672
0.0856001	15.5058	19.3615	51.8672
0.0856098	15.5473	19.3201	51.8672
0.0856586	15.568	19.3615	51.8672
0.0856626	15.5887	19.403	51.8672
0.0856657	15.5887	19.403	51.8672
0.0857006	15.5887	19.4444	51.8672
0.0857264	15.5887	19.5274	51.8672
0.0857369	15.6302	19.4859	51.8672
0.0857514	15.6716	19.4444	51.8672
0.0857726	15.6716	19.4444	52.0747
0.0857821	15.6716	19.4444	52.0747
0.085802	15.6716	19.4444	52.1784
0.0858365	15.6716	19.4444	52.1784
0.0859094	15.7131	19.403	52.1784
0.0859279	15.7131	19.4444	52.1784
0.0859346	15.7131	19.4444	52.2822
0.0859544	15.7131	19.4859	52.2822
0.0859555	15.7131	19.4859	52.2822
0.0859963	15.7546	19.4444	52.2822
0.0860081	15.7546	19.4444	52.2822
0.0860291	15.796	19.403	52.2822
0.0860407	15.8375	19.3615	52.2822
0.0860563	15.8375	19.3615	52.2822
0.0860991	15.8375	19.3615	52.2822
0.0861122	15.8375	19.403	52.2822
0.0861141	15.8789	19.3615	52.2822
0.0861272	15.8789	19.3615	52.2822
0.0861318	15.8789	19.3615	52.2822
0.0861588	15.8997	19.403	52.2822
0.0861602	15.9411	19.3615	52.2822
0.0861629	15.9411	19.3615	52.2822
0.0861724	15.9411	19.3615	52.2822
0.0862446	15.9411	19.3615	52.2822
0.0862614	15.9411	19.403	52.2822
0.086277	15.9411	19.403	52.2822
0.0862936	15.9411	19.4444	52.2822
0.0863647	15.9411	19.5274	52.2822
0.0864026	15.9411	19.5274	52.2822
0.0864378	15.9826	19.4859	52.2822
0.0865181	15.9826	19.4859	52.2822
0.0865214	15.9826	19.5274	52.2822
0.0865491	15.9826	19.5274	52.2822
0.0865526	15.9826	19.6103	52.2822
0.0865609	15.9826	19.6103	52.2822
0.0866391	16.024	19.5688	52.2822
0.0866656	16.024	19.6103	52.2822
0.0867262	16.0655	19.5688	52.2822
0.0868299	16.107	19.5274	52.2822
0.0868745	16.1484	19.4859	52.2822
0.0868772	16.1899	19.4444	52.2822
0.0869661	16.2106	19.4859	52.2822
0.08697	16.2106	19.5274	52.2822
0.0869909	16.2106	19.5274	52.4896
0.0870017	16.2521	19.4859	52.4896
0.0870079	16.2521	19.4859	52.4896
0.0870425	16.2521	19.4859	52.4896
0.0870559	16.2935	19.4444	52.4896
0.0870997	16.335	19.403	52.4896
0.087101	16.335	19.4444	52.4896
0.0871402	16.3765	19.403	52.4896
0.0871569	16.3765	19.403	52.4896
0.087185	16.3765	19.4444	52.4896
0.0872345	16.3972	19.4859	52.4896
0.0872616	16.3972	19.5274	52.4896
0.0872877	16.3972	19.5688	52.4896
0.0873431	16.4386	19.5274	52.4896
0.0873581	16.4594	19.5688	52.4896
0.087401	16.4594	19.6103	52.4896
0.0874058	16.5008	19.5688	52.4896
0.0874485	16.5008	19.6517	52.4896
0.0874559	16.5423	19.6103	52.4896
0.0874852	16.5423	19.6517	52.4896
0.0874917	16.5423	19.6517	52.6971
0.0874981	16.5423	19.6517	52.8008
0.0875023	16.5423	19.6517	52.8008
0.0875057	16.5837	19.6103	52.8008
0.0875109	16.6252	19.5688	52.8008
0.0875174	16.6667	19.5274	52.8008
0.0875217	16.6667	19.5274	53.0083
0.0875332	16.7081	19.4859	53.0083
0.0875399	16.7081	19.5688	53.0083
0.0875426	16.7496	19.5274	53.0083
0.0875834	16.7496	19.5688	53.0083
0.087659	16.7496	19.5688	53.112
0.0877452	16.7496	19.6103	53.112
0.087763	16.7496	19.6103	53.2158
0.0878416	16.7496	19.6103	53.2158
0.0878644	16.791	19.5688	53.2158
0.0878674	16.791	19.6103	53.2158
0.0878676	16.8118	19.6517	53.2158
0.0878867	16.8118	19.6932	53.2158
0.0879056	16.8532	19.6517	53.2158
0.0879079	16.8532	19.6932	53.2158
0.0879381	16.8532	19.7347	53.2158
0.0879382	16.8532	19.8176	53.2158
0.0879943	16.8947	19.7761	53.2158
0.0879964	16.9362	19.7347	53.2158
0.087997	16.9362	19.8176	53.2158
0.087999	16.9569	19.859	53.2158
0.0880008	16.9983	19.8176	53.2158
0.0880036	16.9983	19.9005	53.2158
0.0880101	16.9983	19.9834	53.2158
0.0880239	17.0191	20.0249	53.2158
0.0880561	17.0191	20.0249	53.2158
0.0880602	17.0605	19.9834	53.2158
0.0880868	17.102	19.942	53.2158
0.0880887	17.102	19.942	53.2158
0.0881077	17.1227	19.9834	53.2158
0.0881269	17.1227	20.0249	53.2158
0.0881309	17.1642	19.9834	53.2158
0.0881393	17.2056	19.942	53.2158
0.0882448	17.2056	19.9834	53.2158
0.0883118	17.2056	20.0249	53.2158
0.0883557	17.2471	19.9834	53.2158
0.0883782	17.2678	20.0249	53.2158
0.0884391	17.2678	20.0663	53.2158
0.0884701	17.3093	20.0249	53.2158
0.0884793	17.3093	20.0249	53.2158
0.0885082	17.33	20.0663	53.2158
0.0885089	17.33	20.0663	53.2158
0.0885122	17.33	20.0663	53.2158
0.0885426	17.3715	20.0249	53.2158
0.088608	17.3715	20.1078	53.2158
0.0886366	17.3715	20.1078	53.2158
0.0886568	17.4129	20.0663	53.2158
0.0887051	17.4544	20.0249	53.2158
0.0887312	17.4959	19.9834	53.2158
0.0887502	17.4959	19.9834	53.2158
0.0887598	17.4959	19.9834	53.2158
0.0887636	17.4959	20.0249	53.2158
0.0887691	17.4959	20.0663	53.2158
0.0887762	17.4959	20.1078	53.2158
0.0887926	17.4959	20.1078	53.2158
0.0887967	17.5373	20.0663	53.2158
0.0888725	17.558	20.1078	53.2158
0.0888746	17.5995	20.0663	53.2158
0.0888854	17.641	20.0249	53.2158
0.0888917	17.6617	20.0663	53.2158
0.088927	17.6617	20.1078	53.2158
0.0889435	17.6617	20.1078	53.2158
0.088987	17.7032	20.0663	53.2158
0.0890478	17.7446	20.0249	53.2158
0.089078	17.7861	19.9834	53.2158
0.0891265	17.8275	19.942	53.2158
0.0891472	17.8275	19.9834	53.2158
0.0891497	17.8275	20.0249	53.2158
0.0891885	17.8275	20.0663	53.2158
0.0892822	17.8275	20.0663	53.4232
0.0893196	17.8275	20.1078	53.4232
0.0893213	17.8275	20.1078	53.527
0.089341	17.8275	20.1078	53.527
0.0893855	17.8275	20.1078	53.527
0.089409	17.8275	20.1078	53.527
0.0894109	17.8275	20.1078	53.527
0.0894566	17.8275	20.1078	53.7344
0.0894675	17.8275	20.1493	53.7344
0.0894872	17.869	20.1078	53.7344
0.0895629	17.9104	20.0663	53.7344
0.089584	17.9104	20.0663	53.7344
0.0895859	17.9104	20.0663	53.7344
0.0896082	17.9104	20.0663	53.8382
0.0896516	17.9104	20.1493	53.8382
0.0896836	17.9104	20.1493	53.8382
0.0897316	17.9104	20.1493	53.9419
0.0897393	17.9104	20.1493	53.9419
0.0897612	17.9104	20.2322	53.9419
0.0898182	17.9104	20.2736	53.9419
0.0898202	17.9104	20.3566	53.9419
0.0898594	17.9312	20.398	53.9419
0.0898931	17.9726	20.3566	53.9419
0.0898977	17.9934	20.398	53.9419
0.0898977	18.0348	20.3566	53.9419
0.089953	18.0348	20.3566	54.1494
0.0899553	18.0763	20.3151	54.1494
0.0899695	18.1177	20.2736	54.1494
0.0899923	18.1177	20.2736	54.1494
0.0899978	18.1592	20.2322	54.1494
0.0900092	18.1592	20.2322	54.1494
0.0900217	18.1592	20.2736	54.1494
0.0900313	18.2007	20.2322	54.1494
0.0900315	18.2007	20.2736	54.1494
0.090092	18.2007	20.3151	54.1494
0.0901118	18.2421	20.2736	54.1494
0.0901131	18.2421	20.3566	54.1494
0.0901404	18.2836	20.3151	54.1494
0.0901418	18.2836	20.3151	54.1494
0.090145	18.325	20.2736	54.1494
0.0901829	18.3665	20.2322	54.1494
0.0902013	18.3665	20.2736	54.1494
0.0902421	18.3665	20.2736	54.1494
0.0902609	18.408	20.2322	54.1494
0.0902724	18.4287	20.2736	54.1494
0.090279	18.4701	20.2322	54.1494
0.0902895	18.4701	20.2322	54.1494
0.090394	18.5116	20.1907	54.1494
0.0903987	18.5531	20.1493	54.1494
0.0904067	18.5945	20.1078	54.1494
0.0904104	18.5945	20.1078	54.1494
0.0904118	18.636	20.0663	54.1494
0.090424	18.636	20.1078	54.1494
0.0904316	18.636	20.1493	54.1494
0.0904623	18.636	20.2322	54.1494
0.0904694	18.6774	20.1907	54.1494
0.0904783	18.6774	20.2322	54.1494
0.0904972	18.7189	20.1907	54.1494
0.0905001	18.7604	20.1493	54.1494
0.090503	18.7604	20.1907	54.1494
0.0905303	18.7604	20.1907	54.1494
0.0905327	18.7604	20.1907	54.1494
0.0905727	18.7604	20.1907	54.1494
0.0905765	18.8018	20.1493	54.1494
0.0905862	18.8226	20.1907	54.1494
0.0906052	18.8226	20.1907	54.1494
0.0906183	18.8433	20.2322	54.1494
0.090679	18.8847	20.1907	54.1494
0.0906857	18.8847	20.1907	54.1494
0.0907036	18.8847	20.2322	54.1494
0.0907129	18.9262	20.1907	54.1494
0.0907372	18.9677	20.1493	54.1494
0.0907452	19.0091	20.1078	54.1494
0.0907643	19.0091	20.1078	54.2531
