0.0996604	35.7794	36.4013	46.2098
0.0996732	35.8002	36.4428	46.2098
0.0997994	35.8002	36.4842	46.2098
0.099862	35.8002	36.4842	46.2098
0.0998631	35.8002	36.5672	46.2098
0.0998876	35.8002	36.6501	46.2098
0.0999123	35.8416	36.6086	46.2098
0.0999328	35.8831	36.5672	46.2098
0.0999758	35.9245	36.5257	46.2098
0.100092	35.966	36.4842	46.2098
0.100101	35.9867	36.5257	46.2098
0.100129	36.0282	36.4842	46.2098
0.100201	36.0489	36.5257	46.2098
0.100294	36.0904	36.4842	46.2098
0.100334	36.0904	36.5672	46.2098
0.100378	36.1318	36.5257	46.2098
0.10042	36.1733	36.4842	46.2098
0.100456	36.1733	36.5257	46.2098
0.100474	36.2148	36.4842	46.2098
0.100494	36.2148	36.4842	46.3136
0.100557	36.2562	36.4428	46.3136
0.100559	36.2769	36.4842	46.3136
0.100572	36.3184	36.4428	46.3136
0.10059	36.3599	36.4013	46.3136
0.100595	36.4013	36.3599	46.3136
0.100599	36.4013	36.4013	46.3136
0.100608	36.4428	36.3599	46.3136
0.100608	36.4635	36.4013	46.3136
0.100653	36.505	36.3599	46.3136
0.100668	36.505	36.4013	46.3136
0.100689	36.5464	36.3599	46.3136
0.100761	36.5672	36.4013	46.3136
0.100877	36.5672	36.4013	46.4174
0.100914	36.6086	36.3599	46.4174
0.100914	36.6086	36.4013	46.4174
0.100938	36.6294	36.4428	46.4174
0.10095	36.6708	36.4013	46.4174
0.100957	36.6708	36.4428	46.4174
0.100985	36.7123	36.4013	46.4174
0.100992	36.7123	36.4013	46.6251
0.101051	36.7537	36.3599	46.6251
0.101237	36.7745	36.4013	46.6251
0.101237	36.7745	36.4428	46.6251
0.101255	36.7952	36.4842	46.6251
0.101342	36.7952	36.5257	46.6251
0.101347	36.7952	36.5257	46.6251
0.101403	36.8367	36.4842	46.6251
0.101408	36.8367	36.5257	46.6251
0.101409	36.8574	36.5672	46.6251
0.101423	36.8988	36.5257	46.6251
0.101444	36.9196	36.5672	46.6251
0.101502	36.961	36.5257	46.6251
0.101515	37.0025	36.4842	46.6251
0.101523	37.0439	36.4428	46.6251
0.101588	37.0854	36.4013	46.6251
0.101613	37.0854	36.4842	46.6251
0.101657	37.1269	36.4428	46.6251
0.101688	37.1269	36.5257	46.6251
0.101691	37.1269	36.5672	46.6251
0.101707	37.1269	36.6501	46.6251
0.101724	37.1683	36.6086	46.6251
0.10173	37.1891	36.6501	46.6251
0.101796	37.1891	36.6915	46.6251
0.101799	37.1891	36.733	46.6251
0.101819	37.1891	36.733	46.729
0.10183	37.1891	36.8159	46.729
0.101911	37.2305	36.7745	46.729
0.101956	37.272	36.733	46.729
0.101982	37.272	36.733	46.8328
0.10202	37.272	36.733	46.8328
0.102039	37.272	36.7745	46.8328
0.102055	37.3134	36.733	46.8328
0.102058	37.3549	36.6915	46.8328
0.102094	37.3549	36.733	46.8328
0.102102	37.3964	36.6915	46.8328
0.102143	37.4171	36.733	46.8328
0.102169	37.4378	36.7745	46.8328
0.102175	37.4793	36.733	46.8328
0.102316	37.5207	36.6915	46.8328
0.102344	37.5207	36.733	46.8328
0.102361	37.5622	36.6915	46.8328
0.102373	37.6036	36.6501	46.8328
0.102407	37.6451	36.6086	46.8328
0.102411	37.6451	36.6086	46.8328
0.10244	37.6658	36.6501	46.8328
0.102447	37.7073	36.6086	46.8328
0.102475	37.7488	36.5672	46.8328
0.102483	37.7902	36.5257	46.8328
0.1025	37.8317	36.4842	46.8328
0.10251	37.8731	36.4428	46.8328
0.102535	37.8731	36.4428	47.0405
0.102537	37.9146	36.4013	47.0405
0.102537	37.9146	36.4013	47.0405
0.102538	37.9561	36.3599	47.0405
0.102554	37.9975	36.3184	47.0405
0.102643	37.9975	36.3184	47.0405
0.102649	38.039	36.2769	47.0405
0.102766	38.039	36.2769	47.2482
0.102793	38.0804	36.2355	47.2482
0.102819	38.0804	36.2355	47.2482
0.102827	38.1219	36.194	47.2482
0.102897	38.1219	36.2769	47.2482
0.102906	38.1633	36.2355	47.2482
0.10291	38.2048	36.194	47.2482
0.102922	38.2463	36.1526	47.2482
0.102933	38.267	36.194	47.2482
0.103131	38.3085	36.1526	47.2482
0.103147	38.3499	36.1111	47.2482
0.103155	38.3914	36.0697	47.2482
0.10318	38.4121	36.1111	47.2482
0.10326	38.4536	36.0697	47.2482
0.103305	38.495	36.0282	47.2482
0.103324	38.5365	35.9867	47.2482
0.103357	38.5365	35.9867	47.4559
0.103409	38.5779	35.9453	47.4559
0.103444	38.6194	35.9038	47.4559
0.103451	38.6609	35.8624	47.4559
0.103477	38.6609	35.9038	47.4559
0.103581	38.7023	35.8624	47.4559
0.103584	38.7438	35.8209	47.4559
0.103584	38.7852	35.7794	47.4559
0.103669	38.7852	35.8209	47.4559
0.103786	38.7852	35.8624	47.4559
0.103805	38.806	35.9038	47.4559
0.10381	38.806	35.9038	47.4559
0.103831	38.806	35.9453	47.4559
0.103861	38.8267	35.9867	47.4559
0.103909	38.8682	35.9453	47.4559
0.103927	38.8682	35.9867	47.4559
0.103954	38.8889	36.0282	47.4559
0.103994	38.8889	36.0697	47.4559
0.104035	38.9303	36.0282	47.4559
0.104125	38.9511	36.0697	47.4559
0.104144	38.9925	36.0282	47.4559
0.104201	39.034	35.9867	47.4559
0.10422	39.0547	36.0282	47.4559
0.104236	39.0755	36.0697	47.4559
0.104242	39.1169	36.0282	47.4559
0.104297	39.1376	36.0697	47.4559
0.104374	39.1376	36.0697	47.6636
0.104496	39.1791	36.0282	47.6636
0.104502	39.1791	36.0697	47.6636
0.104517	39.1998	36.1111	47.6636
0.104531	39.1998	36.1526	47.6636
0.104531	39.2413	36.1111	47.6636
0.10455	39.2828	36.0697	47.6636
0.104555	39.3242	36.0282	47.6636
0.104573	39.3242	36.0697	47.6636
0.104654	39.3449	36.1111	47.6636
0.104672	39.3864	36.0697	47.6636
0.104724	39.3864	36.1526	47.6636
0.104728	39.4279	36.1111	47.6636
0.104758	39.4693	36.0697	47.6636
0.104772	39.4693	36.0697	47.6636
0.104794	39.5108	36.0282	47.6636
0.104854	39.5108	36.0697	47.6636
0.104856	39.5315	36.1111	47.6636
0.104863	39.573	36.0697	47.6636
0.104885	39.573	36.1111	47.6636
0.104954	39.6144	36.0697	47.6636
0.105013	39.6352	36.1111	47.6636
0.105081	39.6766	36.0697	47.6636
0.105093	39.6766	36.1111	47.6636
0.105134	39.7181	36.0697	47.6636
0.105238	39.7181	36.1526	47.6636
0.105246	39.7388	36.194	47.6636
0.105256	39.7388	36.2355	47.6636
0.105263	39.7803	36.194	47.6636
0.105297	39.7803	36.2769	47.6636
0.105321	39.7803	36.3184	47.6636
0.105341	39.7803	36.3599	47.6636
0.10539	39.8217	36.3184	47.6636
0.105413	39.8217	36.4013	47.6636
0.105463	39.8217	36.4842	47.6636
0.10547	39.8217	36.4842	47.6636
0.105537	39.8632	36.4428	47.6636
0.105539	39.9046	36.4013	47.6636
0.105567	39.9461	36.3599	47.6636
0.105591	39.9461	36.4428	47.6636
0.105673	39.9668	36.4842	47.6636
0.105678	39.9876	36.5257	47.6636
0.105723	40.029	36.4842	47.6636
0.105753	40.0705	36.4428	47.6636
0.105766	40.1119	36.4013	47.6636
0.105779	40.1534	36.3599	47.6636
0.10578	40.1949	36.3184	47.6636
0.105801	40.2363	36.2769	47.6636
0.105886	40.2778	36.2355	47.6636
0.106062	40.2778	36.2355	47.6636
0.10607	40.3192	36.194	47.6636
0.106077	40.3607	36.1526	47.6636
0.106078	40.3607	36.194	47.6636
0.106087	40.3814	36.2355	47.6636
0.106096	40.4022	36.2769	47.6636
0.106151	40.4436	36.2355	47.6636
0.106153	40.4851	36.194	47.6636
0.106185	40.5058	36.2355	47.6636
0.106207	40.5058	36.2355	47.6636
0.106218	40.5473	36.194	47.6636
0.106235	40.5887	36.1526	47.6636
0.106334	40.6302	36.1111	47.6636
0.106441	40.6716	36.0697	47.6636
0.106468	40.6716	36.0697	47.7674
0.106474	40.6924	36.1111	47.7674
0.106529	40.6924	36.194	47.7674
0.106637	40.7338	36.1526	47.7674
0.106641	40.7546	36.194	47.7674
0.106744	40.7546	36.2769	47.7674
0.106745	40.796	36.2355	47.7674
0.106756	40.796	36.2355	47.8712
0.106772	40.8375	36.194	47.8712
0.106789	40.8789	36.1526	47.8712
0.106793	40.9204	36.1111	47.8712
0.106803	40.9204	36.1526	47.8712
0.106865	40.9619	36.1111	47.8712
0.106867	40.9826	36.1526	47.8712
0.106905	40.9826	36.194	47.8712
0.10694	41.024	36.1526	47.8712
0.106942	41.0448	36.194	47.8712
0.106946	41.0655	36.2355	47.8712
0.106971	41.107	36.194	47.8712
0.107037	41.107	36.194	47.9751
0.107108	41.1484	36.1526	47.9751
0.107163	41.1692	36.194	47.9751
0.107237	41.2106	36.1526	47.9751
0.10724	41.2106	36.1526	48.1828
0.107316	41.2521	36.1111	48.1828
0.107372	41.2728	36.1526	48.1828
0.107387	41.2728	36.1526	48.3904
0.10743	41.2728	36.194	48.3904
0.107445	41.3143	36.1526	48.3904
0.107468	41.3557	36.1111	48.3904
0.107494	41.3972	36.0697	48.3904
0.107495	41.3972	36.1111	48.3904
0.107559	41.4386	36.0697	48.3904
0.107561	41.4594	36.1111	48.3904
0.107655	41.4801	36.1526	48.3904
0.107747	41.4801	36.194	48.3904
0.107756	41.5008	36.2355	48.3904
0.107789	41.5423	36.194	48.3904
0.107803	41.5837	36.1526	48.3904
0.107819	41.5837	36.1526	48.3904
0.107849	41.6252	36.1111	48.3904
0.107849	41.6252	36.1111	48.5981
0.108061	41.6459	36.1526	48.5981
0.108075	41.6874	36.1111	48.5981
0.108171	41.6874	36.1526	48.5981
0.108175	41.7289	36.1111	48.5981
0.108177	41.7289	36.1526	48.5981
0.108187	41.7496	36.194	48.5981
0.108205	41.7496	36.2355	48.5981
0.108249	41.791	36.194	48.5981
0.108253	41.791	36.194	48.5981
0.10827	41.8325	36.1526	48.5981
0.108378	41.874	36.1111	48.5981
0.108411	41.9154	36.0697	48.5981
0.108451	41.9569	36.0282	48.5981
0.108565	41.9983	35.9867	48.5981
0.108571	42.0191	36.0282	48.5981
0.108584	42.0605	35.9867	48.5981
0.108624	42.102	35.9453	48.5981
0.108632	42.1434	35.9038	48.5981
0.10866	42.1434	35.9453	48.5981
0.108678	42.1434	35.9867	48.5981
0.108706	42.1849	35.9453	48.5981
0.108709	42.2264	35.9038	48.5981
0.108721	42.2678	35.8624	48.5981
0.108728	42.3093	35.8209	48.5981
0.108733	42.3507	35.7794	48.5981
0.108739	42.3507	35.8624	48.5981
0.108754	42.3715	35.9038	48.5981
0.108758	42.3715	35.9038	48.8058
0.108762	42.4129	35.8624	48.8058
0.10878	42.4129	35.8624	49.0135
0.108829	42.4129	35.8624	49.1173
0.108911	42.4544	35.8209	49.1173
0.108937	42.4751	35.8624	49.1173
0.108952	42.5166	35.8209	49.1173
0.109053	42.5166	35.8624	49.1173
0.109099	42.558	35.8209	49.1173
0.109105	42.5995	35.7794	49.1173
0.10912	42.5995	35.8624	49.1173
0.109142	42.641	35.8209	49.1173
0.109174	42.6824	35.7794	49.1173
0.109188	42.6824	35.8624	49.1173
0.109215	42.7239	35.8209	49.1173
0.10923	42.7446	35.8624	49.1173
0.109255	42.7861	35.8209	49.1173
0.109256	42.7861	35.8209	49.2212
0.10928	42.8068	35.8624	49.2212
0.1093	42.8068	35.9453	49.2212
0.109309	42.8483	35.9038	49.2212
0.109351	42.8897	35.8624	49.2212
0.109381	42.8897	35.9453	49.2212
0.109381	42.9312	35.9038	49.2212
0.109392	42.9726	35.8624	49.2212
0.109409	42.9726	35.9453	49.2212
0.109425	43.0141	35.9038	49.2212
0.109494	43.0141	35.9453	49.2212
0.109546	43.0141	35.9867	49.2212
0.109744	43.0348	36.0282	49.2212
0.109778	43.0348	36.0697	49.2212
0.109884	43.0763	36.0282	49.2212
0.109929	43.0763	36.0282	49.4289
0.109933	43.1177	35.9867	49.4289
0.109945	43.1592	35.9453	49.4289
0.109994	43.1799	35.9867	49.4289
0.110025	43.1799	36.0697	49.4289
0.110049	43.1799	36.1526	49.4289
0.110052	43.2214	36.1111	49.4289
0.110053	43.2629	36.0697	49.4289
0.110054	43.2629	36.1111	49.4289
0.11007	43.2629	36.194	49.4289
0.110091	43.2836	36.2355	49.4289
0.110161	43.325	36.194	49.4289
0.110245	43.3665	36.1526	49.4289
0.110288	43.408	36.1111	49.4289
0.110322	43.408	36.1111	49.6366
0.110335	43.4494	36.0697	49.6366
0.110392	43.4909	36.0282	49.6366
0.110414	43.5116	36.0697	49.6366
0.110417	43.5323	36.1111	49.6366
0.110593	43.5738	36.0697	49.6366
0.11066	43.5738	36.0697	49.8442
0.110682	43.6153	36.0282	49.8442
0.110728	43.6567	35.9867	49.8442
0.11075	43.6982	35.9453	49.8442
0.11082	43.6982	35.9453	49.9481
0.110877	43.7396	35.9038	49.9481
0.110893	43.7811	35.8624	49.9481
0.110897	43.7811	35.9038	49.9481
0.111055	43.8226	35.8624	49.9481
0.11106	43.864	35.8209	49.9481
0.111184	43.9055	35.7794	49.9481
0.111185	43.9469	35.738	49.9481
0.111187	43.9884	35.6965	49.9481
0.111201	43.9884	35.7794	49.9481
0.111311	43.9884	35.7794	50.0519
0.111335	44.0299	35.738	50.0519
0.111358	44.0713	35.6965	50.0519
0.111359	44.1128	35.6551	50.0519
0.111397	44.1335	35.6965	50.0519
0.111437	44.1542	35.738	50.0519
0.111464	44.1957	35.6965	50.0519
0.111489	44.2371	35.6551	50.0519
0.111535	44.2371	35.6551	50.0519
0.111541	44.2579	35.6965	50.0519
0.11156	44.2993	35.6551	50.0519
0.111576	44.3408	35.6136	50.0519
0.111602	44.3823	35.5721	50.0519
0.11161	44.4237	35.5307	50.0519
0.11162	44.4652	35.4892	50.0519
0.111623	44.4652	35.5307	50.0519
0.111634	44.4652	35.5307	50.0519
0.111651	44.5066	35.4892	50.0519
0.111679	44.5274	35.5307	50.0519
0.111685	44.5274	35.6136	50.0519
0.111765	44.5688	35.5721	50.0519
0.11177	44.6103	35.5307	50.0519
0.111849	44.631	35.5721	50.0519
0.111889	44.6725	35.5307	50.0519
0.111908	44.6725	35.6136	50.0519
0.11193	44.6932	35.6551	50.0519
0.111937	44.7139	35.6965	50.0519
0.112001	44.7554	35.6551	50.0519
0.112012	44.7968	35.6136	50.0519
0.112045	44.8383	35.5721	50.0519
0.112058	44.859	35.6136	50.0519
0.112198	44.9005	35.5721	50.0519
0.112234	44.942	35.5307	50.0519
0.112279	44.942	35.6136	50.0519
0.112283	44.9834	35.5721	50.0519
0.112314	44.9834	35.6551	50.0519
0.112324	45.0249	35.6136	50.0519
0.112364	45.0249	35.6551	50.0519
0.112369	45.0663	35.6136	50.0519
0.112408	45.1078	35.5721	50.0519
0.112412	45.1493	35.5307	50.0519
0.112418	45.1907	35.4892	50.0519
0.112441	45.2322	35.4478	50.0519
0.112471	45.2322	35.4478	50.0519
0.112488	45.2529	35.4892	50.0519
0.112537	45.2944	35.4478	50.0519
0.112544	45.3358	35.4063	50.0519
0.112586	45.3773	35.3648	50.0519
0.11268	45.3773	35.3648	50.0519
0.112794	45.4187	35.3234	50.0519
0.112834	45.4602	35.2819	50.0519
0.112915	45.5017	35.2405	50.0519
0.112921	45.5017	35.2405	50.1558
0.112991	45.5224	35.2819	50.1558
0.113119	45.5638	35.2405	50.1558
0.113156	45.5846	35.2819	50.1558
0.113189	45.6053	35.3234	50.1558
0.113201	45.6468	35.2819	50.1558
0.113249	45.6468	35.3234	50.1558
0.113262	45.6468	35.3648	50.1558
0.113295	45.6882	35.3234	50.1558
0.113394	45.6882	35.4063	50.1558
0.113401	45.7297	35.3648	50.1558
0.113466	45.7297	35.4478	50.1558
0.113527	45.7297	35.4892	50.1558
0.113562	45.7711	35.4478	50.1558
0.113641	45.7919	35.4892	50.1558
0.113668	45.7919	35.5721	50.1558
0.113716	45.8126	35.6136	50.1558
0.113783	45.8541	35.5721	50.1558
0.113787	45.8955	35.5307	50.1558
0.113821	45.8955	35.6136	50.1558
0.113835	45.937	35.5721	50.1558
0.113889	45.9784	35.5307	50.1558
0.114047	46.0199	35.4892	50.1558
0.1141	46.0199	35.5721	50.1558
0.114101	46.0614	35.5307	50.1558
0.114113	46.1028	35.4892	50.1558
0.114129	46.1443	35.4478	50.1558
0.114159	46.1857	35.4063	50.1558
0.114166	46.2272	35.3648	50.1558
0.114189	46.2687	35.3234	50.1558
0.114206	46.3101	35.2819	50.1558
0.11422	46.3516	35.2405	50.1558
0.114299	46.393	35.199	50.1558
0.114313	46.4345	35.1575	50.1558
0.114331	46.4552	35.199	50.1558
0.11435	46.4967	35.1575	50.1558
0.114394	46.5381	35.1161	50.1558
0.114445	46.5796	35.0746	50.1558
0.114539	46.6211	35.0332	50.1558
0.114591	46.6625	34.9917	50.1558
0.114606	46.6833	35.0332	50.1558
0.11465	46.7247	34.9917	50.1558
0.114679	46.7662	34.9502	50.1558
0.114727	46.7662	35.0332	50.1558
0.114732	46.7869	35.0746	50.1558
0.114827	46.8284	35.0332	50.1558
0.114891	46.8491	35.0746	50.1558
0.114975	46.8905	35.0332	50.1558
0.115026	46.8905	35.1161	50.1558
0.115051	46.8905	35.199	50.1558
0.115085	46.932	35.1575	50.1558
0.115229	46.932	35.1575	50.2596
0.115264	46.9735	35.1161	50.2596
0.115319	47.0149	35.0746	50.2596
0.115445	47.0149	35.0746	50.2596
0.115478	47.0564	35.0332	50.2596
0.115485	47.0564	35.0332	50.3634
0.115531	47.0564	35.0332	50.3634
0.115548	47.0771	35.0746	50.3634
0.11556	47.1186	35.0332	50.3634
0.11556	47.16	34.9917	50.3634
0.115669	47.2015	34.9502	50.3634
0.115674	47.243	34.9088	50.3634
0.115674	47.2637	34.9502	50.3634
0.115744	47.3051	34.9088	50.3634
0.115784	47.3466	34.8673	50.3634
0.115817	47.3881	34.8259	50.3634
0.115876	47.4295	34.7844	50.3634
0.115933	47.4295	34.8259	50.3634
0.115946	47.471	34.7844	50.3634
0.115959	47.471	34.7844	50.5711
0.115965	47.5124	34.743	50.5711
0.115978	47.5124	34.7844	50.5711
0.11601	47.5332	34.8259	50.5711
0.116086	47.5746	34.7844	50.5711
0.116097	47.5954	34.8259	50.5711
0.116165	47.6368	34.7844	50.5711
0.116165	47.6783	34.743	50.5711
0.116254	47.7197	34.7015	50.5711
0.116272	47.7612	34.66	50.5711
0.11635	47.7612	34.743	50.5711
0.116384	47.8027	34.7015	50.5711
0.116388	47.8027	34.743	50.5711
0.116401	47.8441	34.7015	50.5711
0.11641	47.8856	34.66	50.5711
0.116415	47.9063	34.7015	50.5711
0.116475	47.9478	34.66	50.5711
0.116499	47.9685	34.7015	50.5711
0.116523	48.0099	34.66	50.5711
0.116672	48.0514	34.6186	50.5711
0.116676	48.0514	34.6186	50.7788
0.1168	48.0929	34.5771	50.7788
0.116856	48.1343	34.5357	50.7788
0.116912	48.1343	34.6186	50.7788
0.117058	48.1758	34.5771	50.7788
0.11709	48.1965	34.6186	50.7788
0.117093	48.238	34.5771	50.7788
0.117119	48.2794	34.5357	50.7788
0.117134	48.2794	34.6186	50.7788
0.117173	48.2794	34.66	50.7788
0.117201	48.3209	34.6186	50.7788
0.117202	48.3624	34.5771	50.7788
0.117282	48.4038	34.5357	50.7788
0.117339	48.4038	34.5357	50.9865
0.117364	48.4453	34.4942	50.9865
0.117524	48.4453	34.4942	51.0903
0.117545	48.4867	34.4527	51.0903
0.117628	48.5075	34.4942	51.0903
0.117632	48.5075	34.5357	51.0903
0.117671	48.5489	34.4942	51.0903
0.117683	48.5904	34.4527	51.0903
0.117703	48.5904	34.4527	51.298
0.117718	48.5904	34.5357	51.298
0.117788	48.5904	34.6186	51.298
0.117817	48.6111	34.66	51.298
0.117848	48.6111	34.743	51.298
0.117876	48.6526	34.7015	51.298
0.117891	48.694	34.66	51.298
0.117909	48.7355	34.6186	51.298
0.117913	48.7769	34.5771	51.298
0.118013	48.8184	34.5357	51.298
0.118062	48.8599	34.4942	51.298
0.118107	48.8599	34.4942	51.298
0.118136	48.9013	34.4527	51.298
0.118147	48.9428	34.4113	51.298
0.118153	48.9842	34.3698	51.298
0.118191	48.9842	34.4527	51.298
0.118214	49.0257	34.4113	51.298
0.11825	49.0672	34.3698	51.298
0.118303	49.1086	34.3284	51.298
0.11837	49.1086	34.3284	51.298
0.118382	49.1501	34.2869	51.298
0.118398	49.1915	34.2454	51.298
0.118454	49.1915	34.2869	51.298
0.118459	49.233	34.2454	51.298
0.118489	49.2745	34.204	51.298
0.118537	49.3159	34.1625	51.298
0.118547	49.3367	34.204	51.298
0.118553	49.3574	34.2454	51.298
0.118558	49.3988	34.204	51.298
0.118562	49.4403	34.1625	51.298
0.118578	49.4403	34.2454	51.298
0.118581	49.4403	34.2869	51.298
0.118668	49.4818	34.2454	51.298
0.118689	49.4818	34.3284	51.298
0.118701	49.5025	34.3698	51.298
0.118702	49.5025	34.4113	51.298
0.118759	49.5439	34.3698	51.298
0.118766	49.5854	34.3284	51.298
0.118774	49.6269	34.2869	51.298
0.118877	49.6683	34.2454	51.298
0.118919	49.6891	34.2869	51.298
0.118962	49.7305	34.2454	51.298
0.118968	49.772	34.204	51.298
0.118984	49.772	34.2869	51.298
0.119008	49.772	34.3698	51.298
0.119047	49.7927	34.4113	51.298
0.119084	49.8342	34.3698	51.298
0.119087	49.8756	34.3284	51.298
0.119126	49.9171	34.2869	51.298
0.119165	49.9585	34.2454	51.298
0.119175	49.9793	34.2869	51.298
0.119193	50.0207	34.2454	51.298
0.1193	50.0622	34.204	51.298
0.119311	50.0829	34.2454	51.298
0.119366	50.1244	34.204	51.298
0.119423	50.1244	34.2869	51.298
0.119578	50.1658	34.2454	51.298
0.119657	50.2073	34.204	51.298
0.119686	50.2488	34.1625	51.298
0.119709	50.2695	34.204	51.298
0.119717	50.3109	34.1625	51.298
0.119766	50.3524	34.1211	51.298
0.119839	50.3939	34.0796	51.298
0.119845	50.4353	34.0381	51.298
0.119891	50.4353	34.0796	51.298
0.11998	50.4768	34.0381	51.298
0.120046	50.5182	33.9967	51.298
0.120087	50.5597	33.9552	51.298
0.120093	50.6012	33.9138	51.298
0.120137	50.6426	33.8723	51.298
0.120177	50.6426	33.9138	51.298
0.120219	50.6841	33.8723	51.298
0.12025	50.7255	33.8308	51.298
0.12035	50.7463	33.8723	51.298
0.12036	50.7877	33.8308	51.298
0.120451	50.8085	33.8723	51.298
0.120481	50.8499	33.8308	51.298
0.120488	50.8914	33.7894	51.298
0.120488	50.9121	33.8308	51.298
0.120504	50.9536	33.7894	51.298
0.12059	50.9743	33.8308	51.298
0.120674	50.9743	33.8308	51.4019
0.120804	50.9743	33.9138	51.4019
0.120891	51.0158	33.8723	51.4019
0.120958	51.0572	33.8308	51.4019
0.120979	51.0987	33.7894	51.4019
0.120999	51.1401	33.7479	51.4019
0.121127	51.1816	33.7065	51.4019
0.121134	51.2023	33.7479	51.4019
0.121135	51.2023	33.8308	51.4019
0.121214	51.2438	33.7894	51.4019
0.121237	51.2438	33.8723	51.4019
0.121264	51.2852	33.8308	51.4019
0.121269	51.3267	33.7894	51.4019
0.121375	51.3682	33.7479	51.4019
0.121394	51.4096	33.7065	51.4019
0.121463	51.4511	33.665	51.4019
0.121551	51.4511	33.7065	51.4019
0.121574	51.4925	33.665	51.4019
0.121624	51.4925	33.7479	51.4019
0.121628	51.534	33.7065	51.4019
0.121738	51.5755	33.665	51.4019
0.121738	51.6169	33.6236	51.4019
0.121848	51.6584	33.5821	51.4019
0.12186	51.6998	33.5406	51.4019
0.121862	51.7413	33.4992	51.4019
0.121866	51.7828	33.4577	51.4019
0.121874	51.8242	33.4163	51.4019
0.121882	51.8657	33.3748	51.4019
0.121913	51.8657	33.3748	51.6096
0.121944	51.9071	33.3333	51.6096
0.121972	51.9071	33.4163	51.6096
0.12214	51.9486	33.3748	51.6096
0.122158	51.9901	33.3333	51.6096
0.122179	51.9901	33.4163	51.6096
0.122185	51.9901	33.4577	51.6096
0.12226	52.0315	33.4163	51.6096
0.122288	52.073	33.3748	51.6096
0.12231	52.1144	33.3333	51.6096
0.122395	52.1144	33.3748	51.6096
0.122399	52.1352	33.4163	51.6096
0.122413	52.1766	33.3748	51.6096
0.122439	52.1973	33.4163	51.6096
0.122455	52.2388	33.3748	51.6096
0.122609	52.2595	33.4163	51.6096
0.122612	52.2595	33.4577	51.6096
0.122625	52.2595	33.5406	51.6096
0.122712	52.301	33.4992	51.6096
0.122738	52.301	33.5821	51.6096
0.122787	52.301	33.665	51.6096
0.122795	52.301	33.665	51.6096
0.122908	52.3425	33.6236	51.6096
0.122963	52.3839	33.5821	51.6096
0.122992	52.4254	33.5406	51.6096
0.123022	52.4668	33.4992	51.6096
0.123057	52.5083	33.4577	51.6096
0.123107	52.5083	33.4577	51.8172
0.123119	52.5083	33.5406	51.8172
0.123162	52.5498	33.4992	51.8172
0.123283	52.5912	33.4577	51.8172
0.123326	52.6119	33.4992	51.8172
0.12333	52.6534	33.4577	51.8172
0.123337	52.6949	33.4163	51.8172
0.123438	52.6949	33.4163	52.0249
0.123468	52.7363	33.3748	52.0249
0.123468	52.7778	33.3333	52.0249
0.123472	52.7778	33.3333	52.2326
0.123526	52.7778	33.3333	52.4403
0.123543	52.8192	33.2919	52.4403
0.123627	52.84	33.3333	52.4403
0.123858	52.8814	33.2919	52.4403
0.123878	52.9229	33.2504	52.4403
0.123883	52.9643	33.209	52.4403
0.123895	52.9643	33.209	52.4403
0.123901	53.0058	33.1675	52.4403
0.123911	53.0473	33.126	52.4403
0.123918	53.0887	33.0846	52.4403
0.124123	53.1302	33.0431	52.4403
0.124208	53.1716	33.0017	52.4403
0.124317	53.2131	32.9602	52.4403
0.124377	53.2546	32.9187	52.4403
0.12439	53.296	32.8773	52.4403
0.124457	53.3375	32.8358	52.4403
0.12447	53.3789	32.7944	52.4403
0.124511	53.3789	32.7944	52.5441
0.124537	53.4204	32.7529	52.5441
0.124601	53.4619	32.7114	52.5441
0.12463	53.4826	32.7529	52.5441
0.12465	53.524	32.7114	52.5441
0.124757	53.524	32.7529	52.5441
0.124791	53.524	32.7944	52.5441
0.124861	53.5655	32.7529	52.5441
0.124933	53.607	32.7114	52.5441
0.124989	53.6484	32.67	52.5441
0.125002	53.6899	32.6285	52.5441
0.125098	53.7313	32.5871	52.5441
0.125122	53.7728	32.5456	52.5441
0.125129	53.8143	32.5041	52.5441
0.125153	53.8143	32.5456	52.5441
0.125228	53.8557	32.5041	52.5441
0.125244	53.8557	32.5041	52.7518
0.125261	53.8972	32.4627	52.7518
0.125302	53.9386	32.4212	52.7518
