0.0622839	6.19818	18.4909	36.9295
0.0622881	6.19818	18.5323	36.9295
0.0622938	6.19818	18.5738	36.9295
0.062331	6.19818	18.5738	37.1369
0.0624414	6.19818	18.6567	37.1369
0.0624756	6.19818	18.6567	37.2407
0.0624946	6.21891	18.6982	37.2407
0.0625108	6.26037	18.6567	37.2407
0.0625108	6.26037	18.6567	37.2407
0.0625257	6.30182	18.6153	37.2407
0.0625381	6.30182	18.6153	37.2407
0.0625665	6.30182	18.6153	37.2407
0.0625667	6.30182	18.6153	37.2407
0.0625838	6.30182	18.6153	37.3444
0.0625899	6.30182	18.6567	37.3444
0.0625975	6.30182	18.6982	37.3444
0.0626348	6.30182	18.7396	37.3444
0.0626457	6.30182	18.7396	37.3444
0.0626482	6.30182	18.7811	37.3444
0.0626543	6.30182	18.7811	37.3444
0.0626932	6.32255	18.8226	37.3444
0.0627097	6.34328	18.864	37.3444
0.0627896	6.38474	18.8226	37.3444
0.0628009	6.38474	18.8226	37.4481
0.0628042	6.38474	18.864	37.4481
0.0628545	6.40547	18.9055	37.4481
0.0629192	6.40547	18.9055	37.4481
0.0629503	6.40547	18.9469	37.4481
0.0629943	6.40547	18.9469	37.6556
0.0630298	6.40547	18.9469	37.6556
0.0630346	6.40547	18.9469	37.6556
0.0630619	6.40547	18.9469	37.7593
0.0630624	6.40547	18.9884	37.7593
0.0631216	6.40547	19.0299	37.7593
0.0631282	6.4262	19.0713	37.7593
0.0632091	6.4262	19.0713	37.7593
0.0632201	6.4262	19.0713	37.8631
0.0633267	6.4262	19.1128	37.8631
0.06333	6.4262	19.1128	37.8631
0.0633607	6.4262	19.1128	37.8631
0.0633647	6.46766	19.0713	37.8631
0.0633659	6.46766	19.1128	37.8631
0.0633668	6.48839	19.1542	37.8631
0.0634172	6.48839	19.1542	38.0705
0.0634664	6.50912	19.1957	38.0705
0.0634824	6.55058	19.1542	38.0705
0.0634928	6.55058	19.2371	38.0705
0.063541	6.55058	19.3201	38.0705
0.063553	6.55058	19.3615	38.0705
0.0635547	6.57131	19.403	38.0705
0.0636075	6.57131	19.403	38.0705
0.0636283	6.57131	19.403	38.0705
0.063654	6.59204	19.4444	38.0705
0.0636915	6.59204	19.4859	38.0705
0.0637984	6.61277	19.5274	38.0705
0.0638127	6.65423	19.4859	38.0705
0.0638172	6.65423	19.5274	38.0705
0.0638241	6.65423	19.5688	38.0705
0.0638606	6.65423	19.5688	38.0705
0.0638956	6.65423	19.5688	38.0705
0.0639071	6.67496	19.6103	38.0705
0.0639478	6.67496	19.6103	38.0705
0.0639632	6.69569	19.6517	38.0705
0.063974	6.71642	19.6932	38.0705
0.0639745	6.73715	19.7347	38.0705
0.0640523	6.73715	19.7761	38.0705
0.0641107	6.73715	19.7761	38.278
0.0641184	6.73715	19.8176	38.278
0.0641187	6.75788	19.859	38.278
0.0641525	6.75788	19.859	38.4855
0.0641896	6.75788	19.859	38.6929
0.0641962	6.75788	19.942	38.6929
0.0641982	6.75788	20.0249	38.6929
0.064199	6.75788	20.0249	38.6929
0.0642765	6.75788	20.0249	38.6929
0.0642893	6.75788	20.0249	38.7967
0.0643106	6.79934	19.9834	38.7967
0.0643228	6.79934	19.9834	38.9004
0.0643322	6.79934	19.9834	38.9004
0.0643395	6.79934	20.0249	38.9004
0.0643478	6.79934	20.0663	38.9004
0.0644161	6.79934	20.0663	38.9004
0.0644211	6.8408	20.0249	38.9004
0.0644313	6.8408	20.0663	38.9004
0.0644615	6.8408	20.0663	39.0042
0.0644764	6.86153	20.1078	39.0042
0.064477	6.86153	20.1078	39.0042
0.0644818	6.88226	20.1493	39.0042
0.0645137	6.88226	20.1493	39.0042
0.0645531	6.92371	20.1078	39.0042
0.06457	6.92371	20.1493	39.0042
0.0645984	6.92371	20.2322	39.0042
0.0646297	6.96517	20.1907	39.0042
0.0646325	6.96517	20.1907	39.0042
0.0646423	6.96517	20.2736	39.0042
0.0646456	6.96517	20.3151	39.0042
0.0646502	6.9859	20.3566	39.0042
0.0646806	6.9859	20.398	39.0042
0.0646899	6.9859	20.398	39.0042
0.0646908	7.02736	20.3566	39.0042
0.064756	7.02736	20.3566	39.0042
0.0647906	7.02736	20.4395	39.0042
0.0647933	7.02736	20.5224	39.0042
0.0648015	7.02736	20.5224	39.0042
0.0648506	7.02736	20.5224	39.0042
0.0649069	7.04809	20.5638	39.0042
0.0649503	7.08955	20.5224	39.0042
0.0649517	7.13101	20.4809	39.0042
0.064961	7.13101	20.4809	39.0042
0.0650028	7.17247	20.4395	39.0042
0.0650246	7.17247	20.4395	39.0042
0.0650408	7.17247	20.4395	39.0042
0.0650453	7.21393	20.398	39.0042
0.0650809	7.21393	20.4395	39.0042
0.0650826	7.25539	20.398	39.0042
0.065098	7.25539	20.398	39.0042
0.0651277	7.25539	20.4395	39.0042
0.0651283	7.25539	20.4809	39.0042
0.06513	7.27612	20.5224	39.0042
0.0651401	7.27612	20.5224	39.0042
0.0651538	7.27612	20.5638	39.0042
0.0651871	7.27612	20.5638	39.0042
0.0652248	7.27612	20.6053	39.0042
0.0653132	7.27612	20.6053	39.0042
0.0653178	7.27612	20.6468	39.0042
0.0653339	7.27612	20.6882	39.0042
0.0653665	7.27612	20.7297	39.0042
0.0653794	7.27612	20.7297	39.0042
0.0653898	7.27612	20.7711	39.0042
0.0654116	7.31758	20.7297	39.0042
0.0654145	7.31758	20.7297	39.2116
0.0654959	7.31758	20.7297	39.2116
0.0655046	7.31758	20.8126	39.2116
0.0655241	7.31758	20.8541	39.2116
0.0655242	7.31758	20.8955	39.2116
0.0655476	7.31758	20.937	39.2116
0.0655741	7.31758	20.937	39.2116
0.0655911	7.35904	20.8955	39.2116
0.0656092	7.35904	20.8955	39.2116
0.0656301	7.37977	20.937	39.2116
0.0656479	7.37977	20.937	39.2116
0.0656541	7.37977	20.937	39.2116
0.0656603	7.37977	20.9784	39.2116
0.0656955	7.37977	20.9784	39.2116
0.0657519	7.37977	21.0614	39.2116
0.0657571	7.37977	21.1443	39.2116
0.0657736	7.37977	21.2272	39.2116
0.0657868	7.37977	21.2272	39.2116
0.0658074	7.4005	21.2687	39.2116
0.065831	7.4005	21.2687	39.2116
0.0658513	7.4005	21.2687	39.2116
0.0659489	7.4005	21.3101	39.2116
0.065968	7.4005	21.3101	39.2116
0.0660096	7.4005	21.393	39.2116
0.0660799	7.4005	21.393	39.2116
0.0660815	7.4005	21.393	39.2116
0.0661458	7.44196	21.3516	39.2116
0.0661818	7.46269	21.393	39.2116
0.0661985	7.48342	21.4345	39.2116
0.0662144	7.50415	21.476	39.2116
0.0662558	7.50415	21.476	39.2116
0.0662683	7.50415	21.476	39.2116
0.0662792	7.50415	21.5174	39.2116
0.0662819	7.50415	21.5174	39.2116
0.0663128	7.54561	21.476	39.2116
0.0663466	7.54561	21.476	39.2116
0.0663504	7.58706	21.4345	39.2116
0.0663879	7.60779	21.476	39.2116
0.0663888	7.60779	21.476	39.3154
0.0663911	7.60779	21.476	39.3154
0.0663945	7.60779	21.5174	39.3154
0.0664048	7.64925	21.476	39.3154
0.0664156	7.64925	21.476	39.3154
0.0664679	7.64925	21.5174	39.3154
0.0664852	7.66998	21.5589	39.3154
0.066502	7.66998	21.5589	39.3154
0.0665047	7.66998	21.5589	39.4191
0.0665206	7.66998	21.5589	39.4191
0.0665379	7.71144	21.5174	39.4191
0.0665544	7.71144	21.5589	39.4191
0.0665561	7.71144	21.6418	39.4191
0.0665784	7.7529	21.6003	39.4191
0.0665834	7.7529	21.6418	39.4191
0.0665877	7.7529	21.6833	39.4191
0.0666165	7.77363	21.7247	39.4191
0.0666519	7.77363	21.7247	39.5228
0.0666604	7.77363	21.7247	39.5228
0.0666717	7.81509	21.6833	39.5228
0.0667381	7.81509	21.6833	39.7303
0.0667412	7.83582	21.7247	39.7303
0.0667466	7.83582	21.7247	39.7303
0.0667847	7.83582	21.7662	39.7303
0.0667879	7.83582	21.7662	39.9378
0.0668047	7.83582	21.8076	39.9378
0.0668072	7.83582	21.8076	40.1452
0.0668252	7.87728	21.7662	40.1452
0.0668307	7.87728	21.8076	40.1452
0.0668317	7.87728	21.8491	40.1452
0.0668343	7.89801	21.8905	40.1452
0.0668389	7.89801	21.932	40.1452
0.0668401	7.93947	21.8905	40.1452
0.0668452	7.98093	21.8491	40.1452
0.0668776	7.98093	21.8905	40.1452
0.0669106	7.98093	21.8905	40.3527
0.0669726	7.98093	21.932	40.3527
0.0669934	7.98093	21.9735	40.3527
0.0670016	7.98093	21.9735	40.3527
0.0670982	8.02239	21.932	40.3527
0.0671117	8.02239	21.932	40.3527
0.0671126	8.02239	21.9735	40.3527
0.0671184	8.06385	21.932	40.3527
0.0671703	8.06385	21.932	40.3527
0.0671742	8.06385	21.932	40.3527
0.0672321	8.06385	21.932	40.3527
0.0672434	8.06385	22.0149	40.3527
0.0672521	8.06385	22.0978	40.3527
0.0672622	8.06385	22.0978	40.3527
0.0672801	8.06385	22.1393	40.3527
0.0672889	8.06385	22.1393	40.3527
0.0672893	8.06385	22.1393	40.3527
0.0673016	8.06385	22.1393	40.5602
0.0673021	8.06385	22.1393	40.5602
0.0673961	8.06385	22.1808	40.5602
0.0673985	8.06385	22.2222	40.5602
0.0674318	8.06385	22.2222	40.5602
0.0674578	8.06385	22.3051	40.5602
0.0674829	8.08458	22.3466	40.5602
0.0675159	8.08458	22.3466	40.7676
0.0675789	8.08458	22.4295	40.7676
0.0676359	8.12604	22.3881	40.7676
0.0676432	8.12604	22.3881	40.7676
0.0676805	8.12604	22.3881	40.7676
0.067683	8.12604	22.3881	40.7676
0.0676868	8.12604	22.4295	40.7676
0.0677435	8.14677	22.471	40.7676
0.0677509	8.14677	22.5124	40.7676
0.0677542	8.14677	22.5124	40.7676
0.0678398	8.14677	22.5124	40.8714
0.0678418	8.14677	22.5539	40.8714
0.0678928	8.14677	22.5954	40.8714
0.0679108	8.14677	22.5954	40.9751
0.0679384	8.14677	22.5954	40.9751
0.0679522	8.14677	22.6368	40.9751
0.0679688	8.18823	22.5954	40.9751
0.0679711	8.18823	22.6783	40.9751
0.067976	8.18823	22.6783	40.9751
0.0680009	8.18823	22.6783	40.9751
0.0680115	8.22968	22.6368	40.9751
0.0681047	8.27114	22.5954	40.9751
0.0681095	8.3126	22.5539	40.9751
0.0681247	8.3126	22.6368	40.9751
0.068135	8.3126	22.6783	40.9751
0.068138	8.3126	22.7197	40.9751
0.0681416	8.3126	22.7612	40.9751
0.0682201	8.35406	22.7197	40.9751
0.0682277	8.39552	22.6783	40.9751
0.0682444	8.39552	22.7197	40.9751
0.0682768	8.39552	22.7197	41.1826
0.068306	8.39552	22.7197	41.1826
0.0683765	8.43698	22.6783	41.1826
0.0684076	8.43698	22.7197	41.1826
0.0684103	8.43698	22.7612	41.1826
0.0684278	8.43698	22.8027	41.1826
0.0684631	8.47844	22.7612	41.1826
0.0684806	8.47844	22.8027	41.1826
0.0684964	8.47844	22.8027	41.1826
0.0685749	8.5199	22.7612	41.1826
0.0685881	8.56136	22.7197	41.1826
0.0686011	8.56136	22.7197	41.1826
0.0686464	8.56136	22.8027	41.1826
0.0687127	8.56136	22.8441	41.1826
0.0687265	8.56136	22.8441	41.1826
0.0687806	8.56136	22.8856	41.1826
0.0688059	8.56136	22.927	41.1826
0.068811	8.56136	22.927	41.1826
0.0688286	8.60282	22.8856	41.1826
0.0688388	8.60282	22.8856	41.2863
0.0688633	8.60282	22.8856	41.2863
0.068886	8.60282	22.8856	41.2863
0.0689181	8.60282	22.9685	41.2863
0.0689207	8.60282	23.0514	41.2863
0.0689499	8.60282	23.0929	41.2863
0.0690146	8.64428	23.0514	41.2863
0.0690194	8.64428	23.0929	41.2863
0.0690382	8.64428	23.0929	41.2863
0.0690809	8.64428	23.1343	41.2863
0.0690982	8.66501	23.1758	41.2863
0.0691614	8.66501	23.1758	41.2863
0.0691884	8.66501	23.1758	41.2863
0.0691898	8.66501	23.1758	41.2863
0.0691937	8.68574	23.2172	41.2863
0.0692491	8.68574	23.2587	41.2863
0.0692585	8.68574	23.2587	41.4938
0.069325	8.68574	23.2587	41.4938
0.0693509	8.68574	23.3002	41.4938
0.0693802	8.7272	23.2587	41.4938
0.0694334	8.7272	23.2587	41.5975
0.0695002	8.7272	23.3002	41.5975
0.0696509	8.7272	23.3831	41.5975
0.0696611	8.7272	23.4245	41.5975
0.069666	8.76866	23.3831	41.5975
0.0697549	8.76866	23.3831	41.805
0.0697557	8.81012	23.3416	41.805
0.0697706	8.81012	23.3831	41.805
0.0697815	8.81012	23.3831	41.805
0.0697931	8.81012	23.4245	41.805
0.0698452	8.85158	23.3831	41.805
0.0698761	8.8723	23.4245	41.805
0.0698806	8.8723	23.4245	41.805
0.0699046	8.91376	23.3831	41.805
0.0699426	8.93449	23.4245	41.805
0.0700207	8.93449	23.4245	41.805
0.0700832	8.97595	23.3831	41.805
0.0700937	8.97595	23.3831	42.0124
0.0701546	8.97595	23.466	42.0124
0.0701968	8.99668	23.5075	42.0124
0.0702165	8.99668	23.5075	42.0124
0.0702316	8.99668	23.5075	42.0124
0.0702373	8.99668	23.5489	42.0124
0.0702718	9.03814	23.5075	42.0124
0.0703496	9.03814	23.5075	42.0124
0.0703692	9.03814	23.5904	42.0124
0.0703946	9.03814	23.6318	42.0124
0.0704207	9.03814	23.6733	42.0124
0.0704313	9.03814	23.6733	42.0124
0.0704366	9.03814	23.6733	42.0124
0.0704571	9.03814	23.6733	42.2199
0.0704822	9.03814	23.7148	42.2199
0.0704868	9.0796	23.6733	42.2199
0.0704981	9.0796	23.6733	42.4274
0.0705223	9.10033	23.7148	42.4274
0.0705274	9.10033	23.7977	42.4274
0.0706106	9.12106	23.8391	42.4274
0.0706536	9.12106	23.8806	42.4274
0.0706545	9.12106	23.8806	42.4274
0.0706557	9.12106	23.9221	42.4274
0.0706676	9.12106	24.005	42.4274
0.0706686	9.12106	24.0879	42.4274
0.0706756	9.14179	24.1294	42.4274
0.070695	9.14179	24.1708	42.4274
0.0706951	9.14179	24.2123	42.4274
0.0706972	9.14179	24.2123	42.4274
0.0707013	9.14179	24.2537	42.4274
0.070703	9.18325	24.2123	42.4274
0.0707473	9.22471	24.1708	42.4274
0.0708145	9.24544	24.2123	42.4274
0.0708573	9.24544	24.2123	42.4274
0.0708966	9.24544	24.2123	42.6349
0.0708985	9.24544	24.2537	42.6349
0.0709137	9.24544	24.2952	42.6349
0.070935	9.24544	24.2952	42.6349
0.0709589	9.26617	24.3367	42.6349
0.0709609	9.26617	24.4196	42.6349
0.0709879	9.26617	24.4196	42.6349
0.0710573	9.2869	24.461	42.6349
0.071207	9.30763	24.5025	42.6349
0.0712095	9.30763	24.5025	42.6349
0.071278	9.34909	24.461	42.6349
0.0712812	9.34909	24.461	42.6349
0.0713389	9.34909	24.461	42.6349
0.0713563	9.34909	24.5025	42.6349
0.0713642	9.34909	24.5025	42.6349
0.071382	9.36982	24.5439	42.6349
0.0713885	9.36982	24.5439	42.7386
0.0713999	9.36982	24.5439	42.7386
0.0715178	9.36982	24.5854	42.7386
0.0715233	9.41128	24.5439	42.7386
0.0715244	9.41128	24.5439	42.7386
0.0715261	9.41128	24.5854	42.7386
0.0715605	9.41128	24.5854	42.7386
0.071562	9.41128	24.6269	42.7386
0.0716229	9.41128	24.6269	42.7386
0.0716438	9.41128	24.6269	42.7386
0.0716636	9.45274	24.5854	42.7386
0.071676	9.45274	24.5854	42.7386
0.0717112	9.45274	24.5854	42.7386
0.0717356	9.45274	24.6683	42.7386
0.0717681	9.45274	24.6683	42.7386
0.0717715	9.4942	24.6269	42.7386
0.0717829	9.53566	24.5854	42.7386
0.0717924	9.53566	24.6683	42.7386
0.0717953	9.53566	24.7512	42.7386
0.0718165	9.53566	24.7512	42.7386
0.0718294	9.55639	24.7927	42.7386
0.0718349	9.55639	24.8756	42.7386
0.0719597	9.57711	24.9171	42.7386
0.0720249	9.59784	24.9585	42.7386
0.0720477	9.59784	24.9585	42.7386
0.0721194	9.59784	25	42.7386
0.0721909	9.59784	25.0415	42.7386
0.0722363	9.61857	25.0829	42.7386
0.0722571	9.66003	25.0415	42.7386
0.0722988	9.66003	25.0415	42.9461
0.0723025	9.66003	25.0415	43.0498
0.0723249	9.66003	25.0415	43.0498
0.0723624	9.66003	25.0415	43.0498
0.0723964	9.68076	25.0829	43.0498
0.072406	9.68076	25.0829	43.0498
0.0724124	9.72222	25.0415	43.0498
0.07242	9.74295	25.0829	43.0498
0.07248	9.78441	25.0415	43.0498
0.0725072	9.80514	25.0829	43.0498
0.0725267	9.8466	25.0415	43.0498
0.0725628	9.88806	25	43.0498
0.0725998	9.92952	24.9585	43.0498
0.0726028	9.92952	25	43.0498
0.0727037	9.92952	25	43.1535
0.0727142	9.95025	25.0415	43.1535
0.0727289	9.97098	25.0829	43.1535
0.0727348	9.99171	25.1244	43.1535
0.0729154	10.0332	25.0829	43.1535
0.0729536	10.0332	25.1244	43.1535
0.0730081	10.0332	25.1244	43.1535
0.0730105	10.0332	25.1658	43.1535
0.0730509	10.0539	25.2073	43.1535
0.073074	10.0539	25.2488	43.1535
0.0730759	10.0539	25.2488	43.2573
0.0731022	10.0539	25.2902	43.2573
0.0731193	10.0954	25.2488	43.2573
0.0731201	10.0954	25.2488	43.2573
0.0731494	10.0954	25.3317	43.2573
0.0732405	10.0954	25.3317	43.2573
0.0732508	10.0954	25.4146	43.2573
0.0732914	10.1161	25.4561	43.2573
0.0732953	10.1161	25.4561	43.361
0.0733133	10.1161	25.4561	43.361
0.073317	10.1575	25.4146	43.361
0.0733546	10.1575	25.4146	43.361
0.0733803	10.199	25.3731	43.361
0.0734394	10.199	25.3731	43.361
0.0734899	10.199	25.4146	43.361
0.0735062	10.199	25.4561	43.361
0.0735186	10.199	25.539	43.361
0.0735479	10.199	25.5804	43.361
0.073574	10.199	25.5804	43.361
0.0735873	10.2197	25.6219	43.361
0.073596	10.2197	25.6219	43.361
0.0736715	10.2197	25.6633	43.361
0.0737474	10.2197	25.6633	43.361
0.0737582	10.2197	25.6633	43.361
0.0737759	10.2197	25.7048	43.361
0.0737918	10.2197	25.7463	43.361
0.0738229	10.2197	25.7463	43.361
0.0738311	10.2197	25.7877	43.361
0.0738515	10.2197	25.8706	43.361
0.0738908	10.2612	25.8292	43.361
0.0739077	10.2819	25.8706	43.361
0.0739369	10.3234	25.8292	43.361
0.0740087	10.3234	25.8292	43.361
0.0740249	10.3648	25.7877	43.361
0.0740277	10.3648	25.7877	43.4647
0.0740384	10.3648	25.8292	43.4647
0.0740564	10.4063	25.7877	43.4647
0.07409	10.427	25.8292	43.4647
0.0741059	10.427	25.9121	43.4647
0.0741592	10.427	25.995	43.4647
0.0741935	10.427	26.0779	43.4647
0.0742453	10.427	26.0779	43.4647
0.0742606	10.427	26.0779	43.4647
0.074266	10.4478	26.1194	43.4647
0.0743552	10.4892	26.0779	43.4647
0.0743859	10.5307	26.0365	43.4647
0.0743941	10.5514	26.0779	43.4647
0.0743975	10.5514	26.1194	43.4647
0.0744031	10.5929	26.0779	43.4647
0.0744039	10.6343	26.0365	43.4647
0.0744657	10.6343	26.0365	43.4647
0.0744876	10.6758	25.995	43.4647
0.0745704	10.6965	26.0365	43.4647
0.0746045	10.6965	26.1194	43.4647
0.0746196	10.6965	26.1194	43.4647
0.0747189	10.6965	26.2023	43.4647
0.0747397	10.6965	26.2023	43.4647
0.074756	10.6965	26.2023	43.5685
0.0747942	10.6965	26.2438	43.5685
0.0748385	10.6965	26.2438	43.7759
0.0748874	10.6965	26.2438	43.7759
0.0748988	10.6965	26.2438	43.7759
0.0749059	10.6965	26.2852	43.7759
0.0749108	10.738	26.2438	43.7759
0.0749166	10.7587	26.2852	43.7759
0.0749656	10.8002	26.2438	43.7759
0.0749674	10.8002	26.2852	43.7759
0.0749932	10.8002	26.3267	43.7759
0.075022	10.8209	26.3682	43.7759
0.0750493	10.8416	26.4096	43.7759
0.0750565	10.8624	26.4511	43.7759
0.0751339	10.8624	26.4511	43.7759
0.0752008	10.8624	26.4925	43.7759
0.0752048	10.8624	26.534	43.7759
0.0752206	10.8624	26.534	43.8797
0.0752243	10.8624	26.534	43.8797
0.0752909	10.8624	26.5755	43.8797
0.075291	10.8624	26.6584	43.8797
0.0752942	10.8624	26.6998	43.8797
0.0753313	10.9038	26.6584	43.8797
0.0753394	10.9453	26.6169	43.8797
0.0753535	10.9453	26.6584	43.8797
0.0753595	10.9453	26.7413	43.8797
0.0753664	10.9453	26.7413	44.0871
0.0754218	10.9453	26.7413	44.0871
0.0754585	10.966	26.7828	44.0871
0.0754597	10.966	26.8242	44.0871
0.0754663	11.0075	26.7828	44.0871
0.0754695	11.0489	26.7413	44.0871
0.0755997	11.0489	26.7413	44.1909
0.0756435	11.0489	26.7828	44.1909
0.0756705	11.0489	26.7828	44.1909
0.0756813	11.0904	26.7413	44.1909
0.0756991	11.0904	26.7413	44.3983
0.0757164	11.1111	26.7828	44.3983
0.0757339	11.1526	26.7413	44.3983
0.0757739	11.194	26.6998	44.3983
0.0757874	11.194	26.6998	44.3983
0.0758153	11.194	26.7413	44.3983
0.0758197	11.194	26.8242	44.3983
0.0758228	11.194	26.8242	44.3983
0.0758332	11.194	26.8242	44.3983
0.0758516	11.2148	26.8657	44.3983
0.0758747	11.2148	26.9486	44.3983
0.0758998	11.2148	26.99	44.3983
0.0759024	11.2148	26.99	44.3983
0.0759633	11.2148	27.0315	44.3983
0.0759981	11.2148	27.1144	44.3983
0.0760296	11.2148	27.1144	44.6058
0.0760495	11.2355	27.1559	44.6058
0.076063	11.2769	27.1144	44.6058
0.0760742	11.2769	27.1559	44.6058
0.0760964	11.2769	27.1559	44.8133
0.0761032	11.2769	27.1559	44.8133
0.0761086	11.2769	27.2388	44.8133
0.0761126	11.2769	27.2388	45.0207
0.076123	11.2769	27.2803	45.0207
0.0761587	11.2769	27.3217	45.0207
0.0761894	11.2769	27.4046	45.0207
0.0762345	11.3184	27.3632	45.0207
0.0762469	11.3391	27.4046	45.0207
0.0762551	11.3599	27.4461	45.0207
0.0762612	11.3599	27.4876	45.0207
0.076278	11.3599	27.529	45.0207
0.0763089	11.3599	27.5705	45.0207
0.0763096	11.3599	27.6119	45.0207
0.0763463	11.3599	27.6119	45.0207
0.0763691	11.3599	27.6119	45.0207
0.0763799	11.3599	27.6119	45.1245
0.0763924	11.3806	27.6534	45.1245
0.0764933	11.3806	27.6949	45.1245
0.0765007	11.3806	27.7363	45.1245
0.0765216	11.4013	27.7778	45.1245
0.076561	11.4221	27.8192	45.1245
0.0765729	11.4635	27.7778	45.1245
0.0765761	11.4635	27.8192	45.1245
0.0766137	11.4635	27.9022	45.1245
0.0766254	11.4635	27.9022	45.1245
0.0766377	11.4635	27.9022	45.1245
0.0766831	11.4635	27.9436	45.1245
0.0767547	11.505	27.9022	45.1245
0.0767733	11.505	27.9436	45.1245
0.0767778	11.505	27.9436	45.1245
0.0767821	11.505	27.9436	45.332
0.0768092	11.505	27.9436	45.332
0.0768124	11.5257	27.9851	45.332
0.0768285	11.5672	27.9436	45.332
0.0768337	11.5672	27.9851	45.332
0.0768437	11.5672	27.9851	45.332
0.076862	11.5672	28.068	45.332
0.0768903	11.5672	28.068	45.332
0.076948	11.5879	28.1095	45.332
0.0769485	11.6086	28.1509	45.332
0.0769702	11.6501	28.1095	45.332
0.0769857	11.6915	28.068	45.332
0.077005	11.6915	28.068	45.332
0.0770236	11.6915	28.1509	45.332
0.0770271	11.7123	28.1924	45.332
0.0770511	11.7123	28.1924	45.4357
0.0770583	11.7123	28.2753	45.4357
0.0770608	11.7123	28.2753	45.4357
0.077099	11.7123	28.3167	45.4357
0.0771119	11.7123	28.3167	45.4357
0.0771146	11.7537	28.2753	45.4357
0.0771419	11.7952	28.2338	45.4357
0.0771568	11.7952	28.2338	45.4357
0.0771665	11.8366	28.1924	45.4357
0.0771855	11.8366	28.1924	45.4357
0.0771962	11.8781	28.1509	45.4357
0.0772069	11.8781	28.1509	45.6432
0.0772096	11.8781	28.1509	45.8506
0.077216	11.8781	28.1924	45.8506
0.0772574	11.8781	28.1924	45.8506
0.0772626	11.8781	28.1924	45.8506
0.0772904	11.8781	28.1924	45.8506
0.0773074	11.8781	28.2338	45.8506
0.0773544	11.8988	28.2753	45.8506
0.0773788	11.8988	28.3582	45.8506
0.0774012	11.8988	28.3582	45.8506
0.0774149	11.9196	28.3997	45.8506
0.0774155	11.961	28.3582	45.8506
0.0774239	11.961	28.3582	45.8506
0.0775076	12.0025	28.3167	45.8506
0.0775175	12.0025	28.3582	45.8506
0.0775367	12.0025	28.3582	45.9544
0.0775458	12.0025	28.4411	45.9544
0.0775564	12.0025	28.524	45.9544
0.0775646	12.0025	28.5655	45.9544
0.077612	12.0232	28.607	45.9544
0.0776283	12.0232	28.6899	45.9544
0.0776404	12.0439	28.7313	45.9544
0.0776457	12.0854	28.6899	45.9544
0.0776634	12.1061	28.7313	45.9544
0.0776703	12.1061	28.7313	45.9544
0.077671	12.1061	28.7728	45.9544
0.077674	12.1269	28.8143	45.9544
0.0776994	12.1269	28.8143	46.0581
0.0777531	12.1269	28.8972	46.0581
0.0777584	12.1269	28.8972	46.0581
0.0777713	12.1269	28.8972	46.0581
0.0777777	12.1269	28.8972	46.0581
0.0778091	12.1683	28.8557	46.0581
0.0778213	12.2098	28.8143	46.0581
0.0778807	12.2098	28.8143	46.0581
0.0778821	12.2098	28.8143	46.0581
0.0778913	12.2305	28.8557	46.0581
0.0779205	12.2305	28.8557	46.2656
0.0779265	12.2512	28.8972	46.2656
0.0779374	12.2512	28.8972	46.2656
0.0779511	12.2512	28.8972	46.2656
0.0779812	12.2927	28.8557	46.2656
0.0780443	12.3134	28.8972	46.2656
0.0780896	12.3134	28.9386	46.2656
0.0781366	12.3134	28.9801	46.2656
0.0781625	12.3134	28.9801	46.2656
0.0782424	12.3134	28.9801	46.2656
0.0782648	12.3134	29.063	46.2656
0.0784108	12.3549	29.0216	46.2656
0.0784536	12.3549	29.0216	46.2656
0.0785266	12.3964	28.9801	46.2656
0.0785455	12.3964	28.9801	46.3693
0.0786917	12.3964	29.0216	46.3693
0.0787198	12.4171	29.063	46.3693
0.078795	12.4378	29.1045	46.3693
0.0788277	12.4378	29.1874	46.3693
0.0788594	12.4585	29.2289	46.3693
0.0788885	12.5	29.1874	46.3693
0.0788922	12.5	29.1874	46.3693
0.0789334	12.5	29.2703	46.3693
0.0789427	12.5	29.2703	46.3693
0.0789843	12.5	29.3118	46.3693
0.0789948	12.5	29.3532	46.3693
0.0790357	12.5	29.3532	46.3693
0.0790747	12.5	29.3532	46.473
0.0791511	12.5207	29.3947	46.473
0.0792126	12.5415	29.4362	46.473
0.0792376	12.5415	29.5191	46.473
0.079248	12.5829	29.4776	46.473
0.0792545	12.5829	29.4776	46.6805
0.079318	12.5829	29.5191	46.6805
0.0793185	12.5829	29.602	46.6805
0.079329	12.5829	29.602	46.6805
0.0793293	12.5829	29.6849	46.6805
0.0793384	12.5829	29.7264	46.6805
0.0793476	12.5829	29.7678	46.6805
0.0793602	12.5829	29.7678	46.6805
0.0794189	12.6244	29.7264	46.6805
0.0794367	12.6244	29.7264	46.6805
0.0794904	12.6658	29.6849	46.6805
0.0794911	12.6658	29.6849	46.6805
