0.058346	9.78441	21.6833	20.5394
0.0583599	9.78441	21.6833	20.5394
0.0583849	9.78441	21.6833	20.5394
0.0583878	9.80514	21.7247	20.5394
0.0583908	9.82587	21.7662	20.5394
0.0584109	9.82587	21.7662	20.5394
0.0584116	9.82587	21.8076	20.5394
0.0584317	9.8466	21.8491	20.5394
0.058458	9.8466	21.8491	20.5394
0.0584697	9.88806	21.8076	20.5394
0.0584759	9.88806	21.8076	20.6432
0.0584833	9.90879	21.8491	20.6432
0.0585257	9.92952	21.8905	20.6432
0.0585311	9.97098	21.8491	20.6432
0.0585414	9.97098	21.8491	20.6432
0.0586098	9.97098	21.8905	20.6432
0.0586209	9.99171	21.932	20.6432
0.0586321	9.99171	21.932	20.6432
0.0586866	10.0124	21.9735	20.6432
0.058694	10.0124	21.9735	20.6432
0.0586988	10.0332	22.0149	20.6432
0.0587123	10.0332	22.0564	20.6432
0.0587215	10.0746	22.0149	20.6432
0.0587494	10.0746	22.0149	20.6432
0.0587722	10.0746	22.0149	20.6432
0.0587757	10.1161	21.9735	20.6432
0.0587809	10.1368	22.0149	20.6432
0.0587842	10.1368	22.0149	20.8506
0.0588138	10.1368	22.0978	20.8506
0.0588685	10.1368	22.1393	20.8506
0.0588834	10.1575	22.1808	20.8506
0.0589111	10.1575	22.1808	20.8506
0.058912	10.1575	22.1808	20.8506
0.0589184	10.1575	22.2222	20.8506
0.0589446	10.199	22.1808	20.8506
0.0589963	10.199	22.2637	20.8506
0.0590929	10.199	22.3051	20.8506
0.059095	10.2197	22.3466	20.8506
0.0591305	10.2197	22.3466	21.0581
0.0591546	10.2612	22.3051	21.0581
0.0591729	10.2612	22.3466	21.0581
0.0591754	10.2819	22.3881	21.0581
0.0591769	10.2819	22.4295	21.0581
0.0591884	10.2819	22.4295	21.0581
0.059204	10.3234	22.3881	21.0581
0.0592285	10.3234	22.4295	21.0581
0.0592364	10.3648	22.3881	21.0581
0.0592369	10.3648	22.4295	21.0581
0.0592412	10.3648	22.471	21.0581
0.0592885	10.3648	22.5124	21.0581
0.0592918	10.3648	22.5539	21.0581
0.0593319	10.3648	22.5539	21.0581
0.0593775	10.3856	22.5954	21.0581
0.0593963	10.427	22.5539	21.0581
0.0594261	10.427	22.5539	21.1618
0.05943	10.4478	22.5954	21.1618
0.0594525	10.4478	22.6368	21.1618
0.0595149	10.4478	22.6368	21.2656
0.0595224	10.4478	22.6783	21.2656
0.0595418	10.4478	22.6783	21.2656
0.0596074	10.4478	22.6783	21.2656
0.0596171	10.4478	22.6783	21.2656
0.0596443	10.4478	22.6783	21.473
0.0596809	10.4478	22.6783	21.5768
0.0596909	10.4892	22.6368	21.5768
0.0597366	10.4892	22.6368	21.5768
0.0598067	10.4892	22.7197	21.5768
0.0598244	10.51	22.7612	21.5768
0.0598904	10.51	22.8027	21.5768
0.0599492	10.51	22.8027	21.5768
0.0599692	10.51	22.8441	21.5768
0.0600164	10.5307	22.8856	21.5768
0.0600339	10.5307	22.9685	21.5768
0.0600355	10.5307	23.01	21.5768
0.0600357	10.5307	23.0514	21.5768
0.0600521	10.5307	23.0514	21.5768
0.0601106	10.5307	23.0929	21.5768
0.060126	10.5721	23.0514	21.5768
0.0601464	10.5929	23.0929	21.5768
0.0601466	10.5929	23.1343	21.5768
0.060159	10.5929	23.1343	21.5768
0.0601689	10.6136	23.1758	21.5768
0.0602057	10.6343	23.2172	21.5768
0.0602184	10.6343	23.2172	21.5768
0.0602456	10.6343	23.2587	21.5768
0.0602483	10.6343	23.3416	21.5768
0.0602677	10.6343	23.3831	21.5768
0.0602686	10.6343	23.4245	21.5768
0.0603344	10.6343	23.4245	21.6805
0.0603466	10.6551	23.466	21.6805
0.0604003	10.6551	23.5489	21.6805
0.0604265	10.6965	23.5075	21.6805
0.0604285	10.6965	23.5075	21.6805
0.0605511	10.738	23.466	21.6805
0.0605621	10.7794	23.4245	21.6805
0.0606008	10.7794	23.4245	21.6805
0.0606216	10.7794	23.466	21.6805
0.0606454	10.7794	23.466	21.888
0.0606528	10.8209	23.4245	21.888
0.0606853	10.8209	23.4245	21.888
0.0606956	10.8624	23.3831	21.888
0.0606956	10.8624	23.4245	21.888
0.0606974	10.8831	23.466	21.888
0.0607002	10.8831	23.466	21.888
0.0607007	10.8831	23.466	21.888
0.0607406	10.8831	23.466	21.888
0.0607458	10.9245	23.4245	21.888
0.0607807	10.966	23.3831	21.888
0.0607859	11.0075	23.3416	21.888
0.0608194	11.0075	23.3416	21.888
0.0608197	11.0075	23.3416	21.888
0.0608236	11.0282	23.3831	21.888
0.0608391	11.0697	23.3416	21.888
0.0608397	11.1111	23.3002	21.888
0.0608412	11.1111	23.3002	21.888
0.060883	11.1111	23.3831	21.888
0.0608991	11.1318	23.4245	21.888
0.0609025	11.1733	23.3831	21.888
0.0609028	11.1733	23.4245	21.888
0.0609028	11.1733	23.4245	21.888
0.0609277	11.1733	23.466	21.888
0.0609288	11.194	23.5075	21.888
0.0609322	11.194	23.5075	21.9917
0.0609375	11.194	23.5489	21.9917
0.0609474	11.194	23.5489	21.9917
0.0609901	11.2355	23.5075	21.9917
0.0610199	11.2769	23.466	21.9917
0.0610203	11.3184	23.4245	21.9917
0.0610294	11.3184	23.4245	21.9917
0.06103	11.3184	23.5075	21.9917
0.0610303	11.3184	23.5489	21.9917
0.0610545	11.3391	23.5904	21.9917
0.0610612	11.3391	23.6733	21.9917
0.0610677	11.3391	23.7148	21.9917
0.061072	11.3806	23.6733	21.9917
0.0610769	11.3806	23.7148	21.9917
0.0611335	11.4013	23.7562	21.9917
0.0611424	11.4013	23.7562	21.9917
0.0611501	11.4013	23.7977	21.9917
0.0611902	11.4013	23.8391	21.9917
0.0612218	11.4013	23.8806	21.9917
0.0612222	11.4221	23.9221	21.9917
0.0612481	11.4635	23.8806	21.9917
0.0612684	11.4635	23.9221	21.9917
0.0612709	11.4635	23.9221	21.9917
0.0612782	11.4635	23.9221	21.9917
0.0612931	11.4635	24.005	21.9917
0.0613305	11.505	23.9635	21.9917
0.0613823	11.505	23.9635	21.9917
0.0614065	11.505	24.005	21.9917
0.0614195	11.505	24.005	21.9917
0.0614324	11.505	24.0464	21.9917
0.0614467	11.505	24.0464	21.9917
0.0614515	11.505	24.0879	21.9917
0.0614991	11.505	24.0879	21.9917
0.0615432	11.5464	24.0464	21.9917
0.0615488	11.5879	24.005	21.9917
0.0615776	11.5879	24.0879	21.9917
0.061612	11.5879	24.0879	21.9917
0.0616166	11.5879	24.1708	21.9917
0.0617145	11.5879	24.1708	21.9917
0.0617482	11.5879	24.2123	21.9917
0.0617651	11.6294	24.1708	21.9917
0.0618135	11.6708	24.1294	21.9917
0.0619718	11.6708	24.1294	22.1992
0.0619811	11.6708	24.1708	22.1992
0.0620136	11.6708	24.2537	22.1992
0.0620281	11.6708	24.2952	22.1992
0.0621186	11.6708	24.2952	22.1992
0.0621221	11.6708	24.3367	22.1992
0.0621375	11.6708	24.3781	22.1992
0.06217	11.6708	24.4196	22.1992
0.0621863	11.6708	24.4196	22.1992
0.0621986	11.6915	24.461	22.1992
0.062213	11.7123	24.5025	22.1992
0.0622501	11.7123	24.5439	22.1992
0.062276	11.7123	24.6269	22.1992
0.0622841	11.733	24.6683	22.1992
0.0622862	11.733	24.7098	22.1992
0.0622882	11.733	24.7512	22.1992
0.0623424	11.733	24.7512	22.1992
0.0624294	11.733	24.8342	22.1992
0.0624356	11.7537	24.8756	22.1992
0.0624365	11.7745	24.9171	22.1992
0.0624435	11.7952	24.9585	22.1992
0.0624695	11.8366	24.9171	22.1992
0.06247	11.8366	24.9171	22.1992
0.0624796	11.8366	24.9171	22.1992
0.0624881	11.8366	24.9171	22.1992
0.062494	11.8574	24.9585	22.1992
0.0624996	11.8574	25.0415	22.1992
0.0625062	11.8988	25	22.1992
0.0625099	11.8988	25	22.1992
0.0625322	11.8988	25.0829	22.1992
0.0625363	11.9403	25.0415	22.1992
0.0625472	11.961	25.0829	22.1992
0.0625947	11.9818	25.1244	22.1992
0.0626161	12.0025	25.1658	22.1992
0.0626632	12.0025	25.2073	22.1992
0.0626664	12.0439	25.1658	22.1992
0.0626727	12.0439	25.1658	22.4066
0.0627013	12.0439	25.1658	22.4066
0.0627346	12.0439	25.1658	22.5104
0.0627347	12.0647	25.2073	22.5104
0.0627833	12.0647	25.2488	22.5104
0.0627908	12.0854	25.2902	22.5104
0.0628002	12.1269	25.2488	22.5104
0.0628381	12.1476	25.2902	22.5104
0.0628779	12.1476	25.3317	22.5104
0.0629685	12.1476	25.3317	22.5104
0.0629798	12.1476	25.3317	22.5104
0.0631177	12.1476	25.3317	22.6141
0.0631322	12.1891	25.2902	22.6141
0.0631479	12.1891	25.2902	22.6141
0.0631662	12.2305	25.2488	22.6141
0.0631886	12.2305	25.2488	22.6141
0.0632443	12.2512	25.2902	22.6141
0.0632704	12.2512	25.3317	22.6141
0.0632751	12.2512	25.3731	22.6141
0.0633213	12.2512	25.4561	22.6141
0.0633345	12.2512	25.539	22.6141
0.0633734	12.272	25.5804	22.6141
0.0634327	12.272	25.5804	22.6141
0.0634371	12.272	25.6633	22.6141
0.0634666	12.272	25.7048	22.6141
0.0635191	12.272	25.7048	22.6141
0.0635224	12.272	25.7048	22.6141
0.0635242	12.272	25.7048	22.6141
0.0635404	12.3134	25.6633	22.6141
0.0635449	12.3549	25.6219	22.6141
0.0635654	12.3964	25.5804	22.6141
0.0635675	12.3964	25.6219	22.6141
0.0635981	12.3964	25.6219	22.6141
0.0636081	12.3964	25.7048	22.6141
0.0636203	12.4378	25.6633	22.6141
0.0636401	12.4793	25.6219	22.6141
0.0636524	12.5	25.6633	22.6141
0.0636684	12.5415	25.6219	22.6141
0.0637305	12.5829	25.5804	22.6141
0.063736	12.6244	25.539	22.6141
0.0638106	12.6244	25.5804	22.6141
0.0638389	12.6451	25.6219	22.6141
0.0638957	12.6658	25.6633	22.6141
0.0638961	12.6866	25.7048	22.6141
0.0639148	12.728	25.6633	22.6141
0.0639622	12.728	25.6633	22.6141
0.0639748	12.7488	25.7048	22.6141
0.0639902	12.7902	25.6633	22.6141
0.0640104	12.7902	25.6633	22.6141
0.0640236	12.8317	25.6219	22.6141
0.0640385	12.8731	25.5804	22.6141
0.0640559	12.8939	25.6219	22.6141
0.0640587	12.8939	25.6219	22.6141
0.06408	12.8939	25.6219	22.6141
0.0640902	12.8939	25.6633	22.6141
0.0641309	12.8939	25.6633	22.7178
0.0641568	12.8939	25.7048	22.7178
0.0641647	12.9146	25.7463	22.7178
0.0642007	12.9146	25.7877	22.7178
0.0642009	12.9353	25.8292	22.7178
0.064229	12.9353	25.8706	22.7178
0.0642424	12.9353	25.8706	22.7178
0.0642426	12.9768	25.8292	22.7178
0.0643061	12.9975	25.8706	22.7178
0.0643287	12.9975	25.9121	22.7178
0.0643549	12.9975	25.9121	22.7178
0.0643766	13.039	25.8706	22.7178
0.0644069	13.039	25.8706	22.7178
0.0644178	13.039	25.8706	22.8216
0.0644323	13.039	25.8706	22.8216
0.0644647	13.0804	25.8292	22.8216
0.0645089	13.0804	25.8292	22.8216
0.0645121	13.0804	25.9121	22.8216
0.064517	13.0804	25.9121	22.8216
0.064559	13.0804	25.9121	22.8216
0.0646078	13.1219	25.8706	22.8216
0.0646093	13.1426	25.9121	22.8216
0.0646165	13.1426	25.995	22.8216
0.064624	13.1841	25.9536	22.8216
0.0646526	13.2255	25.9121	22.8216
0.0647384	13.2463	25.9536	22.8216
0.0647848	13.2463	25.995	22.8216
0.0648198	13.2877	25.9536	22.8216
0.0648366	13.3085	25.995	22.8216
0.0648786	13.3499	25.9536	22.8216
0.0649154	13.3499	25.9536	22.9253
0.0649374	13.3914	25.9121	22.9253
0.0649649	13.3914	25.995	22.9253
0.0649834	13.4328	25.9536	22.9253
0.0649959	13.4536	25.995	22.9253
0.0650086	13.4536	26.0365	22.9253
0.0650278	13.4743	26.0779	22.9253
0.0650366	13.5158	26.0365	22.9253
0.0650659	13.5158	26.0779	22.9253
0.0650816	13.5572	26.0365	22.9253
0.0650946	13.5987	25.995	22.9253
0.065101	13.5987	25.995	22.9253
0.0651065	13.5987	26.0365	22.9253
0.065133	13.6194	26.0779	22.9253
0.0651534	13.6194	26.0779	22.9253
0.065206	13.6609	26.0365	22.9253
0.0652134	13.6609	26.0779	22.9253
0.0652189	13.6609	26.0779	23.029
0.0652298	13.6609	26.0779	23.029
0.0652445	13.6609	26.0779	23.029
0.0652598	13.6609	26.1194	23.029
0.0653044	13.6816	26.1609	23.029
0.0653254	13.6816	26.2438	23.029
0.0653362	13.6816	26.3267	23.029
0.0653757	13.7231	26.2852	23.029
0.0653876	13.7231	26.3267	23.029
0.0654189	13.7231	26.3267	23.1328
0.0654998	13.7645	26.2852	23.1328
0.065536	13.7645	26.3682	23.1328
0.0655755	13.806	26.3267	23.1328
0.0656391	13.8474	26.2852	23.1328
0.0656488	13.8474	26.2852	23.2365
0.0657109	13.8474	26.3267	23.2365
0.0657178	13.8474	26.3267	23.2365
0.0657212	13.8889	26.2852	23.2365
0.0657655	13.8889	26.2852	23.2365
0.0658538	13.8889	26.3682	23.2365
0.0658814	13.8889	26.3682	23.444
0.0658898	13.8889	26.3682	23.444
0.0659212	13.9303	26.3267	23.444
0.0659283	13.9303	26.3682	23.444
0.065936	13.9303	26.3682	23.6515
0.0659714	13.9511	26.4096	23.6515
0.0660059	13.9718	26.4511	23.6515
0.066016	13.9718	26.4925	23.6515
0.0660169	14.0133	26.4511	23.6515
0.0660195	14.0133	26.4511	23.6515
0.0660819	14.0547	26.4096	23.6515
0.0661311	14.0962	26.3682	23.6515
0.0661346	14.1169	26.4096	23.6515
0.0661458	14.1169	26.4511	23.6515
0.0661571	14.1169	26.4511	23.6515
0.0661669	14.1584	26.4096	23.6515
0.0661817	14.1998	26.3682	23.6515
0.0661841	14.1998	26.4096	23.6515
0.0661845	14.1998	26.4925	23.6515
0.0662085	14.1998	26.534	23.6515
0.0662106	14.2413	26.4925	23.6515
0.0662277	14.2413	26.534	23.6515
0.0662422	14.2828	26.4925	23.6515
0.0662428	14.3242	26.4511	23.6515
0.066245	14.3242	26.4925	23.6515
0.0662564	14.3242	26.534	23.6515
0.0662644	14.3242	26.534	23.6515
0.0663089	14.3242	26.5755	23.6515
0.0663491	14.3242	26.6169	23.6515
0.0663626	14.3242	26.6169	23.6515
0.0663643	14.3242	26.6584	23.6515
0.0663856	14.3657	26.6169	23.6515
0.0663869	14.3657	26.6169	23.6515
0.0663973	14.4071	26.5755	23.6515
0.0664042	14.4071	26.6169	23.6515
0.0664105	14.4071	26.6169	23.6515
0.0664154	14.4071	26.6169	23.8589
0.0664396	14.4071	26.6169	23.8589
0.0664968	14.4071	26.6169	24.0664
0.0665096	14.4071	26.6584	24.0664
0.0665514	14.4279	26.6998	24.0664
0.0665647	14.4693	26.6584	24.0664
0.0665654	14.4693	26.6998	24.0664
0.066566	14.4693	26.7828	24.0664
0.0665775	14.4693	26.8657	24.0664
0.06659	14.5108	26.8242	24.0664
0.0666027	14.5108	26.8242	24.0664
0.0666528	14.5108	26.9071	24.0664
0.0666603	14.5108	26.9071	24.0664
0.0666806	14.5315	26.9486	24.0664
0.0666961	14.5315	26.99	24.0664
0.0667214	14.5522	27.0315	24.0664
0.0667332	14.5522	27.073	24.0664
0.0667456	14.5522	27.073	24.0664
0.0667737	14.5522	27.1144	24.0664
0.0667741	14.5522	27.1144	24.0664
0.066785	14.573	27.1559	24.0664
0.066802	14.573	27.1973	24.0664
0.0668738	14.573	27.1973	24.1701
0.0668917	14.6144	27.1559	24.1701
0.0668994	14.6144	27.1559	24.1701
0.0669455	14.6144	27.1973	24.1701
0.0669595	14.6144	27.2803	24.1701
0.0669997	14.6559	27.2388	24.1701
0.0670214	14.6559	27.3217	24.1701
0.0670843	14.6559	27.3217	24.1701
0.0670845	14.6766	27.3632	24.1701
0.0670968	14.6766	27.3632	24.1701
0.0671133	14.7181	27.3217	24.1701
0.0671137	14.7388	27.3632	24.1701
0.0671772	14.7595	27.4046	24.1701
0.0671841	14.7595	27.4461	24.1701
0.0672092	14.7595	27.4461	24.3776
0.0672215	14.801	27.4046	24.3776
0.067249	14.801	27.4876	24.3776
0.0672773	14.801	27.529	24.3776
0.0672788	14.801	27.5705	24.3776
0.0673081	14.8425	27.529	24.3776
0.0673089	14.8632	27.5705	24.3776
0.0673152	14.8632	27.5705	24.3776
0.0673478	14.9046	27.529	24.3776
0.0673478	14.9046	27.529	24.3776
0.0673636	14.9254	27.5705	24.3776
0.0673671	14.9254	27.5705	24.3776
0.0673683	14.9254	27.6119	24.3776
0.067411	14.9668	27.5705	24.3776
0.0674201	14.9668	27.6534	24.3776
0.0674352	14.9876	27.6949	24.3776
0.0674429	14.9876	27.7363	24.3776
0.0674435	14.9876	27.8192	24.3776
0.0674579	14.9876	27.8607	24.3776
0.0674743	14.9876	27.9022	24.3776
0.0674748	14.9876	27.9851	24.3776
0.0674756	14.9876	27.9851	24.4813
0.0675067	14.9876	27.9851	24.4813
0.0675138	14.9876	28.0265	24.4813
0.0675194	14.9876	28.068	24.4813
0.0675258	15.029	28.0265	24.4813
0.0675549	15.029	28.1095	24.4813
0.0675765	15.029	28.1509	24.4813
0.0675966	15.029	28.1924	24.4813
0.0676149	15.029	28.1924	24.4813
0.0676505	15.0498	28.2338	24.4813
0.0676683	15.0498	28.3167	24.4813
0.067689	15.0498	28.3167	24.4813
0.067698	15.0498	28.3167	24.4813
0.0677391	15.0705	28.3582	24.4813
0.0677749	15.1119	28.3167	24.4813
0.0677814	15.1119	28.3582	24.4813
0.0678078	15.1327	28.3997	24.4813
0.0678573	15.1327	28.4826	24.4813
0.0679068	15.1534	28.524	24.4813
0.0679091	15.1949	28.4826	24.4813
0.0679292	15.2363	28.4411	24.4813
0.0679392	15.257	28.4826	24.4813
0.0679975	15.2778	28.524	24.4813
0.068013	15.2985	28.5655	24.4813
0.068041	15.34	28.524	24.4813
0.0680485	15.3814	28.4826	24.4813
0.0680782	15.3814	28.4826	24.4813
0.0680818	15.3814	28.524	24.4813
0.0680954	15.3814	28.607	24.4813
0.0680975	15.3814	28.607	24.5851
0.0681001	15.3814	28.6484	24.5851
0.0681216	15.3814	28.7313	24.5851
0.0681312	15.3814	28.7313	24.6888
0.0681381	15.3814	28.7313	24.6888
0.0681383	15.4229	28.6899	24.6888
0.0681648	15.4229	28.6899	24.6888
0.068178	15.4229	28.7728	24.6888
0.0681916	15.4229	28.8557	24.6888
0.0682325	15.4229	28.9386	24.6888
0.0683022	15.4643	28.8972	24.6888
0.0683074	15.4643	28.8972	24.8963
0.0683544	15.5058	28.8557	24.8963
0.0683564	15.5058	28.8972	24.8963
0.0683626	15.5058	28.8972	24.8963
0.0683959	15.5058	28.8972	25
0.0684084	15.5058	28.8972	25
0.0684528	15.5058	28.9386	25
0.0684533	15.5265	28.9801	25
0.0684556	15.5265	29.0216	25
0.0684626	15.568	28.9801	25
0.0684918	15.6095	28.9386	25
0.0685041	15.6095	28.9801	25
0.0685043	15.6509	28.9386	25
0.0685196	15.6924	28.8972	25
0.0685419	15.7131	28.9386	25
0.0685517	15.7131	28.9801	25
0.0685713	15.7131	28.9801	25
0.0685849	15.7338	29.0216	25
0.0686005	15.7753	28.9801	25
0.0686964	15.8167	28.9386	25
0.0686989	15.8582	28.8972	25
0.0687346	15.8789	28.9386	25
0.0687461	15.8997	28.9801	25
0.068768	15.8997	29.0216	25
0.068773	15.8997	29.063	25
0.0687752	15.9411	29.0216	25
0.0687887	15.9411	29.0216	25.1037
0.0687985	15.9619	29.063	25.1037
0.0688016	16.0033	29.0216	25.1037
0.0688227	16.0033	29.0216	25.1037
0.0688281	16.024	29.063	25.1037
0.0688388	16.0655	29.0216	25.1037
0.0688945	16.0655	29.063	25.1037
0.0689072	16.0655	29.063	25.2075
0.0689249	16.107	29.0216	25.2075
0.0689377	16.1484	28.9801	25.2075
0.0689422	16.1484	28.9801	25.2075
0.0689553	16.1484	29.0216	25.2075
0.068961	16.1484	29.0216	25.4149
0.0689828	16.1692	29.063	25.4149
0.0689837	16.1899	29.1045	25.4149
0.0690205	16.2106	29.1459	25.4149
0.0690818	16.2521	29.1045	25.4149
0.0690865	16.2935	29.063	25.4149
0.0690974	16.2935	29.063	25.4149
0.0691186	16.2935	29.1459	25.4149
0.0691291	16.2935	29.1874	25.4149
0.0691312	16.2935	29.2703	25.4149
0.0691501	16.2935	29.3532	25.4149
0.0691518	16.3143	29.3947	25.4149
0.0691984	16.3143	29.4362	25.4149
0.0692012	16.335	29.4776	25.4149
0.069204	16.335	29.4776	25.5187
0.0692073	16.335	29.4776	25.5187
0.0692098	16.3557	29.5191	25.5187
0.0692347	16.3557	29.5605	25.5187
0.0692582	16.3972	29.5191	25.5187
0.0693024	16.3972	29.5605	25.5187
0.0693068	16.4386	29.5191	25.5187
0.069371	16.4386	29.5191	25.5187
0.0693938	16.4386	29.5605	25.5187
0.0693974	16.4594	29.602	25.5187
0.0694228	16.4594	29.6849	25.5187
0.0694512	16.4801	29.7264	25.5187
0.0694718	16.4801	29.7678	25.5187
0.0695232	16.5008	29.8093	25.5187
0.0695312	16.5008	29.8093	25.5187
0.069567	16.5216	29.8507	25.5187
0.069568	16.5216	29.8922	25.5187
0.0695745	16.5216	29.9337	25.5187
0.0695906	16.5216	30.0166	25.5187
0.0696384	16.563	29.9751	25.5187
0.0696675	16.6045	29.9337	25.5187
0.069675	16.6045	29.9751	25.5187
0.0696903	16.6045	30.0166	25.5187
0.069746	16.6459	29.9751	25.5187
0.069783	16.6667	30.0166	25.5187
0.069803	16.6667	30.0995	25.5187
0.0698109	16.7081	30.058	25.5187
0.0698405	16.7081	30.141	25.5187
0.0698412	16.7496	30.0995	25.5187
0.0698723	16.7496	30.0995	25.5187
0.0699033	16.7496	30.141	25.5187
0.069919	16.7496	30.141	25.5187
0.0699541	16.7496	30.141	25.7261
0.0699646	16.7496	30.1824	25.7261
0.0700129	16.7496	30.1824	25.7261
0.0700372	16.7496	30.1824	25.8299
0.0700412	16.7496	30.1824	25.9336
0.0700507	16.791	30.141	25.9336
0.0700565	16.791	30.2239	25.9336
0.07007	16.791	30.2239	25.9336
0.0700756	16.8118	30.2653	25.9336
0.0700822	16.8118	30.3068	25.9336
0.0700953	16.8325	30.3483	25.9336
0.0701048	16.874	30.3068	25.9336
0.0701284	16.9154	30.2653	25.9336
0.0701702	16.9569	30.2239	25.9336
0.0701925	16.9569	30.3068	25.9336
0.0702494	16.9569	30.3483	25.9336
0.0703018	16.9569	30.3897	25.9336
0.0703416	16.9569	30.4312	25.9336
0.0703432	16.9569	30.4726	25.9336
0.0703434	16.9569	30.4726	25.9336
0.0704153	16.9569	30.5141	25.9336
0.0704158	16.9569	30.597	25.9336
0.0704372	16.9569	30.6385	25.9336
0.070512	16.9776	30.6799	25.9336
0.0705146	16.9983	30.7214	25.9336
0.0705176	17.0398	30.6799	25.9336
0.0705734	17.0813	30.6385	25.9336
0.070582	17.1227	30.597	25.9336
0.0706396	17.1227	30.6799	25.9336
0.0706535	17.1227	30.7214	25.9336
0.070657	17.1642	30.6799	25.9336
0.0707022	17.1849	30.7214	25.9336
0.0707143	17.1849	30.8043	25.9336
0.0707409	17.1849	30.8043	25.9336
0.0707698	17.1849	30.8043	25.9336
0.070789	17.2264	30.7629	25.9336
0.070834	17.2264	30.7629	25.9336
0.0708628	17.2264	30.7629	25.9336
0.0708757	17.2678	30.7214	25.9336
0.0709029	17.2678	30.7214	25.9336
0.070932	17.2678	30.7629	25.9336
0.0710153	17.2678	30.7629	25.9336
0.0710179	17.2678	30.7629	25.9336
0.0710299	17.3093	30.7214	25.9336
0.0710346	17.3093	30.7214	25.9336
0.0710661	17.3507	30.6799	25.9336
0.0710664	17.3507	30.7629	25.9336
0.0710756	17.3922	30.7214	25.9336
0.0710799	17.3922	30.7214	25.9336
0.0711124	17.3922	30.7214	26.1411
0.0712134	17.3922	30.7214	26.1411
0.0712233	17.4337	30.6799	26.1411
0.0712298	17.4751	30.6385	26.1411
0.0712312	17.5166	30.597	26.1411
0.0712619	17.5166	30.597	26.1411
0.0713151	17.5166	30.6385	26.1411
0.0713349	17.5166	30.6799	26.1411
0.0713378	17.5166	30.6799	26.1411
0.0713419	17.5166	30.7214	26.1411
0.0714017	17.5166	30.8043	26.1411
0.0714027	17.5373	30.8458	26.1411
0.0714049	17.558	30.8872	26.1411
0.0714093	17.5995	30.8458	26.1411
0.0714251	17.5995	30.8458	26.2448
0.0714717	17.5995	30.8458	26.2448
0.0714719	17.5995	30.8458	26.2448
0.0715161	17.641	30.8043	26.2448
0.0715171	17.641	30.8458	26.2448
0.0715449	17.6824	30.8043	26.2448
0.0715695	17.7032	30.8458	26.2448
0.0715791	17.7239	30.8872	26.2448
0.0715991	17.7239	30.9287	26.2448
0.0716068	17.7239	30.9287	26.3485
0.0716185	17.7239	31.0116	26.3485
0.0716406	17.7239	31.0531	26.3485
0.0717011	17.7653	31.0116	26.3485
0.071704	17.7861	31.0531	26.3485
0.0717202	17.8275	31.0116	26.3485
0.0717767	17.869	30.9701	26.3485
0.0717846	17.8897	31.0116	26.3485
0.0718041	17.9104	31.0531	26.3485
0.0718669	17.9104	31.0531	26.4523
0.0718683	17.9104	31.136	26.4523
0.0719238	17.9519	31.0945	26.4523
0.0719844	17.9934	31.0531	26.4523
0.071988	17.9934	31.136	26.4523
0.072001	18.0348	31.0945	26.4523
0.0720307	18.0763	31.0531	26.4523
0.0720462	18.0763	31.136	26.4523
0.0720977	18.097	31.1774	26.4523
0.0721027	18.1385	31.136	26.4523
0.0721257	18.1385	31.136	26.6598
0.072174	18.1799	31.0945	26.6598
0.0722123	18.2214	31.0531	26.6598
0.0722597	18.2629	31.0116	26.6598
0.072336	18.2629	31.0945	26.6598
0.0723372	18.2629	31.0945	26.6598
0.0723539	18.2836	31.136	26.6598
0.0723706	18.3043	31.1774	26.6598
0.0723942	18.3458	31.136	26.6598
0.0724023	18.3872	31.0945	26.6598
0.0724059	18.3872	31.0945	26.6598
0.0724646	18.4287	31.0531	26.6598
0.0724686	18.4494	31.0945	26.6598
0.0724872	18.4701	31.136	26.6598
0.0725224	18.5116	31.0945	26.6598
0.072638	18.5116	31.136	26.6598
0.0726521	18.5116	31.1774	26.6598
0.0727157	18.5323	31.2189	26.6598
0.0727396	18.5738	31.1774	26.6598
0.0727575	18.5738	31.1774	26.6598
0.072763	18.5945	31.2189	26.6598
0.0727766	18.5945	31.2189	26.6598
0.0729497	18.5945	31.3018	26.6598
0.0729596	18.5945	31.3018	26.8672
0.0729727	18.5945	31.3847	26.8672
0.0730068	18.6153	31.4262	26.8672
0.0730176	18.6153	31.4677	26.8672
0.0730798	18.6567	31.4262	26.8672
0.073111	18.6567	31.4677	26.8672
0.0731161	18.6982	31.4262	26.8672
0.0731173	18.7189	31.4677	26.8672
0.073178	18.7396	31.5091	26.8672
0.0731821	18.7604	31.5506	26.8672
0.0731906	18.7604	31.592	26.8672
0.073198	18.7604	31.592	26.971
0.0732245	18.8018	31.5506	26.971
0.073234	18.8226	31.592	26.971
