0.0584389	6.71642	17.0398	43.6722
0.0584498	6.71642	17.0398	43.6722
0.0584542	6.71642	17.0398	43.6722
0.0584958	6.71642	17.0398	43.6722
0.0585099	6.71642	17.0813	43.6722
0.0585173	6.71642	17.0813	43.6722
0.0585588	6.75788	17.0398	43.6722
0.0585673	6.75788	17.0398	43.6722
0.0586158	6.75788	17.0398	43.7759
0.0586311	6.75788	17.0813	43.7759
0.058663	6.79934	17.0398	43.7759
0.0586979	6.79934	17.0398	43.7759
0.0587248	6.79934	17.0398	43.7759
0.0587497	6.79934	17.0398	43.7759
0.0587782	6.82007	17.0813	43.7759
0.0587954	6.82007	17.0813	43.7759
0.0588257	6.82007	17.1642	43.7759
0.0588541	6.8408	17.2056	43.7759
0.0588647	6.8408	17.2471	43.7759
0.0589101	6.8408	17.2471	43.7759
0.0589102	6.86153	17.2886	43.7759
0.0589259	6.86153	17.33	43.7759
0.058932	6.86153	17.33	43.8797
0.0589575	6.86153	17.3715	43.8797
0.0589989	6.86153	17.4129	43.8797
0.0590056	6.86153	17.4129	43.9834
0.0590146	6.88226	17.4544	43.9834
0.0590512	6.88226	17.4544	43.9834
0.0590807	6.92371	17.4129	43.9834
0.0591003	6.92371	17.4129	44.0871
0.0591264	6.96517	17.3715	44.0871
0.059127	6.96517	17.3715	44.0871
0.05914	6.96517	17.3715	44.0871
0.0591905	6.96517	17.3715	44.1909
0.0591934	6.96517	17.3715	44.1909
0.0592008	6.96517	17.3715	44.1909
0.0592373	6.96517	17.4129	44.1909
0.059296	6.96517	17.4129	44.2946
0.0593167	6.96517	17.4129	44.2946
0.0593201	6.96517	17.4129	44.2946
0.0594062	6.9859	17.4544	44.2946
0.0594075	6.9859	17.4544	44.2946
0.0594444	6.9859	17.4544	44.2946
0.0594945	6.9859	17.4544	44.2946
0.0595197	6.9859	17.4544	44.2946
0.0595197	6.9859	17.4544	44.2946
0.0595299	6.9859	17.4959	44.2946
0.0595354	6.9859	17.4959	44.2946
0.0595472	6.9859	17.4959	44.5021
0.0595578	6.9859	17.5788	44.5021
0.0595881	6.9859	17.6617	44.5021
0.0595914	7.00663	17.7032	44.5021
0.0595918	7.00663	17.7032	44.7095
0.0596343	7.00663	17.7032	44.7095
0.0596461	7.00663	17.7446	44.7095
0.0596657	7.00663	17.8275	44.7095
0.059694	7.00663	17.8275	44.917
0.0597082	7.00663	17.8275	44.917
0.0597162	7.04809	17.7861	44.917
0.0597308	7.04809	17.7861	44.917
0.0597376	7.06882	17.8275	44.917
0.0597629	7.11028	17.7861	44.917
0.0598419	7.11028	17.8275	44.917
0.0598591	7.11028	17.8275	45.0207
0.0598627	7.11028	17.8275	45.2282
0.0599118	7.11028	17.8275	45.2282
0.0599211	7.11028	17.8275	45.4357
0.0599488	7.11028	17.8275	45.4357
0.0599501	7.15174	17.7861	45.4357
0.0599561	7.1932	17.7446	45.4357
0.0600736	7.1932	17.7446	45.4357
0.0600778	7.1932	17.7446	45.6432
0.0601221	7.1932	17.7446	45.6432
0.0601457	7.1932	17.7446	45.6432
0.0601917	7.1932	17.7861	45.6432
0.0602041	7.1932	17.7861	45.6432
0.0602203	7.1932	17.8275	45.6432
0.0602329	7.1932	17.8275	45.6432
0.0602741	7.1932	17.8275	45.6432
0.060295	7.1932	17.8275	45.6432
0.0603293	7.1932	17.9104	45.6432
0.0603671	7.1932	17.9104	45.6432
0.0603712	7.1932	17.9519	45.6432
0.0603835	7.1932	17.9519	45.8506
0.0603896	7.1932	17.9934	45.8506
0.0603983	7.1932	17.9934	46.0581
0.0604429	7.1932	18.0348	46.0581
0.0604782	7.23466	17.9934	46.0581
0.0604908	7.25539	18.0348	46.0581
0.0604987	7.25539	18.0348	46.2656
0.0605437	7.25539	18.0763	46.2656
0.0605677	7.25539	18.1592	46.2656
0.0606051	7.25539	18.2421	46.2656
0.0606568	7.25539	18.2421	46.2656
0.0607109	7.29685	18.2007	46.2656
0.0608074	7.29685	18.2007	46.2656
0.0608174	7.31758	18.2421	46.2656
0.0608196	7.31758	18.2836	46.2656
0.0608278	7.33831	18.325	46.2656
0.0608773	7.33831	18.3665	46.2656
0.0608838	7.37977	18.325	46.2656
0.0608949	7.4005	18.3665	46.2656
0.0609033	7.4005	18.3665	46.473
0.0609038	7.4005	18.408	46.473
0.060969	7.4005	18.408	46.5768
0.0609985	7.4005	18.4494	46.5768
0.0611588	7.4005	18.4494	46.5768
0.0612124	7.44196	18.408	46.5768
0.0612209	7.46269	18.4494	46.5768
0.0612617	7.46269	18.4494	46.5768
0.0612623	7.46269	18.4494	46.5768
0.0612698	7.48342	18.4909	46.5768
0.0612888	7.48342	18.4909	46.6805
0.0613084	7.50415	18.5323	46.6805
0.0613355	7.50415	18.5738	46.6805
0.0613572	7.52488	18.6153	46.6805
0.0613635	7.54561	18.6567	46.6805
0.0614103	7.54561	18.6567	46.7842
0.0614601	7.54561	18.6567	46.7842
0.0614612	7.54561	18.6982	46.7842
0.061492	7.54561	18.6982	46.7842
0.0615281	7.58706	18.6567	46.7842
0.0615472	7.58706	18.6567	46.9917
0.0615699	7.60779	18.6982	46.9917
0.0615923	7.64925	18.6567	46.9917
0.0616056	7.64925	18.6567	47.1992
0.0616546	7.64925	18.6982	47.1992
0.0616778	7.64925	18.6982	47.1992
0.0616835	7.64925	18.6982	47.4066
0.0617014	7.69071	18.6567	47.4066
0.0617029	7.69071	18.6567	47.5104
0.0617171	7.69071	18.6567	47.7178
0.06185	7.71144	18.6982	47.7178
0.0619041	7.7529	18.6567	47.7178
0.0619613	7.7529	18.7396	47.7178
0.061968	7.79436	18.6982	47.7178
0.062041	7.81509	18.7396	47.7178
0.0620603	7.81509	18.7396	47.7178
0.0620824	7.85655	18.6982	47.7178
0.0621332	7.85655	18.6982	47.7178
0.0621429	7.85655	18.7396	47.7178
0.0621447	7.85655	18.7396	47.7178
0.0621488	7.85655	18.7396	47.7178
0.0622075	7.85655	18.7396	47.9253
0.0622082	7.85655	18.7811	47.9253
0.0622083	7.85655	18.8226	47.9253
0.0622149	7.85655	18.864	47.9253
0.0622254	7.89801	18.8226	47.9253
0.0623247	7.89801	18.8226	47.9253
0.0623881	7.93947	18.7811	47.9253
0.0624035	7.93947	18.7811	47.9253
0.0624104	7.9602	18.8226	47.9253
0.0624374	7.9602	18.8226	47.9253
0.0624629	7.9602	18.8226	47.9253
0.0625312	7.9602	18.8226	47.9253
0.0625518	8.00166	18.7811	47.9253
0.0625632	8.00166	18.7811	47.9253
0.0626042	8.00166	18.864	47.9253
0.0626083	8.02239	18.9055	47.9253
0.0626275	8.02239	18.9884	47.9253
0.0626417	8.02239	18.9884	48.1328
0.0626571	8.02239	18.9884	48.1328
0.062695	8.06385	18.9469	48.1328
0.0627121	8.06385	18.9884	48.1328
0.0627255	8.06385	18.9884	48.1328
0.062784	8.06385	19.0713	48.1328
0.062836	8.10531	19.0299	48.1328
0.0628505	8.10531	19.1128	48.1328
0.062867	8.10531	19.1128	48.1328
0.0628706	8.10531	19.1128	48.2365
0.0628733	8.14677	19.0713	48.2365
0.0628955	8.14677	19.1128	48.2365
0.0629556	8.14677	19.1542	48.2365
0.0630548	8.14677	19.2371	48.2365
0.0630614	8.18823	19.1957	48.2365
0.0630697	8.18823	19.2786	48.2365
0.0630787	8.20895	19.3201	48.2365
0.0630958	8.20895	19.3615	48.2365
0.0631086	8.20895	19.3615	48.2365
0.0631379	8.22968	19.403	48.2365
0.0631434	8.25041	19.4444	48.2365
0.0631622	8.25041	19.5274	48.2365
0.0631778	8.25041	19.5274	48.2365
0.0631873	8.25041	19.5274	48.2365
0.0631944	8.25041	19.5274	48.2365
0.0632068	8.25041	19.5688	48.2365
0.0632241	8.25041	19.5688	48.2365
0.063229	8.25041	19.5688	48.2365
0.0632297	8.29187	19.5274	48.2365
0.0632297	8.29187	19.5688	48.2365
0.063246	8.29187	19.5688	48.444
0.0632501	8.29187	19.5688	48.444
0.0632546	8.29187	19.6103	48.444
0.0632798	8.29187	19.6517	48.444
0.0633324	8.33333	19.6103	48.444
0.0633416	8.37479	19.5688	48.444
0.0633438	8.37479	19.6103	48.444
0.0633439	8.37479	19.6103	48.444
0.0633895	8.37479	19.6517	48.444
0.0634044	8.37479	19.6932	48.444
0.0634233	8.37479	19.6932	48.6515
0.0634287	8.37479	19.7761	48.6515
0.0634306	8.41625	19.7347	48.6515
0.063448	8.41625	19.7761	48.6515
0.0634542	8.41625	19.7761	48.6515
0.0634576	8.41625	19.7761	48.6515
0.0634862	8.41625	19.7761	48.6515
0.0634964	8.41625	19.859	48.6515
0.0634981	8.41625	19.9005	48.6515
0.063613	8.41625	19.9005	48.6515
0.0636231	8.41625	19.9005	48.8589
0.0636378	8.45771	19.859	48.8589
0.0636531	8.45771	19.9005	48.8589
0.0636532	8.49917	19.859	48.8589
0.0636689	8.49917	19.859	48.8589
0.0636806	8.49917	19.9005	48.8589
0.0637226	8.54063	19.859	48.8589
0.0637239	8.54063	19.859	48.8589
0.0637272	8.54063	19.9005	48.8589
0.0637282	8.54063	19.942	48.8589
0.0637396	8.54063	19.942	48.8589
0.0637439	8.54063	20.0249	48.8589
0.0637509	8.54063	20.0663	48.8589
0.0638104	8.54063	20.1078	48.8589
0.0638682	8.54063	20.1078	48.9627
0.0639077	8.54063	20.1078	49.1701
0.0639148	8.54063	20.1078	49.2739
0.0639364	8.54063	20.1078	49.2739
0.0639461	8.54063	20.1493	49.2739
0.0640406	8.54063	20.1493	49.4813
0.0640771	8.54063	20.2322	49.4813
0.0640783	8.54063	20.2322	49.4813
0.0641154	8.58209	20.1907	49.4813
0.0641481	8.58209	20.2322	49.4813
0.0641628	8.60282	20.2736	49.4813
0.0641844	8.60282	20.3151	49.4813
0.064216	8.60282	20.3151	49.4813
0.0642342	8.62355	20.3566	49.4813
0.0642504	8.66501	20.3151	49.4813
0.0643024	8.66501	20.398	49.4813
0.0643183	8.70647	20.3566	49.4813
0.0643747	8.70647	20.398	49.4813
0.0644166	8.70647	20.398	49.4813
0.0644315	8.74793	20.3566	49.4813
0.0644355	8.74793	20.398	49.4813
0.064464	8.74793	20.4395	49.4813
0.0644792	8.74793	20.4395	49.4813
0.0644874	8.74793	20.4395	49.4813
0.0644903	8.76866	20.4809	49.4813
0.0645251	8.81012	20.4395	49.4813
0.0645489	8.81012	20.4809	49.4813
0.0645837	8.83085	20.5224	49.4813
0.0645928	8.83085	20.5224	49.6888
0.0646943	8.83085	20.5224	49.6888
0.0647285	8.85158	20.5638	49.6888
0.0647767	8.85158	20.5638	49.6888
0.0648835	8.89303	20.5224	49.6888
0.0648897	8.89303	20.5224	49.6888
0.0649765	8.89303	20.5224	49.6888
0.0649943	8.93449	20.4809	49.6888
0.0650338	8.95522	20.5224	49.6888
0.0650385	8.95522	20.5638	49.6888
0.0650557	8.95522	20.5638	49.8963
0.0650768	8.95522	20.5638	50
0.0650968	8.95522	20.6468	50
0.0651125	8.97595	20.6882	50
0.0651551	9.01741	20.6468	50
0.0651625	9.01741	20.6468	50
0.0651732	9.01741	20.6468	50
0.0652395	9.03814	20.6882	50
0.0652424	9.05887	20.7297	50
0.0652438	9.0796	20.7711	50
0.0652573	9.10033	20.8126	50
0.0652628	9.10033	20.8541	50
0.0653129	9.10033	20.8541	50.1037
0.0653302	9.10033	20.8541	50.1037
0.0653342	9.10033	20.8541	50.1037
0.065438	9.10033	20.937	50.1037
0.0654433	9.10033	21.0199	50.1037
0.0654452	9.10033	21.0199	50.1037
0.0654528	9.14179	20.9784	50.1037
0.0655051	9.14179	21.0199	50.1037
0.0655321	9.14179	21.0199	50.1037
0.0655694	9.14179	21.1028	50.1037
0.065571	9.14179	21.1028	50.1037
0.0655743	9.14179	21.1028	50.1037
0.0656241	9.14179	21.1028	50.1037
0.0656252	9.16252	21.1443	50.1037
0.0657298	9.20398	21.1028	50.1037
0.0658041	9.20398	21.1443	50.1037
0.0658591	9.22471	21.1857	50.1037
0.0658857	9.22471	21.2272	50.1037
0.0658889	9.22471	21.2687	50.1037
0.0659213	9.22471	21.2687	50.1037
0.0660239	9.26617	21.2272	50.1037
0.0660251	9.2869	21.2687	50.1037
0.0660492	9.32836	21.2272	50.1037
0.0660494	9.32836	21.2272	50.1037
0.0660659	9.36982	21.1857	50.1037
0.0660729	9.36982	21.2272	50.1037
0.0660934	9.36982	21.2272	50.1037
0.0660956	9.39055	21.2687	50.1037
0.0661053	9.39055	21.3101	50.1037
0.0661321	9.39055	21.3101	50.1037
0.0661784	9.39055	21.3101	50.3112
0.0662073	9.39055	21.3101	50.3112
0.0662127	9.43201	21.2687	50.3112
0.066213	9.43201	21.3516	50.3112
0.0662178	9.43201	21.393	50.3112
0.0662514	9.45274	21.4345	50.3112
0.0662626	9.4942	21.393	50.3112
0.0662672	9.51493	21.4345	50.3112
0.0662756	9.51493	21.4345	50.3112
0.0662816	9.51493	21.4345	50.5187
0.0663203	9.51493	21.476	50.5187
0.066324	9.51493	21.476	50.5187
0.0664283	9.53566	21.5174	50.5187
0.06643	9.53566	21.5589	50.5187
0.0664647	9.55639	21.6003	50.5187
0.0664935	9.55639	21.6418	50.5187
0.0665238	9.55639	21.6418	50.5187
0.0665539	9.55639	21.6418	50.5187
0.0666045	9.59784	21.6003	50.5187
0.0666198	9.61857	21.6418	50.5187
0.0666249	9.61857	21.6833	50.5187
0.0666407	9.61857	21.7662	50.5187
0.0666525	9.61857	21.8076	50.5187
0.066668	9.61857	21.8905	50.5187
0.0666936	9.61857	21.8905	50.6224
0.066733	9.61857	21.8905	50.7261
0.0667354	9.61857	21.9735	50.7261
0.0668338	9.61857	21.9735	50.7261
0.0669139	9.61857	21.9735	50.9336
0.0669301	9.61857	21.9735	50.9336
0.0669464	9.61857	21.9735	50.9336
0.0670083	9.61857	21.9735	50.9336
0.0670326	9.61857	22.0149	50.9336
0.0670609	9.61857	22.0149	50.9336
0.0670728	9.66003	21.9735	50.9336
0.067095	9.68076	22.0149	50.9336
0.0671828	9.68076	22.0149	51.1411
0.0672163	9.68076	22.0564	51.1411
0.0672309	9.70149	22.0978	51.1411
0.0672361	9.70149	22.1393	51.1411
0.0672562	9.74295	22.0978	51.1411
0.0672855	9.74295	22.0978	51.3485
0.0673538	9.78441	22.0564	51.3485
0.0673966	9.78441	22.0978	51.3485
0.0673995	9.80514	22.1393	51.3485
0.0674681	9.80514	22.1393	51.3485
0.0674697	9.80514	22.1393	51.556
0.0675131	9.82587	22.1808	51.556
0.0675885	9.82587	22.1808	51.556
0.0676095	9.82587	22.2222	51.556
0.0676623	9.82587	22.2222	51.7635
0.067685	9.82587	22.3051	51.7635
0.0676868	9.82587	22.3051	51.7635
0.0677118	9.8466	22.3466	51.7635
0.067739	9.8466	22.4295	51.7635
0.067748	9.8466	22.4295	51.7635
0.0677626	9.8466	22.4295	51.7635
0.0677839	9.88806	22.3881	51.7635
0.0677904	9.90879	22.4295	51.7635
0.0678667	9.95025	22.3881	51.7635
0.0679185	9.95025	22.3881	51.8672
0.0679825	9.99171	22.3466	51.8672
0.0680274	9.99171	22.3881	51.8672
0.0680419	9.99171	22.3881	51.8672
0.0680482	9.99171	22.3881	52.0747
0.068078	10.0332	22.3466	52.0747
0.0681108	10.0332	22.3881	52.0747
0.0681968	10.0746	22.3466	52.0747
0.0682027	10.1161	22.3051	52.0747
0.0682179	10.1161	22.3881	52.0747
0.0682289	10.1161	22.3881	52.0747
0.068261	10.1161	22.3881	52.0747
0.0683069	10.1368	22.4295	52.0747
0.0683499	10.1368	22.471	52.0747
0.0683955	10.1368	22.5124	52.0747
0.0684328	10.1368	22.5124	52.0747
0.0684524	10.1368	22.5539	52.0747
0.0685154	10.1575	22.5954	52.0747
0.0685197	10.1575	22.5954	52.0747
0.068523	10.199	22.5539	52.0747
0.0685303	10.2197	22.5954	52.0747
0.0685502	10.2612	22.5539	52.0747
0.0685885	10.2612	22.5954	52.0747
0.0687423	10.3027	22.5539	52.0747
0.0688153	10.3441	22.5124	52.0747
0.0688218	10.3648	22.5539	52.0747
0.0688296	10.3648	22.5539	52.0747
0.0688379	10.3648	22.5539	52.0747
0.068838	10.3856	22.5954	52.0747
0.06892	10.3856	22.6368	52.0747
0.0689393	10.4063	22.6783	52.0747
0.0689651	10.4063	22.7197	52.0747
0.0689797	10.4063	22.7612	52.0747
0.0689812	10.4063	22.7612	52.0747
0.0689974	10.4063	22.8441	52.0747
0.0690164	10.4478	22.8027	52.0747
0.0690226	10.4478	22.8441	52.0747
0.069057	10.4478	22.8856	52.0747
0.0691876	10.4478	22.8856	52.0747
0.0691955	10.4892	22.8441	52.0747
0.069199	10.4892	22.8441	52.2822
0.0692072	10.4892	22.8856	52.2822
0.06926	10.4892	22.8856	52.4896
0.0692856	10.4892	22.9685	52.4896
0.0692939	10.4892	22.9685	52.6971
0.069296	10.4892	23.01	52.6971
0.0692975	10.4892	23.01	52.6971
0.0693614	10.4892	23.01	52.6971
0.0693779	10.4892	23.01	52.8008
0.0694	10.4892	23.01	52.8008
0.0694407	10.4892	23.0514	52.8008
0.0694451	10.4892	23.0514	52.8008
0.0695724	10.4892	23.0514	52.8008
0.0696026	10.4892	23.0514	52.8008
0.0696518	10.4892	23.0514	52.8008
0.0696936	10.4892	23.0514	53.0083
0.0697115	10.4892	23.0514	53.0083
0.0697208	10.5307	23.01	53.0083
0.069732	10.5721	22.9685	53.0083
0.0697522	10.5721	22.9685	53.0083
0.0697603	10.6136	22.927	53.0083
0.0697827	10.6136	22.927	53.0083
0.0698178	10.6343	22.9685	53.0083
0.069826	10.6551	23.01	53.0083
0.0698547	10.6758	23.0514	53.0083
0.0698678	10.6758	23.0929	53.0083
0.069991	10.6758	23.1758	53.0083
0.070008	10.6758	23.1758	53.2158
0.070021	10.7172	23.1343	53.2158
0.0700351	10.7172	23.1758	53.2158
0.0700871	10.7172	23.1758	53.2158
0.0701023	10.738	23.2172	53.2158
0.0701973	10.7587	23.2587	53.2158
0.0702216	10.8002	23.2172	53.2158
0.0702576	10.8416	23.1758	53.2158
0.0702681	10.8624	23.2172	53.2158
0.0703386	10.9038	23.1758	53.2158
0.070403	10.9245	23.2172	53.2158
0.0704948	10.9245	23.2587	53.2158
0.0705323	10.9245	23.2587	53.2158
0.0705365	10.966	23.2172	53.2158
0.0705776	11.0075	23.1758	53.2158
0.0706159	11.0075	23.2587	53.2158
0.0706321	11.0075	23.2587	53.4232
0.0706573	11.0075	23.3002	53.4232
0.07066	11.0075	23.3002	53.4232
0.0706635	11.0282	23.3416	53.4232
0.0706961	11.0697	23.3002	53.4232
0.0707048	11.0904	23.3416	53.4232
0.070746	11.0904	23.3831	53.4232
0.0707811	11.0904	23.3831	53.4232
0.0708133	11.1318	23.3416	53.4232
0.0708325	11.1318	23.4245	53.4232
0.0708804	11.1318	23.5075	53.4232
0.0708963	11.1318	23.5075	53.4232
0.070911	11.1733	23.466	53.4232
0.0709151	11.1733	23.5075	53.4232
0.0709185	11.1733	23.5904	53.4232
0.0709188	11.2148	23.5489	53.4232
0.0709409	11.2562	23.5075	53.4232
0.070975	11.2562	23.5075	53.4232
0.0710118	11.2977	23.466	53.4232
0.0710984	11.3391	23.4245	53.4232
0.0711482	11.3391	23.4245	53.4232
0.0711517	11.3391	23.4245	53.4232
0.0711757	11.3806	23.3831	53.4232
0.0711986	11.4221	23.3416	53.4232
0.0712247	11.4221	23.3831	53.4232
0.0712299	11.4221	23.4245	53.4232
0.0712449	11.4428	23.466	53.4232
0.0712525	11.4428	23.466	53.4232
0.0712849	11.4428	23.5075	53.4232
0.0712976	11.4428	23.5075	53.6307
0.0713176	11.4842	23.466	53.6307
0.0713253	11.4842	23.466	53.6307
0.0713396	11.5257	23.4245	53.6307
0.0713493	11.5257	23.5075	53.6307
0.0713749	11.5672	23.466	53.6307
0.0713886	11.5672	23.466	53.8382
0.0714063	11.5672	23.466	53.8382
0.0714418	11.5879	23.5075	53.8382
0.0714485	11.5879	23.5489	53.8382
0.0714818	11.5879	23.5489	53.8382
0.0715116	11.5879	23.5904	53.8382
0.0715453	11.5879	23.5904	53.8382
0.0715772	11.5879	23.6733	53.8382
0.0715984	11.6086	23.7148	53.8382
0.0716037	11.6086	23.7562	53.8382
0.0716215	11.6294	23.7977	53.8382
0.0716693	11.6294	23.8391	53.8382
0.0716783	11.6294	23.8806	53.8382
0.0717114	11.6501	23.9221	53.8382
0.0717129	11.6501	23.9221	53.8382
0.0717507	11.6501	23.9221	54.0456
0.0718221	11.6501	23.9635	54.0456
0.0718361	11.6501	23.9635	54.0456
0.0718362	11.6708	24.005	54.0456
0.0718751	11.6708	24.005	54.0456
0.071893	11.6708	24.0879	54.0456
0.0719062	11.7123	24.0464	54.0456
0.0719535	11.733	24.0879	54.0456
0.0719535	11.7537	24.1294	54.0456
0.0719629	11.7537	24.1708	54.0456
0.0719709	11.7537	24.1708	54.0456
0.0720263	11.7537	24.2537	54.0456
0.0720368	11.7745	24.2952	54.0456
0.0720906	11.8159	24.2537	54.0456
0.072147	11.8159	24.2537	54.0456
0.0721767	11.8574	24.2123	54.0456
0.0721856	11.8988	24.1708	54.0456
0.0721866	11.8988	24.1708	54.0456
0.0722708	11.8988	24.2123	54.0456
0.072346	11.9403	24.1708	54.0456
0.0723509	11.961	24.2123	54.0456
0.0723736	12.0025	24.1708	54.0456
0.0723779	12.0025	24.1708	54.0456
0.0723969	12.0232	24.2123	54.0456
0.0723973	12.0232	24.2123	54.0456
0.0724142	12.0647	24.1708	54.0456
0.0724192	12.1061	24.1294	54.0456
0.0724401	12.1061	24.1294	54.2531
0.0724858	12.1061	24.1708	54.2531
0.0725197	12.1269	24.2123	54.2531
0.0725198	12.1269	24.2123	54.2531
0.0725417	12.1269	24.2123	54.4606
0.0725856	12.1269	24.2123	54.668
0.0725859	12.1269	24.2537	54.668
0.0726076	12.1683	24.2123	54.668
0.0726443	12.1683	24.2123	54.668
0.0726528	12.1891	24.2537	54.668
0.0726706	12.1891	24.2952	54.668
0.0727815	12.1891	24.3367	54.668
0.0727816	12.2305	24.2952	54.668
0.0728011	12.2305	24.2952	54.668
0.0728114	12.2305	24.2952	54.668
0.0728678	12.272	24.2537	54.668
0.0728802	12.3134	24.2123	54.668
0.0728998	12.3134	24.2123	54.668
0.0729173	12.3134	24.2952	54.668
0.0729352	12.3549	24.2537	54.668
0.0730217	12.3549	24.2952	54.668
0.0730433	12.3964	24.2537	54.668
0.0730636	12.3964	24.2537	54.668
0.0731115	12.4378	24.2123	54.668
0.0731164	12.4585	24.2537	54.668
0.0731298	12.5	24.2123	54.668
0.0731766	12.5	24.2537	54.668
0.0732535	12.5	24.2537	54.668
0.0733195	12.5415	24.2123	54.668
0.0733517	12.5829	24.1708	54.668
0.0733564	12.6036	24.2123	54.668
0.0733671	12.6451	24.1708	54.668
0.07338	12.6658	24.2123	54.668
0.0733861	12.6658	24.2537	54.668
0.073387	12.6658	24.2537	54.8755
0.0734543	12.6658	24.2952	54.8755
0.0735064	12.7073	24.2537	54.8755
0.0735371	12.7488	24.2123	54.8755
0.0735559	12.7488	24.2537	54.8755
0.0736199	12.7488	24.2952	54.8755
0.0736426	12.7488	24.2952	54.8755
0.0737357	12.7695	24.3367	54.8755
0.0737607	12.8109	24.2952	54.8755
0.0737754	12.8109	24.2952	55.083
0.0738165	12.8317	24.3367	55.083
0.0738288	12.8317	24.3781	55.083
0.0738349	12.8317	24.3781	55.083
0.0738596	12.8731	24.3367	55.083
0.0738759	12.9146	24.2952	55.083
0.0738829	12.9146	24.2952	55.083
0.0739261	12.9146	24.3367	55.083
0.0739664	12.9146	24.3367	55.2905
0.0739722	12.9146	24.3781	55.2905
0.0739799	12.9561	24.3367	55.2905
0.0740178	12.9561	24.3367	55.2905
0.0740261	12.9975	24.2952	55.2905
0.0740304	13.0182	24.3367	55.2905
0.0740726	13.0182	24.3367	55.2905
0.0740807	13.0182	24.3367	55.2905
0.0741912	13.039	24.3781	55.2905
0.0742476	13.0804	24.3367	55.2905
0.074272	13.0804	24.3781	55.2905
0.0743246	13.0804	24.3781	55.2905
0.074338	13.0804	24.3781	55.2905
0.0743381	13.0804	24.3781	55.2905
0.0743839	13.0804	24.4196	55.2905
0.0743928	13.0804	24.4196	55.3942
0.0744013	13.0804	24.5025	55.3942
0.0744019	13.0804	24.5025	55.3942
0.0744168	13.1012	24.5439	55.3942
0.0744794	13.1012	24.5854	55.3942
0.0745171	13.1012	24.5854	55.3942
0.0746118	13.1426	24.5439	55.3942
0.0746185	13.1841	24.5025	55.3942
0.0746638	13.1841	24.5439	55.3942
0.0746715	13.2255	24.5025	55.3942
0.0746913	13.2255	24.5439	55.3942
0.0746999	13.267	24.5025	55.3942
0.0747035	13.3085	24.461	55.3942
0.0747187	13.3292	24.5025	55.3942
0.0747235	13.3292	24.5025	55.3942
0.0747278	13.3499	24.5439	55.3942
0.0747617	13.3706	24.5854	55.3942
0.0747626	13.3914	24.6269	55.3942
0.0748305	13.4121	24.6683	55.3942
0.0748399	13.4536	24.6269	55.3942
0.0748418	13.4536	24.7098	55.3942
0.074848	13.4743	24.7512	55.3942
0.0748514	13.4743	24.7927	55.3942
0.0748532	13.4743	24.8756	55.3942
0.0748845	13.4743	24.9171	55.3942
0.0748887	13.4743	24.9171	55.3942
0.0749068	13.4743	25	55.3942
0.0749114	13.5158	24.9585	55.3942
0.0749308	13.5158	24.9585	55.3942
0.0749361	13.5158	25	55.3942
0.0749862	13.5572	24.9585	55.3942
0.0750306	13.5779	25	55.3942
0.0751135	13.5779	25.0415	55.3942
0.075208	13.5987	25.0829	55.3942
0.0752159	13.6401	25.0415	55.3942
0.0752913	13.6609	25.0829	55.3942
0.0753459	13.6609	25.1244	55.3942
0.0753521	13.7023	25.0829	55.3942
0.075379	13.7023	25.0829	55.3942
0.0753948	13.7023	25.0829	55.3942
0.075423	13.7438	25.0415	55.3942
0.0754318	13.7438	25.0829	55.3942
0.0754325	13.7438	25.1244	55.3942
0.0754743	13.7438	25.2073	55.3942
0.0755367	13.7438	25.2488	55.3942
0.075555	13.7438	25.2488	55.3942
0.0755664	13.7645	25.2902	55.3942
0.075664	13.806	25.2488	55.3942
0.0756761	13.8474	25.2073	55.3942
0.0757416	13.8474	25.2073	55.3942
0.0757879	13.8474	25.2073	55.3942
0.075792	13.8474	25.2073	55.3942
0.0757948	13.8682	25.2488	55.3942
0.0758105	13.8889	25.2902	55.3942
0.0758347	13.9303	25.2488	55.3942
0.0758402	13.9303	25.2488	55.3942
0.0758564	13.9718	25.2073	55.3942
0.0758933	13.9718	25.2902	55.3942
0.0760052	13.9718	25.3317	55.3942
0.0760572	13.9718	25.3317	55.3942
0.0760588	13.9718	25.4146	55.3942
0.0760824	14.0133	25.3731	55.3942
0.0761468	14.0547	25.3317	55.3942
0.0762911	14.0962	25.2902	55.3942
0.0762916	14.1376	25.2488	55.3942
0.0763098	14.1376	25.2488	55.3942
0.0763188	14.1376	25.2488	55.3942
0.0763286	14.1376	25.2902	55.3942
0.0763805	14.1376	25.2902	55.6017
0.0763858	14.1376	25.2902	55.6017
0.0763861	14.1376	25.3317	55.6017
0.0764004	14.1376	25.4146	55.6017
0.0764244	14.1376	25.4561	55.6017
0.076497	14.1584	25.4975	55.6017
0.076513	14.1791	25.539	55.6017
0.0765344	14.1998	25.5804	55.6017
0.0765368	14.2206	25.6219	55.6017
