0.0615433	6.90299	17.2886	34.9948
0.0615508	6.90299	17.2886	35.2025
0.0615531	6.90299	17.3715	35.2025
0.0616718	6.90299	17.3715	35.4102
0.0616937	6.90299	17.3715	35.6179
0.0617287	6.90299	17.4129	35.6179
0.0617299	6.90299	17.4129	35.7217
0.0617691	6.90299	17.4544	35.7217
0.0617937	6.90299	17.5373	35.7217
0.0618467	6.90299	17.5373	35.7217
0.0618476	6.90299	17.5373	35.8255
0.0618476	6.90299	17.5373	35.9294
0.0618522	6.90299	17.5373	35.9294
0.0618584	6.90299	17.5373	36.0332
0.0618908	6.90299	17.6202	36.0332
0.0619406	6.90299	17.6617	36.0332
0.0620269	6.90299	17.7446	36.0332
0.0620324	6.90299	17.7861	36.0332
0.0620649	6.94444	17.7446	36.0332
0.0620666	6.94444	17.7861	36.0332
0.0621158	6.94444	17.7861	36.0332
0.0621494	6.94444	17.7861	36.0332
0.0621589	6.9859	17.7446	36.0332
0.0621974	7.02736	17.7032	36.0332
0.0622351	7.02736	17.7032	36.0332
0.0622422	7.02736	17.7446	36.0332
0.0622646	7.02736	17.8275	36.0332
0.0622665	7.02736	17.869	36.0332
0.0622776	7.02736	17.869	36.0332
0.0623197	7.02736	17.9519	36.0332
0.0624263	7.02736	18.0348	36.0332
0.0624621	7.02736	18.0763	36.0332
0.0624689	7.02736	18.0763	36.0332
0.0624974	7.02736	18.1177	36.0332
0.0625198	7.02736	18.1177	36.0332
0.0625225	7.02736	18.1177	36.0332
0.0625435	7.06882	18.0763	36.0332
0.0625617	7.11028	18.0348	36.0332
0.0625891	7.13101	18.0763	36.0332
0.0625914	7.13101	18.0763	36.2409
0.0626034	7.13101	18.0763	36.2409
0.0626303	7.15174	18.1177	36.2409
0.0626311	7.1932	18.0763	36.2409
0.0626678	7.1932	18.0763	36.4486
0.0626967	7.1932	18.0763	36.6563
0.0627342	7.1932	18.0763	36.7601
0.062751	7.1932	18.0763	36.7601
0.0627674	7.1932	18.1177	36.7601
0.0627876	7.23466	18.0763	36.7601
0.0627882	7.23466	18.0763	36.7601
0.0627946	7.23466	18.1177	36.7601
0.0628248	7.23466	18.1177	36.864
0.0628371	7.27612	18.0763	36.864
0.0628602	7.27612	18.1177	36.864
0.0629255	7.27612	18.1592	36.864
0.0629493	7.27612	18.1592	36.864
0.0629847	7.27612	18.2007	36.864
0.0629888	7.27612	18.2421	36.864
0.0630202	7.27612	18.2421	36.864
0.0630556	7.27612	18.2836	36.864
0.0630712	7.31758	18.2421	36.864
0.0631007	7.31758	18.2421	36.864
0.0631064	7.31758	18.325	36.864
0.0631093	7.31758	18.3665	36.864
0.0631157	7.35904	18.325	36.864
0.0631644	7.35904	18.408	36.864
0.0631828	7.35904	18.4909	36.864
0.0632394	7.35904	18.5738	36.864
0.0632749	7.37977	18.6153	36.864
0.0632859	7.37977	18.6153	36.864
0.0633093	7.37977	18.6153	36.9678
0.0633601	7.42123	18.5738	36.9678
0.0634109	7.42123	18.6567	36.9678
0.0634539	7.42123	18.6567	36.9678
0.0634734	7.44196	18.6982	36.9678
0.0635096	7.44196	18.6982	37.0717
0.0635112	7.46269	18.7396	37.0717
0.0635317	7.46269	18.7811	37.0717
0.0635427	7.46269	18.7811	37.0717
0.0635992	7.46269	18.8226	37.0717
0.0636076	7.46269	18.8226	37.0717
0.0636291	7.46269	18.864	37.0717
0.0636469	7.46269	18.9055	37.0717
0.0636561	7.46269	18.9884	37.0717
0.0636696	7.46269	18.9884	37.0717
0.0636974	7.46269	19.0713	37.0717
0.0637077	7.46269	19.0713	37.0717
0.0637155	7.46269	19.1128	37.0717
0.0637323	7.50415	19.0713	37.0717
0.063742	7.52488	19.1128	37.0717
0.0637699	7.56634	19.0713	37.0717
0.0637707	7.56634	19.1542	37.0717
0.0637768	7.56634	19.1542	37.0717
0.0637792	7.56634	19.2371	37.0717
0.0637802	7.56634	19.2371	37.0717
0.0637923	7.56634	19.2786	37.0717
0.063814	7.56634	19.2786	37.0717
0.063838	7.58706	19.3201	37.0717
0.0638464	7.62852	19.2786	37.0717
0.0638709	7.62852	19.2786	37.0717
0.0638899	7.62852	19.2786	37.0717
0.0639292	7.62852	19.3201	37.0717
0.0639357	7.62852	19.3615	37.0717
0.0639638	7.62852	19.403	37.0717
0.0639647	7.64925	19.4444	37.0717
0.063968	7.69071	19.403	37.0717
0.0639887	7.73217	19.3615	37.0717
0.0640046	7.73217	19.403	37.0717
0.064005	7.73217	19.4859	37.0717
0.0640435	7.73217	19.4859	37.0717
0.0640574	7.73217	19.4859	37.0717
0.0640606	7.73217	19.5688	37.0717
0.064065	7.73217	19.5688	37.0717
0.0640894	7.77363	19.5274	37.0717
0.0641256	7.79436	19.5688	37.0717
0.0641475	7.81509	19.6103	37.0717
0.0641507	7.83582	19.6517	37.0717
0.0641733	7.87728	19.6103	37.0717
0.0641751	7.87728	19.6103	37.0717
0.064187	7.87728	19.6103	37.0717
0.0641962	7.89801	19.6517	37.0717
0.064205	7.89801	19.6932	37.0717
0.0642178	7.89801	19.7347	37.0717
0.064234	7.89801	19.7761	37.0717
0.0642524	7.89801	19.859	37.0717
0.0642677	7.89801	19.859	37.0717
0.0643019	7.89801	19.859	37.0717
0.064326	7.89801	19.859	37.0717
0.0643393	7.89801	19.859	37.1755
0.0643724	7.89801	19.9005	37.1755
0.0644109	7.89801	19.9005	37.1755
0.0644134	7.89801	19.9005	37.1755
0.0644157	7.89801	19.942	37.1755
0.0644165	7.89801	19.9834	37.1755
0.0644372	7.91874	20.0249	37.1755
0.0644372	7.91874	20.0663	37.1755
0.0644407	7.91874	20.1078	37.1755
0.064448	7.91874	20.1493	37.1755
0.0644705	7.91874	20.1493	37.1755
0.064478	7.91874	20.1493	37.1755
0.0644856	7.91874	20.1493	37.1755
0.0644968	7.91874	20.2322	37.1755
0.0645318	7.91874	20.3151	37.1755
0.0645406	7.91874	20.3151	37.1755
0.0645756	7.91874	20.3566	37.1755
0.0645974	7.9602	20.3151	37.1755
0.0646499	8.00166	20.2736	37.1755
0.0647249	8.02239	20.3151	37.1755
0.064749	8.02239	20.3151	37.1755
0.064867	8.06385	20.2736	37.1755
0.0648784	8.10531	20.2322	37.1755
0.0649418	8.10531	20.2322	37.1755
0.0649712	8.10531	20.2736	37.1755
0.0650165	8.10531	20.2736	37.2793
0.0650607	8.10531	20.2736	37.2793
0.0650972	8.10531	20.3151	37.2793
0.0651046	8.14677	20.2736	37.2793
0.065142	8.1675	20.3151	37.2793
0.0652116	8.1675	20.3151	37.2793
0.0652203	8.1675	20.398	37.2793
0.0652927	8.1675	20.398	37.487
0.0653076	8.1675	20.398	37.487
0.0653187	8.1675	20.398	37.6947
0.0653558	8.1675	20.398	37.6947
0.0653627	8.1675	20.4395	37.6947
0.0653754	8.18823	20.4809	37.6947
0.0653767	8.18823	20.5638	37.6947
0.0654252	8.18823	20.6468	37.6947
0.0654792	8.18823	20.6468	37.6947
0.0654923	8.22968	20.6053	37.6947
0.0654944	8.22968	20.6053	37.6947
0.0655106	8.22968	20.6053	37.6947
0.0655596	8.27114	20.5638	37.6947
0.065571	8.27114	20.5638	37.7985
0.0655835	8.27114	20.5638	37.7985
0.0655945	8.3126	20.5224	37.7985
0.0656359	8.3126	20.5224	37.7985
0.0656388	8.33333	20.5638	37.7985
0.0656461	8.33333	20.6468	37.7985
0.065663	8.37479	20.6053	37.7985
0.0657305	8.37479	20.6053	37.7985
0.065769	8.37479	20.6468	37.7985
0.0658172	8.37479	20.6468	37.7985
0.0658455	8.41625	20.6053	37.7985
0.0658557	8.41625	20.6053	37.7985
0.0658667	8.43698	20.6468	37.7985
0.065871	8.43698	20.7297	37.7985
0.0658863	8.43698	20.7297	37.9024
0.0658983	8.43698	20.8126	37.9024
0.0659394	8.45771	20.8541	37.9024
0.0659496	8.45771	20.8541	37.9024
0.0659908	8.49917	20.8126	37.9024
0.0660624	8.49917	20.8541	37.9024
0.0661063	8.5199	20.8955	37.9024
0.0661183	8.5199	20.8955	37.9024
0.0661785	8.54063	20.937	37.9024
0.0661846	8.54063	20.937	38.1101
0.0662281	8.54063	21.0199	38.1101
0.0662597	8.54063	21.0199	38.1101
0.0662728	8.54063	21.0614	38.1101
0.0662839	8.58209	21.0199	38.1101
0.0663016	8.58209	21.0199	38.3178
0.0663143	8.58209	21.0614	38.3178
0.0663261	8.58209	21.1028	38.3178
0.0663328	8.58209	21.1028	38.4216
0.0663414	8.58209	21.1857	38.4216
0.0663484	8.60282	21.2272	38.4216
0.066357	8.60282	21.2272	38.6293
0.0663726	8.60282	21.2272	38.6293
0.0663778	8.60282	21.2687	38.6293
0.0663889	8.60282	21.2687	38.6293
0.0664631	8.60282	21.2687	38.6293
0.0664717	8.64428	21.2272	38.6293
0.0664928	8.64428	21.3101	38.6293
0.0665205	8.68574	21.2687	38.6293
0.0665451	8.68574	21.2687	38.6293
0.0665853	8.68574	21.2687	38.6293
0.0665866	8.68574	21.3101	38.6293
0.0666218	8.68574	21.393	38.6293
0.0666691	8.68574	21.393	38.6293
0.0666694	8.68574	21.4345	38.6293
0.0666769	8.68574	21.4345	38.6293
0.0667011	8.68574	21.5174	38.6293
0.0667372	8.68574	21.5174	38.7331
0.0668185	8.68574	21.5589	38.7331
0.0668628	8.70647	21.6003	38.7331
0.0668966	8.70647	21.6833	38.7331
0.0668978	8.70647	21.7662	38.7331
0.0669686	8.70647	21.7662	38.9408
0.0670005	8.70647	21.8076	38.9408
0.0670229	8.7272	21.8491	38.9408
0.0670996	8.7272	21.8905	38.9408
0.0671191	8.7272	21.8905	38.9408
0.0671257	8.7272	21.8905	38.9408
0.0671903	8.7272	21.8905	38.9408
0.0672184	8.7272	21.9735	38.9408
0.0672198	8.7272	22.0564	38.9408
0.0672208	8.74793	22.0978	38.9408
0.0672433	8.74793	22.1393	38.9408
0.0672515	8.74793	22.1393	39.0447
0.0672639	8.74793	22.1808	39.0447
0.0672696	8.74793	22.1808	39.0447
0.0672712	8.78939	22.1393	39.0447
0.0672735	8.83085	22.0978	39.0447
0.067296	8.83085	22.1393	39.0447
0.0673075	8.85158	22.1808	39.0447
0.0673285	8.89303	22.1393	39.0447
0.0673838	8.89303	22.1808	39.0447
0.0673867	8.93449	22.1393	39.0447
0.0674204	8.93449	22.1393	39.0447
0.0674215	8.97595	22.0978	39.0447
0.0674367	8.97595	22.1393	39.0447
0.0674371	8.97595	22.1393	39.0447
0.0674625	8.97595	22.1808	39.0447
0.0675087	8.97595	22.2222	39.0447
0.0675704	8.97595	22.2222	39.0447
0.0675767	8.97595	22.2222	39.0447
0.0675817	8.99668	22.2637	39.0447
0.067582	9.03814	22.2222	39.0447
0.067601	9.03814	22.2637	39.0447
0.0676081	9.03814	22.2637	39.0447
0.0676641	9.05887	22.3051	39.0447
0.0676758	9.05887	22.3881	39.0447
0.0677251	9.0796	22.4295	39.0447
0.06776	9.0796	22.4295	39.0447
0.0677973	9.0796	22.4295	39.0447
0.0678103	9.0796	22.4295	39.0447
0.0678112	9.12106	22.3881	39.0447
0.0678512	9.16252	22.3466	39.0447
0.0678746	9.18325	22.3881	39.0447
0.0678931	9.22471	22.3466	39.0447
0.0679128	9.24544	22.3881	39.0447
0.0679327	9.24544	22.4295	39.0447
0.0679553	9.24544	22.471	39.0447
0.0679754	9.24544	22.471	39.2523
0.0679801	9.2869	22.4295	39.2523
0.0679916	9.2869	22.471	39.2523
0.0680028	9.2869	22.471	39.2523
0.0680278	9.2869	22.471	39.2523
0.0680473	9.2869	22.471	39.2523
0.0681021	9.2869	22.5124	39.2523
0.0681296	9.2869	22.5954	39.2523
0.0681659	9.2869	22.6368	39.2523
0.0681748	9.2869	22.6368	39.2523
0.068197	9.32836	22.5954	39.2523
0.0682558	9.32836	22.5954	39.2523
0.0682773	9.36982	22.5539	39.2523
0.0683256	9.41128	22.5124	39.2523
0.0683361	9.45274	22.471	39.2523
0.0683925	9.45274	22.471	39.2523
0.0684005	9.45274	22.5124	39.2523
0.0684431	9.4942	22.471	39.2523
0.0684804	9.53566	22.4295	39.2523
0.0684815	9.53566	22.5124	39.2523
0.0684858	9.53566	22.5124	39.2523
0.0684958	9.53566	22.5539	39.2523
0.068531	9.53566	22.5539	39.2523
0.0685453	9.53566	22.5954	39.2523
0.0685626	9.57711	22.5539	39.2523
0.068564	9.61857	22.5124	39.2523
0.0685697	9.61857	22.5124	39.46
0.0686029	9.61857	22.5539	39.46
0.0686628	9.66003	22.5124	39.46
0.0686628	9.70149	22.471	39.46
0.0687036	9.70149	22.471	39.46
0.0687145	9.70149	22.5124	39.46
0.0687248	9.70149	22.5539	39.46
0.0688194	9.70149	22.5539	39.46
0.0688381	9.70149	22.5539	39.46
0.0688486	9.70149	22.6368	39.46
0.0688922	9.70149	22.6783	39.46
0.0688981	9.70149	22.6783	39.46
0.0689154	9.74295	22.6368	39.46
0.0689488	9.74295	22.6368	39.5639
0.0689643	9.78441	22.5954	39.5639
0.0690163	9.78441	22.5954	39.5639
0.0690325	9.80514	22.6368	39.5639
0.069068	9.82587	22.6783	39.5639
0.0691519	9.8466	22.7197	39.5639
0.0691727	9.88806	22.6783	39.5639
0.0692067	9.88806	22.6783	39.5639
0.069235	9.88806	22.7197	39.5639
0.0693435	9.88806	22.8027	39.5639
0.0693499	9.90879	22.8441	39.5639
0.0693751	9.90879	22.8856	39.5639
0.0693769	9.90879	22.8856	39.7715
0.0694176	9.90879	22.8856	39.7715
0.0694475	9.92952	22.927	39.7715
0.0694726	9.92952	22.9685	39.7715
0.0695134	9.92952	23.01	39.7715
0.0695523	9.92952	23.0514	39.7715
0.0695609	9.92952	23.1343	39.7715
0.0695666	9.97098	23.0929	39.7715
0.0696471	9.97098	23.0929	39.7715
0.0696546	10.0124	23.0514	39.7715
0.0696692	10.0332	23.0929	39.7715
0.0696747	10.0746	23.0514	39.7715
0.0696791	10.1161	23.01	39.7715
0.0697008	10.1575	22.9685	39.7715
0.0697226	10.199	22.927	39.7715
0.0698102	10.199	22.927	39.7715
0.0698637	10.199	22.927	39.7715
0.0698702	10.2197	22.9685	39.7715
0.069878	10.2197	22.9685	39.9792
0.0699074	10.2197	22.9685	39.9792
0.0699416	10.2612	22.927	39.9792
0.0699494	10.2819	22.9685	39.9792
0.0700218	10.2819	22.9685	40.1869
0.0700673	10.2819	23.01	40.1869
0.0701168	10.2819	23.01	40.1869
0.0701256	10.3027	23.0514	40.1869
0.0701485	10.3234	23.0929	40.1869
0.0701974	10.3648	23.0514	40.1869
0.0701976	10.3856	23.0929	40.1869
0.0702026	10.3856	23.0929	40.1869
0.0702365	10.3856	23.1343	40.1869
0.0702764	10.3856	23.1343	40.3946
0.0702814	10.427	23.0929	40.3946
0.0702853	10.4685	23.0514	40.3946
0.0703132	10.4685	23.1343	40.3946
0.0703272	10.4685	23.1758	40.3946
0.0703743	10.4685	23.2172	40.3946
0.0704015	10.51	23.1758	40.3946
0.0704492	10.51	23.1758	40.3946
0.0705018	10.51	23.2587	40.3946
0.0705302	10.5307	23.3002	40.3946
0.0705404	10.5307	23.3416	40.3946
0.0706003	10.5307	23.3831	40.3946
0.0706006	10.5307	23.4245	40.3946
0.0706135	10.5307	23.4245	40.3946
0.0706333	10.5307	23.5075	40.3946
0.0706344	10.5307	23.5075	40.3946
0.0706689	10.5514	23.5489	40.3946
0.070676	10.5514	23.5489	40.3946
0.0706779	10.5514	23.6318	40.3946
0.070754	10.5929	23.5904	40.3946
0.0707576	10.5929	23.5904	40.3946
0.0707651	10.5929	23.5904	40.3946
0.0707953	10.6343	23.5489	40.3946
0.0707956	10.6343	23.5904	40.3946
0.0707969	10.6343	23.5904	40.3946
0.0708196	10.6758	23.5489	40.3946
0.0708428	10.6965	23.5904	40.3946
0.0708444	10.6965	23.6733	40.3946
0.0708454	10.6965	23.7148	40.3946
0.0708917	10.738	23.6733	40.3946
0.0709322	10.7587	23.7148	40.3946
0.0709484	10.7587	23.7148	40.3946
0.0709552	10.7794	23.7562	40.3946
0.0709811	10.7794	23.7562	40.3946
0.0710145	10.8209	23.7148	40.3946
0.0710203	10.8624	23.6733	40.3946
0.0710367	10.8624	23.6733	40.3946
0.0710622	10.8624	23.7562	40.3946
0.0711309	10.8624	23.7977	40.3946
0.071163	10.8831	23.8391	40.3946
0.0711636	10.8831	23.8806	40.3946
0.0712562	10.8831	23.8806	40.3946
0.0712708	10.9245	23.8391	40.3946
0.0712786	10.9245	23.8806	40.3946
0.0712995	10.9245	23.9221	40.3946
0.0713575	10.966	23.8806	40.3946
0.0713783	10.966	23.8806	40.4984
0.0713967	11.0075	23.8391	40.4984
0.0714041	11.0075	23.8806	40.4984
0.0714066	11.0075	23.9221	40.4984
0.0714225	11.0489	23.8806	40.4984
0.071425	11.0489	23.9221	40.4984
0.0714483	11.0697	23.9635	40.4984
0.0714556	11.0697	23.9635	40.4984
0.0714613	11.0697	23.9635	40.4984
0.0714824	11.0904	24.005	40.4984
0.0714855	11.1111	24.0464	40.4984
0.0715223	11.1111	24.1294	40.4984
0.0715583	11.1526	24.0879	40.4984
0.0715665	11.1526	24.1294	40.4984
0.0715737	11.1526	24.1294	40.4984
0.0715873	11.1526	24.1294	40.4984
0.0716073	11.194	24.0879	40.4984
0.0716472	11.194	24.0879	40.7061
0.0716974	11.2355	24.0464	40.7061
0.0717086	11.2355	24.0464	40.7061
0.0717359	11.2355	24.0464	40.81
0.07174	11.2562	24.0879	40.81
0.0717619	11.2977	24.0464	40.81
0.0718258	11.2977	24.0879	40.81
0.0718305	11.2977	24.0879	40.81
0.0719104	11.3184	24.1294	40.81
0.0719246	11.3184	24.1294	41.0177
0.0719985	11.3391	24.1708	41.0177
0.0720164	11.3599	24.2123	41.0177
0.072165	11.4013	24.1708	41.0177
0.0722199	11.4428	24.1294	41.0177
0.0722289	11.4428	24.1708	41.0177
0.072278	11.4428	24.1708	41.0177
0.0722995	11.4428	24.2537	41.0177
0.0723486	11.4428	24.2952	41.0177
0.0723993	11.4635	24.3367	41.0177
0.0723999	11.4635	24.3367	41.0177
0.0724294	11.505	24.2952	41.0177
0.0724331	11.5464	24.2537	41.0177
0.0724514	11.5464	24.2952	41.0177
0.0724597	11.5464	24.2952	41.0177
0.0724654	11.5879	24.2537	41.0177
0.0725542	11.6086	24.2952	41.0177
0.0726199	11.6501	24.2537	41.0177
0.0726355	11.6501	24.2537	41.0177
0.072649	11.6501	24.2537	41.0177
0.0726686	11.6915	24.2123	41.0177
0.0726824	11.733	24.1708	41.0177
0.0727029	11.733	24.2537	41.0177
0.0727125	11.7745	24.2123	41.0177
0.0727175	11.7952	24.2537	41.0177
0.0727216	11.7952	24.3367	41.0177
0.072762	11.7952	24.3781	41.0177
0.0727932	11.8366	24.3367	41.0177
0.0728412	11.8366	24.3367	41.0177
0.0728513	11.8781	24.2952	41.0177
0.072897	11.8781	24.3367	41.0177
0.0729147	11.8781	24.3781	41.0177
0.0729184	11.8781	24.461	41.0177
0.072921	11.9196	24.4196	41.0177
0.0729936	11.9196	24.4196	41.0177
0.0730072	11.961	24.3781	41.0177
0.0730549	11.961	24.3781	41.0177
0.0730656	12.0025	24.3367	41.0177
0.073068	12.0025	24.3367	41.0177
0.0731117	12.0025	24.3367	41.0177
0.0731295	12.0025	24.3367	41.0177
0.0731307	12.0025	24.3781	41.0177
0.0731976	12.0232	24.4196	41.0177
0.0732036	12.0232	24.4196	41.0177
0.0732256	12.0232	24.4196	41.0177
0.0732703	12.0232	24.4196	41.0177
0.0732905	12.0647	24.3781	41.0177
0.0732963	12.0647	24.4196	41.0177
0.0733072	12.0647	24.4196	41.2253
0.0733229	12.0647	24.461	41.2253
0.0733931	12.0647	24.5439	41.2253
0.0734143	12.0854	24.5854	41.2253
0.0734205	12.0854	24.6269	41.2253
0.0734239	12.0854	24.6269	41.3292
0.0734687	12.0854	24.6683	41.3292
0.0734895	12.0854	24.7098	41.3292
0.0735155	12.0854	24.7512	41.3292
0.0735576	12.1269	24.7098	41.3292
0.073558	12.1269	24.7927	41.3292
0.073581	12.1269	24.7927	41.5369
0.0735911	12.1476	24.8342	41.5369
0.0736069	12.1476	24.8342	41.7445
0.0736113	12.1476	24.8342	41.7445
0.0736788	12.1476	24.8756	41.7445
0.0736803	12.1476	24.8756	41.7445
0.073687	12.1891	24.8342	41.7445
0.0736911	12.2305	24.7927	41.7445
0.0737524	12.2305	24.8342	41.7445
0.0737638	12.272	24.7927	41.7445
0.0738059	12.272	24.8342	41.7445
0.0738305	12.272	24.8756	41.7445
0.0738515	12.272	24.8756	41.7445
0.073852	12.2927	24.9171	41.7445
0.0739414	12.2927	24.9585	41.7445
0.0739462	12.3342	24.9171	41.7445
0.0739671	12.3342	24.9171	41.9522
0.0739753	12.3549	24.9585	41.9522
0.0740165	12.3756	25	41.9522
0.0740329	12.3964	25.0415	41.9522
0.0740379	12.3964	25.0829	41.9522
0.0740605	12.4171	25.1244	41.9522
0.0740809	12.4171	25.1244	41.9522
0.0740929	12.4171	25.2073	41.9522
0.0741336	12.4171	25.2073	41.9522
0.0741659	12.4171	25.2073	41.9522
0.074172	12.4171	25.2073	41.9522
0.0741848	12.4171	25.2488	41.9522
0.0742002	12.4171	25.3317	41.9522
0.0742598	12.4171	25.3317	42.0561
0.0743445	12.4171	25.3317	42.0561
0.0743448	12.4171	25.3317	42.0561
0.07441	12.4171	25.3731	42.0561
0.0744226	12.4171	25.4146	42.0561
0.0744485	12.4171	25.4561	42.0561
0.0744761	12.4171	25.4561	42.0561
0.0745052	12.4171	25.4561	42.2638
0.074539	12.4171	25.539	42.2638
0.0745465	12.4171	25.6219	42.2638
0.0746081	12.4585	25.5804	42.2638
0.0746351	12.4585	25.5804	42.2638
0.074639	12.4585	25.6219	42.2638
0.0746452	12.4585	25.6633	42.2638
0.0746717	12.4585	25.6633	42.2638
0.0746751	12.4585	25.7048	42.2638
0.0746759	12.4585	25.7463	42.2638
0.0746997	12.4793	25.7877	42.2638
0.0747037	12.4793	25.7877	42.2638
0.074794	12.5207	25.7463	42.2638
0.0747986	12.5207	25.7877	42.2638
0.0748196	12.5207	25.7877	42.2638
0.0748608	12.5207	25.7877	42.3676
0.0748683	12.5415	25.8292	42.3676
0.0748696	12.5829	25.7877	42.3676
0.0748997	12.6244	25.7463	42.3676
0.074905	12.6244	25.7877	42.3676
0.0749516	12.6244	25.8706	42.3676
0.074965	12.6451	25.9121	42.3676
0.0749779	12.6658	25.9536	42.3676
0.0749852	12.6658	25.9536	42.3676
0.0750009	12.6658	25.9536	42.3676
0.0750242	12.6658	25.9536	42.3676
0.0750427	12.6658	25.9536	42.3676
0.0750435	12.6866	25.995	42.3676
0.075091	12.6866	26.0365	42.3676
0.0751378	12.728	25.995	42.3676
0.0751511	12.7695	25.9536	42.3676
0.0751772	12.7695	25.9536	42.5753
0.0751878	12.8109	25.9121	42.5753
0.0752154	12.8109	25.9121	42.5753
0.0752394	12.8524	25.8706	42.5753
0.0752552	12.8524	25.9121	42.5753
0.075265	12.8939	25.8706	42.5753
0.0752721	12.8939	25.9121	42.5753
0.0752805	12.8939	25.995	42.5753
0.0753388	12.8939	26.0779	42.5753
0.0753865	12.8939	26.0779	42.5753
0.0754392	12.9146	26.1194	42.5753
0.0756359	12.9353	26.1609	42.5753
0.0756433	12.9561	26.2023	42.5753
0.0756567	12.9561	26.2438	42.5753
0.0757077	12.9561	26.2438	42.5753
0.0757123	12.9975	26.2023	42.5753
0.0757579	13.039	26.1609	42.5753
0.0757617	13.039	26.2438	42.5753
0.0757702	13.039	26.2438	42.5753
0.0757736	13.039	26.2852	42.5753
0.075826	13.039	26.2852	42.5753
0.0758482	13.0804	26.2438	42.5753
0.0759157	13.1219	26.2023	42.5753
0.0759485	13.1634	26.1609	42.5753
0.0759488	13.1634	26.2438	42.5753
0.0759699	13.1634	26.2438	42.5753
0.0759735	13.1634	26.2852	42.5753
0.0759762	13.2048	26.2438	42.5753
0.0759817	13.2255	26.2852	42.5753
0.0759832	13.267	26.2438	42.5753
0.0760236	13.267	26.3267	42.5753
0.0760663	13.2877	26.3682	42.5753
0.0760712	13.2877	26.3682	42.5753
0.0760841	13.3292	26.3267	42.5753
0.0760933	13.3292	26.3267	42.5753
0.0761156	13.3292	26.3267	42.5753
0.0761249	13.3292	26.3682	42.5753
0.076135	13.3499	26.4096	42.5753
0.07615	13.3914	26.3682	42.5753
0.0761538	13.3914	26.4096	42.5753
0.0761599	13.3914	26.4511	42.5753
0.0761607	13.3914	26.4925	42.5753
0.0761632	13.3914	26.534	42.5753
0.0761712	13.3914	26.534	42.5753
0.0761751	13.3914	26.534	42.5753
0.076176	13.4121	26.5755	42.5753
0.0761893	13.4121	26.6169	42.5753
0.0762162	13.4121	26.6998	42.5753
0.0762288	13.4121	26.7828	42.5753
0.0762688	13.4121	26.8242	42.5753
0.0762731	13.4121	26.8242	42.6791
0.0763247	13.4121	26.8242	42.6791
0.0763652	13.4121	26.8657	42.6791
0.0763747	13.4328	26.9071	42.6791
0.0763876	13.4536	26.9486	42.6791
0.0764154	13.4536	26.9486	42.6791
0.0764248	13.4536	26.9486	42.783
0.076509	13.4743	26.99	42.783
0.0765833	13.495	27.0315	42.783
0.0766688	13.5365	26.99	42.783
0.0766971	13.5365	27.0315	42.783
0.0767425	13.5779	26.99	42.783
0.0767522	13.6194	26.9486	42.783
0.0767676	13.6194	26.99	42.783
0.0767678	13.6194	27.073	42.783
0.0768552	13.6609	27.0315	42.783
0.0769849	13.6816	27.073	42.783
0.0769918	13.6816	27.1144	42.783
0.0770277	13.6816	27.1559	42.783
0.0770289	13.6816	27.1559	42.9907
0.0770361	13.7023	27.1973	42.9907
0.0770451	13.7023	27.2803	42.9907
0.0770932	13.7231	27.3217	42.9907
0.0771045	13.7645	27.2803	42.9907
0.0771293	13.806	27.2388	42.9907
0.0771697	13.806	27.2388	43.1983
0.0771998	13.8267	27.2803	43.1983
0.0772011	13.8267	27.3632	43.1983
0.0772337	13.8682	27.3217	43.1983
0.0772369	13.9096	27.2803	43.1983
0.0772579	13.9303	27.3217	43.1983
0.0772593	13.9511	27.3632	43.1983
0.0772716	13.9718	27.4046	43.1983
0.077303	14.0133	27.3632	43.1983
0.0773265	14.0133	27.4461	43.1983
0.0773526	14.0133	27.4461	43.1983
0.0773655	14.0133	27.4876	43.1983
0.0774426	14.0133	27.5705	43.1983
0.0774443	14.0547	27.529	43.1983
0.0774599	14.0547	27.5705	43.1983
0.077499	14.0962	27.529	43.1983
0.0775606	14.0962	27.5705	43.1983
0.077581	14.1376	27.529	43.1983
0.0775833	14.1376	27.529	43.3022
0.0776198	14.1376	27.5705	43.3022
0.0776265	14.1376	27.6119	43.3022
0.077631	14.1376	27.6119	43.5099
0.0776335	14.1376	27.6534	43.5099
0.0776505	14.1376	27.7363	43.5099
0.0776552	14.1376	27.7363	43.5099
0.0776653	14.1376	27.7778	43.5099
0.0776848	14.1791	27.7363	43.5099
0.077714	14.1791	27.7363	43.5099
0.0777252	14.1791	27.7778	43.5099
0.0777449	14.1791	27.7778	43.5099
0.0777561	14.2206	27.7363	43.5099
0.0778632	14.2206	27.7778	43.5099
0.0778941	14.2206	27.8192	43.5099
0.0779442	14.262	27.7778	43.5099
0.0779688	14.3035	27.7363	43.5099
