0.106696	38.4536	29.5605	47.3029
0.106705	38.495	29.5191	47.3029
0.106717	38.5158	29.5605	47.3029
0.106752	38.5572	29.5191	47.3029
0.106766	38.5779	29.5605	47.3029
0.106796	38.6194	29.5191	47.3029
0.106806	38.6609	29.4776	47.3029
0.106807	38.6609	29.5191	47.3029
0.106828	38.7023	29.4776	47.3029
0.106878	38.7023	29.4776	47.4066
0.106903	38.7023	29.5605	47.4066
0.106941	38.7023	29.5605	47.4066
0.10698	38.7438	29.5191	47.4066
0.107015	38.7438	29.602	47.4066
0.107047	38.7645	29.6434	47.4066
0.107051	38.7852	29.6849	47.4066
0.107063	38.806	29.7264	47.4066
0.107099	38.8474	29.6849	47.4066
0.107183	38.8474	29.7264	47.4066
0.107245	38.8889	29.6849	47.4066
0.107267	38.8889	29.7264	47.4066
0.107274	38.9303	29.6849	47.4066
0.107291	38.9303	29.7264	47.4066
0.107329	38.9511	29.7678	47.4066
0.107331	38.9511	29.8093	47.4066
0.10734	38.9511	29.8507	47.4066
0.10738	38.9511	29.9337	47.4066
0.107424	38.9511	30.0166	47.4066
0.107438	38.9925	29.9751	47.4066
0.10746	39.034	29.9337	47.4066
0.107474	39.0755	29.8922	47.4066
0.107504	39.0755	29.9337	47.4066
0.107506	39.1169	29.8922	47.4066
0.10752	39.1169	29.9337	47.4066
0.107527	39.1584	29.8922	47.4066
0.107617	39.1998	29.8507	47.4066
0.107668	39.2413	29.8093	47.4066
0.107673	39.2828	29.7678	47.4066
0.107691	39.3035	29.8093	47.4066
0.107712	39.3449	29.7678	47.4066
0.107714	39.3657	29.8093	47.4066
0.107725	39.4071	29.7678	47.4066
0.107748	39.4486	29.7264	47.4066
0.107767	39.4486	29.7678	47.4066
0.107779	39.4901	29.7264	47.4066
0.1078	39.5315	29.6849	47.4066
0.107885	39.5315	29.6849	47.4066
0.107885	39.5315	29.7264	47.4066
0.107909	39.573	29.6849	47.4066
0.107933	39.6144	29.6434	47.4066
0.10796	39.6352	29.6849	47.4066
0.107975	39.6352	29.6849	47.4066
0.10803	39.6766	29.6434	47.4066
0.108047	39.7181	29.602	47.4066
0.108069	39.7595	29.5605	47.4066
0.108152	39.801	29.5191	47.4066
0.108166	39.8425	29.4776	47.4066
0.108199	39.8425	29.5605	47.4066
0.10824	39.8839	29.5191	47.4066
0.108246	39.8839	29.5605	47.4066
0.108289	39.8839	29.602	47.4066
0.108403	39.8839	29.6434	47.4066
0.108416	39.8839	29.6434	47.4066
0.108452	39.9254	29.602	47.4066
0.108492	39.9668	29.5605	47.4066
0.108546	40.0083	29.5191	47.4066
0.10855	40.0083	29.5605	47.4066
0.108574	40.0083	29.5605	47.4066
0.10858	40.0498	29.5191	47.4066
0.108584	40.0498	29.5605	47.4066
0.108602	40.0912	29.5191	47.4066
0.108666	40.1327	29.4776	47.4066
0.108762	40.1327	29.4776	47.4066
0.108766	40.1741	29.4362	47.4066
0.108808	40.2156	29.3947	47.4066
0.108857	40.257	29.3532	47.4066
0.10886	40.2985	29.3118	47.4066
0.108889	40.34	29.2703	47.4066
0.108908	40.3814	29.2289	47.4066
0.108911	40.4229	29.1874	47.4066
0.108958	40.4436	29.2289	47.4066
0.108985	40.4851	29.1874	47.4066
0.109011	40.5058	29.2289	47.4066
0.109021	40.5058	29.3118	47.4066
0.109038	40.5265	29.3532	47.4066
0.109062	40.5473	29.3947	47.4066
0.109074	40.568	29.4362	47.4066
0.109102	40.568	29.4362	47.6141
0.109108	40.5887	29.4776	47.6141
0.109114	40.6095	29.5191	47.6141
0.109131	40.6302	29.5605	47.6141
0.109135	40.6716	29.5191	47.6141
0.109157	40.6716	29.5605	47.6141
0.109184	40.6924	29.602	47.6141
0.109271	40.7338	29.5605	47.6141
0.109274	40.7546	29.602	47.6141
0.109293	40.796	29.5605	47.6141
0.10943	40.796	29.6434	47.6141
0.109444	40.8375	29.602	47.6141
0.109468	40.8582	29.6434	47.6141
0.109476	40.8997	29.602	47.6141
0.109516	40.8997	29.6849	47.6141
0.109543	40.9411	29.6434	47.6141
0.109568	40.9826	29.602	47.6141
0.109621	40.9826	29.6434	47.6141
0.109656	41.024	29.602	47.6141
0.1097	41.0448	29.6434	47.6141
0.10971	41.0655	29.6849	47.6141
0.109829	41.0862	29.7264	47.6141
0.109852	41.107	29.7678	47.6141
0.109877	41.1484	29.7264	47.6141
0.109907	41.1899	29.6849	47.6141
0.110052	41.1899	29.7264	47.6141
0.110053	41.1899	29.8093	47.6141
0.110064	41.2313	29.7678	47.6141
0.110154	41.2728	29.7264	47.6141
0.110156	41.2935	29.7678	47.6141
0.110158	41.335	29.7264	47.6141
0.110184	41.3764	29.6849	47.6141
0.110194	41.4179	29.6434	47.6141
0.110199	41.4179	29.7264	47.6141
0.110222	41.4594	29.6849	47.6141
0.110272	41.4594	29.7678	47.6141
0.1103	41.5008	29.7264	47.6141
0.110306	41.5423	29.6849	47.6141
0.11033	41.5423	29.6849	47.7178
0.110419	41.5423	29.6849	47.8216
0.110549	41.5837	29.6434	47.8216
0.1106	41.5837	29.6849	47.8216
0.110709	41.6252	29.6434	47.8216
0.110714	41.6252	29.6434	48.029
0.110727	41.6459	29.6849	48.029
0.110738	41.6874	29.6434	48.029
0.110749	41.7081	29.6849	48.029
0.110849	41.7081	29.6849	48.2365
0.110907	41.7289	29.7264	48.2365
0.110937	41.7703	29.6849	48.2365
0.110965	41.7703	29.7678	48.2365
0.110977	41.8118	29.7264	48.2365
0.110991	41.8118	29.7678	48.2365
0.111098	41.8325	29.8093	48.2365
0.111164	41.8325	29.8093	48.2365
0.111197	41.8325	29.8507	48.2365
0.111307	41.874	29.8093	48.2365
0.111324	41.9154	29.7678	48.2365
0.111329	41.9154	29.8093	48.2365
0.111373	41.9569	29.7678	48.2365
0.111381	41.9983	29.7264	48.2365
0.111434	42.0398	29.6849	48.2365
0.111439	42.0605	29.7264	48.2365
0.111501	42.0605	29.7678	48.2365
0.111516	42.0813	29.8093	48.2365
0.11154	42.1227	29.7678	48.2365
0.111552	42.1227	29.8093	48.2365
0.111599	42.1434	29.8507	48.2365
0.111612	42.1849	29.8093	48.2365
0.111649	42.1849	29.8093	48.2365
0.111704	42.1849	29.8507	48.2365
0.111741	42.2056	29.8922	48.2365
0.111751	42.2471	29.8507	48.2365
0.11177	42.2678	29.8922	48.2365
0.111846	42.3093	29.8507	48.2365
0.111849	42.3507	29.8093	48.2365
0.111867	42.3922	29.7678	48.2365
0.111994	42.4337	29.7264	48.2365
0.112051	42.4751	29.6849	48.2365
0.112058	42.5166	29.6434	48.2365
0.112069	42.5373	29.6849	48.2365
0.112086	42.5788	29.6434	48.2365
0.11214	42.6202	29.602	48.2365
0.112224	42.6617	29.5605	48.2365
0.1123	42.6824	29.602	48.2365
0.112301	42.7239	29.5605	48.2365
0.11231	42.7239	29.6434	48.2365
0.112321	42.7653	29.602	48.2365
0.112361	42.7653	29.6849	48.2365
0.112387	42.7653	29.7264	48.2365
0.112506	42.7653	29.7678	48.2365
0.112506	42.8068	29.7264	48.2365
0.112528	42.8068	29.7678	48.2365
0.112535	42.8068	29.8093	48.2365
0.112691	42.8068	29.8093	48.444
0.112697	42.8068	29.8507	48.444
0.112726	42.8483	29.8093	48.444
0.112739	42.869	29.8507	48.444
0.112765	42.869	29.9337	48.444
0.112854	42.8897	29.9751	48.444
0.112934	42.9312	29.9337	48.444
0.11297	42.9726	29.8922	48.444
0.112982	43.0141	29.8507	48.444
0.112997	43.0141	29.8507	48.6515
0.11311	43.0556	29.8093	48.6515
0.11314	43.097	29.7678	48.6515
0.113143	43.1177	29.8093	48.6515
0.113223	43.1177	29.8922	48.6515
0.113228	43.1177	29.9751	48.6515
0.113266	43.1177	30.0166	48.6515
0.113297	43.1385	30.058	48.6515
0.113484	43.1385	30.058	48.7552
0.113522	43.1385	30.0995	48.7552
0.113587	43.1592	30.141	48.7552
0.113606	43.1592	30.141	48.7552
0.113713	43.2007	30.0995	48.7552
0.113735	43.2421	30.058	48.7552
0.113772	43.2836	30.0166	48.7552
0.113822	43.3043	30.058	48.7552
0.113933	43.3043	30.141	48.7552
0.113935	43.325	30.1824	48.7552
0.114001	43.3458	30.2239	48.7552
0.114052	43.3458	30.2239	48.7552
0.114105	43.3665	30.2653	48.7552
0.114153	43.408	30.2239	48.7552
0.114259	43.4494	30.1824	48.7552
0.114267	43.4494	30.2239	48.7552
0.1143	43.4701	30.2653	48.7552
0.114318	43.5116	30.2239	48.7552
0.114324	43.5323	30.2653	48.7552
0.114368	43.5738	30.2239	48.7552
0.114375	43.6153	30.1824	48.7552
0.114384	43.6567	30.141	48.7552
0.114402	43.6982	30.0995	48.7552
0.114443	43.7396	30.058	48.7552
0.114459	43.7396	30.0995	48.7552
0.114466	43.7396	30.141	48.7552
0.114471	43.7811	30.0995	48.7552
0.114519	43.7811	30.1824	48.7552
0.114545	43.7811	30.2239	48.7552
0.114614	43.8226	30.1824	48.7552
0.114646	43.864	30.141	48.7552
0.114649	43.9055	30.0995	48.7552
0.114685	43.9469	30.058	48.7552
0.114724	43.9469	30.141	48.7552
0.114749	43.9884	30.0995	48.7552
0.114753	44.0299	30.058	48.7552
0.11479	44.0713	30.0166	48.7552
0.114812	44.0713	30.0166	48.9627
0.114829	44.1128	29.9751	48.9627
0.114855	44.1542	29.9337	48.9627
0.114885	44.175	29.9751	48.9627
0.114903	44.1957	30.0166	48.9627
0.114915	44.1957	30.058	48.9627
0.114923	44.2164	30.0995	48.9627
0.114948	44.2164	30.0995	48.9627
0.114967	44.2579	30.058	48.9627
0.114998	44.2579	30.0995	48.9627
0.115063	44.2579	30.141	48.9627
0.115079	44.2579	30.2239	48.9627
0.115083	44.2993	30.1824	48.9627
0.115084	44.3408	30.141	48.9627
0.115134	44.3823	30.0995	48.9627
0.115137	44.3823	30.1824	48.9627
0.11514	44.4237	30.141	48.9627
0.115171	44.4444	30.1824	48.9627
0.115193	44.4859	30.141	48.9627
0.115195	44.5066	30.1824	48.9627
0.115265	44.5481	30.141	48.9627
0.115283	44.5896	30.0995	48.9627
0.115329	44.631	30.058	48.9627
0.115344	44.6725	30.0166	48.9627
0.115359	44.6725	30.058	48.9627
0.115434	44.6725	30.058	49.0664
0.115438	44.6725	30.0995	49.0664
0.115438	44.6725	30.1824	49.0664
0.115454	44.7139	30.141	49.0664
0.115517	44.7554	30.0995	49.0664
0.115537	44.7554	30.141	49.0664
0.11559	44.7761	30.1824	49.0664
0.11568	44.7968	30.2239	49.0664
0.115724	44.8176	30.2653	49.0664
0.115756	44.859	30.2239	49.0664
0.115823	44.9005	30.1824	49.0664
0.115847	44.9005	30.2239	49.0664
0.115869	44.942	30.1824	49.0664
0.115881	44.942	30.1824	49.2739
0.115886	44.942	30.2239	49.2739
0.115936	44.9834	30.1824	49.2739
0.115979	45.0249	30.141	49.2739
0.115988	45.0663	30.0995	49.2739
0.116136	45.0871	30.141	49.2739
0.116168	45.1285	30.0995	49.2739
0.116195	45.17	30.058	49.2739
0.116227	45.17	30.058	49.2739
0.11627	45.2114	30.0166	49.2739
0.116283	45.2529	29.9751	49.2739
0.116345	45.2529	29.9751	49.2739
0.116348	45.2944	29.9337	49.2739
0.116366	45.2944	30.0166	49.2739
0.116391	45.3358	29.9751	49.2739
0.116436	45.3566	30.0166	49.2739
0.116478	45.398	29.9751	49.2739
0.116509	45.4395	29.9337	49.2739
0.116531	45.4395	30.0166	49.2739
0.116535	45.4809	29.9751	49.2739
0.116546	45.4809	30.0166	49.2739
0.116565	45.5224	29.9751	49.2739
0.116585	45.5431	30.0166	49.2739
0.116715	45.5846	29.9751	49.2739
0.116768	45.626	29.9337	49.2739
0.116772	45.626	29.9337	49.4813
0.116922	45.6468	29.9751	49.4813
0.116926	45.6468	29.9751	49.6888
0.116927	45.6882	29.9337	49.6888
0.116936	45.7297	29.8922	49.6888
0.116949	45.7297	29.8922	49.6888
0.116977	45.7297	29.9751	49.6888
0.116982	45.7711	29.9337	49.6888
0.117055	45.8126	29.8922	49.6888
0.117061	45.8126	29.9337	49.6888
0.117062	45.8333	29.9751	49.6888
0.117079	45.8748	29.9337	49.6888
0.117118	45.8955	29.9751	49.6888
0.117122	45.8955	30.0166	49.6888
0.117132	45.8955	30.0166	49.8963
0.117164	45.8955	30.0166	50.1037
0.117217	45.937	29.9751	50.1037
0.117273	45.9577	30.0166	50.1037
0.117337	45.9992	29.9751	50.1037
0.117361	45.9992	30.058	50.1037
0.117387	45.9992	30.0995	50.1037
0.117397	46.0406	30.058	50.1037
0.117464	46.0821	30.0166	50.1037
0.117476	46.0821	30.0995	50.1037
0.117488	46.1236	30.058	50.1037
0.11756	46.1443	30.0995	50.1037
0.11762	46.1443	30.1824	50.1037
0.117674	46.1857	30.141	50.1037
0.117682	46.2272	30.0995	50.1037
0.117689	46.2687	30.058	50.1037
0.1177	46.2894	30.0995	50.1037
0.117711	46.3308	30.058	50.1037
0.117748	46.3308	30.141	50.1037
0.117762	46.3723	30.0995	50.1037
0.117792	46.393	30.141	50.1037
0.117805	46.4345	30.0995	50.1037
0.117852	46.476	30.058	50.1037
0.11789	46.5174	30.0166	50.1037
0.117894	46.5589	29.9751	50.1037
0.117912	46.6003	29.9337	50.1037
0.117941	46.6003	29.9751	50.1037
0.117945	46.6418	29.9337	50.1037
0.117954	46.6625	29.9751	50.1037
0.117983	46.6833	30.0166	50.1037
0.117996	46.7247	29.9751	50.1037
0.118014	46.7662	29.9337	50.1037
0.118033	46.7662	29.9751	50.1037
0.118076	46.7869	30.0166	50.1037
0.118077	46.7869	30.058	50.1037
0.118079	46.7869	30.141	50.1037
0.118104	46.7869	30.1824	50.1037
0.118181	46.8284	30.141	50.1037
0.11824	46.8491	30.1824	50.1037
0.118331	46.8905	30.141	50.1037
0.118331	46.932	30.0995	50.1037
0.118444	46.9735	30.058	50.1037
0.118447	46.9735	30.058	50.2075
0.118463	47.0149	30.0166	50.2075
0.118509	47.0564	29.9751	50.2075
0.118513	47.0564	30.0166	50.2075
0.118521	47.0564	30.0995	50.2075
0.118526	47.0978	30.058	50.2075
0.11856	47.0978	30.0995	50.2075
0.118565	47.1393	30.058	50.2075
0.118587	47.16	30.0995	50.2075
0.118596	47.2015	30.058	50.2075
0.118598	47.243	30.0166	50.2075
0.118661	47.243	30.0166	50.4149
0.118692	47.2844	29.9751	50.4149
0.118731	47.2844	30.058	50.4149
0.118756	47.3259	30.0166	50.4149
0.118777	47.3673	29.9751	50.4149
0.118826	47.4088	29.9337	50.4149
0.118829	47.4502	29.8922	50.4149
0.118853	47.4917	29.8507	50.4149
0.118856	47.5124	29.8922	50.4149
0.118862	47.5539	29.8507	50.4149
0.118975	47.5954	29.8093	50.4149
0.11902	47.5954	29.8507	50.4149
0.119035	47.6368	29.8093	50.4149
0.119071	47.6368	29.8093	50.6224
0.119116	47.6368	29.8507	50.6224
0.119149	47.6783	29.8093	50.6224
0.119183	47.7197	29.7678	50.6224
0.119243	47.7612	29.7264	50.6224
0.119392	47.8027	29.6849	50.6224
0.119438	47.8441	29.6434	50.6224
0.119463	47.8856	29.602	50.6224
0.119506	47.8856	29.6849	50.6224
0.119509	47.8856	29.7264	50.6224
0.119541	47.927	29.6849	50.6224
0.119556	47.927	29.7678	50.6224
0.119608	47.9685	29.7264	50.6224
0.119654	47.9892	29.7678	50.6224
0.119667	48.0099	29.8093	50.6224
0.119674	48.0514	29.7678	50.6224
0.119698	48.0929	29.7264	50.6224
0.11971	48.1343	29.6849	50.6224
0.119735	48.1758	29.6434	50.6224
0.119887	48.2172	29.602	50.6224
0.119902	48.2587	29.5605	50.6224
0.119999	48.3002	29.5191	50.6224
0.120002	48.3416	29.4776	50.6224
0.120017	48.3831	29.4362	50.6224
0.120055	48.4038	29.4776	50.6224
0.120107	48.4038	29.5191	50.6224
0.12017	48.4245	29.5605	50.6224
0.120179	48.4245	29.6434	50.6224
0.120193	48.4245	29.6849	50.6224
0.120265	48.466	29.6434	50.6224
0.120303	48.5075	29.602	50.6224
0.120304	48.5489	29.5605	50.6224
0.120311	48.5489	29.6434	50.6224
0.120366	48.5697	29.6849	50.6224
0.120377	48.5697	29.7264	50.6224
0.120407	48.5697	29.7678	50.6224
0.120501	48.5904	29.8093	50.6224
0.120587	48.6111	29.8507	50.6224
0.120608	48.6526	29.8093	50.6224
0.120629	48.694	29.7678	50.6224
0.120637	48.7355	29.7264	50.6224
0.120649	48.7562	29.7678	50.6224
0.12073	48.7769	29.8093	50.6224
0.120764	48.7769	29.8507	50.6224
0.120794	48.7977	29.8922	50.6224
0.120806	48.7977	29.9751	50.6224
0.120809	48.8391	29.9337	50.6224
0.120835	48.8806	29.8922	50.6224
0.120985	48.9221	29.8507	50.6224
0.120987	48.9428	29.8922	50.6224
0.121052	48.9842	29.8507	50.6224
0.121053	49.005	29.8922	50.6224
0.121056	49.0464	29.8507	50.6224
0.121074	49.0464	29.8922	50.6224
0.121084	49.0879	29.8507	50.6224
0.121114	49.0879	29.8922	50.6224
0.12116	49.1294	29.8507	50.6224
0.121198	49.1708	29.8093	50.6224
0.121201	49.2123	29.7678	50.6224
0.121252	49.233	29.8093	50.6224
0.121253	49.2537	29.8507	50.6224
0.121266	49.2952	29.8093	50.6224
0.121306	49.3367	29.7678	50.6224
0.121372	49.3781	29.7264	50.6224
0.121401	49.3781	29.7678	50.6224
0.121425	49.4196	29.7264	50.6224
0.121437	49.461	29.6849	50.6224
0.121459	49.5025	29.6434	50.6224
0.12152	49.5439	29.602	50.6224
0.121547	49.5647	29.6434	50.6224
0.121618	49.6061	29.602	50.6224
0.12162	49.6061	29.6434	50.6224
0.121623	49.6061	29.7264	50.6224
0.121624	49.6476	29.6849	50.6224
0.121639	49.6891	29.6434	50.6224
0.121683	49.6891	29.6434	50.7261
0.121695	49.7098	29.6849	50.7261
0.121702	49.7098	29.7264	50.7261
0.121718	49.7098	29.7678	50.7261
0.121753	49.7512	29.7264	50.7261
0.121795	49.7927	29.6849	50.7261
0.121811	49.7927	29.7678	50.7261
0.121834	49.8342	29.7264	50.7261
0.121866	49.8756	29.6849	50.7261
0.121871	49.9171	29.6434	50.7261
0.121872	49.9585	29.602	50.7261
0.122006	50	29.5605	50.7261
0.122028	50.0415	29.5191	50.7261
0.122031	50.0829	29.4776	50.7261
0.122087	50.1036	29.5191	50.7261
0.122157	50.1451	29.4776	50.7261
0.122168	50.1866	29.4362	50.7261
0.122196	50.2073	29.4776	50.7261
0.122286	50.2488	29.4362	50.7261
0.12229	50.2902	29.3947	50.7261
0.12231	50.3317	29.3532	50.7261
0.122341	50.3731	29.3118	50.7261
0.122456	50.4146	29.2703	50.7261
0.122458	50.4561	29.2289	50.7261
0.122522	50.4975	29.1874	50.7261
0.122552	50.539	29.1459	50.7261
0.122553	50.539	29.2289	50.7261
0.122681	50.5597	29.2703	50.7261
0.122694	50.6012	29.2289	50.7261
0.122766	50.6426	29.1874	50.7261
0.122801	50.6841	29.1459	50.7261
0.122943	50.7255	29.1045	50.7261
0.123042	50.767	29.063	50.7261
0.123177	50.7877	29.1045	50.7261
0.123198	50.8085	29.1459	50.7261
0.123247	50.8085	29.2289	50.7261
0.123284	50.8499	29.1874	50.7261
0.123333	50.8914	29.1459	50.7261
0.123348	50.9328	29.1045	50.7261
0.123393	50.9743	29.063	50.7261
0.123403	50.995	29.1045	50.7261
0.123432	51.0365	29.063	50.7261
0.123441	51.0779	29.0216	50.7261
0.123467	51.0779	29.0216	50.9336
0.123486	51.1194	28.9801	50.9336
0.123525	51.1609	28.9386	50.9336
0.123562	51.1609	29.0216	50.9336
0.123639	51.2023	28.9801	50.9336
0.123645	51.2438	28.9386	50.9336
0.123727	51.2438	28.9801	50.9336
0.123727	51.2438	29.063	50.9336
0.123782	51.2438	29.1459	50.9336
0.123783	51.2645	29.1874	50.9336
0.12379	51.306	29.1459	50.9336
0.123852	51.3474	29.1045	50.9336
0.123868	51.3889	29.063	50.9336
0.123913	51.4303	29.0216	50.9336
0.123947	51.4303	29.0216	51.1411
0.124007	51.4718	28.9801	51.1411
0.124141	51.4925	29.0216	51.1411
0.124152	51.4925	29.0216	51.1411
0.124209	51.534	28.9801	51.1411
0.124238	51.5755	28.9386	51.1411
0.124244	51.5962	28.9801	51.1411
0.124274	51.5962	29.0216	51.1411
0.124278	51.5962	29.063	51.1411
0.124289	51.6376	29.0216	51.1411
0.124375	51.6791	28.9801	51.1411
0.124433	51.7206	28.9386	51.1411
0.124453	51.762	28.8972	51.1411
0.124465	51.762	28.9386	51.1411
0.124546	51.762	28.9801	51.1411
0.124568	51.8035	28.9386	51.1411
0.124596	51.8449	28.8972	51.1411
0.124703	51.8449	28.9386	51.1411
0.124721	51.8864	28.8972	51.1411
0.124787	51.9279	28.8557	51.1411
0.124961	51.9693	28.8143	51.1411
0.124991	51.9901	28.8557	51.1411
0.125017	52.0315	28.8143	51.1411
0.125043	52.0522	28.8557	51.1411
0.125065	52.0937	28.8143	51.1411
0.125078	52.0937	28.8557	51.1411
0.125099	52.1352	28.8143	51.1411
0.125103	52.1766	28.7728	51.1411
0.125139	52.1766	28.7728	51.3485
0.125144	52.1973	28.8143	51.3485
0.125209	52.2388	28.7728	51.3485
0.125216	52.2803	28.7313	51.3485
0.125233	52.3217	28.6899	51.3485
0.12533	52.3632	28.6484	51.3485
0.125395	52.3839	28.6899	51.3485
0.125429	52.4254	28.6484	51.3485
0.125536	52.4668	28.607	51.3485
0.125567	52.4668	28.6484	51.3485
0.125576	52.5083	28.607	51.3485
0.125639	52.5498	28.5655	51.3485
0.125661	52.5498	28.607	51.3485
0.125673	52.5912	28.5655	51.3485
0.125696	52.6327	28.524	51.3485
0.12571	52.6327	28.524	51.556
0.125746	52.6741	28.4826	51.556
0.125751	52.6741	28.5655	51.556
0.125763	52.7156	28.524	51.556
0.125785	52.757	28.4826	51.556
0.125803	52.7778	28.524	51.556
0.125853	52.8192	28.4826	51.556
0.12588	52.8607	28.4411	51.556
0.125961	52.9022	28.3997	51.556
0.125962	52.9436	28.3582	51.556
0.125963	52.9643	28.3997	51.556
0.126003	53.0058	28.3582	51.556
0.126035	53.0058	28.3997	51.556
0.126035	53.0265	28.4411	51.556
0.126058	53.068	28.3997	51.556
0.126151	53.068	28.4826	51.556
0.126189	53.068	28.5655	51.556
0.126196	53.0887	28.607	51.556
0.126235	53.0887	28.607	51.7635
0.126242	53.1095	28.6484	51.7635
0.126273	53.1302	28.6899	51.7635
0.126326	53.1716	28.6484	51.7635
0.126351	53.1924	28.6899	51.7635
0.126379	53.1924	28.6899	51.971
0.126411	53.2338	28.6484	51.971
0.126429	53.2753	28.607	51.971
0.126437	53.2753	28.6899	51.971
0.126508	53.3167	28.6484	51.971
0.126509	53.3375	28.6899	51.971
0.126547	53.3789	28.6484	51.971
0.126567	53.4204	28.607	51.971
0.126587	53.4204	28.6484	51.971
0.126599	53.4204	28.7313	51.971
0.126716	53.4411	28.7728	51.971
0.126833	53.4826	28.7313	51.971
0.126866	53.4826	28.7728	51.971
0.126947	53.524	28.7313	51.971
0.126964	53.5448	28.7728	51.971
0.126972	53.5655	28.8143	51.971
0.127045	53.5655	28.8557	51.971
0.127124	53.607	28.8143	51.971
0.127139	53.6277	28.8557	51.971
0.127197	53.6692	28.8143	51.971
0.127241	53.7106	28.7728	51.971
0.127243	53.7521	28.7313	51.971
0.127401	53.7935	28.6899	51.971
0.12744	53.835	28.6484	51.971
0.12759	53.8557	28.6899	51.971
0.127606	53.8972	28.6484	51.971
0.127676	53.9386	28.607	51.971
0.127682	53.9386	28.6899	51.971
0.127695	53.9801	28.6484	51.971
0.127718	54.0008	28.6899	51.971
0.127728	54.0423	28.6484	51.971
0.127756	54.063	28.6899	51.971
0.127771	54.063	28.7728	51.971
0.127839	54.1045	28.7313	51.971
0.127899	54.1459	28.6899	51.971
0.127906	54.1874	28.6484	51.971
0.127927	54.1874	28.6484	52.1784
0.127935	54.2289	28.607	52.1784
0.127972	54.2289	28.607	52.1784
0.128019	54.2703	28.5655	52.1784
0.128046	54.3118	28.524	52.1784
0.128047	54.3325	28.5655	52.1784
0.128122	54.374	28.524	52.1784
0.128185	54.3947	28.5655	52.1784
0.128208	54.4362	28.524	52.1784
0.128218	54.4776	28.4826	52.1784
0.128223	54.5191	28.4411	52.1784
0.128256	54.5605	28.3997	52.1784
0.128334	54.5813	28.4411	52.1784
0.128363	54.6227	28.3997	52.1784
0.128377	54.6642	28.3582	52.1784
0.128392	54.7056	28.3167	52.1784
0.128471	54.7264	28.3582	52.1784
0.128487	54.7678	28.3167	52.1784
0.128566	54.7678	28.3167	52.2822
0.128588	54.8093	28.2753	52.2822
0.128591	54.8507	28.2338	52.2822
0.128626	54.8715	28.2753	52.2822
0.128659	54.8922	28.3167	52.2822
0.128668	54.8922	28.3167	52.3859
0.128732	54.9337	28.2753	52.3859
0.128756	54.9751	28.2338	52.3859
0.128813	55.0166	28.1924	52.3859
0.128921	55.058	28.1509	52.3859
0.128947	55.0995	28.1095	52.3859
0.128952	55.141	28.068	52.3859
0.129205	55.1617	28.1095	52.3859
0.129238	55.1824	28.1509	52.3859
0.129297	55.1824	28.2338	52.3859
0.129313	55.2032	28.2753	52.3859
0.129357	55.2239	28.3167	52.3859
0.129415	55.2653	28.2753	52.3859
0.129421	55.2861	28.3167	52.3859
0.129456	55.2861	28.3582	52.3859
0.129459	55.3275	28.3167	52.3859
0.129502	55.369	28.2753	52.3859
0.129531	55.369	28.3582	52.3859
0.129595	55.369	28.4411	52.3859
0.129601	55.369	28.524	52.3859
0.129663	55.369	28.607	52.3859
0.129717	55.4104	28.5655	52.3859
0.129798	55.4519	28.524	52.3859
0.129802	55.4934	28.4826	52.3859
0.129842	55.5348	28.4411	52.3859
0.129911	55.5348	28.524	52.3859
0.130053	55.5348	28.607	52.3859
0.130141	55.5763	28.5655	52.3859
0.130193	55.597	28.607	52.3859
0.130229	55.6385	28.5655	52.3859
0.13037	55.6799	28.524	52.3859
0.13039	55.7214	28.4826	52.3859
0.130395	55.7629	28.4411	52.3859
0.13046	55.8043	28.3997	52.3859
0.130495	55.8458	28.3582	52.3859
0.130526	55.8458	28.3582	52.3859
0.130658	55.8458	28.3997	52.3859
0.130738	55.8872	28.3582	52.3859
0.130769	55.8872	28.4411	52.3859
0.130789	55.9287	28.3997	52.3859
0.13082	55.9494	28.4411	52.3859
0.130973	55.9494	28.4826	52.3859
0.131044	55.9909	28.4411	52.3859
0.131057	56.0323	28.3997	52.3859
0.131174	56.0738	28.3582	52.3859
0.13119	56.1153	28.3167	52.3859
