0.0894623	16.7081	18.9884	20.6432
0.0895372	16.7496	18.9469	20.6432
0.08954	16.7703	18.9884	20.6432
0.0896024	16.7703	18.9884	20.8506
0.089609	16.8118	18.9469	20.8506
0.0896557	16.8118	18.9884	20.8506
0.0896801	16.8118	18.9884	20.8506
0.0897186	16.8325	19.0299	20.8506
0.0897303	16.8325	19.1128	20.8506
0.0897844	16.874	19.0713	20.8506
0.0898971	16.874	19.0713	20.8506
0.0898993	16.874	19.1128	20.8506
0.0899493	16.874	19.1542	20.8506
0.0899758	16.874	19.1542	20.8506
0.0899874	16.874	19.2371	20.8506
0.0901187	16.9154	19.1957	20.8506
0.0901289	16.9362	19.2371	20.8506
0.0901493	16.9362	19.2371	20.8506
0.0901671	16.9362	19.2786	20.8506
0.0902158	16.9362	19.2786	20.8506
0.0903154	16.9362	19.3201	20.8506
0.090317	16.9362	19.403	20.8506
0.0903198	16.9362	19.4444	20.8506
0.0903386	16.9362	19.4859	20.8506
0.0903431	16.9776	19.4444	20.8506
0.0904352	16.9776	19.4859	20.8506
0.0904448	16.9983	19.5274	20.8506
0.0904683	17.0398	19.4859	20.8506
0.0904828	17.0398	19.5274	20.8506
0.0904889	17.0398	19.5688	20.8506
0.0904997	17.0813	19.5274	20.8506
0.0905263	17.102	19.5688	20.8506
0.0905528	17.1434	19.5274	20.8506
0.090635	17.1434	19.5688	20.8506
0.0906643	17.1434	19.6103	20.8506
0.0906758	17.1434	19.6103	20.8506
0.0906811	17.1434	19.6103	20.8506
0.0906959	17.1642	19.6517	20.8506
0.0907202	17.2056	19.6103	20.8506
0.0907724	17.2471	19.5688	20.8506
0.0907941	17.2471	19.5688	20.9544
0.0908005	17.2471	19.5688	21.1618
0.0908478	17.2886	19.5274	21.1618
0.090881	17.3093	19.5688	21.1618
0.0909227	17.33	19.6103	21.1618
0.0909779	17.33	19.6517	21.1618
0.090988	17.33	19.6517	21.1618
0.0910198	17.3715	19.6103	21.1618
0.0910342	17.3715	19.6103	21.2656
0.0910403	17.3922	19.6517	21.2656
0.0911041	17.3922	19.7347	21.2656
0.0912556	17.4337	19.6932	21.2656
0.0912956	17.4544	19.7347	21.2656
0.0913026	17.4544	19.7347	21.2656
0.0913244	17.4751	19.7761	21.2656
0.0913479	17.5166	19.7347	21.2656
0.0914193	17.558	19.6932	21.2656
0.09142	17.5995	19.6517	21.2656
0.0914827	17.641	19.6103	21.2656
0.0914913	17.641	19.6932	21.2656
0.091585	17.6617	19.7347	21.2656
0.0915971	17.6617	19.7761	21.2656
0.0916179	17.6617	19.7761	21.2656
0.0916283	17.6824	19.8176	21.2656
0.0917161	17.6824	19.859	21.2656
0.091731	17.7239	19.8176	21.2656
0.0917393	17.7653	19.7761	21.2656
0.0917398	17.7653	19.7761	21.473
0.0917663	17.7653	19.8176	21.473
0.0918115	17.8068	19.7761	21.473
0.0918299	17.8068	19.8176	21.473
0.0918676	17.8483	19.7761	21.473
0.091893	17.8897	19.7347	21.473
0.0919449	17.9312	19.6932	21.473
0.0919826	17.9519	19.7347	21.473
0.0919985	17.9934	19.6932	21.473
0.092003	18.0348	19.6517	21.473
0.0920237	18.0556	19.6932	21.473
0.0920382	18.097	19.6517	21.473
0.0920457	18.097	19.6932	21.473
0.0920477	18.1385	19.6517	21.473
0.0921391	18.1799	19.6103	21.473
0.0921464	18.1799	19.6103	21.473
0.0922044	18.1799	19.6517	21.473
0.0922047	18.2007	19.6932	21.473
0.0922723	18.2007	19.6932	21.6805
0.0922884	18.2421	19.6517	21.6805
0.092313	18.2836	19.6103	21.6805
0.0923169	18.325	19.5688	21.6805
0.092337	18.3665	19.5274	21.6805
0.0923761	18.3665	19.5274	21.6805
0.0924165	18.408	19.4859	21.6805
0.0925063	18.4287	19.5274	21.6805
0.092559	18.4287	19.5274	21.6805
0.092589	18.4701	19.4859	21.6805
0.0926778	18.4701	19.5274	21.6805
0.0927042	18.4701	19.5274	21.6805
0.0927124	18.4701	19.5688	21.6805
0.0927842	18.5116	19.5274	21.6805
0.0928406	18.5116	19.5274	21.6805
0.0928608	18.5323	19.5688	21.6805
0.0928821	18.5323	19.6517	21.6805
0.0929894	18.5738	19.6103	21.6805
0.0930799	18.5738	19.6517	21.6805
0.0931402	18.5945	19.6932	21.6805
0.0931994	18.5945	19.6932	21.6805
0.093208	18.6153	19.7347	21.6805
0.0932205	18.636	19.7761	21.6805
0.0932283	18.6567	19.8176	21.6805
0.0932463	18.6567	19.9005	21.6805
0.0933817	18.6567	19.9005	21.6805
0.093413	18.6567	19.9005	21.6805
0.0934463	18.6982	19.859	21.6805
0.0934463	18.6982	19.859	21.7842
0.0935892	18.7189	19.9005	21.7842
0.0936125	18.7604	19.859	21.7842
0.0936536	18.7811	19.9005	21.7842
0.0937048	18.8226	19.859	21.7842
0.0937081	18.8226	19.942	21.7842
0.0937277	18.864	19.9005	21.7842
0.0937332	18.9055	19.859	21.7842
0.0937566	18.9262	19.9005	21.7842
0.0938064	18.9262	19.942	21.7842
0.0938068	18.9677	19.9005	21.7842
0.0938136	18.9677	19.9005	21.9917
0.0938447	18.9884	19.942	21.9917
0.0939291	19.0299	19.9005	21.9917
0.0940172	19.0713	19.859	21.9917
0.0940922	19.092	19.9005	21.9917
0.0941341	19.092	19.9005	21.9917
0.0941406	19.1335	19.859	21.9917
0.0941699	19.1335	19.859	21.9917
0.094244	19.175	19.8176	21.9917
0.094245	19.175	19.859	21.9917
0.0942463	19.175	19.942	21.9917
0.0943327	19.2164	19.9005	21.9917
0.09437	19.2371	19.942	21.9917
0.0945914	19.2371	20.0249	21.9917
0.094603	19.2786	19.9834	21.9917
0.0946099	19.3201	19.942	21.9917
0.0946513	19.3615	19.9005	21.9917
0.094672	19.3615	19.942	21.9917
0.094723	19.3615	19.9834	21.9917
0.0947569	19.3823	20.0249	21.9917
0.0947582	19.3823	20.0249	22.1992
0.094782	19.4237	19.9834	22.1992
0.0947933	19.4237	20.0663	22.1992
0.0948175	19.4652	20.0249	22.1992
0.0949401	19.4859	20.0663	22.1992
0.0949421	19.5274	20.0249	22.1992
0.0949464	19.5274	20.0249	22.1992
0.0949932	19.5481	20.0663	22.1992
0.0950337	19.5688	20.1078	22.1992
0.0950933	19.5688	20.1907	22.1992
0.0951017	19.5896	20.2322	22.1992
0.0951725	19.631	20.1907	22.1992
0.0951735	19.631	20.1907	22.3029
0.0951851	19.631	20.2736	22.3029
0.0952602	19.6725	20.2322	22.3029
0.0952627	19.6932	20.2736	22.3029
0.0952682	19.7139	20.3151	22.3029
0.0952686	19.7347	20.3566	22.3029
0.0953627	19.7761	20.3151	22.3029
0.0953638	19.7968	20.3566	22.3029
0.0954035	19.7968	20.398	22.3029
0.0954144	19.7968	20.4809	22.3029
0.0954581	19.7968	20.5224	22.3029
0.0954979	19.8383	20.4809	22.3029
0.0954996	19.8383	20.4809	22.3029
0.0955376	19.8383	20.5224	22.3029
0.0955659	19.8798	20.4809	22.3029
0.0956015	19.9212	20.4395	22.3029
0.0956448	19.9212	20.4395	22.5104
0.0956485	19.9212	20.4395	22.7178
0.0956685	19.9212	20.4809	22.7178
0.0956866	19.942	20.5224	22.7178
0.0957472	19.9627	20.5638	22.7178
0.0957483	19.9627	20.5638	22.7178
0.0957487	20.0041	20.5224	22.7178
0.0957552	20.0041	20.5638	22.7178
0.095762	20.0249	20.6053	22.7178
0.095791	20.0249	20.6053	22.7178
0.0957911	20.0249	20.6053	22.7178
0.0957996	20.0249	20.6882	22.7178
0.0958226	20.0249	20.6882	22.7178
0.0958455	20.0663	20.6468	22.7178
0.0958772	20.1078	20.6053	22.7178
0.0959089	20.1078	20.6053	22.7178
0.0960656	20.1078	20.6053	22.7178
0.0961147	20.1285	20.6468	22.7178
0.0961977	20.1493	20.6882	22.7178
0.0962632	20.17	20.7297	22.7178
0.0963244	20.2114	20.6882	22.7178
0.0963729	20.2529	20.6468	22.7178
0.0963965	20.2944	20.6053	22.7178
0.0964036	20.3358	20.5638	22.7178
0.0964069	20.3358	20.5638	22.7178
0.0964392	20.3773	20.5224	22.7178
0.0965287	20.4187	20.4809	22.7178
0.0965647	20.4187	20.5224	22.7178
0.0965789	20.4187	20.5638	22.7178
0.0966321	20.4395	20.6053	22.7178
0.09668	20.4395	20.6468	22.7178
0.0966853	20.4809	20.6053	22.7178
0.0966961	20.5017	20.6468	22.7178
0.0967071	20.5431	20.6053	22.7178
0.0967289	20.5431	20.6882	22.7178
0.0967544	20.5846	20.6468	22.7178
0.0967847	20.6053	20.6882	22.7178
0.0967861	20.6053	20.7297	22.7178
0.0967917	20.6468	20.6882	22.7178
0.096952	20.6882	20.6468	22.7178
0.0969652	20.6882	20.7297	22.7178
0.0972564	20.7297	20.6882	22.7178
0.0973482	20.7297	20.7711	22.7178
0.0973746	20.7711	20.7297	22.7178
0.0974336	20.7919	20.7711	22.7178
0.0974807	20.7919	20.8126	22.7178
0.097662	20.8333	20.7711	22.7178
0.0977598	20.8748	20.7297	22.7178
0.097766	20.9163	20.6882	22.7178
0.097819	20.9577	20.6468	22.7178
0.0978979	20.9784	20.6882	22.7178
0.0979158	21.0199	20.6468	22.7178
0.097922	21.0199	20.7297	22.7178
0.097931	21.0199	20.7711	22.7178
0.0979688	21.0199	20.8126	22.7178
0.0979972	21.0614	20.7711	22.7178
0.0980031	21.1028	20.7297	22.7178
0.0981073	21.1028	20.8126	22.7178
0.0982056	21.1028	20.8126	22.9253
0.0982068	21.1028	20.8126	23.1328
0.0982338	21.1443	20.7711	23.1328
0.0982622	21.1443	20.7711	23.1328
0.0982872	21.1857	20.7297	23.1328
0.0983194	21.2272	20.6882	23.1328
0.0983509	21.2479	20.7297	23.1328
0.0983881	21.2479	20.7297	23.2365
0.0984131	21.2479	20.7711	23.2365
0.0984822	21.2479	20.7711	23.2365
0.0984905	21.2894	20.7297	23.2365
0.0985828	21.2894	20.8126	23.2365
0.0986104	21.2894	20.8955	23.2365
0.0986578	21.3308	20.8541	23.2365
0.0986677	21.3723	20.8126	23.2365
0.0987096	21.4138	20.7711	23.2365
0.0987124	21.4552	20.7297	23.2365
0.0987389	21.4552	20.7297	23.2365
0.0987799	21.4552	20.8126	23.2365
0.0988125	21.4552	20.8126	23.444
0.0988725	21.4552	20.8126	23.444
0.0989028	21.476	20.8541	23.444
0.0989223	21.5174	20.8126	23.444
0.0989324	21.5381	20.8541	23.444
0.0989605	21.5796	20.8126	23.444
0.0989723	21.5796	20.8126	23.444
0.0989826	21.6211	20.7711	23.444
0.0990004	21.6418	20.8126	23.444
0.0990249	21.6418	20.8126	23.444
0.0990298	21.6418	20.8955	23.444
0.0990894	21.6418	20.8955	23.444
0.0991109	21.6833	20.8541	23.444
0.0991454	21.7247	20.8126	23.444
0.0991486	21.7247	20.8126	23.444
0.0991669	21.7247	20.8541	23.444
0.0992382	21.7247	20.8541	23.444
0.099244	21.7662	20.8126	23.444
0.0992982	21.7662	20.8955	23.444
0.0993057	21.7662	20.937	23.444
0.0993727	21.7662	20.937	23.5477
0.0994035	21.7662	20.9784	23.5477
0.0994149	21.7869	21.0199	23.5477
0.0995768	21.8076	21.0614	23.5477
0.0996565	21.8491	21.0199	23.5477
0.0996884	21.8905	20.9784	23.5477
0.0997014	21.932	20.937	23.5477
0.0997456	21.932	20.9784	23.5477
0.0997541	21.932	21.0199	23.5477
0.0998002	21.9735	20.9784	23.5477
0.0998136	21.9735	21.0199	23.5477
0.099873	22.0149	20.9784	23.5477
0.099878	22.0149	20.9784	23.5477
0.0998952	22.0357	21.0199	23.5477
0.0999146	22.0357	21.0199	23.5477
0.0999304	22.0357	21.0199	23.5477
0.0999387	22.0564	21.0614	23.5477
0.0999573	22.0771	21.1028	23.5477
0.100086	22.0771	21.1857	23.5477
0.100234	22.1186	21.1443	23.5477
0.100267	22.1186	21.1443	23.5477
0.100331	22.16	21.1028	23.5477
0.100335	22.16	21.1443	23.5477
0.10039	22.2015	21.1028	23.5477
0.100488	22.2015	21.1443	23.5477
0.100505	22.2015	21.1857	23.5477
0.100644	22.243	21.1443	23.5477
0.100655	22.2844	21.1028	23.5477
0.100678	22.3051	21.1443	23.5477
0.100681	22.3259	21.1857	23.5477
0.100706	22.3673	21.1443	23.5477
0.100743	22.3673	21.1443	23.5477
0.100754	22.3673	21.2272	23.5477
0.100858	22.3673	21.2272	23.5477
0.100953	22.4088	21.1857	23.5477
0.100966	22.4088	21.2687	23.5477
0.100996	22.4295	21.3101	23.5477
0.101029	22.4502	21.3516	23.5477
0.101041	22.4917	21.3101	23.5477
0.101043	22.5332	21.2687	23.5477
0.101083	22.5332	21.3101	23.5477
0.101087	22.5332	21.3516	23.5477
0.101089	22.5332	21.3516	23.5477
0.101102	22.5332	21.4345	23.5477
0.101124	22.5746	21.393	23.5477
0.101134	22.5746	21.476	23.5477
0.10117	22.5746	21.5174	23.5477
0.101264	22.5746	21.5589	23.5477
0.101297	22.5954	21.6003	23.5477
0.101332	22.6368	21.5589	23.5477
0.101336	22.6783	21.5174	23.5477
0.101373	22.6783	21.5174	23.5477
0.101376	22.699	21.5589	23.5477
0.101401	22.699	21.5589	23.5477
0.101413	22.7197	21.6003	23.5477
0.10142	22.7197	21.6833	23.5477
0.101423	22.7197	21.6833	23.5477
0.101505	22.7405	21.7247	23.5477
0.101529	22.7819	21.6833	23.5477
0.101567	22.7819	21.6833	23.5477
0.101635	22.8027	21.7247	23.5477
0.101816	22.8441	21.6833	23.5477
0.101839	22.8441	21.6833	23.5477
0.101845	22.8856	21.6418	23.5477
0.101904	22.927	21.6003	23.5477
0.101959	22.9685	21.5589	23.5477
0.101979	22.9685	21.5589	23.5477
0.101988	23.01	21.5174	23.5477
0.102002	23.01	21.5589	23.5477
0.102106	23.01	21.5589	23.5477
0.10212	23.0514	21.5174	23.5477
0.102169	23.0514	21.5589	23.5477
0.10223	23.0514	21.5589	23.6515
0.102349	23.0514	21.6003	23.6515
0.102375	23.0514	21.6833	23.6515
0.10238	23.0929	21.6418	23.6515
0.102419	23.0929	21.6418	23.6515
0.102427	23.1343	21.6003	23.6515
0.102446	23.1343	21.6833	23.6515
0.102532	23.1551	21.7247	23.6515
0.10259	23.1758	21.7662	23.6515
0.102617	23.1758	21.7662	23.6515
0.102639	23.2172	21.7247	23.6515
0.102655	23.2587	21.6833	23.6515
0.102662	23.3002	21.6418	23.6515
0.102677	23.3002	21.7247	23.6515
0.102698	23.3416	21.6833	23.6515
0.102769	23.3624	21.7247	23.6515
0.102787	23.3831	21.7662	23.6515
0.102821	23.3831	21.8076	23.6515
0.102847	23.3831	21.8905	23.6515
0.102875	23.3831	21.9735	23.6515
0.103018	23.4038	22.0149	23.6515
0.103076	23.4245	22.0564	23.6515
0.103076	23.4245	22.0978	23.6515
0.103153	23.466	22.0564	23.6515
0.103157	23.5075	22.0149	23.6515
0.103192	23.5489	21.9735	23.6515
0.103234	23.5489	22.0564	23.6515
0.103276	23.5904	22.0149	23.6515
0.103298	23.6318	21.9735	23.6515
0.103379	23.6318	21.9735	23.6515
0.103387	23.6733	21.932	23.6515
0.103417	23.694	21.9735	23.6515
0.103487	23.694	22.0149	23.6515
0.103638	23.694	22.0978	23.6515
0.103659	23.7355	22.0564	23.6515
0.103675	23.7769	22.0149	23.6515
0.103683	23.8184	21.9735	23.6515
0.10369	23.8599	21.932	23.6515
0.103718	23.9013	21.8905	23.6515
0.10372	23.9428	21.8491	23.6515
0.103797	23.9635	21.8905	23.6515
0.103866	23.9635	21.8905	23.6515
0.10392	23.9842	21.932	23.6515
0.103927	23.9842	21.9735	23.6515
0.103941	23.9842	21.9735	23.6515
0.104101	24.0257	21.932	23.6515
0.104106	24.0257	21.932	23.6515
0.104135	24.0257	22.0149	23.6515
0.104229	24.0464	22.0564	23.6515
0.104338	24.0464	22.0564	23.7552
0.104342	24.0879	22.0149	23.7552
0.10437	24.1294	21.9735	23.7552
0.10441	24.1294	21.9735	23.7552
0.104426	24.1294	22.0149	23.7552
0.104444	24.1708	21.9735	23.7552
0.104535	24.2123	21.932	23.7552
0.104622	24.2123	21.9735	23.7552
0.104644	24.2123	21.9735	23.7552
0.104676	24.2123	22.0564	23.7552
0.104711	24.2537	22.0149	23.7552
0.104863	24.2952	21.9735	23.7552
0.104876	24.2952	21.9735	23.7552
0.104921	24.2952	21.9735	23.9627
0.104959	24.2952	22.0149	23.9627
0.10496	24.3367	21.9735	23.9627
0.105024	24.3781	21.932	23.9627
0.105052	24.4196	21.8905	23.9627
0.105054	24.4403	21.932	23.9627
0.105064	24.4818	21.8905	23.9627
0.105139	24.4818	21.9735	23.9627
0.105171	24.4818	22.0564	23.9627
0.105175	24.5025	22.0978	23.9627
0.105206	24.5439	22.0564	23.9627
0.105277	24.5439	22.0564	24.1701
0.105283	24.5439	22.0564	24.1701
0.105284	24.5439	22.0564	24.1701
0.105337	24.5439	22.1393	24.1701
0.105353	24.5439	22.2222	24.1701
0.105375	24.5439	22.2637	24.1701
0.105419	24.5854	22.2222	24.1701
0.105462	24.5854	22.2222	24.2739
0.105473	24.5854	22.2222	24.2739
0.105503	24.6269	22.1808	24.2739
0.10554	24.6683	22.1393	24.2739
0.105592	24.7098	22.0978	24.2739
0.105673	24.7512	22.0564	24.2739
0.105675	24.7927	22.0149	24.2739
0.105682	24.7927	22.0564	24.2739
0.105726	24.7927	22.0978	24.2739
0.10577	24.7927	22.1393	24.2739
0.105782	24.8134	22.1808	24.2739
0.105818	24.8342	22.2222	24.2739
0.105829	24.8756	22.1808	24.2739
0.105941	24.8756	22.2222	24.2739
0.105949	24.9171	22.1808	24.2739
0.105956	24.9171	22.1808	24.2739
0.106046	24.9171	22.1808	24.2739
0.106235	24.9585	22.1393	24.2739
0.10625	24.9585	22.2222	24.2739
0.106252	24.9585	22.2637	24.2739
0.106304	24.9585	22.3051	24.2739
0.106371	24.9793	22.3466	24.2739
0.106374	24.9793	22.3881	24.2739
0.106383	25	22.4295	24.2739
0.106388	25.0207	22.471	24.2739
0.10639	25.0622	22.4295	24.2739
0.106405	25.0622	22.4295	24.2739
0.106423	25.1036	22.3881	24.2739
0.106426	25.1036	22.4295	24.2739
0.106511	25.1036	22.4295	24.2739
0.106543	25.1036	22.5124	24.2739
0.106549	25.1244	22.5539	24.2739
0.106626	25.1244	22.5954	24.2739
0.106663	25.1244	22.6783	24.2739
0.106664	25.1658	22.6368	24.2739
0.106735	25.1658	22.6783	24.2739
0.106737	25.2073	22.6368	24.2739
0.106744	25.2073	22.7197	24.2739
0.106768	25.2073	22.7197	24.2739
0.106873	25.2488	22.6783	24.2739
0.1069	25.2488	22.6783	24.2739
0.106972	25.2902	22.6368	24.2739
0.106992	25.2902	22.6783	24.2739
0.107022	25.2902	22.7197	24.2739
0.107041	25.2902	22.7612	24.2739
0.107087	25.3317	22.7197	24.2739
0.107182	25.3731	22.6783	24.2739
0.107301	25.3939	22.7197	24.2739
0.107332	25.4353	22.6783	24.2739
0.107354	25.4353	22.7612	24.2739
0.107397	25.4353	22.7612	24.2739
0.107417	25.4768	22.7197	24.2739
0.107432	25.4975	22.7612	24.2739
0.107487	25.4975	22.8027	24.2739
0.107492	25.4975	22.8027	24.2739
0.107553	25.4975	22.8027	24.3776
0.107602	25.5182	22.8441	24.3776
0.107653	25.5182	22.8856	24.3776
0.107712	25.539	22.927	24.3776
0.107743	25.5804	22.8856	24.3776
0.107759	25.6219	22.8441	24.3776
0.107794	25.6426	22.8856	24.3776
0.107909	25.6426	22.8856	24.3776
0.107929	25.6841	22.8441	24.3776
0.107994	25.6841	22.8441	24.3776
0.108004	25.7255	22.8027	24.3776
0.108135	25.767	22.7612	24.3776
0.108165	25.767	22.8441	24.3776
0.108297	25.767	22.8856	24.3776
0.108323	25.7877	22.927	24.3776
0.108394	25.8292	22.8856	24.3776
0.108398	25.8706	22.8441	24.3776
0.108413	25.8706	22.8856	24.3776
0.108502	25.9121	22.8441	24.3776
0.108589	25.9328	22.8856	24.3776
0.108653	25.9328	22.927	24.3776
0.108663	25.9328	23.01	24.3776
0.108683	25.9743	22.9685	24.3776
0.108691	25.9743	23.01	24.3776
0.10872	25.9743	23.0514	24.3776
0.108733	26.0158	23.01	24.3776
0.108847	26.0158	23.01	24.3776
0.108855	26.0572	22.9685	24.3776
0.108886	26.0987	22.927	24.3776
0.10892	26.1401	22.8856	24.3776
0.108932	26.1816	22.8441	24.3776
0.108933	26.2023	22.8856	24.3776
0.108949	26.2023	22.9685	24.3776
0.109021	26.2438	22.927	24.3776
0.109039	26.2852	22.8856	24.3776
0.109056	26.2852	22.8856	24.3776
0.109056	26.2852	22.927	24.3776
0.109067	26.3267	22.8856	24.3776
0.109126	26.3682	22.8441	24.3776
0.109133	26.4096	22.8027	24.3776
0.109211	26.4511	22.7612	24.3776
0.109257	26.4925	22.7197	24.3776
0.109297	26.534	22.6783	24.3776
0.109312	26.534	22.7197	24.3776
0.109339	26.5755	22.6783	24.3776
0.109339	26.6169	22.6368	24.3776
0.109357	26.6169	22.6368	24.3776
0.10938	26.6169	22.6368	24.4813
0.109389	26.6169	22.6783	24.4813
0.109393	26.6376	22.7197	24.4813
0.109417	26.6791	22.6783	24.4813
0.109454	26.7206	22.6368	24.4813
0.109466	26.7206	22.6368	24.4813
0.109485	26.7413	22.6783	24.4813
0.109507	26.7413	22.7612	24.4813
0.109513	26.7828	22.7197	24.4813
0.109529	26.8035	22.7612	24.4813
0.109538	26.8035	22.8027	24.4813
0.109545	26.8449	22.7612	24.4813
0.109552	26.8657	22.8027	24.4813
0.109566	26.9071	22.7612	24.4813
0.109607	26.9071	22.8027	24.4813
0.109623	26.9071	22.8441	24.4813
0.109662	26.9486	22.8027	24.4813
0.109685	26.99	22.7612	24.4813
0.109694	27.0315	22.7197	24.4813
0.109721	27.073	22.6783	24.4813
0.109774	27.1144	22.6368	24.4813
0.109775	27.1144	22.6368	24.6888
0.109818	27.1559	22.5954	24.6888
0.109849	27.1973	22.5539	24.6888
0.109911	27.2388	22.5124	24.6888
0.109946	27.2388	22.5124	24.6888
0.110094	27.2803	22.471	24.6888
0.11017	27.3217	22.4295	24.6888
0.110196	27.3632	22.3881	24.6888
0.110253	27.4046	22.3466	24.6888
0.110317	27.4046	22.3881	24.6888
0.110434	27.4461	22.3466	24.6888
0.110504	27.4461	22.3466	24.6888
0.110524	27.4876	22.3051	24.6888
0.110574	27.529	22.2637	24.6888
0.110625	27.5705	22.2222	24.6888
0.110677	27.6119	22.1808	24.6888
0.110684	27.6534	22.1393	24.6888
0.110727	27.6949	22.0978	24.6888
0.110737	27.7363	22.0564	24.6888
0.110755	27.7778	22.0149	24.6888
0.110765	27.8192	21.9735	24.6888
0.110809	27.8607	21.932	24.6888
0.110834	27.8607	21.9735	24.6888
0.110859	27.9022	21.932	24.6888
0.110892	27.9022	21.932	24.8963
0.110894	27.9022	21.932	24.8963
0.11096	27.9436	21.8905	24.8963
0.110969	27.9851	21.8491	24.8963
0.111007	28.0265	21.8076	24.8963
0.111035	28.068	21.7662	24.8963
0.111072	28.0887	21.8076	24.8963
0.11116	28.0887	21.8491	24.8963
0.11119	28.1302	21.8076	24.8963
0.111202	28.1716	21.7662	24.8963
0.111207	28.1716	21.8076	24.8963
0.111272	28.1924	21.8491	24.8963
0.111507	28.2338	21.8076	24.8963
0.111539	28.2753	21.7662	24.8963
0.111616	28.3167	21.7247	24.8963
0.111744	28.3167	21.7662	24.8963
0.111754	28.3582	21.7247	24.8963
0.111766	28.3582	21.7247	24.8963
0.111775	28.3997	21.6833	24.8963
0.111825	28.4204	21.7247	24.8963
0.111906	28.4204	21.8076	24.8963
0.111948	28.4204	21.8491	24.8963
0.111953	28.4619	21.8076	24.8963
0.112037	28.4619	21.8491	24.8963
0.112066	28.4619	21.932	24.8963
0.112103	28.5033	21.8905	24.8963
0.112111	28.524	21.932	24.8963
0.112125	28.5655	21.8905	24.8963
0.112133	28.607	21.8491	24.8963
0.112143	28.6484	21.8076	24.8963
0.112186	28.6899	21.7662	24.8963
0.11219	28.7313	21.7247	24.8963
0.112257	28.7728	21.6833	24.8963
0.112285	28.7728	21.6833	24.8963
0.112301	28.7935	21.7247	24.8963
0.112316	28.7935	21.7662	24.8963
0.112345	28.7935	21.8076	24.8963
0.112349	28.8143	21.8491	24.8963
0.112386	28.8143	21.8491	25
0.112455	28.8143	21.932	25
0.112487	28.8557	21.8905	25
0.112526	28.8557	21.9735	25
0.112568	28.8765	22.0149	25
0.11263	28.8765	22.0564	25
0.112634	28.9179	22.0149	25
0.112719	28.9594	21.9735	25
0.112729	29.0008	21.932	25
0.112784	29.0008	21.932	25
0.112895	29.0008	21.932	25.2075
0.11303	29.0423	21.8905	25.2075
0.113129	29.0423	21.932	25.2075
0.11317	29.0423	21.9735	25.2075
0.113175	29.0423	21.9735	25.3112
0.11319	29.0837	21.932	25.3112
0.113231	29.0837	21.9735	25.3112
0.11339	29.1252	21.932	25.3112
0.113415	29.1459	21.9735	25.3112
0.113437	29.1459	22.0564	25.3112
0.113504	29.1874	22.0149	25.3112
0.11351	29.1874	22.0149	25.4149
0.113532	29.2289	21.9735	25.4149
0.11356	29.2703	21.932	25.4149
0.113568	29.2703	21.9735	25.4149
0.113589	29.2703	21.9735	25.4149
0.113599	29.2703	22.0564	25.4149
0.113645	29.2703	22.1393	25.4149
0.113655	29.2703	22.2222	25.4149
0.113669	29.2703	22.3051	25.4149
0.113682	29.2703	22.3881	25.4149
0.113835	29.3118	22.3466	25.4149
0.113845	29.3118	22.3881	25.4149
0.113873	29.3118	22.3881	25.4149
0.113879	29.3118	22.471	25.4149
0.113896	29.3532	22.4295	25.4149
0.113911	29.3532	22.471	25.4149
0.114006	29.374	22.5124	25.4149
0.114073	29.4154	22.471	25.4149
0.114096	29.4154	22.5539	25.4149
0.114113	29.4154	22.5954	25.4149
0.114155	29.4569	22.5539	25.4149
0.114166	29.4983	22.5124	25.4149
0.114227	29.4983	22.5124	25.4149
0.114244	29.5398	22.471	25.4149
0.114264	29.5813	22.4295	25.4149
0.114265	29.6227	22.3881	25.4149
0.114275	29.6642	22.3466	25.4149
0.114284	29.6642	22.3881	25.4149
0.114364	29.7056	22.3466	25.4149
0.114376	29.7264	22.3881	25.4149
0.114644	29.7678	22.3466	25.4149
0.114653	29.8093	22.3051	25.4149
0.114759	29.8093	22.3466	25.4149
0.114782	29.83	22.3881	25.4149
0.114845	29.83	22.4295	25.4149
0.11486	29.8715	22.3881	25.4149
0.114876	29.9129	22.3466	25.4149
0.11493	29.9544	22.3051	25.4149
0.114941	29.9544	22.3466	25.4149
0.114943	29.9544	22.3881	25.4149
0.114985	29.9544	22.3881	25.4149
0.115001	29.9959	22.3466	25.4149
0.115005	29.9959	22.3466	25.4149
0.115115	30.0166	22.3881	25.4149
0.115128	30.0166	22.4295	25.4149
0.115147	30.058	22.3881	25.4149
0.115197	30.0995	22.3466	25.4149
