0.0648865	9.70149	20.8541	33.195
0.0649043	9.72222	20.8955	33.195
0.0649447	9.72222	20.937	33.195
0.0649546	9.72222	21.0199	33.195
0.0649693	9.76368	20.9784	33.195
0.0650491	9.76368	21.0614	33.195
0.065082	9.76368	21.1028	33.195
0.0650842	9.76368	21.1028	33.195
0.0651458	9.76368	21.1443	33.195
0.0651714	9.76368	21.1443	33.195
0.0652167	9.80514	21.1028	33.195
0.0652668	9.82587	21.1443	33.195
0.0652753	9.82587	21.1443	33.195
0.0652756	9.82587	21.2272	33.195
0.0652882	9.86733	21.1857	33.195
0.0653074	9.86733	21.2272	33.195
0.0653084	9.86733	21.3101	33.195
0.0653105	9.90879	21.2687	33.195
0.0653114	9.90879	21.3101	33.195
0.0653168	9.90879	21.3101	33.195
0.0653404	9.95025	21.2687	33.195
0.0653514	9.95025	21.2687	33.195
0.0653543	9.97098	21.3101	33.195
0.0653863	9.97098	21.3101	33.195
0.0653988	9.99171	21.3516	33.195
0.0654002	9.99171	21.3516	33.195
0.0654592	10.0332	21.3101	33.195
0.0654798	10.0746	21.2687	33.195
0.0654894	10.0746	21.2687	33.195
0.0655127	10.1161	21.2272	33.195
0.0655187	10.1161	21.2687	33.195
0.0655795	10.1161	21.2687	33.2988
0.0655893	10.1161	21.2687	33.2988
0.0656139	10.1161	21.2687	33.4025
0.0656326	10.1161	21.3101	33.4025
0.0656741	10.1161	21.3101	33.4025
0.0657307	10.1161	21.3101	33.4025
0.0657399	10.1161	21.3101	33.4025
0.065753	10.1368	21.3516	33.4025
0.0657869	10.1368	21.393	33.4025
0.0657884	10.1368	21.4345	33.4025
0.0657975	10.1368	21.4345	33.5062
0.0658186	10.1368	21.4345	33.5062
0.0658317	10.1575	21.476	33.5062
0.0658612	10.1575	21.5589	33.5062
0.0658735	10.1575	21.5589	33.7137
0.0658758	10.1575	21.5589	33.7137
0.0659013	10.1783	21.6003	33.7137
0.0659057	10.1783	21.6003	33.7137
0.0659087	10.2197	21.5589	33.7137
0.0659166	10.2197	21.6418	33.7137
0.0659878	10.2197	21.6418	33.7137
0.0659892	10.2197	21.6833	33.7137
0.0660668	10.2197	21.7247	33.7137
0.0660834	10.2197	21.8076	33.7137
0.0660848	10.2197	21.8076	33.9212
0.0661009	10.2197	21.8076	34.0249
0.0661697	10.2197	21.8491	34.0249
0.0661787	10.2405	21.8905	34.0249
0.0662059	10.2819	21.8491	34.0249
0.0662083	10.3027	21.8905	34.0249
0.0662245	10.3027	21.932	34.0249
0.0662274	10.3234	21.9735	34.0249
0.0662733	10.3234	21.9735	34.0249
0.0662813	10.3234	21.9735	34.0249
0.0662837	10.3648	21.932	34.0249
0.0662857	10.3648	21.932	34.2324
0.0662893	10.3648	21.9735	34.2324
0.0663076	10.3648	22.0149	34.2324
0.0663577	10.3856	22.0564	34.2324
0.0663682	10.427	22.0149	34.2324
0.0664031	10.427	22.0564	34.2324
0.0664033	10.4685	22.0149	34.2324
0.0664287	10.51	21.9735	34.2324
0.0665231	10.51	22.0564	34.2324
0.0665287	10.51	22.0564	34.2324
0.0665294	10.51	22.0564	34.4398
0.0665295	10.51	22.0564	34.6473
0.0665298	10.51	22.0564	34.751
0.066533	10.51	22.0564	34.751
0.0665791	10.5514	22.0149	34.751
0.0665988	10.5929	21.9735	34.751
0.0666172	10.5929	21.9735	34.751
0.0666454	10.6136	22.0149	34.751
0.0666536	10.6136	22.0149	34.751
0.06669	10.6136	22.0149	34.751
0.0667024	10.6136	22.0564	34.751
0.0667058	10.6136	22.0564	34.751
0.0667465	10.6343	22.0978	34.751
0.066747	10.6758	22.0564	34.751
0.066758	10.6758	22.1393	34.751
0.0667741	10.7172	22.0978	34.751
0.0669024	10.7172	22.0978	34.9585
0.0669143	10.738	22.1393	34.9585
0.0669709	10.738	22.1393	34.9585
0.0669715	10.738	22.1393	35.166
0.0669899	10.738	22.1808	35.166
0.0670099	10.738	22.1808	35.166
0.0670525	10.738	22.2637	35.166
0.0670616	10.7587	22.3051	35.166
0.0670689	10.7587	22.3051	35.2697
0.0670691	10.7794	22.3466	35.2697
0.0670846	10.7794	22.3881	35.2697
0.0671021	10.7794	22.471	35.2697
0.0671285	10.7794	22.5124	35.2697
0.0671322	10.7794	22.5124	35.2697
0.0671381	10.7794	22.5954	35.2697
0.0671882	10.7794	22.5954	35.4772
0.0672207	10.8209	22.5539	35.4772
0.0672581	10.8416	22.5954	35.4772
0.0672715	10.8416	22.5954	35.4772
0.0673264	10.8831	22.5539	35.4772
0.0673384	10.9245	22.5124	35.4772
0.0673499	10.9453	22.5539	35.4772
0.0673542	10.9453	22.5539	35.4772
0.0673617	10.9867	22.5124	35.4772
0.0673726	11.0282	22.471	35.4772
0.06738	11.0697	22.4295	35.4772
0.0673835	11.1111	22.3881	35.4772
0.0674639	11.1111	22.3881	35.4772
0.0675159	11.1526	22.3466	35.4772
0.0675645	11.1526	22.3466	35.4772
0.0675951	11.1526	22.3466	35.4772
0.0675999	11.1526	22.3466	35.4772
0.0676005	11.1526	22.3466	35.4772
0.0676386	11.1733	22.3881	35.4772
0.0676413	11.1733	22.3881	35.4772
0.0676598	11.2148	22.3466	35.4772
0.0676707	11.2148	22.3881	35.4772
0.0676769	11.2355	22.4295	35.4772
0.067734	11.2355	22.471	35.4772
0.0678057	11.2769	22.4295	35.4772
0.0678781	11.3184	22.3881	35.4772
0.0679074	11.3184	22.3881	35.4772
0.0679578	11.3599	22.3466	35.4772
0.0680158	11.3599	22.4295	35.4772
0.0680226	11.4013	22.3881	35.4772
0.0680938	11.4013	22.4295	35.4772
0.0681014	11.4428	22.3881	35.4772
0.0681191	11.4428	22.3881	35.5809
0.0681618	11.4842	22.3466	35.5809
0.0681707	11.4842	22.3466	35.7884
0.0681751	11.5257	22.3051	35.7884
0.068185	11.5257	22.3466	35.7884
0.0682076	11.5464	22.3881	35.7884
0.0682208	11.5464	22.4295	35.7884
0.0682237	11.5879	22.3881	35.7884
0.0682924	11.6086	22.4295	35.7884
0.0682974	11.6086	22.471	35.7884
0.06832	11.6501	22.4295	35.7884
0.0683286	11.6501	22.4295	35.9958
0.0683487	11.6501	22.4295	36.2033
0.0683754	11.6501	22.4295	36.2033
0.06838	11.6501	22.4295	36.3071
0.0684169	11.6501	22.4295	36.5145
0.0684205	11.6501	22.471	36.5145
0.0684389	11.6708	22.5124	36.5145
0.068456	11.6708	22.5124	36.5145
0.0684633	11.6708	22.5539	36.5145
0.0684702	11.6708	22.6368	36.5145
0.0684807	11.6708	22.7197	36.5145
0.0684881	11.6708	22.8027	36.5145
0.068492	11.6708	22.8027	36.6183
0.0685221	11.6708	22.8027	36.6183
0.0685464	11.6708	22.8027	36.6183
0.0685649	11.6915	22.8441	36.6183
0.0685794	11.733	22.8027	36.6183
0.0685845	11.7745	22.7612	36.6183
0.0685849	11.7745	22.8441	36.6183
0.0686528	11.8159	22.8027	36.6183
0.0686602	11.8366	22.8441	36.6183
0.0686604	11.8366	22.8441	36.6183
0.0686996	11.8366	22.927	36.6183
0.0687015	11.8366	22.927	36.6183
0.0687495	11.8366	22.9685	36.6183
0.0687511	11.8366	23.0514	36.6183
0.0687867	11.8366	23.0514	36.6183
0.068798	11.8781	23.01	36.6183
0.0688155	11.8781	23.01	36.8257
0.0688338	11.8781	23.01	36.8257
0.0688627	11.8781	23.01	36.8257
0.0688892	11.8781	23.0514	36.8257
0.0688916	11.9196	23.01	36.8257
0.0689096	11.961	22.9685	36.8257
0.0689809	11.961	23.0514	36.8257
0.0690814	11.961	23.0929	36.8257
0.0691354	11.961	23.0929	36.9295
0.069137	11.961	23.0929	36.9295
0.0691674	11.961	23.0929	36.9295
0.0691949	11.961	23.1343	36.9295
0.0692212	11.9818	23.1758	36.9295
0.0692492	11.9818	23.2172	36.9295
0.0692536	11.9818	23.2172	36.9295
0.0692801	11.9818	23.3002	36.9295
0.0693042	11.9818	23.3416	36.9295
0.069312	12.0232	23.3002	36.9295
0.0693308	12.0439	23.3416	36.9295
0.0693791	12.0647	23.3831	36.9295
0.0693808	12.0647	23.4245	36.9295
0.0693987	12.0647	23.466	36.9295
0.069414	12.1061	23.4245	36.9295
0.0694452	12.1476	23.3831	36.9295
0.069461	12.1683	23.4245	36.9295
0.069465	12.2098	23.3831	36.9295
0.0694655	12.2512	23.3416	36.9295
0.0694775	12.2927	23.3002	36.9295
0.0694914	12.2927	23.3416	36.9295
0.06951	12.3342	23.3002	36.9295
0.0695208	12.3342	23.3002	36.9295
0.0695524	12.3342	23.3002	36.9295
0.0695551	12.3342	23.3416	36.9295
0.0695657	12.3756	23.3002	36.9295
0.0695941	12.3756	23.3831	36.9295
0.0696544	12.3756	23.3831	36.9295
0.0696808	12.3756	23.4245	36.9295
0.0697028	12.4171	23.3831	36.9295
0.0697266	12.4171	23.466	36.9295
0.0697396	12.4585	23.4245	36.9295
0.0697452	12.5	23.3831	36.9295
0.0698102	12.5	23.4245	36.9295
0.0698147	12.5	23.466	36.9295
0.0698368	12.5415	23.4245	36.9295
0.0699619	12.5415	23.466	36.9295
0.0699667	12.5415	23.466	36.9295
0.0699728	12.5415	23.5489	36.9295
0.070107	12.5415	23.5489	36.9295
0.0701611	12.5829	23.5075	36.9295
0.0701719	12.5829	23.5489	36.9295
0.0703079	12.5829	23.5489	36.9295
0.0703229	12.6244	23.5075	36.9295
0.0703634	12.6244	23.5075	36.9295
0.0703692	12.6244	23.5904	36.9295
0.0703757	12.6658	23.5489	36.9295
0.0703823	12.6658	23.5489	36.9295
0.0703838	12.6658	23.5904	36.9295
0.0703912	12.6658	23.5904	36.9295
0.0703935	12.6658	23.6318	36.9295
0.0704467	12.6658	23.6733	36.9295
0.0704782	12.6658	23.6733	36.9295
0.07048	12.6658	23.7148	36.9295
0.0704982	12.7073	23.6733	36.9295
0.0705079	12.7073	23.7148	36.9295
0.0705323	12.7073	23.7148	36.9295
0.0705336	12.7073	23.7562	36.9295
0.0705587	12.7073	23.8391	36.9295
0.0705587	12.728	23.8806	36.9295
0.0705993	12.728	23.8806	36.9295
0.0706369	12.728	23.8806	36.9295
0.0706497	12.728	23.8806	36.9295
0.0706529	12.7488	23.9221	36.9295
0.0706623	12.7902	23.8806	36.9295
0.0706852	12.8109	23.9221	36.9295
0.0707584	12.8524	23.8806	36.9295
0.0707631	12.8524	23.9221	36.9295
0.0708083	12.8524	23.9635	36.9295
0.0708141	12.8939	23.9221	36.9295
0.0708809	12.9146	23.9635	36.9295
0.0708819	12.9146	23.9635	36.9295
0.0708871	12.9146	23.9635	36.9295
0.0708909	12.9146	24.005	36.9295
0.0708909	12.9146	24.0464	36.9295
0.0709502	12.9146	24.0464	36.9295
0.0709672	12.9561	24.005	36.9295
0.0710445	12.9561	24.005	36.9295
0.0710469	12.9561	24.0464	36.9295
0.0710558	12.9561	24.1294	36.9295
0.0710836	12.9561	24.1708	36.9295
0.0711311	12.9975	24.1294	36.9295
0.0711617	12.9975	24.1294	36.9295
0.0711634	12.9975	24.1294	37.1369
0.071191	12.9975	24.1294	37.1369
0.0711957	12.9975	24.1708	37.1369
0.071203	13.039	24.1294	37.1369
0.0712453	13.039	24.1294	37.1369
0.0712636	13.0804	24.0879	37.1369
0.0712648	13.1012	24.1294	37.1369
0.0712663	13.1012	24.1708	37.1369
0.0712687	13.1012	24.2123	37.1369
0.0713199	13.1012	24.2952	37.1369
0.0713302	13.1012	24.3367	37.1369
0.0713584	13.1426	24.2952	37.1369
0.0714007	13.1841	24.2537	37.1369
0.0714269	13.2255	24.2123	37.1369
0.0714352	13.2255	24.2123	37.1369
0.0714475	13.2255	24.2123	37.3444
0.0714562	13.2255	24.2537	37.3444
0.0714746	13.267	24.2123	37.3444
0.0714776	13.3085	24.1708	37.3444
0.071534	13.3085	24.1708	37.3444
0.0715794	13.3292	24.2123	37.3444
0.0715855	13.3706	24.1708	37.3444
0.0716238	13.3706	24.1708	37.3444
0.0716384	13.4121	24.1294	37.3444
0.0717033	13.4536	24.0879	37.3444
0.0717198	13.4536	24.0879	37.3444
0.0717384	13.4743	24.1294	37.3444
0.0717501	13.4743	24.1708	37.3444
0.0717796	13.4743	24.1708	37.3444
0.0717997	13.4743	24.1708	37.5519
0.0718529	13.5158	24.1294	37.5519
0.0718688	13.5158	24.1708	37.5519
0.0718832	13.5158	24.2123	37.5519
0.0718926	13.5158	24.2123	37.6556
0.0721104	13.5572	24.1708	37.6556
0.0721252	13.5987	24.1294	37.6556
0.0721539	13.5987	24.1708	37.6556
0.0721968	13.6194	24.2123	37.6556
0.0722277	13.6194	24.2537	37.6556
0.0722638	13.6401	24.2952	37.6556
0.0723205	13.6609	24.3367	37.6556
0.0723207	13.6609	24.3781	37.6556
0.0723357	13.6609	24.4196	37.6556
0.0723714	13.6816	24.461	37.6556
0.0723736	13.7231	24.4196	37.6556
0.0723966	13.7645	24.3781	37.6556
0.0724281	13.7645	24.3781	37.6556
0.0724637	13.7852	24.4196	37.6556
0.0724977	13.806	24.461	37.6556
0.0725022	13.806	24.461	37.6556
0.0725473	13.806	24.461	37.6556
0.0725757	13.8267	24.5025	37.6556
0.0726107	13.8267	24.5439	37.6556
0.0726401	13.8267	24.6269	37.6556
0.0726512	13.8267	24.6683	37.6556
0.0726553	13.8267	24.7512	37.6556
0.0726616	13.8267	24.8342	37.6556
0.0727047	13.8267	24.9171	37.6556
0.0727146	13.8474	24.9585	37.6556
0.0727196	13.8889	24.9171	37.6556
0.0727215	13.9303	24.8756	37.6556
0.0727525	13.9718	24.8342	37.6556
0.0727927	13.9718	24.8756	37.6556
0.0728068	13.9925	24.9171	37.6556
0.0728145	14.0133	24.9585	37.6556
0.0728337	14.0547	24.9171	37.6556
0.0728354	14.0547	24.9171	37.6556
0.0728528	14.0547	24.9171	37.6556
0.0728563	14.0547	24.9171	37.7593
0.0728753	14.0547	25	37.7593
0.0728845	14.0547	25.0829	37.7593
0.0729115	14.0755	25.1244	37.7593
0.0729315	14.0755	25.1244	37.7593
0.0729474	14.0962	25.1658	37.7593
0.0729738	14.0962	25.1658	37.7593
0.0729769	14.0962	25.2073	37.7593
0.0729894	14.0962	25.2073	37.7593
0.073004	14.0962	25.2488	37.7593
0.0730977	14.0962	25.3317	37.7593
0.0731246	14.0962	25.4146	37.7593
0.0732448	14.1376	25.3731	37.7593
0.0732531	14.1791	25.3317	37.7593
0.0732588	14.1791	25.3731	37.7593
0.073272	14.2206	25.3317	37.7593
0.0732794	14.2206	25.3317	37.7593
0.0733075	14.2413	25.3731	37.7593
0.073354	14.2413	25.3731	37.7593
0.0734035	14.2413	25.3731	37.7593
0.0734114	14.2413	25.3731	37.7593
0.0734219	14.2413	25.3731	37.7593
0.0734665	14.2413	25.3731	37.7593
0.0734887	14.2413	25.3731	37.7593
0.0735272	14.262	25.4146	37.7593
0.0735502	14.262	25.4975	37.7593
0.0735593	14.3035	25.4561	37.7593
0.0735672	14.3449	25.4146	37.7593
0.0735803	14.3864	25.3731	37.7593
0.073597	14.4279	25.3317	37.7593
0.0736098	14.4693	25.2902	37.7593
0.0736606	14.4693	25.2902	37.7593
0.0736989	14.4693	25.2902	37.9668
0.0737422	14.4693	25.3317	37.9668
0.0737947	14.5108	25.2902	37.9668
0.0738159	14.5108	25.2902	38.1743
0.0738212	14.5108	25.2902	38.1743
0.073832	14.5315	25.3317	38.1743
0.0738325	14.5315	25.3317	38.1743
0.0738418	14.5315	25.3731	38.1743
0.0738579	14.5315	25.3731	38.1743
0.0739285	14.573	25.3317	38.1743
0.0739377	14.573	25.3317	38.278
0.0739405	14.6144	25.2902	38.278
0.0739883	14.6144	25.3731	38.278
0.0739885	14.6144	25.3731	38.278
0.0739935	14.6559	25.3317	38.278
0.0739979	14.6973	25.2902	38.278
0.0740105	14.6973	25.2902	38.278
0.0740398	14.6973	25.3317	38.278
0.0740656	14.6973	25.3731	38.278
0.0740892	14.7181	25.4146	38.278
0.0741226	14.7388	25.4561	38.278
0.0741375	14.7803	25.4146	38.278
0.0741571	14.8217	25.3731	38.278
0.0741635	14.8425	25.4146	38.278
0.0741656	14.8425	25.4146	38.3817
0.0741924	14.8425	25.4561	38.3817
0.074259	14.8425	25.4975	38.3817
0.07427	14.8632	25.539	38.3817
0.0742922	14.8632	25.5804	38.3817
0.0743467	14.8632	25.5804	38.3817
0.0743663	14.8839	25.6219	38.3817
0.0743738	14.8839	25.6633	38.3817
0.0744287	14.8839	25.7463	38.3817
0.0745552	14.9254	25.7048	38.3817
0.0745762	14.9254	25.7048	38.3817
0.0746009	14.9668	25.6633	38.3817
0.0746115	15.0083	25.6219	38.3817
0.074627	15.0083	25.6219	38.3817
0.0746339	15.029	25.6633	38.3817
0.0746529	15.0498	25.7048	38.3817
0.0746875	15.0498	25.7048	38.3817
0.0747267	15.0705	25.7463	38.3817
0.0747375	15.0705	25.7463	38.3817
0.074755	15.0705	25.8292	38.3817
0.074774	15.1119	25.7877	38.3817
0.0747867	15.1119	25.7877	38.3817
0.0748152	15.1327	25.8292	38.3817
0.0748158	15.1327	25.8292	38.3817
0.0749258	15.1741	25.7877	38.3817
0.0749442	15.2156	25.7463	38.3817
0.0750184	15.2156	25.8292	38.3817
0.0750215	15.2363	25.8706	38.3817
0.0750516	15.2363	25.8706	38.3817
0.0750785	15.2363	25.9121	38.3817
0.0751265	15.2363	25.9536	38.3817
0.0752386	15.2363	25.995	38.3817
0.0752587	15.2778	25.9536	38.3817
0.0752797	15.3192	25.9121	38.3817
0.0752886	15.3607	25.8706	38.3817
0.0753029	15.4022	25.8292	38.3817
0.0753251	15.4022	25.8706	38.3817
0.0754233	15.4022	25.9121	38.3817
0.0754354	15.4436	25.8706	38.3817
0.075459	15.4643	25.9121	38.3817
0.0754829	15.5058	25.8706	38.3817
0.0754899	15.5473	25.8292	38.3817
0.0755472	15.5473	25.9121	38.3817
0.0755619	15.5887	25.8706	38.3817
0.0756216	15.6095	25.9121	38.3817
0.0756463	15.6509	25.8706	38.3817
0.0756483	15.6716	25.9121	38.3817
0.075651	15.7131	25.8706	38.3817
0.0756606	15.7131	25.9121	38.3817
0.0756886	15.7546	25.8706	38.3817
0.0757033	15.796	25.8292	38.3817
0.075705	15.8167	25.8706	38.3817
0.075749	15.8375	25.9121	38.3817
0.0757504	15.8375	25.9121	38.5892
0.0757538	15.8375	25.9536	38.5892
0.0758314	15.8375	25.995	38.5892
0.0758639	15.8375	25.995	38.5892
0.0759041	15.8375	26.0365	38.5892
0.075962	15.8375	26.0365	38.7967
0.076023	15.8375	26.0365	38.9004
0.0760475	15.8375	26.0365	38.9004
0.0761033	15.8375	26.0365	39.0042
0.0761288	15.8375	26.0779	39.0042
0.0761353	15.8375	26.0779	39.2116
0.0761748	15.8582	26.1194	39.2116
0.0761827	15.8582	26.1194	39.2116
0.0761869	15.8582	26.1194	39.4191
0.0761909	15.8582	26.1609	39.4191
0.0761945	15.8789	26.2023	39.4191
0.0762035	15.8789	26.2023	39.6266
0.076228	15.9204	26.1609	39.6266
0.0762628	15.9204	26.1609	39.6266
0.0763003	15.9619	26.1194	39.6266
0.0763789	15.9619	26.1609	39.6266
0.0764181	15.9619	26.1609	39.834
0.0764194	15.9619	26.2023	39.834
0.0764208	15.9619	26.2438	39.834
0.0764741	15.9826	26.2852	39.834
0.076475	16.0033	26.3267	39.834
0.0765023	16.0448	26.2852	39.834
0.0765459	16.0655	26.3267	39.834
0.0765515	16.0655	26.3682	39.834
0.076567	16.107	26.3267	39.834
0.0765831	16.107	26.4096	39.834
0.0766292	16.1484	26.3682	39.834
0.0767511	16.1484	26.3682	40.0415
0.0767517	16.1484	26.4511	40.0415
0.0767615	16.1484	26.4511	40.0415
0.076795	16.1484	26.4511	40.0415
0.0768043	16.1484	26.4925	40.0415
0.0768146	16.1899	26.4511	40.0415
0.0769127	16.2313	26.4096	40.0415
0.0769133	16.2521	26.4511	40.0415
0.0769341	16.2521	26.4511	40.0415
0.0769519	16.2521	26.4511	40.1452
0.0769879	16.2521	26.4925	40.1452
0.0769962	16.2521	26.4925	40.1452
0.0770317	16.2728	26.534	40.1452
0.0770371	16.2728	26.6169	40.1452
0.077048	16.3143	26.5755	40.1452
0.0770716	16.3143	26.6169	40.1452
0.0770728	16.3143	26.6169	40.1452
0.0771671	16.3143	26.6584	40.1452
0.0772367	16.3143	26.6584	40.1452
0.0772555	16.3143	26.6584	40.3527
0.0772575	16.3143	26.6998	40.3527
0.0772624	16.3143	26.7828	40.3527
0.0772903	16.3143	26.8657	40.3527
0.077338	16.3143	26.9071	40.3527
0.0773521	16.3143	26.9071	40.3527
0.0773665	16.3143	26.9486	40.3527
0.0774293	16.3143	26.99	40.3527
0.0774892	16.3143	26.99	40.4564
0.0775131	16.335	27.0315	40.4564
0.0775315	16.3557	27.073	40.4564
0.0775613	16.3972	27.0315	40.4564
0.0775786	16.4386	26.99	40.4564
0.0776207	16.4594	27.0315	40.4564
0.0776912	16.4594	27.0315	40.4564
0.0777001	16.4801	27.073	40.4564
0.0777069	16.5216	27.0315	40.4564
0.0777095	16.5216	27.073	40.4564
0.0777253	16.5216	27.1559	40.4564
0.0777438	16.5216	27.1559	40.4564
0.077745	16.5216	27.2388	40.4564
0.0777534	16.5423	27.2803	40.4564
0.0778257	16.5837	27.2388	40.4564
0.0778545	16.6252	27.1973	40.4564
0.0778893	16.6667	27.1559	40.4564
0.0779074	16.7081	27.1144	40.4564
0.0779282	16.7081	27.1144	40.5602
0.0780163	16.7081	27.1559	40.5602
0.0780246	16.7496	27.1144	40.5602
0.0780426	16.7496	27.1144	40.7676
0.078053	16.7496	27.1144	40.7676
0.0780545	16.7496	27.1144	40.7676
0.0780853	16.7496	27.1973	40.7676
0.0781799	16.7703	27.2388	40.7676
0.0782062	16.7703	27.2388	40.7676
0.0782729	16.7703	27.2388	40.9751
0.078288	16.7703	27.3217	40.9751
0.078295	16.8118	27.2803	40.9751
0.0783052	16.8118	27.3217	40.9751
0.0783226	16.8118	27.3632	40.9751
0.078348	16.8118	27.3632	40.9751
0.0784484	16.8118	27.3632	40.9751
0.0784594	16.8118	27.4046	40.9751
0.078461	16.8325	27.4461	40.9751
0.0785027	16.8532	27.4876	40.9751
0.0785456	16.8532	27.4876	41.0788
0.0785578	16.8947	27.4461	41.0788
0.0786348	16.8947	27.4461	41.0788
0.0786695	16.8947	27.529	41.0788
0.0786788	16.9154	27.5705	41.0788
0.0786838	16.9569	27.529	41.0788
0.0786844	16.9569	27.6119	41.0788
0.0787031	16.9569	27.6534	41.0788
0.0787226	16.9983	27.6119	41.0788
0.0787253	17.0191	27.6534	41.0788
0.0787816	17.0191	27.6949	41.0788
0.0787897	17.0398	27.7363	41.0788
0.0788378	17.0398	27.7363	41.0788
0.0788404	17.0398	27.7363	41.0788
0.0789028	17.0605	27.7778	41.0788
0.0789306	17.0605	27.8607	41.0788
0.0789723	17.102	27.8192	41.0788
0.0789818	17.102	27.8192	41.2863
0.0790064	17.102	27.8192	41.4938
0.0790718	17.1434	27.7778	41.4938
0.0790763	17.1642	27.8192	41.4938
0.0790917	17.2056	27.7778	41.4938
0.0791021	17.2056	27.7778	41.4938
0.0791125	17.2264	27.8192	41.4938
0.0791341	17.2471	27.8607	41.4938
0.0791445	17.2471	27.9436	41.4938
0.0791492	17.2886	27.9022	41.4938
0.0791628	17.2886	27.9436	41.4938
0.0791883	17.33	27.9022	41.4938
0.0792075	17.33	27.9022	41.4938
0.079271	17.3507	27.9436	41.4938
0.0793341	17.3507	27.9436	41.4938
0.0794216	17.3507	28.0265	41.4938
0.0794399	17.3507	28.0265	41.4938
0.0794422	17.3922	27.9851	41.4938
0.079527	17.4129	28.0265	41.4938
0.0795564	17.4129	28.1095	41.4938
0.079563	17.4337	28.1509	41.4938
0.0795904	17.4337	28.1509	41.4938
0.0796675	17.4751	28.1095	41.4938
0.0797132	17.4751	28.1509	41.4938
0.0797256	17.4751	28.1509	41.4938
0.0797399	17.4751	28.1509	41.5975
0.079752	17.5166	28.1095	41.5975
0.0798142	17.558	28.068	41.5975
0.0798356	17.5995	28.0265	41.5975
0.0798505	17.5995	28.0265	41.5975
0.0798573	17.5995	28.068	41.5975
0.0799057	17.5995	28.1095	41.5975
0.0799686	17.5995	28.1509	41.5975
0.0799785	17.5995	28.1509	41.5975
0.0799976	17.5995	28.2338	41.5975
0.080034	17.6202	28.2753	41.5975
0.0800652	17.6202	28.3582	41.5975
0.0801632	17.6202	28.3997	41.5975
0.080165	17.6202	28.3997	41.5975
0.0802741	17.6617	28.3582	41.5975
0.0803486	17.7032	28.3167	41.5975
0.0803534	17.7032	28.3997	41.5975
0.0804203	17.7032	28.4411	41.5975
0.0804526	17.7239	28.4826	41.5975
0.0804611	17.7653	28.4411	41.5975
0.0805028	17.8068	28.3997	41.5975
0.0805579	17.8275	28.4411	41.5975
0.0805754	17.869	28.3997	41.5975
0.0805921	17.869	28.4411	41.5975
0.0806395	17.869	28.4826	41.5975
0.0806714	17.869	28.4826	41.805
0.0807471	17.869	28.5655	41.805
0.0808225	17.9104	28.524	41.805
0.0808535	17.9104	28.5655	41.805
0.0808657	17.9104	28.5655	41.805
0.080918	17.9104	28.5655	41.9087
0.0809477	17.9104	28.5655	42.0124
0.0809603	17.9104	28.607	42.0124
0.0809797	17.9312	28.6484	42.0124
0.080994	17.9726	28.607	42.0124
0.0809978	17.9934	28.6484	42.0124
0.0810138	18.0141	28.6899	42.0124
0.0810202	18.0556	28.6484	42.0124
0.0810511	18.097	28.607	42.0124
0.0810869	18.097	28.607	42.0124
0.0811231	18.1385	28.5655	42.0124
0.0811238	18.1799	28.524	42.0124
0.0811498	18.1799	28.524	42.0124
0.081218	18.2007	28.5655	42.0124
0.0812309	18.2214	28.607	42.0124
0.0813062	18.2214	28.6484	42.0124
0.0813248	18.2421	28.6899	42.0124
0.0813678	18.2836	28.6484	42.0124
0.0814582	18.2836	28.6484	42.0124
0.0814845	18.325	28.607	42.0124
0.0814864	18.325	28.607	42.2199
0.0814947	18.325	28.6899	42.2199
0.0815283	18.325	28.7313	42.2199
0.0815321	18.325	28.7313	42.4274
0.0815338	18.325	28.7313	42.4274
0.0815558	18.3665	28.6899	42.4274
0.0816288	18.408	28.6484	42.4274
0.0816333	18.408	28.6484	42.4274
0.0817082	18.408	28.6899	42.4274
0.0817938	18.4287	28.7313	42.4274
0.0818067	18.4701	28.6899	42.4274
0.0818325	18.4701	28.6899	42.5311
0.0818405	18.4701	28.7728	42.5311
0.0818622	18.5116	28.7313	42.5311
0.0819029	18.5531	28.6899	42.5311
0.081933	18.5531	28.7313	42.5311
0.0819379	18.5945	28.6899	42.5311
0.0819453	18.5945	28.7313	42.5311
0.0819667	18.6153	28.7728	42.5311
0.0820261	18.636	28.8143	42.5311
0.0820689	18.636	28.8972	42.5311
0.0821574	18.636	28.9801	42.5311
0.0821719	18.6567	29.0216	42.5311
0.0822086	18.6982	28.9801	42.5311
0.0822246	18.6982	28.9801	42.6349
0.0822549	18.6982	29.0216	42.6349
0.0822993	18.6982	29.0216	42.6349
0.0823053	18.7189	29.063	42.6349
0.0824397	18.7396	29.1045	42.6349
0.082463	18.7396	29.1459	42.6349
0.0825949	18.7811	29.1045	42.6349
0.0827378	18.7811	29.1045	42.6349
