0.0527823	5.3068	19.2786	28.8382
0.0528262	5.3068	19.3615	28.8382
0.0528503	5.34826	19.3201	28.8382
0.0529075	5.34826	19.3615	28.8382
0.0529108	5.34826	19.4444	28.8382
0.0529216	5.34826	19.5274	28.8382
0.0529607	5.34826	19.6103	28.8382
0.0529619	5.36899	19.6517	28.8382
0.0529785	5.36899	19.6517	28.8382
0.0530009	5.36899	19.6932	28.8382
0.0530686	5.41045	19.6517	28.8382
0.0530862	5.43118	19.6932	28.8382
0.0531008	5.43118	19.6932	28.8382
0.053108	5.47264	19.6517	28.8382
0.053136	5.5141	19.6103	28.8382
0.0531438	5.5141	19.6103	28.8382
0.053154	5.5141	19.6103	28.9419
0.0531748	5.5141	19.6932	28.9419
0.0532004	5.5141	19.7347	28.9419
0.0532224	5.5141	19.7761	28.9419
0.0532231	5.53483	19.8176	28.9419
0.0532441	5.53483	19.8176	29.0456
0.0532773	5.53483	19.8176	29.0456
0.0532993	5.53483	19.8176	29.0456
0.0533052	5.53483	19.8176	29.0456
0.0533296	5.53483	19.9005	29.0456
0.0533526	5.57629	19.859	29.0456
0.0533593	5.57629	19.859	29.0456
0.053373	5.59701	19.9005	29.0456
0.0533938	5.59701	19.942	29.0456
0.053397	5.59701	19.9834	29.0456
0.0534275	5.59701	20.0663	29.0456
0.0534504	5.59701	20.0663	29.0456
0.0534654	5.63847	20.0249	29.0456
0.0535059	5.63847	20.0663	29.0456
0.0535587	5.6592	20.1078	29.0456
0.0535658	5.6592	20.1078	29.0456
0.0535768	5.6592	20.1493	29.0456
0.0536047	5.6592	20.1493	29.0456
0.0536152	5.6592	20.1493	29.1494
0.0536156	5.6592	20.2322	29.1494
0.0536405	5.6592	20.2736	29.1494
0.0536506	5.6592	20.2736	29.2531
0.053668	5.70066	20.2322	29.2531
0.0536871	5.70066	20.3151	29.2531
0.053711	5.70066	20.3566	29.2531
0.0537262	5.72139	20.398	29.2531
0.0537485	5.76285	20.3566	29.2531
0.0537541	5.80431	20.3151	29.2531
0.0537543	5.80431	20.3151	29.2531
0.0537881	5.80431	20.3151	29.3568
0.0538117	5.80431	20.3151	29.3568
0.0539299	5.84577	20.2736	29.3568
0.0539336	5.84577	20.2736	29.3568
0.0540339	5.84577	20.3151	29.3568
0.0540355	5.84577	20.398	29.3568
0.0540373	5.84577	20.398	29.3568
0.0540393	5.88723	20.3566	29.3568
0.0541465	5.92869	20.3151	29.3568
0.0541723	5.92869	20.3151	29.3568
0.0541931	5.92869	20.3151	29.4606
0.0542458	5.92869	20.3151	29.4606
0.0543065	5.94942	20.3566	29.4606
0.0543539	5.94942	20.398	29.4606
0.0543645	5.94942	20.398	29.4606
0.0543703	5.94942	20.4395	29.4606
0.0543803	5.97015	20.4809	29.4606
0.0543892	5.97015	20.4809	29.4606
0.0544104	5.97015	20.4809	29.4606
0.0544136	5.97015	20.5224	29.4606
0.0544465	5.99088	20.5638	29.4606
0.0544618	5.99088	20.5638	29.4606
0.0544697	5.99088	20.5638	29.4606
0.0544739	5.99088	20.5638	29.668
0.0544956	6.03234	20.5224	29.668
0.0545182	6.03234	20.6053	29.668
0.054521	6.03234	20.6468	29.668
0.0545261	6.03234	20.6468	29.668
0.0545324	6.03234	20.6468	29.8755
0.0545477	6.03234	20.6468	29.8755
0.0545514	6.05307	20.6882	29.8755
0.0545545	6.05307	20.6882	29.8755
0.054585	6.05307	20.7711	29.8755
0.0546486	6.0738	20.8126	29.8755
0.0546552	6.0738	20.8955	29.8755
0.0546561	6.0738	20.8955	29.8755
0.0546642	6.0738	20.8955	29.8755
0.0546844	6.0738	20.8955	29.8755
0.0547249	6.09453	20.937	29.8755
0.054733	6.13599	20.8955	29.8755
0.0547702	6.13599	20.937	29.8755
0.0547706	6.13599	20.937	30.083
0.0547916	6.15672	20.9784	30.083
0.0548482	6.15672	20.9784	30.2905
0.0548513	6.15672	20.9784	30.2905
0.0548548	6.15672	21.0199	30.2905
0.0548771	6.19818	20.9784	30.2905
0.0549047	6.19818	20.9784	30.2905
0.0549264	6.19818	20.9784	30.2905
0.0549873	6.19818	21.0199	30.2905
0.0550049	6.19818	21.0199	30.3942
0.0550211	6.19818	21.0199	30.3942
0.0550957	6.19818	21.0199	30.4979
0.0551051	6.21891	21.0614	30.4979
0.0551673	6.21891	21.1028	30.4979
0.0552741	6.21891	21.1028	30.7054
0.0552918	6.21891	21.1028	30.7054
0.0553187	6.26037	21.0614	30.7054
0.0553782	6.26037	21.1443	30.7054
0.0554001	6.26037	21.2272	30.7054
0.0554009	6.26037	21.2272	30.7054
0.0554061	6.26037	21.3101	30.7054
0.0554137	6.30182	21.2687	30.7054
0.0554387	6.30182	21.3101	30.7054
0.0554838	6.30182	21.393	30.7054
0.0554954	6.34328	21.3516	30.7054
0.0555079	6.34328	21.3516	30.9129
0.055571	6.34328	21.393	30.9129
0.0556053	6.34328	21.4345	30.9129
0.0556507	6.34328	21.4345	30.9129
0.0556749	6.34328	21.5174	30.9129
0.0557477	6.34328	21.5589	30.9129
0.0557654	6.34328	21.6003	30.9129
0.0557866	6.38474	21.5589	30.9129
0.0557947	6.38474	21.5589	30.9129
0.0558356	6.40547	21.6003	30.9129
0.0558403	6.40547	21.6833	30.9129
0.0558823	6.40547	21.6833	30.9129
0.0559404	6.4262	21.7247	30.9129
0.0560133	6.46766	21.6833	30.9129
0.0560211	6.46766	21.6833	30.9129
0.0560272	6.50912	21.6418	30.9129
0.0560384	6.50912	21.6418	30.9129
0.0560384	6.50912	21.6418	31.1203
0.0560825	6.50912	21.6833	31.1203
0.0560917	6.52985	21.7247	31.1203
0.0561559	6.52985	21.7662	31.1203
0.0561571	6.57131	21.7247	31.1203
0.056165	6.57131	21.7662	31.1203
0.0561659	6.57131	21.7662	31.1203
0.056192	6.61277	21.7247	31.1203
0.0562014	6.61277	21.7247	31.1203
0.0562082	6.61277	21.8076	31.1203
0.0562284	6.61277	21.8491	31.1203
0.0562553	6.61277	21.8905	31.1203
0.0562866	6.6335	21.932	31.1203
0.0563422	6.6335	21.932	31.1203
0.0563608	6.65423	21.9735	31.1203
0.0563908	6.65423	21.9735	31.1203
0.0564116	6.69569	21.932	31.1203
0.0564154	6.69569	21.932	31.1203
0.0564175	6.69569	22.0149	31.1203
0.0564311	6.69569	22.0564	31.1203
0.0564369	6.69569	22.0978	31.1203
0.0564481	6.69569	22.0978	31.1203
0.0564511	6.69569	22.0978	31.1203
0.0564839	6.69569	22.0978	31.3278
0.0565016	6.69569	22.0978	31.3278
0.0565065	6.69569	22.0978	31.4315
0.0565537	6.69569	22.1393	31.4315
0.0565847	6.69569	22.1393	31.4315
0.0565964	6.69569	22.1393	31.4315
0.0566014	6.69569	22.1393	31.4315
0.0566048	6.69569	22.1393	31.639
0.0566107	6.71642	22.1808	31.639
0.0566305	6.71642	22.1808	31.7427
0.0566361	6.71642	22.2222	31.7427
0.0566506	6.71642	22.3051	31.7427
0.0566932	6.73715	22.3466	31.7427
0.0567003	6.73715	22.3466	31.8465
0.0567236	6.73715	22.4295	31.8465
0.0568107	6.73715	22.4295	31.8465
0.0568154	6.75788	22.471	31.8465
0.056827	6.75788	22.471	31.9502
0.0568525	6.75788	22.5539	31.9502
0.0568545	6.75788	22.5539	31.9502
0.0569047	6.77861	22.5954	31.9502
0.0569412	6.79934	22.6368	31.9502
0.0569931	6.79934	22.6368	31.9502
0.0569944	6.79934	22.6368	32.0539
0.0570264	6.79934	22.6368	32.0539
0.0570555	6.79934	22.6368	32.0539
0.0570631	6.79934	22.6368	32.0539
0.0570632	6.79934	22.7197	32.0539
0.0571024	6.79934	22.7197	32.1577
0.057128	6.79934	22.8027	32.1577
0.0571424	6.82007	22.8441	32.1577
0.0571928	6.86153	22.8027	32.1577
0.0572086	6.88226	22.8441	32.1577
0.0572208	6.88226	22.8441	32.1577
0.0572531	6.88226	22.8856	32.1577
0.0572748	6.88226	22.8856	32.2614
0.0573358	6.92371	22.8441	32.2614
0.0573595	6.92371	22.8856	32.2614
0.0574095	6.92371	22.927	32.2614
0.0574188	6.92371	22.9685	32.2614
0.0574334	6.92371	23.01	32.2614
0.0574523	6.92371	23.01	32.4689
0.0574604	6.92371	23.01	32.4689
0.0574651	6.92371	23.0929	32.4689
0.0574817	6.92371	23.0929	32.5726
0.0574882	6.92371	23.1343	32.5726
0.0574894	6.92371	23.1343	32.6763
0.057494	6.92371	23.1343	32.6763
0.0575039	6.92371	23.1343	32.6763
0.0575078	6.96517	23.0929	32.6763
0.0575114	6.96517	23.1343	32.6763
0.0575245	6.96517	23.1758	32.6763
0.0575256	7.00663	23.1343	32.6763
0.0575311	7.02736	23.1758	32.6763
0.057548	7.02736	23.1758	32.6763
0.0576009	7.06882	23.1343	32.6763
0.0576449	7.08955	23.1758	32.6763
0.0576635	7.08955	23.1758	32.6763
0.0576732	7.08955	23.1758	32.6763
0.0576962	7.13101	23.1343	32.6763
0.0577301	7.13101	23.1343	32.6763
0.0577702	7.13101	23.1343	32.6763
0.0578035	7.13101	23.2172	32.6763
0.0578075	7.13101	23.2172	32.7801
0.0578166	7.13101	23.2587	32.7801
0.0578658	7.15174	23.3002	32.7801
0.0578885	7.15174	23.3002	32.7801
0.0579098	7.15174	23.3831	32.7801
0.0579425	7.1932	23.3416	32.7801
0.0580468	7.1932	23.4245	32.7801
0.0580476	7.1932	23.4245	32.9876
0.0580599	7.1932	23.5075	32.9876
0.0580667	7.21393	23.5489	32.9876
0.0580668	7.21393	23.5904	32.9876
0.0581389	7.21393	23.6733	32.9876
0.0582034	7.21393	23.7148	32.9876
0.0582316	7.21393	23.7148	32.9876
0.0582647	7.21393	23.7562	32.9876
0.0582779	7.21393	23.7977	32.9876
0.0583066	7.25539	23.7562	32.9876
0.0583081	7.25539	23.7977	32.9876
0.0583353	7.27612	23.8391	32.9876
0.0583396	7.31758	23.7977	32.9876
0.0583485	7.33831	23.8391	32.9876
0.0583492	7.33831	23.8391	33.0913
0.0583827	7.35904	23.8806	33.0913
0.0583963	7.35904	23.9635	33.0913
0.0584119	7.35904	23.9635	33.0913
0.0584247	7.35904	23.9635	33.0913
0.0584326	7.4005	23.9221	33.0913
0.0584725	7.4005	24.005	33.0913
0.0585034	7.4005	24.005	33.0913
0.058507	7.44196	23.9635	33.0913
0.0585237	7.46269	24.005	33.0913
0.0585595	7.46269	24.005	33.0913
0.0585601	7.46269	24.0879	33.0913
0.0585611	7.46269	24.1708	33.0913
0.0585927	7.46269	24.1708	33.0913
0.0585956	7.46269	24.1708	33.195
0.0586708	7.46269	24.2123	33.195
0.0587176	7.46269	24.2123	33.2988
0.0587453	7.46269	24.2537	33.2988
0.0587624	7.46269	24.2537	33.2988
0.0587967	7.48342	24.2952	33.2988
0.058812	7.48342	24.3367	33.2988
0.0589113	7.48342	24.3367	33.2988
0.0589252	7.48342	24.3781	33.2988
0.0589457	7.48342	24.4196	33.2988
0.0589566	7.48342	24.461	33.2988
0.059046	7.48342	24.461	33.4025
0.0590778	7.50415	24.5025	33.4025
0.0591248	7.54561	24.461	33.4025
0.0591481	7.58706	24.4196	33.4025
0.0591488	7.58706	24.4196	33.61
0.059152	7.60779	24.461	33.61
0.0591727	7.60779	24.5025	33.61
0.059176	7.62852	24.5439	33.61
0.0592071	7.62852	24.5854	33.61
0.0592136	7.64925	24.6269	33.61
0.0592245	7.64925	24.7098	33.61
0.0592695	7.64925	24.7512	33.61
0.0592736	7.64925	24.7512	33.61
0.0592777	7.64925	24.7512	33.7137
0.0592787	7.64925	24.7512	33.7137
0.0593136	7.64925	24.7927	33.7137
0.0593882	7.66998	24.8342	33.7137
0.0594836	7.66998	24.8756	33.7137
0.0594863	7.66998	24.9171	33.7137
0.0595257	7.69071	24.9585	33.7137
0.059531	7.69071	24.9585	33.9212
0.059536	7.69071	24.9585	33.9212
0.059553	7.69071	24.9585	33.9212
0.059595	7.69071	25.0415	33.9212
0.0595962	7.69071	25.1244	33.9212
0.0596047	7.69071	25.1658	33.9212
0.0596105	7.69071	25.2488	33.9212
0.059638	7.73217	25.2073	33.9212
0.0596597	7.73217	25.2902	33.9212
0.0596607	7.73217	25.3317	33.9212
0.0596755	7.77363	25.2902	33.9212
0.0597074	7.81509	25.2488	33.9212
0.0597183	7.81509	25.2902	33.9212
0.0597244	7.81509	25.2902	34.0249
0.0597543	7.81509	25.2902	34.0249
0.0597578	7.81509	25.2902	34.0249
0.0597578	7.85655	25.2488	34.0249
0.059767	7.85655	25.2488	34.1286
0.0597757	7.87728	25.2902	34.1286
0.0597961	7.87728	25.2902	34.2324
0.0598366	7.87728	25.2902	34.2324
0.0598404	7.87728	25.3317	34.2324
0.0598707	7.87728	25.3317	34.4398
0.0598771	7.87728	25.3317	34.4398
0.0598857	7.91874	25.2902	34.4398
0.0598925	7.93947	25.3317	34.4398
0.0598977	7.93947	25.3317	34.6473
0.0599131	7.98093	25.2902	34.6473
0.059934	7.98093	25.2902	34.8548
0.0599907	7.98093	25.2902	35.0622
0.0599915	7.98093	25.3317	35.0622
0.0600023	7.98093	25.3317	35.0622
0.0600279	8.00166	25.3731	35.0622
0.0600407	8.04312	25.3317	35.0622
0.0600768	8.04312	25.3317	35.0622
0.0600977	8.04312	25.3317	35.166
0.0600994	8.04312	25.3731	35.166
0.0601	8.04312	25.4146	35.166
0.0601111	8.04312	25.4146	35.2697
0.0601358	8.06385	25.4561	35.2697
0.0601658	8.06385	25.4975	35.2697
0.0601741	8.08458	25.539	35.2697
0.0601812	8.12604	25.4975	35.2697
0.0601843	8.12604	25.4975	35.3734
0.0601999	8.12604	25.539	35.3734
0.0602159	8.12604	25.539	35.3734
0.0602311	8.12604	25.6219	35.3734
0.0602434	8.12604	25.6633	35.3734
0.0603438	8.12604	25.6633	35.3734
0.060375	8.1675	25.6219	35.3734
0.0603944	8.1675	25.6633	35.3734
0.0604304	8.1675	25.7048	35.3734
0.0604651	8.18823	25.7463	35.3734
0.0604837	8.22968	25.7048	35.3734
0.0605076	8.22968	25.7048	35.3734
0.0605506	8.25041	25.7463	35.3734
0.0605629	8.25041	25.8292	35.3734
0.0605858	8.29187	25.7877	35.3734
0.0606045	8.29187	25.8292	35.3734
0.0606323	8.29187	25.8292	35.4772
0.0606577	8.29187	25.8292	35.6846
0.0606623	8.29187	25.8292	35.7884
0.060683	8.29187	25.8706	35.7884
0.0607282	8.29187	25.9121	35.7884
0.0607375	8.29187	25.9121	35.7884
0.0607571	8.29187	25.9536	35.7884
0.0607761	8.29187	25.995	35.7884
0.060793	8.29187	26.0779	35.7884
0.0607949	8.29187	26.1194	35.7884
0.0608052	8.3126	26.1609	35.7884
0.060843	8.3126	26.2438	35.7884
0.0608706	8.3126	26.2438	35.7884
0.0608833	8.3126	26.2852	35.7884
0.0608884	8.3126	26.2852	35.9958
0.0609084	8.3126	26.2852	35.9958
0.060922	8.3126	26.2852	35.9958
0.0609325	8.3126	26.3267	35.9958
0.0609411	8.33333	26.3682	35.9958
0.0609577	8.33333	26.3682	35.9958
0.0609997	8.33333	26.3682	35.9958
0.0610082	8.33333	26.3682	35.9958
0.0610255	8.33333	26.3682	36.0996
0.0611221	8.33333	26.3682	36.0996
0.0611311	8.33333	26.3682	36.0996
0.0611687	8.33333	26.3682	36.0996
0.0611738	8.33333	26.3682	36.0996
0.0611767	8.33333	26.3682	36.0996
0.061186	8.37479	26.3267	36.0996
0.0611868	8.39552	26.3682	36.0996
0.0611988	8.41625	26.4096	36.0996
0.0612188	8.41625	26.4096	36.0996
0.0612829	8.41625	26.4511	36.0996
0.0613019	8.41625	26.4511	36.2033
0.0613043	8.45771	26.4096	36.2033
0.061332	8.49917	26.3682	36.2033
0.0613491	8.5199	26.4096	36.2033
0.0613627	8.5199	26.4096	36.4108
0.0613628	8.56136	26.3682	36.4108
0.0613733	8.56136	26.3682	36.5145
0.0613823	8.60282	26.3267	36.5145
0.0614585	8.64428	26.2852	36.5145
0.0614617	8.64428	26.3267	36.5145
0.0615098	8.68574	26.2852	36.5145
0.0615472	8.68574	26.2852	36.722
0.0615546	8.70647	26.3267	36.722
0.0616155	8.70647	26.4096	36.722
0.0616241	8.70647	26.4511	36.722
0.0616449	8.70647	26.534	36.722
0.061677	8.74793	26.4925	36.722
0.0616801	8.74793	26.5755	36.722
0.0616852	8.74793	26.5755	36.722
0.061734	8.74793	26.5755	36.722
0.0617467	8.74793	26.6169	36.722
0.0617548	8.76866	26.6584	36.722
0.0617555	8.76866	26.6584	36.722
0.0617822	8.76866	26.6584	36.722
0.0618109	8.76866	26.6584	36.722
0.0618161	8.76866	26.6998	36.722
0.0618551	8.76866	26.7828	36.722
0.0618853	8.81012	26.7413	36.722
0.0619178	8.81012	26.7828	36.722
0.0620152	8.85158	26.7413	36.722
0.0620181	8.89303	26.6998	36.722
0.0621027	8.89303	26.6998	36.722
0.0621537	8.89303	26.7413	36.722
0.0621561	8.93449	26.6998	36.722
0.0621581	8.93449	26.7413	36.722
0.0621609	8.97595	26.6998	36.722
0.0621724	9.01741	26.6584	36.722
0.0622146	9.01741	26.6998	36.722
0.0622366	9.01741	26.7413	36.722
0.0622627	9.01741	26.7828	36.722
0.0622674	9.01741	26.7828	36.722
0.0622718	9.01741	26.7828	36.722
0.0622844	9.05887	26.7413	36.722
0.0622986	9.05887	26.7828	36.722
0.0623077	9.05887	26.7828	36.722
0.0623228	9.05887	26.8242	36.722
0.0623545	9.05887	26.8242	36.722
0.0623693	9.05887	26.8657	36.722
0.0623709	9.05887	26.8657	36.722
0.062383	9.05887	26.8657	36.722
0.0623982	9.10033	26.8242	36.722
0.0624087	9.10033	26.8242	36.722
0.0624502	9.12106	26.8657	36.722
0.0624535	9.16252	26.8242	36.722
0.0624543	9.20398	26.7828	36.722
0.0624924	9.22471	26.8242	36.722
0.0625316	9.22471	26.8657	36.722
0.0625657	9.22471	26.8657	36.722
0.0625854	9.22471	26.9486	36.722
0.0625886	9.24544	26.99	36.722
0.0625891	9.2869	26.9486	36.722
0.0626069	9.2869	26.99	36.722
0.0626175	9.2869	26.99	36.8257
0.0626536	9.2869	27.073	36.8257
0.0626628	9.2869	27.1144	36.8257
0.0627222	9.2869	27.1144	36.8257
0.0627539	9.2869	27.1973	36.8257
0.062755	9.2869	27.2388	36.8257
0.0627704	9.2869	27.2388	37.0332
0.062809	9.2869	27.2803	37.0332
0.0628258	9.32836	27.2388	37.0332
0.062846	9.36982	27.1973	37.0332
0.0628653	9.41128	27.1559	37.0332
0.0629312	9.45274	27.1144	37.0332
0.0629335	9.45274	27.1559	37.0332
0.0629402	9.47347	27.1973	37.0332
0.0629833	9.47347	27.2388	37.0332
0.0630631	9.47347	27.2388	37.2407
0.0630753	9.47347	27.2388	37.2407
0.0631131	9.47347	27.2388	37.2407
0.0631168	9.47347	27.2803	37.2407
0.0631406	9.4942	27.3217	37.2407
0.0631461	9.4942	27.3632	37.2407
0.0631628	9.53566	27.3217	37.2407
0.0632	9.55639	27.3632	37.2407
0.06321	9.55639	27.4046	37.2407
0.0632102	9.59784	27.3632	37.2407
0.0632183	9.59784	27.4046	37.2407
0.0632384	9.61857	27.4461	37.2407
0.0632654	9.6393	27.4876	37.2407
0.0632906	9.68076	27.4461	37.2407
0.0632956	9.68076	27.4876	37.2407
0.0633328	9.68076	27.529	37.2407
0.0633364	9.70149	27.5705	37.2407
0.0633567	9.70149	27.5705	37.2407
0.063363	9.70149	27.5705	37.3444
0.0633679	9.70149	27.6119	37.3444
0.0633851	9.72222	27.6534	37.3444
0.0633884	9.74295	27.6949	37.3444
0.0633965	9.74295	27.7363	37.3444
0.0634133	9.74295	27.7363	37.3444
0.0634767	9.74295	27.8192	37.3444
0.0635089	9.74295	27.8192	37.3444
0.0635246	9.78441	27.7778	37.3444
0.0635625	9.78441	27.7778	37.3444
0.0636079	9.78441	27.7778	37.3444
0.0636261	9.80514	27.8192	37.3444
0.0636314	9.80514	27.8192	37.3444
0.0636695	9.80514	27.8192	37.3444
0.0636999	9.80514	27.8607	37.3444
0.0637258	9.80514	27.9436	37.3444
0.0637534	9.80514	28.0265	37.3444
0.0637775	9.82587	28.068	37.3444
0.0637817	9.82587	28.1095	37.3444
0.0637862	9.82587	28.1509	37.3444
0.0638149	9.82587	28.1509	37.4481
0.0638455	9.82587	28.1509	37.4481
0.0639841	9.8466	28.1924	37.4481
0.063988	9.8466	28.1924	37.5519
0.064001	9.8466	28.2753	37.5519
0.0642042	9.86733	28.3167	37.5519
0.0642224	9.86733	28.3997	37.5519
0.0642585	9.86733	28.4826	37.5519
0.064268	9.86733	28.4826	37.5519
0.0643173	9.86733	28.4826	37.6556
0.0643586	9.86733	28.4826	37.6556
0.0643784	9.86733	28.4826	37.6556
0.0643947	9.86733	28.4826	37.7593
0.064431	9.90879	28.4411	37.7593
0.0644633	9.95025	28.3997	37.7593
0.0644656	9.95025	28.4411	37.7593
0.0644663	9.99171	28.3997	37.7593
0.0644678	9.99171	28.3997	37.8631
0.0645189	9.99171	28.4826	37.8631
0.0645655	9.99171	28.5655	37.8631
0.0645704	10.0124	28.607	37.8631
0.0646032	10.0124	28.6899	37.8631
0.064616	10.0539	28.6484	37.8631
0.0646219	10.0746	28.6899	37.8631
0.0646688	10.0746	28.7313	37.8631
0.0646718	10.0954	28.7728	37.8631
0.0646742	10.1161	28.8143	37.8631
0.0646759	10.1368	28.8557	37.8631
0.0647416	10.1575	28.8972	37.8631
0.0647486	10.199	28.8557	37.8631
0.0647774	10.199	28.9386	37.8631
0.0648518	10.199	28.9386	37.8631
0.0648526	10.199	28.9801	37.8631
0.064864	10.199	29.0216	37.8631
0.0648682	10.199	29.0216	37.9668
0.0648721	10.199	29.0216	37.9668
0.0649243	10.199	29.0216	38.0705
0.0649618	10.2405	28.9801	38.0705
0.0649911	10.2405	29.0216	38.0705
0.0650357	10.2405	29.0216	38.0705
0.0650634	10.2405	29.0216	38.278
0.0650645	10.2819	28.9801	38.278
0.065069	10.2819	29.063	38.278
0.0651238	10.3027	29.1045	38.278
0.0651312	10.3441	29.063	38.278
0.0651465	10.3648	29.1045	38.278
0.0651795	10.3648	29.1045	38.278
0.0652	10.3856	29.1459	38.278
0.0652021	10.3856	29.1874	38.278
0.0652215	10.4063	29.2289	38.278
0.0652249	10.4063	29.2703	38.278
0.0652389	10.4063	29.3118	38.278
0.0652518	10.4063	29.3118	38.278
0.0652652	10.4063	29.3118	38.278
0.065267	10.4063	29.3118	38.4855
0.0652693	10.4063	29.3532	38.4855
0.0652731	10.4063	29.3532	38.5892
0.0652994	10.4063	29.3947	38.5892
0.0653005	10.4478	29.3532	38.5892
0.0653157	10.4478	29.3532	38.6929
0.0653184	10.4685	29.3947	38.6929
0.06535	10.4685	29.3947	38.6929
0.0653744	10.4685	29.3947	38.6929
0.0653901	10.4892	29.4362	38.6929
0.065411	10.4892	29.4776	38.6929
0.0654496	10.4892	29.4776	38.6929
0.0655149	10.51	29.5191	38.6929
0.0655209	10.51	29.5605	38.6929
0.0655301	10.51	29.602	38.6929
0.0655366	10.51	29.6434	38.6929
0.0655393	10.5514	29.602	38.6929
0.0655537	10.5929	29.5605	38.6929
0.0656012	10.5929	29.602	38.6929
0.0656655	10.5929	29.602	38.6929
0.0657105	10.6136	29.6434	38.6929
0.0657683	10.6343	29.6849	38.6929
0.0657951	10.6551	29.7264	38.6929
0.0658131	10.6758	29.7678	38.6929
0.0658179	10.6758	29.8507	38.6929
0.0658193	10.7172	29.8093	38.6929
0.0658202	10.7172	29.8507	38.6929
0.0658215	10.7587	29.8093	38.6929
0.0658663	10.7587	29.8507	38.6929
0.065867	10.7587	29.8507	38.6929
0.0658735	10.7587	29.8507	38.7967
0.0659138	10.7587	29.8922	38.7967
0.0659555	10.8002	29.8507	38.7967
0.0660401	10.8416	29.8093	38.7967
0.0661167	10.8831	29.7678	38.7967
0.0662005	10.8831	29.7678	38.9004
0.0662164	10.8831	29.8093	38.9004
0.0662613	10.8831	29.8507	38.9004
0.0662706	10.9038	29.8922	38.9004
0.0662882	10.9245	29.9337	38.9004
0.0662905	10.9245	29.9337	38.9004
0.0663002	10.9453	29.9751	38.9004
0.0663133	10.9453	30.0166	38.9004
0.0663904	10.9453	30.0995	38.9004
0.0663958	10.9453	30.1824	38.9004
0.0664508	10.966	30.2239	38.9004
0.0664672	10.966	30.2239	38.9004
0.0665162	10.9867	30.2653	38.9004
0.0665425	11.0075	30.3068	38.9004
0.0665465	11.0282	30.3483	38.9004
0.0665576	11.0697	30.3068	38.9004
0.0665808	11.1111	30.2653	38.9004
0.0666147	11.1526	30.2239	38.9004
0.0666267	11.1526	30.2239	39.0042
0.0667137	11.1733	30.2653	39.0042
0.0667428	11.1733	30.2653	39.0042
0.0667448	11.194	30.3068	39.0042
0.0667806	11.2148	30.3483	39.0042
0.0667848	11.2148	30.3483	39.1079
0.066828	11.2562	30.3068	39.1079
0.0668452	11.2562	30.3068	39.2116
0.0668831	11.2562	30.3483	39.2116
0.0668875	11.2562	30.3483	39.2116
0.0668974	11.2977	30.3068	39.2116
0.0669176	11.3391	30.2653	39.2116
0.0669445	11.3391	30.3068	39.2116
0.0669607	11.3391	30.3897	39.2116
0.0669952	11.3599	30.4312	39.2116
0.067004	11.3599	30.4312	39.2116
0.067067	11.3806	30.4726	39.2116
0.0671122	11.4013	30.5141	39.2116
0.0671192	11.4013	30.5556	39.2116
0.0671499	11.4013	30.5556	39.3154
0.0671949	11.4221	30.597	39.3154
0.0672086	11.4221	30.6385	39.3154
0.0672152	11.4221	30.6385	39.4191
0.0672193	11.4221	30.6385	39.4191
0.0672394	11.4221	30.6799	39.4191
0.0672509	11.4428	30.7214	39.4191
0.0672969	11.4428	30.7629	39.4191
0.0673151	11.4428	30.8043	39.4191
0.0673312	11.4428	30.8458	39.4191
0.0673792	11.4842	30.8043	39.4191
0.0675382	11.5257	30.7629	39.4191
0.0675383	11.5257	30.7629	39.5228
0.0675405	11.5672	30.7214	39.5228
0.0675406	11.5672	30.7629	39.5228
0.0675611	11.5672	30.8458	39.5228
0.067582	11.6086	30.8043	39.5228
0.067604	11.6501	30.7629	39.5228
0.0676057	11.6501	30.8043	39.5228
0.0676307	11.6501	30.8458	39.5228
0.0676407	11.6708	30.8872	39.5228
0.0676949	11.6708	30.8872	39.5228
0.0676958	11.6708	30.8872	39.7303
0.0677006	11.6708	30.8872	39.7303
0.0677064	11.6915	30.9287	39.7303
0.0677539	11.6915	30.9701	39.7303
0.0677634	11.6915	30.9701	39.9378
0.0677673	11.6915	31.0531	39.9378
0.0677747	11.733	31.0116	39.9378
0.0677933	11.7745	30.9701	39.9378
0.0678046	11.7745	30.9701	40.1452
0.067886	11.7745	30.9701	40.249
0.0678914	11.7952	31.0116	40.249
0.0679461	11.7952	31.0531	40.249
0.0679861	11.7952	31.0945	40.249
0.0680061	11.7952	31.136	40.249
0.0680265	11.8159	31.1774	40.249
0.0680588	11.8159	31.1774	40.249
0.0681037	11.8159	31.2604	40.249
0.0681069	11.8159	31.3018	40.249
0.0681089	11.8574	31.2604	40.249
0.0681373	11.8574	31.3433	40.249
0.0681395	11.8574	31.3433	40.4564
0.0682081	11.8574	31.3433	40.6639
0.0682337	11.8574	31.3433	40.7676
0.0682946	11.8781	31.3847	40.7676
0.0683058	11.9196	31.3433	40.7676
0.0683289	11.9196	31.3847	40.7676
