0.100955	33.0017	33.2504	51.4523
0.100956	33.0431	33.209	51.4523
0.100958	33.0431	33.2919	51.4523
0.100961	33.0431	33.2919	51.4523
0.100972	33.0846	33.2504	51.4523
0.100985	33.0846	33.3333	51.4523
0.100987	33.0846	33.3333	51.4523
0.100998	33.0846	33.3333	51.4523
0.101023	33.0846	33.3333	51.4523
0.101032	33.0846	33.3333	51.556
0.101045	33.1053	33.3748	51.556
0.101058	33.126	33.4163	51.556
0.101076	33.1468	33.4577	51.556
0.101098	33.1675	33.4992	51.556
0.101108	33.209	33.4577	51.556
0.101109	33.2504	33.4163	51.556
0.101116	33.2504	33.4163	51.6598
0.101142	33.2504	33.4163	51.7635
0.101158	33.2504	33.4163	51.7635
0.101213	33.2504	33.4163	51.971
0.101247	33.2504	33.4577	51.971
0.10137	33.2919	33.4163	51.971
0.101431	33.2919	33.4163	52.1784
0.101442	33.3333	33.3748	52.1784
0.101447	33.3748	33.3333	52.1784
0.101487	33.3748	33.4163	52.1784
0.101505	33.3748	33.4577	52.1784
0.101554	33.4163	33.4163	52.1784
0.101557	33.437	33.4577	52.1784
0.101572	33.4784	33.4163	52.1784
0.101596	33.4992	33.4577	52.1784
0.101597	33.4992	33.4577	52.3859
0.101609	33.5199	33.4992	52.3859
0.101621	33.5614	33.4577	52.3859
0.101692	33.6028	33.4163	52.3859
0.101773	33.6443	33.3748	52.3859
0.101778	33.6857	33.3333	52.3859
0.101811	33.7272	33.2919	52.3859
0.101817	33.7687	33.2504	52.3859
0.10183	33.8101	33.209	52.3859
0.101838	33.8101	33.2504	52.3859
0.101853	33.8101	33.2919	52.3859
0.101936	33.8101	33.2919	52.4896
0.101954	33.8101	33.3748	52.4896
0.101997	33.8101	33.3748	52.4896
0.102019	33.8308	33.4163	52.4896
0.102035	33.8723	33.3748	52.4896
0.102045	33.8723	33.4163	52.4896
0.102144	33.893	33.4577	52.4896
0.102208	33.9345	33.4163	52.4896
0.102214	33.9345	33.4577	52.4896
0.102239	33.9552	33.4992	52.4896
0.102276	33.976	33.5406	52.4896
0.102367	34.0174	33.4992	52.4896
0.102384	34.0174	33.4992	52.4896
0.102395	34.0589	33.4577	52.4896
0.102408	34.1003	33.4163	52.4896
0.102437	34.1418	33.3748	52.4896
0.102453	34.1833	33.3333	52.4896
0.102481	34.2247	33.2919	52.4896
0.102487	34.2662	33.2504	52.4896
0.102505	34.2662	33.3333	52.4896
0.102537	34.2869	33.3748	52.4896
0.102549	34.2869	33.3748	52.4896
0.10255	34.3284	33.3333	52.4896
0.102625	34.3284	33.4163	52.4896
0.102643	34.3284	33.4163	52.6971
0.102738	34.3698	33.3748	52.6971
0.102745	34.3698	33.4163	52.6971
0.102771	34.4113	33.3748	52.6971
0.10278	34.432	33.4163	52.6971
0.102786	34.432	33.4163	52.6971
0.102847	34.432	33.4163	52.9046
0.102907	34.4735	33.3748	52.9046
0.102954	34.5149	33.3333	52.9046
0.102964	34.5564	33.2919	52.9046
0.102981	34.5564	33.2919	53.0083
0.102986	34.5978	33.2504	53.0083
0.102994	34.5978	33.2504	53.0083
0.103006	34.6393	33.209	53.0083
0.103021	34.6808	33.1675	53.0083
0.103024	34.7222	33.126	53.0083
0.103061	34.743	33.1675	53.0083
0.103085	34.7844	33.126	53.0083
0.10309	34.7844	33.1675	53.0083
0.103108	34.7844	33.2504	53.0083
0.103121	34.8051	33.2919	53.0083
0.103127	34.8051	33.2919	53.2158
0.10317	34.8466	33.2504	53.2158
0.103195	34.8881	33.209	53.2158
0.103232	34.9295	33.1675	53.2158
0.103243	34.971	33.126	53.2158
0.103298	34.971	33.126	53.2158
0.1033	35.0124	33.0846	53.2158
0.103301	35.0539	33.0431	53.2158
0.103305	35.0954	33.0017	53.2158
0.103326	35.0954	33.0017	53.4232
0.103341	35.1368	32.9602	53.4232
0.103387	35.1783	32.9187	53.4232
0.103408	35.199	32.9602	53.4232
0.103437	35.199	32.9602	53.4232
0.103443	35.2405	32.9187	53.4232
0.103501	35.2612	32.9602	53.4232
0.103501	35.3027	32.9187	53.4232
0.10351	35.3441	32.8773	53.4232
0.103517	35.3856	32.8358	53.4232
0.103549	35.427	32.7944	53.4232
0.103566	35.4685	32.7529	53.4232
0.103574	35.5099	32.7114	53.4232
0.103607	35.5099	32.7114	53.6307
0.103659	35.5307	32.7529	53.6307
0.103684	35.5307	32.8358	53.6307
0.103687	35.5721	32.7944	53.6307
0.103694	35.6136	32.7529	53.6307
0.103789	35.6551	32.7114	53.6307
0.103814	35.6758	32.7529	53.6307
0.10384	35.6758	32.8358	53.6307
0.103842	35.7172	32.7944	53.6307
0.103844	35.7172	32.8773	53.6307
0.103857	35.7587	32.8358	53.6307
0.103864	35.8002	32.7944	53.6307
0.103865	35.8209	32.8358	53.6307
0.103874	35.8209	32.8773	53.6307
0.103907	35.8209	32.9602	53.6307
0.103953	35.8209	33.0017	53.6307
0.10396	35.8209	33.0846	53.6307
0.103991	35.8416	33.126	53.6307
0.103998	35.8416	33.1675	53.6307
0.104043	35.8624	33.209	53.6307
0.104046	35.9038	33.1675	53.6307
0.104054	35.9453	33.126	53.6307
0.104065	35.9867	33.0846	53.6307
0.104086	36.0075	33.126	53.6307
0.104125	36.0489	33.0846	53.6307
0.104189	36.0904	33.0431	53.6307
0.104222	36.0904	33.0431	53.6307
0.104321	36.0904	33.126	53.6307
0.104456	36.1318	33.0846	53.6307
0.104463	36.1733	33.0431	53.6307
0.104477	36.1733	33.0846	53.6307
0.104511	36.2148	33.0431	53.6307
0.10456	36.2148	33.0846	53.6307
0.104567	36.2355	33.126	53.6307
0.104601	36.2562	33.1675	53.6307
0.104628	36.2562	33.209	53.6307
0.104636	36.2562	33.2919	53.6307
0.104644	36.2562	33.2919	53.7344
0.104684	36.2977	33.2504	53.7344
0.104699	36.2977	33.2504	53.8382
0.104711	36.3184	33.2919	53.8382
0.104738	36.3184	33.3333	53.8382
0.104739	36.3391	33.3748	53.8382
0.10475	36.3806	33.3333	53.8382
0.104759	36.4013	33.3748	53.8382
0.104766	36.4428	33.3333	53.8382
0.104883	36.4842	33.2919	53.8382
0.104994	36.505	33.3333	53.8382
0.105029	36.5464	33.2919	53.8382
0.105078	36.5672	33.3333	53.8382
0.105097	36.6086	33.2919	53.8382
0.105118	36.6086	33.2919	53.8382
0.105139	36.6086	33.3333	53.8382
0.105173	36.6294	33.3748	53.8382
0.105179	36.6501	33.4163	53.8382
0.105282	36.6501	33.4992	53.8382
0.105286	36.6915	33.4577	53.8382
0.105296	36.6915	33.4577	53.9419
0.105316	36.6915	33.4577	53.9419
0.10535	36.733	33.4163	53.9419
0.105352	36.733	33.4163	54.0456
0.10538	36.7745	33.3748	54.0456
0.105395	36.8159	33.3333	54.0456
0.105411	36.8159	33.4163	54.0456
0.105501	36.8159	33.4577	54.0456
0.105512	36.8574	33.4163	54.0456
0.105515	36.8574	33.4163	54.2531
0.10557	36.8988	33.3748	54.2531
0.105578	36.8988	33.3748	54.3568
0.105613	36.9403	33.3333	54.3568
0.10564	36.961	33.3748	54.3568
0.105656	36.9818	33.4163	54.3568
0.105696	37.0025	33.4577	54.3568
0.105734	37.0025	33.4992	54.3568
0.105746	37.0439	33.4577	54.3568
0.10576	37.0647	33.4992	54.3568
0.10583	37.0647	33.5406	54.3568
0.105849	37.0647	33.5821	54.3568
0.105885	37.0647	33.665	54.3568
0.105903	37.1061	33.6236	54.3568
0.105918	37.1061	33.6236	54.5643
0.105939	37.1269	33.665	54.5643
0.105939	37.1269	33.7065	54.5643
0.105976	37.1269	33.7894	54.5643
0.106003	37.1269	33.8308	54.5643
0.106022	37.1476	33.8723	54.5643
0.10603	37.1891	33.8308	54.5643
0.106036	37.2098	33.8723	54.5643
0.106126	37.2512	33.8308	54.5643
0.10616	37.2512	33.8723	54.5643
0.106316	37.272	33.9138	54.5643
0.106324	37.272	33.9967	54.5643
0.106341	37.272	34.0381	54.5643
0.10637	37.3134	33.9967	54.5643
0.10644	37.3549	33.9552	54.5643
0.106447	37.3756	33.9967	54.5643
0.106516	37.4171	33.9552	54.5643
0.10655	37.4585	33.9138	54.5643
0.106572	37.5	33.8723	54.5643
0.106586	37.5207	33.9138	54.5643
0.106643	37.5207	33.9138	54.7718
0.106691	37.5622	33.8723	54.7718
0.106729	37.6036	33.8308	54.7718
0.106737	37.6244	33.8723	54.7718
0.106873	37.6658	33.8308	54.7718
0.106966	37.7073	33.7894	54.7718
0.106994	37.728	33.8308	54.7718
0.107009	37.7488	33.8723	54.7718
0.107024	37.7488	33.8723	54.7718
0.107048	37.7902	33.8308	54.7718
0.107104	37.8317	33.7894	54.7718
0.107144	37.8731	33.7479	54.7718
0.107181	37.8731	33.8308	54.7718
0.107203	37.8731	33.9138	54.7718
0.107255	37.9146	33.8723	54.7718
0.107272	37.9353	33.9138	54.7718
0.107346	37.9353	33.9967	54.7718
0.107351	37.9353	33.9967	54.7718
0.107357	37.9561	34.0381	54.7718
0.107408	37.9768	34.0796	54.7718
0.107424	37.9975	34.1211	54.7718
0.107457	37.9975	34.1211	54.7718
0.107473	38.039	34.0796	54.7718
0.107481	38.039	34.1625	54.7718
0.107489	38.0597	34.204	54.7718
0.107507	38.1012	34.1625	54.7718
0.10751	38.1426	34.1211	54.7718
0.107597	38.1841	34.0796	54.7718
0.107617	38.2255	34.0381	54.7718
0.10762	38.2463	34.0796	54.7718
0.107686	38.2463	34.0796	54.7718
0.107693	38.2877	34.0381	54.7718
0.107783	38.3292	33.9967	54.7718
0.107796	38.3706	33.9552	54.7718
0.107805	38.3706	33.9967	54.7718
0.107809	38.4121	33.9552	54.7718
0.107827	38.4536	33.9138	54.7718
0.107837	38.4536	33.9967	54.7718
0.107921	38.495	33.9552	54.7718
0.107942	38.5365	33.9138	54.7718
0.107943	38.5365	33.9967	54.7718
0.107977	38.5779	33.9552	54.7718
0.107982	38.6194	33.9138	54.7718
0.107985	38.6401	33.9552	54.7718
0.107994	38.6401	34.0381	54.7718
0.10801	38.6816	33.9967	54.7718
0.108021	38.6816	34.0381	54.7718
0.108096	38.6816	34.0381	54.8755
0.108109	38.6816	34.1211	54.8755
0.108255	38.7231	34.0796	54.8755
0.108331	38.7645	34.0381	54.8755
0.108367	38.806	33.9967	54.8755
0.108638	38.8474	33.9552	54.8755
0.108711	38.8682	33.9967	54.8755
0.108751	38.9096	33.9552	54.8755
0.108788	38.9511	33.9138	54.8755
0.108888	38.9718	33.9552	54.8755
0.108915	39.0133	33.9138	54.8755
0.108935	39.0547	33.8723	54.8755
0.108936	39.0962	33.8308	54.8755
0.109003	39.1376	33.7894	54.8755
0.109052	39.1376	33.8308	54.8755
0.109064	39.1584	33.8723	54.8755
0.109102	39.1584	33.9552	54.8755
0.10913	39.1998	33.9138	54.8755
0.109144	39.2206	33.9552	54.8755
0.109147	39.2413	33.9967	54.8755
0.10921	39.262	34.0381	54.8755
0.109212	39.2828	34.0796	54.8755
0.109232	39.3035	34.1211	54.8755
0.109366	39.3035	34.1211	54.8755
0.109397	39.3449	34.0796	54.8755
0.10948	39.3864	34.0381	54.8755
0.109535	39.4071	34.0796	54.8755
0.109671	39.4486	34.0381	54.8755
0.109697	39.4486	34.1211	54.8755
0.109739	39.4901	34.0796	54.8755
0.109741	39.4901	34.1211	54.8755
0.109765	39.5315	34.0796	54.8755
0.109818	39.5315	34.0796	55.083
0.109851	39.573	34.0381	55.083
0.109856	39.6144	33.9967	55.083
0.10987	39.6559	33.9552	55.083
0.109909	39.6766	33.9967	55.083
0.109966	39.6766	34.0381	55.083
0.110055	39.7181	33.9967	55.083
0.110102	39.7181	34.0381	55.083
0.110109	39.7181	34.1211	55.083
0.110177	39.7595	34.0796	55.083
0.110178	39.801	34.0381	55.083
0.110185	39.8217	34.0796	55.083
0.110261	39.8632	34.0381	55.083
0.110301	39.8839	34.0796	55.083
0.110318	39.9046	34.1211	55.083
0.110377	39.9461	34.0796	55.083
0.110416	39.9461	34.0796	55.1867
0.110419	39.9876	34.0381	55.1867
0.110455	40.029	33.9967	55.1867
0.110569	40.0498	34.0381	55.1867
0.110579	40.0498	34.0796	55.1867
0.110585	40.0498	34.0796	55.3942
0.110605	40.0498	34.1211	55.3942
0.110611	40.0498	34.204	55.3942
0.11062	40.0912	34.1625	55.3942
0.11064	40.1327	34.1211	55.3942
0.110672	40.1741	34.0796	55.3942
0.110674	40.1741	34.0796	55.3942
0.110691	40.1949	34.1211	55.3942
0.110708	40.1949	34.204	55.3942
0.110711	40.1949	34.204	55.6017
0.110719	40.2156	34.2454	55.6017
0.110792	40.2156	34.2869	55.6017
0.110841	40.2363	34.3284	55.6017
0.110888	40.2363	34.3284	55.8091
0.110916	40.2363	34.3698	55.8091
0.110997	40.2778	34.3284	55.8091
0.111056	40.2985	34.3698	55.8091
0.111102	40.3192	34.4113	55.8091
0.111159	40.3192	34.4942	55.8091
0.111237	40.3607	34.4527	55.8091
0.111326	40.4022	34.4113	55.8091
0.111353	40.4436	34.3698	55.8091
0.111357	40.4851	34.3284	55.8091
0.11155	40.5265	34.2869	55.8091
0.111614	40.568	34.2454	55.8091
0.111673	40.568	34.2454	56.0166
0.111702	40.5887	34.2869	56.0166
0.111702	40.6302	34.2454	56.0166
0.111727	40.6302	34.3284	56.0166
0.111739	40.6509	34.3698	56.0166
0.111857	40.6509	34.4527	56.0166
0.111876	40.6924	34.4113	56.0166
0.111877	40.6924	34.4527	56.0166
0.111883	40.7131	34.4942	56.0166
0.111924	40.7131	34.5357	56.0166
0.111963	40.7338	34.5771	56.0166
0.112015	40.7546	34.6186	56.0166
0.112069	40.796	34.5771	56.0166
0.112107	40.8375	34.5357	56.0166
0.112201	40.8789	34.4942	56.0166
0.112209	40.9204	34.4527	56.0166
0.112209	40.9619	34.4113	56.0166
0.112233	40.9619	34.4527	56.0166
0.112263	40.9826	34.4942	56.0166
0.112382	41.024	34.4527	56.0166
0.112405	41.0448	34.4942	56.0166
0.112411	41.0862	34.4527	56.0166
0.112412	41.1277	34.4113	56.0166
0.112446	41.1692	34.3698	56.0166
0.112451	41.1692	34.3698	56.2241
0.112454	41.2106	34.3284	56.2241
0.112466	41.2521	34.2869	56.2241
0.112489	41.2728	34.3284	56.2241
0.112531	41.2935	34.3698	56.2241
0.112547	41.335	34.3284	56.2241
0.11258	41.3764	34.2869	56.2241
0.112582	41.4179	34.2454	56.2241
0.112617	41.4594	34.204	56.2241
0.112619	41.5008	34.1625	56.2241
0.112622	41.5423	34.1211	56.2241
0.112643	41.5423	34.1211	56.3278
0.112668	41.5423	34.204	56.3278
0.112675	41.5423	34.2454	56.3278
0.112741	41.5423	34.3284	56.3278
0.112742	41.5837	34.2869	56.3278
0.11275	41.5837	34.3698	56.3278
0.112778	41.6252	34.3284	56.3278
0.112787	41.6667	34.2869	56.3278
0.11287	41.7081	34.2454	56.3278
0.112894	41.7081	34.2454	56.4315
0.1129	41.7289	34.2869	56.4315
0.112919	41.7703	34.2454	56.4315
0.112962	41.7703	34.3284	56.4315
0.112965	41.8118	34.2869	56.4315
0.112986	41.8325	34.3284	56.4315
0.113003	41.8325	34.4113	56.4315
0.113024	41.8532	34.4527	56.4315
0.113031	41.8947	34.4113	56.4315
0.113082	41.9362	34.3698	56.4315
0.113159	41.9776	34.3284	56.4315
0.113168	42.0191	34.2869	56.4315
0.113203	42.0605	34.2454	56.4315
0.11326	42.0605	34.3284	56.4315
0.113306	42.102	34.2869	56.4315
0.113379	42.1434	34.2454	56.4315
0.113391	42.1849	34.204	56.4315
0.113401	42.2264	34.1625	56.4315
0.113432	42.2264	34.1625	56.639
0.113439	42.2264	34.204	56.639
0.11346	42.2471	34.2454	56.639
0.113588	42.2886	34.204	56.639
0.113657	42.2886	34.204	56.8465
0.113705	42.33	34.1625	56.8465
0.113756	42.3715	34.1211	56.8465
0.113822	42.3922	34.1625	56.8465
0.113825	42.3922	34.204	56.8465
0.113878	42.4337	34.1625	56.8465
0.113895	42.4751	34.1211	56.8465
0.113969	42.4751	34.1625	56.8465
0.11397	42.4751	34.1625	56.8465
0.113994	42.4751	34.204	56.8465
0.114007	42.5166	34.1625	56.8465
0.114029	42.558	34.1211	56.8465
0.11404	42.5788	34.1625	56.8465
0.114132	42.6202	34.1211	56.8465
0.114244	42.6617	34.0796	56.8465
0.11426	42.7032	34.0381	56.8465
0.114315	42.7239	34.0796	56.8465
0.114319	42.7239	34.0796	57.0539
0.114319	42.7653	34.0381	57.0539
0.114426	42.7653	34.0796	57.0539
0.114466	42.7653	34.1211	57.0539
0.114476	42.8068	34.0796	57.0539
0.114509	42.8068	34.1625	57.0539
0.114525	42.8068	34.2454	57.0539
0.114555	42.8483	34.204	57.0539
0.114582	42.8897	34.1625	57.0539
0.114655	42.8897	34.2454	57.0539
0.114664	42.9312	34.204	57.0539
0.114689	42.9726	34.1625	57.0539
0.114708	42.9726	34.204	57.0539
0.114769	42.9726	34.204	57.1577
0.114831	42.9726	34.2869	57.1577
0.114839	42.9726	34.2869	57.2614
0.11489	43.0141	34.2454	57.2614
0.114897	43.0556	34.204	57.2614
0.114912	43.097	34.1625	57.2614
0.114924	43.1385	34.1211	57.2614
0.114996	43.1592	34.1625	57.2614
0.115074	43.1592	34.2454	57.2614
0.115087	43.2007	34.204	57.2614
0.115128	43.2007	34.2454	57.2614
0.115155	43.2007	34.3284	57.2614
0.115162	43.2214	34.3698	57.2614
0.115165	43.2629	34.3284	57.2614
0.115192	43.3043	34.2869	57.2614
0.115227	43.3458	34.2454	57.2614
0.115231	43.3872	34.204	57.2614
0.115259	43.3872	34.204	57.2614
0.115268	43.4287	34.1625	57.2614
0.115301	43.4701	34.1211	57.2614
0.11532	43.4701	34.1625	57.2614
0.115334	43.5116	34.1211	57.2614
0.115376	43.5531	34.0796	57.2614
0.115388	43.5945	34.0381	57.2614
0.115419	43.5945	34.0381	57.4689
0.115473	43.636	33.9967	57.4689
0.115484	43.6774	33.9552	57.4689
0.115488	43.7189	33.9138	57.4689
0.115489	43.7396	33.9552	57.4689
0.11549	43.7811	33.9138	57.4689
0.115563	43.8226	33.8723	57.4689
0.115564	43.864	33.8308	57.4689
0.115568	43.9055	33.7894	57.4689
0.115586	43.9262	33.8308	57.4689
0.11567	43.9262	33.8308	57.6763
0.115753	43.9469	33.8723	57.6763
0.115754	43.9884	33.8308	57.6763
0.115846	44.0091	33.8723	57.6763
0.115878	44.0506	33.8308	57.6763
0.115892	44.0506	33.8308	57.7801
0.115899	44.092	33.7894	57.7801
0.115907	44.1335	33.7479	57.7801
0.115949	44.175	33.7065	57.7801
0.115994	44.2164	33.665	57.7801
0.11603	44.2164	33.7479	57.7801
0.116041	44.2579	33.7065	57.7801
0.116077	44.2993	33.665	57.7801
0.116118	44.3408	33.6236	57.7801
0.116176	44.3615	33.665	57.7801
0.116196	44.3823	33.7065	57.7801
0.116218	44.4237	33.665	57.7801
0.11626	44.4444	33.7065	57.7801
0.11626	44.4859	33.665	57.7801
0.11633	44.5274	33.6236	57.7801
0.116334	44.5688	33.5821	57.7801
0.116373	44.6103	33.5406	57.7801
0.11641	44.6517	33.4992	57.7801
0.116424	44.6932	33.4577	57.7801
0.116427	44.7347	33.4163	57.7801
0.116428	44.7761	33.3748	57.7801
0.116431	44.8176	33.3333	57.7801
0.116459	44.8383	33.3748	57.7801
0.116551	44.8383	33.4577	57.7801
0.11664	44.8383	33.4992	57.7801
0.116711	44.8383	33.4992	57.9876
0.116757	44.8798	33.4577	57.9876
0.116831	44.9005	33.4992	57.9876
0.116834	44.942	33.4577	57.9876
0.116881	44.9834	33.4163	57.9876
0.116886	44.9834	33.4163	57.9876
0.116888	45.0249	33.3748	57.9876
0.11697	45.0663	33.3333	57.9876
0.11702	45.1078	33.2919	57.9876
0.117029	45.1078	33.3333	57.9876
0.117053	45.1493	33.2919	57.9876
0.117074	45.1493	33.3333	57.9876
0.117103	45.1907	33.2919	57.9876
0.117116	45.1907	33.3333	57.9876
0.117129	45.1907	33.3333	58.195
0.117219	45.2322	33.2919	58.195
0.117232	45.2736	33.2504	58.195
0.117282	45.2736	33.2504	58.4025
0.117286	45.2944	33.2919	58.4025
0.117337	45.3358	33.2504	58.4025
0.117391	45.3773	33.209	58.4025
0.117417	45.3773	33.209	58.4025
0.11743	45.3773	33.2504	58.4025
0.117435	45.3773	33.3333	58.4025
0.117462	45.4187	33.2919	58.4025
0.117493	45.4395	33.3333	58.4025
0.117524	45.4809	33.2919	58.4025
0.117533	45.4809	33.3333	58.4025
0.117628	45.5224	33.2919	58.4025
0.117637	45.5431	33.3333	58.4025
0.117646	45.5431	33.3748	58.4025
0.117646	45.5846	33.3333	58.4025
0.117657	45.626	33.2919	58.4025
0.117661	45.6675	33.2504	58.4025
0.117696	45.6675	33.3333	58.4025
0.117756	45.709	33.2919	58.4025
0.117816	45.7504	33.2504	58.4025
0.117817	45.7919	33.209	58.4025
0.117839	45.8333	33.1675	58.4025
0.117845	45.8333	33.1675	58.4025
0.117875	45.8748	33.126	58.4025
0.117879	45.8955	33.1675	58.4025
0.117892	45.937	33.126	58.4025
0.117964	45.9784	33.0846	58.4025
0.118017	46.0199	33.0431	58.4025
0.118036	46.0614	33.0017	58.4025
0.118082	46.1028	32.9602	58.4025
0.118152	46.1443	32.9187	58.4025
0.118158	46.165	32.9602	58.4025
0.118299	46.165	33.0431	58.4025
0.118323	46.2065	33.0017	58.4025
0.118349	46.2479	32.9602	58.4025
0.118383	46.2687	33.0017	58.4025
0.118384	46.3101	32.9602	58.4025
0.118385	46.3516	32.9187	58.4025
0.118395	46.393	32.8773	58.4025
0.118417	46.4345	32.8358	58.4025
0.118437	46.476	32.7944	58.4025
0.118512	46.476	32.8773	58.4025
0.118517	46.476	32.9187	58.4025
0.118537	46.476	32.9602	58.4025
0.118554	46.5174	32.9187	58.4025
0.118766	46.5589	32.8773	58.4025
0.11878	46.5796	32.9187	58.4025
0.118885	46.6211	32.8773	58.4025
0.118929	46.6625	32.8358	58.4025
0.118982	46.6625	32.8358	58.61
0.118997	46.6833	32.8773	58.61
0.119016	46.7247	32.8358	58.61
0.119028	46.7247	32.8773	58.61
0.119079	46.7662	32.8358	58.61
0.119088	46.7662	32.8358	58.7137
0.119097	46.8076	32.7944	58.7137
0.11917	46.8076	32.8358	58.7137
0.119242	46.8491	32.7944	58.7137
0.119255	46.8905	32.7529	58.7137
0.119258	46.932	32.7114	58.7137
0.119272	46.9735	32.67	58.7137
0.11928	47.0149	32.6285	58.7137
0.119288	47.0149	32.7114	58.7137
0.119347	47.0149	32.7944	58.7137
0.119358	47.0564	32.7529	58.7137
0.119388	47.0978	32.7114	58.7137
0.1194	47.1393	32.67	58.7137
0.119401	47.16	32.7114	58.7137
0.119405	47.2015	32.67	58.7137
0.11942	47.243	32.6285	58.7137
0.119443	47.2637	32.67	58.7137
0.119484	47.3051	32.6285	58.7137
0.119541	47.3466	32.5871	58.7137
0.119576	47.3673	32.6285	58.7137
0.119645	47.3673	32.67	58.7137
0.119671	47.4088	32.6285	58.7137
0.119684	47.4088	32.6285	58.9212
0.119693	47.4088	32.67	58.9212
0.119741	47.4295	32.7114	58.9212
0.119824	47.471	32.67	58.9212
0.11989	47.5124	32.6285	58.9212
0.1199	47.5124	32.6285	58.9212
0.119903	47.5539	32.5871	58.9212
0.119942	47.5954	32.5456	58.9212
0.119998	47.6368	32.5041	58.9212
0.120024	47.6575	32.5456	58.9212
0.12003	47.6575	32.5871	58.9212
0.120125	47.6783	32.6285	58.9212
0.120205	47.7197	32.5871	58.9212
0.120251	47.7612	32.5456	58.9212
0.120298	47.8027	32.5041	58.9212
0.120358	47.8441	32.4627	58.9212
0.120415	47.8441	32.5041	58.9212
0.12045	47.8856	32.4627	58.9212
0.120575	47.927	32.4212	58.9212
0.120611	47.927	32.4627	58.9212
0.120619	47.9685	32.4212	58.9212
0.120639	47.9892	32.4627	58.9212
0.120915	48.0099	32.5041	58.9212
0.120919	48.0514	32.4627	58.9212
0.120954	48.0514	32.4627	58.9212
0.120964	48.0721	32.5041	58.9212
0.120971	48.0929	32.5456	58.9212
0.121029	48.1343	32.5041	58.9212
0.121169	48.1343	32.5871	58.9212
0.121224	48.1758	32.5456	58.9212
0.121279	48.1758	32.5871	58.9212
0.121282	48.2172	32.5456	58.9212
0.121282	48.2587	32.5041	58.9212
0.121307	48.2587	32.5456	58.9212
0.121351	48.3002	32.5041	58.9212
0.121432	48.3209	32.5456	58.9212
0.121441	48.3624	32.5041	58.9212
0.121447	48.4038	32.4627	58.9212
0.121456	48.4453	32.4212	58.9212
0.12153	48.4453	32.4212	59.1286
0.121533	48.4453	32.4627	59.1286
0.121584	48.466	32.5041	59.1286
0.121605	48.5075	32.4627	59.1286
0.121615	48.5075	32.4627	59.3361
0.121664	48.5282	32.5041	59.3361
0.121679	48.5697	32.4627	59.3361
0.121752	48.6111	32.4212	59.3361
0.121852	48.6111	32.4627	59.3361
0.121896	48.6318	32.5041	59.3361
0.121934	48.6733	32.4627	59.3361
0.121963	48.7148	32.4212	59.3361
0.122035	48.7562	32.3798	59.3361
0.122047	48.7977	32.3383	59.3361
0.122089	48.7977	32.3798	59.3361
0.122091	48.8184	32.4212	59.3361
0.122148	48.8599	32.3798	59.3361
0.12217	48.9013	32.3383	59.3361
0.122173	48.9221	32.3798	59.3361
0.122178	48.9221	32.4627	59.3361
0.122251	48.9221	32.4627	59.5436
0.122362	48.9428	32.5041	59.5436
0.122364	48.9842	32.4627	59.5436
0.12237	49.005	32.5041	59.5436
0.122429	49.0464	32.4627	59.5436
0.122476	49.0464	32.5456	59.5436
0.122505	49.0464	32.6285	59.5436
0.122528	49.0672	32.67	59.5436
0.122582	49.1086	32.6285	59.5436
0.122636	49.1501	32.5871	59.5436
0.122666	49.1708	32.6285	59.5436
0.122717	49.2123	32.5871	59.5436
0.122728	49.2123	32.5871	59.6473
0.122776	49.2123	32.6285	59.6473
0.122856	49.2123	32.7114	59.6473
0.122933	49.2123	32.7529	59.6473
0.122951	49.2123	32.8358	59.6473
0.123	49.2123	32.9187	59.6473
0.123	49.233	32.9602	59.6473
0.123001	49.233	32.9602	59.6473
0.123014	49.2745	32.9187	59.6473
0.123145	49.2952	32.9602	59.6473
0.123188	49.3367	32.9187	59.6473
0.123202	49.3367	33.0017	59.6473
0.123211	49.3781	32.9602	59.6473
0.123224	49.4196	32.9187	59.6473
0.123243	49.4196	32.9187	59.8548
0.123311	49.461	32.8773	59.8548
0.123321	49.5025	32.8358	59.8548
0.123498	49.5232	32.8773	59.8548
0.12354	49.5232	32.9602	59.8548
0.123543	49.5647	32.9187	59.8548
0.12355	49.6061	32.8773	59.8548
0.123559	49.6061	32.8773	59.9585
