0.121539	19.8383	15.4229	37.9668
0.121572	19.8383	15.4229	38.1743
0.121643	19.8798	15.3814	38.1743
0.121649	19.8798	15.4643	38.1743
0.121733	19.8798	15.5473	38.1743
0.121817	19.9212	15.5058	38.1743
0.121827	19.9212	15.5887	38.1743
0.121932	19.9212	15.6302	38.1743
0.121947	19.9212	15.6302	38.1743
0.122021	19.9627	15.5887	38.1743
0.122042	20.0041	15.5473	38.1743
0.122058	20.0041	15.6302	38.1743
0.122107	20.0041	15.6716	38.1743
0.122134	20.0456	15.6302	38.1743
0.122198	20.0456	15.6302	38.1743
0.122205	20.0456	15.6302	38.1743
0.122212	20.0456	15.6302	38.278
0.12227	20.0871	15.5887	38.278
0.122305	20.0871	15.6302	38.278
0.122356	20.1285	15.5887	38.278
0.12238	20.1493	15.6302	38.278
0.122403	20.1907	15.5887	38.278
0.122415	20.2322	15.5473	38.278
0.122472	20.2322	15.5887	38.278
0.122605	20.2736	15.5473	38.278
0.12264	20.3151	15.5058	38.278
0.122727	20.3566	15.4643	38.278
0.122799	20.398	15.4229	38.278
0.122808	20.4395	15.3814	38.278
0.122888	20.4395	15.4229	38.278
0.122901	20.4395	15.4643	38.278
0.122904	20.4395	15.5473	38.278
0.122904	20.4809	15.5058	38.278
0.122996	20.4809	15.5058	38.278
0.123056	20.4809	15.5473	38.278
0.12308	20.4809	15.6302	38.278
0.123085	20.4809	15.7131	38.278
0.123164	20.5224	15.6716	38.278
0.123179	20.5638	15.6302	38.278
0.123183	20.5638	15.6302	38.278
0.123269	20.5638	15.6302	38.278
0.123317	20.6053	15.5887	38.278
0.123409	20.626	15.6302	38.278
0.123544	20.626	15.7131	38.278
0.123623	20.6675	15.6716	38.278
0.123684	20.709	15.6302	38.278
0.123747	20.709	15.6716	38.278
0.123821	20.7297	15.7131	38.278
0.123886	20.7711	15.6716	38.278
0.123917	20.7711	15.7131	38.278
0.123925	20.7711	15.7546	38.278
0.124009	20.8126	15.7131	38.278
0.12405	20.8126	15.7546	38.278
0.124068	20.8333	15.796	38.278
0.124147	20.8748	15.7546	38.278
0.124211	20.8955	15.796	38.278
0.124214	20.8955	15.796	38.278
0.124227	20.9163	15.8375	38.278
0.12429	20.9577	15.796	38.278
0.124499	20.9992	15.7546	38.278
0.124545	21.0199	15.796	38.278
0.124636	21.0406	15.8375	38.278
0.124683	21.0821	15.796	38.278
0.124693	21.0821	15.8375	38.278
0.124707	21.1235	15.796	38.278
0.124724	21.1443	15.8375	38.278
0.124724	21.165	15.8789	38.278
0.12473	21.2065	15.8375	38.278
0.124733	21.2479	15.796	38.278
0.124855	21.2479	15.8789	38.278
0.124887	21.2687	15.9204	38.278
0.124958	21.2687	15.9204	38.278
0.125091	21.3101	15.8789	38.278
0.125138	21.3101	15.8789	38.278
0.125168	21.3101	15.9204	38.278
0.125175	21.3101	15.9619	38.278
0.125175	21.3101	16.0448	38.278
0.125176	21.3101	16.0862	38.278
0.125184	21.3516	16.0448	38.278
0.125262	21.393	16.0033	38.278
0.125265	21.393	16.0448	38.278
0.125496	21.4138	16.0862	38.278
0.125544	21.4138	16.0862	38.278
0.125608	21.4552	16.0448	38.278
0.125701	21.4967	16.0033	38.278
0.125717	21.5174	16.0448	38.278
0.125834	21.5174	16.0448	38.278
0.125857	21.5381	16.0862	38.278
0.125871	21.5381	16.1277	38.278
0.125925	21.5381	16.2106	38.278
0.125935	21.5381	16.2935	38.278
0.125947	21.5796	16.2521	38.278
0.12612	21.6211	16.2106	38.278
0.126167	21.6625	16.1692	38.278
0.126264	21.6833	16.2106	38.278
0.126281	21.7247	16.1692	38.278
0.126336	21.7662	16.1277	38.278
0.126339	21.8076	16.0862	38.278
0.126511	21.8491	16.0448	38.278
0.126575	21.8491	16.0448	38.3817
0.126629	21.8698	16.0862	38.3817
0.126778	21.9113	16.0448	38.3817
0.126854	21.9113	16.0862	38.3817
0.12715	21.9113	16.0862	38.3817
0.127164	21.9527	16.0448	38.3817
0.12717	21.9942	16.0033	38.3817
0.127177	22.0357	15.9619	38.3817
0.127289	22.0564	16.0033	38.3817
0.127368	22.0978	15.9619	38.3817
0.12748	22.0978	16.0033	38.3817
0.127692	22.1393	15.9619	38.3817
0.127777	22.1808	15.9204	38.3817
0.127796	22.2222	15.8789	38.3817
0.12784	22.2222	15.9619	38.3817
0.127856	22.2222	15.9619	38.3817
0.127895	22.2637	15.9204	38.3817
0.12794	22.3051	15.8789	38.3817
0.127953	22.3051	15.9204	38.3817
0.128127	22.3051	16.0033	38.3817
0.128143	22.3466	15.9619	38.3817
0.128236	22.3881	15.9204	38.3817
0.128591	22.4295	15.8789	38.3817
0.128612	22.471	15.8375	38.3817
0.128684	22.471	15.9204	38.3817
0.128745	22.5124	15.8789	38.3817
0.128778	22.5539	15.8375	38.3817
0.12883	22.5539	15.8375	38.4855
0.128833	22.5954	15.796	38.4855
0.128849	22.6161	15.8375	38.4855
0.129333	22.6575	15.796	38.4855
0.129461	22.6575	15.796	38.4855
0.12952	22.699	15.7546	38.4855
0.129616	22.7405	15.7131	38.4855
0.129633	22.7819	15.6716	38.4855
0.129691	22.7819	15.6716	38.4855
0.129837	22.8027	15.7131	38.4855
0.129875	22.8441	15.6716	38.4855
0.12988	22.8856	15.6302	38.4855
0.129951	22.927	15.5887	38.4855
0.130179	22.927	15.6302	38.4855
0.13021	22.9685	15.5887	38.4855
0.130225	22.9685	15.5887	38.6929
0.130392	22.9685	15.6716	38.6929
0.130476	22.9685	15.7546	38.6929
0.13051	22.9685	15.7546	38.9004
0.130621	22.9685	15.8375	38.9004
0.130661	22.9892	15.8789	38.9004
0.130662	23.01	15.9204	38.9004
0.130779	23.01	16.0033	38.9004
0.130941	23.0514	15.9619	38.9004
0.131024	23.0929	15.9204	38.9004
0.131121	23.0929	15.9619	38.9004
0.131144	23.0929	16.0033	38.9004
0.13115	23.0929	16.0448	38.9004
0.131204	23.1136	16.0862	38.9004
0.131228	23.1551	16.0448	38.9004
0.131307	23.1965	16.0033	38.9004
0.131375	23.1965	16.0448	38.9004
0.131429	23.1965	16.0862	38.9004
0.131432	23.1965	16.1277	38.9004
0.131448	23.238	16.0862	38.9004
0.131458	23.2794	16.0448	38.9004
0.131482	23.2794	16.0862	38.9004
0.131483	23.2794	16.1692	38.9004
0.131493	23.2794	16.2106	38.9004
0.131609	23.3209	16.1692	38.9004
0.131693	23.3209	16.2521	38.9004
0.131764	23.3209	16.2935	38.9004
0.131794	23.3209	16.2935	38.9004
0.131796	23.3416	16.335	38.9004
0.1318	23.3624	16.3765	38.9004
0.131937	23.3831	16.4179	38.9004
0.13194	23.3831	16.4179	38.9004
0.131995	23.3831	16.5008	38.9004
0.132004	23.4038	16.5423	38.9004
0.132017	23.4453	16.5008	38.9004
0.132065	23.466	16.5423	38.9004
0.132075	23.466	16.5423	38.9004
0.132213	23.4867	16.5837	38.9004
0.132303	23.4867	16.5837	39.1079
0.132461	23.5282	16.5423	39.1079
0.132465	23.5697	16.5008	39.1079
0.1326	23.5904	16.5423	39.1079
0.132685	23.6318	16.5008	39.1079
0.132692	23.6733	16.4594	39.1079
0.132963	23.7148	16.4179	39.1079
0.133025	23.7148	16.4594	39.1079
0.133113	23.7148	16.4594	39.1079
0.133142	23.7148	16.5008	39.1079
0.133214	23.7562	16.4594	39.1079
0.133229	23.7562	16.5423	39.1079
0.133277	23.7562	16.5837	39.1079
0.133306	23.7977	16.5423	39.1079
0.133345	23.8391	16.5008	39.1079
0.133368	23.8391	16.5008	39.1079
0.133378	23.8806	16.4594	39.1079
0.133454	23.9221	16.4179	39.1079
0.133462	23.9221	16.4179	39.3154
0.133489	23.9221	16.4179	39.3154
0.133524	23.9635	16.3765	39.3154
0.133541	23.9635	16.3765	39.3154
0.133548	24.005	16.335	39.3154
0.133551	24.0257	16.3765	39.3154
0.133609	24.0672	16.335	39.3154
0.133623	24.0672	16.335	39.3154
0.133754	24.1086	16.2935	39.3154
0.133799	24.1501	16.2521	39.3154
0.13381	24.1915	16.2106	39.3154
0.134001	24.1915	16.2935	39.3154
0.134045	24.233	16.2521	39.3154
0.13413	24.2745	16.2106	39.3154
0.134159	24.2745	16.2935	39.3154
0.13428	24.3159	16.2521	39.3154
0.134356	24.3574	16.2106	39.3154
0.134375	24.3988	16.1692	39.3154
0.134439	24.3988	16.1692	39.5228
0.134512	24.4403	16.1277	39.5228
0.134521	24.4403	16.2106	39.5228
0.13455	24.4403	16.2106	39.5228
0.134611	24.4403	16.2106	39.6266
0.134677	24.461	16.2521	39.6266
0.13469	24.461	16.2935	39.6266
0.134774	24.4818	16.335	39.6266
0.134813	24.5232	16.2935	39.6266
0.134844	24.5647	16.2521	39.6266
0.134849	24.6061	16.2106	39.6266
0.134912	24.6476	16.1692	39.6266
0.135106	24.6476	16.2106	39.6266
0.135214	24.6683	16.2521	39.6266
0.135254	24.7098	16.2106	39.6266
0.135291	24.7512	16.1692	39.6266
0.135326	24.7927	16.1277	39.6266
0.135327	24.7927	16.2106	39.6266
0.135518	24.8342	16.1692	39.6266
0.135534	24.8756	16.1277	39.6266
0.135637	24.8756	16.1692	39.6266
0.1357	24.9171	16.1277	39.6266
0.135745	24.9585	16.0862	39.6266
0.135884	25	16.0448	39.6266
0.136028	25	16.0862	39.6266
0.136091	25.0415	16.0448	39.6266
0.136237	25.0415	16.1277	39.6266
0.13624	25.0829	16.0862	39.6266
0.136256	25.0829	16.0862	39.6266
0.136289	25.0829	16.1277	39.6266
0.136381	25.0829	16.1692	39.6266
0.136381	25.1244	16.1277	39.6266
0.136566	25.1244	16.1692	39.6266
0.136683	25.1244	16.1692	39.6266
0.136835	25.1658	16.1277	39.6266
0.13684	25.2073	16.0862	39.6266
0.136867	25.2488	16.0448	39.6266
0.136877	25.2695	16.0862	39.6266
0.137068	25.2695	16.1277	39.6266
0.137087	25.2695	16.1277	39.6266
0.137297	25.2695	16.1692	39.6266
0.137307	25.3109	16.1277	39.6266
0.137338	25.3109	16.1277	39.6266
0.137427	25.3109	16.1277	39.6266
0.137471	25.3109	16.2106	39.6266
0.137562	25.3109	16.2521	39.6266
0.137595	25.3524	16.2106	39.6266
0.137684	25.3524	16.2106	39.6266
0.137687	25.3524	16.2521	39.6266
0.13775	25.3731	16.2935	39.6266
0.137752	25.3731	16.2935	39.6266
0.138012	25.4146	16.2521	39.6266
0.138066	25.4561	16.2106	39.6266
0.138179	25.4975	16.1692	39.6266
0.138183	25.539	16.1277	39.6266
0.138313	25.5597	16.1692	39.6266
0.138336	25.5804	16.2106	39.6266
0.138336	25.5804	16.2106	39.6266
0.138361	25.5804	16.2106	39.834
0.138395	25.5804	16.2106	39.834
0.138445	25.6219	16.1692	39.834
0.138481	25.6219	16.2521	39.834
0.138497	25.6633	16.2106	39.834
0.138525	25.6633	16.2106	39.834
0.138705	25.7048	16.1692	39.834
0.138778	25.7048	16.2106	39.834
0.138779	25.7048	16.2935	39.834
0.138791	25.7463	16.2521	39.834
0.138894	25.767	16.2935	39.834
0.138924	25.767	16.335	39.834
0.138972	25.8085	16.2935	39.834
0.139022	25.8499	16.2521	39.834
0.139129	25.8914	16.2106	39.834
0.139167	25.9121	16.2521	39.834
0.139294	25.9536	16.2106	39.834
0.139345	25.995	16.1692	39.834
0.139482	25.995	16.1692	40.0415
0.139482	26.0365	16.1277	40.0415
0.139588	26.0779	16.0862	40.0415
0.139618	26.0987	16.1277	40.0415
0.139681	26.1401	16.0862	40.0415
0.139727	26.1401	16.0862	40.249
0.139732	26.1816	16.0448	40.249
0.139743	26.2231	16.0033	40.249
0.139873	26.2645	15.9619	40.249
0.1399	26.306	15.9204	40.249
0.140016	26.3474	15.8789	40.249
0.140056	26.3682	15.9204	40.249
0.140068	26.4096	15.8789	40.249
0.14021	26.4511	15.8375	40.249
0.140239	26.4511	15.8375	40.249
0.140298	26.4925	15.796	40.249
0.140321	26.4925	15.8375	40.249
0.140324	26.4925	15.8375	40.249
0.140553	26.5133	15.8789	40.249
0.140561	26.534	15.9204	40.249
0.140588	26.5755	15.8789	40.249
0.140602	26.5962	15.9204	40.249
0.140667	26.5962	15.9619	40.249
0.140748	26.5962	16.0033	40.249
0.140806	26.5962	16.0033	40.249
0.140943	26.6376	15.9619	40.249
0.140983	26.6791	15.9204	40.249
0.141016	26.7206	15.8789	40.249
0.14104	26.7413	15.9204	40.249
0.141105	26.762	15.9619	40.249
0.14116	26.762	15.9619	40.249
0.141248	26.762	16.0448	40.249
0.141258	26.8035	16.0033	40.249
0.141287	26.8449	15.9619	40.249
0.141334	26.8449	15.9619	40.3527
0.14135	26.8449	15.9619	40.3527
0.141471	26.8449	16.0448	40.3527
0.141494	26.8864	16.0033	40.3527
0.141637	26.8864	16.0448	40.3527
0.141664	26.9279	16.0033	40.3527
0.141757	26.9693	15.9619	40.3527
0.141842	26.9693	16.0033	40.3527
0.142007	27.0108	15.9619	40.3527
0.142038	27.0522	15.9204	40.3527
0.142047	27.0937	15.8789	40.3527
0.14214	27.1352	15.8375	40.3527
0.142208	27.1352	15.8375	40.3527
0.142333	27.1766	15.796	40.3527
0.14251	27.1766	15.8789	40.3527
0.142579	27.1766	15.9204	40.3527
0.142624	27.2181	15.8789	40.3527
0.14263	27.2181	15.9204	40.3527
0.142704	27.2595	15.8789	40.3527
0.142793	27.301	15.8375	40.3527
0.142805	27.301	15.8375	40.5602
0.142873	27.3425	15.796	40.5602
0.142889	27.3425	15.8375	40.5602
0.1429	27.3425	15.8789	40.5602
0.142938	27.3839	15.8375	40.5602
0.143295	27.4254	15.796	40.5602
0.143319	27.4254	15.8375	40.5602
0.143471	27.4668	15.796	40.5602
0.143519	27.4876	15.8375	40.5602
0.14353	27.4876	15.8789	40.5602
0.143617	27.4876	15.9204	40.5602
0.143693	27.5083	15.9619	40.5602
0.143901	27.5083	15.9619	40.5602
0.143913	27.5498	15.9204	40.5602
0.143923	27.5705	15.9619	40.5602
0.14393	27.6119	15.9204	40.5602
0.143946	27.6119	15.9619	40.5602
0.143954	27.6534	15.9204	40.5602
0.143988	27.6741	15.9619	40.5602
0.144011	27.7156	15.9204	40.5602
0.144039	27.7156	15.9204	40.6639
0.144057	27.757	15.8789	40.6639
0.144084	27.7985	15.8375	40.6639
0.144091	27.84	15.796	40.6639
0.144095	27.8814	15.7546	40.6639
0.144097	27.8814	15.7546	40.6639
0.14419	27.9229	15.7131	40.6639
0.144241	27.9643	15.6716	40.6639
0.144259	28.0058	15.6302	40.6639
0.144259	28.0058	15.6716	40.6639
0.144305	28.0473	15.6302	40.6639
0.144314	28.0887	15.5887	40.6639
0.14432	28.1302	15.5473	40.6639
0.144475	28.1302	15.5473	40.6639
0.144669	28.1716	15.5058	40.6639
0.144688	28.2131	15.4643	40.6639
0.144701	28.2131	15.5058	40.6639
0.144853	28.2131	15.5473	40.6639
0.144918	28.2131	15.5887	40.6639
0.14497	28.2131	15.5887	40.6639
0.145054	28.2131	15.6302	40.6639
0.145123	28.2338	15.6716	40.6639
0.145238	28.2753	15.6302	40.6639
0.145293	28.3167	15.5887	40.6639
0.145332	28.3582	15.5473	40.6639
0.145337	28.3997	15.5058	40.6639
0.145407	28.4204	15.5473	40.6639
0.145452	28.4619	15.5058	40.6639
0.14547	28.4619	15.5887	40.6639
0.145666	28.4619	15.5887	40.6639
0.145776	28.4826	15.6302	40.6639
0.145853	28.524	15.5887	40.6639
0.145919	28.524	15.5887	40.7676
0.145959	28.5655	15.5473	40.7676
0.146101	28.5655	15.5473	40.7676
0.146136	28.607	15.5058	40.7676
0.146223	28.6484	15.4643	40.7676
0.146264	28.6899	15.4229	40.7676
0.146268	28.6899	15.4229	40.7676
0.146299	28.7106	15.4643	40.7676
0.146409	28.7521	15.4229	40.7676
0.146451	28.7935	15.3814	40.7676
0.146464	28.7935	15.4229	40.7676
0.146535	28.835	15.3814	40.7676
0.146541	28.8557	15.4229	40.7676
0.14655	28.8972	15.3814	40.7676
0.146583	28.9179	15.4229	40.7676
0.146594	28.9594	15.3814	40.7676
0.146786	29.0008	15.34	40.7676
0.146862	29.0008	15.34	40.7676
0.146904	29.0008	15.4229	40.7676
0.146971	29.0423	15.3814	40.7676
0.147214	29.0423	15.3814	40.7676
0.147321	29.0837	15.34	40.7676
0.147352	29.1252	15.2985	40.7676
0.147406	29.1252	15.2985	40.7676
0.147412	29.1252	15.2985	40.8714
0.14744	29.1667	15.257	40.8714
0.147606	29.1667	15.2985	40.8714
0.147627	29.1874	15.34	40.8714
0.147722	29.1874	15.3814	40.8714
0.147827	29.1874	15.3814	40.8714
0.147846	29.2289	15.34	40.8714
0.148262	29.2703	15.2985	40.8714
0.148292	29.3118	15.257	40.8714
0.148363	29.3325	15.2985	40.8714
0.148368	29.3532	15.34	40.8714
0.148463	29.374	15.3814	40.8714
0.148516	29.374	15.3814	40.8714
0.148544	29.3947	15.4229	40.8714
0.148556	29.4154	15.4643	40.8714
0.148588	29.4154	15.4643	40.8714
0.148713	29.4154	15.5058	40.8714
0.148737	29.4569	15.4643	40.8714
0.148809	29.4569	15.5473	40.8714
0.148867	29.4983	15.5058	40.8714
0.148894	29.5191	15.5473	40.8714
0.148908	29.5605	15.5058	40.8714
0.149025	29.602	15.4643	40.8714
0.149204	29.6434	15.4229	40.8714
0.149387	29.6642	15.4643	40.8714
0.149429	29.7056	15.4229	40.8714
0.149475	29.7471	15.3814	40.8714
0.149551	29.7471	15.4643	40.8714
0.149599	29.7678	15.5058	40.8714
0.149634	29.7886	15.5473	40.8714
0.149798	29.83	15.5058	40.8714
0.149821	29.83	15.5058	40.8714
0.14991	29.83	15.5058	40.8714
0.149944	29.8715	15.4643	40.8714
0.149997	29.9129	15.4229	40.8714
0.150005	29.9129	15.4229	40.8714
0.150024	29.9129	15.4643	40.8714
0.15007	29.9544	15.4229	40.8714
0.150131	29.9544	15.4229	40.8714
0.150442	29.9544	15.4229	40.8714
0.150475	29.9544	15.4229	40.8714
0.150498	29.9959	15.3814	40.8714
0.150533	29.9959	15.4643	40.8714
0.150572	29.9959	15.5058	40.8714
0.150675	30.0373	15.4643	40.8714
0.150702	30.0788	15.4229	40.8714
0.150903	30.0788	15.4229	40.8714
0.150929	30.0788	15.4643	40.8714
0.151012	30.1202	15.4229	40.8714
0.151017	30.1202	15.4643	40.8714
0.151095	30.141	15.5058	40.8714
0.151184	30.141	15.5058	40.8714
0.151206	30.141	15.5887	40.8714
0.15125	30.141	15.6302	40.8714
0.151284	30.1824	15.5887	40.8714
0.151347	30.2032	15.6302	40.8714
0.151377	30.2446	15.5887	40.8714
0.151397	30.2861	15.5473	40.8714
0.151457	30.3275	15.5058	40.8714
0.15189	30.3275	15.5473	40.8714
0.151899	30.369	15.5058	40.8714
0.151976	30.4104	15.4643	40.8714
0.151981	30.4312	15.5058	40.8714
0.152007	30.4312	15.5887	40.8714
0.152034	30.4312	15.5887	40.8714
0.152188	30.4519	15.6302	40.8714
0.152211	30.4934	15.5887	40.8714
0.152312	30.5348	15.5473	40.8714
0.152375	30.5763	15.5058	40.8714
0.152569	30.6177	15.4643	40.8714
0.152582	30.6385	15.5058	40.8714
0.152656	30.6799	15.4643	40.8714
0.152745	30.7007	15.5058	40.8714
0.152813	30.7007	15.5058	40.8714
0.152817	30.7421	15.4643	40.8714
0.152825	30.7836	15.4229	40.8714
0.152837	30.825	15.3814	40.8714
0.152879	30.8458	15.4229	40.8714
0.152913	30.8872	15.3814	40.8714
0.152923	30.8872	15.3814	40.9751
0.153048	30.908	15.4229	40.9751
0.153049	30.9287	15.4643	40.9751
0.153055	30.9701	15.4229	40.9751
0.15311	30.9701	15.5058	40.9751
0.153142	30.9701	15.5058	41.0788
0.153288	31.0116	15.4643	41.0788
0.153431	31.0116	15.5058	41.0788
0.153533	31.0531	15.4643	41.0788
0.153553	31.0945	15.4229	41.0788
0.153666	31.136	15.3814	41.0788
0.153715	31.1567	15.4229	41.0788
0.153874	31.1774	15.4643	41.0788
0.153921	31.2189	15.4229	41.0788
0.153934	31.2189	15.4229	41.0788
0.154117	31.2604	15.3814	41.0788
0.154182	31.2604	15.4643	41.0788
0.154213	31.3018	15.4229	41.0788
0.154281	31.3433	15.3814	41.0788
0.154302	31.3433	15.4229	41.0788
0.154308	31.3433	15.5058	41.0788
0.154369	31.3847	15.4643	41.0788
0.154371	31.4262	15.4229	41.0788
0.154448	31.4677	15.3814	41.0788
0.154549	31.4884	15.4229	41.0788
0.154581	31.5299	15.3814	41.0788
0.154647	31.5713	15.34	41.0788
0.15473	31.592	15.3814	41.0788
0.15485	31.592	15.3814	41.1826
0.154998	31.592	15.4229	41.1826
0.154999	31.592	15.4643	41.1826
0.155071	31.6128	15.5058	41.1826
0.15511	31.6335	15.5473	41.1826
0.155324	31.6335	15.5473	41.1826
0.155483	31.6335	15.5887	41.1826
0.155558	31.675	15.5473	41.1826
0.15556	31.7164	15.5058	41.1826
0.155585	31.7164	15.5887	41.1826
0.155655	31.7579	15.5473	41.1826
0.155687	31.7579	15.5887	41.1826
0.15606	31.7993	15.5473	41.1826
0.156072	31.8408	15.5058	41.1826
0.156108	31.8615	15.5473	41.1826
0.156122	31.903	15.5058	41.1826
0.156147	31.9444	15.4643	41.1826
0.156235	31.9859	15.4229	41.1826
0.156305	31.9859	15.5058	41.1826
0.156557	31.9859	15.5058	41.1826
0.156712	32.0274	15.4643	41.1826
0.156819	32.0688	15.4229	41.1826
0.156829	32.1103	15.3814	41.1826
0.156886	32.1103	15.4229	41.1826
0.157048	32.1517	15.3814	41.1826
0.157058	32.1725	15.4229	41.1826
0.157076	32.2139	15.3814	41.1826
0.157112	32.2139	15.3814	41.1826
0.157128	32.2347	15.4229	41.1826
0.157212	32.2554	15.4643	41.1826
0.157264	32.2761	15.5058	41.1826
0.157286	32.3176	15.4643	41.1826
0.157356	32.3176	15.5058	41.1826
0.157371	32.3176	15.5473	41.1826
0.157386	32.359	15.5058	41.1826
0.157712	32.4005	15.4643	41.1826
0.157779	32.4005	15.4643	41.1826
0.158008	32.442	15.4229	41.1826
0.158054	32.4834	15.3814	41.1826
0.158135	32.5249	15.34	41.1826
0.158178	32.5249	15.3814	41.1826
0.158197	32.5456	15.4229	41.1826
0.158306	32.5871	15.3814	41.1826
0.158372	32.6285	15.34	41.1826
0.158966	32.67	15.2985	41.1826
0.159001	32.6907	15.34	41.1826
0.15904	32.7322	15.2985	41.1826
0.159149	32.7322	15.3814	41.1826
0.159206	32.7322	15.4643	41.1826
0.159211	32.7736	15.4229	41.1826
0.159226	32.8151	15.3814	41.1826
0.159575	32.8151	15.4229	41.1826
0.159695	32.8151	15.4229	41.1826
0.159816	32.8151	15.4229	41.1826
0.159843	32.8566	15.3814	41.1826
0.159952	32.898	15.34	41.1826
0.159998	32.898	15.34	41.1826
0.160033	32.9187	15.3814	41.1826
0.160245	32.9602	15.34	41.1826
0.160344	33.0017	15.2985	41.1826
0.160584	33.0017	15.3814	41.1826
0.160673	33.0224	15.4229	41.1826
0.1607	33.0224	15.4643	41.1826
0.160729	33.0224	15.4643	41.1826
0.160744	33.0638	15.4229	41.1826
0.160999	33.1053	15.3814	41.1826
0.161023	33.1468	15.34	41.1826
0.161092	33.1882	15.2985	41.1826
0.161277	33.2297	15.257	41.1826
0.161339	33.2711	15.2156	41.1826
0.16151	33.3126	15.1741	41.1826
0.16155	33.3541	15.1327	41.1826
0.161625	33.3955	15.0912	41.1826
0.161706	33.437	15.0498	41.1826
0.161753	33.4577	15.0912	41.1826
0.161754	33.4577	15.0912	41.1826
0.161797	33.4992	15.0498	41.1826
0.161804	33.4992	15.0498	41.1826
0.161847	33.5406	15.0083	41.1826
0.161904	33.5406	15.0912	41.1826
0.161988	33.5406	15.1741	41.1826
0.162014	33.5821	15.1327	41.1826
0.16216	33.6236	15.0912	41.1826
0.162222	33.665	15.0498	41.1826
0.162296	33.6857	15.0912	41.1826
0.162348	33.7272	15.0498	41.1826
0.162382	33.7687	15.0083	41.1826
0.16242	33.8101	14.9668	41.1826
0.162541	33.8516	14.9254	41.1826
0.162567	33.8723	14.9668	41.1826
0.162697	33.8723	15.0083	41.1826
0.162697	33.893	15.0498	41.1826
0.162823	33.9345	15.0083	41.1826
0.163213	33.976	14.9668	41.1826
0.163317	34.0174	14.9254	41.1826
0.16337	34.0381	14.9668	41.1826
0.163629	34.0589	15.0083	41.1826
0.163744	34.0589	15.0498	41.1826
0.163908	34.1003	15.0083	41.1826
0.164032	34.1003	15.0083	41.1826
0.164038	34.1211	15.0498	41.1826
0.164127	34.1625	15.0083	41.1826
0.164242	34.1625	15.0912	41.1826
0.164265	34.1625	15.1327	41.1826
0.16429	34.204	15.0912	41.1826
0.164525	34.204	15.1741	41.1826
0.164783	34.204	15.257	41.1826
0.164884	34.204	15.2985	41.1826
0.164949	34.2454	15.257	41.1826
0.16497	34.2869	15.2156	41.1826
0.165001	34.3284	15.1741	41.1826
0.165033	34.3698	15.1327	41.1826
0.165091	34.4113	15.0912	41.1826
0.16515	34.4527	15.0498	41.1826
0.165178	34.4735	15.0912	41.1826
0.165209	34.5149	15.0498	41.1826
0.165343	34.5149	15.0498	41.1826
0.165617	34.5564	15.0083	41.1826
0.165797	34.5564	15.0498	41.1826
0.165876	34.5978	15.0083	41.1826
0.165972	34.6393	14.9668	41.1826
0.165997	34.66	15.0083	41.1826
0.166045	34.66	15.0498	41.1826
0.166063	34.7015	15.0083	41.1826
0.166212	34.743	14.9668	41.1826
0.166262	34.7844	14.9254	41.1826
0.166285	34.7844	15.0083	41.1826
0.166285	34.8259	14.9668	41.1826
0.166298	34.8673	14.9254	41.1826
0.166446	34.9088	14.8839	41.1826
0.166542	34.9502	14.8425	41.1826
0.166574	34.971	14.8839	41.1826
0.166671	35.0124	14.8425	41.1826
0.166758	35.0539	14.801	41.1826
0.166929	35.0539	14.801	41.39
0.16699	35.0746	14.8425	41.39
0.167108	35.0746	14.9254	41.39
0.167251	35.0746	14.9668	41.39
0.167299	35.1161	14.9254	41.39
0.167302	35.1575	14.8839	41.39
0.167396	35.1783	14.9254	41.39
0.1674	35.2197	14.8839	41.39
0.1674	35.2197	14.8839	41.5975
0.167406	35.2612	14.8425	41.5975
0.167479	35.2819	14.8839	41.5975
0.167508	35.2819	14.8839	41.5975
0.167589	35.3234	14.8425	41.5975
0.167599	35.3234	14.8425	41.5975
0.167652	35.3648	14.801	41.5975
0.167703	35.4063	14.7595	41.5975
0.167768	35.4478	14.7181	41.5975
0.167806	35.4685	14.7595	41.5975
0.167875	35.5099	14.7181	41.5975
