0.154483	67.9104	24.7098	95.2282
0.154484	67.9519	24.6683	95.2282
0.154526	67.9934	24.6269	95.2282
0.154903	68.0348	24.5854	95.2282
0.155026	68.0556	24.6269	95.2282
0.155054	68.0763	24.6683	95.2282
0.155416	68.1177	24.6269	95.2282
0.155516	68.1592	24.5854	95.2282
0.155553	68.2007	24.5439	95.2282
0.155709	68.2421	24.5025	95.2282
0.155779	68.2629	24.5439	95.2282
0.155915	68.3043	24.5025	95.2282
0.15605	68.325	24.5439	95.2282
0.156236	68.3665	24.5025	95.2282
0.156315	68.408	24.461	95.2282
0.156348	68.4494	24.4196	95.2282
0.156454	68.4909	24.3781	95.2282
0.15652	68.5323	24.3367	95.2282
0.156565	68.5323	24.3781	95.2282
0.156777	68.5738	24.3367	95.2282
0.156837	68.6153	24.2952	95.2282
0.156929	68.6567	24.2537	95.2282
0.156951	68.6982	24.2123	95.2282
0.157013	68.7396	24.1708	95.2282
0.15702	68.7811	24.1294	95.2282
0.157096	68.7811	24.1708	95.2282
0.157105	68.8018	24.2123	95.2282
0.157237	68.8226	24.2537	95.2282
0.157268	68.864	24.2123	95.2282
0.157275	68.8847	24.2537	95.2282
0.157497	68.9262	24.2123	95.2282
0.157575	68.9677	24.1708	95.2282
0.15769	69.0091	24.1294	95.2282
0.15775	69.0506	24.0879	95.2282
0.157758	69.092	24.0464	95.2282
0.157814	69.1128	24.0879	95.2282
0.158255	69.1542	24.0464	95.2282
0.158269	69.1957	24.005	95.2282
0.158474	69.1957	24.0879	95.2282
0.158596	69.1957	24.1708	95.2282
0.158685	69.2371	24.1294	95.2282
0.158709	69.2786	24.0879	95.2282
0.158726	69.3201	24.0464	95.2282
0.158731	69.3408	24.0879	95.2282
0.159516	69.3823	24.0464	95.2282
0.159541	69.4237	24.005	95.2282
0.159678	69.4652	23.9635	95.2282
0.159738	69.4652	24.005	95.2282
0.160676	69.5066	23.9635	95.2282
0.160773	69.5481	23.9221	95.2282
0.16078	69.5896	23.8806	95.2282
0.160816	69.631	23.8391	95.2282
0.160869	69.631	23.8806	95.2282
0.16093	69.6725	23.8391	95.2282
0.161115	69.6932	23.8806	95.2282
0.161117	69.7139	23.9221	95.2282
0.161154	69.7554	23.8806	95.2282
0.161165	69.7969	23.8391	95.2282
0.161194	69.8383	23.7977	95.2282
0.161233	69.8798	23.7562	95.2282
0.161394	69.9212	23.7148	95.2282
0.161481	69.9627	23.6733	95.2282
0.161601	70.0041	23.6318	95.2282
0.161805	70.0456	23.5904	95.2282
0.161827	70.0871	23.5489	95.2282
0.16185	70.1285	23.5075	95.2282
0.161881	70.17	23.466	95.2282
0.161892	70.2114	23.4245	95.2282
0.161925	70.2529	23.3831	95.2282
0.161953	70.2944	23.3416	95.2282
0.161958	70.3358	23.3002	95.2282
0.162015	70.3358	23.3831	95.2282
0.162078	70.3566	23.4245	95.2282
0.162114	70.398	23.3831	95.2282
0.162235	70.4395	23.3416	95.2282
0.162241	70.4809	23.3002	95.2282
0.162369	70.5224	23.2587	95.2282
0.162424	70.5639	23.2172	95.2282
0.162431	70.6053	23.1758	95.2282
0.162443	70.626	23.2172	95.2282
0.162665	70.6675	23.1758	95.2282
0.163115	70.709	23.1343	95.2282
0.163133	70.7504	23.0929	95.2282
0.163137	70.7919	23.0514	95.2282
0.16345	70.8333	23.01	95.2282
0.163465	70.8748	22.9685	95.2282
0.163566	70.9163	22.927	95.2282
0.163587	70.9577	22.8856	95.2282
0.16365	70.9992	22.8441	95.2282
0.16372	71.0406	22.8027	95.2282
0.163864	71.0614	22.8441	95.2282
0.16391	71.0614	22.8441	95.4357
0.163986	71.1028	22.8027	95.4357
0.164063	71.1443	22.7612	95.4357
0.164239	71.1857	22.7197	95.4357
0.164279	71.2272	22.6783	95.4357
0.164369	71.2272	22.6783	95.5394
0.164419	71.2687	22.6368	95.5394
0.164436	71.3101	22.5954	95.5394
0.164486	71.3308	22.6368	95.5394
0.16449	71.3723	22.5954	95.5394
0.164533	71.4138	22.5539	95.5394
0.164557	71.4552	22.5124	95.5394
0.164603	71.4967	22.471	95.5394
0.165011	71.5381	22.4295	95.5394
0.165017	71.5796	22.3881	95.5394
0.165119	71.6211	22.3466	95.5394
0.16528	71.6625	22.3051	95.5394
0.16542	71.704	22.2637	95.5394
0.165455	71.7454	22.2222	95.5394
0.165483	71.7869	22.1808	95.5394
0.165517	71.7869	22.2637	95.5394
0.165542	71.8284	22.2222	95.5394
0.165549	71.8698	22.1808	95.5394
0.165589	71.9113	22.1393	95.5394
0.16561	71.9527	22.0978	95.5394
0.165703	71.9942	22.0564	95.5394
0.165717	71.9942	22.0564	95.7469
0.165778	72.0357	22.0149	95.7469
0.165809	72.0771	21.9735	95.7469
0.165851	72.0978	22.0149	95.7469
0.165852	72.0978	22.0978	95.7469
0.165895	72.1393	22.0564	95.7469
0.166003	72.1808	22.0149	95.7469
0.166046	72.2222	21.9735	95.7469
0.166068	72.243	22.0149	95.7469
0.166236	72.2637	22.0564	95.7469
0.166334	72.3051	22.0149	95.7469
0.166429	72.3466	21.9735	95.7469
0.166459	72.3881	21.932	95.7469
0.16648	72.4295	21.8905	95.7469
0.166483	72.471	21.8491	95.7469
0.16654	72.5124	21.8076	95.7469
0.166595	72.5124	21.8905	95.7469
0.166627	72.5539	21.8491	95.7469
0.166645	72.5954	21.8076	95.7469
0.166671	72.6368	21.7662	95.7469
0.166688	72.6783	21.7247	95.7469
0.166732	72.7197	21.6833	95.7469
0.166877	72.7612	21.6418	95.7469
0.166881	72.7819	21.6833	95.7469
0.166899	72.8234	21.6418	95.7469
0.166912	72.8648	21.6003	95.7469
0.167108	72.9063	21.5589	95.7469
0.167141	72.9063	21.5589	95.9544
0.167259	72.9478	21.5174	95.9544
0.167283	72.9892	21.476	95.9544
0.167426	73.0307	21.4345	95.9544
0.16743	73.0721	21.393	95.9544
0.167482	73.1136	21.3516	95.9544
0.167599	73.1551	21.3101	95.9544
0.167733	73.1965	21.2687	95.9544
0.167789	73.238	21.2272	95.9544
0.167893	73.2794	21.1857	95.9544
0.167905	73.3002	21.2272	95.9544
0.167993	73.3416	21.1857	95.9544
0.168045	73.3831	21.1443	95.9544
0.168102	73.4245	21.1028	95.9544
0.168173	73.466	21.0614	95.9544
0.168324	73.5075	21.0199	95.9544
0.168357	73.5489	20.9784	95.9544
0.168389	73.5904	20.937	95.9544
0.168762	73.5904	21.0199	95.9544
0.168886	73.6318	20.9784	95.9544
0.169097	73.6733	20.937	95.9544
0.169324	73.7148	20.8955	95.9544
0.16943	73.7562	20.8541	95.9544
0.169806	73.7977	20.8126	95.9544
0.169836	73.8391	20.7711	95.9544
0.169845	73.8806	20.7297	95.9544
0.169884	73.9221	20.6882	95.9544
0.169897	73.9635	20.6468	95.9544
0.16991	74.005	20.6053	95.9544
0.169915	74.0464	20.5638	95.9544
0.169958	74.0879	20.5224	95.9544
0.170037	74.1086	20.5638	95.9544
0.170045	74.1501	20.5224	95.9544
0.170083	74.1915	20.4809	95.9544
0.170278	74.2123	20.5224	95.9544
0.170385	74.2537	20.4809	95.9544
0.17039	74.2952	20.4395	95.9544
0.170431	74.3366	20.398	95.9544
0.170437	74.3574	20.4395	95.9544
0.170583	74.3988	20.398	95.9544
0.170635	74.4403	20.3566	95.9544
0.170726	74.4818	20.3151	95.9544
0.170763	74.5232	20.2736	95.9544
0.170817	74.5647	20.2322	95.9544
0.170856	74.5854	20.2736	95.9544
0.171036	74.6269	20.2322	95.9544
0.171044	74.6683	20.1907	95.9544
0.171083	74.7098	20.1493	95.9544
0.171294	74.7512	20.1078	95.9544
0.17142	74.7512	20.1493	95.9544
0.171467	74.7927	20.1078	95.9544
0.171468	74.8342	20.0663	95.9544
0.171474	74.8756	20.0249	95.9544
0.171515	74.8964	20.0663	95.9544
0.171529	74.9378	20.0249	95.9544
0.171644	74.9585	20.0663	95.9544
0.172007	75	20.0249	95.9544
0.172243	75	20.1078	95.9544
0.172445	75.0415	20.0663	95.9544
0.172713	75.0829	20.0249	95.9544
0.172757	75.1244	19.9834	95.9544
0.172796	75.1658	19.942	95.9544
0.172925	75.2073	19.9005	95.9544
0.172953	75.2488	19.859	95.9544
0.173119	75.2902	19.8176	95.9544
0.173129	75.3317	19.7761	95.9544
0.173134	75.3731	19.7347	95.9544
0.173301	75.4146	19.6932	95.9544
0.17338	75.4561	19.6517	95.9544
0.173401	75.4975	19.6103	95.9544
0.173559	75.539	19.5688	95.9544
0.173583	75.5804	19.5274	95.9544
0.173606	75.5804	19.5274	96.1618
0.173702	75.6219	19.4859	96.1618
0.173724	75.6219	19.5274	96.1618
0.173766	75.6634	19.4859	96.1618
0.174184	75.7048	19.4444	96.1618
0.174187	75.7463	19.403	96.1618
0.174327	75.7877	19.3615	96.1618
0.174373	75.8292	19.3201	96.1618
0.17445	75.8706	19.2786	96.1618
0.174585	75.9121	19.2371	96.1618
0.174736	75.9536	19.1957	96.1618
0.17488	75.995	19.1542	96.1618
0.174941	76.0365	19.1128	96.1618
0.174959	76.0779	19.0713	96.1618
0.175155	76.1194	19.0299	96.1618
0.175382	76.1401	19.0713	96.1618
0.175412	76.1816	19.0299	96.1618
0.175518	76.2231	18.9884	96.1618
0.175618	76.2645	18.9469	96.1618
0.175641	76.2645	19.0299	96.1618
0.17569	76.306	18.9884	96.1618
0.175726	76.306	19.0299	96.1618
0.175855	76.3474	18.9884	96.1618
0.175989	76.3889	18.9469	96.1618
0.176081	76.4304	18.9055	96.1618
0.176083	76.4718	18.864	96.1618
0.176095	76.5133	18.8226	96.1618
0.176101	76.5547	18.7811	96.1618
0.176169	76.5547	18.8226	96.1618
0.176318	76.5962	18.7811	96.1618
0.176329	76.6376	18.7396	96.1618
0.17639	76.6791	18.6982	96.1618
0.176597	76.7206	18.6567	96.1618
0.176631	76.7206	18.6567	96.3693
0.176649	76.762	18.6153	96.3693
0.176679	76.8035	18.5738	96.3693
0.176695	76.8449	18.5323	96.3693
0.176716	76.8864	18.4909	96.3693
0.176812	76.9279	18.4494	96.3693
0.176856	76.9693	18.408	96.3693
0.176935	76.9693	18.4909	96.3693
0.176952	76.9693	18.4909	96.5768
0.177076	77.0108	18.4494	96.5768
0.177094	77.0315	18.4909	96.5768
0.177156	77.073	18.4494	96.5768
0.177346	77.0937	18.4909	96.5768
0.17745	77.1144	18.5323	96.5768
0.177509	77.1559	18.4909	96.5768
0.177668	77.1973	18.4494	96.5768
0.17791	77.2388	18.408	96.5768
0.178096	77.2803	18.3665	96.5768
0.178144	77.3217	18.325	96.5768
0.178265	77.3632	18.2836	96.5768
0.178314	77.4046	18.2421	96.5768
0.178817	77.4461	18.2007	96.5768
0.178876	77.4876	18.1592	96.5768
0.178937	77.529	18.1177	96.5768
0.179042	77.5705	18.0763	96.5768
0.179168	77.6119	18.0348	96.5768
0.179299	77.6534	17.9934	96.5768
0.179462	77.6949	17.9519	96.5768
0.179542	77.7363	17.9104	96.5768
0.179723	77.7778	17.869	96.5768
0.180026	77.7778	17.869	96.6805
0.180065	77.8192	17.8275	96.6805
0.180165	77.8192	17.9104	96.6805
0.180525	77.8607	17.869	96.6805
0.180557	77.8814	17.9104	96.6805
0.180751	77.9229	17.869	96.6805
0.180778	77.9643	17.8275	96.6805
0.180923	77.9851	17.869	96.6805
0.180993	78.0265	17.8275	96.6805
0.181045	78.068	17.7861	96.6805
0.181053	78.1095	17.7446	96.6805
0.181122	78.1509	17.7032	96.6805
0.181127	78.1924	17.6617	96.6805
0.181457	78.2338	17.6202	96.6805
0.181463	78.2753	17.5788	96.6805
0.181548	78.296	17.6202	96.6805
0.181833	78.3375	17.5788	96.6805
0.181906	78.3789	17.5373	96.6805
0.181967	78.4204	17.4959	96.6805
0.182	78.4411	17.5373	96.6805
0.182161	78.4826	17.4959	96.6805
0.182363	78.524	17.4544	96.6805
0.182375	78.5655	17.4129	96.6805
0.182484	78.607	17.3715	96.6805
0.182608	78.607	17.3715	96.888
0.182643	78.6484	17.33	96.888
0.182722	78.6899	17.2886	96.888
0.18274	78.7313	17.2471	96.888
0.183057	78.7728	17.2056	96.888
0.183059	78.8143	17.1642	96.888
0.183149	78.8557	17.1227	96.888
0.183165	78.8972	17.0813	96.888
0.183246	78.9179	17.1227	96.888
0.183337	78.9594	17.0813	96.888
0.183403	79.0008	17.0398	96.888
0.183512	79.0423	16.9983	96.888
0.183881	79.0837	16.9569	96.888
0.183948	79.1252	16.9154	96.888
0.184044	79.1459	16.9569	96.888
0.184113	79.1874	16.9154	96.888
0.184115	79.2081	16.9569	96.888
0.184226	79.2496	16.9154	96.888
0.184266	79.291	16.874	96.888
0.184351	79.3325	16.8325	96.888
0.184366	79.374	16.791	96.888
0.184373	79.4154	16.7496	96.888
0.184446	79.4569	16.7081	96.888
0.18453	79.4983	16.6667	96.888
0.184834	79.5191	16.7081	96.888
0.185046	79.5605	16.6667	96.888
0.185115	79.602	16.6252	96.888
0.185118	79.6434	16.5837	96.888
0.185285	79.6849	16.5423	96.888
0.185365	79.7264	16.5008	96.888
0.185756	79.7264	16.5008	97.0954
0.185768	79.7678	16.4594	97.0954
0.186013	79.8093	16.4179	97.0954
0.186143	79.83	16.4594	97.0954
0.186206	79.8507	16.5008	97.0954
0.186368	79.8922	16.4594	97.0954
0.186554	79.9337	16.4179	97.0954
0.18679	79.9751	16.3765	97.0954
0.186818	80.0166	16.335	97.0954
0.186823	80.0166	16.3765	97.0954
0.18689	80.058	16.335	97.0954
0.186891	80.0995	16.2935	97.0954
0.187007	80.141	16.2521	97.0954
0.18743	80.1824	16.2106	97.0954
0.187502	80.2239	16.1692	97.0954
0.1876	80.2653	16.1277	97.0954
0.187829	80.3068	16.0862	97.0954
0.187837	80.3275	16.1277	97.0954
0.18787	80.369	16.0862	97.0954
0.187944	80.4104	16.0448	97.0954
0.187995	80.4519	16.0033	97.0954
0.188065	80.4934	15.9619	97.0954
0.188601	80.5348	15.9204	97.0954
0.188651	80.5763	15.8789	97.0954
0.188691	80.6177	15.8375	97.0954
0.188808	80.6592	15.796	97.0954
0.18904	80.7007	15.7546	97.0954
0.189277	80.7421	15.7131	97.0954
0.189411	80.7836	15.6716	97.0954
0.189417	80.825	15.6302	97.0954
0.189542	80.8665	15.5887	97.0954
0.189553	80.908	15.5473	97.0954
0.189778	80.9494	15.5058	97.0954
0.190211	80.9909	15.4643	97.0954
0.190269	81.0323	15.4229	97.0954
0.190309	81.0738	15.3814	97.0954
0.19036	81.1153	15.34	97.0954
0.190469	81.1567	15.2985	97.0954
0.190475	81.1982	15.257	97.0954
0.190512	81.2396	15.2156	97.0954
0.190638	81.2811	15.1741	97.0954
0.190713	81.3226	15.1327	97.0954
0.190736	81.364	15.0912	97.0954
0.190776	81.4055	15.0498	97.0954
0.191091	81.4469	15.0083	97.0954
0.191103	81.4469	15.0083	97.3029
0.191119	81.4884	14.9668	97.3029
0.191233	81.5299	14.9254	97.3029
0.191273	81.5299	14.9254	97.5104
0.191364	81.5713	14.8839	97.5104
0.191391	81.6128	14.8425	97.5104
0.191395	81.6542	14.801	97.5104
0.19145	81.675	14.8425	97.5104
0.191636	81.7164	14.801	97.5104
0.191833	81.7579	14.7595	97.5104
0.192045	81.7993	14.7181	97.5104
0.19216	81.8408	14.6766	97.5104
0.19217	81.8823	14.6352	97.5104
0.192303	81.9237	14.5937	97.5104
0.192568	81.9652	14.5522	97.5104
0.192574	81.9652	14.5522	97.7178
0.19263	81.9859	14.5937	97.7178
0.192667	82.0274	14.5522	97.7178
0.192724	82.0688	14.5108	97.7178
0.192766	82.1103	14.4693	97.7178
0.192828	82.1517	14.4279	97.7178
0.192833	82.1932	14.3864	97.7178
0.192834	82.2347	14.3449	97.7178
0.192865	82.2761	14.3035	97.7178
0.192909	82.2969	14.3449	97.7178
0.193138	82.2969	14.3864	97.7178
0.193187	82.3383	14.3449	97.7178
0.193485	82.3798	14.3035	97.7178
0.193497	82.4212	14.262	97.7178
0.194146	82.442	14.3035	97.7178
0.194347	82.4834	14.262	97.7178
0.194491	82.5249	14.2206	97.7178
0.194557	82.5663	14.1791	97.7178
0.194579	82.6078	14.1376	97.7178
0.194599	82.6493	14.0962	97.7178
0.194772	82.6907	14.0547	97.7178
0.194921	82.6907	14.0547	97.9253
0.194947	82.7322	14.0133	97.9253
0.195053	82.7529	14.0547	97.9253
0.195191	82.7944	14.0133	97.9253
0.195308	82.8358	13.9718	97.9253
0.195456	82.8358	14.0133	97.9253
0.195689	82.8566	14.0547	97.9253
0.195764	82.898	14.0133	97.9253
0.195772	82.9395	13.9718	97.9253
0.195804	82.9809	13.9303	97.9253
0.195808	83.0224	13.8889	97.9253
0.195879	83.0431	13.9303	97.9253
0.196334	83.0846	13.8889	97.9253
0.196414	83.126	13.8474	97.9253
0.196516	83.1675	13.806	97.9253
0.196611	83.209	13.7645	97.9253
0.196646	83.2504	13.7231	97.9253
0.196801	83.2711	13.7645	97.9253
0.196805	83.3126	13.7231	97.9253
0.196866	83.3541	13.6816	97.9253
0.196954	83.3955	13.6401	97.9253
0.197242	83.437	13.5987	97.9253
0.197691	83.4577	13.6401	97.9253
0.198109	83.4784	13.6816	97.9253
0.198139	83.5199	13.6401	97.9253
0.198185	83.5614	13.5987	97.9253
0.198219	83.6028	13.5572	97.9253
0.198243	83.6443	13.5158	97.9253
0.198349	83.6857	13.4743	97.9253
0.198591	83.7272	13.4328	97.9253
0.198603	83.7687	13.3914	97.9253
0.198775	83.7894	13.4328	97.9253
0.198867	83.8308	13.3914	97.9253
0.199528	83.8723	13.3499	97.9253
0.199528	83.9138	13.3085	97.9253
0.199542	83.9345	13.3499	97.9253
0.199769	83.976	13.3085	97.9253
0.199769	84.0174	13.267	97.9253
0.199885	84.0589	13.2255	97.9253
0.200018	84.1003	13.1841	97.9253
0.20005	84.1418	13.1426	97.9253
0.200193	84.1833	13.1012	97.9253
0.200336	84.2247	13.0597	97.9253
0.200477	84.2662	13.0182	97.9253
0.20071	84.3076	12.9768	97.9253
0.200734	84.3491	12.9353	97.9253
0.200793	84.3698	12.9768	97.9253
0.200818	84.4113	12.9353	97.9253
0.200849	84.4527	12.8939	97.9253
0.200858	84.4942	12.8524	97.9253
0.200941	84.5357	12.8109	97.9253
0.201145	84.5771	12.7695	97.9253
0.201439	84.6186	12.728	97.9253
0.201625	84.66	12.6866	97.9253
0.201717	84.6808	12.728	97.9253
0.201781	84.7222	12.6866	97.9253
0.202094	84.743	12.728	97.9253
0.202199	84.7844	12.6866	97.9253
0.20237	84.8259	12.6451	97.9253
0.202718	84.8673	12.6036	97.9253
0.203256	84.8881	12.6451	97.9253
0.203354	84.9295	12.6036	97.9253
0.203449	84.971	12.5622	97.9253
0.203797	85.0124	12.5207	97.9253
0.20402	85.0539	12.4793	97.9253
0.204448	85.0746	12.5207	97.9253
0.204897	85.1161	12.4793	97.9253
0.204946	85.1161	12.4793	98.1328
0.204984	85.1575	12.4378	98.1328
0.20507	85.199	12.3964	98.1328
0.205127	85.2197	12.4378	98.1328
0.20517	85.2612	12.3964	98.1328
0.20551	85.3027	12.3549	98.1328
0.206316	85.3441	12.3134	98.1328
0.206843	85.3856	12.272	98.1328
0.207043	85.427	12.2305	98.1328
0.207044	85.4685	12.1891	98.1328
0.207114	85.4892	12.2305	98.1328
0.20735	85.5307	12.1891	98.1328
0.207671	85.5721	12.1476	98.1328
0.207754	85.6136	12.1061	98.1328
0.208205	85.6551	12.0647	98.1328
0.20838	85.6965	12.0232	98.1328
0.208821	85.738	11.9818	98.1328
0.208882	85.7794	11.9403	98.1328
0.208968	85.8209	11.8988	98.1328
0.209062	85.8624	11.8574	98.1328
0.209236	85.9038	11.8159	98.1328
0.209294	85.9453	11.7745	98.1328
0.20931	85.9867	11.733	98.1328
0.209417	86.0282	11.6915	98.1328
0.209507	86.0696	11.6501	98.1328
0.209612	86.1111	11.6086	98.1328
0.209682	86.1526	11.5672	98.1328
0.209689	86.194	11.5257	98.1328
0.209857	86.194	11.6086	98.1328
0.210164	86.2355	11.5672	98.1328
0.210294	86.2769	11.5257	98.1328
0.21045	86.3184	11.4842	98.1328
0.210486	86.3599	11.4428	98.1328
0.210576	86.3599	11.4428	98.3402
0.210652	86.4013	11.4013	98.3402
0.210807	86.4428	11.3599	98.3402
0.210836	86.4428	11.4428	98.3402
0.210893	86.4428	11.5257	98.3402
0.210942	86.4842	11.4842	98.3402
0.21101	86.5257	11.4428	98.3402
0.211196	86.5672	11.4013	98.3402
0.211287	86.6086	11.3599	98.3402
0.211488	86.6086	11.4013	98.3402
0.211614	86.6086	11.4013	98.5477
0.211703	86.6294	11.4428	98.5477
0.212182	86.6708	11.4013	98.5477
0.212308	86.7123	11.3599	98.5477
0.21258	86.7537	11.3184	98.5477
0.212924	86.7952	11.2769	98.5477
0.213027	86.8159	11.3184	98.5477
0.21307	86.8159	11.3184	98.7552
0.213565	86.8574	11.2769	98.7552
0.213752	86.8988	11.2355	98.7552
0.213908	86.9403	11.194	98.7552
0.213913	86.9403	11.194	98.9627
0.214295	86.9818	11.1526	98.9627
0.214905	87.0232	11.1111	98.9627
0.214911	87.0647	11.0697	98.9627
0.214923	87.1061	11.0282	98.9627
0.215178	87.1476	10.9867	98.9627
0.215646	87.1891	10.9453	98.9627
0.215992	87.2305	10.9038	98.9627
0.215994	87.272	10.8624	98.9627
0.216004	87.3134	10.8209	98.9627
0.216007	87.3549	10.7794	98.9627
0.216036	87.3964	10.738	98.9627
0.216251	87.4378	10.6965	98.9627
0.216636	87.4793	10.6551	98.9627
0.217021	87.4793	10.6965	98.9627
0.217046	87.5207	10.6551	98.9627
0.217151	87.5207	10.738	98.9627
0.217222	87.5622	10.6965	98.9627
0.217618	87.6036	10.6551	98.9627
0.217681	87.6451	10.6136	98.9627
0.218019	87.6866	10.5721	98.9627
0.218062	87.728	10.5307	98.9627
0.21834	87.7695	10.4892	98.9627
0.218344	87.7902	10.5307	98.9627
0.218728	87.7902	10.6136	98.9627
0.218831	87.8317	10.5721	98.9627
0.218879	87.8731	10.5307	98.9627
0.218892	87.9146	10.4892	98.9627
0.21931	87.9561	10.4478	98.9627
0.219313	87.9561	10.5307	98.9627
0.219381	87.9975	10.4892	98.9627
0.219498	88.039	10.4478	98.9627
0.219505	88.0804	10.4063	98.9627
0.219622	88.0804	10.4478	98.9627
0.220336	88.1219	10.4063	98.9627
0.221134	88.1634	10.3648	98.9627
0.221739	88.1841	10.4063	98.9627
0.221973	88.2255	10.3648	98.9627
0.222086	88.267	10.3234	98.9627
0.222462	88.3085	10.2819	98.9627
0.222656	88.3085	10.3648	98.9627
0.22268	88.3499	10.3234	98.9627
0.222769	88.3914	10.2819	98.9627
0.223146	88.4328	10.2405	98.9627
0.223464	88.4743	10.199	98.9627
0.223495	88.5158	10.1575	98.9627
0.223614	88.5572	10.1161	98.9627
0.223669	88.5987	10.0746	98.9627
0.224361	88.6401	10.0332	98.9627
0.224407	88.6816	9.99171	98.9627
0.224576	88.7231	9.95025	98.9627
0.224644	88.7645	9.90879	98.9627
0.224895	88.806	9.86733	98.9627
0.22501	88.8474	9.82587	98.9627
0.225524	88.8889	9.78441	98.9627
0.225528	88.9304	9.74295	98.9627
0.225545	88.9718	9.70149	98.9627
0.225646	89.0133	9.66003	98.9627
0.225992	89.0547	9.61857	98.9627
0.22611	89.0962	9.57711	98.9627
0.226393	89.1376	9.53566	98.9627
0.226438	89.1791	9.4942	98.9627
0.226555	89.2206	9.45274	98.9627
0.226785	89.262	9.41128	98.9627
0.227058	89.3035	9.36982	98.9627
0.2271	89.3449	9.32836	98.9627
0.227135	89.3449	9.36982	98.9627
0.227259	89.3864	9.32836	98.9627
0.228032	89.4279	9.2869	98.9627
0.228049	89.4693	9.24544	98.9627
0.228058	89.4693	9.2869	98.9627
0.228303	89.5108	9.24544	98.9627
0.228455	89.5522	9.20398	98.9627
0.228796	89.5937	9.16252	98.9627
0.228895	89.6352	9.12106	98.9627
0.229067	89.6766	9.0796	98.9627
0.229298	89.7181	9.03814	98.9627
0.229356	89.7595	8.99668	98.9627
0.229365	89.801	8.95522	98.9627
0.229755	89.8425	8.91376	98.9627
0.229963	89.8839	8.8723	98.9627
0.23059	89.8839	8.95522	98.9627
0.230843	89.9254	8.91376	98.9627
0.231286	89.9668	8.8723	98.9627
0.231367	90.0083	8.83085	98.9627
0.231487	90.0498	8.78939	98.9627
0.231562	90.0912	8.74793	98.9627
0.231594	90.1119	8.78939	98.9627
0.231618	90.1534	8.74793	98.9627
0.231675	90.1949	8.70647	98.9627
0.23178	90.2363	8.66501	98.9627
0.231793	90.2778	8.62355	98.9627
0.231957	90.3192	8.58209	98.9627
0.232168	90.3607	8.54063	98.9627
0.2322	90.4022	8.49917	98.9627
0.232221	90.4436	8.45771	98.9627
0.232311	90.4851	8.41625	98.9627
0.232435	90.5265	8.37479	98.9627
0.232568	90.5473	8.41625	98.9627
0.232866	90.5887	8.37479	98.9627
0.233079	90.6095	8.41625	98.9627
0.233491	90.6509	8.37479	98.9627
0.233574	90.6924	8.33333	98.9627
0.233741	90.7338	8.29187	98.9627
0.233923	90.7753	8.25041	98.9627
0.234192	90.8167	8.20895	98.9627
0.234419	90.8582	8.1675	98.9627
0.23474	90.8997	8.12604	98.9627
0.234875	90.9411	8.08458	98.9627
0.235289	90.9826	8.04312	98.9627
0.235382	91.024	8.00166	98.9627
0.235543	91.0655	7.9602	98.9627
0.236571	91.107	7.91874	98.9627
0.237152	91.1484	7.87728	98.9627
0.237523	91.1484	7.87728	99.1701
0.237712	91.1899	7.83582	99.1701
0.237844	91.2313	7.79436	99.1701
0.238051	91.2728	7.7529	99.1701
0.239193	91.3143	7.71144	99.1701
0.239686	91.3557	7.66998	99.1701
0.2398	91.3972	7.62852	99.1701
0.23992	91.4386	7.58706	99.1701
0.240062	91.4801	7.54561	99.1701
0.240293	91.5216	7.50415	99.1701
0.240985	91.563	7.46269	99.1701
0.241541	91.6045	7.42123	99.1701
0.241555	91.6459	7.37977	99.1701
0.241943	91.6874	7.33831	99.1701
0.242048	91.7289	7.29685	99.1701
0.242191	91.7703	7.25539	99.1701
0.242446	91.8118	7.21393	99.1701
0.242633	91.8532	7.17247	99.1701
0.242691	91.8947	7.13101	99.1701
0.243191	91.9361	7.08955	99.1701
0.24335	91.9776	7.04809	99.1701
0.243408	92.0191	7.00663	99.1701
0.243785	92.0605	6.96517	99.1701
