0.0596211	9.10033	15.796	26.2448
0.0596478	9.10033	15.8375	26.2448
0.0597008	9.14179	15.796	26.2448
0.0597064	9.18325	15.7546	26.2448
0.0597288	9.18325	15.8375	26.2448
0.0597311	9.22471	15.796	26.2448
0.0597349	9.22471	15.796	26.2448
0.0597431	9.22471	15.8375	26.2448
0.0597652	9.26617	15.796	26.2448
0.0597866	9.30763	15.7546	26.2448
0.0598272	9.30763	15.7546	26.4523
0.0598289	9.32836	15.796	26.4523
0.0598436	9.32836	15.8789	26.4523
0.0598841	9.34909	15.9204	26.4523
0.0598875	9.34909	15.9204	26.4523
0.0598921	9.39055	15.8789	26.4523
0.0599826	9.39055	15.8789	26.4523
0.0600123	9.43201	15.8375	26.4523
0.0600181	9.47347	15.796	26.4523
0.0600326	9.47347	15.796	26.4523
0.0600555	9.51493	15.7546	26.4523
0.0600704	9.51493	15.7546	26.4523
0.0600959	9.51493	15.796	26.4523
0.0601061	9.51493	15.796	26.556
0.0601256	9.51493	15.796	26.556
0.0601272	9.51493	15.796	26.556
0.0601342	9.51493	15.8375	26.556
0.0601674	9.51493	15.8375	26.556
0.0601861	9.51493	15.8375	26.7635
0.0602318	9.53566	15.8789	26.7635
0.0602323	9.57711	15.8375	26.7635
0.0602422	9.61857	15.796	26.7635
0.0603128	9.61857	15.796	26.7635
0.0603235	9.66003	15.7546	26.7635
0.0603795	9.66003	15.796	26.7635
0.060406	9.66003	15.796	26.7635
0.0604278	9.66003	15.796	26.7635
0.0604667	9.66003	15.8375	26.7635
0.0604872	9.66003	15.9204	26.7635
0.0604931	9.66003	15.9204	26.7635
0.0605177	9.68076	15.9619	26.7635
0.0605268	9.68076	15.9619	26.7635
0.0605582	9.68076	15.9619	26.7635
0.0605591	9.72222	15.9204	26.7635
0.060563	9.72222	16.0033	26.7635
0.0605778	9.72222	16.0448	26.7635
0.0605795	9.74295	16.0862	26.7635
0.0606451	9.78441	16.0448	26.7635
0.0606892	9.78441	16.0448	26.8672
0.0607338	9.78441	16.0448	27.0747
0.0607683	9.78441	16.0862	27.0747
0.0607812	9.78441	16.1277	27.0747
0.0607934	9.78441	16.1692	27.0747
0.060802	9.78441	16.1692	27.0747
0.0608024	9.82587	16.1277	27.0747
0.0608164	9.86733	16.0862	27.0747
0.0608361	9.86733	16.1277	27.0747
0.0608667	9.86733	16.1692	27.0747
0.0609005	9.86733	16.1692	27.0747
0.0609247	9.86733	16.1692	27.0747
0.0609275	9.86733	16.2106	27.0747
0.0609463	9.86733	16.2521	27.0747
0.0609609	9.88806	16.2935	27.0747
0.0610025	9.88806	16.2935	27.0747
0.0610305	9.88806	16.335	27.0747
0.0610712	9.90879	16.3765	27.0747
0.0610908	9.90879	16.4179	27.0747
0.061094	9.95025	16.3765	27.0747
0.0611128	9.95025	16.3765	27.0747
0.0611316	9.99171	16.335	27.0747
0.0611363	9.99171	16.3765	27.0747
0.0611366	10.0124	16.4179	27.0747
0.0611462	10.0124	16.4594	27.0747
0.061151	10.0124	16.5008	27.0747
0.0611656	10.0124	16.5008	27.0747
0.0611867	10.0539	16.4594	27.0747
0.0612802	10.0539	16.4594	27.0747
0.0613689	10.0954	16.4179	27.0747
0.0613809	10.0954	16.4179	27.2822
0.0614307	10.1368	16.3765	27.2822
0.061474	10.1368	16.4179	27.2822
0.061478	10.1368	16.5008	27.2822
0.0614918	10.1368	16.5837	27.2822
0.0615067	10.1783	16.5423	27.2822
0.0615092	10.1783	16.5837	27.2822
0.0615611	10.199	16.6252	27.2822
0.0615805	10.199	16.6252	27.2822
0.0615909	10.199	16.6667	27.2822
0.0615933	10.2405	16.6252	27.2822
0.0615999	10.2612	16.6667	27.2822
0.0616014	10.2612	16.7081	27.2822
0.0616285	10.3027	16.6667	27.2822
0.0616382	10.3441	16.6252	27.2822
0.0616591	10.3441	16.6252	27.2822
0.0616878	10.3441	16.6667	27.2822
0.0617261	10.3441	16.6667	27.2822
0.0617345	10.3441	16.6667	27.4896
0.06174	10.3441	16.7081	27.4896
0.0617424	10.3856	16.6667	27.4896
0.0617588	10.3856	16.6667	27.4896
0.0617686	10.3856	16.7081	27.4896
0.0617712	10.427	16.6667	27.4896
0.061778	10.427	16.6667	27.4896
0.0617887	10.427	16.6667	27.5934
0.0618432	10.427	16.7081	27.5934
0.0618671	10.427	16.7081	27.5934
0.0618825	10.427	16.791	27.5934
0.0619073	10.427	16.791	27.5934
0.0619098	10.427	16.8325	27.5934
0.0619447	10.427	16.9154	27.5934
0.0619457	10.427	16.9154	27.5934
0.0619581	10.427	16.9983	27.5934
0.0620224	10.4478	17.0398	27.5934
0.0620304	10.4478	17.0398	27.8008
0.0620304	10.4478	17.0813	27.8008
0.0620439	10.4685	17.1227	27.8008
0.0620593	10.51	17.0813	27.8008
0.0620638	10.51	17.1227	27.8008
0.0620739	10.5514	17.0813	27.8008
0.0620925	10.5514	17.1642	27.8008
0.0620954	10.5514	17.1642	27.8008
0.0621099	10.5514	17.2056	27.8008
0.0621182	10.5721	17.2471	27.8008
0.0621775	10.6136	17.2056	27.8008
0.0622391	10.6136	17.2471	27.8008
0.0622435	10.6136	17.2886	27.8008
0.0622613	10.6343	17.33	27.8008
0.0622692	10.6758	17.2886	27.8008
0.0622966	10.6758	17.2886	27.9046
0.0623167	10.6758	17.2886	27.9046
0.062328	10.6758	17.33	27.9046
0.0623331	10.6758	17.33	27.9046
0.0623339	10.6758	17.33	28.0083
0.0623465	10.6758	17.33	28.0083
0.0623513	10.6758	17.3715	28.0083
0.0623539	10.6758	17.3715	28.0083
0.0623692	10.6758	17.3715	28.0083
0.0623946	10.7172	17.33	28.0083
0.0624118	10.7172	17.33	28.0083
0.0624295	10.7172	17.33	28.0083
0.0624649	10.7172	17.4129	28.0083
0.0625253	10.7172	17.4129	28.112
0.0625295	10.738	17.4544	28.112
0.062555	10.738	17.4544	28.112
0.0625873	10.7794	17.4129	28.112
0.0625911	10.8209	17.3715	28.112
0.0626037	10.8209	17.3715	28.112
0.0626382	10.8416	17.4129	28.112
0.0626916	10.8831	17.3715	28.112
0.0627105	10.8831	17.3715	28.3195
0.0627154	10.8831	17.3715	28.3195
0.062732	10.8831	17.3715	28.3195
0.0627322	10.8831	17.3715	28.3195
0.0627472	10.9245	17.33	28.3195
0.062781	10.9245	17.33	28.3195
0.0627834	10.9453	17.3715	28.3195
0.0628052	10.9453	17.3715	28.3195
0.0628267	10.9867	17.33	28.3195
0.062835	11.0282	17.2886	28.3195
0.0628355	11.0282	17.2886	28.4232
0.0628601	11.0282	17.3715	28.4232
0.0628738	11.0282	17.4129	28.4232
0.0629066	11.0282	17.4544	28.4232
0.0629158	11.0282	17.5373	28.4232
0.0629526	11.0282	17.5373	28.4232
0.0629577	11.0282	17.6202	28.4232
0.0629775	11.0697	17.5788	28.4232
0.0630215	11.0697	17.6202	28.4232
0.063033	11.0697	17.6202	28.4232
0.0630338	11.0697	17.6617	28.4232
0.0630513	11.1111	17.6202	28.4232
0.0630683	11.1111	17.6202	28.4232
0.0631238	11.1526	17.5788	28.4232
0.0631287	11.194	17.5373	28.4232
0.0631318	11.194	17.5788	28.4232
0.0631462	11.2355	17.5373	28.4232
0.0631555	11.2769	17.4959	28.4232
0.0631576	11.2769	17.4959	28.527
0.0631767	11.2769	17.5373	28.527
0.0632553	11.3184	17.4959	28.527
0.0633115	11.3184	17.5373	28.527
0.0633179	11.3184	17.5373	28.6307
0.0633827	11.3184	17.5373	28.8382
0.0634029	11.3184	17.5373	28.8382
0.0634168	11.3184	17.5788	28.8382
0.0634498	11.3184	17.5788	28.9419
0.063467	11.3599	17.5373	28.9419
0.0634688	11.3599	17.5373	28.9419
0.0634915	11.3599	17.5373	28.9419
0.0635196	11.3599	17.5373	29.0456
0.0635308	11.4013	17.4959	29.0456
0.0635381	11.4428	17.4544	29.0456
0.0635453	11.4842	17.4129	29.0456
0.0635858	11.4842	17.4129	29.1494
0.0635869	11.5257	17.3715	29.1494
0.0635934	11.5257	17.3715	29.1494
0.0636337	11.5672	17.33	29.1494
0.0636745	11.5672	17.3715	29.1494
0.0636823	11.5672	17.3715	29.1494
0.063684	11.5879	17.4129	29.1494
0.0636845	11.5879	17.4544	29.1494
0.0636952	11.6294	17.4129	29.1494
0.0637054	11.6708	17.3715	29.1494
0.0637076	11.6708	17.3715	29.3568
0.0637087	11.6708	17.3715	29.3568
0.0637164	11.7123	17.33	29.3568
0.0637456	11.7123	17.4129	29.3568
0.0638563	11.7537	17.3715	29.3568
0.0638677	11.7537	17.3715	29.3568
0.0638685	11.7537	17.4129	29.3568
0.0638703	11.7952	17.3715	29.3568
0.0638934	11.8366	17.33	29.3568
0.0638955	11.8366	17.3715	29.3568
0.0638984	11.8366	17.4129	29.3568
0.0639079	11.8366	17.4959	29.3568
0.0639305	11.8781	17.4544	29.3568
0.063946	11.8781	17.4544	29.3568
0.0639515	11.8781	17.4544	29.3568
0.0639535	11.8781	17.4959	29.3568
0.0640091	11.8781	17.5373	29.3568
0.0640354	11.8781	17.6202	29.3568
0.0640552	11.8781	17.6617	29.3568
0.0640743	11.8781	17.6617	29.3568
0.0640902	11.8988	17.7032	29.3568
0.0640957	11.8988	17.7446	29.3568
0.0641021	11.9403	17.7032	29.3568
0.0641246	11.9818	17.6617	29.3568
0.0641372	12.0232	17.6202	29.3568
0.0641616	12.0232	17.6202	29.3568
0.0641751	12.0647	17.5788	29.3568
0.0641777	12.0647	17.6202	29.3568
0.0641875	12.1061	17.5788	29.3568
0.0642051	12.1061	17.5788	29.3568
0.0642121	12.1061	17.5788	29.3568
0.0642175	12.1061	17.6202	29.3568
0.0642551	12.1061	17.6617	29.3568
0.0642692	12.1061	17.7032	29.3568
0.0642942	12.1476	17.6617	29.3568
0.0643079	12.1891	17.6202	29.3568
0.0643133	12.1891	17.7032	29.3568
0.0643329	12.1891	17.7446	29.3568
0.0643396	12.1891	17.7446	29.3568
0.0643476	12.2305	17.7032	29.3568
0.0643684	12.272	17.6617	29.3568
0.0643756	12.272	17.6617	29.3568
0.0643983	12.3134	17.6202	29.3568
0.0644203	12.3134	17.6617	29.3568
0.0644313	12.3342	17.7032	29.3568
0.0644879	12.3342	17.7446	29.3568
0.0645298	12.3756	17.7032	29.3568
0.0645524	12.3756	17.7032	29.3568
0.0645806	12.4171	17.6617	29.3568
0.0646182	12.4378	17.7032	29.3568
0.0646302	12.4378	17.7032	29.4606
0.0646311	12.4378	17.7032	29.4606
0.0646509	12.4793	17.6617	29.4606
0.0646883	12.4793	17.7032	29.4606
0.064699	12.5	17.7446	29.4606
0.0647079	12.5415	17.7032	29.4606
0.0647175	12.5415	17.7446	29.4606
0.0647339	12.5415	17.7861	29.4606
0.0647486	12.5415	17.8275	29.4606
0.0647552	12.5415	17.869	29.4606
0.0648008	12.5829	17.8275	29.4606
0.0648162	12.5829	17.8275	29.4606
0.0648369	12.5829	17.8275	29.4606
0.0648827	12.5829	17.8275	29.4606
0.0648879	12.5829	17.869	29.4606
0.0649326	12.5829	17.869	29.668
0.0649358	12.5829	17.869	29.668
0.0649467	12.6036	17.9104	29.668
0.0649507	12.6036	17.9104	29.668
0.0649603	12.6244	17.9519	29.668
0.0650624	12.6244	17.9519	29.668
0.0650636	12.6244	17.9519	29.668
0.0650746	12.6244	17.9519	29.668
0.065112	12.6658	17.9104	29.668
0.0651213	12.7073	17.869	29.668
0.065165	12.7488	17.8275	29.668
0.0651863	12.7488	17.869	29.668
0.0652136	12.7902	17.8275	29.668
0.065223	12.7902	17.8275	29.7718
0.06523	12.8317	17.7861	29.7718
0.0652359	12.8731	17.7446	29.7718
0.0652903	12.8731	17.7861	29.7718
0.065343	12.9146	17.7446	29.7718
0.0653466	12.9561	17.7032	29.7718
0.0653976	12.9768	17.7446	29.7718
0.0654335	12.9975	17.7861	29.7718
0.0654497	13.039	17.7446	29.7718
0.0654809	13.039	17.7861	29.7718
0.0655622	13.039	17.7861	29.7718
0.0655698	13.0804	17.7446	29.7718
0.0655722	13.1012	17.7861	29.7718
0.0655962	13.1012	17.7861	29.7718
0.0656019	13.1012	17.7861	29.8755
0.06565	13.1012	17.8275	29.8755
0.0656532	13.1219	17.869	29.8755
0.0656751	13.1219	17.869	29.8755
0.0656774	13.1426	17.9104	29.8755
0.0657041	13.1634	17.9519	29.8755
0.0657063	13.2048	17.9104	29.8755
0.0657462	13.2048	17.9104	29.8755
0.0657828	13.2463	17.869	29.8755
0.0658025	13.2463	17.9519	29.8755
0.0658235	13.2463	17.9519	29.8755
0.0658689	13.2877	17.9104	29.8755
0.0658964	13.3085	17.9519	29.8755
0.0659058	13.3085	17.9934	29.8755
0.0659073	13.3085	18.0348	29.8755
0.0659085	13.3085	18.0348	29.8755
0.0660299	13.3085	18.0763	29.8755
0.0660333	13.3292	18.1177	29.8755
0.0660398	13.3292	18.1177	29.8755
0.066065	13.3292	18.1177	29.8755
0.0660696	13.3292	18.1177	29.8755
0.0660714	13.3292	18.1177	29.8755
0.0660866	13.3499	18.1592	29.8755
0.0660876	13.3499	18.2007	29.8755
0.0660913	13.3499	18.2007	29.8755
0.0661347	13.3706	18.2421	29.8755
0.066163	13.4121	18.2007	29.8755
0.066188	13.4536	18.1592	29.8755
0.0661892	13.495	18.1177	29.8755
0.0661962	13.5365	18.0763	29.8755
0.0662048	13.5365	18.0763	29.8755
0.0662574	13.5572	18.1177	29.8755
0.0662649	13.5572	18.1177	29.8755
0.0662694	13.5572	18.2007	29.8755
0.0662828	13.5572	18.2421	29.8755
0.0662829	13.5572	18.2836	29.8755
0.0663337	13.5572	18.325	29.8755
0.0663471	13.5572	18.3665	29.8755
0.0663776	13.5572	18.408	29.8755
0.0664141	13.5572	18.408	29.8755
0.0664457	13.5572	18.408	29.8755
0.0664476	13.5572	18.408	29.8755
0.0664874	13.5572	18.408	29.8755
0.0664936	13.5779	18.4494	29.8755
0.0665155	13.6194	18.408	29.8755
0.0665287	13.6194	18.408	29.8755
0.0665288	13.6194	18.408	30.083
0.0665292	13.6401	18.4494	30.083
0.0665561	13.6401	18.5323	30.083
0.0665758	13.6401	18.5323	30.083
0.0666866	13.6816	18.4909	30.083
0.0667225	13.7231	18.4494	30.083
0.066734	13.7231	18.4494	30.083
0.0667571	13.7231	18.4494	30.083
0.0667661	13.7438	18.4909	30.083
0.0668138	13.7438	18.4909	30.083
0.0668978	13.7438	18.5323	30.083
0.0669456	13.7438	18.5323	30.1867
0.0669761	13.7438	18.5738	30.1867
0.0669761	13.7438	18.5738	30.2905
0.0669807	13.7852	18.5323	30.2905
0.0670056	13.7852	18.5323	30.2905
0.06708	13.7852	18.5323	30.2905
0.0671464	13.7852	18.5323	30.2905
0.0671712	13.7852	18.5738	30.2905
0.0671727	13.7852	18.5738	30.2905
0.0672618	13.806	18.6153	30.2905
0.0672657	13.806	18.6153	30.2905
0.0672843	13.8267	18.6567	30.2905
0.0673013	13.8474	18.6982	30.2905
0.0673448	13.8474	18.6982	30.2905
0.0673487	13.8474	18.7811	30.2905
0.0673772	13.8889	18.7396	30.2905
0.0673978	13.9303	18.6982	30.2905
0.0674091	13.9718	18.6567	30.2905
0.0674222	13.9718	18.7396	30.2905
0.0674358	13.9925	18.7811	30.2905
0.0674367	13.9925	18.8226	30.2905
0.0674509	13.9925	18.8226	30.2905
0.067451	13.9925	18.8226	30.2905
0.0674965	14.0133	18.864	30.2905
0.0675	14.0133	18.9055	30.2905
0.0675195	14.0133	18.9055	30.4979
0.0675222	14.034	18.9469	30.4979
0.0675471	14.0755	18.9055	30.4979
0.067548	14.0755	18.9884	30.4979
0.0676162	14.0962	19.0299	30.4979
0.0676844	14.1376	18.9884	30.4979
0.0676896	14.1376	18.9884	30.6017
0.0676905	14.1791	18.9469	30.6017
0.0677205	14.1791	18.9469	30.7054
0.0677378	14.1791	19.0299	30.7054
0.067757	14.1791	19.0713	30.7054
0.0678052	14.2206	19.0299	30.7054
0.0678117	14.2206	19.1128	30.7054
0.0678342	14.2206	19.1542	30.7054
0.067835	14.2206	19.1957	30.7054
0.0678808	14.2206	19.1957	30.7054
0.0678956	14.2413	19.2371	30.7054
0.0678998	14.2413	19.2786	30.7054
0.0679097	14.2413	19.2786	30.8091
0.0680058	14.2828	19.2371	30.8091
0.0680158	14.3035	19.2786	30.8091
0.0680321	14.3035	19.3201	30.8091
0.0680586	14.3035	19.3615	30.8091
0.0681078	14.3449	19.3201	30.8091
0.0681343	14.3449	19.3201	30.8091
0.0681397	14.3449	19.3201	30.8091
0.0681527	14.3864	19.2786	30.8091
0.0681658	14.3864	19.3615	30.8091
0.06818	14.4071	19.403	30.8091
0.0681803	14.4486	19.3615	30.8091
0.0682041	14.4693	19.403	30.8091
0.0682692	14.4693	19.403	31.0166
0.0682734	14.49	19.4444	31.0166
0.0683029	14.49	19.4859	31.0166
0.0683114	14.49	19.4859	31.0166
0.0683184	14.49	19.4859	31.0166
0.0683501	14.49	19.5274	31.0166
0.0683613	14.49	19.5274	31.0166
0.0684551	14.5315	19.4859	31.0166
0.0684706	14.5315	19.5274	31.0166
0.0684945	14.5315	19.5274	31.0166
0.0685118	14.5315	19.5274	31.0166
0.0685325	14.573	19.4859	31.0166
0.0685453	14.573	19.5274	31.0166
0.068551	14.573	19.5688	31.0166
0.0686108	14.573	19.5688	31.1203
0.0686114	14.573	19.6103	31.1203
0.0686492	14.573	19.6517	31.1203
0.0686656	14.573	19.6517	31.1203
0.0687194	14.573	19.6932	31.1203
0.0687259	14.573	19.7347	31.1203
0.0687765	14.5937	19.7761	31.1203
0.0688026	14.6352	19.7347	31.1203
0.0688744	14.6352	19.7347	31.1203
0.0689276	14.6766	19.6932	31.1203
0.0689334	14.6766	19.6932	31.3278
0.0689345	14.6766	19.6932	31.4315
0.0689369	14.6973	19.7347	31.4315
0.0689406	14.6973	19.8176	31.4315
0.0689502	14.7388	19.7761	31.4315
0.0689974	14.7388	19.8176	31.4315
0.0690617	14.7595	19.859	31.4315
0.0690655	14.7595	19.942	31.4315
0.0690725	14.7595	20.0249	31.4315
0.0690782	14.801	19.9834	31.4315
0.0690841	14.8425	19.942	31.4315
0.0691019	14.8425	19.942	31.5353
0.0691101	14.8425	19.942	31.5353
0.0691162	14.8839	19.9005	31.5353
0.0691528	14.9254	19.859	31.5353
0.0691705	14.9254	19.859	31.5353
0.0691715	14.9254	19.9005	31.5353
0.0691845	14.9254	19.942	31.5353
0.0692419	14.9668	19.9005	31.5353
0.0692438	14.9668	19.9005	31.5353
0.0692773	14.9668	19.9005	31.5353
0.0693261	15.0083	19.859	31.5353
0.0693724	15.0083	19.9005	31.5353
0.0693742	15.0083	19.9005	31.5353
0.0694456	15.0083	19.9005	31.5353
0.0694603	15.0498	19.859	31.5353
0.0694942	15.0498	19.9005	31.5353
0.0694999	15.0705	19.942	31.5353
0.069521	15.0705	19.9834	31.5353
0.0695649	15.0912	20.0249	31.5353
0.0695764	15.1119	20.0663	31.5353
0.0695922	15.1327	20.1078	31.5353
0.0696434	15.1327	20.1078	31.5353
0.0696742	15.1327	20.1907	31.5353
0.0696976	15.1327	20.1907	31.5353
0.069721	15.1327	20.2736	31.5353
0.0697307	15.1327	20.3566	31.5353
0.0697476	15.1327	20.398	31.5353
0.0697602	15.1327	20.4809	31.5353
0.0697605	15.1327	20.5224	31.5353
0.0697715	15.1327	20.6053	31.5353
0.0697891	15.1327	20.6053	31.5353
0.0697944	15.1741	20.5638	31.5353
0.0698142	15.1949	20.6053	31.5353
0.0698167	15.1949	20.6882	31.5353
0.0698685	15.1949	20.7297	31.5353
0.0698836	15.1949	20.7297	31.5353
0.0699225	15.1949	20.8126	31.5353
0.069929	15.1949	20.8955	31.5353
0.0699964	15.2156	20.937	31.5353
0.0700047	15.257	20.8955	31.5353
0.0700123	15.2778	20.937	31.5353
0.0700445	15.3192	20.8955	31.5353
0.0700469	15.3192	20.8955	31.7427
0.0700563	15.34	20.937	31.7427
0.0701079	15.34	20.9784	31.7427
0.0701636	15.34	20.9784	31.8465
0.07018	15.3607	21.0199	31.8465
0.0701842	15.4022	20.9784	31.8465
0.0701892	15.4022	20.9784	31.8465
0.070213	15.4229	21.0199	31.8465
0.0702212	15.4229	21.0614	31.8465
0.0702589	15.4229	21.0614	32.0539
0.0702594	15.4229	21.1028	32.0539
0.0702685	15.4229	21.1857	32.0539
0.0703184	15.4643	21.1443	32.0539
0.0703254	15.4851	21.1857	32.0539
0.0703373	15.5265	21.1443	32.0539
0.0703478	15.5265	21.1857	32.0539
0.0704436	15.568	21.1443	32.0539
0.0704578	15.568	21.1443	32.0539
0.0704964	15.568	21.1857	32.0539
0.0705001	15.568	21.2272	32.0539
0.0705007	15.568	21.3101	32.0539
0.0705233	15.5887	21.3516	32.0539
0.070539	15.5887	21.3516	32.0539
0.0705513	15.5887	21.4345	32.0539
0.0705516	15.6302	21.393	32.0539
0.0705697	15.6509	21.4345	32.0539
0.0705997	15.6924	21.393	32.0539
0.0706208	15.7131	21.4345	32.0539
0.0706438	15.7131	21.4345	32.0539
0.0706804	15.7131	21.4345	32.0539
0.0707174	15.7131	21.5174	32.0539
0.0707729	15.7131	21.5589	32.0539
0.0707788	15.7131	21.6003	32.0539
0.0707953	15.7338	21.6418	32.0539
0.0708271	15.7546	21.6833	32.0539
0.0708368	15.7546	21.6833	32.0539
0.07084	15.796	21.6418	32.0539
0.070863	15.8167	21.6833	32.0539
0.0708974	15.8582	21.6418	32.0539
0.0709096	15.8582	21.7247	32.0539
0.0709244	15.8582	21.7662	32.0539
0.0709273	15.8582	21.8491	32.0539
0.0709446	15.8789	21.8905	32.0539
0.0709446	15.8997	21.932	32.0539
0.0709993	15.9204	21.9735	32.0539
0.0710452	15.9619	21.932	32.0539
0.0711453	15.9619	22.0149	32.0539
0.071179	15.9619	22.0149	32.1577
0.0711796	15.9619	22.0149	32.3651
0.0712101	15.9619	22.0149	32.3651
0.0712169	15.9619	22.0149	32.3651
0.0712253	15.9619	22.0978	32.3651
0.071228	15.9619	22.0978	32.5726
0.0712839	15.9619	22.1393	32.5726
0.0713207	15.9619	22.1393	32.5726
0.0713322	15.9826	22.1808	32.5726
0.0713329	16.0033	22.2222	32.5726
0.0713565	16.024	22.2637	32.5726
0.071364	16.024	22.2637	32.5726
0.0713703	16.0655	22.2222	32.5726
0.0713706	16.107	22.1808	32.5726
0.0713852	16.107	22.1808	32.5726
0.0713857	16.1277	22.2222	32.5726
0.0713973	16.1277	22.3051	32.5726
0.0714159	16.1277	22.3051	32.5726
0.0714195	16.1484	22.3466	32.5726
0.0714332	16.1692	22.3881	32.5726
0.0714371	16.2106	22.3466	32.5726
0.071454	16.2106	22.3466	32.7801
0.0715067	16.2521	22.3051	32.7801
0.071537	16.2935	22.2637	32.7801
0.071558	16.335	22.2222	32.7801
0.0715623	16.335	22.2637	32.7801
0.0716057	16.335	22.3466	32.7801
0.0716303	16.3765	22.3051	32.7801
0.071632	16.3765	22.3051	32.7801
0.0716814	16.4179	22.2637	32.7801
0.0716881	16.4386	22.3051	32.7801
0.0716996	16.4801	22.2637	32.7801
0.0717058	16.4801	22.2637	32.7801
0.0717743	16.4801	22.2637	32.9876
0.0718071	16.5008	22.3051	32.9876
0.0718777	16.5216	22.3466	32.9876
0.071902	16.5216	22.3881	32.9876
0.0719038	16.563	22.3466	32.9876
0.0719323	16.563	22.3466	32.9876
0.0719698	16.6045	22.3051	32.9876
0.0720122	16.6045	22.3881	32.9876
0.0720522	16.6459	22.3466	32.9876
0.0720709	16.6874	22.3051	32.9876
0.0720803	16.7289	22.2637	32.9876
0.0720949	16.7703	22.2222	32.9876
0.0721246	16.7703	22.2222	32.9876
0.0721483	16.8118	22.1808	32.9876
0.0721594	16.8118	22.2222	32.9876
0.0721967	16.8118	22.2222	32.9876
0.0722092	16.8118	22.2637	32.9876
0.0722234	16.8532	22.2222	32.9876
0.0722258	16.8532	22.3051	32.9876
0.07224	16.8532	22.3051	32.9876
0.0722728	16.8532	22.3051	32.9876
0.0722876	16.8532	22.3051	33.0913
0.0722929	16.8532	22.3051	33.0913
0.0723047	16.8947	22.2637	33.0913
0.0723246	16.9154	22.3051	33.0913
0.0723462	16.9154	22.3881	33.0913
0.0723512	16.9154	22.471	33.0913
0.072391	16.9154	22.5124	33.0913
0.0724116	16.9154	22.5124	33.0913
0.0724187	16.9569	22.471	33.0913
0.0724281	16.9569	22.5539	33.0913
0.0724383	16.9569	22.5954	33.0913
0.0724589	16.9983	22.5539	33.0913
0.0724881	16.9983	22.5539	33.0913
0.0724909	17.0191	22.5954	33.0913
0.072532	17.0191	22.5954	33.195
0.0726023	17.0605	22.5539	33.195
0.0726207	17.102	22.5124	33.195
0.0726501	17.1434	22.471	33.195
0.0726587	17.1849	22.4295	33.195
0.0726843	17.2264	22.3881	33.195
0.0726993	17.2678	22.3466	33.195
0.0727056	17.2678	22.4295	33.195
0.0727077	17.2886	22.471	33.195
0.0727304	17.3093	22.5124	33.195
0.0727834	17.3507	22.471	33.195
0.0728007	17.3922	22.4295	33.195
0.0728224	17.3922	22.471	33.195
0.0728246	17.4337	22.4295	33.195
0.0728247	17.4337	22.471	33.195
0.0728456	17.4751	22.4295	33.195
0.0728545	17.4751	22.4295	33.195
0.0728749	17.4751	22.4295	33.2988
0.07288	17.4959	22.471	33.2988
0.0729059	17.5373	22.4295	33.2988
0.072919	17.5373	22.4295	33.2988
0.0729238	17.5373	22.4295	33.2988
0.0729291	17.5373	22.471	33.2988
0.0729492	17.5788	22.4295	33.2988
0.0729877	17.5788	22.471	33.2988
0.0729967	17.5788	22.471	33.2988
0.0730219	17.5788	22.5124	33.2988
0.0730228	17.5788	22.5539	33.2988
0.0730246	17.6202	22.5124	33.2988
0.0730272	17.6202	22.5539	33.2988
0.0730292	17.641	22.5954	33.2988
0.0730886	17.641	22.5954	33.5062
0.0731482	17.6824	22.5539	33.5062
0.0731583	17.7239	22.5124	33.5062
0.0731611	17.7239	22.5124	33.61
0.0731777	17.7239	22.5954	33.61
0.0732336	17.7239	22.6368	33.61
0.0732852	17.7239	22.6783	33.61
0.0732868	17.7239	22.6783	33.61
0.0732892	17.7239	22.7612	33.61
0.0732992	17.7239	22.8027	33.61
0.0733089	17.7653	22.7612	33.61
0.0733507	17.7653	22.7612	33.61
0.0734628	17.7861	22.8027	33.61
0.0734769	17.7861	22.8856	33.61
0.0734902	17.7861	22.8856	33.61
0.0734904	17.7861	22.927	33.61
0.0735601	17.8275	22.8856	33.61
0.0735649	17.869	22.8441	33.61
0.0735667	17.869	22.8856	33.61
0.0735774	17.869	22.9685	33.61
0.0736078	17.869	22.9685	33.7137
0.0736208	17.9104	22.927	33.7137
0.073629	17.9104	23.01	33.7137
0.0736485	17.9104	23.0514	33.7137
0.0736517	17.9104	23.0929	33.7137
0.0736825	17.9519	23.0514	33.7137
0.0736945	17.9726	23.0929	33.7137
0.0737296	17.9726	23.1343	33.7137
0.0738047	17.9726	23.1343	33.8174
0.0738344	17.9726	23.1343	34.0249
0.0738473	17.9726	23.1758	34.0249
0.0739182	17.9726	23.1758	34.0249
0.0739437	17.9726	23.1758	34.1286
0.0739812	18.0141	23.1343	34.1286
0.0740388	18.0141	23.1343	34.1286
0.0740474	18.0556	23.0929	34.1286
