0.0476825	6.73715	18.9055	27.5934
0.0476858	6.73715	18.9055	27.5934
0.0477206	6.75788	18.9469	27.5934
0.0477331	6.75788	19.0299	27.5934
0.0477392	6.75788	19.0713	27.5934
0.0477687	6.75788	19.0713	27.5934
0.0477924	6.77861	19.1128	27.5934
0.0478337	6.82007	19.0713	27.5934
0.0478454	6.82007	19.1128	27.5934
0.0478764	6.82007	19.1957	27.5934
0.0478827	6.8408	19.2371	27.5934
0.0478851	6.8408	19.2786	27.5934
0.0478894	6.86153	19.3201	27.5934
0.0478898	6.86153	19.3201	27.5934
0.0479205	6.86153	19.3201	27.5934
0.0479421	6.90299	19.2786	27.5934
0.0479927	6.94444	19.2371	27.5934
0.0479981	6.9859	19.1957	27.5934
0.0480263	6.9859	19.1957	27.6971
0.048048	6.9859	19.1957	27.6971
0.0480782	6.9859	19.2371	27.6971
0.0480865	6.9859	19.2786	27.6971
0.0480911	7.02736	19.2371	27.6971
0.0481142	7.02736	19.2371	27.6971
0.0481658	7.02736	19.2371	27.6971
0.0481753	7.02736	19.2786	27.6971
0.0482174	7.02736	19.2786	27.8008
0.0482426	7.02736	19.3201	27.8008
0.0482517	7.02736	19.3615	27.8008
0.0482588	7.02736	19.3615	27.8008
0.0482637	7.06882	19.3201	27.8008
0.0483173	7.11028	19.2786	27.8008
0.0483446	7.13101	19.3201	27.8008
0.0483627	7.15174	19.3615	27.8008
0.0484012	7.15174	19.3615	28.0083
0.0484083	7.15174	19.403	28.0083
0.0484288	7.15174	19.403	28.0083
0.0484489	7.15174	19.403	28.2158
0.048571	7.15174	19.403	28.2158
0.0485805	7.17247	19.4444	28.2158
0.0485866	7.17247	19.4444	28.2158
0.0485946	7.17247	19.4859	28.2158
0.0485989	7.17247	19.5274	28.2158
0.0486808	7.17247	19.5688	28.2158
0.0487209	7.17247	19.6103	28.2158
0.0487361	7.17247	19.6932	28.2158
0.0487533	7.21393	19.6517	28.2158
0.048764	7.25539	19.6103	28.2158
0.0487685	7.25539	19.6103	28.2158
0.0488199	7.29685	19.5688	28.2158
0.0488362	7.29685	19.5688	28.2158
0.0488502	7.29685	19.6103	28.2158
0.0488617	7.33831	19.5688	28.2158
0.0488849	7.37977	19.5274	28.2158
0.048889	7.37977	19.5274	28.3195
0.0490009	7.42123	19.4859	28.3195
0.0490331	7.42123	19.4859	28.3195
0.0490526	7.44196	19.5274	28.3195
0.0490857	7.44196	19.5274	28.527
0.0490957	7.44196	19.5688	28.527
0.0491023	7.44196	19.5688	28.7344
0.049115	7.48342	19.5274	28.7344
0.0491184	7.48342	19.5688	28.7344
0.049119	7.52488	19.5274	28.7344
0.0491655	7.52488	19.5274	28.7344
0.0491743	7.52488	19.5688	28.7344
0.0492659	7.56634	19.5274	28.7344
0.0492882	7.56634	19.5274	28.7344
0.0492896	7.56634	19.5274	28.7344
0.0493604	7.56634	19.5274	28.7344
0.0493763	7.56634	19.5688	28.7344
0.0493821	7.60779	19.5274	28.7344
0.0493839	7.60779	19.5274	28.8382
0.0494244	7.64925	19.4859	28.8382
0.0494573	7.64925	19.5688	28.8382
0.049463	7.64925	19.5688	28.9419
0.0494747	7.64925	19.5688	28.9419
0.0494766	7.64925	19.6103	28.9419
0.0495377	7.64925	19.6103	28.9419
0.0495408	7.66998	19.6517	28.9419
0.0495788	7.71144	19.6103	28.9419
0.0496358	7.71144	19.6103	28.9419
0.0496417	7.71144	19.6103	29.1494
0.0496664	7.7529	19.5688	29.1494
0.0496756	7.7529	19.6103	29.1494
0.0496917	7.79436	19.5688	29.1494
0.0496929	7.83582	19.5274	29.1494
0.0497156	7.83582	19.5274	29.1494
0.049764	7.83582	19.5274	29.2531
0.049836	7.83582	19.5274	29.2531
0.0498484	7.83582	19.6103	29.2531
0.0498789	7.83582	19.6103	29.3568
0.0499167	7.83582	19.6103	29.3568
0.0499424	7.83582	19.6103	29.3568
0.0499859	7.87728	19.5688	29.3568
0.0499937	7.89801	19.6103	29.3568
0.0500248	7.89801	19.6932	29.3568
0.0500305	7.89801	19.7347	29.3568
0.0500331	7.89801	19.7347	29.3568
0.0500472	7.89801	19.7347	29.4606
0.0500513	7.89801	19.7347	29.4606
0.0500851	7.93947	19.6932	29.4606
0.0500881	7.93947	19.6932	29.4606
0.0500938	7.93947	19.6932	29.4606
0.0501108	7.9602	19.7347	29.4606
0.0501207	7.9602	19.7347	29.4606
0.0501269	7.9602	19.7761	29.4606
0.0502356	7.9602	19.7761	29.5643
0.0502544	7.9602	19.7761	29.668
0.0502665	8.00166	19.7347	29.668
0.0502861	8.00166	19.7347	29.668
0.0502962	8.04312	19.6932	29.668
0.0503212	8.04312	19.7347	29.668
0.0503245	8.04312	19.7761	29.668
0.0503348	8.04312	19.7761	29.7718
0.0503414	8.04312	19.8176	29.7718
0.0504406	8.04312	19.8176	29.7718
0.0504727	8.04312	19.859	29.7718
0.0505002	8.04312	19.859	29.7718
0.0505218	8.06385	19.9005	29.7718
0.0505361	8.06385	19.9005	29.7718
0.0505471	8.06385	19.9005	29.7718
0.0505478	8.06385	19.9834	29.7718
0.0505594	8.06385	19.9834	29.7718
0.0505644	8.08458	20.0249	29.7718
0.0506207	8.08458	20.0249	29.9793
0.0506249	8.08458	20.0663	29.9793
0.0506602	8.12604	20.0249	29.9793
0.0506653	8.14677	20.0663	29.9793
0.0506944	8.14677	20.1493	29.9793
0.0507144	8.14677	20.2322	29.9793
0.0507221	8.14677	20.2322	29.9793
0.0507705	8.18823	20.1907	29.9793
0.0507714	8.18823	20.2322	29.9793
0.0507781	8.18823	20.2736	29.9793
0.0507982	8.18823	20.3566	29.9793
0.0508075	8.18823	20.398	29.9793
0.0508188	8.22968	20.3566	29.9793
0.0508333	8.22968	20.398	29.9793
0.0508521	8.22968	20.398	30.083
0.0508991	8.25041	20.4395	30.083
0.0509134	8.25041	20.4395	30.083
0.050914	8.25041	20.5224	30.083
0.0509153	8.29187	20.4809	30.083
0.0509211	8.3126	20.5224	30.083
0.0509335	8.3126	20.5224	30.083
0.0509425	8.3126	20.5224	30.083
0.0509533	8.3126	20.5224	30.083
0.0510064	8.35406	20.4809	30.083
0.0510614	8.39552	20.4395	30.083
0.0510866	8.39552	20.4395	30.1867
0.0510903	8.39552	20.4809	30.1867
0.0510928	8.41625	20.5224	30.1867
0.0511516	8.41625	20.5224	30.1867
0.0511855	8.41625	20.5638	30.1867
0.0511967	8.41625	20.5638	30.1867
0.051222	8.41625	20.6053	30.1867
0.0512271	8.41625	20.6882	30.1867
0.0512607	8.43698	20.7297	30.1867
0.0512727	8.43698	20.7297	30.1867
0.051284	8.43698	20.7297	30.1867
0.051287	8.43698	20.7711	30.1867
0.0513601	8.43698	20.8541	30.1867
0.0513933	8.47844	20.8126	30.1867
0.0515052	8.47844	20.8541	30.1867
0.0515194	8.5199	20.8126	30.1867
0.0516791	8.5199	20.8955	30.1867
0.0517358	8.5199	20.937	30.1867
0.0517649	8.5199	20.937	30.3942
0.0517843	8.56136	20.8955	30.3942
0.0518066	8.56136	20.8955	30.3942
0.0518214	8.60282	20.8541	30.3942
0.0518254	8.60282	20.8955	30.3942
0.0518532	8.60282	20.8955	30.3942
0.0518728	8.62355	20.937	30.3942
0.0519075	8.62355	20.9784	30.3942
0.0519605	8.62355	21.0614	30.3942
0.0519845	8.62355	21.1443	30.3942
0.0520256	8.66501	21.1028	30.3942
0.0520634	8.66501	21.1857	30.3942
0.0520668	8.70647	21.1443	30.3942
0.0521055	8.70647	21.1857	30.3942
0.0521064	8.74793	21.1443	30.3942
0.0521136	8.74793	21.1443	30.6017
0.0521951	8.76866	21.1857	30.6017
0.0521969	8.76866	21.2687	30.6017
0.0522063	8.76866	21.3101	30.6017
0.0522087	8.76866	21.3516	30.6017
0.0522719	8.76866	21.393	30.6017
0.0523203	8.76866	21.393	30.7054
0.0523242	8.81012	21.3516	30.7054
0.0523952	8.81012	21.3516	30.7054
0.0523969	8.81012	21.3516	30.8091
0.0524039	8.81012	21.3516	30.8091
0.0524088	8.83085	21.393	30.8091
0.0524099	8.83085	21.4345	30.8091
0.0524172	8.83085	21.4345	30.8091
0.0524214	8.8723	21.393	30.8091
0.0524627	8.8723	21.393	30.9129
0.052483	8.8723	21.393	30.9129
0.0525053	8.8723	21.393	30.9129
0.0525493	8.8723	21.393	30.9129
0.0525598	8.8723	21.393	30.9129
0.0525636	8.8723	21.4345	30.9129
0.0525889	8.8723	21.4345	30.9129
0.0525909	8.89303	21.476	30.9129
0.0525981	8.89303	21.476	31.0166
0.0526333	8.89303	21.5589	31.0166
0.0526392	8.93449	21.5174	31.0166
0.052649	8.93449	21.5174	31.0166
0.052654	8.97595	21.476	31.0166
0.0526556	8.97595	21.476	31.0166
0.0526622	8.97595	21.5589	31.0166
0.0526651	8.97595	21.6003	31.0166
0.052668	8.97595	21.6003	31.0166
0.0526768	8.97595	21.6833	31.0166
0.0527687	9.01741	21.6418	31.0166
0.0528619	9.03814	21.6833	31.0166
0.0529201	9.05887	21.7247	31.0166
0.052965	9.05887	21.7662	31.0166
0.052966	9.05887	21.8076	31.0166
0.0529797	9.10033	21.7662	31.0166
0.0529836	9.10033	21.7662	31.0166
0.0530724	9.10033	21.8076	31.0166
0.0530869	9.10033	21.8076	31.0166
0.0530927	9.10033	21.8491	31.0166
0.0531402	9.10033	21.8905	31.0166
0.0531713	9.10033	21.8905	31.0166
0.0531894	9.12106	21.932	31.0166
0.0532283	9.12106	21.932	31.0166
0.0532377	9.12106	21.932	31.0166
0.0532417	9.16252	21.8905	31.0166
0.0532633	9.18325	21.932	31.0166
0.0532802	9.22471	21.8905	31.0166
0.0533485	9.22471	21.932	31.0166
0.0533615	9.22471	22.0149	31.0166
0.0533618	9.26617	21.9735	31.0166
0.0533935	9.26617	22.0149	31.0166
0.0533978	9.30763	21.9735	31.0166
0.0534193	9.30763	21.9735	31.2241
0.0534434	9.30763	21.9735	31.3278
0.0534479	9.30763	22.0149	31.3278
0.0534537	9.30763	22.0564	31.3278
0.0534635	9.34909	22.0149	31.3278
0.0534688	9.34909	22.0149	31.3278
0.0534783	9.34909	22.0149	31.3278
0.0535802	9.34909	22.0978	31.3278
0.0535813	9.34909	22.1393	31.3278
0.0535981	9.36982	22.1808	31.3278
0.0536058	9.41128	22.1393	31.3278
0.0536121	9.45274	22.0978	31.3278
0.0536232	9.45274	22.1808	31.3278
0.053629	9.4942	22.1393	31.3278
0.0536329	9.53566	22.0978	31.3278
0.0536456	9.53566	22.1393	31.3278
0.0536569	9.53566	22.2222	31.3278
0.0536618	9.53566	22.2637	31.3278
0.0536798	9.53566	22.3051	31.3278
0.0536807	9.57711	22.2637	31.3278
0.0537264	9.57711	22.2637	31.5353
0.0537355	9.57711	22.2637	31.5353
0.053775	9.57711	22.3051	31.5353
0.053785	9.57711	22.3466	31.5353
0.0537926	9.57711	22.3881	31.5353
0.0538111	9.57711	22.3881	31.639
0.0538115	9.59784	22.4295	31.639
0.0538852	9.59784	22.4295	31.639
0.0539376	9.59784	22.4295	31.7427
0.0539642	9.59784	22.4295	31.7427
0.0539863	9.59784	22.5124	31.7427
0.0540186	9.59784	22.5539	31.7427
0.0540406	9.59784	22.5539	31.7427
0.0540464	9.59784	22.5539	31.7427
0.0540493	9.59784	22.5539	31.7427
0.05405	9.59784	22.5539	31.7427
0.0540582	9.59784	22.5539	31.7427
0.0541176	9.59784	22.6368	31.7427
0.0541758	9.59784	22.6368	31.7427
0.0541953	9.59784	22.6368	31.7427
0.0542101	9.59784	22.6368	31.7427
0.054212	9.59784	22.7197	31.7427
0.0542508	9.59784	22.7612	31.7427
0.0542551	9.59784	22.8027	31.7427
0.0542947	9.61857	22.8441	31.7427
0.0543081	9.61857	22.8441	31.7427
0.054317	9.61857	22.8856	31.7427
0.0543342	9.66003	22.8441	31.7427
0.0543729	9.66003	22.8441	31.7427
0.0543908	9.70149	22.8027	31.7427
0.0544025	9.70149	22.8441	31.7427
0.0544296	9.70149	22.8441	31.7427
0.0544365	9.70149	22.8856	31.7427
0.054444	9.70149	22.8856	31.7427
0.0544448	9.70149	22.927	31.7427
0.0544489	9.74295	22.8856	31.7427
0.0544681	9.74295	22.927	31.7427
0.0544698	9.74295	22.9685	31.7427
0.0544795	9.76368	23.01	31.7427
0.0545315	9.76368	23.01	31.7427
0.0545632	9.76368	23.01	31.7427
0.0545869	9.80514	22.9685	31.7427
0.0546034	9.8466	22.927	31.7427
0.0546542	9.88806	22.8856	31.7427
0.0546592	9.88806	22.9685	31.7427
0.0547082	9.88806	23.0514	31.7427
0.0547212	9.88806	23.1343	31.7427
0.0547341	9.88806	23.2172	31.7427
0.0547443	9.88806	23.2587	31.7427
0.0547667	9.88806	23.3416	31.7427
0.0547998	9.88806	23.4245	31.7427
0.0548277	9.88806	23.5075	31.7427
0.0548532	9.90879	23.5489	31.7427
0.0548657	9.95025	23.5075	31.7427
0.0549237	9.99171	23.466	31.7427
0.0549276	9.99171	23.466	31.8465
0.0549523	10.0332	23.4245	31.8465
0.0549744	10.0539	23.466	31.8465
0.0549912	10.0954	23.4245	31.8465
0.0550289	10.0954	23.466	31.8465
0.0550527	10.1368	23.4245	31.8465
0.0551068	10.1368	23.4245	32.0539
0.0551165	10.1368	23.466	32.0539
0.0551254	10.1368	23.466	32.0539
0.0551258	10.1368	23.5075	32.0539
0.0551392	10.1368	23.5075	32.2614
0.055147	10.1368	23.5075	32.2614
0.0551538	10.1368	23.5489	32.2614
0.0551562	10.1783	23.5075	32.2614
0.0551812	10.1783	23.5489	32.2614
0.055196	10.2197	23.5075	32.2614
0.0552097	10.2197	23.5075	32.2614
0.0552348	10.2405	23.5489	32.2614
0.0552432	10.2405	23.5489	32.3651
0.0552482	10.2405	23.5489	32.5726
0.0552668	10.2405	23.6318	32.5726
0.0552948	10.2405	23.7148	32.5726
0.0553178	10.2819	23.6733	32.5726
0.0553294	10.2819	23.7148	32.5726
0.0553366	10.2819	23.7148	32.5726
0.0553367	10.2819	23.7562	32.5726
0.0554009	10.2819	23.7977	32.5726
0.0554343	10.3027	23.8391	32.5726
0.0554626	10.3234	23.8806	32.5726
0.0554639	10.3648	23.8391	32.5726
0.0555014	10.4063	23.7977	32.5726
0.0555234	10.4063	23.8391	32.5726
0.055534	10.4478	23.7977	32.5726
0.0555441	10.4478	23.7977	32.6763
0.055569	10.4478	23.7977	32.8838
0.0555803	10.4892	23.7562	32.8838
0.0555812	10.5307	23.7148	32.8838
0.0556401	10.5307	23.7148	32.9876
0.0556623	10.5721	23.6733	32.9876
0.0557266	10.5721	23.7148	32.9876
0.0557655	10.5721	23.7977	32.9876
0.055779	10.6136	23.7562	32.9876
0.0557847	10.6136	23.8391	32.9876
0.0558204	10.6136	23.8806	32.9876
0.0558825	10.6136	23.8806	33.195
0.0559062	10.6136	23.8806	33.195
0.055936	10.6136	23.8806	33.195
0.0559431	10.6551	23.8391	33.195
0.0559602	10.6551	23.8391	33.195
0.0559662	10.6965	23.7977	33.195
0.0559822	10.738	23.7562	33.195
0.0559836	10.7587	23.7977	33.195
0.0559958	10.7587	23.7977	33.4025
0.0560022	10.7587	23.8391	33.4025
0.0560141	10.7794	23.8806	33.4025
0.056041	10.8209	23.8391	33.4025
0.056048	10.8209	23.8806	33.4025
0.0560698	10.8209	23.9635	33.4025
0.0560954	10.8624	23.9221	33.4025
0.056152	10.8624	23.9221	33.4025
0.0562066	10.8624	23.9221	33.4025
0.0562243	10.8624	23.9635	33.4025
0.0562484	10.8624	23.9635	33.4025
0.0562657	10.8624	23.9635	33.4025
0.0562891	10.8624	24.005	33.4025
0.0563158	10.8831	24.0464	33.4025
0.0563223	10.8831	24.0464	33.4025
0.0563283	10.8831	24.0879	33.4025
0.0563621	10.8831	24.0879	33.4025
0.0564095	10.8831	24.0879	33.4025
0.0564486	10.8831	24.1708	33.4025
0.0564499	10.9245	24.1294	33.4025
0.0564631	10.9245	24.1708	33.4025
0.0566098	10.9245	24.1708	33.5062
0.0566104	10.9245	24.2123	33.5062
0.0566121	10.9245	24.2123	33.5062
0.056632	10.9245	24.2537	33.5062
0.0566694	10.966	24.2123	33.5062
0.056673	10.966	24.2123	33.7137
0.0566788	11.0075	24.1708	33.7137
0.0566797	11.0489	24.1294	33.7137
0.0566847	11.0904	24.0879	33.7137
0.0566881	11.1318	24.0464	33.7137
0.0567126	11.1733	24.005	33.7137
0.056838	11.2148	23.9635	33.7137
0.0568394	11.2148	23.9635	33.7137
0.0568614	11.2355	24.005	33.7137
0.0568851	11.2769	23.9635	33.7137
0.0569265	11.3184	23.9221	33.7137
0.0569339	11.3391	23.9635	33.7137
0.0569491	11.3391	24.0464	33.7137
0.0569549	11.3391	24.0464	33.7137
0.0569907	11.3599	24.0879	33.7137
0.0570088	11.3599	24.0879	33.9212
0.0570132	11.3599	24.1294	33.9212
0.0570277	11.4013	24.0879	33.9212
0.0570305	11.4013	24.1708	33.9212
0.0570852	11.4013	24.2123	33.9212
0.0570946	11.4013	24.2123	34.0249
0.0571062	11.4428	24.1708	34.0249
0.0571245	11.4635	24.2123	34.0249
0.0571337	11.4635	24.2537	34.0249
0.0571785	11.4635	24.2952	34.0249
0.05725	11.505	24.2537	34.0249
0.0572611	11.5464	24.2123	34.0249
0.0572877	11.5879	24.1708	34.0249
0.0573225	11.6294	24.1294	34.0249
0.0573604	11.6294	24.1294	34.1286
0.0573973	11.6708	24.0879	34.1286
0.0574247	11.7123	24.0464	34.1286
0.0574565	11.7537	24.005	34.1286
0.057458	11.7952	23.9635	34.1286
0.0574707	11.7952	24.005	34.1286
0.0574871	11.7952	24.005	34.1286
0.0575051	11.7952	24.0879	34.1286
0.0575727	11.7952	24.1294	34.1286
0.057604	11.7952	24.1708	34.1286
0.05764	11.7952	24.1708	34.1286
0.0576625	11.8366	24.1294	34.1286
0.0576671	11.8781	24.0879	34.1286
0.0576854	11.8988	24.1294	34.1286
0.057688	11.8988	24.1294	34.1286
0.0576918	11.9403	24.0879	34.1286
0.0577049	11.9403	24.1294	34.1286
0.0578923	11.9818	24.0879	34.1286
0.057911	11.9818	24.1294	34.1286
0.0579336	12.0232	24.0879	34.1286
0.0579782	12.0232	24.1708	34.1286
0.0580011	12.0647	24.1294	34.1286
0.058021	12.0647	24.1708	34.1286
0.0580349	12.1061	24.1294	34.1286
0.0580467	12.1061	24.1708	34.1286
0.0580741	12.1476	24.1294	34.1286
0.0581074	12.1476	24.1294	34.1286
0.0581272	12.1476	24.1708	34.1286
0.0581308	12.1891	24.1294	34.1286
0.0581341	12.1891	24.1294	34.2324
0.058152	12.2305	24.0879	34.2324
0.0581561	12.2305	24.1294	34.2324
0.0581677	12.2305	24.2123	34.2324
0.058172	12.2305	24.2537	34.2324
0.0581891	12.2512	24.2952	34.2324
0.0582061	12.2512	24.2952	34.2324
0.0582721	12.272	24.3367	34.2324
0.0582724	12.3134	24.2952	34.2324
0.0582736	12.3134	24.3781	34.2324
0.0583011	12.3342	24.4196	34.2324
0.0583061	12.3342	24.4196	34.2324
0.0583433	12.3549	24.461	34.2324
0.058358	12.3549	24.461	34.2324
0.0583918	12.3549	24.461	34.2324
0.0584076	12.3549	24.5025	34.2324
0.0584168	12.3549	24.5025	34.3361
0.0584323	12.3756	24.5439	34.3361
0.0584579	12.3756	24.5854	34.3361
0.0584703	12.3964	24.6269	34.3361
0.0585405	12.4171	24.6683	34.3361
0.0585594	12.4378	24.7098	34.3361
0.0585725	12.4585	24.7512	34.3361
0.0586164	12.4585	24.8342	34.3361
0.0586865	12.4793	24.8756	34.3361
0.0586931	12.4793	24.8756	34.4398
0.058722	12.4793	24.9585	34.4398
0.0587539	12.4793	24.9585	34.4398
0.058754	12.4793	24.9585	34.4398
0.0587581	12.4793	24.9585	34.5436
0.0587664	12.5	25	34.5436
0.0588214	12.5207	25.0415	34.5436
0.0588397	12.5207	25.0415	34.5436
0.058859	12.5622	25	34.5436
0.0588738	12.5622	25.0415	34.5436
0.0588795	12.5622	25.0829	34.5436
0.0589217	12.5622	25.1658	34.5436
0.0589657	12.5622	25.1658	34.5436
0.0589816	12.6036	25.1244	34.5436
0.0589976	12.6036	25.1244	34.751
0.0590682	12.6036	25.2073	34.751
0.0590705	12.6036	25.2073	34.751
0.0590718	12.6244	25.2488	34.751
0.0591075	12.6658	25.2073	34.751
0.0591216	12.6658	25.2073	34.751
0.0591263	12.6658	25.2073	34.9585
0.0591338	12.7073	25.1658	34.9585
0.0591529	12.7073	25.2073	34.9585
0.0591666	12.7488	25.1658	34.9585
0.0591673	12.7488	25.1658	34.9585
0.0591704	12.7488	25.2488	34.9585
0.0591794	12.7695	25.2902	34.9585
0.0591899	12.7695	25.3731	34.9585
0.0591951	12.8109	25.3317	34.9585
0.0592532	12.8524	25.2902	34.9585
0.0592598	12.8524	25.2902	35.0622
0.0592813	12.8939	25.2488	35.0622
0.0593155	12.8939	25.2488	35.0622
0.0593358	12.8939	25.2488	35.2697
0.0593549	12.8939	25.2902	35.2697
0.0593569	12.9353	25.2488	35.2697
0.0593767	12.9353	25.3317	35.2697
0.0593956	12.9768	25.2902	35.2697
0.0594211	12.9768	25.3731	35.2697
0.0594525	12.9768	25.4146	35.2697
0.0594735	12.9975	25.4561	35.2697
0.0594866	13.039	25.4146	35.2697
0.0595134	13.0804	25.3731	35.2697
0.0595593	13.1219	25.3317	35.2697
0.0595824	13.1634	25.2902	35.2697
0.0595957	13.2048	25.2488	35.2697
0.0596171	13.2048	25.2902	35.2697
0.0596191	13.2048	25.3317	35.2697
0.0596411	13.2048	25.4146	35.2697
0.0596465	13.2463	25.3731	35.2697
0.0596732	13.2463	25.3731	35.2697
0.0596864	13.2463	25.4146	35.2697
0.0597054	13.267	25.4561	35.2697
0.0597508	13.3085	25.4146	35.2697
0.0597583	13.3499	25.3731	35.2697
0.0597649	13.3706	25.4146	35.2697
0.0597695	13.3914	25.4561	35.2697
0.0597751	13.4328	25.4146	35.2697
0.059793	13.4743	25.3731	35.2697
0.0598045	13.4743	25.3731	35.2697
0.0598317	13.4743	25.3731	35.2697
0.0598832	13.4743	25.3731	35.2697
0.059886	13.4743	25.3731	35.4772
0.0599076	13.4743	25.3731	35.5809
0.0599224	13.4743	25.4561	35.5809
0.0599345	13.5158	25.4146	35.5809
0.060001	13.5158	25.4975	35.5809
0.0600179	13.5158	25.5804	35.5809
0.0600355	13.5158	25.6219	35.5809
0.0600564	13.5158	25.7048	35.5809
0.0600577	13.5158	25.7048	35.5809
0.0600828	13.5158	25.7048	35.6846
0.060127	13.5365	25.7463	35.6846
0.0601478	13.5365	25.7463	35.6846
0.0601496	13.5365	25.8292	35.6846
0.060156	13.5779	25.7877	35.6846
0.0602806	13.5987	25.8292	35.6846
0.0602884	13.6194	25.8706	35.6846
0.0603335	13.6609	25.8292	35.6846
0.0603469	13.6609	25.8706	35.6846
0.0603537	13.6609	25.9121	35.6846
0.0603625	13.6609	25.9536	35.6846
0.0603872	13.6609	25.9536	35.6846
0.0604413	13.6609	25.995	35.6846
0.0604416	13.6609	25.995	35.6846
0.060444	13.6609	25.995	35.8921
0.0604573	13.6609	25.995	35.9958
0.0604794	13.6609	26.0779	35.9958
0.0605111	13.6816	26.1194	35.9958
0.0605347	13.6816	26.1194	35.9958
0.0605443	13.6816	26.1194	36.2033
0.0605649	13.7023	26.1609	36.2033
0.060579	13.7023	26.2023	36.2033
0.0606525	13.7023	26.2438	36.2033
0.0606566	13.7231	26.2852	36.2033
0.0606988	13.7645	26.2438	36.2033
0.0608416	13.7645	26.2438	36.3071
0.0608676	13.7645	26.2438	36.3071
0.0608692	13.806	26.2023	36.3071
0.0609015	13.806	26.2438	36.3071
0.060903	13.806	26.2438	36.3071
0.0609242	13.8474	26.2023	36.3071
0.0609529	13.8474	26.2438	36.3071
0.0609664	13.8474	26.2438	36.5145
0.0609729	13.8474	26.2438	36.5145
0.060992	13.8474	26.2438	36.5145
0.0609922	13.8474	26.2852	36.5145
0.0610251	13.8682	26.3267	36.5145
0.0610587	13.8682	26.3682	36.5145
0.0610672	13.8682	26.3682	36.6183
0.0611174	13.8682	26.3682	36.8257
0.0611354	13.9096	26.3267	36.8257
0.0611371	13.9096	26.3267	36.8257
0.0611431	13.9096	26.4096	36.8257
0.0611499	13.9303	26.4511	36.8257
0.0611555	13.9303	26.4511	36.8257
0.0611811	13.9718	26.4096	36.8257
0.0611995	14.0133	26.3682	36.8257
0.0612134	14.034	26.4096	36.8257
0.0612189	14.0755	26.3682	36.8257
0.0612196	14.0962	26.4096	36.8257
0.0612238	14.0962	26.4511	36.8257
0.0612323	14.0962	26.4925	36.8257
0.0612543	14.0962	26.4925	36.8257
0.0612726	14.0962	26.534	36.8257
0.0612916	14.1376	26.4925	36.8257
0.0613516	14.1376	26.534	36.8257
0.0613573	14.1791	26.4925	36.8257
0.0614246	14.1791	26.5755	36.8257
0.061426	14.1791	26.6169	36.8257
0.0614274	14.1791	26.6998	36.8257
0.0614543	14.1791	26.6998	36.8257
0.0614744	14.2206	26.6584	36.8257
0.0615027	14.2413	26.6998	36.8257
0.061558	14.2413	26.6998	37.0332
0.0615744	14.262	26.7413	37.0332
0.0615884	14.262	26.7413	37.0332
0.0616621	14.262	26.7828	37.0332
0.0617019	14.262	26.7828	37.0332
0.0617203	14.262	26.8242	37.0332
0.061753	14.3035	26.7828	37.0332
0.0617548	14.3035	26.8657	37.0332
0.0617642	14.3035	26.8657	37.0332
0.0617775	14.3035	26.9071	37.0332
0.0617787	14.3035	26.9486	37.0332
0.0617894	14.3449	26.9071	37.0332
0.0618089	14.3864	26.8657	37.0332
0.061822	14.3864	26.9071	37.0332
0.0618249	14.3864	26.9071	37.0332
0.0618459	14.4279	26.8657	37.0332
0.06188	14.4486	26.9071	37.0332
0.0618935	14.4486	26.9486	37.0332
0.0619279	14.4486	27.0315	37.0332
0.0619419	14.4486	27.0315	37.0332
0.0619584	14.4693	27.073	37.0332
0.0619825	14.4693	27.1559	37.0332
0.0620184	14.4693	27.2388	37.0332
0.062053	14.4693	27.2803	37.0332
0.0620751	14.5108	27.2388	37.0332
0.0620975	14.5315	27.2803	37.0332
0.062104	14.5522	27.3217	37.0332
0.0621083	14.5522	27.3632	37.0332
0.0621292	14.573	27.4046	37.0332
0.0621314	14.573	27.4046	37.2407
0.0621457	14.573	27.4461	37.2407
0.0621752	14.5937	27.4876	37.2407
0.062218	14.6144	27.529	37.2407
0.0622309	14.6559	27.4876	37.2407
0.0622599	14.6559	27.4876	37.4481
0.0622633	14.6559	27.4876	37.4481
0.0622819	14.6973	27.4461	37.4481
0.062294	14.6973	27.4461	37.5519
0.06233	14.6973	27.529	37.5519
0.0623318	14.6973	27.529	37.5519
0.062356	14.6973	27.529	37.5519
0.0623716	14.7181	27.5705	37.5519
0.0623815	14.7181	27.5705	37.5519
0.0623943	14.7595	27.529	37.5519
0.0624219	14.7595	27.529	37.6556
0.0624415	14.7595	27.5705	37.6556
0.0624876	14.7595	27.6119	37.6556
0.0624899	14.801	27.5705	37.6556
0.0624926	14.801	27.6119	37.6556
0.0624973	14.8217	27.6534	37.6556
0.0625424	14.8632	27.6119	37.6556
0.0625668	14.8632	27.6119	37.7593
0.0625795	14.8632	27.6534	37.7593
0.0626019	14.8632	27.6949	37.7593
0.0626293	14.8632	27.7363	37.7593
