0.0605574	7.9602	18.864	30.1867
0.0605691	7.9602	18.9469	30.1867
0.0605738	7.98093	18.9884	30.1867
0.0606764	8.02239	18.9469	30.1867
0.0607562	8.02239	19.0299	30.1867
0.0607658	8.02239	19.0713	30.1867
0.0607692	8.06385	19.0299	30.1867
0.0607857	8.06385	19.0713	30.1867
0.0608111	8.06385	19.1128	30.1867
0.0608239	8.10531	19.0713	30.1867
0.0608544	8.14677	19.0299	30.1867
0.0608601	8.14677	19.0713	30.1867
0.0608655	8.14677	19.0713	30.2905
0.0608877	8.18823	19.0299	30.2905
0.0609099	8.20895	19.0713	30.2905
0.0609239	8.22968	19.1128	30.2905
0.0609294	8.27114	19.0713	30.2905
0.0609458	8.29187	19.1128	30.2905
0.0609462	8.33333	19.0713	30.2905
0.0609634	8.33333	19.0713	30.2905
0.0610362	8.33333	19.1128	30.2905
0.0610473	8.37479	19.0713	30.2905
0.0610481	8.41625	19.0299	30.2905
0.0610563	8.45771	18.9884	30.2905
0.0610873	8.47844	19.0299	30.2905
0.0610892	8.5199	18.9884	30.2905
0.0610953	8.5199	19.0299	30.2905
0.0611012	8.54063	19.0713	30.2905
0.0611087	8.54063	19.1128	30.2905
0.0611376	8.56136	19.1542	30.2905
0.0611408	8.56136	19.1957	30.2905
0.0611427	8.60282	19.1542	30.2905
0.0611586	8.64428	19.1128	30.2905
0.061175	8.64428	19.1542	30.2905
0.0611926	8.64428	19.1542	30.2905
0.0611982	8.64428	19.1957	30.2905
0.0612079	8.64428	19.1957	30.2905
0.0612088	8.64428	19.1957	30.2905
0.0612302	8.64428	19.2371	30.2905
0.0613151	8.64428	19.2786	30.2905
0.0613315	8.64428	19.2786	30.2905
0.0613597	8.64428	19.3201	30.2905
0.0613627	8.64428	19.3615	30.2905
0.0613685	8.64428	19.4444	30.2905
0.0613731	8.64428	19.5274	30.2905
0.0613957	8.68574	19.4859	30.2905
0.0614039	8.68574	19.5688	30.2905
0.0614151	8.68574	19.5688	30.2905
0.0614392	8.7272	19.5274	30.2905
0.0614472	8.76866	19.4859	30.2905
0.0615109	8.76866	19.4859	30.2905
0.0615323	8.76866	19.4859	30.2905
0.061557	8.76866	19.5688	30.2905
0.0615741	8.76866	19.5688	30.2905
0.0616174	8.76866	19.6103	30.2905
0.0616255	8.76866	19.6517	30.2905
0.0616574	8.76866	19.6517	30.2905
0.0616689	8.76866	19.6517	30.2905
0.0617588	8.76866	19.6517	30.2905
0.0618122	8.76866	19.6932	30.2905
0.0618286	8.76866	19.6932	30.2905
0.0618718	8.76866	19.6932	30.2905
0.0618814	8.81012	19.6517	30.2905
0.0618931	8.81012	19.6517	30.3942
0.0619445	8.81012	19.6932	30.3942
0.0619651	8.81012	19.6932	30.3942
0.0619664	8.81012	19.7347	30.3942
0.0620129	8.81012	19.7761	30.3942
0.0620588	8.85158	19.7347	30.3942
0.0620861	8.85158	19.7347	30.4979
0.0620895	8.85158	19.7347	30.4979
0.0620963	8.85158	19.7761	30.4979
0.0621333	8.85158	19.7761	30.4979
0.062148	8.89303	19.7347	30.4979
0.062172	8.93449	19.6932	30.4979
0.0621976	8.93449	19.7347	30.4979
0.0622235	8.95522	19.7761	30.4979
0.0622346	8.95522	19.8176	30.4979
0.0622746	8.95522	19.8176	30.4979
0.0622828	8.95522	19.859	30.4979
0.0622839	8.95522	19.9005	30.4979
0.0623294	8.95522	19.942	30.4979
0.0623355	8.95522	19.942	30.4979
0.0623499	8.95522	19.9834	30.4979
0.062351	8.95522	19.9834	30.4979
0.0623633	8.95522	20.0249	30.4979
0.062367	8.95522	20.0249	30.4979
0.0623833	8.95522	20.0249	30.4979
0.0623946	8.95522	20.0249	30.4979
0.0624194	8.95522	20.0249	30.4979
0.062421	8.95522	20.0249	30.6017
0.0624357	8.95522	20.0249	30.7054
0.0624397	8.95522	20.1078	30.7054
0.0624607	8.95522	20.1493	30.7054
0.0624663	8.95522	20.1907	30.7054
0.0624697	8.99668	20.1493	30.7054
0.0624885	8.99668	20.1493	30.7054
0.0625618	8.99668	20.1493	30.7054
0.0625757	9.01741	20.1907	30.7054
0.0625873	9.03814	20.2322	30.7054
0.0626069	9.03814	20.3151	30.7054
0.0626123	9.03814	20.398	30.7054
0.0626243	9.0796	20.3566	30.7054
0.0626501	9.0796	20.398	30.7054
0.0626571	9.0796	20.4395	30.7054
0.0626833	9.0796	20.4395	30.8091
0.0626836	9.0796	20.4395	30.8091
0.0627144	9.0796	20.4395	30.8091
0.0627777	9.0796	20.4395	30.8091
0.0628968	9.0796	20.4395	30.8091
0.0629337	9.10033	20.4809	30.8091
0.0629366	9.10033	20.4809	30.8091
0.0629401	9.12106	20.5224	30.8091
0.062943	9.16252	20.4809	30.8091
0.0629484	9.16252	20.4809	30.8091
0.0629578	9.16252	20.4809	30.8091
0.0629648	9.20398	20.4395	30.8091
0.0629829	9.22471	20.4809	30.8091
0.0630594	9.26617	20.4395	30.8091
0.06306	9.2869	20.4809	30.8091
0.0630637	9.32836	20.4395	30.8091
0.0631378	9.36982	20.398	30.8091
0.0631529	9.36982	20.398	30.9129
0.0631571	9.36982	20.398	30.9129
0.0631819	9.39055	20.4395	30.9129
0.0631913	9.43201	20.398	30.9129
0.0632072	9.43201	20.4395	30.9129
0.0632079	9.47347	20.398	30.9129
0.0632195	9.47347	20.4395	30.9129
0.0632495	9.51493	20.398	30.9129
0.0632712	9.51493	20.4395	30.9129
0.0632802	9.55639	20.398	30.9129
0.0633259	9.55639	20.398	30.9129
0.0633337	9.55639	20.398	30.9129
0.0633606	9.55639	20.398	31.0166
0.0634208	9.57711	20.4395	31.0166
0.063438	9.57711	20.4395	31.2241
0.063479	9.59784	20.4809	31.2241
0.0634796	9.61857	20.5224	31.2241
0.0635032	9.61857	20.5224	31.3278
0.0635033	9.66003	20.4809	31.3278
0.0635439	9.66003	20.5224	31.3278
0.0635456	9.68076	20.5638	31.3278
0.0635508	9.72222	20.5224	31.3278
0.0635541	9.72222	20.5638	31.3278
0.0635657	9.72222	20.5638	31.3278
0.0635762	9.76368	20.5224	31.3278
0.0635873	9.80514	20.4809	31.3278
0.0636091	9.80514	20.5638	31.3278
0.0636464	9.82587	20.6053	31.3278
0.0636803	9.82587	20.6468	31.3278
0.0637193	9.82587	20.6882	31.3278
0.0637524	9.8466	20.7297	31.3278
0.0637959	9.86733	20.7711	31.3278
0.0638134	9.88806	20.8126	31.3278
0.0638956	9.92952	20.7711	31.3278
0.063921	9.97098	20.7297	31.3278
0.0639403	10.0124	20.6882	31.3278
0.0639441	10.0124	20.6882	31.3278
0.063969	10.0332	20.7297	31.3278
0.0639929	10.0332	20.8126	31.3278
0.0640278	10.0332	20.8955	31.3278
0.0640729	10.0539	20.937	31.3278
0.0640981	10.0539	20.9784	31.3278
0.064103	10.0746	21.0199	31.3278
0.0641098	10.1161	20.9784	31.3278
0.064142	10.1161	21.0199	31.3278
0.0641852	10.1161	21.0199	31.3278
0.0641854	10.1575	20.9784	31.3278
0.064204	10.1575	20.9784	31.3278
0.0642086	10.1783	21.0199	31.3278
0.0642419	10.1783	21.0199	31.3278
0.0642689	10.1783	21.0614	31.3278
0.064269	10.2197	21.0199	31.3278
0.0643059	10.2197	21.0614	31.3278
0.0643456	10.2197	21.1028	31.3278
0.0643709	10.2197	21.1028	31.3278
0.064403	10.2612	21.0614	31.3278
0.0644064	10.2612	21.1028	31.3278
0.0644241	10.2612	21.1028	31.3278
0.0644455	10.2612	21.1443	31.3278
0.0644645	10.2612	21.1443	31.3278
0.0645009	10.2819	21.1857	31.3278
0.0646339	10.2819	21.1857	31.3278
0.0646475	10.2819	21.1857	31.3278
0.0646579	10.3234	21.1443	31.3278
0.064687	10.3234	21.1857	31.3278
0.0646905	10.3234	21.2687	31.3278
0.0646999	10.3234	21.2687	31.3278
0.0647328	10.3234	21.3101	31.3278
0.0647686	10.3648	21.2687	31.3278
0.0647771	10.3648	21.3516	31.3278
0.0647857	10.3648	21.3516	31.5353
0.0647953	10.3648	21.3516	31.5353
0.0647968	10.4063	21.3101	31.5353
0.0648009	10.4063	21.3516	31.5353
0.0648214	10.4478	21.3101	31.5353
0.0648381	10.4478	21.3101	31.7427
0.064855	10.4892	21.2687	31.7427
0.0649722	10.51	21.3101	31.7427
0.0649852	10.51	21.3516	31.7427
0.0650535	10.5514	21.3101	31.7427
0.0651086	10.5721	21.3516	31.7427
0.0651269	10.6136	21.3101	31.7427
0.065134	10.6343	21.3516	31.7427
0.0651487	10.6343	21.3516	31.7427
0.06516	10.6343	21.393	31.7427
0.0651713	10.6343	21.393	31.7427
0.065195	10.6758	21.3516	31.7427
0.0652684	10.6758	21.3516	31.7427
0.0652763	10.6965	21.393	31.7427
0.0652778	10.6965	21.393	31.7427
0.0653253	10.6965	21.4345	31.7427
0.0653447	10.6965	21.5174	31.7427
0.0653454	10.6965	21.5589	31.7427
0.065368	10.7172	21.6003	31.7427
0.0654078	10.7587	21.5589	31.7427
0.0654344	10.7587	21.5589	31.7427
0.0654453	10.7587	21.6003	31.7427
0.0654591	10.8002	21.5589	31.7427
0.06547	10.8002	21.6003	31.7427
0.0655219	10.8209	21.6418	31.7427
0.0655985	10.8209	21.6833	31.7427
0.0656147	10.8416	21.7247	31.7427
0.065623	10.8416	21.8076	31.7427
0.0656353	10.8416	21.8491	31.7427
0.0656494	10.8831	21.8076	31.7427
0.0656537	10.8831	21.8076	31.7427
0.0657198	10.8831	21.8076	31.7427
0.0657564	10.8831	21.8076	31.7427
0.0657728	10.9245	21.7662	31.7427
0.0658223	10.966	21.7247	31.7427
0.065829	11.0075	21.6833	31.7427
0.0658528	11.0075	21.6833	31.7427
0.0658716	11.0489	21.6418	31.7427
0.0658744	11.0489	21.6418	31.7427
0.0659191	11.0489	21.6833	31.7427
0.0659202	11.0489	21.6833	31.7427
0.0659207	11.0489	21.6833	31.8465
0.065933	11.0489	21.7247	31.8465
0.0659611	11.0697	21.7662	31.8465
0.0659683	11.0697	21.7662	31.9502
0.0659727	11.0697	21.8076	31.9502
0.0660148	11.0697	21.8076	31.9502
0.0660477	11.0697	21.8491	31.9502
0.0660646	11.1111	21.8076	31.9502
0.0660657	11.1111	21.8076	31.9502
0.0660794	11.1111	21.8076	31.9502
0.0661037	11.1111	21.8905	31.9502
0.0661254	11.1318	21.932	31.9502
0.0661273	11.1318	22.0149	31.9502
0.0661329	11.1318	22.0564	31.9502
0.066185	11.1318	22.0978	31.9502
0.0662152	11.1318	22.0978	31.9502
0.0662173	11.1526	22.1393	31.9502
0.06623	11.194	22.0978	31.9502
0.0662393	11.2148	22.1393	31.9502
0.0662949	11.2148	22.1393	31.9502
0.0663007	11.2148	22.1808	31.9502
0.0663116	11.2148	22.1808	31.9502
0.0663705	11.2148	22.1808	32.1577
0.0663735	11.2562	22.1393	32.1577
0.0664687	11.2562	22.2222	32.1577
0.0664705	11.2562	22.3051	32.1577
0.0664958	11.2562	22.3051	32.2614
0.0665206	11.2977	22.2637	32.2614
0.0665255	11.2977	22.2637	32.2614
0.0665483	11.3184	22.3051	32.2614
0.066573	11.3184	22.3881	32.2614
0.0666761	11.3184	22.4295	32.2614
0.0666768	11.3599	22.3881	32.2614
0.0666835	11.3599	22.4295	32.2614
0.066702	11.3806	22.471	32.2614
0.0667879	11.4221	22.4295	32.2614
0.0668098	11.4635	22.3881	32.2614
0.066825	11.505	22.3466	32.2614
0.0668551	11.5464	22.3051	32.2614
0.0668694	11.5464	22.3466	32.2614
0.0668861	11.5464	22.3466	32.2614
0.0668932	11.5464	22.3466	32.2614
0.0669019	11.5879	22.3051	32.2614
0.0669355	11.5879	22.3051	32.2614
0.0669657	11.5879	22.3466	32.2614
0.0669659	11.5879	22.4295	32.2614
0.0670227	11.5879	22.4295	32.2614
0.0670781	11.5879	22.4295	32.2614
0.0670833	11.5879	22.471	32.2614
0.0671574	11.5879	22.5539	32.2614
0.0671775	11.5879	22.5539	32.3651
0.0671952	11.5879	22.6368	32.3651
0.0672315	11.5879	22.6368	32.3651
0.0672384	11.5879	22.6368	32.3651
0.0672731	11.5879	22.6368	32.4689
0.0672924	11.6086	22.6783	32.4689
0.0673376	11.6086	22.6783	32.4689
0.0673896	11.6086	22.6783	32.4689
0.0674064	11.6086	22.7197	32.4689
0.0674879	11.6294	22.7612	32.4689
0.0674895	11.6294	22.7612	32.4689
0.0675039	11.6294	22.7612	32.6763
0.0675498	11.6294	22.7612	32.6763
0.0675645	11.6294	22.8027	32.6763
0.0675653	11.6294	22.8856	32.6763
0.0675828	11.6708	22.8441	32.6763
0.0676552	11.6708	22.8856	32.6763
0.0676774	11.6708	22.8856	32.6763
0.0677032	11.6708	22.927	32.6763
0.0677061	11.6708	22.927	32.6763
0.0677195	11.6708	22.927	32.6763
0.067769	11.6708	22.9685	32.6763
0.067787	11.6708	23.01	32.6763
0.0677894	11.7123	22.9685	32.6763
0.0678896	11.7123	23.01	32.6763
0.0679079	11.7537	22.9685	32.6763
0.0679247	11.7952	22.927	32.6763
0.0679294	11.8366	22.8856	32.6763
0.0679569	11.8574	22.927	32.6763
0.0679845	11.8988	22.8856	32.6763
0.0679981	11.8988	22.9685	32.6763
0.0680166	11.9403	22.927	32.6763
0.0680191	11.9403	22.9685	32.6763
0.0680331	11.9403	23.0514	32.6763
0.0680978	11.9403	23.0514	32.6763
0.0681039	11.9818	23.01	32.6763
0.0681436	11.9818	23.01	32.6763
0.0681758	12.0232	22.9685	32.6763
0.0681879	12.0232	22.9685	32.6763
0.0681888	12.0232	23.01	32.6763
0.0682298	12.0232	23.0514	32.6763
0.0682687	12.0647	23.01	32.6763
0.0683248	12.0854	23.0514	32.6763
0.0683258	12.1061	23.0929	32.6763
0.068335	12.1476	23.0514	32.6763
0.0683697	12.1683	23.0929	32.6763
0.068401	12.2098	23.0514	32.6763
0.0684143	12.2098	23.0514	32.8838
0.0684306	12.2512	23.01	32.8838
0.0684325	12.2512	23.0514	32.8838
0.0684337	12.2512	23.0514	32.8838
0.0685018	12.2512	23.0514	32.8838
0.0685262	12.2927	23.01	32.8838
0.0685456	12.2927	23.01	32.9876
0.0685705	12.3342	22.9685	32.9876
0.0685727	12.3342	23.0514	32.9876
0.0685954	12.3342	23.0929	32.9876
0.068638	12.3342	23.1343	32.9876
0.0686534	12.3549	23.1758	32.9876
0.068657	12.3549	23.1758	32.9876
0.0686959	12.3549	23.1758	32.9876
0.0687166	12.3964	23.1343	32.9876
0.0687243	12.3964	23.1758	32.9876
0.0687661	12.4378	23.1343	32.9876
0.0688293	12.4378	23.1343	32.9876
0.0688546	12.4793	23.0929	32.9876
0.0688745	12.4793	23.0929	32.9876
0.0688974	12.4793	23.1343	32.9876
0.0689221	12.4793	23.2172	32.9876
0.0689234	12.5207	23.1758	32.9876
0.0689468	12.5207	23.2172	32.9876
0.0689823	12.5207	23.2172	33.0913
0.0689869	12.5415	23.2587	33.0913
0.0690277	12.5415	23.3002	33.0913
0.069096	12.5829	23.2587	33.0913
0.0691104	12.5829	23.2587	33.0913
0.069111	12.5829	23.3002	33.0913
0.0691154	12.6244	23.2587	33.0913
0.0691376	12.6244	23.2587	33.195
0.0691595	12.6244	23.3002	33.195
0.0691645	12.6244	23.3831	33.195
0.0691714	12.6658	23.3416	33.195
0.0691788	12.6866	23.3831	33.195
0.0691989	12.7073	23.4245	33.195
0.0692395	12.7073	23.5075	33.195
0.0692456	12.7488	23.466	33.195
0.0692694	12.7902	23.4245	33.195
0.0692744	12.8317	23.3831	33.195
0.0693023	12.8524	23.4245	33.195
0.0693165	12.8524	23.4245	33.195
0.0693845	12.8939	23.3831	33.195
0.0693931	12.8939	23.3831	33.195
0.0694548	12.8939	23.3831	33.195
0.0694739	12.8939	23.4245	33.195
0.069489	12.8939	23.466	33.195
0.0695523	12.9146	23.5075	33.195
0.0695536	12.9146	23.5489	33.195
0.0695573	12.9146	23.5489	33.195
0.069568	12.9146	23.6318	33.195
0.0695784	12.9561	23.5904	33.195
0.0695834	12.9768	23.6318	33.195
0.069604	12.9768	23.7148	33.195
0.0696189	12.9768	23.7562	33.195
0.0696212	12.9768	23.7977	33.195
0.0696551	12.9768	23.7977	33.195
0.0696957	12.9975	23.8391	33.195
0.0697179	12.9975	23.8391	33.195
0.0697778	12.9975	23.8806	33.195
0.0697829	12.9975	23.8806	33.4025
0.0698046	13.039	23.8391	33.4025
0.069809	13.0804	23.7977	33.4025
0.0698766	13.0804	23.7977	33.61
0.0698998	13.0804	23.7977	33.7137
0.0699256	13.1012	23.8391	33.7137
0.0699534	13.1012	23.8806	33.7137
0.0699561	13.1012	23.9221	33.7137
0.0699723	13.1012	24.005	33.7137
0.0700185	13.1012	24.0879	33.7137
0.0700197	13.1426	24.0464	33.7137
0.0700384	13.1841	24.005	33.7137
0.0700609	13.2048	24.0464	33.7137
0.0700718	13.2463	24.005	33.7137
0.0700939	13.2463	24.005	33.7137
0.070148	13.2463	24.0464	33.7137
0.0701587	13.267	24.0879	33.7137
0.0701627	13.267	24.0879	33.7137
0.0702044	13.3085	24.0464	33.7137
0.0702247	13.3499	24.005	33.7137
0.0703254	13.3914	23.9635	33.7137
0.0703574	13.3914	24.0464	33.7137
0.0703581	13.3914	24.0464	33.8174
0.070369	13.3914	24.0464	33.9212
0.0703801	13.3914	24.0879	33.9212
0.0703804	13.3914	24.1294	33.9212
0.0704068	13.4121	24.1708	33.9212
0.0704164	13.4121	24.1708	33.9212
0.070424	13.4121	24.2537	33.9212
0.0704363	13.4121	24.2537	33.9212
0.0704398	13.4121	24.2537	33.9212
0.0704761	13.4121	24.3367	33.9212
0.0704855	13.4121	24.3781	33.9212
0.0704896	13.4121	24.3781	33.9212
0.0704923	13.4328	24.4196	33.9212
0.0705985	13.4743	24.3781	33.9212
0.0706016	13.5158	24.3367	33.9212
0.0706288	13.5158	24.3367	33.9212
0.0706331	13.5158	24.3781	33.9212
0.0706843	13.5158	24.461	33.9212
0.0706967	13.5158	24.5439	33.9212
0.0707415	13.5158	24.5439	33.9212
0.0707578	13.5158	24.5439	33.9212
0.0707838	13.5158	24.5854	33.9212
0.0708774	13.5158	24.6269	33.9212
0.0709016	13.5158	24.6269	33.9212
0.0709176	13.5572	24.5854	33.9212
0.0709306	13.5572	24.6683	33.9212
0.0709439	13.5572	24.6683	33.9212
0.0709506	13.5572	24.7098	33.9212
0.0709756	13.5572	24.7512	33.9212
0.0710702	13.5779	24.7927	33.9212
0.0710765	13.5987	24.8342	33.9212
0.0711212	13.6401	24.7927	33.9212
0.071132	13.6401	24.7927	33.9212
0.0711747	13.6816	24.7512	33.9212
0.0712034	13.7231	24.7098	33.9212
0.0712597	13.7231	24.7927	33.9212
0.0712765	13.7231	24.7927	33.9212
0.0713255	13.7438	24.8342	33.9212
0.0713392	13.7852	24.7927	33.9212
0.0713473	13.8267	24.7512	33.9212
0.0713759	13.8682	24.7098	33.9212
0.071393	13.8889	24.7512	33.9212
0.0714329	13.8889	24.7927	33.9212
0.0714372	13.8889	24.8756	33.9212
0.0714412	13.9303	24.8342	33.9212
0.0714467	13.9303	24.8342	33.9212
0.0714589	13.9303	24.8756	33.9212
0.0714773	13.9303	24.9171	33.9212
0.0714915	13.9303	24.9171	34.0249
0.0714948	13.9303	24.9585	34.0249
0.0715056	13.9303	25.0415	34.0249
0.0715489	13.9303	25.0829	34.0249
0.0715823	13.9511	25.1244	34.0249
0.0715916	13.9511	25.2073	34.0249
0.0716073	13.9511	25.2073	34.0249
0.0716114	13.9718	25.2488	34.0249
0.0716289	13.9925	25.2902	34.0249
0.0716963	14.0133	25.3317	34.0249
0.0717105	14.0133	25.4146	34.0249
0.0717342	14.0547	25.3731	34.0249
0.0717348	14.0547	25.4561	34.0249
0.0717453	14.0547	25.4975	34.0249
0.0717583	14.0962	25.4561	34.0249
0.0717908	14.0962	25.4975	34.0249
0.0717961	14.1169	25.539	34.0249
0.0717984	14.1584	25.4975	34.0249
0.0718125	14.1791	25.539	34.0249
0.0718158	14.1998	25.5804	34.0249
0.07182	14.1998	25.6219	34.0249
0.071829	14.1998	25.6219	34.0249
0.0718412	14.2413	25.5804	34.0249
0.071852	14.2413	25.6633	34.0249
0.0718722	14.2828	25.6219	34.0249
0.0718795	14.2828	25.6633	34.0249
0.0718905	14.2828	25.7048	34.0249
0.0718954	14.3035	25.7463	34.0249
0.071923	14.3035	25.8292	34.0249
0.0720089	14.3035	25.8292	34.0249
0.0720143	14.3242	25.8706	34.0249
0.0720175	14.3449	25.9121	34.0249
0.0720337	14.3449	25.9121	34.1286
0.0720393	14.3449	25.9121	34.3361
0.0720855	14.3864	25.8706	34.3361
0.0720956	14.3864	25.9121	34.3361
0.0721107	14.3864	25.9121	34.4398
0.0721166	14.4279	25.8706	34.4398
0.0721472	14.4279	25.9121	34.4398
0.0721484	14.4693	25.8706	34.4398
0.0722157	14.4693	25.8706	34.4398
0.0722168	14.4693	25.9121	34.4398
0.0722378	14.5108	25.8706	34.4398
0.0722468	14.5108	25.9121	34.4398
0.0722743	14.5522	25.8706	34.4398
0.0722852	14.5522	25.9121	34.4398
0.0722904	14.5522	25.9121	34.6473
0.0723273	14.5937	25.8706	34.6473
0.0723668	14.5937	25.8706	34.8548
0.0723756	14.5937	25.9536	34.8548
0.0724015	14.5937	25.9536	34.9585
0.0724294	14.6352	25.9121	34.9585
0.0724808	14.6766	25.8706	34.9585
0.0724999	14.6766	25.9121	34.9585
0.0725359	14.6766	25.9121	34.9585
0.072556	14.6766	25.9536	34.9585
0.0725903	14.6766	26.0365	34.9585
0.0725977	14.6766	26.1194	34.9585
0.0726042	14.6766	26.1194	35.0622
0.0726295	14.6766	26.1609	35.0622
0.0726319	14.7181	26.1194	35.0622
0.0726378	14.7181	26.1194	35.2697
0.0726534	14.7595	26.0779	35.2697
0.0726678	14.801	26.0365	35.2697
0.0726768	14.8217	26.0779	35.2697
0.0727078	14.8217	26.1194	35.2697
0.0727213	14.8425	26.1609	35.2697
0.0727241	14.8425	26.2023	35.2697
0.0727567	14.8425	26.2852	35.2697
0.0727681	14.8839	26.2438	35.2697
0.0727885	14.8839	26.2438	35.2697
0.0728471	14.8839	26.2852	35.2697
0.07286	14.8839	26.3267	35.2697
0.0728832	14.8839	26.4096	35.2697
0.0728951	14.9254	26.3682	35.2697
0.0729124	14.9254	26.4096	35.2697
0.0729689	14.9461	26.4511	35.2697
0.0729725	14.9461	26.4511	35.2697
0.0730183	14.9876	26.4096	35.2697
0.0730259	15.0083	26.4511	35.2697
0.0730368	15.0083	26.4511	35.2697
0.0731295	15.0498	26.4096	35.2697
0.0731933	15.0912	26.3682	35.2697
0.0732144	15.1119	26.4096	35.2697
0.0732882	15.1119	26.4096	35.2697
0.0733075	15.1119	26.4511	35.2697
0.0733251	15.1119	26.4925	35.2697
0.0733385	15.1534	26.4511	35.2697
0.0733596	15.1534	26.4925	35.2697
0.0734355	15.1949	26.4511	35.2697
0.0734383	15.2363	26.4096	35.2697
0.0734479	15.2363	26.4096	35.2697
0.0734884	15.2363	26.4096	35.2697
0.0735849	15.2363	26.4511	35.2697
0.0736014	15.2363	26.4511	35.4772
0.073602	15.2363	26.534	35.4772
0.0736313	15.2363	26.534	35.4772
0.0736414	15.2778	26.4925	35.4772
0.0736828	15.3192	26.4511	35.4772
0.0736884	15.3607	26.4096	35.4772
0.0737016	15.4022	26.3682	35.4772
0.073712	15.4022	26.3682	35.4772
0.0737264	15.4436	26.3267	35.4772
0.0737646	15.4436	26.3267	35.4772
0.0738614	15.4851	26.2852	35.4772
0.0738738	15.5265	26.2438	35.4772
0.073877	15.5265	26.2852	35.4772
0.0738957	15.5473	26.3267	35.4772
0.0739384	15.5473	26.3682	35.4772
0.0739422	15.5887	26.3267	35.4772
0.073979	15.6302	26.2852	35.4772
0.0739812	15.6302	26.2852	35.6846
0.0740487	15.6302	26.3267	35.6846
0.0740501	15.6302	26.3267	35.6846
0.074093	15.6302	26.3267	35.6846
0.0740991	15.6302	26.3267	35.6846
0.0741076	15.6302	26.3267	35.6846
0.074165	15.6302	26.3682	35.6846
0.0741814	15.6509	26.4096	35.6846
0.0741939	15.6509	26.4511	35.6846
0.0742555	15.6924	26.4096	35.6846
0.0743038	15.6924	26.4511	35.6846
0.0743435	15.6924	26.4925	35.6846
0.0743568	15.6924	26.4925	35.6846
0.0743651	15.6924	26.4925	35.6846
0.0743853	15.6924	26.4925	35.6846
0.0744049	15.7338	26.4511	35.6846
0.0744351	15.7338	26.4925	35.6846
0.074466	15.7546	26.534	35.6846
0.0744748	15.7753	26.5755	35.6846
0.0745138	15.8167	26.534	35.6846
0.0745829	15.8167	26.534	35.6846
0.0745867	15.8167	26.5755	35.6846
0.0745886	15.8167	26.6584	35.6846
0.0745957	15.8167	26.6998	35.6846
0.0746439	15.8167	26.7413	35.6846
0.0746655	15.8167	26.7413	35.8921
0.074669	15.8582	26.6998	35.8921
0.0747059	15.8582	26.6998	36.0996
0.0747139	15.8997	26.6584	36.0996
0.0747518	15.8997	26.7413	36.0996
0.0747896	15.9411	26.6998	36.0996
0.0748112	15.9411	26.6998	36.3071
0.0748141	15.9411	26.7413	36.3071
0.0748239	15.9411	26.7413	36.5145
0.0748846	15.9411	26.7828	36.5145
0.0748914	15.9411	26.8657	36.5145
0.0749181	15.9411	26.9486	36.5145
0.0749879	15.9826	26.9071	36.5145
0.0749897	15.9826	26.9486	36.5145
0.0750305	15.9826	26.9486	36.5145
0.0751528	15.9826	27.0315	36.5145
0.0751581	15.9826	27.073	36.5145
0.0751649	15.9826	27.1144	36.5145
0.0751974	16.0033	27.1559	36.5145
0.0752184	16.0033	27.1559	36.5145
0.0752345	16.0448	27.1144	36.5145
0.0752559	16.0448	27.1973	36.5145
0.0752748	16.0655	27.2388	36.5145
0.0753033	16.0655	27.3217	36.5145
0.0753489	16.107	27.2803	36.5145
0.0753885	16.107	27.3632	36.5145
0.0754296	16.1277	27.4046	36.5145
0.0754425	16.1692	27.3632	36.5145
0.0754452	16.1899	27.4046	36.5145
0.075464	16.1899	27.4046	36.5145
0.0754664	16.2313	27.3632	36.5145
0.0755154	16.2313	27.3632	36.6183
0.0755381	16.2313	27.4046	36.6183
0.0755618	16.2728	27.3632	36.6183
0.0756478	16.2935	27.4046	36.6183
0.075666	16.2935	27.4876	36.6183
0.0756735	16.3143	27.529	36.6183
0.0757109	16.3557	27.4876	36.6183
0.0757116	16.3557	27.4876	36.6183
0.0757223	16.3557	27.4876	36.6183
0.075751	16.3972	27.4461	36.6183
0.0757532	16.4386	27.4046	36.6183
0.0757612	16.4386	27.4461	36.6183
0.0757879	16.4801	27.4046	36.6183
0.0757923	16.4801	27.4461	36.6183
0.075806	16.4801	27.529	36.6183
0.075881	16.4801	27.5705	36.6183
0.0758971	16.5216	27.529	36.6183
0.0759019	16.5216	27.529	36.6183
0.0759148	16.5216	27.5705	36.6183
0.0759164	16.563	27.529	36.6183
0.075934	16.563	27.6119	36.6183
0.0759428	16.6045	27.5705	36.6183
0.0759656	16.6459	27.529	36.6183
0.0759711	16.6459	27.5705	36.6183
0.0760118	16.6459	27.6119	36.6183
0.0760818	16.6459	27.6119	36.8257
0.0760825	16.6874	27.5705	36.8257
0.076093	16.6874	27.6119	36.8257
0.0761577	16.6874	27.6119	36.9295
0.0761811	16.7289	27.5705	36.9295
