0.0601624	6.73715	24.5439	25.9336
0.0601828	6.73715	24.5854	25.9336
0.0602134	6.73715	24.5854	25.9336
0.0602134	6.77861	24.5439	25.9336
0.0602579	6.77861	24.5439	25.9336
0.0602938	6.77861	24.5439	25.9336
0.0602995	6.77861	24.5854	25.9336
0.0603632	6.79934	24.6269	25.9336
0.060373	6.79934	24.6269	25.9336
0.0603945	6.79934	24.6683	25.9336
0.0603948	6.8408	24.6269	25.9336
0.0604091	6.8408	24.6683	25.9336
0.0604107	6.86153	24.7098	25.9336
0.060451	6.86153	24.7927	25.9336
0.0604539	6.86153	24.7927	25.9336
0.0604643	6.86153	24.7927	25.9336
0.0604777	6.86153	24.7927	25.9336
0.0604864	6.86153	24.8756	25.9336
0.0605017	6.86153	24.8756	25.9336
0.0605192	6.88226	24.9171	25.9336
0.0605375	6.92371	24.8756	25.9336
0.060548	6.92371	24.8756	25.9336
0.0605682	6.92371	24.9171	25.9336
0.0606256	6.92371	24.9171	25.9336
0.0606264	6.92371	24.9585	25.9336
0.0606977	6.94444	25	25.9336
0.060699	6.94444	25.0415	25.9336
0.0607049	6.96517	25.0829	25.9336
0.0607051	6.96517	25.0829	25.9336
0.0607087	6.96517	25.1244	25.9336
0.0607104	6.96517	25.1244	25.9336
0.060727	6.96517	25.1244	25.9336
0.0607388	6.96517	25.1244	25.9336
0.0607533	6.96517	25.1244	25.9336
0.0607834	6.96517	25.1244	26.0373
0.060807	6.9859	25.1658	26.0373
0.0608378	6.9859	25.1658	26.0373
0.0608389	7.02736	25.1244	26.0373
0.060843	7.02736	25.1244	26.1411
0.0609026	7.02736	25.1244	26.2448
0.0609153	7.06882	25.0829	26.2448
0.0609509	7.06882	25.1244	26.2448
0.0609545	7.06882	25.1244	26.2448
0.0609667	7.06882	25.2073	26.2448
0.0609891	7.06882	25.2902	26.2448
0.0609934	7.06882	25.2902	26.2448
0.0610712	7.08955	25.3317	26.2448
0.0610805	7.08955	25.3731	26.2448
0.0610826	7.08955	25.3731	26.2448
0.0610866	7.08955	25.3731	26.2448
0.0611081	7.08955	25.3731	26.4523
0.0611133	7.08955	25.3731	26.4523
0.0611546	7.08955	25.3731	26.4523
0.0611604	7.13101	25.3317	26.4523
0.0612016	7.13101	25.3731	26.4523
0.0612102	7.13101	25.3731	26.4523
0.0612233	7.13101	25.4146	26.4523
0.0612375	7.13101	25.4146	26.6598
0.0612512	7.17247	25.3731	26.6598
0.0612565	7.21393	25.3317	26.6598
0.0612684	7.25539	25.2902	26.6598
0.0613153	7.25539	25.3731	26.6598
0.0613168	7.29685	25.3317	26.6598
0.0613446	7.29685	25.3731	26.6598
0.0613691	7.29685	25.4146	26.6598
0.0613708	7.33831	25.3731	26.6598
0.0614009	7.33831	25.3731	26.6598
0.0614034	7.35904	25.4146	26.6598
0.0614078	7.35904	25.4146	26.6598
0.0614331	7.35904	25.4146	26.6598
0.0614442	7.4005	25.3731	26.6598
0.0615263	7.4005	25.3731	26.8672
0.0615587	7.4005	25.3731	26.8672
0.0615813	7.4005	25.3731	26.8672
0.061591	7.4005	25.3731	26.8672
0.0616339	7.4005	25.3731	26.8672
0.0616537	7.44196	25.3317	26.8672
0.0616896	7.44196	25.4146	26.8672
0.061699	7.44196	25.4146	26.8672
0.0617033	7.44196	25.4146	26.8672
0.0617096	7.44196	25.4146	26.8672
0.0617767	7.44196	25.4146	26.8672
0.0617816	7.44196	25.4146	26.8672
0.0617892	7.46269	25.4561	26.8672
0.0618017	7.50415	25.4146	26.8672
0.0618163	7.50415	25.4146	26.8672
0.0618649	7.54561	25.3731	26.8672
0.0618789	7.54561	25.3731	26.8672
0.0619041	7.54561	25.3731	26.8672
0.0619337	7.58706	25.3317	26.8672
0.0619872	7.58706	25.4146	26.8672
0.0620006	7.58706	25.4561	26.8672
0.0620156	7.58706	25.4561	26.8672
0.062016	7.58706	25.4561	26.8672
0.0620497	7.58706	25.539	26.8672
0.0620877	7.60779	25.5804	26.8672
0.0620885	7.62852	25.6219	26.8672
0.0621578	7.62852	25.7048	26.8672
0.0621674	7.62852	25.7877	26.8672
0.0621699	7.62852	25.8292	26.8672
0.062198	7.66998	25.7877	26.8672
0.0622351	7.66998	25.7877	26.8672
0.0622615	7.66998	25.8292	26.8672
0.0622745	7.69071	25.8706	26.8672
0.0622839	7.71144	25.9121	26.8672
0.0622862	7.71144	25.9536	26.8672
0.062327	7.71144	25.995	26.8672
0.0623645	7.71144	26.0779	26.8672
0.0623727	7.71144	26.0779	27.0747
0.0623927	7.71144	26.0779	27.0747
0.062474	7.71144	26.0779	27.0747
0.0624744	7.71144	26.0779	27.0747
0.0625045	7.7529	26.0365	27.0747
0.0625176	7.79436	25.995	27.0747
0.0625565	7.79436	25.995	27.0747
0.0625759	7.81509	26.0365	27.0747
0.0626297	7.81509	26.1194	27.0747
0.0627222	7.81509	26.1194	27.0747
0.0627425	7.81509	26.1609	27.0747
0.0627725	7.81509	26.2438	27.0747
0.0627786	7.81509	26.2852	27.0747
0.0627856	7.85655	26.2438	27.0747
0.0627994	7.85655	26.2438	27.0747
0.0628576	7.89801	26.2023	27.0747
0.0628923	7.89801	26.2852	27.0747
0.0628934	7.89801	26.3267	27.0747
0.0629176	7.91874	26.3682	27.0747
0.062951	7.9602	26.3267	27.0747
0.0629842	7.98093	26.3682	27.0747
0.0630058	7.98093	26.3682	27.1784
0.0630141	8.02239	26.3267	27.1784
0.0630729	8.04312	26.3682	27.1784
0.0630948	8.04312	26.4096	27.1784
0.0631022	8.06385	26.4511	27.1784
0.0631202	8.06385	26.4511	27.1784
0.0631468	8.10531	26.4096	27.1784
0.0631487	8.10531	26.4096	27.1784
0.0632026	8.14677	26.3682	27.1784
0.063206	8.14677	26.3682	27.1784
0.0632212	8.18823	26.3267	27.1784
0.0632319	8.18823	26.3267	27.3859
0.0632447	8.20895	26.3682	27.3859
0.0632631	8.25041	26.3267	27.3859
0.0633171	8.25041	26.3682	27.3859
0.063358	8.25041	26.4096	27.3859
0.0633808	8.25041	26.4511	27.3859
0.0633984	8.25041	26.4925	27.3859
0.0635198	8.27114	26.534	27.3859
0.0635295	8.27114	26.534	27.3859
0.0635299	8.27114	26.5755	27.3859
0.0635483	8.27114	26.6169	27.3859
0.0635529	8.27114	26.6584	27.3859
0.0635942	8.27114	26.6584	27.5934
0.0636479	8.27114	26.6584	27.8008
0.0636802	8.3126	26.6169	27.8008
0.0636816	8.3126	26.6169	27.8008
0.0636896	8.35406	26.5755	27.8008
0.0636987	8.35406	26.5755	27.8008
0.063702	8.35406	26.5755	27.8008
0.0637386	8.35406	26.5755	27.9046
0.0637454	8.35406	26.6169	27.9046
0.063764	8.39552	26.5755	27.9046
0.0637661	8.39552	26.5755	27.9046
0.0638645	8.39552	26.6169	27.9046
0.0638742	8.39552	26.6169	27.9046
0.0638879	8.41625	26.6584	27.9046
0.0638919	8.41625	26.6584	27.9046
0.063941	8.41625	26.7413	27.9046
0.063949	8.45771	26.6998	27.9046
0.0639517	8.45771	26.6998	28.0083
0.0639752	8.45771	26.6998	28.0083
0.063982	8.49917	26.6584	28.0083
0.0639827	8.49917	26.6584	28.112
0.0639969	8.49917	26.6998	28.112
0.0640272	8.54063	26.6584	28.112
0.064028	8.58209	26.6169	28.112
0.0640513	8.58209	26.6584	28.112
0.064083	8.60282	26.6998	28.112
0.0640927	8.64428	26.6584	28.112
0.0640936	8.64428	26.6998	28.112
0.064117	8.68574	26.6584	28.112
0.0641745	8.68574	26.7413	28.112
0.0641756	8.7272	26.6998	28.112
0.0641811	8.7272	26.7413	28.112
0.0642074	8.7272	26.7413	28.3195
0.0642129	8.7272	26.7828	28.3195
0.064229	8.7272	26.8242	28.3195
0.0642502	8.7272	26.8657	28.3195
0.0642841	8.74793	26.9071	28.3195
0.0642913	8.78939	26.8657	28.3195
0.0643084	8.83085	26.8242	28.3195
0.0643264	8.8723	26.7828	28.3195
0.0643354	8.8723	26.7828	28.4232
0.0643389	8.8723	26.7828	28.4232
0.0643462	8.8723	26.8657	28.4232
0.06435	8.8723	26.8657	28.4232
0.0643819	8.91376	26.8242	28.4232
0.0644146	8.91376	26.8657	28.4232
0.0644227	8.91376	26.8657	28.4232
0.0644392	8.95522	26.8242	28.4232
0.0644836	8.99668	26.7828	28.4232
0.0644923	8.99668	26.7828	28.4232
0.0645418	8.99668	26.7828	28.4232
0.0645537	8.99668	26.8242	28.4232
0.0645615	8.99668	26.8242	28.4232
0.0645626	8.99668	26.8657	28.4232
0.0646138	8.99668	26.9486	28.4232
0.0646409	8.99668	27.0315	28.4232
0.0646457	8.99668	27.0315	28.4232
0.0647028	8.99668	27.073	28.4232
0.0647152	8.99668	27.1144	28.4232
0.0647843	9.03814	27.073	28.4232
0.0648045	9.03814	27.073	28.4232
0.0648218	9.03814	27.073	28.4232
0.0648509	9.03814	27.1559	28.4232
0.0649236	9.03814	27.1559	28.4232
0.0649411	9.03814	27.1559	28.4232
0.0649625	9.05887	27.1973	28.4232
0.0649821	9.05887	27.2388	28.4232
0.0649889	9.05887	27.2388	28.4232
0.0650183	9.05887	27.2803	28.4232
0.0650212	9.05887	27.2803	28.4232
0.0650451	9.05887	27.3217	28.4232
0.0650919	9.0796	27.3632	28.4232
0.0650969	9.12106	27.3217	28.4232
0.0650998	9.16252	27.2803	28.4232
0.0651226	9.16252	27.3217	28.4232
0.0651578	9.16252	27.3217	28.4232
0.0651585	9.16252	27.3632	28.4232
0.0652588	9.16252	27.4461	28.4232
0.0653014	9.16252	27.4876	28.4232
0.065326	9.18325	27.529	28.4232
0.0653287	9.18325	27.5705	28.4232
0.065358	9.18325	27.6534	28.4232
0.065377	9.20398	27.6949	28.4232
0.0653999	9.20398	27.6949	28.4232
0.0654418	9.20398	27.6949	28.4232
0.0654577	9.20398	27.6949	28.4232
0.0654807	9.20398	27.7778	28.4232
0.0655804	9.20398	27.7778	28.4232
0.0655894	9.22471	27.8192	28.4232
0.0656115	9.22471	27.8192	28.4232
0.0656132	9.22471	27.8192	28.4232
0.0656384	9.22471	27.9022	28.4232
0.0656676	9.22471	27.9436	28.4232
0.0656776	9.22471	27.9436	28.4232
0.0656781	9.22471	28.0265	28.4232
0.0656924	9.22471	28.1095	28.4232
0.0657088	9.22471	28.1509	28.4232
0.0657153	9.26617	28.1095	28.4232
0.065781	9.30763	28.068	28.4232
0.0657819	9.34909	28.0265	28.4232
0.0657867	9.34909	28.1095	28.4232
0.0658096	9.36982	28.1509	28.4232
0.0658147	9.41128	28.1095	28.4232
0.0658304	9.41128	28.1924	28.4232
0.0658368	9.41128	28.1924	28.6307
0.0658369	9.41128	28.2338	28.6307
0.0659089	9.43201	28.2753	28.6307
0.0659278	9.43201	28.3167	28.6307
0.0659422	9.43201	28.3167	28.6307
0.0659517	9.45274	28.3582	28.6307
0.065955	9.45274	28.3997	28.6307
0.0659558	9.4942	28.3582	28.6307
0.0659766	9.4942	28.4411	28.6307
0.0660234	9.51493	28.4826	28.6307
0.0660334	9.51493	28.4826	28.6307
0.0660419	9.51493	28.4826	28.6307
0.0660704	9.53566	28.524	28.6307
0.066091	9.57711	28.4826	28.6307
0.0660919	9.57711	28.524	28.6307
0.0661009	9.59784	28.5655	28.6307
0.0661097	9.61857	28.607	28.6307
0.0661637	9.61857	28.6899	28.6307
0.0661802	9.6393	28.7313	28.6307
0.0661961	9.66003	28.7728	28.6307
0.0662511	9.66003	28.8143	28.6307
0.0662662	9.70149	28.7728	28.6307
0.0662792	9.70149	28.7728	28.6307
0.0662988	9.70149	28.7728	28.6307
0.066323	9.70149	28.7728	28.7344
0.0663501	9.70149	28.8557	28.7344
0.0663606	9.72222	28.8972	28.7344
0.0663733	9.74295	28.9386	28.7344
0.0663806	9.74295	28.9386	28.7344
0.066392	9.78441	28.8972	28.7344
0.0664478	9.82587	28.8557	28.7344
0.0664564	9.86733	28.8143	28.7344
0.0664709	9.86733	28.8143	28.7344
0.0664742	9.90879	28.7728	28.7344
0.0665032	9.90879	28.8143	28.7344
0.066504	9.90879	28.8143	28.8382
0.066546	9.95025	28.7728	28.8382
0.0665515	9.95025	28.8557	28.8382
0.0665516	9.95025	28.8557	28.8382
0.0665872	9.95025	28.9386	28.8382
0.0665998	9.95025	28.9801	28.8382
0.0666041	9.95025	28.9801	28.8382
0.0666171	9.95025	29.0216	28.8382
0.0666319	9.95025	29.063	28.8382
0.066656	9.97098	29.1045	28.8382
0.0666881	10.0124	29.063	28.8382
0.0667161	10.0124	29.063	28.8382
0.0667374	10.0539	29.0216	28.8382
0.0667433	10.0954	28.9801	28.8382
0.066753	10.0954	29.063	28.8382
0.0667604	10.0954	29.1045	28.8382
0.0667798	10.0954	29.1874	28.8382
0.066806	10.1368	29.1459	28.8382
0.0668129	10.1368	29.1874	28.8382
0.0668236	10.1368	29.2289	28.8382
0.066844	10.1368	29.2289	28.9419
0.066849	10.1783	29.1874	28.9419
0.0668561	10.1783	29.1874	28.9419
0.0668898	10.1783	29.2289	28.9419
0.0668947	10.1783	29.2703	28.9419
0.0669067	10.1783	29.3118	28.9419
0.0669685	10.1783	29.3118	28.9419
0.0669806	10.199	29.3532	28.9419
0.0669959	10.2197	29.3947	28.9419
0.0670279	10.2197	29.4776	28.9419
0.0670431	10.2197	29.4776	28.9419
0.0670529	10.2197	29.4776	29.1494
0.0671227	10.2612	29.4362	29.1494
0.0671492	10.2612	29.4362	29.1494
0.0671826	10.3027	29.3947	29.1494
0.067207	10.3441	29.3532	29.1494
0.0672929	10.3441	29.4362	29.1494
0.067308	10.3441	29.5191	29.1494
0.0673121	10.3441	29.5605	29.1494
0.0673464	10.3441	29.6434	29.1494
0.0673662	10.3441	29.6849	29.1494
0.0673735	10.3648	29.7264	29.1494
0.0673754	10.3648	29.7678	29.1494
0.067389	10.3648	29.7678	29.1494
0.0673944	10.3648	29.8507	29.1494
0.0673944	10.4063	29.8093	29.1494
0.067424	10.4063	29.8093	29.1494
0.0674397	10.4063	29.8093	29.1494
0.0676206	10.4063	29.8093	29.1494
0.0676288	10.4478	29.7678	29.1494
0.0676588	10.4685	29.8093	29.1494
0.0677171	10.4685	29.8093	29.1494
0.0677432	10.4685	29.8093	29.1494
0.0677694	10.4685	29.8093	29.1494
0.0677752	10.4685	29.8093	29.1494
0.067788	10.4685	29.8922	29.1494
0.06779	10.4685	29.9337	29.1494
0.0678011	10.4685	29.9751	29.1494
0.0678228	10.4685	29.9751	29.2531
0.0678668	10.4685	30.0166	29.2531
0.0678746	10.4685	30.0995	29.2531
0.0679192	10.4892	30.141	29.2531
0.0679259	10.4892	30.141	29.2531
0.0679376	10.4892	30.1824	29.2531
0.067946	10.4892	30.2239	29.2531
0.0679516	10.5307	30.1824	29.2531
0.0679565	10.5307	30.1824	29.4606
0.06796	10.5514	30.2239	29.4606
0.0680176	10.5514	30.2239	29.5643
0.0680285	10.5514	30.2239	29.5643
0.068046	10.5514	30.2239	29.7718
0.0680504	10.5929	30.1824	29.7718
0.0681315	10.5929	30.1824	29.8755
0.0682191	10.5929	30.2239	29.8755
0.0682209	10.6343	30.1824	29.8755
0.0682653	10.6758	30.141	29.8755
0.0682945	10.6758	30.141	29.8755
0.0683061	10.7172	30.0995	29.8755
0.0683217	10.7172	30.0995	29.8755
0.0683629	10.7172	30.141	29.8755
0.0684097	10.7172	30.141	29.8755
0.0684323	10.7172	30.141	29.9793
0.0684644	10.7172	30.1824	29.9793
0.0684709	10.7172	30.2239	29.9793
0.0684714	10.738	30.2653	29.9793
0.0684978	10.738	30.3068	29.9793
0.0685202	10.738	30.3068	29.9793
0.068566	10.738	30.3897	29.9793
0.0685698	10.738	30.3897	29.9793
0.068572	10.738	30.3897	29.9793
0.0685762	10.738	30.4312	29.9793
0.0685849	10.7587	30.4726	29.9793
0.0686133	10.7587	30.4726	29.9793
0.0686167	10.7587	30.5556	29.9793
0.0686217	10.7587	30.6385	29.9793
0.0686316	10.8002	30.597	29.9793
0.0686351	10.8209	30.6385	29.9793
0.0686368	10.8209	30.6385	29.9793
0.0686718	10.8416	30.6799	29.9793
0.0687079	10.8831	30.6385	29.9793
0.0687118	10.9245	30.597	29.9793
0.0687137	10.9245	30.597	29.9793
0.068758	10.966	30.5556	29.9793
0.0687594	10.966	30.6385	29.9793
0.0687644	10.9867	30.6799	29.9793
0.0687846	10.9867	30.7629	29.9793
0.0687871	11.0075	30.8043	29.9793
0.0688045	11.0075	30.8043	30.1867
0.0688147	11.0075	30.8872	30.1867
0.0688311	11.0075	30.9701	30.1867
0.0689168	11.0282	31.0116	30.1867
0.0689233	11.0697	30.9701	30.1867
0.0689666	11.0697	30.9701	30.1867
0.0689923	11.0904	31.0116	30.1867
0.0690839	11.0904	31.0945	30.1867
0.0691215	11.0904	31.1774	30.1867
0.0691549	11.1111	31.2189	30.1867
0.069168	11.1111	31.3018	30.1867
0.0692359	11.1111	31.3018	30.1867
0.0692536	11.1318	31.3433	30.1867
0.0693059	11.1526	31.3847	30.1867
0.0693089	11.1526	31.4262	30.1867
0.0693127	11.1526	31.4677	30.1867
0.0693703	11.1526	31.5091	30.1867
0.069406	11.1526	31.5091	30.3942
0.0694077	11.1526	31.5506	30.3942
0.0694368	11.1733	31.592	30.3942
0.0694432	11.1733	31.6335	30.3942
0.0694467	11.1733	31.675	30.3942
0.0694793	11.2148	31.6335	30.3942
0.0695082	11.2148	31.6335	30.3942
0.0695128	11.2148	31.6335	30.3942
0.0695205	11.2562	31.592	30.3942
0.0695323	11.2769	31.6335	30.3942
0.069536	11.2977	31.675	30.3942
0.0695363	11.2977	31.7164	30.3942
0.0695976	11.2977	31.7164	30.3942
0.0696256	11.2977	31.7164	30.3942
0.0696498	11.2977	31.7164	30.3942
0.0696516	11.2977	31.7579	30.3942
0.069658	11.3391	31.7164	30.3942
0.0696636	11.3806	31.675	30.3942
0.0696733	11.4221	31.6335	30.3942
0.0696869	11.4221	31.6335	30.3942
0.0697131	11.4221	31.675	30.3942
0.069782	11.4221	31.675	30.3942
0.0697993	11.4221	31.675	30.3942
0.0698067	11.4221	31.675	30.6017
0.0698262	11.4428	31.7164	30.6017
0.0698279	11.4428	31.7579	30.6017
0.0698469	11.4842	31.7164	30.6017
0.0698523	11.4842	31.7993	30.6017
0.0698552	11.4842	31.7993	30.6017
0.0699173	11.4842	31.8408	30.6017
0.0700098	11.505	31.8823	30.6017
0.0700394	11.5464	31.8408	30.6017
0.0700669	11.5464	31.8408	30.6017
0.0700818	11.5672	31.8823	30.6017
0.0701052	11.6086	31.8408	30.6017
0.0703007	11.6086	31.8823	30.6017
0.0703569	11.6086	31.8823	30.7054
0.0703947	11.6294	31.9237	30.7054
0.0704157	11.6294	31.9652	30.7054
0.0704162	11.6294	31.9652	30.7054
0.0704302	11.6294	32.0066	30.7054
0.0704323	11.6294	32.0066	30.8091
0.0704351	11.6294	32.0481	30.8091
0.0704364	11.6294	32.0481	31.0166
0.0704707	11.6294	32.0481	31.0166
0.070529	11.6294	32.0896	31.0166
0.0705361	11.6294	32.0896	31.0166
0.0705931	11.6501	32.131	31.0166
0.0706025	11.6501	32.131	31.0166
0.07061	11.6501	32.1725	31.0166
0.0706168	11.6708	32.2139	31.0166
0.0706192	11.7123	32.1725	31.0166
0.0706293	11.733	32.2139	31.0166
0.0706498	11.7537	32.2554	31.0166
0.0706587	11.7952	32.2139	31.0166
0.0706665	11.8366	32.1725	31.0166
0.0706696	11.8366	32.2139	31.0166
0.0707033	11.8366	32.2554	31.0166
0.070736	11.8366	32.3383	31.0166
0.0707405	11.8366	32.3798	31.0166
0.0707614	11.8574	32.4212	31.0166
0.0708309	11.8574	32.4627	31.0166
0.070871	11.8781	32.5041	31.0166
0.0708802	11.8781	32.5041	31.0166
0.0709019	11.9196	32.4627	31.0166
0.070917	11.961	32.4212	31.0166
0.0709602	11.961	32.5041	31.0166
0.0709798	11.961	32.5041	31.0166
0.0709811	11.961	32.5456	31.0166
0.0710232	11.961	32.6285	31.0166
0.0710573	11.9818	32.67	31.0166
0.0710864	12.0232	32.6285	31.0166
0.0711117	12.0232	32.6285	31.0166
0.0711585	12.0232	32.67	31.0166
0.0711623	12.0232	32.7114	31.0166
0.0711903	12.0647	32.67	31.0166
0.0712204	12.0647	32.7114	31.0166
0.0712486	12.1061	32.67	31.0166
0.0712593	12.1269	32.7114	31.0166
0.071288	12.1269	32.7944	31.0166
0.0712917	12.1683	32.7529	31.0166
0.0712956	12.1683	32.7944	31.0166
0.0713069	12.1683	32.7944	31.0166
0.0713525	12.1683	32.8358	31.0166
0.0713536	12.1683	32.9187	31.0166
0.0713554	12.1683	32.9602	31.0166
0.0713658	12.2098	32.9187	31.0166
0.0714057	12.2098	33.0017	31.0166
0.071413	12.2098	33.0846	31.0166
0.0714255	12.2512	33.0431	31.0166
0.0714553	12.2512	33.0431	31.0166
0.0714582	12.2512	33.0431	31.0166
0.0714689	12.272	33.0846	31.0166
0.0714778	12.272	33.0846	31.2241
0.0714819	12.272	33.1675	31.2241
0.0714904	12.272	33.2504	31.2241
0.0714973	12.272	33.2919	31.2241
0.0715057	12.272	33.2919	31.2241
0.0715263	12.2927	33.3333	31.2241
0.071555	12.3342	33.2919	31.2241
0.0716642	12.3342	33.3748	31.2241
0.0716693	12.3342	33.3748	31.2241
0.0716794	12.3756	33.3333	31.2241
0.0717023	12.4171	33.2919	31.2241
0.0717388	12.4378	33.3333	31.2241
0.071739	12.4378	33.3748	31.2241
0.0717423	12.4585	33.4163	31.2241
0.0717715	12.4585	33.4992	31.2241
0.0717859	12.4585	33.5821	31.2241
0.071884	12.4585	33.5821	31.2241
0.0719098	12.4585	33.5821	31.4315
0.0719358	12.5	33.5406	31.4315
0.0719424	12.5	33.6236	31.4315
0.0719709	12.5415	33.5821	31.4315
0.0719905	12.5829	33.5406	31.4315
0.0719911	12.5829	33.5821	31.4315
0.0720299	12.5829	33.6236	31.4315
0.0721195	12.5829	33.6236	31.639
0.0721404	12.5829	33.6236	31.639
0.0721532	12.5829	33.6236	31.639
0.0721995	12.5829	33.665	31.639
0.0722078	12.5829	33.7065	31.639
0.0722111	12.5829	33.7894	31.639
0.072249	12.6244	33.7479	31.639
0.0723248	12.6451	33.7894	31.639
0.0723371	12.6866	33.7479	31.639
0.0723434	12.728	33.7065	31.639
0.0723509	12.728	33.7065	31.639
0.0723601	12.728	33.7894	31.639
0.072392	12.728	33.7894	31.639
0.0724098	12.728	33.8723	31.639
0.0724339	12.728	33.8723	31.639
0.0724506	12.728	33.8723	31.639
0.0724641	12.7695	33.8308	31.639
0.0724646	12.7902	33.8723	31.639
0.0724699	12.8109	33.9138	31.639
0.0724804	12.8317	33.9552	31.639
0.0725275	12.8524	33.9967	31.639
0.0725813	12.8524	34.0381	31.639
0.0726089	12.8524	34.0381	31.639
0.0726169	12.8524	34.0796	31.639
0.0726426	12.8524	34.0796	31.639
0.0726548	12.8524	34.0796	31.639
0.0726748	12.8939	34.0381	31.639
0.0726879	12.8939	34.0381	31.639
0.0727022	12.8939	34.1211	31.639
0.0727371	12.8939	34.204	31.639
0.0727391	12.8939	34.2454	31.639
0.0728205	12.8939	34.2869	31.639
0.0728244	12.9353	34.2454	31.639
0.0728446	12.9768	34.204	31.639
0.0728485	12.9768	34.2869	31.639
0.0728639	12.9768	34.2869	31.639
0.0728735	12.9975	34.3284	31.639
0.0728945	13.039	34.2869	31.639
0.0729088	13.0804	34.2454	31.639
0.0729141	13.0804	34.3284	31.639
0.0729164	13.0804	34.3284	31.8465
0.072918	13.0804	34.3698	31.8465
0.0729603	13.1219	34.3284	31.8465
0.0729759	13.1634	34.2869	31.8465
0.0729875	13.1634	34.3698	31.8465
0.0730107	13.2048	34.3284	31.8465
0.0730227	13.2048	34.3284	31.8465
0.0730235	13.2255	34.3698	31.8465
0.0730407	13.267	34.3284	31.8465
0.0730631	13.3085	34.2869	31.8465
0.0731024	13.3499	34.2454	31.8465
0.0731043	13.3706	34.2869	31.8465
0.0731658	13.3706	34.3284	31.8465
0.0731847	13.4121	34.2869	31.8465
0.0731935	13.4121	34.3284	31.8465
0.073261	13.4121	34.3284	31.8465
0.0732839	13.4121	34.4113	31.8465
0.0732946	13.4121	34.4942	31.8465
0.0733098	13.4121	34.5771	31.8465
0.0733382	13.4328	34.6186	31.8465
0.0733764	13.4328	34.66	31.8465
0.0734151	13.4536	34.7015	31.8465
0.0734671	13.4536	34.7015	31.8465
0.0734788	13.495	34.66	31.8465
0.0735332	13.495	34.7015	31.8465
0.0735923	13.495	34.743	31.8465
0.0736003	13.495	34.7844	31.8465
0.0736373	13.495	34.7844	31.8465
0.0736404	13.5365	34.743	31.8465
0.0736676	13.5365	34.8259	31.8465
0.0737432	13.5365	34.8673	31.8465
0.0737876	13.5365	34.8673	31.8465
0.0738288	13.5572	34.9088	31.8465
0.0738403	13.5572	34.9088	31.9502
0.0738438	13.5572	34.9088	31.9502
0.0738508	13.5779	34.9502	31.9502
0.073875	13.5779	35.0332	31.9502
0.0739002	13.5779	35.0332	31.9502
0.0739543	13.6194	34.9917	31.9502
0.0739941	13.6194	35.0332	31.9502
0.0740292	13.6609	34.9917	31.9502
0.0740376	13.6609	35.0332	31.9502
0.0740435	13.6609	35.0332	31.9502
0.0740473	13.6609	35.0332	31.9502
0.0740957	13.6609	35.1161	31.9502
0.074109	13.7023	35.0746	31.9502
0.0741217	13.7231	35.1161	31.9502
0.0741231	13.7438	35.1575	31.9502
0.0741543	13.7852	35.1161	31.9502
0.0741757	13.806	35.1575	31.9502
0.0741827	13.8474	35.1161	31.9502
0.0741828	13.8474	35.199	31.9502
0.0742249	13.8889	35.1575	31.9502
0.0742598	13.8889	35.1575	31.9502
0.0742839	13.9303	35.1161	31.9502
0.074293	13.9511	35.1575	31.9502
0.0743283	13.9925	35.1161	31.9502
0.0743435	13.9925	35.1575	31.9502
0.0743749	14.034	35.1161	31.9502
0.0744074	14.0547	35.1575	31.9502
0.0744471	14.0962	35.1161	31.9502
0.0745162	14.0962	35.1575	31.9502
0.0745544	14.0962	35.1575	31.9502
0.0746251	14.1169	35.199	31.9502
0.0746333	14.1169	35.2819	31.9502
0.074637	14.1169	35.3234	31.9502
0.0746476	14.1169	35.3648	31.9502
0.074673	14.1376	35.4063	31.9502
0.0746859	14.1376	35.4478	31.9502
0.0747062	14.1791	35.4063	31.9502
0.0747477	14.1998	35.4478	31.9502
0.074768	14.1998	35.5307	31.9502
0.0747918	14.2413	35.4892	31.9502
0.0748284	14.2828	35.4478	31.9502
0.0748288	14.2828	35.4478	32.0539
0.0748354	14.2828	35.4892	32.0539
0.0748391	14.3035	35.5307	32.0539
0.0748997	14.3035	35.5721	32.0539
0.0749315	14.3035	35.6551	32.0539
0.0749453	14.3035	35.6551	32.0539
0.0749599	14.3035	35.6551	32.1577
0.0750067	14.3035	35.6551	32.1577
0.0750561	14.3035	35.6965	32.1577
0.0750896	14.3035	35.738	32.1577
0.0751556	14.3035	35.738	32.1577
0.075162	14.3035	35.738	32.1577
0.0751848	14.3035	35.738	32.2614
0.0751882	14.3035	35.738	32.4689
0.0751923	14.3035	35.7794	32.4689
0.075197	14.3035	35.7794	32.4689
0.075203	14.3449	35.738	32.4689
0.0752171	14.3449	35.738	32.5726
0.075236	14.3449	35.7794	32.5726
0.075253	14.3657	35.8209	32.5726
