0.0674661	13.6816	19.1542	21.1618
0.0674887	13.6816	19.1542	21.1618
0.0675246	13.6816	19.1542	21.1618
0.0675282	13.6816	19.1542	21.1618
0.0675622	13.6816	19.1957	21.1618
0.067568	13.7023	19.2371	21.1618
0.0675986	13.7438	19.1957	21.1618
0.067617	13.7852	19.1542	21.1618
0.0676328	13.7852	19.1542	21.1618
0.0676712	13.7852	19.2371	21.1618
0.0676854	13.7852	19.2786	21.1618
0.06771	13.7852	19.3201	21.1618
0.0677391	13.7852	19.3201	21.3693
0.0677595	13.8267	19.2786	21.3693
0.0677795	13.8474	19.3201	21.3693
0.0678091	13.8474	19.3201	21.3693
0.0678242	13.8474	19.3615	21.3693
0.0678616	13.8889	19.3201	21.3693
0.0678901	13.8889	19.3201	21.3693
0.0679333	13.9096	19.3615	21.3693
0.0679628	13.9096	19.3615	21.3693
0.0679872	13.9096	19.403	21.3693
0.0680508	13.9096	19.4859	21.3693
0.0680619	13.9096	19.4859	21.3693
0.0680757	13.9096	19.4859	21.3693
0.0681248	13.9096	19.5274	21.3693
0.0681873	13.9096	19.5688	21.3693
0.0681908	13.9096	19.6103	21.3693
0.0682009	13.9096	19.6517	21.3693
0.0682236	13.9096	19.6517	21.5768
0.0682563	13.9096	19.7347	21.5768
0.0682664	13.9511	19.6932	21.5768
0.0682786	13.9511	19.6932	21.5768
0.0682795	13.9511	19.6932	21.5768
0.0683277	13.9511	19.6932	21.5768
0.0683498	13.9718	19.7347	21.5768
0.0683591	13.9718	19.7347	21.5768
0.0684892	14.0133	19.6932	21.5768
0.0684929	14.034	19.7347	21.5768
0.0685152	14.0755	19.6932	21.5768
0.0685184	14.1169	19.6517	21.5768
0.0685278	14.1169	19.6517	21.6805
0.0685722	14.1169	19.7347	21.6805
0.0685827	14.1169	19.7347	21.888
0.0685966	14.1376	19.7761	21.888
0.0686011	14.1376	19.8176	21.888
0.0686919	14.1376	19.859	21.888
0.0687344	14.1791	19.8176	21.888
0.0687368	14.1998	19.859	21.888
0.0687614	14.1998	19.9005	21.888
0.0687687	14.2413	19.859	21.888
0.0687854	14.2413	19.9005	21.888
0.0688256	14.2413	19.9834	21.888
0.0688452	14.2413	20.0249	21.888
0.0688737	14.2413	20.0249	21.888
0.0689246	14.2413	20.0249	21.888
0.0689335	14.2828	19.9834	21.888
0.0689373	14.2828	19.9834	21.9917
0.0689381	14.3242	19.942	21.9917
0.0689791	14.3449	19.9834	21.9917
0.0690042	14.3864	19.942	21.9917
0.0690174	14.4279	19.9005	21.9917
0.0690406	14.4279	19.9005	21.9917
0.0690766	14.4279	19.942	21.9917
0.0690826	14.4693	19.9005	21.9917
0.0691029	14.4693	19.942	21.9917
0.0691282	14.49	19.9834	21.9917
0.0691304	14.5315	19.942	21.9917
0.0691528	14.573	19.9005	21.9917
0.0691716	14.6144	19.859	21.9917
0.0691766	14.6144	19.859	21.9917
0.069197	14.6144	19.9005	21.9917
0.0692408	14.6144	19.9834	21.9917
0.0692648	14.6144	19.9834	21.9917
0.0692694	14.6559	19.942	21.9917
0.0692731	14.6559	19.942	21.9917
0.0693021	14.6973	19.9005	21.9917
0.0693518	14.7388	19.859	21.9917
0.0693594	14.7803	19.8176	21.9917
0.0693679	14.8217	19.7761	21.9917
0.0693858	14.8632	19.7347	21.9917
0.0693862	14.8632	19.7347	21.9917
0.0694181	14.8632	19.7761	21.9917
0.0694396	14.8632	19.7761	21.9917
0.0694457	14.8632	19.8176	21.9917
0.0694554	14.8839	19.859	21.9917
0.069478	14.8839	19.859	21.9917
0.0695167	14.9046	19.9005	21.9917
0.0695199	14.9046	19.9005	22.0954
0.0695334	14.9461	19.859	22.0954
0.0695636	14.9461	19.9005	22.0954
0.0695654	14.9461	19.9005	22.0954
0.0695686	14.9461	19.942	22.0954
0.0695734	14.9461	20.0249	22.0954
0.0695818	14.9461	20.0249	22.1992
0.0696979	14.9461	20.0663	22.1992
0.0697226	14.9461	20.1078	22.1992
0.069726	14.9461	20.1907	22.1992
0.0697267	14.9876	20.1493	22.1992
0.0697514	14.9876	20.1493	22.4066
0.0697946	15.029	20.1078	22.4066
0.0698207	15.029	20.1493	22.4066
0.0698548	15.029	20.1907	22.4066
0.0698608	15.029	20.2322	22.4066
0.0698641	15.0498	20.2736	22.4066
0.0699148	15.0498	20.3151	22.4066
0.0699281	15.0498	20.3151	22.4066
0.0699286	15.0498	20.398	22.4066
0.0699416	15.0498	20.4395	22.4066
0.0699784	15.0705	20.4809	22.4066
0.0699892	15.0705	20.5638	22.4066
0.0699991	15.0705	20.5638	22.6141
0.0700018	15.0912	20.6053	22.6141
0.0700195	15.1327	20.5638	22.6141
0.0700869	15.1327	20.5638	22.6141
0.0701074	15.1327	20.5638	22.7178
0.0701424	15.1327	20.5638	22.7178
0.0701619	15.1327	20.5638	22.7178
0.0702445	15.1327	20.6468	22.7178
0.0703063	15.1327	20.6882	22.7178
0.0703129	15.1327	20.7297	22.7178
0.0703472	15.1327	20.7297	22.7178
0.0703985	15.1327	20.7711	22.7178
0.070429	15.1741	20.7297	22.7178
0.0704869	15.2156	20.6882	22.7178
0.0705749	15.2156	20.6882	22.7178
0.0706461	15.2156	20.7297	22.7178
0.0706989	15.2156	20.7711	22.7178
0.0707018	15.257	20.7297	22.7178
0.070707	15.257	20.7297	22.7178
0.070718	15.2778	20.7711	22.7178
0.0707256	15.2778	20.7711	22.7178
0.0707665	15.2778	20.7711	22.7178
0.0707855	15.2778	20.7711	22.7178
0.0707939	15.3192	20.7297	22.7178
0.0708592	15.3607	20.6882	22.7178
0.0708908	15.3607	20.7297	22.7178
0.0708957	15.4022	20.6882	22.7178
0.070904	15.4229	20.7297	22.7178
0.0709109	15.4643	20.6882	22.7178
0.070918	15.4643	20.7297	22.7178
0.0709211	15.4643	20.7711	22.7178
0.0709246	15.4643	20.8126	22.7178
0.0709261	15.4643	20.8541	22.7178
0.0709415	15.4643	20.8541	22.8216
0.0709545	15.5058	20.8126	22.8216
0.0709823	15.5473	20.7711	22.8216
0.0709955	15.5887	20.7297	22.8216
0.0710173	15.5887	20.7711	22.8216
0.0710365	15.5887	20.8126	22.8216
0.0710633	15.6095	20.8541	22.8216
0.071132	15.6095	20.8541	22.8216
0.0711368	15.6095	20.8955	22.8216
0.0711407	15.6095	20.9784	22.8216
0.0711492	15.6095	20.9784	22.8216
0.0711598	15.6095	20.9784	22.8216
0.0711809	15.6095	21.0614	22.8216
0.071184	15.6509	21.0199	22.8216
0.0711879	15.6509	21.0614	22.8216
0.0712174	15.6924	21.0199	22.8216
0.0712278	15.7131	21.0614	22.8216
0.0712552	15.7546	21.0199	22.8216
0.0712639	15.7546	21.0614	22.8216
0.0712776	15.796	21.0199	22.8216
0.0712931	15.796	21.0614	22.8216
0.071374	15.8167	21.1028	22.8216
0.0714102	15.8582	21.0614	22.8216
0.0714363	15.8582	21.0614	22.8216
0.0714515	15.8997	21.0199	22.8216
0.0714532	15.8997	21.0614	22.8216
0.071459	15.8997	21.0614	22.9253
0.0715641	15.8997	21.1028	22.9253
0.0715667	15.8997	21.1028	22.9253
0.0716488	15.8997	21.1028	23.029
0.0716573	15.8997	21.1443	23.029
0.071756	15.8997	21.1443	23.029
0.0717653	15.9204	21.1857	23.029
0.0717965	15.9204	21.1857	23.029
0.0718111	15.9204	21.1857	23.1328
0.0718462	15.9204	21.2272	23.1328
0.0718764	15.9204	21.2687	23.1328
0.0718957	15.9204	21.3101	23.1328
0.0719491	15.9204	21.3101	23.1328
0.0719567	15.9411	21.3516	23.1328
0.0719787	15.9411	21.4345	23.1328
0.0720571	15.9411	21.476	23.1328
0.0720631	15.9411	21.5174	23.1328
0.0720662	15.9411	21.6003	23.1328
0.0720902	15.9411	21.6833	23.1328
0.0721256	15.9619	21.7247	23.1328
0.0721492	15.9619	21.7662	23.1328
0.0721636	15.9619	21.7662	23.2365
0.0721644	15.9619	21.7662	23.2365
0.0722043	15.9619	21.7662	23.2365
0.0722262	16.0033	21.7247	23.2365
0.0722897	16.0033	21.7247	23.2365
0.0722939	16.0448	21.6833	23.2365
0.0723045	16.0862	21.6418	23.2365
0.0723133	16.0862	21.6833	23.2365
0.0723409	16.0862	21.6833	23.2365
0.0723459	16.0862	21.6833	23.2365
0.0723774	16.0862	21.6833	23.2365
0.0724436	16.0862	21.6833	23.2365
0.0725017	16.107	21.7247	23.2365
0.0725118	16.1277	21.7662	23.2365
0.0725375	16.1277	21.7662	23.2365
0.0726093	16.1277	21.8491	23.2365
0.0726131	16.1692	21.8076	23.2365
0.0726207	16.1692	21.8491	23.2365
0.0726618	16.1692	21.8905	23.2365
0.0726639	16.1692	21.8905	23.2365
0.0727061	16.1692	21.932	23.2365
0.0727093	16.2106	21.8905	23.2365
0.0727308	16.2313	21.932	23.2365
0.0727684	16.2313	21.932	23.2365
0.072799	16.2313	21.9735	23.2365
0.0728512	16.2313	22.0149	23.2365
0.0729336	16.2313	22.0564	23.2365
0.0730237	16.2313	22.0564	23.2365
0.0731407	16.2313	22.1393	23.2365
0.0731609	16.2313	22.1808	23.2365
0.0731676	16.2313	22.1808	23.2365
0.0731972	16.2313	22.1808	23.3402
0.0732756	16.2313	22.1808	23.3402
0.0732959	16.2313	22.2637	23.3402
0.073327	16.2313	22.2637	23.5477
0.0733439	16.2313	22.2637	23.5477
0.073384	16.2521	22.3051	23.5477
0.0734213	16.2521	22.3466	23.5477
0.0734389	16.2521	22.3466	23.5477
0.0734623	16.2521	22.4295	23.5477
0.0734667	16.2521	22.471	23.5477
0.0734732	16.2728	22.5124	23.5477
0.0735778	16.2728	22.5124	23.5477
0.0736413	16.3143	22.471	23.5477
0.0736505	16.3143	22.471	23.5477
0.0736926	16.3143	22.471	23.5477
0.0736929	16.3143	22.471	23.5477
0.0739052	16.3143	22.471	23.5477
0.0739082	16.3143	22.5124	23.5477
0.0739162	16.3143	22.5124	23.5477
0.0739695	16.3143	22.5124	23.5477
0.0739719	16.3143	22.5124	23.6515
0.0739739	16.3143	22.5124	23.6515
0.0740135	16.3557	22.471	23.6515
0.0740178	16.3557	22.5124	23.6515
0.0740469	16.3765	22.5539	23.6515
0.074094	16.3765	22.5954	23.6515
0.0741193	16.3765	22.6368	23.6515
0.0741271	16.3972	22.6783	23.6515
0.0741333	16.3972	22.6783	23.6515
0.074186	16.3972	22.6783	23.8589
0.0742255	16.3972	22.7197	23.8589
0.0742296	16.3972	22.7197	23.8589
0.0742543	16.4179	22.7612	23.8589
0.0742868	16.4594	22.7197	23.8589
0.0742945	16.4594	22.7612	23.8589
0.0743258	16.5008	22.7197	23.8589
0.0743265	16.5423	22.6783	23.8589
0.0743715	16.563	22.7197	23.8589
0.0743904	16.6045	22.6783	23.8589
0.0743965	16.6252	22.7197	23.8589
0.0744017	16.6667	22.6783	23.8589
0.0744148	16.6667	22.6783	23.9627
0.0744479	16.7081	22.6368	23.9627
0.0744515	16.7081	22.6368	23.9627
0.0744702	16.7496	22.5954	23.9627
0.0744752	16.7496	22.5954	23.9627
0.0745026	16.791	22.5539	23.9627
0.0745146	16.791	22.5954	23.9627
0.0745223	16.791	22.5954	23.9627
0.0745515	16.8118	22.6368	23.9627
0.0746037	16.8532	22.5954	23.9627
0.0746072	16.874	22.6368	23.9627
0.0746387	16.9154	22.5954	23.9627
0.074668	16.9154	22.5954	23.9627
0.0746785	16.9154	22.5954	23.9627
0.0747038	16.9154	22.6368	23.9627
0.0747107	16.9154	22.6368	23.9627
0.0747161	16.9569	22.5954	23.9627
0.074757	16.9569	22.6368	23.9627
0.0748234	16.9569	22.7197	23.9627
0.0749122	16.9569	22.7612	23.9627
0.0749301	16.9776	22.8027	23.9627
0.0749385	16.9776	22.8441	23.9627
0.074945	16.9776	22.8441	23.9627
0.0749633	16.9983	22.8856	23.9627
0.0749791	16.9983	22.927	23.9627
0.0750031	16.9983	22.9685	23.9627
0.0750147	16.9983	23.01	23.9627
0.0750674	16.9983	23.0929	23.9627
0.0751169	16.9983	23.0929	23.9627
0.0751365	16.9983	23.0929	24.0664
0.0751522	16.9983	23.0929	24.0664
0.0751587	16.9983	23.1758	24.0664
0.0752072	17.0398	23.1343	24.0664
0.0752343	17.0398	23.1343	24.0664
0.075245	17.0398	23.1758	24.0664
0.0752951	17.0398	23.1758	24.0664
0.0753514	17.0605	23.2172	24.0664
0.0753867	17.102	23.1758	24.0664
0.0753949	17.102	23.2587	24.0664
0.0754046	17.1227	23.3002	24.0664
0.0754145	17.1227	23.3416	24.0664
0.0754187	17.1227	23.3831	24.0664
0.0754472	17.1642	23.3416	24.0664
0.0754851	17.1642	23.3831	24.0664
0.0755128	17.2056	23.3416	24.0664
0.0755285	17.2471	23.3002	24.0664
0.0755411	17.2886	23.2587	24.0664
0.0755441	17.3093	23.3002	24.0664
0.0755455	17.3093	23.3002	24.0664
0.0755662	17.3093	23.3416	24.0664
0.0755755	17.3093	23.4245	24.0664
0.0755863	17.3093	23.466	24.0664
0.0755868	17.3507	23.4245	24.0664
0.0756403	17.3715	23.466	24.0664
0.0756959	17.4129	23.4245	24.0664
0.0756978	17.4129	23.466	24.0664
0.0757118	17.4129	23.5489	24.0664
0.0757119	17.4544	23.5075	24.0664
0.0757206	17.4544	23.5075	24.0664
0.0757246	17.4544	23.5075	24.1701
0.0757637	17.4544	23.5489	24.1701
0.0757677	17.4751	23.5904	24.1701
0.0757851	17.4959	23.6318	24.1701
0.0757944	17.5166	23.6733	24.1701
0.0758403	17.5373	23.7148	24.1701
0.0758625	17.5373	23.7562	24.1701
0.0759445	17.5373	23.7977	24.1701
0.0759601	17.5373	23.8391	24.1701
0.0759897	17.558	23.8806	24.1701
0.0760742	17.558	23.9635	24.1701
0.076126	17.5788	24.005	24.1701
0.0761296	17.5995	24.0464	24.1701
0.0761406	17.6202	24.0879	24.1701
0.0761565	17.6202	24.1708	24.1701
0.0761648	17.6202	24.1708	24.1701
0.0761728	17.641	24.2123	24.1701
0.0762118	17.641	24.2537	24.1701
0.0762159	17.6824	24.2123	24.1701
0.0762492	17.6824	24.2952	24.1701
0.0762745	17.7239	24.2537	24.1701
0.0762794	17.7653	24.2123	24.1701
0.07628	17.8068	24.1708	24.1701
0.0762865	17.8483	24.1294	24.1701
0.0762904	17.8897	24.0879	24.1701
0.0763002	17.9312	24.0464	24.1701
0.0763174	17.9726	24.005	24.1701
0.0763416	17.9726	24.0464	24.1701
0.0763445	17.9934	24.0879	24.1701
0.0763621	17.9934	24.1294	24.1701
0.0763736	17.9934	24.1708	24.1701
0.0764061	17.9934	24.2123	24.1701
0.0764462	17.9934	24.2537	24.1701
0.0764603	18.0348	24.2123	24.1701
0.0765544	18.0556	24.2537	24.1701
0.0765774	18.0556	24.2952	24.1701
0.0766201	18.0556	24.2952	24.1701
0.0766235	18.0556	24.2952	24.2739
0.0766307	18.0556	24.3367	24.2739
0.0766473	18.0556	24.3367	24.2739
0.0766755	18.0556	24.3367	24.2739
0.0767445	18.0556	24.4196	24.2739
0.0767501	18.097	24.3781	24.2739
0.0767563	18.1177	24.4196	24.2739
0.0767703	18.1177	24.461	24.2739
0.0768375	18.1592	24.4196	24.2739
0.0769074	18.1592	24.4196	24.2739
0.0769417	18.1592	24.461	24.2739
0.0769708	18.1592	24.5025	24.2739
0.0769787	18.1592	24.5854	24.2739
0.0770034	18.2007	24.5439	24.2739
0.0770234	18.2214	24.5854	24.2739
0.0770248	18.2214	24.6269	24.2739
0.0770292	18.2214	24.6683	24.2739
0.0770538	18.2421	24.7098	24.2739
0.0770951	18.2421	24.7512	24.2739
0.0770965	18.2421	24.7927	24.2739
0.0771026	18.2629	24.8342	24.2739
0.0771844	18.2629	24.8342	24.2739
0.0771852	18.3043	24.7927	24.2739
0.0772228	18.3043	24.8342	24.2739
0.0772239	18.3043	24.8342	24.2739
0.0772441	18.325	24.8756	24.2739
0.0772903	18.325	24.8756	24.2739
0.0773412	18.325	24.9171	24.2739
0.0773417	18.325	24.9171	24.2739
0.0773781	18.325	25	24.2739
0.0774014	18.325	25	24.4813
0.0774048	18.325	25.0829	24.4813
0.0774093	18.325	25.1244	24.4813
0.0774545	18.325	25.1658	24.4813
0.0774642	18.3458	25.2073	24.4813
0.0775051	18.3665	25.2488	24.4813
0.077507	18.3665	25.2488	24.4813
0.0775105	18.3872	25.2902	24.4813
0.0775166	18.408	25.3317	24.4813
0.0775557	18.408	25.4146	24.4813
0.0775893	18.4494	25.3731	24.4813
0.0776155	18.4494	25.4146	24.4813
0.0776188	18.4701	25.4561	24.4813
0.0776213	18.4701	25.4975	24.4813
0.0776266	18.4701	25.4975	24.4813
0.0776275	18.4701	25.539	24.4813
0.0776579	18.4909	25.5804	24.4813
0.0776808	18.4909	25.5804	24.4813
0.0777018	18.5323	25.539	24.4813
0.0777108	18.5323	25.6219	24.4813
0.0777141	18.5531	25.6633	24.4813
0.077746	18.5945	25.6219	24.4813
0.0777528	18.636	25.5804	24.4813
0.0777813	18.6774	25.539	24.4813
0.0778147	18.6774	25.5804	24.4813
0.0778363	18.6982	25.6219	24.4813
0.0778501	18.7189	25.6633	24.4813
0.0778629	18.7604	25.6219	24.4813
0.0779053	18.7604	25.6633	24.4813
0.0779196	18.8018	25.6219	24.4813
0.0779385	18.8433	25.5804	24.4813
0.0780096	18.8433	25.5804	24.4813
0.0780157	18.8433	25.5804	24.4813
0.078035	18.8433	25.6219	24.4813
0.0780381	18.8433	25.6219	24.4813
0.0780384	18.8433	25.6633	24.4813
0.0780474	18.8433	25.6633	24.4813
0.0780482	18.8433	25.7048	24.4813
0.0780602	18.8433	25.7463	24.4813
0.0780934	18.8433	25.7877	24.4813
0.0781032	18.8433	25.7877	24.4813
0.0781234	18.8847	25.7463	24.4813
0.078138	18.8847	25.7877	24.4813
0.0781642	18.8847	25.8292	24.4813
0.0781912	18.9262	25.7877	24.4813
0.0783835	18.9262	25.8292	24.4813
0.0784119	18.9677	25.7877	24.4813
0.0784709	18.9884	25.8292	24.4813
0.0784771	19.0091	25.8706	24.4813
0.0784862	19.0091	25.9121	24.4813
0.0785312	19.0091	25.9121	24.4813
0.0785442	19.0091	25.995	24.4813
0.0785647	19.0091	25.995	24.4813
0.0785826	19.0506	25.9536	24.4813
0.0785905	19.0506	25.995	24.4813
0.0787101	19.092	25.9536	24.4813
0.0787729	19.092	25.995	24.4813
0.0787748	19.092	26.0365	24.4813
0.0787873	19.1335	25.995	24.4813
0.0788096	19.1335	26.0365	24.4813
0.078834	19.1335	26.0365	24.4813
0.0788435	19.1335	26.0365	24.4813
0.0788736	19.1542	26.0779	24.4813
0.0789365	19.1957	26.0365	24.4813
0.0790409	19.2164	26.0779	24.4813
0.0791099	19.2579	26.0365	24.4813
0.0791328	19.2786	26.0779	24.4813
0.0791647	19.3201	26.0365	24.4813
0.0792232	19.3615	25.995	24.4813
0.0792239	19.3615	26.0779	24.4813
0.0792389	19.403	26.0365	24.4813
0.0792564	19.4237	26.0779	24.4813
0.0792575	19.4237	26.1194	24.4813
0.0792701	19.4237	26.1609	24.4813
0.0793233	19.4237	26.2438	24.4813
0.0793508	19.4237	26.2852	24.4813
0.0793663	19.4237	26.2852	24.4813
0.0794246	19.4652	26.2438	24.4813
0.0794642	19.5066	26.2023	24.4813
0.0794739	19.5274	26.2438	24.4813
0.079478	19.5688	26.2023	24.4813
0.0794971	19.5688	26.2023	24.4813
0.0795536	19.6103	26.1609	24.4813
0.0795645	19.6103	26.1609	24.5851
0.0796357	19.631	26.2023	24.5851
0.0796362	19.6725	26.1609	24.5851
0.0797001	19.6725	26.2023	24.5851
0.0797094	19.7139	26.1609	24.5851
0.0797384	19.7139	26.2023	24.5851
0.0797515	19.7347	26.2438	24.5851
0.079755	19.7347	26.2852	24.5851
0.0797625	19.7554	26.3267	24.5851
0.0797864	19.7761	26.3682	24.5851
0.0798054	19.8176	26.3267	24.5851
0.0798532	19.859	26.2852	24.5851
0.0798585	19.9005	26.2438	24.5851
0.0798623	19.9212	26.2852	24.5851
0.0798694	19.9212	26.2852	24.5851
0.0798754	19.9212	26.3682	24.5851
0.0799062	19.9212	26.4096	24.5851
0.0799139	19.9212	26.4511	24.5851
0.0799262	19.9212	26.4925	24.5851
0.0799394	19.9212	26.4925	24.7925
0.0799563	19.9627	26.4511	24.7925
0.0799593	20.0041	26.4096	24.7925
0.079991	20.0041	26.4925	24.7925
0.0799919	20.0041	26.4925	25
0.0800139	20.0456	26.4511	25
0.0800865	20.0456	26.4925	25
0.0801129	20.0456	26.5755	25
0.0801198	20.0871	26.534	25
0.080172	20.0871	26.6169	25
0.08018	20.0871	26.6584	25
0.0801888	20.0871	26.6998	25
0.0802111	20.0871	26.6998	25
0.0802122	20.1285	26.6584	25
0.0802255	20.1285	26.6584	25
0.0802365	20.1285	26.6998	25
0.0802593	20.17	26.6584	25
0.0802597	20.17	26.6998	25
0.080264	20.2114	26.6584	25
0.0802821	20.2529	26.6169	25
0.0802843	20.2944	26.5755	25
0.080295	20.2944	26.5755	25
0.0803375	20.3151	26.6169	25
0.0803559	20.3566	26.5755	25
0.0803694	20.3566	26.5755	25
0.0803728	20.3566	26.6169	25
0.0803753	20.398	26.5755	25
0.0803974	20.398	26.5755	25
0.0804391	20.4395	26.534	25
0.0804822	20.4809	26.4925	25
0.0805499	20.4809	26.5755	25
0.0805838	20.4809	26.6169	25
0.0806476	20.4809	26.6584	25
0.0806488	20.4809	26.7413	25
0.0806657	20.4809	26.7413	25
0.0807007	20.5017	26.7828	25
0.0807327	20.5431	26.7413	25
0.0807598	20.5846	26.6998	25
0.0807601	20.626	26.6584	25
0.080778	20.6675	26.6169	25
0.0808139	20.709	26.5755	25
0.0808255	20.709	26.6584	25
0.0808403	20.7504	26.6169	25
0.0808497	20.7504	26.6169	25
0.0808874	20.7504	26.6169	25
0.0808881	20.7711	26.6584	25
0.0808891	20.8126	26.6169	25
0.0808934	20.8126	26.6584	25
0.0809057	20.8126	26.6584	25
0.0809071	20.8126	26.7413	25
0.0809166	20.8541	26.6998	25
0.0809202	20.8748	26.7413	25
0.0809403	20.8748	26.7413	25
0.080969	20.9163	26.6998	25
0.08109	20.9577	26.6584	25
0.0810923	20.9577	26.6998	25
0.0810991	20.9992	26.6584	25
0.0811202	21.0406	26.6169	25
0.0811513	21.0406	26.6998	25
0.0811571	21.0406	26.6998	25
0.0811743	21.0406	26.7413	25
0.0811753	21.0821	26.6998	25
0.0811863	21.1235	26.6584	25
0.0812147	21.1235	26.6998	25
0.0812725	21.165	26.6584	25
0.0812829	21.165	26.6584	25
0.0812847	21.165	26.7413	25
0.0812989	21.165	26.7828	25
0.0812995	21.2065	26.7413	25
0.0813176	21.2065	26.7413	25
0.0814527	21.2272	26.7828	25
0.0814528	21.2272	26.8242	25
0.081462	21.2479	26.8657	25
0.0814692	21.2894	26.8242	25
0.08151	21.3308	26.7828	25
0.0815492	21.3723	26.7413	25
0.0815564	21.4138	26.6998	25
0.0815702	21.4138	26.6998	25.2075
0.0815764	21.4138	26.7828	25.2075
0.0815884	21.4138	26.8657	25.2075
0.0816153	21.4138	26.8657	25.2075
0.0816271	21.4345	26.9071	25.2075
0.0816492	21.476	26.8657	25.2075
0.0816698	21.476	26.9486	25.2075
0.081763	21.476	26.99	25.2075
0.0818102	21.5174	26.9486	25.2075
0.0818264	21.5589	26.9071	25.2075
0.0818301	21.5589	26.9071	25.2075
0.0818545	21.5589	26.99	25.2075
0.0818576	21.6003	26.9486	25.2075
0.0818688	21.6003	27.0315	25.2075
0.0818738	21.6211	27.073	25.2075
0.0818868	21.6211	27.1559	25.2075
0.081895	21.6211	27.2388	25.2075
0.0818986	21.6211	27.2803	25.2075
0.0819107	21.6211	27.2803	25.2075
0.0819109	21.6625	27.2388	25.2075
0.0819337	21.6625	27.2388	25.3112
0.0819379	21.6625	27.2388	25.3112
0.0819381	21.6833	27.2803	25.3112
0.0819583	21.6833	27.3217	25.3112
0.082005	21.7247	27.2803	25.3112
0.0820159	21.7247	27.3632	25.3112
0.0820348	21.7247	27.3632	25.5187
0.0821316	21.7662	27.3217	25.5187
0.0821729	21.8076	27.2803	25.5187
0.0821991	21.8076	27.3217	25.5187
0.0824421	21.8491	27.2803	25.5187
0.0824535	21.8491	27.3217	25.5187
0.0824741	21.8698	27.3632	25.5187
0.0825107	21.8698	27.4461	25.5187
0.0825493	21.8698	27.529	25.5187
0.0825631	21.8698	27.5705	25.5187
0.0826807	21.8698	27.6119	25.5187
0.0826856	21.8698	27.6119	25.5187
0.0826879	21.8905	27.6534	25.5187
0.0826899	21.8905	27.6534	25.5187
0.0827277	21.932	27.6119	25.5187
0.0827568	21.9735	27.5705	25.5187
0.0827595	21.9735	27.6534	25.5187
0.0827627	22.0149	27.6119	25.5187
0.0827693	22.0149	27.6119	25.5187
0.0827986	22.0564	27.5705	25.5187
0.0828405	22.0564	27.6534	25.5187
0.0828463	22.0978	27.6119	25.5187
0.0829024	22.1393	27.5705	25.5187
0.0829032	22.1808	27.529	25.5187
0.082904	22.2222	27.4876	25.5187
0.0829595	22.2637	27.4461	25.5187
0.0829626	22.2637	27.529	25.5187
0.0829895	22.3051	27.4876	25.5187
0.0830036	22.3466	27.4461	25.5187
0.0830134	22.3673	27.4876	25.5187
0.0830734	22.4088	27.4461	25.5187
0.0830753	22.4088	27.4461	25.5187
0.0830995	22.4295	27.4876	25.5187
0.0831292	22.4295	27.529	25.5187
0.0831322	22.4295	27.5705	25.5187
0.0831348	22.471	27.529	25.5187
0.0831574	22.471	27.529	25.7261
0.0831717	22.471	27.5705	25.7261
0.0831848	22.471	27.6534	25.7261
0.0832269	22.471	27.7363	25.7261
0.0832342	22.471	27.7778	25.7261
0.083249	22.5124	27.7363	25.7261
0.0833175	22.5539	27.6949	25.7261
0.0833235	22.5746	27.7363	25.7261
0.0833334	22.5746	27.7363	25.7261
0.0833588	22.6161	27.6949	25.7261
0.0833618	22.6575	27.6534	25.7261
0.0833792	22.699	27.6119	25.7261
0.0833842	22.7405	27.5705	25.7261
0.0833868	22.7819	27.529	25.7261
0.0833877	22.7819	27.529	25.9336
0.0833917	22.7819	27.6119	25.9336
0.0834358	22.7819	27.6119	25.9336
0.0834482	22.8027	27.6534	25.9336
0.0834484	22.8441	27.6119	25.9336
0.0834796	22.8648	27.6534	25.9336
0.0835611	22.8856	27.6949	25.9336
0.0835648	22.8856	27.6949	25.9336
0.0835661	22.8856	27.7363	25.9336
0.0835681	22.927	27.6949	25.9336
0.0835815	22.9685	27.6534	25.9336
0.0835999	22.9685	27.6949	25.9336
0.083635	22.9685	27.7363	25.9336
0.0836958	22.9685	27.7363	25.9336
0.0836984	22.9685	27.8192	25.9336
0.0837199	23.01	27.7778	25.9336
0.0837535	23.0307	27.8192	25.9336
0.0837719	23.0514	27.8607	25.9336
0.0837952	23.0929	27.8192	25.9336
0.083843	23.0929	27.9022	25.9336
0.0838776	23.0929	27.9022	25.9336
0.0838915	23.1343	27.8607	25.9336
0.08393	23.1343	27.9436	25.9336
0.0839325	23.1343	27.9436	25.9336
0.0839776	23.1551	27.9851	25.9336
0.0839962	23.1758	28.0265	25.9336
0.0839989	23.2172	27.9851	25.9336
0.0840008	23.2172	28.0265	25.9336
0.0840094	23.2172	28.0265	25.9336
