0.0461451	6.92371	21.2687	36.5524
0.0461458	6.94444	21.3101	36.5524
0.0461492	6.94444	21.3101	36.5524
0.0461548	6.94444	21.3516	36.5524
0.0461591	6.9859	21.3101	36.5524
0.0461693	6.9859	21.3516	36.5524
0.0462017	7.00663	21.393	36.5524
0.0462155	7.04809	21.3516	36.5524
0.0462253	7.06882	21.393	36.5524
0.0462263	7.06882	21.4345	36.5524
0.0462405	7.06882	21.476	36.5524
0.0462494	7.08955	21.5174	36.5524
0.0462518	7.08955	21.5589	36.5524
0.0462624	7.08955	21.6003	36.5524
0.046292	7.08955	21.6003	36.5524
0.0462928	7.08955	21.6418	36.5524
0.0463082	7.08955	21.7247	36.5524
0.0463702	7.11028	21.7662	36.5524
0.046373	7.11028	21.7662	36.5524
0.0463836	7.11028	21.7662	36.6563
0.046421	7.11028	21.7662	36.7601
0.0464431	7.11028	21.7662	36.7601
0.0464899	7.11028	21.7662	36.7601
0.0465157	7.11028	21.7662	36.7601
0.0465458	7.11028	21.7662	36.7601
0.0465566	7.11028	21.8076	36.7601
0.0465649	7.15174	21.7662	36.7601
0.0465756	7.15174	21.8076	36.7601
0.0466275	7.15174	21.8905	36.7601
0.0466307	7.15174	21.8905	36.7601
0.046639	7.17247	21.932	36.7601
0.046693	7.17247	21.9735	36.7601
0.0467291	7.17247	21.9735	36.864
0.0467334	7.17247	21.9735	36.864
0.0467345	7.17247	21.9735	36.864
0.0467519	7.17247	21.9735	36.864
0.0467519	7.17247	22.0564	36.864
0.046774	7.17247	22.1393	36.864
0.0467821	7.17247	22.1393	36.864
0.0468376	7.21393	22.0978	36.864
0.0468751	7.21393	22.0978	36.864
0.0468869	7.21393	22.0978	36.864
0.0468882	7.21393	22.1393	36.864
0.0468907	7.21393	22.1393	36.864
0.0469221	7.21393	22.1808	36.864
0.046929	7.21393	22.2222	36.864
0.046947	7.21393	22.2637	36.864
0.0469617	7.21393	22.2637	36.864
0.0469659	7.21393	22.2637	36.864
0.0469796	7.21393	22.3051	36.864
0.0469891	7.21393	22.3051	36.864
0.0470029	7.21393	22.3466	36.864
0.0470358	7.21393	22.4295	36.864
0.0470622	7.23466	22.471	36.864
0.0470647	7.25539	22.5124	36.864
0.0471026	7.25539	22.5124	36.9678
0.0471028	7.25539	22.5124	36.9678
0.0471396	7.25539	22.5539	36.9678
0.0471931	7.25539	22.5539	36.9678
0.0471967	7.25539	22.5954	36.9678
0.047198	7.27612	22.6368	36.9678
0.0472156	7.31758	22.5954	36.9678
0.0472414	7.31758	22.5954	37.0717
0.0472467	7.31758	22.6368	37.0717
0.0472962	7.31758	22.7197	37.0717
0.0473179	7.31758	22.7197	37.2793
0.0473582	7.31758	22.8027	37.2793
0.0473724	7.31758	22.8856	37.2793
0.0473813	7.31758	22.8856	37.2793
0.0474	7.31758	22.8856	37.2793
0.047452	7.31758	22.8856	37.3832
0.0474576	7.33831	22.927	37.3832
0.0475045	7.33831	22.9685	37.3832
0.047519	7.33831	22.9685	37.5909
0.0475569	7.33831	22.9685	37.5909
0.047558	7.33831	23.0514	37.5909
0.0475618	7.37977	23.01	37.5909
0.0475626	7.37977	23.01	37.6947
0.0475716	7.37977	23.0929	37.6947
0.0475725	7.37977	23.0929	37.6947
0.0475796	7.37977	23.0929	37.9024
0.0475947	7.37977	23.1343	37.9024
0.0476243	7.37977	23.1343	38.0062
0.0476609	7.4005	23.1758	38.0062
0.0476699	7.44196	23.1343	38.0062
0.0476709	7.44196	23.1343	38.0062
0.0476773	7.44196	23.1343	38.0062
0.0476999	7.44196	23.1758	38.0062
0.0477137	7.48342	23.1343	38.0062
0.0477265	7.52488	23.0929	38.0062
0.0477515	7.52488	23.0929	38.1101
0.0477702	7.52488	23.0929	38.1101
0.0478382	7.52488	23.1343	38.1101
0.047859	7.52488	23.2172	38.1101
0.0478886	7.52488	23.2172	38.1101
0.0478906	7.54561	23.2587	38.1101
0.0479239	7.54561	23.2587	38.2139
0.047941	7.54561	23.3416	38.2139
0.0479486	7.54561	23.4245	38.2139
0.0479568	7.54561	23.4245	38.2139
0.0479742	7.58706	23.3831	38.2139
0.0479984	7.58706	23.3831	38.2139
0.0480149	7.60779	23.4245	38.2139
0.0480404	7.60779	23.5075	38.2139
0.0480516	7.60779	23.5489	38.2139
0.0480923	7.60779	23.5904	38.2139
0.0481145	7.60779	23.5904	38.2139
0.0481505	7.60779	23.5904	38.4216
0.048151	7.60779	23.6318	38.4216
0.0481686	7.60779	23.6733	38.4216
0.0481968	7.64925	23.6318	38.4216
0.0482031	7.69071	23.5904	38.4216
0.0482205	7.69071	23.6318	38.4216
0.0482318	7.69071	23.6318	38.4216
0.0482501	7.69071	23.6733	38.4216
0.0482531	7.69071	23.6733	38.4216
0.0482586	7.69071	23.6733	38.4216
0.0482616	7.73217	23.6318	38.4216
0.0482817	7.73217	23.6733	38.4216
0.0483163	7.73217	23.7148	38.4216
0.0483245	7.73217	23.7148	38.6293
0.048368	7.77363	23.6733	38.6293
0.0483931	7.77363	23.7148	38.6293
0.0483983	7.77363	23.7148	38.7331
0.0484419	7.77363	23.7977	38.7331
0.0484602	7.81509	23.7562	38.7331
0.0484851	7.81509	23.7562	38.7331
0.0484942	7.83582	23.7977	38.7331
0.0485069	7.87728	23.7562	38.7331
0.0485633	7.87728	23.8391	38.7331
0.0485909	7.87728	23.8391	38.9408
0.0486169	7.87728	23.8391	38.9408
0.0486599	7.87728	23.8806	38.9408
0.0486943	7.87728	23.9635	38.9408
0.0487012	7.87728	23.9635	38.9408
0.0487195	7.91874	23.9221	38.9408
0.0487375	7.91874	23.9635	38.9408
0.048774	7.9602	23.9221	38.9408
0.0487766	7.9602	23.9635	38.9408
0.0487898	7.9602	24.005	38.9408
0.0488101	7.9602	24.005	39.0447
0.0488421	7.9602	24.0464	39.0447
0.0488545	8.00166	24.005	39.0447
0.0488617	8.02239	24.0464	39.0447
0.0488686	8.02239	24.0464	39.0447
0.0488722	8.02239	24.0464	39.0447
0.0488859	8.06385	24.005	39.0447
0.0488873	8.06385	24.0879	39.0447
0.0488969	8.06385	24.0879	39.2523
0.0489068	8.08458	24.1294	39.2523
0.0489126	8.08458	24.1708	39.2523
0.048959	8.08458	24.2123	39.2523
0.049027	8.08458	24.2123	39.46
0.0490275	8.08458	24.2123	39.46
0.0490308	8.08458	24.2537	39.46
0.0490636	8.08458	24.2537	39.6677
0.0490656	8.08458	24.2952	39.6677
0.0491364	8.10531	24.3367	39.6677
0.0491424	8.10531	24.3781	39.6677
0.0491834	8.10531	24.3781	39.6677
0.0492089	8.10531	24.3781	39.6677
0.0492636	8.10531	24.3781	39.6677
0.049354	8.10531	24.461	39.6677
0.0493989	8.10531	24.461	39.6677
0.0494088	8.10531	24.5439	39.6677
0.0494942	8.10531	24.5854	39.6677
0.0494967	8.10531	24.5854	39.7715
0.0495	8.12604	24.6269	39.7715
0.0495156	8.1675	24.5854	39.7715
0.0495437	8.1675	24.5854	39.7715
0.049572	8.1675	24.6683	39.7715
0.0495811	8.1675	24.6683	39.7715
0.0495893	8.1675	24.7098	39.7715
0.0495897	8.1675	24.7098	39.7715
0.0496046	8.18823	24.7512	39.7715
0.0496237	8.18823	24.7512	39.7715
0.049632	8.20895	24.7927	39.7715
0.0496419	8.20895	24.7927	39.7715
0.0496431	8.25041	24.7512	39.7715
0.0496502	8.25041	24.7512	39.7715
0.0496846	8.25041	24.7512	39.7715
0.0497025	8.27114	24.7927	39.7715
0.0497313	8.27114	24.8342	39.7715
0.0497465	8.27114	24.8342	39.7715
0.0497798	8.3126	24.7927	39.7715
0.0497872	8.35406	24.7512	39.7715
0.0497999	8.35406	24.7927	39.7715
0.0498139	8.37479	24.8342	39.7715
0.049817	8.37479	24.9171	39.7715
0.0498179	8.37479	24.9585	39.7715
0.0498549	8.37479	25	39.7715
0.04986	8.41625	24.9585	39.7715
0.0498674	8.41625	24.9585	39.7715
0.0499937	8.45771	24.9171	39.7715
0.0500189	8.45771	24.9171	39.7715
0.0500298	8.45771	25	39.7715
0.0500801	8.45771	25.0415	39.7715
0.0501145	8.49917	25	39.7715
0.050142	8.5199	25.0415	39.7715
0.050157	8.5199	25.0415	39.7715
0.050196	8.5199	25.0829	39.7715
0.0502403	8.5199	25.0829	39.9792
0.0502444	8.5199	25.1658	39.9792
0.0502463	8.5199	25.2488	39.9792
0.0502591	8.5199	25.3317	39.9792
0.0502746	8.56136	25.2902	39.9792
0.0502905	8.60282	25.2488	39.9792
0.0503464	8.64428	25.2073	39.9792
0.0503517	8.64428	25.2902	39.9792
0.050365	8.64428	25.2902	39.9792
0.0503691	8.66501	25.3317	39.9792
0.050376	8.70647	25.2902	39.9792
0.0503822	8.70647	25.3317	39.9792
0.0503907	8.74793	25.2902	39.9792
0.0503927	8.74793	25.3731	39.9792
0.0503955	8.74793	25.3731	40.0831
0.0504173	8.74793	25.3731	40.1869
0.0504325	8.74793	25.4561	40.1869
0.0504386	8.76866	25.4975	40.1869
0.0504532	8.76866	25.539	40.1869
0.0505184	8.76866	25.539	40.1869
0.0505238	8.76866	25.6219	40.1869
0.050547	8.76866	25.6633	40.1869
0.0505648	8.76866	25.7048	40.1869
0.0505851	8.76866	25.7463	40.1869
0.0506	8.76866	25.7877	40.1869
0.0506438	8.78939	25.8292	40.1869
0.050743	8.78939	25.8292	40.1869
0.0507533	8.81012	25.8706	40.1869
0.0508057	8.81012	25.8706	40.1869
0.0508081	8.81012	25.8706	40.1869
0.0508207	8.85158	25.8292	40.1869
0.0508484	8.85158	25.8292	40.1869
0.0508521	8.8723	25.8706	40.1869
0.0508686	8.8723	25.9536	40.1869
0.0508695	8.8723	25.995	40.1869
0.0508821	8.89303	26.0365	40.1869
0.0509376	8.89303	26.0365	40.1869
0.050954	8.91376	26.0779	40.1869
0.0509784	8.91376	26.0779	40.1869
0.0510001	8.91376	26.0779	40.1869
0.0510023	8.91376	26.0779	40.1869
0.0510089	8.91376	26.1609	40.1869
0.0510384	8.91376	26.2438	40.1869
0.0510501	8.91376	26.2852	40.1869
0.0510539	8.95522	26.2438	40.1869
0.051076	8.95522	26.2852	40.1869
0.0510828	8.97595	26.3267	40.1869
0.0511055	8.99668	26.3682	40.1869
0.0511157	8.99668	26.3682	40.1869
0.0511396	8.99668	26.3682	40.1869
0.0511552	8.99668	26.4096	40.1869
0.0511745	8.99668	26.4096	40.1869
0.0511782	8.99668	26.4511	40.1869
0.0511944	8.99668	26.4511	40.1869
0.0511962	8.99668	26.534	40.1869
0.0512039	9.01741	26.5755	40.1869
0.0512193	9.01741	26.5755	40.1869
0.0512353	9.05887	26.534	40.1869
0.0512587	9.05887	26.6169	40.1869
0.0512628	9.05887	26.6998	40.1869
0.0512902	9.10033	26.6584	40.1869
0.0513025	9.10033	26.6998	40.1869
0.051319	9.14179	26.6584	40.1869
0.0513199	9.14179	26.6584	40.1869
0.0513407	9.18325	26.6169	40.1869
0.0513448	9.22471	26.5755	40.1869
0.0513737	9.26617	26.534	40.1869
0.0513855	9.30763	26.4925	40.1869
0.0514186	9.32836	26.534	40.1869
0.0514416	9.34909	26.5755	40.1869
0.0514546	9.34909	26.6169	40.1869
0.0515215	9.34909	26.6584	40.1869
0.0515389	9.39055	26.6169	40.1869
0.0515403	9.39055	26.6169	40.1869
0.0515412	9.39055	26.6998	40.1869
0.0515473	9.39055	26.6998	40.1869
0.051558	9.39055	26.7413	40.1869
0.0515777	9.41128	26.7828	40.1869
0.0515805	9.45274	26.7413	40.1869
0.051586	9.45274	26.7413	40.2908
0.0516333	9.45274	26.8242	40.2908
0.0516863	9.45274	26.9071	40.2908
0.0516864	9.4942	26.8657	40.2908
0.0517352	9.4942	26.8657	40.3946
0.0517462	9.4942	26.8657	40.3946
0.0517533	9.4942	26.9071	40.3946
0.051804	9.4942	26.9486	40.3946
0.0518142	9.4942	26.9486	40.3946
0.0518488	9.4942	26.9486	40.3946
0.0518753	9.4942	26.9486	40.6023
0.0518817	9.4942	26.99	40.6023
0.0519313	9.4942	26.99	40.81
0.0519427	9.53566	26.9486	40.81
0.0519556	9.55639	26.99	40.81
0.0519667	9.55639	26.99	40.81
0.052	9.55639	27.0315	40.81
0.0520318	9.59784	26.99	40.81
0.0520481	9.59784	27.0315	40.81
0.0520493	9.59784	27.0315	40.81
0.0520708	9.59784	27.0315	40.81
0.0520905	9.6393	26.99	40.81
0.0521066	9.68076	26.9486	40.81
0.0521582	9.72222	26.9071	40.81
0.0521618	9.72222	26.9486	40.81
0.0521667	9.72222	26.9486	40.81
0.0521712	9.76368	26.9071	40.81
0.0522314	9.76368	26.9486	40.81
0.0522505	9.78441	26.99	40.81
0.0522932	9.80514	27.0315	40.81
0.0523106	9.80514	27.1144	40.81
0.0523159	9.80514	27.1144	40.9138
0.0523305	9.80514	27.1559	40.9138
0.0523416	9.8466	27.1144	40.9138
0.0523438	9.86733	27.1559	40.9138
0.0524096	9.86733	27.1973	40.9138
0.0524276	9.86733	27.2388	40.9138
0.0524318	9.86733	27.2388	40.9138
0.0524342	9.86733	27.3217	40.9138
0.0524448	9.86733	27.3632	40.9138
0.052455	9.86733	27.4046	40.9138
0.0524567	9.86733	27.4876	40.9138
0.0524967	9.86733	27.4876	40.9138
0.0525564	9.86733	27.529	40.9138
0.0525661	9.86733	27.529	40.9138
0.0525731	9.88806	27.5705	40.9138
0.0526168	9.88806	27.6119	40.9138
0.0526325	9.92952	27.5705	40.9138
0.0526862	9.97098	27.529	40.9138
0.0526962	9.99171	27.5705	40.9138
0.0527075	9.99171	27.6119	40.9138
0.0527334	9.99171	27.6119	40.9138
0.0527553	9.99171	27.6534	40.9138
0.0527579	9.99171	27.6949	40.9138
0.0527702	9.99171	27.7778	40.9138
0.0527899	9.99171	27.7778	41.1215
0.0528582	10.0332	27.7363	41.1215
0.0528594	10.0332	27.7363	41.1215
0.0528834	10.0746	27.6949	41.1215
0.0529108	10.0746	27.7778	41.1215
0.0529114	10.1161	27.7363	41.1215
0.0529162	10.1575	27.6949	41.1215
0.0529219	10.1575	27.6949	41.3292
0.0529322	10.1575	27.7778	41.3292
0.0529693	10.1575	27.8192	41.3292
0.0529874	10.1575	27.8192	41.3292
0.0529917	10.1575	27.8192	41.3292
0.0530411	10.1783	27.8607	41.3292
0.0530548	10.199	27.9022	41.3292
0.053069	10.2405	27.8607	41.3292
0.0530868	10.2819	27.8192	41.3292
0.0531049	10.2819	27.8607	41.3292
0.0531069	10.2819	27.8607	41.3292
0.0531268	10.3027	27.9022	41.3292
0.0531279	10.3234	27.9436	41.3292
0.0531298	10.3234	27.9851	41.3292
0.0531885	10.3234	27.9851	41.5369
0.0531901	10.3234	27.9851	41.5369
0.0532595	10.3234	27.9851	41.5369
0.0533081	10.3234	28.0265	41.5369
0.0533121	10.3234	28.0265	41.7445
0.0533191	10.3234	28.068	41.7445
0.0533297	10.3234	28.1095	41.7445
0.0533362	10.3648	28.068	41.7445
0.0533417	10.3648	28.068	41.7445
0.053353	10.4063	28.0265	41.7445
0.0533588	10.427	28.068	41.7445
0.0533817	10.4685	28.0265	41.7445
0.0533892	10.4685	28.068	41.7445
0.0534079	10.4685	28.068	41.9522
0.0534086	10.4892	28.1095	41.9522
0.0534242	10.4892	28.1095	41.9522
0.0535027	10.51	28.1509	41.9522
0.0535027	10.51	28.1509	41.9522
0.0535317	10.51	28.2338	41.9522
0.053535	10.51	28.2753	41.9522
0.0535601	10.5514	28.2338	41.9522
0.0536018	10.5514	28.2338	41.9522
0.0536186	10.5514	28.2338	42.0561
0.0536226	10.5514	28.2753	42.0561
0.0536285	10.5721	28.3167	42.0561
0.0536394	10.5721	28.3582	42.0561
0.0536536	10.5721	28.3582	42.0561
0.053676	10.5721	28.3582	42.2638
0.0537389	10.5721	28.3997	42.2638
0.0537401	10.5929	28.4411	42.2638
0.0537415	10.5929	28.4826	42.2638
0.05376	10.6136	28.524	42.2638
0.0537871	10.6343	28.5655	42.2638
0.0538443	10.6343	28.5655	42.2638
0.0538723	10.6758	28.524	42.2638
0.0538812	10.6758	28.5655	42.2638
0.0538871	10.6758	28.5655	42.4714
0.0539345	10.6758	28.607	42.4714
0.0539458	10.7172	28.5655	42.4714
0.0539491	10.7172	28.607	42.4714
0.0539499	10.738	28.6484	42.4714
0.0539534	10.738	28.7313	42.4714
0.0540538	10.738	28.7728	42.4714
0.0541144	10.7587	28.8143	42.4714
0.0541487	10.7587	28.8972	42.4714
0.0541557	10.7794	28.9386	42.4714
0.0542243	10.7794	28.9386	42.4714
0.0542424	10.7794	28.9801	42.4714
0.0542432	10.8002	29.0216	42.4714
0.0542667	10.8002	29.0216	42.4714
0.0543011	10.8002	29.1045	42.4714
0.0543533	10.8002	29.1459	42.4714
0.0543763	10.8002	29.1459	42.4714
0.0544246	10.8209	29.1874	42.4714
0.0544312	10.8624	29.1459	42.4714
0.0544339	10.9038	29.1045	42.4714
0.0544815	10.9038	29.1874	42.4714
0.0545066	10.9038	29.1874	42.6791
0.0545147	10.9038	29.2289	42.6791
0.0545188	10.9038	29.2289	42.6791
0.0545331	10.9038	29.2289	42.8868
0.0545424	10.9038	29.2289	42.8868
0.0545449	10.9038	29.2289	42.9907
0.0545474	10.9453	29.1874	42.9907
0.0545738	10.9453	29.1874	42.9907
0.0545803	10.9453	29.1874	42.9907
0.054581	10.9453	29.2703	42.9907
0.0546053	10.9453	29.2703	42.9907
0.0546172	10.9453	29.2703	42.9907
0.0546274	10.9453	29.2703	42.9907
0.0546828	10.9867	29.2289	42.9907
0.0547254	11.0282	29.1874	42.9907
0.0547261	11.0282	29.2289	42.9907
0.05479	11.0697	29.1874	42.9907
0.0547992	11.0697	29.2289	42.9907
0.0548021	11.0697	29.2703	42.9907
0.05485	11.0697	29.3532	42.9907
0.0548651	11.0697	29.3532	42.9907
0.054871	11.0697	29.3947	42.9907
0.0548792	11.0697	29.3947	42.9907
0.0549048	11.0697	29.3947	42.9907
0.0549098	11.0697	29.4776	42.9907
0.0549222	11.0697	29.4776	43.0945
0.054925	11.1111	29.4362	43.0945
0.054972	11.1526	29.3947	43.0945
0.0549926	11.194	29.3532	43.0945
0.0549957	11.194	29.3947	43.0945
0.0549989	11.2355	29.3532	43.0945
0.0550025	11.2562	29.3947	43.0945
0.0550179	11.2977	29.3532	43.0945
0.0550322	11.3184	29.3947	43.0945
0.0550923	11.3599	29.3532	43.0945
0.0550994	11.3599	29.3947	43.0945
0.0551028	11.3599	29.3947	43.0945
0.0551107	11.3599	29.4362	43.0945
0.0551444	11.4013	29.3947	43.0945
0.0551543	11.4428	29.3532	43.0945
0.0551578	11.4428	29.3532	43.0945
0.0551583	11.4842	29.3118	43.0945
0.0551773	11.4842	29.3118	43.0945
0.0551795	11.4842	29.3532	43.0945
0.0552034	11.5257	29.3118	43.0945
0.0552363	11.5257	29.3118	43.3022
0.0552819	11.5672	29.2703	43.3022
0.0553051	11.5672	29.3118	43.3022
0.0553059	11.5672	29.3118	43.3022
0.0553449	11.5672	29.3118	43.3022
0.0553625	11.5879	29.3532	43.3022
0.0553849	11.5879	29.3532	43.3022
0.0554102	11.5879	29.3947	43.3022
0.0554752	11.6086	29.4362	43.3022
0.0554785	11.6501	29.3947	43.3022
0.0554806	11.6915	29.3532	43.3022
0.0554896	11.6915	29.3947	43.3022
0.0555144	11.6915	29.3947	43.3022
0.0555497	11.6915	29.3947	43.3022
0.0555621	11.733	29.3532	43.3022
0.0555657	11.733	29.3532	43.406
0.0555812	11.7745	29.3118	43.406
0.0555898	11.8159	29.2703	43.406
0.055602	11.8366	29.3118	43.406
0.0556263	11.8366	29.3947	43.406
0.0556406	11.8366	29.4362	43.406
0.0556674	11.8366	29.5191	43.406
0.0556884	11.8366	29.5605	43.406
0.0556948	11.8781	29.5191	43.406
0.0557927	11.8781	29.602	43.406
0.0557959	11.9196	29.5605	43.406
0.0558005	11.9196	29.5605	43.5099
0.0558194	11.9403	29.602	43.5099
0.0558608	11.9403	29.602	43.7175
0.0558653	11.961	29.6434	43.7175
0.0559007	11.961	29.6849	43.7175
0.0559051	11.961	29.6849	43.9252
0.0559066	11.961	29.6849	43.9252
0.055909	11.9818	29.7264	43.9252
0.0559496	11.9818	29.7678	43.9252
0.0559579	11.9818	29.8507	43.9252
0.0559766	12.0025	29.8922	43.9252
0.0560156	12.0025	29.9751	43.9252
0.0560321	12.0232	30.0166	43.9252
0.0560709	12.0232	30.0995	43.9252
0.0560896	12.0232	30.0995	43.9252
0.0561323	12.0647	30.058	43.9252
0.056135	12.0647	30.058	43.9252
0.0561841	12.0647	30.058	43.9252
0.0562285	12.0647	30.058	43.9252
0.0562353	12.0647	30.058	43.9252
0.0562479	12.0647	30.058	43.9252
0.0562547	12.0647	30.0995	43.9252
0.056334	12.0647	30.0995	44.0291
0.0563348	12.0647	30.141	44.0291
0.0563626	12.0647	30.141	44.2368
0.0563918	12.1061	30.0995	44.2368
0.0564093	12.1061	30.141	44.2368
0.056434	12.1269	30.1824	44.2368
0.0564384	12.1476	30.2239	44.2368
0.0564509	12.1476	30.2653	44.2368
0.0564679	12.1891	30.2239	44.2368
0.0564721	12.1891	30.2653	44.2368
0.0565172	12.1891	30.3068	44.2368
0.0565378	12.2305	30.2653	44.2368
0.0565774	12.2305	30.2653	44.2368
0.0565881	12.2512	30.3068	44.2368
0.0565994	12.2512	30.3483	44.2368
0.0566049	12.2512	30.4312	44.2368
0.0566121	12.2512	30.4726	44.2368
0.0566183	12.2512	30.5141	44.2368
0.0566326	12.2512	30.5556	44.2368
0.0566455	12.2927	30.5141	44.2368
0.0566478	12.3342	30.4726	44.2368
0.0567662	12.3342	30.5556	44.2368
0.0567912	12.3756	30.5141	44.2368
0.0568627	12.3756	30.597	44.2368
0.0568634	12.3756	30.597	44.3406
0.056866	12.3964	30.6385	44.3406
0.0568969	12.3964	30.6385	44.4444
0.0569115	12.3964	30.7214	44.4444
0.0569375	12.3964	30.7629	44.4444
0.056941	12.4171	30.8043	44.4444
0.0569793	12.4171	30.8043	44.6521
0.0570351	12.4171	30.8872	44.6521
0.057046	12.4378	30.9287	44.6521
0.057095	12.4378	30.9287	44.6521
0.0570962	12.4793	30.8872	44.6521
0.0571317	12.4793	30.8872	44.756
0.0571389	12.4793	30.8872	44.756
0.0571557	12.4793	30.9287	44.756
0.0571589	12.4793	30.9701	44.756
0.057177	12.5207	30.9287	44.756
0.0571889	12.5207	30.9287	44.756
0.0572209	12.5207	30.9287	44.9637
0.0572319	12.5207	30.9287	44.9637
0.0572969	12.5207	30.9287	44.9637
0.0573062	12.5415	30.9701	44.9637
0.0573088	12.5829	30.9287	44.9637
0.0573285	12.5829	31.0116	44.9637
0.0573368	12.5829	31.0116	44.9637
0.0573743	12.6036	31.0531	44.9637
0.0574777	12.6036	31.0531	44.9637
0.0574784	12.6036	31.0945	44.9637
0.05749	12.6244	31.136	44.9637
0.0575083	12.6244	31.2189	44.9637
0.0575274	12.6244	31.2189	44.9637
0.0575304	12.6244	31.2189	44.9637
0.0575373	12.6658	31.1774	44.9637
0.0575381	12.7073	31.136	44.9637
0.057543	12.7073	31.2189	44.9637
0.0576	12.7073	31.2189	44.9637
0.0576081	12.7073	31.3018	44.9637
0.0576122	12.7488	31.2604	44.9637
0.0576267	12.7695	31.3018	44.9637
0.0577025	12.7695	31.3433	44.9637
0.0577076	12.7902	31.3847	44.9637
0.0577151	12.7902	31.4677	44.9637
0.0577152	12.7902	31.5091	44.9637
0.0577449	12.7902	31.5091	44.9637
0.0577475	12.8317	31.4677	44.9637
0.0577863	12.8317	31.5091	44.9637
0.0578008	12.8731	31.4677	44.9637
0.0578075	12.8731	31.4677	45.1713
0.0578329	12.8731	31.4677	45.1713
0.0578437	12.9146	31.4262	45.1713
0.0578579	12.9146	31.4262	45.1713
0.0578818	12.9146	31.5091	45.1713
0.0578966	12.9146	31.5091	45.1713
0.0579152	12.9146	31.5091	45.379
0.0579157	12.9561	31.4677	45.379
0.0579292	12.9561	31.5506	45.379
0.0579328	12.9561	31.6335	45.379
0.0579589	12.9975	31.592	45.379
0.0579822	12.9975	31.6335	45.379
0.0579984	12.9975	31.6335	45.379
0.0579989	12.9975	31.675	45.379
0.0580034	13.0182	31.7164	45.379
0.0580255	13.039	31.7579	45.379
0.0580443	13.0804	31.7164	45.379
0.0580472	13.0804	31.7579	45.379
0.0580737	13.1219	31.7164	45.379
0.058075	13.1219	31.7579	45.379
0.0581294	13.1219	31.7993	45.379
0.0581401	13.1219	31.8408	45.379
0.0581417	13.1219	31.8408	45.379
0.0581583	13.1634	31.7993	45.379
0.0582184	13.1634	31.7993	45.4829
0.0582253	13.2048	31.7579	45.4829
0.0582368	13.2048	31.7579	45.5867
0.0582487	13.2463	31.7164	45.5867
0.0582715	13.2463	31.7579	45.5867
0.0582793	13.2463	31.7993	45.5867
0.0582803	13.2463	31.7993	45.5867
0.0583306	13.2877	31.7579	45.5867
0.0583584	13.3292	31.7164	45.5867
0.0583961	13.3706	31.675	45.5867
0.0584536	13.3706	31.7164	45.5867
0.0584577	13.4121	31.675	45.5867
0.0584591	13.4121	31.675	45.5867
0.0584872	13.4536	31.6335	45.5867
0.0584883	13.495	31.592	45.5867
0.0584935	13.5365	31.5506	45.5867
0.0585163	13.5365	31.5506	45.5867
0.0585221	13.5365	31.5506	45.7944
0.0585309	13.5779	31.5091	45.7944
0.0585317	13.5779	31.5506	45.7944
0.0585593	13.5779	31.5506	45.8982
0.0585605	13.5779	31.592	45.8982
0.0586004	13.5779	31.6335	45.8982
0.0586011	13.5779	31.6335	45.8982
0.0586071	13.5779	31.675	45.8982
0.0586255	13.6194	31.6335	45.8982
0.0586483	13.6194	31.675	45.8982
0.0586667	13.6194	31.7579	45.8982
0.0587239	13.6194	31.7993	45.8982
0.0587592	13.6194	31.7993	46.0021
0.0587691	13.6609	31.7579	46.0021
0.0587725	13.7023	31.7164	46.0021
0.0587964	13.7023	31.7579	46.0021
0.0588536	13.7023	31.7579	46.0021
0.0588649	13.7023	31.7993	46.0021
0.0589043	13.7023	31.8408	46.0021
0.0589343	13.7438	31.7993	46.0021
0.058954	13.7852	31.7579	46.0021
0.0589564	13.806	31.7993	46.0021
0.058984	13.806	31.7993	46.2098
0.059	13.806	31.7993	46.3136
0.0590143	13.806	31.7993	46.3136
0.0590177	13.8474	31.7579	46.3136
0.059029	13.8889	31.7164	46.3136
0.059047	13.8889	31.7164	46.3136
0.0590645	13.9096	31.7579	46.3136
0.0590909	13.9096	31.7993	46.3136
0.059111	13.9096	31.7993	46.5213
0.0591195	13.9511	31.7579	46.5213
0.0591332	13.9718	31.7993	46.5213
0.0591908	13.9925	31.8408	46.5213
0.0592023	14.034	31.7993	46.5213
0.0592187	14.0755	31.7579	46.5213
0.0592261	14.0755	31.7579	46.729
0.0593011	14.0755	31.8408	46.729
0.0593356	14.1169	31.7993	46.729
0.0593358	14.1169	31.8408	46.729
0.0593983	14.1584	31.7993	46.729
0.059427	14.1584	31.7993	46.9367
0.0594291	14.1791	31.8408	46.9367
0.0594312	14.2206	31.7993	46.9367
0.059447	14.2206	31.8823	46.9367
0.0594566	14.2206	31.8823	47.1443
0.059457	14.262	31.8408	47.1443
0.0594876	14.262	31.8823	47.1443
0.0595563	14.262	31.9237	47.1443
0.0595593	14.2828	31.9652	47.1443
0.0595792	14.2828	31.9652	47.1443
