0.0532088	8.56136	23.0929	25.9336
0.0532302	8.60282	23.0514	25.9336
0.0532401	8.60282	23.0929	25.9336
0.0532527	8.62355	23.1343	25.9336
0.0532915	8.62355	23.1758	25.9336
0.0532935	8.62355	23.2172	25.9336
0.0533474	8.62355	23.2172	26.0373
0.0533857	8.62355	23.2172	26.0373
0.0534243	8.62355	23.2172	26.0373
0.05344	8.66501	23.1758	26.0373
0.0534478	8.70647	23.1343	26.0373
0.0534718	8.70647	23.1343	26.0373
0.0534851	8.7272	23.1758	26.0373
0.0535067	8.76866	23.1343	26.0373
0.0535286	8.76866	23.1343	26.2448
0.0535408	8.76866	23.1343	26.2448
0.0535709	8.76866	23.2172	26.2448
0.0536511	8.76866	23.2587	26.2448
0.0536756	8.76866	23.2587	26.2448
0.0537048	8.76866	23.3002	26.2448
0.053715	8.76866	23.3416	26.2448
0.0537178	8.78939	23.3831	26.2448
0.0537339	8.83085	23.3416	26.2448
0.0537381	8.83085	23.3416	26.3485
0.0537448	8.83085	23.3416	26.3485
0.0537683	8.8723	23.3002	26.3485
0.0537822	8.91376	23.2587	26.3485
0.0537978	8.95522	23.2172	26.3485
0.053801	8.95522	23.2587	26.3485
0.0538346	8.95522	23.3416	26.3485
0.0538475	8.99668	23.3002	26.3485
0.053852	9.01741	23.3416	26.3485
0.0538678	9.03814	23.3831	26.3485
0.0538711	9.03814	23.4245	26.3485
0.0539222	9.03814	23.466	26.3485
0.053965	9.03814	23.5075	26.3485
0.0539747	9.05887	23.5489	26.3485
0.0539873	9.10033	23.5075	26.3485
0.0539876	9.12106	23.5489	26.3485
0.054066	9.12106	23.5489	26.4523
0.0540769	9.14179	23.5904	26.4523
0.0541005	9.16252	23.6318	26.4523
0.0541125	9.16252	23.6318	26.4523
0.0541361	9.16252	23.6733	26.4523
0.054215	9.16252	23.6733	26.4523
0.0542353	9.16252	23.6733	26.6598
0.0542675	9.16252	23.7562	26.6598
0.0543248	9.16252	23.7562	26.6598
0.0543267	9.20398	23.7148	26.6598
0.0543515	9.20398	23.7148	26.6598
0.0543582	9.24544	23.6733	26.6598
0.0543962	9.24544	23.7562	26.6598
0.054417	9.2869	23.7148	26.6598
0.0544208	9.2869	23.7148	26.6598
0.0544637	9.2869	23.7562	26.6598
0.0544739	9.2869	23.7562	26.6598
0.0544768	9.2869	23.7977	26.6598
0.0544884	9.32836	23.7562	26.6598
0.0545022	9.34909	23.7977	26.6598
0.0545106	9.39055	23.7562	26.6598
0.0545177	9.39055	23.7562	26.6598
0.0545489	9.43201	23.7148	26.6598
0.0545699	9.43201	23.7562	26.6598
0.054571	9.47347	23.7148	26.6598
0.0545982	9.47347	23.7562	26.6598
0.0545984	9.47347	23.7562	26.6598
0.0546012	9.47347	23.7562	26.7635
0.0546022	9.4942	23.7977	26.7635
0.0546222	9.53566	23.7562	26.7635
0.0546361	9.57711	23.7148	26.7635
0.0546363	9.59784	23.7562	26.7635
0.0546628	9.6393	23.7148	26.7635
0.054688	9.68076	23.6733	26.7635
0.0546945	9.68076	23.6733	26.8672
0.0546991	9.68076	23.6733	26.971
0.0546995	9.68076	23.7148	26.971
0.0547094	9.68076	23.7148	26.971
0.0547185	9.70149	23.7562	26.971
0.0547749	9.74295	23.7148	26.971
0.054781	9.74295	23.7977	26.971
0.0547945	9.78441	23.7562	26.971
0.0548331	9.78441	23.7562	27.0747
0.0548372	9.82587	23.7148	27.0747
0.0548419	9.8466	23.7562	27.0747
0.0548468	9.86733	23.7977	27.0747
0.0548844	9.90879	23.7562	27.0747
0.0549083	9.90879	23.7977	27.0747
0.0549219	9.90879	23.7977	27.0747
0.0550692	9.95025	23.7562	27.0747
0.0550825	9.99171	23.7148	27.0747
0.0550959	10.0332	23.6733	27.0747
0.0551652	10.0332	23.7562	27.0747
0.0551758	10.0332	23.7977	27.0747
0.0551871	10.0332	23.8391	27.0747
0.0551908	10.0332	23.8391	27.2822
0.0552034	10.0746	23.7977	27.2822
0.0552142	10.0746	23.8391	27.2822
0.0552317	10.1161	23.7977	27.2822
0.0552355	10.1575	23.7562	27.2822
0.0553055	10.1575	23.7977	27.2822
0.0553181	10.1783	23.8391	27.2822
0.055346	10.1783	23.8806	27.2822
0.0553673	10.1783	23.9221	27.2822
0.0553683	10.1783	23.9635	27.2822
0.0553976	10.1783	23.9635	27.2822
0.055405	10.2197	23.9221	27.2822
0.0554308	10.2197	23.9221	27.3859
0.0555259	10.2197	23.9221	27.5934
0.0555588	10.2197	24.005	27.5934
0.0555597	10.2197	24.0464	27.5934
0.0555604	10.2405	24.0879	27.5934
0.0555642	10.2405	24.1294	27.5934
0.0555757	10.2819	24.0879	27.5934
0.0556523	10.3234	24.0464	27.5934
0.0556684	10.3648	24.005	27.5934
0.0556688	10.3648	24.0879	27.5934
0.0556893	10.3648	24.0879	27.8008
0.0557397	10.3648	24.0879	28.0083
0.0557459	10.3648	24.0879	28.0083
0.0557663	10.3648	24.1708	28.0083
0.0557983	10.3648	24.2537	28.0083
0.0558058	10.3856	24.2952	28.0083
0.0558374	10.427	24.2537	28.0083
0.0558538	10.427	24.2952	28.0083
0.055914	10.4685	24.2537	28.0083
0.0559247	10.51	24.2123	28.0083
0.0559625	10.5307	24.2537	28.0083
0.0559982	10.5514	24.2952	28.0083
0.0560009	10.5929	24.2537	28.0083
0.056046	10.5929	24.2952	28.0083
0.0560616	10.5929	24.3367	28.0083
0.0561067	10.6136	24.3781	28.0083
0.0561136	10.6136	24.3781	28.112
0.0561172	10.6136	24.3781	28.3195
0.0561742	10.6136	24.3781	28.527
0.0561998	10.6343	24.4196	28.527
0.0562065	10.6343	24.4196	28.527
0.0562084	10.6758	24.3781	28.527
0.0562131	10.6758	24.4196	28.527
0.0562169	10.6965	24.461	28.527
0.05623	10.6965	24.5025	28.527
0.0562361	10.6965	24.5439	28.527
0.0562643	10.738	24.5025	28.527
0.056276	10.738	24.5025	28.527
0.0562793	10.738	24.5854	28.527
0.0562798	10.7794	24.5439	28.527
0.0562864	10.7794	24.5439	28.527
0.0562868	10.8002	24.5854	28.527
0.0563107	10.8002	24.6269	28.527
0.0563235	10.8002	24.6269	28.527
0.0563312	10.8416	24.5854	28.527
0.0563887	10.8416	24.6269	28.527
0.056393	10.8416	24.6269	28.527
0.0564016	10.8624	24.6683	28.527
0.056402	10.9038	24.6269	28.527
0.0564067	10.9038	24.7098	28.527
0.0564249	10.9245	24.7512	28.527
0.0564418	10.966	24.7098	28.527
0.0564841	10.966	24.7512	28.527
0.0564919	10.966	24.7927	28.527
0.0565095	10.9867	24.8342	28.527
0.0565911	11.0282	24.7927	28.527
0.056601	11.0282	24.8342	28.527
0.0566393	11.0282	24.8342	28.527
0.0566408	11.0489	24.8756	28.527
0.0566726	11.0904	24.8342	28.527
0.0567148	11.1318	24.7927	28.527
0.056731	11.1318	24.7927	28.527
0.0567438	11.1318	24.7927	28.6307
0.0567533	11.1526	24.8342	28.6307
0.0567986	11.1526	24.8342	28.6307
0.0568397	11.1526	24.8756	28.6307
0.0568461	11.1526	24.9171	28.6307
0.0568578	11.194	24.8756	28.6307
0.0568659	11.194	24.8756	28.7344
0.0568692	11.2148	24.9171	28.7344
0.056904	11.2355	24.9585	28.7344
0.0569118	11.2355	25	28.7344
0.0569213	11.2355	25.0415	28.7344
0.0569637	11.2769	25	28.7344
0.0569775	11.2769	25	28.8382
0.0569835	11.2769	25	28.8382
0.0569928	11.2769	25	28.8382
0.0570349	11.2977	25.0415	28.8382
0.0570492	11.2977	25.0829	28.8382
0.057086	11.2977	25.0829	29.0456
0.0571245	11.3391	25.0415	29.0456
0.0571381	11.3391	25.0829	29.0456
0.0571514	11.3391	25.0829	29.0456
0.0571576	11.3391	25.1244	29.0456
0.0571952	11.3391	25.1244	29.1494
0.057196	11.3391	25.1658	29.1494
0.057216	11.3806	25.1244	29.1494
0.0572395	11.3806	25.2073	29.1494
0.0572654	11.3806	25.2488	29.1494
0.0573109	11.3806	25.2488	29.2531
0.0573166	11.3806	25.2488	29.2531
0.0573827	11.3806	25.2488	29.2531
0.0574007	11.3806	25.2902	29.2531
0.0574352	11.4221	25.2488	29.2531
0.0574488	11.4221	25.2488	29.2531
0.0574501	11.4221	25.2902	29.2531
0.0574603	11.4221	25.3317	29.2531
0.0574674	11.4221	25.3731	29.2531
0.0575382	11.4221	25.3731	29.2531
0.0575425	11.4635	25.3317	29.2531
0.0575584	11.4635	25.3317	29.2531
0.057627	11.4842	25.3731	29.2531
0.057641	11.4842	25.3731	29.2531
0.0576473	11.4842	25.4146	29.2531
0.0576767	11.5257	25.3731	29.2531
0.0576828	11.5464	25.4146	29.2531
0.057685	11.5464	25.4975	29.2531
0.0576861	11.5464	25.4975	29.2531
0.0577436	11.5672	25.539	29.2531
0.0577485	11.5672	25.539	29.2531
0.0577944	11.5879	25.5804	29.2531
0.0578116	11.6294	25.539	29.2531
0.0578162	11.6708	25.4975	29.2531
0.0578229	11.6708	25.539	29.2531
0.0578366	11.6708	25.6219	29.2531
0.0578595	11.7123	25.5804	29.2531
0.0578657	11.7123	25.5804	29.2531
0.0578689	11.7537	25.539	29.2531
0.057874	11.7952	25.4975	29.2531
0.0578775	11.8366	25.4561	29.2531
0.05788	11.8781	25.4146	29.2531
0.0578821	11.9196	25.3731	29.2531
0.0578852	11.9196	25.3731	29.2531
0.0579044	11.9196	25.4146	29.2531
0.0579179	11.9196	25.4146	29.2531
0.0579199	11.9196	25.4561	29.2531
0.0579593	11.9196	25.539	29.2531
0.0580199	11.9196	25.5804	29.2531
0.0580217	11.961	25.539	29.2531
0.0580378	12.0025	25.4975	29.2531
0.058044	12.0025	25.4975	29.2531
0.0580553	12.0439	25.4561	29.2531
0.0580556	12.0439	25.4561	29.2531
0.0581078	12.0647	25.4975	29.2531
0.0581595	12.0647	25.5804	29.2531
0.0582345	12.0854	25.6219	29.2531
0.0582364	12.1061	25.6633	29.2531
0.0582712	12.1061	25.7048	29.2531
0.0582726	12.1061	25.7463	29.2531
0.0582914	12.1061	25.7877	29.2531
0.0583084	12.1476	25.7463	29.2531
0.0584908	12.1476	25.7877	29.2531
0.0585164	12.1476	25.8292	29.2531
0.0585239	12.1476	25.8292	29.2531
0.0585459	12.1476	25.8292	29.2531
0.0585746	12.1476	25.8706	29.2531
0.0585752	12.1476	25.9121	29.2531
0.0585913	12.1476	25.995	29.2531
0.0585914	12.1476	26.0365	29.2531
0.0586053	12.1891	25.995	29.2531
0.0586059	12.1891	26.0365	29.2531
0.0586196	12.2098	26.0779	29.2531
0.0586323	12.2098	26.0779	29.2531
0.0586397	12.2098	26.0779	29.2531
0.0586544	12.2512	26.0365	29.2531
0.0586983	12.2512	26.0365	29.2531
0.0586993	12.272	26.0779	29.2531
0.0587001	12.272	26.0779	29.2531
0.0587119	12.2927	26.1194	29.2531
0.0587533	12.3134	26.1609	29.2531
0.0587565	12.3549	26.1194	29.2531
0.0587605	12.3964	26.0779	29.2531
0.0587741	12.3964	26.1194	29.2531
0.058836	12.4378	26.0779	29.2531
0.0588591	12.4378	26.0779	29.2531
0.0588612	12.4378	26.1194	29.2531
0.0589453	12.4378	26.1609	29.2531
0.0589583	12.4378	26.2438	29.2531
0.058964	12.4378	26.3267	29.2531
0.0589872	12.4378	26.3682	29.2531
0.059004	12.4378	26.3682	29.2531
0.0590084	12.4378	26.3682	29.2531
0.0590165	12.4378	26.4096	29.2531
0.0590188	12.4378	26.4511	29.2531
0.0590257	12.4793	26.4096	29.2531
0.0590258	12.4793	26.4096	29.3568
0.0590288	12.4793	26.4511	29.3568
0.0590614	12.5207	26.4096	29.3568
0.0590958	12.5622	26.3682	29.3568
0.0591625	12.5622	26.3682	29.4606
0.0591737	12.5622	26.4096	29.4606
0.0591791	12.5622	26.4511	29.4606
0.0592078	12.5622	26.534	29.4606
0.0592272	12.6036	26.4925	29.4606
0.059229	12.6036	26.534	29.4606
0.0592458	12.6036	26.5755	29.4606
0.0592567	12.6036	26.5755	29.4606
0.0593234	12.6451	26.534	29.4606
0.0593361	12.6866	26.4925	29.4606
0.0593693	12.728	26.4511	29.4606
0.0593749	12.7488	26.4925	29.4606
0.0594138	12.7902	26.4511	29.4606
0.0594202	12.8317	26.4096	29.4606
0.0594528	12.8731	26.3682	29.4606
0.0594564	12.8731	26.3682	29.5643
0.0594617	12.8731	26.3682	29.668
0.0594744	12.8939	26.4096	29.668
0.0594759	12.8939	26.4096	29.668
0.059542	12.9353	26.3682	29.668
0.0595623	12.9353	26.4096	29.668
0.0595732	12.9353	26.4096	29.668
0.0596173	12.9768	26.3682	29.668
0.0596238	13.0182	26.3267	29.668
0.0596345	13.0182	26.3267	29.668
0.0596476	13.0182	26.3267	29.668
0.0596619	13.0182	26.3267	29.668
0.0596872	13.039	26.3682	29.668
0.0597192	13.0804	26.3267	29.668
0.0597489	13.1012	26.3682	29.668
0.0597593	13.1012	26.3682	29.668
0.0597595	13.1012	26.4096	29.668
0.0597903	13.1426	26.3682	29.668
0.0597928	13.1426	26.4096	29.668
0.0597951	13.1426	26.4511	29.668
0.0597989	13.1426	26.4925	29.668
0.0598068	13.1634	26.534	29.668
0.0598085	13.2048	26.4925	29.668
0.0598191	13.2463	26.4511	29.668
0.0598231	13.2877	26.4096	29.668
0.0598301	13.2877	26.4096	29.668
0.0598593	13.3292	26.3682	29.668
0.0598634	13.3499	26.4096	29.668
0.0599497	13.3914	26.3682	29.668
0.0600053	13.4121	26.4096	29.668
0.0600104	13.4536	26.3682	29.668
0.0600106	13.4536	26.4511	29.668
0.0600184	13.495	26.4096	29.668
0.0600325	13.495	26.4096	29.668
0.0600413	13.5365	26.3682	29.668
0.0601371	13.5572	26.4096	29.668
0.0601499	13.5572	26.4511	29.668
0.06015	13.5987	26.4096	29.668
0.0601542	13.6401	26.3682	29.668
0.0601685	13.6401	26.3682	29.8755
0.0601752	13.6816	26.3267	29.8755
0.0601767	13.7023	26.3682	29.8755
0.0601889	13.7023	26.3682	29.8755
0.0601985	13.7438	26.3267	29.8755
0.0602015	13.7438	26.3267	29.8755
0.0602156	13.7438	26.3267	29.8755
0.0602165	13.7438	26.3267	29.8755
0.060239	13.7645	26.3682	29.8755
0.0602631	13.7852	26.4096	29.8755
0.0602849	13.7852	26.4096	29.8755
0.0603132	13.7852	26.4096	29.8755
0.0603258	13.806	26.4511	29.8755
0.0603293	13.8474	26.4096	29.8755
0.0603705	13.8889	26.3682	29.8755
0.0604916	13.8889	26.3682	29.8755
0.0605325	13.9303	26.3267	29.8755
0.0605913	13.9511	26.3682	29.8755
0.0606146	13.9925	26.3267	29.8755
0.060615	13.9925	26.3267	29.8755
0.0606438	14.0133	26.3682	29.8755
0.0606546	14.0133	26.4096	29.8755
0.0606833	14.0133	26.4096	29.8755
0.0606867	14.0133	26.4511	29.8755
0.0607076	14.0133	26.4925	29.8755
0.0607179	14.0547	26.4511	29.8755
0.0607582	14.0547	26.4511	30.083
0.0607842	14.0547	26.4511	30.1867
0.0608004	14.0547	26.4511	30.1867
0.0608041	14.0962	26.4096	30.1867
0.0608157	14.0962	26.4511	30.1867
0.0608215	14.0962	26.4511	30.1867
0.0608335	14.1376	26.4096	30.1867
0.0608428	14.1376	26.4925	30.1867
0.0608557	14.1376	26.534	30.1867
0.0609069	14.1376	26.6169	30.1867
0.0610117	14.1584	26.6584	30.1867
0.0610136	14.1584	26.6998	30.1867
0.0610205	14.1791	26.7413	30.1867
0.0610269	14.1791	26.7413	30.1867
0.061047	14.1998	26.7828	30.1867
0.0610577	14.2206	26.8242	30.1867
0.0610592	14.2206	26.8242	30.3942
0.061064	14.2413	26.8657	30.3942
0.0611129	14.2413	26.8657	30.3942
0.0611163	14.2828	26.8242	30.3942
0.0611239	14.3242	26.7828	30.3942
0.0611386	14.3242	26.8657	30.3942
0.0611424	14.3242	26.9486	30.3942
0.0612019	14.3242	26.9486	30.4979
0.0612054	14.3657	26.9071	30.4979
0.0612102	14.3657	26.99	30.4979
0.0612205	14.4071	26.9486	30.4979
0.0612254	14.4071	26.9486	30.4979
0.061256	14.4486	26.9071	30.4979
0.0612758	14.49	26.8657	30.4979
0.061277	14.49	26.9486	30.4979
0.0612783	14.49	26.99	30.4979
0.0612806	14.49	27.073	30.4979
0.0612993	14.5315	27.0315	30.4979
0.0613132	14.5315	27.073	30.4979
0.0613238	14.573	27.0315	30.4979
0.0614181	14.5937	27.073	30.4979
0.0614531	14.6352	27.0315	30.4979
0.0614556	14.6352	27.0315	30.6017
0.0614613	14.6352	27.0315	30.6017
0.0614992	14.6766	26.99	30.6017
0.0615118	14.6766	27.073	30.6017
0.06152	14.6973	27.1144	30.6017
0.0615267	14.7388	27.073	30.6017
0.0615597	14.7388	27.073	30.6017
0.0615635	14.7388	27.073	30.8091
0.0615958	14.7595	27.1144	30.8091
0.061597	14.7595	27.1144	30.8091
0.0615976	14.7595	27.1144	30.8091
0.0616556	14.7595	27.1973	30.8091
0.0616559	14.801	27.1559	30.8091
0.0616749	14.8425	27.1144	30.8091
0.0616998	14.8632	27.1559	30.8091
0.0617218	14.8632	27.1559	30.8091
0.061729	14.8632	27.1559	31.0166
0.0617507	14.8839	27.1973	31.0166
0.0617745	14.8839	27.2388	31.0166
0.0617935	14.8839	27.2388	31.0166
0.0618361	14.9254	27.1973	31.0166
0.0619766	14.9254	27.2388	31.0166
0.0619897	14.9668	27.1973	31.0166
0.0619964	14.9668	27.1973	31.0166
0.0620705	14.9876	27.2388	31.0166
0.0621063	15.029	27.1973	31.0166
0.0621123	15.029	27.2388	31.0166
0.0621378	15.029	27.2388	31.0166
0.0621423	15.0498	27.2803	31.0166
0.0621477	15.0912	27.2388	31.0166
0.0621575	15.1327	27.1973	31.0166
0.0621975	15.1327	27.1973	31.1203
0.0622366	15.1327	27.2388	31.1203
0.062254	15.1741	27.1973	31.1203
0.0622547	15.1741	27.1973	31.1203
0.0623035	15.1741	27.2388	31.1203
0.0623086	15.1741	27.2803	31.1203
0.0623155	15.1741	27.3217	31.1203
0.0624247	15.1741	27.3217	31.2241
0.0624571	15.2156	27.2803	31.2241
0.0624706	15.2156	27.3217	31.2241
0.0624762	15.2363	27.3632	31.2241
0.0624859	15.2363	27.4461	31.2241
0.0625084	15.2778	27.4046	31.2241
0.0625238	15.2778	27.4461	31.2241
0.0625933	15.3192	27.4046	31.2241
0.0626411	15.3192	27.4461	31.2241
0.0626421	15.3607	27.4046	31.2241
0.0626441	15.4022	27.3632	31.2241
0.062659	15.4436	27.3217	31.2241
0.0626662	15.4436	27.3632	31.2241
0.0626695	15.4851	27.3217	31.2241
0.0627646	15.4851	27.4046	31.2241
0.0627967	15.5265	27.3632	31.2241
0.0627978	15.5265	27.4461	31.2241
0.062816	15.5265	27.529	31.2241
0.0628252	15.5265	27.5705	31.2241
0.0628261	15.568	27.529	31.2241
0.0628555	15.6095	27.4876	31.2241
0.0628595	15.6509	27.4461	31.2241
0.0628882	15.6509	27.4461	31.2241
0.0629056	15.6509	27.4461	31.2241
0.0629146	15.6509	27.529	31.2241
0.0629161	15.6924	27.4876	31.2241
0.0629558	15.7338	27.4461	31.2241
0.0629721	15.7753	27.4046	31.2241
0.0629987	15.8167	27.3632	31.2241
0.0630221	15.8167	27.4046	31.2241
0.0630454	15.8167	27.4461	31.2241
0.0630457	15.8582	27.4046	31.2241
0.0630464	15.8582	27.4461	31.2241
0.0630737	15.8997	27.4046	31.2241
0.0631095	15.9411	27.3632	31.2241
0.063116	15.9411	27.3632	31.3278
0.0631697	15.9619	27.4046	31.3278
0.0631698	15.9619	27.4046	31.3278
0.0631754	15.9619	27.4046	31.4315
0.0632049	15.9619	27.4046	31.4315
0.0632122	16.0033	27.3632	31.4315
0.0632408	16.0033	27.3632	31.4315
0.063253	16.0448	27.3217	31.4315
0.0632744	16.0448	27.3217	31.4315
0.0632849	16.0448	27.4046	31.4315
0.0633084	16.0655	27.4461	31.4315
0.0633289	16.107	27.4046	31.4315
0.0633321	16.1484	27.3632	31.4315
0.0633357	16.1899	27.3217	31.4315
0.0633809	16.1899	27.3632	31.4315
0.0633932	16.1899	27.3632	31.639
0.0634001	16.2313	27.3217	31.639
0.0634195	16.2313	27.3632	31.639
0.0634215	16.2728	27.3217	31.639
0.0634499	16.2728	27.4046	31.639
0.0634835	16.2728	27.4461	31.639
0.0634959	16.2728	27.529	31.639
0.0635197	16.3143	27.4876	31.639
0.0635251	16.3557	27.4461	31.639
0.0635383	16.3765	27.4876	31.639
0.0635424	16.3765	27.4876	31.639
0.0635597	16.3765	27.4876	31.639
0.0635752	16.3765	27.529	31.639
0.0636243	16.3765	27.5705	31.639
0.0636415	16.3765	27.6119	31.639
0.0636522	16.4179	27.5705	31.639
0.0636724	16.4179	27.6119	31.639
0.0636768	16.4594	27.5705	31.639
0.0636935	16.4594	27.5705	31.639
0.0636942	16.4594	27.6119	31.639
0.0638457	16.5008	27.5705	31.639
0.0638977	16.5423	27.529	31.639
0.0638998	16.563	27.5705	31.639
0.0639211	16.6045	27.529	31.639
0.0639571	16.6045	27.6119	31.639
0.0639578	16.6459	27.5705	31.639
0.0639726	16.6459	27.5705	31.639
0.0639848	16.6459	27.5705	31.639
0.0639909	16.6874	27.529	31.639
0.064006	16.7289	27.4876	31.639
0.0641239	16.7703	27.4461	31.639
0.064144	16.7703	27.4461	31.8465
0.0641568	16.7703	27.4461	31.8465
0.0641864	16.791	27.4876	31.8465
0.0641888	16.791	27.4876	31.9502
0.0642137	16.8325	27.4461	31.9502
0.0642149	16.8325	27.4461	32.1577
0.0642242	16.8325	27.4461	32.3651
0.0642266	16.874	27.4046	32.3651
0.0642524	16.8947	27.4461	32.3651
0.0642697	16.8947	27.4876	32.3651
0.0643129	16.8947	27.529	32.3651
0.0643203	16.9362	27.4876	32.3651
0.0643365	16.9362	27.4876	32.3651
0.0643392	16.9362	27.4876	32.3651
0.0643664	16.9569	27.529	32.3651
0.0644141	16.9983	27.4876	32.3651
0.0644619	16.9983	27.5705	32.3651
0.064501	16.9983	27.6119	32.3651
0.0645116	17.0191	27.6534	32.3651
0.0645349	17.0191	27.6949	32.3651
0.0645394	17.0191	27.6949	32.4689
0.0645422	17.0191	27.6949	32.4689
0.0645527	17.0191	27.6949	32.4689
0.0645698	17.0398	27.7363	32.4689
0.0646641	17.0605	27.7778	32.4689
0.0647172	17.0605	27.7778	32.4689
0.0647517	17.0813	27.8192	32.4689
0.0647956	17.102	27.8607	32.4689
0.0648471	17.1227	27.9022	32.4689
0.0648708	17.1642	27.8607	32.4689
0.0648996	17.1642	27.8607	32.4689
0.064919	17.1642	27.8607	32.4689
0.0649762	17.2056	27.8192	32.4689
0.0650476	17.2471	27.7778	32.4689
0.0650481	17.2471	27.8192	32.4689
0.0650619	17.2471	27.8192	32.4689
0.0650707	17.2886	27.7778	32.4689
0.0650765	17.2886	27.8607	32.4689
0.0651289	17.2886	27.8607	32.4689
0.0651656	17.33	27.8192	32.4689
0.0651758	17.3715	27.7778	32.4689
0.0651801	17.3715	27.7778	32.4689
0.0651956	17.3715	27.7778	32.4689
0.065234	17.3715	27.8192	32.4689
0.0652362	17.4129	27.7778	32.4689
0.0652607	17.4544	27.7363	32.4689
0.0652694	17.4751	27.7778	32.4689
0.0652723	17.4751	27.8192	32.4689
0.065295	17.4751	27.8607	32.4689
0.0653791	17.4751	27.8607	32.4689
0.0654394	17.5166	27.8192	32.4689
0.0654689	17.5166	27.8607	32.4689
0.0654749	17.558	27.8192	32.4689
0.0654958	17.558	27.8192	32.4689
0.0654972	17.558	27.9022	32.4689
0.0655239	17.5995	27.8607	32.4689
0.0655397	17.5995	27.9436	32.4689
0.0655813	17.5995	27.9851	32.4689
0.0656119	17.5995	27.9851	32.6763
0.0656553	17.5995	27.9851	32.6763
0.0657411	17.6202	28.0265	32.6763
0.0658105	17.6617	27.9851	32.6763
0.0658457	17.6617	27.9851	32.8838
0.0658586	17.7032	27.9436	32.8838
0.0658692	17.7032	28.0265	32.8838
0.0658727	17.7032	28.068	32.8838
0.0658798	17.7032	28.1095	32.8838
0.0659558	17.7032	28.1924	32.8838
0.0659658	17.7446	28.1509	32.8838
0.0659838	17.7861	28.1095	32.8838
0.0659936	17.8068	28.1509	32.8838
0.0660195	17.8275	28.1924	32.8838
0.06602	17.8275	28.1924	32.8838
0.0660333	17.8275	28.2753	32.8838
0.0660338	17.8483	28.3167	32.8838
0.0660634	17.8897	28.2753	32.8838
0.0660819	17.8897	28.2753	32.8838
0.0660877	17.9312	28.2338	32.8838
0.0660905	17.9519	28.2753	32.8838
0.0661165	17.9934	28.2338	32.8838
0.0661544	17.9934	28.3167	32.8838
0.0661567	17.9934	28.3582	32.8838
0.0661926	17.9934	28.3997	32.8838
0.0662059	17.9934	28.4411	32.8838
0.0662619	17.9934	28.4826	32.8838
0.0662682	18.0141	28.524	32.8838
0.0663018	18.0556	28.4826	32.8838
0.0663062	18.0556	28.4826	32.8838
0.0663076	18.0556	28.4826	33.0913
0.0663103	18.097	28.4411	33.0913
0.0663155	18.097	28.4411	33.2988
0.0663159	18.1177	28.4826	33.2988
0.0663171	18.1177	28.5655	33.2988
0.0663407	18.1592	28.524	33.2988
0.0663409	18.1592	28.5655	33.2988
0.0663471	18.2007	28.524	33.2988
0.0663485	18.2007	28.524	33.2988
0.0663715	18.2007	28.524	33.4025
0.0663767	18.2007	28.524	33.4025
0.0663794	18.2007	28.524	33.4025
0.0663957	18.2214	28.5655	33.4025
0.0664919	18.2629	28.524	33.4025
0.0665095	18.3043	28.4826	33.4025
0.0665124	18.3458	28.4411	33.4025
0.0665491	18.3458	28.524	33.4025
0.0665638	18.3665	28.5655	33.4025
0.0665781	18.3665	28.6484	33.4025
0.0665809	18.3665	28.6899	33.4025
0.0666275	18.408	28.6484	33.4025
0.0666498	18.4494	28.607	33.4025
0.066653	18.4494	28.607	33.4025
0.0666899	18.4494	28.6484	33.4025
0.066705	18.4909	28.607	33.4025
0.0667252	18.4909	28.607	33.61
0.0667498	18.4909	28.6484	33.61
0.0667677	18.4909	28.7313	33.61
0.0667753	18.5323	28.6899	33.61
0.0667856	18.5323	28.7313	33.61
0.0668193	18.5738	28.6899	33.61
0.0668337	18.6153	28.6484	33.61
0.0668462	18.636	28.6899	33.61
0.0668566	18.636	28.7728	33.61
0.0668621	18.6774	28.7313	33.61
0.0669272	18.6774	28.8143	33.61
0.066969	18.7189	28.7728	33.61
0.066976	18.7604	28.7313	33.61
0.0669791	18.8018	28.6899	33.61
0.0669815	18.8433	28.6484	33.61
0.0670123	18.864	28.6899	33.61
0.0670183	18.864	28.6899	33.61
0.0670726	18.864	28.7728	33.61
0.0670823	18.864	28.7728	33.7137
0.0670869	18.8847	28.8143	33.7137
0.0671305	18.9262	28.7728	33.7137
0.0671629	18.9677	28.7313	33.7137
0.0672834	19.0091	28.6899	33.7137
0.0672864	19.0091	28.6899	33.9212
0.0673252	19.0506	28.6484	33.9212
0.0673367	19.0713	28.6899	33.9212
0.0674081	19.0713	28.7313	33.9212
0.0674188	19.092	28.7728	33.9212
0.0675528	19.092	28.8143	33.9212
0.0676384	19.092	28.8143	33.9212
0.0676694	19.1335	28.7728	33.9212
0.0676867	19.175	28.7313	33.9212
