0.0768532	13.0804	15.2156	21.2656
0.0768798	13.0804	15.2156	21.2656
0.0768921	13.1219	15.1741	21.2656
0.0769215	13.1634	15.1327	21.2656
0.0769326	13.2048	15.0912	21.2656
0.0769575	13.2463	15.0498	21.2656
0.0769723	13.2877	15.0083	21.2656
0.0770194	13.2877	15.0498	21.2656
0.077086	13.2877	15.0498	21.2656
0.0771361	13.3292	15.0083	21.2656
0.0771601	13.3499	15.0498	21.2656
0.0771644	13.3914	15.0083	21.2656
0.0771751	13.3914	15.0083	21.2656
0.0771814	13.3914	15.0498	21.2656
0.0771873	13.3914	15.0498	21.473
0.0772317	13.3914	15.0498	21.473
0.0772516	13.3914	15.1327	21.473
0.0772715	13.3914	15.1327	21.473
0.0772734	13.4328	15.0912	21.473
0.077279	13.4743	15.0498	21.473
0.0772954	13.4743	15.0498	21.473
0.0773369	13.4743	15.0912	21.473
0.0773631	13.4743	15.0912	21.473
0.0773802	13.4743	15.0912	21.473
0.0773827	13.4743	15.1327	21.473
0.0773854	13.4743	15.2156	21.473
0.0774178	13.5158	15.1741	21.473
0.0774423	13.5158	15.1741	21.6805
0.0775088	13.5158	15.2156	21.6805
0.0775225	13.5158	15.2156	21.6805
0.0775615	13.5158	15.2985	21.6805
0.0775916	13.5158	15.3814	21.6805
0.0776087	13.5158	15.4229	21.6805
0.0776207	13.5158	15.4229	21.7842
0.0776825	13.5158	15.4229	21.7842
0.0777011	13.5158	15.4229	21.7842
0.0777319	13.5572	15.3814	21.7842
0.0777604	13.5987	15.34	21.7842
0.0778219	13.5987	15.34	21.7842
0.0778813	13.6194	15.3814	21.7842
0.0778848	13.6401	15.4229	21.7842
0.0778977	13.6401	15.4229	21.888
0.0779133	13.6401	15.4229	21.888
0.0779808	13.6401	15.4229	21.888
0.0779905	13.6401	15.4229	21.888
0.0780461	13.6816	15.3814	21.888
0.0780574	13.6816	15.4229	21.888
0.0781269	13.6816	15.4643	21.888
0.0781293	13.6816	15.5058	21.888
0.0782546	13.6816	15.5887	21.888
0.078293	13.6816	15.6302	21.888
0.0784076	13.7231	15.5887	21.888
0.0784235	13.7645	15.5473	21.888
0.0784379	13.7645	15.5887	21.888
0.0784523	13.7645	15.6302	21.888
0.0784694	13.7645	15.6302	21.888
0.0785107	13.806	15.5887	21.888
0.0785288	13.806	15.5887	21.888
0.0786583	13.8267	15.6302	21.888
0.0786587	13.8267	15.6302	21.888
0.078664	13.8682	15.5887	21.888
0.0786675	13.8682	15.5887	21.888
0.0786877	13.8682	15.6302	21.888
0.0786903	13.8682	15.6302	21.888
0.0787465	13.8682	15.6716	21.888
0.0787503	13.9096	15.6302	21.888
0.0788226	13.9096	15.6302	21.888
0.0788313	13.9096	15.6302	21.888
0.0788468	13.9511	15.5887	21.888
0.0788566	13.9718	15.6302	21.888
0.0788632	13.9718	15.6302	21.888
0.0788634	13.9925	15.6716	21.888
0.0788821	14.034	15.6302	21.888
0.0788965	14.0755	15.5887	21.888
0.0789611	14.0755	15.5887	21.888
0.0789623	14.0962	15.6302	21.888
0.0789691	14.0962	15.6302	21.888
0.0790012	14.0962	15.6302	21.888
0.0790285	14.0962	15.6716	21.888
0.0790424	14.0962	15.7546	21.888
0.0791247	14.0962	15.7546	22.0954
0.0791493	14.0962	15.7546	22.0954
0.0792163	14.0962	15.8375	22.0954
0.0792409	14.1376	15.796	22.0954
0.0792573	14.1376	15.796	22.1992
0.0792683	14.1376	15.8789	22.1992
0.0793025	14.1584	15.9204	22.1992
0.0793092	14.1584	15.9619	22.1992
0.0793131	14.1584	16.0033	22.1992
0.0793152	14.1791	16.0448	22.1992
0.0793243	14.1791	16.0862	22.1992
0.07936	14.1791	16.0862	22.1992
0.0793787	14.2206	16.0448	22.1992
0.0793981	14.262	16.0033	22.1992
0.0794071	14.262	16.0033	22.1992
0.0794102	14.2828	16.0448	22.1992
0.0794135	14.3242	16.0033	22.1992
0.079502	14.3242	16.0033	22.4066
0.0795208	14.3242	16.0033	22.4066
0.079535	14.3657	15.9619	22.4066
0.0795769	14.4071	15.9204	22.4066
0.0796141	14.4071	15.9204	22.4066
0.0796439	14.4071	16.0033	22.4066
0.0796564	14.4486	15.9619	22.4066
0.0796828	14.4693	16.0033	22.4066
0.0796914	14.4693	16.0448	22.4066
0.0796989	14.5108	16.0033	22.4066
0.0797182	14.5108	16.0033	22.5104
0.0797223	14.5108	16.0033	22.5104
0.0797821	14.5108	16.0448	22.5104
0.0797961	14.5108	16.0448	22.5104
0.0798023	14.5315	16.0862	22.5104
0.0798172	14.5315	16.0862	22.5104
0.0798222	14.5315	16.0862	22.5104
0.0798596	14.573	16.0448	22.5104
0.0798787	14.573	16.0448	22.7178
0.0799041	14.573	16.0862	22.7178
0.0799388	14.573	16.1692	22.7178
0.0799586	14.573	16.1692	22.7178
0.0799609	14.573	16.2106	22.7178
0.0800126	14.573	16.2106	22.7178
0.0800144	14.6144	16.1692	22.7178
0.0800594	14.6559	16.1277	22.7178
0.0801778	14.6766	16.1692	22.7178
0.080236	14.6766	16.1692	22.7178
0.0802488	14.6766	16.1692	22.7178
0.0802517	14.7181	16.1277	22.7178
0.0802713	14.7181	16.1277	22.7178
0.0803384	14.7388	16.1692	22.7178
0.0803464	14.7803	16.1277	22.7178
0.0803557	14.7803	16.1277	22.7178
0.0803584	14.7803	16.1277	22.7178
0.0804128	14.7803	16.1277	22.7178
0.0804615	14.801	16.1692	22.7178
0.0804733	14.8425	16.1277	22.7178
0.0804938	14.8425	16.2106	22.7178
0.080526	14.8425	16.2521	22.7178
0.080547	14.8425	16.2521	22.7178
0.0806126	14.8425	16.2521	22.7178
0.0806186	14.8425	16.2935	22.7178
0.0806502	14.8425	16.335	22.7178
0.0806523	14.8425	16.335	22.7178
0.0806571	14.8425	16.3765	22.7178
0.0806617	14.8425	16.3765	22.7178
0.0806644	14.8425	16.3765	22.7178
0.0806686	14.8632	16.4179	22.7178
0.0806854	14.8632	16.4594	22.7178
0.0807093	14.8839	16.5008	22.7178
0.080716	14.8839	16.5008	22.7178
0.0807499	14.9046	16.5423	22.7178
0.0807523	14.9254	16.5837	22.7178
0.0807624	14.9254	16.6252	22.7178
0.0807676	14.9254	16.6252	22.7178
0.0808161	14.9254	16.7081	22.7178
0.0808164	14.9668	16.6667	22.7178
0.0809479	14.9668	16.6667	22.7178
0.0809563	14.9668	16.7496	22.7178
0.0809586	14.9876	16.791	22.7178
0.0809671	15.029	16.7496	22.7178
0.0809983	15.0705	16.7081	22.7178
0.0810126	15.0705	16.7496	22.7178
0.0810478	15.0705	16.791	22.7178
0.0810785	15.1119	16.7496	22.7178
0.0810825	15.1119	16.7496	22.8216
0.0810989	15.1534	16.7081	22.8216
0.0811135	15.1949	16.6667	22.8216
0.081125	15.1949	16.6667	22.8216
0.0811277	15.2363	16.6252	22.8216
0.0811631	15.2363	16.6252	23.029
0.0811895	15.2778	16.5837	23.029
0.0812286	15.3192	16.5423	23.029
0.0812469	15.3192	16.5423	23.029
0.0813002	15.3192	16.5423	23.029
0.0813067	15.3607	16.5008	23.029
0.0813617	15.3814	16.5423	23.029
0.0813665	15.4229	16.5008	23.029
0.0813796	15.4643	16.4594	23.029
0.0814152	15.4643	16.5008	23.029
0.0814509	15.5058	16.4594	23.029
0.0814543	15.5058	16.5423	23.029
0.0815111	15.5058	16.5837	23.029
0.0815134	15.5473	16.5423	23.029
0.0815311	15.5887	16.5008	23.029
0.0816032	15.6302	16.4594	23.029
0.0816304	15.6302	16.5423	23.029
0.0816943	15.6302	16.5423	23.029
0.0816984	15.6509	16.5837	23.029
0.0817196	15.6509	16.6252	23.029
0.0817497	15.6509	16.7081	23.029
0.0818027	15.6509	16.7496	23.029
0.0818577	15.6924	16.7081	23.029
0.0818658	15.6924	16.7496	23.029
0.081964	15.6924	16.8325	23.029
0.0819653	15.7338	16.791	23.029
0.0819776	15.7546	16.8325	23.029
0.0819866	15.7546	16.9154	23.029
0.0819974	15.7753	16.9569	23.029
0.0820071	15.7753	17.0398	23.029
0.0820212	15.796	17.0813	23.029
0.0820214	15.8167	17.1227	23.029
0.0820423	15.8167	17.1642	23.029
0.0820458	15.8167	17.1642	23.029
0.0821124	15.8375	17.2056	23.029
0.0821193	15.8375	17.2471	23.029
0.0821494	15.8375	17.33	23.029
0.0821572	15.8375	17.33	23.029
0.0822086	15.8375	17.3715	23.029
0.0822136	15.8375	17.4129	23.029
0.0822345	15.8582	17.4544	23.029
0.0823048	15.8582	17.4544	23.029
0.0823367	15.8582	17.4544	23.029
0.0823668	15.8789	17.4959	23.029
0.0823693	15.8997	17.5373	23.029
0.0823969	15.8997	17.5788	23.029
0.0824197	15.8997	17.5788	23.029
0.0824385	15.8997	17.5788	23.029
0.082446	15.8997	17.6617	23.029
0.0824825	15.8997	17.6617	23.1328
0.082496	15.9411	17.6202	23.1328
0.0825163	15.9826	17.5788	23.1328
0.0825196	15.9826	17.5788	23.1328
0.0825589	15.9826	17.6202	23.1328
0.0825642	15.9826	17.7032	23.1328
0.0825813	15.9826	17.7032	23.1328
0.082624	15.9826	17.7032	23.2365
0.0826349	15.9826	17.7861	23.2365
0.0826956	16.024	17.7446	23.2365
0.0827139	16.0655	17.7032	23.2365
0.0827284	16.0655	17.7446	23.2365
0.0828945	16.0655	17.7446	23.2365
0.082918	16.0655	17.7446	23.2365
0.0829396	16.0655	17.7861	23.2365
0.0829556	16.0655	17.7861	23.3402
0.0830395	16.0862	17.8275	23.3402
0.0830557	16.1277	17.7861	23.3402
0.0830916	16.1692	17.7446	23.3402
0.083105	16.2106	17.7032	23.3402
0.083131	16.2106	17.7032	23.3402
0.0831579	16.2106	17.7446	23.3402
0.0832307	16.2106	17.8275	23.3402
0.0832605	16.2106	17.9104	23.3402
0.0832749	16.2106	17.9519	23.3402
0.0833227	16.2106	17.9519	23.3402
0.0833465	16.2313	17.9934	23.3402
0.083413	16.2313	18.0348	23.3402
0.0834202	16.2313	18.0348	23.3402
0.0834235	16.2521	18.0763	23.3402
0.0834403	16.2728	18.1177	23.3402
0.0834802	16.3143	18.0763	23.3402
0.0834839	16.3143	18.0763	23.3402
0.0834842	16.3143	18.1177	23.3402
0.0834939	16.3143	18.2007	23.3402
0.0835095	16.3143	18.2007	23.444
0.0835354	16.3143	18.2421	23.444
0.0835835	16.3143	18.2836	23.444
0.0835898	16.3557	18.2421	23.444
0.0835911	16.3557	18.325	23.444
0.0835954	16.3557	18.325	23.444
0.0836473	16.3972	18.2836	23.444
0.0837026	16.4386	18.2421	23.444
0.0837323	16.4594	18.2836	23.444
0.0837414	16.5008	18.2421	23.444
0.0837603	16.5008	18.2421	23.444
0.0837634	16.5008	18.2836	23.444
0.0838075	16.5008	18.3665	23.444
0.0838116	16.5008	18.408	23.444
0.0838491	16.5423	18.3665	23.444
0.0838617	16.5423	18.408	23.444
0.0838935	16.563	18.4494	23.444
0.0839062	16.563	18.4494	23.444
0.0839183	16.6045	18.408	23.444
0.0839368	16.6459	18.3665	23.444
0.0839494	16.6459	18.3665	23.444
0.084038	16.6459	18.3665	23.444
0.0840607	16.6667	18.408	23.444
0.0840749	16.6667	18.4494	23.444
0.0840782	16.6874	18.4909	23.444
0.0841232	16.7289	18.4494	23.444
0.0841381	16.7289	18.4494	23.444
0.0841504	16.7289	18.4494	23.444
0.0841668	16.7703	18.408	23.444
0.0841856	16.8118	18.3665	23.444
0.0841886	16.8532	18.325	23.444
0.0842166	16.8532	18.3665	23.444
0.0842405	16.8532	18.408	23.444
0.084259	16.8947	18.3665	23.444
0.0842839	16.9154	18.408	23.444
0.0843771	16.9154	18.408	23.444
0.0843803	16.9569	18.3665	23.444
0.0844042	16.9983	18.325	23.444
0.0844509	16.9983	18.3665	23.444
0.0844656	17.0398	18.325	23.444
0.0844986	17.0813	18.2836	23.444
0.0845106	17.0813	18.3665	23.444
0.0845273	17.1227	18.325	23.444
0.0845802	17.1227	18.3665	23.444
0.0845858	17.1227	18.4494	23.444
0.0846021	17.1642	18.408	23.444
0.0846359	17.1642	18.4494	23.444
0.0847801	17.1642	18.4909	23.444
0.0847948	17.1642	18.4909	23.444
0.0848012	17.2056	18.4494	23.444
0.0848048	17.2056	18.4494	23.444
0.0848194	17.2056	18.4909	23.444
0.0848244	17.2056	18.5323	23.444
0.0848737	17.2471	18.4909	23.444
0.0848974	17.2471	18.4909	23.6515
0.0849685	17.2471	18.4909	23.6515
0.0849768	17.2886	18.4494	23.6515
0.0850354	17.33	18.408	23.6515
0.0850688	17.3715	18.3665	23.6515
0.0851082	17.3715	18.408	23.6515
0.0851407	17.3922	18.4494	23.6515
0.0851832	17.4337	18.408	23.6515
0.0851853	17.4337	18.408	23.6515
0.0852046	17.4337	18.408	23.8589
0.0852763	17.4751	18.3665	23.8589
0.0852784	17.5166	18.325	23.8589
0.0852806	17.5166	18.325	23.8589
0.0852947	17.558	18.2836	23.8589
0.0853006	17.5995	18.2421	23.8589
0.0853434	17.641	18.2007	23.8589
0.0853459	17.6824	18.1592	23.8589
0.0853609	17.6824	18.2007	23.8589
0.0853668	17.7032	18.2421	23.8589
0.0854344	17.7032	18.2836	23.8589
0.0854396	17.7446	18.2421	23.8589
0.0855076	17.7446	18.325	23.8589
0.0855212	17.7446	18.325	23.8589
0.0855546	17.7446	18.325	23.8589
0.0855798	17.7653	18.3665	23.8589
0.0855818	17.8068	18.325	23.8589
0.0855873	17.8275	18.3665	23.8589
0.0855892	17.8483	18.408	23.8589
0.0856514	17.869	18.4494	23.8589
0.085692	17.8897	18.4909	23.8589
0.085721	17.8897	18.4909	23.9627
0.085756	17.9312	18.4494	23.9627
0.0858195	17.9312	18.4909	23.9627
0.0858197	17.9312	18.5323	23.9627
0.085835	17.9312	18.5738	23.9627
0.085835	17.9726	18.5323	23.9627
0.0858462	17.9726	18.5738	23.9627
0.0859087	18.0141	18.5323	23.9627
0.085921	18.0141	18.5738	23.9627
0.0859286	18.0141	18.5738	23.9627
0.086015	18.0556	18.5323	23.9627
0.0860383	18.0556	18.5323	24.0664
0.0860433	18.0556	18.5323	24.0664
0.0860772	18.0556	18.5738	24.0664
0.0860786	18.0556	18.6153	24.0664
0.0861103	18.0763	18.6567	24.0664
0.0862027	18.0763	18.6567	24.0664
0.0862193	18.0763	18.6982	24.0664
0.0862237	18.0763	18.7396	24.0664
0.0862577	18.0763	18.7811	24.0664
0.0862578	18.0763	18.7811	24.1701
0.086318	18.0763	18.8226	24.1701
0.0863319	18.0763	18.864	24.1701
0.0863507	18.0763	18.9055	24.1701
0.0863549	18.097	18.9469	24.1701
0.0864224	18.1385	18.9055	24.1701
0.086458	18.1385	18.9469	24.1701
0.0864808	18.1799	18.9055	24.1701
0.0865138	18.2214	18.864	24.1701
0.0865411	18.2214	18.864	24.1701
0.0865496	18.2214	18.864	24.1701
0.086609	18.2214	18.864	24.1701
0.0866222	18.2214	18.864	24.1701
0.0866451	18.2214	18.864	24.1701
0.0866847	18.2421	18.9055	24.1701
0.0866899	18.2421	18.9055	24.1701
0.0867243	18.2421	18.9469	24.1701
0.0867788	18.2421	18.9884	24.1701
0.0868176	18.2836	18.9469	24.1701
0.0868211	18.325	18.9055	24.1701
0.0868921	18.3665	18.864	24.1701
0.0869453	18.408	18.8226	24.1701
0.0869611	18.408	18.864	24.1701
0.08698	18.4494	18.8226	24.1701
0.0869807	18.4909	18.7811	24.1701
0.0869862	18.4909	18.7811	24.1701
0.0870103	18.4909	18.864	24.1701
0.0870387	18.5323	18.8226	24.1701
0.0870892	18.5323	18.864	24.1701
0.0871605	18.5323	18.9055	24.1701
0.0872172	18.5323	18.9055	24.1701
0.0872409	18.5738	18.864	24.1701
0.0872429	18.5945	18.9055	24.1701
0.087317	18.6153	18.9469	24.1701
0.0873223	18.6153	18.9469	24.1701
0.0873505	18.6567	18.9055	24.1701
0.0873768	18.6774	18.9469	24.1701
0.0873803	18.6774	18.9469	24.2739
0.0874304	18.7189	18.9055	24.2739
0.0874538	18.7189	18.9469	24.2739
0.0875004	18.7604	18.9055	24.2739
0.0875181	18.8018	18.864	24.2739
0.0876219	18.8018	18.864	24.2739
0.0876688	18.8018	18.9055	24.2739
0.087695	18.8433	18.864	24.2739
0.0876983	18.8433	18.9055	24.2739
0.0877033	18.8433	18.9055	24.3776
0.0877759	18.864	18.9469	24.3776
0.0877973	18.864	18.9884	24.3776
0.0878017	18.864	18.9884	24.3776
0.0878063	18.9055	18.9469	24.3776
0.0878084	18.9262	18.9884	24.3776
0.0878182	18.9677	18.9469	24.3776
0.0878432	18.9677	18.9469	24.3776
0.0878697	18.9884	18.9884	24.3776
0.0879505	18.9884	19.0299	24.3776
0.0879858	18.9884	19.1128	24.3776
0.0879984	18.9884	19.1542	24.3776
0.0880594	18.9884	19.2371	24.3776
0.088087	19.0299	19.1957	24.3776
0.0882084	19.0299	19.2371	24.3776
0.0882132	19.0506	19.2786	24.3776
0.0882315	19.0713	19.3201	24.3776
0.0882517	19.1128	19.2786	24.3776
0.0882526	19.1542	19.2371	24.3776
0.0882858	19.1542	19.2371	24.4813
0.0883734	19.1542	19.2371	24.6888
0.0884194	19.1957	19.1957	24.6888
0.0884454	19.2371	19.1542	24.6888
0.0885394	19.2786	19.1128	24.6888
0.0885484	19.2993	19.1542	24.6888
0.0885875	19.2993	19.1542	24.7925
0.0886012	19.2993	19.1957	24.7925
0.0886023	19.2993	19.2371	24.7925
0.0886072	19.2993	19.2371	24.7925
0.0886324	19.3408	19.1957	24.7925
0.0886624	19.3408	19.1957	24.7925
0.088668	19.3408	19.2786	24.7925
0.0886761	19.3408	19.3201	24.7925
0.0887297	19.3823	19.2786	24.7925
0.0887566	19.3823	19.3615	24.7925
0.0887632	19.4237	19.3201	24.7925
0.0888313	19.4652	19.2786	24.7925
0.0888578	19.4859	19.3201	24.7925
0.0888739	19.5274	19.2786	24.7925
0.0888868	19.5688	19.2371	24.7925
0.0889089	19.5688	19.2371	24.7925
0.0889213	19.5688	19.2371	24.8963
0.0889249	19.5688	19.2786	24.8963
0.0889417	19.6103	19.2371	24.8963
0.0891274	19.6103	19.2371	25
0.0891306	19.6517	19.1957	25
0.0891358	19.6517	19.1957	25
0.0891477	19.6517	19.2786	25
0.089157	19.6517	19.3201	25
0.0891876	19.6517	19.403	25
0.0892143	19.6932	19.3615	25
0.0892615	19.6932	19.3615	25
0.0892736	19.7347	19.3201	25
0.0892788	19.7347	19.3615	25
0.0893027	19.7347	19.403	25
0.0893046	19.7347	19.403	25
0.0893625	19.7347	19.4444	25
0.0893796	19.7347	19.5274	25
0.0894288	19.7554	19.5688	25
0.0894395	19.7761	19.6103	25
0.0894502	19.7761	19.6932	25
0.0894569	19.8176	19.6517	25
0.0894594	19.859	19.6103	25
0.0894921	19.859	19.6103	25.2075
0.0895043	19.859	19.6932	25.2075
0.0895203	19.859	19.7347	25.2075
0.0895585	19.9005	19.6932	25.2075
0.0895732	19.9005	19.7347	25.2075
0.089615	19.942	19.6932	25.2075
0.0896327	19.9834	19.6517	25.2075
0.0896675	20.0249	19.6103	25.2075
0.0897091	20.0456	19.6517	25.2075
0.0897288	20.0456	19.7347	25.2075
0.0897457	20.0456	19.7761	25.2075
0.0897844	20.0871	19.7347	25.2075
0.0897865	20.1285	19.6932	25.2075
0.089789	20.1493	19.7347	25.2075
0.0897898	20.1493	19.7347	25.2075
0.0897976	20.1493	19.7347	25.2075
0.0898084	20.17	19.7761	25.2075
0.089812	20.17	19.7761	25.3112
0.0899776	20.2114	19.7347	25.3112
0.0900221	20.2114	19.7347	25.3112
0.0900529	20.2114	19.7347	25.3112
0.0900882	20.2114	19.7347	25.3112
0.0901171	20.2114	19.7761	25.3112
0.0901283	20.2114	19.7761	25.5187
0.090131	20.2114	19.8176	25.5187
0.0901577	20.2529	19.7761	25.5187
0.0901839	20.2944	19.7347	25.5187
0.0901994	20.3358	19.6932	25.5187
0.0902088	20.3358	19.7347	25.5187
0.0902109	20.3773	19.6932	25.5187
0.0902233	20.3773	19.7761	25.5187
0.0902512	20.3773	19.7761	25.5187
0.0902673	20.4187	19.7347	25.5187
0.0903246	20.4395	19.7761	25.5187
0.0903533	20.4395	19.8176	25.5187
0.0903627	20.4395	19.9005	25.5187
0.0903712	20.4602	19.942	25.5187
0.0904149	20.5017	19.9005	25.5187
0.0904486	20.5017	19.9005	25.5187
0.0905968	20.5017	19.9005	25.5187
0.0906177	20.5431	19.859	25.5187
0.0906185	20.5846	19.8176	25.5187
0.0906387	20.626	19.7761	25.5187
0.0906549	20.626	19.8176	25.5187
0.0906576	20.6675	19.7761	25.5187
0.0906827	20.6675	19.7761	25.5187
0.0907622	20.6675	19.859	25.5187
0.0907797	20.709	19.8176	25.5187
0.0908172	20.709	19.9005	25.5187
0.0908416	20.7504	19.859	25.5187
0.0908516	20.7919	19.8176	25.5187
0.0908812	20.8333	19.7761	25.5187
0.0909376	20.8541	19.8176	25.5187
0.0909547	20.8541	19.9005	25.5187
0.0909887	20.8541	19.9005	25.5187
0.0910093	20.8541	19.9005	25.5187
0.0910367	20.8541	19.9005	25.5187
0.0910371	20.8748	19.942	25.5187
0.0910489	20.8748	19.942	25.6224
0.0910642	20.8955	19.9834	25.6224
0.0910665	20.9163	20.0249	25.6224
0.0910967	20.9577	19.9834	25.6224
0.0911623	20.9784	20.0249	25.6224
0.0912134	20.9784	20.1078	25.6224
0.0912435	21.0199	20.0663	25.6224
0.0912921	21.0614	20.0249	25.6224
0.0913001	21.0614	20.0249	25.6224
0.0913164	21.0614	20.0249	25.6224
0.0913268	21.0614	20.0663	25.6224
0.091436	21.0821	20.1078	25.6224
0.0914866	21.0821	20.1907	25.6224
0.0915072	21.1235	20.1493	25.6224
0.091542	21.1235	20.2322	25.6224
0.091572	21.165	20.1907	25.6224
0.0915861	21.2065	20.1493	25.6224
0.0916308	21.2272	20.1907	25.6224
0.0916359	21.2687	20.1493	25.6224
0.0916393	21.2687	20.1493	25.8299
0.0916923	21.2687	20.1493	25.8299
0.0917142	21.2687	20.2322	25.8299
0.0918187	21.3101	20.1907	25.8299
0.0919121	21.3101	20.1907	25.8299
0.0919685	21.3516	20.1493	25.8299
0.091969	21.3516	20.2322	25.8299
0.0919905	21.3723	20.2736	25.8299
0.0919928	21.3723	20.3566	25.8299
0.0920646	21.4138	20.3151	25.8299
0.0921212	21.4552	20.2736	25.8299
0.0921593	21.4967	20.2322	25.8299
0.092169	21.5381	20.1907	25.8299
0.0921847	21.5796	20.1493	25.8299
0.092235	21.5796	20.2322	25.8299
0.0923266	21.6211	20.1907	25.8299
0.0923324	21.6625	20.1493	25.8299
0.0923366	21.704	20.1078	25.8299
0.0923569	21.7454	20.0663	25.8299
0.0923663	21.7454	20.1078	25.8299
0.0923732	21.7869	20.0663	25.8299
0.0924486	21.8284	20.0249	25.8299
0.0924576	21.8284	20.0249	25.8299
0.0924963	21.8491	20.0663	25.8299
0.0925406	21.8491	20.1078	25.8299
0.0925898	21.8905	20.0663	25.8299
0.0926092	21.8905	20.0663	25.8299
0.0926481	21.932	20.0249	25.8299
0.0926683	21.932	20.0663	25.8299
0.0926783	21.9527	20.1078	25.8299
0.0926928	21.9527	20.1078	25.8299
0.0926953	21.9527	20.1493	25.8299
0.0926956	21.9527	20.1907	25.8299
0.0927458	21.9527	20.1907	25.8299
0.092761	21.9942	20.1493	25.8299
0.092805	21.9942	20.1493	25.8299
0.0928051	21.9942	20.1493	25.8299
0.092895	21.9942	20.2322	25.8299
0.0929511	21.9942	20.2322	25.8299
0.0929609	22.0149	20.2736	25.8299
0.0929613	22.0149	20.2736	25.8299
0.0929709	22.0149	20.3566	25.8299
0.0929753	22.0564	20.3151	25.8299
0.0929889	22.0564	20.3566	25.8299
0.0929976	22.0771	20.398	25.8299
0.0930111	22.0771	20.398	26.0373
0.0930122	22.0771	20.398	26.0373
0.0930122	22.0771	20.4395	26.0373
0.093038	22.1186	20.398	26.0373
0.0930797	22.1186	20.4809	26.0373
0.0931369	22.1186	20.4809	26.0373
0.0933596	22.16	20.4395	26.0373
0.0933633	22.16	20.5224	26.0373
0.093366	22.1808	20.5638	26.0373
0.0933826	22.1808	20.6053	26.0373
0.0934278	22.1808	20.6053	26.1411
0.0934365	22.1808	20.6468	26.1411
0.0934699	22.2222	20.6053	26.1411
0.0934864	22.243	20.6468	26.1411
0.0934896	22.243	20.6468	26.1411
0.0935103	22.2844	20.6053	26.1411
0.0935199	22.3259	20.5638	26.1411
0.0935587	22.3259	20.6468	26.1411
0.0936041	22.3259	20.7297	26.1411
0.0936458	22.3673	20.6882	26.1411
0.0936601	22.3673	20.6882	26.1411
0.0937055	22.3673	20.6882	26.1411
0.0937418	22.3881	20.7297	26.1411
0.0937521	22.4295	20.6882	26.1411
0.0937524	22.4295	20.7711	26.1411
0.0937684	22.471	20.7297	26.1411
0.0937688	22.471	20.8126	26.1411
0.0937733	22.471	20.8541	26.1411
0.0937809	22.471	20.8541	26.1411
0.0938483	22.471	20.8955	26.1411
0.0938639	22.471	20.9784	26.1411
0.093864	22.4917	21.0199	26.1411
0.0938773	22.4917	21.0614	26.1411
0.0938798	22.4917	21.0614	26.1411
0.0938994	22.4917	21.0614	26.2448
0.0939176	22.5332	21.0199	26.2448
0.0939473	22.5332	21.1028	26.2448
0.0939642	22.5332	21.1028	26.2448
0.0939645	22.5332	21.1028	26.2448
0.0939848	22.5332	21.1028	26.2448
0.0940005	22.5332	21.1857	26.2448
0.0940401	22.5746	21.1443	26.2448
0.0940967	22.6161	21.1028	26.2448
0.0942031	22.6161	21.1028	26.3485
0.0942032	22.6368	21.1443	26.3485
0.094214	22.6783	21.1028	26.3485
0.0942579	22.6783	21.1443	26.3485
0.0942766	22.6783	21.1857	26.3485
0.0942999	22.7197	21.1443	26.3485
0.0943895	22.7197	21.1443	26.3485
0.0943989	22.7405	21.1857	26.3485
0.0944039	22.7405	21.2687	26.3485
0.0944306	22.7405	21.3101	26.3485
0.0944498	22.7405	21.3516	26.3485
0.0944593	22.7405	21.393	26.3485
0.0944862	22.7819	21.3516	26.3485
0.0945109	22.7819	21.3516	26.556
0.0945152	22.8234	21.3101	26.556
0.0945261	22.8648	21.2687	26.556
0.0945308	22.8648	21.2687	26.556
0.0945485	22.8648	21.2687	26.556
0.0946561	22.8648	21.2687	26.7635
0.0946786	22.8648	21.2687	26.7635
0.0946856	22.9063	21.2272	26.7635
0.0947507	22.9063	21.3101	26.7635
0.094791	22.927	21.3516	26.7635
0.0947985	22.927	21.3516	26.7635
0.0948167	22.9685	21.3101	26.7635
0.0948256	23.01	21.2687	26.7635
0.0948725	23.0514	21.2272	26.7635
0.0948964	23.0929	21.1857	26.7635
0.0949536	23.1136	21.2272	26.7635
0.0949638	23.1343	21.2687	26.7635
0.0949774	23.1343	21.2687	26.7635
0.0949907	23.1551	21.3101	26.7635
0.0950254	23.1758	21.3516	26.7635
0.0951164	23.1758	21.3516	26.7635
0.0951288	23.2172	21.3101	26.7635
0.0951514	23.2587	21.2687	26.7635
0.0952028	23.2587	21.2687	26.971
0.095221	23.2587	21.2687	26.971
0.0952275	23.2794	21.3101	26.971
0.0952293	23.2794	21.393	26.971
