0.0753117	12.1891	18.9884	40.9751
0.0753343	12.1891	19.0299	40.9751
0.0754027	12.1891	19.0299	41.0788
0.0754269	12.1891	19.0299	41.1826
0.0754675	12.2098	19.0713	41.1826
0.0754834	12.2098	19.1542	41.1826
0.0755095	12.2512	19.1128	41.1826
0.0755434	12.272	19.1542	41.1826
0.0756226	12.272	19.1957	41.1826
0.0756364	12.2927	19.2371	41.1826
0.0756395	12.3342	19.1957	41.1826
0.0756463	12.3756	19.1542	41.1826
0.0756656	12.4171	19.1128	41.1826
0.0757133	12.4171	19.1957	41.1826
0.0757378	12.4585	19.1542	41.1826
0.0757845	12.4585	19.1542	41.1826
0.0757998	12.4585	19.1542	41.1826
0.0758045	12.5	19.1128	41.1826
0.0758227	12.5207	19.1542	41.1826
0.07584	12.5207	19.1957	41.1826
0.0759072	12.5622	19.1542	41.1826
0.0759768	12.5829	19.1957	41.1826
0.0759772	12.5829	19.2371	41.1826
0.0759817	12.5829	19.2371	41.1826
0.0759862	12.5829	19.2371	41.2863
0.0759865	12.5829	19.2371	41.2863
0.0760017	12.5829	19.2371	41.2863
0.0760136	12.6244	19.1957	41.2863
0.0760343	12.6244	19.2786	41.2863
0.076063	12.6451	19.3201	41.2863
0.0760692	12.6451	19.403	41.2863
0.0761115	12.6451	19.4444	41.2863
0.0761282	12.6658	19.4859	41.2863
0.0761792	12.6658	19.4859	41.4938
0.0761855	12.6658	19.4859	41.4938
0.0762232	12.7073	19.4444	41.4938
0.0762262	12.7073	19.4444	41.7012
0.0762313	12.7073	19.4444	41.7012
0.0762559	12.7073	19.4444	41.7012
0.0762784	12.7073	19.4444	41.7012
0.0762993	12.7073	19.4859	41.7012
0.0763812	12.7073	19.4859	41.805
0.0764316	12.728	19.5274	41.805
0.076457	12.728	19.5274	41.805
0.0764859	12.728	19.5688	41.805
0.0764925	12.728	19.6103	41.805
0.0765289	12.728	19.6932	41.805
0.0765302	12.7695	19.6517	41.805
0.0765379	12.7695	19.6517	41.805
0.0765431	12.7695	19.6517	41.805
0.0765518	12.8109	19.6103	41.805
0.0765552	12.8317	19.6517	41.805
0.0765624	12.8731	19.6103	41.805
0.0765926	12.8731	19.6517	41.805
0.076597	12.8731	19.7347	41.805
0.0766366	12.9146	19.6932	41.805
0.0766624	12.9146	19.7761	41.805
0.0766666	12.9146	19.8176	41.805
0.0767024	12.9146	19.9005	41.805
0.076757	12.9146	19.9005	41.805
0.0767634	12.9146	19.9005	42.0124
0.0767678	12.9146	19.9005	42.0124
0.0767798	12.9146	19.942	42.0124
0.0767917	12.9146	19.9834	42.0124
0.0767964	12.9146	20.0663	42.0124
0.0768178	12.9146	20.1078	42.0124
0.0768387	12.9561	20.0663	42.0124
0.0768446	12.9975	20.0249	42.0124
0.0768649	12.9975	20.0249	42.0124
0.0768911	12.9975	20.0663	42.0124
0.0769126	12.9975	20.0663	42.0124
0.0769169	13.039	20.0249	42.0124
0.0769371	13.039	20.0663	42.0124
0.0769481	13.039	20.1078	42.0124
0.0769748	13.039	20.1493	42.0124
0.0770052	13.039	20.2322	42.0124
0.0770342	13.039	20.2736	42.0124
0.0770452	13.039	20.3151	42.0124
0.0770597	13.0804	20.2736	42.0124
0.077111	13.0804	20.2736	42.0124
0.0771618	13.0804	20.2736	42.0124
0.0771821	13.0804	20.3151	42.0124
0.0771939	13.0804	20.3566	42.0124
0.0772314	13.1219	20.3151	42.0124
0.0772468	13.1219	20.3566	42.0124
0.0772896	13.1219	20.3566	42.0124
0.0772987	13.1634	20.3151	42.0124
0.0773356	13.1634	20.3566	42.0124
0.0773478	13.1634	20.3566	42.0124
0.0773496	13.1634	20.3566	42.1162
0.07737	13.1634	20.3566	42.1162
0.0773704	13.2048	20.3151	42.1162
0.0773991	13.2048	20.3151	42.1162
0.0774359	13.2048	20.3566	42.1162
0.0775028	13.2463	20.3151	42.1162
0.0775334	13.2463	20.3566	42.1162
0.0775423	13.2463	20.4395	42.1162
0.0775715	13.2463	20.4809	42.1162
0.0776086	13.2463	20.5224	42.1162
0.0776161	13.2877	20.4809	42.1162
0.0777064	13.2877	20.5224	42.1162
0.0777415	13.3292	20.4809	42.1162
0.0777447	13.3706	20.4395	42.1162
0.0777556	13.3706	20.4395	42.1162
0.0777622	13.4121	20.398	42.1162
0.0778321	13.4536	20.3566	42.1162
0.0778424	13.4536	20.3566	42.1162
0.0779711	13.4536	20.3566	42.1162
0.077974	13.4536	20.4395	42.1162
0.0779796	13.495	20.398	42.1162
0.0779853	13.495	20.398	42.1162
0.0780067	13.495	20.4395	42.1162
0.0780129	13.495	20.4809	42.1162
0.078052	13.495	20.4809	42.2199
0.0780676	13.5158	20.5224	42.2199
0.0780774	13.5158	20.6053	42.2199
0.078192	13.5158	20.6468	42.2199
0.0782109	13.5365	20.6882	42.2199
0.0782144	13.5572	20.7297	42.2199
0.0782345	13.5987	20.6882	42.2199
0.0782565	13.5987	20.7297	42.2199
0.0782616	13.6401	20.6882	42.2199
0.078286	13.6401	20.7297	42.2199
0.0783134	13.6609	20.7711	42.2199
0.0783936	13.7023	20.7297	42.2199
0.0784097	13.7023	20.7711	42.2199
0.0784321	13.7023	20.7711	42.2199
0.0784381	13.7023	20.8126	42.2199
0.0784839	13.7023	20.8541	42.2199
0.078564	13.7023	20.8541	42.2199
0.0785643	13.7023	20.8541	42.2199
0.0786261	13.7231	20.8955	42.2199
0.0786272	13.7438	20.937	42.2199
0.0786592	13.7438	21.0199	42.2199
0.0786738	13.7438	21.0614	42.2199
0.0786759	13.7852	21.0199	42.2199
0.0786978	13.7852	21.0199	42.2199
0.0787203	13.7852	21.0614	42.2199
0.0787507	13.7852	21.0614	42.4274
0.0787852	13.7852	21.0614	42.4274
0.0787976	13.7852	21.0614	42.4274
0.0788175	13.8267	21.0199	42.4274
0.0788315	13.8682	20.9784	42.4274
0.0788512	13.8682	21.0199	42.4274
0.0788518	13.8682	21.0199	42.6349
0.0789094	13.8682	21.1028	42.6349
0.0789536	13.8682	21.1028	42.6349
0.0789619	13.8682	21.1443	42.6349
0.0789619	13.8682	21.1443	42.6349
0.0789627	13.8682	21.1857	42.6349
0.0790182	13.9096	21.1443	42.6349
0.0790248	13.9511	21.1028	42.6349
0.079045	13.9925	21.0614	42.6349
0.0790646	13.9925	21.1443	42.6349
0.0791377	13.9925	21.1857	42.6349
0.0791449	13.9925	21.2272	42.6349
0.07916	14.034	21.1857	42.6349
0.0791609	14.034	21.2687	42.6349
0.0792432	14.0755	21.2272	42.6349
0.0793089	14.0755	21.2687	42.6349
0.0793296	14.1169	21.2272	42.6349
0.0793305	14.1169	21.2687	42.6349
0.0793428	14.1169	21.2687	42.6349
0.0793593	14.1169	21.3516	42.6349
0.0793663	14.1169	21.3516	42.6349
0.0793682	14.1169	21.3516	42.6349
0.0793849	14.1169	21.4345	42.6349
0.0793918	14.1169	21.476	42.6349
0.0794038	14.1584	21.4345	42.6349
0.0794252	14.1998	21.393	42.6349
0.0794317	14.2413	21.3516	42.6349
0.0794391	14.2413	21.3516	42.6349
0.0794399	14.2413	21.393	42.6349
0.0794668	14.262	21.4345	42.6349
0.079492	14.3035	21.393	42.6349
0.0796208	14.3035	21.476	42.6349
0.0796216	14.3242	21.5174	42.6349
0.0796799	14.3657	21.476	42.6349
0.0796868	14.3657	21.476	42.8423
0.0797376	14.3657	21.476	42.8423
0.079772	14.4071	21.4345	42.8423
0.0798196	14.4486	21.393	42.8423
0.0798914	14.4486	21.4345	42.8423
0.0799935	14.4486	21.476	42.8423
0.0799997	14.4486	21.476	42.8423
0.0799999	14.4486	21.476	42.9461
0.0800528	14.4486	21.476	42.9461
0.0800688	14.4486	21.5174	42.9461
0.0800858	14.4486	21.5174	42.9461
0.0800878	14.49	21.476	42.9461
0.0800955	14.5315	21.4345	42.9461
0.0801191	14.573	21.393	42.9461
0.0801496	14.573	21.393	43.0498
0.080161	14.573	21.4345	43.0498
0.0801686	14.5937	21.476	43.0498
0.0801698	14.5937	21.5174	43.0498
0.0801952	14.6352	21.476	43.0498
0.080207	14.6766	21.4345	43.0498
0.0802566	14.7181	21.393	43.0498
0.0802768	14.7181	21.393	43.1535
0.0802769	14.7595	21.3516	43.1535
0.0802793	14.7803	21.393	43.1535
0.0803033	14.8217	21.3516	43.1535
0.0804572	14.8632	21.3101	43.1535
0.0804756	14.9046	21.2687	43.1535
0.0805064	14.9046	21.2687	43.1535
0.08053	14.9046	21.3101	43.1535
0.0805442	14.9046	21.3516	43.1535
0.0805458	14.9046	21.393	43.1535
0.0805484	14.9046	21.476	43.1535
0.0805764	14.9046	21.476	43.361
0.0806201	14.9461	21.4345	43.361
0.0806504	14.9461	21.4345	43.361
0.0807378	14.9876	21.393	43.361
0.0807393	14.9876	21.393	43.361
0.0807445	14.9876	21.393	43.5685
0.080754	15.029	21.3516	43.5685
0.0807601	15.029	21.3516	43.5685
0.0807606	15.029	21.393	43.5685
0.0808021	15.029	21.4345	43.5685
0.0808285	15.0705	21.393	43.5685
0.0808798	15.0705	21.393	43.6722
0.0809219	15.1119	21.3516	43.6722
0.0809437	15.1119	21.393	43.6722
0.0809547	15.1327	21.4345	43.6722
0.0810037	15.1327	21.5174	43.6722
0.0810138	15.1327	21.5174	43.6722
0.0810396	15.1741	21.476	43.6722
0.0810496	15.1741	21.476	43.6722
0.0810825	15.2156	21.4345	43.6722
0.0811001	15.2156	21.4345	43.7759
0.0811015	15.2156	21.476	43.7759
0.0811025	15.2156	21.5174	43.7759
0.0811282	15.2156	21.5174	43.8797
0.0811287	15.2156	21.5589	43.8797
0.0811465	15.2156	21.5589	43.8797
0.081147	15.2156	21.6003	43.8797
0.0812217	15.2363	21.6418	43.8797
0.081229	15.2363	21.6833	43.8797
0.0812858	15.2363	21.6833	43.8797
0.0813226	15.2363	21.6833	43.8797
0.0813249	15.2363	21.6833	43.8797
0.0813598	15.2363	21.7247	43.8797
0.0814536	15.2363	21.8076	43.8797
0.0814673	15.2363	21.8491	43.8797
0.0814949	15.2363	21.932	43.8797
0.0815097	15.2363	21.9735	43.8797
0.0815213	15.2363	22.0149	43.8797
0.0815326	15.2363	22.0149	43.8797
0.0815412	15.2778	21.9735	43.8797
0.0815885	15.2778	21.9735	43.8797
0.0816248	15.2985	22.0149	43.8797
0.0816646	15.34	21.9735	43.8797
0.0817189	15.34	21.9735	43.8797
0.0817261	15.3814	21.932	43.8797
0.081736	15.3814	21.9735	43.8797
0.0817606	15.3814	21.9735	43.8797
0.0817677	15.3814	21.9735	43.8797
0.0817825	15.3814	21.9735	44.0871
0.0817886	15.4022	22.0149	44.0871
0.0818216	15.4022	22.0564	44.0871
0.0818218	15.4022	22.1393	44.0871
0.0818247	15.4022	22.1808	44.0871
0.0818379	15.4436	22.1393	44.0871
0.0818615	15.4436	22.1808	44.0871
0.0818639	15.4436	22.2222	44.0871
0.081866	15.4436	22.2222	44.2946
0.0818665	15.4436	22.2637	44.2946
0.0819079	15.4436	22.2637	44.2946
0.0819341	15.4436	22.3051	44.2946
0.0819395	15.4436	22.3881	44.2946
0.0819992	15.4436	22.4295	44.2946
0.0820046	15.4851	22.3881	44.2946
0.0820233	15.4851	22.471	44.2946
0.0821033	15.4851	22.471	44.2946
0.0821234	15.5058	22.5124	44.2946
0.0821283	15.5265	22.5539	44.2946
0.0821325	15.568	22.5124	44.2946
0.0821536	15.6095	22.471	44.2946
0.0822002	15.6095	22.5124	44.2946
0.0822121	15.6302	22.5539	44.2946
0.0822211	15.6302	22.6368	44.2946
0.0822241	15.6302	22.6783	44.2946
0.0822797	15.6716	22.6368	44.2946
0.0823378	15.7131	22.5954	44.2946
0.0823405	15.7131	22.5954	44.5021
0.082359	15.7546	22.5539	44.5021
0.0824061	15.7546	22.5539	44.5021
0.0824257	15.7546	22.5539	44.6058
0.0824333	15.7546	22.6368	44.6058
0.082439	15.796	22.5954	44.6058
0.0824481	15.796	22.5954	44.6058
0.0824689	15.8167	22.6368	44.6058
0.0825144	15.8167	22.6783	44.6058
0.0825225	15.8167	22.6783	44.6058
0.0825924	15.8582	22.6368	44.6058
0.0826093	15.8997	22.5954	44.6058
0.0826264	15.8997	22.5954	44.6058
0.0826553	15.8997	22.6368	44.6058
0.0827001	15.9411	22.5954	44.6058
0.0827149	15.9411	22.5954	44.8133
0.0827511	15.9826	22.5539	44.8133
0.0827546	16.024	22.5124	44.8133
0.0827606	16.024	22.5539	44.8133
0.0827609	16.0655	22.5124	44.8133
0.0827896	16.0655	22.5539	44.8133
0.0828103	16.107	22.5124	44.8133
0.0828177	16.107	22.5539	44.8133
0.082827	16.107	22.5954	44.8133
0.0828879	16.107	22.6368	44.8133
0.0829153	16.1484	22.5954	44.8133
0.0829185	16.1484	22.6368	44.8133
0.0829284	16.1692	22.6783	44.8133
0.0829435	16.1692	22.7197	44.8133
0.0830178	16.1692	22.7197	44.8133
0.083036	16.1692	22.7197	44.8133
0.0830588	16.1692	22.7197	44.8133
0.08306	16.2106	22.6783	44.8133
0.0830833	16.2106	22.7612	44.8133
0.0831175	16.2106	22.8441	44.8133
0.0831467	16.2313	22.8856	44.8133
0.0831634	16.2313	22.9685	44.8133
0.08317	16.2313	23.01	44.8133
0.0831857	16.2521	23.0514	44.8133
0.0832072	16.2521	23.0929	44.8133
0.0832175	16.2728	23.1343	44.8133
0.0832325	16.2728	23.1343	44.8133
0.0832445	16.2935	23.1758	44.8133
0.0833033	16.2935	23.2172	44.8133
0.0833337	16.3143	23.2587	44.8133
0.0833494	16.3557	23.2172	44.8133
0.0833639	16.3972	23.1758	44.8133
0.0833954	16.4179	23.2172	44.8133
0.083406	16.4179	23.3002	44.8133
0.0834758	16.4179	23.3416	44.8133
0.0834827	16.4594	23.3002	44.8133
0.0835033	16.4801	23.3416	44.8133
0.0835298	16.4801	23.4245	44.8133
0.08354	16.5008	23.466	44.8133
0.0835416	16.5008	23.5489	44.8133
0.083553	16.5008	23.5489	44.917
0.0835958	16.5008	23.5489	45.0207
0.0835969	16.5008	23.5904	45.0207
0.0835987	16.5423	23.5489	45.0207
0.0836095	16.5837	23.5075	45.0207
0.0836109	16.5837	23.5489	45.0207
0.0836514	16.5837	23.6318	45.0207
0.0836593	16.6045	23.6733	45.0207
0.0836765	16.6045	23.6733	45.0207
0.0836994	16.6459	23.6318	45.0207
0.0836995	16.6459	23.6733	45.0207
0.0837017	16.6459	23.7148	45.0207
0.0837263	16.6459	23.7148	45.0207
0.0837279	16.6459	23.7148	45.0207
0.0837367	16.6459	23.7562	45.0207
0.0837536	16.6459	23.7977	45.0207
0.0837554	16.6459	23.8391	45.0207
0.0837791	16.6874	23.7977	45.0207
0.0838008	16.7289	23.7562	45.0207
0.0838166	16.7289	23.7562	45.2282
0.0838205	16.7289	23.7562	45.2282
0.0838483	16.7289	23.7562	45.2282
0.0838501	16.7496	23.7977	45.2282
0.0838635	16.7496	23.7977	45.2282
0.0838726	16.791	23.7562	45.2282
0.0839057	16.8325	23.7148	45.2282
0.0839252	16.8325	23.7977	45.2282
0.0839352	16.8325	23.8806	45.2282
0.0839619	16.8325	23.8806	45.2282
0.0839756	16.8325	23.8806	45.332
0.084096	16.8532	23.9221	45.332
0.0841359	16.8532	23.9635	45.332
0.0842115	16.8532	24.005	45.332
0.0842118	16.8947	23.9635	45.332
0.0842154	16.9362	23.9221	45.332
0.0842596	16.9362	24.005	45.332
0.0842923	16.9776	23.9635	45.332
0.0842986	16.9983	24.005	45.332
0.0842992	16.9983	24.0464	45.332
0.0843089	16.9983	24.0464	45.332
0.0843152	16.9983	24.0464	45.332
0.0843347	16.9983	24.1294	45.332
0.0844087	16.9983	24.1708	45.332
0.084492	16.9983	24.1708	45.332
0.0844926	16.9983	24.2123	45.332
0.0844926	16.9983	24.2952	45.332
0.0844958	16.9983	24.3367	45.332
0.0845057	17.0398	24.2952	45.332
0.0845087	17.0398	24.2952	45.4357
0.0846119	17.0398	24.3367	45.4357
0.08463	17.0398	24.3781	45.4357
0.0846346	17.0813	24.3367	45.4357
0.084693	17.1227	24.2952	45.4357
0.0847122	17.1227	24.2952	45.4357
0.0847166	17.1227	24.2952	45.5394
0.0847171	17.1227	24.3367	45.5394
0.0847241	17.1227	24.4196	45.5394
0.0847402	17.1227	24.461	45.5394
0.0847571	17.1434	24.5025	45.5394
0.0847866	17.1434	24.5439	45.5394
0.0847883	17.1434	24.5854	45.5394
0.0848116	17.1434	24.6269	45.5394
0.0848237	17.1434	24.6269	45.5394
0.0848389	17.1434	24.6683	45.5394
0.08485	17.1849	24.6269	45.5394
0.0848669	17.1849	24.6269	45.5394
0.0848744	17.2264	24.5854	45.5394
0.0848903	17.2264	24.6269	45.5394
0.0849121	17.2264	24.6683	45.5394
0.0849223	17.2264	24.7512	45.5394
0.0849308	17.2264	24.7512	45.5394
0.0849429	17.2264	24.7512	45.5394
0.0849497	17.2264	24.7927	45.5394
0.0849982	17.2678	24.7512	45.5394
0.0850108	17.2678	24.7512	45.5394
0.0850677	17.2678	24.7512	45.5394
0.0850888	17.2678	24.7927	45.5394
0.0851016	17.3093	24.7512	45.5394
0.0851663	17.3093	24.7512	45.5394
0.0852034	17.3093	24.7512	45.5394
0.0852243	17.3507	24.7098	45.5394
0.0853176	17.3507	24.7098	45.5394
0.0853233	17.3507	24.7098	45.5394
0.0853571	17.3507	24.7098	45.5394
0.0853679	17.3507	24.7927	45.5394
0.0853837	17.3507	24.7927	45.5394
0.085389	17.3507	24.7927	45.6432
0.0854126	17.3922	24.7512	45.6432
0.0854145	17.3922	24.7512	45.6432
0.0854146	17.3922	24.7512	45.6432
0.0854246	17.4129	24.7927	45.6432
0.0854288	17.4337	24.8342	45.6432
0.0854703	17.4337	24.8342	45.6432
0.0855934	17.4337	24.9171	45.6432
0.085609	17.4337	24.9171	45.6432
0.0856166	17.4751	24.8756	45.6432
0.0856929	17.4751	24.8756	45.8506
0.0857099	17.4751	24.8756	45.8506
0.085716	17.4751	24.9171	45.8506
0.0857288	17.4751	25	45.8506
0.0857397	17.4751	25.0415	45.8506
0.0857467	17.4959	25.0829	45.8506
0.0857772	17.4959	25.0829	46.0581
0.0857933	17.5373	25.0415	46.0581
0.0858065	17.5373	25.1244	46.0581
0.085844	17.5373	25.1658	46.0581
0.0858799	17.5373	25.1658	46.0581
0.0859339	17.5373	25.2073	46.0581
0.0859595	17.558	25.2488	46.0581
0.0859686	17.5995	25.2073	46.0581
0.0860091	17.641	25.1658	46.0581
0.0860761	17.6824	25.1244	46.0581
0.0861188	17.6824	25.1244	46.0581
0.0861204	17.7239	25.0829	46.0581
0.0861426	17.7653	25.0415	46.0581
0.0861617	17.8068	25	46.0581
0.0861618	17.8483	24.9585	46.0581
0.0861689	17.8483	25	46.0581
0.0862283	17.8483	25.0415	46.0581
0.0862631	17.8897	25	46.0581
0.086302	17.9312	24.9585	46.0581
0.0863035	17.9519	25	46.0581
0.086335	17.9934	24.9585	46.0581
0.0863581	18.0348	24.9171	46.0581
0.086364	18.0348	25	46.0581
0.0864024	18.0763	24.9585	46.0581
0.0864997	18.1177	24.9171	46.0581
0.0865158	18.1177	24.9585	46.0581
0.0865234	18.1592	24.9171	46.0581
0.0865464	18.2007	24.8756	46.0581
0.0865652	18.2421	24.8342	46.0581
0.0865836	18.2629	24.8756	46.0581
0.0865841	18.2629	24.9585	46.0581
0.0865907	18.2836	25	46.0581
0.0866227	18.2836	25	46.2656
0.0866365	18.325	24.9585	46.2656
0.0866455	18.325	24.9585	46.2656
0.086668	18.325	25.0415	46.2656
0.0866808	18.325	25.0415	46.2656
0.0866888	18.3458	25.0829	46.2656
0.086717	18.3872	25.0415	46.2656
0.0867278	18.4287	25	46.2656
0.0867635	18.4494	25.0415	46.2656
0.0867753	18.4909	25	46.2656
0.0867833	18.4909	25	46.2656
0.0867872	18.5323	24.9585	46.2656
0.086796	18.5323	24.9585	46.2656
0.0868128	18.5738	24.9171	46.2656
0.0868209	18.6153	24.8756	46.2656
0.0868418	18.6567	24.8342	46.2656
0.0868655	18.6567	24.8342	46.2656
0.0868679	18.6567	24.8756	46.2656
0.0868871	18.6774	24.9171	46.2656
0.0869345	18.6774	24.9171	46.2656
0.0869416	18.6774	24.9585	46.2656
0.0869484	18.6774	24.9585	46.2656
0.0869716	18.6982	25	46.2656
0.0869977	18.6982	25	46.473
0.087052	18.6982	25.0415	46.473
0.0871583	18.7396	25	46.473
0.0872078	18.7396	25.0829	46.473
0.0872305	18.7396	25.0829	46.473
0.0872479	18.7396	25.0829	46.473
0.0872517	18.7396	25.1244	46.473
0.0872522	18.7811	25.0829	46.473
0.0872819	18.7811	25.0829	46.5768
0.0873159	18.7811	25.0829	46.6805
0.0873187	18.7811	25.0829	46.888
0.0873249	18.8226	25.0415	46.888
0.0873301	18.8226	25.0415	46.888
0.0873712	18.864	25	46.888
0.0873812	18.864	25	46.888
0.0873912	18.8847	25.0415	46.888
0.0873954	18.8847	25.0415	46.888
0.0874146	18.8847	25.0415	47.0954
0.0874176	18.9055	25.0829	47.0954
0.0874394	18.9055	25.1244	47.0954
0.0874782	18.9055	25.1658	47.0954
0.0874788	18.9055	25.1658	47.0954
0.087493	18.9469	25.1244	47.0954
0.0875382	18.9469	25.1658	47.0954
0.0875426	18.9884	25.1244	47.0954
0.0875474	19.0299	25.0829	47.0954
0.0876384	19.0299	25.0829	47.0954
0.0876388	19.0713	25.0415	47.0954
0.0876393	19.1128	25	47.0954
0.0876412	19.1128	25.0829	47.0954
0.0876589	19.1542	25.0415	47.0954
0.0877359	19.1542	25.1244	47.0954
0.0877512	19.1957	25.0829	47.0954
0.0877744	19.1957	25.0829	47.0954
0.087796	19.1957	25.1244	47.0954
0.0877964	19.1957	25.1244	47.3029
0.0877986	19.1957	25.2073	47.3029
0.0877994	19.1957	25.2488	47.3029
0.087824	19.2371	25.2073	47.3029
0.0878246	19.2371	25.2488	47.3029
0.0878501	19.2371	25.2902	47.3029
0.0878694	19.2786	25.2488	47.3029
0.0878841	19.2786	25.2488	47.5104
0.0878855	19.2786	25.2902	47.5104
0.0878961	19.2786	25.3731	47.5104
0.0879212	19.2786	25.3731	47.5104
0.087946	19.3201	25.3317	47.5104
0.0879585	19.3615	25.2902	47.5104
0.0879743	19.3615	25.3731	47.5104
0.08798	19.3615	25.3731	47.5104
0.0879873	19.3615	25.4146	47.5104
0.0880161	19.3615	25.4561	47.5104
0.0880226	19.3615	25.4975	47.5104
0.0880537	19.3615	25.4975	47.5104
0.0880575	19.3823	25.539	47.5104
0.0880881	19.4237	25.4975	47.5104
0.0881102	19.4237	25.4975	47.5104
0.0881482	19.4237	25.5804	47.5104
0.0881971	19.4444	25.6219	47.5104
0.0882243	19.4859	25.5804	47.5104
0.088232	19.5066	25.6219	47.5104
0.0882398	19.5481	25.5804	47.5104
0.0882884	19.5481	25.5804	47.5104
0.0882895	19.5688	25.6219	47.5104
0.0883318	19.6103	25.5804	47.5104
0.0883991	19.6103	25.6219	47.5104
0.0884007	19.6103	25.6633	47.5104
0.0885507	19.6103	25.6633	47.6141
0.0885961	19.6103	25.7048	47.6141
0.0885988	19.6103	25.7048	47.6141
0.0886427	19.631	25.7463	47.6141
0.088654	19.6517	25.7877	47.6141
0.0887015	19.6517	25.8706	47.6141
0.0887126	19.6932	25.8292	47.6141
0.0887183	19.6932	25.8292	47.6141
0.0887584	19.6932	25.8292	47.6141
0.0887997	19.7347	25.7877	47.6141
0.0888123	19.7347	25.7877	47.6141
0.0888153	19.7347	25.8706	47.6141
0.0888294	19.7761	25.8292	47.6141
0.0888316	19.7761	25.8292	47.6141
0.0888463	19.7761	25.8706	47.6141
0.0888624	19.7761	25.9536	47.6141
0.0888799	19.7761	25.995	47.6141
0.0888818	19.7761	26.0779	47.6141
0.0888993	19.7968	26.1194	47.6141
0.0889011	19.8383	26.0779	47.6141
0.0889034	19.8383	26.1194	47.6141
0.0889519	19.8383	26.1609	47.6141
0.0889676	19.8798	26.1194	47.6141
0.0889812	19.8798	26.1609	47.6141
0.0890062	19.8798	26.1609	47.8216
0.0890466	19.8798	26.2023	47.8216
0.0891092	19.9212	26.1609	47.8216
0.0891145	19.9627	26.1194	47.8216
0.0891346	19.9834	26.1609	47.8216
0.0891448	20.0249	26.1194	47.8216
0.089178	20.0456	26.1609	47.8216
0.0891786	20.0456	26.1609	47.8216
0.089186	20.0456	26.2023	47.8216
0.0892554	20.0456	26.2023	47.8216
0.0892592	20.0663	26.2438	47.8216
0.0892655	20.0663	26.3267	47.8216
0.0892726	20.0871	26.3682	47.8216
0.0893226	20.0871	26.3682	47.8216
0.0893654	20.0871	26.4096	47.8216
0.0893798	20.1285	26.3682	47.8216
0.0894385	20.1285	26.3682	47.8216
0.0894401	20.1493	26.4096	47.8216
0.0895208	20.1493	26.4511	47.8216
0.0895952	20.17	26.4925	47.8216
0.0896003	20.2114	26.4511	47.8216
0.0896148	20.2114	26.4511	48.029
0.0896439	20.2114	26.4511	48.029
0.0896495	20.2114	26.4511	48.029
0.0896655	20.2114	26.4925	48.029
0.0897074	20.2114	26.4925	48.029
0.0897182	20.2322	26.534	48.029
0.0897872	20.2736	26.4925	48.029
0.0898571	20.2736	26.534	48.029
0.0898885	20.2944	26.5755	48.029
0.0898997	20.3358	26.534	48.029
0.0899134	20.3358	26.5755	48.029
0.0899269	20.3358	26.5755	48.029
0.0899459	20.3358	26.5755	48.029
0.0900413	20.3358	26.6169	48.029
0.0900439	20.3358	26.6169	48.2365
0.0900879	20.3358	26.6998	48.2365
0.0901141	20.3358	26.7413	48.2365
0.090128	20.3566	26.7828	48.2365
0.0901422	20.398	26.7413	48.2365
0.0901501	20.4395	26.6998	48.2365
0.0901734	20.4809	26.6584	48.2365
0.0901736	20.5017	26.6998	48.2365
0.0902172	20.5224	26.7413	48.2365
0.0902507	20.5224	26.7413	48.2365
0.0902787	20.5431	26.7828	48.2365
0.0902993	20.5431	26.8242	48.2365
0.0903371	20.5431	26.8657	48.2365
0.0903455	20.5431	26.8657	48.444
0.0903997	20.5431	26.8657	48.444
0.0904363	20.5846	26.8242	48.444
0.0904399	20.626	26.7828	48.444
0.0904719	20.6468	26.8242	48.444
0.0904732	20.6468	26.8242	48.444
0.0905262	20.6468	26.8657	48.444
0.0905444	20.6468	26.9071	48.444
0.0905804	20.6675	26.9486	48.444
0.0905825	20.6675	26.9486	48.444
0.0905983	20.6675	26.9486	48.444
0.0907102	20.6882	26.99	48.444
0.0907207	20.6882	27.0315	48.444
0.0907569	20.7297	26.99	48.444
0.0907866	20.7297	27.0315	48.444
0.0907979	20.7504	27.073	48.444
0.0908075	20.7504	27.073	48.444
0.0908885	20.7504	27.073	48.6515
0.0909403	20.7919	27.0315	48.6515
0.0909826	20.7919	27.0315	48.6515
0.0909954	20.8333	26.99	48.6515
0.0910006	20.8748	26.9486	48.6515
0.0910044	20.8748	26.99	48.6515
0.0910911	20.8748	26.99	48.6515
0.0910956	20.9163	26.9486	48.6515
0.091143	20.9577	26.9071	48.6515
0.0911834	20.9992	26.8657	48.6515
0.0912338	20.9992	26.9071	48.6515
0.0912491	20.9992	26.9486	48.6515
0.0912546	20.9992	26.9486	48.6515
