0.0564786	8.95522	21.4345	21.9917
0.0565004	8.99668	21.393	21.9917
0.0565554	8.99668	21.393	21.9917
0.0565634	9.03814	21.3516	21.9917
0.0565652	9.03814	21.3516	21.9917
0.056617	9.03814	21.4345	21.9917
0.0566416	9.0796	21.393	21.9917
0.0566444	9.0796	21.4345	21.9917
0.0566533	9.0796	21.476	21.9917
0.0566559	9.12106	21.4345	21.9917
0.0566638	9.12106	21.476	21.9917
0.0566922	9.12106	21.476	22.0954
0.0566926	9.16252	21.4345	22.0954
0.0567117	9.20398	21.393	22.0954
0.0567216	9.20398	21.393	22.0954
0.0567641	9.20398	21.393	22.0954
0.0568233	9.20398	21.393	22.0954
0.0568604	9.20398	21.4345	22.0954
0.0568973	9.20398	21.4345	22.0954
0.0568996	9.24544	21.393	22.0954
0.0569069	9.24544	21.393	22.0954
0.0569336	9.24544	21.393	22.0954
0.056934	9.24544	21.4345	22.0954
0.0569853	9.24544	21.476	22.0954
0.0569871	9.2869	21.4345	22.0954
0.0569876	9.32836	21.393	22.0954
0.0570694	9.32836	21.393	22.1992
0.0570797	9.32836	21.393	22.1992
0.0570812	9.32836	21.393	22.1992
0.0571673	9.32836	21.393	22.4066
0.0571983	9.32836	21.393	22.4066
0.0571992	9.32836	21.4345	22.4066
0.0572221	9.36982	21.393	22.4066
0.0572224	9.36982	21.476	22.4066
0.0572524	9.39055	21.5174	22.4066
0.0572854	9.39055	21.5589	22.4066
0.0573	9.43201	21.5174	22.4066
0.0573706	9.43201	21.5589	22.4066
0.0573862	9.43201	21.6418	22.4066
0.0574145	9.43201	21.7247	22.4066
0.0574302	9.47347	21.6833	22.4066
0.0574355	9.47347	21.7247	22.4066
0.0574705	9.51493	21.6833	22.4066
0.0575008	9.51493	21.6833	22.4066
0.0575101	9.53566	21.7247	22.4066
0.057536	9.53566	21.7247	22.4066
0.0575989	9.55639	21.7662	22.4066
0.0576365	9.59784	21.7247	22.4066
0.0577012	9.59784	21.7247	22.4066
0.0577066	9.6393	21.6833	22.4066
0.0577148	9.6393	21.7662	22.4066
0.0577194	9.68076	21.7247	22.4066
0.0577814	9.68076	21.7247	22.5104
0.0577958	9.68076	21.7662	22.5104
0.0577992	9.68076	21.8076	22.5104
0.0578015	9.68076	21.8491	22.5104
0.0578025	9.68076	21.8905	22.5104
0.0578221	9.72222	21.8491	22.5104
0.0578253	9.72222	21.8905	22.5104
0.0578322	9.72222	21.8905	22.5104
0.0578381	9.74295	21.932	22.5104
0.057846	9.74295	21.932	22.5104
0.0579035	9.76368	21.9735	22.5104
0.0579267	9.76368	21.9735	22.5104
0.0579385	9.76368	22.0149	22.5104
0.0579909	9.80514	21.9735	22.5104
0.0580365	9.80514	21.9735	22.5104
0.058047	9.80514	22.0149	22.5104
0.0580624	9.80514	22.0149	22.5104
0.0580708	9.80514	22.0149	22.5104
0.0580844	9.80514	22.0149	22.5104
0.0580888	9.82587	22.0564	22.5104
0.0581079	9.82587	22.0564	22.5104
0.058151	9.82587	22.1393	22.5104
0.0581926	9.86733	22.0978	22.5104
0.0581928	9.86733	22.0978	22.5104
0.0582127	9.86733	22.1393	22.5104
0.0582212	9.86733	22.1393	22.5104
0.0582228	9.90879	22.0978	22.5104
0.0582428	9.95025	22.0564	22.5104
0.0582791	9.95025	22.0978	22.5104
0.0583045	9.95025	22.1393	22.5104
0.0583087	9.97098	22.1808	22.5104
0.0583195	9.97098	22.1808	22.5104
0.058349	9.97098	22.1808	22.5104
0.0583883	10.0124	22.1393	22.5104
0.0583926	10.0539	22.0978	22.5104
0.0584128	10.0954	22.0564	22.5104
0.0584303	10.1368	22.0149	22.5104
0.0584352	10.1368	22.0564	22.5104
0.0584444	10.1783	22.0149	22.5104
0.0584998	10.2197	21.9735	22.5104
0.0585213	10.2405	22.0149	22.5104
0.0585347	10.2819	21.9735	22.5104
0.0585366	10.3234	21.932	22.5104
0.0585578	10.3234	21.932	22.5104
0.0585945	10.3234	21.9735	22.5104
0.0586438	10.3234	21.9735	22.7178
0.0586521	10.3234	21.9735	22.7178
0.0586904	10.3234	21.9735	22.7178
0.0586934	10.3234	22.0149	22.7178
0.0587166	10.3234	22.0149	22.7178
0.0587405	10.3234	22.0978	22.7178
0.0587428	10.3441	22.1393	22.7178
0.0587667	10.3441	22.1393	22.7178
0.0587792	10.3648	22.1808	22.7178
0.0587974	10.4063	22.1393	22.7178
0.0587981	10.4063	22.1393	22.7178
0.0588202	10.427	22.1808	22.7178
0.0589244	10.427	22.2222	22.7178
0.0589327	10.427	22.2222	22.7178
0.0589497	10.4478	22.2637	22.7178
0.0589524	10.4892	22.2222	22.7178
0.0589556	10.4892	22.2637	22.7178
0.0590051	10.51	22.3051	22.7178
0.0590114	10.51	22.3466	22.7178
0.0590217	10.51	22.3881	22.7178
0.0590351	10.51	22.471	22.7178
0.0590678	10.51	22.471	22.7178
0.059082	10.51	22.5124	22.7178
0.0591275	10.51	22.5124	22.7178
0.0591296	10.51	22.5124	22.7178
0.0591867	10.51	22.5539	22.7178
0.0592087	10.5514	22.5124	22.7178
0.059233	10.5514	22.5124	22.8216
0.0592684	10.5514	22.5124	22.8216
0.0592887	10.5929	22.471	22.8216
0.0592936	10.5929	22.5539	22.8216
0.0593405	10.6343	22.5124	22.8216
0.0593602	10.6758	22.471	22.8216
0.0593738	10.6758	22.5124	22.8216
0.0593891	10.6758	22.5539	22.8216
0.059396	10.6965	22.5954	22.8216
0.0594051	10.6965	22.5954	22.9253
0.0594269	10.6965	22.6783	22.9253
0.059492	10.7172	22.7197	22.9253
0.0595051	10.7587	22.6783	22.9253
0.0595287	10.7587	22.6783	23.1328
0.0595379	10.7587	22.7197	23.1328
0.0595717	10.7587	22.7612	23.1328
0.0595793	10.7587	22.8027	23.1328
0.0595807	10.8002	22.7612	23.1328
0.059586	10.8002	22.7612	23.3402
0.0595938	10.8002	22.7612	23.3402
0.0596066	10.8209	22.8027	23.3402
0.0596237	10.8209	22.8027	23.3402
0.0596274	10.8209	22.8027	23.3402
0.0596585	10.8209	22.8027	23.3402
0.0596632	10.8209	22.8441	23.3402
0.0596681	10.8209	22.8441	23.3402
0.059686	10.8209	22.8441	23.3402
0.0596978	10.8416	22.8856	23.3402
0.0596978	10.8416	22.8856	23.3402
0.0597012	10.8831	22.8441	23.3402
0.059706	10.8831	22.927	23.3402
0.0597298	10.8831	22.9685	23.3402
0.0598058	10.8831	23.01	23.3402
0.0598098	10.8831	23.0514	23.3402
0.0598197	10.8831	23.1343	23.3402
0.0598379	10.9038	23.1758	23.3402
0.0598486	10.9453	23.1343	23.3402
0.0598566	10.9867	23.0929	23.3402
0.0598772	11.0075	23.1343	23.3402
0.0598926	11.0282	23.1758	23.3402
0.0599003	11.0489	23.2172	23.3402
0.0599236	11.0489	23.2172	23.3402
0.0599305	11.0489	23.2172	23.3402
0.0599359	11.0489	23.3002	23.3402
0.0599537	11.0489	23.3416	23.3402
0.0599702	11.0489	23.3416	23.3402
0.0599782	11.0489	23.3416	23.3402
0.0599814	11.0697	23.3831	23.3402
0.0600075	11.0697	23.4245	23.3402
0.0600203	11.0697	23.4245	23.3402
0.0600223	11.0904	23.466	23.3402
0.0600375	11.0904	23.466	23.3402
0.0600724	11.0904	23.5075	23.3402
0.0600893	11.0904	23.5075	23.3402
0.0600934	11.1318	23.466	23.3402
0.0601006	11.1318	23.466	23.3402
0.0601161	11.1733	23.4245	23.3402
0.0601178	11.194	23.466	23.3402
0.060171	11.194	23.466	23.3402
0.060228	11.2148	23.5075	23.3402
0.0602793	11.2148	23.5489	23.3402
0.0603018	11.2562	23.5075	23.3402
0.0603492	11.2562	23.5075	23.5477
0.060361	11.2769	23.5489	23.5477
0.0603731	11.2769	23.5904	23.5477
0.0603828	11.3184	23.5489	23.5477
0.0603927	11.3599	23.5075	23.5477
0.0604045	11.3806	23.5489	23.5477
0.0604056	11.3806	23.5489	23.5477
0.0604099	11.3806	23.5904	23.5477
0.0604157	11.3806	23.6318	23.5477
0.060425	11.4013	23.6733	23.5477
0.060426	11.4013	23.7148	23.5477
0.0604687	11.4221	23.7562	23.5477
0.0604875	11.4428	23.7977	23.5477
0.0604981	11.4842	23.7562	23.5477
0.0605214	11.4842	23.7562	23.5477
0.0605223	11.4842	23.7562	23.6515
0.0605395	11.505	23.7977	23.6515
0.060578	11.505	23.7977	23.6515
0.0605888	11.505	23.7977	23.7552
0.0605896	11.5464	23.7562	23.7552
0.0606227	11.5879	23.7148	23.7552
0.0606272	11.5879	23.7562	23.7552
0.0606448	11.5879	23.8391	23.7552
0.0606547	11.5879	23.8391	23.7552
0.0607097	11.6294	23.7977	23.7552
0.0607121	11.6294	23.7977	23.8589
0.0607362	11.6294	23.8391	23.8589
0.0607406	11.6294	23.8806	23.8589
0.0607613	11.6501	23.9221	23.8589
0.0607642	11.6501	24.005	23.8589
0.0607874	11.6501	24.005	23.8589
0.0608402	11.6501	24.0464	23.8589
0.0608453	11.6915	24.005	23.8589
0.0608644	11.6915	24.005	23.8589
0.0608752	11.6915	24.005	23.8589
0.0608933	11.733	23.9635	23.8589
0.0609057	11.733	23.9635	23.8589
0.0609095	11.733	23.9635	23.8589
0.0609187	11.733	24.005	23.8589
0.0609258	11.733	24.005	24.0664
0.0609262	11.733	24.005	24.0664
0.060939	11.733	24.005	24.1701
0.0609677	11.733	24.005	24.1701
0.0610047	11.7537	24.0464	24.1701
0.0610118	11.7537	24.0464	24.1701
0.0610336	11.7952	24.005	24.1701
0.0610423	11.7952	24.0879	24.1701
0.06106	11.7952	24.0879	24.3776
0.0610626	11.7952	24.1294	24.3776
0.0610866	11.7952	24.1708	24.3776
0.0610894	11.8159	24.2123	24.3776
0.0611187	11.8159	24.2952	24.3776
0.0611238	11.8574	24.2537	24.3776
0.0611692	11.8574	24.2537	24.3776
0.0611775	11.8574	24.2952	24.3776
0.0612196	11.8574	24.2952	24.4813
0.06122	11.8574	24.2952	24.4813
0.0612613	11.8574	24.2952	24.4813
0.0612919	11.8574	24.3781	24.4813
0.0613006	11.8574	24.4196	24.4813
0.0613088	11.8781	24.461	24.4813
0.0613181	11.8781	24.461	24.4813
0.0613193	11.8781	24.5025	24.4813
0.0613345	11.8781	24.5439	24.4813
0.0613603	11.8988	24.5854	24.4813
0.0614206	11.9403	24.5439	24.4813
0.0614252	11.9403	24.5854	24.4813
0.0614327	11.9403	24.6269	24.4813
0.0614486	11.9403	24.6269	24.4813
0.0615108	11.9403	24.7098	24.4813
0.0615208	11.961	24.7512	24.4813
0.0615307	12.0025	24.7098	24.4813
0.0615527	12.0025	24.7512	24.4813
0.0615647	12.0025	24.7512	24.4813
0.0615916	12.0025	24.8342	24.4813
0.0616097	12.0232	24.8756	24.4813
0.0616676	12.0232	24.9171	24.4813
0.061676	12.0232	24.9585	24.4813
0.0616999	12.0647	24.9171	24.4813
0.0617045	12.0647	25	24.4813
0.0617291	12.0647	25.0415	24.4813
0.0617305	12.0647	25.1244	24.4813
0.0617417	12.0854	25.1658	24.4813
0.061762	12.1061	25.2073	24.4813
0.0617718	12.1061	25.2902	24.4813
0.0617904	12.1269	25.3317	24.4813
0.061803	12.1476	25.3731	24.4813
0.0618043	12.1476	25.3731	24.4813
0.0618141	12.1476	25.3731	24.4813
0.061836	12.1476	25.4146	24.4813
0.0618396	12.1476	25.4975	24.4813
0.0618488	12.1476	25.5804	24.4813
0.0618657	12.1683	25.6219	24.4813
0.0618828	12.1683	25.6633	24.4813
0.0618844	12.1891	25.7048	24.4813
0.0618973	12.2305	25.6633	24.4813
0.0619381	12.2305	25.7048	24.4813
0.0619804	12.2305	25.7463	24.4813
0.0620033	12.272	25.7048	24.4813
0.0620082	12.272	25.7877	24.4813
0.0620378	12.2927	25.8292	24.4813
0.0620527	12.2927	25.9121	24.4813
0.0620558	12.2927	25.9121	24.4813
0.0620663	12.2927	25.995	24.4813
0.0620768	12.2927	26.0365	24.4813
0.062079	12.2927	26.0365	24.4813
0.0621077	12.3342	25.995	24.4813
0.0621234	12.3342	26.0365	24.4813
0.0621242	12.3549	26.0779	24.4813
0.0621292	12.3964	26.0365	24.4813
0.0621544	12.3964	26.1194	24.4813
0.0621716	12.3964	26.1194	24.4813
0.0621747	12.4378	26.0779	24.4813
0.0621878	12.4378	26.1194	24.4813
0.062291	12.4378	26.1194	24.4813
0.0623	12.4378	26.1194	24.5851
0.0623124	12.4378	26.1194	24.5851
0.062323	12.4378	26.1194	24.5851
0.0623333	12.4378	26.1194	24.7925
0.0623527	12.4378	26.1609	24.7925
0.0623747	12.4793	26.1194	24.7925
0.062423	12.5207	26.0779	24.7925
0.0624563	12.5415	26.1194	24.7925
0.0624614	12.5829	26.0779	24.7925
0.0624864	12.5829	26.0779	24.7925
0.062494	12.5829	26.1194	24.7925
0.0624999	12.5829	26.1609	24.7925
0.0625708	12.5829	26.1609	24.8963
0.0625827	12.5829	26.1609	24.8963
0.0626101	12.5829	26.2023	24.8963
0.0626203	12.5829	26.2023	25
0.0626424	12.5829	26.2023	25.1037
0.0626483	12.5829	26.2023	25.1037
0.0626709	12.6244	26.1609	25.1037
0.0627009	12.6658	26.1194	25.1037
0.0627282	12.6658	26.1194	25.1037
0.0627368	12.6866	26.1609	25.1037
0.0627403	12.6866	26.2438	25.1037
0.0627445	12.6866	26.2852	25.1037
0.062757	12.6866	26.2852	25.1037
0.0627861	12.728	26.2438	25.1037
0.0627964	12.728	26.2438	25.1037
0.0628074	12.728	26.2438	25.1037
0.062827	12.728	26.2438	25.1037
0.06285	12.7488	26.2852	25.1037
0.0628709	12.7902	26.2438	25.1037
0.0629008	12.7902	26.2438	25.3112
0.0629324	12.8317	26.2023	25.3112
0.0629435	12.8731	26.1609	25.3112
0.0629914	12.8939	26.2023	25.3112
0.0630169	12.9353	26.1609	25.3112
0.0630645	12.9353	26.2438	25.3112
0.0630744	12.9353	26.2852	25.3112
0.0632823	12.9768	26.2438	25.3112
0.0632871	12.9768	26.2438	25.3112
0.0633382	12.9768	26.2852	25.3112
0.0633563	13.0182	26.2438	25.3112
0.0633792	13.0597	26.2023	25.3112
0.0633962	13.0597	26.2023	25.5187
0.0633973	13.0804	26.2438	25.5187
0.0634161	13.0804	26.2852	25.5187
0.0634629	13.1219	26.2438	25.5187
0.0634813	13.1634	26.2023	25.5187
0.0634813	13.1634	26.2023	25.6224
0.063506	13.1634	26.2852	25.6224
0.0635233	13.1634	26.3682	25.6224
0.0635355	13.1634	26.3682	25.6224
0.0635412	13.1634	26.3682	25.6224
0.0635531	13.1841	26.4096	25.6224
0.0635823	13.1841	26.4096	25.6224
0.0636304	13.1841	26.4096	25.6224
0.0636349	13.1841	26.4511	25.6224
0.0636459	13.2048	26.4925	25.6224
0.0636473	13.2255	26.534	25.6224
0.0636719	13.2255	26.5755	25.6224
0.0636722	13.267	26.534	25.6224
0.0637107	13.267	26.534	25.6224
0.0637252	13.2877	26.5755	25.6224
0.0637509	13.3292	26.534	25.6224
0.0637518	13.3706	26.4925	25.6224
0.0637663	13.3706	26.534	25.6224
0.063775	13.3914	26.5755	25.6224
0.0638209	13.3914	26.6584	25.6224
0.0638828	13.4121	26.6998	25.6224
0.0639278	13.4536	26.6584	25.6224
0.0639504	13.4536	26.6584	25.6224
0.0639568	13.495	26.6169	25.6224
0.0639577	13.495	26.6169	25.7261
0.0639974	13.5365	26.5755	25.7261
0.0640334	13.5365	26.6584	25.7261
0.0640381	13.5365	26.6584	25.7261
0.064079	13.5365	26.6584	25.7261
0.0641065	13.5365	26.6998	25.7261
0.0641229	13.5572	26.7413	25.7261
0.0641683	13.5572	26.7828	25.7261
0.0641906	13.5572	26.7828	25.9336
0.0642144	13.5572	26.8242	25.9336
0.0642452	13.5572	26.8242	25.9336
0.0642479	13.5572	26.8242	25.9336
0.0642481	13.5987	26.7828	25.9336
0.0642558	13.5987	26.7828	25.9336
0.0642818	13.5987	26.8657	25.9336
0.0643347	13.5987	26.9486	25.9336
0.0643392	13.5987	26.9486	25.9336
0.064371	13.5987	26.9486	26.0373
0.0644494	13.5987	27.0315	26.0373
0.0645059	13.5987	27.0315	26.1411
0.064517	13.5987	27.0315	26.1411
0.0645243	13.5987	27.0315	26.1411
0.0645712	13.5987	27.0315	26.1411
0.0645842	13.5987	27.0315	26.2448
0.0645989	13.5987	27.1144	26.2448
0.06461	13.6401	27.073	26.2448
0.0646261	13.6609	27.1144	26.2448
0.0646795	13.6609	27.1144	26.3485
0.0646806	13.6609	27.1144	26.4523
0.0647517	13.6609	27.1144	26.4523
0.0647529	13.6609	27.1144	26.4523
0.0647802	13.7023	27.073	26.4523
0.0647844	13.7023	27.073	26.4523
0.0647875	13.7231	27.1144	26.4523
0.0647976	13.7231	27.1144	26.4523
0.0647993	13.7231	27.1559	26.4523
0.0648278	13.7231	27.1973	26.4523
0.0648296	13.7231	27.2388	26.4523
0.0648355	13.7645	27.1973	26.4523
0.0648653	13.806	27.1559	26.4523
0.0649037	13.806	27.1973	26.4523
0.0649329	13.806	27.1973	26.4523
0.0649332	13.8474	27.1559	26.4523
0.0649789	13.8474	27.2388	26.4523
0.0650239	13.8474	27.2388	26.556
0.0650558	13.8474	27.2388	26.556
0.0650711	13.8474	27.2388	26.6598
0.0651058	13.8474	27.2388	26.6598
0.0651307	13.8474	27.2803	26.6598
0.0651322	13.8682	27.3217	26.6598
0.0651529	13.8889	27.3632	26.6598
0.0651627	13.9303	27.3217	26.6598
0.0651709	13.9718	27.2803	26.6598
0.0651756	13.9718	27.3217	26.6598
0.0652433	13.9925	27.3632	26.6598
0.0652643	13.9925	27.4046	26.6598
0.0652753	14.034	27.3632	26.6598
0.0652813	14.0547	27.4046	26.6598
0.0652964	14.0755	27.4461	26.6598
0.065314	14.0755	27.4461	26.6598
0.0653176	14.0962	27.4876	26.6598
0.0653251	14.0962	27.4876	26.7635
0.0653492	14.0962	27.5705	26.7635
0.0653643	14.0962	27.5705	26.7635
0.0654482	14.1376	27.529	26.7635
0.0655011	14.1791	27.4876	26.7635
0.065515	14.1791	27.4876	26.7635
0.0655162	14.1791	27.5705	26.7635
0.065518	14.2206	27.529	26.7635
0.0655197	14.262	27.4876	26.7635
0.0655265	14.3035	27.4461	26.7635
0.0655537	14.3035	27.4876	26.7635
0.0655579	14.3035	27.4876	26.7635
0.0655635	14.3242	27.529	26.7635
0.0655907	14.3657	27.4876	26.7635
0.0655952	14.4071	27.4461	26.7635
0.0656211	14.4486	27.4046	26.7635
0.065625	14.4486	27.4876	26.7635
0.0656269	14.4486	27.5705	26.7635
0.0656634	14.4486	27.5705	26.7635
0.0656916	14.49	27.529	26.7635
0.0657147	14.49	27.529	26.7635
0.0657209	14.49	27.5705	26.7635
0.0657263	14.49	27.5705	26.7635
0.0657717	14.49	27.6119	26.7635
0.0657867	14.5315	27.5705	26.7635
0.0657959	14.573	27.529	26.7635
0.0658432	14.573	27.5705	26.7635
0.0658514	14.6144	27.529	26.7635
0.065856	14.6559	27.4876	26.7635
0.0659091	14.6766	27.529	26.7635
0.0659211	14.7181	27.4876	26.7635
0.0659214	14.7181	27.4876	26.7635
0.0659403	14.7181	27.4876	26.7635
0.0660492	14.7181	27.529	26.7635
0.0660743	14.7595	27.4876	26.7635
0.0660754	14.7595	27.529	26.7635
0.0660785	14.7595	27.5705	26.7635
0.0661003	14.7595	27.5705	26.8672
0.0661541	14.801	27.529	26.8672
0.0661979	14.801	27.529	27.0747
0.0662097	14.801	27.529	27.0747
0.0662323	14.8425	27.4876	27.0747
0.0662406	14.8632	27.529	27.0747
0.0663176	14.8632	27.5705	27.0747
0.066351	14.8632	27.6119	27.0747
0.066359	14.8839	27.6534	27.0747
0.0663884	14.8839	27.6534	27.0747
0.0663977	14.8839	27.6949	27.0747
0.0664052	14.8839	27.6949	27.1784
0.0664115	14.8839	27.7363	27.1784
0.0664472	14.8839	27.7778	27.1784
0.0664915	14.8839	27.8192	27.1784
0.0665153	14.8839	27.8192	27.1784
0.0665319	14.8839	27.9022	27.1784
0.0665492	14.9046	27.9436	27.1784
0.0665559	14.9254	27.9851	27.1784
0.0666083	14.9461	28.0265	27.1784
0.0666122	14.9876	27.9851	27.1784
0.0666492	15.029	27.9436	27.1784
0.0666564	15.029	27.9436	27.1784
0.0667404	15.029	27.9851	27.1784
0.0667448	15.029	28.0265	27.1784
0.0667758	15.0705	27.9851	27.1784
0.0667772	15.0705	28.0265	27.1784
0.0667919	15.0912	28.068	27.1784
0.0668234	15.0912	28.068	27.1784
0.0668312	15.0912	28.068	27.3859
0.0668472	15.1327	28.0265	27.3859
0.0668671	15.1327	28.068	27.3859
0.0668758	15.1327	28.1095	27.3859
0.0668792	15.1327	28.1095	27.3859
0.0668799	15.1327	28.1509	27.3859
0.0669704	15.1327	28.1924	27.3859
0.0670481	15.1327	28.2338	27.3859
0.0670841	15.1327	28.2338	27.3859
0.06709	15.1741	28.1924	27.3859
0.0671211	15.1741	28.2338	27.3859
0.0671259	15.2156	28.1924	27.3859
0.0671315	15.2363	28.2338	27.3859
0.0671459	15.2363	28.3167	27.3859
0.0671544	15.2363	28.3167	27.3859
0.067155	15.2778	28.2753	27.3859
0.0671982	15.2778	28.2753	27.3859
0.067223	15.3192	28.2338	27.3859
0.0672264	15.3192	28.2753	27.3859
0.0672286	15.3607	28.2338	27.3859
0.0672725	15.3607	28.3167	27.3859
0.0673286	15.4022	28.2753	27.3859
0.0673475	15.4022	28.3582	27.3859
0.0673692	15.4436	28.3167	27.3859
0.0673834	15.4436	28.3997	27.3859
0.0674131	15.4436	28.4826	27.3859
0.0674147	15.4436	28.4826	27.4896
0.0674267	15.4436	28.524	27.4896
0.067427	15.4436	28.524	27.5934
0.0674287	15.4436	28.607	27.5934
0.0674364	15.4436	28.6899	27.5934
0.0674423	15.4436	28.6899	27.5934
0.0674816	15.4436	28.7313	27.5934
0.0674951	15.4436	28.7313	27.6971
0.067498	15.4436	28.7313	27.8008
0.0675072	15.4436	28.8143	27.8008
0.0675177	15.4436	28.8143	28.0083
0.0675329	15.4436	28.8557	28.0083
0.0675424	15.4436	28.8557	28.0083
0.0676104	15.4436	28.8557	28.2158
0.0676328	15.4436	28.8972	28.2158
0.0676487	15.4851	28.8557	28.2158
0.0676544	15.4851	28.8972	28.2158
0.0676745	15.4851	28.9386	28.2158
0.0676994	15.5265	28.8972	28.2158
0.0677014	15.5265	28.9386	28.2158
0.067708	15.5265	29.0216	28.2158
0.0677263	15.5265	29.0216	28.3195
0.0677529	15.5265	29.1045	28.3195
0.067838	15.5265	29.1045	28.4232
0.0678404	15.5265	29.1874	28.4232
0.0678641	15.5265	29.1874	28.4232
0.0678798	15.5265	29.1874	28.4232
0.0678945	15.5265	29.1874	28.4232
0.0679164	15.568	29.1459	28.4232
0.0679337	15.5887	29.1874	28.4232
0.0679648	15.6302	29.1459	28.4232
0.0679705	15.6716	29.1045	28.4232
0.0679907	15.6716	29.1874	28.4232
0.0679929	15.6716	29.2289	28.4232
0.0679958	15.6716	29.3118	28.4232
0.0680125	15.7131	29.2703	28.4232
0.0680205	15.7546	29.2289	28.4232
0.0680881	15.796	29.1874	28.4232
0.0681048	15.796	29.2289	28.4232
0.0681664	15.8375	29.1874	28.4232
0.0681766	15.8582	29.2289	28.4232
0.0682207	15.8582	29.2289	28.4232
0.0682468	15.8582	29.2289	28.4232
0.0682482	15.8997	29.1874	28.4232
0.0682539	15.9204	29.2289	28.4232
0.0682858	15.9204	29.3118	28.4232
0.0683095	15.9619	29.2703	28.4232
0.0683217	16.0033	29.2289	28.4232
0.0683587	16.0448	29.1874	28.4232
0.0683602	16.0655	29.2289	28.4232
0.0683885	16.0655	29.2703	28.4232
0.068414	16.107	29.2289	28.4232
0.0684202	16.107	29.3118	28.4232
0.0685146	16.107	29.3947	28.4232
0.0685552	16.107	29.4776	28.4232
0.0685903	16.107	29.5605	28.4232
0.068598	16.107	29.6434	28.4232
0.0686	16.107	29.6434	28.4232
0.0686323	16.1484	29.602	28.4232
0.0686487	16.1899	29.5605	28.4232
0.0686585	16.2313	29.5191	28.4232
0.0686722	16.2313	29.5605	28.4232
0.0686851	16.2313	29.602	28.4232
0.068716	16.2313	29.6434	28.4232
0.0687183	16.2313	29.6434	28.527
0.0687288	16.2728	29.602	28.527
0.0687494	16.2935	29.6434	28.527
0.0687842	16.3143	29.6849	28.527
0.0687845	16.3143	29.7264	28.527
0.0687965	16.3557	29.6849	28.527
0.0688077	16.3972	29.6434	28.527
0.0688572	16.4179	29.6849	28.527
0.0688742	16.4594	29.6434	28.527
0.068883	16.4594	29.6849	28.527
0.0689006	16.4594	29.6849	28.527
0.0689534	16.4594	29.6849	28.527
0.0689678	16.4594	29.7264	28.527
0.0689697	16.4801	29.7678	28.527
0.0689711	16.4801	29.8507	28.527
0.0690301	16.5216	29.8093	28.527
0.0690373	16.5216	29.8507	28.527
0.0690652	16.5216	29.8922	28.527
0.0690785	16.563	29.8507	28.527
0.0690904	16.6045	29.8093	28.527
0.0691105	16.6252	29.8507	28.527
0.0691434	16.6252	29.8507	28.527
0.069157	16.6252	29.8507	28.527
0.0691605	16.6252	29.8507	28.527
0.069186	16.6252	29.9337	28.527
0.0691866	16.6252	29.9751	28.527
0.0692148	16.6252	30.058	28.527
0.0692793	16.6252	30.058	28.6307
0.0692842	16.6252	30.0995	28.6307
0.0693051	16.6667	30.058	28.6307
0.0693066	16.7081	30.0166	28.6307
0.0693068	16.7496	29.9751	28.6307
0.0693526	16.7496	30.0166	28.6307
0.0693632	16.7703	30.058	28.6307
0.0693719	16.8118	30.0166	28.6307
0.0694376	16.8118	30.0166	28.6307
0.0694377	16.8118	30.0995	28.6307
0.0694517	16.8532	30.058	28.6307
0.0695226	16.8947	30.0166	28.6307
0.0695533	16.8947	30.0166	28.6307
0.0695793	16.9362	29.9751	28.6307
0.0697332	16.9362	30.0166	28.6307
0.0697509	16.9362	30.0166	28.6307
0.0698335	16.9569	30.058	28.6307
0.0698346	16.9983	30.0166	28.6307
0.0698802	16.9983	30.058	28.6307
0.0698825	17.0398	30.0166	28.6307
0.0698939	17.0398	30.058	28.6307
0.069931	17.0398	30.058	28.8382
0.0699404	17.0813	30.0166	28.8382
0.0699434	17.1227	29.9751	28.8382
0.0699739	17.1434	30.0166	28.8382
0.069995	17.1434	30.0166	29.0456
0.0699978	17.1434	30.0166	29.0456
0.0699996	17.1849	29.9751	29.0456
0.070013	17.2056	30.0166	29.0456
0.0700423	17.2056	30.0166	29.0456
0.070055	17.2471	29.9751	29.0456
0.0701021	17.2886	29.9337	29.0456
0.0701078	17.2886	29.9337	29.2531
0.0701212	17.3093	29.9751	29.2531
0.0701425	17.33	30.0166	29.2531
0.0701571	17.3715	29.9751	29.2531
0.0701634	17.3922	30.0166	29.2531
0.0701705	17.4337	29.9751	29.2531
0.0701705	17.4544	30.0166	29.2531
0.0701717	17.4544	30.0166	29.3568
0.070186	17.4959	29.9751	29.3568
0.0702098	17.5373	29.9337	29.3568
0.0702199	17.5373	29.9337	29.3568
0.070257	17.558	29.9751	29.3568
0.0702908	17.5995	29.9337	29.3568
0.0703483	17.641	29.8922	29.3568
0.0703567	17.641	29.8922	29.3568
