0.055126	7.04809	16.7496	40.0415
0.055163	7.04809	16.791	40.0415
0.0552074	7.04809	16.791	40.0415
0.0552575	7.08955	16.7496	40.0415
0.055284	7.08955	16.7496	40.1452
0.0553075	7.08955	16.8325	40.1452
0.055323	7.13101	16.791	40.1452
0.0553246	7.13101	16.791	40.1452
0.0553648	7.13101	16.874	40.1452
0.0554153	7.13101	16.9154	40.1452
0.0554181	7.13101	16.9983	40.1452
0.0554415	7.13101	16.9983	40.1452
0.0555053	7.13101	17.0398	40.1452
0.0555522	7.13101	17.0398	40.1452
0.0555531	7.17247	16.9983	40.1452
0.0555846	7.17247	17.0398	40.1452
0.0555969	7.17247	17.0398	40.249
0.0556195	7.17247	17.0813	40.249
0.0556237	7.17247	17.0813	40.4564
0.0556563	7.1932	17.1227	40.4564
0.0556656	7.1932	17.2056	40.4564
0.0556899	7.23466	17.1642	40.4564
0.0557027	7.23466	17.2056	40.4564
0.0557373	7.23466	17.2056	40.4564
0.0557865	7.23466	17.2056	40.4564
0.0558493	7.27612	17.1642	40.4564
0.0558752	7.27612	17.1642	40.4564
0.055893	7.27612	17.1642	40.6639
0.0558998	7.27612	17.2056	40.6639
0.0559383	7.27612	17.2471	40.6639
0.0559585	7.27612	17.2471	40.6639
0.0559673	7.31758	17.2056	40.6639
0.0559734	7.31758	17.2471	40.6639
0.0560531	7.33831	17.2886	40.6639
0.0560702	7.33831	17.33	40.6639
0.0560703	7.33831	17.4129	40.6639
0.0561138	7.35904	17.4544	40.6639
0.0561371	7.35904	17.4959	40.6639
0.0561759	7.4005	17.4544	40.6639
0.0561821	7.4005	17.4959	40.6639
0.0562002	7.42123	17.5373	40.6639
0.0562039	7.46269	17.4959	40.6639
0.05621	7.46269	17.4959	40.6639
0.0562978	7.46269	17.4959	40.6639
0.0563118	7.46269	17.4959	40.7676
0.0563522	7.48342	17.5373	40.7676
0.0563653	7.48342	17.5373	40.9751
0.0563912	7.48342	17.5373	40.9751
0.0564641	7.48342	17.5373	40.9751
0.056519	7.52488	17.4959	40.9751
0.0565225	7.52488	17.4959	40.9751
0.056545	7.52488	17.4959	40.9751
0.0565533	7.52488	17.5788	40.9751
0.0565596	7.54561	17.6202	40.9751
0.0566105	7.54561	17.7032	40.9751
0.0566448	7.54561	17.7032	40.9751
0.0566818	7.54561	17.7446	40.9751
0.0566868	7.54561	17.8275	40.9751
0.0566935	7.54561	17.8275	40.9751
0.0566998	7.54561	17.8275	40.9751
0.0567033	7.54561	17.8275	41.0788
0.0567416	7.54561	17.8275	41.0788
0.0567609	7.56634	17.869	41.0788
0.0567704	7.56634	17.869	41.0788
0.0567731	7.56634	17.869	41.2863
0.056867	7.56634	17.9104	41.2863
0.0568744	7.56634	17.9104	41.2863
0.0569086	7.56634	17.9104	41.2863
0.0569327	7.56634	17.9519	41.2863
0.0569336	7.60779	17.9104	41.2863
0.0569794	7.60779	17.9519	41.2863
0.0571751	7.60779	18.0348	41.2863
0.0572915	7.60779	18.0348	41.2863
0.0572994	7.64925	17.9934	41.2863
0.0573035	7.64925	18.0348	41.2863
0.0573798	7.64925	18.0763	41.2863
0.0574228	7.69071	18.0348	41.2863
0.0574511	7.69071	18.1177	41.2863
0.057473	7.69071	18.1177	41.2863
0.05748	7.69071	18.1177	41.2863
0.0574877	7.71144	18.1592	41.2863
0.057501	7.71144	18.1592	41.2863
0.0575015	7.71144	18.1592	41.4938
0.0575143	7.71144	18.1592	41.7012
0.0575205	7.71144	18.1592	41.7012
0.0575509	7.73217	18.2007	41.7012
0.0575808	7.77363	18.1592	41.7012
0.0575935	7.81509	18.1177	41.7012
0.0577758	7.83582	18.1592	41.7012
0.0578393	7.83582	18.1592	41.9087
0.0578468	7.83582	18.1592	41.9087
0.0578618	7.85655	18.2007	41.9087
0.0579286	7.87728	18.2421	41.9087
0.0579317	7.87728	18.2421	41.9087
0.0579555	7.91874	18.2007	41.9087
0.0579732	7.91874	18.2007	41.9087
0.058014	7.9602	18.1592	41.9087
0.0580594	7.9602	18.1592	41.9087
0.0580709	7.9602	18.1592	41.9087
0.0580873	7.9602	18.1592	41.9087
0.0582195	7.9602	18.1592	41.9087
0.0582338	7.9602	18.2007	41.9087
0.0582383	7.98093	18.2421	41.9087
0.0582721	7.98093	18.2836	41.9087
0.0583352	7.98093	18.2836	41.9087
0.0583488	7.98093	18.2836	41.9087
0.0583934	7.98093	18.3665	41.9087
0.0584139	7.98093	18.408	41.9087
0.0584181	7.98093	18.408	41.9087
0.0584232	7.98093	18.408	41.9087
0.0584472	7.98093	18.408	41.9087
0.0584601	7.98093	18.408	41.9087
0.0584656	8.02239	18.3665	41.9087
0.0585001	8.02239	18.408	41.9087
0.0585606	8.02239	18.408	41.9087
0.0586182	8.02239	18.408	41.9087
0.0586254	8.02239	18.4909	41.9087
0.0586388	8.02239	18.5323	41.9087
0.058644	8.02239	18.6153	41.9087
0.0586457	8.06385	18.5738	41.9087
0.0586529	8.10531	18.5323	41.9087
0.0586685	8.14677	18.4909	41.9087
0.0586751	8.14677	18.5738	41.9087
0.0586771	8.14677	18.5738	41.9087
0.0586861	8.14677	18.6153	41.9087
0.0587182	8.14677	18.6567	41.9087
0.0587282	8.14677	18.6567	42.0124
0.0587371	8.1675	18.6982	42.0124
0.058746	8.1675	18.7396	42.0124
0.0587854	8.20895	18.6982	42.0124
0.058809	8.20895	18.6982	42.0124
0.0588398	8.25041	18.6567	42.0124
0.0588946	8.29187	18.6153	42.0124
0.0589071	8.29187	18.6153	42.0124
0.0589211	8.3126	18.6567	42.0124
0.0589791	8.33333	18.6982	42.0124
0.05901	8.33333	18.6982	42.0124
0.0590281	8.33333	18.7811	42.0124
0.0590418	8.33333	18.7811	42.2199
0.0590426	8.35406	18.8226	42.2199
0.0590507	8.39552	18.7811	42.2199
0.0590797	8.41625	18.8226	42.2199
0.0591232	8.41625	18.8226	42.2199
0.0591559	8.41625	18.8226	42.2199
0.0591567	8.41625	18.8226	42.2199
0.0591768	8.41625	18.8226	42.2199
0.0591945	8.41625	18.8226	42.2199
0.0592393	8.41625	18.8226	42.2199
0.0592596	8.45771	18.7811	42.2199
0.0592655	8.47844	18.8226	42.2199
0.0592747	8.47844	18.8226	42.2199
0.0592931	8.47844	18.9055	42.2199
0.0592996	8.5199	18.864	42.2199
0.0593106	8.5199	18.9055	42.2199
0.059322	8.5199	18.9884	42.2199
0.0593311	8.54063	19.0299	42.2199
0.0593585	8.56136	19.0713	42.2199
0.0593625	8.60282	19.0299	42.2199
0.0593749	8.62355	19.0713	42.2199
0.0593807	8.62355	19.0713	42.4274
0.0593853	8.62355	19.0713	42.6349
0.0593918	8.64428	19.1128	42.6349
0.0593968	8.68574	19.0713	42.6349
0.0593972	8.68574	19.1128	42.6349
0.0593984	8.68574	19.1128	42.6349
0.0594213	8.68574	19.1542	42.6349
0.0594248	8.70647	19.1957	42.6349
0.0594614	8.7272	19.2371	42.6349
0.0594999	8.76866	19.1957	42.6349
0.0595099	8.76866	19.2786	42.6349
0.0595676	8.76866	19.2786	42.6349
0.0595716	8.76866	19.2786	42.8423
0.0595851	8.76866	19.2786	42.8423
0.0595948	8.76866	19.3615	42.8423
0.0596013	8.76866	19.3615	42.8423
0.0596145	8.76866	19.3615	42.8423
0.0596298	8.76866	19.4444	42.8423
0.0596764	8.78939	19.4859	42.8423
0.0596889	8.83085	19.4444	42.8423
0.0596997	8.83085	19.4859	42.8423
0.059727	8.83085	19.5274	42.8423
0.0597659	8.83085	19.5688	42.8423
0.0597977	8.83085	19.5688	42.9461
0.0598499	8.83085	19.6103	42.9461
0.05986	8.83085	19.6517	42.9461
0.0598995	8.8723	19.6103	42.9461
0.0599159	8.89303	19.6517	42.9461
0.0599209	8.89303	19.6517	42.9461
0.0599248	8.89303	19.7347	42.9461
0.0599282	8.89303	19.7347	42.9461
0.0599419	8.89303	19.7347	42.9461
0.0600588	8.89303	19.7347	43.0498
0.0601071	8.89303	19.7347	43.0498
0.0601159	8.91376	19.7761	43.0498
0.0601252	8.91376	19.7761	43.0498
0.0601902	8.91376	19.7761	43.0498
0.0602289	8.93449	19.8176	43.0498
0.0602469	8.93449	19.8176	43.0498
0.0602486	8.93449	19.859	43.0498
0.060287	8.95522	19.9005	43.0498
0.0603096	8.95522	19.9834	43.0498
0.0603175	8.97595	20.0249	43.0498
0.0603283	8.97595	20.0249	43.0498
0.0603315	8.97595	20.0249	43.0498
0.060351	8.97595	20.1078	43.0498
0.0604278	8.97595	20.1078	43.0498
0.0604574	8.97595	20.1493	43.0498
0.0604965	9.01741	20.1078	43.0498
0.0605015	9.01741	20.1078	43.0498
0.0605908	9.01741	20.1078	43.0498
0.0605909	9.01741	20.1078	43.0498
0.0605961	9.01741	20.1493	43.0498
0.0606124	9.01741	20.1493	43.0498
0.0606471	9.01741	20.2322	43.0498
0.0606726	9.05887	20.1907	43.0498
0.0606876	9.10033	20.1493	43.0498
0.0607877	9.10033	20.1493	43.0498
0.0608282	9.10033	20.1907	43.0498
0.0608564	9.14179	20.1493	43.0498
0.0608569	9.14179	20.1907	43.0498
0.0608672	9.14179	20.1907	43.1535
0.0609119	9.14179	20.2322	43.1535
0.0609283	9.14179	20.2736	43.1535
0.0609547	9.14179	20.2736	43.1535
0.0609896	9.14179	20.2736	43.2573
0.0609964	9.14179	20.3566	43.2573
0.0610188	9.14179	20.3566	43.2573
0.0610307	9.14179	20.3566	43.2573
0.0610397	9.14179	20.3566	43.2573
0.0610866	9.14179	20.3566	43.2573
0.0611061	9.14179	20.398	43.2573
0.0611384	9.14179	20.398	43.2573
0.061149	9.14179	20.398	43.2573
0.0612277	9.16252	20.4395	43.2573
0.0613579	9.16252	20.4395	43.2573
0.0613695	9.16252	20.4395	43.361
0.0613848	9.18325	20.4809	43.361
0.0614264	9.22471	20.4395	43.361
0.061465	9.22471	20.4809	43.361
0.0614922	9.22471	20.5638	43.361
0.0615083	9.22471	20.5638	43.361
0.0615204	9.24544	20.6053	43.361
0.0615337	9.24544	20.6053	43.4647
0.0615563	9.2869	20.5638	43.4647
0.0615579	9.2869	20.5638	43.4647
0.0615732	9.32836	20.5224	43.4647
0.0615868	9.32836	20.5224	43.4647
0.061592	9.36982	20.4809	43.4647
0.0616339	9.36982	20.5638	43.4647
0.061638	9.36982	20.5638	43.4647
0.061674	9.41128	20.5224	43.4647
0.0616914	9.41128	20.5638	43.4647
0.0617235	9.41128	20.5638	43.4647
0.0617727	9.41128	20.5638	43.4647
0.0617826	9.41128	20.5638	43.4647
0.0617836	9.41128	20.6468	43.4647
0.0618997	9.41128	20.6468	43.5685
0.0619198	9.41128	20.6882	43.5685
0.0619227	9.45274	20.6468	43.5685
0.0619238	9.45274	20.7297	43.5685
0.0619831	9.45274	20.7711	43.5685
0.0620206	9.45274	20.8126	43.5685
0.0620287	9.45274	20.8955	43.5685
0.0620491	9.45274	20.8955	43.5685
0.0620675	9.4942	20.8541	43.5685
0.0620862	9.4942	20.937	43.5685
0.0620871	9.51493	20.9784	43.5685
0.0621916	9.55639	20.937	43.5685
0.0622183	9.57711	20.9784	43.5685
0.0622652	9.57711	20.9784	43.5685
0.0622812	9.57711	20.9784	43.5685
0.0622927	9.61857	20.937	43.5685
0.0623004	9.66003	20.8955	43.5685
0.0623021	9.70149	20.8541	43.5685
0.0623332	9.70149	20.8541	43.5685
0.0624047	9.74295	20.8126	43.5685
0.0624103	9.74295	20.8541	43.5685
0.0624356	9.74295	20.8541	43.5685
0.0624879	9.74295	20.8541	43.5685
0.0626006	9.74295	20.8541	43.5685
0.062616	9.78441	20.8126	43.5685
0.0626182	9.78441	20.8126	43.5685
0.0626329	9.80514	20.8541	43.5685
0.0626471	9.80514	20.8955	43.5685
0.0627111	9.80514	20.937	43.5685
0.0627129	9.8466	20.8955	43.5685
0.0627285	9.86733	20.937	43.5685
0.0627436	9.90879	20.8955	43.5685
0.0627455	9.90879	20.9784	43.5685
0.062788	9.92952	21.0199	43.5685
0.0627989	9.97098	20.9784	43.5685
0.0628128	9.97098	21.0199	43.5685
0.0628709	10.0124	20.9784	43.5685
0.0629262	10.0124	21.0614	43.5685
0.0629312	10.0332	21.1028	43.5685
0.0629334	10.0539	21.1443	43.5685
0.062936	10.0539	21.1857	43.5685
0.062962	10.0954	21.1443	43.5685
0.0629665	10.1161	21.1857	43.5685
0.0630713	10.1161	21.1857	43.5685
0.0631256	10.1575	21.1443	43.5685
0.0631968	10.199	21.1028	43.5685
0.0632125	10.199	21.1028	43.5685
0.063237	10.2405	21.0614	43.5685
0.0632409	10.2819	21.0199	43.5685
0.063295	10.2819	21.0614	43.5685
0.0633056	10.2819	21.0614	43.7759
0.0633124	10.2819	21.1443	43.7759
0.0633381	10.3027	21.1857	43.7759
0.063367	10.3441	21.1443	43.7759
0.0633787	10.3441	21.2272	43.7759
0.0634088	10.3441	21.2272	43.7759
0.0634165	10.3441	21.2272	43.7759
0.0634485	10.3441	21.2687	43.7759
0.0634546	10.3441	21.2687	43.7759
0.0634718	10.3648	21.3101	43.7759
0.0635017	10.3648	21.3101	43.9834
0.0635045	10.3648	21.3101	44.0871
0.0635549	10.4063	21.2687	44.0871
0.0635823	10.427	21.3101	44.0871
0.063585	10.427	21.3516	44.0871
0.0635965	10.427	21.4345	44.0871
0.0636292	10.427	21.4345	44.0871
0.0636482	10.4478	21.476	44.0871
0.0636551	10.4478	21.5174	44.0871
0.0637215	10.4892	21.476	44.0871
0.0637617	10.5307	21.4345	44.0871
0.0637732	10.5307	21.4345	44.0871
0.0637989	10.5307	21.476	44.0871
0.0638112	10.5721	21.4345	44.0871
0.0638616	10.6136	21.393	44.0871
0.0638694	10.6551	21.3516	44.0871
0.0638897	10.6965	21.3101	44.0871
0.0639302	10.6965	21.3101	44.0871
0.0639429	10.6965	21.3101	44.0871
0.0639439	10.6965	21.393	44.0871
0.0639445	10.6965	21.4345	44.0871
0.0639604	10.7172	21.476	44.0871
0.063962	10.7172	21.5589	44.0871
0.0639675	10.7172	21.6003	44.0871
0.0639704	10.7172	21.6003	44.0871
0.0640086	10.7587	21.5589	44.0871
0.0640337	10.7794	21.6003	44.0871
0.0640747	10.7794	21.6003	44.0871
0.0640998	10.8002	21.6418	44.0871
0.0641046	10.8002	21.7247	44.0871
0.0641068	10.8416	21.6833	44.0871
0.0641238	10.8416	21.6833	44.0871
0.0641456	10.8416	21.6833	44.0871
0.0641705	10.8624	21.7247	44.0871
0.0641897	10.9038	21.6833	44.0871
0.0642813	10.9453	21.6418	44.0871
0.0643407	10.9453	21.6833	44.0871
0.0643654	10.9867	21.6418	44.0871
0.064459	10.9867	21.6418	44.2946
0.0644774	10.9867	21.6418	44.2946
0.0645459	11.0075	21.6833	44.2946
0.0645525	11.0075	21.6833	44.2946
0.064567	11.0075	21.6833	44.2946
0.0646043	11.0282	21.7247	44.2946
0.064662	11.0282	21.7662	44.2946
0.064697	11.0282	21.7662	44.2946
0.0647136	11.0489	21.8076	44.2946
0.0647234	11.0489	21.8076	44.2946
0.0647583	11.0904	21.7662	44.2946
0.0647785	11.0904	21.7662	44.2946
0.0648087	11.0904	21.7662	44.3983
0.0648307	11.1318	21.7247	44.3983
0.0648543	11.1526	21.7662	44.3983
0.0648549	11.1733	21.8076	44.3983
0.0648847	11.1733	21.8491	44.3983
0.064891	11.1733	21.8491	44.3983
0.064897	11.1733	21.932	44.3983
0.0649303	11.194	21.9735	44.3983
0.0649406	11.194	22.0564	44.3983
0.0649417	11.194	22.0564	44.3983
0.0649447	11.194	22.0564	44.3983
0.0649717	11.194	22.0564	44.3983
0.0650468	11.2148	22.0978	44.3983
0.0650644	11.2562	22.0564	44.3983
0.0650793	11.2562	22.0564	44.3983
0.06509	11.2562	22.0564	44.3983
0.065124	11.2562	22.0564	44.3983
0.0651924	11.2562	22.0978	44.3983
0.065235	11.2562	22.1393	44.3983
0.0652408	11.2562	22.1393	44.3983
0.0652514	11.2977	22.0978	44.3983
0.0653203	11.2977	22.1393	44.3983
0.0653269	11.2977	22.1808	44.3983
0.0653989	11.2977	22.2222	44.3983
0.065405	11.3391	22.1808	44.3983
0.0654718	11.3391	22.2222	44.3983
0.0654884	11.3599	22.2637	44.3983
0.0655654	11.3599	22.3466	44.3983
0.065698	11.3599	22.4295	44.3983
0.0657346	11.3599	22.471	44.3983
0.0657384	11.4013	22.4295	44.3983
0.0657439	11.4013	22.471	44.3983
0.0657505	11.4013	22.471	44.3983
0.0657646	11.4013	22.471	44.3983
0.065782	11.4221	22.5124	44.3983
0.0658331	11.4221	22.5124	44.6058
0.0658516	11.4221	22.5124	44.6058
0.0658524	11.4635	22.471	44.6058
0.065897	11.4635	22.5124	44.6058
0.065916	11.505	22.471	44.6058
0.0659321	11.505	22.471	44.6058
0.0659589	11.505	22.5124	44.6058
0.0659716	11.505	22.5124	44.6058
0.066045	11.505	22.5124	44.6058
0.066085	11.5464	22.471	44.6058
0.066117	11.5464	22.471	44.6058
0.0661461	11.5464	22.471	44.6058
0.0661945	11.5464	22.5539	44.6058
0.0661956	11.5464	22.5954	44.6058
0.0662257	11.5672	22.6368	44.6058
0.0662331	11.5879	22.6783	44.6058
0.0662838	11.5879	22.6783	44.6058
0.066293	11.5879	22.7197	44.6058
0.0663358	11.6294	22.6783	44.6058
0.0663538	11.6294	22.6783	44.6058
0.0664859	11.6294	22.7612	44.6058
0.0665221	11.6294	22.7612	44.6058
0.0665344	11.6294	22.8027	44.6058
0.0666301	11.6294	22.8856	44.6058
0.0666512	11.6708	22.8441	44.6058
0.0666785	11.6708	22.927	44.6058
0.0666973	11.6915	22.9685	44.6058
0.0667206	11.6915	22.9685	44.6058
0.0667605	11.6915	23.01	44.6058
0.0667948	11.6915	23.0514	44.6058
0.0668945	11.6915	23.0514	44.6058
0.066902	11.7123	23.0929	44.6058
0.0669219	11.7123	23.1343	44.6058
0.0669491	11.7537	23.0929	44.6058
0.0669525	11.7537	23.1343	44.6058
0.0669684	11.7952	23.0929	44.6058
0.0670004	11.7952	23.0929	44.7095
0.0670121	11.8366	23.0514	44.7095
0.06702	11.8366	23.0929	44.7095
0.0670579	11.8366	23.1343	44.7095
0.067058	11.8366	23.1758	44.7095
0.0670813	11.8366	23.2587	44.7095
0.0670821	11.8366	23.2587	44.917
0.0670863	11.8366	23.2587	44.917
0.0670883	11.8366	23.3002	44.917
0.0670918	11.8574	23.3416	44.917
0.0670991	11.8988	23.3002	44.917
0.0671006	11.9196	23.3416	44.917
0.0672571	11.961	23.3002	44.917
0.0672662	11.9818	23.3416	44.917
0.0672783	11.9818	23.3416	44.917
0.067339	11.9818	23.3831	44.917
0.0673859	11.9818	23.3831	44.917
0.0674084	12.0025	23.4245	44.917
0.0674659	12.0025	23.5075	44.917
0.0674674	12.0025	23.5489	44.917
0.0674723	12.0439	23.5075	44.917
0.0674753	12.0647	23.5489	44.917
0.0675206	12.0647	23.6318	44.917
0.0675355	12.0854	23.6733	44.917
0.0675424	12.1269	23.6318	44.917
0.0676005	12.1269	23.6318	45.0207
0.0676136	12.1269	23.6318	45.2282
0.067614	12.1269	23.6318	45.2282
0.06768	12.1476	23.6733	45.2282
0.0677549	12.1476	23.6733	45.4357
0.067812	12.1476	23.7148	45.4357
0.0678207	12.1683	23.7562	45.4357
0.0678369	12.1683	23.7562	45.4357
0.067859	12.1683	23.7562	45.4357
0.0679053	12.1683	23.7562	45.5394
0.067933	12.2098	23.7148	45.5394
0.0679348	12.2305	23.7562	45.5394
0.0679355	12.2305	23.8391	45.5394
0.0679526	12.2305	23.8391	45.5394
0.068047	12.272	23.7977	45.5394
0.0680738	12.272	23.7977	45.5394
0.0680794	12.272	23.7977	45.5394
0.0680944	12.272	23.8391	45.5394
0.0681153	12.3134	23.7977	45.5394
0.0681196	12.3134	23.7977	45.5394
0.0681205	12.3134	23.7977	45.5394
0.0681486	12.3134	23.7977	45.7469
0.0681924	12.3134	23.8806	45.7469
0.0682379	12.3134	23.8806	45.7469
0.0682503	12.3134	23.8806	45.9544
0.0682787	12.3134	23.8806	45.9544
0.0682829	12.3549	23.8391	45.9544
0.068286	12.3549	23.8806	45.9544
0.0683143	12.3549	23.9635	45.9544
0.0683929	12.3549	24.0464	45.9544
0.0684193	12.3756	24.0879	45.9544
0.0684207	12.3756	24.1294	45.9544
0.0684297	12.4171	24.0879	45.9544
0.0684752	12.4585	24.0464	45.9544
0.0685588	12.4585	24.0879	45.9544
0.068635	12.4585	24.1294	45.9544
0.0686727	12.4585	24.1708	45.9544
0.0686937	12.4585	24.2123	45.9544
0.0687544	12.5	24.1708	45.9544
0.0687693	12.5415	24.1294	45.9544
0.0687827	12.5415	24.1294	45.9544
0.0687828	12.5622	24.1708	45.9544
0.0688099	12.6036	24.1294	45.9544
0.0688324	12.6036	24.1294	45.9544
0.0688951	12.6451	24.0879	45.9544
0.0689007	12.6658	24.1294	45.9544
0.0689677	12.6658	24.1708	45.9544
0.0690078	12.6866	24.2123	45.9544
0.0690185	12.6866	24.2123	45.9544
0.0690402	12.7073	24.2537	45.9544
0.0690488	12.7488	24.2123	45.9544
0.0690489	12.7488	24.2537	45.9544
0.0690763	12.7902	24.2123	45.9544
0.0691139	12.7902	24.2123	45.9544
0.0691865	12.7902	24.2952	45.9544
0.0692062	12.8317	24.2537	45.9544
0.0692773	12.8731	24.2123	45.9544
0.0692815	12.8731	24.2537	45.9544
0.0693764	12.8731	24.2952	45.9544
0.0694043	12.8731	24.2952	46.1618
0.0694604	12.8939	24.3367	46.1618
0.0694916	12.8939	24.3781	46.1618
0.0695154	12.9353	24.3367	46.1618
0.0695496	12.9353	24.3367	46.2656
0.0695499	12.9353	24.3367	46.2656
0.0695726	12.9353	24.3781	46.2656
0.0695892	12.9353	24.3781	46.2656
0.0695909	12.9768	24.3367	46.2656
0.0696052	12.9768	24.3367	46.2656
0.0696532	13.0182	24.2952	46.2656
0.0697109	13.0182	24.2952	46.2656
0.0697211	13.0597	24.2537	46.2656
0.0697298	13.0597	24.2952	46.2656
0.0697485	13.0597	24.2952	46.2656
0.0697622	13.0597	24.3781	46.2656
0.0698154	13.0597	24.3781	46.2656
0.0698239	13.0597	24.3781	46.3693
0.0698372	13.0804	24.4196	46.3693
0.0698676	13.0804	24.4196	46.3693
0.0698741	13.0804	24.461	46.3693
0.0698924	13.0804	24.461	46.3693
0.0699458	13.0804	24.5025	46.3693
0.0699772	13.1012	24.5439	46.3693
0.0699887	13.1012	24.5854	46.3693
0.070005	13.1219	24.6269	46.3693
0.0700636	13.1219	24.7098	46.3693
0.0700723	13.1219	24.7098	46.3693
0.0700988	13.1219	24.7098	46.3693
0.0701489	13.1219	24.7098	46.3693
0.0701881	13.1219	24.7098	46.5768
0.0702328	13.1634	24.6683	46.5768
0.0702344	13.1634	24.7098	46.5768
0.0702435	13.1634	24.7512	46.5768
0.0702654	13.1634	24.7512	46.5768
0.0703051	13.1841	24.7927	46.5768
0.0703501	13.1841	24.8342	46.5768
0.0703522	13.1841	24.8342	46.7842
0.0704133	13.1841	24.8342	46.7842
0.0704152	13.1841	24.8756	46.7842
0.0704356	13.1841	24.9171	46.7842
0.0704521	13.1841	24.9585	46.7842
0.0704659	13.1841	25	46.7842
0.0704674	13.2255	24.9585	46.7842
0.0704745	13.2255	24.9585	46.7842
0.0705238	13.2255	24.9585	46.9917
0.0706597	13.2255	25	46.9917
0.0706697	13.2255	25	46.9917
0.0706975	13.2255	25.0829	46.9917
0.0707117	13.2255	25.1658	46.9917
0.0707784	13.267	25.1244	46.9917
0.0708236	13.267	25.2073	46.9917
0.0708519	13.2877	25.2488	46.9917
0.0708607	13.3292	25.2073	46.9917
0.0708993	13.3706	25.1658	46.9917
0.0709119	13.4121	25.1244	46.9917
0.070939	13.4536	25.0829	46.9917
0.0709735	13.495	25.0415	46.9917
0.0709788	13.5365	25	46.9917
0.0710177	13.5572	25.0415	46.9917
0.0710481	13.5572	25.0829	46.9917
0.0711391	13.5572	25.0829	47.0954
0.0711456	13.5779	25.1244	47.0954
0.0711629	13.5779	25.1244	47.0954
0.0711813	13.5987	25.1658	47.0954
0.0712065	13.5987	25.2073	47.0954
0.0712509	13.6401	25.1658	47.0954
0.0712517	13.6401	25.2073	47.0954
0.0713261	13.6401	25.2488	47.0954
0.0713484	13.6401	25.2488	47.0954
0.071372	13.6816	25.2073	47.0954
0.0713778	13.7023	25.2488	47.0954
0.0713896	13.7438	25.2073	47.0954
0.0714179	13.7852	25.1658	47.0954
0.071518	13.806	25.2073	47.0954
0.0715397	13.8474	25.1658	47.0954
0.0715792	13.8474	25.2073	47.0954
0.0716139	13.8889	25.1658	47.0954
0.0717518	13.9303	25.1244	47.0954
0.0717988	13.9303	25.1658	47.0954
0.0718019	13.9718	25.1244	47.0954
0.0718192	14.0133	25.0829	47.0954
0.0718447	14.0547	25.0415	47.0954
0.0718636	14.0547	25.0415	47.3029
0.0720222	14.0547	25.0415	47.3029
0.0720386	14.0755	25.0829	47.3029
0.0720738	14.1169	25.0415	47.3029
0.0720783	14.1584	25	47.3029
0.072091	14.1584	25	47.3029
0.0721502	14.1584	25.0415	47.3029
0.0721564	14.1584	25.0415	47.3029
0.0721838	14.1584	25.0415	47.5104
0.0722036	14.1791	25.0829	47.5104
0.0722309	14.1791	25.1244	47.5104
0.0722595	14.1998	25.1658	47.5104
0.0722615	14.1998	25.2488	47.5104
0.0722781	14.1998	25.2488	47.5104
0.0723186	14.2206	25.2902	47.5104
0.0723225	14.2206	25.3731	47.5104
0.0723584	14.2206	25.4561	47.5104
0.0723715	14.2206	25.4975	47.5104
0.072388	14.2206	25.539	47.5104
0.0723951	14.2206	25.539	47.7178
0.0724158	14.262	25.4975	47.7178
0.0724179	14.262	25.539	47.7178
0.0724482	14.262	25.539	47.7178
0.0724582	14.3035	25.4975	47.7178
0.0724786	14.3035	25.539	47.7178
0.0725265	14.3449	25.4975	47.7178
0.0725313	14.3449	25.539	47.7178
0.0725404	14.3449	25.5804	47.7178
0.0725649	14.3449	25.6219	47.7178
0.0726403	14.3657	25.6633	47.7178
0.0727072	14.3864	25.7048	47.7178
0.0727208	14.4279	25.6633	47.7178
0.0728213	14.4693	25.6219	47.7178
0.0728407	14.4693	25.7048	47.7178
0.0728464	14.49	25.7463	47.7178
0.0728471	14.49	25.7877	47.7178
0.0729098	14.5108	25.8292	47.7178
0.0729184	14.5315	25.8706	47.7178
0.0729584	14.5315	25.8706	47.7178
0.0729671	14.5315	25.9121	47.7178
0.0729957	14.5522	25.9536	47.7178
0.0730166	14.573	25.995	47.7178
0.0730404	14.573	25.995	47.9253
0.0730619	14.5937	26.0365	47.9253
0.0730838	14.6352	25.995	47.9253
0.0730892	14.6559	26.0365	47.9253
0.0731353	14.6559	26.0779	47.9253
0.0731408	14.6973	26.0365	47.9253
0.0731631	14.6973	26.0365	48.1328
0.0731815	14.6973	26.0365	48.1328
0.0731949	14.6973	26.1194	48.1328
0.0732091	14.7388	26.0779	48.1328
0.0732171	14.7388	26.1609	48.1328
0.0732261	14.7595	26.2023	48.1328
0.0732562	14.7595	26.2438	48.1328
0.0732987	14.7803	26.2852	48.1328
0.0733425	14.8217	26.2438	48.1328
0.0733507	14.8425	26.2852	48.1328
0.0733631	14.8425	26.2852	48.1328
0.0733691	14.8839	26.2438	48.1328
0.0733819	14.9046	26.2852	48.1328
