0.0562931	6.40547	14.0962	43.4647
0.0563535	6.40547	14.0962	43.6722
0.0563681	6.40547	14.0962	43.6722
0.0563755	6.40547	14.1376	43.6722
0.0564492	6.40547	14.1791	43.6722
0.0564495	6.40547	14.1791	43.8797
0.0564641	6.40547	14.2206	43.8797
0.0564711	6.40547	14.262	43.8797
0.0565193	6.40547	14.262	43.8797
0.0565253	6.40547	14.262	43.8797
0.0565381	6.40547	14.262	43.8797
0.0565401	6.40547	14.3449	43.8797
0.0566453	6.40547	14.3449	44.0871
0.0567112	6.40547	14.3449	44.2946
0.0567217	6.40547	14.3449	44.2946
0.0567256	6.4262	14.3864	44.2946
0.0567536	6.4262	14.3864	44.2946
0.056772	6.4262	14.4279	44.2946
0.0567791	6.46766	14.3864	44.2946
0.0568329	6.46766	14.4279	44.2946
0.0568423	6.46766	14.4693	44.2946
0.0568427	6.46766	14.4693	44.2946
0.0568563	6.46766	14.4693	44.5021
0.0568725	6.46766	14.5108	44.5021
0.0569305	6.46766	14.5108	44.5021
0.056947	6.46766	14.5108	44.6058
0.0569615	6.48839	14.5522	44.6058
0.0569734	6.48839	14.5522	44.6058
0.0569983	6.50912	14.5937	44.6058
0.0570097	6.50912	14.5937	44.6058
0.0570503	6.50912	14.6352	44.6058
0.0570578	6.50912	14.6766	44.6058
0.0570665	6.50912	14.6766	44.6058
0.0571423	6.50912	14.6766	44.7095
0.057149	6.50912	14.6766	44.7095
0.0571546	6.55058	14.6352	44.7095
0.0572205	6.55058	14.6766	44.7095
0.0572286	6.55058	14.6766	44.7095
0.0572663	6.55058	14.7181	44.7095
0.0572731	6.55058	14.7181	44.7095
0.0572778	6.55058	14.7595	44.7095
0.0573088	6.55058	14.7595	44.7095
0.0573672	6.55058	14.7595	44.7095
0.0573752	6.55058	14.7595	44.7095
0.0573855	6.55058	14.7595	44.917
0.0573927	6.55058	14.7595	44.917
0.0573956	6.55058	14.801	44.917
0.0574105	6.55058	14.8839	44.917
0.0574181	6.59204	14.8425	44.917
0.0574185	6.59204	14.9254	44.917
0.0574884	6.6335	14.8839	44.917
0.0575079	6.6335	14.8839	45.1245
0.0575087	6.65423	14.9254	45.1245
0.0575484	6.65423	14.9254	45.332
0.057582	6.65423	14.9254	45.332
0.0576187	6.67496	14.9668	45.332
0.057654	6.67496	15.0083	45.332
0.0576689	6.67496	15.0912	45.332
0.0577353	6.67496	15.0912	45.332
0.0577555	6.71642	15.0498	45.332
0.0578282	6.71642	15.0498	45.332
0.0578773	6.71642	15.0498	45.4357
0.0578869	6.75788	15.0083	45.4357
0.057897	6.79934	14.9668	45.4357
0.0579465	6.79934	15.0083	45.4357
0.0579536	6.8408	14.9668	45.4357
0.0579906	6.8408	14.9668	45.4357
0.0579963	6.88226	14.9254	45.4357
0.058011	6.88226	14.9254	45.4357
0.0580114	6.90299	14.9668	45.4357
0.0580157	6.94444	14.9254	45.4357
0.05804	6.9859	14.8839	45.4357
0.0580403	6.9859	14.8839	45.4357
0.0580836	6.9859	14.9254	45.4357
0.0581018	6.9859	14.9254	45.4357
0.0581325	6.9859	14.9668	45.4357
0.0581358	6.9859	15.0498	45.4357
0.0581393	7.02736	15.0083	45.4357
0.0581656	7.02736	15.0083	45.4357
0.0581882	7.02736	15.0083	45.4357
0.0582112	7.02736	15.0083	45.4357
0.0582161	7.02736	15.0083	45.4357
0.058267	7.02736	15.0083	45.4357
0.0582956	7.02736	15.0083	45.5394
0.058299	7.04809	15.0498	45.5394
0.0583004	7.04809	15.0912	45.5394
0.0583154	7.08955	15.0498	45.5394
0.0583929	7.08955	15.0498	45.6432
0.0583947	7.13101	15.0083	45.6432
0.0584176	7.13101	15.0498	45.6432
0.0584256	7.15174	15.0912	45.6432
0.0584495	7.15174	15.1327	45.6432
0.0584531	7.15174	15.2156	45.6432
0.0584643	7.15174	15.257	45.6432
0.0584832	7.15174	15.2985	45.6432
0.0585019	7.17247	15.34	45.6432
0.0585096	7.17247	15.34	45.6432
0.0585314	7.17247	15.34	45.6432
0.0585334	7.17247	15.3814	45.6432
0.0585439	7.17247	15.4229	45.6432
0.058561	7.21393	15.3814	45.6432
0.0585745	7.21393	15.3814	45.6432
0.0585821	7.21393	15.4229	45.6432
0.0585999	7.21393	15.4643	45.6432
0.0586444	7.21393	15.5473	45.6432
0.0586464	7.25539	15.5058	45.6432
0.0586492	7.25539	15.5058	45.8506
0.0586583	7.25539	15.5887	45.8506
0.058667	7.25539	15.6716	45.8506
0.0586722	7.25539	15.6716	46.0581
0.0586736	7.25539	15.7546	46.0581
0.0587121	7.27612	15.796	46.0581
0.0588382	7.27612	15.796	46.2656
0.0588481	7.27612	15.8375	46.2656
0.0588832	7.27612	15.8375	46.3693
0.0589052	7.27612	15.8375	46.5768
0.0589168	7.27612	15.8375	46.5768
0.0589354	7.29685	15.8789	46.5768
0.0589373	7.33831	15.8375	46.5768
0.0589671	7.35904	15.8789	46.5768
0.0589904	7.35904	15.9619	46.5768
0.0589945	7.35904	16.0033	46.5768
0.0590085	7.35904	16.0448	46.5768
0.0590112	7.35904	16.0448	46.5768
0.059032	7.37977	16.0862	46.5768
0.0590336	7.4005	16.1277	46.5768
0.0590411	7.4005	16.1277	46.5768
0.0590429	7.4005	16.1277	46.5768
0.0591154	7.4005	16.1692	46.5768
0.0591191	7.4005	16.2106	46.5768
0.059159	7.44196	16.1692	46.5768
0.0591696	7.44196	16.2106	46.5768
0.0591977	7.44196	16.2521	46.5768
0.0592204	7.44196	16.2521	46.5768
0.0592387	7.46269	16.2935	46.5768
0.0592428	7.50415	16.2521	46.5768
0.0592446	7.54561	16.2106	46.5768
0.0592521	7.54561	16.2935	46.5768
0.0592638	7.54561	16.2935	46.5768
0.0592961	7.56634	16.335	46.5768
0.0593459	7.56634	16.335	46.5768
0.0594283	7.56634	16.3765	46.5768
0.0594768	7.56634	16.3765	46.5768
0.0594773	7.56634	16.3765	46.5768
0.059598	7.56634	16.4179	46.5768
0.059673	7.56634	16.4179	46.7842
0.0596828	7.56634	16.4179	46.7842
0.0596887	7.60779	16.3765	46.7842
0.0597138	7.60779	16.3765	46.7842
0.0597309	7.64925	16.335	46.7842
0.0597765	7.64925	16.335	46.9917
0.0597897	7.69071	16.2935	46.9917
0.0597907	7.69071	16.3765	46.9917
0.0598064	7.69071	16.4594	46.9917
0.0598198	7.69071	16.5423	46.9917
0.0598745	7.69071	16.6252	46.9917
0.0598907	7.69071	16.6667	46.9917
0.0599219	7.69071	16.7081	46.9917
0.0599503	7.69071	16.7081	47.1992
0.0599523	7.69071	16.7081	47.4066
0.0600117	7.71144	16.7496	47.4066
0.0600183	7.71144	16.791	47.4066
0.0600456	7.71144	16.874	47.4066
0.060082	7.71144	16.874	47.4066
0.0601331	7.71144	16.874	47.4066
0.06019	7.71144	16.9154	47.4066
0.0602296	7.71144	16.9154	47.4066
0.0602359	7.71144	16.9154	47.4066
0.0602555	7.71144	16.9983	47.4066
0.0602681	7.71144	17.0398	47.4066
0.0602686	7.71144	17.1227	47.4066
0.0603037	7.71144	17.1227	47.4066
0.0603098	7.71144	17.1642	47.4066
0.0603239	7.71144	17.2471	47.4066
0.0603455	7.71144	17.2886	47.4066
0.0603643	7.73217	17.33	47.4066
0.0603924	7.73217	17.3715	47.4066
0.060438	7.73217	17.4129	47.4066
0.0604396	7.7529	17.4544	47.4066
0.0604686	7.7529	17.5373	47.4066
0.0605327	7.79436	17.4959	47.4066
0.0605456	7.79436	17.4959	47.4066
0.060593	7.79436	17.5373	47.4066
0.0606372	7.81509	17.5788	47.4066
0.0606673	7.81509	17.6202	47.4066
0.0606793	7.81509	17.6202	47.4066
0.0607146	7.81509	17.7032	47.4066
0.0607871	7.81509	17.7861	47.4066
0.0608155	7.81509	17.8275	47.4066
0.0608384	7.83582	17.869	47.4066
0.0608424	7.85655	17.9104	47.4066
0.0608579	7.85655	17.9519	47.4066
0.0608663	7.89801	17.9104	47.4066
0.0609156	7.91874	17.9519	47.4066
0.0609364	7.93947	17.9934	47.4066
0.0610003	7.93947	17.9934	47.4066
0.061028	7.93947	18.0348	47.4066
0.0611514	7.93947	18.0763	47.4066
0.0611994	7.93947	18.0763	47.4066
0.0612544	7.93947	18.1177	47.4066
0.0612963	7.9602	18.1592	47.4066
0.0613091	7.9602	18.1592	47.4066
0.0613239	7.98093	18.2007	47.4066
0.0613371	7.98093	18.2421	47.4066
0.0613435	7.98093	18.2421	47.4066
0.061353	7.98093	18.2836	47.4066
0.0613933	7.98093	18.325	47.4066
0.0613939	7.98093	18.325	47.4066
0.0614155	8.00166	18.3665	47.4066
0.0614155	8.00166	18.408	47.4066
0.0614476	8.04312	18.3665	47.4066
0.061476	8.04312	18.3665	47.6141
0.0614816	8.04312	18.3665	47.7178
0.0614934	8.04312	18.3665	47.9253
0.0615443	8.04312	18.3665	47.9253
0.0615595	8.04312	18.3665	47.9253
0.0615701	8.06385	18.408	47.9253
0.0615778	8.06385	18.408	48.1328
0.0616065	8.06385	18.408	48.3402
0.0616484	8.06385	18.408	48.3402
0.0616505	8.10531	18.3665	48.3402
0.0616544	8.12604	18.408	48.3402
0.0616855	8.14677	18.4494	48.3402
0.0617017	8.1675	18.4909	48.3402
0.0617296	8.1675	18.5323	48.3402
0.0618037	8.18823	18.5738	48.3402
0.0618182	8.18823	18.5738	48.3402
0.061839	8.18823	18.5738	48.3402
0.0618595	8.18823	18.5738	48.3402
0.0618956	8.20895	18.6153	48.3402
0.0619189	8.20895	18.6567	48.3402
0.0619381	8.20895	18.6567	48.5477
0.0619421	8.20895	18.6982	48.5477
0.0619627	8.22968	18.7396	48.5477
0.0619768	8.25041	18.7811	48.5477
0.0620198	8.29187	18.7396	48.5477
0.0620234	8.29187	18.7396	48.5477
0.0620265	8.29187	18.7396	48.5477
0.0620293	8.29187	18.7811	48.5477
0.0620541	8.29187	18.7811	48.6515
0.0620662	8.29187	18.7811	48.6515
0.0620743	8.29187	18.8226	48.6515
0.0620969	8.29187	18.864	48.6515
0.0621102	8.33333	18.8226	48.6515
0.0621835	8.33333	18.8226	48.6515
0.0621989	8.35406	18.864	48.6515
0.0622704	8.37479	18.9055	48.6515
0.062301	8.37479	18.9055	48.8589
0.0623169	8.37479	18.9055	48.8589
0.0623668	8.37479	18.9055	49.0664
0.0623683	8.37479	18.9884	49.0664
0.062418	8.37479	18.9884	49.0664
0.0624761	8.37479	18.9884	49.0664
0.0624874	8.37479	18.9884	49.0664
0.0625002	8.39552	19.0299	49.0664
0.0625015	8.43698	18.9884	49.0664
0.0625075	8.43698	18.9884	49.0664
0.0625183	8.43698	18.9884	49.0664
0.0625768	8.43698	18.9884	49.0664
0.0625871	8.43698	19.0713	49.0664
0.0626304	8.43698	19.0713	49.0664
0.0626893	8.43698	19.1128	49.0664
0.0626911	8.47844	19.0713	49.0664
0.0627008	8.5199	19.0299	49.0664
0.06271	8.5199	19.0299	49.0664
0.0627411	8.5199	19.0299	49.1701
0.0627523	8.54063	19.0713	49.1701
0.0627982	8.54063	19.0713	49.1701
0.0628022	8.54063	19.1128	49.1701
0.0628588	8.58209	19.0713	49.1701
0.062891	8.58209	19.0713	49.1701
0.062915	8.58209	19.1542	49.1701
0.0629272	8.58209	19.1957	49.1701
0.06296	8.58209	19.2371	49.1701
0.0629761	8.62355	19.1957	49.1701
0.0629923	8.64428	19.2371	49.1701
0.0630064	8.64428	19.2371	49.3776
0.0630276	8.64428	19.2371	49.3776
0.0630609	8.68574	19.1957	49.3776
0.0631002	8.70647	19.2371	49.3776
0.0631169	8.70647	19.2371	49.3776
0.0631632	8.70647	19.2371	49.3776
0.0631651	8.70647	19.3201	49.3776
0.0631731	8.74793	19.2786	49.3776
0.0632013	8.78939	19.2371	49.3776
0.0632016	8.81012	19.2786	49.3776
0.0632089	8.81012	19.2786	49.5851
0.0632657	8.83085	19.3201	49.5851
0.063279	8.8723	19.2786	49.5851
0.0633032	8.8723	19.3615	49.5851
0.0633283	8.8723	19.4444	49.5851
0.0633936	8.8723	19.4444	49.5851
0.0634002	8.8723	19.4444	49.5851
0.0634076	8.8723	19.4444	49.5851
0.0634098	8.8723	19.4859	49.5851
0.0634241	8.89303	19.5274	49.5851
0.063426	8.89303	19.5274	49.5851
0.0634313	8.89303	19.5274	49.5851
0.0634417	8.91376	19.5688	49.5851
0.0634552	8.91376	19.6103	49.5851
0.0634958	8.91376	19.6517	49.5851
0.0635416	8.95522	19.6103	49.5851
0.0636183	8.95522	19.6103	49.5851
0.0636654	8.97595	19.6517	49.5851
0.0636962	8.97595	19.6517	49.5851
0.0637345	8.97595	19.6932	49.5851
0.0637491	9.01741	19.6517	49.5851
0.0637617	9.05887	19.6103	49.5851
0.0637997	9.10033	19.5688	49.5851
0.0638069	9.14179	19.5274	49.5851
0.0638322	9.16252	19.5688	49.5851
0.0638448	9.18325	19.6103	49.5851
0.0638677	9.22471	19.5688	49.5851
0.0638715	9.24544	19.6103	49.5851
0.0639013	9.2869	19.5688	49.5851
0.0639413	9.2869	19.5688	49.7925
0.0640343	9.32836	19.5274	49.7925
0.0640529	9.32836	19.5274	50
0.0640561	9.36982	19.4859	50
0.0640666	9.36982	19.5688	50
0.0641007	9.39055	19.6103	50
0.064119	9.43201	19.5688	50
0.0641359	9.47347	19.5274	50
0.0641364	9.47347	19.5688	50
0.0641525	9.51493	19.5274	50
0.0642162	9.51493	19.5688	50
0.064257	9.53566	19.6103	50
0.0642608	9.55639	19.6517	50
0.0642786	9.59784	19.6103	50
0.0642985	9.6393	19.5688	50
0.0644123	9.68076	19.5274	50
0.0644446	9.68076	19.5688	50
0.0644468	9.68076	19.5688	50
0.0644661	9.68076	19.5688	50
0.0644759	9.68076	19.6103	50
0.064476	9.68076	19.6517	50
0.0644831	9.68076	19.6517	50
0.0644857	9.72222	19.6103	50
0.0644969	9.76368	19.5688	50
0.0645671	9.76368	19.5688	50
0.0646045	9.76368	19.6517	50
0.0646082	9.80514	19.6103	50
0.0646312	9.80514	19.6103	50
0.0646325	9.80514	19.6517	50
0.0646485	9.80514	19.6517	50
0.064649	9.80514	19.6932	50
0.0646959	9.80514	19.7761	50
0.0647025	9.8466	19.7347	50
0.0647647	9.86733	19.7761	50
0.0647912	9.86733	19.8176	50
0.064796	9.88806	19.859	50
0.0648581	9.88806	19.942	50
0.0649348	9.88806	19.942	50
0.064943	9.88806	19.942	50.2075
0.0649556	9.88806	19.942	50.3112
0.0650609	9.90879	19.9834	50.3112
0.06507	9.90879	20.0249	50.3112
0.0650734	9.90879	20.0249	50.3112
0.0651269	9.90879	20.0663	50.3112
0.065147	9.92952	20.1078	50.3112
0.0652244	9.92952	20.1907	50.3112
0.065314	9.92952	20.1907	50.5187
0.0653145	9.97098	20.1493	50.5187
0.0653146	10.0124	20.1078	50.5187
0.0653232	10.0124	20.1493	50.5187
0.0653236	10.0124	20.1493	50.5187
0.06534	10.0124	20.2322	50.5187
0.065361	10.0124	20.2322	50.5187
0.0653732	10.0124	20.2322	50.6224
0.0653801	10.0539	20.1907	50.6224
0.0653832	10.0539	20.1907	50.8299
0.0653878	10.0954	20.1493	50.8299
0.0654005	10.0954	20.1493	50.8299
0.0654058	10.0954	20.1493	50.8299
0.0654403	10.0954	20.1493	51.0373
0.0654502	10.0954	20.1493	51.0373
0.0654733	10.0954	20.1907	51.0373
0.0655352	10.0954	20.1907	51.0373
0.0655461	10.1368	20.1493	51.0373
0.0655763	10.1368	20.1493	51.0373
0.0655881	10.1368	20.1493	51.2448
0.0656491	10.1368	20.2322	51.2448
0.065655	10.1783	20.1907	51.2448
0.0656854	10.1783	20.1907	51.4523
0.0656902	10.2197	20.1493	51.4523
0.0657146	10.2197	20.2322	51.4523
0.0657932	10.2197	20.2736	51.4523
0.0658017	10.2197	20.2736	51.6598
0.0658197	10.2197	20.2736	51.7635
0.065863	10.2197	20.2736	51.7635
0.0658799	10.2197	20.2736	51.7635
0.0658834	10.2197	20.3151	51.7635
0.0659316	10.2197	20.3151	51.971
0.0659504	10.2612	20.2736	51.971
0.0659709	10.2612	20.3151	51.971
0.0659778	10.3027	20.2736	51.971
0.066003	10.3027	20.3151	51.971
0.0660246	10.3027	20.398	51.971
0.0660759	10.3027	20.398	51.971
0.066092	10.3027	20.4395	51.971
0.0661069	10.3441	20.398	51.971
0.066107	10.3441	20.4395	51.971
0.0661333	10.3441	20.5224	51.971
0.0661409	10.3441	20.5224	51.971
0.0661442	10.3441	20.5638	51.971
0.0661732	10.3441	20.6053	51.971
0.0662042	10.3856	20.5638	51.971
0.0662327	10.427	20.5224	51.971
0.0662484	10.427	20.5224	52.1784
0.0663378	10.427	20.5224	52.1784
0.066363	10.427	20.5224	52.1784
0.0663858	10.427	20.5638	52.1784
0.0664776	10.4478	20.6053	52.1784
0.066511	10.4478	20.6882	52.1784
0.0665397	10.4478	20.6882	52.1784
0.0665523	10.4478	20.6882	52.1784
0.0665848	10.4685	20.7297	52.1784
0.0666015	10.4685	20.7711	52.1784
0.0666526	10.51	20.7297	52.1784
0.0666815	10.5514	20.6882	52.1784
0.0667008	10.5514	20.7297	52.1784
0.066701	10.5514	20.7297	52.1784
0.0668048	10.5514	20.7711	52.1784
0.0668051	10.5514	20.7711	52.1784
0.0668106	10.5514	20.8541	52.1784
0.0668113	10.5929	20.8126	52.1784
0.0668155	10.6136	20.8541	52.1784
0.0668308	10.6136	20.8541	52.1784
0.0668536	10.6343	20.8955	52.1784
0.0668607	10.6343	20.9784	52.1784
0.0668643	10.6343	20.9784	52.1784
0.0668907	10.6343	21.0199	52.1784
0.0669465	10.6343	21.0199	52.1784
0.0669716	10.6343	21.0199	52.1784
0.066999	10.6343	21.0614	52.1784
0.0669996	10.6343	21.0614	52.1784
0.0671737	10.6551	21.1028	52.1784
0.0672325	10.6758	21.1443	52.1784
0.0672646	10.7172	21.1028	52.1784
0.0672682	10.7587	21.0614	52.1784
0.0672819	10.7587	21.0614	52.1784
0.0672952	10.8002	21.0199	52.1784
0.0672984	10.8002	21.1028	52.1784
0.0673102	10.8002	21.1028	52.1784
0.0673607	10.8209	21.1443	52.1784
0.0673725	10.8209	21.1443	52.2822
0.0673879	10.8624	21.1028	52.2822
0.0673928	10.8831	21.1443	52.2822
0.0674232	10.8831	21.1443	52.2822
0.0674454	10.9038	21.1857	52.2822
0.0675661	10.9038	21.1857	52.2822
0.0675698	10.9245	21.2272	52.2822
0.0676436	10.9453	21.2687	52.2822
0.0677065	10.9867	21.2272	52.2822
0.0677219	10.9867	21.2272	52.2822
0.0678334	10.9867	21.3101	52.2822
0.0678842	11.0282	21.2687	52.2822
0.0679326	11.0489	21.3101	52.2822
0.0679632	11.0489	21.3101	52.4896
0.0680179	11.0489	21.3101	52.4896
0.0680194	11.0904	21.2687	52.4896
0.0680242	11.1318	21.2272	52.4896
0.0680329	11.1318	21.2272	52.4896
0.0680375	11.1318	21.2687	52.4896
0.0680461	11.1526	21.3101	52.4896
0.0680695	11.1526	21.393	52.4896
0.068074	11.194	21.3516	52.4896
0.0680825	11.2148	21.393	52.4896
0.0680965	11.2148	21.393	52.4896
0.0681253	11.2148	21.476	52.4896
0.0681415	11.2562	21.4345	52.4896
0.0681735	11.2562	21.476	52.4896
0.068184	11.2562	21.5174	52.4896
0.0682044	11.2977	21.476	52.4896
0.0682225	11.3391	21.4345	52.4896
0.068223	11.3599	21.476	52.4896
0.0682267	11.3806	21.5174	52.4896
0.0682498	11.3806	21.5589	52.4896
0.0682627	11.3806	21.6003	52.4896
0.0682714	11.4013	21.6418	52.4896
0.0682807	11.4221	21.6833	52.4896
0.0683057	11.4428	21.7247	52.4896
0.0683148	11.4842	21.6833	52.4896
0.0683356	11.4842	21.6833	52.4896
0.0683593	11.5257	21.6418	52.4896
0.0683961	11.5257	21.6418	52.5934
0.0684443	11.5257	21.7247	52.5934
0.0684538	11.5257	21.7247	52.5934
0.0684765	11.5672	21.6833	52.5934
0.0684839	11.6086	21.6418	52.5934
0.0685394	11.6294	21.6833	52.5934
0.0685868	11.6294	21.6833	52.5934
0.0685921	11.6294	21.6833	52.5934
0.0686162	11.6708	21.6418	52.5934
0.0686398	11.6708	21.6418	52.8008
0.0686479	11.7123	21.6003	52.8008
0.068648	11.7123	21.6833	52.8008
0.0686592	11.733	21.7247	52.8008
0.0686918	11.733	21.8076	52.8008
0.0687411	11.7745	21.7662	52.8008
0.0687688	11.7745	21.8491	52.8008
0.0687896	11.7952	21.8905	52.8008
0.0688214	11.8366	21.8491	52.8008
0.0688404	11.8366	21.8491	52.8008
0.0688408	11.8366	21.8491	53.0083
0.0688706	11.8366	21.8905	53.0083
0.0688949	11.8781	21.8491	53.0083
0.0689051	11.9196	21.8076	53.0083
0.0689086	11.961	21.7662	53.0083
0.0689104	12.0025	21.7247	53.0083
0.0689352	12.0025	21.7247	53.0083
0.0689467	12.0232	21.7662	53.0083
0.0690271	12.0647	21.7247	53.0083
0.0690382	12.0647	21.7247	53.0083
0.0690527	12.1061	21.6833	53.0083
0.0690567	12.1269	21.7247	53.0083
0.0690772	12.1269	21.8076	53.0083
0.0690913	12.1269	21.8076	53.0083
0.0690918	12.1269	21.8076	53.2158
0.0690969	12.1269	21.8076	53.2158
0.0691321	12.1269	21.8491	53.2158
0.0691613	12.1269	21.8491	53.2158
0.069185	12.1269	21.8905	53.2158
0.0691949	12.1269	21.8905	53.2158
0.0692959	12.1269	21.9735	53.2158
0.0693267	12.1269	21.9735	53.2158
0.0693346	12.1683	21.932	53.2158
0.0693349	12.1891	21.9735	53.2158
0.0693668	12.1891	22.0564	53.2158
0.0693925	12.1891	22.0564	53.2158
0.0694065	12.2305	22.0149	53.2158
0.0694194	12.2512	22.0564	53.2158
0.0694254	12.2512	22.1393	53.2158
0.0694698	12.2512	22.1393	53.2158
0.0694918	12.2512	22.1808	53.2158
0.0695234	12.2927	22.1393	53.2158
0.0695331	12.2927	22.1808	53.2158
0.0695581	12.2927	22.1808	53.2158
0.0695612	12.3342	22.1393	53.2158
0.0696073	12.3342	22.1808	53.2158
0.0696196	12.3342	22.2222	53.2158
0.0696426	12.3342	22.2222	53.2158
0.0696608	12.3342	22.2222	53.3195
0.0696798	12.3342	22.2222	53.3195
0.0696818	12.3342	22.2222	53.3195
0.0696904	12.3756	22.1808	53.3195
0.0696936	12.3756	22.2222	53.3195
0.0697213	12.4171	22.1808	53.3195
0.0697547	12.4171	22.2222	53.3195
0.0697926	12.4171	22.2222	53.3195
0.0698075	12.4585	22.1808	53.3195
0.0698097	12.4585	22.1808	53.3195
0.0698631	12.5	22.1393	53.3195
0.0698891	12.5	22.1393	53.3195
0.0699596	12.5415	22.0978	53.3195
0.0699712	12.5829	22.0564	53.3195
0.0700018	12.6244	22.0149	53.3195
0.0700027	12.6451	22.0564	53.3195
0.0700484	12.6451	22.0564	53.3195
0.0700908	12.6658	22.0978	53.3195
0.0701075	12.6658	22.1393	53.3195
0.0701321	12.7073	22.0978	53.3195
0.0701606	12.7073	22.0978	53.3195
0.0702393	12.7073	22.0978	53.527
0.0702842	12.7073	22.1808	53.527
0.0702902	12.7073	22.1808	53.527
0.070321	12.728	22.2222	53.527
0.0703226	12.728	22.2637	53.527
0.0703227	12.728	22.3051	53.527
0.0705157	12.728	22.3051	53.7344
0.0706627	12.728	22.3881	53.7344
0.0706877	12.7488	22.4295	53.7344
0.0706993	12.7488	22.4295	53.9419
0.0707566	12.7488	22.4295	53.9419
0.0707765	12.7695	22.471	53.9419
0.0707827	12.7902	22.5124	53.9419
0.0708138	12.8109	22.5539	53.9419
0.070821	12.8524	22.5124	53.9419
0.0708308	12.8524	22.5124	53.9419
0.0708392	12.8939	22.471	53.9419
0.0708516	12.9146	22.5124	53.9419
0.0708898	12.9561	22.471	53.9419
0.0709147	12.9975	22.4295	53.9419
0.0709538	12.9975	22.471	53.9419
0.0710295	13.039	22.4295	53.9419
0.0710442	13.0804	22.3881	53.9419
0.0710455	13.0804	22.3881	54.1494
0.0710512	13.0804	22.4295	54.1494
0.0711091	13.0804	22.471	54.1494
0.0712346	13.0804	22.5539	54.1494
0.0712447	13.0804	22.6368	54.1494
0.0712645	13.0804	22.6783	54.1494
0.0713139	13.0804	22.7197	54.1494
0.0713575	13.1012	22.7612	54.1494
0.0713861	13.1012	22.8441	54.1494
0.0713954	13.1012	22.927	54.1494
0.071404	13.1012	22.9685	54.1494
0.0714166	13.1426	22.927	54.1494
0.0714177	13.1426	22.927	54.1494
0.071436	13.1841	22.8856	54.1494
0.0714546	13.1841	22.927	54.1494
0.0714691	13.2255	22.8856	54.1494
0.0715042	13.2255	22.8856	54.1494
0.0715433	13.2255	22.8856	54.1494
0.0716454	13.2255	22.927	54.1494
0.0716599	13.2255	22.9685	54.1494
0.0716993	13.2255	23.01	54.1494
0.0717429	13.2255	23.01	54.1494
0.0717816	13.2255	23.0929	54.1494
0.0718054	13.2255	23.0929	54.1494
0.0718063	13.2255	23.0929	54.1494
0.0718171	13.2255	23.0929	54.1494
0.0718241	13.2255	23.0929	54.2531
0.071835	13.2255	23.0929	54.2531
0.0718471	13.2255	23.1758	54.2531
0.0718481	13.2255	23.1758	54.2531
0.0718607	13.2255	23.1758	54.2531
0.0718858	13.2255	23.2172	54.2531
0.0719183	13.267	23.1758	54.2531
0.0719213	13.267	23.2587	54.2531
0.0719338	13.267	23.3416	54.2531
0.0719649	13.267	23.4245	54.2531
0.0719702	13.2877	23.466	54.2531
0.0719944	13.3292	23.4245	54.2531
0.0720126	13.3706	23.3831	54.2531
0.0720454	13.3914	23.4245	54.2531
0.0720749	13.4328	23.3831	54.2531
0.072148	13.4743	23.3416	54.2531
0.0722517	13.5158	23.3002	54.2531
0.0722565	13.5158	23.3002	54.2531
0.0722775	13.5158	23.3002	54.2531
0.0722804	13.5572	23.2587	54.2531
0.0722857	13.5572	23.3416	54.2531
0.072291	13.5779	23.3831	54.2531
0.0722968	13.5779	23.466	54.2531
0.0723262	13.5779	23.5489	54.2531
0.0723728	13.5779	23.5489	54.2531
0.0724057	13.5779	23.5489	54.2531
0.0724117	13.5779	23.5904	54.2531
0.0724792	13.5779	23.5904	54.3568
0.0724881	13.5779	23.5904	54.3568
0.0724968	13.6194	23.5489	54.3568
0.0724977	13.6194	23.5904	54.3568
0.0725332	13.6194	23.6733	54.3568
0.0725484	13.6194	23.6733	54.3568
0.0726328	13.6401	23.7148	54.3568
0.0726754	13.6401	23.7148	54.3568
0.0726843	13.6401	23.7562	54.3568
0.0727279	13.6609	23.7977	54.3568
0.0727326	13.6609	23.8391	54.3568
0.0727557	13.6816	23.8806	54.3568
0.0727568	13.6816	23.9221	54.3568
0.0727952	13.7231	23.8806	54.3568
0.0728418	13.7645	23.8391	54.3568
0.0729096	13.7645	23.8391	54.3568
0.0729357	13.7852	23.8806	54.3568
0.0729656	13.7852	23.9221	54.3568
0.0729696	13.7852	23.9635	54.3568
0.0729697	13.7852	24.005	54.3568
0.0730481	13.8267	23.9635	54.3568
0.0730549	13.8267	24.005	54.3568
0.0730754	13.8267	24.0879	54.3568
0.0730883	13.8267	24.1294	54.3568
0.0730917	13.8267	24.1708	54.3568
0.0731133	13.8682	24.1294	54.3568
0.0731806	13.8889	24.1708	54.3568
0.0731938	13.9303	24.1294	54.3568
0.0732617	13.9511	24.1708	54.3568
0.0732651	13.9511	24.2537	54.3568
0.0732848	13.9511	24.2952	54.3568
