0.120609	37.2098	27.4876	45.332
0.120778	37.2098	27.4876	45.332
0.120808	37.2098	27.4876	45.5394
0.120829	37.2512	27.4461	45.5394
0.120873	37.2927	27.4046	45.5394
0.120893	37.2927	27.4876	45.5394
0.120922	37.3342	27.4461	45.5394
0.120975	37.3549	27.4876	45.5394
0.121037	37.3549	27.529	45.5394
0.121081	37.3964	27.4876	45.5394
0.121082	37.4378	27.4461	45.5394
0.121095	37.4793	27.4046	45.5394
0.121102	37.5207	27.3632	45.5394
0.121111	37.5622	27.3217	45.5394
0.121114	37.6036	27.2803	45.5394
0.121144	37.6244	27.3217	45.5394
0.121146	37.6451	27.3632	45.5394
0.121161	37.6866	27.3217	45.5394
0.121211	37.728	27.2803	45.5394
0.121253	37.7695	27.2388	45.5394
0.12126	37.8109	27.1973	45.5394
0.121271	37.8109	27.1973	45.5394
0.121305	37.8524	27.1559	45.5394
0.121331	37.8939	27.1144	45.5394
0.121332	37.8939	27.1144	45.5394
0.121348	37.8939	27.1144	45.5394
0.121359	37.9146	27.1559	45.5394
0.121376	37.9146	27.1559	45.5394
0.121383	37.9561	27.1144	45.5394
0.121397	37.9561	27.1559	45.5394
0.121402	37.9975	27.1144	45.5394
0.12146	38.039	27.073	45.5394
0.12146	38.039	27.1144	45.5394
0.121478	38.039	27.1559	45.5394
0.121495	38.039	27.1973	45.5394
0.121543	38.0804	27.1559	45.5394
0.121643	38.0804	27.1559	45.5394
0.121691	38.1219	27.1144	45.5394
0.121785	38.1219	27.1559	45.5394
0.121824	38.1219	27.2388	45.5394
0.121834	38.1219	27.3217	45.5394
0.121881	38.1633	27.2803	45.5394
0.121882	38.1633	27.2803	45.5394
0.121903	38.1841	27.3217	45.5394
0.121934	38.2255	27.2803	45.5394
0.12194	38.2255	27.3632	45.5394
0.12195	38.2255	27.4046	45.5394
0.121975	38.2255	27.4046	45.5394
0.121982	38.2463	27.4461	45.5394
0.121998	38.2877	27.4046	45.5394
0.122028	38.2877	27.4046	45.5394
0.122122	38.3085	27.4461	45.5394
0.122138	38.3499	27.4046	45.5394
0.122251	38.3499	27.4461	45.5394
0.12226	38.3914	27.4046	45.5394
0.122274	38.4328	27.3632	45.5394
0.122289	38.4743	27.3217	45.5394
0.122308	38.4743	27.3632	45.5394
0.122358	38.4743	27.3632	45.7469
0.122413	38.5158	27.3217	45.7469
0.122451	38.5572	27.2803	45.7469
0.122477	38.5779	27.3217	45.7469
0.122478	38.5987	27.3632	45.7469
0.122479	38.6401	27.3217	45.7469
0.122494	38.6816	27.2803	45.7469
0.122519	38.6816	27.2803	45.8506
0.122523	38.6816	27.3217	45.8506
0.122541	38.7023	27.3632	45.8506
0.122553	38.7231	27.4046	45.8506
0.12256	38.7438	27.4461	45.8506
0.122603	38.7438	27.4461	45.9544
0.122625	38.7438	27.4461	45.9544
0.122647	38.7852	27.4046	45.9544
0.122649	38.8267	27.3632	45.9544
0.12266	38.8682	27.3217	45.9544
0.122661	38.8682	27.3632	45.9544
0.122673	38.9096	27.3217	45.9544
0.122714	38.9511	27.2803	45.9544
0.122795	38.9925	27.2388	45.9544
0.122809	38.9925	27.3217	45.9544
0.122853	38.9925	27.3217	45.9544
0.122866	39.034	27.2803	45.9544
0.122882	39.034	27.3217	45.9544
0.122893	39.0547	27.3632	45.9544
0.122907	39.0962	27.3217	45.9544
0.122924	39.0962	27.3632	45.9544
0.122944	39.0962	27.4461	45.9544
0.122977	39.1376	27.4046	45.9544
0.122978	39.1376	27.4046	45.9544
0.122984	39.1791	27.3632	45.9544
0.122998	39.1791	27.4461	45.9544
0.123017	39.2206	27.4046	45.9544
0.123057	39.2413	27.4461	45.9544
0.123136	39.2828	27.4046	45.9544
0.123168	39.2828	27.4046	45.9544
0.123175	39.3035	27.4461	45.9544
0.123186	39.3242	27.4876	45.9544
0.123234	39.3657	27.4461	45.9544
0.123235	39.4071	27.4046	45.9544
0.123272	39.4486	27.3632	45.9544
0.12328	39.4693	27.4046	45.9544
0.123284	39.4693	27.4461	45.9544
0.12331	39.5108	27.4046	45.9544
0.123317	39.5108	27.4876	45.9544
0.123331	39.5522	27.4461	45.9544
0.123419	39.5522	27.4876	45.9544
0.123427	39.5937	27.4461	45.9544
0.123435	39.6144	27.4876	45.9544
0.123438	39.6144	27.5705	45.9544
0.123508	39.6352	27.6119	45.9544
0.123588	39.6352	27.6949	45.9544
0.123598	39.6352	27.7363	45.9544
0.12361	39.6559	27.7778	45.9544
0.123611	39.6973	27.7363	45.9544
0.123628	39.7181	27.7778	45.9544
0.123654	39.7181	27.7778	45.9544
0.12366	39.7595	27.7363	45.9544
0.123682	39.801	27.6949	45.9544
0.123691	39.801	27.7778	45.9544
0.1237	39.801	27.8192	45.9544
0.123767	39.8217	27.8607	45.9544
0.123801	39.8632	27.8192	45.9544
0.123879	39.9046	27.7778	45.9544
0.123902	39.9461	27.7363	45.9544
0.123957	39.9461	27.7363	46.0581
0.123971	39.9876	27.6949	46.0581
0.124013	40.029	27.6534	46.0581
0.124015	40.0498	27.6949	46.0581
0.124019	40.0498	27.6949	46.0581
0.124083	40.0498	27.7363	46.0581
0.124142	40.0498	27.7778	46.0581
0.124176	40.0912	27.7363	46.0581
0.124181	40.1327	27.6949	46.0581
0.124203	40.1741	27.6534	46.0581
0.124233	40.1741	27.6949	46.0581
0.124266	40.2156	27.6534	46.0581
0.124283	40.257	27.6119	46.0581
0.124284	40.2985	27.5705	46.0581
0.124318	40.2985	27.6119	46.0581
0.124367	40.2985	27.6534	46.0581
0.124395	40.34	27.6119	46.0581
0.124459	40.3814	27.5705	46.0581
0.124469	40.4022	27.6119	46.0581
0.124473	40.4022	27.6119	46.0581
0.124516	40.4022	27.6119	46.0581
0.124557	40.4022	27.6949	46.0581
0.124559	40.4022	27.7363	46.0581
0.124592	40.4436	27.6949	46.0581
0.124614	40.4851	27.6534	46.0581
0.124617	40.5058	27.6949	46.0581
0.12476	40.5473	27.6534	46.0581
0.124762	40.5887	27.6119	46.0581
0.124765	40.6302	27.5705	46.0581
0.124791	40.6302	27.5705	46.2656
0.124808	40.6716	27.529	46.2656
0.124822	40.7131	27.4876	46.2656
0.12483	40.7546	27.4461	46.2656
0.124875	40.796	27.4046	46.2656
0.124941	40.796	27.4046	46.3693
0.124986	40.796	27.4876	46.3693
0.124991	40.8167	27.529	46.3693
0.125009	40.8167	27.5705	46.3693
0.12505	40.8375	27.6119	46.3693
0.12513	40.8375	27.6119	46.5768
0.12514	40.8375	27.6119	46.7842
0.125145	40.8375	27.6534	46.7842
0.125151	40.8789	27.6119	46.7842
0.125163	40.9204	27.5705	46.7842
0.125195	40.9411	27.6119	46.7842
0.125234	40.9619	27.6534	46.7842
0.125264	41.0033	27.6119	46.7842
0.125286	41.0448	27.5705	46.7842
0.125309	41.0862	27.529	46.7842
0.125339	41.1277	27.4876	46.7842
0.125343	41.1692	27.4461	46.7842
0.125349	41.2106	27.4046	46.7842
0.125361	41.2106	27.4461	46.7842
0.125373	41.2521	27.4046	46.7842
0.125375	41.2728	27.4461	46.7842
0.125388	41.2728	27.529	46.7842
0.125441	41.2728	27.5705	46.7842
0.125489	41.3143	27.529	46.7842
0.1255	41.3143	27.529	46.7842
0.125503	41.3557	27.4876	46.7842
0.125505	41.3557	27.4876	46.7842
0.125507	41.3972	27.4461	46.7842
0.125562	41.4179	27.4876	46.7842
0.125581	41.4594	27.4461	46.7842
0.125606	41.5008	27.4046	46.7842
0.125641	41.5216	27.4461	46.7842
0.125685	41.563	27.4046	46.7842
0.125687	41.6045	27.3632	46.7842
0.125709	41.6045	27.4046	46.7842
0.125724	41.6459	27.3632	46.7842
0.125777	41.6874	27.3217	46.7842
0.125815	41.7289	27.2803	46.7842
0.125823	41.7703	27.2388	46.7842
0.125842	41.7703	27.3217	46.7842
0.125868	41.8118	27.2803	46.7842
0.125887	41.8118	27.2803	46.7842
0.125937	41.8118	27.2803	46.7842
0.126046	41.8325	27.3217	46.7842
0.126085	41.874	27.2803	46.7842
0.126113	41.9154	27.2388	46.7842
0.126114	41.9569	27.1973	46.7842
0.126182	41.9983	27.1559	46.7842
0.126208	42.0191	27.1973	46.7842
0.126243	42.0605	27.1559	46.7842
0.126317	42.102	27.1144	46.7842
0.126361	42.102	27.1559	46.7842
0.126393	42.1434	27.1144	46.7842
0.126396	42.1434	27.1559	46.7842
0.1264	42.1849	27.1144	46.7842
0.126405	42.2264	27.073	46.7842
0.126423	42.2264	27.073	46.7842
0.126428	42.2264	27.1559	46.7842
0.126435	42.2678	27.1144	46.7842
0.126493	42.2678	27.1559	46.7842
0.126568	42.3093	27.1144	46.7842
0.126584	42.33	27.1559	46.7842
0.126602	42.33	27.1973	46.7842
0.126654	42.33	27.2803	46.7842
0.126671	42.33	27.2803	46.7842
0.12668	42.33	27.3217	46.7842
0.126689	42.3715	27.2803	46.7842
0.126825	42.4129	27.2388	46.7842
0.126879	42.4337	27.2803	46.7842
0.126879	42.4751	27.2388	46.7842
0.126884	42.5166	27.1973	46.7842
0.126899	42.558	27.1559	46.7842
0.1269	42.558	27.2388	46.7842
0.126914	42.5995	27.1973	46.7842
0.126937	42.641	27.1559	46.7842
0.126955	42.641	27.1559	46.7842
0.126964	42.641	27.1559	46.7842
0.126964	42.641	27.2388	46.7842
0.127001	42.6617	27.2803	46.7842
0.127007	42.7032	27.2388	46.7842
0.127009	42.7446	27.1973	46.7842
0.127011	42.7653	27.2388	46.7842
0.12705	42.8068	27.1973	46.7842
0.127097	42.8483	27.1559	46.7842
0.127109	42.8483	27.1559	46.7842
0.127124	42.8483	27.1973	46.7842
0.127167	42.8483	27.2803	46.7842
0.127209	42.8897	27.2388	46.7842
0.127235	42.9312	27.1973	46.7842
0.127254	42.9312	27.1973	46.9917
0.127266	42.9312	27.1973	46.9917
0.127321	42.9312	27.1973	46.9917
0.127367	42.9726	27.1559	46.9917
0.127378	43.0141	27.1144	46.9917
0.12746	43.0556	27.073	46.9917
0.127472	43.0763	27.1144	46.9917
0.127476	43.097	27.1559	46.9917
0.127518	43.1177	27.1973	46.9917
0.127576	43.1592	27.1559	46.9917
0.127613	43.1592	27.1559	47.1992
0.127623	43.1592	27.1973	47.1992
0.127634	43.1592	27.2388	47.1992
0.127687	43.2007	27.1973	47.1992
0.127724	43.2421	27.1559	47.1992
0.127734	43.2629	27.1973	47.1992
0.127741	43.3043	27.1559	47.1992
0.127749	43.3043	27.1559	47.1992
0.127777	43.3043	27.1973	47.1992
0.127783	43.325	27.2388	47.1992
0.127801	43.325	27.2388	47.4066
0.12791	43.325	27.2388	47.5104
0.127922	43.3665	27.1973	47.5104
0.127968	43.3665	27.1973	47.7178
0.127973	43.408	27.1559	47.7178
0.128033	43.4494	27.1144	47.7178
0.128261	43.4909	27.073	47.7178
0.128289	43.4909	27.1144	47.7178
0.12834	43.4909	27.1559	47.7178
0.128372	43.5323	27.1144	47.7178
0.128375	43.5738	27.073	47.7178
0.128397	43.5738	27.1144	47.7178
0.12845	43.5945	27.1559	47.7178
0.128452	43.5945	27.1559	47.7178
0.128473	43.6153	27.1973	47.7178
0.128476	43.6567	27.1559	47.7178
0.128486	43.6982	27.1144	47.7178
0.128505	43.7396	27.073	47.7178
0.128565	43.7396	27.1144	47.7178
0.128626	43.7396	27.1559	47.7178
0.128664	43.7396	27.1973	47.7178
0.128729	43.7811	27.1559	47.7178
0.128779	43.8226	27.1144	47.7178
0.128793	43.864	27.073	47.7178
0.128797	43.864	27.1144	47.7178
0.128814	43.9055	27.073	47.7178
0.128822	43.9055	27.1144	47.7178
0.128872	43.9055	27.1144	47.7178
0.128904	43.9469	27.073	47.7178
0.128936	43.9884	27.0315	47.7178
0.128956	44.0299	26.99	47.7178
0.129001	44.0299	27.0315	47.7178
0.129091	44.0506	27.073	47.7178
0.129183	44.0506	27.073	47.9253
0.129254	44.092	27.0315	47.9253
0.129275	44.1335	26.99	47.9253
0.129391	44.1335	26.99	47.9253
0.12942	44.1335	27.0315	47.9253
0.129537	44.1542	27.073	47.9253
0.129541	44.1957	27.0315	47.9253
0.129545	44.1957	27.0315	47.9253
0.12957	44.1957	27.0315	47.9253
0.129574	44.2371	26.99	47.9253
0.129605	44.2786	26.9486	47.9253
0.129633	44.3201	26.9071	47.9253
0.129666	44.3408	26.9486	47.9253
0.129668	44.3408	26.99	47.9253
0.129681	44.3408	26.99	47.9253
0.129701	44.3408	26.99	48.1328
0.12974	44.3823	26.9486	48.1328
0.129747	44.4237	26.9071	48.1328
0.129828	44.4652	26.8657	48.1328
0.12983	44.4652	26.9486	48.1328
0.129887	44.4652	26.9486	48.2365
0.129931	44.4652	26.99	48.2365
0.129992	44.4652	26.99	48.3402
0.130002	44.5066	26.9486	48.3402
0.130003	44.5481	26.9071	48.3402
0.130063	44.5896	26.8657	48.3402
0.130142	44.5896	26.8657	48.444
0.130148	44.5896	26.9071	48.444
0.130157	44.631	26.8657	48.444
0.130166	44.631	26.8657	48.444
0.13026	44.6725	26.8242	48.444
0.13028	44.6725	26.8657	48.444
0.130295	44.7139	26.8242	48.444
0.130309	44.7139	26.8242	48.5477
0.130326	44.7139	26.8242	48.6515
0.130331	44.7554	26.7828	48.6515
0.130352	44.7968	26.7413	48.6515
0.130416	44.7968	26.7413	48.8589
0.130417	44.8383	26.6998	48.8589
0.130458	44.859	26.7413	48.8589
0.130542	44.9005	26.6998	48.8589
0.130572	44.942	26.6584	48.8589
0.13058	44.9834	26.6169	48.8589
0.130598	45.0249	26.5755	48.8589
0.130651	45.0456	26.6169	48.8589
0.130674	45.0456	26.6584	48.8589
0.130684	45.0871	26.6169	48.8589
0.130761	45.1285	26.5755	48.8589
0.130771	45.1493	26.6169	48.8589
0.130854	45.1907	26.5755	48.8589
0.130922	45.1907	26.6584	48.8589
0.130947	45.1907	26.7413	48.8589
0.130969	45.2322	26.6998	48.8589
0.130982	45.2322	26.6998	48.8589
0.130997	45.2529	26.7413	48.8589
0.131074	45.2944	26.6998	48.8589
0.131143	45.2944	26.7828	48.8589
0.131148	45.3358	26.7413	48.8589
0.131183	45.3773	26.6998	48.8589
0.131195	45.3773	26.7413	48.8589
0.13121	45.398	26.7828	48.8589
0.131234	45.4395	26.7413	48.8589
0.131261	45.4395	26.7413	48.8589
0.131262	45.4602	26.7828	48.8589
0.131302	45.4809	26.8242	48.8589
0.13139	45.4809	26.8242	49.0664
0.13143	45.4809	26.9071	49.0664
0.131442	45.5224	26.8657	49.0664
0.131446	45.5638	26.8242	49.0664
0.131536	45.5638	26.8242	49.0664
0.131565	45.6053	26.7828	49.0664
0.131573	45.6053	26.8242	49.0664
0.131601	45.6468	26.7828	49.0664
0.131603	45.6468	26.8242	49.0664
0.131635	45.6882	26.7828	49.0664
0.131718	45.7297	26.7413	49.0664
0.131724	45.7297	26.7828	49.0664
0.131727	45.7711	26.7413	49.0664
0.131764	45.8126	26.6998	49.0664
0.131767	45.8126	26.7828	49.0664
0.131832	45.8333	26.8242	49.0664
0.131859	45.8333	26.8242	49.2739
0.131882	45.8333	26.8242	49.2739
0.131891	45.8333	26.8657	49.2739
0.131897	45.8333	26.9071	49.2739
0.131911	45.8541	26.9486	49.2739
0.131959	45.8955	26.9071	49.2739
0.131971	45.8955	26.9071	49.3776
0.131988	45.937	26.8657	49.3776
0.132064	45.937	26.8657	49.3776
0.132072	45.9784	26.8242	49.3776
0.13209	46.0199	26.7828	49.3776
0.132249	46.0199	26.8657	49.3776
0.132266	46.0614	26.8242	49.3776
0.132273	46.1028	26.7828	49.3776
0.13231	46.1443	26.7413	49.3776
0.132352	46.1857	26.6998	49.3776
0.13236	46.2272	26.6584	49.3776
0.1324	46.2687	26.6169	49.3776
0.132409	46.2894	26.6584	49.3776
0.132443	46.2894	26.7413	49.3776
0.1325	46.3308	26.6998	49.3776
0.132576	46.3723	26.6584	49.3776
0.132595	46.4138	26.6169	49.3776
0.132595	46.4138	26.6169	49.5851
0.132638	46.4138	26.6169	49.6888
0.132649	46.4552	26.5755	49.6888
0.132681	46.4967	26.534	49.6888
0.132706	46.4967	26.5755	49.6888
0.132773	46.5381	26.534	49.6888
0.132807	46.5381	26.6169	49.6888
0.132822	46.5589	26.6584	49.6888
0.132843	46.6003	26.6169	49.6888
0.132879	46.6418	26.5755	49.6888
0.132895	46.6833	26.534	49.6888
0.132904	46.6833	26.534	49.7925
0.132923	46.6833	26.6169	49.7925
0.132945	46.7247	26.5755	49.7925
0.133061	46.7662	26.534	49.7925
0.133077	46.8076	26.4925	49.7925
0.133257	46.8284	26.534	49.7925
0.133264	46.8698	26.4925	49.7925
0.13328	46.9113	26.4511	49.7925
0.133292	46.9527	26.4096	49.7925
0.133314	46.9942	26.3682	49.7925
0.13332	47.0357	26.3267	49.7925
0.133387	47.0564	26.3682	49.7925
0.133397	47.0564	26.4096	49.7925
0.133399	47.0564	26.4096	49.7925
0.133431	47.0978	26.3682	49.7925
0.1335	47.1393	26.3267	49.7925
0.133525	47.1393	26.4096	49.7925
0.13353	47.1808	26.3682	49.7925
0.13355	47.2222	26.3267	49.7925
0.133557	47.2222	26.3267	50
0.133575	47.2222	26.4096	50
0.133607	47.2637	26.3682	50
0.133611	47.3051	26.3267	50
0.133623	47.3466	26.2852	50
0.13363	47.3881	26.2438	50
0.133687	47.4295	26.2023	50
0.133744	47.4295	26.2438	50
0.133766	47.471	26.2023	50
0.133841	47.5124	26.1609	50
0.133848	47.5539	26.1194	50
0.13387	47.5539	26.1609	50
0.133887	47.5954	26.1194	50
0.133913	47.5954	26.2023	50
0.133916	47.6368	26.1609	50
0.133933	47.6783	26.1194	50
0.133987	47.6783	26.1609	50
0.134072	47.6783	26.2023	50
0.134097	47.6783	26.2023	50.2075
0.134121	47.6783	26.2438	50.2075
0.134144	47.6783	26.3267	50.2075
0.134181	47.7197	26.2852	50.2075
0.134231	47.7612	26.2438	50.2075
0.134336	47.8027	26.2023	50.2075
0.134356	47.8441	26.1609	50.2075
0.13441	47.8648	26.2023	50.2075
0.134427	47.8648	26.2852	50.2075
0.134446	47.9063	26.2438	50.2075
0.134482	47.9478	26.2023	50.2075
0.134488	47.9892	26.1609	50.2075
0.134521	47.9892	26.2023	50.2075
0.13458	48.0307	26.1609	50.2075
0.134694	48.0307	26.2023	50.2075
0.134868	48.0721	26.1609	50.2075
0.134895	48.1136	26.1194	50.2075
0.134905	48.1551	26.0779	50.2075
0.134905	48.1758	26.1194	50.2075
0.134909	48.2172	26.0779	50.2075
0.134977	48.2172	26.1194	50.2075
0.135025	48.2172	26.2023	50.2075
0.13506	48.2587	26.1609	50.2075
0.135094	48.3002	26.1194	50.2075
0.135141	48.3416	26.0779	50.2075
0.135172	48.3416	26.1609	50.2075
0.135204	48.3831	26.1194	50.2075
0.135214	48.3831	26.1609	50.2075
0.135229	48.4038	26.2023	50.2075
0.135373	48.4453	26.1609	50.2075
0.135389	48.4453	26.2438	50.2075
0.135429	48.4867	26.2023	50.2075
0.135459	48.4867	26.2023	50.4149
0.135469	48.4867	26.2852	50.4149
0.135486	48.5282	26.2438	50.4149
0.135489	48.5697	26.2023	50.4149
0.135529	48.6111	26.1609	50.4149
0.135645	48.6111	26.1609	50.6224
0.135697	48.6526	26.1194	50.6224
0.135751	48.6733	26.1609	50.6224
0.135768	48.6733	26.2438	50.6224
0.13582	48.7148	26.2023	50.6224
0.135893	48.7148	26.2852	50.6224
0.135989	48.7562	26.2438	50.6224
0.136047	48.7977	26.2023	50.6224
0.136068	48.8184	26.2438	50.6224
0.136125	48.8184	26.2852	50.6224
0.136136	48.8599	26.2438	50.6224
0.136153	48.8599	26.2438	50.7261
0.136224	48.8599	26.2852	50.7261
0.136227	48.9013	26.2438	50.7261
0.136231	48.9013	26.3267	50.7261
0.136299	48.9428	26.2852	50.7261
0.1363	48.9428	26.3682	50.7261
0.136306	48.9428	26.4511	50.7261
0.136366	48.9842	26.4096	50.7261
0.13645	49.0257	26.3682	50.7261
0.136453	49.0257	26.4511	50.7261
0.136474	49.0672	26.4096	50.7261
0.136477	49.1086	26.3682	50.7261
0.13648	49.1086	26.3682	50.7261
0.136489	49.1501	26.3267	50.7261
0.136507	49.1708	26.3682	50.7261
0.136512	49.2123	26.3267	50.7261
0.136541	49.2123	26.3267	50.9336
0.136555	49.233	26.3682	50.9336
0.13662	49.233	26.3682	50.9336
0.136622	49.2745	26.3267	50.9336
0.136657	49.3159	26.2852	50.9336
0.136684	49.3574	26.2438	50.9336
0.136722	49.3988	26.2023	50.9336
0.136726	49.4403	26.1609	50.9336
0.136746	49.461	26.2023	50.9336
0.136754	49.5025	26.1609	50.9336
0.136758	49.5232	26.2023	50.9336
0.136776	49.5647	26.1609	50.9336
0.136829	49.5647	26.2023	50.9336
0.136863	49.6061	26.1609	50.9336
0.137027	49.6061	26.2438	50.9336
0.137072	49.6476	26.2023	50.9336
0.137095	49.6891	26.1609	50.9336
0.1371	49.7305	26.1194	50.9336
0.137125	49.772	26.0779	50.9336
0.137151	49.8134	26.0365	50.9336
0.137184	49.8549	25.995	50.9336
0.137299	49.8964	25.9536	50.9336
0.137388	49.8964	25.995	50.9336
0.137408	49.8964	25.995	50.9336
0.137433	49.9378	25.9536	50.9336
0.137463	49.9793	25.9121	50.9336
0.137467	49.9793	25.9536	50.9336
0.137535	50.0207	25.9121	50.9336
0.137608	50.0622	25.8706	50.9336
0.137649	50.1036	25.8292	50.9336
0.137652	50.1451	25.7877	50.9336
0.137854	50.1866	25.7463	50.9336
0.13787	50.1866	25.7877	50.9336
0.137884	50.2073	25.8292	50.9336
0.137988	50.2488	25.7877	50.9336
0.138014	50.2902	25.7463	50.9336
0.138026	50.2902	25.8292	50.9336
0.138122	50.2902	25.8706	50.9336
0.138142	50.3317	25.8292	50.9336
0.138198	50.3731	25.7877	50.9336
0.138336	50.3939	25.8292	50.9336
0.13834	50.4146	25.8706	50.9336
0.138369	50.4353	25.9121	50.9336
0.138411	50.4353	25.995	50.9336
0.138417	50.4561	26.0365	50.9336
0.138432	50.4975	25.995	50.9336
0.138497	50.5182	26.0365	50.9336
0.1385	50.5182	26.0779	50.9336
0.138508	50.5597	26.0365	50.9336
0.138515	50.6012	25.995	50.9336
0.138526	50.6219	26.0365	50.9336
0.138535	50.6426	26.0779	50.9336
0.138561	50.6841	26.0365	50.9336
0.138636	50.6841	26.0365	51.0373
0.1387	50.6841	26.0365	51.1411
0.138705	50.7255	25.995	51.1411
0.138717	50.7255	26.0779	51.1411
0.138843	50.7463	26.1194	51.1411
0.138843	50.7463	26.1609	51.1411
0.138887	50.7877	26.1194	51.1411
0.138907	50.8292	26.0779	51.1411
0.138907	50.8292	26.1194	51.1411
0.138974	50.8292	26.1194	51.1411
0.138997	50.8292	26.2023	51.1411
0.139115	50.8706	26.1609	51.1411
0.139133	50.9121	26.1194	51.1411
0.139139	50.9121	26.1194	51.1411
0.139146	50.9121	26.2023	51.1411
0.139259	50.9121	26.2438	51.1411
0.139335	50.9121	26.2852	51.1411
0.139353	50.9536	26.2438	51.1411
0.13937	50.995	26.2023	51.1411
0.139474	51.0365	26.1609	51.1411
0.139534	51.0365	26.2438	51.1411
0.139615	51.0365	26.3267	51.1411
0.139621	51.0779	26.2852	51.1411
0.13963	51.1194	26.2438	51.1411
0.139633	51.1609	26.2023	51.1411
0.13969	51.1609	26.2023	51.3485
0.139694	51.1609	26.2852	51.3485
0.139733	51.1609	26.3267	51.3485
0.13977	51.1609	26.4096	51.3485
0.139816	51.2023	26.3682	51.3485
0.139831	51.2231	26.4096	51.3485
0.139846	51.2645	26.3682	51.3485
0.139854	51.2852	26.4096	51.3485
0.139875	51.306	26.4511	51.3485
0.139883	51.3267	26.4925	51.3485
0.139907	51.3474	26.534	51.3485
0.139908	51.3889	26.4925	51.3485
0.140036	51.3889	26.5755	51.3485
0.140145	51.4303	26.534	51.3485
0.140156	51.4718	26.4925	51.3485
0.14024	51.5133	26.4511	51.3485
0.140316	51.5547	26.4096	51.3485
0.140332	51.5547	26.4511	51.3485
0.140366	51.5547	26.4511	51.3485
0.140367	51.5962	26.4096	51.3485
0.140372	51.6376	26.3682	51.3485
0.140423	51.6791	26.3267	51.3485
0.140465	51.7206	26.2852	51.3485
0.140538	51.7413	26.3267	51.3485
0.140539	51.762	26.3682	51.3485
0.140549	51.762	26.4096	51.3485
0.140575	51.7828	26.4511	51.3485
0.1406	51.7828	26.4925	51.3485
0.14065	51.8242	26.4511	51.3485
0.140677	51.8242	26.4925	51.3485
0.140716	51.8242	26.4925	51.556
0.14073	51.8242	26.4925	51.7635
0.140743	51.8242	26.534	51.7635
0.140796	51.8242	26.5755	51.7635
0.140825	51.8657	26.534	51.7635
0.140849	51.8657	26.534	51.8672
0.140947	51.8657	26.6169	51.8672
0.141017	51.8864	26.6584	51.8672
0.14105	51.9279	26.6169	51.8672
0.141248	51.9279	26.6169	51.8672
0.141279	51.9486	26.6584	51.8672
0.141282	51.9901	26.6169	51.8672
0.14129	51.9901	26.6169	52.0747
0.141315	52.0315	26.5755	52.0747
0.141432	52.073	26.534	52.0747
0.1415	52.1144	26.4925	52.0747
0.141543	52.1559	26.4511	52.0747
0.141545	52.1559	26.4511	52.0747
0.141557	52.1973	26.4096	52.0747
0.141599	52.1973	26.4925	52.0747
0.141711	52.1973	26.4925	52.0747
0.14173	52.2388	26.4511	52.0747
0.141741	52.2803	26.4096	52.0747
0.141788	52.2803	26.4925	52.0747
0.141792	52.3217	26.4511	52.0747
0.141799	52.3425	26.4925	52.0747
0.141861	52.3839	26.4511	52.0747
0.141889	52.3839	26.4925	52.0747
0.141971	52.4254	26.4511	52.0747
0.14204	52.4254	26.534	52.0747
0.142124	52.4254	26.6169	52.0747
0.14213	52.4668	26.5755	52.0747
0.142139	52.4876	26.6169	52.0747
0.142176	52.529	26.5755	52.0747
0.142191	52.529	26.6169	52.0747
0.142226	52.529	26.6584	52.0747
0.142242	52.5705	26.6169	52.0747
0.142411	52.6119	26.5755	52.0747
0.142436	52.6534	26.534	52.0747
0.14248	52.6949	26.4925	52.0747
0.14257	52.7363	26.4511	52.0747
0.142593	52.7778	26.4096	52.0747
0.142625	52.7985	26.4511	52.0747
0.14268	52.7985	26.4925	52.0747
0.142696	52.8192	26.534	52.0747
0.14271	52.8607	26.4925	52.0747
0.14278	52.8814	26.534	52.0747
0.142885	52.9229	26.4925	52.0747
