0.0679334	7.06882	19.8176	39.2116
0.0679387	7.06882	19.8176	39.2116
0.0679718	7.11028	19.7761	39.2116
0.068015	7.11028	19.7761	39.2116
0.0681026	7.11028	19.7761	39.2116
0.0681247	7.15174	19.7347	39.2116
0.0681949	7.15174	19.7347	39.2116
0.0681952	7.15174	19.7347	39.2116
0.0682331	7.15174	19.7761	39.2116
0.0682337	7.15174	19.859	39.2116
0.0682401	7.15174	19.9005	39.2116
0.0682477	7.15174	19.9005	39.3154
0.0682576	7.15174	19.9834	39.3154
0.0682642	7.15174	19.9834	39.3154
0.0682903	7.15174	19.9834	39.3154
0.0682985	7.17247	20.0249	39.3154
0.0683301	7.17247	20.1078	39.3154
0.0683928	7.17247	20.1493	39.3154
0.0684035	7.21393	20.1078	39.3154
0.0684869	7.25539	20.0663	39.3154
0.068511	7.25539	20.0663	39.4191
0.0685242	7.25539	20.1493	39.4191
0.0685969	7.27612	20.1907	39.4191
0.068615	7.27612	20.2322	39.4191
0.068645	7.27612	20.2322	39.5228
0.068646	7.27612	20.2322	39.5228
0.0687007	7.27612	20.2736	39.5228
0.0687094	7.31758	20.2322	39.5228
0.0688094	7.31758	20.2736	39.5228
0.0688429	7.31758	20.3151	39.5228
0.0688558	7.31758	20.3566	39.5228
0.0689237	7.35904	20.3151	39.5228
0.0689539	7.4005	20.2736	39.5228
0.0689607	7.4005	20.2736	39.5228
0.068977	7.4005	20.2736	39.5228
0.0689855	7.4005	20.2736	39.5228
0.0690179	7.44196	20.2322	39.5228
0.0690364	7.48342	20.1907	39.5228
0.0690929	7.50415	20.2322	39.5228
0.0691218	7.50415	20.2322	39.5228
0.0691554	7.54561	20.1907	39.5228
0.0691665	7.54561	20.2736	39.5228
0.0691797	7.54561	20.3566	39.5228
0.069283	7.58706	20.3151	39.5228
0.0692997	7.58706	20.3566	39.5228
0.0693321	7.58706	20.398	39.5228
0.0693396	7.58706	20.4395	39.5228
0.0693854	7.58706	20.4395	39.5228
0.0694698	7.58706	20.4395	39.5228
0.0694702	7.58706	20.4809	39.5228
0.0694896	7.58706	20.4809	39.5228
0.0695201	7.60779	20.5224	39.5228
0.0695459	7.64925	20.4809	39.5228
0.0696173	7.64925	20.4809	39.5228
0.0696503	7.64925	20.4809	39.7303
0.0696705	7.64925	20.4809	39.7303
0.0696815	7.64925	20.4809	39.9378
0.0696865	7.64925	20.4809	39.9378
0.0696968	7.64925	20.4809	39.9378
0.0697183	7.64925	20.4809	39.9378
0.0697401	7.64925	20.5224	39.9378
0.0697526	7.66998	20.5638	39.9378
0.0697831	7.66998	20.5638	39.9378
0.0698197	7.66998	20.6053	39.9378
0.0698272	7.66998	20.6053	39.9378
0.0698555	7.66998	20.6053	39.9378
0.0698715	7.66998	20.6053	39.9378
0.0699871	7.66998	20.6053	39.9378
0.0700118	7.71144	20.5638	39.9378
0.070012	7.71144	20.6053	39.9378
0.0700205	7.71144	20.6053	39.9378
0.0700211	7.71144	20.6882	39.9378
0.0700347	7.73217	20.7297	39.9378
0.0700389	7.73217	20.7711	39.9378
0.0700542	7.73217	20.8541	39.9378
0.0701033	7.73217	20.8541	39.9378
0.0701216	7.73217	20.937	39.9378
0.0701728	7.77363	20.8955	39.9378
0.0702534	7.77363	20.8955	39.9378
0.0702536	7.77363	20.9784	39.9378
0.0702718	7.77363	20.9784	40.1452
0.070272	7.77363	20.9784	40.3527
0.07028	7.81509	20.937	40.3527
0.0702866	7.81509	20.937	40.3527
0.0703537	7.85655	20.8955	40.3527
0.0704137	7.85655	20.8955	40.3527
0.0704195	7.85655	20.8955	40.4564
0.0704285	7.89801	20.8541	40.4564
0.0704359	7.89801	20.8541	40.5602
0.0704752	7.89801	20.8541	40.5602
0.0705535	7.91874	20.8955	40.5602
0.070554	7.91874	20.8955	40.5602
0.0705619	7.9602	20.8541	40.5602
0.0705732	7.9602	20.8541	40.5602
0.0706399	7.9602	20.8541	40.7676
0.0706441	8.00166	20.8126	40.7676
0.0706569	8.00166	20.8541	40.7676
0.0707055	8.00166	20.8541	40.8714
0.0707292	8.00166	20.8541	40.8714
0.0707349	8.00166	20.8541	41.0788
0.0708019	8.00166	20.8541	41.0788
0.070815	8.00166	20.8541	41.0788
0.0709028	8.00166	20.8955	41.0788
0.0709062	8.00166	20.8955	41.0788
0.0709284	8.00166	20.8955	41.0788
0.0709791	8.00166	20.8955	41.1826
0.0709913	8.00166	20.8955	41.1826
0.0709932	8.00166	20.937	41.1826
0.0710112	8.04312	20.8955	41.1826
0.0710181	8.04312	20.937	41.1826
0.0710205	8.04312	20.937	41.1826
0.0710335	8.04312	20.9784	41.1826
0.071052	8.04312	20.9784	41.1826
0.0710544	8.04312	21.0614	41.1826
0.0710588	8.06385	21.1028	41.1826
0.0710896	8.06385	21.1857	41.1826
0.0711438	8.06385	21.1857	41.1826
0.071147	8.06385	21.1857	41.1826
0.0711566	8.06385	21.1857	41.1826
0.0711968	8.06385	21.1857	41.1826
0.0711972	8.06385	21.1857	41.1826
0.0712047	8.06385	21.1857	41.39
0.0712091	8.10531	21.1443	41.39
0.0712185	8.14677	21.1028	41.39
0.0713269	8.1675	21.1443	41.39
0.0713425	8.1675	21.1857	41.39
0.071356	8.20895	21.1443	41.39
0.0713779	8.20895	21.1857	41.39
0.0714432	8.20895	21.2272	41.39
0.0714553	8.20895	21.2272	41.39
0.0715085	8.20895	21.2272	41.39
0.0715562	8.20895	21.3101	41.39
0.0715854	8.20895	21.393	41.39
0.0716731	8.25041	21.3516	41.39
0.0717117	8.29187	21.3101	41.39
0.0717146	8.3126	21.3516	41.39
0.0717201	8.3126	21.3516	41.39
0.071795	8.3126	21.3516	41.39
0.0718233	8.3126	21.4345	41.39
0.0718265	8.3126	21.4345	41.39
0.0718433	8.3126	21.4345	41.5975
0.0718442	8.3126	21.4345	41.5975
0.0718521	8.3126	21.4345	41.5975
0.0718682	8.3126	21.4345	41.5975
0.0718719	8.3126	21.4345	41.5975
0.0718757	8.3126	21.4345	41.5975
0.0718799	8.3126	21.4345	41.5975
0.0718901	8.3126	21.4345	41.5975
0.0718963	8.3126	21.476	41.5975
0.071908	8.3126	21.5174	41.5975
0.0719299	8.3126	21.5174	41.5975
0.071931	8.3126	21.5174	41.5975
0.0719712	8.33333	21.5589	41.5975
0.0719858	8.37479	21.5174	41.5975
0.0719886	8.41625	21.476	41.5975
0.0720186	8.43698	21.5174	41.5975
0.072035	8.43698	21.6003	41.5975
0.0720572	8.43698	21.6418	41.5975
0.0720662	8.43698	21.6833	41.5975
0.0720688	8.47844	21.6418	41.5975
0.0720857	8.47844	21.6833	41.5975
0.0720983	8.47844	21.7662	41.5975
0.0721368	8.47844	21.8076	41.5975
0.0721614	8.5199	21.7662	41.5975
0.0721884	8.5199	21.8491	41.5975
0.0722074	8.5199	21.8491	41.5975
0.0722302	8.5199	21.8491	41.5975
0.0722413	8.5199	21.8491	41.805
0.0722442	8.54063	21.8905	41.805
0.0722547	8.56136	21.932	41.805
0.0722843	8.56136	22.0149	41.805
0.0723013	8.58209	22.0564	41.805
0.0723058	8.58209	22.0978	41.805
0.0723161	8.58209	22.0978	41.805
0.0723251	8.58209	22.0978	42.0124
0.0723306	8.62355	22.0564	42.0124
0.0723359	8.62355	22.0978	42.0124
0.0723706	8.62355	22.1393	42.0124
0.0724247	8.66501	22.0978	42.0124
0.072433	8.68574	22.1393	42.0124
0.072454	8.7272	22.0978	42.0124
0.0724635	8.7272	22.0978	42.0124
0.0725085	8.7272	22.0978	42.1162
0.0725121	8.74793	22.1393	42.1162
0.0725152	8.76866	22.1808	42.1162
0.0725228	8.76866	22.2222	42.1162
0.0725742	8.76866	22.2637	42.1162
0.0725829	8.81012	22.2222	42.1162
0.0725846	8.81012	22.3051	42.1162
0.0726382	8.85158	22.2637	42.1162
0.0726429	8.85158	22.2637	42.3237
0.0726779	8.85158	22.3466	42.3237
0.0726869	8.85158	22.3466	42.3237
0.0726999	8.85158	22.3881	42.3237
0.0727227	8.85158	22.3881	42.3237
0.072786	8.8723	22.4295	42.3237
0.0728227	8.8723	22.471	42.3237
0.0728338	8.8723	22.471	42.4274
0.0728813	8.91376	22.4295	42.4274
0.0729182	8.91376	22.5124	42.4274
0.0729458	8.93449	22.5539	42.4274
0.0730221	8.93449	22.5539	42.4274
0.0730603	8.93449	22.5539	42.4274
0.073061	8.93449	22.5539	42.4274
0.0730733	8.93449	22.5539	42.4274
0.0730835	8.93449	22.5539	42.4274
0.0731116	8.93449	22.5539	42.4274
0.0731379	8.93449	22.5539	42.6349
0.0731724	8.93449	22.6368	42.6349
0.0731741	8.93449	22.6368	42.6349
0.0732063	8.95522	22.6783	42.6349
0.0732245	8.95522	22.6783	42.6349
0.0732246	8.97595	22.7197	42.6349
0.0732715	8.97595	22.8027	42.6349
0.0733033	9.01741	22.7612	42.6349
0.0733158	9.01741	22.8027	42.6349
0.0733158	9.03814	22.8441	42.6349
0.0733596	9.03814	22.8441	42.6349
0.0733789	9.03814	22.8441	42.7386
0.073389	9.03814	22.8441	42.7386
0.0734222	9.03814	22.8856	42.7386
0.0734489	9.0796	22.8441	42.7386
0.0734675	9.0796	22.927	42.7386
0.0734756	9.0796	23.01	42.7386
0.0734849	9.0796	23.01	42.7386
0.0734856	9.0796	23.0514	42.7386
0.0734929	9.12106	23.01	42.7386
0.0735059	9.12106	23.01	42.8423
0.0735201	9.16252	22.9685	42.8423
0.0735314	9.18325	23.01	42.8423
0.0735316	9.18325	23.01	43.0498
0.0735502	9.18325	23.01	43.0498
0.0735505	9.18325	23.0514	43.0498
0.0735756	9.18325	23.0514	43.0498
0.0735801	9.18325	23.0514	43.0498
0.0736287	9.20398	23.0929	43.0498
0.0736448	9.24544	23.0514	43.0498
0.0737846	9.24544	23.0514	43.1535
0.0737857	9.24544	23.0514	43.1535
0.0737992	9.24544	23.0929	43.1535
0.0738075	9.24544	23.1343	43.1535
0.0738134	9.24544	23.1343	43.1535
0.0738363	9.24544	23.1343	43.1535
0.0738476	9.24544	23.1343	43.2573
0.0738491	9.24544	23.1343	43.2573
0.0738645	9.24544	23.1758	43.2573
0.0738667	9.24544	23.1758	43.2573
0.0738689	9.2869	23.1343	43.2573
0.0738779	9.2869	23.1343	43.2573
0.073896	9.30763	23.1758	43.2573
0.0739552	9.30763	23.1758	43.361
0.0739603	9.34909	23.1343	43.361
0.0739808	9.34909	23.1343	43.361
0.0739866	9.34909	23.1343	43.361
0.0739901	9.39055	23.0929	43.361
0.0739926	9.39055	23.0929	43.5685
0.0740065	9.39055	23.0929	43.6722
0.0740157	9.43201	23.0514	43.6722
0.0740171	9.45274	23.0929	43.6722
0.0740381	9.45274	23.0929	43.8797
0.0740637	9.45274	23.1343	43.8797
0.0740744	9.45274	23.1343	43.8797
0.0741041	9.4942	23.0929	43.8797
0.0741402	9.51493	23.1343	43.8797
0.0742105	9.51493	23.1343	43.8797
0.0742164	9.51493	23.1758	43.8797
0.0742358	9.51493	23.2587	43.8797
0.0742516	9.51493	23.3002	43.8797
0.0742552	9.51493	23.3002	43.8797
0.0742824	9.51493	23.3002	43.8797
0.0742863	9.51493	23.3002	43.8797
0.0743054	9.51493	23.3002	43.8797
0.0743259	9.51493	23.3831	43.8797
0.0743616	9.55639	23.3416	43.8797
0.074382	9.57711	23.3831	43.8797
0.0744122	9.57711	23.4245	43.8797
0.074456	9.57711	23.4245	43.8797
0.074463	9.57711	23.4245	43.9834
0.0745143	9.61857	23.3831	43.9834
0.074554	9.61857	23.3831	44.0871
0.0745765	9.61857	23.3831	44.0871
0.0746033	9.61857	23.3831	44.0871
0.0746924	9.66003	23.3416	44.0871
0.0746931	9.68076	23.3831	44.0871
0.0747035	9.72222	23.3416	44.0871
0.0747068	9.72222	23.4245	44.0871
0.0747439	9.76368	23.3831	44.0871
0.0747531	9.76368	23.3831	44.0871
0.074762	9.76368	23.3831	44.1909
0.0747636	9.80514	23.3416	44.1909
0.0747663	9.80514	23.4245	44.1909
0.074802	9.8466	23.3831	44.1909
0.0748362	9.8466	23.466	44.1909
0.074885	9.86733	23.5075	44.1909
0.0749185	9.88806	23.5489	44.1909
0.0750027	9.88806	23.5489	44.2946
0.0750542	9.92952	23.5075	44.2946
0.0751076	9.97098	23.466	44.2946
0.0751283	9.99171	23.5075	44.2946
0.0751325	9.99171	23.5075	44.5021
0.0751373	9.99171	23.5075	44.5021
0.0751568	9.99171	23.5075	44.5021
0.0752044	9.99171	23.5489	44.5021
0.0752168	9.99171	23.5489	44.7095
0.0752331	9.99171	23.5489	44.7095
0.0752618	10.0332	23.5075	44.7095
0.0752647	10.0746	23.466	44.7095
0.0752674	10.0746	23.5075	44.7095
0.0752893	10.0954	23.5489	44.7095
0.0753117	10.0954	23.5904	44.7095
0.0753141	10.1161	23.6318	44.7095
0.0753703	10.1161	23.6318	44.7095
0.0754052	10.1368	23.6733	44.7095
0.0754062	10.1783	23.6318	44.7095
0.0754124	10.2197	23.5904	44.7095
0.0754212	10.2197	23.5904	44.8133
0.0754306	10.2197	23.5904	44.8133
0.0754517	10.2197	23.5904	44.8133
0.0754588	10.2197	23.5904	44.8133
0.0754735	10.2197	23.6318	44.8133
0.0755256	10.2197	23.6318	44.8133
0.0755472	10.2612	23.5904	44.8133
0.0755658	10.2612	23.5904	44.8133
0.0755699	10.2612	23.6733	44.8133
0.0755704	10.2612	23.7148	44.8133
0.0756134	10.2819	23.7562	44.8133
0.0756392	10.3234	23.7148	44.8133
0.0756395	10.3234	23.7148	44.8133
0.0756472	10.3234	23.7977	44.8133
0.0756827	10.3441	23.8391	44.8133
0.0757309	10.3856	23.7977	44.8133
0.0757408	10.3856	23.8391	44.8133
0.0757434	10.3856	23.8391	44.8133
0.0757639	10.3856	23.9221	44.8133
0.0757904	10.3856	23.9221	44.8133
0.0757966	10.4063	23.9635	44.8133
0.07581	10.4063	24.0464	44.8133
0.0758135	10.4063	24.0464	44.8133
0.0758196	10.4063	24.0464	44.8133
0.0758348	10.4063	24.0464	45.0207
0.0758394	10.4063	24.0464	45.0207
0.0758828	10.4478	24.005	45.0207
0.0758873	10.4478	24.0464	45.0207
0.0758969	10.4478	24.0464	45.2282
0.0759079	10.4478	24.0464	45.2282
0.0759093	10.4478	24.0879	45.2282
0.0759353	10.4892	24.0464	45.2282
0.0759357	10.51	24.0879	45.2282
0.0759529	10.51	24.0879	45.2282
0.0759611	10.51	24.0879	45.2282
0.0759831	10.51	24.1294	45.2282
0.0760259	10.51	24.1708	45.2282
0.0760629	10.5307	24.2123	45.2282
0.0760806	10.5307	24.2123	45.2282
0.0760952	10.5721	24.1708	45.2282
0.0761052	10.5721	24.2123	45.2282
0.076155	10.5929	24.2537	45.2282
0.0762368	10.6343	24.2123	45.2282
0.0762407	10.6343	24.2952	45.2282
0.0762442	10.6343	24.3367	45.2282
0.0762983	10.6758	24.2952	45.2282
0.0763547	10.6758	24.3367	45.2282
0.07643	10.6758	24.3367	45.2282
0.0764639	10.6758	24.3781	45.2282
0.0764708	10.6758	24.3781	45.2282
0.076481	10.7172	24.3367	45.2282
0.0764826	10.7587	24.2952	45.2282
0.0764969	10.7587	24.2952	45.2282
0.0765138	10.8002	24.2537	45.2282
0.0766432	10.8002	24.2537	45.2282
0.0766501	10.8002	24.2537	45.332
0.0766801	10.8002	24.2537	45.332
0.0766849	10.8209	24.2952	45.332
0.0766953	10.8209	24.3367	45.332
0.0767065	10.8209	24.3367	45.4357
0.0767225	10.8624	24.2952	45.4357
0.0767762	10.8624	24.3367	45.4357
0.076818	10.9038	24.2952	45.4357
0.0768362	10.9038	24.2952	45.4357
0.0768569	10.9038	24.2952	45.4357
0.0769037	10.9038	24.2952	45.4357
0.0769079	10.9038	24.2952	45.4357
0.0769243	10.9038	24.3367	45.4357
0.0769581	10.9453	24.2952	45.4357
0.07697	10.9867	24.2537	45.4357
0.0769737	10.9867	24.3367	45.4357
0.0769949	10.9867	24.3367	45.4357
0.0770354	10.9867	24.3781	45.4357
0.0770381	11.0282	24.3367	45.4357
0.0770895	11.0282	24.4196	45.4357
0.077097	11.0489	24.461	45.4357
0.0771144	11.0489	24.461	45.4357
0.0771657	11.0489	24.461	45.4357
0.0771691	11.0489	24.461	45.4357
0.077228	11.0489	24.461	45.4357
0.0772354	11.0489	24.461	45.4357
0.0772823	11.0489	24.461	45.4357
0.0773109	11.0904	24.4196	45.4357
0.0773324	11.0904	24.5025	45.4357
0.0773672	11.0904	24.5439	45.4357
0.0773863	11.1111	24.5854	45.4357
0.0773922	11.1111	24.5854	45.4357
0.0774059	11.1111	24.6269	45.4357
0.0774862	11.1111	24.6269	45.4357
0.0775514	11.1111	24.7098	45.4357
0.0775812	11.1111	24.7512	45.4357
0.0776186	11.1111	24.7927	45.4357
0.0776456	11.1111	24.7927	45.4357
0.0776657	11.1526	24.7512	45.4357
0.077712	11.1733	24.7927	45.4357
0.0777542	11.2148	24.7512	45.4357
0.0777802	11.2148	24.7927	45.4357
0.077782	11.2148	24.7927	45.4357
0.0778164	11.2148	24.7927	45.4357
0.0778204	11.2148	24.7927	45.6432
0.0778364	11.2562	24.7512	45.6432
0.0778611	11.2562	24.8342	45.6432
0.0778805	11.2562	24.9171	45.6432
0.0779151	11.2562	24.9585	45.6432
0.0779177	11.2562	25	45.6432
0.0779345	11.2562	25.0415	45.6432
0.0779355	11.2562	25.1244	45.6432
0.0779455	11.2977	25.0829	45.6432
0.0779714	11.2977	25.1244	45.6432
0.0779876	11.3391	25.0829	45.6432
0.0780172	11.3391	25.0829	45.6432
0.0780484	11.3806	25.0415	45.6432
0.078061	11.4013	25.0829	45.6432
0.078096	11.4221	25.1244	45.6432
0.0780969	11.4221	25.2073	45.6432
0.0781371	11.4221	25.2073	45.7469
0.0781995	11.4221	25.2073	45.7469
0.0782369	11.4221	25.2073	45.7469
0.0782836	11.4635	25.1658	45.7469
0.0782908	11.4635	25.2073	45.7469
0.0783107	11.505	25.1658	45.7469
0.0783144	11.505	25.1658	45.8506
0.0783264	11.505	25.1658	45.8506
0.07833	11.505	25.1658	45.8506
0.0783413	11.5464	25.1244	45.8506
0.0783433	11.5464	25.1244	45.8506
0.0783607	11.5879	25.0829	45.8506
0.07838	11.6294	25.0415	45.8506
0.0783998	11.6294	25.0829	45.8506
0.078406	11.6294	25.0829	45.8506
0.0784264	11.6294	25.1658	45.8506
0.0784276	11.6294	25.1658	46.0581
0.0784837	11.6708	25.1244	46.0581
0.0785099	11.6915	25.1658	46.0581
0.0785381	11.6915	25.2073	46.0581
0.0785409	11.6915	25.2488	46.0581
0.0785625	11.6915	25.3317	46.0581
0.0785808	11.6915	25.3317	46.0581
0.0785889	11.7123	25.3731	46.0581
0.0786108	11.7123	25.3731	46.2656
0.0786276	11.733	25.4146	46.2656
0.0786517	11.733	25.4146	46.473
0.0786801	11.733	25.4146	46.473
0.0786941	11.733	25.4146	46.5768
0.0787318	11.733	25.4146	46.5768
0.0787931	11.733	25.4561	46.5768
0.0788029	11.733	25.4561	46.5768
0.0788388	11.733	25.4561	46.6805
0.0788466	11.733	25.4561	46.6805
0.0788555	11.733	25.539	46.6805
0.0789009	11.733	25.539	46.6805
0.0789151	11.733	25.539	46.6805
0.0789902	11.7745	25.4975	46.6805
0.0789993	11.7745	25.4975	46.6805
0.0790072	11.7745	25.5804	46.6805
0.0790147	11.8159	25.539	46.6805
0.0790201	11.8159	25.539	46.6805
0.0790679	11.8159	25.539	46.6805
0.0790763	11.8159	25.5804	46.6805
0.0791091	11.8159	25.6219	46.6805
0.0791235	11.8159	25.6219	46.6805
0.0791285	11.8159	25.7048	46.6805
0.0791779	11.8574	25.6633	46.6805
0.0791906	11.8574	25.7463	46.6805
0.0792557	11.8988	25.7048	46.6805
0.0792577	11.8988	25.7048	46.888
0.0793119	11.8988	25.7048	46.888
0.0793832	11.8988	25.7463	46.888
0.0793934	11.9196	25.7877	46.888
0.0794131	11.9196	25.8292	46.888
0.0794239	11.961	25.7877	46.888
0.0794467	11.9818	25.8292	46.888
0.0794553	11.9818	25.8706	46.888
0.079459	11.9818	25.9121	46.888
0.0794594	11.9818	25.9121	46.888
0.0794598	12.0025	25.9536	46.888
0.0794644	12.0439	25.9121	46.888
0.0794855	12.0439	25.9536	46.888
0.0794884	12.0439	25.9536	46.888
0.0795029	12.0439	25.995	46.888
0.0795065	12.0647	26.0365	46.888
0.0795142	12.1061	25.995	46.888
0.0795335	12.1476	25.9536	46.888
0.0795871	12.1891	25.9121	46.888
0.0795892	12.2098	25.9536	46.888
0.0796712	12.2512	25.9121	46.888
0.0797429	12.2512	25.9536	46.888
0.079759	12.2512	25.9536	46.888
0.0797869	12.2927	25.9121	46.888
0.0797983	12.2927	25.995	46.888
0.0798319	12.3342	25.9536	46.888
0.0798375	12.3342	26.0365	46.888
0.0798481	12.3756	25.995	46.888
0.0798739	12.3964	26.0365	46.888
0.0798884	12.3964	26.0365	46.888
0.0799041	12.3964	26.0779	46.888
0.0799376	12.4378	26.0365	46.888
0.0799392	12.4378	26.1194	46.888
0.07995	12.4378	26.2023	46.888
0.0799699	12.4378	26.2438	46.888
0.0799796	12.4378	26.2438	46.888
0.0800554	12.4378	26.2438	46.888
0.0801359	12.4378	26.2852	46.888
0.0801499	12.4378	26.2852	46.888
0.0801565	12.4585	26.3267	46.888
0.0801915	12.5	26.2852	46.888
0.0801999	12.5415	26.2438	46.888
0.0802754	12.5622	26.2852	46.888
0.0802827	12.5622	26.3682	46.888
0.0802949	12.5622	26.4511	46.888
0.0803394	12.5622	26.4511	47.0954
0.0803788	12.5622	26.4925	47.0954
0.0804161	12.6036	26.4511	47.0954
0.0804678	12.6036	26.4925	47.0954
0.0804697	12.6036	26.534	47.0954
0.080473	12.6244	26.5755	47.0954
0.0805067	12.6658	26.534	47.0954
0.0805229	12.6866	26.5755	47.0954
0.0805497	12.6866	26.6584	47.0954
0.0805719	12.6866	26.6998	47.0954
0.0806099	12.728	26.6584	47.0954
0.080673	12.7695	26.6169	47.0954
0.0806819	12.7695	26.6584	47.0954
0.0806825	12.7902	26.6998	47.0954
0.0807307	12.7902	26.7413	47.0954
0.0807337	12.7902	26.7413	47.0954
0.080737	12.8317	26.6998	47.0954
0.08075	12.8317	26.7413	47.0954
0.0807825	12.8317	26.7828	47.0954
0.0807895	12.8317	26.8242	47.0954
0.0807995	12.8317	26.8242	47.0954
0.0808225	12.8731	26.7828	47.0954
0.0808509	12.9146	26.7413	47.0954
0.0808959	12.9146	26.7413	47.0954
0.0809193	12.9146	26.7413	47.3029
0.0809386	12.9146	26.7413	47.5104
0.0809813	12.9353	26.7828	47.5104
0.0809819	12.9768	26.7413	47.5104
0.0810026	13.0182	26.6998	47.5104
0.0810346	13.0182	26.7828	47.5104
0.0810459	13.039	26.8242	47.5104
0.0810471	13.039	26.9071	47.5104
0.0810599	13.039	26.9486	47.5104
0.0810847	13.0597	26.99	47.5104
0.081095	13.0597	27.073	47.5104
0.0810972	13.0597	27.1559	47.5104
0.0811043	13.0597	27.1559	47.5104
0.0811322	13.0597	27.1973	47.5104
0.0811598	13.1012	27.1559	47.5104
0.0812259	13.1426	27.1144	47.5104
0.0812318	13.1426	27.1973	47.5104
0.0812584	13.1841	27.1559	47.5104
0.0812616	13.2255	27.1144	47.5104
0.0812701	13.267	27.073	47.5104
0.0812963	13.2877	27.1144	47.5104
0.0813359	13.2877	27.1973	47.5104
0.0813573	13.2877	27.1973	47.5104
0.081367	13.2877	27.2388	47.5104
0.0814101	13.3292	27.1973	47.5104
0.0814123	13.3292	27.2388	47.5104
0.0814156	13.3292	27.2388	47.5104
0.0814235	13.3292	27.2388	47.7178
0.0814244	13.3499	27.2803	47.7178
0.0814334	13.3499	27.3217	47.7178
0.081457	13.3706	27.3632	47.7178
0.0814894	13.3706	27.4046	47.7178
0.081503	13.4121	27.3632	47.7178
0.0815193	13.4328	27.4046	47.7178
0.0815203	13.4743	27.3632	47.7178
0.0815418	13.5158	27.3217	47.7178
0.081563	13.5158	27.3632	47.7178
0.0816214	13.5158	27.3632	47.7178
0.0816553	13.5158	27.4046	47.7178
0.0816905	13.5572	27.3632	47.7178
0.0816939	13.5572	27.4046	47.7178
0.0817003	13.5987	27.3632	47.7178
0.0817083	13.5987	27.3632	47.7178
0.0817087	13.5987	27.3632	47.8216
0.0817282	13.6401	27.3217	47.8216
0.0817338	13.6401	27.3217	47.8216
0.0817395	13.6401	27.3217	48.029
0.0817487	13.6401	27.3632	48.029
0.0817569	13.6401	27.3632	48.029
0.0817768	13.6816	27.3217	48.029
0.0818415	13.7231	27.2803	48.029
0.0818471	13.7231	27.3217	48.029
0.0818494	13.7438	27.3632	48.029
0.0818828	13.7438	27.4046	48.029
0.0818953	13.7438	27.4461	48.029
0.0819414	13.7852	27.4046	48.029
0.0819696	13.7852	27.4046	48.029
0.0819845	13.806	27.4461	48.029
0.0819983	13.806	27.4461	48.029
0.0820013	13.8474	27.4046	48.029
0.0820079	13.8474	27.4461	48.029
0.0820187	13.8889	27.4046	48.029
0.0820191	13.8889	27.4461	48.029
0.0820547	13.9096	27.4876	48.029
0.0820644	13.9511	27.4461	48.029
0.0820725	13.9511	27.4876	48.029
0.0820754	13.9511	27.529	48.029
0.0821078	13.9511	27.5705	48.029
0.0821533	13.9511	27.6534	48.029
0.0822354	13.9511	27.6534	48.029
0.08226	13.9718	27.6949	48.029
0.0822856	13.9718	27.6949	48.029
0.0823044	13.9718	27.6949	48.1328
0.0823276	13.9925	27.7363	48.1328
0.0823595	14.034	27.6949	48.1328
0.082366	14.034	27.6949	48.1328
0.0823843	14.034	27.7363	48.1328
0.0823889	14.034	27.7778	48.1328
0.082435	14.0755	27.7363	48.1328
0.08249	14.0755	27.7778	48.1328
0.082539	14.0962	27.8192	48.1328
0.0825461	14.0962	27.8192	48.1328
0.0825991	14.1376	27.7778	48.1328
0.0826118	14.1376	27.8192	48.1328
0.0826219	14.1791	27.7778	48.1328
0.0826316	14.1791	27.7778	48.1328
0.0826437	14.2206	27.7363	48.1328
0.0826446	14.262	27.6949	48.1328
0.0826688	14.262	27.7363	48.1328
0.0827504	14.262	27.7778	48.1328
0.0827807	14.2828	27.8192	48.1328
0.0827844	14.2828	27.8192	48.2365
0.0828299	14.2828	27.9022	48.2365
0.0828581	14.3035	27.9436	48.2365
0.0829022	14.3035	27.9436	48.2365
0.0829388	14.3449	27.9022	48.2365
0.0829479	14.3864	27.8607	48.2365
0.0829703	14.4279	27.8192	48.2365
0.0829773	14.4693	27.7778	48.2365
0.0829836	14.4693	27.7778	48.2365
0.0830043	14.4693	27.8192	48.2365
0.0831118	14.49	27.8607	48.2365
0.0831156	14.49	27.9022	48.2365
0.0831358	14.49	27.9436	48.2365
0.0831385	14.5108	27.9851	48.2365
0.0831744	14.5108	27.9851	48.2365
0.0831972	14.5522	27.9436	48.2365
0.0832252	14.573	27.9851	48.2365
0.0832294	14.6144	27.9436	48.2365
0.0832481	14.6559	27.9022	48.2365
0.0832714	14.6559	27.9022	48.2365
0.0832729	14.6559	27.9022	48.2365
0.0832782	14.6559	27.9022	48.2365
0.0833241	14.6559	27.9436	48.2365
0.0833447	14.6973	27.9022	48.2365
0.0833689	14.6973	27.9436	48.2365
0.0833849	14.6973	28.0265	48.2365
0.0834282	14.6973	28.068	48.2365
0.0834489	14.6973	28.1509	48.2365
